Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,30,8,30,459,300,50.59,22
2017,6,30,9,30,624,403,39.51,24
2017,6,30,10,30,870,826,29.15,25
2017,6,30,11,30,842,486,21.02,26
2017,6,30,12,30,817,435,18.61,27
2017,6,30,13,30,737,350,23.77,28
2017,6,30,14,30,609,249,33.06,28
2017,6,30,15,30,595,458,43.81,27
2017,6,30,16,30,299,89,54.99,26
2017,6,30,17,30,267,287,66.14,25
2017,6,30,18,30,163,457,76.97,23
2017,6,30,19,30,23,0,87.21000000000001,21
2017,6,30,20,30,0,0,96.52,20
2017,6,30,21,30,0,0,104.5,19
2017,6,30,22,30,0,0,110.63,18
2017,6,30,23,30,0,0,114.37,18
2017,7,1,0,30,0,0,115.28,17
2017,7,1,1,30,0,0,113.24,16
2017,7,1,2,30,0,0,108.52,15
2017,7,1,3,30,0,0,101.61,15
2017,7,1,4,30,0,0,93.06,15
2017,7,1,5,30,71,296,83.35000000000001,16
2017,7,1,6,30,240,582,72.85000000000001,18
2017,7,1,7,30,433,737,61.86,21
2017,7,1,8,30,618,823,50.67,23
2017,7,1,9,30,776,871,39.59,24
2017,7,1,10,30,896,900,29.23,25
2017,7,1,11,30,968,920,21.1,26
2017,7,1,12,30,986,926,18.67,27
2017,7,1,13,30,948,924,23.8,27
2017,7,1,14,30,857,908,33.08,27
2017,7,1,15,30,721,875,43.82,27
2017,7,1,16,30,550,817,55.0,26
2017,7,1,17,30,360,720,66.15,25
2017,7,1,18,30,173,542,76.99,24
2017,7,1,19,30,25,168,87.22,22
2017,7,1,20,30,0,0,96.55,21
2017,7,1,21,30,0,0,104.54,19
2017,7,1,22,30,0,0,110.68,18
2017,7,1,23,30,0,0,114.43,18
2017,7,2,0,30,0,0,115.36,18
2017,7,2,1,30,0,0,113.33,18
2017,7,2,2,30,0,0,108.6,18
2017,7,2,3,30,0,0,101.69,18
2017,7,2,4,30,0,0,93.14,18
2017,7,2,5,30,17,0,83.43,19
2017,7,2,6,30,58,0,72.93,21
2017,7,2,7,30,43,0,61.940000000000005,23
2017,7,2,8,30,113,0,50.74,25
2017,7,2,9,30,423,88,39.67,27
2017,7,2,10,30,162,4,29.31,28
2017,7,2,11,30,391,28,21.19,28
2017,7,2,12,30,404,29,18.74,29
2017,7,2,13,30,645,207,23.84,28
2017,7,2,14,30,578,204,33.1,28
2017,7,2,15,30,538,308,43.83,27
2017,7,2,16,30,500,628,55.01,27
2017,7,2,17,30,326,533,66.16,26
2017,7,2,18,30,152,357,77.0,24
2017,7,2,19,30,20,0,87.25,22
2017,7,2,20,30,0,0,96.58,22
2017,7,2,21,30,0,0,104.58,21
2017,7,2,22,30,0,0,110.74,21
2017,7,2,23,30,0,0,114.5,20
2017,7,3,0,30,0,0,115.44,20
2017,7,3,1,30,0,0,113.41,19
2017,7,3,2,30,0,0,108.69,19
2017,7,3,3,30,0,0,101.78,18
2017,7,3,4,30,0,0,93.23,19
2017,7,3,5,30,50,87,83.51,21
2017,7,3,6,30,184,293,73.01,23
2017,7,3,7,30,398,600,62.02,26
2017,7,3,8,30,577,701,50.83,29
2017,7,3,9,30,731,759,39.75,30
2017,7,3,10,30,847,789,29.4,31
2017,7,3,11,30,914,800,21.28,31
2017,7,3,12,30,705,250,18.82,31
2017,7,3,13,30,787,448,23.88,31
2017,7,3,14,30,644,308,33.12,31
2017,7,3,15,30,572,385,43.85,31
2017,7,3,16,30,390,257,55.02,30
2017,7,3,17,30,320,526,66.18,29
2017,7,3,18,30,149,340,77.02,27
2017,7,3,19,30,20,0,87.28,25
2017,7,3,20,30,0,0,96.62,24
2017,7,3,21,30,0,0,104.63,24
2017,7,3,22,30,0,0,110.81,23
2017,7,3,23,30,0,0,114.58,23
2017,7,4,0,30,0,0,115.52,22
2017,7,4,1,30,0,0,113.51,22
2017,7,4,2,30,0,0,108.79,21
2017,7,4,3,30,0,0,101.88,21
2017,7,4,4,30,0,0,93.32,21
2017,7,4,5,30,61,198,83.60000000000001,21
2017,7,4,6,30,217,465,73.10000000000001,22
2017,7,4,7,30,399,623,62.11,24
2017,7,4,8,30,578,724,50.91,26
2017,7,4,9,30,647,481,39.84,27
2017,7,4,10,30,850,817,29.49,28
2017,7,4,11,30,920,836,21.38,29
2017,7,4,12,30,936,836,18.9,30
2017,7,4,13,30,898,823,23.93,31
2017,7,4,14,30,266,13,33.15,31
2017,7,4,15,30,50,0,43.87,30
2017,7,4,16,30,239,33,55.04,30
2017,7,4,17,30,192,77,66.2,29
2017,7,4,18,30,89,34,77.05,28
2017,7,4,19,30,11,0,87.31,26
2017,7,4,20,30,0,0,96.67,25
2017,7,4,21,30,0,0,104.69,24
2017,7,4,22,30,0,0,110.88,23
2017,7,4,23,30,0,0,114.67,23
2017,7,5,0,30,0,0,115.62,22
2017,7,5,1,30,0,0,113.61,21
2017,7,5,2,30,0,0,108.89,21
2017,7,5,3,30,0,0,101.98,21
2017,7,5,4,30,0,0,93.42,21
2017,7,5,5,30,56,135,83.7,22
2017,7,5,6,30,208,374,73.19,23
2017,7,5,7,30,386,530,62.2,25
2017,7,5,8,30,499,415,51.0,26
2017,7,5,9,30,713,690,39.93,27
2017,7,5,10,30,830,727,29.59,28
2017,7,5,11,30,679,234,21.48,29
2017,7,5,12,30,923,777,18.99,29
2017,7,5,13,30,886,768,23.99,30
2017,7,5,14,30,799,747,33.19,30
2017,7,5,15,30,537,307,43.9,30
2017,7,5,16,30,511,668,55.07,30
2017,7,5,17,30,320,502,66.23,29
2017,7,5,18,30,156,399,77.08,27
2017,7,5,19,30,21,85,87.35000000000001,25
2017,7,5,20,30,0,0,96.72,24
2017,7,5,21,30,0,0,104.75,23
2017,7,5,22,30,0,0,110.95,22
2017,7,5,23,30,0,0,114.76,21
2017,7,6,0,30,0,0,115.72,21
2017,7,6,1,30,0,0,113.71,21
2017,7,6,2,30,0,0,109.0,20
2017,7,6,3,30,0,0,102.08,20
2017,7,6,4,30,0,0,93.52,20
2017,7,6,5,30,62,246,83.79,22
2017,7,6,6,30,224,533,73.28,24
2017,7,6,7,30,412,689,62.29,27
2017,7,6,8,30,594,778,51.09,30
2017,7,6,9,30,751,829,40.02,31
2017,7,6,10,30,868,857,29.69,32
2017,7,6,11,30,937,869,21.59,33
2017,7,6,12,30,954,872,19.09,34
2017,7,6,13,30,915,862,24.05,34
2017,7,6,14,30,825,841,33.230000000000004,34
2017,7,6,15,30,691,805,43.93,33
2017,7,6,16,30,524,740,55.1,32
2017,7,6,17,30,338,633,66.26,31
2017,7,6,18,30,158,442,77.12,29
2017,7,6,19,30,20,93,87.4,27
2017,7,6,20,30,0,0,96.77,26
2017,7,6,21,30,0,0,104.82,25
2017,7,6,22,30,0,0,111.04,24
2017,7,6,23,30,0,0,114.85,23
2017,7,7,0,30,0,0,115.82,23
2017,7,7,1,30,0,0,113.82,22
2017,7,7,2,30,0,0,109.11,21
2017,7,7,3,30,0,0,102.19,20
2017,7,7,4,30,0,0,93.62,20
2017,7,7,5,30,65,310,83.89,21
2017,7,7,6,30,238,627,73.38,23
2017,7,7,7,30,435,780,62.38,25
2017,7,7,8,30,620,855,51.18,27
2017,7,7,9,30,777,894,40.12,28
2017,7,7,10,30,789,541,29.79,29
2017,7,7,11,30,784,424,21.7,30
2017,7,7,12,30,968,902,19.19,30
2017,7,7,13,30,819,494,24.12,30
2017,7,7,14,30,540,158,33.27,29
2017,7,7,15,30,704,829,43.97,29
2017,7,7,16,30,539,784,55.13,29
2017,7,7,17,30,354,699,66.3,28
2017,7,7,18,30,169,527,77.16,25
2017,7,7,19,30,22,155,87.45,23
2017,7,7,20,30,0,0,96.84,22
2017,7,7,21,30,0,0,104.9,21
2017,7,7,22,30,0,0,111.13,20
2017,7,7,23,30,0,0,114.96,19
2017,7,8,0,30,0,0,115.94,19
2017,7,8,1,30,0,0,113.94,18
2017,7,8,2,30,0,0,109.22,17
2017,7,8,3,30,0,0,102.3,17
2017,7,8,4,30,0,0,93.73,17
2017,7,8,5,30,57,209,83.99,18
2017,7,8,6,30,148,146,73.48,21
2017,7,8,7,30,200,44,62.48,24
2017,7,8,8,30,252,27,51.28,26
2017,7,8,9,30,413,83,40.22,28
2017,7,8,10,30,856,828,29.9,30
2017,7,8,11,30,928,847,21.82,31
2017,7,8,12,30,951,871,19.3,32
2017,7,8,13,30,914,862,24.2,32
2017,7,8,14,30,824,837,33.33,33
2017,7,8,15,30,455,164,44.01,32
2017,7,8,16,30,415,327,55.17,31
2017,7,8,17,30,209,116,66.34,30
2017,7,8,18,30,157,430,77.21000000000001,27
2017,7,8,19,30,19,100,87.51,25
2017,7,8,20,30,0,0,96.91,24
2017,7,8,21,30,0,0,104.98,23
2017,7,8,22,30,0,0,111.22,22
2017,7,8,23,30,0,0,115.07,21
2017,7,9,0,30,0,0,116.06,21
2017,7,9,1,30,0,0,114.06,20
2017,7,9,2,30,0,0,109.35,20
2017,7,9,3,30,0,0,102.42,19
2017,7,9,4,30,0,0,93.84,19
2017,7,9,5,30,59,274,84.10000000000001,21
2017,7,9,6,30,222,555,73.58,24
2017,7,9,7,30,408,699,62.58,27
2017,7,9,8,30,588,781,51.38,30
2017,7,9,9,30,744,833,40.32,31
2017,7,9,10,30,861,858,30.01,32
2017,7,9,11,30,927,863,21.94,33
2017,7,9,12,30,945,874,19.42,34
2017,7,9,13,30,731,341,24.28,35
2017,7,9,14,30,817,843,33.39,34
2017,7,9,15,30,684,802,44.06,34
2017,7,9,16,30,518,736,55.22,33
2017,7,9,17,30,335,632,66.39,32
2017,7,9,18,30,156,450,77.27,30
2017,7,9,19,30,19,110,87.57000000000001,28
2017,7,9,20,30,0,0,96.98,26
2017,7,9,21,30,0,0,105.07,25
2017,7,9,22,30,0,0,111.33,25
2017,7,9,23,30,0,0,115.18,25
2017,7,10,0,30,0,0,116.18,24
2017,7,10,1,30,0,0,114.19,24
2017,7,10,2,30,0,0,109.47,24
2017,7,10,3,30,0,0,102.54,24
2017,7,10,4,30,0,0,93.96,24
2017,7,10,5,30,51,178,84.21000000000001,24
2017,7,10,6,30,210,481,73.68,26
2017,7,10,7,30,398,665,62.68,29
2017,7,10,8,30,583,768,51.48,31
2017,7,10,9,30,688,592,40.42,32
2017,7,10,10,30,862,859,30.12,33
2017,7,10,11,30,932,872,22.07,34
2017,7,10,12,30,875,529,19.55,34
2017,7,10,13,30,881,768,24.37,34
2017,7,10,14,30,677,389,33.45,34
2017,7,10,15,30,592,459,44.11,33
2017,7,10,16,30,425,358,55.27,32
2017,7,10,17,30,286,379,66.44,31
2017,7,10,18,30,146,354,77.33,28
2017,7,10,19,30,16,0,87.64,26
2017,7,10,20,30,0,0,97.06,24
2017,7,10,21,30,0,0,105.16,24
2017,7,10,22,30,0,0,111.44,23
2017,7,10,23,30,0,0,115.31,23
2017,7,11,0,30,0,0,116.31,23
2017,7,11,1,30,0,0,114.33,22
2017,7,11,2,30,0,0,109.61,22
2017,7,11,3,30,0,0,102.67,22
2017,7,11,4,30,0,0,94.08,22
2017,7,11,5,30,28,0,84.32000000000001,22
2017,7,11,6,30,116,43,73.79,23
2017,7,11,7,30,213,63,62.78,25
2017,7,11,8,30,522,535,51.58,27
2017,7,11,9,30,444,113,40.53,30
2017,7,11,10,30,827,775,30.24,32
2017,7,11,11,30,901,806,22.21,33
2017,7,11,12,30,925,833,19.68,34
2017,7,11,13,30,699,289,24.47,35
2017,7,11,14,30,291,17,33.52,34
2017,7,11,15,30,240,13,44.17,34
2017,7,11,16,30,40,0,55.32,33
2017,7,11,17,30,317,526,66.5,32
2017,7,11,18,30,145,346,77.39,30
2017,7,11,19,30,15,54,87.71000000000001,29
2017,7,11,20,30,0,0,97.15,28
2017,7,11,21,30,0,0,105.27,27
2017,7,11,22,30,0,0,111.55,27
2017,7,11,23,30,0,0,115.44,26
2017,7,12,0,30,0,0,116.45,26
2017,7,12,1,30,0,0,114.47,26
2017,7,12,2,30,0,0,109.74,25
2017,7,12,3,30,0,0,102.8,25
2017,7,12,4,30,0,0,94.2,25
2017,7,12,5,30,9,0,84.44,25
2017,7,12,6,30,39,0,73.9,26
2017,7,12,7,30,194,40,62.89,28
2017,7,12,8,30,431,262,51.69,30
2017,7,12,9,30,187,6,40.64,33
2017,7,12,10,30,553,148,30.36,34
2017,7,12,11,30,533,90,22.35,35
2017,7,12,12,30,244,12,19.81,35
2017,7,12,13,30,560,120,24.57,35
2017,7,12,14,30,328,23,33.6,34
2017,7,12,15,30,378,79,44.23,34
2017,7,12,16,30,162,2,55.38,33
2017,7,12,17,30,6,0,66.56,31
2017,7,12,18,30,3,0,77.46000000000001,28
2017,7,12,19,30,0,0,87.79,26
2017,7,12,20,30,0,0,97.24,24
2017,7,12,21,30,0,0,105.37,23
2017,7,12,22,30,0,0,111.68,22
2017,7,12,23,30,0,0,115.57,22
2017,7,13,0,30,0,0,116.6,21
2017,7,13,1,30,0,0,114.62,21
2017,7,13,2,30,0,0,109.89,21
2017,7,13,3,30,0,0,102.93,20
2017,7,13,4,30,0,0,94.33,20
2017,7,13,5,30,21,0,84.56,20
2017,7,13,6,30,92,2,74.01,20
2017,7,13,7,30,171,20,63.0,22
2017,7,13,8,30,371,151,51.79,24
2017,7,13,9,30,309,27,40.75,26
2017,7,13,10,30,531,127,30.49,27
2017,7,13,11,30,584,133,22.49,28
2017,7,13,12,30,726,289,19.96,29
2017,7,13,13,30,895,831,24.68,30
2017,7,13,14,30,809,810,33.68,30
2017,7,13,15,30,627,566,44.3,30
2017,7,13,16,30,519,735,55.45,30
2017,7,13,17,30,338,648,66.63,29
2017,7,13,18,30,157,480,77.54,26
2017,7,13,19,30,18,119,87.88,24
2017,7,13,20,30,0,0,97.34,22
2017,7,13,21,30,0,0,105.49,21
2017,7,13,22,30,0,0,111.8,20
2017,7,13,23,30,0,0,115.71,19
2017,7,14,0,30,0,0,116.75,19
2017,7,14,1,30,0,0,114.77,18
2017,7,14,2,30,0,0,110.03,18
2017,7,14,3,30,0,0,103.07,17
2017,7,14,4,30,0,0,94.46,17
2017,7,14,5,30,52,243,84.68,18
2017,7,14,6,30,214,542,74.13,20
2017,7,14,7,30,401,694,63.11,22
2017,7,14,8,30,584,781,51.91,24
2017,7,14,9,30,743,834,40.87,26
2017,7,14,10,30,864,866,30.62,27
2017,7,14,11,30,938,883,22.64,29
2017,7,14,12,30,961,902,20.11,30
2017,7,14,13,30,925,896,24.8,30
2017,7,14,14,30,836,876,33.77,31
2017,7,14,15,30,699,834,44.38,30
2017,7,14,16,30,531,777,55.52,29
2017,7,14,17,30,344,680,66.7,28
2017,7,14,18,30,160,504,77.62,26
2017,7,14,19,30,18,131,87.97,23
2017,7,14,20,30,0,0,97.44,21
2017,7,14,21,30,0,0,105.61,20
2017,7,14,22,30,0,0,111.94,19
2017,7,14,23,30,0,0,115.86,19
2017,7,15,0,30,0,0,116.91,18
2017,7,15,1,30,0,0,114.92,18
2017,7,15,2,30,0,0,110.19,17
2017,7,15,3,30,0,0,103.22,17
2017,7,15,4,30,0,0,94.59,17
2017,7,15,5,30,51,256,84.8,19
2017,7,15,6,30,214,558,74.24,22
2017,7,15,7,30,403,711,63.22,25
2017,7,15,8,30,586,796,52.02,28
2017,7,15,9,30,744,845,40.99,31
2017,7,15,10,30,863,872,30.75,32
2017,7,15,11,30,933,887,22.79,33
2017,7,15,12,30,948,882,20.26,34
2017,7,15,13,30,908,873,24.92,35
2017,7,15,14,30,815,846,33.86,35
2017,7,15,15,30,680,802,44.46,35
2017,7,15,16,30,514,739,55.6,34
2017,7,15,17,30,331,637,66.78,33
2017,7,15,18,30,152,462,77.7,30
2017,7,15,19,30,16,109,88.07000000000001,27
2017,7,15,20,30,0,0,97.55,26
2017,7,15,21,30,0,0,105.73,25
2017,7,15,22,30,0,0,112.08,24
2017,7,15,23,30,0,0,116.02,24
2017,7,16,0,30,0,0,117.07,23
2017,7,16,1,30,0,0,115.09,22
2017,7,16,2,30,0,0,110.34,22
2017,7,16,3,30,0,0,103.36,21
2017,7,16,4,30,0,0,94.73,21
2017,7,16,5,30,49,249,84.93,22
2017,7,16,6,30,209,547,74.36,25
2017,7,16,7,30,397,703,63.34,28
2017,7,16,8,30,580,792,52.13,31
2017,7,16,9,30,740,844,41.11,32
2017,7,16,10,30,860,872,30.89,33
2017,7,16,11,30,684,252,22.95,34
2017,7,16,12,30,948,882,20.43,35
2017,7,16,13,30,911,875,25.05,35
2017,7,16,14,30,822,854,33.96,35
2017,7,16,15,30,542,331,44.54,34
2017,7,16,16,30,518,745,55.68,33
2017,7,16,17,30,333,645,66.87,31
2017,7,16,18,30,152,465,77.79,28
2017,7,16,19,30,15,104,88.17,26
2017,7,16,20,30,0,0,97.67,25
2017,7,16,21,30,0,0,105.86,24
2017,7,16,22,30,0,0,112.23,23
2017,7,16,23,30,0,0,116.18,22
2017,7,17,0,30,0,0,117.24,21
2017,7,17,1,30,0,0,115.26,21
2017,7,17,2,30,0,0,110.5,20
2017,7,17,3,30,0,0,103.51,20
2017,7,17,4,30,0,0,94.87,20
2017,7,17,5,30,46,196,85.06,21
2017,7,17,6,30,203,498,74.49,23
2017,7,17,7,30,139,0,63.45,25
2017,7,17,8,30,239,23,52.25,28
2017,7,17,9,30,548,272,41.23,30
2017,7,17,10,30,851,847,31.03,32
2017,7,17,11,30,923,862,23.12,33
2017,7,17,12,30,940,858,20.59,34
2017,7,17,13,30,902,847,25.18,35
2017,7,17,14,30,811,820,34.07,35
2017,7,17,15,30,676,776,44.63,34
2017,7,17,16,30,499,669,55.77,33
2017,7,17,17,30,326,606,66.96000000000001,32
2017,7,17,18,30,147,419,77.89,30
2017,7,17,19,30,14,69,88.27,28
2017,7,17,20,30,0,0,97.79,26
2017,7,17,21,30,0,0,106.0,26
2017,7,17,22,30,0,0,112.38,25
2017,7,17,23,30,0,0,116.35,24
2017,7,18,0,30,0,0,117.41,24
2017,7,18,1,30,0,0,115.43,23
2017,7,18,2,30,0,0,110.67,23
2017,7,18,3,30,0,0,103.67,22
2017,7,18,4,30,0,0,95.01,22
2017,7,18,5,30,46,204,85.19,22
2017,7,18,6,30,203,507,74.61,24
2017,7,18,7,30,227,97,63.57,28
2017,7,18,8,30,150,0,52.370000000000005,31
2017,7,18,9,30,132,0,41.36,32
2017,7,18,10,30,550,151,31.17,33
2017,7,18,11,30,555,111,23.28,34
2017,7,18,12,30,927,851,20.77,34
2017,7,18,13,30,730,359,25.33,33
2017,7,18,14,30,324,23,34.18,32
2017,7,18,15,30,648,683,44.73,30
2017,7,18,16,30,487,620,55.86,30
2017,7,18,17,30,311,528,67.05,29
2017,7,18,18,30,138,339,77.99,28
2017,7,18,19,30,11,36,88.39,26
2017,7,18,20,30,0,0,97.92,26
2017,7,18,21,30,0,0,106.14,25
2017,7,18,22,30,0,0,112.54,25
2017,7,18,23,30,0,0,116.52,25
2017,7,19,0,30,0,0,117.59,24
2017,7,19,1,30,0,0,115.61,24
2017,7,19,2,30,0,0,110.84,24
2017,7,19,3,30,0,0,103.82,23
2017,7,19,4,30,0,0,95.15,23
2017,7,19,5,30,27,12,85.33,24
2017,7,19,6,30,146,155,74.74,26
2017,7,19,7,30,360,517,63.7,28
2017,7,19,8,30,18,0,52.49,31
2017,7,19,9,30,702,740,41.49,33
2017,7,19,10,30,823,786,31.31,34
2017,7,19,11,30,891,793,23.46,35
2017,7,19,12,30,911,811,20.95,35
2017,7,19,13,30,875,804,25.48,35
2017,7,19,14,30,790,790,34.300000000000004,34
2017,7,19,15,30,661,760,44.84,33
2017,7,19,16,30,495,683,55.96,32
2017,7,19,17,30,313,559,67.15,31
2017,7,19,18,30,137,356,78.10000000000001,29
2017,7,19,19,30,11,0,88.51,28
2017,7,19,20,30,0,0,98.05,27
2017,7,19,21,30,0,0,106.29,27
2017,7,19,22,30,0,0,112.71,27
2017,7,19,23,30,0,0,116.7,26
2017,7,20,0,30,0,0,117.78,26
2017,7,20,1,30,0,0,115.79,25
2017,7,20,2,30,0,0,111.01,25
2017,7,20,3,30,0,0,103.99,25
2017,7,20,4,30,0,0,95.3,25
2017,7,20,5,30,38,128,85.46000000000001,25
2017,7,20,6,30,189,438,74.87,26
2017,7,20,7,30,373,626,63.82,28
2017,7,20,8,30,487,446,52.620000000000005,31
2017,7,20,9,30,616,449,41.62,34
2017,7,20,10,30,749,495,31.46,35
2017,7,20,11,30,784,440,23.63,36
2017,7,20,12,30,920,844,21.14,37
2017,7,20,13,30,881,831,25.63,38
2017,7,20,14,30,791,802,34.42,37
2017,7,20,15,30,658,754,44.95,36
2017,7,20,16,30,354,200,56.06,35
2017,7,20,17,30,264,334,67.26,34
2017,7,20,18,30,115,220,78.21000000000001,31
2017,7,20,19,30,9,0,88.63,29
2017,7,20,20,30,0,0,98.19,28
2017,7,20,21,30,0,0,106.45,27
2017,7,20,22,30,0,0,112.88,26
2017,7,20,23,30,0,0,116.89,26
2017,7,21,0,30,0,0,117.97,26
2017,7,21,1,30,0,0,115.98,25
2017,7,21,2,30,0,0,111.19,25
2017,7,21,3,30,0,0,104.15,24
2017,7,21,4,30,0,0,95.45,24
2017,7,21,5,30,24,0,85.60000000000001,24
2017,7,21,6,30,122,91,75.0,25
2017,7,21,7,30,255,168,63.95,27
2017,7,21,8,30,484,440,52.74,29
2017,7,21,9,30,709,791,41.75,32
2017,7,21,10,30,831,831,31.61,34
2017,7,21,11,30,904,853,23.81,36
2017,7,21,12,30,916,834,21.33,37
2017,7,21,13,30,879,828,25.79,37
2017,7,21,14,30,662,370,34.550000000000004,36
2017,7,21,15,30,340,54,45.06,36
2017,7,21,16,30,395,304,56.17,35
2017,7,21,17,30,288,444,67.37,33
2017,7,21,18,30,131,324,78.33,32
2017,7,21,19,30,9,21,88.76,30
2017,7,21,20,30,0,0,98.33,28
2017,7,21,21,30,0,0,106.61,27
2017,7,21,22,30,0,0,113.06,26
2017,7,21,23,30,0,0,117.08,26
2017,7,22,0,30,0,0,118.17,26
2017,7,22,1,30,0,0,116.17,25
2017,7,22,2,30,0,0,111.37,25
2017,7,22,3,30,0,0,104.32,24
2017,7,22,4,30,0,0,95.61,24
2017,7,22,5,30,38,197,85.74,24
2017,7,22,6,30,194,518,75.13,26
2017,7,22,7,30,306,335,64.07000000000001,29
2017,7,22,8,30,563,765,52.870000000000005,31
2017,7,22,9,30,721,817,41.89,33
2017,7,22,10,30,443,64,31.77,34
2017,7,22,11,30,657,222,24.0,35
2017,7,22,12,30,782,415,21.53,36
2017,7,22,13,30,877,801,25.96,35
2017,7,22,14,30,783,752,34.69,35
2017,7,22,15,30,649,704,45.18,34
2017,7,22,16,30,488,653,56.29,33
2017,7,22,17,30,178,70,67.49,32
2017,7,22,18,30,75,27,78.46000000000001,29
2017,7,22,19,30,4,0,88.9,27
2017,7,22,20,30,0,0,98.48,26
2017,7,22,21,30,0,0,106.78,25
2017,7,22,22,30,0,0,113.25,24
2017,7,22,23,30,0,0,117.28,24
2017,7,23,0,30,0,0,118.37,23
2017,7,23,1,30,0,0,116.37,22
2017,7,23,2,30,0,0,111.56,21
2017,7,23,3,30,0,0,104.49,21
2017,7,23,4,30,0,0,95.76,21
2017,7,23,5,30,31,123,85.89,22
2017,7,23,6,30,175,378,75.26,24
2017,7,23,7,30,352,530,64.2,27
2017,7,23,8,30,534,646,53.0,30
2017,7,23,9,30,700,739,42.03,31
2017,7,23,10,30,832,802,31.93,32
2017,7,23,11,30,914,839,24.19,33
2017,7,23,12,30,940,856,21.73,34
2017,7,23,13,30,907,855,26.14,33
2017,7,23,14,30,820,842,34.83,33
2017,7,23,15,30,683,803,45.31,32
2017,7,23,16,30,513,743,56.41,30
2017,7,23,17,30,325,640,67.61,29
2017,7,23,18,30,141,451,78.59,26
2017,7,23,19,30,0,0,89.04,24
2017,7,23,20,30,0,0,98.64,22
2017,7,23,21,30,0,0,106.95,21
2017,7,23,22,30,0,0,113.44,20
2017,7,23,23,30,0,0,117.48,19
2017,7,24,0,30,0,0,118.58,19
2017,7,24,1,30,0,0,116.58,18
2017,7,24,2,30,0,0,111.75,17
2017,7,24,3,30,0,0,104.67,17
2017,7,24,4,30,0,0,95.92,17
2017,7,24,5,30,38,226,86.04,18
2017,7,24,6,30,198,556,75.4,21
2017,7,24,7,30,389,716,64.34,24
2017,7,24,8,30,576,807,53.13,25
2017,7,24,9,30,739,865,42.17,27
2017,7,24,10,30,864,899,32.09,28
2017,7,24,11,30,939,918,24.39,29
2017,7,24,12,30,955,911,21.94,30
2017,7,24,13,30,917,903,26.32,31
2017,7,24,14,30,826,883,34.980000000000004,32
2017,7,24,15,30,689,846,45.44,31
2017,7,24,16,30,518,785,56.54,30
2017,7,24,17,30,328,680,67.74,29
2017,7,24,18,30,142,482,78.72,26
2017,7,24,19,30,0,0,89.18,24
2017,7,24,20,30,0,0,98.8,22
2017,7,24,21,30,0,0,107.13,21
2017,7,24,22,30,0,0,113.63,20
2017,7,24,23,30,0,0,117.69,20
2017,7,25,0,30,0,0,118.79,19
2017,7,25,1,30,0,0,116.78,19
2017,7,25,2,30,0,0,111.95,19
2017,7,25,3,30,0,0,104.84,19
2017,7,25,4,30,0,0,96.09,19
2017,7,25,5,30,30,116,86.18,19
2017,7,25,6,30,177,415,75.54,21
2017,7,25,7,30,359,593,64.47,24
2017,7,25,8,30,541,703,53.27,27
2017,7,25,9,30,697,757,42.31,30
2017,7,25,10,30,819,797,32.25,32
2017,7,25,11,30,894,819,24.59,34
2017,7,25,12,30,917,839,22.16,35
2017,7,25,13,30,882,836,26.5,35
2017,7,25,14,30,794,813,35.14,36
2017,7,25,15,30,656,754,45.58,35
2017,7,25,16,30,490,686,56.67,34
2017,7,25,17,30,306,575,67.87,33
2017,7,25,18,30,128,369,78.86,30
2017,7,25,19,30,0,0,89.34,28
2017,7,25,20,30,0,0,98.97,27
2017,7,25,21,30,0,0,107.32,26
2017,7,25,22,30,0,0,113.83,25
2017,7,25,23,30,0,0,117.9,24
2017,7,26,0,30,0,0,119.01,24
2017,7,26,1,30,0,0,117.0,23
2017,7,26,2,30,0,0,112.14,23
2017,7,26,3,30,0,0,105.02,22
2017,7,26,4,30,0,0,96.25,22
2017,7,26,5,30,7,0,86.33,22
2017,7,26,6,30,41,0,75.68,24
2017,7,26,7,30,55,0,64.6,26
2017,7,26,8,30,152,0,53.4,29
2017,7,26,9,30,110,0,42.45,30
2017,7,26,10,30,207,8,32.42,30
2017,7,26,11,30,455,52,24.79,29
2017,7,26,12,30,309,16,22.38,28
2017,7,26,13,30,292,15,26.7,26
2017,7,26,14,30,319,23,35.300000000000004,26
2017,7,26,15,30,271,22,45.72,26
2017,7,26,16,30,121,0,56.8,26
2017,7,26,17,30,84,0,68.01,26
2017,7,26,18,30,34,0,79.01,25
2017,7,26,19,30,0,0,89.49,24
2017,7,26,20,30,0,0,99.14,23
2017,7,26,21,30,0,0,107.51,22
2017,7,26,22,30,0,0,114.04,22
2017,7,26,23,30,0,0,118.13,22
2017,7,27,0,30,0,0,119.24,22
2017,7,27,1,30,0,0,117.21,22
2017,7,27,2,30,0,0,112.35,22
2017,7,27,3,30,0,0,105.21,21
2017,7,27,4,30,0,0,96.42,21
2017,7,27,5,30,30,141,86.49,21
2017,7,27,6,30,182,496,75.82000000000001,23
2017,7,27,7,30,371,685,64.74,25
2017,7,27,8,30,560,793,53.54,28
2017,7,27,9,30,725,852,42.6,29
2017,7,27,10,30,728,480,32.59,30
2017,7,27,11,30,537,103,25.0,31
2017,7,27,12,30,816,468,22.61,32
2017,7,27,13,30,371,27,26.9,32
2017,7,27,14,30,819,897,35.47,31
2017,7,27,15,30,534,346,45.87,30
2017,7,27,16,30,508,785,56.95,29
