Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,14,18,30,51,194,84.47,27
2017,6,14,19,30,0,0,95.99,27
2017,6,14,20,30,0,0,106.53,26
2017,6,14,21,30,0,0,115.59,26
2017,6,14,22,30,0,0,122.43,26
2017,6,14,23,30,0,0,126.2,25
2017,6,15,0,30,0,0,126.25,25
2017,6,15,1,30,0,0,122.56,25
2017,6,15,2,30,0,0,115.78,25
2017,6,15,3,30,0,0,106.77,25
2017,6,15,4,30,0,0,96.26,25
2017,6,15,5,30,48,185,84.76,25
2017,6,15,6,30,227,512,72.61,26
2017,6,15,7,30,330,257,60.02,27
2017,6,15,8,30,631,758,47.17,27
2017,6,15,9,30,400,51,34.19,28
2017,6,15,10,30,917,842,21.31,29
2017,6,15,11,30,981,858,9.56,29
2017,6,15,12,30,884,467,9.28,30
2017,6,15,13,30,919,834,20.94,30
2017,6,15,14,30,801,804,33.81,30
2017,6,15,15,30,636,752,46.79,30
2017,6,15,16,30,439,662,59.65,29
2017,6,15,17,30,232,503,72.24,28
2017,6,15,18,30,51,188,84.41,27
2017,6,15,19,30,0,0,95.93,27
2017,6,15,20,30,0,0,106.47,27
2017,6,15,21,30,0,0,115.53,26
2017,6,15,22,30,0,0,122.37,26
2017,6,15,23,30,0,0,126.16,25
2017,6,16,0,30,0,0,126.22,25
2017,6,16,1,30,0,0,122.54,25
2017,6,16,2,30,0,0,115.78,24
2017,6,16,3,30,0,0,106.78,24
2017,6,16,4,30,0,0,96.28,24
2017,6,16,5,30,46,158,84.78,25
2017,6,16,6,30,153,135,72.63,26
2017,6,16,7,30,299,178,60.05,26
2017,6,16,8,30,509,331,47.2,27
2017,6,16,9,30,688,446,34.22,28
2017,6,16,10,30,753,416,21.34,28
2017,6,16,11,30,695,237,9.57,29
2017,6,16,12,30,701,204,9.23,29
2017,6,16,13,30,774,403,20.88,30
2017,6,16,14,30,515,136,33.76,30
2017,6,16,15,30,402,128,46.74,29
2017,6,16,16,30,430,597,59.59,29
2017,6,16,17,30,227,437,72.19,28
2017,6,16,18,30,50,145,84.35000000000001,27
2017,6,16,19,30,0,0,95.87,27
2017,6,16,20,30,0,0,106.41,26
2017,6,16,21,30,0,0,115.47,26
2017,6,16,22,30,0,0,122.33,25
2017,6,16,23,30,0,0,126.12,25
2017,6,17,0,30,0,0,126.19,25
2017,6,17,1,30,0,0,122.54,24
2017,6,17,2,30,0,0,115.78,24
2017,6,17,3,30,0,0,106.8,24
2017,6,17,4,30,0,0,96.3,24
2017,6,17,5,30,12,0,84.81,25
2017,6,17,6,30,61,0,72.67,25
2017,6,17,7,30,103,0,60.09,26
2017,6,17,8,30,160,0,47.24,26
2017,6,17,9,30,311,20,34.26,27
2017,6,17,10,30,272,13,21.37,27
2017,6,17,11,30,644,145,9.58,28
2017,6,17,12,30,646,147,9.17,28
2017,6,17,13,30,704,267,20.83,28
2017,6,17,14,30,609,263,33.7,28
2017,6,17,15,30,20,0,46.68,28
2017,6,17,16,30,128,0,59.54,28
2017,6,17,17,30,67,0,72.13,27
2017,6,17,18,30,15,0,84.3,26
2017,6,17,19,30,0,0,95.82,26
2017,6,17,20,30,0,0,106.36,26
2017,6,17,21,30,0,0,115.42,26
2017,6,17,22,30,0,0,122.28,26
2017,6,17,23,30,0,0,126.09,26
2017,6,18,0,30,0,0,126.18,25
2017,6,18,1,30,0,0,122.53,25
2017,6,18,2,30,0,0,115.79,25
2017,6,18,3,30,0,0,106.82,25
2017,6,18,4,30,0,0,96.33,25
2017,6,18,5,30,44,130,84.84,25
2017,6,18,6,30,187,287,72.7,26
2017,6,18,7,30,344,303,60.13,27
2017,6,18,8,30,621,711,47.28,27
2017,6,18,9,30,788,775,34.300000000000004,28
2017,6,18,10,30,851,525,21.41,28
2017,6,18,11,30,973,828,9.6,28
2017,6,18,12,30,331,17,9.12,29
2017,6,18,13,30,295,14,20.77,29
2017,6,18,14,30,728,512,33.65,29
2017,6,18,15,30,438,179,46.63,28
2017,6,18,16,30,319,212,59.48,28
2017,6,18,17,30,171,174,72.08,27
2017,6,18,18,30,39,58,84.24,26
2017,6,18,19,30,0,0,95.77,26
2017,6,18,20,30,0,0,106.31,25
2017,6,18,21,30,0,0,115.38,25
2017,6,18,22,30,0,0,122.25,25
2017,6,18,23,30,0,0,126.06,25
2017,6,19,0,30,0,0,126.17,25
2017,6,19,1,30,0,0,122.54,25
2017,6,19,2,30,0,0,115.81,25
2017,6,19,3,30,0,0,106.84,26
2017,6,19,4,30,0,0,96.36,26
2017,6,19,5,30,46,184,84.88,26
2017,6,19,6,30,226,515,72.74,27
2017,6,19,7,30,436,684,60.17,28
2017,6,19,8,30,470,249,47.32,28
2017,6,19,9,30,641,329,34.34,29
2017,6,19,10,30,922,854,21.45,29
2017,6,19,11,30,984,861,9.63,30
2017,6,19,12,30,986,865,9.08,30
2017,6,19,13,30,925,850,20.72,29
2017,6,19,14,30,807,820,33.6,29
2017,6,19,15,30,644,776,46.58,28
2017,6,19,16,30,446,687,59.43,28
2017,6,19,17,30,238,524,72.03,27
2017,6,19,18,30,55,206,84.2,27
2017,6,19,19,30,0,0,95.72,27
2017,6,19,20,30,0,0,106.27,26
2017,6,19,21,30,0,0,115.34,26
2017,6,19,22,30,0,0,122.22,26
2017,6,19,23,30,0,0,126.05,26
2017,6,20,0,30,0,0,126.16,26
2017,6,20,1,30,0,0,122.55,26
2017,6,20,2,30,0,0,115.83,25
2017,6,20,3,30,0,0,106.87,25
2017,6,20,4,30,0,0,96.4,25
2017,6,20,5,30,11,0,84.92,25
2017,6,20,6,30,57,0,72.78,26
2017,6,20,7,30,91,0,60.21,26
2017,6,20,8,30,206,7,47.36,26
2017,6,20,9,30,284,15,34.39,26
2017,6,20,10,30,204,8,21.49,26
2017,6,20,11,30,187,7,9.66,26
2017,6,20,12,30,186,7,9.04,26
2017,6,20,13,30,113,0,20.68,25
2017,6,20,14,30,91,0,33.55,25
2017,6,20,15,30,73,0,46.53,25
2017,6,20,16,30,39,0,59.39,25
2017,6,20,17,30,27,0,71.98,25
2017,6,20,18,30,5,0,84.15,24
2017,6,20,19,30,0,0,95.68,24
2017,6,20,20,30,0,0,106.23,24
2017,6,20,21,30,0,0,115.31,24
2017,6,20,22,30,0,0,122.2,25
2017,6,20,23,30,0,0,126.04,25
2017,6,21,0,30,0,0,126.17,25
2017,6,21,1,30,0,0,122.56,25
2017,6,21,2,30,0,0,115.86,25
2017,6,21,3,30,0,0,106.9,26
2017,6,21,4,30,0,0,96.43,26
2017,6,21,5,30,18,0,84.96000000000001,26
2017,6,21,6,30,124,50,72.83,26
2017,6,21,7,30,296,176,60.25,26
2017,6,21,8,30,380,109,47.41,26
2017,6,21,9,30,237,10,34.43,27
2017,6,21,10,30,468,54,21.54,27
2017,6,21,11,30,276,13,9.7,27
2017,6,21,12,30,228,11,9.01,27
2017,6,21,13,30,418,34,20.63,27
2017,6,21,14,30,470,93,33.5,28
2017,6,21,15,30,324,51,46.48,28
2017,6,21,16,30,231,53,59.34,27
2017,6,21,17,30,220,360,71.94,27
2017,6,21,18,30,49,89,84.11,27
2017,6,21,19,30,0,0,95.64,26
2017,6,21,20,30,0,0,106.2,26
2017,6,21,21,30,0,0,115.28,26
2017,6,21,22,30,0,0,122.18,26
2017,6,21,23,30,0,0,126.03,26
2017,6,22,0,30,0,0,126.18,26
2017,6,22,1,30,0,0,122.59,26
2017,6,22,2,30,0,0,115.89,26
2017,6,22,3,30,0,0,106.94,26
2017,6,22,4,30,0,0,96.48,26
2017,6,22,5,30,47,205,85.01,26
2017,6,22,6,30,227,539,72.87,27
2017,6,22,7,30,434,685,60.3,27
2017,6,22,8,30,520,365,47.46,28
2017,6,22,9,30,792,794,34.480000000000004,28
2017,6,22,10,30,557,108,21.59,29
2017,6,22,11,30,807,371,9.74,29
2017,6,22,12,30,690,191,8.98,29
2017,6,22,13,30,903,770,20.59,29
2017,6,22,14,30,783,722,33.46,29
2017,6,22,15,30,617,641,46.44,28
2017,6,22,16,30,275,114,59.3,28
2017,6,22,17,30,223,372,71.9,27
2017,6,22,18,30,50,86,84.07000000000001,27
2017,6,22,19,30,0,0,95.61,27
2017,6,22,20,30,0,0,106.17,26
2017,6,22,21,30,0,0,115.26,26
2017,6,22,22,30,0,0,122.17,26
2017,6,22,23,30,0,0,126.04,26
2017,6,23,0,30,0,0,126.2,26
2017,6,23,1,30,0,0,122.62,26
2017,6,23,2,30,0,0,115.93,26
2017,6,23,3,30,0,0,106.99,26
2017,6,23,4,30,0,0,96.52,26
2017,6,23,5,30,38,57,85.05,26
2017,6,23,6,30,208,367,72.92,27
2017,6,23,7,30,410,555,60.35,27
2017,6,23,8,30,429,179,47.51,28
2017,6,23,9,30,364,35,34.53,28
2017,6,23,10,30,757,377,21.64,29
2017,6,23,11,30,700,204,9.78,29
2017,6,23,12,30,808,369,8.96,29
2017,6,23,13,30,701,262,20.55,29
2017,6,23,14,30,751,578,33.42,29
2017,6,23,15,30,604,577,46.4,28
2017,6,23,16,30,414,470,59.26,28
2017,6,23,17,30,216,305,71.86,27
2017,6,23,18,30,46,62,84.04,27
2017,6,23,19,30,0,0,95.58,27
2017,6,23,20,30,0,0,106.15,27
2017,6,23,21,30,0,0,115.25,26
2017,6,23,22,30,0,0,122.17,26
2017,6,23,23,30,0,0,126.05,26
2017,6,24,0,30,0,0,126.22,26
2017,6,24,1,30,0,0,122.65,26
2017,6,24,2,30,0,0,115.97,26
2017,6,24,3,30,0,0,107.03,26
2017,6,24,4,30,0,0,96.57,26
2017,6,24,5,30,41,117,85.11,26
2017,6,24,6,30,214,440,72.98,27
2017,6,24,7,30,419,622,60.41,27
2017,6,24,8,30,449,215,47.56,28
2017,6,24,9,30,521,151,34.59,28
2017,6,24,10,30,592,140,21.69,29
2017,6,24,11,30,242,11,9.83,29
2017,6,24,12,30,739,251,8.94,30
2017,6,24,13,30,332,18,20.51,30
2017,6,24,14,30,689,431,33.38,29
2017,6,24,15,30,544,394,46.36,29
2017,6,24,16,30,427,567,59.22,28
2017,6,24,17,30,225,394,71.82000000000001,28
2017,6,24,18,30,50,111,84.01,27
2017,6,24,19,30,0,0,95.55,26
2017,6,24,20,30,0,0,106.13,26
2017,6,24,21,30,0,0,115.24,26
2017,6,24,22,30,0,0,122.17,26
2017,6,24,23,30,0,0,126.06,26
2017,6,25,0,30,0,0,126.25,26
2017,6,25,1,30,0,0,122.69,26
2017,6,25,2,30,0,0,116.02,26
2017,6,25,3,30,0,0,107.09,26
2017,6,25,4,30,0,0,96.63,26
2017,6,25,5,30,40,115,85.16,26
2017,6,25,6,30,211,426,73.03,26
2017,6,25,7,30,354,351,60.46,26
2017,6,25,8,30,463,244,47.62,26
2017,6,25,9,30,529,162,34.64,26
2017,6,25,10,30,724,309,21.75,26
2017,6,25,11,30,850,436,9.89,27
2017,6,25,12,30,215,9,8.93,27
2017,6,25,13,30,138,0,20.48,27
2017,6,25,14,30,326,23,33.34,27
2017,6,25,15,30,588,539,46.32,27
2017,6,25,16,30,151,0,59.19,27
2017,6,25,17,30,80,0,71.79,27
2017,6,25,18,30,18,0,83.98,26
2017,6,25,19,30,0,0,95.53,26
2017,6,25,20,30,0,0,106.11,26
2017,6,25,21,30,0,0,115.23,25
2017,6,25,22,30,0,0,122.18,25
2017,6,25,23,30,0,0,126.09,24
2017,6,26,0,30,0,0,126.29,24
2017,6,26,1,30,0,0,122.74,23
2017,6,26,2,30,0,0,116.07,23
2017,6,26,3,30,0,0,107.14,23
2017,6,26,4,30,0,0,96.69,23
2017,6,26,5,30,39,116,85.22,23
2017,6,26,6,30,102,9,73.09,24
2017,6,26,7,30,310,219,60.52,25
2017,6,26,8,30,505,337,47.67,26
2017,6,26,9,30,410,58,34.7,27
2017,6,26,10,30,606,155,21.81,27
2017,6,26,11,30,961,799,9.95,28
2017,6,26,12,30,965,802,8.93,28
2017,6,26,13,30,907,787,20.45,29
2017,6,26,14,30,792,755,33.31,29
2017,6,26,15,30,628,689,46.29,28
2017,6,26,16,30,435,594,59.16,28
2017,6,26,17,30,232,439,71.77,27
2017,6,26,18,30,55,165,83.96000000000001,26
2017,6,26,19,30,0,0,95.51,26
2017,6,26,20,30,0,0,106.1,26
2017,6,26,21,30,0,0,115.23,26
2017,6,26,22,30,0,0,122.19,26
2017,6,26,23,30,0,0,126.12,26
2017,6,27,0,30,0,0,126.33,25
2017,6,27,1,30,0,0,122.8,25
2017,6,27,2,30,0,0,116.13,25
2017,6,27,3,30,0,0,107.21,24
2017,6,27,4,30,0,0,96.75,24
2017,6,27,5,30,28,17,85.28,24
2017,6,27,6,30,153,155,73.15,25
2017,6,27,7,30,195,27,60.58,26
2017,6,27,8,30,429,184,47.73,26
2017,6,27,9,30,611,282,34.76,27
2017,6,27,10,30,685,251,21.86,28
2017,6,27,11,30,696,201,10.01,28
2017,6,27,12,30,655,155,8.93,28
2017,6,27,13,30,505,71,20.42,28
2017,6,27,14,30,434,67,33.28,28
2017,6,27,15,30,222,10,46.26,28
2017,6,27,16,30,212,33,59.13,27
2017,6,27,17,30,176,121,71.74,26
2017,6,27,18,30,34,5,83.94,26
2017,6,27,19,30,0,0,95.5,26
2017,6,27,20,30,0,0,106.1,26
2017,6,27,21,30,0,0,115.24,26
2017,6,27,22,30,0,0,122.21,25
2017,6,27,23,30,0,0,126.15,25
2017,6,28,0,30,0,0,126.38,25
2017,6,28,1,30,0,0,122.86,25
2017,6,28,2,30,0,0,116.2,25
2017,6,28,3,30,0,0,107.27,25
2017,6,28,4,30,0,0,96.81,25
2017,6,28,5,30,16,0,85.34,25
2017,6,28,6,30,89,0,73.21000000000001,26
2017,6,28,7,30,206,37,60.64,26
2017,6,28,8,30,495,316,47.79,27
2017,6,28,9,30,656,368,34.82,27
2017,6,28,10,30,577,127,21.93,27
2017,6,28,11,30,765,292,10.08,27
2017,6,28,12,30,702,205,8.94,27
2017,6,28,13,30,579,123,20.4,27
2017,6,28,14,30,422,60,33.25,26
2017,6,28,15,30,301,37,46.23,26
2017,6,28,16,30,284,127,59.1,25
2017,6,28,17,30,128,40,71.72,25
2017,6,28,18,30,31,0,83.92,24
2017,6,28,19,30,0,0,95.49,24
2017,6,28,20,30,0,0,106.1,24
2017,6,28,21,30,0,0,115.26,24
2017,6,28,22,30,0,0,122.24,24
2017,6,28,23,30,0,0,126.2,25
2017,6,29,0,30,0,0,126.44,25
2017,6,29,1,30,0,0,122.92,25
2017,6,29,2,30,0,0,116.27,25
2017,6,29,3,30,0,0,107.34,25
2017,6,29,4,30,0,0,96.88,25
2017,6,29,5,30,26,2,85.41,25
2017,6,29,6,30,138,101,73.28,25
2017,6,29,7,30,172,11,60.7,25
2017,6,29,8,30,382,117,47.85,26
2017,6,29,9,30,379,43,34.88,26
2017,6,29,10,30,449,47,21.99,26
2017,6,29,11,30,324,16,10.15,27
2017,6,29,12,30,686,187,8.950000000000001,27
2017,6,29,13,30,585,128,20.38,27
2017,6,29,14,30,601,245,33.230000000000004,27
2017,6,29,15,30,328,53,46.21,27
2017,6,29,16,30,374,358,59.08,28
2017,6,29,17,30,201,295,71.7,27
2017,6,29,18,30,48,105,83.91,26
2017,6,29,19,30,0,0,95.49,26
2017,6,29,20,30,0,0,106.11,26
2017,6,29,21,30,0,0,115.28,26
2017,6,29,22,30,0,0,122.28,26
2017,6,29,23,30,0,0,126.25,26
2017,6,30,0,30,0,0,126.5,26
2017,6,30,1,30,0,0,122.99,26
2017,6,30,2,30,0,0,116.34,26
2017,6,30,3,30,0,0,107.42,25
2017,6,30,4,30,0,0,96.96,25
2017,6,30,5,30,19,0,85.48,26
2017,6,30,6,30,106,20,73.34,26
2017,6,30,7,30,303,209,60.77,27
2017,6,30,8,30,615,740,47.92,27
2017,6,30,9,30,781,791,34.94,28
2017,6,30,10,30,901,816,22.06,28
2017,6,30,11,30,965,823,10.22,29
2017,6,30,12,30,923,635,8.97,29
2017,6,30,13,30,867,621,20.37,29
2017,6,30,14,30,755,583,33.21,29
2017,6,30,15,30,601,538,46.19,29
2017,6,30,16,30,411,425,59.07,28
2017,6,30,17,30,213,251,71.69,28
2017,6,30,18,30,43,28,83.9,27
2017,6,30,19,30,0,0,95.49,27
2017,6,30,20,30,0,0,106.12,26
2017,6,30,21,30,0,0,115.3,26
2017,6,30,22,30,0,0,122.32,26
2017,6,30,23,30,0,0,126.31,25
2017,7,1,0,30,0,0,126.57,25
2017,7,1,1,30,0,0,123.07,25
2017,7,1,2,30,0,0,116.42,25
2017,7,1,3,30,0,0,107.49,25
2017,7,1,4,30,0,0,97.03,25
2017,7,1,5,30,29,23,85.55,25
2017,7,1,6,30,195,304,73.41,26
2017,7,1,7,30,314,240,60.83,27
2017,7,1,8,30,596,633,47.98,28
2017,7,1,9,30,765,708,35.01,28
2017,7,1,10,30,723,313,22.12,29
2017,7,1,11,30,958,774,10.3,30
2017,7,1,12,30,946,708,9.0,30
2017,7,1,13,30,889,692,20.35,30
2017,7,1,14,30,776,655,33.19,30
2017,7,1,15,30,615,592,46.17,30
2017,7,1,16,30,423,491,59.05,30
2017,7,1,17,30,222,321,71.68,29
2017,7,1,18,30,48,54,83.9,27
2017,7,1,19,30,0,0,95.5,27
2017,7,1,20,30,0,0,106.14,26
2017,7,1,21,30,0,0,115.33,26
2017,7,1,22,30,0,0,122.37,25
2017,7,1,23,30,0,0,126.37,25
2017,7,2,0,30,0,0,126.65,24
2017,7,2,1,30,0,0,123.16,24
2017,7,2,2,30,0,0,116.51,24
2017,7,2,3,30,0,0,107.58,24
2017,7,2,4,30,0,0,97.11,24
2017,7,2,5,30,29,22,85.63,24
2017,7,2,6,30,196,295,73.48,25
2017,7,2,7,30,400,494,60.9,26
2017,7,2,8,30,385,123,48.05,27
2017,7,2,9,30,740,563,35.07,28
2017,7,2,10,30,862,616,22.19,29
2017,7,2,11,30,929,644,10.39,29
2017,7,2,12,30,934,650,9.03,30
2017,7,2,13,30,877,635,20.35,30
2017,7,2,14,30,764,598,33.17,30
2017,7,2,15,30,603,526,46.16,30
2017,7,2,16,30,413,416,59.04,30
2017,7,2,17,30,214,242,71.68,29
2017,7,2,18,30,42,25,83.9,28
2017,7,2,19,30,0,0,95.51,28
2017,7,2,20,30,0,0,106.16,27
2017,7,2,21,30,0,0,115.37,27
2017,7,2,22,30,0,0,122.42,26
2017,7,2,23,30,0,0,126.44,26
2017,7,3,0,30,0,0,126.74,26
2017,7,3,1,30,0,0,123.25,25
2017,7,3,2,30,0,0,116.6,25
2017,7,3,3,30,0,0,107.66,25
2017,7,3,4,30,0,0,97.19,25
2017,7,3,5,30,32,56,85.71000000000001,25
2017,7,3,6,30,204,387,73.56,26
2017,7,3,7,30,411,582,60.97,27
2017,7,3,8,30,610,688,48.120000000000005,28
2017,7,3,9,30,483,115,35.14,29
2017,7,3,10,30,326,20,22.26,29
2017,7,3,11,30,968,804,10.47,30
2017,7,3,12,30,867,449,9.07,30
2017,7,3,13,30,907,769,20.34,30
2017,7,3,14,30,794,747,33.160000000000004,31
2017,7,3,15,30,179,3,46.15,30
2017,7,3,16,30,317,197,59.03,30
2017,7,3,17,30,187,218,71.68,29
2017,7,3,18,30,56,177,83.91,28
2017,7,3,19,30,0,0,95.52,28
2017,7,3,20,30,0,0,106.19,27
2017,7,3,21,30,0,0,115.41,27
2017,7,3,22,30,0,0,122.48,27
2017,7,3,23,30,0,0,126.52,26
2017,7,4,0,30,0,0,126.83,26
2017,7,4,1,30,0,0,123.34,26
2017,7,4,2,30,0,0,116.69,26
2017,7,4,3,30,0,0,107.75,26
2017,7,4,4,30,0,0,97.28,26
2017,7,4,5,30,36,142,85.79,26
2017,7,4,6,30,213,503,73.63,27
2017,7,4,7,30,423,680,61.04,28
2017,7,4,8,30,624,775,48.19,28
2017,7,4,9,30,792,819,35.21,29
2017,7,4,10,30,807,471,22.34,30
2017,7,4,11,30,898,593,10.56,31
2017,7,4,12,30,986,864,9.12,31
2017,7,4,13,30,929,854,20.34,31
2017,7,4,14,30,814,828,33.160000000000004,31
2017,7,4,15,30,313,43,46.14,31
2017,7,4,16,30,454,701,59.03,30
2017,7,4,17,30,246,556,71.68,29
2017,7,4,18,30,60,252,83.92,28
2017,7,4,19,30,0,0,95.54,28
2017,7,4,20,30,0,0,106.22,28
2017,7,4,21,30,0,0,115.46,27
2017,7,4,22,30,0,0,122.55,27
2017,7,4,23,30,0,0,126.6,27
2017,7,5,0,30,0,0,126.92,27
2017,7,5,1,30,0,0,123.44,26
2017,7,5,2,30,0,0,116.79,26
2017,7,5,3,30,0,0,107.85,26
2017,7,5,4,30,0,0,97.36,26
2017,7,5,5,30,37,181,85.87,27
2017,7,5,6,30,214,532,73.71000000000001,28
2017,7,5,7,30,230,70,61.120000000000005,28
2017,7,5,8,30,455,241,48.26,29
2017,7,5,9,30,793,834,35.28,29
2017,7,5,10,30,777,431,22.41,30
2017,7,5,11,30,472,44,10.66,30
2017,7,5,12,30,986,868,9.17,31
2017,7,5,13,30,581,124,20.35,31
2017,7,5,14,30,622,279,33.15,31
2017,7,5,15,30,652,787,46.14,30
2017,7,5,16,30,457,712,59.03,30
2017,7,5,17,30,248,573,71.68,29
2017,7,5,18,30,61,269,83.93,28
2017,7,5,19,30,0,0,95.57,28
2017,7,5,20,30,0,0,106.26,28
2017,7,5,21,30,0,0,115.52,27
2017,7,5,22,30,0,0,122.62,27
2017,7,5,23,30,0,0,126.69,27
2017,7,6,0,30,0,0,127.02,27
2017,7,6,1,30,0,0,123.55,26
2017,7,6,2,30,0,0,116.89,26
2017,7,6,3,30,0,0,107.94,26
2017,7,6,4,30,0,0,97.45,26
2017,7,6,5,30,36,164,85.95,27
2017,7,6,6,30,211,521,73.79,27
2017,7,6,7,30,418,687,61.19,28
2017,7,6,8,30,617,772,48.33,29
2017,7,6,9,30,630,371,35.35,29
2017,7,6,10,30,767,415,22.49,29
2017,7,6,11,30,746,269,10.76,30
2017,7,6,12,30,527,65,9.23,30
2017,7,6,13,30,635,178,20.36,30
2017,7,6,14,30,619,273,33.15,30
2017,7,6,15,30,321,48,46.14,30
2017,7,6,16,30,437,608,59.04,29
2017,7,6,17,30,234,453,71.69,29
2017,7,6,18,30,55,164,83.95,28
2017,7,6,19,30,0,0,95.6,28
2017,7,6,20,30,0,0,106.3,28
2017,7,6,21,30,0,0,115.58,27
2017,7,6,22,30,0,0,122.7,27
2017,7,6,23,30,0,0,126.79,27
2017,7,7,0,30,0,0,127.13,27
2017,7,7,1,30,0,0,123.66,27
2017,7,7,2,30,0,0,117.0,26
2017,7,7,3,30,0,0,108.05,26
2017,7,7,4,30,0,0,97.55,26
2017,7,7,5,30,33,123,86.04,26
2017,7,7,6,30,203,475,73.87,27
2017,7,7,7,30,368,441,61.27,27
2017,7,7,8,30,498,341,48.4,28
2017,7,7,9,30,586,251,35.42,29
2017,7,7,10,30,815,484,22.56,29
2017,7,7,11,30,801,368,10.86,29
2017,7,7,12,30,224,10,9.3,29
2017,7,7,13,30,159,3,20.37,30
2017,7,7,14,30,137,0,33.160000000000004,30
2017,7,7,15,30,225,10,46.14,29
2017,7,7,16,30,216,36,59.04,29
2017,7,7,17,30,129,42,71.71000000000001,28
2017,7,7,18,30,30,0,83.98,28
2017,7,7,19,30,0,0,95.63,27
2017,7,7,20,30,0,0,106.35,27
2017,7,7,21,30,0,0,115.64,27
2017,7,7,22,30,0,0,122.79,27
2017,7,7,23,30,0,0,126.89,26
2017,7,8,0,30,0,0,127.25,26
2017,7,8,1,30,0,0,123.78,26
2017,7,8,2,30,0,0,117.11,26
2017,7,8,3,30,0,0,108.15,26
2017,7,8,4,30,0,0,97.64,26
2017,7,8,5,30,32,132,86.13,26
2017,7,8,6,30,203,476,73.95,27
2017,7,8,7,30,409,642,61.34,27
2017,7,8,8,30,268,27,48.47,28
2017,7,8,9,30,624,320,35.49,28
2017,7,8,10,30,344,20,22.64,28
2017,7,8,11,30,115,0,10.97,29
2017,7,8,12,30,224,10,9.37,29
2017,7,8,13,30,333,18,20.39,29
2017,7,8,14,30,360,32,33.17,29
2017,7,8,15,30,443,180,46.15,29
2017,7,8,16,30,343,263,59.06,28
2017,7,8,17,30,229,411,71.73,28
2017,7,8,18,30,52,134,84.01,27
2017,7,8,19,30,0,0,95.67,27
2017,7,8,20,30,0,0,106.41,27
2017,7,8,21,30,0,0,115.72,27
2017,7,8,22,30,0,0,122.88,26
2017,7,8,23,30,0,0,127.01,26
2017,7,9,0,30,0,0,127.37,26
2017,7,9,1,30,0,0,123.9,26
2017,7,9,2,30,0,0,117.23,25
2017,7,9,3,30,0,0,108.26,25
2017,7,9,4,30,0,0,97.74,25
2017,7,9,5,30,28,80,86.22,25
2017,7,9,6,30,194,378,74.04,26
2017,7,9,7,30,396,553,61.42,27
2017,7,9,8,30,592,651,48.55,28
2017,7,9,9,30,759,710,35.57,28
2017,7,9,10,30,798,463,22.73,29
2017,7,9,11,30,680,186,11.08,29
2017,7,9,12,30,234,11,9.45,30
2017,7,9,13,30,166,4,20.42,30
2017,7,9,14,30,196,6,33.18,29
2017,7,9,15,30,277,26,46.16,29
2017,7,9,16,30,282,124,59.07,29
2017,7,9,17,30,154,88,71.75,28
2017,7,9,18,30,33,3,84.04,27
2017,7,9,19,30,0,0,95.72,27
2017,7,9,20,30,0,0,106.47,27
2017,7,9,21,30,0,0,115.8,27
2017,7,9,22,30,0,0,122.98,27
2017,7,9,23,30,0,0,127.12,26
2017,7,10,0,30,0,0,127.5,26
2017,7,10,1,30,0,0,124.03,26
2017,7,10,2,30,0,0,117.35,26
2017,7,10,3,30,0,0,108.37,26
2017,7,10,4,30,0,0,97.85,26
2017,7,10,5,30,27,73,86.31,26
2017,7,10,6,30,192,366,74.12,26
2017,7,10,7,30,396,555,61.5,27
2017,7,10,8,30,593,658,48.620000000000005,28
2017,7,10,9,30,602,281,35.64,29
2017,7,10,10,30,883,753,22.81,29
2017,7,10,11,30,744,267,11.19,30
2017,7,10,12,30,895,485,9.54,30
2017,7,10,13,30,774,402,20.45,30
2017,7,10,14,30,106,0,33.2,29
2017,7,10,15,30,147,0,46.18,29
2017,7,10,16,30,34,0,59.09,29
2017,7,10,17,30,36,0,71.78,28
2017,7,10,18,30,8,0,84.08,27
2017,7,10,19,30,0,0,95.77,26
2017,7,10,20,30,0,0,106.54,26
2017,7,10,21,30,0,0,115.88,26
2017,7,10,22,30,0,0,123.08,26
2017,7,10,23,30,0,0,127.25,26
2017,7,11,0,30,0,0,127.63,26
2017,7,11,1,30,0,0,124.16,26
2017,7,11,2,30,0,0,117.48,26
2017,7,11,3,30,0,0,108.48,26
2017,7,11,4,30,0,0,97.95,26
2017,7,11,5,30,10,0,86.41,26
2017,7,11,6,30,67,0,74.21000000000001,27
2017,7,11,7,30,171,13,61.58,28
2017,7,11,8,30,394,144,48.7,28
2017,7,11,9,30,341,30,35.72,28
2017,7,11,10,30,460,53,22.89,28
2017,7,11,11,30,231,10,11.31,29
2017,7,11,12,30,314,15,9.64,29
2017,7,11,13,30,443,43,20.48,29
2017,7,11,14,30,616,269,33.22,28
2017,7,11,15,30,487,261,46.2,28
2017,7,11,16,30,344,269,59.120000000000005,28
2017,7,11,17,30,81,0,71.81,28
2017,7,11,18,30,19,0,84.12,27
2017,7,11,19,30,0,0,95.82,27
2017,7,11,20,30,0,0,106.61,27
2017,7,11,21,30,0,0,115.97,27
2017,7,11,22,30,0,0,123.2,27
2017,7,11,23,30,0,0,127.38,27
2017,7,12,0,30,0,0,127.77,27
2017,7,12,1,30,0,0,124.3,27
2017,7,12,2,30,0,0,117.61,27
2017,7,12,3,30,0,0,108.6,27
2017,7,12,4,30,0,0,98.06,27
