Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,24,16,30,435,289,52.3,29
2017,6,24,17,30,258,190,64.4,28
2017,6,24,18,30,122,137,76.18,26
2017,6,24,19,30,15,0,87.42,23
2017,6,24,20,30,0,0,97.82,22
2017,6,24,21,30,0,0,107.0,21
2017,6,24,22,30,0,0,114.39,20
2017,6,24,23,30,0,0,119.32,19
2017,6,25,0,30,0,0,121.16,19
2017,6,25,1,30,0,0,119.62,19
2017,6,25,2,30,0,0,114.94,19
2017,6,25,3,30,0,0,107.74,19
2017,6,25,4,30,0,0,98.7,19
2017,6,25,5,30,13,65,88.39,20
2017,6,25,6,30,164,482,77.21000000000001,22
2017,6,25,7,30,221,123,65.48,24
2017,6,25,8,30,483,474,53.4,25
2017,6,25,9,30,564,303,41.19,26
2017,6,25,10,30,597,189,29.17,27
2017,6,25,11,30,973,895,18.19,29
2017,6,25,12,30,1002,884,12.1,30
2017,6,25,13,30,726,267,17.32,31
2017,6,25,14,30,448,57,28.09,31
2017,6,25,15,30,484,155,40.07,31
2017,6,25,16,30,381,175,52.28,30
2017,6,25,17,30,359,599,64.38,29
2017,6,25,18,30,173,422,76.16,26
2017,6,25,19,30,20,0,87.4,24
2017,6,25,20,30,0,0,97.81,23
2017,6,25,21,30,0,0,106.99,21
2017,6,25,22,30,0,0,114.39,21
2017,6,25,23,30,0,0,119.34,21
2017,6,26,0,30,0,0,121.19,20
2017,6,26,1,30,0,0,119.66,20
2017,6,26,2,30,0,0,114.99,19
2017,6,26,3,30,0,0,107.8,19
2017,6,26,4,30,0,0,98.76,19
2017,6,26,5,30,8,0,88.44,19
2017,6,26,6,30,103,95,77.27,21
2017,6,26,7,30,278,299,65.53,24
2017,6,26,8,30,416,274,53.46,26
2017,6,26,9,30,642,506,41.25,27
2017,6,26,10,30,776,500,29.23,28
2017,6,26,11,30,950,834,18.25,28
2017,6,26,12,30,975,813,12.13,30
2017,6,26,13,30,950,812,17.31,31
2017,6,26,14,30,867,795,28.07,31
2017,6,26,15,30,738,783,40.04,31
2017,6,26,16,30,566,723,52.25,30
2017,6,26,17,30,370,623,64.35,29
2017,6,26,18,30,175,444,76.14,27
2017,6,26,19,30,21,94,87.38,25
2017,6,26,20,30,0,0,97.8,24
2017,6,26,21,30,0,0,106.99,23
2017,6,26,22,30,0,0,114.41,22
2017,6,26,23,30,0,0,119.37,22
2017,6,27,0,30,0,0,121.23,21
2017,6,27,1,30,0,0,119.71,20
2017,6,27,2,30,0,0,115.05,20
2017,6,27,3,30,0,0,107.86,19
2017,6,27,4,30,0,0,98.82,19
2017,6,27,5,30,9,0,88.51,19
2017,6,27,6,30,130,234,77.33,21
2017,6,27,7,30,281,313,65.6,25
2017,6,27,8,30,472,432,53.52,28
2017,6,27,9,30,634,487,41.31,30
2017,6,27,10,30,689,329,29.29,31
2017,6,27,11,30,672,202,18.32,32
2017,6,27,12,30,993,891,12.18,33
2017,6,27,13,30,967,887,17.31,34
2017,6,27,14,30,884,870,28.05,34
2017,6,27,15,30,605,361,40.02,34
2017,6,27,16,30,575,774,52.23,33
2017,6,27,17,30,377,671,64.33,32
2017,6,27,18,30,178,486,76.12,30
2017,6,27,19,30,22,113,87.37,28
2017,6,27,20,30,0,0,97.8,26
2017,6,27,21,30,0,0,107.0,25
2017,6,27,22,30,0,0,114.42,25
2017,6,27,23,30,0,0,119.4,24
2017,6,28,0,30,0,0,121.28,23
2017,6,28,1,30,0,0,119.77,23
2017,6,28,2,30,0,0,115.11,22
2017,6,28,3,30,0,0,107.92,22
2017,6,28,4,30,0,0,98.89,22
2017,6,28,5,30,11,47,88.57000000000001,22
2017,6,28,6,30,155,413,77.4,24
2017,6,28,7,30,351,628,65.66,27
2017,6,28,8,30,551,749,53.58,29
2017,6,28,9,30,730,821,41.38,30
2017,6,28,10,30,871,862,29.36,32
2017,6,28,11,30,961,883,18.38,33
2017,6,28,12,30,989,874,12.23,34
2017,6,28,13,30,961,866,17.32,34
2017,6,28,14,30,875,845,28.04,35
2017,6,28,15,30,741,810,40.01,34
2017,6,28,16,30,567,747,52.21,33
2017,6,28,17,30,370,642,64.32000000000001,32
2017,6,28,18,30,174,455,76.11,30
2017,6,28,19,30,21,98,87.36,28
2017,6,28,20,30,0,0,97.8,27
2017,6,28,21,30,0,0,107.01,26
2017,6,28,22,30,0,0,114.45,25
2017,6,28,23,30,0,0,119.44,24
2017,6,29,0,30,0,0,121.33,24
2017,6,29,1,30,0,0,119.83,23
2017,6,29,2,30,0,0,115.18,23
2017,6,29,3,30,0,0,107.99,22
2017,6,29,4,30,0,0,98.96,22
2017,6,29,5,30,9,0,88.64,22
2017,6,29,6,30,144,303,77.47,24
2017,6,29,7,30,331,501,65.73,26
2017,6,29,8,30,525,630,53.65,29
2017,6,29,9,30,701,709,41.44,31
2017,6,29,10,30,841,760,29.43,32
2017,6,29,11,30,933,791,18.45,34
2017,6,29,12,30,978,845,12.29,35
2017,6,29,13,30,951,838,17.330000000000002,36
2017,6,29,14,30,866,812,28.03,36
2017,6,29,15,30,730,764,39.99,35
2017,6,29,16,30,558,698,52.2,34
2017,6,29,17,30,365,599,64.31,33
2017,6,29,18,30,172,425,76.10000000000001,31
2017,6,29,19,30,20,87,87.36,29
2017,6,29,20,30,0,0,97.81,28
2017,6,29,21,30,0,0,107.03,27
2017,6,29,22,30,0,0,114.48,26
2017,6,29,23,30,0,0,119.48,25
2017,6,30,0,30,0,0,121.39,24
2017,6,30,1,30,0,0,119.9,24
2017,6,30,2,30,0,0,115.25,23
2017,6,30,3,30,0,0,108.07,22
2017,6,30,4,30,0,0,99.03,22
2017,6,30,5,30,6,0,88.71000000000001,22
2017,6,30,6,30,113,133,77.54,24
2017,6,30,7,30,321,458,65.8,27
2017,6,30,8,30,408,262,53.71,29
2017,6,30,9,30,389,70,41.51,30
2017,6,30,10,30,813,670,29.5,31
2017,6,30,11,30,904,712,18.53,32
2017,6,30,12,30,769,375,12.35,33
2017,6,30,13,30,600,124,17.34,34
2017,6,30,14,30,351,24,28.03,33
2017,6,30,15,30,157,3,39.98,32
2017,6,30,16,30,38,0,52.19,31
2017,6,30,17,30,7,0,64.3,29
2017,6,30,18,30,3,0,76.10000000000001,27
2017,6,30,19,30,0,0,87.37,25
2017,6,30,20,30,0,0,97.82,24
2017,6,30,21,30,0,0,107.05,23
2017,6,30,22,30,0,0,114.52,22
2017,6,30,23,30,0,0,119.53,21
2017,7,1,0,30,0,0,121.45,20
2017,7,1,1,30,0,0,119.97,20
2017,7,1,2,30,0,0,115.33,20
2017,7,1,3,30,0,0,108.15,20
2017,7,1,4,30,0,0,99.11,19
2017,7,1,5,30,6,0,88.79,19
2017,7,1,6,30,99,89,77.61,21
2017,7,1,7,30,247,207,65.87,23
2017,7,1,8,30,479,478,53.79,26
2017,7,1,9,30,540,263,41.58,28
2017,7,1,10,30,701,363,29.57,30
2017,7,1,11,30,872,506,18.61,31
2017,7,1,12,30,988,864,12.42,32
2017,7,1,13,30,961,858,17.37,33
2017,7,1,14,30,877,840,28.03,33
2017,7,1,15,30,746,819,39.98,33
2017,7,1,16,30,571,756,52.18,32
2017,7,1,17,30,373,650,64.3,31
2017,7,1,18,30,175,462,76.10000000000001,29
2017,7,1,19,30,21,104,87.38,27
2017,7,1,20,30,0,0,97.84,25
2017,7,1,21,30,0,0,107.08,25
2017,7,1,22,30,0,0,114.56,24
2017,7,1,23,30,0,0,119.59,24
2017,7,2,0,30,0,0,121.52,23
2017,7,2,1,30,0,0,120.05,22
2017,7,2,2,30,0,0,115.41,22
2017,7,2,3,30,0,0,108.23,22
2017,7,2,4,30,0,0,99.19,22
2017,7,2,5,30,4,0,88.87,22
2017,7,2,6,30,80,22,77.69,24
2017,7,2,7,30,253,229,65.94,26
2017,7,2,8,30,403,256,53.86,28
2017,7,2,9,30,397,78,41.65,29
2017,7,2,10,30,661,287,29.65,30
2017,7,2,11,30,628,156,18.69,31
2017,7,2,12,30,264,13,12.5,31
2017,7,2,13,30,508,64,17.39,31
2017,7,2,14,30,838,734,28.04,31
2017,7,2,15,30,462,128,39.97,30
2017,7,2,16,30,365,145,52.18,29
2017,7,2,17,30,267,212,64.3,28
2017,7,2,18,30,122,103,76.11,27
2017,7,2,19,30,12,0,87.39,25
2017,7,2,20,30,0,0,97.86,24
2017,7,2,21,30,0,0,107.12,24
2017,7,2,22,30,0,0,114.61,24
2017,7,2,23,30,0,0,119.66,23
2017,7,3,0,30,0,0,121.6,23
2017,7,3,1,30,0,0,120.14,22
2017,7,3,2,30,0,0,115.5,22
2017,7,3,3,30,0,0,108.32,21
2017,7,3,4,30,0,0,99.28,21
2017,7,3,5,30,9,21,88.95,22
2017,7,3,6,30,146,385,77.77,23
2017,7,3,7,30,184,60,66.02,24
2017,7,3,8,30,239,29,53.93,26
2017,7,3,9,30,464,147,41.73,28
2017,7,3,10,30,566,180,29.73,29
2017,7,3,11,30,635,163,18.78,30
2017,7,3,12,30,778,308,12.59,31
2017,7,3,13,30,943,834,17.43,31
2017,7,3,14,30,860,811,28.05,31
2017,7,3,15,30,727,768,39.98,31
2017,7,3,16,30,558,714,52.18,30
2017,7,3,17,30,328,438,64.3,29
2017,7,3,18,30,153,310,76.12,27
2017,7,3,19,30,17,0,87.41,26
2017,7,3,20,30,0,0,97.89,25
2017,7,3,21,30,0,0,107.16,25
2017,7,3,22,30,0,0,114.67,24
2017,7,3,23,30,0,0,119.73,24
2017,7,4,0,30,0,0,121.68,23
2017,7,4,1,30,0,0,120.23,23
2017,7,4,2,30,0,0,115.6,23
2017,7,4,3,30,0,0,108.41,22
2017,7,4,4,30,0,0,99.37,22
2017,7,4,5,30,0,0,89.04,22
2017,7,4,6,30,140,344,77.85000000000001,22
2017,7,4,7,30,250,223,66.1,23
2017,7,4,8,30,348,147,54.01,24
2017,7,4,9,30,446,127,41.81,25
2017,7,4,10,30,668,301,29.81,27
2017,7,4,11,30,599,129,18.87,28
2017,7,4,12,30,222,11,12.68,29
2017,7,4,13,30,360,21,17.47,29
2017,7,4,14,30,605,189,28.06,29
2017,7,4,15,30,332,33,39.98,29
2017,7,4,16,30,110,0,52.19,29
2017,7,4,17,30,327,431,64.31,28
2017,7,4,18,30,171,445,76.13,27
2017,7,4,19,30,20,91,87.43,25
2017,7,4,20,30,0,0,97.93,23
2017,7,4,21,30,0,0,107.21,23
2017,7,4,22,30,0,0,114.73,22
2017,7,4,23,30,0,0,119.81,22
2017,7,5,0,30,0,0,121.78,21
2017,7,5,1,30,0,0,120.33,21
2017,7,5,2,30,0,0,115.7,20
2017,7,5,3,30,0,0,108.51,20
2017,7,5,4,30,0,0,99.46,20
2017,7,5,5,30,0,0,89.13,20
2017,7,5,6,30,133,317,77.94,22
2017,7,5,7,30,310,477,66.18,24
2017,7,5,8,30,531,712,54.09,26
2017,7,5,9,30,706,768,41.89,27
2017,7,5,10,30,848,816,29.89,28
2017,7,5,11,30,943,848,18.97,29
2017,7,5,12,30,763,293,12.78,30
2017,7,5,13,30,397,27,17.52,30
2017,7,5,14,30,532,113,28.08,30
2017,7,5,15,30,626,426,40.0,30
2017,7,5,16,30,432,278,52.2,30
2017,7,5,17,30,239,139,64.33,29
2017,7,5,18,30,172,438,76.15,28
2017,7,5,19,30,20,90,87.46000000000001,26
2017,7,5,20,30,0,0,97.97,25
2017,7,5,21,30,0,0,107.26,24
2017,7,5,22,30,0,0,114.8,23
2017,7,5,23,30,0,0,119.89,22
2017,7,6,0,30,0,0,121.87,22
2017,7,6,1,30,0,0,120.44,22
2017,7,6,2,30,0,0,115.81,21
2017,7,6,3,30,0,0,108.62,21
2017,7,6,4,30,0,0,99.56,21
2017,7,6,5,30,0,0,89.22,22
2017,7,6,6,30,148,454,78.02,24
2017,7,6,7,30,346,663,66.26,27
2017,7,6,8,30,547,773,54.17,29
2017,7,6,9,30,727,835,41.97,30
2017,7,6,10,30,693,347,29.98,31
2017,7,6,11,30,960,893,19.07,32
2017,7,6,12,30,826,410,12.88,33
2017,7,6,13,30,969,894,17.57,33
2017,7,6,14,30,887,879,28.11,34
2017,7,6,15,30,754,849,40.01,33
2017,7,6,16,30,493,452,52.21,32
2017,7,6,17,30,382,706,64.34,31
2017,7,6,18,30,182,532,76.18,29
2017,7,6,19,30,21,143,87.49,26
2017,7,6,20,30,0,0,98.01,25
2017,7,6,21,30,0,0,107.32,24
2017,7,6,22,30,0,0,114.87,24
2017,7,6,23,30,0,0,119.98,24
2017,7,7,0,30,0,0,121.98,23
2017,7,7,1,30,0,0,120.55,23
2017,7,7,2,30,0,0,115.92,22
2017,7,7,3,30,0,0,108.72,22
2017,7,7,4,30,0,0,99.66,22
2017,7,7,5,30,0,0,89.32000000000001,23
2017,7,7,6,30,151,487,78.11,25
2017,7,7,7,30,347,671,66.35,27
2017,7,7,8,30,546,767,54.26,30
2017,7,7,9,30,724,826,42.05,32
2017,7,7,10,30,864,857,30.07,33
2017,7,7,11,30,953,872,19.17,34
2017,7,7,12,30,983,870,12.99,35
2017,7,7,13,30,955,858,17.63,35
2017,7,7,14,30,870,834,28.14,35
2017,7,7,15,30,735,795,40.03,35
2017,7,7,16,30,562,730,52.23,34
2017,7,7,17,30,366,627,64.37,33
2017,7,7,18,30,170,443,76.21000000000001,30
2017,7,7,19,30,19,0,87.53,27
2017,7,7,20,30,0,0,98.06,26
2017,7,7,21,30,0,0,107.39,25
2017,7,7,22,30,0,0,114.96,24
2017,7,7,23,30,0,0,120.08,24
2017,7,8,0,30,0,0,122.09,23
2017,7,8,1,30,0,0,120.66,23
2017,7,8,2,30,0,0,116.04,23
2017,7,8,3,30,0,0,108.83,22
2017,7,8,4,30,0,0,99.77,22
2017,7,8,5,30,0,0,89.41,22
2017,7,8,6,30,35,0,78.21000000000001,24
2017,7,8,7,30,211,122,66.44,26
2017,7,8,8,30,471,473,54.34,27
2017,7,8,9,30,620,476,42.14,27
2017,7,8,10,30,642,263,30.16,28
2017,7,8,11,30,379,24,19.28,30
2017,7,8,12,30,829,413,13.11,31
2017,7,8,13,30,926,779,17.7,32
2017,7,8,14,30,135,0,28.17,32
2017,7,8,15,30,118,0,40.06,31
2017,7,8,16,30,151,0,52.26,30
2017,7,8,17,30,16,0,64.39,29
2017,7,8,18,30,7,0,76.24,28
2017,7,8,19,30,0,0,87.58,26
2017,7,8,20,30,0,0,98.12,25
2017,7,8,21,30,0,0,107.46,24
2017,7,8,22,30,0,0,115.04,24
2017,7,8,23,30,0,0,120.18,23
2017,7,9,0,30,0,0,122.21,23
2017,7,9,1,30,0,0,120.79,22
2017,7,9,2,30,0,0,116.16,22
2017,7,9,3,30,0,0,108.95,22
2017,7,9,4,30,0,0,99.88,22
2017,7,9,5,30,0,0,89.52,22
2017,7,9,6,30,134,351,78.3,23
2017,7,9,7,30,324,568,66.53,25
2017,7,9,8,30,522,693,54.43,28
2017,7,9,9,30,702,776,42.23,30
2017,7,9,10,30,843,817,30.25,31
2017,7,9,11,30,935,840,19.39,32
2017,7,9,12,30,975,868,13.23,33
2017,7,9,13,30,951,863,17.77,33
2017,7,9,14,30,870,844,28.21,33
2017,7,9,15,30,737,811,40.09,33
2017,7,9,16,30,565,752,52.29,32
2017,7,9,17,30,369,650,64.43,31
2017,7,9,18,30,172,469,76.28,30
2017,7,9,19,30,19,102,87.63,28
2017,7,9,20,30,0,0,98.18,26
2017,7,9,21,30,0,0,107.53,25
2017,7,9,22,30,0,0,115.14,24
2017,7,9,23,30,0,0,120.3,24
2017,7,10,0,30,0,0,122.33,23
2017,7,10,1,30,0,0,120.92,23
2017,7,10,2,30,0,0,116.28,23
2017,7,10,3,30,0,0,109.07,22
2017,7,10,4,30,0,0,99.99,22
2017,7,10,5,30,0,0,89.62,22
2017,7,10,6,30,143,461,78.4,24
2017,7,10,7,30,340,665,66.62,26
2017,7,10,8,30,539,771,54.52,28
2017,7,10,9,30,718,832,42.32,30
2017,7,10,10,30,860,869,30.35,32
2017,7,10,11,30,952,889,19.51,33
2017,7,10,12,30,988,898,13.36,34
2017,7,10,13,30,961,890,17.85,35
2017,7,10,14,30,878,869,28.26,35
2017,7,10,15,30,744,838,40.12,34
2017,7,10,16,30,571,778,52.32,33
2017,7,10,17,30,374,679,64.46000000000001,32
2017,7,10,18,30,175,498,76.33,30
2017,7,10,19,30,19,115,87.68,28
2017,7,10,20,30,0,0,98.25,27
2017,7,10,21,30,0,0,107.62,27
2017,7,10,22,30,0,0,115.24,26
2017,7,10,23,30,0,0,120.41,26
2017,7,11,0,30,0,0,122.46,26
2017,7,11,1,30,0,0,121.05,25
2017,7,11,2,30,0,0,116.42,25
2017,7,11,3,30,0,0,109.2,24
2017,7,11,4,30,0,0,100.1,23
2017,7,11,5,30,0,0,89.73,24
2017,7,11,6,30,139,420,78.5,26
2017,7,11,7,30,335,637,66.71000000000001,28
2017,7,11,8,30,535,751,54.61,30
2017,7,11,9,30,716,819,42.41,32
2017,7,11,10,30,859,860,30.45,34
2017,7,11,11,30,953,883,19.62,35
2017,7,11,12,30,993,903,13.5,36
2017,7,11,13,30,970,900,17.94,36
2017,7,11,14,30,888,885,28.31,36
2017,7,11,15,30,753,852,40.16,35
2017,7,11,16,30,578,797,52.36,34
2017,7,11,17,30,379,702,64.51,33
2017,7,11,18,30,178,523,76.38,31
2017,7,11,19,30,20,126,87.74,29
2017,7,11,20,30,0,0,98.32,28
2017,7,11,21,30,0,0,107.71,28
2017,7,11,22,30,0,0,115.35,27
2017,7,11,23,30,0,0,120.54,27
2017,7,12,0,30,0,0,122.6,26
2017,7,12,1,30,0,0,121.19,26
2017,7,12,2,30,0,0,116.55,25
2017,7,12,3,30,0,0,109.32,24
2017,7,12,4,30,0,0,100.22,24
2017,7,12,5,30,0,0,89.84,25
2017,7,12,6,30,142,470,78.60000000000001,27
2017,7,12,7,30,340,678,66.81,29
2017,7,12,8,30,541,784,54.7,31
2017,7,12,9,30,720,842,42.5,33
2017,7,12,10,30,861,874,30.55,34
2017,7,12,11,30,951,888,19.75,35
2017,7,12,12,30,984,888,13.64,36
2017,7,12,13,30,958,879,18.03,36
2017,7,12,14,30,660,268,28.37,36
2017,7,12,15,30,743,831,40.21,35
2017,7,12,16,30,571,779,52.4,34
2017,7,12,17,30,374,684,64.55,33
2017,7,12,18,30,175,503,76.43,32
2017,7,12,19,30,19,112,87.8,30
2017,7,12,20,30,0,0,98.4,28
2017,7,12,21,30,0,0,107.8,27
2017,7,12,22,30,0,0,115.46,27
2017,7,12,23,30,0,0,120.67,26
2017,7,13,0,30,0,0,122.74,26
2017,7,13,1,30,0,0,121.34,25
2017,7,13,2,30,0,0,116.7,25
2017,7,13,3,30,0,0,109.46,24
2017,7,13,4,30,0,0,100.35,24
2017,7,13,5,30,0,0,89.95,24
2017,7,13,6,30,136,411,78.7,26
2017,7,13,7,30,332,631,66.91,28
2017,7,13,8,30,533,748,54.79,31
2017,7,13,9,30,714,813,42.59,33
2017,7,13,10,30,856,852,30.65,34
2017,7,13,11,30,950,875,19.87,35
2017,7,13,12,30,988,890,13.79,36
2017,7,13,13,30,964,888,18.13,37
2017,7,13,14,30,882,874,28.43,37
2017,7,13,15,30,748,843,40.26,36
2017,7,13,16,30,574,788,52.45,35
2017,7,13,17,30,375,694,64.6,34
2017,7,13,18,30,175,516,76.49,31
2017,7,13,19,30,18,121,87.87,29
2017,7,13,20,30,0,0,98.48,28
2017,7,13,21,30,0,0,107.9,28
2017,7,13,22,30,0,0,115.58,27
2017,7,13,23,30,0,0,120.81,26
2017,7,14,0,30,0,0,122.89,26
2017,7,14,1,30,0,0,121.49,25
2017,7,14,2,30,0,0,116.84,25
2017,7,14,3,30,0,0,109.59,24
2017,7,14,4,30,0,0,100.47,24
2017,7,14,5,30,0,0,90.06,24
2017,7,14,6,30,138,458,78.81,26
2017,7,14,7,30,316,570,67.01,28
2017,7,14,8,30,446,407,54.89,31
2017,7,14,9,30,609,462,42.69,33
2017,7,14,10,30,856,869,30.76,35
2017,7,14,11,30,699,247,20.0,36
2017,7,14,12,30,818,405,13.95,37
2017,7,14,13,30,835,448,18.24,37
2017,7,14,14,30,711,369,28.5,37
2017,7,14,15,30,730,795,40.31,36
2017,7,14,16,30,556,731,52.5,35
2017,7,14,17,30,287,293,64.66,34
2017,7,14,18,30,131,207,76.55,32
2017,7,14,19,30,12,0,87.95,30
2017,7,14,20,30,0,0,98.57,28
2017,7,14,21,30,0,0,108.01,28
2017,7,14,22,30,0,0,115.7,27
2017,7,14,23,30,0,0,120.95,27
2017,7,15,0,30,0,0,123.05,27
2017,7,15,1,30,0,0,121.65,26
2017,7,15,2,30,0,0,116.99,25
2017,7,15,3,30,0,0,109.73,25
2017,7,15,4,30,0,0,100.6,25
2017,7,15,5,30,0,0,90.18,25
2017,7,15,6,30,119,295,78.92,26
2017,7,15,7,30,292,450,67.11,28
2017,7,15,8,30,438,385,54.99,30
2017,7,15,9,30,569,349,42.79,31
2017,7,15,10,30,718,432,30.86,32
2017,7,15,11,30,790,414,20.13,33
2017,7,15,12,30,961,839,14.11,33
2017,7,15,13,30,547,88,18.35,33
2017,7,15,14,30,73,0,28.57,32
2017,7,15,15,30,181,5,40.37,32
2017,7,15,16,30,73,0,52.56,31
2017,7,15,17,30,34,0,64.72,30
2017,7,15,18,30,15,0,76.62,28
2017,7,15,19,30,1,0,88.03,27
2017,7,15,20,30,0,0,98.67,26
2017,7,15,21,30,0,0,108.12,25
2017,7,15,22,30,0,0,115.84,25
2017,7,15,23,30,0,0,121.1,25
2017,7,16,0,30,0,0,123.21,24
2017,7,16,1,30,0,0,121.81,24
2017,7,16,2,30,0,0,117.15,24
2017,7,16,3,30,0,0,109.88,24
2017,7,16,4,30,0,0,100.73,23
2017,7,16,5,30,0,0,90.3,24
2017,7,16,6,30,125,338,79.03,26
2017,7,16,7,30,316,564,67.21000000000001,28
2017,7,16,8,30,516,698,55.09,29
2017,7,16,9,30,551,310,42.89,30
2017,7,16,10,30,753,489,30.97,32
2017,7,16,11,30,803,430,20.27,33
2017,7,16,12,30,781,333,14.27,34
2017,7,16,13,30,947,854,18.47,34
2017,7,16,14,30,680,304,28.65,35
2017,7,16,15,30,618,412,40.44,34
2017,7,16,16,30,468,385,52.620000000000005,33
2017,7,16,17,30,340,523,64.79,32
2017,7,16,18,30,164,418,76.7,30
2017,7,16,19,30,15,65,88.12,28
2017,7,16,20,30,0,0,98.77,27
2017,7,16,21,30,0,0,108.24,27
2017,7,16,22,30,0,0,115.97,26
2017,7,16,23,30,0,0,121.26,25
2017,7,17,0,30,0,0,123.38,25
2017,7,17,1,30,0,0,121.98,24
2017,7,17,2,30,0,0,117.31,24
2017,7,17,3,30,0,0,110.02,23
2017,7,17,4,30,0,0,100.86,23
2017,7,17,5,30,0,0,90.42,24
2017,7,17,6,30,131,403,79.14,26
2017,7,17,7,30,326,618,67.31,29
2017,7,17,8,30,528,734,55.19,30
2017,7,17,9,30,350,51,42.99,31
2017,7,17,10,30,856,852,31.08,33
2017,7,17,11,30,952,878,20.41,34
2017,7,17,12,30,988,883,14.44,35
2017,7,17,13,30,964,880,18.6,36
2017,7,17,14,30,881,863,28.74,36
2017,7,17,15,30,746,829,40.51,35
2017,7,17,16,30,571,773,52.69,34
2017,7,17,17,30,372,678,64.86,33
2017,7,17,18,30,171,498,76.77,31
2017,7,17,19,30,15,103,88.21000000000001,29
2017,7,17,20,30,0,0,98.87,27
2017,7,17,21,30,0,0,108.36,26
2017,7,17,22,30,0,0,116.12,26
2017,7,17,23,30,0,0,121.42,25
2017,7,18,0,30,0,0,123.55,25
2017,7,18,1,30,0,0,122.16,24
2017,7,18,2,30,0,0,117.47,24
2017,7,18,3,30,0,0,110.18,24
2017,7,18,4,30,0,0,101.0,23
2017,7,18,5,30,0,0,90.54,23
2017,7,18,6,30,126,366,79.25,25
2017,7,18,7,30,320,589,67.42,28
2017,7,18,8,30,522,712,55.29,31
2017,7,18,9,30,701,773,43.09,33
2017,7,18,10,30,846,818,31.2,34
2017,7,18,11,30,941,844,20.55,35
2017,7,18,12,30,985,881,14.62,36
2017,7,18,13,30,960,878,18.73,37
2017,7,18,14,30,877,859,28.83,37
2017,7,18,15,30,736,801,40.59,36
2017,7,18,16,30,561,736,52.76,35
2017,7,18,17,30,363,629,64.93,34
2017,7,18,18,30,164,432,76.86,32
2017,7,18,19,30,13,62,88.3,30
2017,7,18,20,30,0,0,98.98,29
2017,7,18,21,30,0,0,108.49,27
2017,7,18,22,30,0,0,116.27,27
2017,7,18,23,30,0,0,121.59,26
2017,7,19,0,30,0,0,123.73,26
2017,7,19,1,30,0,0,122.33,26
2017,7,19,2,30,0,0,117.64,25
2017,7,19,3,30,0,0,110.33,25
2017,7,19,4,30,0,0,101.14,25
2017,7,19,5,30,0,0,90.67,25
2017,7,19,6,30,125,372,79.36,27
2017,7,19,7,30,320,602,67.52,30
2017,7,19,8,30,522,725,55.39,33
2017,7,19,9,30,704,796,43.2,34
2017,7,19,10,30,849,837,31.32,36
2017,7,19,11,30,945,863,20.7,37
2017,7,19,12,30,980,866,14.81,38
2017,7,19,13,30,955,860,18.87,38
2017,7,19,14,30,871,839,28.93,38
2017,7,19,15,30,730,778,40.67,37
2017,7,19,16,30,554,708,52.84,36
2017,7,19,17,30,356,597,65.02,35
2017,7,19,18,30,158,398,76.95,33
2017,7,19,19,30,11,41,88.4,31
2017,7,19,20,30,0,0,99.1,30
2017,7,19,21,30,0,0,108.63,29
2017,7,19,22,30,0,0,116.43,28
2017,7,19,23,30,0,0,121.76,27
2017,7,20,0,30,0,0,123.91,27
2017,7,20,1,30,0,0,122.52,26
2017,7,20,2,30,0,0,117.82,26
2017,7,20,3,30,0,0,110.49,25
2017,7,20,4,30,0,0,101.28,25
2017,7,20,5,30,0,0,90.8,25
2017,7,20,6,30,123,384,79.48,27
2017,7,20,7,30,317,612,67.63,30
2017,7,20,8,30,518,731,55.49,33
2017,7,20,9,30,700,801,43.3,35
2017,7,20,10,30,846,844,31.43,37
2017,7,20,11,30,942,870,20.85,38
2017,7,20,12,30,984,894,15.0,38
2017,7,20,13,30,741,301,19.01,39
2017,7,20,14,30,878,875,29.03,39
2017,7,20,15,30,621,430,40.75,38
2017,7,20,16,30,566,784,52.92,37
2017,7,20,17,30,366,683,65.1,36
2017,7,20,18,30,165,493,77.04,33
2017,7,20,19,30,13,72,88.51,31
2017,7,20,20,30,0,0,99.22,30
2017,7,20,21,30,0,0,108.77,29
2017,7,20,22,30,0,0,116.59,28
2017,7,20,23,30,0,0,121.94,28
2017,7,21,0,30,0,0,124.11,27
2017,7,21,1,30,0,0,122.71,27
2017,7,21,2,30,0,0,117.99,26
2017,7,21,3,30,0,0,110.65,26
2017,7,21,4,30,0,0,101.42,25
2017,7,21,5,30,0,0,90.92,26
2017,7,21,6,30,124,423,79.60000000000001,28
2017,7,21,7,30,319,645,67.74,30
2017,7,21,8,30,520,758,55.6,33
2017,7,21,9,30,701,823,43.41,36
2017,7,21,10,30,845,862,31.55,37
2017,7,21,11,30,940,883,21.01,38
2017,7,21,12,30,974,878,15.19,39
2017,7,21,13,30,950,872,19.17,40
2017,7,21,14,30,504,95,29.14,39
2017,7,21,15,30,518,211,40.85,39
2017,7,21,16,30,552,730,53.01,38
2017,7,21,17,30,353,614,65.19,37
2017,7,21,18,30,156,413,77.14,34
2017,7,21,19,30,11,43,88.62,32
2017,7,21,20,30,0,0,99.35,31
2017,7,21,21,30,0,0,108.92,30
2017,7,21,22,30,0,0,116.76,29
2017,7,21,23,30,0,0,122.13,28
2017,7,22,0,30,0,0,124.3,27
2017,7,22,1,30,0,0,122.9,27
2017,7,22,2,30,0,0,118.18,26
