Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,10,19,30,0,0,96.07,33
2017,7,10,20,30,0,0,105.59,32
2017,7,10,21,30,0,0,113.47,31
2017,7,10,22,30,0,0,119.04,30
2017,7,10,23,30,0,0,121.64,28
2017,7,11,0,30,0,0,120.85,27
2017,7,11,1,30,0,0,116.81,27
2017,7,11,2,30,0,0,110.08,26
2017,7,11,3,30,0,0,101.37,26
2017,7,11,4,30,0,0,91.29,27
2017,7,11,5,30,98,223,80.28,29
2017,7,11,6,30,279,442,68.67,32
2017,7,11,7,30,473,576,56.7,35
2017,7,11,8,30,653,662,44.61,36
2017,7,11,9,30,801,718,32.71,38
2017,7,11,10,30,504,68,21.77,39
2017,7,11,11,30,950,765,14.6,40
2017,7,11,12,30,937,763,17.080000000000002,41
2017,7,11,13,30,892,842,26.62,41
2017,7,11,14,30,767,806,38.16,41
2017,7,11,15,30,440,240,50.21,40
2017,7,11,16,30,406,644,62.28,39
2017,7,11,17,30,206,471,74.12,37
2017,7,11,18,30,38,154,85.5,35
2017,7,11,19,30,0,0,96.14,33
2017,7,11,20,30,0,0,105.67,32
2017,7,11,21,30,0,0,113.57,31
2017,7,11,22,30,0,0,119.17,30
2017,7,11,23,30,0,0,121.77,29
2017,7,12,0,30,0,0,120.99,28
2017,7,12,1,30,0,0,116.95,27
2017,7,12,2,30,0,0,110.21,26
2017,7,12,3,30,0,0,101.49,26
2017,7,12,4,30,0,0,91.4,27
2017,7,12,5,30,104,301,80.38,29
2017,7,12,6,30,291,533,68.76,32
2017,7,12,7,30,489,662,56.79,35
2017,7,12,8,30,672,739,44.7,38
2017,7,12,9,30,822,787,32.81,39
2017,7,12,10,30,917,792,21.89,40
2017,7,12,11,30,964,805,14.74,41
2017,7,12,12,30,949,799,17.19,42
2017,7,12,13,30,880,791,26.68,42
2017,7,12,14,30,529,188,38.21,42
2017,7,12,15,30,587,689,50.26,41
2017,7,12,16,30,394,585,62.33,40
2017,7,12,17,30,198,409,74.18,38
2017,7,12,18,30,35,113,85.56,36
2017,7,12,19,30,0,0,96.22,34
2017,7,12,20,30,0,0,105.77,33
2017,7,12,21,30,0,0,113.68,32
2017,7,12,22,30,0,0,119.29,31
2017,7,12,23,30,0,0,121.92,30
2017,7,13,0,30,0,0,121.14,29
2017,7,13,1,30,0,0,117.09,28
2017,7,13,2,30,0,0,110.35,28
2017,7,13,3,30,0,0,101.62,27
2017,7,13,4,30,0,0,91.51,28
2017,7,13,5,30,107,352,80.49,30
2017,7,13,6,30,297,588,68.86,33
2017,7,13,7,30,497,714,56.89,36
2017,7,13,8,30,681,788,44.8,38
2017,7,13,9,30,832,833,32.910000000000004,40
2017,7,13,10,30,938,867,22.01,41
2017,7,13,11,30,985,877,14.89,42
2017,7,13,12,30,971,873,17.3,42
2017,7,13,13,30,891,833,26.75,43
2017,7,13,14,30,765,795,38.27,42
2017,7,13,15,30,576,645,50.31,41
2017,7,13,16,30,405,648,62.38,40
2017,7,13,17,30,206,490,74.23,38
2017,7,13,18,30,38,176,85.63,36
2017,7,13,19,30,0,0,96.3,34
2017,7,13,20,30,0,0,105.87,32
2017,7,13,21,30,0,0,113.8,31
2017,7,13,22,30,0,0,119.43,30
2017,7,13,23,30,0,0,122.06,30
2017,7,14,0,30,0,0,121.29,29
2017,7,14,1,30,0,0,117.24,28
2017,7,14,2,30,0,0,110.48,28
2017,7,14,3,30,0,0,101.75,28
2017,7,14,4,30,0,0,91.63,29
2017,7,14,5,30,108,374,80.60000000000001,31
2017,7,14,6,30,303,627,68.97,34
2017,7,14,7,30,509,758,56.99,37
2017,7,14,8,30,697,832,44.9,39
2017,7,14,9,30,848,875,33.02,41
2017,7,14,10,30,946,881,22.14,42
2017,7,14,11,30,991,888,15.05,43
2017,7,14,12,30,975,882,17.42,43
2017,7,14,13,30,905,875,26.83,44
2017,7,14,14,30,779,844,38.33,43
2017,7,14,15,30,610,790,50.36,43
2017,7,14,16,30,414,700,62.440000000000005,42
2017,7,14,17,30,175,307,74.3,39
2017,7,14,18,30,40,206,85.71000000000001,37
2017,7,14,19,30,0,0,96.39,35
2017,7,14,20,30,0,0,105.97,33
2017,7,14,21,30,0,0,113.92,32
2017,7,14,22,30,0,0,119.57,31
2017,7,14,23,30,0,0,122.22,31
2017,7,15,0,30,0,0,121.45,30
2017,7,15,1,30,0,0,117.39,29
2017,7,15,2,30,0,0,110.63,29
2017,7,15,3,30,0,0,101.88,28
2017,7,15,4,30,0,0,91.75,29
2017,7,15,5,30,109,408,80.71000000000001,32
2017,7,15,6,30,303,643,69.07000000000001,35
2017,7,15,7,30,507,764,57.09,38
2017,7,15,8,30,694,835,45.0,41
2017,7,15,9,30,847,878,33.13,42
2017,7,15,10,30,951,898,22.27,43
2017,7,15,11,30,999,909,15.21,44
2017,7,15,12,30,986,907,17.54,45
2017,7,15,13,30,906,864,26.91,45
2017,7,15,14,30,779,831,38.39,45
2017,7,15,15,30,609,774,50.42,44
2017,7,15,16,30,412,681,62.5,43
2017,7,15,17,30,209,512,74.37,41
2017,7,15,18,30,37,179,85.79,38
2017,7,15,19,30,0,0,96.48,36
2017,7,15,20,30,0,0,106.08,34
2017,7,15,21,30,0,0,114.05,33
2017,7,15,22,30,0,0,119.72,32
2017,7,15,23,30,0,0,122.38,31
2017,7,16,0,30,0,0,121.61,30
2017,7,16,1,30,0,0,117.55,29
2017,7,16,2,30,0,0,110.77,28
2017,7,16,3,30,0,0,102.01,27
2017,7,16,4,30,0,0,91.87,28
2017,7,16,5,30,95,243,80.82000000000001,30
2017,7,16,6,30,279,478,69.17,32
2017,7,16,7,30,476,618,57.19,35
2017,7,16,8,30,660,706,45.1,37
2017,7,16,9,30,811,762,33.24,39
2017,7,16,10,30,920,817,22.4,41
2017,7,16,11,30,970,837,15.37,42
2017,7,16,12,30,959,841,17.68,43
2017,7,16,13,30,897,862,27.0,43
2017,7,16,14,30,772,832,38.46,43
2017,7,16,15,30,604,779,50.49,42
2017,7,16,16,30,408,688,62.57,41
2017,7,16,17,30,190,410,74.44,39
2017,7,16,18,30,34,125,85.87,37
2017,7,16,19,30,0,0,96.58,35
2017,7,16,20,30,0,0,106.2,34
2017,7,16,21,30,0,0,114.19,32
2017,7,16,22,30,0,0,119.87,31
2017,7,16,23,30,0,0,122.55,30
2017,7,17,0,30,0,0,121.78,29
2017,7,17,1,30,0,0,117.71,28
2017,7,17,2,30,0,0,110.93,28
2017,7,17,3,30,0,0,102.15,27
2017,7,17,4,30,0,0,92.0,28
2017,7,17,5,30,96,261,80.93,30
2017,7,17,6,30,279,502,69.28,32
2017,7,17,7,30,479,650,57.29,34
2017,7,17,8,30,666,746,45.2,37
2017,7,17,9,30,819,802,33.35,39
2017,7,17,10,30,930,863,22.54,41
2017,7,17,11,30,976,871,15.54,42
2017,7,17,12,30,962,866,17.82,43
2017,7,17,13,30,599,169,27.1,43
2017,7,17,14,30,157,4,38.54,42
2017,7,17,15,30,79,0,50.56,41
2017,7,17,16,30,266,157,62.64,40
2017,7,17,17,30,157,221,74.52,39
2017,7,17,18,30,27,48,85.96000000000001,37
2017,7,17,19,30,0,0,96.69,35
2017,7,17,20,30,0,0,106.32,34
2017,7,17,21,30,0,0,114.33,33
2017,7,17,22,30,0,0,120.03,32
2017,7,17,23,30,0,0,122.72,31
2017,7,18,0,30,0,0,121.96,30
2017,7,18,1,30,0,0,117.88,29
2017,7,18,2,30,0,0,111.08,28
2017,7,18,3,30,0,0,102.29,27
2017,7,18,4,30,0,0,92.13,28
2017,7,18,5,30,98,319,81.05,30
2017,7,18,6,30,245,365,69.39,32
2017,7,18,7,30,483,680,57.4,35
2017,7,18,8,30,600,514,45.31,37
2017,7,18,9,30,712,457,33.46,38
2017,7,18,10,30,900,766,22.68,39
2017,7,18,11,30,942,767,15.72,40
2017,7,18,12,30,926,756,17.96,40
2017,7,18,13,30,863,770,27.2,40
2017,7,18,14,30,607,328,38.62,39
2017,7,18,15,30,475,330,50.63,39
2017,7,18,16,30,224,77,62.72,38
2017,7,18,17,30,10,0,74.61,37
2017,7,18,18,30,1,0,86.06,35
2017,7,18,19,30,0,0,96.8,33
2017,7,18,20,30,0,0,106.45,33
2017,7,18,21,30,0,0,114.48,32
2017,7,18,22,30,0,0,120.2,31
2017,7,18,23,30,0,0,122.9,30
2017,7,19,0,30,0,0,122.14,29
2017,7,19,1,30,0,0,118.05,29
2017,7,19,2,30,0,0,111.24,28
2017,7,19,3,30,0,0,102.43,28
2017,7,19,4,30,0,0,92.25,28
2017,7,19,5,30,54,15,81.17,28
2017,7,19,6,30,162,72,69.5,28
2017,7,19,7,30,74,0,57.5,29
2017,7,19,8,30,38,0,45.41,30
2017,7,19,9,30,130,0,33.58,32
2017,7,19,10,30,171,7,22.82,33
2017,7,19,11,30,429,33,15.9,32
2017,7,19,12,30,658,180,18.12,31
2017,7,19,13,30,585,155,27.3,30
2017,7,19,14,30,637,408,38.7,30
2017,7,19,15,30,564,643,50.71,29
2017,7,19,16,30,160,10,62.8,28
2017,7,19,17,30,186,387,74.7,27
2017,7,19,18,30,29,86,86.16,26
2017,7,19,19,30,0,0,96.91,26
2017,7,19,20,30,0,0,106.58,26
2017,7,19,21,30,0,0,114.63,27
2017,7,19,22,30,0,0,120.37,27
2017,7,19,23,30,0,0,123.08,27
2017,7,20,0,30,0,0,122.32,27
2017,7,20,1,30,0,0,118.23,26
2017,7,20,2,30,0,0,111.4,26
2017,7,20,3,30,0,0,102.58,25
2017,7,20,4,30,0,0,92.39,25
2017,7,20,5,30,50,5,81.29,25
2017,7,20,6,30,151,52,69.61,25
2017,7,20,7,30,229,37,57.61,27
2017,7,20,8,30,156,2,45.52,28
2017,7,20,9,30,411,52,33.7,30
2017,7,20,10,30,484,61,22.97,31
2017,7,20,11,30,352,20,16.09,32
2017,7,20,12,30,319,17,18.28,33
2017,7,20,13,30,625,203,27.42,33
2017,7,20,14,30,580,308,38.8,34
2017,7,20,15,30,129,0,50.8,34
2017,7,20,16,30,166,15,62.89,34
2017,7,20,17,30,84,0,74.79,32
2017,7,20,18,30,14,0,86.26,30
2017,7,20,19,30,0,0,97.04,28
2017,7,20,20,30,0,0,106.72,28
2017,7,20,21,30,0,0,114.79,28
2017,7,20,22,30,0,0,120.55,27
2017,7,20,23,30,0,0,123.27,26
2017,7,21,0,30,0,0,122.51,25
2017,7,21,1,30,0,0,118.41,25
2017,7,21,2,30,0,0,111.56,24
2017,7,21,3,30,0,0,102.72,24
2017,7,21,4,30,0,0,92.52,25
2017,7,21,5,30,95,330,81.41,28
2017,7,21,6,30,282,580,69.72,31
2017,7,21,7,30,483,710,57.72,34
2017,7,21,8,30,668,786,45.63,36
2017,7,21,9,30,820,834,33.82,38
2017,7,21,10,30,921,852,23.12,39
2017,7,21,11,30,969,865,16.28,39
2017,7,21,12,30,956,864,18.44,40
2017,7,21,13,30,890,868,27.54,40
2017,7,21,14,30,766,840,38.89,40
2017,7,21,15,30,599,791,50.89,39
2017,7,21,16,30,405,708,62.98,38
2017,7,21,17,30,203,551,74.89,36
2017,7,21,18,30,34,197,86.38,33
2017,7,21,19,30,0,0,97.16,31
2017,7,21,20,30,0,0,106.87,30
2017,7,21,21,30,0,0,114.96,29
2017,7,21,22,30,0,0,120.73,29
2017,7,21,23,30,0,0,123.47,28
2017,7,22,0,30,0,0,122.71,27
2017,7,22,1,30,0,0,118.59,27
2017,7,22,2,30,0,0,111.73,27
2017,7,22,3,30,0,0,102.88,27
2017,7,22,4,30,0,0,92.65,27
2017,7,22,5,30,95,349,81.53,30
2017,7,22,6,30,283,597,69.84,33
2017,7,22,7,30,329,183,57.82,36
2017,7,22,8,30,670,797,45.74,38
2017,7,22,9,30,821,840,33.94,39
2017,7,22,10,30,927,876,23.27,40
2017,7,22,11,30,974,886,16.48,41
2017,7,22,12,30,962,885,18.61,42
2017,7,22,13,30,886,852,27.66,42
2017,7,22,14,30,762,824,39.0,42
2017,7,22,15,30,596,775,50.99,41
2017,7,22,16,30,402,690,63.08,40
2017,7,22,17,30,201,529,75.0,38
2017,7,22,18,30,32,169,86.49,36
2017,7,22,19,30,0,0,97.29,34
2017,7,22,20,30,0,0,107.02,34
2017,7,22,21,30,0,0,115.13,33
2017,7,22,22,30,0,0,120.93,32
2017,7,22,23,30,0,0,123.67,31
2017,7,23,0,30,0,0,122.91,30
2017,7,23,1,30,0,0,118.78,30
2017,7,23,2,30,0,0,111.9,29
2017,7,23,3,30,0,0,103.03,28
2017,7,23,4,30,0,0,92.79,28
2017,7,23,5,30,92,338,81.65,30
2017,7,23,6,30,281,598,69.95,33
2017,7,23,7,30,482,730,57.94,36
2017,7,23,8,30,668,804,45.85,38
2017,7,23,9,30,819,846,34.07,39
2017,7,23,10,30,920,861,23.43,40
2017,7,23,11,30,968,871,16.68,41
2017,7,23,12,30,956,869,18.79,42
2017,7,23,13,30,885,857,27.79,42
2017,7,23,14,30,761,829,39.1,42
2017,7,23,15,30,594,779,51.09,41
2017,7,23,16,30,399,693,63.18,40
2017,7,23,17,30,197,528,75.11,38
2017,7,23,18,30,30,162,86.61,36
2017,7,23,19,30,0,0,97.43,34
2017,7,23,20,30,0,0,107.17,33
2017,7,23,21,30,0,0,115.31,32
2017,7,23,22,30,0,0,121.12,30
2017,7,23,23,30,0,0,123.88,30
2017,7,24,0,30,0,0,123.12,29
2017,7,24,1,30,0,0,118.98,29
2017,7,24,2,30,0,0,112.08,28
2017,7,24,3,30,0,0,103.19,28
2017,7,24,4,30,0,0,92.93,28
2017,7,24,5,30,66,99,81.78,29
2017,7,24,6,30,210,230,70.07000000000001,31
2017,7,24,7,30,463,649,58.05,33
2017,7,24,8,30,645,728,45.97,34
2017,7,24,9,30,793,770,34.19,35
2017,7,24,10,30,905,836,23.59,36
2017,7,24,11,30,685,204,16.89,36
2017,7,24,12,30,43,0,18.98,35
2017,7,24,13,30,175,7,27.93,35
2017,7,24,14,30,427,85,39.22,35
2017,7,24,15,30,420,219,51.19,34
2017,7,24,16,30,197,46,63.29,33
2017,7,24,17,30,95,21,75.22,32
2017,7,24,18,30,13,0,86.74,31
2017,7,24,19,30,0,0,97.57,30
2017,7,24,20,30,0,0,107.34,29
2017,7,24,21,30,0,0,115.49,29
2017,7,24,22,30,0,0,121.32,28
2017,7,24,23,30,0,0,124.09,28
2017,7,25,0,30,0,0,123.33,27
2017,7,25,1,30,0,0,119.17,26
2017,7,25,2,30,0,0,112.26,25
2017,7,25,3,30,0,0,103.34,25
2017,7,25,4,30,0,0,93.07,25
2017,7,25,5,30,76,150,81.91,25
2017,7,25,6,30,41,0,70.19,25
2017,7,25,7,30,362,273,58.16,26
2017,7,25,8,30,403,116,46.08,28
2017,7,25,9,30,651,332,34.32,29
2017,7,25,10,30,710,289,23.75,30
2017,7,25,11,30,935,804,17.1,31
2017,7,25,12,30,515,68,19.17,32
2017,7,25,13,30,595,171,28.07,32
2017,7,25,14,30,554,243,39.34,32
2017,7,25,15,30,451,290,51.31,31
2017,7,25,16,30,224,87,63.41,30
2017,7,25,17,30,183,447,75.34,29
2017,7,25,18,30,25,92,86.87,27
2017,7,25,19,30,0,0,97.72,26
2017,7,25,20,30,0,0,107.5,26
2017,7,25,21,30,0,0,115.68,25
2017,7,25,22,30,0,0,121.53,25
2017,7,25,23,30,0,0,124.31,24
2017,7,26,0,30,0,0,123.55,24
2017,7,26,1,30,0,0,119.38,24
2017,7,26,2,30,0,0,112.44,24
2017,7,26,3,30,0,0,103.5,23
2017,7,26,4,30,0,0,93.21,23
2017,7,26,5,30,80,230,82.04,25
2017,7,26,6,30,261,497,70.3,27
2017,7,26,7,30,361,275,58.27,29
2017,7,26,8,30,496,264,46.2,31
2017,7,26,9,30,797,794,34.45,33
2017,7,26,10,30,907,851,23.92,34
2017,7,26,11,30,956,865,17.32,35
2017,7,26,12,30,944,866,19.37,36
2017,7,26,13,30,862,810,28.22,36
2017,7,26,14,30,739,782,39.46,37
2017,7,26,15,30,574,733,51.42,36
2017,7,26,16,30,382,644,63.52,35
2017,7,26,17,30,185,473,75.47,34
2017,7,26,18,30,25,114,87.01,32
2017,7,26,19,30,0,0,97.88,30
2017,7,26,20,30,0,0,107.68,30
2017,7,26,21,30,0,0,115.87,29
2017,7,26,22,30,0,0,121.75,29
2017,7,26,23,30,0,0,124.54,28
2017,7,27,0,30,0,0,123.77,28
2017,7,27,1,30,0,0,119.58,27
2017,7,27,2,30,0,0,112.62,27
2017,7,27,3,30,0,0,103.67,26
2017,7,27,4,30,0,0,93.36,27
2017,7,27,5,30,87,354,82.17,29
2017,7,27,6,30,277,623,70.42,31
2017,7,27,7,30,481,757,58.39,33
2017,7,27,8,30,670,832,46.32,35
2017,7,27,9,30,823,875,34.59,36
2017,7,27,10,30,929,901,24.09,37
2017,7,27,11,30,976,909,17.54,38
2017,7,27,12,30,963,905,19.58,39
2017,7,27,13,30,892,897,28.38,39
2017,7,27,14,30,765,866,39.59,39
2017,7,27,15,30,594,806,51.55,39
2017,7,27,16,30,335,418,63.65,38
2017,7,27,17,30,192,536,75.60000000000001,36
2017,7,27,18,30,25,149,87.15,34
2017,7,27,19,30,0,0,98.03,33
2017,7,27,20,30,0,0,107.86,32
2017,7,27,21,30,0,0,116.07,31
2017,7,27,22,30,0,0,121.97,31
2017,7,27,23,30,0,0,124.77,30
2017,7,28,0,30,0,0,123.99,29
2017,7,28,1,30,0,0,119.79,28
2017,7,28,2,30,0,0,112.81,28
2017,7,28,3,30,0,0,103.83,28
2017,7,28,4,30,0,0,93.5,28
2017,7,28,5,30,90,403,82.3,30
2017,7,28,6,30,285,665,70.55,32
2017,7,28,7,30,492,787,58.51,35
2017,7,28,8,30,682,855,46.44,37
2017,7,28,9,30,837,895,34.72,38
2017,7,28,10,30,938,900,24.26,39
2017,7,28,11,30,986,910,17.77,40
2017,7,28,12,30,973,907,19.79,41
2017,7,28,13,30,898,892,28.54,41
2017,7,28,14,30,768,857,39.73,41
2017,7,28,15,30,569,691,51.67,40
2017,7,28,16,30,393,690,63.78,39
2017,7,28,17,30,188,505,75.73,37
2017,7,28,18,30,23,112,87.3,34
2017,7,28,19,30,0,0,98.2,32
2017,7,28,20,30,0,0,108.04,31
2017,7,28,21,30,0,0,116.28,30
2017,7,28,22,30,0,0,122.19,29
2017,7,28,23,30,0,0,125.0,28
2017,7,29,0,30,0,0,124.22,27
2017,7,29,1,30,0,0,120.0,26
2017,7,29,2,30,0,0,113.0,26
2017,7,29,3,30,0,0,104.0,26
2017,7,29,4,30,0,0,93.65,26
2017,7,29,5,30,76,216,82.43,28
2017,7,29,6,30,261,505,70.67,30
2017,7,29,7,30,383,350,58.620000000000005,32
2017,7,29,8,30,649,744,46.56,35
2017,7,29,9,30,803,801,34.86,36
2017,7,29,10,30,927,907,24.44,38
2017,7,29,11,30,975,917,18.0,39
2017,7,29,12,30,962,915,20.0,39
2017,7,29,13,30,881,865,28.71,40
2017,7,29,14,30,682,540,39.87,40
2017,7,29,15,30,586,783,51.81,39
2017,7,29,16,30,389,692,63.91,38
2017,7,29,17,30,186,517,75.87,36
2017,7,29,18,30,22,123,87.45,33
2017,7,29,19,30,0,0,98.37,31
2017,7,29,20,30,0,0,108.23,31
2017,7,29,21,30,0,0,116.49,30
2017,7,29,22,30,0,0,122.42,29
2017,7,29,23,30,0,0,125.24,29
2017,7,30,0,30,0,0,124.46,28
2017,7,30,1,30,0,0,120.22,28
2017,7,30,2,30,0,0,113.19,28
2017,7,30,3,30,0,0,104.17,27
2017,7,30,4,30,0,0,93.8,27
2017,7,30,5,30,80,308,82.56,29
2017,7,30,6,30,269,583,70.79,32
2017,7,30,7,30,472,717,58.74,34
2017,7,30,8,30,659,790,46.68,36
2017,7,30,9,30,811,829,35.0,37
2017,7,30,10,30,904,807,24.62,38
2017,7,30,11,30,952,820,18.24,39
2017,7,30,12,30,940,822,20.23,39
2017,7,30,13,30,882,866,28.88,40
2017,7,30,14,30,495,162,40.02,40
2017,7,30,15,30,489,412,51.94,39
2017,7,30,16,30,346,491,64.05,38
2017,7,30,17,30,164,363,76.02,36
2017,7,30,18,30,18,0,87.61,33
2017,7,30,19,30,0,0,98.54,32
2017,7,30,20,30,0,0,108.42,31
2017,7,30,21,30,0,0,116.71,30
2017,7,30,22,30,0,0,122.66,30
2017,7,30,23,30,0,0,125.49,30
2017,7,31,0,30,0,0,124.7,30
2017,7,31,1,30,0,0,120.44,29
2017,7,31,2,30,0,0,113.39,28
2017,7,31,3,30,0,0,104.34,26
2017,7,31,4,30,0,0,93.95,26
2017,7,31,5,30,81,349,82.7,29
2017,7,31,6,30,274,630,70.91,32
2017,7,31,7,30,481,763,58.86,35
2017,7,31,8,30,472,229,46.8,37
2017,7,31,9,30,822,875,35.14,38
2017,7,31,10,30,926,896,24.8,39
2017,7,31,11,30,973,905,18.48,40
2017,7,31,12,30,958,901,20.46,41
2017,7,31,13,30,879,865,29.07,41
2017,7,31,14,30,753,837,40.18,41
2017,7,31,15,30,523,547,52.09,40
2017,7,31,16,30,385,697,64.19,39
2017,7,31,17,30,182,517,76.17,37
2017,7,31,18,30,19,0,87.77,35
2017,7,31,19,30,0,0,98.72,34
2017,7,31,20,30,0,0,108.62,33
2017,7,31,21,30,0,0,116.93,33
2017,7,31,22,30,0,0,122.9,33
2017,7,31,23,30,0,0,125.74,33
2017,8,1,0,30,0,0,124.94,32
2017,8,1,1,30,0,0,120.66,31
2017,8,1,2,30,0,0,113.58,30
2017,8,1,3,30,0,0,104.51,30
2017,8,1,4,30,0,0,94.1,30
2017,8,1,5,30,77,315,82.83,32
2017,8,1,6,30,265,594,71.04,34
2017,8,1,7,30,469,731,58.98,36
2017,8,1,8,30,657,809,46.93,38
2017,8,1,9,30,811,856,35.28,39
2017,8,1,10,30,908,851,24.99,40
2017,8,1,11,30,959,871,18.73,41
2017,8,1,12,30,950,878,20.69,42
2017,8,1,13,30,872,845,29.25,42
2017,8,1,14,30,747,819,40.33,42
2017,8,1,15,30,578,767,52.24,41
2017,8,1,16,30,380,672,64.34,40
2017,8,1,17,30,177,488,76.33,38
2017,8,1,18,30,17,94,87.94,35
2017,8,1,19,30,0,0,98.91,33
2017,8,1,20,30,0,0,108.83,33
2017,8,1,21,30,0,0,117.16,32
2017,8,1,22,30,0,0,123.15,31
2017,8,1,23,30,0,0,125.99,31
2017,8,2,0,30,0,0,125.19,30
2017,8,2,1,30,0,0,120.89,29
2017,8,2,2,30,0,0,113.78,29
2017,8,2,3,30,0,0,104.68,28
2017,8,2,4,30,0,0,94.25,28
2017,8,2,5,30,69,228,82.97,29
2017,8,2,6,30,251,512,71.16,31
2017,8,2,7,30,452,666,59.11,33
2017,8,2,8,30,640,757,47.06,35
2017,8,2,9,30,795,815,35.43,36
2017,8,2,10,30,906,862,25.18,37
2017,8,2,11,30,956,881,18.98,38
2017,8,2,12,30,944,883,20.93,38
2017,8,2,13,30,863,837,29.45,39
2017,8,2,14,30,737,806,40.5,39
2017,8,2,15,30,568,749,52.39,38
2017,8,2,16,30,372,652,64.49,37
2017,8,2,17,30,172,471,76.49,35
2017,8,2,18,30,15,0,88.11,33
2017,8,2,19,30,0,0,99.09,32
2017,8,2,20,30,0,0,109.04,32
2017,8,2,21,30,0,0,117.39,31
2017,8,2,22,30,0,0,123.4,31
2017,8,2,23,30,0,0,126.25,30
2017,8,3,0,30,0,0,125.44,29
2017,8,3,1,30,0,0,121.12,28
2017,8,3,2,30,0,0,113.99,28
2017,8,3,3,30,0,0,104.86,27
2017,8,3,4,30,0,0,94.41,27
2017,8,3,5,30,48,47,83.10000000000001,27
2017,8,3,6,30,187,178,71.29,28
2017,8,3,7,30,330,221,59.23,29
2017,8,3,8,30,539,387,47.18,30
2017,8,3,9,30,641,334,35.58,32
2017,8,3,10,30,697,285,25.37,34
2017,8,3,11,30,931,809,19.23,35
2017,8,3,12,30,718,276,21.18,36
2017,8,3,13,30,437,53,29.64,36
2017,8,3,14,30,501,178,40.67,35
2017,8,3,15,30,496,467,52.55,34
2017,8,3,16,30,376,708,64.65,33
2017,8,3,17,30,175,535,76.65,32
2017,8,3,18,30,16,118,88.29,30
2017,8,3,19,30,0,0,99.29,30
2017,8,3,20,30,0,0,109.25,30
2017,8,3,21,30,0,0,117.63,30
2017,8,3,22,30,0,0,123.66,29
2017,8,3,23,30,0,0,126.52,28
2017,8,4,0,30,0,0,125.7,28
2017,8,4,1,30,0,0,121.35,27
2017,8,4,2,30,0,0,114.19,27
2017,8,4,3,30,0,0,105.03,26
2017,8,4,4,30,0,0,94.56,26
2017,8,4,5,30,44,40,83.24,27
2017,8,4,6,30,162,115,71.42,29
2017,8,4,7,30,231,50,59.35,30
2017,8,4,8,30,339,63,47.31,31
2017,8,4,9,30,475,103,35.730000000000004,32
2017,8,4,10,30,161,7,25.57,32
2017,8,4,11,30,649,175,19.49,32
2017,8,4,12,30,602,137,21.43,32
2017,8,4,13,30,338,22,29.85,32
2017,8,4,14,30,363,49,40.85,33
2017,8,4,15,30,533,612,52.72,32
2017,8,4,16,30,323,435,64.82000000000001,31
2017,8,4,17,30,143,271,76.82000000000001,30
2017,8,4,18,30,8,0,88.47,28
2017,8,4,19,30,0,0,99.49,28
2017,8,4,20,30,0,0,109.47,28
2017,8,4,21,30,0,0,117.87,27
2017,8,4,22,30,0,0,123.92,27
2017,8,4,23,30,0,0,126.79,26
2017,8,5,0,30,0,0,125.96,26
2017,8,5,1,30,0,0,121.59,25
2017,8,5,2,30,0,0,114.4,25
2017,8,5,3,30,0,0,105.21,24
2017,8,5,4,30,0,0,94.72,24
2017,8,5,5,30,56,125,83.38,25
2017,8,5,6,30,177,146,71.55,27
2017,8,5,7,30,383,385,59.48,29
2017,8,5,8,30,604,605,47.45,31
2017,8,5,9,30,754,661,35.88,32
2017,8,5,10,30,869,743,25.77,34
2017,8,5,11,30,918,759,19.75,35
2017,8,5,12,30,906,755,21.69,36
2017,8,5,13,30,845,784,30.06,36
2017,8,5,14,30,720,745,41.03,36
2017,8,5,15,30,551,680,52.88,36
2017,8,5,16,30,357,577,64.98,35
2017,8,5,17,30,159,394,77.0,33
2017,8,5,18,30,10,40,88.66,31
2017,8,5,19,30,0,0,99.69,30
2017,8,5,20,30,0,0,109.7,29
2017,8,5,21,30,0,0,118.12,29
2017,8,5,22,30,0,0,124.19,28
2017,8,5,23,30,0,0,127.07,27
2017,8,6,0,30,0,0,126.22,27
2017,8,6,1,30,0,0,121.83,26
2017,8,6,2,30,0,0,114.6,25
2017,8,6,3,30,0,0,105.39,25
2017,8,6,4,30,0,0,94.87,25
2017,8,6,5,30,61,184,83.52,27
2017,8,6,6,30,241,462,71.68,29
2017,8,6,7,30,354,297,59.6,31
2017,8,6,8,30,631,718,47.58,33
2017,8,6,9,30,784,772,36.04,35
2017,8,6,10,30,884,780,25.97,36
2017,8,6,11,30,930,781,20.02,37
2017,8,6,12,30,913,758,21.95,38
2017,8,6,13,30,843,755,30.28,38
2017,8,6,14,30,497,178,41.21,37
2017,8,6,15,30,500,508,53.06,36
2017,8,6,16,30,14,0,65.16,36
2017,8,6,17,30,6,0,77.17,34
2017,8,6,18,30,0,0,88.85000000000001,32
2017,8,6,19,30,0,0,99.9,32
2017,8,6,20,30,0,0,109.93,31
2017,8,6,21,30,0,0,118.37,30
2017,8,6,22,30,0,0,124.46,29
2017,8,6,23,30,0,0,127.35,29
2017,8,7,0,30,0,0,126.49,28
2017,8,7,1,30,0,0,122.07,28
2017,8,7,2,30,0,0,114.81,27
2017,8,7,3,30,0,0,105.57,26
2017,8,7,4,30,0,0,95.03,26
2017,8,7,5,30,60,166,83.66,28
2017,8,7,6,30,238,434,71.81,29
