Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,17,3,30,0,0,110.33,25
2017,6,17,4,30,0,0,100.27,25
2017,6,17,5,30,0,0,89.06,25
2017,6,17,6,30,146,280,77.10000000000001,26
2017,6,17,7,30,322,439,64.63,27
2017,6,17,8,30,492,432,51.84,29
2017,6,17,9,30,623,380,38.87,30
2017,6,17,10,30,757,487,25.88,31
2017,6,17,11,30,739,268,13.35,32
2017,6,17,12,30,676,170,6.58,32
2017,6,17,13,30,760,317,16.34,32
2017,6,17,14,30,623,228,29.08,32
2017,6,17,15,30,648,551,42.09,31
2017,6,17,16,30,441,402,55.03,30
2017,6,17,17,30,261,314,67.75,29
2017,6,17,18,30,91,150,80.11,28
2017,6,17,19,30,0,0,91.92,27
2017,6,17,20,30,0,0,102.88,26
2017,6,17,21,30,0,0,112.57,26
2017,6,17,22,30,0,0,120.33,26
2017,6,17,23,30,0,0,125.33,25
2017,6,18,0,30,0,0,126.79,25
2017,6,18,1,30,0,0,124.41,25
2017,6,18,2,30,0,0,118.65,25
2017,6,18,3,30,0,0,110.35,25
2017,6,18,4,30,0,0,100.3,25
2017,6,18,5,30,0,0,89.10000000000001,25
2017,6,18,6,30,147,293,77.14,26
2017,6,18,7,30,348,520,64.67,28
2017,6,18,8,30,393,194,51.88,29
2017,6,18,9,30,561,260,38.91,30
2017,6,18,10,30,874,774,25.92,31
2017,6,18,11,30,959,799,13.38,32
2017,6,18,12,30,810,361,6.55,33
2017,6,18,13,30,872,496,16.28,32
2017,6,18,14,30,778,513,29.03,32
2017,6,18,15,30,654,566,42.04,31
2017,6,18,16,30,457,453,54.98,30
2017,6,18,17,30,292,470,67.7,29
2017,6,18,18,30,104,257,80.06,28
2017,6,18,19,30,0,0,91.87,26
2017,6,18,20,30,0,0,102.83,26
2017,6,18,21,30,0,0,112.52,25
2017,6,18,22,30,0,0,120.29,25
2017,6,18,23,30,0,0,125.3,25
2017,6,19,0,30,0,0,126.77,25
2017,6,19,1,30,0,0,124.41,25
2017,6,19,2,30,0,0,118.66,24
2017,6,19,3,30,0,0,110.37,24
2017,6,19,4,30,0,0,100.33,25
2017,6,19,5,30,0,0,89.13,25
2017,6,19,6,30,150,357,77.17,26
2017,6,19,7,30,333,491,64.71000000000001,28
2017,6,19,8,30,493,441,51.93,30
2017,6,19,9,30,648,464,38.95,31
2017,6,19,10,30,714,337,25.96,32
2017,6,19,11,30,785,345,13.42,33
2017,6,19,12,30,743,248,6.5200000000000005,34
2017,6,19,13,30,821,433,16.23,34
2017,6,19,14,30,852,807,28.98,35
2017,6,19,15,30,700,757,41.99,34
2017,6,19,16,30,512,679,54.93,33
2017,6,19,17,30,305,543,67.65,32
2017,6,19,18,30,108,290,80.01,29
2017,6,19,19,30,0,0,91.82,27
2017,6,19,20,30,0,0,102.79,26
2017,6,19,21,30,0,0,112.48,26
2017,6,19,22,30,0,0,120.26,26
2017,6,19,23,30,0,0,125.28,25
2017,6,20,0,30,0,0,126.77,24
2017,6,20,1,30,0,0,124.42,24
2017,6,20,2,30,0,0,118.68,24
2017,6,20,3,30,0,0,110.4,23
2017,6,20,4,30,0,0,100.36,23
2017,6,20,5,30,0,0,89.17,24
2017,6,20,6,30,151,382,77.21000000000001,26
2017,6,20,7,30,353,594,64.75,28
2017,6,20,8,30,556,707,51.97,30
2017,6,20,9,30,735,774,39.0,31
2017,6,20,10,30,876,821,26.01,32
2017,6,20,11,30,673,185,13.46,33
2017,6,20,12,30,826,392,6.51,34
2017,6,20,13,30,723,261,16.19,34
2017,6,20,14,30,700,350,28.93,33
2017,6,20,15,30,447,133,41.94,33
2017,6,20,16,30,416,324,54.88,32
2017,6,20,17,30,133,9,67.6,31
2017,6,20,18,30,48,0,79.97,29
2017,6,20,19,30,0,0,91.78,27
2017,6,20,20,30,0,0,102.75,26
2017,6,20,21,30,0,0,112.44,25
2017,6,20,22,30,0,0,120.23,24
2017,6,20,23,30,0,0,125.27,24
2017,6,21,0,30,0,0,126.76,24
2017,6,21,1,30,0,0,124.43,23
2017,6,21,2,30,0,0,118.71,23
2017,6,21,3,30,0,0,110.43,23
2017,6,21,4,30,0,0,100.4,23
2017,6,21,5,30,0,0,89.21000000000001,23
2017,6,21,6,30,125,231,77.26,25
2017,6,21,7,30,221,111,64.8,26
2017,6,21,8,30,316,81,52.02,28
2017,6,21,9,30,509,179,39.05,29
2017,6,21,10,30,592,163,26.05,29
2017,6,21,11,30,724,247,13.5,30
2017,6,21,12,30,379,21,6.5,30
2017,6,21,13,30,292,14,16.14,29
2017,6,21,14,30,262,12,28.89,28
2017,6,21,15,30,304,27,41.89,27
2017,6,21,16,30,282,69,54.83,27
2017,6,21,17,30,122,0,67.56,26
2017,6,21,18,30,44,0,79.92,25
2017,6,21,19,30,0,0,91.74,25
2017,6,21,20,30,0,0,102.71,24
2017,6,21,21,30,0,0,112.42,24
2017,6,21,22,30,0,0,120.21,24
2017,6,21,23,30,0,0,125.26,23
2017,6,22,0,30,0,0,126.77,23
2017,6,22,1,30,0,0,124.45,23
2017,6,22,2,30,0,0,118.74,23
2017,6,22,3,30,0,0,110.46,23
2017,6,22,4,30,0,0,100.44,23
2017,6,22,5,30,0,0,89.25,23
2017,6,22,6,30,3,0,77.3,23
2017,6,22,7,30,108,0,64.85,24
2017,6,22,8,30,113,0,52.06,24
2017,6,22,9,30,74,0,39.09,25
2017,6,22,10,30,243,11,26.1,27
2017,6,22,11,30,510,60,13.55,28
2017,6,22,12,30,574,87,6.49,30
2017,6,22,13,30,738,281,16.1,31
2017,6,22,14,30,362,27,28.84,31
2017,6,22,15,30,593,379,41.85,31
2017,6,22,16,30,436,378,54.79,30
2017,6,22,17,30,230,207,67.52,29
2017,6,22,18,30,82,96,79.88,27
2017,6,22,19,30,0,0,91.7,26
2017,6,22,20,30,0,0,102.68,26
2017,6,22,21,30,0,0,112.39,26
2017,6,22,22,30,0,0,120.2,26
2017,6,22,23,30,0,0,125.26,26
2017,6,23,0,30,0,0,126.78,26
2017,6,23,1,30,0,0,124.48,26
2017,6,23,2,30,0,0,118.77,26
2017,6,23,3,30,0,0,110.51,26
2017,6,23,4,30,0,0,100.49,25
2017,6,23,5,30,0,0,89.3,25
2017,6,23,6,30,138,229,77.35000000000001,26
2017,6,23,7,30,336,463,64.9,28
2017,6,23,8,30,378,171,52.120000000000005,30
2017,6,23,9,30,724,708,39.15,31
2017,6,23,10,30,863,759,26.15,32
2017,6,23,11,30,947,783,13.6,33
2017,6,23,12,30,959,742,6.5,34
2017,6,23,13,30,749,300,16.06,35
2017,6,23,14,30,824,701,28.8,34
2017,6,23,15,30,679,662,41.81,33
2017,6,23,16,30,496,582,54.75,32
2017,6,23,17,30,203,117,67.48,31
2017,6,23,18,30,104,208,79.85000000000001,29
2017,6,23,19,30,0,0,91.67,27
2017,6,23,20,30,0,0,102.65,27
2017,6,23,21,30,0,0,112.37,26
2017,6,23,22,30,0,0,120.19,26
2017,6,23,23,30,0,0,125.26,26
2017,6,24,0,30,0,0,126.8,25
2017,6,24,1,30,0,0,124.51,25
2017,6,24,2,30,0,0,118.81,25
2017,6,24,3,30,0,0,110.55,25
2017,6,24,4,30,0,0,100.54,25
2017,6,24,5,30,0,0,89.35000000000001,25
2017,6,24,6,30,62,0,77.41,26
2017,6,24,7,30,163,23,64.95,27
2017,6,24,8,30,75,0,52.17,28
2017,6,24,9,30,53,0,39.2,28
2017,6,24,10,30,239,10,26.21,29
2017,6,24,11,30,540,77,13.65,30
2017,6,24,12,30,698,195,6.51,29
2017,6,24,13,30,722,261,16.03,28
2017,6,24,14,30,722,414,28.76,28
2017,6,24,15,30,613,452,41.77,28
2017,6,24,16,30,353,174,54.71,27
2017,6,24,17,30,217,160,67.44,27
2017,6,24,18,30,78,75,79.82000000000001,26
2017,6,24,19,30,0,0,91.64,25
2017,6,24,20,30,0,0,102.63,25
2017,6,24,21,30,0,0,112.36,24
2017,6,24,22,30,0,0,120.18,24
2017,6,24,23,30,0,0,125.27,24
2017,6,25,0,30,0,0,126.83,24
2017,6,25,1,30,0,0,124.55,24
2017,6,25,2,30,0,0,118.86,24
2017,6,25,3,30,0,0,110.61,23
2017,6,25,4,30,0,0,100.59,23
2017,6,25,5,30,0,0,89.41,23
2017,6,25,6,30,42,0,77.46000000000001,24
2017,6,25,7,30,232,144,65.01,25
2017,6,25,8,30,152,0,52.22,27
2017,6,25,9,30,489,158,39.25,28
2017,6,25,10,30,524,101,26.26,29
2017,6,25,11,30,951,821,13.7,30
2017,6,25,12,30,444,34,6.53,30
2017,6,25,13,30,297,14,16.0,30
2017,6,25,14,30,830,740,28.73,29
2017,6,25,15,30,492,191,41.73,29
2017,6,25,16,30,493,566,54.68,28
2017,6,25,17,30,294,443,67.41,27
2017,6,25,18,30,105,214,79.79,26
2017,6,25,19,30,0,0,91.62,25
2017,6,25,20,30,0,0,102.62,25
2017,6,25,21,30,0,0,112.35,24
2017,6,25,22,30,0,0,120.19,24
2017,6,25,23,30,0,0,125.29,24
2017,6,26,0,30,0,0,126.86,23
2017,6,26,1,30,0,0,124.59,23
2017,6,26,2,30,0,0,118.91,23
2017,6,26,3,30,0,0,110.66,23
2017,6,26,4,30,0,0,100.65,23
2017,6,26,5,30,0,0,89.47,23
2017,6,26,6,30,113,152,77.52,23
2017,6,26,7,30,316,441,65.06,25
2017,6,26,8,30,471,391,52.28,27
2017,6,26,9,30,661,509,39.31,29
2017,6,26,10,30,869,800,26.32,30
2017,6,26,11,30,697,216,13.76,30
2017,6,26,12,30,975,811,6.55,31
2017,6,26,13,30,189,7,15.97,31
2017,6,26,14,30,241,10,28.69,30
2017,6,26,15,30,267,16,41.7,29
2017,6,26,16,30,160,0,54.65,28
2017,6,26,17,30,96,0,67.38,27
2017,6,26,18,30,34,0,79.76,26
2017,6,26,19,30,0,0,91.6,25
2017,6,26,20,30,0,0,102.6,25
2017,6,26,21,30,0,0,112.35,24
2017,6,26,22,30,0,0,120.2,24
2017,6,26,23,30,0,0,125.32,24
2017,6,27,0,30,0,0,126.9,23
2017,6,27,1,30,0,0,124.64,23
2017,6,27,2,30,0,0,118.97,23
2017,6,27,3,30,0,0,110.72,23
2017,6,27,4,30,0,0,100.71,23
2017,6,27,5,30,0,0,89.53,23
2017,6,27,6,30,103,107,77.58,24
2017,6,27,7,30,233,147,65.12,25
2017,6,27,8,30,398,212,52.34,25
2017,6,27,9,30,387,61,39.37,26
2017,6,27,10,30,443,52,26.38,27
2017,6,27,11,30,587,109,13.83,28
2017,6,27,12,30,801,339,6.58,29
2017,6,27,13,30,335,18,15.95,29
2017,6,27,14,30,103,0,28.66,28
2017,6,27,15,30,566,323,41.67,28
2017,6,27,16,30,237,30,54.620000000000005,27
2017,6,27,17,30,310,569,67.36,26
2017,6,27,18,30,114,335,79.74,25
2017,6,27,19,30,0,0,91.58,24
2017,6,27,20,30,0,0,102.6,24
2017,6,27,21,30,0,0,112.35,23
2017,6,27,22,30,0,0,120.22,23
2017,6,27,23,30,0,0,125.35,23
2017,6,28,0,30,0,0,126.95,23
2017,6,28,1,30,0,0,124.7,23
2017,6,28,2,30,0,0,119.03,23
2017,6,28,3,30,0,0,110.79,23
2017,6,28,4,30,0,0,100.78,23
2017,6,28,5,30,0,0,89.59,23
2017,6,28,6,30,146,386,77.64,24
2017,6,28,7,30,350,609,65.18,26
2017,6,28,8,30,350,129,52.4,27
2017,6,28,9,30,586,317,39.43,28
2017,6,28,10,30,370,27,26.44,29
2017,6,28,11,30,648,162,13.89,30
2017,6,28,12,30,992,877,6.62,30
2017,6,28,13,30,954,866,15.93,30
2017,6,28,14,30,857,843,28.64,30
2017,6,28,15,30,570,330,41.64,29
2017,6,28,16,30,520,713,54.59,28
2017,6,28,17,30,316,610,67.34,27
2017,6,28,18,30,117,375,79.73,26
2017,6,28,19,30,0,0,91.57,25
2017,6,28,20,30,0,0,102.59,24
2017,6,28,21,30,0,0,112.36,24
2017,6,28,22,30,0,0,120.24,24
2017,6,28,23,30,0,0,125.39,24
2017,6,29,0,30,0,0,127.0,24
2017,6,29,1,30,0,0,124.76,24
2017,6,29,2,30,0,0,119.1,24
2017,6,29,3,30,0,0,110.86,23
2017,6,29,4,30,0,0,100.85,23
2017,6,29,5,30,0,0,89.66,24
2017,6,29,6,30,147,416,77.71000000000001,25
2017,6,29,7,30,349,624,65.25,27
2017,6,29,8,30,320,90,52.46,28
2017,6,29,9,30,536,227,39.49,29
2017,6,29,10,30,213,8,26.5,30
2017,6,29,11,30,595,115,13.96,31
2017,6,29,12,30,783,306,6.67,32
2017,6,29,13,30,553,89,15.92,32
2017,6,29,14,30,569,156,28.61,31
2017,6,29,15,30,568,327,41.62,31
2017,6,29,16,30,394,258,54.57,30
2017,6,29,17,30,201,113,67.32000000000001,29
2017,6,29,18,30,108,230,79.71000000000001,27
2017,6,29,19,30,0,0,91.57,26
2017,6,29,20,30,0,0,102.6,26
2017,6,29,21,30,0,0,112.38,26
2017,6,29,22,30,0,0,120.27,26
2017,6,29,23,30,0,0,125.43,26
2017,6,30,0,30,0,0,127.06,26
2017,6,30,1,30,0,0,124.83,26
2017,6,30,2,30,0,0,119.18,26
2017,6,30,3,30,0,0,110.93,26
2017,6,30,4,30,0,0,100.92,26
2017,6,30,5,30,0,0,89.73,26
2017,6,30,6,30,136,275,77.78,26
2017,6,30,7,30,336,513,65.31,28
2017,6,30,8,30,398,218,52.52,29
2017,6,30,9,30,398,70,39.55,30
2017,6,30,10,30,859,759,26.56,30
2017,6,30,11,30,941,766,14.03,31
2017,6,30,12,30,958,736,6.73,31
2017,6,30,13,30,706,238,15.91,31
2017,6,30,14,30,822,681,28.59,31
2017,6,30,15,30,657,523,41.59,30
2017,6,30,16,30,432,359,54.55,29
2017,6,30,17,30,280,293,67.3,28
2017,6,30,18,30,96,95,79.7,27
2017,6,30,19,30,0,0,91.56,26
2017,6,30,20,30,0,0,102.6,26
2017,6,30,21,30,0,0,112.4,26
2017,6,30,22,30,0,0,120.3,25
2017,6,30,23,30,0,0,125.48,25
2017,7,1,0,30,0,0,127.13,25
2017,7,1,1,30,0,0,124.91,24
2017,7,1,2,30,0,0,119.26,24
2017,7,1,3,30,0,0,111.01,24
2017,7,1,4,30,0,0,101.0,24
2017,7,1,5,30,0,0,89.8,25
2017,7,1,6,30,128,179,77.85000000000001,26
2017,7,1,7,30,323,406,65.38,27
2017,7,1,8,30,442,322,52.59,29
2017,7,1,9,30,571,293,39.62,30
2017,7,1,10,30,851,696,26.63,31
2017,7,1,11,30,940,728,14.1,32
2017,7,1,12,30,948,655,6.79,33
2017,7,1,13,30,914,651,15.9,33
2017,7,1,14,30,820,628,28.57,32
2017,7,1,15,30,678,596,41.58,31
2017,7,1,16,30,496,523,54.53,30
2017,7,1,17,30,295,389,67.29,29
2017,7,1,18,30,103,152,79.7,27
2017,7,1,19,30,0,0,91.57,25
2017,7,1,20,30,0,0,102.62,25
2017,7,1,21,30,0,0,112.42,24
2017,7,1,22,30,0,0,120.34,24
2017,7,1,23,30,0,0,125.54,23
2017,7,2,0,30,0,0,127.2,23
2017,7,2,1,30,0,0,124.99,23
2017,7,2,2,30,0,0,119.34,23
2017,7,2,3,30,0,0,111.1,23
2017,7,2,4,30,0,0,101.08,23
2017,7,2,5,30,0,0,89.88,24
2017,7,2,6,30,133,262,77.92,26
2017,7,2,7,30,334,513,65.45,28
2017,7,2,8,30,426,285,52.66,30
2017,7,2,9,30,409,79,39.68,31
2017,7,2,10,30,490,79,26.7,32
2017,7,2,11,30,948,791,14.18,33
2017,7,2,12,30,981,821,6.86,33
2017,7,2,13,30,689,216,15.9,33
2017,7,2,14,30,852,801,28.56,33
2017,7,2,15,30,570,332,41.56,32
2017,7,2,16,30,507,620,54.52,31
2017,7,2,17,30,303,489,67.28,30
2017,7,2,18,30,109,248,79.7,28
2017,7,2,19,30,0,0,91.57,26
2017,7,2,20,30,0,0,102.64,26
2017,7,2,21,30,0,0,112.45,26
2017,7,2,22,30,0,0,120.39,25
2017,7,2,23,30,0,0,125.61,25
2017,7,3,0,30,0,0,127.28,25
2017,7,3,1,30,0,0,125.08,24
2017,7,3,2,30,0,0,119.43,24
2017,7,3,3,30,0,0,111.18,24
2017,7,3,4,30,0,0,101.16,24
2017,7,3,5,30,0,0,89.96000000000001,25
2017,7,3,6,30,139,338,77.99,27
2017,7,3,7,30,341,564,65.52,28
2017,7,3,8,30,547,690,52.72,29
2017,7,3,9,30,733,774,39.75,31
2017,7,3,10,30,877,824,26.77,32
2017,7,3,11,30,628,144,14.26,33
2017,7,3,12,30,984,824,6.93,33
2017,7,3,13,30,946,811,15.9,34
2017,7,3,14,30,847,778,28.55,33
2017,7,3,15,30,529,250,41.55,32
2017,7,3,16,30,513,653,54.51,31
2017,7,3,17,30,304,493,67.28,30
2017,7,3,18,30,109,238,79.7,29
2017,7,3,19,30,0,0,91.59,27
2017,7,3,20,30,0,0,102.66,27
2017,7,3,21,30,0,0,112.49,26
2017,7,3,22,30,0,0,120.45,26
2017,7,3,23,30,0,0,125.68,26
2017,7,4,0,30,0,0,127.37,26
2017,7,4,1,30,0,0,125.17,25
2017,7,4,2,30,0,0,119.53,25
2017,7,4,3,30,0,0,111.27,25
2017,7,4,4,30,0,0,101.25,25
2017,7,4,5,30,0,0,90.04,25
2017,7,4,6,30,135,326,78.07000000000001,27
2017,7,4,7,30,336,561,65.59,28
2017,7,4,8,30,541,686,52.79,29
2017,7,4,9,30,617,399,39.82,30
2017,7,4,10,30,610,192,26.83,31
2017,7,4,11,30,955,830,14.34,32
2017,7,4,12,30,984,842,7.0200000000000005,33
2017,7,4,13,30,947,831,15.91,33
2017,7,4,14,30,850,802,28.54,33
2017,7,4,15,30,702,755,41.54,32
2017,7,4,16,30,516,677,54.51,31
2017,7,4,17,30,310,549,67.28,30
2017,7,4,18,30,113,301,79.71000000000001,28
2017,7,4,19,30,0,0,91.6,27
2017,7,4,20,30,0,0,102.69,26
2017,7,4,21,30,0,0,112.53,26
2017,7,4,22,30,0,0,120.51,25
2017,7,4,23,30,0,0,125.76,25
2017,7,5,0,30,0,0,127.46,25
2017,7,5,1,30,0,0,125.27,24
2017,7,5,2,30,0,0,119.63,24
2017,7,5,3,30,0,0,111.37,24
2017,7,5,4,30,0,0,101.34,24
2017,7,5,5,30,0,0,90.12,25
2017,7,5,6,30,141,394,78.15,27
2017,7,5,7,30,347,623,65.67,29
2017,7,5,8,30,319,94,52.870000000000005,30
2017,7,5,9,30,535,234,39.89,31
2017,7,5,10,30,535,128,26.91,32
2017,7,5,11,30,691,212,14.42,33
2017,7,5,12,30,878,451,7.11,34
2017,7,5,13,30,959,866,15.92,34
2017,7,5,14,30,862,842,28.54,34
2017,7,5,15,30,545,280,41.54,33
2017,7,5,16,30,523,717,54.51,32
2017,7,5,17,30,315,588,67.28,30
2017,7,5,18,30,115,337,79.72,29
2017,7,5,19,30,0,0,91.62,27
2017,7,5,20,30,0,0,102.72,27
2017,7,5,21,30,0,0,112.58,27
2017,7,5,22,30,0,0,120.57,26
2017,7,5,23,30,0,0,125.84,26
2017,7,6,0,30,0,0,127.56,25
2017,7,6,1,30,0,0,125.38,25
2017,7,6,2,30,0,0,119.73,25
2017,7,6,3,30,0,0,111.47,24
2017,7,6,4,30,0,0,101.43,24
2017,7,6,5,30,0,0,90.21,25
2017,7,6,6,30,141,410,78.23,27
2017,7,6,7,30,346,632,65.74,29
2017,7,6,8,30,553,744,52.94,30
2017,7,6,9,30,737,812,39.96,31
2017,7,6,10,30,878,847,26.98,32
2017,7,6,11,30,428,33,14.51,33
2017,7,6,12,30,989,859,7.2,34
2017,7,6,13,30,824,438,15.94,33
2017,7,6,14,30,396,37,28.54,33
2017,7,6,15,30,703,763,41.54,32
2017,7,6,16,30,517,687,54.51,31
2017,7,6,17,30,312,570,67.29,30
2017,7,6,18,30,115,341,79.73,28
2017,7,6,19,30,0,0,91.65,27
2017,7,6,20,30,0,0,102.76,26
2017,7,6,21,30,0,0,112.64,26
2017,7,6,22,30,0,0,120.65,25
2017,7,6,23,30,0,0,125.93,25
2017,7,7,0,30,0,0,127.66,25
2017,7,7,1,30,0,0,125.49,24
2017,7,7,2,30,0,0,119.84,24
2017,7,7,3,30,0,0,111.57,24
2017,7,7,4,30,0,0,101.52,24
2017,7,7,5,30,0,0,90.3,25
2017,7,7,6,30,139,414,78.31,27
2017,7,7,7,30,344,635,65.82000000000001,28
2017,7,7,8,30,550,746,53.01,29
2017,7,7,9,30,412,92,40.03,30
2017,7,7,10,30,874,846,27.05,31
2017,7,7,11,30,731,266,14.6,32
2017,7,7,12,30,875,450,7.31,33
2017,7,7,13,30,814,513,15.97,33
2017,7,7,14,30,848,799,28.55,32
2017,7,7,15,30,354,50,41.54,31
2017,7,7,16,30,64,0,54.51,30
2017,7,7,17,30,63,0,67.3,29
2017,7,7,18,30,23,0,79.75,28
2017,7,7,19,30,0,0,91.68,27
2017,7,7,20,30,0,0,102.8,26
2017,7,7,21,30,0,0,112.7,26
2017,7,7,22,30,0,0,120.73,26
2017,7,7,23,30,0,0,126.03,25
2017,7,8,0,30,0,0,127.78,25
2017,7,8,1,30,0,0,125.61,25
2017,7,8,2,30,0,0,119.96,24
2017,7,8,3,30,0,0,111.68,24
2017,7,8,4,30,0,0,101.62,24
2017,7,8,5,30,0,0,90.39,24
2017,7,8,6,30,136,395,78.4,25
2017,7,8,7,30,338,614,65.9,27
2017,7,8,8,30,545,730,53.08,28
2017,7,8,9,30,728,798,40.1,29
2017,7,8,10,30,871,837,27.13,31
2017,7,8,11,30,960,858,14.69,32
2017,7,8,12,30,992,876,7.42,32
2017,7,8,13,30,670,233,15.99,33
2017,7,8,14,30,861,843,28.56,33
2017,7,8,15,30,627,488,41.55,32
2017,7,8,16,30,525,731,54.52,32
2017,7,8,17,30,7,0,67.32000000000001,31
2017,7,8,18,30,2,0,79.78,28
2017,7,8,19,30,0,0,91.72,27
2017,7,8,20,30,0,0,102.85,26
2017,7,8,21,30,0,0,112.76,26
2017,7,8,22,30,0,0,120.81,25
2017,7,8,23,30,0,0,126.14,25
2017,7,9,0,30,0,0,127.9,25
2017,7,9,1,30,0,0,125.73,24
2017,7,9,2,30,0,0,120.07,24
2017,7,9,3,30,0,0,111.79,24
2017,7,9,4,30,0,0,101.73,24
2017,7,9,5,30,0,0,90.48,24
2017,7,9,6,30,130,331,78.48,25
2017,7,9,7,30,330,553,65.98,27
2017,7,9,8,30,534,675,53.16,28
2017,7,9,9,30,716,744,40.17,30
2017,7,9,10,30,859,788,27.21,31
2017,7,9,11,30,949,815,14.78,32
2017,7,9,12,30,696,195,7.54,33
2017,7,9,13,30,854,470,16.03,33
2017,7,9,14,30,681,315,28.57,33
2017,7,9,15,30,475,165,41.56,32
2017,7,9,16,30,470,489,54.54,31
2017,7,9,17,30,283,416,67.34,30
2017,7,9,18,30,103,245,79.81,28
2017,7,9,19,30,0,0,91.76,26
2017,7,9,20,30,0,0,102.91,25
2017,7,9,21,30,0,0,112.84,25
2017,7,9,22,30,0,0,120.9,24
2017,7,9,23,30,0,0,126.25,24
2017,7,10,0,30,0,0,128.02,24
2017,7,10,1,30,0,0,125.86,24
2017,7,10,2,30,0,0,120.2,24
2017,7,10,3,30,0,0,111.91,24
2017,7,10,4,30,0,0,101.83,24
2017,7,10,5,30,0,0,90.58,24
2017,7,10,6,30,130,346,78.57000000000001,26
2017,7,10,7,30,128,0,66.06,27
2017,7,10,8,30,357,154,53.24,28
2017,7,10,9,30,211,7,40.25,29
2017,7,10,10,30,438,51,27.28,29
2017,7,10,11,30,390,25,14.88,30
2017,7,10,12,30,278,13,7.66,30
2017,7,10,13,30,317,16,16.07,30
2017,7,10,14,30,402,39,28.59,30
2017,7,10,15,30,334,39,41.57,29
2017,7,10,16,30,333,136,54.56,29
2017,7,10,17,30,218,164,67.36,28
2017,7,10,18,30,78,77,79.84,27
2017,7,10,19,30,0,0,91.8,26
2017,7,10,20,30,0,0,102.97,26
2017,7,10,21,30,0,0,112.91,26
2017,7,10,22,30,0,0,121.0,25
2017,7,10,23,30,0,0,126.37,25
2017,7,11,0,30,0,0,128.15,25
2017,7,11,1,30,0,0,126.0,25
2017,7,11,2,30,0,0,120.33,25
2017,7,11,3,30,0,0,112.03,25
2017,7,11,4,30,0,0,101.94,25
2017,7,11,5,30,0,0,90.68,25
2017,7,11,6,30,72,22,78.66,26
2017,7,11,7,30,171,43,66.14,27
2017,7,11,8,30,432,319,53.31,28
2017,7,11,9,30,604,378,40.32,29
2017,7,11,10,30,855,791,27.36,30
2017,7,11,11,30,944,816,14.98,31
2017,7,11,12,30,978,842,7.79,31
2017,7,11,13,30,739,285,16.11,32
2017,7,11,14,30,107,0,28.61,31
2017,7,11,15,30,319,32,41.59,31
2017,7,11,16,30,252,40,54.58,30
2017,7,11,17,30,196,109,67.39,29
2017,7,11,18,30,109,293,79.88,27
2017,7,11,19,30,0,0,91.85,26
2017,7,11,20,30,0,0,103.03,26
2017,7,11,21,30,0,0,113.0,26
2017,7,11,22,30,0,0,121.11,25
2017,7,11,23,30,0,0,126.49,25
2017,7,12,0,30,0,0,128.29,25
2017,7,12,1,30,0,0,126.14,25
2017,7,12,2,30,0,0,120.46,25
2017,7,12,3,30,0,0,112.15,25
2017,7,12,4,30,0,0,102.05,25
2017,7,12,5,30,0,0,90.78,25
2017,7,12,6,30,127,339,78.75,27
2017,7,12,7,30,307,474,66.23,28
2017,7,12,8,30,413,273,53.39,29
2017,7,12,9,30,606,379,40.4,30
2017,7,12,10,30,757,460,27.44,31
2017,7,12,11,30,953,843,15.08,32
2017,7,12,12,30,882,459,7.930000000000001,32
2017,7,12,13,30,628,150,16.16,32
2017,7,12,14,30,751,467,28.64,31
2017,7,12,15,30,694,728,41.62,31
2017,7,12,16,30,509,652,54.6,30
2017,7,12,17,30,303,520,67.42,29
2017,7,12,18,30,110,309,79.92,27
2017,7,12,19,30,0,0,91.9,26
2017,7,12,20,30,0,0,103.1,26
2017,7,12,21,30,0,0,113.09,26
2017,7,12,22,30,0,0,121.22,25
2017,7,12,23,30,0,0,126.62,25
2017,7,13,0,30,0,0,128.43,25
2017,7,13,1,30,0,0,126.28,25
2017,7,13,2,30,0,0,120.6,25
2017,7,13,3,30,0,0,112.27,25
2017,7,13,4,30,0,0,102.16,25
2017,7,13,5,30,0,0,90.88,26
2017,7,13,6,30,127,350,78.84,28
2017,7,13,7,30,330,591,66.31,29
2017,7,13,8,30,538,714,53.47,30
2017,7,13,9,30,537,266,40.48,31
2017,7,13,10,30,867,830,27.53,32
2017,7,13,11,30,700,227,15.19,33
2017,7,13,12,30,460,38,8.07,33
2017,7,13,13,30,723,263,16.22,33
2017,7,13,14,30,733,436,28.67,33
2017,7,13,15,30,610,439,41.64,32
2017,7,13,16,30,456,437,54.64,31
2017,7,13,17,30,310,570,67.46000000000001,30
2017,7,13,18,30,111,329,79.97,28
2017,7,13,19,30,0,0,91.96,27
2017,7,13,20,30,0,0,103.18,27
2017,7,13,21,30,0,0,113.18,26
2017,7,13,22,30,0,0,121.33,26
2017,7,13,23,30,0,0,126.76,26
2017,7,14,0,30,0,0,128.58,25
2017,7,14,1,30,0,0,126.43,25
2017,7,14,2,30,0,0,120.74,25
2017,7,14,3,30,0,0,112.4,25
2017,7,14,4,30,0,0,102.28,25
2017,7,14,5,30,0,0,90.98,25
2017,7,14,6,30,126,362,78.93,26
2017,7,14,7,30,328,591,66.39,28
2017,7,14,8,30,534,708,53.55,29
2017,7,14,9,30,717,774,40.55,30
2017,7,14,10,30,859,811,27.61,31
2017,7,14,11,30,476,59,15.3,32
2017,7,14,12,30,983,856,8.23,33
