Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,21,21,30,0,0,106.79,18.5
2018,7,21,22,30,0,0,112.07,17.5
2018,7,21,23,30,0,0,114.87,16.6
2018,7,22,0,30,0,0,114.85,15.9
2018,7,22,1,30,0,0,112.0,15.3
2018,7,22,2,30,0,0,106.67,15.1
2018,7,22,3,30,0,0,99.39,15.3
2018,7,22,4,30,2,15,90.1,15.9
2018,7,22,5,30,12,0,80.87,16.8
2018,7,22,6,30,132,46,70.59,17.5
2018,7,22,7,30,72,1,59.96,17.900000000000002
2018,7,22,8,30,102,0,49.35,18.5
2018,7,22,9,30,155,3,39.25,19.700000000000003
2018,7,22,10,30,147,3,30.54,21.4
2018,7,22,11,30,596,170,25.06,23.0
2018,7,22,12,30,596,260,25.14,24.5
2018,7,22,13,30,649,321,30.74,25.6
2018,7,22,14,30,605,387,39.5,26.200000000000003
2018,7,22,15,30,381,224,49.63,26.6
2018,7,22,16,30,194,91,60.25,26.6
2018,7,22,17,30,173,268,70.89,26.0
2018,7,22,18,30,89,272,81.17,25.4
2018,7,22,19,30,1,5,90.98,23.9
2018,7,22,20,30,0,0,99.69,23.3
2018,7,22,21,30,0,0,106.96,22.8
2018,7,22,22,30,0,0,112.26,22.4
2018,7,22,23,30,0,0,115.07,22.3
2018,7,23,0,30,0,0,115.05,22.1
2018,7,23,1,30,0,0,112.19,21.9
2018,7,23,2,30,0,0,106.86,21.700000000000003
2018,7,23,3,30,0,0,99.56,21.6
2018,7,23,4,30,3,10,90.24,21.8
2018,7,23,5,30,61,63,81.02,22.3
2018,7,23,6,30,138,86,70.73,23.200000000000003
2018,7,23,7,30,166,21,60.1,24.200000000000003
2018,7,23,8,30,101,1,49.49,25.200000000000003
2018,7,23,9,30,191,10,39.4,26.1
2018,7,23,10,30,342,30,30.72,26.4
2018,7,23,11,30,204,8,25.26,26.200000000000003
2018,7,23,12,30,104,1,25.33,25.9
2018,7,23,13,30,211,9,30.91,25.6
2018,7,23,14,30,263,32,39.64,25.3
2018,7,23,15,30,368,155,49.76,25.1
2018,7,23,16,30,334,288,60.38,24.9
2018,7,23,17,30,46,1,71.02,24.700000000000003
2018,7,23,18,30,9,0,81.31,24.5
2018,7,23,19,30,0,0,91.13,24.0
2018,7,23,20,30,0,0,99.86,23.700000000000003
2018,7,23,21,30,0,0,107.14,23.5
2018,7,23,22,30,0,0,112.46,23.200000000000003
2018,7,23,23,30,0,0,115.28,22.9
2018,7,24,0,30,0,0,115.25,22.700000000000003
2018,7,24,1,30,0,0,112.39,22.4
2018,7,24,2,30,0,0,107.05,22.3
2018,7,24,3,30,0,0,99.73,22.1
2018,7,24,4,30,2,15,90.99,22.200000000000003
2018,7,24,5,30,87,280,81.16,23.0
2018,7,24,6,30,237,480,70.87,24.3
2018,7,24,7,30,394,556,60.24,25.9
2018,7,24,8,30,469,461,49.64,27.3
2018,7,24,9,30,338,56,39.56,28.3
2018,7,24,10,30,454,119,30.9,29.1
2018,7,24,11,30,658,252,25.47,29.700000000000003
2018,7,24,12,30,752,477,25.54,30.0
2018,7,24,13,30,719,466,31.08,30.1
2018,7,24,14,30,607,446,39.79,29.8
2018,7,24,15,30,408,287,49.9,29.4
2018,7,24,16,30,348,442,60.51,28.700000000000003
2018,7,24,17,30,195,256,71.15,27.700000000000003
2018,7,24,18,30,93,346,81.46000000000001,27.1
2018,7,24,19,30,2,18,91.29,25.700000000000003
2018,7,24,20,30,0,0,100.03,25.1
2018,7,24,21,30,0,0,107.33,24.6
2018,7,24,22,30,0,0,112.66,24.0
2018,7,24,23,30,0,0,115.49,23.4
2018,7,25,0,30,0,0,115.47,23.0
2018,7,25,1,30,0,0,112.6,22.700000000000003
2018,7,25,2,30,0,0,107.24,22.6
2018,7,25,3,30,0,0,99.91,22.5
2018,7,25,4,30,0,1,91.15,22.700000000000003
2018,7,25,5,30,28,0,81.31,23.5
2018,7,25,6,30,107,22,71.01,24.700000000000003
2018,7,25,7,30,165,35,60.38,26.1
2018,7,25,8,30,353,113,49.78,27.200000000000003
2018,7,25,9,30,511,206,39.72,28.0
2018,7,25,10,30,204,8,31.08,28.3
2018,7,25,11,30,292,17,25.68,28.1
2018,7,25,12,30,149,3,25.75,27.5
2018,7,25,13,30,329,25,31.26,26.8
2018,7,25,14,30,318,48,39.95,26.200000000000003
2018,7,25,15,30,55,0,50.04,25.6
2018,7,25,16,30,213,52,60.65,25.200000000000003
2018,7,25,17,30,34,0,71.3,24.8
2018,7,25,18,30,15,0,81.60000000000001,24.5
2018,7,25,19,30,2,11,91.45,23.9
2018,7,25,20,30,0,0,100.21,23.5
2018,7,25,21,30,0,0,107.52,23.1
2018,7,25,22,30,0,0,112.87,22.700000000000003
2018,7,25,23,30,0,0,115.7,22.4
2018,7,26,0,30,0,0,115.68,22.200000000000003
2018,7,26,1,30,0,0,112.81,21.9
2018,7,26,2,30,0,0,107.43,21.6
2018,7,26,3,30,0,0,100.09,21.4
2018,7,26,4,30,2,12,91.32,21.4
2018,7,26,5,30,23,0,81.47,21.6
2018,7,26,6,30,27,0,71.16,22.200000000000003
2018,7,26,7,30,81,1,60.52,23.1
2018,7,26,8,30,91,0,49.93,23.6
2018,7,26,9,30,189,6,39.88,23.9
2018,7,26,10,30,420,60,31.27,24.200000000000003
2018,7,26,11,30,277,14,25.89,24.4
2018,7,26,12,30,182,6,25.96,24.5
2018,7,26,13,30,460,91,31.45,24.6
2018,7,26,14,30,500,191,40.11,25.1
2018,7,26,15,30,555,615,50.19,25.700000000000003
2018,7,26,16,30,447,766,60.8,26.0
2018,7,26,17,30,265,642,71.44,25.0
2018,7,26,18,30,97,408,81.76,24.0
2018,7,26,19,30,2,15,91.62,21.3
2018,7,26,20,30,0,0,100.39,20.5
2018,7,26,21,30,0,0,107.72,20.0
2018,7,26,22,30,0,0,113.08,19.700000000000003
2018,7,26,23,30,0,0,115.93,19.9
2018,7,27,0,30,0,0,115.9,20.3
2018,7,27,1,30,0,0,113.02,20.3
2018,7,27,2,30,0,0,107.63,20.1
2018,7,27,3,30,0,0,100.27,19.9
2018,7,27,4,30,1,7,91.48,20.0
2018,7,27,5,30,42,1,81.62,20.700000000000003
2018,7,27,6,30,60,13,71.3,22.1
2018,7,27,7,30,136,27,60.67,23.6
2018,7,27,8,30,174,15,50.08,24.700000000000003
2018,7,27,9,30,569,315,40.04,25.4
2018,7,27,10,30,571,331,31.46,25.700000000000003
2018,7,27,11,30,701,359,26.11,25.9
2018,7,27,12,30,855,743,26.18,26.1
2018,7,27,13,30,824,798,31.64,26.200000000000003
2018,7,27,14,30,200,51,40.28,26.1
2018,7,27,15,30,396,338,50.35,25.6
2018,7,27,16,30,334,328,60.95,25.0
2018,7,27,17,30,145,131,71.60000000000001,24.1
2018,7,27,18,30,27,20,81.92,23.6
2018,7,27,19,30,0,0,91.79,22.6
2018,7,27,20,30,0,0,100.58,22.200000000000003
2018,7,27,21,30,0,0,107.93,21.700000000000003
2018,7,27,22,30,0,0,113.3,21.200000000000003
2018,7,27,23,30,0,0,116.15,20.5
2018,7,28,0,30,0,0,116.13,19.8
2018,7,28,1,30,0,0,113.24,19.200000000000003
2018,7,28,2,30,0,0,107.83,18.8
2018,7,28,3,30,0,0,100.46,18.6
2018,7,28,4,30,1,8,91.65,18.6
2018,7,28,5,30,79,238,81.77,19.200000000000003
2018,7,28,6,30,258,566,71.45,21.200000000000003
2018,7,28,7,30,424,644,60.82,24.3
2018,7,28,8,30,595,725,50.23,26.0
2018,7,28,9,30,587,378,40.21,26.6
2018,7,28,10,30,654,387,31.66,27.3
2018,7,28,11,30,598,211,26.34,27.8
2018,7,28,12,30,162,5,26.41,27.9
2018,7,28,13,30,266,45,31.84,27.8
2018,7,28,14,30,639,513,40.45,27.5
2018,7,28,15,30,300,146,50.51,26.9
2018,7,28,16,30,220,108,61.11,26.1
2018,7,28,17,30,61,37,71.76,24.700000000000003
2018,7,28,18,30,65,186,82.08,23.8
2018,7,28,19,30,0,0,91.97,21.4
2018,7,28,20,30,0,0,100.77,20.5
2018,7,28,21,30,0,0,108.14,19.700000000000003
2018,7,28,22,30,0,0,113.52,18.8
2018,7,28,23,30,0,0,116.39,18.0
2018,7,29,0,30,0,0,116.36,17.3
2018,7,29,1,30,0,0,113.46,16.8
2018,7,29,2,30,0,0,108.04,16.5
2018,7,29,3,30,0,0,100.64,16.5
2018,7,29,4,30,0,0,91.83,17.1
2018,7,29,5,30,72,175,81.93,18.2
2018,7,29,6,30,177,202,71.60000000000001,19.200000000000003
2018,7,29,7,30,396,557,60.96,20.5
2018,7,29,8,30,310,131,50.39,22.0
2018,7,29,9,30,755,860,40.38,23.3
2018,7,29,10,30,859,891,31.86,24.200000000000003
2018,7,29,11,30,913,908,26.57,24.9
2018,7,29,12,30,913,908,26.64,25.5
2018,7,29,13,30,842,850,32.05,25.8
2018,7,29,14,30,750,852,40.64,25.9
2018,7,29,15,30,492,439,50.67,25.700000000000003
2018,7,29,16,30,363,432,61.27,25.5
2018,7,29,17,30,249,578,71.92,24.200000000000003
2018,7,29,18,30,89,364,82.25,23.1
2018,7,29,19,30,0,0,92.15,21.1
2018,7,29,20,30,0,0,100.97,20.3
2018,7,29,21,30,0,0,108.35,19.5
2018,7,29,22,30,0,0,113.75,18.8
2018,7,29,23,30,0,0,116.62,18.1
2018,7,30,0,30,0,0,116.6,17.6
2018,7,30,1,30,0,0,113.68,17.1
2018,7,30,2,30,0,0,108.24,16.8
2018,7,30,3,30,0,0,100.83,16.400000000000002
2018,7,30,4,30,0,0,92.0,16.8
2018,7,30,5,30,68,151,82.09,18.4
2018,7,30,6,30,250,559,71.76,20.700000000000003
2018,7,30,7,30,435,709,61.120000000000005,23.0
2018,7,30,8,30,605,783,50.55,24.700000000000003
2018,7,30,9,30,718,733,40.55,25.9
2018,7,30,10,30,818,755,32.06,26.700000000000003
2018,7,30,11,30,872,763,26.8,27.0
2018,7,30,12,30,774,478,26.88,27.3
2018,7,30,13,30,721,476,32.26,27.3
2018,7,30,14,30,648,527,40.82,26.9
2018,7,30,15,30,546,594,50.85,26.1
2018,7,30,16,30,351,386,61.44,25.1
2018,7,30,17,30,203,335,72.09,23.700000000000003
2018,7,30,18,30,58,96,82.43,22.8
2018,7,30,19,30,0,0,92.34,21.4
2018,7,30,20,30,0,0,101.17,20.8
2018,7,30,21,30,0,0,108.57,20.1
2018,7,30,22,30,0,0,113.99,19.5
2018,7,30,23,30,0,0,116.87,19.200000000000003
2018,7,31,0,30,0,0,116.84,19.1
2018,7,31,1,30,0,0,113.91,18.9
2018,7,31,2,30,0,0,108.46,18.7
2018,7,31,3,30,0,0,101.03,18.6
2018,7,31,4,30,0,0,92.18,18.9
2018,7,31,5,30,8,0,82.25,19.8
2018,7,31,6,30,63,4,71.91,21.0
2018,7,31,7,30,82,1,61.27,22.9
2018,7,31,8,30,485,382,50.7,25.1
2018,7,31,9,30,632,477,40.73,26.6
2018,7,31,10,30,802,739,32.26,27.5
2018,7,31,11,30,837,714,27.04,28.1
2018,7,31,12,30,885,855,27.12,28.6
2018,7,31,13,30,830,840,32.480000000000004,28.700000000000003
2018,7,31,14,30,477,173,41.01,28.4
2018,7,31,15,30,395,221,51.02,27.9
2018,7,31,16,30,386,561,61.61,27.3
2018,7,31,17,30,240,557,72.26,25.700000000000003
2018,7,31,18,30,70,226,82.61,24.6
2018,7,31,19,30,0,0,92.54,22.1
2018,7,31,20,30,0,0,101.38,21.5
2018,7,31,21,30,0,0,108.8,21.1
2018,7,31,22,30,0,0,114.23,20.8
2018,7,31,23,30,0,0,117.12,20.700000000000003
2018,8,1,0,30,0,0,117.09,20.6
2018,8,1,1,30,0,0,114.15,20.4
2018,8,1,2,30,0,0,108.67,20.1
2018,8,1,3,30,0,0,101.22,19.8
2018,8,1,4,30,0,0,92.35,19.8
2018,8,1,5,30,52,52,82.42,20.700000000000003
2018,8,1,6,30,86,43,72.07000000000001,22.200000000000003
2018,8,1,7,30,322,318,61.42,23.700000000000003
2018,8,1,8,30,292,84,50.870000000000005,25.1
2018,8,1,9,30,439,128,40.91,26.4
2018,8,1,10,30,514,163,32.47,27.3
2018,8,1,11,30,237,13,27.28,27.9
2018,8,1,12,30,288,18,27.37,27.6
2018,8,1,13,30,159,4,32.7,26.700000000000003
2018,8,1,14,30,240,16,41.21,25.8
2018,8,1,15,30,382,195,51.21,25.1
2018,8,1,16,30,131,11,61.79,24.6
2018,8,1,17,30,44,0,72.44,24.1
2018,8,1,18,30,44,139,82.79,23.8
2018,8,1,19,30,0,0,92.74,23.1
2018,8,1,20,30,0,0,101.6,22.9
2018,8,1,21,30,0,0,109.03,22.6
2018,8,1,22,30,0,0,114.48,22.4
2018,8,1,23,30,0,0,117.37,22.200000000000003
2018,8,2,0,30,0,0,117.34,22.200000000000003
2018,8,2,1,30,0,0,114.38,22.3
2018,8,2,2,30,0,0,108.89,22.3
2018,8,2,3,30,0,0,101.42,22.200000000000003
2018,8,2,4,30,0,0,92.53,22.3
2018,8,2,5,30,64,158,82.58,22.8
2018,8,2,6,30,73,11,72.23,23.4
2018,8,2,7,30,146,8,61.58,24.200000000000003
2018,8,2,8,30,156,4,51.03,25.6
2018,8,2,9,30,132,1,41.09,26.9
2018,8,2,10,30,309,22,32.69,27.8
2018,8,2,11,30,303,26,27.53,28.6
2018,8,2,12,30,426,63,27.63,29.0
2018,8,2,13,30,685,411,32.93,29.0
2018,8,2,14,30,500,219,41.42,28.8
2018,8,2,15,30,154,12,51.4,28.4
2018,8,2,16,30,115,1,61.97,27.5
2018,8,2,17,30,51,0,72.63,26.1
2018,8,2,18,30,18,52,82.99,25.3
2018,8,2,19,30,0,0,92.94,23.3
2018,8,2,20,30,0,0,101.82,22.8
2018,8,2,21,30,0,0,109.27,22.3
2018,8,2,22,30,0,0,114.73,21.8
2018,8,2,23,30,0,0,117.63,21.4
2018,8,3,0,30,0,0,117.59,21.200000000000003
2018,8,3,1,30,0,0,114.62,20.9
2018,8,3,2,30,0,0,109.11,20.700000000000003
2018,8,3,3,30,0,0,101.62,20.700000000000003
2018,8,3,4,30,0,0,92.72,21.0
2018,8,3,5,30,46,30,82.75,21.8
2018,8,3,6,30,87,18,72.39,23.0
2018,8,3,7,30,124,7,61.74,24.4
2018,8,3,8,30,101,0,51.19,25.8
2018,8,3,9,30,174,5,41.27,26.9
2018,8,3,10,30,205,8,32.9,27.5
2018,8,3,11,30,326,23,27.78,27.6
2018,8,3,12,30,355,29,27.89,27.5
2018,8,3,13,30,266,14,33.17,27.200000000000003
2018,8,3,14,30,151,2,41.63,26.6
2018,8,3,15,30,146,3,51.59,25.8
2018,8,3,16,30,74,0,62.16,25.0
2018,8,3,17,30,100,18,72.82000000000001,23.9
2018,8,3,18,30,14,0,83.18,23.3
2018,8,3,19,30,0,0,93.15,22.200000000000003
2018,8,3,20,30,0,0,102.05,21.9
2018,8,3,21,30,0,0,109.51,21.6
2018,8,3,22,30,0,0,114.99,21.4
2018,8,3,23,30,0,0,117.89,21.200000000000003
2018,8,4,0,30,0,0,117.85,21.0
2018,8,4,1,30,0,0,114.87,20.9
2018,8,4,2,30,0,0,109.34,20.9
2018,8,4,3,30,0,0,101.82,20.8
2018,8,4,4,30,0,0,92.9,20.8
2018,8,4,5,30,22,0,82.92,21.1
2018,8,4,6,30,85,11,72.55,21.700000000000003
2018,8,4,7,30,160,34,61.9,22.4
2018,8,4,8,30,280,51,51.36,23.1
2018,8,4,9,30,716,797,41.46,24.0
2018,8,4,10,30,823,847,33.12,25.200000000000003
2018,8,4,11,30,872,848,28.04,26.5
2018,8,4,12,30,345,145,28.15,27.6
2018,8,4,13,30,73,0,33.410000000000004,28.200000000000003
2018,8,4,14,30,49,0,41.84,28.4
2018,8,4,15,30,323,194,51.79,28.3
2018,8,4,16,30,412,704,62.35,28.200000000000003
2018,8,4,17,30,233,573,73.01,27.200000000000003
2018,8,4,18,30,72,317,83.38,26.3
2018,8,4,19,30,0,0,93.37,25.0
2018,8,4,20,30,0,0,102.28,23.700000000000003
2018,8,4,21,30,0,0,109.76,22.200000000000003
2018,8,4,22,30,0,0,115.25,20.9
2018,8,4,23,30,0,0,118.16,20.1
2018,8,5,0,30,0,0,118.12,19.6
2018,8,5,1,30,0,0,115.12,19.3
2018,8,5,2,30,0,0,109.56,19.0
2018,8,5,3,30,0,0,102.03,18.7
2018,8,5,4,30,0,0,93.09,19.200000000000003
2018,8,5,5,30,64,185,83.08,20.6
2018,8,5,6,30,168,217,72.71000000000001,22.6
2018,8,5,7,30,331,386,62.06,25.200000000000003
2018,8,5,8,30,560,681,51.53,27.5
2018,8,5,9,30,707,763,41.65,29.0
2018,8,5,10,30,810,809,33.35,30.1
2018,8,5,11,30,843,760,28.3,30.9
2018,8,5,12,30,863,830,28.42,31.5
2018,8,5,13,30,752,619,33.660000000000004,31.8
2018,8,5,14,30,690,720,42.06,31.700000000000003
2018,8,5,15,30,563,723,52.0,31.1
2018,8,5,16,30,401,663,62.55,30.1
2018,8,5,17,30,223,515,73.21000000000001,28.200000000000003
2018,8,5,18,30,66,252,83.59,26.9
2018,8,5,19,30,0,0,93.59,24.6
2018,8,5,20,30,0,0,102.52,24.0
2018,8,5,21,30,0,0,110.02,23.5
2018,8,5,22,30,0,0,115.52,23.0
2018,8,5,23,30,0,0,118.44,22.4
2018,8,6,0,30,0,0,118.38,21.9
2018,8,6,1,30,0,0,115.37,21.5
2018,8,6,2,30,0,0,109.79,21.200000000000003
2018,8,6,3,30,0,0,102.24,20.9
2018,8,6,4,30,0,0,93.28,21.1
2018,8,6,5,30,66,220,83.26,22.3
2018,8,6,6,30,226,488,72.88,24.5
2018,8,6,7,30,401,625,62.23,27.200000000000003
2018,8,6,8,30,566,702,51.7,29.3
2018,8,6,9,30,702,745,41.84,30.700000000000003
2018,8,6,10,30,798,761,33.57,31.4
2018,8,6,11,30,826,696,28.56,31.8
2018,8,6,12,30,823,691,28.7,32.0
2018,8,6,13,30,786,728,33.910000000000004,31.9
2018,8,6,14,30,543,414,42.29,31.6
2018,8,6,15,30,425,326,52.21,31.1
2018,8,6,16,30,382,563,62.76,30.3
2018,8,6,17,30,201,380,73.42,28.8
2018,8,6,18,30,57,157,83.8,27.8
2018,8,6,19,30,0,0,93.82,26.0
2018,8,6,20,30,0,0,102.76,25.3
2018,8,6,21,30,0,0,110.27,24.8
2018,8,6,22,30,0,0,115.79,24.4
2018,8,6,23,30,0,0,118.71,23.9
2018,8,7,0,30,0,0,118.66,23.4
2018,8,7,1,30,0,0,115.63,23.0
2018,8,7,2,30,0,0,110.03,22.700000000000003
2018,8,7,3,30,0,0,102.45,22.4
2018,8,7,4,30,0,0,93.47,22.6
2018,8,7,5,30,15,0,83.43,23.5
2018,8,7,6,30,85,16,73.04,24.6
2018,8,7,7,30,113,25,62.39,25.6
2018,8,7,8,30,166,5,51.88,26.3
2018,8,7,9,30,312,36,42.04,26.9
2018,8,7,10,30,310,26,33.8,27.5
2018,8,7,11,30,116,2,28.83,27.8
2018,8,7,12,30,145,3,28.97,27.6
2018,8,7,13,30,328,38,34.160000000000004,27.1
2018,8,7,14,30,241,18,42.52,26.8
2018,8,7,15,30,261,58,52.42,26.6
2018,8,7,16,30,141,40,62.96,26.3
2018,8,7,17,30,152,178,73.63,25.200000000000003
2018,8,7,18,30,59,215,84.01,24.5
2018,8,7,19,30,0,0,94.05,23.200000000000003
2018,8,7,20,30,0,0,103.0,23.0
2018,8,7,21,30,0,0,110.54,22.8
2018,8,7,22,30,0,0,116.07,22.6
2018,8,7,23,30,0,0,119.0,22.4
2018,8,8,0,30,0,0,118.93,22.200000000000003
2018,8,8,1,30,0,0,115.88,22.0
2018,8,8,2,30,0,0,110.26,21.8
2018,8,8,3,30,0,0,102.66,21.5
2018,8,8,4,30,0,0,93.66,21.6
2018,8,8,5,30,60,191,83.60000000000001,22.4
2018,8,8,6,30,152,219,73.21000000000001,24.5
2018,8,8,7,30,235,134,62.56,27.1
2018,8,8,8,30,355,133,52.05,29.1
2018,8,8,9,30,644,568,42.23,30.4
2018,8,8,10,30,691,448,34.04,31.0
2018,8,8,11,30,550,157,29.11,30.8
2018,8,8,12,30,585,189,29.26,30.0
2018,8,8,13,30,476,131,34.43,29.4
2018,8,8,14,30,454,187,42.76,28.6
2018,8,8,15,30,345,148,52.64,27.6
2018,8,8,16,30,69,3,63.18,26.4
2018,8,8,17,30,103,82,73.84,25.200000000000003
2018,8,8,18,30,41,63,84.23,24.6
2018,8,8,19,30,0,0,94.28,23.1
2018,8,8,20,30,0,0,103.25,22.5
2018,8,8,21,30,0,0,110.8,22.200000000000003
2018,8,8,22,30,0,0,116.35,22.0
2018,8,8,23,30,0,0,119.28,21.8
2018,8,9,0,30,0,0,119.21,21.6
2018,8,9,1,30,0,0,116.15,21.4
2018,8,9,2,30,0,0,110.5,21.200000000000003
2018,8,9,3,30,0,0,102.87,21.1
2018,8,9,4,30,0,0,93.85,21.200000000000003
2018,8,9,5,30,36,30,83.78,21.8
2018,8,9,6,30,187,331,73.38,22.4
2018,8,9,7,30,276,237,62.73,23.200000000000003
2018,8,9,8,30,405,318,52.23,24.3
2018,8,9,9,30,575,452,42.43,25.5
2018,8,9,10,30,811,806,34.27,26.5
2018,8,9,11,30,814,711,29.38,27.3
2018,8,9,12,30,875,861,29.55,27.8
2018,8,9,13,30,810,820,34.69,28.0
2018,8,9,14,30,711,814,43.0,27.700000000000003
2018,8,9,15,30,558,735,52.870000000000005,27.1
2018,8,9,16,30,305,343,63.4,26.0
2018,8,9,17,30,186,372,74.06,24.3
2018,8,9,18,30,40,84,84.45,23.4
2018,8,9,19,30,0,0,94.52,21.9
2018,8,9,20,30,0,0,103.51,21.5
2018,8,9,21,30,0,0,111.08,21.1
2018,8,9,22,30,0,0,116.64,20.6
2018,8,9,23,30,0,0,119.58,20.3
2018,8,10,0,30,0,0,119.5,20.0
2018,8,10,1,30,0,0,116.41,19.4
2018,8,10,2,30,0,0,110.74,18.7
2018,8,10,3,30,0,0,103.09,18.1
2018,8,10,4,30,0,0,94.05,17.8
2018,8,10,5,30,72,408,83.95,18.2
2018,8,10,6,30,243,684,73.55,18.8
2018,8,10,7,30,431,810,62.9,20.0
2018,8,10,8,30,606,878,52.41,21.5
2018,8,10,9,30,752,918,42.64,22.700000000000003
2018,8,10,10,30,856,941,34.51,23.6
2018,8,10,11,30,910,951,29.66,24.3
2018,8,10,12,30,908,952,29.84,24.8
2018,8,10,13,30,851,942,34.97,25.0
2018,8,10,14,30,744,916,43.25,25.0
2018,8,10,15,30,595,872,53.1,24.700000000000003
2018,8,10,16,30,417,796,63.620000000000005,24.3
2018,8,10,17,30,229,663,74.29,22.9
2018,8,10,18,30,62,376,84.68,21.700000000000003
2018,8,10,19,30,0,0,94.77,20.1
2018,8,10,20,30,0,0,103.77,19.700000000000003
2018,8,10,21,30,0,0,111.36,19.5
2018,8,10,22,30,0,0,116.93,19.1
2018,8,10,23,30,0,0,119.87,18.4
2018,8,11,0,30,0,0,119.79,17.6
2018,8,11,1,30,0,0,116.68,16.7
2018,8,11,2,30,0,0,110.98,16.1
2018,8,11,3,30,0,0,103.31,15.7
2018,8,11,4,30,0,0,94.24,15.9
2018,8,11,5,30,60,276,84.13,17.400000000000002
2018,8,11,6,30,226,601,73.72,19.200000000000003
2018,8,11,7,30,368,553,63.07,21.0
2018,8,11,8,30,477,424,52.59,22.9
2018,8,11,9,30,568,361,42.84,23.9
2018,8,11,10,30,729,540,34.76,24.4
2018,8,11,11,30,675,323,29.95,24.700000000000003
2018,8,11,12,30,667,321,30.14,24.8
2018,8,11,13,30,715,533,35.24,24.700000000000003
2018,8,11,14,30,589,433,43.5,24.4
2018,8,11,15,30,364,172,53.33,23.8
2018,8,11,16,30,165,26,63.85,23.0
2018,8,11,17,30,127,116,74.52,21.3
2018,8,11,18,30,27,9,84.91,20.200000000000003
2018,8,11,19,30,0,0,95.02,17.7
2018,8,11,20,30,0,0,104.04,17.1
2018,8,11,21,30,0,0,111.64,16.900000000000002
2018,8,11,22,30,0,0,117.22,16.900000000000002
2018,8,11,23,30,0,0,120.17,17.1
2018,8,12,0,30,0,0,120.08,17.400000000000002
2018,8,12,1,30,0,0,116.95,17.5
2018,8,12,2,30,0,0,111.23,17.6
2018,8,12,3,30,0,0,103.53,17.6
2018,8,12,4,30,0,0,94.44,17.8
2018,8,12,5,30,54,181,84.31,18.8
2018,8,12,6,30,205,438,73.9,20.200000000000003
2018,8,12,7,30,368,546,63.24,21.700000000000003
2018,8,12,8,30,480,441,52.78,23.6
2018,8,12,9,30,645,610,43.05,25.200000000000003
2018,8,12,10,30,710,534,35.0,26.3
2018,8,12,11,30,700,388,30.24,27.0
2018,8,12,12,30,630,281,30.44,27.1
2018,8,12,13,30,192,8,35.53,26.8
2018,8,12,14,30,114,2,43.76,26.4
2018,8,12,15,30,100,1,53.57,25.9
2018,8,12,16,30,240,152,64.08,25.3
2018,8,12,17,30,85,72,74.75,24.1
2018,8,12,18,30,45,226,85.15,23.3
2018,8,12,19,30,0,0,95.27,21.5
2018,8,12,20,30,0,0,104.31,20.9
2018,8,12,21,30,0,0,111.92,20.4
2018,8,12,22,30,0,0,117.52,20.1
2018,8,12,23,30,0,0,120.48,19.700000000000003
2018,8,13,0,30,0,0,120.37,19.4
2018,8,13,1,30,0,0,117.23,19.1
2018,8,13,2,30,0,0,111.47,19.0
2018,8,13,3,30,0,0,103.75,18.9
2018,8,13,4,30,0,0,94.64,19.200000000000003
2018,8,13,5,30,45,131,84.49,20.5
2018,8,13,6,30,108,37,74.07000000000001,22.0
2018,8,13,7,30,306,316,63.42,23.5
2018,8,13,8,30,540,683,52.96,24.9
2018,8,13,9,30,694,795,43.26,26.0
2018,8,13,10,30,799,844,35.25,26.9
2018,8,13,11,30,849,854,30.53,27.6
2018,8,13,12,30,842,835,30.75,28.1
2018,8,13,13,30,533,202,35.81,28.200000000000003
2018,8,13,14,30,247,17,44.02,28.0
2018,8,13,15,30,279,64,53.82,27.4
2018,8,13,16,30,207,121,64.32000000000001,26.4
2018,8,13,17,30,109,63,74.99,25.0
2018,8,13,18,30,25,7,85.39,24.1
2018,8,13,19,30,0,0,95.53,22.6
2018,8,13,20,30,0,0,104.58,22.1
2018,8,13,21,30,0,0,112.22,21.6
2018,8,13,22,30,0,0,117.83,21.3
2018,8,13,23,30,0,0,120.79,21.0
2018,8,14,0,30,0,0,120.67,20.8
2018,8,14,1,30,0,0,117.5,20.6
2018,8,14,2,30,0,0,111.72,20.5
2018,8,14,3,30,0,0,103.97,20.4
2018,8,14,4,30,0,0,94.84,20.4
2018,8,14,5,30,32,30,84.67,20.6
2018,8,14,6,30,179,361,74.25,20.9
2018,8,14,7,30,301,350,63.59,21.200000000000003
2018,8,14,8,30,180,6,53.15,21.9
2018,8,14,9,30,182,7,43.47,23.3
2018,8,14,10,30,535,208,35.51,25.4
2018,8,14,11,30,829,812,30.83,27.4
2018,8,14,12,30,844,841,31.06,28.4
2018,8,14,13,30,776,776,36.11,28.6
2018,8,14,14,30,369,87,44.29,28.4
2018,8,14,15,30,330,209,54.07,27.9
2018,8,14,16,30,304,395,64.56,27.200000000000003
2018,8,14,17,30,86,66,75.23,25.6
2018,8,14,18,30,40,174,85.63,24.5
2018,8,14,19,30,0,0,95.79,22.8
2018,8,14,20,30,0,0,104.86,22.4
2018,8,14,21,30,0,0,112.51,22.1
2018,8,14,22,30,0,0,118.14,21.8
2018,8,14,23,30,0,0,121.1,21.5
2018,8,15,0,30,0,0,120.98,21.200000000000003
2018,8,15,1,30,0,0,117.78,20.9
2018,8,15,2,30,0,0,111.97,20.700000000000003
