Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,6,25,14,30,701,383,29.31,31.9
2018,6,25,15,30,630,493,41.38,31.0
2018,6,25,16,30,490,518,53.620000000000005,29.8
2018,6,25,17,30,260,258,65.71000000000001,28.4
2018,6,25,18,30,65,3,77.45,27.8
2018,6,25,19,30,7,3,88.4,25.4
2018,6,25,20,30,0,0,99.04,24.3
2018,6,25,21,30,0,0,108.09,23.5
2018,6,25,22,30,0,0,115.29,23.1
2018,6,25,23,30,0,0,119.95,22.8
2018,6,26,0,30,0,0,121.44,22.6
2018,6,26,1,30,0,0,119.53,22.3
2018,6,26,2,30,0,0,114.53,22.1
2018,6,26,3,30,0,0,107.06,21.8
2018,6,26,4,30,0,0,97.83,21.700000000000003
2018,6,26,5,30,14,17,87.14,22.200000000000003
2018,6,26,6,30,85,75,76.03,23.6
2018,6,26,7,30,185,101,64.24,25.6
2018,6,26,8,30,298,92,52.11,28.0
2018,6,26,9,30,388,95,39.88,29.9
2018,6,26,10,30,701,414,27.86,31.3
2018,6,26,11,30,764,387,17.04,32.2
2018,6,26,12,30,578,113,11.88,32.7
2018,6,26,13,30,241,12,18.2,32.800000000000004
2018,6,26,14,30,547,159,29.28,32.5
2018,6,26,15,30,321,45,41.35,31.700000000000003
2018,6,26,16,30,35,0,53.59,30.4
2018,6,26,17,30,32,0,65.69,28.8
2018,6,26,18,30,7,0,77.42,27.9
2018,6,26,19,30,2,0,88.38,25.0
2018,6,26,20,30,0,0,99.03,23.8
2018,6,26,21,30,0,0,108.09,23.1
2018,6,26,22,30,0,0,115.3,22.700000000000003
2018,6,26,23,30,0,0,119.97,22.4
2018,6,27,0,30,0,0,121.48,22.200000000000003
2018,6,27,1,30,0,0,119.58,21.9
2018,6,27,2,30,0,0,114.58,21.700000000000003
2018,6,27,3,30,0,0,107.12,21.700000000000003
2018,6,27,4,30,0,0,97.89,21.700000000000003
2018,6,27,5,30,11,4,87.2,22.200000000000003
2018,6,27,6,30,58,16,76.09,23.5
2018,6,27,7,30,119,5,64.3,25.200000000000003
2018,6,27,8,30,292,68,52.17,26.5
2018,6,27,9,30,394,95,39.94,27.6
2018,6,27,10,30,457,75,27.92,28.6
2018,6,27,11,30,732,307,17.1,29.4
2018,6,27,12,30,933,742,11.92,29.9
2018,6,27,13,30,792,444,18.2,30.0
2018,6,27,14,30,670,419,29.26,30.0
2018,6,27,15,30,257,18,41.33,29.6
2018,6,27,16,30,34,0,53.57,28.700000000000003
2018,6,27,17,30,59,0,65.67,27.4
2018,6,27,18,30,9,0,77.41,26.5
2018,6,27,19,30,2,0,88.37,24.5
2018,6,27,20,30,0,0,99.03,23.9
2018,6,27,21,30,0,0,108.1,23.6
2018,6,27,22,30,0,0,115.32,23.3
2018,6,27,23,30,0,0,120.0,23.1
2018,6,28,0,30,0,0,121.52,22.8
2018,6,28,1,30,0,0,119.63,22.4
2018,6,28,2,30,0,0,114.64,21.9
2018,6,28,3,30,0,0,107.19,21.5
2018,6,28,4,30,0,0,97.95,21.4
2018,6,28,5,30,18,51,87.26,21.9
2018,6,28,6,30,160,374,76.15,23.1
2018,6,28,7,30,336,511,64.36,25.1
2018,6,28,8,30,509,542,52.24,27.5
2018,6,28,9,30,550,261,40.0,29.3
2018,6,28,10,30,641,245,27.99,30.3
2018,6,28,11,30,797,404,17.17,30.9
2018,6,28,12,30,811,388,11.97,31.0
2018,6,28,13,30,740,312,18.2,31.1
2018,6,28,14,30,660,310,29.25,31.1
2018,6,28,15,30,568,324,41.31,30.700000000000003
2018,6,28,16,30,425,307,53.55,30.1
2018,6,28,17,30,182,56,65.65,29.200000000000003
2018,6,28,18,30,61,2,77.4,28.700000000000003
2018,6,28,19,30,7,1,88.37,26.3
2018,6,28,20,30,0,0,99.03,25.5
2018,6,28,21,30,0,0,108.11,24.9
2018,6,28,22,30,0,0,115.34,24.200000000000003
2018,6,28,23,30,0,0,120.04,23.6
2018,6,29,0,30,0,0,121.57,23.0
2018,6,29,1,30,0,0,119.7,22.6
2018,6,29,2,30,0,0,114.71,22.200000000000003
2018,6,29,3,30,0,0,107.25,21.9
2018,6,29,4,30,0,0,98.02,21.700000000000003
2018,6,29,5,30,25,119,87.32000000000001,22.3
2018,6,29,6,30,176,479,76.22,24.3
2018,6,29,7,30,360,612,64.43,27.1
2018,6,29,8,30,456,349,52.3,29.700000000000003
2018,6,29,9,30,624,433,40.07,31.6
2018,6,29,10,30,791,521,28.06,33.0
2018,6,29,11,30,745,350,17.240000000000002,34.1
2018,6,29,12,30,772,381,12.02,34.7
2018,6,29,13,30,718,373,18.2,34.9
2018,6,29,14,30,675,360,29.24,34.7
2018,6,29,15,30,458,198,41.3,33.9
2018,6,29,16,30,287,92,53.53,32.7
2018,6,29,17,30,145,59,65.64,31.0
2018,6,29,18,30,107,165,77.39,30.0
2018,6,29,19,30,10,15,88.37,27.1
2018,6,29,20,30,0,0,99.04,26.3
2018,6,29,21,30,0,0,108.13,25.8
2018,6,29,22,30,0,0,115.37,25.200000000000003
2018,6,29,23,30,0,0,120.08,24.700000000000003
2018,6,30,0,30,0,0,121.63,24.1
2018,6,30,1,30,0,0,119.76,23.700000000000003
2018,6,30,2,30,0,0,114.78,23.3
2018,6,30,3,30,0,0,107.33,23.0
2018,6,30,4,30,0,0,98.09,23.0
2018,6,30,5,30,20,59,87.39,24.0
2018,6,30,6,30,165,366,76.29,26.1
2018,6,30,7,30,334,478,64.5,28.3
2018,6,30,8,30,526,596,52.370000000000005,30.0
2018,6,30,9,30,726,770,40.13,31.6
2018,6,30,10,30,683,343,28.13,32.9
2018,6,30,11,30,698,247,17.31,33.9
2018,6,30,12,30,523,84,12.07,34.6
2018,6,30,13,30,640,221,18.21,34.800000000000004
2018,6,30,14,30,696,413,29.23,34.5
2018,6,30,15,30,468,241,41.29,33.5
2018,6,30,16,30,374,290,53.52,32.300000000000004
2018,6,30,17,30,317,469,65.63,30.8
2018,6,30,18,30,110,142,77.38,29.9
2018,6,30,19,30,11,14,88.37,27.1
2018,6,30,20,30,0,0,99.05,26.1
2018,6,30,21,30,0,0,108.15,25.5
2018,6,30,22,30,0,0,115.41,24.9
2018,6,30,23,30,0,0,120.13,24.4
2018,7,1,0,30,0,0,121.69,24.0
2018,7,1,1,30,0,0,119.84,23.6
2018,7,1,2,30,0,0,114.86,23.4
2018,7,1,3,30,0,0,107.41,23.4
2018,7,1,4,30,0,0,98.17,23.5
2018,7,1,5,30,21,81,87.46000000000001,24.4
2018,7,1,6,30,168,428,76.36,26.3
2018,7,1,7,30,348,573,64.57000000000001,27.9
2018,7,1,8,30,554,733,52.44,29.3
2018,7,1,9,30,725,797,40.2,30.8
2018,7,1,10,30,859,835,28.2,32.1
2018,7,1,11,30,932,830,17.39,33.1
2018,7,1,12,30,853,613,12.14,33.7
2018,7,1,13,30,888,738,18.23,33.9
2018,7,1,14,30,821,762,29.23,33.800000000000004
2018,7,1,15,30,654,658,41.28,33.2
2018,7,1,16,30,528,688,53.52,32.300000000000004
2018,7,1,17,30,195,277,65.63,31.0
2018,7,1,18,30,105,148,77.39,30.3
2018,7,1,19,30,10,12,88.38,27.3
2018,7,1,20,30,0,0,99.07,26.4
2018,7,1,21,30,0,0,108.18,25.700000000000003
2018,7,1,22,30,0,0,115.45,25.1
2018,7,1,23,30,0,0,120.19,24.6
2018,7,2,0,30,0,0,121.76,24.1
2018,7,2,1,30,0,0,119.91,23.6
2018,7,2,2,30,0,0,114.94,23.200000000000003
2018,7,2,3,30,0,0,107.49,22.8
2018,7,2,4,30,0,0,98.25,22.700000000000003
2018,7,2,5,30,7,10,87.54,23.5
2018,7,2,6,30,60,8,76.44,25.5
2018,7,2,7,30,276,267,64.64,27.700000000000003
2018,7,2,8,30,480,430,52.51,29.6
2018,7,2,9,30,507,197,40.28,31.1
2018,7,2,10,30,584,174,28.27,32.0
2018,7,2,11,30,682,219,17.48,32.4
2018,7,2,12,30,720,240,12.21,32.5
2018,7,2,13,30,628,166,18.25,32.300000000000004
2018,7,2,14,30,478,105,29.23,31.8
2018,7,2,15,30,479,174,41.27,31.3
2018,7,2,16,30,379,216,53.51,30.700000000000003
2018,7,2,17,30,275,310,65.63,29.9
2018,7,2,18,30,148,362,77.39,29.4
2018,7,2,19,30,13,47,88.39,28.200000000000003
2018,7,2,20,30,0,0,99.09,27.8
2018,7,2,21,30,0,0,108.21,27.4
2018,7,2,22,30,0,0,115.5,27.1
2018,7,2,23,30,0,0,120.26,26.700000000000003
2018,7,3,0,30,0,0,121.84,26.200000000000003
2018,7,3,1,30,0,0,120.0,25.700000000000003
2018,7,3,2,30,0,0,115.03,24.9
2018,7,3,3,30,0,0,107.58,24.0
2018,7,3,4,30,0,0,98.34,23.5
2018,7,3,5,30,20,87,87.61,24.6
2018,7,3,6,30,167,424,76.51,27.3
2018,7,3,7,30,358,604,64.72,30.1
2018,7,3,8,30,550,702,52.59,32.2
2018,7,3,9,30,721,757,40.35,33.6
2018,7,3,10,30,673,365,28.35,34.800000000000004
2018,7,3,11,30,562,208,17.56,35.7
2018,7,3,12,30,635,193,12.29,36.2
2018,7,3,13,30,698,322,18.28,36.5
2018,7,3,14,30,612,296,29.24,36.5
2018,7,3,15,30,636,566,41.27,36.0
2018,7,3,16,30,523,632,53.51,35.1
2018,7,3,17,30,332,519,65.63,33.5
2018,7,3,18,30,146,327,77.4,32.4
2018,7,3,19,30,12,39,88.41,28.6
2018,7,3,20,30,0,0,99.12,27.4
2018,7,3,21,30,0,0,108.25,26.200000000000003
2018,7,3,22,30,0,0,115.56,25.200000000000003
2018,7,3,23,30,0,0,120.33,24.4
2018,7,4,0,30,0,0,121.93,23.8
2018,7,4,1,30,0,0,120.09,23.700000000000003
2018,7,4,2,30,0,0,115.12,23.700000000000003
2018,7,4,3,30,0,0,107.67,23.4
2018,7,4,4,30,0,0,98.43,23.0
2018,7,4,5,30,18,56,87.69,23.8
2018,7,4,6,30,160,363,76.59,25.9
2018,7,4,7,30,248,254,64.79,28.1
2018,7,4,8,30,430,409,52.66,29.9
2018,7,4,9,30,460,199,40.43,31.4
2018,7,4,10,30,600,251,28.43,32.7
2018,7,4,11,30,622,222,17.66,33.7
2018,7,4,12,30,489,89,12.38,34.5
2018,7,4,13,30,660,243,18.31,34.800000000000004
2018,7,4,14,30,548,185,29.25,34.7
2018,7,4,15,30,686,679,41.28,34.300000000000004
2018,7,4,16,30,483,511,53.52,33.4
2018,7,4,17,30,330,502,65.64,31.9
2018,7,4,18,30,135,259,77.41,31.0
2018,7,4,19,30,9,6,88.42,27.700000000000003
2018,7,4,20,30,0,0,99.15,26.8
2018,7,4,21,30,0,0,108.3,26.1
2018,7,4,22,30,0,0,115.62,25.5
2018,7,4,23,30,0,0,120.41,25.0
2018,7,5,0,30,0,0,122.02,24.6
2018,7,5,1,30,0,0,120.19,24.200000000000003
2018,7,5,2,30,0,0,115.22,23.9
2018,7,5,3,30,0,0,107.77,23.5
2018,7,5,4,30,0,0,98.52,23.3
2018,7,5,5,30,16,50,87.77,24.1
2018,7,5,6,30,138,290,76.68,25.700000000000003
2018,7,5,7,30,357,628,64.87,27.6
2018,7,5,8,30,372,284,52.74,29.4
2018,7,5,9,30,531,242,40.51,31.1
2018,7,5,10,30,563,173,28.52,32.6
2018,7,5,11,30,695,254,17.75,33.6
2018,7,5,12,30,775,362,12.47,34.1
2018,7,5,13,30,644,195,18.35,34.300000000000004
2018,7,5,14,30,606,254,29.26,33.9
2018,7,5,15,30,670,665,41.29,33.1
2018,7,5,16,30,519,652,53.53,32.2
2018,7,5,17,30,333,557,65.65,31.1
2018,7,5,18,30,140,323,77.43,30.5
2018,7,5,19,30,13,44,88.45,27.700000000000003
2018,7,5,20,30,0,0,99.19,26.700000000000003
2018,7,5,21,30,0,0,108.35,26.0
2018,7,5,22,30,0,0,115.69,25.200000000000003
2018,7,5,23,30,0,0,120.49,24.6
2018,7,6,0,30,0,0,122.11,24.1
2018,7,6,1,30,0,0,120.29,23.700000000000003
2018,7,6,2,30,0,0,115.33,23.4
2018,7,6,3,30,0,0,107.87,23.200000000000003
2018,7,6,4,30,0,0,98.61,23.1
2018,7,6,5,30,18,66,87.86,23.8
2018,7,6,6,30,155,382,76.76,25.5
2018,7,6,7,30,312,419,64.96000000000001,27.6
2018,7,6,8,30,530,646,52.82,29.5
2018,7,6,9,30,704,719,40.59,30.9
2018,7,6,10,30,821,707,28.6,31.8
2018,7,6,11,30,849,603,17.85,32.5
2018,7,6,12,30,797,430,12.57,32.800000000000004
2018,7,6,13,30,781,418,18.4,32.800000000000004
2018,7,6,14,30,318,112,29.28,32.4
2018,7,6,15,30,50,0,41.3,31.6
2018,7,6,16,30,33,0,53.54,30.4
2018,7,6,17,30,23,0,65.67,28.8
2018,7,6,18,30,8,0,77.46000000000001,27.8
2018,7,6,19,30,2,0,88.48,25.6
2018,7,6,20,30,0,0,99.23,24.9
2018,7,6,21,30,0,0,108.41,24.4
2018,7,6,22,30,0,0,115.76,24.1
2018,7,6,23,30,0,0,120.58,23.8
2018,7,7,0,30,0,0,122.22,23.6
2018,7,7,1,30,0,0,120.4,23.4
2018,7,7,2,30,0,0,115.44,23.3
2018,7,7,3,30,0,0,107.97,23.200000000000003
2018,7,7,4,30,0,0,98.71,23.200000000000003
2018,7,7,5,30,16,57,87.95,23.3
2018,7,7,6,30,104,226,76.85000000000001,23.4
2018,7,7,7,30,46,0,65.04,23.5
2018,7,7,8,30,54,0,52.9,23.700000000000003
2018,7,7,9,30,159,4,40.67,24.3
2018,7,7,10,30,193,7,28.69,25.200000000000003
2018,7,7,11,30,152,4,17.96,26.0
2018,7,7,12,30,157,4,12.67,26.4
2018,7,7,13,30,98,1,18.45,26.6
2018,7,7,14,30,310,20,29.31,26.6
2018,7,7,15,30,108,0,41.32,26.4
2018,7,7,16,30,166,6,53.56,26.0
2018,7,7,17,30,264,328,65.69,25.200000000000003
2018,7,7,18,30,131,256,77.48,24.700000000000003
2018,7,7,19,30,12,30,88.51,22.9
2018,7,7,20,30,0,0,99.28,22.3
2018,7,7,21,30,0,0,108.48,21.9
2018,7,7,22,30,0,0,115.84,21.3
2018,7,7,23,30,0,0,120.68,20.6
2018,7,8,0,30,0,0,122.33,19.700000000000003
2018,7,8,1,30,0,0,120.52,18.8
2018,7,8,2,30,0,0,115.55,18.1
2018,7,8,3,30,0,0,108.08,17.5
2018,7,8,4,30,0,0,98.82,17.0
2018,7,8,5,30,19,84,88.03,17.400000000000002
2018,7,8,6,30,169,476,76.94,19.0
2018,7,8,7,30,372,691,65.13,21.1
2018,7,8,8,30,578,808,52.99,23.3
2018,7,8,9,30,761,877,40.76,25.4
2018,7,8,10,30,901,915,28.78,27.200000000000003
2018,7,8,11,30,988,932,18.06,28.700000000000003
2018,7,8,12,30,1015,936,12.78,29.8
2018,7,8,13,30,981,928,18.51,30.6
2018,7,8,14,30,889,907,29.34,30.8
2018,7,8,15,30,747,870,41.34,30.700000000000003
2018,7,8,16,30,566,809,53.58,30.1
2018,7,8,17,30,364,705,65.72,28.700000000000003
2018,7,8,18,30,163,513,77.52,27.8
2018,7,8,19,30,15,96,88.55,23.200000000000003
2018,7,8,20,30,0,0,99.34,22.200000000000003
2018,7,8,21,30,0,0,108.55,21.4
2018,7,8,22,30,0,0,115.93,20.5
2018,7,8,23,30,0,0,120.78,19.700000000000003
2018,7,9,0,30,0,0,122.44,18.9
2018,7,9,1,30,0,0,120.64,18.2
2018,7,9,2,30,0,0,115.67,17.5
2018,7,9,3,30,0,0,108.2,16.900000000000002
2018,7,9,4,30,0,0,98.93,16.6
2018,7,9,5,30,20,136,88.12,17.400000000000002
2018,7,9,6,30,177,554,77.03,19.9
2018,7,9,7,30,382,741,65.22,22.8
2018,7,9,8,30,588,840,53.07,25.200000000000003
2018,7,9,9,30,771,897,40.84,27.1
2018,7,9,10,30,912,928,28.88,28.9
2018,7,9,11,30,1001,946,18.18,30.4
2018,7,9,12,30,1030,952,12.9,31.5
2018,7,9,13,30,998,946,18.57,32.2
2018,7,9,14,30,905,926,29.38,32.5
2018,7,9,15,30,762,894,41.37,32.300000000000004
2018,7,9,16,30,578,836,53.61,31.700000000000003
2018,7,9,17,30,372,736,65.75,30.200000000000003
2018,7,9,18,30,168,548,77.56,29.1
2018,7,9,19,30,15,108,88.60000000000001,26.6
2018,7,9,20,30,0,0,99.4,25.700000000000003
2018,7,9,21,30,0,0,108.62,24.8
2018,7,9,22,30,0,0,116.03,23.9
2018,7,9,23,30,0,0,120.89,23.0
2018,7,10,0,30,0,0,122.57,21.8
2018,7,10,1,30,0,0,120.77,20.700000000000003
2018,7,10,2,30,0,0,115.8,19.700000000000003
2018,7,10,3,30,0,0,108.32,18.9
2018,7,10,4,30,0,0,99.04,18.7
2018,7,10,5,30,17,104,88.22,20.1
2018,7,10,6,30,170,510,77.13,22.9
2018,7,10,7,30,369,687,65.31,26.4
2018,7,10,8,30,569,776,53.16,29.3
2018,7,10,9,30,744,826,40.93,30.9
2018,7,10,10,30,872,836,28.97,32.1
2018,7,10,11,30,716,291,18.29,33.2
2018,7,10,12,30,824,484,13.03,34.0
2018,7,10,13,30,911,750,18.65,34.4
2018,7,10,14,30,869,857,29.42,34.5
2018,7,10,15,30,728,817,41.4,34.2
2018,7,10,16,30,550,752,53.64,33.5
2018,7,10,17,30,351,644,65.78,32.0
2018,7,10,18,30,155,448,77.60000000000001,31.1
2018,7,10,19,30,13,70,88.65,29.0
2018,7,10,20,30,0,0,99.47,28.1
2018,7,10,21,30,0,0,108.71,26.5
2018,7,10,22,30,0,0,116.13,25.0
2018,7,10,23,30,0,0,121.01,23.9
2018,7,11,0,30,0,0,122.7,23.200000000000003
2018,7,11,1,30,0,0,120.9,22.700000000000003
2018,7,11,2,30,0,0,115.93,22.200000000000003
2018,7,11,3,30,0,0,108.44,21.700000000000003
2018,7,11,4,30,0,0,99.15,21.5
2018,7,11,5,30,15,74,88.32000000000001,22.6
2018,7,11,6,30,123,205,77.23,25.1
2018,7,11,7,30,340,577,65.4,28.700000000000003
2018,7,11,8,30,520,628,53.25,31.9
2018,7,11,9,30,666,591,41.02,33.7
2018,7,11,10,30,841,773,29.07,35.0
2018,7,11,11,30,853,609,18.41,35.9
2018,7,11,12,30,821,464,13.16,36.5
2018,7,11,13,30,837,554,18.72,36.7
2018,7,11,14,30,698,423,29.47,36.5
2018,7,11,15,30,525,293,41.44,35.9
2018,7,11,16,30,465,456,53.67,35.0
2018,7,11,17,30,316,474,65.82000000000001,33.5
2018,7,11,18,30,61,8,77.65,32.6
2018,7,11,19,30,7,4,88.7,30.0
2018,7,11,20,30,0,0,99.54,29.3
2018,7,11,21,30,0,0,108.8,28.4
2018,7,11,22,30,0,0,116.23,27.5
2018,7,11,23,30,0,0,121.14,26.6
2018,7,12,0,30,0,0,122.83,25.9
2018,7,12,1,30,0,0,121.04,25.200000000000003
2018,7,12,2,30,0,0,116.06,24.5
2018,7,12,3,30,0,0,108.56,23.700000000000003
2018,7,12,4,30,0,0,99.27,23.200000000000003
2018,7,12,5,30,9,5,88.42,23.700000000000003
2018,7,12,6,30,138,286,77.33,25.4
2018,7,12,7,30,205,99,65.5,27.5
2018,7,12,8,30,406,295,53.35,29.700000000000003
2018,7,12,9,30,693,695,41.12,31.4
2018,7,12,10,30,815,705,29.18,32.7
2018,7,12,11,30,906,738,18.54,33.6
2018,7,12,12,30,922,710,13.3,34.0
2018,7,12,13,30,629,195,18.81,33.9
2018,7,12,14,30,521,165,29.52,33.4
2018,7,12,15,30,657,602,41.48,32.800000000000004
2018,7,12,16,30,462,456,53.71,31.8
2018,7,12,17,30,71,9,65.87,30.200000000000003
2018,7,12,18,30,10,0,77.7,29.200000000000003
2018,7,12,19,30,2,2,88.76,26.5
2018,7,12,20,30,0,0,99.62,25.4
2018,7,12,21,30,0,0,108.89,24.700000000000003
2018,7,12,22,30,0,0,116.35,24.3
2018,7,12,23,30,0,0,121.27,24.0
2018,7,13,0,30,0,0,122.97,23.700000000000003
2018,7,13,1,30,0,0,121.19,23.3
2018,7,13,2,30,0,0,116.2,22.8
2018,7,13,3,30,0,0,108.7,22.4
2018,7,13,4,30,0,0,99.39,22.0
2018,7,13,5,30,4,1,88.52,21.9
2018,7,13,6,30,54,10,77.43,22.1
2018,7,13,7,30,160,48,65.59,22.8
2018,7,13,8,30,346,144,53.44,24.1
2018,7,13,9,30,601,411,41.21,25.8
2018,7,13,10,30,730,440,29.28,27.8
2018,7,13,11,30,677,232,18.67,29.6
2018,7,13,12,30,562,93,13.44,30.9
2018,7,13,13,30,706,276,18.9,31.8
2018,7,13,14,30,754,507,29.57,32.300000000000004
2018,7,13,15,30,583,383,41.53,32.2
2018,7,13,16,30,371,213,53.76,31.6
2018,7,13,17,30,230,185,65.92,30.3
2018,7,13,18,30,143,340,77.75,29.4
2018,7,13,19,30,11,35,88.82000000000001,25.200000000000003
2018,7,13,20,30,0,0,99.7,24.1
2018,7,13,21,30,0,0,108.99,23.4
2018,7,13,22,30,0,0,116.47,22.8
2018,7,13,23,30,0,0,121.4,22.4
2018,7,14,0,30,0,0,123.12,21.9
2018,7,14,1,30,0,0,121.34,21.3
2018,7,14,2,30,0,0,116.35,20.700000000000003
2018,7,14,3,30,0,0,108.83,20.200000000000003
2018,7,14,4,30,0,0,99.51,20.200000000000003
2018,7,14,5,30,11,29,88.62,21.0
2018,7,14,6,30,141,301,77.53,23.200000000000003
2018,7,14,7,30,333,520,65.69,25.9
2018,7,14,8,30,527,642,53.53,28.1
2018,7,14,9,30,700,708,41.31,30.0
2018,7,14,10,30,702,404,29.38,31.3
2018,7,14,11,30,726,330,18.8,32.2
2018,7,14,12,30,692,223,13.6,32.800000000000004
2018,7,14,13,30,700,303,18.99,33.0
2018,7,14,14,30,739,509,29.64,33.0
2018,7,14,15,30,429,125,41.58,32.6
2018,7,14,16,30,392,321,53.81,32.0
2018,7,14,17,30,301,444,65.97,30.9
2018,7,14,18,30,121,230,77.82000000000001,30.200000000000003
2018,7,14,19,30,7,4,88.89,27.0
2018,7,14,20,30,0,0,99.79,25.9
2018,7,14,21,30,0,0,109.1,25.1
2018,7,14,22,30,0,0,116.59,24.5
2018,7,14,23,30,0,0,121.55,23.9
2018,7,15,0,30,0,0,123.28,23.3
2018,7,15,1,30,0,0,121.49,22.700000000000003
2018,7,15,2,30,0,0,116.5,22.200000000000003
2018,7,15,3,30,0,0,108.97,21.8
2018,7,15,4,30,0,0,99.64,21.700000000000003
2018,7,15,5,30,10,22,88.73,22.5
2018,7,15,6,30,129,258,77.64,24.700000000000003
2018,7,15,7,30,265,280,65.79,27.3
2018,7,15,8,30,398,250,53.63,29.700000000000003
2018,7,15,9,30,544,276,41.41,31.6
2018,7,15,10,30,710,395,29.49,33.1
2018,7,15,11,30,777,378,18.93,34.2
2018,7,15,12,30,771,343,13.75,35.0
2018,7,15,13,30,767,377,19.1,35.300000000000004
2018,7,15,14,30,646,300,29.71,35.1
2018,7,15,15,30,512,240,41.63,34.6
2018,7,15,16,30,393,275,53.86,33.6
2018,7,15,17,30,265,291,66.03,32.0
2018,7,15,18,30,90,68,77.88,30.9
2018,7,15,19,30,7,8,88.96000000000001,27.6
2018,7,15,20,30,0,0,99.88,26.8
2018,7,15,21,30,0,0,109.21,26.200000000000003
2018,7,15,22,30,0,0,116.72,25.6
2018,7,15,23,30,0,0,121.7,25.0
2018,7,16,0,30,0,0,123.44,24.5
2018,7,16,1,30,0,0,121.66,24.1
2018,7,16,2,30,0,0,116.65,23.8
2018,7,16,3,30,0,0,109.11,23.5
2018,7,16,4,30,0,0,99.76,23.3
2018,7,16,5,30,4,2,88.84,23.5
2018,7,16,6,30,27,0,77.75,24.200000000000003
2018,7,16,7,30,106,10,65.89,25.200000000000003
2018,7,16,8,30,264,65,53.73,26.4
2018,7,16,9,30,296,32,41.51,27.4
2018,7,16,10,30,236,11,29.6,28.200000000000003
2018,7,16,11,30,275,15,19.07,28.6
2018,7,16,12,30,670,200,13.92,29.0
2018,7,16,13,30,695,251,19.21,29.1
2018,7,16,14,30,796,687,29.78,29.200000000000003
2018,7,16,15,30,490,208,41.7,29.200000000000003
2018,7,16,16,30,437,384,53.92,28.700000000000003
2018,7,16,17,30,271,311,66.09,27.6
2018,7,16,18,30,76,30,77.96000000000001,26.8
2018,7,16,19,30,7,7,89.03,24.3
2018,7,16,20,30,0,0,99.98,23.6
2018,7,16,21,30,0,0,109.33,23.3
2018,7,16,22,30,0,0,116.86,23.0
2018,7,16,23,30,0,0,121.85,22.8
2018,7,17,0,30,0,0,123.6,22.700000000000003
2018,7,17,1,30,0,0,121.82,22.5
2018,7,17,2,30,0,0,116.81,22.5
2018,7,17,3,30,0,0,109.25,22.4
2018,7,17,4,30,0,0,99.9,22.4
2018,7,17,5,30,10,38,88.94,23.0
2018,7,17,6,30,101,220,77.86,24.200000000000003
2018,7,17,7,30,271,369,65.99,26.0
2018,7,17,8,30,210,17,53.83,28.1
2018,7,17,9,30,352,85,41.61,29.6
2018,7,17,10,30,623,247,29.72,30.700000000000003
2018,7,17,11,30,822,581,19.21,31.5
2018,7,17,12,30,959,856,14.09,32.2
2018,7,17,13,30,930,852,19.32,32.800000000000004
2018,7,17,14,30,819,747,29.86,33.0
2018,7,17,15,30,523,249,41.76,32.9
2018,7,17,16,30,414,314,53.99,32.2
2018,7,17,17,30,281,367,66.16,30.9
2018,7,17,18,30,121,255,78.03,30.1
2018,7,17,19,30,8,18,89.11,27.1
2018,7,17,20,30,0,0,100.09,26.3
2018,7,17,21,30,0,0,109.45,25.6
2018,7,17,22,30,0,0,117.01,25.0
2018,7,17,23,30,0,0,122.01,24.5
2018,7,18,0,30,0,0,123.78,24.1
2018,7,18,1,30,0,0,121.99,23.8
2018,7,18,2,30,0,0,116.97,23.4
2018,7,18,3,30,0,0,109.4,23.0
2018,7,18,4,30,0,0,100.03,22.700000000000003
2018,7,18,5,30,9,32,89.05,23.1
2018,7,18,6,30,66,2,77.97,24.200000000000003
2018,7,18,7,30,325,529,66.1,25.8
2018,7,18,8,30,452,397,53.93,27.3
2018,7,18,9,30,641,533,41.71,28.5
2018,7,18,10,30,843,794,29.83,29.8
2018,7,18,11,30,899,730,19.36,31.200000000000003
2018,7,18,12,30,963,827,14.26,32.5
2018,7,18,13,30,814,492,19.45,33.4
2018,7,18,14,30,657,416,29.95,33.9
2018,7,18,15,30,645,612,41.83,33.9
2018,7,18,16,30,545,754,54.06,33.300000000000004
2018,7,18,17,30,336,600,66.24,31.9
2018,7,18,18,30,148,433,78.12,30.9
2018,7,18,19,30,9,44,89.2,26.4
2018,7,18,20,30,0,0,100.2,25.4
2018,7,18,21,30,0,0,109.58,24.6
2018,7,18,22,30,0,0,117.16,23.8
2018,7,18,23,30,0,0,122.18,23.1
2018,7,19,0,30,0,0,123.96,22.6
2018,7,19,1,30,0,0,122.17,22.200000000000003
2018,7,19,2,30,0,0,117.14,21.8
2018,7,19,3,30,0,0,109.55,21.6
2018,7,19,4,30,0,0,100.17,21.4
2018,7,19,5,30,2,0,89.16,21.700000000000003
2018,7,19,6,30,18,0,78.08,23.3
2018,7,19,7,30,63,0,66.2,25.5
2018,7,19,8,30,75,0,54.03,27.6
2018,7,19,9,30,82,0,41.81,29.3
2018,7,19,10,30,116,1,29.95,30.5
2018,7,19,11,30,172,6,19.51,31.1
2018,7,19,12,30,333,20,14.44,31.5
2018,7,19,13,30,347,26,19.58,31.6
2018,7,19,14,30,781,638,30.04,31.3
2018,7,19,15,30,245,22,41.91,30.6
2018,7,19,16,30,315,116,54.13,29.9
2018,7,19,17,30,119,21,66.32000000000001,28.8
2018,7,19,18,30,63,5,78.2,28.0
