Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,6,12,20,30,0,0,100.08,15.1
2018,6,12,21,30,0,0,107.56,14.4
2018,6,12,22,30,0,0,112.98,14.2
2018,6,12,23,30,0,0,115.78,14.2
2018,6,13,0,30,0,0,115.61,14.2
2018,6,13,1,30,0,0,112.5,14.4
2018,6,13,2,30,0,0,106.83,14.8
2018,6,13,3,30,0,0,99.16,15.3
2018,6,13,4,30,3,2,89.55,15.8
2018,6,13,5,30,29,0,79.78,16.7
2018,6,13,6,30,96,13,69.0,17.7
2018,6,13,7,30,112,0,57.79,19.1
2018,6,13,8,30,241,18,46.45,20.700000000000003
2018,6,13,9,30,237,11,35.34,22.1
2018,6,13,10,30,185,6,25.26,22.8
2018,6,13,11,30,192,7,18.37,22.8
2018,6,13,12,30,194,7,18.82,22.700000000000003
2018,6,13,13,30,201,8,26.22,22.700000000000003
2018,6,13,14,30,271,19,36.47,22.700000000000003
2018,6,13,15,30,337,88,47.62,22.700000000000003
2018,6,13,16,30,102,4,58.97,22.9
2018,6,13,17,30,190,206,70.14,22.6
2018,6,13,18,30,39,14,80.86,22.4
2018,6,13,19,30,1,1,91.01,21.6
2018,6,13,20,30,0,0,100.01,21.3
2018,6,13,21,30,0,0,107.49,21.200000000000003
2018,6,13,22,30,0,0,112.91,21.200000000000003
2018,6,13,23,30,0,0,115.72,21.3
2018,6,14,0,30,0,0,115.57,21.0
2018,6,14,1,30,0,0,112.47,20.1
2018,6,14,2,30,0,0,106.81,19.0
2018,6,14,3,30,0,0,99.15,17.900000000000002
2018,6,14,4,30,8,53,89.55,17.5
2018,6,14,5,30,132,485,79.79,18.2
2018,6,14,6,30,318,702,69.01,19.4
2018,6,14,7,30,511,810,57.8,20.700000000000003
2018,6,14,8,30,688,870,46.46,21.8
2018,6,14,9,30,834,904,35.35,23.0
2018,6,14,10,30,935,920,25.25,23.9
2018,6,14,11,30,985,927,18.34,24.700000000000003
2018,6,14,12,30,980,922,18.76,25.1
2018,6,14,13,30,921,909,26.15,25.3
2018,6,14,14,30,813,889,36.4,25.200000000000003
2018,6,14,15,30,662,852,47.55,24.8
2018,6,14,16,30,483,785,58.9,23.9
2018,6,14,17,30,291,666,70.07000000000001,22.5
2018,6,14,18,30,112,438,80.79,21.6
2018,6,14,19,30,4,27,90.94,18.9
2018,6,14,20,30,0,0,99.94,18.0
2018,6,14,21,30,0,0,107.43,17.1
2018,6,14,22,30,0,0,112.85,16.400000000000002
2018,6,14,23,30,0,0,115.67,15.8
2018,6,15,0,30,0,0,115.53,15.4
2018,6,15,1,30,0,0,112.44,15.0
2018,6,15,2,30,0,0,106.79,14.6
2018,6,15,3,30,0,0,99.14,14.3
2018,6,15,4,30,8,52,89.55,14.7
2018,6,15,5,30,129,465,79.8,16.0
2018,6,15,6,30,311,678,69.02,17.400000000000002
2018,6,15,7,30,500,782,57.82,18.7
2018,6,15,8,30,674,838,46.47,19.8
2018,6,15,9,30,820,880,35.36,20.8
2018,6,15,10,30,924,909,25.25,21.6
2018,6,15,11,30,729,378,18.31,22.1
2018,6,15,12,30,963,894,18.7,22.3
2018,6,15,13,30,841,724,26.08,22.5
2018,6,15,14,30,709,658,36.34,22.4
2018,6,15,15,30,408,256,47.49,22.3
2018,6,15,16,30,332,264,58.83,22.200000000000003
2018,6,15,17,30,284,637,70.01,21.4
2018,6,15,18,30,114,465,80.73,20.8
2018,6,15,19,30,3,18,90.88,19.8
2018,6,15,20,30,0,0,99.88,19.5
2018,6,15,21,30,0,0,107.37,18.9
2018,6,15,22,30,0,0,112.8,18.1
2018,6,15,23,30,0,0,115.63,17.1
2018,6,16,0,30,0,0,115.49,16.1
2018,6,16,1,30,0,0,112.42,15.2
2018,6,16,2,30,0,0,106.79,14.7
2018,6,16,3,30,0,0,99.14,14.3
2018,6,16,4,30,7,51,89.55,14.8
2018,6,16,5,30,128,460,79.81,16.400000000000002
2018,6,16,6,30,312,679,69.04,18.6
2018,6,16,7,30,506,792,57.84,21.0
2018,6,16,8,30,685,855,46.49,22.700000000000003
2018,6,16,9,30,831,886,35.38,23.8
2018,6,16,10,30,935,901,25.26,24.700000000000003
2018,6,16,11,30,985,908,18.29,25.4
2018,6,16,12,30,981,905,18.65,25.8
2018,6,16,13,30,921,895,26.02,26.0
2018,6,16,14,30,811,875,36.28,26.4
2018,6,16,15,30,660,835,47.43,27.200000000000003
2018,6,16,16,30,479,759,58.77,27.0
2018,6,16,17,30,227,327,69.95,24.8
2018,6,16,18,30,87,206,80.67,23.200000000000003
2018,6,16,19,30,3,22,90.23,20.8
2018,6,16,20,30,0,0,99.82,19.700000000000003
2018,6,16,21,30,0,0,107.32,18.8
2018,6,16,22,30,0,0,112.75,18.1
2018,6,16,23,30,0,0,115.59,17.5
2018,6,17,0,30,0,0,115.47,16.900000000000002
2018,6,17,1,30,0,0,112.41,16.5
2018,6,17,2,30,0,0,106.78,16.2
2018,6,17,3,30,0,0,99.15,16.0
2018,6,17,4,30,7,50,89.56,16.7
2018,6,17,5,30,125,444,79.83,18.6
2018,6,17,6,30,303,653,69.06,20.8
2018,6,17,7,30,490,756,57.86,23.5
2018,6,17,8,30,657,790,46.52,26.3
2018,6,17,9,30,807,849,35.4,27.9
2018,6,17,10,30,910,876,25.27,28.6
2018,6,17,11,30,959,883,18.28,29.1
2018,6,17,12,30,955,882,18.61,29.3
2018,6,17,13,30,898,872,25.97,29.200000000000003
2018,6,17,14,30,726,636,36.22,28.6
2018,6,17,15,30,578,565,47.37,28.1
2018,6,17,16,30,406,461,58.72,27.3
2018,6,17,17,30,250,440,69.89,25.5
2018,6,17,18,30,83,165,80.61,24.200000000000003
2018,6,17,19,30,4,17,90.18,21.9
2018,6,17,20,30,0,0,99.77,21.200000000000003
2018,6,17,21,30,0,0,107.27,20.8
2018,6,17,22,30,0,0,112.71,20.3
2018,6,17,23,30,0,0,115.56,19.8
2018,6,18,0,30,0,0,115.45,19.5
2018,6,18,1,30,0,0,112.4,19.3
2018,6,18,2,30,0,0,106.78,19.200000000000003
2018,6,18,3,30,0,0,99.16,19.1
2018,6,18,4,30,6,21,89.59,19.6
2018,6,18,5,30,82,113,79.85000000000001,20.700000000000003
2018,6,18,6,30,247,368,69.09,22.200000000000003
2018,6,18,7,30,427,500,57.89,23.9
2018,6,18,8,30,629,698,46.54,25.5
2018,6,18,9,30,767,733,35.42,26.700000000000003
2018,6,18,10,30,864,745,25.29,27.700000000000003
2018,6,18,11,30,844,566,18.27,28.5
2018,6,18,12,30,842,623,18.57,29.0
2018,6,18,13,30,778,532,25.92,29.1
2018,6,18,14,30,683,502,36.17,28.8
2018,6,18,15,30,583,597,47.32,28.1
2018,6,18,16,30,369,332,58.66,27.0
2018,6,18,17,30,174,126,69.84,25.8
2018,6,18,18,30,43,0,80.56,25.3
2018,6,18,19,30,2,2,90.15,24.1
2018,6,18,20,30,0,0,99.73,23.4
2018,6,18,21,30,0,0,107.23,23.0
2018,6,18,22,30,0,0,112.68,22.8
2018,6,18,23,30,0,0,115.53,22.700000000000003
2018,6,19,0,30,0,0,115.43,22.9
2018,6,19,1,30,0,0,112.4,23.1
2018,6,19,2,30,0,0,106.79,23.3
2018,6,19,3,30,0,0,99.18,23.4
2018,6,19,4,30,4,4,89.62,23.6
2018,6,19,5,30,60,18,79.88,24.1
2018,6,19,6,30,193,192,69.12,24.4
2018,6,19,7,30,434,568,57.92,24.8
2018,6,19,8,30,600,643,46.58,25.3
2018,6,19,9,30,621,363,35.45,25.8
2018,6,19,10,30,888,856,25.31,26.3
2018,6,19,11,30,877,708,18.27,26.6
2018,6,19,12,30,968,926,18.54,26.8
2018,6,19,13,30,918,917,25.87,27.0
2018,6,19,14,30,815,902,36.12,27.200000000000003
2018,6,19,15,30,669,869,47.27,27.1
2018,6,19,16,30,491,808,58.61,26.6
2018,6,19,17,30,299,699,69.79,25.3
2018,6,19,18,30,120,492,80.52,24.3
2018,6,19,19,30,5,45,90.11,21.4
2018,6,19,20,30,0,0,99.69,20.700000000000003
2018,6,19,21,30,0,0,107.19,20.200000000000003
2018,6,19,22,30,0,0,112.65,19.700000000000003
2018,6,19,23,30,0,0,115.52,19.1
2018,6,20,0,30,0,0,115.43,18.6
2018,6,20,1,30,0,0,112.4,18.1
2018,6,20,2,30,0,0,106.81,17.7
2018,6,20,3,30,0,0,99.2,17.5
2018,6,20,4,30,3,11,89.63,17.900000000000002
2018,6,20,5,30,30,0,79.91,19.200000000000003
2018,6,20,6,30,179,135,69.15,20.9
2018,6,20,7,30,450,613,57.96,22.700000000000003
2018,6,20,8,30,508,389,46.61,24.1
2018,6,20,9,30,612,341,35.49,25.1
2018,6,20,10,30,800,603,25.33,25.700000000000003
2018,6,20,11,30,943,864,18.28,25.9
2018,6,20,12,30,928,825,18.51,25.9
2018,6,20,13,30,824,664,25.83,25.8
2018,6,20,14,30,750,719,36.07,25.9
2018,6,20,15,30,447,246,47.22,25.9
2018,6,20,16,30,228,48,58.57,25.4
2018,6,20,17,30,75,5,69.75,24.4
2018,6,20,18,30,16,0,80.47,23.8
2018,6,20,19,30,2,3,90.08,22.3
2018,6,20,20,30,0,0,99.65,21.8
2018,6,20,21,30,0,0,107.16,21.4
2018,6,20,22,30,0,0,112.63,20.9
2018,6,20,23,30,0,0,115.51,20.3
2018,6,21,0,30,0,0,115.43,19.9
2018,6,21,1,30,0,0,112.41,19.5
2018,6,21,2,30,0,0,106.83,19.1
2018,6,21,3,30,0,0,99.23,18.7
2018,6,21,4,30,2,2,89.66,18.5
2018,6,21,5,30,28,0,79.95,18.5
2018,6,21,6,30,81,13,69.19,19.4
2018,6,21,7,30,207,46,58.0,21.1
2018,6,21,8,30,386,117,46.65,22.8
2018,6,21,9,30,575,317,35.52,23.8
2018,6,21,10,30,892,853,25.37,24.700000000000003
2018,6,21,11,30,935,834,18.29,25.5
2018,6,21,12,30,891,711,18.5,26.200000000000003
2018,6,21,13,30,903,885,25.8,26.8
2018,6,21,14,30,799,863,36.03,27.200000000000003
2018,6,21,15,30,653,822,47.18,27.9
2018,6,21,16,30,477,750,58.53,28.3
2018,6,21,17,30,250,425,69.71000000000001,27.0
2018,6,21,18,30,96,281,80.44,25.8
2018,6,21,19,30,4,20,90.05,23.700000000000003
2018,6,21,20,30,0,0,99.62,22.5
2018,6,21,21,30,0,0,107.14,21.6
2018,6,21,22,30,0,0,112.62,20.8
2018,6,21,23,30,0,0,115.5,19.8
2018,6,22,0,30,0,0,115.44,19.1
2018,6,22,1,30,0,0,112.43,18.6
2018,6,22,2,30,0,0,106.85,18.2
2018,6,22,3,30,0,0,99.26,18.0
2018,6,22,4,30,4,10,89.69,18.2
2018,6,22,5,30,64,44,79.99,19.200000000000003
2018,6,22,6,30,224,279,69.23,20.4
2018,6,22,7,30,347,293,58.04,21.5
2018,6,22,8,30,336,79,46.7,22.200000000000003
2018,6,22,9,30,464,111,35.57,22.700000000000003
2018,6,22,10,30,326,25,25.4,23.3
2018,6,22,11,30,515,82,18.31,23.9
2018,6,22,12,30,570,114,18.48,24.1
2018,6,22,13,30,635,224,25.77,23.9
2018,6,22,14,30,585,268,36.0,23.200000000000003
2018,6,22,15,30,364,113,47.15,22.3
2018,6,22,16,30,238,103,58.49,21.3
2018,6,22,17,30,68,1,69.67,20.200000000000003
2018,6,22,18,30,14,0,80.4,19.6
2018,6,22,19,30,1,3,90.01,18.1
2018,6,22,20,30,0,0,99.6,17.7
2018,6,22,21,30,0,0,107.12,17.5
2018,6,22,22,30,0,0,112.61,17.400000000000002
2018,6,22,23,30,0,0,115.51,17.3
2018,6,23,0,30,0,0,115.45,17.2
2018,6,23,1,30,0,0,112.46,17.1
2018,6,23,2,30,0,0,106.89,17.1
2018,6,23,3,30,0,0,99.3,17.1
2018,6,23,4,30,4,6,89.72,17.2
2018,6,23,5,30,53,12,80.03,17.7
2018,6,23,6,30,111,54,69.28,18.4
2018,6,23,7,30,135,50,58.09,19.5
2018,6,23,8,30,161,8,46.74,20.700000000000003
2018,6,23,9,30,110,1,35.61,21.5
2018,6,23,10,30,182,6,25.44,22.0
2018,6,23,11,30,92,0,18.34,22.6
2018,6,23,12,30,109,1,18.48,22.9
2018,6,23,13,30,196,7,25.75,23.1
2018,6,23,14,30,210,15,35.97,23.3
2018,6,23,15,30,189,9,47.11,23.4
2018,6,23,16,30,72,1,58.46,22.9
2018,6,23,17,30,98,64,69.64,22.0
2018,6,23,18,30,27,60,80.38,21.5
2018,6,23,19,30,4,9,90.0,20.1
2018,6,23,20,30,0,0,99.58,19.700000000000003
2018,6,23,21,30,0,0,107.11,19.5
2018,6,23,22,30,0,0,112.61,19.3
2018,6,23,23,30,0,0,115.52,19.200000000000003
2018,6,24,0,30,0,0,115.47,19.0
2018,6,24,1,30,0,0,112.49,18.9
2018,6,24,2,30,0,0,106.93,18.9
2018,6,24,3,30,0,0,99.34,18.9
2018,6,24,4,30,5,19,89.77,19.4
2018,6,24,5,30,83,234,80.08,20.5
2018,6,24,6,30,191,213,69.33,21.6
2018,6,24,7,30,157,21,58.14,22.9
2018,6,24,8,30,466,307,46.79,24.200000000000003
2018,6,24,9,30,724,633,35.660000000000004,25.5
2018,6,24,10,30,860,775,25.49,26.5
2018,6,24,11,30,749,452,18.37,26.9
2018,6,24,12,30,702,351,18.48,26.9
2018,6,24,13,30,522,120,25.73,26.8
2018,6,24,14,30,380,57,35.94,26.8
2018,6,24,15,30,339,158,47.08,26.700000000000003
2018,6,24,16,30,326,255,58.43,26.3
2018,6,24,17,30,257,480,69.62,25.3
2018,6,24,18,30,78,130,80.35000000000001,24.6
2018,6,24,19,30,4,14,89.99,22.4
2018,6,24,20,30,0,0,99.57,22.1
2018,6,24,21,30,0,0,107.11,21.8
2018,6,24,22,30,0,0,112.62,21.5
2018,6,24,23,30,0,0,115.53,20.9
2018,6,25,0,30,0,0,115.5,20.0
2018,6,25,1,30,0,0,112.52,19.0
2018,6,25,2,30,0,0,106.97,18.3
2018,6,25,3,30,0,0,99.39,17.8
2018,6,25,4,30,5,41,89.81,18.0
2018,6,25,5,30,120,457,80.13,18.9
2018,6,25,6,30,299,666,69.38,20.3
2018,6,25,7,30,490,779,58.19,21.700000000000003
2018,6,25,8,30,671,853,46.85,22.9
2018,6,25,9,30,802,831,35.72,23.8
2018,6,25,10,30,936,922,25.54,24.5
2018,6,25,11,30,944,814,18.41,25.0
2018,6,25,12,30,997,945,18.49,25.200000000000003
2018,6,25,13,30,940,935,25.71,25.3
2018,6,25,14,30,791,783,35.92,25.200000000000003
2018,6,25,15,30,672,846,47.06,24.9
2018,6,25,16,30,500,810,58.4,24.3
2018,6,25,17,30,273,529,69.59,23.0
2018,6,25,18,30,90,214,80.33,22.1
2018,6,25,19,30,4,35,89.96000000000001,19.200000000000003
2018,6,25,20,30,0,0,99.56,18.4
2018,6,25,21,30,0,0,107.11,17.8
2018,6,25,22,30,0,0,112.63,17.2
2018,6,25,23,30,0,0,115.56,16.6
2018,6,26,0,30,0,0,115.54,16.0
2018,6,26,1,30,0,0,112.57,15.6
2018,6,26,2,30,0,0,107.02,15.2
2018,6,26,3,30,0,0,99.44,14.9
2018,6,26,4,30,5,39,89.84,15.5
2018,6,26,5,30,122,442,80.19,17.1
2018,6,26,6,30,305,670,69.44,19.1
2018,6,26,7,30,496,781,58.25,20.8
2018,6,26,8,30,675,845,46.9,22.0
2018,6,26,9,30,822,881,35.77,23.0
2018,6,26,10,30,895,819,25.6,23.6
2018,6,26,11,30,977,898,18.46,24.0
2018,6,26,12,30,971,882,18.51,24.200000000000003
2018,6,26,13,30,887,780,25.71,24.3
2018,6,26,14,30,800,814,35.9,24.3
2018,6,26,15,30,636,717,47.04,24.0
2018,6,26,16,30,381,367,58.38,23.4
2018,6,26,17,30,248,399,69.57000000000001,22.3
2018,6,26,18,30,106,269,80.32000000000001,21.6
2018,6,26,19,30,4,13,89.96000000000001,19.700000000000003
2018,6,26,20,30,0,0,99.56,18.8
2018,6,26,21,30,0,0,107.12,18.1
2018,6,26,22,30,0,0,112.65,17.5
2018,6,26,23,30,0,0,115.59,17.1
2018,6,27,0,30,0,0,115.58,16.6
2018,6,27,1,30,0,0,112.62,16.2
2018,6,27,2,30,0,0,107.07,15.8
2018,6,27,3,30,0,0,99.5,15.7
2018,6,27,4,30,2,8,89.9,16.6
2018,6,27,5,30,35,0,80.25,18.1
2018,6,27,6,30,143,57,69.5,19.5
2018,6,27,7,30,255,102,58.31,20.9
2018,6,27,8,30,125,1,46.97,21.9
2018,6,27,9,30,243,13,35.84,22.4
2018,6,27,10,30,131,1,25.66,22.8
2018,6,27,11,30,75,0,18.51,23.0
2018,6,27,12,30,123,2,18.53,23.1
2018,6,27,13,30,187,7,25.7,22.9
2018,6,27,14,30,153,3,35.89,22.5
2018,6,27,15,30,112,2,47.02,21.9
2018,6,27,16,30,62,0,58.370000000000005,21.3
2018,6,27,17,30,17,0,69.56,20.6
2018,6,27,18,30,7,0,80.31,20.4
2018,6,27,19,30,1,0,89.96000000000001,20.1
2018,6,27,20,30,0,0,99.56,20.1
2018,6,27,21,30,0,0,107.13,20.200000000000003
2018,6,27,22,30,0,0,112.67,20.3
2018,6,27,23,30,0,0,115.63,20.5
2018,6,28,0,30,0,0,115.63,20.700000000000003
2018,6,28,1,30,0,0,112.67,20.9
2018,6,28,2,30,0,0,107.14,21.0
2018,6,28,3,30,0,0,99.56,21.200000000000003
2018,6,28,4,30,2,3,89.97,21.3
2018,6,28,5,30,21,0,80.31,21.700000000000003
2018,6,28,6,30,14,0,69.57000000000001,22.3
2018,6,28,7,30,152,59,58.370000000000005,23.4
2018,6,28,8,30,237,32,47.03,24.9
2018,6,28,9,30,470,162,35.9,26.3
2018,6,28,10,30,823,680,25.73,27.3
2018,6,28,11,30,576,152,18.57,27.9
2018,6,28,12,30,459,142,18.56,28.200000000000003
2018,6,28,13,30,837,725,25.71,28.3
2018,6,28,14,30,453,188,35.88,28.200000000000003
2018,6,28,15,30,580,635,47.01,27.9
2018,6,28,16,30,161,26,58.36,27.4
2018,6,28,17,30,160,137,69.55,26.4
2018,6,28,18,30,86,227,80.31,25.700000000000003
2018,6,28,19,30,4,17,89.97,23.3
2018,6,28,20,30,0,0,99.57,22.6
2018,6,28,21,30,0,0,107.15,22.3
2018,6,28,22,30,0,0,112.7,22.1
2018,6,28,23,30,0,0,115.67,21.700000000000003
2018,6,29,0,30,0,0,115.68,21.200000000000003
2018,6,29,1,30,0,0,112.74,20.6
2018,6,29,2,30,0,0,107.2,20.0
2018,6,29,3,30,0,0,99.63,19.700000000000003
2018,6,29,4,30,4,27,90.02,20.1
2018,6,29,5,30,114,402,80.38,21.5
2018,6,29,6,30,289,624,69.63,23.4
2018,6,29,7,30,477,745,58.44,25.4
2018,6,29,8,30,618,688,47.1,26.9
2018,6,29,9,30,799,857,35.97,28.0
2018,6,29,10,30,904,883,25.8,28.9
2018,6,29,11,30,959,897,18.63,29.5
2018,6,29,12,30,927,825,18.6,29.8
2018,6,29,13,30,904,888,25.72,29.9
2018,6,29,14,30,800,866,35.88,29.8
2018,6,29,15,30,654,827,47.01,29.6
2018,6,29,16,30,479,761,58.35,28.9
2018,6,29,17,30,292,650,69.55,27.700000000000003
2018,6,29,18,30,117,440,80.31,26.8
2018,6,29,19,30,5,37,89.97,23.9
2018,6,29,20,30,0,0,99.59,23.1
2018,6,29,21,30,0,0,107.18,22.5
2018,6,29,22,30,0,0,112.74,21.9
2018,6,29,23,30,0,0,115.72,21.3
2018,6,30,0,30,0,0,115.74,20.700000000000003
2018,6,30,1,30,0,0,112.8,20.200000000000003
2018,6,30,2,30,0,0,107.27,19.8
2018,6,30,3,30,0,0,99.71,19.4
2018,6,30,4,30,4,25,90.08,19.9
2018,6,30,5,30,111,383,80.45,21.5
2018,6,30,6,30,283,599,69.7,23.700000000000003
2018,6,30,7,30,469,721,58.51,26.700000000000003
2018,6,30,8,30,644,793,47.17,29.200000000000003
2018,6,30,9,30,793,844,36.04,30.6
2018,6,30,10,30,900,876,25.87,31.5
2018,6,30,11,30,953,884,18.71,32.1
2018,6,30,12,30,952,881,18.64,32.2
2018,6,30,13,30,895,864,25.73,32.1
2018,6,30,14,30,788,832,35.88,31.8
2018,6,30,15,30,641,782,47.0,31.4
2018,6,30,16,30,468,709,58.35,30.700000000000003
2018,6,30,17,30,283,591,69.55,29.3
2018,6,30,18,30,111,376,80.31,28.200000000000003
2018,6,30,19,30,2,9,89.99,25.3
2018,6,30,20,30,0,0,99.61,24.4
2018,6,30,21,30,0,0,107.22,23.700000000000003
2018,6,30,22,30,0,0,112.79,23.1
2018,6,30,23,30,0,0,115.78,22.6
2018,7,1,0,30,0,0,115.81,22.200000000000003
2018,7,1,1,30,0,0,112.88,21.9
2018,7,1,2,30,0,0,107.35,21.6
2018,7,1,3,30,0,0,99.79,21.5
2018,7,1,4,30,3,11,90.15,22.0
2018,7,1,5,30,102,268,80.53,23.200000000000003
2018,7,1,6,30,270,488,69.78,24.700000000000003
2018,7,1,7,30,454,625,58.59,26.700000000000003
2018,7,1,8,30,609,650,47.24,29.1
2018,7,1,9,30,605,307,36.12,31.9
2018,7,1,10,30,774,502,25.95,34.2
2018,7,1,11,30,842,563,18.78,35.5
2018,7,1,12,30,756,345,18.69,35.800000000000004
2018,7,1,13,30,712,352,25.75,35.6
2018,7,1,14,30,531,181,35.89,35.0
2018,7,1,15,30,547,446,47.01,34.0
2018,7,1,16,30,442,588,58.35,32.4
2018,7,1,17,30,273,503,69.56,29.700000000000003
2018,7,1,18,30,105,288,80.33,28.200000000000003
2018,7,1,19,30,4,14,90.0,25.5
2018,7,1,20,30,0,0,99.64,24.6
2018,7,1,21,30,0,0,107.25,23.700000000000003
2018,7,1,22,30,0,0,112.84,22.9
2018,7,1,23,30,0,0,115.84,22.3
2018,7,2,0,30,0,0,115.89,22.1
2018,7,2,1,30,0,0,112.96,22.1
2018,7,2,2,30,0,0,107.44,22.1
2018,7,2,3,30,0,0,99.87,22.1
2018,7,2,4,30,3,18,90.22,22.6
2018,7,2,5,30,106,345,80.61,24.200000000000003
2018,7,2,6,30,278,569,69.86,26.6
2018,7,2,7,30,464,693,58.66,29.4
2018,7,2,8,30,638,766,47.32,31.6
2018,7,2,9,30,783,807,36.2,32.4
2018,7,2,10,30,887,826,26.03,32.5
2018,7,2,11,30,939,832,18.87,32.7
2018,7,2,12,30,939,833,18.75,32.9
2018,7,2,13,30,886,824,25.78,33.0
2018,7,2,14,30,781,794,35.9,32.9
2018,7,2,15,30,635,743,47.01,32.4
2018,7,2,16,30,461,662,58.36,31.6
2018,7,2,17,30,276,528,69.57000000000001,30.0
2018,7,2,18,30,106,305,80.34,29.0
2018,7,2,19,30,4,15,90.02,26.1
2018,7,2,20,30,0,0,99.67,25.3
2018,7,2,21,30,0,0,107.3,24.6
2018,7,2,22,30,0,0,112.9,24.1
2018,7,2,23,30,0,0,115.92,23.700000000000003
2018,7,3,0,30,0,0,115.97,23.3
2018,7,3,1,30,0,0,113.05,23.1
2018,7,3,2,30,0,0,107.52,23.0
2018,7,3,3,30,0,0,99.96,23.1
2018,7,3,4,30,3,9,90.89,23.9
2018,7,3,5,30,97,254,80.69,25.4
2018,7,3,6,30,258,459,69.94,27.5
2018,7,3,7,30,442,611,58.74,29.700000000000003
2018,7,3,8,30,611,687,47.4,31.3
2018,7,3,9,30,707,630,36.28,32.1
2018,7,3,10,30,707,435,26.12,32.6
2018,7,3,11,30,326,33,18.96,32.7
2018,7,3,12,30,92,0,18.81,32.5
2018,7,3,13,30,138,3,25.81,32.1
2018,7,3,14,30,161,6,35.92,31.3
2018,7,3,15,30,59,0,47.03,30.200000000000003
2018,7,3,16,30,27,0,58.370000000000005,29.1
2018,7,3,17,30,73,0,69.58,28.200000000000003
2018,7,3,18,30,40,0,80.36,27.8
2018,7,3,19,30,2,2,90.05,26.700000000000003
2018,7,3,20,30,0,0,99.71,26.1
2018,7,3,21,30,0,0,107.35,25.6
2018,7,3,22,30,0,0,112.97,25.1
2018,7,3,23,30,0,0,115.99,24.700000000000003
2018,7,4,0,30,0,0,116.05,24.5
2018,7,4,1,30,0,0,113.14,24.3
2018,7,4,2,30,0,0,107.62,24.200000000000003
2018,7,4,3,30,0,0,100.05,24.0
2018,7,4,4,30,1,2,90.98,24.200000000000003
2018,7,4,5,30,18,0,80.78,25.3
2018,7,4,6,30,74,0,70.02,27.0
2018,7,4,7,30,185,20,58.83,28.700000000000003
2018,7,4,8,30,286,42,47.48,30.5
2018,7,4,9,30,737,663,36.36,31.5
2018,7,4,10,30,685,312,26.21,31.3
2018,7,4,11,30,645,213,19.05,31.1
2018,7,4,12,30,606,160,18.88,30.700000000000003
2018,7,4,13,30,139,3,25.85,30.0
2018,7,4,14,30,74,0,35.94,29.3
2018,7,4,15,30,318,56,47.04,28.700000000000003
2018,7,4,16,30,234,66,58.39,27.9
2018,7,4,17,30,127,21,69.60000000000001,27.0
2018,7,4,18,30,39,0,80.39,26.5
2018,7,4,19,30,2,3,90.07000000000001,25.200000000000003
2018,7,4,20,30,0,0,99.76,24.8
2018,7,4,21,30,0,0,107.41,24.5
2018,7,4,22,30,0,0,113.04,24.1
2018,7,4,23,30,0,0,116.08,23.8
2018,7,5,0,30,0,0,116.15,23.6
2018,7,5,1,30,0,0,113.24,23.4
2018,7,5,2,30,0,0,107.72,23.200000000000003
2018,7,5,3,30,0,0,100.15,23.1
2018,7,5,4,30,2,10,91.07,23.6
2018,7,5,5,30,102,353,80.86,24.6
2018,7,5,6,30,208,408,70.11,25.9
2018,7,5,7,30,437,647,58.91,27.3
2018,7,5,8,30,610,737,47.57,28.6
2018,7,5,9,30,711,688,36.45,29.6
2018,7,5,10,30,565,246,26.31,30.4
2018,7,5,11,30,886,754,19.15,31.1
2018,7,5,12,30,843,653,18.96,31.4
2018,7,5,13,30,635,295,25.9,31.4
2018,7,5,14,30,766,783,35.97,31.200000000000003
2018,7,5,15,30,630,755,47.06,30.700000000000003
2018,7,5,16,30,433,597,58.41,29.8
2018,7,5,17,30,225,372,69.63,28.700000000000003
2018,7,5,18,30,106,330,80.42,28.0
2018,7,5,19,30,4,16,90.11,26.3
2018,7,5,20,30,0,0,99.81,25.6
2018,7,5,21,30,0,0,107.48,25.200000000000003
2018,7,5,22,30,0,0,113.12,24.9
2018,7,5,23,30,0,0,116.17,24.8
2018,7,6,0,30,0,0,116.25,24.700000000000003
2018,7,6,1,30,0,0,113.34,24.5
2018,7,6,2,30,0,0,107.82,24.4
2018,7,6,3,30,0,0,100.25,24.4
2018,7,6,4,30,0,0,91.17,24.4
2018,7,6,5,30,9,0,80.96000000000001,24.6
2018,7,6,6,30,40,0,70.2,25.0
2018,7,6,7,30,51,0,59.0,25.4
2018,7,6,8,30,176,4,47.66,25.700000000000003
2018,7,6,9,30,282,20,36.55,25.8
2018,7,6,10,30,154,4,26.41,25.8
2018,7,6,11,30,265,15,19.26,25.9
2018,7,6,12,30,361,28,19.05,26.1
2018,7,6,13,30,254,13,25.95,26.4
2018,7,6,14,30,289,20,36.0,26.6
2018,7,6,15,30,333,88,47.09,26.5
2018,7,6,16,30,277,141,58.44,26.0
2018,7,6,17,30,141,83,69.66,25.1
2018,7,6,18,30,38,68,80.45,24.5
2018,7,6,19,30,2,13,90.14,22.4
2018,7,6,20,30,0,0,99.87,21.4
2018,7,6,21,30,0,0,107.55,20.4
2018,7,6,22,30,0,0,113.2,19.5
2018,7,6,23,30,0,0,116.27,18.7
2018,7,7,0,30,0,0,116.36,18.0
2018,7,7,1,30,0,0,113.45,17.3
2018,7,7,2,30,0,0,107.93,16.6
2018,7,7,3,30,0,0,100.35,15.8
