Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,12,9,30,803,881,36.61,26.0
2018,7,12,10,30,910,910,26.78,26.9
2018,7,12,11,30,963,920,20.18,27.6
2018,7,12,12,30,959,909,20.39,28.200000000000003
2018,7,12,13,30,890,859,27.26,28.4
2018,7,12,14,30,785,837,37.18,28.4
2018,7,12,15,30,641,806,48.16,27.8
2018,7,12,16,30,461,722,59.43,26.9
2018,7,12,17,30,267,563,70.58,25.5
2018,7,12,18,30,69,112,81.31,24.6
2018,7,12,19,30,2,10,91.52,22.200000000000003
2018,7,12,20,30,0,0,100.6,21.3
2018,7,12,21,30,0,0,108.19,20.6
2018,7,12,22,30,0,0,113.72,20.0
2018,7,12,23,30,0,0,116.64,19.6
2018,7,13,0,30,0,0,116.57,19.4
2018,7,13,1,30,0,0,113.52,19.3
2018,7,13,2,30,0,0,107.87,19.200000000000003
2018,7,13,3,30,0,0,100.21,19.200000000000003
2018,7,13,4,30,2,11,91.07,19.8
2018,7,13,5,30,105,348,80.83,21.4
2018,7,13,6,30,277,573,70.07000000000001,23.4
2018,7,13,7,30,463,699,58.91,25.1
2018,7,13,8,30,624,728,47.66,26.3
2018,7,13,9,30,776,792,36.72,27.1
2018,7,13,10,30,848,719,26.92,27.5
2018,7,13,11,30,931,825,20.33,27.5
2018,7,13,12,30,926,810,20.52,27.3
2018,7,13,13,30,745,469,27.35,27.0
2018,7,13,14,30,756,731,37.25,26.700000000000003
2018,7,13,15,30,530,485,48.23,26.3
2018,7,13,16,30,430,576,59.49,25.700000000000003
2018,7,13,17,30,256,464,70.65,24.700000000000003
2018,7,13,18,30,91,242,81.39,24.1
2018,7,13,19,30,1,4,91.61,22.0
2018,7,13,20,30,0,0,100.7,21.3
2018,7,13,21,30,0,0,108.3,20.8
2018,7,13,22,30,0,0,113.85,20.5
2018,7,13,23,30,0,0,116.79,20.4
2018,7,14,0,30,0,0,116.72,20.5
2018,7,14,1,30,0,0,113.67,20.4
2018,7,14,2,30,0,0,108.02,20.3
2018,7,14,3,30,0,0,100.34,20.200000000000003
2018,7,14,4,30,2,6,91.2,20.5
2018,7,14,5,30,49,36,80.95,21.4
2018,7,14,6,30,261,489,70.19,22.6
2018,7,14,7,30,249,82,59.02,24.1
2018,7,14,8,30,532,490,47.77,25.700000000000003
2018,7,14,9,30,709,597,36.84,27.3
2018,7,14,10,30,614,349,27.05,28.4
2018,7,14,11,30,914,811,20.48,29.0
2018,7,14,12,30,908,795,20.66,29.4
2018,7,14,13,30,847,759,27.46,29.5
2018,7,14,14,30,686,560,37.33,29.4
2018,7,14,15,30,570,585,48.3,29.0
2018,7,14,16,30,328,282,59.56,28.200000000000003
2018,7,14,17,30,182,187,70.72,26.9
2018,7,14,18,30,29,1,81.47,26.1
2018,7,14,19,30,1,2,91.7,24.1
2018,7,14,20,30,0,0,100.81,23.3
2018,7,14,21,30,0,0,108.42,22.9
2018,7,14,22,30,0,0,113.99,22.700000000000003
2018,7,14,23,30,0,0,116.94,22.5
2018,7,15,0,30,0,0,116.88,22.3
2018,7,15,1,30,0,0,113.82,22.1
2018,7,15,2,30,0,0,108.16,22.0
2018,7,15,3,30,0,0,100.48,21.9
2018,7,15,4,30,0,0,91.33,21.9
2018,7,15,5,30,7,0,81.07000000000001,22.1
2018,7,15,6,30,58,0,70.3,22.6
2018,7,15,7,30,43,0,59.14,23.5
2018,7,15,8,30,418,182,47.88,24.4
2018,7,15,9,30,555,230,36.96,25.3
2018,7,15,10,30,391,36,27.19,26.200000000000003
2018,7,15,11,30,552,110,20.64,27.200000000000003
2018,7,15,12,30,699,274,20.8,28.0
2018,7,15,13,30,662,278,27.56,28.6
2018,7,15,14,30,583,291,37.42,28.8
2018,7,15,15,30,384,217,48.370000000000005,28.8
2018,7,15,16,30,420,584,59.63,28.3
2018,7,15,17,30,253,504,70.8,27.3
2018,7,15,18,30,89,271,81.55,26.6
2018,7,15,19,30,1,4,91.8,24.4
2018,7,15,20,30,0,0,100.92,23.700000000000003
2018,7,15,21,30,0,0,108.55,23.3
2018,7,15,22,30,0,0,114.14,22.9
2018,7,15,23,30,0,0,117.09,22.700000000000003
2018,7,16,0,30,0,0,117.04,22.4
2018,7,16,1,30,0,0,113.98,22.200000000000003
2018,7,16,2,30,0,0,108.32,22.0
2018,7,16,3,30,0,0,100.62,21.8
2018,7,16,4,30,2,8,91.46,22.3
2018,7,16,5,30,96,318,81.19,23.700000000000003
2018,7,16,6,30,264,548,70.42,25.8
2018,7,16,7,30,446,673,59.25,28.3
2018,7,16,8,30,617,743,48.0,29.9
2018,7,16,9,30,760,784,37.08,30.9
2018,7,16,10,30,860,805,27.33,31.4
2018,7,16,11,30,907,797,20.8,31.5
2018,7,16,12,30,905,795,20.95,31.4
2018,7,16,13,30,846,765,27.68,31.0
2018,7,16,14,30,739,726,37.51,30.200000000000003
2018,7,16,15,30,594,664,48.45,29.4
2018,7,16,16,30,384,429,59.71,28.4
2018,7,16,17,30,139,53,70.88,27.200000000000003
2018,7,16,18,30,43,7,81.65,26.5
2018,7,16,19,30,0,0,91.9,24.700000000000003
2018,7,16,20,30,0,0,101.04,24.1
2018,7,16,21,30,0,0,108.69,23.8
2018,7,16,22,30,0,0,114.29,23.6
2018,7,16,23,30,0,0,117.26,23.700000000000003
2018,7,17,0,30,0,0,117.21,23.8
2018,7,17,1,30,0,0,114.15,23.700000000000003
2018,7,17,2,30,0,0,108.47,23.5
2018,7,17,3,30,0,0,100.77,23.200000000000003
2018,7,17,4,30,1,2,91.59,23.4
2018,7,17,5,30,88,215,81.31,24.200000000000003
2018,7,17,6,30,242,413,70.54,25.5
2018,7,17,7,30,431,595,59.370000000000005,26.700000000000003
2018,7,17,8,30,603,693,48.120000000000005,27.700000000000003
2018,7,17,9,30,744,736,37.21,28.3
2018,7,17,10,30,840,745,27.47,28.4
2018,7,17,11,30,786,474,20.97,28.200000000000003
2018,7,17,12,30,731,378,21.11,27.700000000000003
2018,7,17,13,30,711,483,27.8,27.0
2018,7,17,14,30,64,0,37.6,26.1
2018,7,17,15,30,37,0,48.54,25.200000000000003
2018,7,17,16,30,22,0,59.8,24.5
2018,7,17,17,30,11,0,70.97,24.0
2018,7,17,18,30,5,0,81.74,23.8
2018,7,17,19,30,0,0,92.01,23.3
2018,7,17,20,30,0,0,101.16,22.9
2018,7,17,21,30,0,0,108.83,22.3
2018,7,17,22,30,0,0,114.45,21.5
2018,7,17,23,30,0,0,117.43,20.8
2018,7,18,0,30,0,0,117.38,20.3
2018,7,18,1,30,0,0,114.32,20.0
2018,7,18,2,30,0,0,108.63,19.8
2018,7,18,3,30,0,0,100.91,19.5
2018,7,18,4,30,2,11,91.73,19.4
2018,7,18,5,30,100,397,81.44,19.8
2018,7,18,6,30,277,641,70.66,21.0
2018,7,18,7,30,409,596,59.48,22.5
2018,7,18,8,30,647,841,48.24,24.1
2018,7,18,9,30,795,879,37.34,25.3
2018,7,18,10,30,901,899,27.62,26.0
2018,7,18,11,30,959,917,21.14,26.5
2018,7,18,12,30,960,918,21.27,26.8
2018,7,18,13,30,904,908,27.92,26.9
2018,7,18,14,30,798,889,37.71,26.8
2018,7,18,15,30,648,848,48.63,26.5
2018,7,18,16,30,466,777,59.89,25.8
2018,7,18,17,30,275,657,71.07000000000001,24.5
2018,7,18,18,30,97,422,81.84,23.6
2018,7,18,19,30,0,0,92.13,21.5
2018,7,18,20,30,0,0,101.29,20.700000000000003
2018,7,18,21,30,0,0,108.98,20.0
2018,7,18,22,30,0,0,114.61,19.4
2018,7,18,23,30,0,0,117.6,18.8
2018,7,19,0,30,0,0,117.56,18.2
2018,7,19,1,30,0,0,114.49,17.7
2018,7,19,2,30,0,0,108.8,17.1
2018,7,19,3,30,0,0,101.07,16.7
2018,7,19,4,30,0,5,91.87,16.900000000000002
2018,7,19,5,30,106,474,81.57000000000001,18.0
2018,7,19,6,30,289,704,70.78,20.200000000000003
2018,7,19,7,30,485,819,59.6,22.200000000000003
2018,7,19,8,30,667,884,48.36,23.5
2018,7,19,9,30,818,922,37.47,24.6
2018,7,19,10,30,923,942,27.78,25.4
2018,7,19,11,30,979,953,21.32,26.1
2018,7,19,12,30,979,955,21.44,26.700000000000003
2018,7,19,13,30,920,944,28.05,26.9
2018,7,19,14,30,810,919,37.81,26.9
2018,7,19,15,30,655,875,48.73,26.8
2018,7,19,16,30,473,806,59.98,26.5
2018,7,19,17,30,279,686,71.17,25.0
2018,7,19,18,30,99,450,81.95,23.8
2018,7,19,19,30,0,0,92.25,20.9
2018,7,19,20,30,0,0,101.43,20.1
2018,7,19,21,30,0,0,109.13,19.4
2018,7,19,22,30,0,0,114.78,19.0
2018,7,19,23,30,0,0,117.78,18.7
2018,7,20,0,30,0,0,117.75,18.4
2018,7,20,1,30,0,0,114.67,18.2
2018,7,20,2,30,0,0,108.97,18.1
2018,7,20,3,30,0,0,101.22,18.1
2018,7,20,4,30,0,0,92.01,18.8
2018,7,20,5,30,100,423,81.7,20.5
2018,7,20,6,30,279,659,70.91,22.5
2018,7,20,7,30,471,779,59.72,24.200000000000003
2018,7,20,8,30,650,847,48.48,25.4
2018,7,20,9,30,801,888,37.6,26.1
2018,7,20,10,30,907,911,27.93,26.6
2018,7,20,11,30,963,923,21.51,26.8
2018,7,20,12,30,963,925,21.62,26.9
2018,7,20,13,30,907,917,28.19,26.700000000000003
2018,7,20,14,30,800,896,37.93,26.3
2018,7,20,15,30,650,858,48.83,25.700000000000003
2018,7,20,16,30,470,794,60.09,24.9
2018,7,20,17,30,277,680,71.27,23.700000000000003
2018,7,20,18,30,98,446,82.06,22.9
2018,7,20,19,30,0,0,92.38,20.4
2018,7,20,20,30,0,0,101.57,19.700000000000003
2018,7,20,21,30,0,0,109.29,19.200000000000003
2018,7,20,22,30,0,0,114.96,18.8
2018,7,20,23,30,0,0,117.97,18.6
2018,7,21,0,30,0,0,117.94,18.4
2018,7,21,1,30,0,0,114.86,18.4
2018,7,21,2,30,0,0,109.14,18.3
2018,7,21,3,30,0,0,101.38,18.0
2018,7,21,4,30,0,0,92.16,18.4
2018,7,21,5,30,69,162,81.83,20.0
2018,7,21,6,30,264,589,71.03,21.3
2018,7,21,7,30,463,741,59.85,21.8
2018,7,21,8,30,662,869,48.61,22.200000000000003
2018,7,21,9,30,804,884,37.74,22.9
2018,7,21,10,30,922,941,28.09,23.5
2018,7,21,11,30,973,946,21.7,23.700000000000003
2018,7,21,12,30,792,450,21.8,23.8
2018,7,21,13,30,655,282,28.34,23.700000000000003
2018,7,21,14,30,550,240,38.05,23.4
2018,7,21,15,30,426,225,48.94,22.9
2018,7,21,16,30,231,67,60.19,22.200000000000003
2018,7,21,17,30,162,139,71.38,21.5
2018,7,21,18,30,36,18,82.18,21.1
2018,7,21,19,30,0,0,92.51,20.1
2018,7,21,20,30,0,0,101.72,19.700000000000003
2018,7,21,21,30,0,0,109.46,19.4
2018,7,21,22,30,0,0,115.14,19.3
2018,7,21,23,30,0,0,118.16,19.4
2018,7,22,0,30,0,0,118.13,19.8
2018,7,22,1,30,0,0,115.04,20.6
2018,7,22,2,30,0,0,109.31,21.4
2018,7,22,3,30,0,0,101.54,22.1
2018,7,22,4,30,0,0,92.31,22.5
2018,7,22,5,30,51,87,81.97,22.700000000000003
2018,7,22,6,30,112,179,71.16,23.0
2018,7,22,7,30,110,0,59.97,23.5
2018,7,22,8,30,129,5,48.74,24.200000000000003
2018,7,22,9,30,486,367,37.88,25.200000000000003
2018,7,22,10,30,371,49,28.25,26.0
2018,7,22,11,30,410,60,21.89,26.5
2018,7,22,12,30,278,17,21.99,26.5
2018,7,22,13,30,470,183,28.49,26.0
2018,7,22,14,30,349,62,38.17,25.3
2018,7,22,15,30,430,355,49.06,24.6
2018,7,22,16,30,152,134,60.3,24.1
2018,7,22,17,30,50,33,71.5,23.6
2018,7,22,18,30,6,0,82.31,23.3
2018,7,22,19,30,0,0,92.65,23.0
2018,7,22,20,30,0,0,101.87,23.0
2018,7,22,21,30,0,0,109.63,23.200000000000003
2018,7,22,22,30,0,0,115.33,23.3
2018,7,22,23,30,0,0,118.36,23.4
2018,7,23,0,30,0,0,118.33,23.4
2018,7,23,1,30,0,0,115.24,23.4
2018,7,23,2,30,0,0,109.49,23.4
2018,7,23,3,30,0,0,101.71,23.3
2018,7,23,4,30,0,0,92.46,23.200000000000003
2018,7,23,5,30,6,0,82.11,23.200000000000003
2018,7,23,6,30,24,0,71.29,23.3
2018,7,23,7,30,80,2,60.1,23.6
2018,7,23,8,30,173,5,48.870000000000005,23.9
2018,7,23,9,30,345,38,38.02,24.4
2018,7,23,10,30,303,18,28.42,24.9
2018,7,23,11,30,350,30,22.09,25.4
2018,7,23,12,30,438,57,22.19,25.700000000000003
2018,7,23,13,30,419,72,28.65,26.0
2018,7,23,14,30,696,651,38.31,26.1
2018,7,23,15,30,507,479,49.18,26.0
2018,7,23,16,30,207,95,60.42,25.6
2018,7,23,17,30,219,385,71.62,24.9
2018,7,23,18,30,70,155,82.43,24.5
2018,7,23,19,30,0,0,92.79,23.700000000000003
2018,7,23,20,30,0,0,102.03,23.4
2018,7,23,21,30,0,0,109.8,23.3
2018,7,23,22,30,0,0,115.52,23.3
2018,7,23,23,30,0,0,118.57,23.3
2018,7,24,0,30,0,0,118.54,23.200000000000003
2018,7,24,1,30,0,0,115.44,23.1
2018,7,24,2,30,0,0,109.68,23.1
2018,7,24,3,30,0,0,101.87,23.0
2018,7,24,4,30,0,0,92.61,23.200000000000003
2018,7,24,5,30,81,250,82.24,23.700000000000003
2018,7,24,6,30,242,505,71.42,24.6
2018,7,24,7,30,178,43,60.23,25.6
2018,7,24,8,30,595,720,49.0,26.5
2018,7,24,9,30,757,816,38.17,27.1
2018,7,24,10,30,864,851,28.59,27.4
2018,7,24,11,30,918,861,22.29,27.6
2018,7,24,12,30,784,543,22.39,27.6
2018,7,24,13,30,779,617,28.81,27.5
2018,7,24,14,30,733,752,38.44,27.3
2018,7,24,15,30,580,680,49.3,26.9
2018,7,24,16,30,431,684,60.55,26.3
2018,7,24,17,30,215,415,71.75,25.3
2018,7,24,18,30,63,176,82.57000000000001,24.8
2018,7,24,19,30,0,0,92.94,23.700000000000003
2018,7,24,20,30,0,0,102.2,23.5
2018,7,24,21,30,0,0,109.99,23.4
2018,7,24,22,30,0,0,115.72,23.3
2018,7,24,23,30,0,0,118.78,23.3
2018,7,25,0,30,0,0,118.75,23.200000000000003
2018,7,25,1,30,0,0,115.64,23.200000000000003
2018,7,25,2,30,0,0,109.87,23.1
2018,7,25,3,30,0,0,102.05,23.1
2018,7,25,4,30,0,0,92.77,23.200000000000003
2018,7,25,5,30,9,11,82.39,23.6
2018,7,25,6,30,40,5,71.56,24.0
2018,7,25,7,30,70,0,60.36,24.200000000000003
2018,7,25,8,30,113,4,49.13,24.4
2018,7,25,9,30,236,15,38.31,24.5
2018,7,25,10,30,223,9,28.77,24.700000000000003
2018,7,25,11,30,131,1,22.5,24.9
2018,7,25,12,30,300,18,22.59,25.0
2018,7,25,13,30,308,18,28.99,25.0
2018,7,25,14,30,299,28,38.59,24.8
2018,7,25,15,30,130,2,49.43,24.4
2018,7,25,16,30,76,0,60.67,24.0
2018,7,25,17,30,14,0,71.88,23.700000000000003
2018,7,25,18,30,8,0,82.71000000000001,23.5
2018,7,25,19,30,0,0,93.09,23.0
2018,7,25,20,30,0,0,102.37,22.9
2018,7,25,21,30,0,0,110.18,22.8
2018,7,25,22,30,0,0,115.93,22.8
2018,7,25,23,30,0,0,119.0,22.8
2018,7,26,0,30,0,0,118.97,22.8
2018,7,26,1,30,0,0,115.85,22.8
2018,7,26,2,30,0,0,110.06,22.8
2018,7,26,3,30,0,0,102.22,22.9
2018,7,26,4,30,0,0,92.92,22.9
2018,7,26,5,30,62,174,82.53,23.1
2018,7,26,6,30,187,352,71.69,23.5
2018,7,26,7,30,110,13,60.49,24.200000000000003
2018,7,26,8,30,174,6,49.27,25.200000000000003
2018,7,26,9,30,340,45,38.46,26.1
2018,7,26,10,30,495,97,28.94,26.5
2018,7,26,11,30,337,28,22.71,26.9
2018,7,26,12,30,442,93,22.81,27.5
2018,7,26,13,30,649,294,29.16,27.8
2018,7,26,14,30,748,820,38.74,27.700000000000003
2018,7,26,15,30,601,769,49.57,27.5
2018,7,26,16,30,426,687,60.81,27.1
2018,7,26,17,30,200,410,72.02,26.1
2018,7,26,18,30,70,258,82.86,25.5
2018,7,26,19,30,0,0,93.25,23.9
2018,7,26,20,30,0,0,102.55,23.5
2018,7,26,21,30,0,0,110.37,23.3
2018,7,26,22,30,0,0,116.14,23.0
2018,7,26,23,30,0,0,119.22,22.8
2018,7,27,0,30,0,0,119.19,22.6
2018,7,27,1,30,0,0,116.06,22.4
2018,7,27,2,30,0,0,110.25,22.1
2018,7,27,3,30,0,0,102.39,22.0
2018,7,27,4,30,0,0,93.08,22.5
2018,7,27,5,30,75,258,82.67,23.6
2018,7,27,6,30,241,525,71.83,25.1
2018,7,27,7,30,426,663,60.63,26.5
2018,7,27,8,30,598,737,49.41,27.3
2018,7,27,9,30,737,757,38.61,27.8
2018,7,27,10,30,827,735,29.12,27.9
2018,7,27,11,30,690,273,22.93,27.8
2018,7,27,12,30,857,689,23.03,27.9
2018,7,27,13,30,820,723,29.35,28.1
2018,7,27,14,30,669,567,38.89,28.0
2018,7,27,15,30,300,118,49.71,27.5
2018,7,27,16,30,40,1,60.95,26.700000000000003
2018,7,27,17,30,17,0,72.16,25.5
2018,7,27,18,30,5,0,83.0,24.9
2018,7,27,19,30,0,0,93.42,23.700000000000003
2018,7,27,20,30,0,0,102.73,23.3
2018,7,27,21,30,0,0,110.57,23.1
2018,7,27,22,30,0,0,116.35,22.9
2018,7,27,23,30,0,0,119.44,22.700000000000003
2018,7,28,0,30,0,0,119.42,22.6
2018,7,28,1,30,0,0,116.27,22.4
2018,7,28,2,30,0,0,110.45,22.200000000000003
2018,7,28,3,30,0,0,102.57,22.1
2018,7,28,4,30,0,0,93.24,22.4
2018,7,28,5,30,69,192,82.82000000000001,23.3
2018,7,28,6,30,153,149,71.97,24.8
2018,7,28,7,30,364,406,60.76,26.1
2018,7,28,8,30,528,480,49.54,26.4
2018,7,28,9,30,628,432,38.77,26.1
2018,7,28,10,30,587,200,29.31,26.0
2018,7,28,11,30,820,568,23.15,26.5
2018,7,28,12,30,661,250,23.25,27.3
2018,7,28,13,30,680,349,29.54,28.0
2018,7,28,14,30,664,518,39.05,28.200000000000003
2018,7,28,15,30,556,570,49.86,27.9
2018,7,28,16,30,329,307,61.09,27.4
2018,7,28,17,30,84,19,72.31,26.200000000000003
2018,7,28,18,30,15,4,83.16,25.5
2018,7,28,19,30,0,0,93.59,24.0
2018,7,28,20,30,0,0,102.92,23.6
2018,7,28,21,30,0,0,110.78,23.3
2018,7,28,22,30,0,0,116.58,23.0
2018,7,28,23,30,0,0,119.68,22.5
2018,7,29,0,30,0,0,119.65,21.9
2018,7,29,1,30,0,0,116.49,21.200000000000003
2018,7,29,2,30,0,0,110.65,20.6
2018,7,29,3,30,0,0,102.75,20.1
2018,7,29,4,30,0,0,93.41,20.0
2018,7,29,5,30,59,141,82.97,20.6
2018,7,29,6,30,192,281,72.11,21.8
2018,7,29,7,30,334,306,60.9,22.9
2018,7,29,8,30,452,270,49.69,23.700000000000003
2018,7,29,9,30,573,293,38.92,24.4
2018,7,29,10,30,609,220,29.5,24.9
2018,7,29,11,30,683,272,23.38,25.5
2018,7,29,12,30,650,223,23.48,26.200000000000003
2018,7,29,13,30,596,215,29.73,26.6
2018,7,29,14,30,590,446,39.22,26.6
2018,7,29,15,30,517,520,50.01,26.4
2018,7,29,16,30,421,658,61.24,26.0
2018,7,29,17,30,234,510,72.46000000000001,24.9
2018,7,29,18,30,68,246,83.32000000000001,24.200000000000003
2018,7,29,19,30,0,0,93.77,22.8
2018,7,29,20,30,0,0,103.11,22.4
2018,7,29,21,30,0,0,110.99,21.8
2018,7,29,22,30,0,0,116.81,21.3
2018,7,29,23,30,0,0,119.92,20.700000000000003
2018,7,30,0,30,0,0,119.88,20.200000000000003
2018,7,30,1,30,0,0,116.71,19.700000000000003
2018,7,30,2,30,0,0,110.85,19.3
2018,7,30,3,30,0,0,102.94,19.0
2018,7,30,4,30,0,0,93.57,19.3
2018,7,30,5,30,60,157,83.11,20.5
2018,7,30,6,30,201,339,72.25,22.200000000000003
2018,7,30,7,30,363,411,61.04,24.0
2018,7,30,8,30,498,390,49.83,25.3
2018,7,30,9,30,551,265,39.08,26.1
2018,7,30,10,30,443,62,29.69,26.3
2018,7,30,11,30,416,39,23.61,26.4
2018,7,30,12,30,342,21,23.72,26.200000000000003
2018,7,30,13,30,169,4,29.93,26.0
2018,7,30,14,30,143,2,39.4,25.700000000000003
2018,7,30,15,30,151,3,50.17,25.1
2018,7,30,16,30,98,1,61.4,24.1
2018,7,30,17,30,75,0,72.62,23.1
2018,7,30,18,30,26,0,83.48,22.6
2018,7,30,19,30,0,0,93.95,21.5
2018,7,30,20,30,0,0,103.31,21.0
2018,7,30,21,30,0,0,111.21,20.700000000000003
2018,7,30,22,30,0,0,117.04,20.6
2018,7,30,23,30,0,0,120.16,20.700000000000003
2018,7,31,0,30,0,0,120.12,20.8
2018,7,31,1,30,0,0,116.94,20.8
2018,7,31,2,30,0,0,111.06,20.700000000000003
2018,7,31,3,30,0,0,103.12,20.5
2018,7,31,4,30,0,0,93.74,20.6
2018,7,31,5,30,54,126,83.26,21.5
2018,7,31,6,30,206,373,72.39,23.0
2018,7,31,7,30,392,548,61.18,24.3
2018,7,31,8,30,561,616,49.97,25.4
2018,7,31,9,30,666,548,39.24,26.200000000000003
2018,7,31,10,30,829,764,29.88,26.700000000000003
2018,7,31,11,30,899,833,23.85,27.0
2018,7,31,12,30,894,821,23.96,27.1
2018,7,31,13,30,817,736,30.14,26.9
2018,7,31,14,30,682,617,39.57,26.6
2018,7,31,15,30,590,759,50.34,26.200000000000003
2018,7,31,16,30,384,549,61.56,25.5
2018,7,31,17,30,87,8,72.78,24.4
2018,7,31,18,30,19,11,83.66,23.8
2018,7,31,19,30,0,0,94.14,22.5
2018,7,31,20,30,0,0,103.51,22.3
2018,7,31,21,30,0,0,111.43,22.1
2018,7,31,22,30,0,0,117.28,22.0
2018,7,31,23,30,0,0,120.41,21.9
2018,8,1,0,30,0,0,120.37,21.9
2018,8,1,1,30,0,0,117.17,22.0
2018,8,1,2,30,0,0,111.27,22.1
2018,8,1,3,30,0,0,103.31,22.3
2018,8,1,4,30,0,0,93.91,22.700000000000003
2018,8,1,5,30,5,0,83.42,23.3
2018,8,1,6,30,12,0,72.54,24.0
2018,8,1,7,30,109,16,61.32,24.700000000000003
2018,8,1,8,30,109,1,50.120000000000005,25.4
2018,8,1,9,30,100,1,39.41,26.200000000000003
2018,8,1,10,30,233,20,30.08,26.8
2018,8,1,11,30,243,13,24.09,27.3
2018,8,1,12,30,771,600,24.21,27.5
2018,8,1,13,30,712,615,30.36,27.700000000000003
2018,8,1,14,30,184,29,39.76,27.6
2018,8,1,15,30,569,684,50.51,27.4
2018,8,1,16,30,397,601,61.72,26.9
2018,8,1,17,30,192,363,72.95,26.200000000000003
2018,8,1,18,30,47,131,83.83,25.8
2018,8,1,19,30,0,0,94.33,25.1
2018,8,1,20,30,0,0,103.72,24.9
2018,8,1,21,30,0,0,111.66,24.8
2018,8,1,22,30,0,0,117.52,24.700000000000003
2018,8,1,23,30,0,0,120.66,24.6
2018,8,2,0,30,0,0,120.62,24.5
2018,8,2,1,30,0,0,117.41,24.4
2018,8,2,2,30,0,0,111.48,24.3
2018,8,2,3,30,0,0,103.5,24.200000000000003
2018,8,2,4,30,0,0,94.08,24.3
2018,8,2,5,30,66,260,83.57000000000001,24.8
2018,8,2,6,30,232,552,72.68,25.700000000000003
2018,8,2,7,30,418,700,61.46,26.700000000000003
2018,8,2,8,30,595,781,50.27,27.6
2018,8,2,9,30,744,835,39.57,28.4
2018,8,2,10,30,850,868,30.28,29.0
2018,8,2,11,30,902,871,24.34,29.3
2018,8,2,12,30,898,860,24.46,29.1
2018,8,2,13,30,837,832,30.58,28.700000000000003
2018,8,2,14,30,649,614,39.95,28.0
2018,8,2,15,30,382,171,50.68,27.200000000000003
2018,8,2,16,30,354,462,61.89,26.5
2018,8,2,17,30,217,480,73.13,25.8
2018,8,2,18,30,58,202,84.01,25.4
2018,8,2,19,30,0,0,94.53,24.700000000000003
2018,8,2,20,30,0,0,103.94,24.3
2018,8,2,21,30,0,0,111.89,24.1
2018,8,2,22,30,0,0,117.77,24.0
2018,8,2,23,30,0,0,120.92,23.9
2018,8,3,0,30,0,0,120.87,23.8
2018,8,3,1,30,0,0,117.65,23.8
2018,8,3,2,30,0,0,111.7,23.700000000000003
2018,8,3,3,30,0,0,103.7,23.700000000000003
2018,8,3,4,30,0,0,94.25,23.9
2018,8,3,5,30,60,178,83.73,24.4
2018,8,3,6,30,217,458,72.83,25.1
2018,8,3,7,30,210,168,61.61,25.8
2018,8,3,8,30,402,328,50.42,26.5
2018,8,3,9,30,735,805,39.74,27.200000000000003
2018,8,3,10,30,707,531,30.48,27.9
2018,8,3,11,30,648,316,24.58,28.3
2018,8,3,12,30,889,834,24.72,28.4
2018,8,3,13,30,613,436,30.8,28.3
2018,8,3,14,30,426,174,40.15,28.0
2018,8,3,15,30,199,9,50.86,27.5
2018,8,3,16,30,202,62,62.07,26.9
2018,8,3,17,30,181,295,73.31,26.0
2018,8,3,18,30,51,162,84.2,25.4
2018,8,3,19,30,0,0,94.73,24.4
2018,8,3,20,30,0,0,104.16,24.1
2018,8,3,21,30,0,0,112.13,23.9
2018,8,3,22,30,0,0,118.03,23.8
2018,8,3,23,30,0,0,121.18,23.8
2018,8,4,0,30,0,0,121.13,23.700000000000003
2018,8,4,1,30,0,0,117.89,23.700000000000003
2018,8,4,2,30,0,0,111.92,23.6
2018,8,4,3,30,0,0,103.89,23.6
2018,8,4,4,30,0,0,94.43,23.6
2018,8,4,5,30,6,0,83.88,23.9
2018,8,4,6,30,23,0,72.98,24.200000000000003
2018,8,4,7,30,79,9,61.75,24.5
2018,8,4,8,30,49,0,50.57,24.8
2018,8,4,9,30,83,1,39.91,25.0
2018,8,4,10,30,205,7,30.69,25.200000000000003
2018,8,4,11,30,265,13,24.84,25.4
2018,8,4,12,30,673,404,24.98,25.700000000000003
2018,8,4,13,30,322,26,31.03,26.200000000000003
2018,8,4,14,30,573,424,40.35,26.6
2018,8,4,15,30,569,697,51.05,26.9
2018,8,4,16,30,398,631,62.25,27.0
2018,8,4,17,30,217,506,73.49,26.5
2018,8,4,18,30,56,233,84.39,26.0
2018,8,4,19,30,0,0,94.93,25.1
2018,8,4,20,30,0,0,104.38,24.5
2018,8,4,21,30,0,0,112.38,23.9
2018,8,4,22,30,0,0,118.29,23.3
2018,8,4,23,30,0,0,121.45,22.8
2018,8,5,0,30,0,0,121.4,22.5
2018,8,5,1,30,0,0,118.13,22.0
2018,8,5,2,30,0,0,112.14,21.5
2018,8,5,3,30,0,0,104.09,21.200000000000003
2018,8,5,4,30,0,0,94.6,21.4
2018,8,5,5,30,63,290,84.04,22.6
2018,8,5,6,30,228,557,73.13,24.200000000000003
2018,8,5,7,30,418,707,61.9,26.3
2018,8,5,8,30,595,783,50.73,28.1
2018,8,5,9,30,743,825,40.09,29.200000000000003
2018,8,5,10,30,847,846,30.9,29.8
2018,8,5,11,30,898,852,25.1,30.3
2018,8,5,12,30,894,845,25.25,30.6
2018,8,5,13,30,835,825,31.27,30.6
2018,8,5,14,30,708,745,40.56,30.8
2018,8,5,15,30,573,730,51.24,31.0
