Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,3,17,30,368,759,66.08,19.3
2018,7,3,18,30,199,628,75.87,17.400000000000002
2018,7,3,19,30,55,366,85.01,15.2
2018,7,3,20,30,0,0,93.49,14.0
2018,7,3,21,30,0,0,100.5,13.4
2018,7,3,22,30,0,0,105.76,13.2
2018,7,3,23,30,0,0,108.84,13.1
2018,7,4,0,30,0,0,109.43,13.0
2018,7,4,1,30,0,0,107.47,12.9
2018,7,4,2,30,0,0,103.17,12.8
2018,7,4,3,30,0,0,96.91,12.8
2018,7,4,4,30,13,145,88.77,13.6
2018,7,4,5,30,92,213,80.2,15.3
2018,7,4,6,30,219,330,70.65,17.2
2018,7,4,7,30,406,586,60.67,19.0
2018,7,4,8,30,466,325,50.6,20.700000000000003
2018,7,4,9,30,592,365,40.89,21.8
2018,7,4,10,30,728,488,32.3,22.6
2018,7,4,11,30,569,143,26.29,23.700000000000003
2018,7,4,12,30,637,212,25.0,24.8
2018,7,4,13,30,546,138,29.09,25.5
2018,7,4,14,30,374,46,36.73,26.0
2018,7,4,15,30,269,23,46.06,26.1
2018,7,4,16,30,95,0,56.04,22.9
2018,7,4,17,30,120,0,66.11,21.3
2018,7,4,18,30,57,0,75.91,20.3
2018,7,4,19,30,17,0,85.05,19.8
2018,7,4,20,30,0,0,93.54,19.5
2018,7,4,21,30,0,0,100.56,18.7
2018,7,4,22,30,0,0,105.83,17.6
2018,7,4,23,30,0,0,108.93,16.5
2018,7,5,0,30,0,0,109.53,15.3
2018,7,5,1,30,0,0,107.57,14.5
2018,7,5,2,30,0,0,103.27,14.4
2018,7,5,3,30,0,0,97.01,14.8
2018,7,5,4,30,9,52,88.86,15.4
2018,7,5,5,30,70,67,80.29,16.7
2018,7,5,6,30,267,574,70.74,18.5
2018,7,5,7,30,438,706,60.76,20.200000000000003
2018,7,5,8,30,602,788,50.69,21.9
2018,7,5,9,30,742,837,40.98,23.4
2018,7,5,10,30,846,866,32.4,24.5
2018,7,5,11,30,904,876,26.39,25.4
2018,7,5,12,30,914,875,25.08,25.9
2018,7,5,13,30,887,912,29.15,26.0
2018,7,5,14,30,800,886,36.78,25.700000000000003
2018,7,5,15,30,676,849,46.1,25.4
2018,7,5,16,30,523,793,56.07,24.3
2018,7,5,17,30,292,402,66.15,23.200000000000003
2018,7,5,18,30,152,314,75.95,21.200000000000003
2018,7,5,19,30,28,3,85.10000000000001,19.0
2018,7,5,20,30,0,0,93.6,17.900000000000002
2018,7,5,21,30,0,0,100.63,17.5
2018,7,5,22,30,0,0,105.91,17.1
2018,7,5,23,30,0,0,109.02,16.6
2018,7,6,0,30,0,0,109.63,16.2
2018,7,6,1,30,0,0,107.68,15.7
2018,7,6,2,30,0,0,103.38,15.2
2018,7,6,3,30,0,0,97.11,14.9
2018,7,6,4,30,11,76,88.95,15.6
2018,7,6,5,30,95,255,80.39,17.0
2018,7,6,6,30,225,371,70.84,18.4
2018,7,6,7,30,374,445,60.86,19.4
2018,7,6,8,30,324,80,50.79,20.200000000000003
2018,7,6,9,30,567,317,41.08,21.0
2018,7,6,10,30,618,265,32.5,21.700000000000003
2018,7,6,11,30,735,411,26.5,22.200000000000003
2018,7,6,12,30,786,475,25.18,22.4
2018,7,6,13,30,880,896,29.23,22.4
2018,7,6,14,30,794,868,36.84,22.1
2018,7,6,15,30,670,829,46.14,21.8
2018,7,6,16,30,519,774,56.11,20.5
2018,7,6,17,30,352,690,66.19,19.5
2018,7,6,18,30,144,265,76.0,18.0
2018,7,6,19,30,50,294,85.15,16.3
2018,7,6,20,30,0,0,93.66,15.2
2018,7,6,21,30,0,0,100.71,14.6
2018,7,6,22,30,0,0,106.0,14.1
2018,7,6,23,30,0,0,109.11,13.7
2018,7,7,0,30,0,0,109.73,13.4
2018,7,7,1,30,0,0,107.79,13.1
2018,7,7,2,30,0,0,103.49,13.0
2018,7,7,3,30,0,0,97.22,12.9
2018,7,7,4,30,0,0,89.04,13.4
2018,7,7,5,30,68,67,80.49,14.5
2018,7,7,6,30,179,166,70.94,15.6
2018,7,7,7,30,244,90,60.96,16.8
2018,7,7,8,30,503,442,50.89,18.0
2018,7,7,9,30,385,70,41.19,19.0
2018,7,7,10,30,642,309,32.61,19.8
2018,7,7,11,30,733,407,26.61,20.3
2018,7,7,12,30,743,409,25.28,20.700000000000003
2018,7,7,13,30,602,206,29.31,20.9
2018,7,7,14,30,655,436,36.9,21.0
2018,7,7,15,30,434,170,46.2,21.0
2018,7,7,16,30,523,798,56.16,20.6
2018,7,7,17,30,355,720,66.24,20.200000000000003
2018,7,7,18,30,189,582,76.05,18.9
2018,7,7,19,30,50,316,85.21000000000001,17.3
2018,7,7,20,30,0,0,93.73,16.5
2018,7,7,21,30,0,0,100.79,15.7
2018,7,7,22,30,0,0,106.1,14.8
2018,7,7,23,30,0,0,109.22,13.9
2018,7,8,0,30,0,0,109.85,13.2
2018,7,8,1,30,0,0,107.9,12.5
2018,7,8,2,30,0,0,103.6,12.0
2018,7,8,3,30,0,0,97.34,11.7
2018,7,8,4,30,0,0,89.14,12.6
2018,7,8,5,30,118,489,80.60000000000001,14.4
2018,7,8,6,30,278,679,71.05,16.2
2018,7,8,7,30,451,787,61.06,17.900000000000002
2018,7,8,8,30,615,855,51.0,19.6
2018,7,8,9,30,756,896,41.3,21.0
2018,7,8,10,30,863,926,32.730000000000004,22.0
2018,7,8,11,30,772,474,26.73,22.700000000000003
2018,7,8,12,30,809,513,25.39,23.3
2018,7,8,13,30,894,927,29.39,23.700000000000003
2018,7,8,14,30,809,910,36.97,23.8
2018,7,8,15,30,685,876,46.25,23.8
2018,7,8,16,30,530,822,56.21,23.4
2018,7,8,17,30,351,718,66.29,23.1
2018,7,8,18,30,181,543,76.11,21.9
2018,7,8,19,30,23,0,85.28,20.5
2018,7,8,20,30,0,0,93.81,19.6
2018,7,8,21,30,0,0,100.88,18.6
2018,7,8,22,30,0,0,106.2,17.400000000000002
2018,7,8,23,30,0,0,109.33,16.5
2018,7,9,0,30,0,0,109.96,15.8
2018,7,9,1,30,0,0,108.03,15.2
2018,7,9,2,30,0,0,103.73,14.5
2018,7,9,3,30,0,0,97.46,13.8
2018,7,9,4,30,0,0,89.25,14.0
2018,7,9,5,30,58,24,80.71000000000001,15.0
2018,7,9,6,30,209,312,71.16,16.1
2018,7,9,7,30,249,101,61.17,17.3
2018,7,9,8,30,593,784,51.1,18.6
2018,7,9,9,30,607,427,41.41,19.6
2018,7,9,10,30,632,294,32.84,20.3
2018,7,9,11,30,901,881,26.85,20.700000000000003
2018,7,9,12,30,912,883,25.51,20.8
2018,7,9,13,30,873,867,29.49,20.6
2018,7,9,14,30,572,254,37.04,20.200000000000003
2018,7,9,15,30,340,64,46.31,19.9
2018,7,9,16,30,181,8,56.27,18.5
2018,7,9,17,30,158,28,66.35,17.7
2018,7,9,18,30,74,0,76.17,16.7
2018,7,9,19,30,19,0,85.35000000000001,15.5
2018,7,9,20,30,0,0,93.89,14.8
2018,7,9,21,30,0,0,100.97,14.6
2018,7,9,22,30,0,0,106.3,14.3
2018,7,9,23,30,0,0,109.45,14.1
2018,7,10,0,30,0,0,110.09,13.8
2018,7,10,1,30,0,0,108.16,13.4
2018,7,10,2,30,0,0,103.85,13.1
2018,7,10,3,30,0,0,97.58,12.8
2018,7,10,4,30,0,0,89.35000000000001,13.2
2018,7,10,5,30,17,0,80.82000000000001,14.0
2018,7,10,6,30,45,0,71.27,15.1
2018,7,10,7,30,72,0,61.28,16.2
2018,7,10,8,30,255,30,51.21,17.3
2018,7,10,9,30,435,118,41.52,18.1
2018,7,10,10,30,361,33,32.97,18.8
2018,7,10,11,30,603,187,26.98,19.4
2018,7,10,12,30,613,189,25.63,19.9
2018,7,10,13,30,878,907,29.59,20.3
2018,7,10,14,30,797,891,37.12,20.4
2018,7,10,15,30,674,861,46.38,20.4
2018,7,10,16,30,522,811,56.34,19.9
2018,7,10,17,30,355,734,66.42,19.200000000000003
2018,7,10,18,30,188,598,76.24,17.6
2018,7,10,19,30,49,326,85.42,15.7
2018,7,10,20,30,0,0,93.98,14.5
2018,7,10,21,30,0,0,101.07,14.0
2018,7,10,22,30,0,0,106.42,13.6
2018,7,10,23,30,0,0,109.57,13.2
2018,7,11,0,30,0,0,110.22,13.0
2018,7,11,1,30,0,0,108.29,12.7
2018,7,11,2,30,0,0,103.99,12.4
2018,7,11,3,30,0,0,97.71,12.2
2018,7,11,4,30,0,0,89.45,13.0
2018,7,11,5,30,111,468,80.94,14.8
2018,7,11,6,30,270,668,71.38,16.7
2018,7,11,7,30,442,780,61.39,18.4
2018,7,11,8,30,605,844,51.33,19.8
2018,7,11,9,30,745,884,41.64,21.0
2018,7,11,10,30,852,916,33.1,22.0
2018,7,11,11,30,914,929,27.12,22.8
2018,7,11,12,30,928,934,25.76,23.4
2018,7,11,13,30,891,928,29.69,23.8
2018,7,11,14,30,809,914,37.2,23.9
2018,7,11,15,30,684,883,46.46,23.8
2018,7,11,16,30,532,836,56.41,22.9
2018,7,11,17,30,362,758,66.49,21.8
2018,7,11,18,30,192,620,76.32000000000001,19.8
2018,7,11,19,30,49,337,85.51,17.7
2018,7,11,20,30,0,0,94.08,16.8
2018,7,11,21,30,0,0,101.18,16.400000000000002
2018,7,11,22,30,0,0,106.54,16.2
2018,7,11,23,30,0,0,109.7,15.8
2018,7,12,0,30,0,0,110.36,15.4
2018,7,12,1,30,0,0,108.43,14.9
2018,7,12,2,30,0,0,104.12,14.4
2018,7,12,3,30,0,0,97.84,14.2
2018,7,12,4,30,0,0,89.57000000000001,15.1
2018,7,12,5,30,112,487,81.06,17.1
2018,7,12,6,30,273,687,71.5,19.3
2018,7,12,7,30,445,793,61.51,21.3
2018,7,12,8,30,609,858,51.45,22.700000000000003
2018,7,12,9,30,749,898,41.77,23.8
2018,7,12,10,30,855,925,33.230000000000004,24.9
2018,7,12,11,30,917,937,27.26,25.8
2018,7,12,12,30,929,940,25.9,26.4
2018,7,12,13,30,892,935,29.8,26.8
2018,7,12,14,30,810,920,37.3,26.700000000000003
2018,7,12,15,30,685,888,46.54,26.6
2018,7,12,16,30,532,841,56.48,25.6
2018,7,12,17,30,360,759,66.56,24.4
2018,7,12,18,30,190,617,76.4,22.3
2018,7,12,19,30,48,338,85.59,20.1
2018,7,12,20,30,0,0,94.18,18.9
2018,7,12,21,30,0,0,101.29,18.4
2018,7,12,22,30,0,0,106.66,17.8
2018,7,12,23,30,0,0,109.84,17.2
2018,7,13,0,30,0,0,110.5,16.6
2018,7,13,1,30,0,0,108.58,16.0
2018,7,13,2,30,0,0,104.27,15.5
2018,7,13,3,30,0,0,97.98,15.3
2018,7,13,4,30,0,0,89.68,15.8
2018,7,13,5,30,111,488,81.19,17.400000000000002
2018,7,13,6,30,272,691,71.62,19.4
2018,7,13,7,30,445,797,61.63,21.1
2018,7,13,8,30,610,861,51.57,22.4
2018,7,13,9,30,749,897,41.89,23.5
2018,7,13,10,30,854,924,33.37,24.700000000000003
2018,7,13,11,30,915,934,27.41,25.700000000000003
2018,7,13,12,30,925,932,26.04,26.3
2018,7,13,13,30,889,929,29.92,26.700000000000003
2018,7,13,14,30,804,912,37.39,26.700000000000003
2018,7,13,15,30,680,880,46.62,26.700000000000003
2018,7,13,16,30,524,824,56.56,26.5
2018,7,13,17,30,353,737,66.65,25.700000000000003
2018,7,13,18,30,183,586,76.49,23.5
2018,7,13,19,30,44,297,85.69,21.6
2018,7,13,20,30,0,0,94.28,20.3
2018,7,13,21,30,0,0,101.41,19.1
2018,7,13,22,30,0,0,106.79,18.2
2018,7,13,23,30,0,0,109.98,17.400000000000002
2018,7,14,0,30,0,0,110.65,16.7
2018,7,14,1,30,0,0,108.73,16.0
2018,7,14,2,30,0,0,104.42,15.3
2018,7,14,3,30,0,0,98.13,14.7
2018,7,14,4,30,0,0,89.79,15.0
2018,7,14,5,30,105,442,81.31,16.3
2018,7,14,6,30,266,660,71.75,17.900000000000002
2018,7,14,7,30,441,779,61.75,19.6
2018,7,14,8,30,607,849,51.69,21.200000000000003
2018,7,14,9,30,749,892,42.02,22.700000000000003
2018,7,14,10,30,858,920,33.51,23.9
2018,7,14,11,30,920,933,27.56,24.700000000000003
2018,7,14,12,30,933,936,26.19,25.200000000000003
2018,7,14,13,30,898,940,30.05,25.6
2018,7,14,14,30,813,921,37.5,25.5
2018,7,14,15,30,687,888,46.71,25.4
2018,7,14,16,30,533,839,56.65,24.4
2018,7,14,17,30,360,756,66.73,23.3
2018,7,14,18,30,189,614,76.58,21.1
2018,7,14,19,30,46,326,85.79,18.8
2018,7,14,20,30,0,0,94.4,17.7
2018,7,14,21,30,0,0,101.54,17.2
2018,7,14,22,30,0,0,106.93,16.8
2018,7,14,23,30,0,0,110.13,16.6
2018,7,15,0,30,0,0,110.81,16.5
2018,7,15,1,30,0,0,108.88,16.400000000000002
2018,7,15,2,30,0,0,104.57,16.2
2018,7,15,3,30,0,0,98.27,16.1
2018,7,15,4,30,0,0,89.92,16.5
2018,7,15,5,30,106,471,81.45,18.2
2018,7,15,6,30,267,677,71.87,20.9
2018,7,15,7,30,441,789,61.88,23.200000000000003
2018,7,15,8,30,607,857,51.82,25.200000000000003
2018,7,15,9,30,749,899,42.16,26.5
2018,7,15,10,30,856,925,33.65,27.3
2018,7,15,11,30,918,938,27.72,28.0
2018,7,15,12,30,931,940,26.34,28.4
2018,7,15,13,30,894,935,30.18,28.6
2018,7,15,14,30,809,917,37.61,28.4
2018,7,15,15,30,684,884,46.81,28.1
2018,7,15,16,30,528,832,56.74,26.9
2018,7,15,17,30,355,747,66.83,25.6
2018,7,15,18,30,184,598,76.68,23.1
2018,7,15,19,30,43,306,85.89,20.8
2018,7,15,20,30,0,0,94.52,19.8
2018,7,15,21,30,0,0,101.67,19.4
2018,7,15,22,30,0,0,107.08,18.9
2018,7,15,23,30,0,0,110.29,18.4
2018,7,16,0,30,0,0,110.97,17.8
2018,7,16,1,30,0,0,109.05,17.1
2018,7,16,2,30,0,0,104.73,16.5
2018,7,16,3,30,0,0,98.42,16.0
2018,7,16,4,30,0,0,90.04,16.5
2018,7,16,5,30,106,480,81.58,18.3
2018,7,16,6,30,269,689,72.0,20.8
2018,7,16,7,30,445,801,62.01,23.1
2018,7,16,8,30,611,864,51.95,24.700000000000003
2018,7,16,9,30,755,905,42.3,25.700000000000003
2018,7,16,10,30,862,933,33.8,26.4
2018,7,16,11,30,924,945,27.88,26.8
2018,7,16,12,30,934,943,26.5,27.3
2018,7,16,13,30,897,936,30.32,27.6
2018,7,16,14,30,811,916,37.73,27.6
2018,7,16,15,30,682,880,46.92,27.5
2018,7,16,16,30,528,828,56.84,27.3
2018,7,16,17,30,354,740,66.93,26.4
2018,7,16,18,30,183,592,76.78,24.1
2018,7,16,19,30,41,289,86.0,22.5
2018,7,16,20,30,0,0,94.64,22.200000000000003
2018,7,16,21,30,0,0,101.81,22.1
2018,7,16,22,30,0,0,107.23,21.8
2018,7,16,23,30,0,0,110.45,21.200000000000003
2018,7,17,0,30,0,0,111.14,20.200000000000003
2018,7,17,1,30,0,0,109.21,18.9
2018,7,17,2,30,0,0,104.89,17.6
2018,7,17,3,30,0,0,98.58,16.6
2018,7,17,4,30,0,0,90.16,16.5
2018,7,17,5,30,97,395,81.72,17.7
2018,7,17,6,30,253,607,72.14,19.5
2018,7,17,7,30,424,724,62.14,21.0
2018,7,17,8,30,590,800,52.08,22.3
2018,7,17,9,30,733,847,42.44,23.8
2018,7,17,10,30,850,911,33.96,25.1
2018,7,17,11,30,909,920,28.05,26.1
2018,7,17,12,30,921,919,26.67,26.8
2018,7,17,13,30,886,918,30.47,27.0
2018,7,17,14,30,801,897,37.85,26.9
2018,7,17,15,30,674,860,47.03,26.6
2018,7,17,16,30,520,806,56.95,25.1
2018,7,17,17,30,348,714,67.03,23.5
2018,7,17,18,30,178,558,76.89,21.1
2018,7,17,19,30,38,251,86.12,18.8
2018,7,17,20,30,0,0,94.77,17.3
2018,7,17,21,30,0,0,101.95,16.3
2018,7,17,22,30,0,0,107.39,15.5
2018,7,17,23,30,0,0,110.62,14.7
2018,7,18,0,30,0,0,111.31,13.9
2018,7,18,1,30,0,0,109.39,13.5
2018,7,18,2,30,0,0,105.06,13.2
2018,7,18,3,30,0,0,98.74,13.2
2018,7,18,4,30,0,0,90.89,13.6
2018,7,18,5,30,93,376,81.86,14.8
2018,7,18,6,30,89,0,72.27,16.3
2018,7,18,7,30,142,0,62.27,17.8
2018,7,18,8,30,280,50,52.22,19.200000000000003
2018,7,18,9,30,361,60,42.58,20.5
2018,7,18,10,30,615,283,34.12,21.5
2018,7,18,11,30,894,896,28.23,22.4
2018,7,18,12,30,907,900,26.85,23.0
2018,7,18,13,30,876,909,30.62,23.4
2018,7,18,14,30,790,886,37.98,23.4
2018,7,18,15,30,665,851,47.14,23.4
2018,7,18,16,30,509,790,57.06,22.5
2018,7,18,17,30,339,699,67.14,21.4
2018,7,18,18,30,172,541,77.01,19.8
2018,7,18,19,30,37,227,86.24,18.3
2018,7,18,20,30,0,0,94.91,17.5
2018,7,18,21,30,0,0,102.1,16.7
2018,7,18,22,30,0,0,107.55,15.9
2018,7,18,23,30,0,0,110.79,15.1
2018,7,19,0,30,0,0,111.49,14.5
2018,7,19,1,30,0,0,109.57,14.0
2018,7,19,2,30,0,0,105.23,13.6
2018,7,19,3,30,0,0,98.9,13.2
2018,7,19,4,30,0,0,91.05,13.2
2018,7,19,5,30,93,366,82.0,13.6
2018,7,19,6,30,80,0,72.41,14.2
2018,7,19,7,30,136,0,62.41,14.8
2018,7,19,8,30,186,6,52.36,15.5
2018,7,19,9,30,222,9,42.73,16.400000000000002
2018,7,19,10,30,234,10,34.28,17.5
2018,7,19,11,30,169,5,28.41,18.5
2018,7,19,12,30,268,13,27.03,19.200000000000003
2018,7,19,13,30,570,178,30.78,19.6
2018,7,19,14,30,433,91,38.11,19.700000000000003
2018,7,19,15,30,276,28,47.26,19.6
2018,7,19,16,30,246,52,57.17,18.8
2018,7,19,17,30,148,23,67.26,17.8
2018,7,19,18,30,64,0,77.13,16.7
2018,7,19,19,30,12,0,86.36,15.7
2018,7,19,20,30,0,0,95.06,15.2
2018,7,19,21,30,0,0,102.26,14.8
2018,7,19,22,30,0,0,107.72,14.5
2018,7,19,23,30,0,0,110.98,14.3
2018,7,20,0,30,0,0,111.68,14.0
2018,7,20,1,30,0,0,109.75,13.6
2018,7,20,2,30,0,0,105.41,13.1
2018,7,20,3,30,0,0,99.07,12.8
2018,7,20,4,30,0,0,91.2,12.8
2018,7,20,5,30,89,327,82.15,13.3
2018,7,20,6,30,108,14,72.55,14.0
2018,7,20,7,30,152,5,62.55,14.9
2018,7,20,8,30,207,12,52.5,15.9
2018,7,20,9,30,486,201,42.88,17.0
2018,7,20,10,30,842,884,34.44,18.0
2018,7,20,11,30,902,894,28.59,18.8
2018,7,20,12,30,916,900,27.21,19.4
2018,7,20,13,30,882,909,30.94,19.9
2018,7,20,14,30,798,894,38.26,20.200000000000003
2018,7,20,15,30,672,862,47.39,20.200000000000003
2018,7,20,16,30,514,804,57.29,19.700000000000003
2018,7,20,17,30,341,712,67.38,18.8
2018,7,20,18,30,172,556,77.26,16.900000000000002
2018,7,20,19,30,35,245,86.49,14.9
2018,7,20,20,30,0,0,95.21,14.0
2018,7,20,21,30,0,0,102.42,13.6
2018,7,20,22,30,0,0,107.9,13.2
2018,7,20,23,30,0,0,111.16,12.8
2018,7,21,0,30,0,0,111.87,12.5
2018,7,21,1,30,0,0,109.94,12.2
2018,7,21,2,30,0,0,105.59,11.9
2018,7,21,3,30,0,0,99.24,11.6
2018,7,21,4,30,0,0,91.36,12.0
2018,7,21,5,30,90,410,82.3,13.6
2018,7,21,6,30,247,633,72.7,15.4
2018,7,21,7,30,419,753,62.690000000000005,17.0
2018,7,21,8,30,583,823,52.64,18.5
2018,7,21,9,30,725,867,43.03,19.700000000000003
2018,7,21,10,30,832,897,34.61,20.8
2018,7,21,11,30,897,914,28.78,21.6
2018,7,21,12,30,911,920,27.4,22.1
2018,7,21,13,30,878,925,31.12,22.5
2018,7,21,14,30,635,418,38.41,22.4
2018,7,21,15,30,669,877,47.52,22.3
2018,7,21,16,30,513,823,57.42,21.3
2018,7,21,17,30,340,733,67.51,20.200000000000003
2018,7,21,18,30,170,576,77.39,18.3
2018,7,21,19,30,34,262,86.63,16.5
2018,7,21,20,30,0,0,95.36,15.8
2018,7,21,21,30,0,0,102.59,15.5
2018,7,21,22,30,0,0,108.08,15.0
2018,7,21,23,30,0,0,111.36,14.5
2018,7,22,0,30,0,0,112.07,14.1
2018,7,22,1,30,0,0,110.13,13.7
2018,7,22,2,30,0,0,105.77,13.3
2018,7,22,3,30,0,0,99.41,13.1
2018,7,22,4,30,0,0,91.53,13.6
2018,7,22,5,30,88,412,82.45,15.1
2018,7,22,6,30,244,635,72.84,17.2
2018,7,22,7,30,416,757,62.83,19.1
2018,7,22,8,30,582,830,52.79,21.0
2018,7,22,9,30,726,877,43.19,22.5
2018,7,22,10,30,835,910,34.79,23.700000000000003
2018,7,22,11,30,897,924,28.97,24.5
2018,7,22,12,30,911,927,27.6,25.1
2018,7,22,13,30,877,926,31.29,25.5
2018,7,22,14,30,792,909,38.56,25.6
2018,7,22,15,30,669,879,47.66,25.6
2018,7,22,16,30,513,825,57.56,24.700000000000003
2018,7,22,17,30,341,740,67.65,23.5
2018,7,22,18,30,170,581,77.53,21.200000000000003
2018,7,22,19,30,33,263,86.78,19.200000000000003
2018,7,22,20,30,0,0,95.52,18.7
2018,7,22,21,30,0,0,102.77,18.5
2018,7,22,22,30,0,0,108.27,18.3
2018,7,22,23,30,0,0,111.55,17.900000000000002
2018,7,23,0,30,0,0,112.27,17.400000000000002
2018,7,23,1,30,0,0,110.33,16.7
2018,7,23,2,30,0,0,105.96,16.1
2018,7,23,3,30,0,0,99.59,15.6
2018,7,23,4,30,0,0,91.69,16.0
2018,7,23,5,30,89,436,82.60000000000001,17.8
2018,7,23,6,30,247,658,72.99,20.4
2018,7,23,7,30,421,778,62.98,22.8
2018,7,23,8,30,589,849,52.94,24.5
2018,7,23,9,30,731,890,43.35,25.5
2018,7,23,10,30,839,919,34.96,26.3
2018,7,23,11,30,898,924,29.17,26.9
2018,7,23,12,30,910,919,27.8,27.4
2018,7,23,13,30,874,919,31.48,27.8
2018,7,23,14,30,788,894,38.72,27.8
2018,7,23,15,30,660,853,47.81,27.700000000000003
2018,7,23,16,30,504,791,57.7,28.6
2018,7,23,17,30,331,691,67.79,27.200000000000003
2018,7,23,18,30,161,516,77.68,24.9
2018,7,23,19,30,28,195,86.93,23.5
2018,7,23,20,30,0,0,95.69,22.6
2018,7,23,21,30,0,0,102.95,21.6
2018,7,23,22,30,0,0,108.47,20.5
2018,7,23,23,30,0,0,111.76,19.5
2018,7,24,0,30,0,0,112.48,18.7
2018,7,24,1,30,0,0,110.53,17.900000000000002
2018,7,24,2,30,0,0,106.16,17.400000000000002
2018,7,24,3,30,0,0,99.77,17.0
2018,7,24,4,30,0,0,91.86,17.0
2018,7,24,5,30,83,395,82.76,18.3
2018,7,24,6,30,240,629,73.15,21.0
2018,7,24,7,30,415,757,63.13,23.1
2018,7,24,8,30,583,832,53.09,24.1
2018,7,24,9,30,725,876,43.51,24.9
2018,7,24,10,30,837,918,35.15,25.8
2018,7,24,11,30,898,927,29.37,26.5
2018,7,24,12,30,910,927,28.01,27.1
2018,7,24,13,30,876,931,31.67,27.5
2018,7,24,14,30,790,910,38.89,27.5
2018,7,24,15,30,666,878,47.96,27.3
2018,7,24,16,30,508,821,57.84,26.4
2018,7,24,17,30,335,728,67.93,24.8
2018,7,24,18,30,165,568,77.83,22.3
2018,7,24,19,30,29,241,87.08,20.3
2018,7,24,20,30,0,0,95.86,19.6
2018,7,24,21,30,0,0,103.14,19.200000000000003
2018,7,24,22,30,0,0,108.67,18.9
2018,7,24,23,30,0,0,111.97,18.6
2018,7,25,0,30,0,0,112.69,18.1
2018,7,25,1,30,0,0,110.74,17.5
2018,7,25,2,30,0,0,106.35,17.1
2018,7,25,3,30,0,0,99.96,16.7
2018,7,25,4,30,0,0,92.04,17.1
2018,7,25,5,30,83,417,82.92,18.7
2018,7,25,6,30,240,647,73.3,21.1
2018,7,25,7,30,412,765,63.28,23.1
2018,7,25,8,30,578,837,53.25,24.5
2018,7,25,9,30,721,882,43.67,25.6
2018,7,25,10,30,830,913,35.33,26.6
2018,7,25,11,30,890,921,29.58,27.3
2018,7,25,12,30,903,921,28.23,27.9
2018,7,25,13,30,868,921,31.87,28.3
2018,7,25,14,30,783,900,39.06,28.4
2018,7,25,15,30,657,866,48.120000000000005,28.4
2018,7,25,16,30,501,809,57.99,28.700000000000003
2018,7,25,17,30,330,718,68.08,27.200000000000003
2018,7,25,18,30,160,552,77.98,24.4
2018,7,25,19,30,27,222,87.24,22.700000000000003
2018,7,25,20,30,0,0,96.04,22.200000000000003
2018,7,25,21,30,0,0,103.33,21.8
2018,7,25,22,30,0,0,108.87,21.4
2018,7,25,23,30,0,0,112.18,21.0
2018,7,26,0,30,0,0,112.91,20.4
2018,7,26,1,30,0,0,110.96,19.5
2018,7,26,2,30,0,0,106.56,18.7
2018,7,26,3,30,0,0,100.14,18.1
2018,7,26,4,30,0,0,92.21,18.1
2018,7,26,5,30,78,386,83.08,19.4
2018,7,26,6,30,233,620,73.46000000000001,22.1
2018,7,26,7,30,405,746,63.43,24.4
2018,7,26,8,30,570,819,53.4,25.6
2018,7,26,9,30,711,863,43.84,26.4
2018,7,26,10,30,822,905,35.52,27.200000000000003
2018,7,26,11,30,883,915,29.79,28.1
2018,7,26,12,30,895,917,28.45,28.6
2018,7,26,13,30,860,915,32.07,28.9
2018,7,26,14,30,775,896,39.24,28.9
2018,7,26,15,30,651,863,48.28,28.8
2018,7,26,16,30,495,806,58.15,30.4
2018,7,26,17,30,324,714,68.24,28.9
2018,7,26,18,30,156,545,78.14,26.1
2018,7,26,19,30,24,204,87.4,23.9
2018,7,26,20,30,0,0,96.23,22.1
2018,7,26,21,30,0,0,103.53,20.8
2018,7,26,22,30,0,0,109.09,19.8
2018,7,26,23,30,0,0,112.41,18.8
2018,7,27,0,30,0,0,113.13,17.8
2018,7,27,1,30,0,0,111.17,16.900000000000002
2018,7,27,2,30,0,0,106.76,16.0
2018,7,27,3,30,0,0,100.34,15.3
2018,7,27,4,30,0,0,92.39,15.6
2018,7,27,5,30,71,313,83.25,17.0
2018,7,27,6,30,219,544,73.61,18.8
2018,7,27,7,30,386,668,63.59,20.6
2018,7,27,8,30,548,743,53.56,22.3
2018,7,27,9,30,687,787,44.01,23.8
2018,7,27,10,30,804,860,35.71,25.1
2018,7,27,11,30,863,867,30.01,26.200000000000003
2018,7,27,12,30,875,865,28.67,27.1
2018,7,27,13,30,838,859,32.28,27.6
2018,7,27,14,30,753,834,39.43,27.700000000000003
2018,7,27,15,30,630,794,48.45,27.6
2018,7,27,16,30,475,728,58.31,28.0
2018,7,27,17,30,307,622,68.4,27.4
2018,7,27,18,30,143,440,78.31,25.200000000000003
2018,7,27,19,30,20,125,87.57000000000001,23.5
2018,7,27,20,30,0,0,96.42,22.200000000000003
2018,7,27,21,30,0,0,103.74,20.700000000000003
2018,7,27,22,30,0,0,109.3,19.200000000000003
2018,7,27,23,30,0,0,112.63,18.2
2018,7,28,0,30,0,0,113.36,17.6
2018,7,28,1,30,0,0,111.4,16.900000000000002
2018,7,28,2,30,0,0,106.97,16.400000000000002
2018,7,28,3,30,0,0,100.53,16.0
2018,7,28,4,30,0,0,92.57,16.0
2018,7,28,5,30,17,0,83.41,16.7
