Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,17,11,30,933,930,25.93,25.0
2018,7,17,12,30,949,938,23.97,25.5
2018,7,17,13,30,913,930,27.96,25.700000000000003
2018,7,17,14,30,825,912,35.910000000000004,25.700000000000003
2018,7,17,15,30,697,883,45.67,25.5
2018,7,17,16,30,536,830,56.120000000000005,25.1
2018,7,17,17,30,356,743,66.7,24.8
2018,7,17,18,30,178,588,77.04,23.1
2018,7,17,19,30,35,262,86.72,21.0
2018,7,17,20,30,0,0,95.89,19.200000000000003
2018,7,17,21,30,0,0,103.55,17.900000000000002
2018,7,17,22,30,0,0,109.44,17.0
2018,7,17,23,30,0,0,113.05,16.3
2018,7,18,0,30,0,0,113.96,15.8
2018,7,18,1,30,0,0,112.07,15.2
2018,7,18,2,30,0,0,107.61,14.7
2018,7,18,3,30,0,0,101.04,14.2
2018,7,18,4,30,0,0,92.87,14.9
2018,7,18,5,30,76,383,83.44,16.900000000000002
2018,7,18,6,30,236,627,73.47,19.3
2018,7,18,7,30,412,735,63.01,22.0
2018,7,18,8,30,588,819,52.44,24.1
2018,7,18,9,30,739,864,42.16,25.1
2018,7,18,10,30,827,812,32.9,26.0
2018,7,18,11,30,836,619,26.1,26.8
2018,7,18,12,30,712,329,24.15,27.3
2018,7,18,13,30,736,427,28.11,27.5
2018,7,18,14,30,457,100,36.03,27.1
2018,7,18,15,30,554,423,45.78,26.5
2018,7,18,16,30,305,119,56.22,25.6
2018,7,18,17,30,263,313,66.81,25.1
2018,7,18,18,30,118,174,77.15,22.3
2018,7,18,19,30,25,101,86.84,21.0
2018,7,18,20,30,0,0,96.02,20.5
2018,7,18,21,30,0,0,103.7,20.3
2018,7,18,22,30,0,0,109.61,19.9
2018,7,18,23,30,0,0,113.22,19.4
2018,7,19,0,30,0,0,114.14,18.9
2018,7,19,1,30,0,0,112.25,18.4
2018,7,19,2,30,0,0,107.78,18.0
2018,7,19,3,30,0,0,101.2,17.8
2018,7,19,4,30,0,0,93.02,18.4
2018,7,19,5,30,40,34,83.58,19.200000000000003
2018,7,19,6,30,129,119,73.60000000000001,19.6
2018,7,19,7,30,124,29,63.14,19.9
2018,7,19,8,30,217,32,52.57,20.6
2018,7,19,9,30,125,3,42.3,21.6
2018,7,19,10,30,174,6,33.06,22.6
2018,7,19,11,30,320,19,26.28,23.200000000000003
2018,7,19,12,30,164,5,24.32,22.8
2018,7,19,13,30,75,0,28.26,22.1
2018,7,19,14,30,86,0,36.16,21.6
2018,7,19,15,30,100,0,45.89,21.0
2018,7,19,16,30,51,0,56.33,20.3
2018,7,19,17,30,74,6,66.91,19.9
2018,7,19,18,30,73,24,77.26,18.4
2018,7,19,19,30,12,6,86.96000000000001,17.7
2018,7,19,20,30,0,0,96.16,17.3
2018,7,19,21,30,0,0,103.85,17.2
2018,7,19,22,30,0,0,109.77,17.3
2018,7,19,23,30,0,0,113.4,17.400000000000002
2018,7,20,0,30,0,0,114.32,17.5
2018,7,20,1,30,0,0,112.43,17.6
2018,7,20,2,30,0,0,107.96,17.7
2018,7,20,3,30,0,0,101.36,17.6
2018,7,20,4,30,0,0,93.17,17.7
2018,7,20,5,30,6,0,83.72,18.2
2018,7,20,6,30,46,11,73.74,19.200000000000003
2018,7,20,7,30,192,47,63.27,20.700000000000003
2018,7,20,8,30,165,4,52.7,22.4
2018,7,20,9,30,234,13,42.45,23.8
2018,7,20,10,30,310,22,33.22,24.5
2018,7,20,11,30,367,29,26.46,24.8
2018,7,20,12,30,678,295,24.51,25.1
2018,7,20,13,30,657,301,28.43,25.3
2018,7,20,14,30,657,459,36.29,25.0
2018,7,20,15,30,527,377,46.01,24.4
2018,7,20,16,30,314,262,56.44,23.5
2018,7,20,17,30,15,0,67.03,23.0
2018,7,20,18,30,11,0,77.38,21.1
2018,7,20,19,30,2,0,87.08,20.1
2018,7,20,20,30,0,0,96.3,19.4
2018,7,20,21,30,0,0,104.01,18.9
2018,7,20,22,30,0,0,109.95,18.4
2018,7,20,23,30,0,0,113.58,18.0
2018,7,21,0,30,0,0,114.51,17.5
2018,7,21,1,30,0,0,112.62,17.0
2018,7,21,2,30,0,0,108.14,16.5
2018,7,21,3,30,0,0,101.53,16.1
2018,7,21,4,30,0,0,93.33,16.400000000000002
2018,7,21,5,30,59,177,83.87,17.5
2018,7,21,6,30,205,416,73.87,19.200000000000003
2018,7,21,7,30,378,580,63.41,21.200000000000003
2018,7,21,8,30,556,719,52.84,23.0
2018,7,21,9,30,712,815,42.59,24.5
2018,7,21,10,30,826,850,33.38,25.5
2018,7,21,11,30,836,701,26.64,26.1
2018,7,21,12,30,912,880,24.7,26.4
2018,7,21,13,30,651,379,28.59,26.6
2018,7,21,14,30,735,698,36.44,26.700000000000003
2018,7,21,15,30,659,779,46.13,26.5
2018,7,21,16,30,478,642,56.56,26.1
2018,7,21,17,30,318,590,67.15,25.9
2018,7,21,18,30,157,445,77.51,23.4
2018,7,21,19,30,25,126,87.21000000000001,21.4
2018,7,21,20,30,0,0,96.45,20.200000000000003
2018,7,21,21,30,0,0,104.18,19.200000000000003
2018,7,21,22,30,0,0,110.13,18.3
2018,7,21,23,30,0,0,113.78,17.5
2018,7,22,0,30,0,0,114.71,16.7
2018,7,22,1,30,0,0,112.81,16.3
2018,7,22,2,30,0,0,108.32,15.8
2018,7,22,3,30,0,0,101.7,15.3
2018,7,22,4,30,0,0,93.49,15.5
2018,7,22,5,30,62,244,84.01,16.8
2018,7,22,6,30,77,65,74.01,18.5
2018,7,22,7,30,114,0,63.54,20.3
2018,7,22,8,30,566,757,52.98,21.9
2018,7,22,9,30,718,818,42.74,23.4
2018,7,22,10,30,833,852,33.54,24.700000000000003
2018,7,22,11,30,899,857,26.83,25.9
2018,7,22,12,30,910,842,24.9,26.700000000000003
2018,7,22,13,30,872,828,28.77,27.1
2018,7,22,14,30,787,807,36.58,27.3
2018,7,22,15,30,660,773,46.27,27.1
2018,7,22,16,30,501,710,56.69,26.6
2018,7,22,17,30,325,607,67.28,26.200000000000003
2018,7,22,18,30,155,443,77.64,23.1
2018,7,22,19,30,24,125,87.35000000000001,20.9
2018,7,22,20,30,0,0,96.61,20.1
2018,7,22,21,30,0,0,104.35,19.700000000000003
2018,7,22,22,30,0,0,110.31,19.0
2018,7,22,23,30,0,0,113.97,18.1
2018,7,23,0,30,0,0,114.91,17.2
2018,7,23,1,30,0,0,113.01,16.6
2018,7,23,2,30,0,0,108.51,16.5
2018,7,23,3,30,0,0,101.88,16.6
2018,7,23,4,30,0,0,93.65,16.900000000000002
2018,7,23,5,30,59,239,84.16,18.1
2018,7,23,6,30,206,490,74.16,20.3
2018,7,23,7,30,370,593,63.68,22.8
2018,7,23,8,30,533,649,53.120000000000005,24.4
2018,7,23,9,30,682,688,42.89,25.6
2018,7,23,10,30,649,436,33.71,26.6
2018,7,23,11,30,562,166,27.03,27.4
2018,7,23,12,30,216,10,25.1,27.8
2018,7,23,13,30,419,69,28.95,27.8
2018,7,23,14,30,488,182,36.74,27.700000000000003
2018,7,23,15,30,556,502,46.4,27.5
2018,7,23,16,30,484,660,56.82,26.8
2018,7,23,17,30,318,596,67.41,26.5
2018,7,23,18,30,162,534,77.78,23.3
2018,7,23,19,30,25,195,87.49,21.0
2018,7,23,20,30,0,0,96.77,20.1
2018,7,23,21,30,0,0,104.53,19.5
2018,7,23,22,30,0,0,110.51,18.6
2018,7,23,23,30,0,0,114.18,17.7
2018,7,24,0,30,0,0,115.12,16.8
2018,7,24,1,30,0,0,113.22,16.0
2018,7,24,2,30,0,0,108.7,15.3
2018,7,24,3,30,0,0,102.06,14.6
2018,7,24,4,30,0,0,93.82,14.8
2018,7,24,5,30,66,383,84.31,16.3
2018,7,24,6,30,227,651,74.3,18.8
2018,7,24,7,30,409,781,63.83,21.8
2018,7,24,8,30,586,854,53.26,23.8
2018,7,24,9,30,737,896,43.04,24.8
2018,7,24,10,30,851,921,33.88,25.700000000000003
2018,7,24,11,30,919,934,27.22,26.4
2018,7,24,12,30,934,933,25.31,27.0
2018,7,24,13,30,895,921,29.14,27.3
2018,7,24,14,30,808,900,36.9,27.3
2018,7,24,15,30,678,865,46.55,27.0
2018,7,24,16,30,516,805,56.96,26.4
2018,7,24,17,30,336,706,67.54,26.0
2018,7,24,18,30,158,525,77.92,22.700000000000003
2018,7,24,19,30,22,153,87.63,20.5
2018,7,24,20,30,0,0,96.94,19.5
2018,7,24,21,30,0,0,104.71,18.9
2018,7,24,22,30,0,0,110.7,18.3
2018,7,24,23,30,0,0,114.38,17.900000000000002
2018,7,25,0,30,0,0,115.33,17.5
2018,7,25,1,30,0,0,113.42,17.2
2018,7,25,2,30,0,0,108.9,16.8
2018,7,25,3,30,0,0,102.24,16.5
2018,7,25,4,30,0,0,93.98,16.8
2018,7,25,5,30,5,0,84.46000000000001,18.5
2018,7,25,6,30,27,1,74.45,20.700000000000003
2018,7,25,7,30,74,0,63.97,23.4
2018,7,25,8,30,93,0,53.41,25.4
2018,7,25,9,30,191,18,43.19,26.200000000000003
2018,7,25,10,30,510,181,34.06,26.200000000000003
2018,7,25,11,30,587,292,27.43,25.4
2018,7,25,12,30,527,284,25.53,24.1
2018,7,25,13,30,192,8,29.33,24.0
2018,7,25,14,30,299,77,37.06,24.3
2018,7,25,15,30,441,312,46.69,24.0
2018,7,25,16,30,173,54,57.1,23.5
2018,7,25,17,30,177,203,67.69,23.1
2018,7,25,18,30,153,499,78.07000000000001,20.700000000000003
2018,7,25,19,30,20,147,87.78,18.8
2018,7,25,20,30,0,0,97.11,17.7
2018,7,25,21,30,0,0,104.9,16.900000000000002
2018,7,25,22,30,0,0,110.91,16.1
2018,7,25,23,30,0,0,114.6,15.4
2018,7,26,0,30,0,0,115.55,14.7
2018,7,26,1,30,0,0,113.64,14.2
2018,7,26,2,30,0,0,109.1,13.6
2018,7,26,3,30,0,0,102.42,13.1
2018,7,26,4,30,0,0,94.15,13.3
2018,7,26,5,30,59,330,84.62,14.5
2018,7,26,6,30,91,100,74.60000000000001,16.2
2018,7,26,7,30,76,0,64.11,17.7
2018,7,26,8,30,121,0,53.55,18.7
2018,7,26,9,30,173,4,43.35,19.4
2018,7,26,10,30,185,7,34.24,19.9
2018,7,26,11,30,164,6,27.64,20.4
2018,7,26,12,30,273,24,25.75,20.8
2018,7,26,13,30,552,162,29.53,21.0
2018,7,26,14,30,414,108,37.23,21.3
2018,7,26,15,30,500,443,46.85,21.200000000000003
2018,7,26,16,30,308,290,57.25,20.8
2018,7,26,17,30,123,51,67.83,20.6
2018,7,26,18,30,42,0,78.22,18.2
2018,7,26,19,30,6,10,87.93,16.3
2018,7,26,20,30,0,0,97.29,15.4
2018,7,26,21,30,0,0,105.09,14.9
2018,7,26,22,30,0,0,111.12,14.2
2018,7,26,23,30,0,0,114.82,13.3
2018,7,27,0,30,0,0,115.77,12.5
2018,7,27,1,30,0,0,113.85,11.6
2018,7,27,2,30,0,0,109.3,10.9
2018,7,27,3,30,0,0,102.61,10.4
2018,7,27,4,30,0,0,94.33,10.6
2018,7,27,5,30,56,287,84.77,12.2
2018,7,27,6,30,212,568,74.75,14.9
2018,7,27,7,30,392,714,64.26,18.2
2018,7,27,8,30,566,795,53.7,20.700000000000003
2018,7,27,9,30,719,846,43.51,22.0
2018,7,27,10,30,833,874,34.42,22.9
2018,7,27,11,30,689,398,27.85,23.6
2018,7,27,12,30,783,547,25.97,24.1
2018,7,27,13,30,701,440,29.73,24.4
2018,7,27,14,30,604,377,37.41,24.4
2018,7,27,15,30,483,330,47.01,24.200000000000003
2018,7,27,16,30,498,739,57.4,23.6
2018,7,27,17,30,320,637,67.99,23.200000000000003
2018,7,27,18,30,146,461,78.38,20.0
2018,7,27,19,30,17,114,88.09,18.4
2018,7,27,20,30,0,0,97.47,17.7
2018,7,27,21,30,0,0,105.29,16.900000000000002
2018,7,27,22,30,0,0,111.33,16.2
2018,7,27,23,30,0,0,115.05,15.5
2018,7,28,0,30,0,0,116.0,14.9
2018,7,28,1,30,0,0,114.07,14.5
2018,7,28,2,30,0,0,109.51,14.1
2018,7,28,3,30,0,0,102.8,13.8
2018,7,28,4,30,0,0,94.5,13.7
2018,7,28,5,30,55,314,84.93,15.1
2018,7,28,6,30,211,600,74.9,17.400000000000002
2018,7,28,7,30,393,745,64.41,20.200000000000003
2018,7,28,8,30,568,821,53.86,22.5
2018,7,28,9,30,719,862,43.68,23.700000000000003
2018,7,28,10,30,832,887,34.61,24.700000000000003
2018,7,28,11,30,632,249,28.07,25.4
2018,7,28,12,30,793,578,26.2,25.8
2018,7,28,13,30,589,238,29.94,26.0
2018,7,28,14,30,435,197,37.6,25.8
2018,7,28,15,30,472,347,47.18,25.4
2018,7,28,16,30,161,50,57.56,24.8
2018,7,28,17,30,54,4,68.15,24.4
2018,7,28,18,30,28,0,78.54,22.200000000000003
2018,7,28,19,30,5,6,88.26,21.1
2018,7,28,20,30,0,0,97.66,20.5
2018,7,28,21,30,0,0,105.5,19.6
2018,7,28,22,30,0,0,111.55,18.6
2018,7,28,23,30,0,0,115.28,17.400000000000002
2018,7,29,0,30,0,0,116.24,16.2
2018,7,29,1,30,0,0,114.3,15.2
2018,7,29,2,30,0,0,109.72,14.5
2018,7,29,3,30,0,0,103.0,14.0
2018,7,29,4,30,0,0,94.68,14.2
2018,7,29,5,30,50,248,85.09,15.9
2018,7,29,6,30,201,537,75.05,18.3
2018,7,29,7,30,380,693,64.56,21.200000000000003
2018,7,29,8,30,555,781,54.01,23.700000000000003
2018,7,29,9,30,707,833,43.84,25.0
2018,7,29,10,30,821,861,34.800000000000004,25.9
2018,7,29,11,30,675,351,28.29,26.6
2018,7,29,12,30,716,389,26.44,26.9
2018,7,29,13,30,434,161,30.16,27.0
2018,7,29,14,30,272,29,37.79,26.8
2018,7,29,15,30,475,295,47.35,26.4
2018,7,29,16,30,398,381,57.72,25.700000000000003
2018,7,29,17,30,308,601,68.31,25.3
2018,7,29,18,30,136,413,78.71000000000001,22.1
2018,7,29,19,30,13,63,88.42,20.0
2018,7,29,20,30,0,0,97.86,19.200000000000003
2018,7,29,21,30,0,0,105.71,19.0
2018,7,29,22,30,0,0,111.78,18.9
2018,7,29,23,30,0,0,115.51,18.7
2018,7,30,0,30,0,0,116.47,18.2
2018,7,30,1,30,0,0,114.53,17.6
2018,7,30,2,30,0,0,109.94,17.1
2018,7,30,3,30,0,0,103.2,16.5
2018,7,30,4,30,0,0,94.86,16.2
2018,7,30,5,30,49,261,85.26,17.400000000000002
2018,7,30,6,30,200,553,75.21000000000001,19.5
2018,7,30,7,30,378,704,64.71000000000001,22.4
2018,7,30,8,30,554,795,54.17,24.8
2018,7,30,9,30,707,853,44.01,26.0
2018,7,30,10,30,823,884,34.99,26.700000000000003
2018,7,30,11,30,893,902,28.51,27.1
2018,7,30,12,30,837,711,26.68,27.4
2018,7,30,13,30,621,250,30.38,27.5
2018,7,30,14,30,627,448,37.98,27.4
2018,7,30,15,30,636,769,47.53,27.200000000000003
2018,7,30,16,30,329,238,57.89,26.700000000000003
2018,7,30,17,30,248,351,68.48,26.3
2018,7,30,18,30,128,388,78.89,23.8
2018,7,30,19,30,14,108,88.60000000000001,22.4
2018,7,30,20,30,0,0,98.06,21.700000000000003
2018,7,30,21,30,0,0,105.93,21.0
2018,7,30,22,30,0,0,112.01,20.5
2018,7,30,23,30,0,0,115.76,19.9
2018,7,31,0,30,0,0,116.72,19.0
2018,7,31,1,30,0,0,114.77,18.0
2018,7,31,2,30,0,0,110.16,17.2
2018,7,31,3,30,0,0,103.4,16.400000000000002
2018,7,31,4,30,0,0,95.04,16.1
2018,7,31,5,30,48,289,85.42,17.6
2018,7,31,6,30,202,588,75.37,19.9
2018,7,31,7,30,383,737,64.87,22.700000000000003
2018,7,31,8,30,558,818,54.32,25.3
2018,7,31,9,30,710,867,44.18,26.6
2018,7,31,10,30,827,897,35.19,27.5
2018,7,31,11,30,895,910,28.74,28.1
2018,7,31,12,30,906,895,26.93,28.5
2018,7,31,13,30,843,819,30.61,28.700000000000003
2018,7,31,14,30,780,864,38.18,28.6
2018,7,31,15,30,652,832,47.71,28.200000000000003
2018,7,31,16,30,497,797,58.07,27.4
2018,7,31,17,30,318,700,68.66,26.9
2018,7,31,18,30,142,522,79.07000000000001,23.0
2018,7,31,19,30,13,114,88.77,20.8
2018,7,31,20,30,0,0,98.26,19.6
2018,7,31,21,30,0,0,106.15,18.7
2018,7,31,22,30,0,0,112.25,18.3
2018,7,31,23,30,0,0,116.0,18.2
2018,8,1,0,30,0,0,116.97,17.8
2018,8,1,1,30,0,0,115.0,17.2
2018,8,1,2,30,0,0,110.38,17.0
2018,8,1,3,30,0,0,103.6,17.1
2018,8,1,4,30,0,0,95.23,17.3
2018,8,1,5,30,4,0,85.59,17.7
2018,8,1,6,30,33,11,75.53,18.8
2018,8,1,7,30,199,142,65.03,20.5
2018,8,1,8,30,131,5,54.48,22.700000000000003
2018,8,1,9,30,520,348,44.36,24.5
2018,8,1,10,30,448,101,35.39,25.6
2018,8,1,11,30,373,48,28.98,26.200000000000003
2018,8,1,12,30,517,129,27.18,26.1
2018,8,1,13,30,632,289,30.85,25.5
2018,8,1,14,30,144,3,38.39,24.700000000000003
2018,8,1,15,30,63,0,47.9,23.6
2018,8,1,16,30,68,0,58.25,22.200000000000003
2018,8,1,17,30,89,71,68.84,21.4
2018,8,1,18,30,28,29,79.25,18.2
2018,8,1,19,30,2,3,88.94,16.3
2018,8,1,20,30,0,0,98.48,15.0
2018,8,1,21,30,0,0,106.38,14.4
2018,8,1,22,30,0,0,112.49,13.9
2018,8,1,23,30,0,0,116.26,13.4
2018,8,2,0,30,0,0,117.22,12.8
2018,8,2,1,30,0,0,115.25,12.2
2018,8,2,2,30,0,0,110.6,11.8
2018,8,2,3,30,0,0,103.81,11.3
2018,8,2,4,30,0,0,95.42,11.2
2018,8,2,5,30,21,70,85.75,12.3
2018,8,2,6,30,73,62,75.69,14.2
2018,8,2,7,30,162,25,65.18,16.1
2018,8,2,8,30,322,130,54.65,17.7
2018,8,2,9,30,274,24,44.53,19.0
2018,8,2,10,30,310,22,35.59,20.1
2018,8,2,11,30,465,77,29.22,21.1
2018,8,2,12,30,751,436,27.44,21.8
2018,8,2,13,30,844,780,31.09,22.4
2018,8,2,14,30,784,838,38.6,22.700000000000003
2018,8,2,15,30,601,636,48.09,22.6
2018,8,2,16,30,375,341,58.44,21.9
2018,8,2,17,30,252,387,69.02,21.4
2018,8,2,18,30,132,431,79.44,18.3
2018,8,2,19,30,9,49,89.12,16.6
2018,8,2,20,30,0,0,98.69,16.2
2018,8,2,21,30,0,0,106.61,15.8
2018,8,2,22,30,0,0,112.74,14.7
2018,8,2,23,30,0,0,116.51,13.9
2018,8,3,0,30,0,0,117.48,13.6
2018,8,3,1,30,0,0,115.5,13.6
2018,8,3,2,30,0,0,110.83,13.5
2018,8,3,3,30,0,0,104.01,13.6
2018,8,3,4,30,0,0,95.61,14.1
2018,8,3,5,30,25,63,85.92,15.6
2018,8,3,6,30,169,365,75.86,18.0
2018,8,3,7,30,64,44,65.34,20.8
2018,8,3,8,30,154,27,54.81,23.200000000000003
2018,8,3,9,30,545,356,44.71,25.3
2018,8,3,10,30,521,177,35.800000000000004,26.9
2018,8,3,11,30,384,46,29.46,27.8
2018,8,3,12,30,427,53,27.7,27.8
2018,8,3,13,30,668,327,31.33,27.3
2018,8,3,14,30,457,139,38.82,26.700000000000003
2018,8,3,15,30,493,339,48.29,26.3
2018,8,3,16,30,326,269,58.63,25.700000000000003
2018,8,3,17,30,60,0,69.21000000000001,25.200000000000003
2018,8,3,18,30,43,0,79.64,23.6
2018,8,3,19,30,4,4,89.31,22.8
2018,8,3,20,30,0,0,98.91,22.5
2018,8,3,21,30,0,0,106.85,22.4
2018,8,3,22,30,0,0,112.99,22.200000000000003
2018,8,3,23,30,0,0,116.78,21.8
2018,8,4,0,30,0,0,117.74,21.200000000000003
2018,8,4,1,30,0,0,115.75,20.3
2018,8,4,2,30,0,0,111.07,19.5
2018,8,4,3,30,0,0,104.23,19.3
2018,8,4,4,30,0,0,95.8,19.200000000000003
2018,8,4,5,30,5,0,86.10000000000001,19.3
2018,8,4,6,30,14,0,76.02,20.0
2018,8,4,7,30,85,3,65.51,20.9
2018,8,4,8,30,123,1,54.98,21.4
2018,8,4,9,30,273,28,44.89,21.700000000000003
2018,8,4,10,30,75,0,36.0,21.9
2018,8,4,11,30,102,0,29.7,22.3
2018,8,4,12,30,237,11,27.97,22.6
2018,8,4,13,30,81,0,31.59,22.6
2018,8,4,14,30,141,3,39.05,23.0
2018,8,4,15,30,132,6,48.5,23.700000000000003
2018,8,4,16,30,130,11,58.82,24.5
2018,8,4,17,30,144,119,69.41,24.700000000000003
2018,8,4,18,30,110,264,79.84,23.5
2018,8,4,19,30,6,19,89.5,22.700000000000003
2018,8,4,20,30,0,0,99.14,22.1
2018,8,4,21,30,0,0,107.09,21.6
2018,8,4,22,30,0,0,113.25,21.1
2018,8,4,23,30,0,0,117.05,20.8
2018,8,5,0,30,0,0,118.01,20.8
2018,8,5,1,30,0,0,116.0,20.6
2018,8,5,2,30,0,0,111.3,20.5
2018,8,5,3,30,0,0,104.44,20.6
2018,8,5,4,30,0,0,95.99,20.6
2018,8,5,5,30,26,62,86.27,21.0
2018,8,5,6,30,90,47,76.19,22.200000000000003
2018,8,5,7,30,312,434,65.67,24.0
2018,8,5,8,30,461,469,55.15,26.1
2018,8,5,9,30,618,560,45.07,27.4
2018,8,5,10,30,742,620,36.22,27.700000000000003
2018,8,5,11,30,583,196,29.95,27.6
2018,8,5,12,30,688,365,28.24,27.4
2018,8,5,13,30,466,92,31.84,27.1
2018,8,5,14,30,388,89,39.28,26.9
2018,8,5,15,30,151,2,48.71,26.5
2018,8,5,16,30,169,26,59.03,25.700000000000003
2018,8,5,17,30,82,10,69.61,25.200000000000003
2018,8,5,18,30,30,0,80.05,22.8
2018,8,5,19,30,2,2,89.69,21.9
2018,8,5,20,30,0,0,99.37,21.3
2018,8,5,21,30,0,0,107.34,20.700000000000003
2018,8,5,22,30,0,0,113.52,20.1
2018,8,5,23,30,0,0,117.32,19.700000000000003
2018,8,6,0,30,0,0,118.28,19.5
2018,8,6,1,30,0,0,116.26,19.1
2018,8,6,2,30,0,0,111.54,18.3
2018,8,6,3,30,0,0,104.66,17.400000000000002
2018,8,6,4,30,0,0,96.19,16.900000000000002
2018,8,6,5,30,24,76,86.44,17.7
2018,8,6,6,30,145,274,76.36,19.200000000000003
2018,8,6,7,30,129,11,65.84,20.9
2018,8,6,8,30,114,0,55.32,23.1
2018,8,6,9,30,83,0,45.26,25.0
2018,8,6,10,30,220,12,36.43,26.1
2018,8,6,11,30,600,281,30.21,26.8
2018,8,6,12,30,865,813,28.51,27.1
2018,8,6,13,30,829,808,32.1,27.200000000000003
2018,8,6,14,30,710,689,39.51,27.1
2018,8,6,15,30,587,665,48.93,26.700000000000003
2018,8,6,16,30,445,645,59.23,26.1
2018,8,6,17,30,274,537,69.82000000000001,25.8
2018,8,6,18,30,83,146,80.26,23.8
2018,8,6,19,30,4,12,89.88,23.6
2018,8,6,20,30,0,0,99.61,23.5
2018,8,6,21,30,0,0,107.59,22.9
2018,8,6,22,30,0,0,113.78,21.9
2018,8,6,23,30,0,0,117.6,20.9
2018,8,7,0,30,0,0,118.55,20.200000000000003
2018,8,7,1,30,0,0,116.52,19.700000000000003
2018,8,7,2,30,0,0,111.78,18.9
2018,8,7,3,30,0,0,104.87,18.3
2018,8,7,4,30,0,0,96.39,18.1
2018,8,7,5,30,9,3,86.61,18.5
2018,8,7,6,30,31,1,76.53,20.200000000000003
2018,8,7,7,30,64,1,66.0,22.4
2018,8,7,8,30,99,0,55.49,23.9
2018,8,7,9,30,172,4,45.45,24.9
2018,8,7,10,30,262,16,36.65,25.5
2018,8,7,11,30,293,30,30.47,25.700000000000003
2018,8,7,12,30,403,45,28.79,25.5
2018,8,7,13,30,344,31,32.37,24.8
2018,8,7,14,30,662,557,39.76,24.200000000000003
2018,8,7,15,30,476,314,49.15,23.700000000000003
2018,8,7,16,30,398,466,59.45,23.6
2018,8,7,17,30,221,293,70.03,23.6
2018,8,7,18,30,95,242,80.47,22.0
2018,8,7,19,30,4,17,90.07000000000001,20.700000000000003
2018,8,7,20,30,0,0,99.85,19.700000000000003
2018,8,7,21,30,0,0,107.85,18.7
2018,8,7,22,30,0,0,114.06,17.8
2018,8,7,23,30,0,0,117.88,17.1
2018,8,8,0,30,0,0,118.84,16.7
2018,8,8,1,30,0,0,116.79,16.400000000000002
2018,8,8,2,30,0,0,112.03,16.1
2018,8,8,3,30,0,0,105.1,15.8
2018,8,8,4,30,0,0,96.59,16.0
2018,8,8,5,30,30,170,86.79,17.2
2018,8,8,6,30,173,497,76.7,19.200000000000003
2018,8,8,7,30,348,654,66.17,21.700000000000003
2018,8,8,8,30,521,745,55.66,24.200000000000003
2018,8,8,9,30,584,512,45.64,26.4
2018,8,8,10,30,785,831,36.87,28.4
2018,8,8,11,30,856,856,30.73,29.700000000000003
2018,8,8,12,30,876,875,29.08,30.5
2018,8,8,13,30,837,866,32.64,30.8
2018,8,8,14,30,748,841,40.0,30.8
2018,8,8,15,30,615,794,49.38,30.5
2018,8,8,16,30,452,715,59.66,29.8
2018,8,8,17,30,275,592,70.24,29.3
2018,8,8,18,30,106,365,80.69,25.700000000000003
2018,8,8,19,30,4,22,90.84,23.8
2018,8,8,20,30,0,0,100.1,23.0
2018,8,8,21,30,0,0,108.11,22.4
2018,8,8,22,30,0,0,114.34,22.0
2018,8,8,23,30,0,0,118.17,21.5
2018,8,9,0,30,0,0,119.12,20.6
2018,8,9,1,30,0,0,117.06,19.6
2018,8,9,2,30,0,0,112.27,18.8
2018,8,9,3,30,0,0,105.32,18.1
2018,8,9,4,30,0,0,96.79,17.7
2018,8,9,5,30,20,71,86.97,18.8
2018,8,9,6,30,150,302,76.87,20.8
2018,8,9,7,30,319,477,66.34,23.3
2018,8,9,8,30,493,604,55.84,26.200000000000003
2018,8,9,9,30,648,692,45.83,27.9
2018,8,9,10,30,764,745,37.1,28.9
2018,8,9,11,30,838,791,31.0,29.5
2018,8,9,12,30,863,830,29.37,29.9
2018,8,9,13,30,778,710,32.92,30.0
2018,8,9,14,30,714,734,40.25,29.9
2018,8,9,15,30,608,771,49.61,29.4
2018,8,9,16,30,362,528,59.89,28.6
2018,8,9,17,30,276,610,70.46000000000001,28.1
2018,8,9,18,30,107,393,80.92,24.3
2018,8,9,19,30,2,14,91.08,22.4
2018,8,9,20,30,0,0,100.35,21.5
2018,8,9,21,30,0,0,108.38,20.8
2018,8,9,22,30,0,0,114.62,20.1
2018,8,9,23,30,0,0,118.46,19.3
2018,8,10,0,30,0,0,119.41,18.6
2018,8,10,1,30,0,0,117.33,18.0
2018,8,10,2,30,0,0,112.52,17.5
2018,8,10,3,30,0,0,105.54,17.1
2018,8,10,4,30,0,0,96.99,17.0
2018,8,10,5,30,28,178,87.14,18.5
2018,8,10,6,30,172,531,77.05,20.9
2018,8,10,7,30,351,700,66.51,23.6
2018,8,10,8,30,529,794,56.02,26.3
2018,8,10,9,30,684,851,46.03,27.8
2018,8,10,10,30,803,884,37.33,28.700000000000003
2018,8,10,11,30,873,900,31.26,29.4
2018,8,10,12,30,890,905,29.66,29.700000000000003
2018,8,10,13,30,852,896,33.2,29.8
2018,8,10,14,30,763,872,40.51,29.700000000000003
2018,8,10,15,30,628,825,49.85,29.4
2018,8,10,16,30,460,747,60.11,28.700000000000003
2018,8,10,17,30,277,620,70.69,28.200000000000003
2018,8,10,18,30,103,368,81.15,24.9
