Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,28,17,30,0,0,95.32,10.3
2018,10,28,18,30,0,0,105.71,10.0
2018,10,28,19,30,0,0,116.21,9.8
2018,10,28,20,30,0,0,126.41,9.7
2018,10,28,21,30,0,0,135.76,9.5
2018,10,28,22,30,0,0,143.29,9.4
2018,10,28,23,30,0,0,147.52,9.4
2018,10,29,0,30,0,0,147.07,9.4
2018,10,29,1,30,0,0,142.11,9.2
2018,10,29,2,30,0,0,134.16,9.1
2018,10,29,3,30,0,0,124.61,9.0
2018,10,29,4,30,0,0,114.33,8.9
2018,10,29,5,30,0,0,103.85,8.8
2018,10,29,6,30,0,0,93.54,8.8
2018,10,29,7,30,12,0,83.63,9.3
2018,10,29,8,30,63,0,74.86,10.1
2018,10,29,9,30,69,0,67.47,10.9
2018,10,29,10,30,152,1,62.11,11.6
2018,10,29,11,30,336,224,59.38,12.1
2018,10,29,12,30,148,0,59.69,12.4
2018,10,29,13,30,190,31,62.98,12.6
2018,10,29,14,30,13,0,68.8,12.7
2018,10,29,15,30,144,273,76.52,12.6
2018,10,29,16,30,52,341,85.47,10.8
2018,10,29,17,30,0,0,95.57,9.6
2018,10,29,18,30,0,0,105.95,9.0
2018,10,29,19,30,0,0,116.45,8.5
2018,10,29,20,30,0,0,126.67,8.1
2018,10,29,21,30,0,0,136.03,7.9
2018,10,29,22,30,0,0,143.59,7.7
2018,10,29,23,30,0,0,147.85,7.7
2018,10,30,0,30,0,0,147.39,7.7
2018,10,30,1,30,0,0,142.4,7.5
2018,10,30,2,30,0,0,134.41,7.2
2018,10,30,3,30,0,0,124.84,7.0
2018,10,30,4,30,0,0,114.55,6.9
2018,10,30,5,30,0,0,104.07,6.800000000000001
2018,10,30,6,30,0,0,93.77,6.9
2018,10,30,7,30,5,0,83.87,7.4
2018,10,30,8,30,9,0,75.12,8.1
2018,10,30,9,30,123,0,67.76,9.3
2018,10,30,10,30,168,11,62.42,10.9
2018,10,30,11,30,192,16,59.71,12.5
2018,10,30,12,30,189,16,60.02,13.6
2018,10,30,13,30,443,829,63.29,13.8
2018,10,30,14,30,336,767,69.09,13.5
2018,10,30,15,30,24,0,76.79,13.2
2018,10,30,16,30,13,0,85.72,11.6
2018,10,30,17,30,0,0,95.81,10.8
2018,10,30,18,30,0,0,106.19,9.8
2018,10,30,19,30,0,0,116.69,9.0
2018,10,30,20,30,0,0,126.91,8.8
2018,10,30,21,30,0,0,136.3,8.8
2018,10,30,22,30,0,0,143.89,8.6
2018,10,30,23,30,0,0,148.17000000000002,8.3
2018,10,31,0,30,0,0,147.70000000000002,8.1
2018,10,31,1,30,0,0,142.68,8.1
2018,10,31,2,30,0,0,134.66,8.4
2018,10,31,3,30,0,0,125.07,8.8
2018,10,31,4,30,0,0,114.77,9.2
2018,10,31,5,30,0,0,104.29,9.5
2018,10,31,6,30,0,0,94.0,9.5
2018,10,31,7,30,11,0,84.11,9.7
2018,10,31,8,30,26,0,75.39,10.4
2018,10,31,9,30,44,0,68.05,11.4
2018,10,31,10,30,30,0,62.73,12.5
2018,10,31,11,30,40,0,60.03,13.5
2018,10,31,12,30,24,0,60.34,14.1
2018,10,31,13,30,17,0,63.6,14.4
2018,10,31,14,30,36,0,69.38,14.5
2018,10,31,15,30,20,0,77.05,14.5
2018,10,31,16,30,8,0,85.97,14.1
2018,10,31,17,30,0,0,96.05,13.7
2018,10,31,18,30,0,0,106.42,13.4
2018,10,31,19,30,0,0,116.92,13.1
2018,10,31,20,30,0,0,127.15,12.9
2018,10,31,21,30,0,0,136.56,12.8
2018,10,31,22,30,0,0,144.19,12.6
2018,10,31,23,30,0,0,148.49,12.6
2018,11,1,0,30,0,0,148.02,12.6
2018,11,1,1,30,0,0,142.96,12.7
2018,11,1,2,30,0,0,134.91,12.8
2018,11,1,3,30,0,0,125.29,13.0
2018,11,1,4,30,0,0,114.99,13.2
2018,11,1,5,30,0,0,104.5,13.3
2018,11,1,6,30,0,0,94.22,13.3
2018,11,1,7,30,28,0,84.34,13.6
2018,11,1,8,30,89,7,75.65,14.4
2018,11,1,9,30,159,40,68.33,15.2
2018,11,1,10,30,179,21,63.03,16.1
2018,11,1,11,30,227,48,60.35,17.0
2018,11,1,12,30,203,28,60.66,17.6
2018,11,1,13,30,31,0,63.91,17.6
2018,11,1,14,30,200,170,69.67,17.3
2018,11,1,15,30,104,94,77.32000000000001,17.0
2018,11,1,16,30,20,0,86.2,15.3
2018,11,1,17,30,0,0,96.28,14.0
2018,11,1,18,30,0,0,106.64,13.2
2018,11,1,19,30,0,0,117.14,13.1
2018,11,1,20,30,0,0,127.39,13.1
2018,11,1,21,30,0,0,136.82,13.0
2018,11,1,22,30,0,0,144.48,12.9
2018,11,1,23,30,0,0,148.81,12.8
2018,11,2,0,30,0,0,148.33,12.8
2018,11,2,1,30,0,0,143.24,12.8
2018,11,2,2,30,0,0,135.15,12.8
2018,11,2,3,30,0,0,125.52,12.9
2018,11,2,4,30,0,0,115.2,13.1
2018,11,2,5,30,0,0,104.72,13.1
2018,11,2,6,30,0,0,94.45,13.0
2018,11,2,7,30,33,11,84.58,13.3
2018,11,2,8,30,123,118,75.91,13.9
2018,11,2,9,30,349,791,68.61,14.4
2018,11,2,10,30,446,842,63.33,14.9
2018,11,2,11,30,305,185,60.66,15.2
2018,11,2,12,30,379,421,60.97,15.5
2018,11,2,13,30,429,837,64.21000000000001,15.7
2018,11,2,14,30,323,772,69.95,15.5
2018,11,2,15,30,182,632,77.57000000000001,15.3
2018,11,2,16,30,31,131,86.43,12.6
2018,11,2,17,30,0,0,96.51,11.4
2018,11,2,18,30,0,0,106.86,10.8
2018,11,2,19,30,0,0,117.36,10.4
2018,11,2,20,30,0,0,127.62,10.3
2018,11,2,21,30,0,0,137.07,10.2
2018,11,2,22,30,0,0,144.76,10.1
2018,11,2,23,30,0,0,149.12,9.9
2018,11,3,0,30,0,0,148.63,9.6
2018,11,3,1,30,0,0,143.51,9.3
2018,11,3,2,30,0,0,135.4,8.9
2018,11,3,3,30,0,0,125.74,8.700000000000001
2018,11,3,4,30,0,0,115.42,8.9
2018,11,3,5,30,0,0,104.94,9.2
2018,11,3,6,30,0,0,94.67,9.2
2018,11,3,7,30,12,0,84.81,9.6
2018,11,3,8,30,43,0,76.16,10.8
2018,11,3,9,30,71,0,68.89,12.3
2018,11,3,10,30,177,23,63.63,13.3
2018,11,3,11,30,297,174,60.97,14.0
2018,11,3,12,30,190,21,61.28,14.1
2018,11,3,13,30,109,0,64.5,13.8
2018,11,3,14,30,129,16,70.22,13.2
2018,11,3,15,30,66,0,77.83,12.7
2018,11,3,16,30,15,0,86.66,11.2
2018,11,3,17,30,0,0,96.73,10.5
2018,11,3,18,30,0,0,107.08,10.1
2018,11,3,19,30,0,0,117.58,9.9
2018,11,3,20,30,0,0,127.84,9.8
2018,11,3,21,30,0,0,137.32,9.7
2018,11,3,22,30,0,0,145.04,9.6
2018,11,3,23,30,0,0,149.42000000000002,9.5
2018,11,4,0,30,0,0,148.94,9.4
2018,11,4,1,30,0,0,143.78,9.5
2018,11,4,2,30,0,0,135.64,9.9
2018,11,4,3,30,0,0,125.97,10.5
2018,11,4,4,30,0,0,115.63,10.9
2018,11,4,5,30,0,0,105.15,11.3
2018,11,4,6,30,0,0,94.9,11.5
2018,11,4,7,30,31,15,85.05,12.1
2018,11,4,8,30,206,675,76.42,13.0
2018,11,4,9,30,342,801,69.17,13.5
2018,11,4,10,30,296,265,63.93,13.8
2018,11,4,11,30,384,452,61.28,14.3
2018,11,4,12,30,37,0,61.58,14.6
2018,11,4,13,30,424,850,64.79,14.7
2018,11,4,14,30,132,22,70.49,14.4
2018,11,4,15,30,117,208,78.07000000000001,14.1
2018,11,4,16,30,20,0,86.88,11.2
2018,11,4,17,30,0,0,96.94,9.7
2018,11,4,18,30,0,0,107.29,9.3
2018,11,4,19,30,0,0,117.79,9.0
2018,11,4,20,30,0,0,128.06,8.8
2018,11,4,21,30,0,0,137.56,8.700000000000001
2018,11,4,22,30,0,0,145.31,8.6
2018,11,4,23,30,0,0,149.73,8.200000000000001
2018,11,5,0,30,0,0,149.24,8.0
2018,11,5,1,30,0,0,144.05,8.0
2018,11,5,2,30,0,0,135.88,8.1
2018,11,5,3,30,0,0,126.19,8.200000000000001
2018,11,5,4,30,0,0,115.85,8.200000000000001
2018,11,5,5,30,0,0,105.37,8.4
2018,11,5,6,30,0,0,95.12,8.5
2018,11,5,7,30,10,0,85.27,8.9
2018,11,5,8,30,36,0,76.67,9.7
2018,11,5,9,30,67,0,69.44,10.7
2018,11,5,10,30,87,0,64.22,11.6
2018,11,5,11,30,208,38,61.58,12.1
2018,11,5,12,30,91,0,61.88,12.2
2018,11,5,13,30,172,27,65.08,11.8
2018,11,5,14,30,151,61,70.75,11.4
2018,11,5,15,30,74,11,78.31,11.3
2018,11,5,16,30,32,234,87.09,9.7
2018,11,5,17,30,0,0,97.16,8.8
2018,11,5,18,30,0,0,107.49,8.4
2018,11,5,19,30,0,0,117.99,8.200000000000001
2018,11,5,20,30,0,0,128.28,8.0
2018,11,5,21,30,0,0,137.79,7.9
2018,11,5,22,30,0,0,145.58,7.800000000000001
2018,11,5,23,30,0,0,150.02,7.5
2018,11,6,0,30,0,0,149.53,7.2
2018,11,6,1,30,0,0,144.32,6.9
2018,11,6,2,30,0,0,136.12,6.7
2018,11,6,3,30,0,0,126.41,6.5
2018,11,6,4,30,0,0,116.06,6.5
2018,11,6,5,30,0,0,105.58,6.5
2018,11,6,6,30,0,0,95.34,6.5
2018,11,6,7,30,4,0,85.5,7.2
2018,11,6,8,30,12,0,76.92,8.5
2018,11,6,9,30,330,766,69.72,9.8
2018,11,6,10,30,429,833,64.51,10.7
2018,11,6,11,30,475,848,61.88,11.2
2018,11,6,12,30,35,0,62.18,11.4
2018,11,6,13,30,337,505,65.36,11.5
2018,11,6,14,30,240,422,71.01,11.3
2018,11,6,15,30,124,295,78.55,11.1
2018,11,6,16,30,19,28,87.29,8.5
2018,11,6,17,30,0,0,97.36,7.300000000000001
2018,11,6,18,30,0,0,107.69,6.6000000000000005
2018,11,6,19,30,0,0,118.19,5.9
2018,11,6,20,30,0,0,128.48,5.6000000000000005
2018,11,6,21,30,0,0,138.02,5.6000000000000005
2018,11,6,22,30,0,0,145.84,5.7
2018,11,6,23,30,0,0,150.32,5.7
2018,11,7,0,30,0,0,149.83,5.7
2018,11,7,1,30,0,0,144.59,5.6000000000000005
2018,11,7,2,30,0,0,136.35,5.4
2018,11,7,3,30,0,0,126.63,5.2
2018,11,7,4,30,0,0,116.27,4.9
2018,11,7,5,30,0,0,105.8,4.800000000000001
2018,11,7,6,30,0,0,95.56,4.7
2018,11,7,7,30,49,302,85.73,5.1000000000000005
2018,11,7,8,30,23,0,77.17,5.7
2018,11,7,9,30,43,0,69.98,6.2
2018,11,7,10,30,97,0,64.8,7.300000000000001
2018,11,7,11,30,112,0,62.18,9.0
2018,11,7,12,30,315,266,62.47,10.3
2018,11,7,13,30,269,243,65.63,10.7
2018,11,7,14,30,305,757,71.26,10.4
2018,11,7,15,30,165,602,78.78,10.0
2018,11,7,16,30,28,228,87.49,6.1000000000000005
2018,11,7,17,30,0,0,97.56,4.6000000000000005
2018,11,7,18,30,0,0,107.88,4.2
2018,11,7,19,30,0,0,118.38,4.1000000000000005
2018,11,7,20,30,0,0,128.68,4.0
2018,11,7,21,30,0,0,138.24,3.8
2018,11,7,22,30,0,0,146.09,3.7
2018,11,7,23,30,0,0,150.6,3.8
2018,11,8,0,30,0,0,150.12,3.7
2018,11,8,1,30,0,0,144.85,3.3000000000000003
2018,11,8,2,30,0,0,136.59,2.6
2018,11,8,3,30,0,0,126.84,1.8
2018,11,8,4,30,0,0,116.48,1.0
2018,11,8,5,30,0,0,106.01,0.4
2018,11,8,6,30,0,0,95.78,0.5
2018,11,8,7,30,49,347,85.95,1.7000000000000002
2018,11,8,8,30,93,52,77.42,3.9
2018,11,8,9,30,177,114,70.25,6.7
2018,11,8,10,30,248,164,65.08,9.7
2018,11,8,11,30,482,883,62.47,11.8
2018,11,8,12,30,477,881,62.75,13.0
2018,11,8,13,30,418,858,65.9,13.4
2018,11,8,14,30,307,776,71.51,12.8
2018,11,8,15,30,165,627,79.01,12.3
2018,11,8,16,30,27,247,87.69,6.7
2018,11,8,17,30,0,0,97.75,4.800000000000001
2018,11,8,18,30,0,0,108.06,4.2
2018,11,8,19,30,0,0,118.56,3.8
2018,11,8,20,30,0,0,128.88,3.2
2018,11,8,21,30,0,0,138.46,2.6
2018,11,8,22,30,0,0,146.34,2.1
2018,11,8,23,30,0,0,150.88,1.7000000000000002
2018,11,9,0,30,0,0,150.4,1.3
2018,11,9,1,30,0,0,145.11,0.9
2018,11,9,2,30,0,0,136.82,0.6000000000000001
2018,11,9,3,30,0,0,127.06,0.2
2018,11,9,4,30,0,0,116.69,-0.2
2018,11,9,5,30,0,0,106.22,-0.3
2018,11,9,6,30,0,0,96.0,0.3
2018,11,9,7,30,24,12,86.17,1.7000000000000002
2018,11,9,8,30,117,176,77.67,3.7
2018,11,9,9,30,199,196,70.52,6.2
2018,11,9,10,30,335,492,65.36,8.9
2018,11,9,11,30,327,318,62.75,11.1
2018,11,9,12,30,311,276,63.04,11.9
2018,11,9,13,30,46,0,66.17,11.7
2018,11,9,14,30,122,20,71.76,11.0
2018,11,9,15,30,57,0,79.22,10.6
2018,11,9,16,30,7,0,87.88,7.4
2018,11,9,17,30,0,0,97.94,5.9
2018,11,9,18,30,0,0,108.24,5.0
2018,11,9,19,30,0,0,118.74,4.3
2018,11,9,20,30,0,0,129.06,3.8
2018,11,9,21,30,0,0,138.67000000000002,3.2
2018,11,9,22,30,0,0,146.58,2.6
2018,11,9,23,30,0,0,151.16,2.2
2018,11,10,0,30,0,0,150.68,1.9
2018,11,10,1,30,0,0,145.36,1.7000000000000002
2018,11,10,2,30,0,0,137.05,1.5
2018,11,10,3,30,0,0,127.27,1.5
2018,11,10,4,30,0,0,116.9,1.5
2018,11,10,5,30,0,0,106.43,1.6
2018,11,10,6,30,0,0,96.22,1.7000000000000002
2018,11,10,7,30,41,298,86.4,2.1
2018,11,10,8,30,71,0,77.91,3.3000000000000003
2018,11,10,9,30,138,35,70.78,5.300000000000001
2018,11,10,10,30,193,59,65.64,7.7
2018,11,10,11,30,223,71,63.03,9.7
2018,11,10,12,30,459,871,63.31,11.0
2018,11,10,13,30,401,846,66.43,11.5
2018,11,10,14,30,295,777,71.99,11.2
2018,11,10,15,30,156,626,79.44,10.8
2018,11,10,16,30,22,243,88.06,5.800000000000001
2018,11,10,17,30,0,0,98.12,3.8
2018,11,10,18,30,0,0,108.41,3.0
2018,11,10,19,30,0,0,118.91,2.4000000000000004
2018,11,10,20,30,0,0,129.24,2.0
2018,11,10,21,30,0,0,138.87,1.7000000000000002
2018,11,10,22,30,0,0,146.82,1.9
2018,11,10,23,30,0,0,151.43,1.7000000000000002
2018,11,11,0,30,0,0,150.96,1.3
2018,11,11,1,30,0,0,145.62,1.1
2018,11,11,2,30,0,0,137.28,1.0
2018,11,11,3,30,0,0,127.49,0.9
2018,11,11,4,30,0,0,117.11,0.8
2018,11,11,5,30,0,0,106.64,0.7000000000000001
2018,11,11,6,30,0,0,96.44,0.7000000000000001
2018,11,11,7,30,24,37,86.62,1.8
2018,11,11,8,30,182,684,78.16,4.3
2018,11,11,9,30,317,814,71.04,7.1000000000000005
2018,11,11,10,30,413,872,65.91,9.8
2018,11,11,11,30,463,897,63.31,11.6
2018,11,11,12,30,390,643,63.58,12.5
2018,11,11,13,30,334,585,66.68,12.5
2018,11,11,14,30,239,512,72.22,11.7
2018,11,11,15,30,122,385,79.65,11.1
2018,11,11,16,30,14,183,88.23,7.800000000000001
2018,11,11,17,30,0,0,98.3,6.4
2018,11,11,18,30,0,0,108.58,5.6000000000000005
2018,11,11,19,30,0,0,119.08,5.0
2018,11,11,20,30,0,0,129.42000000000002,4.800000000000001
2018,11,11,21,30,0,0,139.06,4.6000000000000005
2018,11,11,22,30,0,0,147.05,4.4
2018,11,11,23,30,0,0,151.70000000000002,4.3
2018,11,12,0,30,0,0,151.23,4.2
2018,11,12,1,30,0,0,145.87,4.2
2018,11,12,2,30,0,0,137.51,4.1000000000000005
2018,11,12,3,30,0,0,127.7,3.9
2018,11,12,4,30,0,0,117.31,3.7
2018,11,12,5,30,0,0,106.85,3.5
2018,11,12,6,30,0,0,96.65,3.4000000000000004
2018,11,12,7,30,31,194,86.83,4.0
2018,11,12,8,30,150,495,78.4,5.7
2018,11,12,9,30,269,618,71.3,7.800000000000001
2018,11,12,10,30,322,486,66.18,10.0
2018,11,12,11,30,345,426,63.58,11.8
2018,11,12,12,30,454,894,63.85,12.9
2018,11,12,13,30,395,865,66.93,13.1
2018,11,12,14,30,288,786,72.45,12.2
2018,11,12,15,30,102,232,79.85000000000001,11.5
2018,11,12,16,30,20,243,88.4,7.7
2018,11,12,17,30,0,0,98.47,6.1000000000000005
2018,11,12,18,30,0,0,108.74,5.2
2018,11,12,19,30,0,0,119.24,4.800000000000001
2018,11,12,20,30,0,0,129.59,4.7
2018,11,12,21,30,0,0,139.25,4.7
2018,11,12,22,30,0,0,147.27,4.6000000000000005
2018,11,12,23,30,0,0,151.96,4.4
2018,11,13,0,30,0,0,151.5,4.2
2018,11,13,1,30,0,0,146.11,4.0
2018,11,13,2,30,0,0,137.73,3.8
2018,11,13,3,30,0,0,127.91,3.5
2018,11,13,4,30,0,0,117.52,2.9000000000000004
2018,11,13,5,30,0,0,107.05,2.4000000000000004
2018,11,13,6,30,0,0,96.87,2.2
2018,11,13,7,30,19,1,87.05,3.0
2018,11,13,8,30,114,228,78.64,4.7
2018,11,13,9,30,218,338,71.55,6.800000000000001
2018,11,13,10,30,301,407,66.44,8.8
2018,11,13,11,30,344,434,63.85,10.4
2018,11,13,12,30,120,0,64.1,11.6
2018,11,13,13,30,99,0,67.17,12.1
2018,11,13,14,30,93,0,72.67,11.4
2018,11,13,15,30,42,0,80.04,10.7
2018,11,13,16,30,10,37,88.56,7.2
2018,11,13,17,30,0,0,98.63,5.7
2018,11,13,18,30,0,0,108.9,5.1000000000000005
2018,11,13,19,30,0,0,119.39,5.1000000000000005
2018,11,13,20,30,0,0,129.75,5.4
2018,11,13,21,30,0,0,139.43,5.2
2018,11,13,22,30,0,0,147.49,4.7
2018,11,13,23,30,0,0,152.21,4.0
2018,11,14,0,30,0,0,151.76,3.5
2018,11,14,1,30,0,0,146.36,3.6
2018,11,14,2,30,0,0,137.95000000000002,4.3
2018,11,14,3,30,0,0,128.12,5.2
2018,11,14,4,30,0,0,117.72,6.1000000000000005
2018,11,14,5,30,0,0,107.26,6.9
2018,11,14,6,30,0,0,97.08,7.300000000000001
2018,11,14,7,30,8,0,87.26,7.7
2018,11,14,8,30,80,44,78.87,8.5
2018,11,14,9,30,154,92,71.8,9.2
2018,11,14,10,30,136,3,66.7,9.7
2018,11,14,11,30,216,74,64.11,9.9
2018,11,14,12,30,84,0,64.36,9.8
2018,11,14,13,30,28,0,67.41,9.7
2018,11,14,14,30,123,35,72.88,9.5
2018,11,14,15,30,12,0,80.23,9.4
2018,11,14,16,30,12,42,88.72,8.3
2018,11,14,17,30,0,0,98.79,7.800000000000001
2018,11,14,18,30,0,0,109.05,7.4
2018,11,14,19,30,0,0,119.54,7.300000000000001
2018,11,14,20,30,0,0,129.9,7.300000000000001
2018,11,14,21,30,0,0,139.61,7.4
2018,11,14,22,30,0,0,147.70000000000002,7.1000000000000005
2018,11,14,23,30,0,0,152.46,6.6000000000000005
2018,11,15,0,30,0,0,152.02,6.0
2018,11,15,1,30,0,0,146.6,5.4
2018,11,15,2,30,0,0,138.17000000000002,5.1000000000000005
2018,11,15,3,30,0,0,128.32,4.9
2018,11,15,4,30,0,0,117.92,5.0
2018,11,15,5,30,0,0,107.46,5.0
2018,11,15,6,30,0,0,97.29,5.0
2018,11,15,7,30,28,236,87.47,5.9
2018,11,15,8,30,14,0,79.10000000000001,7.6
2018,11,15,9,30,283,735,72.05,9.2
2018,11,15,10,30,38,0,66.96000000000001,10.5
2018,11,15,11,30,426,832,64.37,11.7
2018,11,15,12,30,330,421,64.61,12.4
2018,11,15,13,30,364,797,67.64,12.6
2018,11,15,14,30,262,721,73.09,12.1
2018,11,15,15,30,132,559,80.42,11.6
2018,11,15,16,30,14,155,88.87,7.9
2018,11,15,17,30,0,0,98.94,7.0
2018,11,15,18,30,0,0,109.19,7.0
2018,11,15,19,30,0,0,119.68,7.0
2018,11,15,20,30,0,0,130.05,6.9
2018,11,15,21,30,0,0,139.77,6.800000000000001
2018,11,15,22,30,0,0,147.9,6.9
2018,11,15,23,30,0,0,152.70000000000002,6.800000000000001
2018,11,16,0,30,0,0,152.28,6.5
2018,11,16,1,30,0,0,146.84,6.300000000000001
2018,11,16,2,30,0,0,138.39,6.2
2018,11,16,3,30,0,0,128.53,6.300000000000001
2018,11,16,4,30,0,0,118.12,6.5
2018,11,16,5,30,0,0,107.66,6.7
2018,11,16,6,30,0,0,97.5,6.9
2018,11,16,7,30,7,0,87.68,7.5
2018,11,16,8,30,144,527,79.33,8.6
2018,11,16,9,30,268,678,72.29,9.9
2018,11,16,10,30,361,756,67.21000000000001,11.3
2018,11,16,11,30,146,3,64.62,12.6
2018,11,16,12,30,260,185,64.85,13.2
2018,11,16,13,30,352,765,67.86,13.6
2018,11,16,14,30,254,692,73.29,13.6
2018,11,16,15,30,127,536,80.60000000000001,13.4
2018,11,16,16,30,0,0,89.01,9.2
2018,11,16,17,30,0,0,99.09,7.7
2018,11,16,18,30,0,0,109.33,7.0
2018,11,16,19,30,0,0,119.81,6.5
2018,11,16,20,30,0,0,130.19,6.1000000000000005
2018,11,16,21,30,0,0,139.93,5.6000000000000005
2018,11,16,22,30,0,0,148.09,5.2
2018,11,16,23,30,0,0,152.94,4.800000000000001
2018,11,17,0,30,0,0,152.53,4.3
2018,11,17,1,30,0,0,147.07,3.9
2018,11,17,2,30,0,0,138.6,3.7
2018,11,17,3,30,0,0,128.73,3.4000000000000004
2018,11,17,4,30,0,0,118.32,3.2
2018,11,17,5,30,0,0,107.86,2.9000000000000004
2018,11,17,6,30,0,0,97.71,2.6
2018,11,17,7,30,10,0,87.88,3.2
2018,11,17,8,30,163,680,79.56,5.2
2018,11,17,9,30,298,819,72.53,7.5
2018,11,17,10,30,397,880,67.46000000000001,9.5
2018,11,17,11,30,447,903,64.87,10.8
2018,11,17,12,30,442,895,65.08,11.5
2018,11,17,13,30,384,868,68.08,11.6
2018,11,17,14,30,276,789,73.48,10.9
2018,11,17,15,30,138,630,80.77,10.4
2018,11,17,16,30,0,0,89.14,7.300000000000001
2018,11,17,17,30,0,0,99.22,6.0
2018,11,17,18,30,0,0,109.46,5.4
2018,11,17,19,30,0,0,119.94,5.0
2018,11,17,20,30,0,0,130.33,4.6000000000000005
2018,11,17,21,30,0,0,140.09,4.3
2018,11,17,22,30,0,0,148.28,4.1000000000000005
2018,11,17,23,30,0,0,153.16,4.1000000000000005
2018,11,18,0,30,0,0,152.77,3.9
2018,11,18,1,30,0,0,147.3,3.4000000000000004
2018,11,18,2,30,0,0,138.81,2.8000000000000003
2018,11,18,3,30,0,0,128.93,2.3000000000000003
2018,11,18,4,30,0,0,118.52,1.9
2018,11,18,5,30,0,0,108.06,1.6
2018,11,18,6,30,0,0,97.91,1.2000000000000002
2018,11,18,7,30,23,281,88.07000000000001,1.9
2018,11,18,8,30,153,647,79.78,3.9
2018,11,18,9,30,282,787,72.76,6.5
2018,11,18,10,30,379,856,67.7,9.3
2018,11,18,11,30,428,883,65.11,11.7
2018,11,18,12,30,423,875,65.31,13.0
2018,11,18,13,30,366,835,68.29,13.3
2018,11,18,14,30,263,757,73.67,12.5
2018,11,18,15,30,130,588,80.93,11.7
2018,11,18,16,30,0,0,89.27,7.6
2018,11,18,17,30,0,0,99.36,6.300000000000001
2018,11,18,18,30,0,0,109.58,5.6000000000000005
2018,11,18,19,30,0,0,120.06,5.0
2018,11,18,20,30,0,0,130.45,4.6000000000000005
2018,11,18,21,30,0,0,140.23,4.1000000000000005
2018,11,18,22,30,0,0,148.46,3.7
2018,11,18,23,30,0,0,153.39,3.2
2018,11,19,0,30,0,0,153.01,2.8000000000000003
2018,11,19,1,30,0,0,147.53,2.4000000000000004
2018,11,19,2,30,0,0,139.02,2.1
2018,11,19,3,30,0,0,129.13,1.8
2018,11,19,4,30,0,0,118.71,1.7000000000000002
2018,11,19,5,30,0,0,108.26,1.5
2018,11,19,6,30,0,0,98.11,1.4
2018,11,19,7,30,10,83,88.27,2.1
2018,11,19,8,30,102,246,80.0,4.0
2018,11,19,9,30,269,684,72.99,6.5
2018,11,19,10,30,367,771,67.93,9.3
2018,11,19,11,30,418,811,65.34,11.6
2018,11,19,12,30,416,818,65.54,13.0
2018,11,19,13,30,366,834,68.49,13.4
2018,11,19,14,30,262,754,73.85000000000001,12.5
2018,11,19,15,30,128,579,81.09,11.7
2018,11,19,16,30,0,0,89.4,7.5
2018,11,19,17,30,0,0,99.48,6.1000000000000005
2018,11,19,18,30,0,0,109.7,5.4
2018,11,19,19,30,0,0,120.18,4.800000000000001
2018,11,19,20,30,0,0,130.57,4.4
2018,11,19,21,30,0,0,140.37,4.0
2018,11,19,22,30,0,0,148.64,3.7
2018,11,19,23,30,0,0,153.6,3.4000000000000004
2018,11,20,0,30,0,0,153.25,3.2
2018,11,20,1,30,0,0,147.75,2.9000000000000004
2018,11,20,2,30,0,0,139.23,2.7
2018,11,20,3,30,0,0,129.33,2.5
2018,11,20,4,30,0,0,118.91,2.3000000000000003
2018,11,20,5,30,0,0,108.45,2.2
2018,11,20,6,30,0,0,98.31,2.1
2018,11,20,7,30,9,144,88.46000000000001,2.7
2018,11,20,8,30,139,568,80.22,4.5
2018,11,20,9,30,268,724,73.22,7.0
2018,11,20,10,30,360,783,68.17,9.7
2018,11,20,11,30,409,809,65.57000000000001,12.0
2018,11,20,12,30,358,636,65.76,13.3
2018,11,20,13,30,303,576,68.69,13.3
2018,11,20,14,30,214,516,74.03,11.9
2018,11,20,15,30,104,394,81.24,10.8
2018,11,20,16,30,0,0,89.52,7.9
2018,11,20,17,30,0,0,99.6,6.7
2018,11,20,18,30,0,0,109.81,5.6000000000000005
2018,11,20,19,30,0,0,120.29,5.1000000000000005
2018,11,20,20,30,0,0,130.69,5.0
2018,11,20,21,30,0,0,140.51,5.0
2018,11,20,22,30,0,0,148.8,5.0
2018,11,20,23,30,0,0,153.81,4.9
2018,11,21,0,30,0,0,153.48,4.800000000000001
2018,11,21,1,30,0,0,147.97,4.9
2018,11,21,2,30,0,0,139.43,5.2
2018,11,21,3,30,0,0,129.52,5.5
2018,11,21,4,30,0,0,119.1,5.7
2018,11,21,5,30,0,0,108.65,5.6000000000000005
2018,11,21,6,30,0,0,98.51,5.800000000000001
2018,11,21,7,30,14,107,88.66,6.300000000000001
2018,11,21,8,30,70,55,80.44,7.1000000000000005
2018,11,21,9,30,145,109,73.45,8.1
2018,11,21,10,30,209,149,68.4,9.3
2018,11,21,11,30,177,37,65.8,10.2
2018,11,21,12,30,94,0,65.97,10.7
2018,11,21,13,30,71,0,68.88,10.5
2018,11,21,14,30,48,0,74.2,10.1
2018,11,21,15,30,24,0,81.39,9.8
2018,11,21,16,30,0,0,89.63,8.1
2018,11,21,17,30,0,0,99.72,7.5
2018,11,21,18,30,0,0,109.91,7.2
2018,11,21,19,30,0,0,120.39,7.2
2018,11,21,20,30,0,0,130.8,7.6
2018,11,21,21,30,0,0,140.63,8.0
2018,11,21,22,30,0,0,148.96,8.200000000000001
