Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,6,27,4,30,0,0,93.71,23.3
2018,6,27,5,30,18,0,83.04,23.9
2018,6,27,6,30,54,1,71.84,24.4
2018,6,27,7,30,273,145,60.14,24.9
2018,6,27,8,30,458,252,48.18,25.3
2018,6,27,9,30,640,383,36.25,25.700000000000003
2018,6,27,10,30,845,712,24.86,26.1
2018,6,27,11,30,706,331,15.71,26.3
2018,6,27,12,30,451,76,14.41,26.5
2018,6,27,13,30,822,600,22.39,26.5
2018,6,27,14,30,720,532,33.5,26.5
2018,6,27,15,30,623,660,45.36,26.3
2018,6,27,16,30,471,673,57.34,25.9
2018,6,27,17,30,280,543,69.13,25.5
2018,6,27,18,30,95,234,80.49,25.3
2018,6,27,19,30,2,5,91.32,24.8
2018,6,27,20,30,0,0,101.08,24.6
2018,6,27,21,30,0,0,109.39,24.5
2018,6,27,22,30,0,0,115.67,24.4
2018,6,27,23,30,0,0,119.25,24.4
2018,6,28,0,30,0,0,119.65,24.4
2018,6,28,1,30,0,0,116.8,24.3
2018,6,28,2,30,0,0,111.11,24.3
2018,6,28,3,30,0,0,103.23,24.200000000000003
2018,6,28,4,30,0,0,93.77,24.200000000000003
2018,6,28,5,30,71,269,83.11,24.6
2018,6,28,6,30,242,548,71.91,25.3
2018,6,28,7,30,435,691,60.2,26.3
2018,6,28,8,30,622,782,48.25,27.200000000000003
2018,6,28,9,30,781,836,36.32,27.9
2018,6,28,10,30,897,865,24.93,28.5
2018,6,28,11,30,934,809,15.77,28.9
2018,6,28,12,30,664,395,14.44,29.200000000000003
2018,6,28,13,30,669,259,22.38,29.4
2018,6,28,14,30,622,297,33.480000000000004,29.4
2018,6,28,15,30,452,264,45.35,29.3
2018,6,28,16,30,340,221,57.32,29.1
2018,6,28,17,30,244,356,69.12,28.5
2018,6,28,18,30,91,222,80.48,28.0
2018,6,28,19,30,2,6,91.32,26.8
2018,6,28,20,30,0,0,101.09,26.4
2018,6,28,21,30,0,0,109.41,26.1
2018,6,28,22,30,0,0,115.7,25.9
2018,6,28,23,30,0,0,119.29,25.700000000000003
2018,6,29,0,30,0,0,119.7,25.5
2018,6,29,1,30,0,0,116.86,25.3
2018,6,29,2,30,0,0,111.18,25.1
2018,6,29,3,30,0,0,103.3,25.0
2018,6,29,4,30,0,0,93.84,25.1
2018,6,29,5,30,67,204,83.17,25.6
2018,6,29,6,30,224,429,71.98,26.4
2018,6,29,7,30,415,587,60.27,27.200000000000003
2018,6,29,8,30,545,487,48.31,27.9
2018,6,29,9,30,713,578,36.38,28.4
2018,6,29,10,30,896,845,24.99,28.8
2018,6,29,11,30,966,876,15.84,29.1
2018,6,29,12,30,975,879,14.48,29.4
2018,6,29,13,30,925,868,22.38,29.5
2018,6,29,14,30,820,841,33.47,29.4
2018,6,29,15,30,671,797,45.33,29.200000000000003
2018,6,29,16,30,490,728,57.31,28.9
2018,6,29,17,30,296,614,69.11,28.4
2018,6,29,18,30,112,389,80.47,28.0
2018,6,29,19,30,2,12,91.32,26.1
2018,6,29,20,30,0,0,101.1,25.5
2018,6,29,21,30,0,0,109.43,25.1
2018,6,29,22,30,0,0,115.73,25.0
2018,6,29,23,30,0,0,119.34,24.9
2018,6,30,0,30,0,0,119.76,24.8
2018,6,30,1,30,0,0,116.93,24.8
2018,6,30,2,30,0,0,111.25,24.8
2018,6,30,3,30,0,0,103.37,24.8
2018,6,30,4,30,0,0,93.91,25.0
2018,6,30,5,30,74,303,83.24,25.9
2018,6,30,6,30,250,585,72.05,27.1
2018,6,30,7,30,449,729,60.33,28.0
2018,6,30,8,30,639,810,48.38,28.700000000000003
2018,6,30,9,30,762,752,36.45,29.200000000000003
2018,6,30,10,30,920,885,25.07,29.6
2018,6,30,11,30,986,900,15.92,30.0
2018,6,30,12,30,992,898,14.52,30.200000000000003
2018,6,30,13,30,938,880,22.39,30.200000000000003
2018,6,30,14,30,831,854,33.47,30.1
2018,6,30,15,30,677,806,45.32,29.9
2018,6,30,16,30,483,692,57.3,29.5
2018,6,30,17,30,294,596,69.10000000000001,28.8
2018,6,30,18,30,109,348,80.47,28.3
2018,6,30,19,30,2,9,91.33,26.6
2018,6,30,20,30,0,0,101.11,26.200000000000003
2018,6,30,21,30,0,0,109.46,26.0
2018,6,30,22,30,0,0,115.77,25.9
2018,6,30,23,30,0,0,119.4,25.700000000000003
2018,7,1,0,30,0,0,119.83,25.6
2018,7,1,1,30,0,0,117.0,25.4
2018,7,1,2,30,0,0,111.33,25.200000000000003
2018,7,1,3,30,0,0,103.45,25.1
2018,7,1,4,30,0,0,93.99,25.200000000000003
2018,7,1,5,30,68,224,83.32000000000001,25.9
2018,7,1,6,30,229,467,72.12,27.0
2018,7,1,7,30,408,566,60.41,28.200000000000003
2018,7,1,8,30,605,704,48.45,29.0
2018,7,1,9,30,767,776,36.53,29.6
2018,7,1,10,30,807,642,25.14,29.9
2018,7,1,11,30,911,738,16.0,30.1
2018,7,1,12,30,860,527,14.57,30.1
2018,7,1,13,30,777,449,22.4,30.200000000000003
2018,7,1,14,30,721,521,33.46,30.1
2018,7,1,15,30,568,446,45.32,30.0
2018,7,1,16,30,407,399,57.3,29.8
2018,7,1,17,30,273,506,69.10000000000001,29.3
2018,7,1,18,30,98,265,80.48,28.9
2018,7,1,19,30,2,7,91.34,27.6
2018,7,1,20,30,0,0,101.14,27.3
2018,7,1,21,30,0,0,109.5,27.0
2018,7,1,22,30,0,0,115.82,26.6
2018,7,1,23,30,0,0,119.46,26.3
2018,7,2,0,30,0,0,119.9,25.9
2018,7,2,1,30,0,0,117.08,25.700000000000003
2018,7,2,2,30,0,0,111.41,25.5
2018,7,2,3,30,0,0,103.53,25.3
2018,7,2,4,30,0,0,94.07,25.5
2018,7,2,5,30,64,189,83.39,26.0
2018,7,2,6,30,231,463,72.19,26.9
2018,7,2,7,30,422,623,60.48,28.0
2018,7,2,8,30,608,720,48.52,29.200000000000003
2018,7,2,9,30,763,764,36.6,29.9
2018,7,2,10,30,877,785,25.22,30.4
2018,7,2,11,30,943,809,16.080000000000002,30.700000000000003
2018,7,2,12,30,954,823,14.63,30.9
2018,7,2,13,30,888,770,22.42,31.0
2018,7,2,14,30,799,782,33.47,30.9
2018,7,2,15,30,659,759,45.32,30.6
2018,7,2,16,30,480,687,57.3,30.3
2018,7,2,17,30,287,560,69.11,29.6
2018,7,2,18,30,106,328,80.49,29.1
2018,7,2,19,30,2,8,91.36,27.5
2018,7,2,20,30,0,0,101.17,27.1
2018,7,2,21,30,0,0,109.54,26.8
2018,7,2,22,30,0,0,115.88,26.5
2018,7,2,23,30,0,0,119.53,26.3
2018,7,3,0,30,0,0,119.98,26.1
2018,7,3,1,30,0,0,117.17,26.0
2018,7,3,2,30,0,0,111.5,25.9
2018,7,3,3,30,0,0,103.62,25.8
2018,7,3,4,30,0,0,94.15,26.0
2018,7,3,5,30,64,210,83.47,26.700000000000003
2018,7,3,6,30,232,480,72.27,27.5
2018,7,3,7,30,423,631,60.56,28.3
2018,7,3,8,30,609,720,48.6,29.0
2018,7,3,9,30,769,785,36.68,29.4
2018,7,3,10,30,890,832,25.31,29.700000000000003
2018,7,3,11,30,956,848,16.17,29.9
2018,7,3,12,30,963,847,14.69,30.0
2018,7,3,13,30,914,833,22.45,29.9
2018,7,3,14,30,810,807,33.480000000000004,29.700000000000003
2018,7,3,15,30,655,739,45.32,29.4
2018,7,3,16,30,482,689,57.3,28.9
2018,7,3,17,30,288,566,69.12,28.200000000000003
2018,7,3,18,30,104,316,80.5,27.9
2018,7,3,19,30,2,8,91.38,26.8
2018,7,3,20,30,0,0,101.2,26.6
2018,7,3,21,30,0,0,109.58,26.4
2018,7,3,22,30,0,0,115.94,26.3
2018,7,3,23,30,0,0,119.6,26.1
2018,7,4,0,30,0,0,120.07,26.0
2018,7,4,1,30,0,0,117.26,26.0
2018,7,4,2,30,0,0,111.59,25.9
2018,7,4,3,30,0,0,103.71,25.9
2018,7,4,4,30,0,0,94.24,26.1
2018,7,4,5,30,54,154,83.56,26.700000000000003
2018,7,4,6,30,228,502,72.35000000000001,27.4
2018,7,4,7,30,426,675,60.64,27.9
2018,7,4,8,30,577,653,48.68,28.4
2018,7,4,9,30,569,370,36.76,28.8
2018,7,4,10,30,526,147,25.39,29.1
2018,7,4,11,30,767,352,16.27,29.3
2018,7,4,12,30,734,309,14.76,29.5
2018,7,4,13,30,760,439,22.48,29.5
2018,7,4,14,30,629,363,33.49,29.4
2018,7,4,15,30,584,545,45.33,29.200000000000003
2018,7,4,16,30,448,587,57.31,28.8
2018,7,4,17,30,282,544,69.13,28.3
2018,7,4,18,30,104,313,80.52,28.1
2018,7,4,19,30,2,7,91.41,27.1
2018,7,4,20,30,0,0,101.24,26.9
2018,7,4,21,30,0,0,109.64,26.700000000000003
2018,7,4,22,30,0,0,116.01,26.5
2018,7,4,23,30,0,0,119.69,26.4
2018,7,5,0,30,0,0,120.16,26.4
2018,7,5,1,30,0,0,117.36,26.3
2018,7,5,2,30,0,0,111.69,26.3
2018,7,5,3,30,0,0,103.81,26.3
2018,7,5,4,30,0,0,94.33,26.5
2018,7,5,5,30,44,97,83.64,27.0
2018,7,5,6,30,201,413,72.44,27.6
2018,7,5,7,30,194,172,60.72,28.0
2018,7,5,8,30,608,762,48.76,28.4
2018,7,5,9,30,765,813,36.84,28.700000000000003
2018,7,5,10,30,881,842,25.48,28.9
2018,7,5,11,30,936,829,16.37,29.1
2018,7,5,12,30,576,255,14.84,29.1
2018,7,5,13,30,892,807,22.51,29.200000000000003
2018,7,5,14,30,792,783,33.51,29.200000000000003
2018,7,5,15,30,652,756,45.34,29.1
2018,7,5,16,30,474,681,57.33,29.0
2018,7,5,17,30,282,552,69.15,28.700000000000003
2018,7,5,18,30,104,308,80.54,28.5
2018,7,5,19,30,2,4,91.44,27.6
2018,7,5,20,30,0,0,101.28,27.4
2018,7,5,21,30,0,0,109.7,27.200000000000003
2018,7,5,22,30,0,0,116.08,27.0
2018,7,5,23,30,0,0,119.78,26.8
2018,7,6,0,30,0,0,120.26,26.700000000000003
2018,7,6,1,30,0,0,117.47,26.5
2018,7,6,2,30,0,0,111.8,26.4
2018,7,6,3,30,0,0,103.91,26.3
2018,7,6,4,30,0,0,94.43,26.3
2018,7,6,5,30,63,229,83.73,26.5
2018,7,6,6,30,230,520,72.52,26.8
2018,7,6,7,30,422,672,60.8,27.4
2018,7,6,8,30,607,759,48.84,28.1
2018,7,6,9,30,724,716,36.93,28.9
2018,7,6,10,30,885,853,25.58,29.6
2018,7,6,11,30,950,865,16.48,30.1
2018,7,6,12,30,830,603,14.92,30.4
2018,7,6,13,30,444,129,22.55,30.6
2018,7,6,14,30,379,168,33.53,30.5
2018,7,6,15,30,55,0,45.36,30.3
2018,7,6,16,30,27,0,57.34,29.700000000000003
2018,7,6,17,30,18,0,69.17,28.9
2018,7,6,18,30,6,0,80.57000000000001,28.5
2018,7,6,19,30,0,0,91.48,27.3
2018,7,6,20,30,0,0,101.33,26.700000000000003
2018,7,6,21,30,0,0,109.76,26.4
2018,7,6,22,30,0,0,116.16,26.200000000000003
2018,7,6,23,30,0,0,119.87,26.1
2018,7,7,0,30,0,0,120.37,26.0
2018,7,7,1,30,0,0,117.58,25.9
2018,7,7,2,30,0,0,111.91,25.700000000000003
2018,7,7,3,30,0,0,104.01,25.200000000000003
2018,7,7,4,30,0,0,94.53,24.6
2018,7,7,5,30,15,0,83.82000000000001,24.1
2018,7,7,6,30,71,1,72.61,23.9
2018,7,7,7,30,238,90,60.89,23.9
2018,7,7,8,30,154,2,48.93,24.1
2018,7,7,9,30,144,2,37.01,24.3
2018,7,7,10,30,80,0,25.67,24.5
2018,7,7,11,30,142,2,16.59,24.700000000000003
2018,7,7,12,30,449,65,15.01,24.8
2018,7,7,13,30,382,38,22.6,24.700000000000003
2018,7,7,14,30,396,62,33.56,24.6
2018,7,7,15,30,497,285,45.38,24.3
2018,7,7,16,30,278,116,57.370000000000005,23.9
2018,7,7,17,30,164,96,69.19,23.5
2018,7,7,18,30,56,29,80.61,23.200000000000003
2018,7,7,19,30,2,2,91.53,22.700000000000003
2018,7,7,20,30,0,0,101.39,22.5
2018,7,7,21,30,0,0,109.83,22.4
2018,7,7,22,30,0,0,116.25,22.3
2018,7,7,23,30,0,0,119.98,22.200000000000003
2018,7,8,0,30,0,0,120.48,22.200000000000003
2018,7,8,1,30,0,0,117.69,22.1
2018,7,8,2,30,0,0,112.02,22.0
2018,7,8,3,30,0,0,104.12,21.9
2018,7,8,4,30,0,0,94.63,21.9
2018,7,8,5,30,59,173,83.92,22.3
2018,7,8,6,30,230,496,72.7,22.9
2018,7,8,7,30,429,664,60.98,23.5
2018,7,8,8,30,621,761,49.02,24.0
2018,7,8,9,30,789,831,37.1,24.5
2018,7,8,10,30,914,877,25.77,24.8
2018,7,8,11,30,983,892,16.7,24.9
2018,7,8,12,30,990,885,15.11,24.9
2018,7,8,13,30,949,899,22.65,24.9
2018,7,8,14,30,845,879,33.59,24.6
2018,7,8,15,30,695,844,45.41,24.3
2018,7,8,16,30,511,783,57.39,23.8
2018,7,8,17,30,309,672,69.22,23.200000000000003
2018,7,8,18,30,117,437,80.64,22.9
2018,7,8,19,30,2,13,91.58,21.700000000000003
2018,7,8,20,30,0,0,101.45,21.4
2018,7,8,21,30,0,0,109.91,21.1
2018,7,8,22,30,0,0,116.35,21.0
2018,7,8,23,30,0,0,120.08,20.8
2018,7,9,0,30,0,0,120.6,20.6
2018,7,9,1,30,0,0,117.82,20.5
2018,7,9,2,30,0,0,112.14,20.3
2018,7,9,3,30,0,0,104.23,20.200000000000003
2018,7,9,4,30,0,0,94.74,20.4
2018,7,9,5,30,71,368,84.02,21.3
2018,7,9,6,30,257,670,72.8,22.3
2018,7,9,7,30,464,808,61.07,22.9
2018,7,9,8,30,662,884,49.1,23.5
2018,7,9,9,30,828,926,37.2,24.0
2018,7,9,10,30,950,948,25.87,24.5
2018,7,9,11,30,1007,925,16.830000000000002,24.8
2018,7,9,12,30,1028,962,15.22,25.0
2018,7,9,13,30,976,950,22.71,25.1
2018,7,9,14,30,869,928,33.63,25.0
2018,7,9,15,30,714,891,45.44,24.8
2018,7,9,16,30,525,828,57.43,24.4
2018,7,9,17,30,318,718,69.26,23.700000000000003
2018,7,9,18,30,122,490,80.69,23.200000000000003
2018,7,9,19,30,2,18,91.63,21.4
2018,7,9,20,30,0,0,101.52,21.0
2018,7,9,21,30,0,0,109.99,20.9
2018,7,9,22,30,0,0,116.45,20.9
2018,7,9,23,30,0,0,120.2,21.0
2018,7,10,0,30,0,0,120.73,21.1
2018,7,10,1,30,0,0,117.94,21.1
2018,7,10,2,30,0,0,112.26,20.8
2018,7,10,3,30,0,0,104.35,20.4
2018,7,10,4,30,0,0,94.85,20.3
2018,7,10,5,30,68,347,84.12,21.200000000000003
2018,7,10,6,30,249,638,72.89,22.6
2018,7,10,7,30,454,776,61.16,24.1
2018,7,10,8,30,648,851,49.2,25.700000000000003
2018,7,10,9,30,814,896,37.29,26.8
2018,7,10,10,30,934,921,25.98,27.4
2018,7,10,11,30,1001,932,16.95,27.9
2018,7,10,12,30,1009,934,15.33,28.200000000000003
2018,7,10,13,30,957,923,22.78,28.3
2018,7,10,14,30,848,896,33.67,28.3
2018,7,10,15,30,695,854,45.48,28.200000000000003
2018,7,10,16,30,507,784,57.46,27.9
2018,7,10,17,30,305,665,69.3,27.1
2018,7,10,18,30,114,435,80.74,26.6
2018,7,10,19,30,2,16,91.69,24.8
2018,7,10,20,30,0,0,101.6,24.0
2018,7,10,21,30,0,0,110.08,23.3
2018,7,10,22,30,0,0,116.55,23.0
2018,7,10,23,30,0,0,120.32,22.9
2018,7,11,0,30,0,0,120.86,22.9
2018,7,11,1,30,0,0,118.08,22.9
2018,7,11,2,30,0,0,112.39,22.9
2018,7,11,3,30,0,0,104.47,22.700000000000003
2018,7,11,4,30,0,0,94.96,22.8
2018,7,11,5,30,59,242,84.22,23.4
2018,7,11,6,30,229,526,72.99,24.6
2018,7,11,7,30,421,662,61.25,26.200000000000003
2018,7,11,8,30,561,583,49.29,27.8
2018,7,11,9,30,698,571,37.39,28.700000000000003
2018,7,11,10,30,782,501,26.09,29.4
2018,7,11,11,30,919,753,17.09,30.1
2018,7,11,12,30,936,782,15.45,30.6
2018,7,11,13,30,882,755,22.85,30.700000000000003
2018,7,11,14,30,776,706,33.72,30.1
2018,7,11,15,30,510,389,45.52,29.200000000000003
2018,7,11,16,30,350,266,57.5,28.1
2018,7,11,17,30,81,5,69.35000000000001,26.9
2018,7,11,18,30,36,0,80.79,26.3
2018,7,11,19,30,1,1,91.76,25.0
2018,7,11,20,30,0,0,101.67,24.700000000000003
2018,7,11,21,30,0,0,110.18,24.5
2018,7,11,22,30,0,0,116.67,24.200000000000003
2018,7,11,23,30,0,0,120.45,24.0
2018,7,12,0,30,0,0,121.0,23.8
2018,7,12,1,30,0,0,118.21,23.6
2018,7,12,2,30,0,0,112.52,23.4
2018,7,12,3,30,0,0,104.6,23.4
2018,7,12,4,30,0,0,95.08,23.4
2018,7,12,5,30,17,0,84.33,23.6
2018,7,12,6,30,112,90,73.09,24.0
2018,7,12,7,30,133,62,61.35,24.5
2018,7,12,8,30,277,54,49.39,25.3
2018,7,12,9,30,280,23,37.49,25.9
2018,7,12,10,30,655,327,26.2,26.3
2018,7,12,11,30,732,334,17.22,26.4
2018,7,12,12,30,641,310,15.58,26.5
2018,7,12,13,30,780,523,22.93,26.4
2018,7,12,14,30,785,723,33.77,26.200000000000003
2018,7,12,15,30,647,694,45.56,25.9
2018,7,12,16,30,468,609,57.55,25.6
2018,7,12,17,30,258,408,69.4,25.0
2018,7,12,18,30,88,185,80.85000000000001,24.700000000000003
2018,7,12,19,30,1,2,91.83,23.9
2018,7,12,20,30,0,0,101.76,23.700000000000003
2018,7,12,21,30,0,0,110.28,23.6
2018,7,12,22,30,0,0,116.79,23.5
2018,7,12,23,30,0,0,120.59,23.5
2018,7,13,0,30,0,0,121.14,23.5
2018,7,13,1,30,0,0,118.36,23.4
2018,7,13,2,30,0,0,112.66,23.3
2018,7,13,3,30,0,0,104.72,23.200000000000003
2018,7,13,4,30,0,0,95.19,23.3
2018,7,13,5,30,52,161,84.43,23.9
2018,7,13,6,30,182,307,73.2,24.6
2018,7,13,7,30,384,520,61.45,25.3
2018,7,13,8,30,556,572,49.48,25.9
2018,7,13,9,30,685,537,37.59,26.4
2018,7,13,10,30,782,496,26.32,26.6
2018,7,13,11,30,916,712,17.36,26.700000000000003
2018,7,13,12,30,890,605,15.71,26.700000000000003
2018,7,13,13,30,857,635,23.01,26.6
2018,7,13,14,30,819,829,33.83,26.3
2018,7,13,15,30,670,790,45.61,25.9
2018,7,13,16,30,489,723,57.6,25.4
2018,7,13,17,30,284,573,69.45,24.700000000000003
2018,7,13,18,30,93,276,80.91,24.200000000000003
2018,7,13,19,30,2,9,91.9,22.9
2018,7,13,20,30,0,0,101.85,22.6
2018,7,13,21,30,0,0,110.39,22.3
2018,7,13,22,30,0,0,116.92,22.1
2018,7,13,23,30,0,0,120.73,21.9
2018,7,14,0,30,0,0,121.29,21.8
2018,7,14,1,30,0,0,118.51,21.700000000000003
2018,7,14,2,30,0,0,112.8,21.700000000000003
2018,7,14,3,30,0,0,104.86,21.6
2018,7,14,4,30,0,0,95.32,21.8
2018,7,14,5,30,57,256,84.54,22.700000000000003
2018,7,14,6,30,230,565,73.3,23.8
2018,7,14,7,30,428,717,61.55,24.5
2018,7,14,8,30,619,803,49.58,25.200000000000003
2018,7,14,9,30,783,858,37.69,25.9
2018,7,14,10,30,905,894,26.43,26.4
2018,7,14,11,30,974,909,17.51,26.8
2018,7,14,12,30,983,910,15.85,27.0
2018,7,14,13,30,933,897,23.1,27.1
2018,7,14,14,30,828,874,33.9,27.1
2018,7,14,15,30,678,832,45.67,26.9
2018,7,14,16,30,494,762,57.66,26.6
2018,7,14,17,30,295,635,69.51,25.9
2018,7,14,18,30,107,393,80.98,25.4
2018,7,14,19,30,2,9,91.98,24.1
2018,7,14,20,30,0,0,101.95,23.8
2018,7,14,21,30,0,0,110.51,23.4
2018,7,14,22,30,0,0,117.05,23.200000000000003
2018,7,14,23,30,0,0,120.88,22.9
2018,7,15,0,30,0,0,121.45,22.700000000000003
2018,7,15,1,30,0,0,118.66,22.4
2018,7,15,2,30,0,0,112.95,22.1
2018,7,15,3,30,0,0,104.99,21.8
2018,7,15,4,30,0,0,95.44,21.9
2018,7,15,5,30,46,153,84.66,22.700000000000003
2018,7,15,6,30,209,459,73.41,23.9
2018,7,15,7,30,420,695,61.65,25.200000000000003
2018,7,15,8,30,610,785,49.68,26.4
2018,7,15,9,30,762,801,37.8,27.5
2018,7,15,10,30,852,714,26.56,28.3
2018,7,15,11,30,849,538,17.66,28.8
2018,7,15,12,30,885,604,15.99,29.1
2018,7,15,13,30,795,489,23.19,29.3
2018,7,15,14,30,687,448,33.97,29.200000000000003
2018,7,15,15,30,588,527,45.73,29.0
2018,7,15,16,30,233,58,57.72,28.8
2018,7,15,17,30,279,548,69.58,28.0
2018,7,15,18,30,92,263,81.06,27.4
2018,7,15,19,30,0,0,92.07,26.1
2018,7,15,20,30,0,0,102.05,25.8
2018,7,15,21,30,0,0,110.63,25.4
2018,7,15,22,30,0,0,117.19,25.1
2018,7,15,23,30,0,0,121.03,25.0
2018,7,16,0,30,0,0,121.61,24.8
2018,7,16,1,30,0,0,118.82,24.700000000000003
2018,7,16,2,30,0,0,113.1,24.6
2018,7,16,3,30,0,0,105.13,24.4
2018,7,16,4,30,0,0,95.57,24.4
2018,7,16,5,30,4,0,84.77,24.6
2018,7,16,6,30,18,0,73.52,25.1
2018,7,16,7,30,68,0,61.75,26.0
2018,7,16,8,30,165,2,49.79,26.9
2018,7,16,9,30,384,62,37.91,27.8
2018,7,16,10,30,635,246,26.68,28.4
2018,7,16,11,30,724,303,17.81,28.9
2018,7,16,12,30,823,469,16.15,29.200000000000003
2018,7,16,13,30,755,403,23.3,29.3
2018,7,16,14,30,715,542,34.04,29.3
2018,7,16,15,30,652,767,45.8,29.200000000000003
2018,7,16,16,30,473,698,57.78,28.9
2018,7,16,17,30,278,574,69.65,28.200000000000003
2018,7,16,18,30,98,332,81.14,27.8
2018,7,16,19,30,0,0,92.16,26.4
2018,7,16,20,30,0,0,102.16,26.0
2018,7,16,21,30,0,0,110.75,25.700000000000003
2018,7,16,22,30,0,0,117.33,25.5
2018,7,16,23,30,0,0,121.19,25.3
2018,7,17,0,30,0,0,121.78,25.1
2018,7,17,1,30,0,0,118.99,25.0
2018,7,17,2,30,0,0,113.26,24.9
2018,7,17,3,30,0,0,105.27,24.9
2018,7,17,4,30,0,0,95.7,24.9
2018,7,17,5,30,47,156,84.89,25.3
2018,7,17,6,30,208,458,73.63,26.3
2018,7,17,7,30,401,634,61.86,27.6
2018,7,17,8,30,589,734,49.89,28.6
2018,7,17,9,30,748,790,38.02,29.4
2018,7,17,10,30,863,813,26.81,30.0
2018,7,17,11,30,852,626,17.97,30.5
2018,7,17,12,30,908,746,16.31,30.700000000000003
2018,7,17,13,30,878,777,23.41,30.700000000000003
2018,7,17,14,30,727,611,34.12,30.5
2018,7,17,15,30,408,159,45.87,30.200000000000003
2018,7,17,16,30,346,306,57.85,29.700000000000003
2018,7,17,17,30,104,10,69.73,29.0
2018,7,17,18,30,16,0,81.22,28.6
2018,7,17,19,30,0,0,92.26,27.1
2018,7,17,20,30,0,0,102.27,26.4
2018,7,17,21,30,0,0,110.89,25.9
2018,7,17,22,30,0,0,117.48,25.6
2018,7,17,23,30,0,0,121.36,25.5
2018,7,18,0,30,0,0,121.95,25.5
2018,7,18,1,30,0,0,119.16,25.4
2018,7,18,2,30,0,0,113.42,25.3
2018,7,18,3,30,0,0,105.42,25.0
2018,7,18,4,30,0,0,95.83,24.9
2018,7,18,5,30,33,42,85.01,24.9
2018,7,18,6,30,153,182,73.74,25.200000000000003
2018,7,18,7,30,194,51,61.97,25.700000000000003
2018,7,18,8,30,522,490,50.0,26.5
2018,7,18,9,30,599,337,38.13,27.200000000000003
2018,7,18,10,30,735,411,26.94,27.6
2018,7,18,11,30,785,391,18.14,28.0
2018,7,18,12,30,951,817,16.47,28.200000000000003
2018,7,18,13,30,919,864,23.52,28.4
2018,7,18,14,30,819,848,34.21,28.4
2018,7,18,15,30,556,501,45.95,28.3
2018,7,18,16,30,427,531,57.93,28.0
2018,7,18,17,30,231,363,69.81,27.4
2018,7,18,18,30,94,313,81.31,26.9
2018,7,18,19,30,0,0,92.37,25.3
2018,7,18,20,30,0,0,102.39,24.9
2018,7,18,21,30,0,0,111.02,24.700000000000003
2018,7,18,22,30,0,0,117.64,24.5
2018,7,18,23,30,0,0,121.53,24.3
2018,7,19,0,30,0,0,122.13,24.0
2018,7,19,1,30,0,0,119.33,23.6
2018,7,19,2,30,0,0,113.58,23.4
2018,7,19,3,30,0,0,105.57,23.200000000000003
2018,7,19,4,30,0,0,95.97,23.3
2018,7,19,5,30,50,238,85.13,24.200000000000003
2018,7,19,6,30,222,562,73.85000000000001,25.5
2018,7,19,7,30,422,718,62.08,26.4
2018,7,19,8,30,598,747,50.1,27.0
2018,7,19,9,30,714,639,38.24,27.5
2018,7,19,10,30,854,725,27.07,27.8
2018,7,19,11,30,906,710,18.31,28.0
2018,7,19,12,30,979,890,16.64,28.0
2018,7,19,13,30,926,866,23.64,27.9
2018,7,19,14,30,820,838,34.300000000000004,27.6
2018,7,19,15,30,668,792,46.03,27.200000000000003
2018,7,19,16,30,485,720,58.01,26.8
2018,7,19,17,30,277,555,69.89,26.1
2018,7,19,18,30,97,334,81.4,25.700000000000003
2018,7,19,19,30,0,0,92.48,24.4
2018,7,19,20,30,0,0,102.52,24.1
2018,7,19,21,30,0,0,111.17,23.9
2018,7,19,22,30,0,0,117.81,23.700000000000003
2018,7,19,23,30,0,0,121.71,23.6
2018,7,20,0,30,0,0,122.31,23.5
2018,7,20,1,30,0,0,119.51,23.4
2018,7,20,2,30,0,0,113.75,23.4
2018,7,20,3,30,0,0,105.72,23.3
2018,7,20,4,30,0,0,96.1,23.5
2018,7,20,5,30,25,88,85.25,24.6
2018,7,20,6,30,122,118,73.97,25.8
2018,7,20,7,30,384,575,62.18,26.5
2018,7,20,8,30,526,500,50.21,27.0
2018,7,20,9,30,594,328,38.36,27.3
2018,7,20,10,30,892,862,27.2,27.5
2018,7,20,11,30,749,338,18.48,27.5
2018,7,20,12,30,792,422,16.82,27.4
2018,7,20,13,30,792,470,23.77,27.1
2018,7,20,14,30,703,487,34.4,26.8
2018,7,20,15,30,574,495,46.11,26.6
2018,7,20,16,30,314,188,58.1,26.200000000000003
2018,7,20,17,30,166,113,69.99,25.700000000000003
2018,7,20,18,30,57,78,81.5,25.5
2018,7,20,19,30,0,0,92.59,24.700000000000003
2018,7,20,20,30,0,0,102.65,24.6
2018,7,20,21,30,0,0,111.32,24.5
2018,7,20,22,30,0,0,117.98,24.3
2018,7,20,23,30,0,0,121.9,24.200000000000003
2018,7,21,0,30,0,0,122.5,24.0
2018,7,21,1,30,0,0,119.7,23.9
2018,7,21,2,30,0,0,113.92,24.0
2018,7,21,3,30,0,0,105.88,24.200000000000003
2018,7,21,4,30,0,0,96.24,24.3
2018,7,21,5,30,17,0,85.37,24.5
2018,7,21,6,30,86,14,74.08,24.6
2018,7,21,7,30,36,1,62.3,24.700000000000003
2018,7,21,8,30,100,0,50.32,24.700000000000003
2018,7,21,9,30,170,6,38.47,24.6
2018,7,21,10,30,363,34,27.34,24.6
2018,7,21,11,30,194,7,18.66,24.8
