Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,23,14,30,635,565,40.19,27.4
2018,7,23,15,30,463,505,50.74,27.3
2018,7,23,16,30,401,632,61.66,26.700000000000003
2018,7,23,17,30,232,520,72.54,25.4
2018,7,23,18,30,73,256,83.0,24.6
2018,7,23,19,30,0,0,92.98,22.6
2018,7,23,20,30,0,0,101.8,21.700000000000003
2018,7,23,21,30,0,0,109.1,21.1
2018,7,23,22,30,0,0,114.33,20.6
2018,7,23,23,30,0,0,116.92,20.3
2018,7,24,0,30,0,0,116.54,20.0
2018,7,24,1,30,0,0,113.25,19.8
2018,7,24,2,30,0,0,107.45,19.700000000000003
2018,7,24,3,30,0,0,99.72,19.700000000000003
2018,7,24,4,30,4,14,90.04,20.3
2018,7,24,5,30,104,336,80.45,21.6
2018,7,24,6,30,201,419,69.85000000000001,23.3
2018,7,24,7,30,413,587,58.94,25.3
2018,7,24,8,30,228,36,48.08,26.8
2018,7,24,9,30,694,686,37.75,27.9
2018,7,24,10,30,827,776,28.94,28.700000000000003
2018,7,24,11,30,873,783,23.69,29.3
2018,7,24,12,30,808,631,24.54,29.6
2018,7,24,13,30,697,525,30.98,29.6
2018,7,24,14,30,712,755,40.33,29.200000000000003
2018,7,24,15,30,215,55,50.870000000000005,28.6
2018,7,24,16,30,282,409,61.79,27.700000000000003
2018,7,24,17,30,240,599,72.67,26.200000000000003
2018,7,24,18,30,76,342,83.14,25.3
2018,7,24,19,30,0,0,93.14,23.1
2018,7,24,20,30,0,0,101.97,22.3
2018,7,24,21,30,0,0,109.29,21.6
2018,7,24,22,30,0,0,114.53,21.200000000000003
2018,7,24,23,30,0,0,117.13,21.0
2018,7,25,0,30,0,0,116.75,21.1
2018,7,25,1,30,0,0,113.45,21.1
2018,7,25,2,30,0,0,107.64,21.0
2018,7,25,3,30,0,0,99.89,20.8
2018,7,25,4,30,4,28,90.18,21.1
2018,7,25,5,30,113,431,80.60000000000001,22.0
2018,7,25,6,30,145,272,69.99,23.4
2018,7,25,7,30,274,259,59.08,25.200000000000003
2018,7,25,8,30,426,294,48.22,27.1
2018,7,25,9,30,386,61,37.91,28.3
2018,7,25,10,30,526,130,29.12,28.9
2018,7,25,11,30,495,100,23.9,28.9
2018,7,25,12,30,256,40,24.75,28.4
2018,7,25,13,30,337,47,31.16,27.5
2018,7,25,14,30,375,78,40.48,26.700000000000003
2018,7,25,15,30,143,4,51.01,26.0
2018,7,25,16,30,65,0,61.93,25.4
2018,7,25,17,30,125,64,72.81,24.6
2018,7,25,18,30,22,0,83.29,24.200000000000003
2018,7,25,19,30,0,0,93.3,23.0
2018,7,25,20,30,0,0,102.15,22.6
2018,7,25,21,30,0,0,109.48,22.3
2018,7,25,22,30,0,0,114.74,22.0
2018,7,25,23,30,0,0,117.34,21.700000000000003
2018,7,26,0,30,0,0,116.97,21.6
2018,7,26,1,30,0,0,113.65,21.4
2018,7,26,2,30,0,0,107.83,21.200000000000003
2018,7,26,3,30,0,0,100.07,21.1
2018,7,26,4,30,3,14,90.92,21.1
2018,7,26,5,30,56,26,80.74,21.4
2018,7,26,6,30,89,9,70.13,21.9
2018,7,26,7,30,391,449,59.22,22.5
2018,7,26,8,30,411,193,48.36,23.1
2018,7,26,9,30,329,48,38.06,23.700000000000003
2018,7,26,10,30,415,47,29.31,24.3
2018,7,26,11,30,464,70,24.12,24.9
2018,7,26,12,30,451,84,24.96,25.4
2018,7,26,13,30,324,29,31.34,25.8
2018,7,26,14,30,358,102,40.64,26.0
2018,7,26,15,30,148,4,51.15,25.9
2018,7,26,16,30,348,585,62.07,25.4
2018,7,26,17,30,191,372,72.95,24.3
2018,7,26,18,30,69,329,83.44,23.5
2018,7,26,19,30,0,0,93.47,21.3
2018,7,26,20,30,0,0,102.33,20.8
2018,7,26,21,30,0,0,109.68,20.3
2018,7,26,22,30,0,0,114.95,19.8
2018,7,26,23,30,0,0,117.57,19.3
2018,7,27,0,30,0,0,117.19,18.9
2018,7,27,1,30,0,0,113.86,18.6
2018,7,27,2,30,0,0,108.02,18.4
2018,7,27,3,30,0,0,100.24,18.3
2018,7,27,4,30,1,6,91.08,19.1
2018,7,27,5,30,93,278,80.89,20.700000000000003
2018,7,27,6,30,262,525,70.27,22.4
2018,7,27,7,30,450,695,59.36,24.700000000000003
2018,7,27,8,30,618,768,48.51,26.9
2018,7,27,9,30,754,805,38.23,28.200000000000003
2018,7,27,10,30,847,819,29.5,28.9
2018,7,27,11,30,882,796,24.34,29.3
2018,7,27,12,30,820,652,25.18,29.1
2018,7,27,13,30,674,398,31.52,28.4
2018,7,27,14,30,705,729,40.8,28.0
2018,7,27,15,30,472,404,51.3,27.9
2018,7,27,16,30,98,12,62.21,27.3
2018,7,27,17,30,104,45,73.10000000000001,25.6
2018,7,27,18,30,28,14,83.60000000000001,24.6
2018,7,27,19,30,0,0,93.64,22.8
2018,7,27,20,30,0,0,102.52,22.200000000000003
2018,7,27,21,30,0,0,109.89,21.8
2018,7,27,22,30,0,0,115.17,21.4
2018,7,27,23,30,0,0,117.79,21.0
2018,7,28,0,30,0,0,117.41,20.700000000000003
2018,7,28,1,30,0,0,114.08,20.4
2018,7,28,2,30,0,0,108.22,20.200000000000003
2018,7,28,3,30,0,0,100.42,20.0
2018,7,28,4,30,2,4,91.24,20.4
2018,7,28,5,30,86,192,81.04,21.3
2018,7,28,6,30,247,415,70.42,22.3
2018,7,28,7,30,428,560,59.5,23.3
2018,7,28,8,30,590,625,48.65,24.5
2018,7,28,9,30,736,720,38.39,25.700000000000003
2018,7,28,10,30,841,796,29.69,26.6
2018,7,28,11,30,783,562,24.57,27.1
2018,7,28,12,30,562,261,25.4,27.6
2018,7,28,13,30,262,60,31.71,27.6
2018,7,28,14,30,457,208,40.96,27.1
2018,7,28,15,30,437,301,51.45,26.4
2018,7,28,16,30,135,20,62.370000000000005,25.200000000000003
2018,7,28,17,30,16,0,73.26,24.1
2018,7,28,18,30,6,0,83.76,23.5
2018,7,28,19,30,0,0,93.82,22.1
2018,7,28,20,30,0,0,102.71,21.3
2018,7,28,21,30,0,0,110.1,20.6
2018,7,28,22,30,0,0,115.4,20.1
2018,7,28,23,30,0,0,118.03,19.6
2018,7,29,0,30,0,0,117.64,19.200000000000003
2018,7,29,1,30,0,0,114.3,18.8
2018,7,29,2,30,0,0,108.42,18.2
2018,7,29,3,30,0,0,100.61,17.6
2018,7,29,4,30,2,10,91.41,17.5
2018,7,29,5,30,101,354,81.19,18.0
2018,7,29,6,30,274,584,70.56,19.200000000000003
2018,7,29,7,30,458,708,59.64,21.1
2018,7,29,8,30,620,752,48.8,23.0
2018,7,29,9,30,763,803,38.56,24.3
2018,7,29,10,30,733,460,29.89,24.9
2018,7,29,11,30,743,391,24.8,25.0
2018,7,29,12,30,608,268,25.63,25.0
2018,7,29,13,30,591,266,31.91,25.4
2018,7,29,14,30,588,388,41.14,25.6
2018,7,29,15,30,553,679,51.61,25.200000000000003
2018,7,29,16,30,406,682,62.52,24.5
2018,7,29,17,30,223,542,73.42,22.9
2018,7,29,18,30,63,274,83.92,21.700000000000003
2018,7,29,19,30,0,0,94.0,19.4
2018,7,29,20,30,0,0,102.91,19.0
2018,7,29,21,30,0,0,110.32,18.5
2018,7,29,22,30,0,0,115.63,18.1
2018,7,29,23,30,0,0,118.27,17.6
2018,7,30,0,30,0,0,117.88,17.2
2018,7,30,1,30,0,0,114.52,16.7
2018,7,30,2,30,0,0,108.63,16.2
2018,7,30,3,30,0,0,100.79,15.8
2018,7,30,4,30,2,10,91.58,16.5
2018,7,30,5,30,91,312,81.35000000000001,18.2
2018,7,30,6,30,254,509,70.71000000000001,20.5
2018,7,30,7,30,412,543,59.79,23.200000000000003
2018,7,30,8,30,586,653,48.96,24.9
2018,7,30,9,30,658,496,38.73,25.9
2018,7,30,10,30,731,457,30.09,26.5
2018,7,30,11,30,735,394,25.04,26.8
2018,7,30,12,30,688,298,25.86,26.700000000000003
2018,7,30,13,30,568,191,32.12,26.4
2018,7,30,14,30,642,531,41.31,25.9
2018,7,30,15,30,407,228,51.78,25.3
2018,7,30,16,30,206,57,62.68,24.0
2018,7,30,17,30,95,28,73.58,22.3
2018,7,30,18,30,19,0,84.09,21.5
2018,7,30,19,30,0,0,94.19,20.1
2018,7,30,20,30,0,0,103.12,19.3
2018,7,30,21,30,0,0,110.54,18.6
2018,7,30,22,30,0,0,115.86,17.8
2018,7,30,23,30,0,0,118.51,17.3
2018,7,31,0,30,0,0,118.12,17.1
2018,7,31,1,30,0,0,114.75,17.0
2018,7,31,2,30,0,0,108.83,16.900000000000002
2018,7,31,3,30,0,0,100.98,16.7
2018,7,31,4,30,1,6,91.75,17.400000000000002
2018,7,31,5,30,46,9,81.5,18.9
2018,7,31,6,30,187,213,70.86,20.8
2018,7,31,7,30,375,403,59.94,23.200000000000003
2018,7,31,8,30,486,346,49.11,25.200000000000003
2018,7,31,9,30,727,722,38.9,26.5
2018,7,31,10,30,839,796,30.3,27.200000000000003
2018,7,31,11,30,781,492,25.28,27.6
2018,7,31,12,30,884,834,26.11,27.9
2018,7,31,13,30,784,691,32.33,28.3
2018,7,31,14,30,725,834,41.5,28.4
2018,7,31,15,30,515,586,51.95,28.700000000000003
2018,7,31,16,30,313,364,62.85,28.5
2018,7,31,17,30,218,558,73.75,26.4
2018,7,31,18,30,53,201,84.27,24.6
2018,7,31,19,30,0,0,94.38,21.4
2018,7,31,20,30,0,0,103.33,20.4
2018,7,31,21,30,0,0,110.76,19.700000000000003
2018,7,31,22,30,0,0,116.1,19.200000000000003
2018,7,31,23,30,0,0,118.76,18.7
2018,8,1,0,30,0,0,118.36,18.4
2018,8,1,1,30,0,0,114.98,18.0
2018,8,1,2,30,0,0,109.04,17.6
2018,8,1,3,30,0,0,101.17,17.2
2018,8,1,4,30,0,0,91.92,17.900000000000002
2018,8,1,5,30,71,152,81.66,19.5
2018,8,1,6,30,215,328,71.01,21.6
2018,8,1,7,30,248,95,60.09,23.700000000000003
2018,8,1,8,30,424,219,49.27,25.3
2018,8,1,9,30,367,60,39.08,26.1
2018,8,1,10,30,295,23,30.51,26.5
2018,8,1,11,30,155,4,25.52,26.700000000000003
2018,8,1,12,30,115,1,26.35,26.700000000000003
2018,8,1,13,30,71,0,32.54,26.4
2018,8,1,14,30,116,2,41.69,26.1
2018,8,1,15,30,54,0,52.120000000000005,25.6
2018,8,1,16,30,20,0,63.02,24.8
2018,8,1,17,30,72,23,73.93,23.8
2018,8,1,18,30,27,58,84.45,23.200000000000003
2018,8,1,19,30,0,0,94.58,22.5
2018,8,1,20,30,0,0,103.54,22.5
2018,8,1,21,30,0,0,111.0,22.5
2018,8,1,22,30,0,0,116.35,22.6
2018,8,1,23,30,0,0,119.01,22.6
2018,8,2,0,30,0,0,118.61,22.5
2018,8,2,1,30,0,0,115.21,22.3
2018,8,2,2,30,0,0,109.26,22.1
2018,8,2,3,30,0,0,101.36,22.0
2018,8,2,4,30,0,0,92.1,22.200000000000003
2018,8,2,5,30,83,285,81.82000000000001,22.9
2018,8,2,6,30,259,593,71.16,24.1
2018,8,2,7,30,441,723,60.24,25.6
2018,8,2,8,30,614,813,49.43,27.3
2018,8,2,9,30,663,619,39.25,28.9
2018,8,2,10,30,850,879,30.72,29.8
2018,8,2,11,30,853,750,25.77,30.4
2018,8,2,12,30,887,882,26.6,30.700000000000003
2018,8,2,13,30,825,862,32.76,30.6
2018,8,2,14,30,564,430,41.88,30.200000000000003
2018,8,2,15,30,279,101,52.31,29.4
2018,8,2,16,30,214,84,63.2,28.200000000000003
2018,8,2,17,30,10,0,74.11,26.5
2018,8,2,18,30,4,0,84.64,25.6
2018,8,2,19,30,0,0,94.78,24.200000000000003
2018,8,2,20,30,0,0,103.76,23.700000000000003
2018,8,2,21,30,0,0,111.23,23.200000000000003
2018,8,2,22,30,0,0,116.6,22.6
2018,8,2,23,30,0,0,119.27,22.0
2018,8,3,0,30,0,0,118.87,21.5
2018,8,3,1,30,0,0,115.45,21.200000000000003
2018,8,3,2,30,0,0,109.47,21.1
2018,8,3,3,30,0,0,101.56,20.9
2018,8,3,4,30,0,0,92.27,21.3
2018,8,3,5,30,84,267,81.98,22.700000000000003
2018,8,3,6,30,247,510,71.32000000000001,24.6
2018,8,3,7,30,426,647,60.39,26.3
2018,8,3,8,30,594,729,49.59,27.3
2018,8,3,9,30,736,789,39.43,28.1
2018,8,3,10,30,385,140,30.94,28.700000000000003
2018,8,3,11,30,491,287,26.03,29.200000000000003
2018,8,3,12,30,503,244,26.86,29.5
2018,8,3,13,30,816,833,32.99,29.700000000000003
2018,8,3,14,30,660,667,42.09,29.700000000000003
2018,8,3,15,30,68,11,52.49,29.3
2018,8,3,16,30,59,3,63.38,28.200000000000003
2018,8,3,17,30,104,27,74.29,26.4
2018,8,3,18,30,25,0,84.83,25.4
2018,8,3,19,30,0,0,94.99,23.700000000000003
2018,8,3,20,30,0,0,103.99,23.0
2018,8,3,21,30,0,0,111.48,22.5
2018,8,3,22,30,0,0,116.86,22.200000000000003
2018,8,3,23,30,0,0,119.54,21.9
2018,8,4,0,30,0,0,119.12,21.6
2018,8,4,1,30,0,0,115.69,21.4
2018,8,4,2,30,0,0,109.69,21.200000000000003
2018,8,4,3,30,0,0,101.75,21.1
2018,8,4,4,30,0,0,92.45,21.200000000000003
2018,8,4,5,30,33,9,82.14,21.8
2018,8,4,6,30,64,9,71.47,22.5
2018,8,4,7,30,71,0,60.54,23.200000000000003
2018,8,4,8,30,37,0,49.75,23.6
2018,8,4,9,30,55,0,39.62,23.8
2018,8,4,10,30,123,2,31.16,23.8
2018,8,4,11,30,235,11,26.29,24.1
2018,8,4,12,30,317,25,27.12,24.9
2018,8,4,13,30,449,92,33.22,26.200000000000003
2018,8,4,14,30,561,451,42.29,26.8
2018,8,4,15,30,156,32,52.69,26.6
2018,8,4,16,30,228,182,63.57,25.8
2018,8,4,17,30,189,435,74.48,24.5
2018,8,4,18,30,48,193,85.02,23.6
2018,8,4,19,30,0,0,95.2,22.0
2018,8,4,20,30,0,0,104.22,21.3
2018,8,4,21,30,0,0,111.73,20.700000000000003
2018,8,4,22,30,0,0,117.12,20.1
2018,8,4,23,30,0,0,119.8,19.3
2018,8,5,0,30,0,0,119.39,18.6
2018,8,5,1,30,0,0,115.93,18.0
2018,8,5,2,30,0,0,109.91,17.5
2018,8,5,3,30,0,0,101.95,17.2
2018,8,5,4,30,0,0,92.63,17.8
2018,8,5,5,30,88,367,82.3,19.6
2018,8,5,6,30,258,603,71.63,22.1
2018,8,5,7,30,441,721,60.7,25.0
2018,8,5,8,30,611,788,49.91,27.1
2018,8,5,9,30,749,826,39.8,28.700000000000003
2018,8,5,10,30,844,845,31.38,29.700000000000003
2018,8,5,11,30,888,851,26.55,30.4
2018,8,5,12,30,778,598,27.39,30.8
2018,8,5,13,30,672,469,33.46,30.9
2018,8,5,14,30,662,666,42.51,30.700000000000003
2018,8,5,15,30,547,717,52.88,30.3
2018,8,5,16,30,379,652,63.77,29.700000000000003
2018,8,5,17,30,200,509,74.68,28.200000000000003
2018,8,5,18,30,46,212,85.23,27.0
2018,8,5,19,30,0,0,95.42,24.3
2018,8,5,20,30,0,0,104.45,22.8
2018,8,5,21,30,0,0,111.98,21.8
2018,8,5,22,30,0,0,117.39,21.3
2018,8,5,23,30,0,0,120.08,21.1
2018,8,6,0,30,0,0,119.65,20.700000000000003
2018,8,6,1,30,0,0,116.18,20.1
2018,8,6,2,30,0,0,110.14,19.5
2018,8,6,3,30,0,0,102.15,19.0
2018,8,6,4,30,0,0,92.81,19.700000000000003
2018,8,6,5,30,75,247,82.47,21.700000000000003
2018,8,6,6,30,250,556,71.79,24.200000000000003
2018,8,6,7,30,435,694,60.86,27.200000000000003
2018,8,6,8,30,607,774,50.08,29.8
2018,8,6,9,30,747,820,39.99,31.200000000000003
2018,8,6,10,30,844,846,31.61,32.0
2018,8,6,11,30,890,859,26.82,32.6
2018,8,6,12,30,881,856,27.66,32.800000000000004
2018,8,6,13,30,818,838,33.71,32.800000000000004
2018,8,6,14,30,706,808,42.72,32.4
2018,8,6,15,30,555,754,53.09,31.700000000000003
2018,8,6,16,30,379,665,63.96,30.4
2018,8,6,17,30,198,510,74.88,28.200000000000003
2018,8,6,18,30,45,212,85.43,26.8
2018,8,6,19,30,0,0,95.64,25.1
2018,8,6,20,30,0,0,104.69,24.8
2018,8,6,21,30,0,0,112.24,24.3
2018,8,6,22,30,0,0,117.67,23.8
2018,8,6,23,30,0,0,120.36,23.3
2018,8,7,0,30,0,0,119.92,23.1
2018,8,7,1,30,0,0,116.43,22.8
2018,8,7,2,30,0,0,110.37,22.4
2018,8,7,3,30,0,0,102.36,22.1
2018,8,7,4,30,0,0,93.0,22.4
2018,8,7,5,30,77,283,82.64,23.700000000000003
2018,8,7,6,30,242,536,71.95,26.0
2018,8,7,7,30,424,673,61.02,28.6
2018,8,7,8,30,594,750,50.25,30.3
2018,8,7,9,30,731,788,40.18,31.200000000000003
2018,8,7,10,30,825,802,31.84,31.8
2018,8,7,11,30,746,468,27.09,32.2
2018,8,7,12,30,719,402,27.94,32.4
2018,8,7,13,30,654,364,33.96,32.300000000000004
2018,8,7,14,30,100,26,42.95,31.8
2018,8,7,15,30,440,346,53.3,30.9
2018,8,7,16,30,130,7,64.17,29.3
2018,8,7,17,30,13,0,75.09,27.3
2018,8,7,18,30,4,0,85.64,26.1
2018,8,7,19,30,0,0,95.87,24.8
2018,8,7,20,30,0,0,104.94,24.200000000000003
2018,8,7,21,30,0,0,112.5,23.700000000000003
2018,8,7,22,30,0,0,117.94,23.200000000000003
2018,8,7,23,30,0,0,120.64,22.8
2018,8,8,0,30,0,0,120.2,22.3
2018,8,8,1,30,0,0,116.69,21.9
2018,8,8,2,30,0,0,110.6,21.4
2018,8,8,3,30,0,0,102.56,21.0
2018,8,8,4,30,0,0,93.18,21.3
2018,8,8,5,30,75,265,82.8,22.3
2018,8,8,6,30,236,512,72.11,23.700000000000003
2018,8,8,7,30,370,462,61.18,26.200000000000003
2018,8,8,8,30,558,623,50.42,28.200000000000003
2018,8,8,9,30,707,718,40.38,29.3
2018,8,8,10,30,722,530,32.07,30.3
2018,8,8,11,30,684,313,27.36,30.8
2018,8,8,12,30,564,223,28.22,30.6
2018,8,8,13,30,709,549,34.21,30.0
2018,8,8,14,30,677,723,43.18,29.700000000000003
2018,8,8,15,30,371,335,53.51,28.8
2018,8,8,16,30,160,59,64.38,26.9
2018,8,8,17,30,11,0,75.3,25.1
2018,8,8,18,30,4,0,85.85000000000001,24.3
2018,8,8,19,30,0,0,96.11,23.1
2018,8,8,20,30,0,0,105.19,22.6
2018,8,8,21,30,0,0,112.77,22.4
2018,8,8,22,30,0,0,118.23,22.3
2018,8,8,23,30,0,0,120.93,22.200000000000003
2018,8,9,0,30,0,0,120.48,22.200000000000003
2018,8,9,1,30,0,0,116.95,22.1
2018,8,9,2,30,0,0,110.83,22.0
2018,8,9,3,30,0,0,102.77,21.9
2018,8,9,4,30,0,0,93.37,22.0
2018,8,9,5,30,49,60,82.97,22.3
2018,8,9,6,30,79,34,72.27,22.8
2018,8,9,7,30,180,35,61.34,23.4
2018,8,9,8,30,484,443,50.59,24.1
2018,8,9,9,30,585,393,40.57,25.0
2018,8,9,10,30,572,234,32.31,26.6
2018,8,9,11,30,706,424,27.64,28.200000000000003
2018,8,9,12,30,808,691,28.51,29.1
2018,8,9,13,30,617,480,34.47,29.4
2018,8,9,14,30,631,610,43.41,29.0
2018,8,9,15,30,554,783,53.73,28.200000000000003
2018,8,9,16,30,379,701,64.59,27.0
2018,8,9,17,30,195,545,75.51,24.9
2018,8,9,18,30,40,224,86.07000000000001,23.5
2018,8,9,19,30,0,0,96.34,21.6
2018,8,9,20,30,0,0,105.44,21.4
2018,8,9,21,30,0,0,113.04,21.1
2018,8,9,22,30,0,0,118.51,20.700000000000003
2018,8,9,23,30,0,0,121.22,20.3
2018,8,10,0,30,0,0,120.76,19.9
2018,8,10,1,30,0,0,117.21,19.6
2018,8,10,2,30,0,0,111.06,19.3
2018,8,10,3,30,0,0,102.98,19.0
2018,8,10,4,30,0,0,93.55,19.3
2018,8,10,5,30,70,246,83.14,20.6
2018,8,10,6,30,236,517,72.43,22.5
2018,8,10,7,30,423,679,61.5,24.1
2018,8,10,8,30,570,704,50.76,25.3
2018,8,10,9,30,736,824,40.77,26.3
2018,8,10,10,30,840,858,32.55,26.9
2018,8,10,11,30,903,904,27.93,27.3
2018,8,10,12,30,906,929,28.8,27.4
2018,8,10,13,30,844,919,34.74,27.3
2018,8,10,14,30,716,850,43.65,26.8
2018,8,10,15,30,509,606,53.95,26.1
2018,8,10,16,30,341,539,64.81,24.8
2018,8,10,17,30,169,398,75.73,22.6
2018,8,10,18,30,38,252,86.29,21.3
2018,8,10,19,30,0,0,96.59,19.5
2018,8,10,20,30,0,0,105.7,18.8
2018,8,10,21,30,0,0,113.32,18.4
2018,8,10,22,30,0,0,118.81,18.2
2018,8,10,23,30,0,0,121.51,18.2
2018,8,11,0,30,0,0,121.05,18.2
2018,8,11,1,30,0,0,117.47,18.1
2018,8,11,2,30,0,0,111.3,17.900000000000002
2018,8,11,3,30,0,0,103.19,17.7
2018,8,11,4,30,0,0,93.74,17.7
2018,8,11,5,30,5,0,83.31,18.0
2018,8,11,6,30,42,0,72.60000000000001,18.7
2018,8,11,7,30,68,0,61.67,19.3
2018,8,11,8,30,113,0,50.94,19.6
2018,8,11,9,30,171,4,40.97,19.8
2018,8,11,10,30,251,13,32.79,19.9
2018,8,11,11,30,129,2,28.21,20.0
2018,8,11,12,30,98,1,29.09,20.0
2018,8,11,13,30,66,0,35.01,20.0
2018,8,11,14,30,63,0,43.89,19.9
2018,8,11,15,30,92,0,54.18,19.9
2018,8,11,16,30,28,0,65.03,19.6
2018,8,11,17,30,12,0,75.95,19.3
2018,8,11,18,30,3,1,86.51,19.1
2018,8,11,19,30,0,0,96.83,18.8
2018,8,11,20,30,0,0,105.97,18.7
2018,8,11,21,30,0,0,113.6,18.7
2018,8,11,22,30,0,0,119.1,18.7
2018,8,11,23,30,0,0,121.82,18.8
2018,8,12,0,30,0,0,121.33,18.9
2018,8,12,1,30,0,0,117.74,19.0
2018,8,12,2,30,0,0,111.54,19.0
2018,8,12,3,30,0,0,103.4,19.0
2018,8,12,4,30,0,0,93.93,19.1
2018,8,12,5,30,16,0,83.48,19.4
2018,8,12,6,30,45,0,72.76,20.200000000000003
2018,8,12,7,30,88,0,61.83,21.1
2018,8,12,8,30,119,0,51.120000000000005,22.0
2018,8,12,9,30,113,2,41.18,22.9
2018,8,12,10,30,97,0,33.04,23.700000000000003
2018,8,12,11,30,74,0,28.51,24.200000000000003
2018,8,12,12,30,99,0,29.39,24.5
2018,8,12,13,30,183,5,35.28,24.4
2018,8,12,14,30,147,2,44.14,24.0
2018,8,12,15,30,82,2,54.41,23.200000000000003
2018,8,12,16,30,40,0,65.26,22.4
2018,8,12,17,30,19,0,76.18,21.4
2018,8,12,18,30,4,0,86.74,20.8
2018,8,12,19,30,0,0,97.09,19.700000000000003
2018,8,12,20,30,0,0,106.24,19.200000000000003
2018,8,12,21,30,0,0,113.89,18.9
2018,8,12,22,30,0,0,119.4,18.6
2018,8,12,23,30,0,0,122.12,18.4
2018,8,13,0,30,0,0,121.63,18.1
2018,8,13,1,30,0,0,118.01,18.0
2018,8,13,2,30,0,0,111.78,17.8
2018,8,13,3,30,0,0,103.61,17.6
2018,8,13,4,30,0,0,94.12,17.7
2018,8,13,5,30,5,0,83.66,18.2
2018,8,13,6,30,17,0,72.93,18.8
2018,8,13,7,30,41,0,62.0,19.6
2018,8,13,8,30,66,0,51.3,20.700000000000003
2018,8,13,9,30,175,5,41.38,21.9
2018,8,13,10,30,126,1,33.29,23.1
2018,8,13,11,30,139,1,28.8,24.1
2018,8,13,12,30,214,9,29.7,24.6
2018,8,13,13,30,270,15,35.56,24.700000000000003
2018,8,13,14,30,140,1,44.4,24.3
2018,8,13,15,30,38,0,54.65,23.4
2018,8,13,16,30,28,0,65.49,22.200000000000003
2018,8,13,17,30,47,0,76.42,21.200000000000003
2018,8,13,18,30,10,8,86.97,20.8
2018,8,13,19,30,0,0,97.34,20.1
2018,8,13,20,30,0,0,106.51,19.700000000000003
2018,8,13,21,30,0,0,114.18,19.5
2018,8,13,22,30,0,0,119.71,19.3
2018,8,13,23,30,0,0,122.43,19.200000000000003
2018,8,14,0,30,0,0,121.92,19.0
2018,8,14,1,30,0,0,118.28,18.9
2018,8,14,2,30,0,0,112.02,18.9
2018,8,14,3,30,0,0,103.83,18.9
2018,8,14,4,30,0,0,94.32,19.0
2018,8,14,5,30,65,285,83.83,19.6
2018,8,14,6,30,130,309,73.10000000000001,20.6
2018,8,14,7,30,45,0,62.17,21.8
2018,8,14,8,30,138,1,51.48,23.0
2018,8,14,9,30,222,10,41.59,24.1
2018,8,14,10,30,487,127,33.54,25.200000000000003
2018,8,14,11,30,619,233,29.1,26.200000000000003
2018,8,14,12,30,663,313,30.01,26.8
2018,8,14,13,30,245,50,35.85,26.700000000000003
2018,8,14,14,30,110,1,44.66,26.1
2018,8,14,15,30,362,286,54.9,25.4
2018,8,14,16,30,336,536,65.73,24.6
2018,8,14,17,30,54,2,76.65,23.200000000000003
2018,8,14,18,30,11,4,87.21000000000001,22.3
2018,8,14,19,30,0,0,97.6,21.200000000000003
2018,8,14,20,30,0,0,106.79,20.700000000000003
2018,8,14,21,30,0,0,114.48,20.200000000000003
2018,8,14,22,30,0,0,120.02,19.9
2018,8,14,23,30,0,0,122.74,19.6
2018,8,15,0,30,0,0,122.22,19.3
2018,8,15,1,30,0,0,118.55,19.200000000000003
2018,8,15,2,30,0,0,112.26,19.0
2018,8,15,3,30,0,0,104.04,18.9
2018,8,15,4,30,0,0,94.51,19.0
2018,8,15,5,30,22,0,84.01,19.8
2018,8,15,6,30,77,2,73.27,22.4
2018,8,15,7,30,129,66,62.34,26.4
2018,8,15,8,30,191,15,51.66,27.700000000000003
2018,8,15,9,30,692,731,41.81,27.0
2018,8,15,10,30,815,833,33.8,27.5
2018,8,15,11,30,833,756,29.4,28.200000000000003
2018,8,15,12,30,644,391,30.32,28.700000000000003
2018,8,15,13,30,788,824,36.14,28.8
2018,8,15,14,30,673,781,44.92,28.5
2018,8,15,15,30,510,676,55.14,27.6
2018,8,15,16,30,342,613,65.97,26.5
2018,8,15,17,30,157,394,76.9,24.700000000000003
2018,8,15,18,30,15,26,87.45,23.700000000000003
2018,8,15,19,30,0,0,97.87,22.9
2018,8,15,20,30,0,0,107.07,22.700000000000003
2018,8,15,21,30,0,0,114.78,22.5
2018,8,15,22,30,0,0,120.33,22.200000000000003
2018,8,15,23,30,0,0,123.06,22.0
2018,8,16,0,30,0,0,122.53,21.8
2018,8,16,1,30,0,0,118.83,21.6
2018,8,16,2,30,0,0,112.51,21.4
2018,8,16,3,30,0,0,104.26,21.1
2018,8,16,4,30,0,0,94.7,21.1
2018,8,16,5,30,52,148,84.18,21.9
2018,8,16,6,30,210,423,73.44,23.5
2018,8,16,7,30,392,600,62.52,25.200000000000003
2018,8,16,8,30,564,698,51.85,26.6
2018,8,16,9,30,527,363,42.02,27.6
2018,8,16,10,30,616,378,34.06,28.3
2018,8,16,11,30,732,512,29.71,28.8
2018,8,16,12,30,848,814,30.64,29.0
2018,8,16,13,30,759,737,36.44,28.8
2018,8,16,14,30,676,792,45.19,28.4
2018,8,16,15,30,525,746,55.4,27.700000000000003
2018,8,16,16,30,348,659,66.21000000000001,26.6
2018,8,16,17,30,166,491,77.14,24.4
2018,8,16,18,30,21,127,87.69,23.0
