Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,6,1,30,0,0,110.91,23.200000000000003
2018,7,6,2,30,0,0,105.11,23.3
2018,7,6,3,30,0,0,97.41,23.3
2018,7,6,4,30,16,52,88.04,23.6
2018,7,6,5,30,119,253,78.21000000000001,24.200000000000003
2018,7,6,6,30,225,269,67.58,24.8
2018,7,6,7,30,305,129,56.59,25.200000000000003
2018,7,6,8,30,120,5,45.56,25.5
2018,7,6,9,30,298,26,34.94,25.6
2018,7,6,10,30,98,2,25.68,25.6
2018,7,6,11,30,80,0,20.11,25.5
2018,7,6,12,30,127,4,21.48,25.6
2018,7,6,13,30,695,387,28.8,25.8
2018,7,6,14,30,410,142,38.73,25.8
2018,7,6,15,30,187,10,49.58,25.4
2018,7,6,16,30,198,46,60.64,24.5
2018,7,6,17,30,48,13,71.54,23.200000000000003
2018,7,6,18,30,9,0,81.96000000000001,22.5
2018,7,6,19,30,0,0,91.82,20.4
2018,7,6,20,30,0,0,100.46,19.200000000000003
2018,7,6,21,30,0,0,107.54,18.1
2018,7,6,22,30,0,0,112.53,17.2
2018,7,6,23,30,0,0,114.9,16.3
2018,7,7,0,30,0,0,114.38,15.4
2018,7,7,1,30,0,0,111.02,14.7
2018,7,7,2,30,0,0,105.22,14.0
2018,7,7,3,30,0,0,97.52,13.6
2018,7,7,4,30,21,186,88.12,14.0
2018,7,7,5,30,164,600,78.3,15.7
2018,7,7,6,30,352,772,67.67,17.6
2018,7,7,7,30,544,864,56.68,19.3
2018,7,7,8,30,716,915,45.65,20.6
2018,7,7,9,30,857,949,35.04,21.700000000000003
2018,7,7,10,30,951,964,25.79,22.6
2018,7,7,11,30,996,972,20.22,23.4
2018,7,7,12,30,983,966,21.57,23.9
2018,7,7,13,30,916,949,28.86,24.200000000000003
2018,7,7,14,30,800,922,38.77,24.3
2018,7,7,15,30,645,878,49.61,24.4
2018,7,7,16,30,464,808,60.67,24.5
2018,7,7,17,30,274,691,71.58,23.3
2018,7,7,18,30,99,460,82.01,22.1
2018,7,7,19,30,0,0,91.87,19.700000000000003
2018,7,7,20,30,0,0,100.53,18.2
2018,7,7,21,30,0,0,107.63,16.900000000000002
2018,7,7,22,30,0,0,112.62,16.0
2018,7,7,23,30,0,0,115.01,15.3
2018,7,8,0,30,0,0,114.49,14.8
2018,7,8,1,30,0,0,111.13,14.4
2018,7,8,2,30,0,0,105.33,14.0
2018,7,8,3,30,0,0,97.63,13.8
2018,7,8,4,30,18,145,88.21000000000001,15.0
2018,7,8,5,30,154,542,78.4,17.0
2018,7,8,6,30,337,725,67.77,19.8
2018,7,8,7,30,525,822,56.78,22.6
2018,7,8,8,30,697,879,45.75,24.3
2018,7,8,9,30,837,914,35.14,25.4
2018,7,8,10,30,931,932,25.9,26.200000000000003
2018,7,8,11,30,975,938,20.34,26.700000000000003
2018,7,8,12,30,962,933,21.66,27.0
2018,7,8,13,30,895,916,28.92,26.9
2018,7,8,14,30,779,884,38.82,26.6
2018,7,8,15,30,624,833,49.65,26.3
2018,7,8,16,30,426,672,60.71,25.5
2018,7,8,17,30,231,470,71.62,23.5
2018,7,8,18,30,92,390,82.06,22.1
2018,7,8,19,30,0,0,91.93,19.5
2018,7,8,20,30,0,0,100.6,18.8
2018,7,8,21,30,0,0,107.71,18.1
2018,7,8,22,30,0,0,112.73,17.5
2018,7,8,23,30,0,0,115.12,16.900000000000002
2018,7,9,0,30,0,0,114.61,16.5
2018,7,9,1,30,0,0,111.25,16.2
2018,7,9,2,30,0,0,105.45,15.9
2018,7,9,3,30,0,0,97.74,15.8
2018,7,9,4,30,13,76,88.32000000000001,16.3
2018,7,9,5,30,109,209,78.51,18.1
2018,7,9,6,30,290,511,67.87,20.6
2018,7,9,7,30,509,786,56.88,23.200000000000003
2018,7,9,8,30,681,851,45.85,25.5
2018,7,9,9,30,819,888,35.25,27.1
2018,7,9,10,30,915,909,26.02,28.1
2018,7,9,11,30,961,920,20.46,28.700000000000003
2018,7,9,12,30,951,917,21.76,29.1
2018,7,9,13,30,888,903,28.99,29.3
2018,7,9,14,30,776,878,38.87,29.1
2018,7,9,15,30,625,835,49.7,28.5
2018,7,9,16,30,448,764,60.76,27.4
2018,7,9,17,30,261,639,71.67,25.5
2018,7,9,18,30,91,401,82.12,24.200000000000003
2018,7,9,19,30,0,0,92.0,21.6
2018,7,9,20,30,0,0,100.68,20.9
2018,7,9,21,30,0,0,107.81,20.200000000000003
2018,7,9,22,30,0,0,112.83,19.6
2018,7,9,23,30,0,0,115.24,19.1
2018,7,10,0,30,0,0,114.74,18.6
2018,7,10,1,30,0,0,111.38,18.3
2018,7,10,2,30,0,0,105.57,18.0
2018,7,10,3,30,0,0,97.86,17.8
2018,7,10,4,30,14,92,88.43,18.3
2018,7,10,5,30,145,479,78.62,20.0
2018,7,10,6,30,325,674,67.97,22.6
2018,7,10,7,30,509,777,56.98,25.4
2018,7,10,8,30,676,833,45.95,27.5
2018,7,10,9,30,811,868,35.36,28.8
2018,7,10,10,30,901,876,26.14,29.9
2018,7,10,11,30,946,894,20.59,30.8
2018,7,10,12,30,935,890,21.87,31.4
2018,7,10,13,30,871,873,29.06,31.6
2018,7,10,14,30,733,785,38.93,31.5
2018,7,10,15,30,596,760,49.75,30.700000000000003
2018,7,10,16,30,313,366,60.81,29.3
2018,7,10,17,30,174,233,71.73,27.4
2018,7,10,18,30,27,7,82.18,26.4
2018,7,10,19,30,0,0,92.08,24.0
2018,7,10,20,30,0,0,100.77,23.3
2018,7,10,21,30,0,0,107.91,22.700000000000003
2018,7,10,22,30,0,0,112.95,22.3
2018,7,10,23,30,0,0,115.37,21.700000000000003
2018,7,11,0,30,0,0,114.87,21.0
2018,7,11,1,30,0,0,111.52,20.4
2018,7,11,2,30,0,0,105.7,19.8
2018,7,11,3,30,0,0,97.98,19.3
2018,7,11,4,30,9,17,88.53,19.1
2018,7,11,5,30,89,99,78.73,19.200000000000003
2018,7,11,6,30,279,407,68.08,19.5
2018,7,11,7,30,453,524,57.08,20.200000000000003
2018,7,11,8,30,626,639,46.06,21.0
2018,7,11,9,30,769,722,35.47,21.700000000000003
2018,7,11,10,30,871,781,26.26,22.3
2018,7,11,11,30,918,802,20.73,22.8
2018,7,11,12,30,890,756,21.98,23.4
2018,7,11,13,30,847,778,29.14,23.700000000000003
2018,7,11,14,30,741,758,38.99,23.700000000000003
2018,7,11,15,30,596,722,49.81,23.4
2018,7,11,16,30,426,660,60.870000000000005,22.8
2018,7,11,17,30,248,552,71.79,21.6
2018,7,11,18,30,85,326,82.25,20.8
2018,7,11,19,30,0,0,92.15,18.5
2018,7,11,20,30,0,0,100.86,17.900000000000002
2018,7,11,21,30,0,0,108.02,17.5
2018,7,11,22,30,0,0,113.07,17.1
2018,7,11,23,30,0,0,115.5,16.7
2018,7,12,0,30,0,0,115.01,16.400000000000002
2018,7,12,1,30,0,0,111.65,16.2
2018,7,12,2,30,0,0,105.84,15.9
2018,7,12,3,30,0,0,98.11,15.7
2018,7,12,4,30,14,112,88.63,16.2
2018,7,12,5,30,146,522,78.84,17.900000000000002
2018,7,12,6,30,328,717,68.19,20.1
2018,7,12,7,30,516,819,57.19,21.9
2018,7,12,8,30,688,879,46.17,23.1
2018,7,12,9,30,830,917,35.58,24.0
2018,7,12,10,30,927,939,26.39,24.6
2018,7,12,11,30,970,943,20.87,25.0
2018,7,12,12,30,959,935,22.1,25.200000000000003
2018,7,12,13,30,891,908,29.23,25.200000000000003
2018,7,12,14,30,776,870,39.06,24.9
2018,7,12,15,30,621,813,49.870000000000005,24.4
2018,7,12,16,30,442,728,60.93,23.5
2018,7,12,17,30,255,595,71.85000000000001,21.9
2018,7,12,18,30,88,354,82.32000000000001,20.9
2018,7,12,19,30,0,0,92.24,18.5
2018,7,12,20,30,0,0,100.96,18.2
2018,7,12,21,30,0,0,108.13,18.0
2018,7,12,22,30,0,0,113.2,17.8
2018,7,12,23,30,0,0,115.64,17.5
2018,7,13,0,30,0,0,115.15,17.400000000000002
2018,7,13,1,30,0,0,111.8,17.3
2018,7,13,2,30,0,0,105.97,17.1
2018,7,13,3,30,0,0,98.24,17.1
2018,7,13,4,30,12,59,88.75,17.7
2018,7,13,5,30,133,399,78.95,19.1
2018,7,13,6,30,215,262,68.3,20.9
2018,7,13,7,30,481,689,57.3,22.700000000000003
2018,7,13,8,30,660,790,46.28,24.1
2018,7,13,9,30,798,831,35.7,25.200000000000003
2018,7,13,10,30,892,847,26.53,25.9
2018,7,13,11,30,933,844,21.02,26.4
2018,7,13,12,30,836,621,22.23,26.8
2018,7,13,13,30,800,696,29.33,26.700000000000003
2018,7,13,14,30,746,777,39.14,26.200000000000003
2018,7,13,15,30,594,706,49.94,25.6
2018,7,13,16,30,416,593,61.0,24.5
2018,7,13,17,30,235,439,71.92,23.0
2018,7,13,18,30,77,205,82.4,22.1
2018,7,13,19,30,0,0,92.33,20.3
2018,7,13,20,30,0,0,101.06,19.5
2018,7,13,21,30,0,0,108.25,18.7
2018,7,13,22,30,0,0,113.33,18.1
2018,7,13,23,30,0,0,115.79,17.5
2018,7,14,0,30,0,0,115.3,17.0
2018,7,14,1,30,0,0,111.95,16.7
2018,7,14,2,30,0,0,106.12,16.5
2018,7,14,3,30,0,0,98.37,16.400000000000002
2018,7,14,4,30,11,52,88.86,17.1
2018,7,14,5,30,128,373,79.07000000000001,18.5
2018,7,14,6,30,291,538,68.41,19.9
2018,7,14,7,30,450,574,57.41,21.0
2018,7,14,8,30,549,428,46.39,22.3
2018,7,14,9,30,483,154,35.83,23.6
2018,7,14,10,30,692,322,26.67,24.8
2018,7,14,11,30,745,361,21.17,25.5
2018,7,14,12,30,796,513,22.36,25.700000000000003
2018,7,14,13,30,256,15,29.43,25.5
2018,7,14,14,30,436,104,39.22,24.8
2018,7,14,15,30,283,85,50.01,23.6
2018,7,14,16,30,184,72,61.07,22.3
2018,7,14,17,30,23,0,72.0,21.1
2018,7,14,18,30,12,0,82.48,20.6
2018,7,14,19,30,0,0,92.43,19.8
2018,7,14,20,30,0,0,101.18,19.6
2018,7,14,21,30,0,0,108.37,19.5
2018,7,14,22,30,0,0,113.47,19.4
2018,7,14,23,30,0,0,115.94,19.3
2018,7,15,0,30,0,0,115.46,19.200000000000003
2018,7,15,1,30,0,0,112.1,19.1
2018,7,15,2,30,0,0,106.26,19.0
2018,7,15,3,30,0,0,98.51,18.9
2018,7,15,4,30,5,3,88.98,19.1
2018,7,15,5,30,42,0,79.19,19.6
2018,7,15,6,30,105,5,68.53,20.9
2018,7,15,7,30,240,54,57.53,23.0
2018,7,15,8,30,245,16,46.51,25.3
2018,7,15,9,30,389,85,35.95,27.0
2018,7,15,10,30,876,832,26.81,28.0
2018,7,15,11,30,900,799,21.33,28.8
2018,7,15,12,30,902,822,22.5,29.200000000000003
2018,7,15,13,30,847,824,29.53,29.3
2018,7,15,14,30,738,794,39.3,29.200000000000003
2018,7,15,15,30,527,542,50.09,28.6
2018,7,15,16,30,395,568,61.15,27.700000000000003
2018,7,15,17,30,236,505,72.08,25.9
2018,7,15,18,30,75,240,82.57000000000001,24.700000000000003
2018,7,15,19,30,0,0,92.53,22.0
2018,7,15,20,30,0,0,101.29,21.200000000000003
2018,7,15,21,30,0,0,108.51,20.5
2018,7,15,22,30,0,0,113.62,20.1
2018,7,15,23,30,0,0,116.1,19.8
2018,7,16,0,30,0,0,115.62,19.700000000000003
2018,7,16,1,30,0,0,112.26,19.6
2018,7,16,2,30,0,0,106.42,19.6
2018,7,16,3,30,0,0,98.65,19.4
2018,7,16,4,30,8,34,89.10000000000001,19.700000000000003
2018,7,16,5,30,122,348,79.32000000000001,21.0
2018,7,16,6,30,256,438,68.65,22.700000000000003
2018,7,16,7,30,362,343,57.64,24.9
2018,7,16,8,30,639,752,46.63,27.1
2018,7,16,9,30,704,591,36.08,28.6
2018,7,16,10,30,655,267,26.96,29.4
2018,7,16,11,30,805,460,21.5,29.9
2018,7,16,12,30,841,623,22.65,30.1
2018,7,16,13,30,794,640,29.65,29.9
2018,7,16,14,30,710,676,39.4,29.1
2018,7,16,15,30,528,510,50.17,28.200000000000003
2018,7,16,16,30,348,373,61.23,27.4
2018,7,16,17,30,182,233,72.17,26.3
2018,7,16,18,30,68,154,82.67,25.5
2018,7,16,19,30,0,0,92.64,23.700000000000003
2018,7,16,20,30,0,0,101.41,23.1
2018,7,16,21,30,0,0,108.65,22.700000000000003
2018,7,16,22,30,0,0,113.77,22.4
2018,7,16,23,30,0,0,116.26,22.200000000000003
2018,7,17,0,30,0,0,115.79,22.1
2018,7,17,1,30,0,0,112.42,21.8
2018,7,17,2,30,0,0,106.57,21.700000000000003
2018,7,17,3,30,0,0,98.8,21.6
2018,7,17,4,30,6,12,89.22,21.8
2018,7,17,5,30,92,154,79.44,22.9
2018,7,17,6,30,253,372,68.77,24.700000000000003
2018,7,17,7,30,451,587,57.76,26.8
2018,7,17,8,30,620,685,46.75,28.3
2018,7,17,9,30,662,462,36.21,29.0
2018,7,17,10,30,688,341,27.11,29.1
2018,7,17,11,30,728,409,21.67,28.9
2018,7,17,12,30,139,11,22.8,28.700000000000003
2018,7,17,13,30,101,1,29.77,28.1
2018,7,17,14,30,80,1,39.49,27.1
2018,7,17,15,30,35,0,50.26,25.8
2018,7,17,16,30,22,0,61.32,24.6
2018,7,17,17,30,10,0,72.26,23.6
2018,7,17,18,30,5,0,82.77,23.1
2018,7,17,19,30,0,0,92.75,22.3
2018,7,17,20,30,0,0,101.54,22.0
2018,7,17,21,30,0,0,108.79,21.9
2018,7,17,22,30,0,0,113.93,21.8
2018,7,17,23,30,0,0,116.43,21.6
2018,7,18,0,30,0,0,115.96,21.200000000000003
2018,7,18,1,30,0,0,112.59,20.8
2018,7,18,2,30,0,0,106.73,20.3
2018,7,18,3,30,0,0,98.95,19.700000000000003
2018,7,18,4,30,5,16,89.34,19.700000000000003
2018,7,18,5,30,79,117,79.57000000000001,20.1
2018,7,18,6,30,240,402,68.89,20.6
2018,7,18,7,30,383,388,57.88,21.8
2018,7,18,8,30,671,863,46.88,23.3
2018,7,18,9,30,814,902,36.35,24.4
2018,7,18,10,30,914,924,27.27,25.0
2018,7,18,11,30,963,936,21.84,25.3
2018,7,18,12,30,957,938,22.96,25.4
2018,7,18,13,30,897,929,29.89,25.3
2018,7,18,14,30,785,908,39.6,24.9
2018,7,18,15,30,632,868,50.35,24.3
2018,7,18,16,30,451,799,61.41,23.5
2018,7,18,17,30,260,680,72.36,22.0
2018,7,18,18,30,86,435,82.87,21.0
2018,7,18,19,30,0,0,92.87,19.0
2018,7,18,20,30,0,0,101.68,18.5
2018,7,18,21,30,0,0,108.94,18.1
2018,7,18,22,30,0,0,114.1,17.6
2018,7,18,23,30,0,0,116.61,17.0
2018,7,19,0,30,0,0,116.14,16.400000000000002
2018,7,19,1,30,0,0,112.77,15.8
2018,7,19,2,30,0,0,106.89,15.2
2018,7,19,3,30,0,0,99.1,14.8
2018,7,19,4,30,9,87,89.45,15.4
2018,7,19,5,30,137,537,79.7,17.1
2018,7,19,6,30,322,733,69.02,19.4
2018,7,19,7,30,514,835,58.0,21.4
2018,7,19,8,30,689,895,47.0,22.6
2018,7,19,9,30,833,931,36.49,23.6
2018,7,19,10,30,933,953,27.43,24.5
2018,7,19,11,30,977,959,22.02,25.1
2018,7,19,12,30,968,959,23.13,25.6
2018,7,19,13,30,902,944,30.02,25.8
2018,7,19,14,30,787,918,39.71,25.9
2018,7,19,15,30,632,875,50.46,26.1
2018,7,19,16,30,448,803,61.51,26.0
2018,7,19,17,30,258,680,72.47,24.5
2018,7,19,18,30,84,432,82.98,23.3
2018,7,19,19,30,0,0,93.0,20.3
2018,7,19,20,30,0,0,101.82,19.0
2018,7,19,21,30,0,0,109.1,18.1
2018,7,19,22,30,0,0,114.27,17.5
2018,7,19,23,30,0,0,116.79,16.8
2018,7,20,0,30,0,0,116.33,16.3
2018,7,20,1,30,0,0,112.94,15.9
2018,7,20,2,30,0,0,107.06,15.4
2018,7,20,3,30,0,0,99.25,15.2
2018,7,20,4,30,8,71,89.57000000000001,16.1
2018,7,20,5,30,130,498,79.83,18.2
2018,7,20,6,30,311,701,69.14,20.700000000000003
2018,7,20,7,30,501,809,58.13,23.5
2018,7,20,8,30,675,871,47.13,25.6
2018,7,20,9,30,816,904,36.63,26.6
2018,7,20,10,30,913,920,27.59,27.0
2018,7,20,11,30,960,928,22.21,27.3
2018,7,20,12,30,951,927,23.3,27.3
2018,7,20,13,30,888,915,30.16,27.3
2018,7,20,14,30,775,888,39.82,26.9
2018,7,20,15,30,623,844,50.56,26.200000000000003
2018,7,20,16,30,442,768,61.620000000000005,25.0
2018,7,20,17,30,252,636,72.58,23.1
2018,7,20,18,30,80,373,83.10000000000001,21.8
2018,7,20,19,30,0,0,93.13,19.3
2018,7,20,20,30,0,0,101.96,18.5
2018,7,20,21,30,0,0,109.26,17.7
2018,7,20,22,30,0,0,114.45,17.0
2018,7,20,23,30,0,0,116.98,16.5
2018,7,21,0,30,0,0,116.52,16.1
2018,7,21,1,30,0,0,113.13,16.1
2018,7,21,2,30,0,0,107.23,16.3
2018,7,21,3,30,0,0,99.41,16.5
2018,7,21,4,30,8,63,89.7,16.900000000000002
2018,7,21,5,30,131,498,79.97,18.5
2018,7,21,6,30,315,708,69.27,20.4
2018,7,21,7,30,498,786,58.26,21.700000000000003
2018,7,21,8,30,678,864,47.26,22.6
2018,7,21,9,30,829,921,36.77,23.5
2018,7,21,10,30,887,818,27.76,24.1
2018,7,21,11,30,824,527,22.4,24.4
2018,7,21,12,30,955,924,23.48,24.3
2018,7,21,13,30,892,919,30.31,24.0
2018,7,21,14,30,735,763,39.95,23.4
2018,7,21,15,30,550,606,50.67,22.6
2018,7,21,16,30,290,211,61.73,21.5
2018,7,21,17,30,158,178,72.69,20.3
2018,7,21,18,30,55,132,83.22,19.6
2018,7,21,19,30,0,0,93.26,18.1
2018,7,21,20,30,0,0,102.12,17.5
2018,7,21,21,30,0,0,109.43,17.2
2018,7,21,22,30,0,0,114.64,17.1
2018,7,21,23,30,0,0,117.17,17.1
2018,7,22,0,30,0,0,116.71,17.3
2018,7,22,1,30,0,0,113.32,17.7
2018,7,22,2,30,0,0,107.41,18.2
2018,7,22,3,30,0,0,99.57,18.8
2018,7,22,4,30,1,0,89.83,19.3
2018,7,22,5,30,15,0,80.10000000000001,19.8
2018,7,22,6,30,30,0,69.4,20.4
2018,7,22,7,30,25,0,58.39,21.0
2018,7,22,8,30,50,0,47.39,21.9
2018,7,22,9,30,67,0,36.91,22.700000000000003
2018,7,22,10,30,105,0,27.93,23.6
2018,7,22,11,30,197,7,22.6,24.700000000000003
2018,7,22,12,30,302,16,23.67,25.700000000000003
2018,7,22,13,30,344,49,30.46,26.1
2018,7,22,14,30,321,39,40.08,25.8
2018,7,22,15,30,269,62,50.79,25.0
2018,7,22,16,30,197,58,61.84,24.1
2018,7,22,17,30,40,0,72.81,23.200000000000003
2018,7,22,18,30,7,0,83.35000000000001,22.700000000000003
2018,7,22,19,30,0,0,93.41,22.1
2018,7,22,20,30,0,0,102.28,21.9
2018,7,22,21,30,0,0,109.61,21.700000000000003
2018,7,22,22,30,0,0,114.83,21.6
2018,7,22,23,30,0,0,117.37,21.5
2018,7,23,0,30,0,0,116.91,21.5
2018,7,23,1,30,0,0,113.51,21.4
2018,7,23,2,30,0,0,107.59,21.4
2018,7,23,3,30,0,0,99.74,21.3
2018,7,23,4,30,1,0,89.96000000000001,21.3
2018,7,23,5,30,13,0,80.24,21.6
2018,7,23,6,30,103,3,69.54,22.3
2018,7,23,7,30,141,2,58.52,23.4
2018,7,23,8,30,146,1,47.53,24.5
2018,7,23,9,30,336,40,37.06,25.4
2018,7,23,10,30,472,133,28.1,26.1
2018,7,23,11,30,310,52,22.8,26.8
2018,7,23,12,30,373,108,23.86,27.4
2018,7,23,13,30,629,386,30.62,27.700000000000003
2018,7,23,14,30,582,483,40.21,27.6
2018,7,23,15,30,483,456,50.92,27.200000000000003
2018,7,23,16,30,283,397,61.96,26.4
2018,7,23,17,30,186,370,72.94,25.3
2018,7,23,18,30,67,242,83.48,24.6
2018,7,23,19,30,0,0,93.55,22.8
2018,7,23,20,30,0,0,102.44,22.1
2018,7,23,21,30,0,0,109.79,21.6
2018,7,23,22,30,0,0,115.02,21.200000000000003
2018,7,23,23,30,0,0,117.58,20.9
2018,7,24,0,30,0,0,117.12,20.700000000000003
2018,7,24,1,30,0,0,113.71,20.6
2018,7,24,2,30,0,0,107.77,20.6
2018,7,24,3,30,0,0,99.9,20.5
2018,7,24,4,30,4,14,90.08,20.9
2018,7,24,5,30,112,364,80.38,22.0
2018,7,24,6,30,212,421,69.67,23.700000000000003
2018,7,24,7,30,371,433,58.65,25.3
2018,7,24,8,30,612,733,47.67,26.6
2018,7,24,9,30,589,482,37.21,27.5
2018,7,24,10,30,807,706,28.28,28.200000000000003
2018,7,24,11,30,844,695,23.01,28.700000000000003
2018,7,24,12,30,845,732,24.06,28.9
2018,7,24,13,30,819,787,30.78,28.9
2018,7,24,14,30,667,633,40.35,28.5
2018,7,24,15,30,527,609,51.04,27.9
2018,7,24,16,30,415,725,62.09,27.1
2018,7,24,17,30,232,596,73.07000000000001,25.9
2018,7,24,18,30,69,321,83.62,25.200000000000003
2018,7,24,19,30,0,0,93.71,23.3
2018,7,24,20,30,0,0,102.61,22.6
2018,7,24,21,30,0,0,109.97,22.1
2018,7,24,22,30,0,0,115.23,21.9
2018,7,24,23,30,0,0,117.79,21.700000000000003
2018,7,25,0,30,0,0,117.33,21.6
2018,7,25,1,30,0,0,113.91,21.5
2018,7,25,2,30,0,0,107.96,21.4
2018,7,25,3,30,0,0,100.07,21.3
2018,7,25,4,30,4,21,90.22,21.6
2018,7,25,5,30,111,402,80.53,22.4
2018,7,25,6,30,261,531,69.81,23.8
2018,7,25,7,30,428,612,58.78,25.5
2018,7,25,8,30,636,810,47.81,26.9
2018,7,25,9,30,421,98,37.37,27.700000000000003
2018,7,25,10,30,530,145,28.46,28.0
2018,7,25,11,30,479,77,23.22,27.9
2018,7,25,12,30,472,85,24.26,27.3
2018,7,25,13,30,320,26,30.95,26.6
2018,7,25,14,30,409,93,40.5,26.0
2018,7,25,15,30,164,5,51.18,25.5
2018,7,25,16,30,106,9,62.22,24.9
2018,7,25,17,30,68,1,73.2,24.200000000000003
2018,7,25,18,30,19,0,83.77,23.700000000000003
2018,7,25,19,30,0,0,93.87,22.700000000000003
2018,7,25,20,30,0,0,102.79,22.4
2018,7,25,21,30,0,0,110.17,22.200000000000003
2018,7,25,22,30,0,0,115.43,22.0
2018,7,25,23,30,0,0,118.01,21.8
2018,7,26,0,30,0,0,117.55,21.6
2018,7,26,1,30,0,0,114.11,21.5
2018,7,26,2,30,0,0,108.15,21.4
2018,7,26,3,30,0,0,100.25,21.4
2018,7,26,4,30,3,12,90.97,21.5
2018,7,26,5,30,58,36,80.67,21.8
2018,7,26,6,30,149,69,69.95,22.3
2018,7,26,7,30,241,65,58.92,22.8
2018,7,26,8,30,246,31,47.95,23.3
2018,7,26,9,30,544,231,37.53,23.700000000000003
2018,7,26,10,30,435,111,28.65,24.4
2018,7,26,11,30,605,176,23.44,25.1
2018,7,26,12,30,422,46,24.47,25.700000000000003
2018,7,26,13,30,583,370,31.13,25.9
2018,7,26,14,30,195,16,40.65,25.9
2018,7,26,15,30,166,28,51.32,25.700000000000003
2018,7,26,16,30,49,0,62.36,25.4
2018,7,26,17,30,217,526,73.35000000000001,24.6
2018,7,26,18,30,62,268,83.92,24.0
2018,7,26,19,30,0,0,94.03,22.4
2018,7,26,20,30,0,0,102.97,22.0
2018,7,26,21,30,0,0,110.37,21.700000000000003
2018,7,26,22,30,0,0,115.65,21.4
2018,7,26,23,30,0,0,118.23,21.1
2018,7,27,0,30,0,0,117.77,20.9
2018,7,27,1,30,0,0,114.32,20.6
2018,7,27,2,30,0,0,108.34,20.4
2018,7,27,3,30,0,0,100.42,20.3
2018,7,27,4,30,2,10,91.13,20.8
2018,7,27,5,30,104,358,80.82000000000001,21.8
2018,7,27,6,30,276,590,70.09,23.200000000000003
2018,7,27,7,30,460,716,59.06,25.3
2018,7,27,8,30,630,790,48.09,27.200000000000003
2018,7,27,9,30,766,820,37.69,28.4
2018,7,27,10,30,857,823,28.84,29.1
2018,7,27,11,30,865,742,23.66,29.5
2018,7,27,12,30,807,618,24.69,29.700000000000003
2018,7,27,13,30,671,379,31.31,29.4
2018,7,27,14,30,453,200,40.81,29.0
2018,7,27,15,30,454,363,51.47,28.6
2018,7,27,16,30,348,456,62.51,27.700000000000003
2018,7,27,17,30,61,3,73.49,26.200000000000003
2018,7,27,18,30,22,0,84.07000000000001,25.200000000000003
2018,7,27,19,30,0,0,94.2,23.4
2018,7,27,20,30,0,0,103.15,22.700000000000003
2018,7,27,21,30,0,0,110.57,22.200000000000003
2018,7,27,22,30,0,0,115.87,21.700000000000003
2018,7,27,23,30,0,0,118.46,21.4
2018,7,28,0,30,0,0,117.99,21.200000000000003
2018,7,28,1,30,0,0,114.54,21.1
2018,7,28,2,30,0,0,108.54,21.0
2018,7,28,3,30,0,0,100.6,20.9
2018,7,28,4,30,2,5,91.29,21.200000000000003
2018,7,28,5,30,81,167,80.97,21.8
2018,7,28,6,30,218,296,70.23,22.6
2018,7,28,7,30,434,603,59.2,23.6
2018,7,28,8,30,554,520,48.24,24.6
2018,7,28,9,30,662,493,37.85,25.700000000000003
2018,7,28,10,30,741,498,29.03,26.5
2018,7,28,11,30,800,569,23.88,27.1
2018,7,28,12,30,705,335,24.91,27.1
2018,7,28,13,30,620,260,31.5,26.200000000000003
2018,7,28,14,30,462,190,40.97,24.9
2018,7,28,15,30,406,234,51.620000000000005,24.200000000000003
2018,7,28,16,30,309,298,62.65,23.700000000000003
2018,7,28,17,30,114,73,73.65,23.200000000000003
2018,7,28,18,30,33,41,84.23,23.0
2018,7,28,19,30,0,0,94.38,22.4
2018,7,28,20,30,0,0,103.35,22.1
2018,7,28,21,30,0,0,110.78,21.9
2018,7,28,22,30,0,0,116.09,21.6
2018,7,28,23,30,0,0,118.69,21.3
2018,7,29,0,30,0,0,118.22,20.9
2018,7,29,1,30,0,0,114.75,20.5
2018,7,29,2,30,0,0,108.74,20.0
2018,7,29,3,30,0,0,100.78,19.4
2018,7,29,4,30,2,9,91.46,19.1
2018,7,29,5,30,94,280,81.12,19.5
2018,7,29,6,30,263,528,70.37,20.700000000000003
2018,7,29,7,30,431,597,59.34,22.5
2018,7,29,8,30,560,538,48.38,24.200000000000003
2018,7,29,9,30,616,357,38.01,25.200000000000003
2018,7,29,10,30,685,337,29.23,25.700000000000003
2018,7,29,11,30,748,397,24.12,26.0
2018,7,29,12,30,711,328,25.14,26.200000000000003
2018,7,29,13,30,553,176,31.7,26.5
2018,7,29,14,30,639,522,41.14,26.6
2018,7,29,15,30,348,148,51.77,26.200000000000003
2018,7,29,16,30,319,364,62.81,25.5
2018,7,29,17,30,196,433,73.8,24.1
2018,7,29,18,30,55,225,84.39,23.1
2018,7,29,19,30,0,0,94.56,21.1
2018,7,29,20,30,0,0,103.54,20.6
2018,7,29,21,30,0,0,111.0,20.200000000000003
2018,7,29,22,30,0,0,116.32,19.8
2018,7,29,23,30,0,0,118.93,19.3
2018,7,30,0,30,0,0,118.46,18.8
2018,7,30,1,30,0,0,114.97,18.3
2018,7,30,2,30,0,0,108.94,17.7
2018,7,30,3,30,0,0,100.97,17.2
2018,7,30,4,30,2,9,91.62,17.7
2018,7,30,5,30,99,347,81.27,19.200000000000003
2018,7,30,6,30,238,414,70.52,21.5
