Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,31,7,30,5,0,85.27,14.1
2018,10,31,8,30,14,0,75.25,15.0
2018,10,31,9,30,28,0,66.41,15.8
2018,10,31,10,30,51,0,59.48,16.2
2018,10,31,11,30,74,0,55.22,16.6
2018,10,31,12,30,44,0,54.31,16.900000000000002
2018,10,31,13,30,42,0,56.92,17.0
2018,10,31,14,30,45,0,62.58,16.900000000000002
2018,10,31,15,30,53,0,70.55,16.400000000000002
2018,10,31,16,30,44,0,80.05,15.6
2018,10,31,17,30,3,4,90.14,14.5
2018,10,31,18,30,0,0,101.88,14.0
2018,10,31,19,30,0,0,113.34,13.1
2018,10,31,20,30,0,0,124.77,12.4
2018,10,31,21,30,0,0,135.76,11.8
2018,10,31,22,30,0,0,145.54,11.2
2018,10,31,23,30,0,0,152.54,10.9
2018,11,1,0,30,0,0,154.24,10.6
2018,11,1,1,30,0,0,149.69,10.4
2018,11,1,2,30,0,0,141.09,10.4
2018,11,1,3,30,0,0,130.61,10.2
2018,11,1,4,30,0,0,119.36,9.9
2018,11,1,5,30,0,0,107.88,9.7
2018,11,1,6,30,0,0,96.55,9.3
2018,11,1,7,30,5,0,85.48,9.4
2018,11,1,8,30,10,0,75.48,9.9
2018,11,1,9,30,20,0,66.68,11.0
2018,11,1,10,30,28,0,59.77,12.5
2018,11,1,11,30,31,0,55.53,13.8
2018,11,1,12,30,32,0,54.63,14.6
2018,11,1,13,30,29,0,57.23,14.9
2018,11,1,14,30,27,0,62.870000000000005,15.0
2018,11,1,15,30,19,0,70.8,15.2
2018,11,1,16,30,20,0,80.29,15.3
2018,11,1,17,30,2,11,90.92,14.9
2018,11,1,18,30,0,0,102.08,14.6
2018,11,1,19,30,0,0,113.54,13.4
2018,11,1,20,30,0,0,124.98,11.8
2018,11,1,21,30,0,0,135.98,9.9
2018,11,1,22,30,0,0,145.8,8.8
2018,11,1,23,30,0,0,152.85,8.5
2018,11,2,0,30,0,0,154.55,8.4
2018,11,2,1,30,0,0,149.97,8.0
2018,11,2,2,30,0,0,141.32,7.1000000000000005
2018,11,2,3,30,0,0,130.81,6.1000000000000005
2018,11,2,4,30,0,0,119.55,5.4
2018,11,2,5,30,0,0,108.08,4.9
2018,11,2,6,30,0,0,96.75,4.6000000000000005
2018,11,2,7,30,4,0,85.68,4.7
2018,11,2,8,30,21,0,75.72,5.1000000000000005
2018,11,2,9,30,106,60,66.94,5.7
2018,11,2,10,30,125,3,60.06,6.5
2018,11,2,11,30,60,0,55.84,7.300000000000001
2018,11,2,12,30,63,0,54.95,7.9
2018,11,2,13,30,114,4,57.53,8.4
2018,11,2,14,30,101,7,63.15,8.5
2018,11,2,15,30,29,0,71.05,8.1
2018,11,2,16,30,15,0,80.51,7.1000000000000005
2018,11,2,17,30,2,10,91.13,6.0
2018,11,2,18,30,0,0,102.28,5.5
2018,11,2,19,30,0,0,113.73,4.9
2018,11,2,20,30,0,0,125.18,4.800000000000001
2018,11,2,21,30,0,0,136.2,4.7
2018,11,2,22,30,0,0,146.05,4.6000000000000005
2018,11,2,23,30,0,0,153.14,4.4
2018,11,3,0,30,0,0,154.86,4.3
2018,11,3,1,30,0,0,150.24,4.2
2018,11,3,2,30,0,0,141.55,4.0
2018,11,3,3,30,0,0,131.02,3.7
2018,11,3,4,30,0,0,119.74,3.1
2018,11,3,5,30,0,0,108.27,2.6
2018,11,3,6,30,0,0,96.94,2.5
2018,11,3,7,30,51,334,85.88,2.8000000000000003
2018,11,3,8,30,220,695,75.95,4.2
2018,11,3,9,30,386,835,67.2,6.300000000000001
2018,11,3,10,30,514,894,60.34,8.3
2018,11,3,11,30,563,843,56.15,9.7
2018,11,3,12,30,457,466,55.26,10.6
2018,11,3,13,30,364,262,57.83,11.1
2018,11,3,14,30,451,857,63.42,11.3
2018,11,3,15,30,303,766,71.3,10.8
2018,11,3,16,30,125,505,80.73,9.3
2018,11,3,17,30,3,30,91.34,8.0
2018,11,3,18,30,0,0,102.48,8.0
2018,11,3,19,30,0,0,113.92,6.800000000000001
2018,11,3,20,30,0,0,125.37,5.2
2018,11,3,21,30,0,0,136.41,4.2
2018,11,3,22,30,0,0,146.3,3.9
2018,11,3,23,30,0,0,153.44,3.9
2018,11,4,0,30,0,0,155.17000000000002,4.0
2018,11,4,1,30,0,0,150.51,4.0
2018,11,4,2,30,0,0,141.78,4.0
2018,11,4,3,30,0,0,131.22,4.1000000000000005
2018,11,4,4,30,0,0,119.93,4.2
2018,11,4,5,30,0,0,108.46,4.3
2018,11,4,6,30,0,0,97.14,4.2
2018,11,4,7,30,30,80,86.09,4.6000000000000005
2018,11,4,8,30,137,202,76.19,6.2
2018,11,4,9,30,277,371,67.46000000000001,8.5
2018,11,4,10,30,492,854,60.63,10.4
2018,11,4,11,30,554,840,56.46,11.7
2018,11,4,12,30,531,706,55.57,12.6
2018,11,4,13,30,369,337,58.120000000000005,13.1
2018,11,4,14,30,245,151,63.690000000000005,12.8
2018,11,4,15,30,160,111,71.54,12.0
2018,11,4,16,30,63,39,80.95,10.2
2018,11,4,17,30,1,17,91.54,8.700000000000001
2018,11,4,18,30,0,0,102.66,8.6
2018,11,4,19,30,0,0,114.1,9.2
2018,11,4,20,30,0,0,125.56,9.4
2018,11,4,21,30,0,0,136.61,9.4
2018,11,4,22,30,0,0,146.54,9.3
2018,11,4,23,30,0,0,153.72,9.4
2018,11,5,0,30,0,0,155.48,9.4
2018,11,5,1,30,0,0,150.78,9.4
2018,11,5,2,30,0,0,142.01,9.5
2018,11,5,3,30,0,0,131.42000000000002,9.6
2018,11,5,4,30,0,0,120.12,9.4
2018,11,5,5,30,0,0,108.65,9.1
2018,11,5,6,30,0,0,97.34,9.0
2018,11,5,7,30,21,90,86.3,9.4
2018,11,5,8,30,34,0,76.42,10.3
2018,11,5,9,30,108,8,67.72,11.5
2018,11,5,10,30,288,167,60.91,13.0
2018,11,5,11,30,210,30,56.76,14.0
2018,11,5,12,30,267,70,55.870000000000005,14.3
2018,11,5,13,30,196,66,58.41,14.2
2018,11,5,14,30,246,142,63.95,14.4
2018,11,5,15,30,145,103,71.78,14.2
2018,11,5,16,30,67,143,81.16,12.8
2018,11,5,17,30,2,18,91.73,11.8
2018,11,5,18,30,0,0,102.85,11.7
2018,11,5,19,30,0,0,114.28,11.0
2018,11,5,20,30,0,0,125.74,11.5
2018,11,5,21,30,0,0,136.81,12.0
2018,11,5,22,30,0,0,146.77,12.4
2018,11,5,23,30,0,0,154.0,12.9
2018,11,6,0,30,0,0,155.78,13.4
2018,11,6,1,30,0,0,151.05,13.7
2018,11,6,2,30,0,0,142.23,13.8
2018,11,6,3,30,0,0,131.62,14.1
2018,11,6,4,30,0,0,120.31,14.4
2018,11,6,5,30,0,0,108.84,14.1
2018,11,6,6,30,0,0,97.54,13.1
2018,11,6,7,30,33,179,86.51,12.3
2018,11,6,8,30,136,307,76.65,11.9
2018,11,6,9,30,222,256,67.97,12.2
2018,11,6,10,30,222,109,61.19,13.2
2018,11,6,11,30,239,71,57.05,14.0
2018,11,6,12,30,285,128,56.17,14.4
2018,11,6,13,30,307,199,58.69,14.6
2018,11,6,14,30,282,309,64.21000000000001,14.4
2018,11,6,15,30,176,258,72.01,13.6
2018,11,6,16,30,122,572,81.37,12.0
2018,11,6,17,30,2,28,91.92,10.1
2018,11,6,18,30,0,0,103.02,9.3
2018,11,6,19,30,0,0,114.45,7.7
2018,11,6,20,30,0,0,125.91,6.6000000000000005
2018,11,6,21,30,0,0,137.0,5.800000000000001
2018,11,6,22,30,0,0,146.99,5.4
2018,11,6,23,30,0,0,154.28,5.1000000000000005
2018,11,7,0,30,0,0,156.07,4.800000000000001
2018,11,7,1,30,0,0,151.31,4.4
2018,11,7,2,30,0,0,142.45000000000002,3.9
2018,11,7,3,30,0,0,131.82,3.4000000000000004
2018,11,7,4,30,0,0,120.5,2.8000000000000003
2018,11,7,5,30,0,0,109.03,2.2
2018,11,7,6,30,0,0,97.74,2.0
2018,11,7,7,30,34,201,86.7,3.2
2018,11,7,8,30,168,445,76.88,5.0
2018,11,7,9,30,302,549,68.23,6.2
2018,11,7,10,30,396,553,61.47,7.300000000000001
2018,11,7,11,30,429,434,57.34,8.6
2018,11,7,12,30,590,932,56.46,9.8
2018,11,7,13,30,543,913,58.97,10.4
2018,11,7,14,30,441,869,64.47,10.4
2018,11,7,15,30,292,772,72.24,9.6
2018,11,7,16,30,119,554,81.57000000000001,7.2
2018,11,7,17,30,0,0,92.11,4.5
2018,11,7,18,30,0,0,103.19,3.7
2018,11,7,19,30,0,0,114.62,2.4000000000000004
2018,11,7,20,30,0,0,126.08,1.6
2018,11,7,21,30,0,0,137.19,0.8
2018,11,7,22,30,0,0,147.21,0.0
2018,11,7,23,30,0,0,154.55,-0.7000000000000001
2018,11,8,0,30,0,0,156.37,-1.0
2018,11,8,1,30,0,0,151.57,-1.2000000000000002
2018,11,8,2,30,0,0,142.67000000000002,-2.0
2018,11,8,3,30,0,0,132.01,-2.4000000000000004
2018,11,8,4,30,0,0,120.69,-2.5
2018,11,8,5,30,0,0,109.22,-2.6
2018,11,8,6,30,0,0,97.94,-2.8000000000000003
2018,11,8,7,30,25,108,86.9,-1.7000000000000002
2018,11,8,8,30,124,185,77.11,0.9
2018,11,8,9,30,227,218,68.48,3.6
2018,11,8,10,30,308,240,61.74,5.5
2018,11,8,11,30,359,232,57.63,6.4
2018,11,8,12,30,293,95,56.75,6.9
2018,11,8,13,30,330,282,59.25,7.0
2018,11,8,14,30,404,740,64.71000000000001,6.9
2018,11,8,15,30,236,513,72.46000000000001,6.5
2018,11,8,16,30,88,294,81.76,4.800000000000001
2018,11,8,17,30,0,0,92.28,2.9000000000000004
2018,11,8,18,30,0,0,103.36,2.3000000000000003
2018,11,8,19,30,0,0,114.78,1.2000000000000002
2018,11,8,20,30,0,0,126.25,0.9
2018,11,8,21,30,0,0,137.37,1.2000000000000002
2018,11,8,22,30,0,0,147.43,1.3
2018,11,8,23,30,0,0,154.81,1.4
2018,11,9,0,30,0,0,156.66,1.5
2018,11,9,1,30,0,0,151.82,1.5
2018,11,9,2,30,0,0,142.89,1.4
2018,11,9,3,30,0,0,132.21,1.4
2018,11,9,4,30,0,0,120.88,1.4
2018,11,9,5,30,0,0,109.41,1.4
2018,11,9,6,30,0,0,98.13,1.7000000000000002
2018,11,9,7,30,10,8,87.11,1.8
2018,11,9,8,30,40,0,77.34,1.7000000000000002
2018,11,9,9,30,26,0,68.73,1.9
2018,11,9,10,30,48,0,62.01,2.7
2018,11,9,11,30,86,0,57.92,3.5
2018,11,9,12,30,160,4,57.04,4.4
2018,11,9,13,30,142,7,59.51,5.0
2018,11,9,14,30,57,1,64.96000000000001,5.4
2018,11,9,15,30,42,0,72.67,5.300000000000001
2018,11,9,16,30,24,0,81.95,4.5
2018,11,9,17,30,0,0,92.46,3.5
2018,11,9,18,30,0,0,103.52,3.1
2018,11,9,19,30,0,0,114.93,1.2000000000000002
2018,11,9,20,30,0,0,126.4,0.0
2018,11,9,21,30,0,0,137.54,-0.7000000000000001
2018,11,9,22,30,0,0,147.63,-1.2000000000000002
2018,11,9,23,30,0,0,155.07,-1.6
2018,11,10,0,30,0,0,156.94,-2.1
2018,11,10,1,30,0,0,152.08,-2.7
2018,11,10,2,30,0,0,143.11,-3.2
2018,11,10,3,30,0,0,132.41,-3.7
2018,11,10,4,30,0,0,121.06,-4.5
2018,11,10,5,30,0,0,109.6,-5.7
2018,11,10,6,30,0,0,98.33,-6.800000000000001
2018,11,10,7,30,36,296,87.29,-6.800000000000001
2018,11,10,8,30,201,704,77.56,-5.6000000000000005
2018,11,10,9,30,335,710,68.97,-3.9
2018,11,10,10,30,452,742,62.28,-2.4000000000000004
2018,11,10,11,30,432,485,58.2,-1.1
2018,11,10,12,30,542,790,57.31,0.0
2018,11,10,13,30,536,912,59.78,0.6000000000000001
2018,11,10,14,30,358,579,65.19,0.6000000000000001
2018,11,10,15,30,130,68,72.88,0.1
2018,11,10,16,30,54,38,82.13,-1.7000000000000002
2018,11,10,17,30,0,0,92.62,-3.7
2018,11,10,18,30,0,0,103.67,-4.2
2018,11,10,19,30,0,0,115.08,-4.2
2018,11,10,20,30,0,0,126.55,-3.9
2018,11,10,21,30,0,0,137.71,-3.7
2018,11,10,22,30,0,0,147.83,-3.9
2018,11,10,23,30,0,0,155.32,-4.3
2018,11,11,0,30,0,0,157.22,-4.6000000000000005
2018,11,11,1,30,0,0,152.33,-4.7
2018,11,11,2,30,0,0,143.32,-4.7
2018,11,11,3,30,0,0,132.6,-4.800000000000001
2018,11,11,4,30,0,0,121.25,-4.9
2018,11,11,5,30,0,0,109.78,-5.1000000000000005
2018,11,11,6,30,0,0,98.53,-5.0
2018,11,11,7,30,29,199,87.49,-4.1000000000000005
2018,11,11,8,30,186,631,77.79,-2.0
2018,11,11,9,30,349,794,69.22,0.2
2018,11,11,10,30,477,874,62.55,1.9
2018,11,11,11,30,553,909,58.47,3.2
2018,11,11,12,30,570,919,57.59,4.2
2018,11,11,13,30,525,904,60.03,4.800000000000001
2018,11,11,14,30,424,857,65.43,4.800000000000001
2018,11,11,15,30,277,755,73.08,3.8
2018,11,11,16,30,107,520,82.31,1.4
2018,11,11,17,30,0,0,92.78,-0.3
2018,11,11,18,30,0,0,103.82,-0.5
2018,11,11,19,30,0,0,115.22,-0.4
2018,11,11,20,30,0,0,126.7,-0.2
2018,11,11,21,30,0,0,137.86,0.0
2018,11,11,22,30,0,0,148.02,0.2
2018,11,11,23,30,0,0,155.56,0.3
2018,11,12,0,30,0,0,157.5,0.3
2018,11,12,1,30,0,0,152.58,0.2
2018,11,12,2,30,0,0,143.54,-0.1
2018,11,12,3,30,0,0,132.79,-0.1
2018,11,12,4,30,0,0,121.44,-0.3
2018,11,12,5,30,0,0,109.97,-0.6000000000000001
2018,11,12,6,30,0,0,98.72,-0.9
2018,11,12,7,30,19,74,87.69,-0.4
2018,11,12,8,30,126,255,78.01,0.9
2018,11,12,9,30,141,52,69.47,1.9
2018,11,12,10,30,87,0,62.81,2.5
2018,11,12,11,30,95,0,58.75,3.2
2018,11,12,12,30,71,0,57.86,3.7
2018,11,12,13,30,37,0,60.29,3.7
2018,11,12,14,30,36,0,65.65,3.2
2018,11,12,15,30,38,0,73.28,2.3000000000000003
2018,11,12,16,30,20,0,82.48,1.3
2018,11,12,17,30,0,0,92.94,0.3
2018,11,12,18,30,0,0,103.96,-0.2
2018,11,12,19,30,0,0,115.36,-0.3
2018,11,12,20,30,0,0,126.84,0.0
2018,11,12,21,30,0,0,138.02,0.3
2018,11,12,22,30,0,0,148.21,0.5
2018,11,12,23,30,0,0,155.8,0.3
2018,11,13,0,30,0,0,157.77,0.1
2018,11,13,1,30,0,0,152.82,0.2
2018,11,13,2,30,0,0,143.75,0.2
2018,11,13,3,30,0,0,132.98,0.0
2018,11,13,4,30,0,0,121.62,-0.2
2018,11,13,5,30,0,0,110.16,-0.3
2018,11,13,6,30,0,0,98.91,-0.4
2018,11,13,7,30,11,9,87.89,-0.3
2018,11,13,8,30,64,2,78.23,0.3
2018,11,13,9,30,56,0,69.71000000000001,1.0
2018,11,13,10,30,47,0,63.07,1.6
2018,11,13,11,30,108,0,59.01,2.0
2018,11,13,12,30,267,86,58.120000000000005,2.2
2018,11,13,13,30,205,34,60.53,2.2
2018,11,13,14,30,135,4,65.87,1.9
2018,11,13,15,30,87,7,73.47,1.3
2018,11,13,16,30,40,0,82.65,0.4
2018,11,13,17,30,0,0,93.09,-0.4
2018,11,13,18,30,0,0,104.1,-0.6000000000000001
2018,11,13,19,30,0,0,115.49,-1.4
2018,11,13,20,30,0,0,126.97,-2.1
2018,11,13,21,30,0,0,138.16,-2.8000000000000003
2018,11,13,22,30,0,0,148.39,-3.3000000000000003
2018,11,13,23,30,0,0,156.03,-3.7
2018,11,14,0,30,0,0,158.03,-4.1000000000000005
2018,11,14,1,30,0,0,153.06,-4.5
2018,11,14,2,30,0,0,143.95000000000002,-4.9
2018,11,14,3,30,0,0,133.18,-5.300000000000001
2018,11,14,4,30,0,0,121.8,-5.6000000000000005
2018,11,14,5,30,0,0,110.34,-5.7
2018,11,14,6,30,0,0,99.11,-5.6000000000000005
2018,11,14,7,30,19,137,88.07000000000001,-4.9
2018,11,14,8,30,148,472,78.45,-3.6
2018,11,14,9,30,254,413,69.94,-2.4000000000000004
2018,11,14,10,30,250,165,63.32,-1.3
2018,11,14,11,30,235,97,59.28,-0.5
2018,11,14,12,30,238,66,58.38,0.0
2018,11,14,13,30,246,102,60.77,0.1
2018,11,14,14,30,159,25,66.08,0.0
2018,11,14,15,30,74,5,73.66,-0.5
2018,11,14,16,30,23,0,82.8,-1.4
2018,11,14,17,30,0,0,93.23,-2.0
2018,11,14,18,30,0,0,104.23,-2.1
2018,11,14,19,30,0,0,115.61,-2.4000000000000004
2018,11,14,20,30,0,0,127.09,-2.4000000000000004
2018,11,14,21,30,0,0,138.3,-2.4000000000000004
2018,11,14,22,30,0,0,148.56,-2.3000000000000003
2018,11,14,23,30,0,0,156.26,-2.2
2018,11,15,0,30,0,0,158.29,-2.1
2018,11,15,1,30,0,0,153.3,-1.8
2018,11,15,2,30,0,0,144.16,-1.6
2018,11,15,3,30,0,0,133.36,-1.3
2018,11,15,4,30,0,0,121.99,-1.1
2018,11,15,5,30,0,0,110.53,-0.9
2018,11,15,6,30,0,0,99.3,-0.8
2018,11,15,7,30,2,0,88.26,-0.6000000000000001
2018,11,15,8,30,8,0,78.67,-0.2
2018,11,15,9,30,22,0,70.18,0.4
2018,11,15,10,30,71,1,63.57,0.8
2018,11,15,11,30,64,0,59.54,1.1
2018,11,15,12,30,91,0,58.63,1.2000000000000002
2018,11,15,13,30,93,1,61.0,1.3
2018,11,15,14,30,50,0,66.29,1.2000000000000002
2018,11,15,15,30,60,3,73.84,0.9
2018,11,15,16,30,12,0,82.96000000000001,0.2
2018,11,15,17,30,0,0,93.37,-0.5
2018,11,15,18,30,0,0,104.35,-0.7000000000000001
2018,11,15,19,30,0,0,115.73,-0.7000000000000001
2018,11,15,20,30,0,0,127.21,-0.5
2018,11,15,21,30,0,0,138.43,-0.4
2018,11,15,22,30,0,0,148.72,-0.5
2018,11,15,23,30,0,0,156.48,-1.0
2018,11,16,0,30,0,0,158.55,-1.7000000000000002
2018,11,16,1,30,0,0,153.53,-2.4000000000000004
2018,11,16,2,30,0,0,144.37,-3.0
2018,11,16,3,30,0,0,133.55,-3.3000000000000003
2018,11,16,4,30,0,0,122.17,-3.2
2018,11,16,5,30,0,0,110.71,-3.0
2018,11,16,6,30,0,0,99.49,-3.0
2018,11,16,7,30,2,0,88.45,-2.9000000000000004
2018,11,16,8,30,17,0,78.89,-2.0
2018,11,16,9,30,42,0,70.41,-0.9
2018,11,16,10,30,47,0,63.82,0.2
2018,11,16,11,30,70,0,59.79,0.9
2018,11,16,12,30,118,0,58.88,1.2000000000000002
2018,11,16,13,30,88,0,61.23,1.4
2018,11,16,14,30,44,0,66.49,1.5
2018,11,16,15,30,22,0,74.02,1.5
2018,11,16,16,30,8,0,83.11,1.1
2018,11,16,17,30,0,0,93.5,0.8
2018,11,16,18,30,0,0,104.47,0.7000000000000001
2018,11,16,19,30,0,0,115.84,0.5
2018,11,16,20,30,0,0,127.32,0.1
2018,11,16,21,30,0,0,138.56,-0.4
2018,11,16,22,30,0,0,148.87,-0.8
2018,11,16,23,30,0,0,156.69,-1.1
2018,11,17,0,30,0,0,158.8,-1.2000000000000002
2018,11,17,1,30,0,0,153.77,-1.3
2018,11,17,2,30,0,0,144.57,-1.7000000000000002
2018,11,17,3,30,0,0,133.74,-2.2
2018,11,17,4,30,0,0,122.35,-2.7
2018,11,17,5,30,0,0,110.89,-3.1
2018,11,17,6,30,0,0,99.68,-3.3000000000000003
2018,11,17,7,30,4,10,88.63,-2.5
2018,11,17,8,30,44,0,79.10000000000001,-0.5
2018,11,17,9,30,162,160,70.64,1.5
2018,11,17,10,30,110,0,64.06,3.0
2018,11,17,11,30,249,75,60.04,4.0
2018,11,17,12,30,293,129,59.120000000000005,4.7
2018,11,17,13,30,271,136,61.46,5.1000000000000005
2018,11,17,14,30,173,45,66.69,5.2
2018,11,17,15,30,125,76,74.18,4.800000000000001
2018,11,17,16,30,36,1,83.25,3.4000000000000004
2018,11,17,17,30,0,0,93.63,1.7000000000000002
2018,11,17,18,30,0,0,104.58,0.9
2018,11,17,19,30,0,0,115.95,-0.6000000000000001
2018,11,17,20,30,0,0,127.43,-0.6000000000000001
2018,11,17,21,30,0,0,138.67000000000002,-0.1
2018,11,17,22,30,0,0,149.02,0.2
2018,11,17,23,30,0,0,156.89,0.2
2018,11,18,0,30,0,0,159.04,0.2
2018,11,18,1,30,0,0,153.99,0.2
2018,11,18,2,30,0,0,144.77,0.2
2018,11,18,3,30,0,0,133.92000000000002,0.0
2018,11,18,4,30,0,0,122.53,-0.4
2018,11,18,5,30,0,0,111.07,-0.9
2018,11,18,6,30,0,0,99.87,-1.3
2018,11,18,7,30,7,18,88.81,-0.5
2018,11,18,8,30,50,0,79.31,1.2000000000000002
2018,11,18,9,30,162,135,70.87,2.6
2018,11,18,10,30,269,251,64.3,4.3
2018,11,18,11,30,428,555,60.28,6.1000000000000005
2018,11,18,12,30,388,411,59.36,7.0
2018,11,18,13,30,319,267,61.67,7.0
2018,11,18,14,30,159,57,66.88,6.6000000000000005
2018,11,18,15,30,39,0,74.35000000000001,5.6000000000000005
2018,11,18,16,30,16,0,83.39,4.2
2018,11,18,17,30,0,0,93.75,3.2
2018,11,18,18,30,0,0,104.69,2.9000000000000004
2018,11,18,19,30,0,0,116.04,2.2
2018,11,18,20,30,0,0,127.53,1.8
2018,11,18,21,30,0,0,138.79,1.4
2018,11,18,22,30,0,0,149.16,1.2000000000000002
2018,11,18,23,30,0,0,157.09,1.1
2018,11,19,0,30,0,0,159.28,0.9
2018,11,19,1,30,0,0,154.22,0.8
2018,11,19,2,30,0,0,144.97,0.8
2018,11,19,3,30,0,0,134.11,0.9
2018,11,19,4,30,0,0,122.71,0.9
2018,11,19,5,30,0,0,111.26,0.9
2018,11,19,6,30,0,0,100.06,0.8
2018,11,19,7,30,3,0,88.99,0.9
2018,11,19,8,30,22,1,79.52,1.1
2018,11,19,9,30,48,7,71.10000000000001,1.4
2018,11,19,10,30,48,0,64.54,1.7000000000000002
2018,11,19,11,30,52,0,60.52,2.4000000000000004
2018,11,19,12,30,117,0,59.59,3.2
2018,11,19,13,30,40,0,61.88,3.8
2018,11,19,14,30,34,0,67.06,4.0
2018,11,19,15,30,19,0,74.5,3.7
2018,11,19,16,30,7,0,83.52,2.8000000000000003
2018,11,19,17,30,0,0,93.86,2.2
2018,11,19,18,30,0,0,104.79,2.0
2018,11,19,19,30,0,0,116.14,1.7000000000000002
2018,11,19,20,30,0,0,127.62,1.5
2018,11,19,21,30,0,0,138.89,1.3
2018,11,19,22,30,0,0,149.3,1.1
2018,11,19,23,30,0,0,157.27,0.7000000000000001
2018,11,20,0,30,0,0,159.52,0.0
2018,11,20,1,30,0,0,154.44,-0.8
2018,11,20,2,30,0,0,145.16,-1.4
2018,11,20,3,30,0,0,134.29,-1.9
2018,11,20,4,30,0,0,122.88,-2.1
2018,11,20,5,30,0,0,111.43,-2.2
2018,11,20,6,30,0,0,100.24,-2.4000000000000004
2018,11,20,7,30,3,0,89.16,-1.9
2018,11,20,8,30,35,0,79.73,-0.5
2018,11,20,9,30,72,0,71.32000000000001,0.9
2018,11,20,10,30,98,0,64.77,1.8
2018,11,20,11,30,117,0,60.75,2.3000000000000003
2018,11,20,12,30,119,0,59.81,2.7
2018,11,20,13,30,166,22,62.08,2.8000000000000003
2018,11,20,14,30,42,0,67.24,2.7
2018,11,20,15,30,25,0,74.65,2.2
2018,11,20,16,30,9,0,83.64,0.8
2018,11,20,17,30,0,0,93.97,-0.5
2018,11,20,18,30,0,0,104.88,-0.9
2018,11,20,19,30,0,0,116.22,-1.8
2018,11,20,20,30,0,0,127.71,-2.5
2018,11,20,21,30,0,0,138.99,-2.9000000000000004
2018,11,20,22,30,0,0,149.42000000000002,-3.3000000000000003
2018,11,20,23,30,0,0,157.46,-3.6
2018,11,21,0,30,0,0,159.75,-3.8
2018,11,21,1,30,0,0,154.66,-4.0
2018,11,21,2,30,0,0,145.36,-4.4
2018,11,21,3,30,0,0,134.47,-4.6000000000000005
2018,11,21,4,30,0,0,123.06,-4.5
2018,11,21,5,30,0,0,111.61,-4.3
2018,11,21,6,30,0,0,100.43,-4.1000000000000005
2018,11,21,7,30,7,30,89.32000000000001,-3.6
2018,11,21,8,30,143,548,79.93,-1.8
2018,11,21,9,30,103,8,71.53,0.2
2018,11,21,10,30,85,0,64.99,1.6
2018,11,21,11,30,82,0,60.98,2.5
2018,11,21,12,30,106,0,60.03,2.8000000000000003
2018,11,21,13,30,113,0,62.28,2.9000000000000004
2018,11,21,14,30,71,0,67.41,2.7
2018,11,21,15,30,35,0,74.79,2.0
2018,11,21,16,30,11,0,83.76,0.4
2018,11,21,17,30,0,0,94.07,-0.9
2018,11,21,18,30,0,0,104.97,-1.2000000000000002
2018,11,21,19,30,0,0,116.3,-1.5
2018,11,21,20,30,0,0,127.79,-2.0
2018,11,21,21,30,0,0,139.08,-2.8000000000000003
2018,11,21,22,30,0,0,149.54,-3.5
2018,11,21,23,30,0,0,157.63,-4.0
2018,11,22,0,30,0,0,159.97,-4.4
2018,11,22,1,30,0,0,154.87,-4.6000000000000005
2018,11,22,2,30,0,0,145.55,-4.7
2018,11,22,3,30,0,0,134.65,-4.9
2018,11,22,4,30,0,0,123.23,-4.9
2018,11,22,5,30,0,0,111.79,-4.9
2018,11,22,6,30,0,0,100.61,-4.9
2018,11,22,7,30,4,20,89.48,-4.2
2018,11,22,8,30,34,0,80.13,-2.5
2018,11,22,9,30,124,34,71.75,-0.7000000000000001
2018,11,22,10,30,187,46,65.21000000000001,0.5
2018,11,22,11,30,472,787,61.2,1.5
2018,11,22,12,30,513,876,60.24,2.1
2018,11,22,13,30,258,131,62.47,2.4000000000000004
2018,11,22,14,30,169,46,67.57000000000001,2.3000000000000003
2018,11,22,15,30,171,375,74.93,1.3
2018,11,22,16,30,77,377,83.87,-1.1
2018,11,22,17,30,0,0,94.16,-2.9000000000000004
2018,11,22,18,30,0,0,105.05,-3.0
2018,11,22,19,30,0,0,116.38,-3.6
2018,11,22,20,30,0,0,127.86,-4.0
2018,11,22,21,30,0,0,139.16,-4.3
2018,11,22,22,30,0,0,149.65,-4.4
2018,11,22,23,30,0,0,157.79,-4.4
2018,11,23,0,30,0,0,160.19,-4.4
2018,11,23,1,30,0,0,155.08,-4.3
2018,11,23,2,30,0,0,145.74,-4.2
2018,11,23,3,30,0,0,134.82,-4.1000000000000005
2018,11,23,4,30,0,0,123.41,-4.0
2018,11,23,5,30,0,0,111.96,-4.0
2018,11,23,6,30,0,0,100.79,-3.9
2018,11,23,7,30,10,95,89.65,-3.0
2018,11,23,8,30,138,570,80.33,-0.9
2018,11,23,9,30,248,528,71.96000000000001,1.4
2018,11,23,10,30,325,447,65.43,3.6
2018,11,23,11,30,493,882,61.42,5.9
2018,11,23,12,30,500,852,60.44,7.6
2018,11,23,13,30,340,356,62.65,8.3
2018,11,23,14,30,197,115,67.73,7.6
2018,11,23,15,30,110,48,75.06,5.7
2018,11,23,16,30,36,5,83.98,4.3
2018,11,23,17,30,0,0,94.25,4.0
2018,11,23,18,30,0,0,105.13,4.1000000000000005
2018,11,23,19,30,0,0,116.44,4.3
2018,11,23,20,30,0,0,127.93,4.3
2018,11,23,21,30,0,0,139.24,4.1000000000000005
