Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,20,10,30,574,251,31.43,27.0
2018,7,20,11,30,728,397,23.59,28.1
2018,7,20,12,30,541,117,21.08,28.9
2018,7,20,13,30,676,389,25.58,29.200000000000003
2018,7,20,14,30,608,352,34.38,29.200000000000003
2018,7,20,15,30,561,475,44.9,28.8
2018,7,20,16,30,524,792,56.01,28.1
2018,7,20,17,30,338,699,67.2,27.700000000000003
2018,7,20,18,30,154,524,78.12,25.4
2018,7,20,19,30,16,117,88.31,23.6
2018,7,20,20,30,0,0,98.16,22.5
2018,7,20,21,30,0,0,106.42,21.6
2018,7,20,22,30,0,0,112.85,20.9
2018,7,20,23,30,0,0,116.86,20.4
2018,7,21,0,30,0,0,117.94,19.9
2018,7,21,1,30,0,0,115.96,19.5
2018,7,21,2,30,0,0,111.17,19.0
2018,7,21,3,30,0,0,104.13,18.5
2018,7,21,4,30,0,0,95.44,18.4
2018,7,21,5,30,48,276,85.43,19.5
2018,7,21,6,30,207,584,74.93,21.5
2018,7,21,7,30,396,732,63.9,23.700000000000003
2018,7,21,8,30,579,809,52.71,25.5
2018,7,21,9,30,738,856,41.72,27.0
2018,7,21,10,30,861,888,31.58,28.0
2018,7,21,11,30,935,906,23.77,28.8
2018,7,21,12,30,955,911,21.27,29.200000000000003
2018,7,21,13,30,917,902,25.74,29.4
2018,7,21,14,30,818,849,34.51,29.3
2018,7,21,15,30,673,762,45.01,28.9
2018,7,21,16,30,497,666,56.120000000000005,28.1
2018,7,21,17,30,319,569,67.31,27.6
2018,7,21,18,30,143,393,78.23,25.1
2018,7,21,19,30,14,63,88.42,23.3
2018,7,21,20,30,0,0,98.3,22.1
2018,7,21,21,30,0,0,106.58,21.3
2018,7,21,22,30,0,0,113.03,20.8
2018,7,21,23,30,0,0,117.05,20.4
2018,7,22,0,30,0,0,118.14,19.9
2018,7,22,1,30,0,0,116.15,19.4
2018,7,22,2,30,0,0,111.35,18.7
2018,7,22,3,30,0,0,104.3,18.1
2018,7,22,4,30,0,0,95.59,18.0
2018,7,22,5,30,46,239,85.56,18.9
2018,7,22,6,30,202,539,75.06,20.700000000000003
2018,7,22,7,30,354,533,64.03,22.8
2018,7,22,8,30,572,779,52.84,24.700000000000003
2018,7,22,9,30,731,833,41.85,26.4
2018,7,22,10,30,761,631,31.73,27.700000000000003
2018,7,22,11,30,731,384,23.95,28.8
2018,7,22,12,30,901,749,21.47,29.4
2018,7,22,13,30,901,863,25.91,29.700000000000003
2018,7,22,14,30,814,851,34.64,29.5
2018,7,22,15,30,682,824,45.13,29.0
2018,7,22,16,30,516,770,56.23,28.3
2018,7,22,17,30,330,672,67.42,27.8
2018,7,22,18,30,147,480,78.36,25.0
2018,7,22,19,30,14,92,88.54,22.9
2018,7,22,20,30,0,0,98.45,21.700000000000003
2018,7,22,21,30,0,0,106.75,21.0
2018,7,22,22,30,0,0,113.21,20.4
2018,7,22,23,30,0,0,117.24,19.9
2018,7,23,0,30,0,0,118.34,19.3
2018,7,23,1,30,0,0,116.35,18.8
2018,7,23,2,30,0,0,111.54,18.4
2018,7,23,3,30,0,0,104.47,18.1
2018,7,23,4,30,0,0,95.75,18.5
2018,7,23,5,30,41,174,85.7,20.0
2018,7,23,6,30,190,467,75.19,22.5
2018,7,23,7,30,352,544,64.16,25.200000000000003
2018,7,23,8,30,482,459,52.97,27.0
2018,7,23,9,30,622,502,41.99,28.4
2018,7,23,10,30,651,329,31.89,29.5
2018,7,23,11,30,726,377,24.14,30.3
2018,7,23,12,30,822,555,21.67,30.9
2018,7,23,13,30,786,535,26.08,31.1
2018,7,23,14,30,697,590,34.78,31.0
2018,7,23,15,30,343,87,45.26,30.700000000000003
2018,7,23,16,30,356,283,56.35,30.0
2018,7,23,17,30,289,489,67.55,29.5
2018,7,23,18,30,134,356,78.48,27.0
2018,7,23,19,30,11,46,88.68,25.6
2018,7,23,20,30,0,0,98.61,24.700000000000003
2018,7,23,21,30,0,0,106.92,23.8
2018,7,23,22,30,0,0,113.4,22.6
2018,7,23,23,30,0,0,117.45,21.4
2018,7,24,0,30,0,0,118.55,20.3
2018,7,24,1,30,0,0,116.55,19.3
2018,7,24,2,30,0,0,111.73,18.5
2018,7,24,3,30,0,0,104.65,17.8
2018,7,24,4,30,0,0,95.91,17.5
2018,7,24,5,30,45,291,85.84,18.4
2018,7,24,6,30,208,621,75.33,21.0
2018,7,24,7,30,402,775,64.29,24.1
2018,7,24,8,30,590,858,53.1,26.200000000000003
2018,7,24,9,30,753,906,42.13,27.5
2018,7,24,10,30,876,933,32.05,28.700000000000003
2018,7,24,11,30,948,940,24.34,29.700000000000003
2018,7,24,12,30,964,935,21.88,30.4
2018,7,24,13,30,925,927,26.26,30.8
2018,7,24,14,30,833,908,34.93,30.9
2018,7,24,15,30,696,873,45.39,30.5
2018,7,24,16,30,524,814,56.48,29.8
2018,7,24,17,30,334,712,67.67,29.200000000000003
2018,7,24,18,30,149,523,78.62,25.4
2018,7,24,19,30,13,112,88.8,22.9
2018,7,24,20,30,0,0,98.77,21.8
2018,7,24,21,30,0,0,107.1,21.1
2018,7,24,22,30,0,0,113.6,20.4
2018,7,24,23,30,0,0,117.65,19.9
2018,7,25,0,30,0,0,118.76,19.4
2018,7,25,1,30,0,0,116.75,19.200000000000003
2018,7,25,2,30,0,0,111.92,19.3
2018,7,25,3,30,0,0,104.82,19.0
2018,7,25,4,30,0,0,96.07,18.5
2018,7,25,5,30,29,71,85.99,19.6
2018,7,25,6,30,139,195,75.47,21.700000000000003
2018,7,25,7,30,307,433,64.42,23.8
2018,7,25,8,30,415,281,53.23,26.0
2018,7,25,9,30,572,352,42.27,27.4
2018,7,25,10,30,339,31,32.21,28.4
2018,7,25,11,30,252,13,24.53,29.6
2018,7,25,12,30,310,19,22.1,31.0
2018,7,25,13,30,666,287,26.44,31.6
2018,7,25,14,30,805,849,35.08,31.4
2018,7,25,15,30,670,808,45.52,31.200000000000003
2018,7,25,16,30,500,731,56.61,30.5
2018,7,25,17,30,313,607,67.8,29.8
2018,7,25,18,30,134,396,78.76,27.0
2018,7,25,19,30,11,56,88.94,25.3
2018,7,25,20,30,0,0,98.93,24.3
2018,7,25,21,30,0,0,107.28,23.4
2018,7,25,22,30,0,0,113.8,22.5
2018,7,25,23,30,0,0,117.87,21.4
2018,7,26,0,30,0,0,118.98,20.0
2018,7,26,1,30,0,0,116.97,18.8
2018,7,26,2,30,0,0,112.12,17.900000000000002
2018,7,26,3,30,0,0,105.0,17.1
2018,7,26,4,30,0,0,96.23,16.7
2018,7,26,5,30,39,225,86.13,17.2
2018,7,26,6,30,141,215,75.61,19.1
2018,7,26,7,30,350,555,64.56,22.1
2018,7,26,8,30,574,802,53.370000000000005,24.8
2018,7,26,9,30,741,868,42.42,26.3
2018,7,26,10,30,863,896,32.38,27.200000000000003
2018,7,26,11,30,937,910,24.74,27.9
2018,7,26,12,30,827,557,22.32,28.4
2018,7,26,13,30,716,434,26.64,28.5
2018,7,26,14,30,661,453,35.24,28.3
2018,7,26,15,30,572,518,45.66,27.8
2018,7,26,16,30,475,647,56.74,26.9
2018,7,26,17,30,327,687,67.94,26.3
2018,7,26,18,30,142,496,78.9,23.0
2018,7,26,19,30,10,77,89.08,20.700000000000003
2018,7,26,20,30,0,0,99.1,19.4
2018,7,26,21,30,0,0,107.47,18.3
2018,7,26,22,30,0,0,114.0,17.400000000000002
2018,7,26,23,30,0,0,118.09,16.5
2018,7,27,0,30,0,0,119.2,15.8
2018,7,27,1,30,0,0,117.18,15.1
2018,7,27,2,30,0,0,112.32,14.4
2018,7,27,3,30,0,0,105.19,13.8
2018,7,27,4,30,0,0,96.4,13.8
2018,7,27,5,30,38,225,86.27,15.0
2018,7,27,6,30,193,541,75.75,17.5
2018,7,27,7,30,382,698,64.69,20.0
2018,7,27,8,30,568,790,53.5,21.9
2018,7,27,9,30,659,651,42.57,23.5
2018,7,27,10,30,640,319,32.55,24.8
2018,7,27,11,30,715,394,24.94,25.8
2018,7,27,12,30,742,382,22.54,26.6
2018,7,27,13,30,724,426,26.83,26.9
2018,7,27,14,30,624,334,35.410000000000004,26.3
2018,7,27,15,30,548,400,45.81,25.6
2018,7,27,16,30,399,362,56.89,24.8
2018,7,27,17,30,314,611,68.08,24.4
2018,7,27,18,30,129,378,79.05,21.8
2018,7,27,19,30,8,53,89.22,20.200000000000003
2018,7,27,20,30,0,0,99.28,19.6
2018,7,27,21,30,0,0,107.66,19.200000000000003
2018,7,27,22,30,0,0,114.22,18.8
2018,7,27,23,30,0,0,118.31,18.4
2018,7,28,0,30,0,0,119.43,18.1
2018,7,28,1,30,0,0,117.4,18.0
2018,7,28,2,30,0,0,112.52,17.8
2018,7,28,3,30,0,0,105.37,17.2
2018,7,28,4,30,0,0,96.57,16.900000000000002
2018,7,28,5,30,5,8,86.42,17.8
2018,7,28,6,30,10,0,75.89,19.8
2018,7,28,7,30,42,0,64.83,22.0
2018,7,28,8,30,211,19,53.64,23.4
2018,7,28,9,30,313,52,42.71,23.8
2018,7,28,10,30,482,110,32.72,23.8
2018,7,28,11,30,419,53,25.15,23.700000000000003
2018,7,28,12,30,198,8,22.77,24.0
2018,7,28,13,30,260,17,27.04,24.700000000000003
2018,7,28,14,30,451,101,35.58,25.3
2018,7,28,15,30,532,381,45.97,25.1
2018,7,28,16,30,156,15,57.03,24.4
2018,7,28,17,30,212,221,68.23,24.0
2018,7,28,18,30,70,85,79.2,22.1
2018,7,28,19,30,4,6,89.36,20.8
2018,7,28,20,30,0,0,99.46,20.200000000000003
2018,7,28,21,30,0,0,107.86,19.8
2018,7,28,22,30,0,0,114.43,19.700000000000003
2018,7,28,23,30,0,0,118.54,19.6
2018,7,29,0,30,0,0,119.66,19.4
2018,7,29,1,30,0,0,117.63,19.1
2018,7,29,2,30,0,0,112.73,18.8
2018,7,29,3,30,0,0,105.56,18.2
2018,7,29,4,30,0,0,96.74,17.7
2018,7,29,5,30,20,19,86.57000000000001,18.2
2018,7,29,6,30,157,326,76.03,19.3
2018,7,29,7,30,276,333,64.97,20.9
2018,7,29,8,30,540,721,53.78,22.8
2018,7,29,9,30,708,805,42.87,24.700000000000003
2018,7,29,10,30,568,248,32.9,26.0
2018,7,29,11,30,478,123,25.37,26.9
2018,7,29,12,30,391,98,23.01,27.1
2018,7,29,13,30,703,375,27.25,26.9
2018,7,29,14,30,307,38,35.76,26.5
2018,7,29,15,30,513,416,46.13,26.1
2018,7,29,16,30,394,392,57.18,25.8
2018,7,29,17,30,280,486,68.38,25.700000000000003
2018,7,29,18,30,97,186,79.36,22.4
2018,7,29,19,30,6,29,89.51,20.200000000000003
2018,7,29,20,30,0,0,99.65,19.4
2018,7,29,21,30,0,0,108.07,18.9
2018,7,29,22,30,0,0,114.66,18.3
2018,7,29,23,30,0,0,118.78,17.7
2018,7,30,0,30,0,0,119.9,17.1
2018,7,30,1,30,0,0,117.86,16.400000000000002
2018,7,30,2,30,0,0,112.94,15.6
2018,7,30,3,30,0,0,105.75,15.0
2018,7,30,4,30,0,0,96.91,15.0
2018,7,30,5,30,29,152,86.72,16.2
2018,7,30,6,30,175,453,76.18,18.7
2018,7,30,7,30,293,341,65.11,22.0
2018,7,30,8,30,495,543,53.92,24.8
2018,7,30,9,30,539,330,43.02,26.3
2018,7,30,10,30,639,360,33.08,27.4
2018,7,30,11,30,613,261,25.59,28.1
2018,7,30,12,30,633,229,23.25,28.5
2018,7,30,13,30,362,55,27.47,28.5
2018,7,30,14,30,376,94,35.94,28.200000000000003
2018,7,30,15,30,524,361,46.29,27.6
2018,7,30,16,30,408,408,57.34,26.700000000000003
2018,7,30,17,30,272,452,68.54,26.200000000000003
2018,7,30,18,30,113,294,79.53,23.1
2018,7,30,19,30,7,34,89.67,21.1
2018,7,30,20,30,0,0,99.85,20.1
2018,7,30,21,30,0,0,108.28,19.3
2018,7,30,22,30,0,0,114.89,18.6
2018,7,30,23,30,0,0,119.02,17.900000000000002
2018,7,31,0,30,0,0,120.15,17.3
2018,7,31,1,30,0,0,118.09,16.7
2018,7,31,2,30,0,0,113.16,16.2
2018,7,31,3,30,0,0,105.95,15.7
2018,7,31,4,30,0,0,97.09,15.7
2018,7,31,5,30,28,150,86.88,17.1
2018,7,31,6,30,178,496,76.33,19.9
2018,7,31,7,30,365,678,65.25,23.4
2018,7,31,8,30,552,780,54.07,26.1
2018,7,31,9,30,715,840,43.17,27.6
2018,7,31,10,30,840,878,33.26,28.8
2018,7,31,11,30,916,895,25.81,29.700000000000003
2018,7,31,12,30,798,540,23.5,30.200000000000003
2018,7,31,13,30,784,581,27.69,30.5
2018,7,31,14,30,723,668,36.13,30.4
2018,7,31,15,30,585,565,46.46,29.9
2018,7,31,16,30,486,715,57.51,29.1
2018,7,31,17,30,300,605,68.71000000000001,28.6
2018,7,31,18,30,117,352,79.7,25.3
2018,7,31,19,30,5,39,89.83,23.8
2018,7,31,20,30,0,0,100.04,23.3
2018,7,31,21,30,0,0,108.5,23.0
2018,7,31,22,30,0,0,115.12,22.6
2018,7,31,23,30,0,0,119.27,21.9
2018,8,1,0,30,0,0,120.39,20.6
2018,8,1,1,30,0,0,118.33,19.3
2018,8,1,2,30,0,0,113.38,18.2
2018,8,1,3,30,0,0,106.14,17.1
2018,8,1,4,30,0,0,97.26,16.8
2018,8,1,5,30,30,209,87.03,18.4
2018,8,1,6,30,184,565,76.47,21.200000000000003
2018,8,1,7,30,371,708,65.39,24.4
2018,8,1,8,30,551,774,54.21,27.3
2018,8,1,9,30,707,810,43.33,28.8
2018,8,1,10,30,825,831,33.45,29.8
2018,8,1,11,30,897,842,26.04,30.5
2018,8,1,12,30,770,527,23.75,31.1
2018,8,1,13,30,395,59,27.92,31.6
2018,8,1,14,30,634,385,36.33,31.6
2018,8,1,15,30,644,731,46.64,30.9
2018,8,1,16,30,471,624,57.67,29.6
2018,8,1,17,30,285,478,68.88,29.0
2018,8,1,18,30,103,221,79.87,25.8
2018,8,1,19,30,3,6,89.99,24.1
2018,8,1,20,30,0,0,100.25,23.0
2018,8,1,21,30,0,0,108.72,21.9
2018,8,1,22,30,0,0,115.36,21.0
2018,8,1,23,30,0,0,119.52,20.0
2018,8,2,0,30,0,0,120.65,19.0
2018,8,2,1,30,0,0,118.57,18.1
2018,8,2,2,30,0,0,113.6,17.2
2018,8,2,3,30,0,0,106.34,16.5
2018,8,2,4,30,0,0,97.44,16.0
2018,8,2,5,30,28,171,87.18,16.5
2018,8,2,6,30,182,540,76.62,18.2
2018,8,2,7,30,374,716,65.54,20.5
2018,8,2,8,30,541,732,54.36,22.9
2018,8,2,9,30,727,866,43.49,24.9
2018,8,2,10,30,850,895,33.63,26.6
2018,8,2,11,30,920,898,26.27,28.1
2018,8,2,12,30,931,881,24.01,29.5
2018,8,2,13,30,887,857,28.15,30.5
2018,8,2,14,30,790,820,36.53,31.0
2018,8,2,15,30,602,611,46.82,31.0
2018,8,2,16,30,387,349,57.85,30.5
2018,8,2,17,30,275,507,69.05,30.1
2018,8,2,18,30,108,310,80.05,26.700000000000003
2018,8,2,19,30,4,15,90.15,24.3
2018,8,2,20,30,0,0,100.46,23.0
2018,8,2,21,30,0,0,108.95,22.0
2018,8,2,22,30,0,0,115.61,21.0
2018,8,2,23,30,0,0,119.78,20.0
2018,8,3,0,30,0,0,120.91,19.200000000000003
2018,8,3,1,30,0,0,118.82,18.6
2018,8,3,2,30,0,0,113.83,18.0
2018,8,3,3,30,0,0,106.55,17.7
2018,8,3,4,30,0,0,97.62,17.900000000000002
2018,8,3,5,30,23,121,87.34,19.4
2018,8,3,6,30,168,454,76.78,22.1
2018,8,3,7,30,355,641,65.69,25.8
2018,8,3,8,30,542,745,54.51,29.700000000000003
2018,8,3,9,30,706,806,43.66,32.1
2018,8,3,10,30,832,844,33.83,33.7
2018,8,3,11,30,906,860,26.5,34.9
2018,8,3,12,30,813,539,24.27,35.7
2018,8,3,13,30,878,828,28.39,36.2
2018,8,3,14,30,785,803,36.74,36.4
2018,8,3,15,30,645,755,47.01,36.1
2018,8,3,16,30,487,729,58.03,35.0
2018,8,3,17,30,302,639,69.23,34.300000000000004
2018,8,3,18,30,109,340,80.24,28.8
2018,8,3,19,30,4,27,90.9,26.6
2018,8,3,20,30,0,0,100.67,26.0
2018,8,3,21,30,0,0,109.18,25.200000000000003
2018,8,3,22,30,0,0,115.86,24.3
2018,8,3,23,30,0,0,120.04,23.4
2018,8,4,0,30,0,0,121.17,22.700000000000003
2018,8,4,1,30,0,0,119.07,22.3
2018,8,4,2,30,0,0,114.05,21.8
2018,8,4,3,30,0,0,106.75,21.4
2018,8,4,4,30,0,0,97.8,21.3
2018,8,4,5,30,4,0,87.5,21.8
2018,8,4,6,30,23,0,76.93,23.200000000000003
2018,8,4,7,30,106,3,65.83,25.5
2018,8,4,8,30,313,113,54.66,28.1
2018,8,4,9,30,467,212,43.82,30.0
2018,8,4,10,30,183,7,34.02,32.0
2018,8,4,11,30,154,5,26.74,33.5
2018,8,4,12,30,393,50,24.54,33.6
2018,8,4,13,30,451,142,28.64,32.800000000000004
2018,8,4,14,30,403,81,36.95,31.9
2018,8,4,15,30,318,106,47.2,31.8
2018,8,4,16,30,289,186,58.21,31.8
2018,8,4,17,30,191,178,69.41,31.6
2018,8,4,18,30,99,233,80.43,27.8
2018,8,4,19,30,2,6,91.11,26.200000000000003
2018,8,4,20,30,0,0,100.89,25.6
2018,8,4,21,30,0,0,109.42,25.200000000000003
2018,8,4,22,30,0,0,116.11,24.700000000000003
2018,8,4,23,30,0,0,120.31,24.3
2018,8,5,0,30,0,0,121.44,23.9
2018,8,5,1,30,0,0,119.32,23.5
2018,8,5,2,30,0,0,114.29,23.0
2018,8,5,3,30,0,0,106.96,22.5
2018,8,5,4,30,0,0,97.99,22.1
2018,8,5,5,30,13,7,87.66,22.700000000000003
2018,8,5,6,30,98,74,77.08,24.700000000000003
2018,8,5,7,30,283,343,65.98,27.6
2018,8,5,8,30,335,148,54.81,30.3
2018,8,5,9,30,497,233,43.99,32.300000000000004
2018,8,5,10,30,478,129,34.22,34.0
2018,8,5,11,30,650,352,26.99,35.300000000000004
2018,8,5,12,30,397,43,24.81,35.9
2018,8,5,13,30,576,200,28.89,35.800000000000004
2018,8,5,14,30,667,474,37.17,35.300000000000004
2018,8,5,15,30,192,10,47.4,34.800000000000004
2018,8,5,16,30,342,256,58.4,33.800000000000004
2018,8,5,17,30,150,72,69.60000000000001,33.2
2018,8,5,18,30,73,95,80.62,29.3
2018,8,5,19,30,1,4,91.31,27.8
2018,8,5,20,30,0,0,101.12,27.0
2018,8,5,21,30,0,0,109.66,26.1
2018,8,5,22,30,0,0,116.38,25.3
2018,8,5,23,30,0,0,120.58,24.700000000000003
2018,8,6,0,30,0,0,121.71,24.200000000000003
2018,8,6,1,30,0,0,119.58,23.700000000000003
2018,8,6,2,30,0,0,114.52,23.200000000000003
2018,8,6,3,30,0,0,107.17,22.8
2018,8,6,4,30,0,0,98.17,22.6
2018,8,6,5,30,3,0,87.82000000000001,22.5
2018,8,6,6,30,18,0,77.24,22.8
2018,8,6,7,30,82,6,66.13,23.6
2018,8,6,8,30,96,0,54.97,24.8
2018,8,6,9,30,408,165,44.16,26.5
2018,8,6,10,30,595,270,34.42,28.4
2018,8,6,11,30,489,156,27.23,29.8
2018,8,6,12,30,569,158,25.08,30.6
2018,8,6,13,30,495,104,29.14,30.8
2018,8,6,14,30,610,358,37.39,30.8
2018,8,6,15,30,487,302,47.6,30.3
2018,8,6,16,30,433,551,58.59,29.1
2018,8,6,17,30,241,367,69.79,28.4
2018,8,6,18,30,96,233,80.82000000000001,25.8
2018,8,6,19,30,1,4,91.53,24.5
2018,8,6,20,30,0,0,101.34,23.8
2018,8,6,21,30,0,0,109.91,23.3
2018,8,6,22,30,0,0,116.64,22.9
2018,8,6,23,30,0,0,120.86,22.4
2018,8,7,0,30,0,0,121.98,22.0
2018,8,7,1,30,0,0,119.84,21.5
2018,8,7,2,30,0,0,114.76,21.3
2018,8,7,3,30,0,0,107.38,21.1
2018,8,7,4,30,0,0,98.36,20.8
2018,8,7,5,30,10,2,87.97,20.700000000000003
2018,8,7,6,30,54,4,77.39,20.8
2018,8,7,7,30,34,0,66.29,21.200000000000003
2018,8,7,8,30,250,54,55.120000000000005,21.9
2018,8,7,9,30,479,210,44.33,23.3
2018,8,7,10,30,510,141,34.62,25.700000000000003
2018,8,7,11,30,644,244,27.49,28.0
2018,8,7,12,30,685,286,25.37,29.3
2018,8,7,13,30,609,229,29.41,29.8
2018,8,7,14,30,647,441,37.62,29.700000000000003
2018,8,7,15,30,612,686,47.81,29.3
2018,8,7,16,30,458,663,58.79,28.5
2018,8,7,17,30,276,551,69.99,28.0
2018,8,7,18,30,102,348,81.02,24.700000000000003
2018,8,7,19,30,2,9,91.75,22.9
2018,8,7,20,30,0,0,101.58,22.1
2018,8,7,21,30,0,0,110.16,21.3
2018,8,7,22,30,0,0,116.91,20.4
2018,8,7,23,30,0,0,121.14,19.5
2018,8,8,0,30,0,0,122.26,18.6
2018,8,8,1,30,0,0,120.1,17.900000000000002
2018,8,8,2,30,0,0,115.0,17.3
2018,8,8,3,30,0,0,107.59,16.8
2018,8,8,4,30,0,0,98.55,16.7
2018,8,8,5,30,19,128,88.13,18.0
2018,8,8,6,30,164,514,77.55,20.8
2018,8,8,7,30,352,690,66.44,24.200000000000003
2018,8,8,8,30,526,742,55.28,27.1
2018,8,8,9,30,698,834,44.5,28.9
2018,8,8,10,30,822,868,34.83,30.3
2018,8,8,11,30,897,889,27.74,31.3
2018,8,8,12,30,918,896,25.65,32.1
2018,8,8,13,30,880,888,29.67,32.5
2018,8,8,14,30,786,864,37.86,32.7
2018,8,8,15,30,647,822,48.02,32.5
2018,8,8,16,30,474,753,59.0,31.8
2018,8,8,17,30,284,633,70.2,31.4
2018,8,8,18,30,101,376,81.23,27.700000000000003
2018,8,8,19,30,0,3,91.97,25.5
2018,8,8,20,30,0,0,101.82,24.1
2018,8,8,21,30,0,0,110.42,23.200000000000003
2018,8,8,22,30,0,0,117.19,22.6
2018,8,8,23,30,0,0,121.43,22.1
2018,8,9,0,30,0,0,122.55,21.700000000000003
2018,8,9,1,30,0,0,120.37,21.3
2018,8,9,2,30,0,0,115.24,20.9
2018,8,9,3,30,0,0,107.8,20.5
2018,8,9,4,30,0,0,98.74,20.200000000000003
2018,8,9,5,30,14,72,88.29,21.3
2018,8,9,6,30,138,337,77.71000000000001,23.6
2018,8,9,7,30,338,637,66.59,26.9
2018,8,9,8,30,523,740,55.44,30.200000000000003
2018,8,9,9,30,685,802,44.68,32.2
2018,8,9,10,30,808,838,35.04,33.6
2018,8,9,11,30,882,857,28.0,34.800000000000004
2018,8,9,12,30,900,860,25.94,35.5
2018,8,9,13,30,858,844,29.95,35.800000000000004
2018,8,9,14,30,763,811,38.1,35.6
2018,8,9,15,30,623,753,48.24,34.800000000000004
2018,8,9,16,30,450,660,59.21,33.300000000000004
2018,8,9,17,30,264,516,70.41,32.4
2018,8,9,18,30,90,265,81.44,28.4
2018,8,9,19,30,0,0,92.19,26.4
2018,8,9,20,30,0,0,102.06,25.0
2018,8,9,21,30,0,0,110.68,23.8
2018,8,9,22,30,0,0,117.47,22.8
2018,8,9,23,30,0,0,121.72,21.9
2018,8,10,0,30,0,0,122.84,21.0
2018,8,10,1,30,0,0,120.64,20.200000000000003
2018,8,10,2,30,0,0,115.48,19.4
2018,8,10,3,30,0,0,108.02,18.8
2018,8,10,4,30,0,0,98.93,18.4
2018,8,10,5,30,13,69,88.45,19.0
2018,8,10,6,30,150,422,77.87,21.1
2018,8,10,7,30,337,627,66.75,24.5
2018,8,10,8,30,524,741,55.6,27.8
2018,8,10,9,30,689,807,44.85,29.6
2018,8,10,10,30,813,844,35.25,30.700000000000003
2018,8,10,11,30,880,843,28.26,31.4
2018,8,10,12,30,872,772,26.24,31.9
2018,8,10,13,30,701,437,30.22,32.1
2018,8,10,14,30,624,443,38.34,32.0
2018,8,10,15,30,586,642,48.46,31.5
2018,8,10,16,30,466,743,59.42,30.5
2018,8,10,17,30,276,620,70.62,29.9
2018,8,10,18,30,97,378,81.66,26.0
2018,8,10,19,30,0,0,92.43,23.9
2018,8,10,20,30,0,0,102.31,23.0
2018,8,10,21,30,0,0,110.95,22.200000000000003
2018,8,10,22,30,0,0,117.75,21.6
2018,8,10,23,30,0,0,122.01,21.1
2018,8,11,0,30,0,0,123.13,20.6
2018,8,11,1,30,0,0,120.92,20.1
2018,8,11,2,30,0,0,115.73,19.6
2018,8,11,3,30,0,0,108.24,19.1
2018,8,11,4,30,0,0,99.13,18.8
2018,8,11,5,30,14,94,88.61,19.9
2018,8,11,6,30,155,498,78.03,22.3
2018,8,11,7,30,344,689,66.91,25.6
2018,8,11,8,30,532,786,55.76,28.5
2018,8,11,9,30,694,837,45.03,30.200000000000003
2018,8,11,10,30,815,857,35.47,31.5
2018,8,11,11,30,866,790,28.53,32.4
2018,8,11,12,30,857,692,26.53,32.9
2018,8,11,13,30,771,558,30.51,33.1
2018,8,11,14,30,587,301,38.6,32.800000000000004
2018,8,11,15,30,465,266,48.69,32.0
2018,8,11,16,30,365,321,59.64,30.8
2018,8,11,17,30,223,289,70.84,30.1
2018,8,11,18,30,70,152,81.88,25.6
2018,8,11,19,30,0,0,92.66,23.8
2018,8,11,20,30,0,0,102.56,22.8
2018,8,11,21,30,0,0,111.22,22.1
2018,8,11,22,30,0,0,118.04,21.4
2018,8,11,23,30,0,0,122.31,20.8
2018,8,12,0,30,0,0,123.43,20.3
2018,8,12,1,30,0,0,121.2,19.8
2018,8,12,2,30,0,0,115.98,19.3
2018,8,12,3,30,0,0,108.46,18.8
2018,8,12,4,30,0,0,99.32,18.5
2018,8,12,5,30,10,41,88.76,19.5
2018,8,12,6,30,136,312,78.19,21.8
2018,8,12,7,30,318,505,67.07000000000001,25.200000000000003
2018,8,12,8,30,502,627,55.93,28.8
2018,8,12,9,30,666,703,45.22,30.9
2018,8,12,10,30,791,752,35.68,32.1
2018,8,12,11,30,864,768,28.8,33.1
2018,8,12,12,30,878,758,26.84,33.800000000000004
2018,8,12,13,30,810,672,30.79,34.2
2018,8,12,14,30,744,709,38.85,34.2
2018,8,12,15,30,604,650,48.93,33.7
2018,8,12,16,30,431,558,59.86,32.800000000000004
2018,8,12,17,30,246,418,71.06,32.1
2018,8,12,18,30,70,148,82.11,27.3
2018,8,12,19,30,0,0,92.9,25.4
2018,8,12,20,30,0,0,102.82,24.5
2018,8,12,21,30,0,0,111.5,23.700000000000003
2018,8,12,22,30,0,0,118.34,23.0
2018,8,12,23,30,0,0,122.62,22.200000000000003
2018,8,13,0,30,0,0,123.73,21.4
2018,8,13,1,30,0,0,121.48,20.700000000000003
2018,8,13,2,30,0,0,116.23,20.0
2018,8,13,3,30,0,0,108.68,19.4
2018,8,13,4,30,0,0,99.52,19.0
2018,8,13,5,30,9,43,88.92,20.0
2018,8,13,6,30,138,339,78.36,22.3
2018,8,13,7,30,323,544,67.23,25.4
2018,8,13,8,30,512,677,56.09,29.1
2018,8,13,9,30,678,757,45.4,31.5
2018,8,13,10,30,801,794,35.9,32.9
2018,8,13,11,30,873,809,29.07,34.0
2018,8,13,12,30,888,806,27.14,34.6
2018,8,13,13,30,834,760,31.08,35.0
2018,8,13,14,30,738,728,39.11,34.9
2018,8,13,15,30,554,553,49.17,34.4
2018,8,13,16,30,441,646,60.09,33.5
2018,8,13,17,30,242,459,71.29,33.0
2018,8,13,18,30,72,192,82.34,29.0
2018,8,13,19,30,0,0,93.15,27.4
2018,8,13,20,30,0,0,103.08,26.5
