Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,5,11,30,714,349,22.69,33.6
2018,7,5,12,30,918,751,15.95,33.800000000000004
2018,7,5,13,30,839,567,17.97,33.800000000000004
2018,7,5,14,30,819,674,26.82,33.6
2018,7,5,15,30,640,433,37.89,33.0
2018,7,5,16,30,498,391,49.57,31.9
2018,7,5,17,30,182,145,61.31,30.3
2018,7,5,18,30,175,274,72.82000000000001,29.5
2018,7,5,19,30,58,176,83.81,27.1
2018,7,5,20,30,0,0,94.26,26.3
2018,7,5,21,30,0,0,103.46,25.8
2018,7,5,22,30,0,0,111.04,25.5
2018,7,5,23,30,0,0,116.41,25.200000000000003
2018,7,6,0,30,0,0,118.93,24.9
2018,7,6,1,30,0,0,118.27,24.700000000000003
2018,7,6,2,30,0,0,114.52,24.5
2018,7,6,3,30,0,0,108.17,24.4
2018,7,6,4,30,0,0,99.85,24.3
2018,7,6,5,30,4,2,89.66,24.3
2018,7,6,6,30,79,75,79.4,24.6
2018,7,6,7,30,157,78,68.15,24.8
2018,7,6,8,30,326,163,56.52,25.200000000000003
2018,7,6,9,30,572,459,44.76,25.700000000000003
2018,7,6,10,30,699,516,33.25,26.4
2018,7,6,11,30,857,695,22.79,26.9
2018,7,6,12,30,558,174,16.05,27.1
2018,7,6,13,30,763,460,18.04,27.0
2018,7,6,14,30,609,357,26.85,26.6
2018,7,6,15,30,738,728,37.91,26.1
2018,7,6,16,30,496,427,49.59,25.6
2018,7,6,17,30,404,602,61.33,25.1
2018,7,6,18,30,226,496,72.85000000000001,24.700000000000003
2018,7,6,19,30,64,261,83.84,22.5
2018,7,6,20,30,0,0,94.3,21.3
2018,7,6,21,30,0,0,103.51,20.5
2018,7,6,22,30,0,0,111.12,19.9
2018,7,6,23,30,0,0,116.49,19.200000000000003
2018,7,7,0,30,0,0,119.04,18.5
2018,7,7,1,30,0,0,118.38,17.8
2018,7,7,2,30,0,0,114.63,17.2
2018,7,7,3,30,0,0,108.28,16.6
2018,7,7,4,30,0,0,99.95,16.0
2018,7,7,5,30,7,51,89.73,16.2
2018,7,7,6,30,136,482,79.49,17.7
2018,7,7,7,30,328,696,68.24,19.8
2018,7,7,8,30,528,807,56.61,21.9
2018,7,7,9,30,711,870,44.85,23.700000000000003
2018,7,7,10,30,860,909,33.34,25.1
2018,7,7,11,30,963,931,22.89,26.1
2018,7,7,12,30,1009,941,16.17,26.700000000000003
2018,7,7,13,30,998,939,18.12,27.0
2018,7,7,14,30,928,925,26.9,27.1
2018,7,7,15,30,806,898,37.94,27.0
2018,7,7,16,30,641,850,49.620000000000005,26.6
2018,7,7,17,30,449,770,61.36,25.8
2018,7,7,18,30,248,630,72.88,25.3
2018,7,7,19,30,70,337,83.88,21.3
2018,7,7,20,30,0,0,94.35,20.1
2018,7,7,21,30,0,0,103.58,19.6
2018,7,7,22,30,0,0,111.19,19.0
2018,7,7,23,30,0,0,116.59,18.5
2018,7,8,0,30,0,0,119.14,18.1
2018,7,8,1,30,0,0,118.5,17.900000000000002
2018,7,8,2,30,0,0,114.75,17.8
2018,7,8,3,30,0,0,108.39,17.8
2018,7,8,4,30,0,0,100.06,17.8
2018,7,8,5,30,5,23,89.82000000000001,18.4
2018,7,8,6,30,124,369,79.58,19.8
2018,7,8,7,30,307,585,68.34,22.0
2018,7,8,8,30,500,706,56.7,24.6
2018,7,8,9,30,678,778,44.94,26.700000000000003
2018,7,8,10,30,823,823,33.44,28.3
2018,7,8,11,30,921,847,23.0,29.3
2018,7,8,12,30,969,866,16.29,29.9
2018,7,8,13,30,757,365,18.2,30.200000000000003
2018,7,8,14,30,727,473,26.95,30.4
2018,7,8,15,30,628,454,37.98,30.200000000000003
2018,7,8,16,30,498,429,49.65,30.1
2018,7,8,17,30,294,232,61.39,29.700000000000003
2018,7,8,18,30,180,301,72.92,29.3
2018,7,8,19,30,52,152,83.92,25.5
2018,7,8,20,30,0,0,94.41,24.0
2018,7,8,21,30,0,0,103.65,23.1
2018,7,8,22,30,0,0,111.28,22.5
2018,7,8,23,30,0,0,116.69,22.0
2018,7,9,0,30,0,0,119.26,21.700000000000003
2018,7,9,1,30,0,0,118.62,21.4
2018,7,9,2,30,0,0,114.87,21.200000000000003
2018,7,9,3,30,0,0,108.51,21.0
2018,7,9,4,30,0,0,100.17,21.0
2018,7,9,5,30,4,16,89.92,21.9
2018,7,9,6,30,59,79,79.68,23.4
2018,7,9,7,30,242,332,68.43,25.1
2018,7,9,8,30,483,669,56.79,27.0
2018,7,9,9,30,615,612,45.04,28.3
2018,7,9,10,30,565,254,33.53,29.3
2018,7,9,11,30,794,575,23.11,30.200000000000003
2018,7,9,12,30,829,616,16.41,30.8
2018,7,9,13,30,711,354,18.29,30.8
2018,7,9,14,30,795,625,27.0,30.6
2018,7,9,15,30,702,650,38.01,30.3
2018,7,9,16,30,517,498,49.68,30.0
2018,7,9,17,30,398,592,61.43,29.6
2018,7,9,18,30,220,476,72.96000000000001,29.3
2018,7,9,19,30,59,212,83.97,26.9
2018,7,9,20,30,0,0,94.47,26.0
2018,7,9,21,30,0,0,103.72,25.4
2018,7,9,22,30,0,0,111.37,24.8
2018,7,9,23,30,0,0,116.8,24.3
2018,7,10,0,30,0,0,119.38,23.700000000000003
2018,7,10,1,30,0,0,118.74,23.3
2018,7,10,2,30,0,0,115.0,23.0
2018,7,10,3,30,0,0,108.63,22.700000000000003
2018,7,10,4,30,0,0,100.29,22.5
2018,7,10,5,30,4,16,90.01,23.200000000000003
2018,7,10,6,30,117,341,79.79,24.8
2018,7,10,7,30,297,571,68.53,26.8
2018,7,10,8,30,489,701,56.88,28.5
2018,7,10,9,30,667,782,45.13,29.700000000000003
2018,7,10,10,30,754,681,33.63,30.6
2018,7,10,11,30,838,671,23.23,31.200000000000003
2018,7,10,12,30,942,819,16.54,31.700000000000003
2018,7,10,13,30,733,394,18.39,31.9
2018,7,10,14,30,814,667,27.06,32.0
2018,7,10,15,30,712,671,38.06,31.700000000000003
2018,7,10,16,30,555,601,49.72,31.4
2018,7,10,17,30,415,659,61.47,30.8
2018,7,10,18,30,204,406,73.01,30.4
2018,7,10,19,30,59,222,84.03,26.8
2018,7,10,20,30,0,0,94.54,25.5
2018,7,10,21,30,0,0,103.8,24.9
2018,7,10,22,30,0,0,111.47,24.5
2018,7,10,23,30,0,0,116.91,24.200000000000003
2018,7,11,0,30,0,0,119.5,24.0
2018,7,11,1,30,0,0,118.88,23.8
2018,7,11,2,30,0,0,115.13,23.700000000000003
2018,7,11,3,30,0,0,108.76,23.6
2018,7,11,4,30,0,0,100.41,23.4
2018,7,11,5,30,4,17,90.11,24.0
2018,7,11,6,30,113,327,79.89,25.3
2018,7,11,7,30,292,556,68.63,26.700000000000003
2018,7,11,8,30,484,688,56.98,28.0
2018,7,11,9,30,662,772,45.23,29.0
2018,7,11,10,30,808,825,33.74,29.700000000000003
2018,7,11,11,30,616,233,23.35,30.3
2018,7,11,12,30,762,381,16.68,30.6
2018,7,11,13,30,844,572,18.49,30.700000000000003
2018,7,11,14,30,854,769,27.13,30.6
2018,7,11,15,30,696,603,38.11,29.9
2018,7,11,16,30,584,688,49.76,29.0
2018,7,11,17,30,400,594,61.52,27.8
2018,7,11,18,30,202,395,73.06,27.1
2018,7,11,19,30,58,221,84.09,23.700000000000003
2018,7,11,20,30,0,0,94.61,22.3
2018,7,11,21,30,0,0,103.89,21.3
2018,7,11,22,30,0,0,111.57,20.5
2018,7,11,23,30,0,0,117.03,19.9
2018,7,12,0,30,0,0,119.64,19.4
2018,7,12,1,30,0,0,119.02,19.0
2018,7,12,2,30,0,0,115.27,18.6
2018,7,12,3,30,0,0,108.89,18.2
2018,7,12,4,30,0,0,100.53,17.8
2018,7,12,5,30,4,20,90.19,18.4
2018,7,12,6,30,115,352,80.0,20.0
2018,7,12,7,30,298,574,68.73,22.200000000000003
2018,7,12,8,30,492,699,57.08,24.6
2018,7,12,9,30,669,766,45.33,26.3
2018,7,12,10,30,813,803,33.85,27.4
2018,7,12,11,30,911,827,23.47,28.200000000000003
2018,7,12,12,30,831,454,16.82,28.700000000000003
2018,7,12,13,30,868,614,18.61,29.1
2018,7,12,14,30,871,800,27.2,29.1
2018,7,12,15,30,748,753,38.16,29.0
2018,7,12,16,30,570,633,49.81,28.9
2018,7,12,17,30,382,515,61.57,28.4
2018,7,12,18,30,202,385,73.11,27.9
2018,7,12,19,30,56,196,84.15,24.0
2018,7,12,20,30,0,0,94.69,22.4
2018,7,12,21,30,0,0,103.98,21.5
2018,7,12,22,30,0,0,111.68,20.8
2018,7,12,23,30,0,0,117.16,20.200000000000003
2018,7,13,0,30,0,0,119.78,19.6
2018,7,13,1,30,0,0,119.16,18.9
2018,7,13,2,30,0,0,115.41,18.3
2018,7,13,3,30,0,0,109.02,17.8
2018,7,13,4,30,0,0,100.66,17.5
2018,7,13,5,30,4,19,90.9,18.3
2018,7,13,6,30,105,288,80.10000000000001,20.1
2018,7,13,7,30,296,575,68.83,22.4
2018,7,13,8,30,487,695,57.18,25.4
2018,7,13,9,30,662,763,45.43,27.700000000000003
2018,7,13,10,30,805,802,33.95,28.700000000000003
2018,7,13,11,30,903,826,23.6,29.4
2018,7,13,12,30,950,842,16.97,30.0
2018,7,13,13,30,941,848,18.72,30.4
2018,7,13,14,30,873,832,27.28,30.700000000000003
2018,7,13,15,30,755,800,38.22,30.700000000000003
2018,7,13,16,30,596,746,49.870000000000005,31.0
2018,7,13,17,30,412,658,61.620000000000005,30.9
2018,7,13,18,30,221,506,73.18,30.6
2018,7,13,19,30,58,232,84.22,27.200000000000003
2018,7,13,20,30,0,0,94.77,26.0
2018,7,13,21,30,0,0,104.08,25.200000000000003
2018,7,13,22,30,0,0,111.8,24.4
2018,7,13,23,30,0,0,117.29,23.5
2018,7,14,0,30,0,0,119.92,22.6
2018,7,14,1,30,0,0,119.31,21.700000000000003
2018,7,14,2,30,0,0,115.56,20.9
2018,7,14,3,30,0,0,109.16,20.3
2018,7,14,4,30,0,0,100.79,20.0
2018,7,14,5,30,3,18,91.02,20.8
2018,7,14,6,30,71,160,80.22,22.5
2018,7,14,7,30,291,567,68.94,24.6
2018,7,14,8,30,483,691,57.28,27.200000000000003
2018,7,14,9,30,660,762,45.53,29.200000000000003
2018,7,14,10,30,804,805,34.07,30.200000000000003
2018,7,14,11,30,905,831,23.73,30.9
2018,7,14,12,30,951,841,17.12,31.5
2018,7,14,13,30,940,837,18.85,31.700000000000003
2018,7,14,14,30,872,820,27.36,31.8
2018,7,14,15,30,754,788,38.29,31.9
2018,7,14,16,30,594,733,49.93,32.300000000000004
2018,7,14,17,30,331,328,61.68,31.700000000000003
2018,7,14,18,30,105,20,73.24,30.8
2018,7,14,19,30,28,0,84.3,27.5
2018,7,14,20,30,0,0,94.86,26.1
2018,7,14,21,30,0,0,104.19,25.1
2018,7,14,22,30,0,0,111.92,24.4
2018,7,14,23,30,0,0,117.43,23.8
2018,7,15,0,30,0,0,120.07,23.3
2018,7,15,1,30,0,0,119.47,22.9
2018,7,15,2,30,0,0,115.71,22.8
2018,7,15,3,30,0,0,109.31,22.8
2018,7,15,4,30,0,0,100.92,22.9
2018,7,15,5,30,0,0,91.14,23.1
2018,7,15,6,30,7,0,80.33,23.6
2018,7,15,7,30,76,13,69.05,24.1
2018,7,15,8,30,100,1,57.39,25.0
2018,7,15,9,30,158,3,45.64,26.200000000000003
2018,7,15,10,30,73,0,34.18,26.700000000000003
2018,7,15,11,30,99,1,23.87,26.700000000000003
2018,7,15,12,30,74,0,17.28,26.6
2018,7,15,13,30,293,17,18.98,26.6
2018,7,15,14,30,616,209,27.45,26.5
2018,7,15,15,30,276,24,38.36,26.3
2018,7,15,16,30,233,24,49.99,26.200000000000003
2018,7,15,17,30,191,43,61.75,26.0
2018,7,15,18,30,28,0,73.31,25.9
2018,7,15,19,30,4,0,84.38,24.6
2018,7,15,20,30,0,0,94.95,24.0
2018,7,15,21,30,0,0,104.3,23.700000000000003
2018,7,15,22,30,0,0,112.05,23.4
2018,7,15,23,30,0,0,117.58,23.200000000000003
2018,7,16,0,30,0,0,120.23,22.9
2018,7,16,1,30,0,0,119.63,22.6
2018,7,16,2,30,0,0,115.87,22.3
2018,7,16,3,30,0,0,109.46,22.1
2018,7,16,4,30,0,0,101.06,22.0
2018,7,16,5,30,0,0,91.27,22.5
2018,7,16,6,30,9,0,80.45,23.6
2018,7,16,7,30,65,1,69.16,24.8
2018,7,16,8,30,51,0,57.5,26.1
2018,7,16,9,30,143,11,45.75,27.4
2018,7,16,10,30,257,15,34.300000000000004,28.4
2018,7,16,11,30,205,8,24.0,29.200000000000003
2018,7,16,12,30,174,6,17.44,29.9
2018,7,16,13,30,416,108,19.12,30.3
2018,7,16,14,30,215,12,27.55,30.3
2018,7,16,15,30,724,704,38.44,29.9
2018,7,16,16,30,569,644,50.06,29.5
2018,7,16,17,30,392,567,61.82,28.9
2018,7,16,18,30,208,425,73.39,28.6
2018,7,16,19,30,36,69,84.46000000000001,26.1
2018,7,16,20,30,0,0,95.05,25.0
2018,7,16,21,30,0,0,104.42,24.6
2018,7,16,22,30,0,0,112.19,24.3
2018,7,16,23,30,0,0,117.73,24.0
2018,7,17,0,30,0,0,120.4,23.8
2018,7,17,1,30,0,0,119.8,23.6
2018,7,17,2,30,0,0,116.03,23.4
2018,7,17,3,30,0,0,109.61,23.200000000000003
2018,7,17,4,30,0,0,101.2,23.1
2018,7,17,5,30,2,9,91.4,23.700000000000003
2018,7,17,6,30,106,344,80.56,24.8
2018,7,17,7,30,287,584,69.27,25.9
2018,7,17,8,30,236,85,57.6,27.1
2018,7,17,9,30,637,730,45.86,28.1
2018,7,17,10,30,768,678,34.42,29.0
2018,7,17,11,30,909,848,24.14,29.6
2018,7,17,12,30,965,892,17.61,30.0
2018,7,17,13,30,952,883,19.26,30.1
2018,7,17,14,30,869,820,27.65,30.0
2018,7,17,15,30,733,726,38.52,29.8
2018,7,17,16,30,599,771,50.14,29.4
2018,7,17,17,30,413,690,61.9,28.6
2018,7,17,18,30,203,433,73.47,27.9
2018,7,17,19,30,45,126,84.55,24.3
2018,7,17,20,30,0,0,95.16,23.3
2018,7,17,21,30,0,0,104.54,22.8
2018,7,17,22,30,0,0,112.33,22.200000000000003
2018,7,17,23,30,0,0,117.89,21.5
2018,7,18,0,30,0,0,120.57,20.9
2018,7,18,1,30,0,0,119.97,20.3
2018,7,18,2,30,0,0,116.2,19.700000000000003
2018,7,18,3,30,0,0,109.76,19.0
2018,7,18,4,30,0,0,101.34,18.4
2018,7,18,5,30,2,15,91.53,18.6
2018,7,18,6,30,114,436,80.68,19.9
2018,7,18,7,30,304,670,69.38,22.3
2018,7,18,8,30,503,788,57.71,24.700000000000003
2018,7,18,9,30,686,854,45.97,26.200000000000003
2018,7,18,10,30,685,444,34.54,27.200000000000003
2018,7,18,11,30,829,590,24.29,27.9
2018,7,18,12,30,986,926,17.79,28.3
2018,7,18,13,30,974,922,19.42,28.6
2018,7,18,14,30,905,907,27.76,28.5
2018,7,18,15,30,784,879,38.61,28.5
2018,7,18,16,30,621,832,50.22,28.4
2018,7,18,17,30,403,639,61.98,28.0
2018,7,18,18,30,221,552,73.56,27.9
2018,7,18,19,30,55,271,84.65,24.5
2018,7,18,20,30,0,0,95.27,23.1
2018,7,18,21,30,0,0,104.67,22.200000000000003
2018,7,18,22,30,0,0,112.47,21.5
2018,7,18,23,30,0,0,118.05,20.700000000000003
2018,7,19,0,30,0,0,120.74,20.0
2018,7,19,1,30,0,0,120.15,19.200000000000003
2018,7,19,2,30,0,0,116.37,18.6
2018,7,19,3,30,0,0,109.92,18.1
2018,7,19,4,30,0,0,101.49,17.7
2018,7,19,5,30,2,14,91.66,18.3
2018,7,19,6,30,73,129,80.8,19.9
2018,7,19,7,30,239,400,69.5,22.200000000000003
2018,7,19,8,30,433,520,57.82,24.8
2018,7,19,9,30,675,830,46.08,26.700000000000003
2018,7,19,10,30,824,877,34.660000000000004,27.8
2018,7,19,11,30,924,897,24.44,28.700000000000003
2018,7,19,12,30,968,900,17.97,29.200000000000003
2018,7,19,13,30,954,891,19.57,29.6
2018,7,19,14,30,884,873,27.88,29.700000000000003
2018,7,19,15,30,760,830,38.7,29.6
2018,7,19,16,30,534,572,50.31,29.200000000000003
2018,7,19,17,30,375,521,62.07,28.5
2018,7,19,18,30,205,463,73.66,27.9
2018,7,19,19,30,46,150,84.75,24.3
2018,7,19,20,30,0,0,95.39,23.3
2018,7,19,21,30,0,0,104.8,22.8
2018,7,19,22,30,0,0,112.63,22.4
2018,7,19,23,30,0,0,118.22,22.200000000000003
2018,7,20,0,30,0,0,120.93,21.9
2018,7,20,1,30,0,0,120.34,21.6
2018,7,20,2,30,0,0,116.55,21.4
2018,7,20,3,30,0,0,110.09,21.3
2018,7,20,4,30,0,0,101.64,21.200000000000003
2018,7,20,5,30,1,3,91.8,21.6
2018,7,20,6,30,41,9,80.93,22.6
2018,7,20,7,30,135,108,69.61,24.1
2018,7,20,8,30,208,45,57.94,25.6
2018,7,20,9,30,385,255,46.2,26.9
2018,7,20,10,30,372,52,34.79,27.9
2018,7,20,11,30,490,88,24.59,28.700000000000003
2018,7,20,12,30,465,60,18.15,29.3
2018,7,20,13,30,86,0,19.74,29.6
2018,7,20,14,30,184,8,28.0,29.6
2018,7,20,15,30,627,437,38.8,29.4
2018,7,20,16,30,558,637,50.4,29.200000000000003
2018,7,20,17,30,374,532,62.16,28.5
2018,7,20,18,30,25,0,73.75,28.1
2018,7,20,19,30,9,0,84.86,26.1
2018,7,20,20,30,0,0,95.51,25.5
2018,7,20,21,30,0,0,104.94,25.0
2018,7,20,22,30,0,0,112.79,24.200000000000003
2018,7,20,23,30,0,0,118.4,23.4
2018,7,21,0,30,0,0,121.11,22.700000000000003
2018,7,21,1,30,0,0,120.53,22.1
2018,7,21,2,30,0,0,116.73,21.5
2018,7,21,3,30,0,0,110.26,20.9
2018,7,21,4,30,0,0,101.79,20.4
2018,7,21,5,30,1,9,91.93,20.5
2018,7,21,6,30,83,284,81.05,21.1
2018,7,21,7,30,128,57,69.73,22.1
2018,7,21,8,30,386,360,58.05,23.4
2018,7,21,9,30,474,397,46.31,24.5
2018,7,21,10,30,273,17,34.910000000000004,25.4
2018,7,21,11,30,549,127,24.75,25.9
2018,7,21,12,30,665,215,18.34,26.1
2018,7,21,13,30,329,50,19.91,26.1
2018,7,21,14,30,543,229,28.13,26.1
2018,7,21,15,30,227,15,38.91,25.9
2018,7,21,16,30,387,253,50.5,25.5
2018,7,21,17,30,171,193,62.26,24.8
2018,7,21,18,30,93,60,73.86,24.4
2018,7,21,19,30,18,2,84.97,22.700000000000003
2018,7,21,20,30,0,0,95.64,22.0
2018,7,21,21,30,0,0,105.09,21.5
2018,7,21,22,30,0,0,112.95,21.1
2018,7,21,23,30,0,0,118.58,20.6
2018,7,22,0,30,0,0,121.31,20.200000000000003
2018,7,22,1,30,0,0,120.72,20.0
2018,7,22,2,30,0,0,116.91,19.9
2018,7,22,3,30,0,0,110.43,19.8
2018,7,22,4,30,0,0,101.94,19.6
2018,7,22,5,30,0,0,92.07,19.9
2018,7,22,6,30,35,78,81.18,20.5
2018,7,22,7,30,48,2,69.85000000000001,21.4
2018,7,22,8,30,251,123,58.17,22.5
2018,7,22,9,30,120,4,46.43,23.8
2018,7,22,10,30,300,23,35.050000000000004,25.0
2018,7,22,11,30,258,16,24.91,25.9
2018,7,22,12,30,449,63,18.54,26.3
2018,7,22,13,30,548,117,20.09,26.3
2018,7,22,14,30,559,153,28.26,26.0
2018,7,22,15,30,645,487,39.02,25.8
2018,7,22,16,30,515,513,50.6,25.6
2018,7,22,17,30,30,0,62.36,25.1
2018,7,22,18,30,14,0,73.97,24.8
2018,7,22,19,30,4,0,85.09,22.5
2018,7,22,20,30,0,0,95.78,21.700000000000003
2018,7,22,21,30,0,0,105.24,21.3
2018,7,22,22,30,0,0,113.12,20.9
2018,7,22,23,30,0,0,118.77,20.6
2018,7,23,0,30,0,0,121.51,20.4
2018,7,23,1,30,0,0,120.92,20.0
2018,7,23,2,30,0,0,117.1,19.6
2018,7,23,3,30,0,0,110.6,19.0
2018,7,23,4,30,0,0,102.1,18.4
2018,7,23,5,30,0,0,92.21,18.3
2018,7,23,6,30,54,49,81.31,18.8
2018,7,23,7,30,272,549,69.97,19.8
2018,7,23,8,30,465,686,58.28,21.4
2018,7,23,9,30,644,763,46.55,23.0
2018,7,23,10,30,789,807,35.18,24.3
2018,7,23,11,30,882,813,25.07,25.200000000000003
2018,7,23,12,30,805,555,18.74,25.9
2018,7,23,13,30,595,222,20.27,26.3
2018,7,23,14,30,351,52,28.4,26.4
2018,7,23,15,30,390,86,39.13,26.3
2018,7,23,16,30,459,355,50.71,25.9
2018,7,23,17,30,397,653,62.47,25.200000000000003
2018,7,23,18,30,201,460,74.08,24.700000000000003
2018,7,23,19,30,40,129,85.21000000000001,21.9
2018,7,23,20,30,0,0,95.92,21.0
2018,7,23,21,30,0,0,105.4,20.6
2018,7,23,22,30,0,0,113.3,20.3
2018,7,23,23,30,0,0,118.97,20.0
2018,7,24,0,30,0,0,121.71,19.700000000000003
2018,7,24,1,30,0,0,121.13,19.3
2018,7,24,2,30,0,0,117.3,18.9
2018,7,24,3,30,0,0,110.78,18.7
2018,7,24,4,30,0,0,102.26,18.6
2018,7,24,5,30,0,0,92.36,19.3
2018,7,24,6,30,84,203,81.44,21.1
2018,7,24,7,30,261,456,70.09,23.0
2018,7,24,8,30,454,614,58.4,24.5
2018,7,24,9,30,637,727,46.67,25.700000000000003
2018,7,24,10,30,707,615,35.31,26.700000000000003
2018,7,24,11,30,837,696,25.23,27.5
2018,7,24,12,30,638,301,18.95,28.0
2018,7,24,13,30,657,307,20.46,28.4
2018,7,24,14,30,674,461,28.55,28.6
2018,7,24,15,30,652,571,39.26,28.5
2018,7,24,16,30,482,432,50.82,28.1
2018,7,24,17,30,382,555,62.58,27.4
2018,7,24,18,30,199,408,74.2,26.9
2018,7,24,19,30,41,130,85.34,24.5
2018,7,24,20,30,0,0,96.06,24.0
2018,7,24,21,30,0,0,105.56,23.6
2018,7,24,22,30,0,0,113.48,22.8
2018,7,24,23,30,0,0,119.17,21.9
2018,7,25,0,30,0,0,121.93,21.1
2018,7,25,1,30,0,0,121.34,20.6
2018,7,25,2,30,0,0,117.5,20.1
2018,7,25,3,30,0,0,110.96,19.6
2018,7,25,4,30,0,0,102.42,19.1
2018,7,25,5,30,0,0,92.5,19.8
2018,7,25,6,30,95,338,81.57000000000001,21.6
2018,7,25,7,30,276,579,70.22,23.8
2018,7,25,8,30,471,709,58.52,26.0
2018,7,25,9,30,653,784,46.8,27.5
2018,7,25,10,30,801,829,35.45,28.5
2018,7,25,11,30,905,859,25.4,29.200000000000003
2018,7,25,12,30,951,867,19.16,29.700000000000003
2018,7,25,13,30,837,588,20.66,29.9
2018,7,25,14,30,817,704,28.7,30.0
2018,7,25,15,30,751,814,39.38,29.8
2018,7,25,16,30,541,605,50.94,29.4
2018,7,25,17,30,239,162,62.7,28.6
2018,7,25,18,30,20,0,74.32000000000001,28.1
2018,7,25,19,30,13,42,85.47,25.1
2018,7,25,20,30,0,0,96.21,24.4
2018,7,25,21,30,0,0,105.73,23.700000000000003
2018,7,25,22,30,0,0,113.67,22.9
2018,7,25,23,30,0,0,119.37,22.1
2018,7,26,0,30,0,0,122.14,21.4
2018,7,26,1,30,0,0,121.55,20.8
2018,7,26,2,30,0,0,117.7,20.3
2018,7,26,3,30,0,0,111.14,19.8
2018,7,26,4,30,0,0,102.59,19.4
2018,7,26,5,30,0,0,92.65,20.0
2018,7,26,6,30,85,266,81.7,21.5
2018,7,26,7,30,269,547,70.34,23.700000000000003
2018,7,26,8,30,449,630,58.65,26.200000000000003
2018,7,26,9,30,645,764,46.92,27.6
2018,7,26,10,30,706,530,35.59,28.4
2018,7,26,11,30,733,382,25.58,29.1
2018,7,26,12,30,904,740,19.37,29.8
2018,7,26,13,30,904,758,20.87,30.200000000000003
2018,7,26,14,30,846,781,28.86,30.3
2018,7,26,15,30,699,658,39.52,30.1
2018,7,26,16,30,500,447,51.06,29.5
2018,7,26,17,30,111,0,62.82,28.200000000000003
2018,7,26,18,30,121,163,74.45,27.3
2018,7,26,19,30,28,50,85.61,24.5
2018,7,26,20,30,0,0,96.37,23.700000000000003
2018,7,26,21,30,0,0,105.91,23.0
2018,7,26,22,30,0,0,113.87,22.6
2018,7,26,23,30,0,0,119.59,22.200000000000003
2018,7,27,0,30,0,0,122.37,21.9
2018,7,27,1,30,0,0,121.77,21.5
2018,7,27,2,30,0,0,117.91,21.1
2018,7,27,3,30,0,0,111.33,20.6
2018,7,27,4,30,0,0,102.75,20.200000000000003
2018,7,27,5,30,0,0,92.8,20.3
2018,7,27,6,30,91,327,81.84,21.1
2018,7,27,7,30,275,606,70.47,22.6
2018,7,27,8,30,478,756,58.77,24.4
2018,7,27,9,30,667,839,47.05,25.6
2018,7,27,10,30,820,881,35.730000000000004,26.5
2018,7,27,11,30,921,900,25.75,27.1
2018,7,27,12,30,916,737,19.6,27.6
2018,7,27,13,30,928,824,21.07,27.8
2018,7,27,14,30,809,695,29.03,27.8
2018,7,27,15,30,653,570,39.66,27.6
2018,7,27,16,30,578,731,51.19,27.1
2018,7,27,17,30,403,695,62.95,26.1
2018,7,27,18,30,205,519,74.59,25.5
2018,7,27,19,30,42,199,85.75,22.4
2018,7,27,20,30,0,0,96.53,21.3
2018,7,27,21,30,0,0,106.09,20.5
2018,7,27,22,30,0,0,114.07,19.8
2018,7,27,23,30,0,0,119.81,19.0
2018,7,28,0,30,0,0,122.59,18.3
2018,7,28,1,30,0,0,122.0,17.8
2018,7,28,2,30,0,0,118.12,17.5
2018,7,28,3,30,0,0,111.52,17.2
2018,7,28,4,30,0,0,102.92,17.0
2018,7,28,5,30,0,0,92.95,17.6
2018,7,28,6,30,82,282,81.97,19.3
2018,7,28,7,30,243,445,70.60000000000001,21.9
2018,7,28,8,30,407,468,58.89,24.1
2018,7,28,9,30,575,532,47.18,25.3
2018,7,28,10,30,684,475,35.88,26.200000000000003
2018,7,28,11,30,671,272,25.93,26.9
2018,7,28,12,30,685,238,19.82,27.4
2018,7,28,13,30,639,199,21.29,27.8
2018,7,28,14,30,638,266,29.2,27.9
2018,7,28,15,30,598,358,39.8,27.8
2018,7,28,16,30,494,432,51.33,27.3
2018,7,28,17,30,349,466,63.09,26.5
2018,7,28,18,30,164,291,74.73,26.0
2018,7,28,19,30,34,125,85.89,23.4
2018,7,28,20,30,0,0,96.7,22.6
2018,7,28,21,30,0,0,106.27,22.200000000000003
2018,7,28,22,30,0,0,114.27,21.8
2018,7,28,23,30,0,0,120.03,21.200000000000003
2018,7,29,0,30,0,0,122.83,20.6
2018,7,29,1,30,0,0,122.23,20.0
2018,7,29,2,30,0,0,118.33,19.3
2018,7,29,3,30,0,0,111.71,18.6
2018,7,29,4,30,0,0,103.09,18.2
2018,7,29,5,30,0,0,93.11,18.5
2018,7,29,6,30,85,300,82.11,19.9
2018,7,29,7,30,263,552,70.72,22.1
2018,7,29,8,30,457,683,59.02,24.5
2018,7,29,9,30,593,607,47.31,26.200000000000003
2018,7,29,10,30,764,730,36.02,27.3
2018,7,29,11,30,722,367,26.11,28.0
2018,7,29,12,30,624,170,20.05,28.5
2018,7,29,13,30,630,191,21.51,28.6
2018,7,29,14,30,625,240,29.38,28.4
2018,7,29,15,30,547,261,39.96,27.9
2018,7,29,16,30,395,196,51.47,27.4
2018,7,29,17,30,253,167,63.23,26.4
2018,7,29,18,30,136,152,74.87,25.700000000000003
2018,7,29,19,30,25,24,86.04,23.0
