Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,15,17,30,306,400,65.07000000000001,31.1
2018,7,15,18,30,150,309,76.07000000000001,28.6
2018,7,15,19,30,29,105,86.45,26.5
2018,7,15,20,30,0,0,96.34,25.4
2018,7,15,21,30,0,0,104.8,24.8
2018,7,15,22,30,0,0,111.51,24.3
2018,7,15,23,30,0,0,115.88,23.700000000000003
2018,7,16,0,30,0,0,117.41,23.1
2018,7,16,1,30,0,0,115.87,22.4
2018,7,16,2,30,0,0,111.49,21.6
2018,7,16,3,30,0,0,104.77,20.8
2018,7,16,4,30,0,0,96.31,20.4
2018,7,16,5,30,34,174,86.42,20.9
2018,7,16,6,30,159,423,76.04,22.3
2018,7,16,7,30,82,0,65.04,24.4
2018,7,16,8,30,367,374,53.8,26.5
2018,7,16,9,30,642,607,42.66,28.4
2018,7,16,10,30,843,874,32.17,29.9
2018,7,16,11,30,924,893,23.62,30.9
2018,7,16,12,30,745,343,19.96,31.6
2018,7,16,13,30,858,719,23.67,31.9
2018,7,16,14,30,825,828,32.25,31.8
2018,7,16,15,30,673,709,42.75,31.4
2018,7,16,16,30,546,773,53.9,30.6
2018,7,16,17,30,363,679,65.15,30.200000000000003
2018,7,16,18,30,179,511,76.16,27.8
2018,7,16,19,30,33,179,86.55,25.700000000000003
2018,7,16,20,30,0,0,96.45,24.6
2018,7,16,21,30,0,0,104.92,23.9
2018,7,16,22,30,0,0,111.65,23.3
2018,7,16,23,30,0,0,116.04,22.700000000000003
2018,7,17,0,30,0,0,117.57,22.1
2018,7,17,1,30,0,0,116.04,21.6
2018,7,17,2,30,0,0,111.65,21.200000000000003
2018,7,17,3,30,0,0,104.93,21.0
2018,7,17,4,30,0,0,96.45,20.9
2018,7,17,5,30,3,0,86.55,21.200000000000003
2018,7,17,6,30,9,0,76.16,21.700000000000003
2018,7,17,7,30,17,0,65.16,22.3
2018,7,17,8,30,35,0,53.92,23.3
2018,7,17,9,30,49,0,42.78,23.700000000000003
2018,7,17,10,30,68,0,32.3,23.700000000000003
2018,7,17,11,30,86,0,23.77,24.0
2018,7,17,12,30,228,11,20.13,24.5
2018,7,17,13,30,319,19,23.81,24.9
2018,7,17,14,30,535,152,32.35,25.1
2018,7,17,15,30,513,255,42.84,25.200000000000003
2018,7,17,16,30,335,144,53.99,25.200000000000003
2018,7,17,17,30,283,311,65.24,25.1
2018,7,17,18,30,165,415,76.25,23.8
2018,7,17,19,30,30,127,86.64,22.5
2018,7,17,20,30,0,0,96.57,21.8
2018,7,17,21,30,0,0,105.06,21.5
2018,7,17,22,30,0,0,111.8,21.3
2018,7,17,23,30,0,0,116.2,21.0
2018,7,18,0,30,0,0,117.74,20.8
2018,7,18,1,30,0,0,116.21,20.5
2018,7,18,2,30,0,0,111.82,20.200000000000003
2018,7,18,3,30,0,0,105.08,19.9
2018,7,18,4,30,0,0,96.6,19.9
2018,7,18,5,30,28,92,86.68,20.5
2018,7,18,6,30,156,342,76.29,21.700000000000003
2018,7,18,7,30,245,241,65.28,23.700000000000003
2018,7,18,8,30,386,236,54.04,25.9
2018,7,18,9,30,637,576,42.91,27.6
2018,7,18,10,30,820,816,32.44,28.6
2018,7,18,11,30,901,840,23.94,29.200000000000003
2018,7,18,12,30,790,503,20.31,29.5
2018,7,18,13,30,538,125,23.95,29.5
2018,7,18,14,30,425,128,32.47,29.3
2018,7,18,15,30,480,209,42.94,28.9
2018,7,18,16,30,509,627,54.08,28.4
2018,7,18,17,30,345,573,65.33,28.1
2018,7,18,18,30,157,340,76.35000000000001,25.8
2018,7,18,19,30,25,65,86.75,24.1
2018,7,18,20,30,0,0,96.69,23.4
2018,7,18,21,30,0,0,105.19,23.0
2018,7,18,22,30,0,0,111.96,22.700000000000003
2018,7,18,23,30,0,0,116.37,22.4
2018,7,19,0,30,0,0,117.92,22.200000000000003
2018,7,19,1,30,0,0,116.39,22.0
2018,7,19,2,30,0,0,111.99,21.8
2018,7,19,3,30,0,0,105.24,21.700000000000003
2018,7,19,4,30,0,0,96.74,21.8
2018,7,19,5,30,27,106,86.81,22.6
2018,7,19,6,30,161,389,76.41,24.3
2018,7,19,7,30,363,685,65.4,26.1
2018,7,19,8,30,554,802,54.16,27.5
2018,7,19,9,30,724,869,43.03,28.6
2018,7,19,10,30,857,910,32.58,29.5
2018,7,19,11,30,941,933,24.1,30.3
2018,7,19,12,30,971,942,20.49,30.8
2018,7,19,13,30,941,937,24.11,30.9
2018,7,19,14,30,857,917,32.59,30.9
2018,7,19,15,30,726,882,43.04,30.6
2018,7,19,16,30,560,830,54.18,30.0
2018,7,19,17,30,372,742,65.43,29.6
2018,7,19,18,30,184,578,76.45,26.700000000000003
2018,7,19,19,30,31,214,86.86,24.5
2018,7,19,20,30,0,0,96.82,23.4
2018,7,19,21,30,0,0,105.34,22.700000000000003
2018,7,19,22,30,0,0,112.12,22.0
2018,7,19,23,30,0,0,116.55,21.200000000000003
2018,7,20,0,30,0,0,118.11,20.4
2018,7,20,1,30,0,0,116.57,19.8
2018,7,20,2,30,0,0,112.16,19.200000000000003
2018,7,20,3,30,0,0,105.4,18.6
2018,7,20,4,30,0,0,96.89,18.4
2018,7,20,5,30,30,196,86.94,19.200000000000003
2018,7,20,6,30,181,553,76.54,21.200000000000003
2018,7,20,7,30,367,714,65.52,23.700000000000003
2018,7,20,8,30,552,800,54.28,25.9
2018,7,20,9,30,715,849,43.16,27.5
2018,7,20,10,30,841,874,32.730000000000004,28.700000000000003
2018,7,20,11,30,919,884,24.28,29.6
2018,7,20,12,30,898,711,20.68,30.200000000000003
2018,7,20,13,30,752,410,24.26,30.5
2018,7,20,14,30,690,537,32.71,30.5
2018,7,20,15,30,710,836,43.15,30.200000000000003
2018,7,20,16,30,553,803,54.28,29.5
2018,7,20,17,30,366,710,65.53,29.0
2018,7,20,18,30,178,539,76.56,26.0
2018,7,20,19,30,29,181,86.98,23.700000000000003
2018,7,20,20,30,0,0,96.95,22.5
2018,7,20,21,30,0,0,105.49,21.8
2018,7,20,22,30,0,0,112.29,21.4
2018,7,20,23,30,0,0,116.73,20.8
2018,7,21,0,30,0,0,118.3,20.0
2018,7,21,1,30,0,0,116.76,19.4
2018,7,21,2,30,0,0,112.34,19.0
2018,7,21,3,30,0,0,105.57,18.4
2018,7,21,4,30,0,0,97.04,18.0
2018,7,21,5,30,29,194,87.07000000000001,18.8
2018,7,21,6,30,180,547,76.67,21.0
2018,7,21,7,30,367,705,65.65,23.700000000000003
2018,7,21,8,30,555,797,54.41,25.9
2018,7,21,9,30,723,857,43.29,27.4
2018,7,21,10,30,854,893,32.87,28.6
2018,7,21,11,30,938,920,24.45,29.5
2018,7,21,12,30,905,757,20.87,30.200000000000003
2018,7,21,13,30,776,500,24.43,30.6
2018,7,21,14,30,679,438,32.84,30.4
2018,7,21,15,30,645,622,43.26,29.700000000000003
2018,7,21,16,30,548,777,54.38,28.6
2018,7,21,17,30,366,703,65.64,28.0
2018,7,21,18,30,179,542,76.68,25.200000000000003
2018,7,21,19,30,29,184,87.10000000000001,23.200000000000003
2018,7,21,20,30,0,0,97.09,21.9
2018,7,21,21,30,0,0,105.65,21.0
2018,7,21,22,30,0,0,112.46,20.3
2018,7,21,23,30,0,0,116.92,19.6
2018,7,22,0,30,0,0,118.49,19.200000000000003
2018,7,22,1,30,0,0,116.96,18.9
2018,7,22,2,30,0,0,112.53,18.5
2018,7,22,3,30,0,0,105.74,18.0
2018,7,22,4,30,0,0,97.2,17.900000000000002
2018,7,22,5,30,15,15,87.21000000000001,18.9
2018,7,22,6,30,76,31,76.8,21.1
2018,7,22,7,30,288,416,65.78,23.6
2018,7,22,8,30,542,772,54.53,25.6
2018,7,22,9,30,707,830,43.42,26.9
2018,7,22,10,30,835,864,33.02,27.9
2018,7,22,11,30,670,318,24.63,28.3
2018,7,22,12,30,532,111,21.07,28.8
2018,7,22,13,30,899,822,24.6,29.200000000000003
2018,7,22,14,30,695,508,32.980000000000004,29.3
2018,7,22,15,30,697,803,43.38,29.0
2018,7,22,16,30,531,738,54.5,28.200000000000003
2018,7,22,17,30,347,635,65.75,27.700000000000003
2018,7,22,18,30,165,448,76.8,25.0
2018,7,22,19,30,24,111,87.22,23.6
2018,7,22,20,30,0,0,97.24,23.0
2018,7,22,21,30,0,0,105.81,22.5
2018,7,22,22,30,0,0,112.64,22.0
2018,7,22,23,30,0,0,117.12,21.3
2018,7,23,0,30,0,0,118.7,20.9
2018,7,23,1,30,0,0,117.15,20.5
2018,7,23,2,30,0,0,112.71,20.1
2018,7,23,3,30,0,0,105.91,19.700000000000003
2018,7,23,4,30,0,0,97.36,19.700000000000003
2018,7,23,5,30,5,4,87.34,20.4
2018,7,23,6,30,18,0,76.94,21.8
2018,7,23,7,30,131,14,65.9,23.6
2018,7,23,8,30,190,17,54.66,25.4
2018,7,23,9,30,344,75,43.56,26.9
2018,7,23,10,30,276,16,33.17,28.200000000000003
2018,7,23,11,30,406,45,24.81,29.3
2018,7,23,12,30,505,212,21.27,30.1
2018,7,23,13,30,844,723,24.78,30.5
2018,7,23,14,30,801,785,33.13,30.5
2018,7,23,15,30,692,787,43.51,30.1
2018,7,23,16,30,530,730,54.620000000000005,29.4
2018,7,23,17,30,353,666,65.87,29.0
2018,7,23,18,30,118,215,76.92,26.1
2018,7,23,19,30,27,192,87.35000000000001,23.700000000000003
2018,7,23,20,30,0,0,97.39,22.0
2018,7,23,21,30,0,0,105.98,20.8
2018,7,23,22,30,0,0,112.83,19.8
2018,7,23,23,30,0,0,117.32,19.0
2018,7,24,0,30,0,0,118.9,18.4
2018,7,24,1,30,0,0,117.36,17.8
2018,7,24,2,30,0,0,112.91,17.400000000000002
2018,7,24,3,30,0,0,106.09,17.0
2018,7,24,4,30,0,0,97.52,17.0
2018,7,24,5,30,24,165,87.48,18.0
2018,7,24,6,30,164,477,77.07000000000001,20.1
2018,7,24,7,30,337,603,66.03,23.1
2018,7,24,8,30,540,773,54.79,25.8
2018,7,24,9,30,644,637,43.69,27.4
2018,7,24,10,30,851,907,33.33,28.6
2018,7,24,11,30,932,920,25.0,29.700000000000003
2018,7,24,12,30,958,918,21.48,30.5
2018,7,24,13,30,927,907,24.96,31.0
2018,7,24,14,30,844,888,33.28,31.200000000000003
2018,7,24,15,30,714,856,43.64,30.9
2018,7,24,16,30,531,735,54.74,30.200000000000003
2018,7,24,17,30,360,706,66.0,29.700000000000003
2018,7,24,18,30,161,462,77.05,26.6
2018,7,24,19,30,24,161,87.49,24.6
2018,7,24,20,30,0,0,97.55,23.8
2018,7,24,21,30,0,0,106.15,22.9
2018,7,24,22,30,0,0,113.02,21.9
2018,7,24,23,30,0,0,117.52,21.200000000000003
2018,7,25,0,30,0,0,119.12,20.6
2018,7,25,1,30,0,0,117.57,19.9
2018,7,25,2,30,0,0,113.1,18.9
2018,7,25,3,30,0,0,106.27,17.900000000000002
2018,7,25,4,30,0,0,97.68,17.5
2018,7,25,5,30,3,0,87.62,18.6
2018,7,25,6,30,12,0,77.21000000000001,20.1
2018,7,25,7,30,24,0,66.17,21.6
2018,7,25,8,30,33,0,54.92,24.3
2018,7,25,9,30,178,5,43.83,26.8
2018,7,25,10,30,568,201,33.49,28.5
2018,7,25,11,30,444,57,25.19,30.200000000000003
2018,7,25,12,30,677,253,21.7,31.3
2018,7,25,13,30,800,544,25.15,31.700000000000003
2018,7,25,14,30,790,760,33.43,31.0
2018,7,25,15,30,428,156,43.77,29.1
2018,7,25,16,30,434,428,54.870000000000005,27.700000000000003
2018,7,25,17,30,341,633,66.13,27.3
2018,7,25,18,30,159,454,77.19,25.3
2018,7,25,19,30,21,110,87.63,23.700000000000003
2018,7,25,20,30,0,0,97.71,23.0
2018,7,25,21,30,0,0,106.33,22.5
2018,7,25,22,30,0,0,113.22,21.9
2018,7,25,23,30,0,0,117.74,21.0
2018,7,26,0,30,0,0,119.33,20.1
2018,7,26,1,30,0,0,117.78,19.6
2018,7,26,2,30,0,0,113.3,19.1
2018,7,26,3,30,0,0,106.45,18.3
2018,7,26,4,30,0,0,97.85,17.8
2018,7,26,5,30,12,17,87.76,18.4
2018,7,26,6,30,111,148,77.35000000000001,20.200000000000003
2018,7,26,7,30,159,77,66.3,23.0
2018,7,26,8,30,183,25,55.05,25.6
2018,7,26,9,30,587,474,43.97,27.1
2018,7,26,10,30,823,821,33.65,28.1
2018,7,26,11,30,926,896,25.39,28.5
2018,7,26,12,30,818,561,21.92,28.5
2018,7,26,13,30,836,667,25.35,28.4
2018,7,26,14,30,838,873,33.6,28.3
2018,7,26,15,30,705,830,43.92,28.1
2018,7,26,16,30,533,751,55.0,27.4
2018,7,26,17,30,349,661,66.26,26.8
2018,7,26,18,30,157,445,77.33,23.5
2018,7,26,19,30,12,29,87.77,21.0
2018,7,26,20,30,0,0,97.88,19.700000000000003
2018,7,26,21,30,0,0,106.52,18.8
2018,7,26,22,30,0,0,113.42,17.900000000000002
2018,7,26,23,30,0,0,117.95,17.1
2018,7,27,0,30,0,0,119.56,16.2
2018,7,27,1,30,0,0,118.0,15.5
2018,7,27,2,30,0,0,113.5,14.8
2018,7,27,3,30,0,0,106.63,14.3
2018,7,27,4,30,0,0,98.01,14.2
2018,7,27,5,30,18,107,87.9,15.4
2018,7,27,6,30,128,269,77.49,18.0
2018,7,27,7,30,348,668,66.43,20.700000000000003
2018,7,27,8,30,534,761,55.19,22.8
2018,7,27,9,30,699,812,44.12,24.3
2018,7,27,10,30,827,843,33.81,25.5
2018,7,27,11,30,830,661,25.59,26.700000000000003
2018,7,27,12,30,937,871,22.14,27.1
2018,7,27,13,30,907,864,25.55,26.700000000000003
2018,7,27,14,30,763,671,33.76,26.3
2018,7,27,15,30,566,425,44.07,26.0
2018,7,27,16,30,364,222,55.14,25.3
2018,7,27,17,30,160,35,66.4,24.8
2018,7,27,18,30,70,2,77.48,22.1
2018,7,27,19,30,11,10,87.92,20.5
2018,7,27,20,30,0,0,98.05,19.700000000000003
2018,7,27,21,30,0,0,106.71,19.3
2018,7,27,22,30,0,0,113.63,19.0
2018,7,27,23,30,0,0,118.18,18.8
2018,7,28,0,30,0,0,119.79,18.5
2018,7,28,1,30,0,0,118.22,18.1
2018,7,28,2,30,0,0,113.71,17.8
2018,7,28,3,30,0,0,106.82,17.5
2018,7,28,4,30,0,0,98.18,17.3
2018,7,28,5,30,9,6,88.05,17.6
2018,7,28,6,30,77,39,77.63,18.2
2018,7,28,7,30,38,0,66.57000000000001,18.7
2018,7,28,8,30,81,1,55.32,19.3
2018,7,28,9,30,319,65,44.26,20.4
2018,7,28,10,30,100,1,33.980000000000004,22.0
2018,7,28,11,30,201,12,25.79,23.6
2018,7,28,12,30,610,176,22.37,24.6
2018,7,28,13,30,579,155,25.76,25.1
2018,7,28,14,30,702,504,33.94,25.3
2018,7,28,15,30,634,618,44.22,25.1
2018,7,28,16,30,359,239,55.29,24.6
2018,7,28,17,30,189,143,66.55,24.200000000000003
2018,7,28,18,30,116,184,77.63,22.4
2018,7,28,19,30,13,31,88.07000000000001,21.200000000000003
2018,7,28,20,30,0,0,98.23,20.4
2018,7,28,21,30,0,0,106.91,20.0
2018,7,28,22,30,0,0,113.85,19.6
2018,7,28,23,30,0,0,118.41,19.200000000000003
2018,7,29,0,30,0,0,120.02,18.8
2018,7,29,1,30,0,0,118.45,18.6
2018,7,29,2,30,0,0,113.92,18.2
2018,7,29,3,30,0,0,107.01,17.7
2018,7,29,4,30,0,0,98.36,17.400000000000002
2018,7,29,5,30,9,25,88.19,17.900000000000002
2018,7,29,6,30,43,0,77.78,19.1
2018,7,29,7,30,300,438,66.71000000000001,20.8
2018,7,29,8,30,439,426,55.46,22.6
2018,7,29,9,30,553,365,44.41,24.1
2018,7,29,10,30,695,492,34.15,24.8
2018,7,29,11,30,627,249,26.0,24.9
2018,7,29,12,30,635,202,22.61,24.9
2018,7,29,13,30,532,176,25.98,25.0
2018,7,29,14,30,767,675,34.12,25.4
2018,7,29,15,30,656,704,44.38,25.5
2018,7,29,16,30,491,622,55.44,25.200000000000003
2018,7,29,17,30,312,522,66.7,24.9
2018,7,29,18,30,147,410,77.79,22.5
2018,7,29,19,30,15,77,88.23,21.1
2018,7,29,20,30,0,0,98.42,20.6
2018,7,29,21,30,0,0,107.11,20.200000000000003
2018,7,29,22,30,0,0,114.07,19.8
2018,7,29,23,30,0,0,118.64,19.200000000000003
2018,7,30,0,30,0,0,120.26,18.3
2018,7,30,1,30,0,0,118.68,17.7
2018,7,30,2,30,0,0,114.14,17.5
2018,7,30,3,30,0,0,107.21,17.3
2018,7,30,4,30,0,0,98.53,17.0
2018,7,30,5,30,15,81,88.34,17.400000000000002
2018,7,30,6,30,129,307,77.92,18.6
2018,7,30,7,30,283,394,66.85,21.0
2018,7,30,8,30,503,667,55.6,23.700000000000003
2018,7,30,9,30,695,821,44.56,25.3
2018,7,30,10,30,828,861,34.32,26.3
2018,7,30,11,30,912,884,26.21,27.1
2018,7,30,12,30,920,843,22.85,27.6
2018,7,30,13,30,907,873,26.2,27.700000000000003
2018,7,30,14,30,771,710,34.31,27.4
2018,7,30,15,30,574,496,44.55,26.700000000000003
2018,7,30,16,30,400,388,55.6,25.8
2018,7,30,17,30,214,276,66.86,25.200000000000003
2018,7,30,18,30,135,340,77.95,22.4
2018,7,30,19,30,14,66,88.39,20.5
2018,7,30,20,30,0,0,98.61,19.6
2018,7,30,21,30,0,0,107.32,18.9
2018,7,30,22,30,0,0,114.29,18.3
2018,7,30,23,30,0,0,118.88,17.6
2018,7,31,0,30,0,0,120.5,17.0
2018,7,31,1,30,0,0,118.91,16.400000000000002
2018,7,31,2,30,0,0,114.36,15.8
2018,7,31,3,30,0,0,107.4,15.3
2018,7,31,4,30,0,0,98.71,15.0
2018,7,31,5,30,14,96,88.49,16.1
2018,7,31,6,30,153,490,78.07000000000001,18.5
2018,7,31,7,30,341,682,66.99,21.700000000000003
2018,7,31,8,30,530,785,55.75,24.8
2018,7,31,9,30,700,847,44.71,26.4
2018,7,31,10,30,832,884,34.5,27.6
2018,7,31,11,30,858,760,26.43,28.5
2018,7,31,12,30,753,409,23.1,29.1
2018,7,31,13,30,788,551,26.43,29.5
2018,7,31,14,30,713,558,34.5,29.5
2018,7,31,15,30,603,563,44.72,29.200000000000003
2018,7,31,16,30,515,739,55.76,28.5
2018,7,31,17,30,347,722,67.02,28.1
2018,7,31,18,30,150,481,78.12,24.8
2018,7,31,19,30,16,133,88.55,22.8
2018,7,31,20,30,0,0,98.8,22.0
2018,7,31,21,30,0,0,107.53,21.3
2018,7,31,22,30,0,0,114.53,20.6
2018,7,31,23,30,0,0,119.13,19.4
2018,8,1,0,30,0,0,120.75,18.2
2018,8,1,1,30,0,0,119.15,17.2
2018,8,1,2,30,0,0,114.58,16.5
2018,8,1,3,30,0,0,107.6,15.9
2018,8,1,4,30,0,0,98.89,15.6
2018,8,1,5,30,14,104,88.63,16.8
2018,8,1,6,30,150,485,78.22,19.3
2018,8,1,7,30,314,553,67.13,22.6
2018,8,1,8,30,526,772,55.89,26.200000000000003
2018,8,1,9,30,642,652,44.86,28.6
2018,8,1,10,30,810,825,34.68,30.1
2018,8,1,11,30,899,863,26.65,31.1
2018,8,1,12,30,922,852,23.35,31.9
2018,8,1,13,30,699,322,26.66,32.1
2018,8,1,14,30,796,771,34.7,31.8
2018,8,1,15,30,646,659,44.89,31.0
2018,8,1,16,30,493,610,55.93,29.6
2018,8,1,17,30,302,471,67.19,28.8
2018,8,1,18,30,132,323,78.29,25.5
2018,8,1,19,30,10,28,88.73,23.5
2018,8,1,20,30,0,0,99.0,22.3
2018,8,1,21,30,0,0,107.75,21.4
2018,8,1,22,30,0,0,114.76,20.6
2018,8,1,23,30,0,0,119.38,19.700000000000003
2018,8,2,0,30,0,0,121.01,18.8
2018,8,2,1,30,0,0,119.4,17.900000000000002
2018,8,2,2,30,0,0,114.8,17.2
2018,8,2,3,30,0,0,107.81,16.6
2018,8,2,4,30,0,0,99.07,16.400000000000002
2018,8,2,5,30,8,8,88.78,17.0
2018,8,2,6,30,133,333,78.37,18.6
2018,8,2,7,30,276,390,67.28,20.700000000000003
2018,8,2,8,30,363,245,56.03,23.1
2018,8,2,9,30,249,25,45.02,25.4
2018,8,2,10,30,794,785,34.86,27.4
2018,8,2,11,30,878,817,26.87,29.200000000000003
2018,8,2,12,30,908,829,23.61,30.8
2018,8,2,13,30,882,831,26.9,31.9
2018,8,2,14,30,803,824,34.9,32.6
2018,8,2,15,30,677,803,45.08,32.800000000000004
2018,8,2,16,30,515,756,56.1,32.300000000000004
2018,8,2,17,30,330,661,67.36,31.9
2018,8,2,18,30,131,373,78.47,27.6
2018,8,2,19,30,11,66,88.9,25.0
2018,8,2,20,30,0,0,99.21,23.9
2018,8,2,21,30,0,0,107.98,23.200000000000003
2018,8,2,22,30,0,0,115.01,22.6
2018,8,2,23,30,0,0,119.63,22.1
2018,8,3,0,30,0,0,121.26,21.5
2018,8,3,1,30,0,0,119.65,21.0
2018,8,3,2,30,0,0,115.03,20.5
2018,8,3,3,30,0,0,108.01,19.9
2018,8,3,4,30,0,0,99.25,19.5
2018,8,3,5,30,12,80,88.94,20.1
2018,8,3,6,30,146,466,78.52,22.200000000000003
2018,8,3,7,30,336,669,67.42,25.3
2018,8,3,8,30,527,780,56.18,28.6
2018,8,3,9,30,612,579,45.18,31.3
2018,8,3,10,30,726,555,35.04,33.2
2018,8,3,11,30,906,881,27.1,34.4
2018,8,3,12,30,937,899,23.87,35.1
2018,8,3,13,30,908,892,27.14,35.5
2018,8,3,14,30,816,846,35.11,35.6
2018,8,3,15,30,688,825,45.26,35.2
2018,8,3,16,30,516,748,56.28,34.2
2018,8,3,17,30,268,380,67.54,33.6
2018,8,3,18,30,128,340,78.65,29.700000000000003
2018,8,3,19,30,9,49,89.08,27.9
2018,8,3,20,30,0,0,99.42,26.700000000000003
2018,8,3,21,30,0,0,108.21,25.5
2018,8,3,22,30,0,0,115.25,24.700000000000003
2018,8,3,23,30,0,0,119.9,23.9
2018,8,4,0,30,0,0,121.53,23.4
2018,8,4,1,30,0,0,119.9,22.8
2018,8,4,2,30,0,0,115.26,22.200000000000003
2018,8,4,3,30,0,0,108.22,21.5
2018,8,4,4,30,0,0,99.43,21.0
2018,8,4,5,30,4,0,89.09,20.6
2018,8,4,6,30,72,36,78.67,20.700000000000003
2018,8,4,7,30,86,14,67.57000000000001,21.5
2018,8,4,8,30,82,0,56.33,23.0
2018,8,4,9,30,102,1,45.34,25.200000000000003
2018,8,4,10,30,534,194,35.230000000000004,27.5
2018,8,4,11,30,611,215,27.33,29.4
2018,8,4,12,30,688,288,24.13,30.9
2018,8,4,13,30,707,348,27.39,32.1
2018,8,4,14,30,537,181,35.33,32.7
2018,8,4,15,30,586,491,45.46,32.5
2018,8,4,16,30,418,388,56.46,31.6
2018,8,4,17,30,300,517,67.72,31.0
2018,8,4,18,30,124,321,78.84,27.5
2018,8,4,19,30,8,39,89.25,25.5
2018,8,4,20,30,0,0,99.64,24.6
2018,8,4,21,30,0,0,108.44,24.0
2018,8,4,22,30,0,0,115.51,23.700000000000003
2018,8,4,23,30,0,0,120.16,23.5
2018,8,5,0,30,0,0,121.8,23.1
2018,8,5,1,30,0,0,120.16,22.700000000000003
2018,8,5,2,30,0,0,115.5,22.3
2018,8,5,3,30,0,0,108.43,21.9
2018,8,5,4,30,0,0,99.62,21.700000000000003
2018,8,5,5,30,2,0,89.24,22.1
2018,8,5,6,30,30,17,78.83,23.8
2018,8,5,7,30,271,387,67.72,26.200000000000003
2018,8,5,8,30,450,501,56.48,28.5
2018,8,5,9,30,530,332,45.5,30.5
2018,8,5,10,30,525,169,35.42,32.0
2018,8,5,11,30,654,262,27.57,33.0
2018,8,5,12,30,354,24,24.4,33.9
2018,8,5,13,30,527,133,27.65,34.1
2018,8,5,14,30,597,268,35.550000000000004,33.9
2018,8,5,15,30,477,250,45.66,33.6
2018,8,5,16,30,236,45,56.65,32.4
2018,8,5,17,30,138,28,67.91,31.4
2018,8,5,18,30,69,20,79.03,28.200000000000003
2018,8,5,19,30,4,5,89.43,26.700000000000003
2018,8,5,20,30,0,0,99.86,26.200000000000003
2018,8,5,21,30,0,0,108.68,25.9
2018,8,5,22,30,0,0,115.77,25.5
2018,8,5,23,30,0,0,120.43,24.8
2018,8,6,0,30,0,0,122.07,24.1
2018,8,6,1,30,0,0,120.42,23.3
2018,8,6,2,30,0,0,115.73,22.6
2018,8,6,3,30,0,0,108.64,22.200000000000003
2018,8,6,4,30,0,0,99.81,21.8
2018,8,6,5,30,5,8,89.38,21.8
2018,8,6,6,30,120,257,78.98,22.3
2018,8,6,7,30,247,300,67.87,23.4
2018,8,6,8,30,478,614,56.63,25.200000000000003
2018,8,6,9,30,466,263,45.66,27.5
2018,8,6,10,30,703,574,35.61,29.3
2018,8,6,11,30,773,583,27.81,30.4
2018,8,6,12,30,881,766,24.68,31.1
2018,8,6,13,30,829,695,27.91,31.700000000000003
2018,8,6,14,30,504,163,35.78,31.8
2018,8,6,15,30,223,22,45.86,31.200000000000003
2018,8,6,16,30,28,0,56.84,30.1
2018,8,6,17,30,38,6,68.1,29.4
2018,8,6,18,30,42,3,79.23,26.700000000000003
2018,8,6,19,30,4,3,89.61,25.3
2018,8,6,20,30,0,0,100.08,24.4
2018,8,6,21,30,0,0,108.93,23.8
2018,8,6,22,30,0,0,116.03,23.3
2018,8,6,23,30,0,0,120.71,22.8
2018,8,7,0,30,0,0,122.35,22.200000000000003
2018,8,7,1,30,0,0,120.68,21.700000000000003
2018,8,7,2,30,0,0,115.97,21.3
2018,8,7,3,30,0,0,108.85,20.9
2018,8,7,4,30,0,0,100.0,20.5
2018,8,7,5,30,5,2,89.53,20.3
2018,8,7,6,30,72,42,79.14,20.6
2018,8,7,7,30,159,53,68.02,21.700000000000003
2018,8,7,8,30,291,104,56.78,24.0
2018,8,7,9,30,575,465,45.83,26.5
2018,8,7,10,30,781,759,35.81,28.6
2018,8,7,11,30,861,776,28.05,29.8
2018,8,7,12,30,825,610,24.96,30.6
2018,8,7,13,30,884,850,28.18,30.9
2018,8,7,14,30,801,840,36.01,30.9
2018,8,7,15,30,672,814,46.07,30.5
2018,8,7,16,30,504,754,57.04,29.700000000000003
2018,8,7,17,30,315,648,68.3,29.200000000000003
2018,8,7,18,30,127,415,79.43,25.700000000000003
2018,8,7,19,30,6,41,89.8,23.5
2018,8,7,20,30,0,0,100.31,22.5
2018,8,7,21,30,0,0,109.18,21.700000000000003
2018,8,7,22,30,0,0,116.3,21.0
2018,8,7,23,30,0,0,120.99,20.4
2018,8,8,0,30,0,0,122.63,19.9
2018,8,8,1,30,0,0,120.95,19.5
2018,8,8,2,30,0,0,116.22,19.1
2018,8,8,3,30,0,0,109.07,18.6
2018,8,8,4,30,0,0,100.19,18.2
2018,8,8,5,30,5,13,89.68,19.200000000000003
2018,8,8,6,30,68,23,79.3,21.4
2018,8,8,7,30,309,606,68.17,24.4
2018,8,8,8,30,459,588,56.94,27.6
2018,8,8,9,30,340,124,46.0,29.6
2018,8,8,10,30,644,438,36.01,30.8
2018,8,8,11,30,885,874,28.3,31.700000000000003
2018,8,8,12,30,826,636,25.24,32.300000000000004
2018,8,8,13,30,871,841,28.45,32.7
2018,8,8,14,30,780,799,36.25,32.9
2018,8,8,15,30,615,656,46.28,32.7
2018,8,8,16,30,489,715,57.25,32.2
2018,8,8,17,30,313,654,68.5,31.8
2018,8,8,18,30,128,447,79.64,28.0
2018,8,8,19,30,5,38,89.99,25.6
2018,8,8,20,30,0,0,100.55,24.5
2018,8,8,21,30,0,0,109.43,23.8
2018,8,8,22,30,0,0,116.57,23.1
