Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,8,20,30,0,0,96.93,25.4
2018,7,8,21,30,0,0,105.93,24.6
2018,7,8,22,30,0,0,113.2,23.8
2018,7,8,23,30,0,0,118.07,23.0
2018,7,9,0,30,0,0,119.96,22.4
2018,7,9,1,30,0,0,118.58,21.9
2018,7,9,2,30,0,0,114.13,21.700000000000003
2018,7,9,3,30,0,0,107.2,21.6
2018,7,9,4,30,0,0,98.43,21.700000000000003
2018,7,9,5,30,19,120,88.09,22.700000000000003
2018,7,9,6,30,166,510,77.38,24.700000000000003
2018,7,9,7,30,360,695,65.94,27.6
2018,7,9,8,30,555,792,54.16,30.1
2018,7,9,9,30,728,847,42.33,31.5
2018,7,9,10,30,821,758,30.84,32.800000000000004
2018,7,9,11,30,948,890,20.73,33.800000000000004
2018,7,9,12,30,977,890,15.42,34.6
2018,7,9,13,30,906,761,19.45,35.1
2018,7,9,14,30,792,661,29.14,35.2
2018,7,9,15,30,597,424,40.52,34.9
2018,7,9,16,30,536,664,52.34,34.2
2018,7,9,17,30,376,666,64.15,33.7
2018,7,9,18,30,184,492,75.67,30.700000000000003
2018,7,9,19,30,31,154,86.57000000000001,28.5
2018,7,9,20,30,0,0,96.99,27.4
2018,7,9,21,30,0,0,106.01,26.700000000000003
2018,7,9,22,30,0,0,113.29,26.1
2018,7,9,23,30,0,0,118.18,25.5
2018,7,10,0,30,0,0,120.08,24.9
2018,7,10,1,30,0,0,118.71,24.4
2018,7,10,2,30,0,0,114.26,24.0
2018,7,10,3,30,0,0,107.32,23.6
2018,7,10,4,30,0,0,98.54,23.6
2018,7,10,5,30,17,82,88.19,24.700000000000003
2018,7,10,6,30,153,430,77.48,27.1
2018,7,10,7,30,340,623,66.03,29.700000000000003
2018,7,10,8,30,531,730,54.26,31.6
2018,7,10,9,30,702,795,42.42,32.9
2018,7,10,10,30,681,447,30.94,34.1
2018,7,10,11,30,909,807,20.85,35.0
2018,7,10,12,30,885,659,15.55,35.6
2018,7,10,13,30,856,651,19.54,35.9
2018,7,10,14,30,798,690,29.2,35.9
2018,7,10,15,30,714,760,40.56,35.6
2018,7,10,16,30,554,719,52.38,34.800000000000004
2018,7,10,17,30,366,618,64.19,34.300000000000004
2018,7,10,18,30,178,445,75.72,31.700000000000003
2018,7,10,19,30,29,115,86.62,29.6
2018,7,10,20,30,0,0,97.06,28.5
2018,7,10,21,30,0,0,106.1,27.8
2018,7,10,22,30,0,0,113.39,27.200000000000003
2018,7,10,23,30,0,0,118.3,26.5
2018,7,11,0,30,0,0,120.21,25.9
2018,7,11,1,30,0,0,118.84,25.3
2018,7,11,2,30,0,0,114.39,24.700000000000003
2018,7,11,3,30,0,0,107.44,24.1
2018,7,11,4,30,0,0,98.66,24.0
2018,7,11,5,30,15,66,88.29,25.1
2018,7,11,6,30,151,422,77.58,27.700000000000003
2018,7,11,7,30,338,618,66.13,30.3
2018,7,11,8,30,528,727,54.35,32.2
2018,7,11,9,30,699,793,42.52,33.6
2018,7,11,10,30,836,834,31.05,34.800000000000004
2018,7,11,11,30,925,856,20.98,35.7
2018,7,11,12,30,945,828,15.68,36.4
2018,7,11,13,30,889,747,19.63,36.7
2018,7,11,14,30,832,790,29.26,36.7
2018,7,11,15,30,716,781,40.61,36.3
2018,7,11,16,30,558,746,52.42,35.5
2018,7,11,17,30,369,650,64.23,35.0
2018,7,11,18,30,181,484,75.77,32.300000000000004
2018,7,11,19,30,30,143,86.68,30.3
2018,7,11,20,30,0,0,97.14,29.200000000000003
2018,7,11,21,30,0,0,106.19,28.4
2018,7,11,22,30,0,0,113.5,27.6
2018,7,11,23,30,0,0,118.42,26.9
2018,7,12,0,30,0,0,120.35,26.200000000000003
2018,7,12,1,30,0,0,118.98,25.700000000000003
2018,7,12,2,30,0,0,114.53,25.1
2018,7,12,3,30,0,0,107.57,24.700000000000003
2018,7,12,4,30,0,0,98.78,24.5
2018,7,12,5,30,15,80,88.39,25.4
2018,7,12,6,30,153,460,77.69,27.700000000000003
2018,7,12,7,30,341,647,66.23,30.4
2018,7,12,8,30,533,748,54.45,32.7
2018,7,12,9,30,704,806,42.62,34.2
2018,7,12,10,30,839,840,31.16,35.4
2018,7,12,11,30,892,761,21.1,36.3
2018,7,12,12,30,870,636,15.82,36.8
2018,7,12,13,30,883,742,19.73,36.9
2018,7,12,14,30,805,694,29.32,36.9
2018,7,12,15,30,722,776,40.66,36.6
2018,7,12,16,30,556,719,52.47,36.0
2018,7,12,17,30,367,620,64.28,35.6
2018,7,12,18,30,178,447,75.83,32.6
2018,7,12,19,30,28,119,86.75,30.3
2018,7,12,20,30,0,0,97.22,29.200000000000003
2018,7,12,21,30,0,0,106.28,28.4
2018,7,12,22,30,0,0,113.61,27.6
2018,7,12,23,30,0,0,118.55,26.8
2018,7,13,0,30,0,0,120.49,26.1
2018,7,13,1,30,0,0,119.12,25.4
2018,7,13,2,30,0,0,114.67,24.700000000000003
2018,7,13,3,30,0,0,107.71,24.200000000000003
2018,7,13,4,30,0,0,98.9,24.0
2018,7,13,5,30,12,49,88.5,24.700000000000003
2018,7,13,6,30,146,396,77.8,26.700000000000003
2018,7,13,7,30,333,600,66.33,29.3
2018,7,13,8,30,526,717,54.55,31.6
2018,7,13,9,30,699,786,42.72,33.4
2018,7,13,10,30,836,827,31.27,34.800000000000004
2018,7,13,11,30,925,850,21.23,35.7
2018,7,13,12,30,959,860,15.97,36.3
2018,7,13,13,30,934,856,19.84,36.6
2018,7,13,14,30,849,824,29.39,36.5
2018,7,13,15,30,729,819,40.71,36.1
2018,7,13,16,30,562,764,52.52,35.4
2018,7,13,17,30,372,671,64.34,35.0
2018,7,13,18,30,172,438,75.89,32.2
2018,7,13,19,30,25,120,86.82000000000001,30.4
2018,7,13,20,30,0,0,97.3,29.3
2018,7,13,21,30,0,0,106.39,28.200000000000003
2018,7,13,22,30,0,0,113.73,27.200000000000003
2018,7,13,23,30,0,0,118.69,26.4
2018,7,14,0,30,0,0,120.64,25.8
2018,7,14,1,30,0,0,119.27,25.200000000000003
2018,7,14,2,30,0,0,114.82,24.6
2018,7,14,3,30,0,0,107.85,24.1
2018,7,14,4,30,0,0,99.03,23.8
2018,7,14,5,30,4,1,88.60000000000001,23.8
2018,7,14,6,30,42,0,77.9,24.200000000000003
2018,7,14,7,30,123,11,66.43,24.700000000000003
2018,7,14,8,30,167,8,54.65,25.3
2018,7,14,9,30,431,158,42.82,25.9
2018,7,14,10,30,630,292,31.38,26.6
2018,7,14,11,30,912,838,21.37,27.4
2018,7,14,12,30,951,862,16.12,28.4
2018,7,14,13,30,928,862,19.95,29.200000000000003
2018,7,14,14,30,847,832,29.47,29.700000000000003
2018,7,14,15,30,715,778,40.78,29.8
2018,7,14,16,30,551,723,52.58,29.700000000000003
2018,7,14,17,30,363,625,64.4,29.6
2018,7,14,18,30,176,456,75.95,28.200000000000003
2018,7,14,19,30,27,119,86.89,26.700000000000003
2018,7,14,20,30,0,0,97.39,25.8
2018,7,14,21,30,0,0,106.49,25.200000000000003
2018,7,14,22,30,0,0,113.86,24.8
2018,7,14,23,30,0,0,118.83,24.6
2018,7,15,0,30,0,0,120.79,24.5
2018,7,15,1,30,0,0,119.43,24.4
2018,7,15,2,30,0,0,114.97,24.3
2018,7,15,3,30,0,0,107.99,24.200000000000003
2018,7,15,4,30,0,0,99.16,24.200000000000003
2018,7,15,5,30,11,25,88.72,24.8
2018,7,15,6,30,136,297,78.02,25.9
2018,7,15,7,30,316,499,66.54,27.200000000000003
2018,7,15,8,30,504,620,54.75,28.3
2018,7,15,9,30,674,699,42.93,29.1
2018,7,15,10,30,812,755,31.5,30.0
2018,7,15,11,30,906,802,21.51,30.700000000000003
2018,7,15,12,30,946,834,16.28,31.200000000000003
2018,7,15,13,30,926,838,20.07,31.4
2018,7,15,14,30,849,826,29.55,31.200000000000003
2018,7,15,15,30,721,796,40.84,30.700000000000003
2018,7,15,16,30,258,104,52.64,30.1
2018,7,15,17,30,354,587,64.46000000000001,29.700000000000003
2018,7,15,18,30,133,297,76.03,27.9
2018,7,15,19,30,27,122,86.97,26.8
2018,7,15,20,30,0,0,97.49,26.3
2018,7,15,21,30,0,0,106.61,25.9
2018,7,15,22,30,0,0,113.99,25.5
2018,7,15,23,30,0,0,118.98,25.200000000000003
2018,7,16,0,30,0,0,120.95,25.0
2018,7,16,1,30,0,0,119.59,24.700000000000003
2018,7,16,2,30,0,0,115.12,24.6
2018,7,16,3,30,0,0,108.13,24.5
2018,7,16,4,30,0,0,99.29,24.3
2018,7,16,5,30,9,11,88.83,24.4
2018,7,16,6,30,102,135,78.13,24.700000000000003
2018,7,16,7,30,236,247,66.65,25.200000000000003
2018,7,16,8,30,367,239,54.86,26.1
2018,7,16,9,30,481,215,43.04,27.0
2018,7,16,10,30,629,265,31.61,27.700000000000003
2018,7,16,11,30,666,221,21.65,28.200000000000003
2018,7,16,12,30,865,618,16.44,28.6
2018,7,16,13,30,883,778,20.19,28.9
2018,7,16,14,30,835,796,29.64,29.0
2018,7,16,15,30,710,770,40.92,29.0
2018,7,16,16,30,547,719,52.71,29.0
2018,7,16,17,30,360,622,64.54,28.9
2018,7,16,18,30,173,446,76.11,27.4
2018,7,16,19,30,25,98,87.05,26.4
2018,7,16,20,30,0,0,97.59,25.9
2018,7,16,21,30,0,0,106.73,25.6
2018,7,16,22,30,0,0,114.13,25.200000000000003
2018,7,16,23,30,0,0,119.14,24.8
2018,7,17,0,30,0,0,121.12,24.5
2018,7,17,1,30,0,0,119.76,24.200000000000003
2018,7,17,2,30,0,0,115.28,24.0
2018,7,17,3,30,0,0,108.28,23.9
2018,7,17,4,30,0,0,99.43,23.9
2018,7,17,5,30,3,2,88.94,24.1
2018,7,17,6,30,18,0,78.24,24.6
2018,7,17,7,30,21,0,66.76,25.200000000000003
2018,7,17,8,30,46,0,54.96,26.0
2018,7,17,9,30,51,0,43.15,26.6
2018,7,17,10,30,395,51,31.73,27.0
2018,7,17,11,30,734,354,21.8,27.3
2018,7,17,12,30,725,272,16.62,27.9
2018,7,17,13,30,185,7,20.33,28.1
2018,7,17,14,30,257,32,29.73,27.8
2018,7,17,15,30,431,144,40.99,27.4
2018,7,17,16,30,528,614,52.78,27.0
2018,7,17,17,30,343,502,64.61,26.8
2018,7,17,18,30,160,310,76.19,25.5
2018,7,17,19,30,21,37,87.14,24.700000000000003
2018,7,17,20,30,0,0,97.7,24.3
2018,7,17,21,30,0,0,106.85,23.9
2018,7,17,22,30,0,0,114.28,23.5
2018,7,17,23,30,0,0,119.3,23.200000000000003
2018,7,18,0,30,0,0,121.29,23.0
2018,7,18,1,30,0,0,119.93,22.9
2018,7,18,2,30,0,0,115.45,22.700000000000003
2018,7,18,3,30,0,0,108.43,22.5
2018,7,18,4,30,0,0,99.57,22.200000000000003
2018,7,18,5,30,5,0,89.05,22.5
2018,7,18,6,30,87,73,78.36,23.8
2018,7,18,7,30,311,509,66.87,25.8
2018,7,18,8,30,511,672,55.07,28.0
2018,7,18,9,30,684,750,43.26,29.6
2018,7,18,10,30,821,794,31.86,30.700000000000003
2018,7,18,11,30,857,684,21.95,31.6
2018,7,18,12,30,870,638,16.79,32.300000000000004
2018,7,18,13,30,908,777,20.47,32.7
2018,7,18,14,30,576,231,29.83,32.800000000000004
2018,7,18,15,30,703,725,41.08,32.5
2018,7,18,16,30,521,606,52.86,31.9
2018,7,18,17,30,348,541,64.69,31.6
2018,7,18,18,30,162,350,76.28,30.0
2018,7,18,19,30,22,53,87.24,28.3
2018,7,18,20,30,0,0,97.82,27.3
2018,7,18,21,30,0,0,106.99,26.4
2018,7,18,22,30,0,0,114.43,25.700000000000003
2018,7,18,23,30,0,0,119.47,25.1
2018,7,19,0,30,0,0,121.47,24.5
2018,7,19,1,30,0,0,120.11,23.9
2018,7,19,2,30,0,0,115.62,23.200000000000003
2018,7,19,3,30,0,0,108.59,22.700000000000003
2018,7,19,4,30,0,0,99.71,22.5
2018,7,19,5,30,9,30,89.17,23.5
2018,7,19,6,30,138,385,78.48,25.4
2018,7,19,7,30,328,607,66.98,27.8
2018,7,19,8,30,523,726,55.18,30.1
2018,7,19,9,30,697,794,43.37,31.9
2018,7,19,10,30,836,834,31.98,33.5
2018,7,19,11,30,925,858,22.11,35.0
2018,7,19,12,30,957,862,16.97,36.0
2018,7,19,13,30,886,700,20.61,36.7
2018,7,19,14,30,716,420,29.94,36.7
2018,7,19,15,30,693,679,41.17,36.1
2018,7,19,16,30,524,600,52.95,35.4
2018,7,19,17,30,216,179,64.78,35.1
2018,7,19,18,30,131,199,76.37,31.8
2018,7,19,19,30,19,39,87.34,29.5
2018,7,19,20,30,0,0,97.94,28.200000000000003
2018,7,19,21,30,0,0,107.12,27.3
2018,7,19,22,30,0,0,114.59,26.5
2018,7,19,23,30,0,0,119.64,25.6
2018,7,20,0,30,0,0,121.65,24.6
2018,7,20,1,30,0,0,120.3,23.9
2018,7,20,2,30,0,0,115.79,23.6
2018,7,20,3,30,0,0,108.75,23.1
2018,7,20,4,30,0,0,99.85,22.700000000000003
2018,7,20,5,30,7,22,89.29,23.4
2018,7,20,6,30,130,335,78.60000000000001,25.1
2018,7,20,7,30,315,553,67.09,27.4
2018,7,20,8,30,508,673,55.29,30.0
2018,7,20,9,30,680,737,43.48,31.9
2018,7,20,10,30,811,760,32.11,33.4
2018,7,20,11,30,899,780,22.26,34.4
2018,7,20,12,30,934,796,17.16,35.1
2018,7,20,13,30,902,761,20.76,35.300000000000004
2018,7,20,14,30,620,265,30.05,35.2
2018,7,20,15,30,422,190,41.26,34.800000000000004
2018,7,20,16,30,416,312,53.04,33.9
2018,7,20,17,30,243,189,64.87,33.300000000000004
2018,7,20,18,30,160,361,76.47,30.6
2018,7,20,19,30,18,41,87.45,29.0
2018,7,20,20,30,0,0,98.06,28.0
2018,7,20,21,30,0,0,107.27,27.0
2018,7,20,22,30,0,0,114.75,25.700000000000003
2018,7,20,23,30,0,0,119.82,24.5
2018,7,21,0,30,0,0,121.84,23.700000000000003
2018,7,21,1,30,0,0,120.48,23.200000000000003
2018,7,21,2,30,0,0,115.97,22.8
2018,7,21,3,30,0,0,108.91,22.5
2018,7,21,4,30,0,0,100.0,22.3
2018,7,21,5,30,8,40,89.4,23.0
2018,7,21,6,30,135,395,78.72,24.700000000000003
2018,7,21,7,30,328,636,67.21000000000001,27.1
2018,7,21,8,30,526,757,55.41,29.4
2018,7,21,9,30,697,798,43.6,31.1
2018,7,21,10,30,846,869,32.24,32.4
2018,7,21,11,30,939,898,22.43,33.5
2018,7,21,12,30,976,914,17.36,34.300000000000004
2018,7,21,13,30,951,909,20.92,34.9
2018,7,21,14,30,865,874,30.17,35.1
2018,7,21,15,30,726,813,41.36,34.9
2018,7,21,16,30,554,747,53.13,34.2
2018,7,21,17,30,361,641,64.97,33.7
2018,7,21,18,30,168,444,76.57000000000001,30.200000000000003
2018,7,21,19,30,21,90,87.56,28.3
2018,7,21,20,30,0,0,98.2,27.6
2018,7,21,21,30,0,0,107.42,26.700000000000003
2018,7,21,22,30,0,0,114.92,25.6
2018,7,21,23,30,0,0,120.01,25.0
2018,7,22,0,30,0,0,122.04,24.3
2018,7,22,1,30,0,0,120.68,23.200000000000003
2018,7,22,2,30,0,0,116.15,22.3
2018,7,22,3,30,0,0,109.08,21.8
2018,7,22,4,30,0,0,100.15,21.700000000000003
2018,7,22,5,30,6,24,89.52,21.9
2018,7,22,6,30,79,131,78.84,22.9
2018,7,22,7,30,102,111,67.33,24.700000000000003
2018,7,22,8,30,119,6,55.52,26.6
2018,7,22,9,30,189,9,43.72,27.6
2018,7,22,10,30,181,7,32.37,28.0
2018,7,22,11,30,560,188,22.59,28.9
2018,7,22,12,30,916,753,17.55,30.0
2018,7,22,13,30,808,543,21.09,30.8
2018,7,22,14,30,835,794,30.3,31.6
2018,7,22,15,30,714,788,41.47,32.1
2018,7,22,16,30,547,732,53.23,31.9
2018,7,22,17,30,356,632,65.07000000000001,31.6
2018,7,22,18,30,167,456,76.68,28.3
2018,7,22,19,30,20,97,87.67,26.0
2018,7,22,20,30,0,0,98.33,24.9
2018,7,22,21,30,0,0,107.57,24.200000000000003
2018,7,22,22,30,0,0,115.09,23.5
2018,7,22,23,30,0,0,120.2,22.9
2018,7,23,0,30,0,0,122.24,22.200000000000003
2018,7,23,1,30,0,0,120.88,21.700000000000003
2018,7,23,2,30,0,0,116.34,21.3
2018,7,23,3,30,0,0,109.25,20.9
2018,7,23,4,30,0,0,100.3,20.6
2018,7,23,5,30,5,4,89.63,21.200000000000003
2018,7,23,6,30,82,70,78.97,22.700000000000003
2018,7,23,7,30,184,99,67.44,24.4
2018,7,23,8,30,411,364,55.63,26.0
2018,7,23,9,30,592,502,43.84,26.9
2018,7,23,10,30,755,637,32.51,27.4
2018,7,23,11,30,896,792,22.76,28.1
2018,7,23,12,30,917,760,17.76,28.8
2018,7,23,13,30,881,721,21.26,29.200000000000003
2018,7,23,14,30,673,343,30.43,29.5
2018,7,23,15,30,563,312,41.58,29.9
2018,7,23,16,30,486,491,53.34,30.0
2018,7,23,17,30,345,585,65.18,29.9
2018,7,23,18,30,167,467,76.8,27.6
2018,7,23,19,30,20,105,87.79,25.9
2018,7,23,20,30,0,0,98.48,25.0
2018,7,23,21,30,0,0,107.74,24.4
2018,7,23,22,30,0,0,115.27,23.6
2018,7,23,23,30,0,0,120.4,23.0
2018,7,24,0,30,0,0,122.45,22.4
2018,7,24,1,30,0,0,121.08,21.8
2018,7,24,2,30,0,0,116.53,21.4
2018,7,24,3,30,0,0,109.42,21.200000000000003
2018,7,24,4,30,0,0,100.46,21.3
2018,7,24,5,30,6,33,89.75,22.0
2018,7,24,6,30,50,4,79.10000000000001,23.5
2018,7,24,7,30,272,386,67.56,25.8
2018,7,24,8,30,521,760,55.75,28.3
2018,7,24,9,30,700,834,43.96,30.200000000000003
2018,7,24,10,30,702,473,32.65,31.6
2018,7,24,11,30,829,614,22.94,32.7
2018,7,24,12,30,901,708,17.97,33.5
2018,7,24,13,30,941,875,21.44,34.0
2018,7,24,14,30,859,856,30.57,34.2
2018,7,24,15,30,727,817,41.69,33.9
2018,7,24,16,30,524,644,53.45,33.1
2018,7,24,17,30,302,391,65.29,32.6
2018,7,24,18,30,167,472,76.92,28.9
2018,7,24,19,30,19,101,87.91,26.4
2018,7,24,20,30,0,0,98.62,25.0
2018,7,24,21,30,0,0,107.9,24.1
2018,7,24,22,30,0,0,115.46,23.3
2018,7,24,23,30,0,0,120.6,22.5
2018,7,25,0,30,0,0,122.66,22.0
2018,7,25,1,30,0,0,121.29,21.4
2018,7,25,2,30,0,0,116.72,20.9
2018,7,25,3,30,0,0,109.6,20.5
2018,7,25,4,30,0,0,100.62,20.200000000000003
2018,7,25,5,30,5,30,89.87,21.0
2018,7,25,6,30,131,413,79.22,22.8
2018,7,25,7,30,320,627,67.68,25.9
2018,7,25,8,30,515,738,55.870000000000005,29.4
2018,7,25,9,30,689,801,44.08,31.5
2018,7,25,10,30,786,716,32.79,32.9
2018,7,25,11,30,915,851,23.11,34.0
2018,7,25,12,30,947,852,18.18,34.9
2018,7,25,13,30,922,846,21.63,35.4
2018,7,25,14,30,840,825,30.71,35.6
2018,7,25,15,30,613,491,41.82,35.300000000000004
2018,7,25,16,30,90,7,53.56,34.7
2018,7,25,17,30,342,587,65.41,34.2
2018,7,25,18,30,155,401,77.04,30.6
2018,7,25,19,30,16,71,88.04,28.3
2018,7,25,20,30,0,0,98.78,27.4
2018,7,25,21,30,0,0,108.08,26.700000000000003
2018,7,25,22,30,0,0,115.65,26.1
2018,7,25,23,30,0,0,120.82,25.6
2018,7,26,0,30,0,0,122.88,24.8
2018,7,26,1,30,0,0,121.5,23.5
2018,7,26,2,30,0,0,116.92,22.3
2018,7,26,3,30,0,0,109.78,21.6
2018,7,26,4,30,0,0,100.78,21.4
2018,7,26,5,30,1,0,90.0,21.6
2018,7,26,6,30,12,0,79.35000000000001,22.4
2018,7,26,7,30,74,0,67.81,23.8
2018,7,26,8,30,219,34,55.99,25.200000000000003
2018,7,26,9,30,124,0,44.21,26.200000000000003
2018,7,26,10,30,76,0,32.93,27.3
2018,7,26,11,30,147,4,23.3,28.3
2018,7,26,12,30,488,75,18.4,28.8
2018,7,26,13,30,311,26,21.82,28.700000000000003
2018,7,26,14,30,232,11,30.86,28.5
2018,7,26,15,30,670,640,41.95,28.200000000000003
2018,7,26,16,30,409,377,53.68,27.9
2018,7,26,17,30,318,475,65.53,27.6
2018,7,26,18,30,151,341,77.17,25.5
2018,7,26,19,30,14,45,88.17,24.0
2018,7,26,20,30,0,0,98.94,23.0
2018,7,26,21,30,0,0,108.25,22.3
2018,7,26,22,30,0,0,115.85,21.700000000000003
2018,7,26,23,30,0,0,121.03,21.1
2018,7,27,0,30,0,0,123.1,20.700000000000003
2018,7,27,1,30,0,0,121.72,20.4
2018,7,27,2,30,0,0,117.13,20.0
2018,7,27,3,30,0,0,109.96,19.5
2018,7,27,4,30,0,0,100.94,19.1
2018,7,27,5,30,3,11,90.11,19.9
2018,7,27,6,30,78,88,79.48,22.4
2018,7,27,7,30,277,431,67.93,25.4
2018,7,27,8,30,512,735,56.11,28.0
2018,7,27,9,30,689,802,44.33,29.5
2018,7,27,10,30,829,841,33.08,30.700000000000003
2018,7,27,11,30,922,867,23.48,31.700000000000003
2018,7,27,12,30,957,878,18.63,32.4
2018,7,27,13,30,931,871,22.01,32.800000000000004
2018,7,27,14,30,851,856,31.02,33.0
2018,7,27,15,30,719,823,42.08,32.800000000000004
2018,7,27,16,30,547,760,53.81,32.1
2018,7,27,17,30,329,536,65.66,31.700000000000003
2018,7,27,18,30,111,145,77.31,28.3
2018,7,27,19,30,11,18,88.31,26.1
2018,7,27,20,30,0,0,99.1,25.0
2018,7,27,21,30,0,0,108.44,24.200000000000003
2018,7,27,22,30,0,0,116.06,23.6
2018,7,27,23,30,0,0,121.25,23.200000000000003
2018,7,28,0,30,0,0,123.33,22.9
2018,7,28,1,30,0,0,121.94,22.3
2018,7,28,2,30,0,0,117.33,21.8
2018,7,28,3,30,0,0,110.14,21.3
2018,7,28,4,30,0,0,101.1,21.1
2018,7,28,5,30,3,4,90.24,21.3
2018,7,28,6,30,82,97,79.62,22.200000000000003
2018,7,28,7,30,294,479,68.05,24.6
2018,7,28,8,30,487,630,56.23,27.6
2018,7,28,9,30,664,719,44.46,29.700000000000003
2018,7,28,10,30,805,770,33.22,31.200000000000003
2018,7,28,11,30,859,704,23.67,32.4
2018,7,28,12,30,833,532,18.86,33.300000000000004
2018,7,28,13,30,867,725,22.22,33.9
2018,7,28,14,30,840,832,31.18,34.1
2018,7,28,15,30,707,786,42.22,33.9
2018,7,28,16,30,536,721,53.94,33.300000000000004
2018,7,28,17,30,344,612,65.79,32.800000000000004
2018,7,28,18,30,149,396,77.45,29.6
2018,7,28,19,30,11,37,88.45,27.6
2018,7,28,20,30,0,0,99.27,26.8
2018,7,28,21,30,0,0,108.63,26.200000000000003
2018,7,28,22,30,0,0,116.27,25.5
2018,7,28,23,30,0,0,121.48,24.9
2018,7,29,0,30,0,0,123.56,24.4
2018,7,29,1,30,0,0,122.17,24.1
2018,7,29,2,30,0,0,117.54,23.8
2018,7,29,3,30,0,0,110.33,23.4
2018,7,29,4,30,0,0,101.27,23.0
2018,7,29,5,30,3,6,90.96,22.8
2018,7,29,6,30,76,109,79.75,22.8
2018,7,29,7,30,288,455,68.18,23.0
2018,7,29,8,30,489,638,56.35,23.700000000000003
2018,7,29,9,30,276,25,44.59,25.4
2018,7,29,10,30,401,52,33.37,27.6
2018,7,29,11,30,698,301,23.86,29.1
2018,7,29,12,30,897,709,19.1,29.9
2018,7,29,13,30,902,780,22.43,30.200000000000003
2018,7,29,14,30,816,743,31.35,30.0
2018,7,29,15,30,627,537,42.37,29.6
2018,7,29,16,30,440,408,54.08,28.8
2018,7,29,17,30,336,568,65.93,28.3
2018,7,29,18,30,117,199,77.59,25.700000000000003
2018,7,29,19,30,12,44,88.60000000000001,24.1
2018,7,29,20,30,0,0,99.44,23.4
2018,7,29,21,30,0,0,108.82,23.1
2018,7,29,22,30,0,0,116.48,22.8
2018,7,29,23,30,0,0,121.71,22.3
2018,7,30,0,30,0,0,123.8,21.700000000000003
2018,7,30,1,30,0,0,122.4,21.3
2018,7,30,2,30,0,0,117.75,21.0
2018,7,30,3,30,0,0,110.52,20.5
2018,7,30,4,30,0,0,101.44,19.9
2018,7,30,5,30,1,0,91.11,19.9
2018,7,30,6,30,20,0,79.88,20.700000000000003
2018,7,30,7,30,132,42,68.31,21.5
2018,7,30,8,30,345,199,56.48,22.6
2018,7,30,9,30,542,354,44.72,23.3
2018,7,30,10,30,365,86,33.53,22.8
2018,7,30,11,30,81,0,24.06,22.4
2018,7,30,12,30,96,1,19.34,23.1
2018,7,30,13,30,862,665,22.65,24.3
2018,7,30,14,30,851,841,31.52,25.3
2018,7,30,15,30,637,634,42.52,25.6
2018,7,30,16,30,545,757,54.22,25.200000000000003
2018,7,30,17,30,349,655,66.07000000000001,24.8
2018,7,30,18,30,153,458,77.74,22.0
2018,7,30,19,30,13,77,88.74,20.4
2018,7,30,20,30,0,0,99.62,19.700000000000003
2018,7,30,21,30,0,0,109.02,19.200000000000003
2018,7,30,22,30,0,0,116.71,18.6
2018,7,30,23,30,0,0,121.95,18.1
2018,7,31,0,30,0,0,124.05,17.7
2018,7,31,1,30,0,0,122.64,17.2
2018,7,31,2,30,0,0,117.97,16.8
2018,7,31,3,30,0,0,110.71,16.400000000000002
2018,7,31,4,30,0,0,101.61,16.1
2018,7,31,5,30,2,11,91.26,16.400000000000002
2018,7,31,6,30,117,361,80.02,18.0
2018,7,31,7,30,308,594,68.43,20.4
2018,7,31,8,30,506,719,56.61,23.0
2018,7,31,9,30,686,791,44.86,25.0
2018,7,31,10,30,830,837,33.68,26.200000000000003
2018,7,31,11,30,890,774,24.26,27.0
2018,7,31,12,30,830,535,19.58,27.6
2018,7,31,13,30,826,620,22.87,27.9
2018,7,31,14,30,858,865,31.7,27.9
2018,7,31,15,30,722,822,42.67,27.700000000000003
2018,7,31,16,30,502,603,54.370000000000005,27.1
2018,7,31,17,30,352,665,66.22,26.700000000000003
2018,7,31,18,30,156,477,77.9,23.9
2018,7,31,19,30,12,80,88.89,22.3
2018,7,31,20,30,0,0,99.81,21.9
2018,7,31,21,30,0,0,109.23,21.700000000000003
2018,7,31,22,30,0,0,116.93,21.5
2018,7,31,23,30,0,0,122.19,21.3
2018,8,1,0,30,0,0,124.3,20.700000000000003
2018,8,1,1,30,0,0,122.88,19.8
2018,8,1,2,30,0,0,118.19,19.0
2018,8,1,3,30,0,0,110.91,18.4
2018,8,1,4,30,0,0,101.78,18.0
2018,8,1,5,30,2,18,91.41,18.7
2018,8,1,6,30,125,464,80.16,20.5
2018,8,1,7,30,320,677,68.56,23.200000000000003
2018,8,1,8,30,518,767,56.73,25.9
2018,8,1,9,30,693,799,44.99,27.6
2018,8,1,10,30,834,824,33.84,28.4
2018,8,1,11,30,928,860,24.46,29.1
2018,8,1,12,30,958,855,19.83,29.700000000000003
2018,8,1,13,30,948,901,23.1,30.1
2018,8,1,14,30,860,874,31.88,30.200000000000003
2018,8,1,15,30,470,214,42.84,30.0
2018,8,1,16,30,526,697,54.52,29.5
2018,8,1,17,30,321,535,66.38,29.1
2018,8,1,18,30,149,454,78.06,26.200000000000003
2018,8,1,19,30,10,69,89.05,23.700000000000003
2018,8,1,20,30,0,0,100.0,22.1
2018,8,1,21,30,0,0,109.44,21.200000000000003
2018,8,1,22,30,0,0,117.16,20.6
2018,8,1,23,30,0,0,122.44,20.0
