Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,13,4,30,0,0,101.21,26.4
2018,7,13,5,30,5,18,90.01,27.200000000000003
2018,7,13,6,30,116,283,78.92,29.5
2018,7,13,7,30,296,466,66.9,32.1
2018,7,13,8,30,518,696,54.54,34.5
2018,7,13,9,30,701,781,42.05,36.2
2018,7,13,10,30,847,832,29.72,37.4
2018,7,13,11,30,943,865,18.36,38.1
2018,7,13,12,30,978,872,11.75,38.6
2018,7,13,13,30,938,822,17.02,38.8
2018,7,13,14,30,859,816,28.1,38.900000000000006
2018,7,13,15,30,723,779,40.37,38.7
2018,7,13,16,30,478,442,52.86,38.6
2018,7,13,17,30,216,141,65.27,37.2
2018,7,13,18,30,141,340,77.36,35.2
2018,7,13,19,30,12,46,88.72,33.7
2018,7,13,20,30,0,0,99.89,33.2
2018,7,13,21,30,0,0,109.54,32.5
2018,7,13,22,30,0,0,117.43,31.6
2018,7,13,23,30,0,0,122.79,30.700000000000003
2018,7,14,0,30,0,0,124.87,30.0
2018,7,14,1,30,0,0,123.3,29.6
2018,7,14,2,30,0,0,118.36,29.3
2018,7,14,3,30,0,0,110.78,28.8
2018,7,14,4,30,0,0,101.34,28.3
2018,7,14,5,30,3,4,90.11,28.5
2018,7,14,6,30,82,75,79.03,29.4
2018,7,14,7,30,258,301,67.0,30.700000000000003
2018,7,14,8,30,338,161,54.63,32.2
2018,7,14,9,30,271,25,42.14,33.800000000000004
2018,7,14,10,30,550,157,29.82,35.4
2018,7,14,11,30,773,364,18.48,36.6
2018,7,14,12,30,969,844,11.9,37.4
2018,7,14,13,30,889,682,17.11,37.9
2018,7,14,14,30,713,399,28.15,37.9
2018,7,14,15,30,350,55,40.41,37.5
2018,7,14,16,30,370,174,52.91,37.2
2018,7,14,17,30,229,141,65.32000000000001,35.5
2018,7,14,18,30,64,0,77.42,33.7
2018,7,14,19,30,6,3,88.78,32.2
2018,7,14,20,30,0,0,99.97,31.4
2018,7,14,21,30,0,0,109.65,30.8
2018,7,14,22,30,0,0,117.55,29.8
2018,7,14,23,30,0,0,122.93,28.6
2018,7,15,0,30,0,0,125.02,27.8
2018,7,15,1,30,0,0,123.45,27.4
2018,7,15,2,30,0,0,118.51,27.3
2018,7,15,3,30,0,0,110.92,27.200000000000003
2018,7,15,4,30,0,0,101.46,27.3
2018,7,15,5,30,1,0,90.2,28.1
2018,7,15,6,30,73,58,79.13,29.9
2018,7,15,7,30,48,0,67.09,31.700000000000003
2018,7,15,8,30,120,0,54.72,32.800000000000004
2018,7,15,9,30,87,0,42.23,33.6
2018,7,15,10,30,200,9,29.92,34.4
2018,7,15,11,30,137,3,18.61,35.300000000000004
2018,7,15,12,30,659,186,12.06,36.1
2018,7,15,13,30,663,202,17.21,36.8
2018,7,15,14,30,786,541,28.22,37.0
2018,7,15,15,30,685,610,40.46,36.9
2018,7,15,16,30,409,253,52.96,36.7
2018,7,15,17,30,249,198,65.37,35.300000000000004
2018,7,15,18,30,54,3,77.48,33.9
2018,7,15,19,30,7,2,88.85000000000001,32.7
2018,7,15,20,30,0,0,100.06,32.2
2018,7,15,21,30,0,0,109.75,31.8
2018,7,15,22,30,0,0,117.68,31.0
2018,7,15,23,30,0,0,123.08,30.1
2018,7,16,0,30,0,0,125.18,29.4
2018,7,16,1,30,0,0,123.62,28.8
2018,7,16,2,30,0,0,118.66,28.3
2018,7,16,3,30,0,0,111.06,27.9
2018,7,16,4,30,0,0,101.59,27.6
2018,7,16,5,30,2,5,90.86,28.200000000000003
2018,7,16,6,30,26,0,79.23,30.1
2018,7,16,7,30,75,2,67.19,32.4
2018,7,16,8,30,214,29,54.81,34.6
2018,7,16,9,30,352,73,42.32,36.3
2018,7,16,10,30,752,575,30.02,37.6
2018,7,16,11,30,897,722,18.74,38.6
2018,7,16,12,30,956,810,12.23,39.400000000000006
2018,7,16,13,30,880,672,17.32,39.900000000000006
2018,7,16,14,30,840,762,28.28,40.1
2018,7,16,15,30,633,452,40.52,40.0
2018,7,16,16,30,414,270,53.01,39.8
2018,7,16,17,30,251,207,65.43,38.400000000000006
2018,7,16,18,30,92,64,77.55,36.3
2018,7,16,19,30,8,4,88.93,34.300000000000004
2018,7,16,20,30,0,0,100.16,33.300000000000004
2018,7,16,21,30,0,0,109.87,32.6
2018,7,16,22,30,0,0,117.82,31.9
2018,7,16,23,30,0,0,123.23,31.200000000000003
2018,7,17,0,30,0,0,125.35,30.200000000000003
2018,7,17,1,30,0,0,123.78,29.200000000000003
2018,7,17,2,30,0,0,118.82,28.6
2018,7,17,3,30,0,0,111.2,28.3
2018,7,17,4,30,0,0,101.72,28.1
2018,7,17,5,30,3,8,90.98,28.4
2018,7,17,6,30,97,205,79.34,29.6
2018,7,17,7,30,218,193,67.29,31.5
2018,7,17,8,30,437,423,54.91,33.5
2018,7,17,9,30,518,379,42.42,35.2
2018,7,17,10,30,839,821,30.12,36.7
2018,7,17,11,30,934,854,18.87,37.8
2018,7,17,12,30,970,864,12.4,38.6
2018,7,17,13,30,923,788,17.43,39.3
2018,7,17,14,30,865,856,28.36,39.6
2018,7,17,15,30,700,725,40.58,39.7
2018,7,17,16,30,555,777,53.07,39.7
2018,7,17,17,30,356,681,65.49,38.5
2018,7,17,18,30,115,189,77.62,36.3
2018,7,17,19,30,10,61,89.0,34.0
2018,7,17,20,30,0,0,100.26,32.9
2018,7,17,21,30,0,0,109.99,32.2
2018,7,17,22,30,0,0,117.96,31.5
2018,7,17,23,30,0,0,123.39,30.9
2018,7,18,0,30,0,0,125.52,30.1
2018,7,18,1,30,0,0,123.96,29.200000000000003
2018,7,18,2,30,0,0,118.98,28.3
2018,7,18,3,30,0,0,111.35,27.6
2018,7,18,4,30,0,0,101.85,27.1
2018,7,18,5,30,4,10,91.1,27.5
2018,7,18,6,30,120,338,79.45,28.9
2018,7,18,7,30,312,569,67.39,30.700000000000003
2018,7,18,8,30,512,690,55.0,32.300000000000004
2018,7,18,9,30,693,760,42.51,33.800000000000004
2018,7,18,10,30,841,817,30.23,34.800000000000004
2018,7,18,11,30,940,860,19.0,35.7
2018,7,18,12,30,978,874,12.58,36.6
2018,7,18,13,30,953,869,17.55,37.4
2018,7,18,14,30,867,845,28.44,37.9
2018,7,18,15,30,720,756,40.64,38.0
2018,7,18,16,30,521,610,53.13,38.0
2018,7,18,17,30,347,629,65.56,36.8
2018,7,18,18,30,148,411,77.7,34.800000000000004
2018,7,18,19,30,10,47,89.08,32.7
2018,7,18,20,30,0,0,100.37,31.700000000000003
2018,7,18,21,30,0,0,110.12,31.1
2018,7,18,22,30,0,0,118.11,30.4
2018,7,18,23,30,0,0,123.56,29.8
2018,7,19,0,30,0,0,125.7,29.3
2018,7,19,1,30,0,0,124.13,28.8
2018,7,19,2,30,0,0,119.15,28.4
2018,7,19,3,30,0,0,111.5,28.0
2018,7,19,4,30,0,0,101.99,27.8
2018,7,19,5,30,3,10,91.22,28.3
2018,7,19,6,30,118,329,79.55,30.0
2018,7,19,7,30,309,564,67.49,32.2
2018,7,19,8,30,511,691,55.1,34.300000000000004
2018,7,19,9,30,644,594,42.61,36.1
2018,7,19,10,30,840,817,30.34,37.7
2018,7,19,11,30,937,848,19.14,39.1
2018,7,19,12,30,975,864,12.76,40.400000000000006
2018,7,19,13,30,952,866,17.68,41.2
2018,7,19,14,30,867,851,28.52,41.6
2018,7,19,15,30,729,814,40.71,41.5
2018,7,19,16,30,548,738,53.2,41.400000000000006
2018,7,19,17,30,349,643,65.63,39.8
2018,7,19,18,30,149,435,77.78,37.3
2018,7,19,19,30,9,45,89.17,35.1
2018,7,19,20,30,0,0,100.48,34.0
2018,7,19,21,30,0,0,110.25,33.2
2018,7,19,22,30,0,0,118.26,32.2
2018,7,19,23,30,0,0,123.73,31.5
2018,7,20,0,30,0,0,125.88,30.9
2018,7,20,1,30,0,0,124.32,30.3
2018,7,20,2,30,0,0,119.32,29.700000000000003
2018,7,20,3,30,0,0,111.66,29.1
2018,7,20,4,30,0,0,102.12,28.6
2018,7,20,5,30,2,9,91.34,29.0
2018,7,20,6,30,119,372,79.66,31.0
2018,7,20,7,30,314,606,67.59,33.6
2018,7,20,8,30,516,726,55.2,36.1
2018,7,20,9,30,698,795,42.71,38.1
2018,7,20,10,30,847,849,30.45,39.7
2018,7,20,11,30,945,887,19.28,40.900000000000006
2018,7,20,12,30,981,892,12.95,41.7
2018,7,20,13,30,948,859,17.81,42.2
2018,7,20,14,30,852,801,28.61,42.2
2018,7,20,15,30,581,339,40.79,41.8
2018,7,20,16,30,388,208,53.28,41.5
2018,7,20,17,30,197,80,65.71000000000001,39.6
2018,7,20,18,30,84,48,77.87,37.1
2018,7,20,19,30,6,5,89.26,35.2
2018,7,20,20,30,0,0,100.59,34.4
2018,7,20,21,30,0,0,110.38,33.800000000000004
2018,7,20,22,30,0,0,118.42,33.300000000000004
2018,7,20,23,30,0,0,123.91,32.800000000000004
2018,7,21,0,30,0,0,126.07,32.4
2018,7,21,1,30,0,0,124.5,32.0
2018,7,21,2,30,0,0,119.5,30.9
2018,7,21,3,30,0,0,111.81,29.8
2018,7,21,4,30,0,0,102.26,29.0
2018,7,21,5,30,0,0,91.46,28.700000000000003
2018,7,21,6,30,9,0,79.78,29.1
2018,7,21,7,30,20,0,67.69,30.200000000000003
2018,7,21,8,30,108,94,55.29,31.8
2018,7,21,9,30,631,568,42.81,33.7
2018,7,21,10,30,834,809,30.56,35.6
2018,7,21,11,30,929,836,19.43,37.3
2018,7,21,12,30,836,606,13.14,38.3
2018,7,21,13,30,942,849,17.95,39.0
2018,7,21,14,30,861,843,28.71,39.400000000000006
2018,7,21,15,30,726,811,40.87,39.3
2018,7,21,16,30,549,752,53.36,39.1
2018,7,21,17,30,350,657,65.8,37.3
2018,7,21,18,30,150,462,77.96000000000001,35.0
2018,7,21,19,30,9,54,89.35000000000001,32.6
2018,7,21,20,30,0,0,100.72,31.1
2018,7,21,21,30,0,0,110.53,30.1
2018,7,21,22,30,0,0,118.58,29.3
2018,7,21,23,30,0,0,124.1,28.9
2018,7,22,0,30,0,0,126.27,28.6
2018,7,22,1,30,0,0,124.7,28.4
2018,7,22,2,30,0,0,119.68,28.200000000000003
2018,7,22,3,30,0,0,111.97,27.700000000000003
2018,7,22,4,30,0,0,102.4,27.200000000000003
2018,7,22,5,30,2,12,91.59,27.9
2018,7,22,6,30,121,418,79.89,30.4
2018,7,22,7,30,319,648,67.8,33.6
2018,7,22,8,30,524,766,55.39,36.4
2018,7,22,9,30,711,835,42.91,38.400000000000006
2018,7,22,10,30,860,881,30.67,40.0
2018,7,22,11,30,959,910,19.58,41.3
2018,7,22,12,30,997,920,13.34,42.3
2018,7,22,13,30,972,915,18.1,42.900000000000006
2018,7,22,14,30,886,896,28.81,43.1
2018,7,22,15,30,747,864,40.96,42.900000000000006
2018,7,22,16,30,566,807,53.44,42.7
2018,7,22,17,30,361,711,65.88,40.8
2018,7,22,18,30,156,515,78.06,37.5
2018,7,22,19,30,9,68,89.45,34.5
2018,7,22,20,30,0,0,100.85,33.300000000000004
2018,7,22,21,30,0,0,110.68,32.4
2018,7,22,22,30,0,0,118.76,31.700000000000003
2018,7,22,23,30,0,0,124.29,31.3
2018,7,23,0,30,0,0,126.47,31.1
2018,7,23,1,30,0,0,124.9,30.8
2018,7,23,2,30,0,0,119.86,30.1
2018,7,23,3,30,0,0,112.14,29.4
2018,7,23,4,30,0,0,102.55,28.9
2018,7,23,5,30,2,13,91.72,29.700000000000003
2018,7,23,6,30,102,265,80.0,31.700000000000003
2018,7,23,7,30,296,536,67.9,34.7
2018,7,23,8,30,503,684,55.49,38.0
2018,7,23,9,30,660,658,43.01,40.5
2018,7,23,10,30,847,829,30.78,42.5
2018,7,23,11,30,957,897,19.73,43.900000000000006
2018,7,23,12,30,993,905,13.54,44.8
2018,7,23,13,30,969,904,18.25,45.400000000000006
2018,7,23,14,30,886,893,28.92,45.6
2018,7,23,15,30,748,866,41.05,45.5
2018,7,23,16,30,568,812,53.53,45.3
2018,7,23,17,30,363,722,65.98,43.2
2018,7,23,18,30,156,525,78.16,39.8
2018,7,23,19,30,9,68,89.56,36.6
2018,7,23,20,30,0,0,100.98,35.5
2018,7,23,21,30,0,0,110.83,34.9
2018,7,23,22,30,0,0,118.93,34.6
2018,7,23,23,30,0,0,124.49,33.800000000000004
2018,7,24,0,30,0,0,126.68,32.5
2018,7,24,1,30,0,0,125.1,31.700000000000003
2018,7,24,2,30,0,0,120.05,31.1
2018,7,24,3,30,0,0,112.3,30.4
2018,7,24,4,30,0,0,102.69,29.9
2018,7,24,5,30,2,10,91.85,30.9
2018,7,24,6,30,117,404,80.12,33.9
2018,7,24,7,30,308,608,68.01,37.7
2018,7,24,8,30,437,422,55.59,40.8
2018,7,24,9,30,641,588,43.11,42.6
2018,7,24,10,30,852,854,30.9,44.1
2018,7,24,11,30,941,839,19.89,45.6
2018,7,24,12,30,904,649,13.75,46.6
2018,7,24,13,30,952,857,18.41,47.0
2018,7,24,14,30,777,570,29.03,47.1
2018,7,24,15,30,740,847,41.15,46.8
2018,7,24,16,30,558,784,53.620000000000005,46.5
2018,7,24,17,30,356,691,66.08,44.2
2018,7,24,18,30,151,484,78.27,40.7
2018,7,24,19,30,6,24,89.66,37.4
2018,7,24,20,30,0,0,101.12,36.0
2018,7,24,21,30,0,0,110.99,35.0
2018,7,24,22,30,0,0,119.12,34.2
2018,7,24,23,30,0,0,124.69,33.800000000000004
2018,7,25,0,30,0,0,126.89,33.7
2018,7,25,1,30,0,0,125.31,33.4
2018,7,25,2,30,0,0,120.24,32.6
2018,7,25,3,30,0,0,112.47,31.700000000000003
2018,7,25,4,30,0,0,102.84,31.200000000000003
2018,7,25,5,30,1,5,91.98,31.9
2018,7,25,6,30,78,106,80.23,34.300000000000004
2018,7,25,7,30,259,359,68.12,37.1
2018,7,25,8,30,474,565,55.7,39.8
2018,7,25,9,30,636,557,43.22,42.2
2018,7,25,10,30,782,616,31.02,44.1
2018,7,25,11,30,938,852,20.05,45.5
2018,7,25,12,30,974,858,13.97,46.5
2018,7,25,13,30,945,843,18.58,47.0
2018,7,25,14,30,851,798,29.15,47.0
2018,7,25,15,30,716,772,41.25,46.5
2018,7,25,16,30,537,703,53.72,46.2
2018,7,25,17,30,334,579,66.18,44.1
2018,7,25,18,30,134,340,78.38,41.2
2018,7,25,19,30,6,16,89.77,38.6
2018,7,25,20,30,0,0,101.26,37.4
2018,7,25,21,30,0,0,111.16,36.8
2018,7,25,22,30,0,0,119.3,36.1
2018,7,25,23,30,0,0,124.9,35.300000000000004
2018,7,26,0,30,0,0,127.11,34.5
2018,7,26,1,30,0,0,125.52,33.6
2018,7,26,2,30,0,0,120.43,32.4
2018,7,26,3,30,0,0,112.64,31.3
2018,7,26,4,30,0,0,102.99,30.6
2018,7,26,5,30,1,4,92.11,31.200000000000003
2018,7,26,6,30,81,143,80.35000000000001,33.1
2018,7,26,7,30,264,384,68.22,35.4
2018,7,26,8,30,461,517,55.8,37.6
2018,7,26,9,30,668,686,43.32,39.400000000000006
2018,7,26,10,30,828,772,31.14,40.900000000000006
2018,7,26,11,30,934,841,20.21,42.0
2018,7,26,12,30,963,820,14.19,42.8
2018,7,26,13,30,914,737,18.75,43.5
2018,7,26,14,30,858,817,29.28,43.900000000000006
2018,7,26,15,30,720,788,41.36,44.0
2018,7,26,16,30,538,713,53.83,43.900000000000006
2018,7,26,17,30,332,568,66.29,42.2
2018,7,26,18,30,122,274,78.49,39.400000000000006
2018,7,26,19,30,4,14,89.88,37.0
2018,7,26,20,30,0,0,101.41,36.0
2018,7,26,21,30,0,0,111.33,35.300000000000004
2018,7,26,22,30,0,0,119.5,34.9
2018,7,26,23,30,0,0,125.11,34.300000000000004
2018,7,27,0,30,0,0,127.33,33.4
2018,7,27,1,30,0,0,125.73,32.6
2018,7,27,2,30,0,0,120.63,31.700000000000003
2018,7,27,3,30,0,0,112.82,30.700000000000003
2018,7,27,4,30,0,0,103.14,29.9
2018,7,27,5,30,0,0,92.24,30.700000000000003
2018,7,27,6,30,106,313,80.47,33.1
2018,7,27,7,30,292,525,68.33,35.9
2018,7,27,8,30,468,549,55.9,38.3
2018,7,27,9,30,626,554,43.43,40.2
2018,7,27,10,30,784,640,31.26,41.8
2018,7,27,11,30,899,734,20.37,43.0
2018,7,27,12,30,915,650,14.41,43.900000000000006
2018,7,27,13,30,895,667,18.93,44.3
2018,7,27,14,30,801,598,29.41,44.400000000000006
2018,7,27,15,30,704,734,41.47,44.1
2018,7,27,16,30,486,520,53.94,43.900000000000006
2018,7,27,17,30,304,461,66.4,42.1
2018,7,27,18,30,129,327,78.62,40.0
2018,7,27,19,30,4,15,90.0,38.0
2018,7,27,20,30,0,0,101.57,36.9
2018,7,27,21,30,0,0,111.5,36.0
2018,7,27,22,30,0,0,119.7,35.300000000000004
2018,7,27,23,30,0,0,125.33,34.4
2018,7,28,0,30,0,0,127.56,33.4
2018,7,28,1,30,0,0,125.96,32.5
2018,7,28,2,30,0,0,120.83,31.6
2018,7,28,3,30,0,0,112.99,30.700000000000003
2018,7,28,4,30,0,0,103.29,29.9
2018,7,28,5,30,0,0,92.37,30.200000000000003
2018,7,28,6,30,60,25,80.58,32.0
2018,7,28,7,30,172,94,68.44,34.5
2018,7,28,8,30,472,556,56.01,36.8
2018,7,28,9,30,641,598,43.53,38.7
2018,7,28,10,30,817,760,31.39,40.400000000000006
2018,7,28,11,30,922,829,20.54,41.7
2018,7,28,12,30,959,838,14.65,42.7
2018,7,28,13,30,931,820,19.12,43.3
2018,7,28,14,30,837,768,29.55,43.400000000000006
2018,7,28,15,30,691,652,41.59,43.1
2018,7,28,16,30,529,700,54.05,42.900000000000006
2018,7,28,17,30,327,580,66.52,41.3
2018,7,28,18,30,129,348,78.74,39.3
2018,7,28,19,30,4,10,90.12,37.2
2018,7,28,20,30,0,0,101.73,36.0
2018,7,28,21,30,0,0,111.69,34.9
2018,7,28,22,30,0,0,119.91,33.9
2018,7,28,23,30,0,0,125.56,32.9
2018,7,29,0,30,0,0,127.8,32.1
2018,7,29,1,30,0,0,126.18,31.200000000000003
2018,7,29,2,30,0,0,121.03,30.5
2018,7,29,3,30,0,0,113.17,29.8
2018,7,29,4,30,0,0,103.45,29.3
2018,7,29,5,30,0,0,92.51,29.4
2018,7,29,6,30,46,1,80.7,30.5
2018,7,29,7,30,151,47,68.55,32.1
2018,7,29,8,30,268,98,56.11,33.800000000000004
2018,7,29,9,30,559,407,43.64,35.4
2018,7,29,10,30,506,275,31.51,36.9
2018,7,29,11,30,789,608,20.72,38.1
2018,7,29,12,30,921,785,14.88,38.900000000000006
2018,7,29,13,30,938,849,19.31,39.3
2018,7,29,14,30,852,827,29.69,39.3
2018,7,29,15,30,711,785,41.72,39.0
2018,7,29,16,30,525,691,54.17,38.8
2018,7,29,17,30,312,515,66.64,37.4
2018,7,29,18,30,63,4,78.87,35.5
2018,7,29,19,30,2,3,90.24,34.0
2018,7,29,20,30,0,0,101.89,33.4
2018,7,29,21,30,0,0,111.87,32.800000000000004
2018,7,29,22,30,0,0,120.12,32.1
2018,7,29,23,30,0,0,125.79,31.6
2018,7,30,0,30,0,0,128.04,31.200000000000003
2018,7,30,1,30,0,0,126.41,30.8
2018,7,30,2,30,0,0,121.24,30.3
2018,7,30,3,30,0,0,113.35,29.8
2018,7,30,4,30,0,0,103.61,29.4
2018,7,30,5,30,0,0,92.65,30.1
2018,7,30,6,30,7,0,80.82000000000001,31.9
2018,7,30,7,30,31,0,68.66,33.9
2018,7,30,8,30,345,225,56.22,36.1
2018,7,30,9,30,621,546,43.75,38.1
2018,7,30,10,30,818,772,31.64,39.8
2018,7,30,11,30,901,732,20.89,41.0
2018,7,30,12,30,887,643,15.12,41.900000000000006
2018,7,30,13,30,924,807,19.51,42.400000000000006
2018,7,30,14,30,836,775,29.84,42.5
2018,7,30,15,30,698,736,41.85,42.3
2018,7,30,16,30,518,664,54.3,42.0
2018,7,30,17,30,317,539,66.77,40.2
2018,7,30,18,30,123,312,79.01,37.6
2018,7,30,19,30,3,5,90.93,35.2
2018,7,30,20,30,0,0,102.06,33.6
2018,7,30,21,30,0,0,112.07,32.1
2018,7,30,22,30,0,0,120.33,31.200000000000003
2018,7,30,23,30,0,0,126.03,31.0
2018,7,31,0,30,0,0,128.28,30.5
2018,7,31,1,30,0,0,126.64,29.700000000000003
2018,7,31,2,30,0,0,121.45,29.4
2018,7,31,3,30,0,0,113.54,29.0
2018,7,31,4,30,0,0,103.76,28.6
2018,7,31,5,30,0,0,92.78,29.200000000000003
2018,7,31,6,30,9,0,80.94,31.200000000000003
2018,7,31,7,30,112,10,68.77,33.6
2018,7,31,8,30,320,191,56.32,35.800000000000004
2018,7,31,9,30,665,693,43.86,37.4
2018,7,31,10,30,465,84,31.77,38.8
2018,7,31,11,30,915,798,21.07,40.0
2018,7,31,12,30,960,833,15.37,40.900000000000006
2018,7,31,13,30,933,822,19.72,41.400000000000006
2018,7,31,14,30,843,788,30.0,41.7
2018,7,31,15,30,705,754,41.98,41.5
2018,7,31,16,30,526,686,54.43,41.400000000000006
2018,7,31,17,30,323,569,66.9,39.5
2018,7,31,18,30,125,346,79.15,36.9
2018,7,31,19,30,3,16,91.09,34.800000000000004
2018,7,31,20,30,0,0,102.24,34.0
2018,7,31,21,30,0,0,112.26,33.300000000000004
2018,7,31,22,30,0,0,120.56,32.6
2018,7,31,23,30,0,0,126.27,31.8
2018,8,1,0,30,0,0,128.53,31.1
2018,8,1,1,30,0,0,126.88,30.6
2018,8,1,2,30,0,0,121.66,30.200000000000003
2018,8,1,3,30,0,0,113.72,29.9
2018,8,1,4,30,0,0,103.92,29.700000000000003
2018,8,1,5,30,0,0,92.92,30.200000000000003
2018,8,1,6,30,95,259,81.06,32.0
2018,8,1,7,30,285,512,68.88,34.5
2018,8,1,8,30,488,655,56.43,36.7
2018,8,1,9,30,675,740,43.98,38.8
2018,8,1,10,30,825,798,31.9,40.5
2018,8,1,11,30,925,835,21.25,41.900000000000006
2018,8,1,12,30,963,847,15.62,42.900000000000006
2018,8,1,13,30,935,837,19.93,43.5
2018,8,1,14,30,846,807,30.16,43.7
2018,8,1,15,30,705,765,42.12,43.5
2018,8,1,16,30,523,693,54.56,43.3
2018,8,1,17,30,319,568,67.04,41.3
2018,8,1,18,30,122,336,79.3,38.6
2018,8,1,19,30,3,12,91.25,36.4
2018,8,1,20,30,0,0,102.42,35.4
2018,8,1,21,30,0,0,112.47,34.5
2018,8,1,22,30,0,0,120.78,33.9
2018,8,1,23,30,0,0,126.52,33.5
2018,8,2,0,30,0,0,128.78,32.9
2018,8,2,1,30,0,0,127.13,31.9
2018,8,2,2,30,0,0,121.88,31.0
2018,8,2,3,30,0,0,113.91,30.200000000000003
2018,8,2,4,30,0,0,104.08,29.6
2018,8,2,5,30,0,0,93.06,30.0
2018,8,2,6,30,95,286,81.19,32.0
2018,8,2,7,30,288,548,69.0,34.800000000000004
2018,8,2,8,30,466,585,56.54,37.3
2018,8,2,9,30,678,758,44.09,39.0
2018,8,2,10,30,825,802,32.04,39.900000000000006
2018,8,2,11,30,912,782,21.44,40.5
2018,8,2,12,30,964,856,15.87,41.1
2018,8,2,13,30,937,848,20.15,41.7
2018,8,2,14,30,847,817,30.33,41.8
2018,8,2,15,30,701,761,42.27,41.5
2018,8,2,16,30,462,476,54.7,41.3
2018,8,2,17,30,300,496,67.18,39.6
2018,8,2,18,30,121,350,79.45,37.4
2018,8,2,19,30,2,9,91.41,35.7
2018,8,2,20,30,0,0,102.6,34.7
2018,8,2,21,30,0,0,112.67,33.5
2018,8,2,22,30,0,0,121.02,32.4
2018,8,2,23,30,0,0,126.77,31.5
2018,8,3,0,30,0,0,129.04,30.6
2018,8,3,1,30,0,0,127.37,29.6
2018,8,3,2,30,0,0,122.1,28.9
2018,8,3,3,30,0,0,114.1,28.4
2018,8,3,4,30,0,0,104.25,28.0
2018,8,3,5,30,0,0,93.2,28.5
2018,8,3,6,30,95,304,81.31,30.8
2018,8,3,7,30,288,564,69.11,34.1
2018,8,3,8,30,494,700,56.65,37.1
2018,8,3,9,30,682,782,44.21,39.2
2018,8,3,10,30,834,832,32.18,40.8
2018,8,3,11,30,934,864,21.63,42.1
2018,8,3,12,30,975,884,16.13,43.0
2018,8,3,13,30,951,884,20.37,43.5
2018,8,3,14,30,863,866,30.5,43.6
2018,8,3,15,30,722,836,42.42,43.2
2018,8,3,16,30,539,776,54.84,42.900000000000006
2018,8,3,17,30,332,672,67.33,40.8
2018,8,3,18,30,128,450,79.60000000000001,38.0
2018,8,3,19,30,2,15,91.58,36.1
2018,8,3,20,30,0,0,102.79,35.7
2018,8,3,21,30,0,0,112.89,35.4
2018,8,3,22,30,0,0,121.25,35.0
2018,8,3,23,30,0,0,127.03,34.300000000000004
2018,8,4,0,30,0,0,129.31,33.6
2018,8,4,1,30,0,0,127.62,33.0
2018,8,4,2,30,0,0,122.32,32.4
2018,8,4,3,30,0,0,114.29,31.700000000000003
2018,8,4,4,30,0,0,104.41,31.1
2018,8,4,5,30,0,0,93.34,31.1
2018,8,4,6,30,97,341,81.43,32.9
2018,8,4,7,30,294,607,69.22,35.6
2018,8,4,8,30,503,739,56.76,38.2
2018,8,4,9,30,692,813,44.32,40.400000000000006
2018,8,4,10,30,841,854,32.32,42.0
2018,8,4,11,30,939,877,21.83,43.3
2018,8,4,12,30,976,887,16.4,44.1
2018,8,4,13,30,953,891,20.61,44.5
2018,8,4,14,30,868,883,30.68,44.6
2018,8,4,15,30,726,849,42.58,44.2
2018,8,4,16,30,541,787,54.99,43.900000000000006
2018,8,4,17,30,333,676,67.48,41.7
2018,8,4,18,30,127,446,79.76,38.6
2018,8,4,19,30,2,14,91.76,36.0
2018,8,4,20,30,0,0,102.98,34.9
2018,8,4,21,30,0,0,113.1,34.1
2018,8,4,22,30,0,0,121.5,33.2
2018,8,4,23,30,0,0,127.29,32.300000000000004
2018,8,5,0,30,0,0,129.58,31.5
2018,8,5,1,30,0,0,127.88,30.8
2018,8,5,2,30,0,0,122.55,30.1
2018,8,5,3,30,0,0,114.48,29.6
2018,8,5,4,30,0,0,104.57,29.4
2018,8,5,5,30,0,0,93.48,30.200000000000003
2018,8,5,6,30,95,341,81.56,32.7
2018,8,5,7,30,293,611,69.34,35.9
2018,8,5,8,30,503,746,56.870000000000005,38.8
2018,8,5,9,30,694,825,44.44,40.900000000000006
2018,8,5,10,30,850,883,32.46,42.5
2018,8,5,11,30,954,922,22.02,43.8
2018,8,5,12,30,993,933,16.67,44.6
2018,8,5,13,30,962,916,20.84,45.1
2018,8,5,14,30,869,882,30.87,45.2
2018,8,5,15,30,725,847,42.74,44.8
2018,8,5,16,30,539,784,55.15,44.5
2018,8,5,17,30,330,667,67.64,42.1
2018,8,5,18,30,124,429,79.93,38.900000000000006
2018,8,5,19,30,2,11,91.94,36.4
2018,8,5,20,30,0,0,103.18,35.300000000000004
2018,8,5,21,30,0,0,113.33,34.300000000000004
2018,8,5,22,30,0,0,121.74,33.4
2018,8,5,23,30,0,0,127.56,32.6
2018,8,6,0,30,0,0,129.85,32.300000000000004
2018,8,6,1,30,0,0,128.13,32.1
2018,8,6,2,30,0,0,122.77,31.8
2018,8,6,3,30,0,0,114.68,31.0
2018,8,6,4,30,0,0,104.74,30.1
2018,8,6,5,30,0,0,93.62,30.200000000000003
2018,8,6,6,30,94,331,81.68,32.300000000000004
2018,8,6,7,30,293,602,69.45,35.4
2018,8,6,8,30,504,738,56.98,38.2
2018,8,6,9,30,695,815,44.56,40.8
2018,8,6,10,30,849,866,32.6,43.0
2018,8,6,11,30,947,895,22.23,44.7
