Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,7,7,30,245,322,68.17,25.200000000000003
2018,7,7,8,30,484,611,55.9,26.4
2018,7,7,9,30,481,222,43.45,27.3
2018,7,7,10,30,509,133,31.09,28.200000000000003
2018,7,7,11,30,719,284,19.44,28.9
2018,7,7,12,30,707,270,11.52,29.5
2018,7,7,13,30,738,367,15.31,29.9
2018,7,7,14,30,456,131,26.11,29.8
2018,7,7,15,30,302,51,38.31,29.4
2018,7,7,16,30,570,693,50.76,28.5
2018,7,7,17,30,358,514,63.14,27.3
2018,7,7,18,30,183,422,75.21000000000001,26.6
2018,7,7,19,30,27,90,86.69,24.3
2018,7,7,20,30,0,0,97.76,23.5
2018,7,7,21,30,0,0,107.5,23.0
2018,7,7,22,30,0,0,115.56,22.6
2018,7,7,23,30,0,0,121.21,22.200000000000003
2018,7,8,0,30,0,0,123.73,21.9
2018,7,8,1,30,0,0,122.69,21.6
2018,7,8,2,30,0,0,118.27,21.3
2018,7,8,3,30,0,0,111.12,21.1
2018,7,8,4,30,0,0,102.02,20.8
2018,7,8,5,30,1,5,91.57,20.700000000000003
2018,7,8,6,30,30,10,80.14,21.0
2018,7,8,7,30,210,213,68.25,21.700000000000003
2018,7,8,8,30,473,612,55.98,23.1
2018,7,8,9,30,684,783,43.53,24.8
2018,7,8,10,30,834,835,31.17,26.5
2018,7,8,11,30,937,868,19.54,28.1
2018,7,8,12,30,983,887,11.64,29.4
2018,7,8,13,30,969,893,15.37,30.1
2018,7,8,14,30,893,882,26.14,30.4
2018,7,8,15,30,765,852,38.32,30.200000000000003
2018,7,8,16,30,594,798,50.78,29.5
2018,7,8,17,30,396,708,63.16,28.4
2018,7,8,18,30,195,544,75.24,27.8
2018,7,8,19,30,32,177,86.72,24.200000000000003
2018,7,8,20,30,0,0,97.81,22.9
2018,7,8,21,30,0,0,107.57,22.0
2018,7,8,22,30,0,0,115.64,21.200000000000003
2018,7,8,23,30,0,0,121.31,20.6
2018,7,9,0,30,0,0,123.84,20.0
2018,7,9,1,30,0,0,122.81,19.4
2018,7,9,2,30,0,0,118.39,18.9
2018,7,9,3,30,0,0,111.24,18.4
2018,7,9,4,30,0,0,102.12,18.0
2018,7,9,5,30,2,17,91.67,18.8
2018,7,9,6,30,121,461,80.23,20.8
2018,7,9,7,30,319,686,68.34,23.8
2018,7,9,8,30,525,796,56.06,26.700000000000003
2018,7,9,9,30,712,855,43.62,28.700000000000003
2018,7,9,10,30,863,891,31.26,30.1
2018,7,9,11,30,965,913,19.64,31.3
2018,7,9,12,30,1009,921,11.76,32.1
2018,7,9,13,30,992,917,15.44,32.6
2018,7,9,14,30,916,904,26.17,32.7
2018,7,9,15,30,697,652,38.35,32.300000000000004
2018,7,9,16,30,506,500,50.8,31.700000000000003
2018,7,9,17,30,379,630,63.18,30.8
2018,7,9,18,30,202,575,75.28,30.200000000000003
2018,7,9,19,30,33,198,86.77,26.3
2018,7,9,20,30,0,0,97.87,25.200000000000003
2018,7,9,21,30,0,0,107.64,24.3
2018,7,9,22,30,0,0,115.73,23.4
2018,7,9,23,30,0,0,121.42,22.4
2018,7,10,0,30,0,0,123.96,21.5
2018,7,10,1,30,0,0,122.94,20.9
2018,7,10,2,30,0,0,118.51,20.4
2018,7,10,3,30,0,0,111.36,20.1
2018,7,10,4,30,0,0,102.24,20.0
2018,7,10,5,30,2,14,91.77,21.0
2018,7,10,6,30,120,443,80.32000000000001,23.4
2018,7,10,7,30,318,676,68.43,26.4
2018,7,10,8,30,527,796,56.15,29.200000000000003
2018,7,10,9,30,715,862,43.7,31.0
2018,7,10,10,30,867,900,31.35,32.300000000000004
2018,7,10,11,30,903,756,19.75,33.300000000000004
2018,7,10,12,30,892,641,11.89,34.0
2018,7,10,13,30,866,620,15.52,34.4
2018,7,10,14,30,728,448,26.21,34.4
2018,7,10,15,30,714,684,38.37,34.0
2018,7,10,16,30,564,689,50.83,33.300000000000004
2018,7,10,17,30,402,723,63.21,32.0
2018,7,10,18,30,157,387,75.31,31.200000000000003
2018,7,10,19,30,20,83,86.81,26.8
2018,7,10,20,30,0,0,97.93,25.3
2018,7,10,21,30,0,0,107.71,24.4
2018,7,10,22,30,0,0,115.82,23.700000000000003
2018,7,10,23,30,0,0,121.53,23.3
2018,7,11,0,30,0,0,124.09,23.0
2018,7,11,1,30,0,0,123.07,22.8
2018,7,11,2,30,0,0,118.65,22.6
2018,7,11,3,30,0,0,111.48,22.4
2018,7,11,4,30,0,0,102.35,22.200000000000003
2018,7,11,5,30,2,11,91.88,23.0
2018,7,11,6,30,113,402,80.42,25.0
2018,7,11,7,30,303,626,68.52,27.9
2018,7,11,8,30,507,758,56.24,30.5
2018,7,11,9,30,688,809,43.79,32.1
2018,7,11,10,30,833,830,31.44,33.300000000000004
2018,7,11,11,30,925,831,19.86,34.2
2018,7,11,12,30,790,444,12.03,34.9
2018,7,11,13,30,665,238,15.6,35.2
2018,7,11,14,30,502,141,26.26,35.2
2018,7,11,15,30,742,766,38.41,34.7
2018,7,11,16,30,410,266,50.86,34.0
2018,7,11,17,30,337,425,63.25,33.1
2018,7,11,18,30,81,75,75.36,32.5
2018,7,11,19,30,12,8,86.86,29.1
2018,7,11,20,30,0,0,98.0,27.9
2018,7,11,21,30,0,0,107.79,26.9
2018,7,11,22,30,0,0,115.92,26.200000000000003
2018,7,11,23,30,0,0,121.65,25.6
2018,7,12,0,30,0,0,124.23,24.9
2018,7,12,1,30,0,0,123.21,24.4
2018,7,12,2,30,0,0,118.78,23.9
2018,7,12,3,30,0,0,111.61,23.5
2018,7,12,4,30,0,0,102.47,23.200000000000003
2018,7,12,5,30,1,5,91.98,24.0
2018,7,12,6,30,104,300,80.52,26.0
2018,7,12,7,30,280,491,68.62,28.9
2018,7,12,8,30,492,675,56.33,31.5
2018,7,12,9,30,636,613,43.88,33.1
2018,7,12,10,30,728,498,31.54,34.2
2018,7,12,11,30,700,260,19.97,35.0
2018,7,12,12,30,861,549,12.17,35.6
2018,7,12,13,30,746,353,15.69,35.800000000000004
2018,7,12,14,30,549,153,26.31,35.7
2018,7,12,15,30,734,723,38.44,35.1
2018,7,12,16,30,457,353,50.89,34.300000000000004
2018,7,12,17,30,359,507,63.29,33.4
2018,7,12,18,30,151,247,75.4,32.7
2018,7,12,19,30,24,65,86.92,29.1
2018,7,12,20,30,0,0,98.07,27.4
2018,7,12,21,30,0,0,107.88,26.3
2018,7,12,22,30,0,0,116.03,25.5
2018,7,12,23,30,0,0,121.78,24.9
2018,7,13,0,30,0,0,124.37,24.4
2018,7,13,1,30,0,0,123.35,23.9
2018,7,13,2,30,0,0,118.92,23.4
2018,7,13,3,30,0,0,111.74,22.9
2018,7,13,4,30,0,0,102.59,22.6
2018,7,13,5,30,1,3,92.09,23.1
2018,7,13,6,30,98,235,80.62,24.8
2018,7,13,7,30,278,456,68.71000000000001,27.200000000000003
2018,7,13,8,30,270,81,56.42,29.5
2018,7,13,9,30,304,33,43.96,31.3
2018,7,13,10,30,383,39,31.63,32.4
2018,7,13,11,30,623,165,20.09,33.0
2018,7,13,12,30,641,172,12.32,33.300000000000004
2018,7,13,13,30,796,433,15.79,33.5
2018,7,13,14,30,694,316,26.36,33.4
2018,7,13,15,30,629,434,38.49,32.9
2018,7,13,16,30,403,215,50.93,32.1
2018,7,13,17,30,251,154,63.33,30.9
2018,7,13,18,30,106,54,75.45,30.200000000000003
2018,7,13,19,30,16,3,86.98,26.8
2018,7,13,20,30,0,0,98.14,25.700000000000003
2018,7,13,21,30,0,0,107.98,25.0
2018,7,13,22,30,0,0,116.14,24.6
2018,7,13,23,30,0,0,121.91,24.3
2018,7,14,0,30,0,0,124.51,24.1
2018,7,14,1,30,0,0,123.51,23.9
2018,7,14,2,30,0,0,119.07,23.700000000000003
2018,7,14,3,30,0,0,111.88,23.5
2018,7,14,4,30,0,0,102.71,23.200000000000003
2018,7,14,5,30,0,0,92.21,23.1
2018,7,14,6,30,90,157,80.72,23.4
2018,7,14,7,30,46,0,68.81,24.4
2018,7,14,8,30,288,114,56.51,25.8
2018,7,14,9,30,487,243,44.06,27.1
2018,7,14,10,30,319,43,31.73,28.200000000000003
2018,7,14,11,30,233,12,20.2,29.1
2018,7,14,12,30,450,43,12.47,29.9
2018,7,14,13,30,650,257,15.89,30.200000000000003
2018,7,14,14,30,336,40,26.42,30.200000000000003
2018,7,14,15,30,458,155,38.53,29.8
2018,7,14,16,30,448,294,50.98,29.0
2018,7,14,17,30,34,0,63.38,27.8
2018,7,14,18,30,9,0,75.51,27.1
2018,7,14,19,30,4,3,87.04,25.1
2018,7,14,20,30,0,0,98.23,24.200000000000003
2018,7,14,21,30,0,0,108.08,23.700000000000003
2018,7,14,22,30,0,0,116.26,23.3
2018,7,14,23,30,0,0,122.05,22.9
2018,7,15,0,30,0,0,124.66,22.6
2018,7,15,1,30,0,0,123.66,22.4
2018,7,15,2,30,0,0,119.22,22.200000000000003
2018,7,15,3,30,0,0,112.02,22.0
2018,7,15,4,30,0,0,102.84,21.9
2018,7,15,5,30,0,0,92.32,22.200000000000003
2018,7,15,6,30,93,229,80.83,23.3
2018,7,15,7,30,120,57,68.9,25.200000000000003
2018,7,15,8,30,410,400,56.6,26.9
2018,7,15,9,30,515,365,44.15,28.5
2018,7,15,10,30,540,171,31.83,30.200000000000003
2018,7,15,11,30,491,93,20.32,31.5
2018,7,15,12,30,818,393,12.63,32.300000000000004
2018,7,15,13,30,735,346,16.0,32.7
2018,7,15,14,30,603,223,26.49,32.6
2018,7,15,15,30,506,210,38.59,32.1
2018,7,15,16,30,433,337,51.03,31.4
2018,7,15,17,30,246,191,63.43,30.4
2018,7,15,18,30,135,178,75.57000000000001,29.700000000000003
2018,7,15,19,30,18,18,87.11,26.3
2018,7,15,20,30,0,0,98.31,25.200000000000003
2018,7,15,21,30,0,0,108.18,24.4
2018,7,15,22,30,0,0,116.39,23.8
2018,7,15,23,30,0,0,122.19,23.4
2018,7,16,0,30,0,0,124.82,23.0
2018,7,16,1,30,0,0,123.82,22.8
2018,7,16,2,30,0,0,119.37,22.6
2018,7,16,3,30,0,0,112.16,22.5
2018,7,16,4,30,0,0,102.97,22.4
2018,7,16,5,30,0,0,92.44,22.9
2018,7,16,6,30,76,130,80.93,24.5
2018,7,16,7,30,212,284,69.0,26.5
2018,7,16,8,30,300,125,56.69,28.1
2018,7,16,9,30,367,77,44.24,29.0
2018,7,16,10,30,541,155,31.93,29.4
2018,7,16,11,30,661,210,20.45,29.700000000000003
2018,7,16,12,30,816,466,12.79,30.0
2018,7,16,13,30,778,414,16.12,30.4
2018,7,16,14,30,427,51,26.56,30.700000000000003
2018,7,16,15,30,322,34,38.64,30.5
2018,7,16,16,30,489,408,51.08,30.0
2018,7,16,17,30,317,364,63.49,28.8
2018,7,16,18,30,27,0,75.64,28.1
2018,7,16,19,30,12,2,87.18,25.6
2018,7,16,20,30,0,0,98.41,25.0
2018,7,16,21,30,0,0,108.29,24.6
2018,7,16,22,30,0,0,116.52,24.200000000000003
2018,7,16,23,30,0,0,122.34,23.9
2018,7,17,0,30,0,0,124.99,23.5
2018,7,17,1,30,0,0,123.99,23.200000000000003
2018,7,17,2,30,0,0,119.53,22.9
2018,7,17,3,30,0,0,112.31,22.700000000000003
2018,7,17,4,30,0,0,103.1,22.5
2018,7,17,5,30,0,0,92.56,23.0
2018,7,17,6,30,94,244,81.04,24.200000000000003
2018,7,17,7,30,280,506,69.10000000000001,25.8
2018,7,17,8,30,482,651,56.79,27.5
2018,7,17,9,30,565,429,44.34,29.1
2018,7,17,10,30,664,345,32.03,30.5
2018,7,17,11,30,819,486,20.58,31.700000000000003
2018,7,17,12,30,878,535,12.96,32.7
2018,7,17,13,30,874,580,16.240000000000002,33.4
2018,7,17,14,30,875,817,26.64,33.6
2018,7,17,15,30,742,777,38.7,33.300000000000004
2018,7,17,16,30,573,721,51.14,32.6
2018,7,17,17,30,335,434,63.56,31.3
2018,7,17,18,30,164,362,75.71000000000001,30.4
2018,7,17,19,30,22,71,87.26,26.700000000000003
2018,7,17,20,30,0,0,98.5,25.5
2018,7,17,21,30,0,0,108.41,24.700000000000003
2018,7,17,22,30,0,0,116.66,24.1
2018,7,17,23,30,0,0,122.5,23.6
2018,7,18,0,30,0,0,125.16,23.3
2018,7,18,1,30,0,0,124.16,23.0
2018,7,18,2,30,0,0,119.7,22.700000000000003
2018,7,18,3,30,0,0,112.46,22.5
2018,7,18,4,30,0,0,103.24,22.3
2018,7,18,5,30,0,0,92.68,22.9
2018,7,18,6,30,79,153,81.15,24.1
2018,7,18,7,30,228,282,69.2,25.700000000000003
2018,7,18,8,30,307,130,56.89,27.200000000000003
2018,7,18,9,30,491,235,44.43,28.1
2018,7,18,10,30,705,473,32.13,28.9
2018,7,18,11,30,612,184,20.71,29.9
2018,7,18,12,30,803,410,13.14,30.9
2018,7,18,13,30,892,662,16.37,31.9
2018,7,18,14,30,864,799,26.72,32.5
2018,7,18,15,30,742,785,38.77,32.7
2018,7,18,16,30,531,579,51.21,32.4
2018,7,18,17,30,346,490,63.620000000000005,31.700000000000003
2018,7,18,18,30,157,333,75.79,31.200000000000003
2018,7,18,19,30,21,85,87.35000000000001,28.200000000000003
2018,7,18,20,30,0,0,98.61,27.1
2018,7,18,21,30,0,0,108.53,26.3
2018,7,18,22,30,0,0,116.8,25.5
2018,7,18,23,30,0,0,122.67,24.700000000000003
2018,7,19,0,30,0,0,125.34,23.8
2018,7,19,1,30,0,0,124.34,23.200000000000003
2018,7,19,2,30,0,0,119.87,22.8
2018,7,19,3,30,0,0,112.61,22.5
2018,7,19,4,30,0,0,103.37,22.4
2018,7,19,5,30,0,0,92.8,22.8
2018,7,19,6,30,84,206,81.26,23.9
2018,7,19,7,30,266,446,69.31,25.700000000000003
2018,7,19,8,30,474,621,56.98,27.5
2018,7,19,9,30,649,676,44.53,28.6
2018,7,19,10,30,802,737,32.24,29.3
2018,7,19,11,30,658,320,20.84,29.6
2018,7,19,12,30,943,768,13.32,29.8
2018,7,19,13,30,934,779,16.51,29.700000000000003
2018,7,19,14,30,857,754,26.81,29.3
2018,7,19,15,30,524,293,38.84,28.5
2018,7,19,16,30,59,0,51.28,27.5
2018,7,19,17,30,19,0,63.7,26.4
2018,7,19,18,30,15,4,75.87,25.700000000000003
2018,7,19,19,30,9,0,87.44,24.1
2018,7,19,20,30,0,0,98.72,23.5
2018,7,19,21,30,0,0,108.66,23.1
2018,7,19,22,30,0,0,116.95,22.8
2018,7,19,23,30,0,0,122.84,22.6
2018,7,20,0,30,0,0,125.52,22.3
2018,7,20,1,30,0,0,124.53,22.0
2018,7,20,2,30,0,0,120.04,21.700000000000003
2018,7,20,3,30,0,0,112.77,21.5
2018,7,20,4,30,0,0,103.51,21.4
2018,7,20,5,30,0,0,92.93,21.6
2018,7,20,6,30,95,309,81.37,22.3
2018,7,20,7,30,192,221,69.41,23.5
2018,7,20,8,30,191,31,57.08,25.0
2018,7,20,9,30,268,30,44.63,26.700000000000003
2018,7,20,10,30,487,120,32.35,28.200000000000003
2018,7,20,11,30,590,176,20.98,29.4
2018,7,20,12,30,712,254,13.5,30.200000000000003
2018,7,20,13,30,729,279,16.66,30.9
2018,7,20,14,30,613,249,26.91,31.1
2018,7,20,15,30,648,503,38.92,30.9
2018,7,20,16,30,562,683,51.35,30.200000000000003
2018,7,20,17,30,321,404,63.77,29.1
2018,7,20,18,30,178,446,75.95,28.3
2018,7,20,19,30,22,89,87.53,25.1
2018,7,20,20,30,0,0,98.83,24.1
2018,7,20,21,30,0,0,108.8,23.8
2018,7,20,22,30,0,0,117.11,23.700000000000003
2018,7,20,23,30,0,0,123.01,23.4
2018,7,21,0,30,0,0,125.71,22.9
2018,7,21,1,30,0,0,124.72,22.3
2018,7,21,2,30,0,0,120.22,21.8
2018,7,21,3,30,0,0,112.93,21.3
2018,7,21,4,30,0,0,103.66,21.0
2018,7,21,5,30,0,0,93.05,21.3
2018,7,21,6,30,6,0,81.48,22.5
2018,7,21,7,30,58,10,69.51,24.0
2018,7,21,8,30,377,310,57.18,25.6
2018,7,21,9,30,494,264,44.73,27.1
2018,7,21,10,30,788,708,32.46,28.200000000000003
2018,7,21,11,30,894,756,21.12,29.1
2018,7,21,12,30,946,795,13.69,30.0
2018,7,21,13,30,944,836,16.81,30.5
2018,7,21,14,30,864,806,27.01,30.5
2018,7,21,15,30,722,726,39.01,30.0
2018,7,21,16,30,550,631,51.43,29.3
2018,7,21,17,30,261,243,63.86,28.3
2018,7,21,18,30,140,207,76.04,27.700000000000003
2018,7,21,19,30,19,61,87.63,25.8
2018,7,21,20,30,0,0,98.95,24.8
2018,7,21,21,30,0,0,108.93,23.8
2018,7,21,22,30,0,0,117.27,23.0
2018,7,21,23,30,0,0,123.2,22.4
2018,7,22,0,30,0,0,125.9,21.8
2018,7,22,1,30,0,0,124.91,21.200000000000003
2018,7,22,2,30,0,0,120.4,20.8
2018,7,22,3,30,0,0,113.09,20.4
2018,7,22,4,30,0,0,103.8,20.1
2018,7,22,5,30,0,0,93.18,20.4
2018,7,22,6,30,96,363,81.60000000000001,21.700000000000003
2018,7,22,7,30,289,621,69.62,23.6
2018,7,22,8,30,496,751,57.28,25.700000000000003
2018,7,22,9,30,686,825,44.83,27.4
2018,7,22,10,30,839,869,32.57,28.700000000000003
2018,7,22,11,30,941,890,21.26,29.6
2018,7,22,12,30,983,890,13.89,30.200000000000003
2018,7,22,13,30,960,871,16.97,30.5
2018,7,22,14,30,880,846,27.12,30.1
2018,7,22,15,30,641,523,39.1,28.9
2018,7,22,16,30,525,595,51.52,27.6
2018,7,22,17,30,352,550,63.95,26.4
2018,7,22,18,30,74,4,76.14,25.8
2018,7,22,19,30,10,12,87.73,22.8
2018,7,22,20,30,0,0,99.08,22.0
2018,7,22,21,30,0,0,109.08,21.4
2018,7,22,22,30,0,0,117.44,20.9
2018,7,22,23,30,0,0,123.38,20.5
2018,7,23,0,30,0,0,126.1,20.1
2018,7,23,1,30,0,0,125.11,19.6
2018,7,23,2,30,0,0,120.59,19.3
2018,7,23,3,30,0,0,113.26,19.1
2018,7,23,4,30,0,0,103.95,18.9
2018,7,23,5,30,0,0,93.31,19.5
2018,7,23,6,30,93,349,81.71000000000001,21.1
2018,7,23,7,30,283,607,69.73,23.4
2018,7,23,8,30,487,735,57.38,25.6
2018,7,23,9,30,674,808,44.93,27.3
2018,7,23,10,30,747,644,32.68,28.8
2018,7,23,11,30,739,446,21.4,30.0
2018,7,23,12,30,701,320,14.09,30.4
2018,7,23,13,30,539,113,17.13,30.6
2018,7,23,14,30,580,236,27.23,30.8
2018,7,23,15,30,600,442,39.19,30.3
2018,7,23,16,30,201,48,51.6,29.4
2018,7,23,17,30,217,172,64.04,28.4
2018,7,23,18,30,84,83,76.24,27.6
2018,7,23,19,30,8,8,87.84,24.200000000000003
2018,7,23,20,30,0,0,99.21,23.0
2018,7,23,21,30,0,0,109.23,22.200000000000003
2018,7,23,22,30,0,0,117.61,21.700000000000003
2018,7,23,23,30,0,0,123.58,21.200000000000003
2018,7,24,0,30,0,0,126.31,20.9
2018,7,24,1,30,0,0,125.31,20.6
2018,7,24,2,30,0,0,120.77,20.4
2018,7,24,3,30,0,0,113.43,20.3
2018,7,24,4,30,0,0,104.1,20.200000000000003
2018,7,24,5,30,0,0,93.44,20.700000000000003
2018,7,24,6,30,43,3,81.83,21.700000000000003
2018,7,24,7,30,264,462,69.83,22.9
2018,7,24,8,30,142,3,57.48,24.1
2018,7,24,9,30,75,0,45.03,25.1
2018,7,24,10,30,352,31,32.8,26.0
2018,7,24,11,30,629,179,21.55,26.700000000000003
2018,7,24,12,30,712,237,14.3,27.200000000000003
2018,7,24,13,30,735,286,17.3,27.6
2018,7,24,14,30,687,308,27.35,27.8
2018,7,24,15,30,505,195,39.29,27.8
2018,7,24,16,30,438,308,51.7,27.700000000000003
2018,7,24,17,30,249,192,64.14,27.200000000000003
2018,7,24,18,30,168,417,76.35000000000001,26.8
2018,7,24,19,30,18,70,87.95,25.3
2018,7,24,20,30,0,0,99.34,24.6
2018,7,24,21,30,0,0,109.39,23.4
2018,7,24,22,30,0,0,117.79,22.3
2018,7,24,23,30,0,0,123.78,21.6
2018,7,25,0,30,0,0,126.52,21.200000000000003
2018,7,25,1,30,0,0,125.52,20.9
2018,7,25,2,30,0,0,120.97,20.5
2018,7,25,3,30,0,0,113.6,20.200000000000003
2018,7,25,4,30,0,0,104.25,19.8
2018,7,25,5,30,0,0,93.58,20.4
2018,7,25,6,30,87,295,81.95,22.200000000000003
2018,7,25,7,30,277,568,69.94,24.8
2018,7,25,8,30,482,708,57.59,27.200000000000003
2018,7,25,9,30,670,783,45.14,28.9
2018,7,25,10,30,731,613,32.910000000000004,30.1
2018,7,25,11,30,924,852,21.7,31.1
2018,7,25,12,30,970,865,14.51,31.700000000000003
2018,7,25,13,30,924,795,17.48,32.1
2018,7,25,14,30,534,203,27.48,31.9
2018,7,25,15,30,701,688,39.39,31.4
2018,7,25,16,30,574,756,51.8,30.700000000000003
2018,7,25,17,30,375,657,64.24,29.4
2018,7,25,18,30,173,471,76.46000000000001,28.6
2018,7,25,19,30,19,98,88.06,24.700000000000003
2018,7,25,20,30,0,0,99.49,23.6
2018,7,25,21,30,0,0,109.55,22.8
2018,7,25,22,30,0,0,117.97,22.200000000000003
2018,7,25,23,30,0,0,123.98,21.6
2018,7,26,0,30,0,0,126.74,21.0
2018,7,26,1,30,0,0,125.73,20.6
2018,7,26,2,30,0,0,121.17,20.1
2018,7,26,3,30,0,0,113.77,19.8
2018,7,26,4,30,0,0,104.4,19.4
2018,7,26,5,30,0,0,93.71,20.200000000000003
2018,7,26,6,30,92,370,82.07000000000001,22.4
2018,7,26,7,30,290,644,70.05,25.200000000000003
2018,7,26,8,30,501,776,57.69,28.0
2018,7,26,9,30,695,848,45.24,29.8
2018,7,26,10,30,852,891,33.03,31.1
2018,7,26,11,30,839,655,21.86,32.1
2018,7,26,12,30,985,878,14.72,32.800000000000004
2018,7,26,13,30,979,901,17.67,33.2
2018,7,26,14,30,909,906,27.61,33.1
2018,7,26,15,30,774,874,39.5,32.7
2018,7,26,16,30,592,804,51.9,32.300000000000004
2018,7,26,17,30,369,633,64.35,30.9
2018,7,26,18,30,161,424,76.57000000000001,29.700000000000003
2018,7,26,19,30,17,96,88.18,24.700000000000003
2018,7,26,20,30,0,0,99.63,23.1
2018,7,26,21,30,0,0,109.72,22.0
2018,7,26,22,30,0,0,118.17,21.3
2018,7,26,23,30,0,0,124.2,20.8
2018,7,27,0,30,0,0,126.96,20.200000000000003
2018,7,27,1,30,0,0,125.95,19.8
2018,7,27,2,30,0,0,121.37,19.4
2018,7,27,3,30,0,0,113.95,19.200000000000003
2018,7,27,4,30,0,0,104.56,19.0
2018,7,27,5,30,0,0,93.85,19.8
2018,7,27,6,30,90,357,82.18,22.0
2018,7,27,7,30,285,621,70.16,24.9
2018,7,27,8,30,493,749,57.8,28.3
2018,7,27,9,30,681,810,45.35,30.700000000000003
2018,7,27,10,30,822,814,33.15,31.700000000000003
2018,7,27,11,30,863,650,22.02,32.6
2018,7,27,12,30,817,411,14.94,33.300000000000004
2018,7,27,13,30,895,656,17.86,33.6
2018,7,27,14,30,835,711,27.75,33.6
2018,7,27,15,30,701,656,39.62,33.2
2018,7,27,16,30,492,452,52.01,32.6
2018,7,27,17,30,285,315,64.46000000000001,31.3
2018,7,27,18,30,91,46,76.69,30.3
2018,7,27,19,30,7,1,88.31,26.4
2018,7,27,20,30,0,0,99.78,25.3
2018,7,27,21,30,0,0,109.89,24.4
2018,7,27,22,30,0,0,118.36,23.5
2018,7,27,23,30,0,0,124.41,22.8
2018,7,28,0,30,0,0,127.19,22.3
2018,7,28,1,30,0,0,126.18,22.0
2018,7,28,2,30,0,0,121.57,21.700000000000003
2018,7,28,3,30,0,0,114.13,21.5
2018,7,28,4,30,0,0,104.71,21.4
2018,7,28,5,30,0,0,93.98,21.700000000000003
2018,7,28,6,30,65,138,82.31,22.8
2018,7,28,7,30,255,409,70.27,24.9
2018,7,28,8,30,461,593,57.9,27.6
2018,7,28,9,30,658,724,45.46,29.8
2018,7,28,10,30,821,806,33.27,31.4
2018,7,28,11,30,934,854,22.18,32.5
2018,7,28,12,30,988,888,15.17,33.2
2018,7,28,13,30,978,907,18.05,33.6
2018,7,28,14,30,901,894,27.89,33.5
2018,7,28,15,30,768,862,39.74,32.9
2018,7,28,16,30,583,781,52.13,31.700000000000003
2018,7,28,17,30,346,537,64.58,29.5
2018,7,28,18,30,133,241,76.82000000000001,28.1
2018,7,28,19,30,13,48,88.44,23.3
2018,7,28,20,30,0,0,99.94,22.200000000000003
2018,7,28,21,30,0,0,110.07,21.4
2018,7,28,22,30,0,0,118.56,20.6
2018,7,28,23,30,0,0,124.64,19.9
2018,7,29,0,30,0,0,127.42,19.3
2018,7,29,1,30,0,0,126.4,18.8
2018,7,29,2,30,0,0,121.78,18.5
2018,7,29,3,30,0,0,114.31,18.2
2018,7,29,4,30,0,0,104.87,17.900000000000002
2018,7,29,5,30,0,0,94.12,18.5
2018,7,29,6,30,81,287,82.43,20.200000000000003
2018,7,29,7,30,278,600,70.38,22.9
2018,7,29,8,30,487,737,58.01,26.5
2018,7,29,9,30,678,810,45.57,29.3
2018,7,29,10,30,794,735,33.4,31.0
2018,7,29,11,30,940,879,22.34,32.2
2018,7,29,12,30,987,891,15.4,33.1
2018,7,29,13,30,971,890,18.26,33.7
2018,7,29,14,30,892,873,28.04,33.800000000000004
2018,7,29,15,30,758,837,39.87,33.5
2018,7,29,16,30,579,775,52.25,33.0
2018,7,29,17,30,374,669,64.7,31.6
2018,7,29,18,30,135,271,76.95,30.4
2018,7,29,19,30,11,28,88.57000000000001,27.700000000000003
2018,7,29,20,30,0,0,100.1,26.8
2018,7,29,21,30,0,0,110.25,25.5
2018,7,29,22,30,0,0,118.77,23.700000000000003
2018,7,29,23,30,0,0,124.87,22.1
2018,7,30,0,30,0,0,127.66,21.1
2018,7,30,1,30,0,0,126.64,20.5
2018,7,30,2,30,0,0,121.99,19.9
2018,7,30,3,30,0,0,114.5,19.6
2018,7,30,4,30,0,0,105.03,19.4
2018,7,30,5,30,0,0,94.26,20.3
2018,7,30,6,30,30,45,82.55,22.4
2018,7,30,7,30,34,0,70.5,24.9
2018,7,30,8,30,191,23,58.120000000000005,27.3
2018,7,30,9,30,334,59,45.68,29.4
2018,7,30,10,30,358,37,33.52,31.0
2018,7,30,11,30,575,132,22.51,32.1
2018,7,30,12,30,756,309,15.64,32.800000000000004
2018,7,30,13,30,389,63,18.47,33.0
2018,7,30,14,30,448,139,28.2,32.6
2018,7,30,15,30,647,499,40.0,31.9
2018,7,30,16,30,417,263,52.38,30.8
2018,7,30,17,30,109,50,64.83,29.3
2018,7,30,18,30,142,263,77.08,28.5
2018,7,30,19,30,10,26,88.71000000000001,25.5
2018,7,30,20,30,0,0,100.27,24.700000000000003
2018,7,30,21,30,0,0,110.44,24.0
2018,7,30,22,30,0,0,118.98,23.6
2018,7,30,23,30,0,0,125.1,23.200000000000003
2018,7,31,0,30,0,0,127.91,22.8
2018,7,31,1,30,0,0,126.87,22.5
2018,7,31,2,30,0,0,122.2,22.200000000000003
2018,7,31,3,30,0,0,114.69,22.1
2018,7,31,4,30,0,0,105.19,21.9
2018,7,31,5,30,0,0,94.4,22.200000000000003
2018,7,31,6,30,24,0,82.67,22.8
2018,7,31,7,30,60,4,70.61,23.700000000000003
2018,7,31,8,30,125,0,58.22,24.8
2018,7,31,9,30,201,8,45.79,26.0
2018,7,31,10,30,350,34,33.65,26.9
2018,7,31,11,30,844,645,22.68,27.4
