Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,23,13,30,512,100,26.34,27.700000000000003
2018,7,23,14,30,473,125,36.09,27.5
2018,7,23,15,30,469,262,47.17,26.9
2018,7,23,16,30,211,36,58.66,26.1
2018,7,23,17,30,139,91,70.12,25.3
2018,7,23,18,30,48,47,81.24,24.9
2018,7,23,19,30,1,1,91.92,24.3
2018,7,23,20,30,0,0,101.57,24.0
2018,7,23,21,30,0,0,109.83,23.9
2018,7,23,22,30,0,0,116.1,23.8
2018,7,23,23,30,0,0,119.72,23.6
2018,7,24,0,30,0,0,120.21,23.5
2018,7,24,1,30,0,0,117.47,23.5
2018,7,24,2,30,0,0,111.92,23.5
2018,7,24,3,30,0,0,104.19,23.6
2018,7,24,4,30,0,0,94.9,23.700000000000003
2018,7,24,5,30,52,167,84.4,24.0
2018,7,24,6,30,142,275,73.47,24.6
2018,7,24,7,30,234,123,62.08,25.200000000000003
2018,7,24,8,30,193,15,50.57,25.9
2018,7,24,9,30,459,131,39.33,26.5
2018,7,24,10,30,581,188,29.07,27.1
2018,7,24,11,30,578,139,21.61,27.5
2018,7,24,12,30,554,114,20.47,27.8
2018,7,24,13,30,312,29,26.5,27.9
2018,7,24,14,30,80,0,36.22,27.700000000000003
2018,7,24,15,30,266,30,47.29,27.200000000000003
2018,7,24,16,30,164,9,58.77,26.5
2018,7,24,17,30,135,50,70.24,25.700000000000003
2018,7,24,18,30,72,138,81.37,25.3
2018,7,24,19,30,0,0,92.07,24.3
2018,7,24,20,30,0,0,101.73,24.0
2018,7,24,21,30,0,0,110.01,23.9
2018,7,24,22,30,0,0,116.3,23.700000000000003
2018,7,24,23,30,0,0,119.93,23.6
2018,7,25,0,30,0,0,120.42,23.4
2018,7,25,1,30,0,0,117.68,23.3
2018,7,25,2,30,0,0,112.11,23.200000000000003
2018,7,25,3,30,0,0,104.36,23.1
2018,7,25,4,30,0,0,95.05,23.1
2018,7,25,5,30,30,30,84.54,23.4
2018,7,25,6,30,130,116,73.60000000000001,24.0
2018,7,25,7,30,319,344,62.2,24.6
2018,7,25,8,30,304,67,50.7,25.4
2018,7,25,9,30,432,106,39.47,26.0
2018,7,25,10,30,540,144,29.24,26.4
2018,7,25,11,30,429,54,21.81,26.5
2018,7,25,12,30,469,55,20.68,26.6
2018,7,25,13,30,287,16,26.68,26.5
2018,7,25,14,30,176,6,36.37,26.1
2018,7,25,15,30,52,0,47.42,25.5
2018,7,25,16,30,54,0,58.9,24.8
2018,7,25,17,30,82,20,70.37,24.0
2018,7,25,18,30,19,0,81.5,23.700000000000003
2018,7,25,19,30,0,0,92.22,23.0
2018,7,25,20,30,0,0,101.9,22.8
2018,7,25,21,30,0,0,110.19,22.5
2018,7,25,22,30,0,0,116.5,22.0
2018,7,25,23,30,0,0,120.15,21.700000000000003
2018,7,26,0,30,0,0,120.64,21.700000000000003
2018,7,26,1,30,0,0,117.89,21.700000000000003
2018,7,26,2,30,0,0,112.3,21.4
2018,7,26,3,30,0,0,104.53,20.9
2018,7,26,4,30,0,0,95.21,21.0
2018,7,26,5,30,7,0,84.68,22.200000000000003
2018,7,26,6,30,25,0,73.73,23.700000000000003
2018,7,26,7,30,177,34,62.33,25.1
2018,7,26,8,30,426,266,50.83,26.3
2018,7,26,9,30,745,825,39.61,27.6
2018,7,26,10,30,821,771,29.4,28.6
2018,7,26,11,30,778,586,22.02,29.3
2018,7,26,12,30,923,841,20.9,29.8
2018,7,26,13,30,880,848,26.85,30.0
2018,7,26,14,30,776,812,36.51,30.0
2018,7,26,15,30,628,755,47.55,29.700000000000003
2018,7,26,16,30,443,648,59.03,29.3
2018,7,26,17,30,262,528,70.5,28.1
2018,7,26,18,30,88,275,81.64,27.0
2018,7,26,19,30,0,0,92.37,24.3
2018,7,26,20,30,0,0,102.07,23.6
2018,7,26,21,30,0,0,110.38,23.1
2018,7,26,22,30,0,0,116.71,22.700000000000003
2018,7,26,23,30,0,0,120.37,22.3
2018,7,27,0,30,0,0,120.86,21.9
2018,7,27,1,30,0,0,118.1,21.5
2018,7,27,2,30,0,0,112.5,21.200000000000003
2018,7,27,3,30,0,0,104.71,21.1
2018,7,27,4,30,0,0,95.37,21.700000000000003
2018,7,27,5,30,20,11,84.82000000000001,23.4
2018,7,27,6,30,33,14,73.86,25.3
2018,7,27,7,30,132,35,62.46,26.5
2018,7,27,8,30,157,5,50.96,27.200000000000003
2018,7,27,9,30,540,251,39.75,27.9
2018,7,27,10,30,753,521,29.57,28.9
2018,7,27,11,30,620,193,22.23,29.9
2018,7,27,12,30,596,187,21.12,30.4
2018,7,27,13,30,570,291,27.04,30.4
2018,7,27,14,30,617,336,36.67,30.200000000000003
2018,7,27,15,30,326,78,47.69,29.9
2018,7,27,16,30,106,6,59.16,29.3
2018,7,27,17,30,19,0,70.64,27.9
2018,7,27,18,30,6,0,81.79,26.9
2018,7,27,19,30,0,0,92.53,24.200000000000003
2018,7,27,20,30,0,0,102.25,23.4
2018,7,27,21,30,0,0,110.58,22.9
2018,7,27,22,30,0,0,116.92,22.5
2018,7,27,23,30,0,0,120.59,22.4
2018,7,28,0,30,0,0,121.09,22.3
2018,7,28,1,30,0,0,118.32,22.3
2018,7,28,2,30,0,0,112.7,22.4
2018,7,28,3,30,0,0,104.89,22.200000000000003
2018,7,28,4,30,0,0,95.53,22.0
2018,7,28,5,30,43,112,84.96000000000001,22.6
2018,7,28,6,30,194,369,74.0,24.1
2018,7,28,7,30,197,107,62.59,26.5
2018,7,28,8,30,376,229,51.09,28.0
2018,7,28,9,30,655,568,39.9,28.700000000000003
2018,7,28,10,30,828,756,29.74,29.3
2018,7,28,11,30,906,809,22.44,29.700000000000003
2018,7,28,12,30,888,737,21.34,29.8
2018,7,28,13,30,861,767,27.23,29.6
2018,7,28,14,30,576,312,36.82,29.1
2018,7,28,15,30,565,546,47.83,28.5
2018,7,28,16,30,392,454,59.3,27.8
2018,7,28,17,30,259,511,70.78,26.3
2018,7,28,18,30,86,278,81.94,25.3
2018,7,28,19,30,0,0,92.69,22.700000000000003
2018,7,28,20,30,0,0,102.43,22.0
2018,7,28,21,30,0,0,110.78,21.5
2018,7,28,22,30,0,0,117.14,21.1
2018,7,28,23,30,0,0,120.83,20.700000000000003
2018,7,29,0,30,0,0,121.32,20.3
2018,7,29,1,30,0,0,118.54,20.0
2018,7,29,2,30,0,0,112.9,19.6
2018,7,29,3,30,0,0,105.07,19.200000000000003
2018,7,29,4,30,0,0,95.69,19.1
2018,7,29,5,30,32,34,85.10000000000001,19.9
2018,7,29,6,30,97,61,74.13,21.3
2018,7,29,7,30,178,40,62.72,22.9
2018,7,29,8,30,459,329,51.23,24.3
2018,7,29,9,30,609,397,40.04,25.4
2018,7,29,10,30,772,577,29.92,26.4
2018,7,29,11,30,768,418,22.66,27.200000000000003
2018,7,29,12,30,831,533,21.58,27.700000000000003
2018,7,29,13,30,867,831,27.42,27.9
2018,7,29,14,30,786,836,36.99,27.8
2018,7,29,15,30,637,789,47.98,27.6
2018,7,29,16,30,458,715,59.44,27.200000000000003
2018,7,29,17,30,266,585,70.93,26.1
2018,7,29,18,30,88,332,82.09,25.200000000000003
2018,7,29,19,30,0,0,92.87,24.4
2018,7,29,20,30,0,0,102.62,23.700000000000003
2018,7,29,21,30,0,0,110.99,22.700000000000003
2018,7,29,22,30,0,0,117.37,22.0
2018,7,29,23,30,0,0,121.06,21.700000000000003
2018,7,30,0,30,0,0,121.56,21.6
2018,7,30,1,30,0,0,118.76,21.5
2018,7,30,2,30,0,0,113.1,20.9
2018,7,30,3,30,0,0,105.25,19.700000000000003
2018,7,30,4,30,0,0,95.85,19.1
2018,7,30,5,30,44,161,85.25,20.200000000000003
2018,7,30,6,30,91,42,74.27,21.6
2018,7,30,7,30,198,50,62.85,22.700000000000003
2018,7,30,8,30,197,15,51.36,23.8
2018,7,30,9,30,334,44,40.19,24.5
2018,7,30,10,30,367,33,30.1,24.9
2018,7,30,11,30,296,18,22.89,24.700000000000003
2018,7,30,12,30,269,14,21.82,24.4
2018,7,30,13,30,227,10,27.63,23.9
2018,7,30,14,30,163,4,37.16,23.200000000000003
2018,7,30,15,30,152,4,48.13,22.6
2018,7,30,16,30,257,111,59.59,22.3
2018,7,30,17,30,176,215,71.08,21.9
2018,7,30,18,30,27,32,82.25,21.6
2018,7,30,19,30,0,0,93.04,20.0
2018,7,30,20,30,0,0,102.81,19.8
2018,7,30,21,30,0,0,111.2,19.700000000000003
2018,7,30,22,30,0,0,117.6,19.6
2018,7,30,23,30,0,0,121.31,19.4
2018,7,31,0,30,0,0,121.8,19.3
2018,7,31,1,30,0,0,118.99,19.200000000000003
2018,7,31,2,30,0,0,113.31,19.0
2018,7,31,3,30,0,0,105.44,18.9
2018,7,31,4,30,0,0,96.02,19.1
2018,7,31,5,30,34,71,85.4,20.0
2018,7,31,6,30,166,282,74.41,21.6
2018,7,31,7,30,359,515,62.99,23.4
2018,7,31,8,30,405,220,51.5,25.0
2018,7,31,9,30,484,202,40.34,26.1
2018,7,31,10,30,307,22,30.28,26.9
2018,7,31,11,30,185,6,23.12,27.4
2018,7,31,12,30,121,1,22.06,27.8
2018,7,31,13,30,350,30,27.84,27.9
2018,7,31,14,30,365,62,37.34,27.8
2018,7,31,15,30,340,80,48.29,27.3
2018,7,31,16,30,288,154,59.75,26.5
2018,7,31,17,30,126,72,71.24,25.5
2018,7,31,18,30,15,0,82.42,24.8
2018,7,31,19,30,0,0,93.22,23.5
2018,7,31,20,30,0,0,103.01,23.1
2018,7,31,21,30,0,0,111.42,22.8
2018,7,31,22,30,0,0,117.83,22.6
2018,7,31,23,30,0,0,121.55,22.6
2018,8,1,0,30,0,0,122.04,22.6
2018,8,1,1,30,0,0,119.22,22.700000000000003
2018,8,1,2,30,0,0,113.52,22.700000000000003
2018,8,1,3,30,0,0,105.63,22.700000000000003
2018,8,1,4,30,0,0,96.19,23.0
2018,8,1,5,30,19,24,85.55,23.8
2018,8,1,6,30,185,429,74.55,24.9
2018,8,1,7,30,108,0,63.13,26.0
2018,8,1,8,30,414,430,51.64,27.1
2018,8,1,9,30,274,57,40.5,28.1
2018,8,1,10,30,735,642,30.47,28.9
2018,8,1,11,30,729,530,23.35,29.5
2018,8,1,12,30,457,132,22.31,29.700000000000003
2018,8,1,13,30,682,480,28.05,29.8
2018,8,1,14,30,668,569,37.52,29.6
2018,8,1,15,30,454,266,48.46,29.200000000000003
2018,8,1,16,30,203,63,59.91,28.5
2018,8,1,17,30,248,533,71.4,27.6
2018,8,1,18,30,78,271,82.59,27.0
2018,8,1,19,30,0,0,93.41,25.6
2018,8,1,20,30,0,0,103.21,25.200000000000003
2018,8,1,21,30,0,0,111.64,24.9
2018,8,1,22,30,0,0,118.07,24.6
2018,8,1,23,30,0,0,121.81,24.200000000000003
2018,8,2,0,30,0,0,122.3,23.9
2018,8,2,1,30,0,0,119.46,23.700000000000003
2018,8,2,2,30,0,0,113.74,23.5
2018,8,2,3,30,0,0,105.82,23.4
2018,8,2,4,30,0,0,96.36,23.6
2018,8,2,5,30,21,3,85.69,24.3
2018,8,2,6,30,91,23,74.69,25.3
2018,8,2,7,30,361,567,63.26,26.4
2018,8,2,8,30,389,252,51.78,27.5
2018,8,2,9,30,390,86,40.65,28.5
2018,8,2,10,30,620,305,30.65,29.200000000000003
2018,8,2,11,30,579,274,23.58,29.5
2018,8,2,12,30,613,233,22.56,29.700000000000003
2018,8,2,13,30,837,755,28.27,29.6
2018,8,2,14,30,713,672,37.71,29.3
2018,8,2,15,30,555,568,48.63,28.6
2018,8,2,16,30,327,284,60.07,27.700000000000003
2018,8,2,17,30,15,0,71.57000000000001,26.6
2018,8,2,18,30,10,0,82.76,26.0
2018,8,2,19,30,0,0,93.6,24.6
2018,8,2,20,30,0,0,103.42,24.3
2018,8,2,21,30,0,0,111.87,24.200000000000003
2018,8,2,22,30,0,0,118.32,24.1
2018,8,2,23,30,0,0,122.07,24.0
2018,8,3,0,30,0,0,122.55,23.9
2018,8,3,1,30,0,0,119.7,23.8
2018,8,3,2,30,0,0,113.96,23.6
2018,8,3,3,30,0,0,106.01,23.4
2018,8,3,4,30,0,0,96.53,23.5
2018,8,3,5,30,41,196,85.84,24.0
2018,8,3,6,30,200,540,74.84,24.700000000000003
2018,8,3,7,30,157,100,63.4,25.3
2018,8,3,8,30,334,229,51.92,26.200000000000003
2018,8,3,9,30,543,447,40.81,27.200000000000003
2018,8,3,10,30,321,77,30.84,28.1
2018,8,3,11,30,172,6,23.83,28.700000000000003
2018,8,3,12,30,377,34,22.82,29.0
2018,8,3,13,30,763,593,28.5,29.0
2018,8,3,14,30,295,51,37.9,28.700000000000003
2018,8,3,15,30,375,162,48.81,28.1
2018,8,3,16,30,78,14,60.25,27.3
2018,8,3,17,30,108,52,71.74,26.200000000000003
2018,8,3,18,30,43,132,82.94,25.5
2018,8,3,19,30,0,0,93.79,24.3
2018,8,3,20,30,0,0,103.63,24.0
2018,8,3,21,30,0,0,112.1,23.700000000000003
2018,8,3,22,30,0,0,118.57,23.5
2018,8,3,23,30,0,0,122.33,23.4
2018,8,4,0,30,0,0,122.81,23.3
2018,8,4,1,30,0,0,119.95,23.3
2018,8,4,2,30,0,0,114.18,23.3
2018,8,4,3,30,0,0,106.2,23.3
2018,8,4,4,30,0,0,96.7,23.200000000000003
2018,8,4,5,30,36,142,85.99,23.4
2018,8,4,6,30,73,94,74.98,24.0
2018,8,4,7,30,113,14,63.54,25.0
2018,8,4,8,30,109,3,52.06,26.200000000000003
2018,8,4,9,30,634,533,40.97,27.4
2018,8,4,10,30,843,857,31.04,28.3
2018,8,4,11,30,911,876,24.07,29.0
2018,8,4,12,30,854,715,23.09,29.5
2018,8,4,13,30,856,819,28.73,29.700000000000003
2018,8,4,14,30,762,815,38.1,29.6
2018,8,4,15,30,621,785,48.99,29.3
2018,8,4,16,30,440,700,60.42,28.700000000000003
2018,8,4,17,30,247,555,71.92,27.4
2018,8,4,18,30,73,282,83.13,26.4
2018,8,4,19,30,0,0,94.0,24.3
2018,8,4,20,30,0,0,103.85,23.8
2018,8,4,21,30,0,0,112.34,23.3
2018,8,4,22,30,0,0,118.83,22.8
2018,8,4,23,30,0,0,122.6,22.4
2018,8,5,0,30,0,0,123.08,21.9
2018,8,5,1,30,0,0,120.19,21.5
2018,8,5,2,30,0,0,114.4,21.1
2018,8,5,3,30,0,0,106.4,20.700000000000003
2018,8,5,4,30,0,0,96.87,20.9
2018,8,5,5,30,37,170,86.14,22.200000000000003
2018,8,5,6,30,194,494,75.12,24.200000000000003
2018,8,5,7,30,386,665,63.68,26.8
2018,8,5,8,30,572,762,52.21,29.3
2018,8,5,9,30,727,803,41.13,30.6
2018,8,5,10,30,784,674,31.24,31.3
2018,8,5,11,30,829,636,24.32,31.700000000000003
2018,8,5,12,30,658,253,23.36,31.8
2018,8,5,13,30,822,710,28.97,31.700000000000003
2018,8,5,14,30,739,737,38.3,31.8
2018,8,5,15,30,601,710,49.18,32.1
2018,8,5,16,30,423,623,60.6,31.5
2018,8,5,17,30,167,193,72.10000000000001,29.4
2018,8,5,18,30,67,220,83.32000000000001,28.1
2018,8,5,19,30,0,0,94.2,25.4
2018,8,5,20,30,0,0,104.08,24.4
2018,8,5,21,30,0,0,112.59,23.6
2018,8,5,22,30,0,0,119.09,23.1
2018,8,5,23,30,0,0,122.87,22.8
2018,8,6,0,30,0,0,123.35,22.5
2018,8,6,1,30,0,0,120.45,22.1
2018,8,6,2,30,0,0,114.62,21.8
2018,8,6,3,30,0,0,106.6,21.5
2018,8,6,4,30,0,0,97.05,21.8
2018,8,6,5,30,32,127,86.3,23.1
2018,8,6,6,30,184,422,75.27,24.700000000000003
2018,8,6,7,30,371,593,63.82,26.5
2018,8,6,8,30,553,689,52.36,28.5
2018,8,6,9,30,708,745,41.29,29.8
2018,8,6,10,30,806,737,31.44,30.5
2018,8,6,11,30,799,588,24.57,30.9
2018,8,6,12,30,701,345,23.63,31.0
2018,8,6,13,30,767,570,29.21,31.4
2018,8,6,14,30,597,382,38.51,31.6
2018,8,6,15,30,391,178,49.370000000000005,31.1
2018,8,6,16,30,111,0,60.79,29.8
2018,8,6,17,30,134,93,72.29,27.700000000000003
2018,8,6,18,30,35,29,83.51,26.5
2018,8,6,19,30,0,0,94.41,25.200000000000003
2018,8,6,20,30,0,0,104.31,24.9
2018,8,6,21,30,0,0,112.84,24.4
2018,8,6,22,30,0,0,119.36,24.0
2018,8,6,23,30,0,0,123.15,23.700000000000003
2018,8,7,0,30,0,0,123.62,23.4
2018,8,7,1,30,0,0,120.7,23.1
2018,8,7,2,30,0,0,114.85,22.8
2018,8,7,3,30,0,0,106.8,22.6
2018,8,7,4,30,0,0,97.23,22.8
2018,8,7,5,30,30,110,86.45,24.1
2018,8,7,6,30,177,383,75.42,25.9
2018,8,7,7,30,358,544,63.97,27.6
2018,8,7,8,30,548,675,52.5,29.0
2018,8,7,9,30,702,717,41.46,30.1
2018,8,7,10,30,810,724,31.64,30.9
2018,8,7,11,30,851,688,24.83,31.5
2018,8,7,12,30,649,325,23.91,31.700000000000003
2018,8,7,13,30,664,343,29.46,31.700000000000003
2018,8,7,14,30,468,167,38.73,31.4
2018,8,7,15,30,481,350,49.56,30.700000000000003
2018,8,7,16,30,293,192,60.98,29.6
2018,8,7,17,30,102,7,72.48,28.1
2018,8,7,18,30,29,0,83.71000000000001,27.200000000000003
2018,8,7,19,30,0,0,94.63,25.700000000000003
2018,8,7,20,30,0,0,104.54,25.1
2018,8,7,21,30,0,0,113.09,24.6
2018,8,7,22,30,0,0,119.63,24.200000000000003
2018,8,7,23,30,0,0,123.43,23.8
2018,8,8,0,30,0,0,123.9,23.5
2018,8,8,1,30,0,0,120.96,23.200000000000003
2018,8,8,2,30,0,0,115.08,22.9
2018,8,8,3,30,0,0,107.0,22.6
2018,8,8,4,30,0,0,97.41,22.700000000000003
2018,8,8,5,30,28,103,86.61,23.700000000000003
2018,8,8,6,30,178,418,75.57000000000001,25.5
2018,8,8,7,30,366,603,64.11,27.5
2018,8,8,8,30,548,702,52.65,29.200000000000003
2018,8,8,9,30,704,762,41.63,30.3
2018,8,8,10,30,818,796,31.85,31.0
2018,8,8,11,30,855,732,25.09,31.3
2018,8,8,12,30,822,598,24.2,31.5
2018,8,8,13,30,797,690,29.72,31.5
2018,8,8,14,30,655,541,38.95,31.200000000000003
2018,8,8,15,30,519,533,49.77,30.6
2018,8,8,16,30,332,399,61.17,29.8
2018,8,8,17,30,225,491,72.68,28.4
2018,8,8,18,30,60,218,83.91,27.5
2018,8,8,19,30,0,0,94.85,25.9
2018,8,8,20,30,0,0,104.78,25.6
2018,8,8,21,30,0,0,113.35,25.3
2018,8,8,22,30,0,0,119.91,25.1
2018,8,8,23,30,0,0,123.72,24.700000000000003
2018,8,9,0,30,0,0,124.18,24.3
2018,8,9,1,30,0,0,121.22,23.8
2018,8,9,2,30,0,0,115.32,23.3
2018,8,9,3,30,0,0,107.21,22.8
2018,8,9,4,30,0,0,97.59,22.6
2018,8,9,5,30,20,41,86.76,23.0
2018,8,9,6,30,180,450,75.72,24.200000000000003
2018,8,9,7,30,371,635,64.26,25.8
2018,8,9,8,30,559,743,52.81,27.3
2018,8,9,9,30,716,796,41.8,28.6
2018,8,9,10,30,836,839,32.06,29.5
2018,8,9,11,30,894,838,25.36,30.200000000000003
2018,8,9,12,30,905,853,24.49,30.6
2018,8,9,13,30,852,838,29.98,30.700000000000003
2018,8,9,14,30,747,804,39.18,30.5
2018,8,9,15,30,597,750,49.98,30.1
2018,8,9,16,30,418,664,61.38,29.4
2018,8,9,17,30,228,520,72.88,27.8
2018,8,9,18,30,60,239,84.12,26.8
2018,8,9,19,30,0,0,95.07,24.6
2018,8,9,20,30,0,0,105.02,24.1
2018,8,9,21,30,0,0,113.61,23.5
2018,8,9,22,30,0,0,120.19,23.0
2018,8,9,23,30,0,0,124.01,22.6
2018,8,10,0,30,0,0,124.47,22.200000000000003
2018,8,10,1,30,0,0,121.48,21.8
2018,8,10,2,30,0,0,115.55,21.4
2018,8,10,3,30,0,0,107.41,21.0
2018,8,10,4,30,0,0,97.77,21.1
2018,8,10,5,30,27,130,86.92,22.4
2018,8,10,6,30,179,460,75.87,24.5
2018,8,10,7,30,367,632,64.4,27.1
2018,8,10,8,30,539,678,52.96,29.200000000000003
2018,8,10,9,30,705,774,41.97,30.200000000000003
2018,8,10,10,30,818,799,32.27,30.8
2018,8,10,11,30,881,810,25.63,31.200000000000003
2018,8,10,12,30,879,786,24.78,31.3
2018,8,10,13,30,802,695,30.24,31.200000000000003
2018,8,10,14,30,703,666,39.41,31.0
2018,8,10,15,30,550,576,50.19,30.5
2018,8,10,16,30,355,405,61.58,29.9
2018,8,10,17,30,194,337,73.09,28.6
2018,8,10,18,30,42,75,84.33,27.700000000000003
2018,8,10,19,30,0,0,95.3,26.8
2018,8,10,20,30,0,0,105.27,26.1
2018,8,10,21,30,0,0,113.88,25.1
2018,8,10,22,30,0,0,120.48,24.4
2018,8,10,23,30,0,0,124.31,24.0
2018,8,11,0,30,0,0,124.76,23.8
2018,8,11,1,30,0,0,121.75,23.5
2018,8,11,2,30,0,0,115.79,23.3
2018,8,11,3,30,0,0,107.62,23.0
2018,8,11,4,30,0,0,97.95,23.0
2018,8,11,5,30,6,4,87.07000000000001,23.8
2018,8,11,6,30,65,37,76.02,25.200000000000003
2018,8,11,7,30,138,15,64.55,26.700000000000003
2018,8,11,8,30,333,136,53.11,28.3
2018,8,11,9,30,453,164,42.15,29.3
2018,8,11,10,30,559,210,32.49,29.9
2018,8,11,11,30,513,140,25.9,30.3
2018,8,11,12,30,489,256,25.08,30.4
2018,8,11,13,30,522,279,30.51,30.200000000000003
2018,8,11,14,30,575,480,39.65,30.1
2018,8,11,15,30,106,8,50.41,29.9
2018,8,11,16,30,29,0,61.79,29.200000000000003
2018,8,11,17,30,31,0,73.3,27.6
2018,8,11,18,30,5,0,84.54,26.700000000000003
2018,8,11,19,30,0,0,95.53,25.0
2018,8,11,20,30,0,0,105.52,24.3
2018,8,11,21,30,0,0,114.15,23.700000000000003
2018,8,11,22,30,0,0,120.77,23.3
2018,8,11,23,30,0,0,124.61,23.1
2018,8,12,0,30,0,0,125.05,22.8
2018,8,12,1,30,0,0,122.02,22.3
2018,8,12,2,30,0,0,116.03,21.9
2018,8,12,3,30,0,0,107.83,21.6
2018,8,12,4,30,0,0,98.13,21.5
2018,8,12,5,30,21,53,87.23,22.0
2018,8,12,6,30,147,254,76.17,23.0
2018,8,12,7,30,340,496,64.7,24.1
2018,8,12,8,30,479,500,53.27,25.5
2018,8,12,9,30,566,404,42.33,26.8
2018,8,12,10,30,618,269,32.71,27.9
2018,8,12,11,30,629,215,26.18,28.6
2018,8,12,12,30,784,559,25.38,29.0
2018,8,12,13,30,521,175,30.79,29.200000000000003
2018,8,12,14,30,666,574,39.89,29.1
2018,8,12,15,30,577,714,50.63,29.200000000000003
2018,8,12,16,30,227,89,62.01,28.9
2018,8,12,17,30,85,3,73.51,27.3
2018,8,12,18,30,25,0,84.76,26.200000000000003
2018,8,12,19,30,0,0,95.77,24.200000000000003
2018,8,12,20,30,0,0,105.77,23.700000000000003
2018,8,12,21,30,0,0,114.43,23.3
2018,8,12,22,30,0,0,121.07,22.9
2018,8,12,23,30,0,0,124.91,22.700000000000003
2018,8,13,0,30,0,0,125.35,22.6
2018,8,13,1,30,0,0,122.29,22.5
2018,8,13,2,30,0,0,116.27,22.5
2018,8,13,3,30,0,0,108.04,22.5
2018,8,13,4,30,0,0,98.32,22.5
2018,8,13,5,30,8,1,87.39,22.8
2018,8,13,6,30,59,7,76.32000000000001,23.4
2018,8,13,7,30,158,60,64.85,24.1
2018,8,13,8,30,332,144,53.43,24.8
2018,8,13,9,30,281,28,42.51,25.6
2018,8,13,10,30,447,81,32.93,26.5
2018,8,13,11,30,562,160,26.46,27.5
2018,8,13,12,30,481,126,25.69,28.4
2018,8,13,13,30,590,225,31.07,28.6
2018,8,13,14,30,450,187,40.14,28.4
2018,8,13,15,30,421,232,50.86,28.1
2018,8,13,16,30,282,202,62.22,27.200000000000003
2018,8,13,17,30,156,187,73.73,25.700000000000003
2018,8,13,18,30,31,26,84.99,24.9
2018,8,13,19,30,0,0,96.01,23.5
2018,8,13,20,30,0,0,106.04,22.8
2018,8,13,21,30,0,0,114.71,22.0
2018,8,13,22,30,0,0,121.37,21.3
2018,8,13,23,30,0,0,125.22,20.6
2018,8,14,0,30,0,0,125.65,19.9
2018,8,14,1,30,0,0,122.57,19.3
2018,8,14,2,30,0,0,116.51,18.9
2018,8,14,3,30,0,0,108.25,18.7
2018,8,14,4,30,0,0,98.5,18.7
2018,8,14,5,30,21,91,87.54,19.6
2018,8,14,6,30,113,227,76.48,21.200000000000003
2018,8,14,7,30,356,603,65.0,23.200000000000003
2018,8,14,8,30,530,674,53.59,24.9
2018,8,14,9,30,565,553,42.69,26.0
2018,8,14,10,30,548,363,33.15,26.6
2018,8,14,11,30,547,283,26.74,27.0
2018,8,14,12,30,799,647,26.0,26.9
2018,8,14,13,30,370,147,31.36,26.700000000000003
2018,8,14,14,30,540,261,40.39,26.3
2018,8,14,15,30,422,340,51.09,25.700000000000003
2018,8,14,16,30,24,0,62.45,24.8
2018,8,14,17,30,68,1,73.96000000000001,23.700000000000003
2018,8,14,18,30,39,106,85.21000000000001,23.1
2018,8,14,19,30,0,0,96.26,22.3
2018,8,14,20,30,0,0,106.3,22.1
2018,8,14,21,30,0,0,115.0,21.9
2018,8,14,22,30,0,0,121.67,21.6
2018,8,14,23,30,0,0,125.53,21.5
2018,8,15,0,30,0,0,125.95,21.3
2018,8,15,1,30,0,0,122.85,21.0
2018,8,15,2,30,0,0,116.76,20.700000000000003
2018,8,15,3,30,0,0,108.46,20.5
2018,8,15,4,30,0,0,98.69,20.4
2018,8,15,5,30,18,64,87.7,21.1
2018,8,15,6,30,159,358,76.63,22.6
2018,8,15,7,30,346,549,65.16,24.6
2018,8,15,8,30,532,663,53.75,26.700000000000003
2018,8,15,9,30,692,732,42.87,28.3
2018,8,15,10,30,811,772,33.38,29.3
2018,8,15,11,30,877,794,27.03,29.9
2018,8,15,12,30,772,493,26.32,30.1
2018,8,15,13,30,825,752,31.65,30.0
2018,8,15,14,30,713,704,40.65,29.700000000000003
2018,8,15,15,30,557,631,51.33,29.200000000000003
2018,8,15,16,30,382,543,62.68,28.3
2018,8,15,17,30,185,333,74.19,26.700000000000003
2018,8,15,18,30,36,98,85.44,25.6
2018,8,15,19,30,0,0,96.51,24.200000000000003
2018,8,15,20,30,0,0,106.57,24.0
2018,8,15,21,30,0,0,115.29,23.8
2018,8,15,22,30,0,0,121.98,23.6
2018,8,15,23,30,0,0,125.85,23.200000000000003
2018,8,16,0,30,0,0,126.26,22.8
2018,8,16,1,30,0,0,123.13,22.4
2018,8,16,2,30,0,0,117.0,22.200000000000003
2018,8,16,3,30,0,0,108.68,21.9
2018,8,16,4,30,0,0,98.87,21.9
2018,8,16,5,30,10,18,87.86,22.6
2018,8,16,6,30,124,165,76.79,24.0
2018,8,16,7,30,309,359,65.31,26.0
2018,8,16,8,30,443,374,53.91,28.3
2018,8,16,9,30,325,46,43.06,29.8
2018,8,16,10,30,467,96,33.61,30.3
2018,8,16,11,30,642,249,27.32,30.8
2018,8,16,12,30,713,355,26.64,31.200000000000003
2018,8,16,13,30,767,595,31.94,31.3
2018,8,16,14,30,638,493,40.91,31.3
2018,8,16,15,30,513,505,51.57,30.9
2018,8,16,16,30,374,504,62.91,29.700000000000003
2018,8,16,17,30,174,285,74.42,27.6
2018,8,16,18,30,24,17,85.68,26.4
