Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,9,8,30,116,206,78.3,-5.1000000000000005
2018,11,9,9,30,231,360,71.08,-1.6
2018,11,9,10,30,179,66,65.82000000000001,2.1
2018,11,9,11,30,270,183,63.07,4.9
2018,11,9,12,30,201,108,63.18,6.4
2018,11,9,13,30,100,0,66.13,6.800000000000001
2018,11,9,14,30,194,306,71.56,5.9
2018,11,9,15,30,31,0,78.89,3.9
2018,11,9,16,30,7,4,87.48,2.8000000000000003
2018,11,9,17,30,0,0,97.41,1.8
2018,11,9,18,30,0,0,107.64,2.0
2018,11,9,19,30,0,0,118.09,2.1
2018,11,9,20,30,0,0,128.39,2.0
2018,11,9,21,30,0,0,137.99,1.9
2018,11,9,22,30,0,0,145.99,1.9
2018,11,9,23,30,0,0,150.77,2.0
2018,11,10,0,30,0,0,150.61,2.0
2018,11,10,1,30,0,0,145.58,1.7000000000000002
2018,11,10,2,30,0,0,137.46,1.2000000000000002
2018,11,10,3,30,0,0,127.8,0.7000000000000001
2018,11,10,4,30,0,0,117.5,0.5
2018,11,10,5,30,0,0,107.07,0.4
2018,11,10,6,30,0,0,96.88,0.3
2018,11,10,7,30,6,0,87.05,0.4
2018,11,10,8,30,22,0,78.55,1.1
2018,11,10,9,30,107,37,71.35000000000001,2.0
2018,11,10,10,30,98,14,66.1,2.9000000000000004
2018,11,10,11,30,144,20,63.35,3.6
2018,11,10,12,30,170,74,63.45,4.0
2018,11,10,13,30,151,55,66.39,4.0
2018,11,10,14,30,73,20,71.79,3.5
2018,11,10,15,30,32,31,79.11,2.1
2018,11,10,16,30,5,10,87.67,1.2000000000000002
2018,11,10,17,30,0,0,97.59,-1.2000000000000002
2018,11,10,18,30,0,0,107.82,-2.1
2018,11,10,19,30,0,0,118.27,-2.8000000000000003
2018,11,10,20,30,0,0,128.57,-3.2
2018,11,10,21,30,0,0,138.20000000000002,-3.5
2018,11,10,22,30,0,0,146.22,-3.6
2018,11,10,23,30,0,0,151.04,-3.7
2018,11,11,0,30,0,0,150.88,-3.9
2018,11,11,1,30,0,0,145.84,-4.1000000000000005
2018,11,11,2,30,0,0,137.69,-4.2
2018,11,11,3,30,0,0,128.02,-4.2
2018,11,11,4,30,0,0,117.71,-4.2
2018,11,11,5,30,0,0,107.28,-4.1000000000000005
2018,11,11,6,30,0,0,97.1,-3.8
2018,11,11,7,30,19,58,87.26,-2.9000000000000004
2018,11,11,8,30,111,204,78.79,-1.5
2018,11,11,9,30,126,29,71.60000000000001,-0.1
2018,11,11,10,30,203,91,66.37,0.6000000000000001
2018,11,11,11,30,161,11,63.63,0.9
2018,11,11,12,30,76,4,63.72,0.7000000000000001
2018,11,11,13,30,190,79,66.64,0.3
2018,11,11,14,30,79,1,72.03,-0.4
2018,11,11,15,30,17,0,79.32000000000001,-1.2000000000000002
2018,11,11,16,30,4,0,87.84,-1.6
2018,11,11,17,30,0,0,97.77,-2.7
2018,11,11,18,30,0,0,107.99,-3.2
2018,11,11,19,30,0,0,118.43,-3.8
2018,11,11,20,30,0,0,128.74,-4.5
2018,11,11,21,30,0,0,138.39,-5.2
2018,11,11,22,30,0,0,146.45000000000002,-5.7
2018,11,11,23,30,0,0,151.3,-6.1000000000000005
2018,11,12,0,30,0,0,151.16,-6.5
2018,11,12,1,30,0,0,146.09,-6.9
2018,11,12,2,30,0,0,137.92000000000002,-7.4
2018,11,12,3,30,0,0,128.23,-7.800000000000001
2018,11,12,4,30,0,0,117.92,-8.200000000000001
2018,11,12,5,30,0,0,107.49,-8.5
2018,11,12,6,30,0,0,97.31,-8.8
2018,11,12,7,30,34,333,87.47,-7.9
2018,11,12,8,30,175,708,79.02,-5.6000000000000005
2018,11,12,9,30,313,842,71.86,-2.8000000000000003
2018,11,12,10,30,413,895,66.64,0.2
2018,11,12,11,30,464,914,63.9,2.5
2018,11,12,12,30,459,904,63.99,3.8
2018,11,12,13,30,347,636,66.89,4.2
2018,11,12,14,30,106,9,72.25,3.8
2018,11,12,15,30,40,0,79.52,2.3000000000000003
2018,11,12,16,30,6,0,88.02,1.1
2018,11,12,17,30,0,0,97.94,-0.5
2018,11,12,18,30,0,0,108.15,-0.1
2018,11,12,19,30,0,0,118.6,0.2
2018,11,12,20,30,0,0,128.91,0.2
2018,11,12,21,30,0,0,138.58,0.2
2018,11,12,22,30,0,0,146.67000000000002,0.1
2018,11,12,23,30,0,0,151.56,-0.1
2018,11,13,0,30,0,0,151.43,-0.5
2018,11,13,1,30,0,0,146.34,-1.1
2018,11,13,2,30,0,0,138.15,-1.6
2018,11,13,3,30,0,0,128.44,-1.9
2018,11,13,4,30,0,0,118.12,-2.0
2018,11,13,5,30,0,0,107.7,-1.9
2018,11,13,6,30,0,0,97.53,-1.7000000000000002
2018,11,13,7,30,27,258,87.69,-0.6000000000000001
2018,11,13,8,30,161,667,79.26,1.6
2018,11,13,9,30,263,647,72.11,4.0
2018,11,13,10,30,376,812,66.9,6.6000000000000005
2018,11,13,11,30,430,842,64.17,8.8
2018,11,13,12,30,444,898,64.25,10.2
2018,11,13,13,30,349,683,67.14,10.5
2018,11,13,14,30,289,805,72.48,9.4
2018,11,13,15,30,138,519,79.72,6.800000000000001
2018,11,13,16,30,22,234,88.19,5.1000000000000005
2018,11,13,17,30,0,0,98.11,2.9000000000000004
2018,11,13,18,30,0,0,108.31,2.7
2018,11,13,19,30,0,0,118.75,2.6
2018,11,13,20,30,0,0,129.08,2.4000000000000004
2018,11,13,21,30,0,0,138.76,2.2
2018,11,13,22,30,0,0,146.89,2.0
2018,11,13,23,30,0,0,151.81,1.8
2018,11,14,0,30,0,0,151.69,1.6
2018,11,14,1,30,0,0,146.59,1.4
2018,11,14,2,30,0,0,138.37,1.4
2018,11,14,3,30,0,0,128.65,1.4
2018,11,14,4,30,0,0,118.33,1.3
2018,11,14,5,30,0,0,107.9,1.2000000000000002
2018,11,14,6,30,0,0,97.74,1.7000000000000002
2018,11,14,7,30,16,94,87.9,2.9000000000000004
2018,11,14,8,30,53,9,79.5,4.5
2018,11,14,9,30,77,17,72.36,6.2
2018,11,14,10,30,107,22,67.16,8.0
2018,11,14,11,30,267,272,64.43,9.6
2018,11,14,12,30,372,590,64.5,10.9
2018,11,14,13,30,329,587,67.38,11.3
2018,11,14,14,30,265,665,72.69,10.1
2018,11,14,15,30,127,456,79.92,7.2
2018,11,14,16,30,12,48,88.35000000000001,5.4
2018,11,14,17,30,0,0,98.27,4.0
2018,11,14,18,30,0,0,108.46,3.9
2018,11,14,19,30,0,0,118.9,3.7
2018,11,14,20,30,0,0,129.23,3.5
2018,11,14,21,30,0,0,138.93,3.6
2018,11,14,22,30,0,0,147.09,3.7
2018,11,14,23,30,0,0,152.06,3.3000000000000003
2018,11,15,0,30,0,0,151.95000000000002,2.7
2018,11,15,1,30,0,0,146.83,2.4000000000000004
2018,11,15,2,30,0,0,138.59,2.2
2018,11,15,3,30,0,0,128.86,1.9
2018,11,15,4,30,0,0,118.53,1.5
2018,11,15,5,30,0,0,108.11,1.2000000000000002
2018,11,15,6,30,0,0,97.95,1.0
2018,11,15,7,30,23,220,88.11,2.1
2018,11,15,8,30,119,348,79.73,4.6000000000000005
2018,11,15,9,30,231,469,72.61,7.2
2018,11,15,10,30,319,533,67.42,9.3
2018,11,15,11,30,405,743,64.69,10.7
2018,11,15,12,30,436,888,64.75,11.5
2018,11,15,13,30,380,855,67.61,11.6
2018,11,15,14,30,279,786,72.9,10.6
2018,11,15,15,30,141,595,80.10000000000001,7.800000000000001
2018,11,15,16,30,13,78,88.51,6.0
2018,11,15,17,30,0,0,98.42,4.5
2018,11,15,18,30,0,0,108.6,4.3
2018,11,15,19,30,0,0,119.04,3.8
2018,11,15,20,30,0,0,129.38,3.4000000000000004
2018,11,15,21,30,0,0,139.1,3.4000000000000004
2018,11,15,22,30,0,0,147.29,3.6
2018,11,15,23,30,0,0,152.3,3.7
2018,11,16,0,30,0,0,152.21,3.7
2018,11,16,1,30,0,0,147.07,3.5
2018,11,16,2,30,0,0,138.81,3.6
2018,11,16,3,30,0,0,129.07,3.9
2018,11,16,4,30,0,0,118.73,4.1000000000000005
2018,11,16,5,30,0,0,108.31,4.1000000000000005
2018,11,16,6,30,0,0,98.16,3.9
2018,11,16,7,30,2,0,88.32000000000001,4.2
2018,11,16,8,30,7,0,79.96000000000001,4.9
2018,11,16,9,30,19,0,72.85000000000001,5.300000000000001
2018,11,16,10,30,52,0,67.67,4.800000000000001
2018,11,16,11,30,31,0,64.94,4.2
2018,11,16,12,30,78,0,65.0,3.6
2018,11,16,13,30,22,0,67.83,2.9000000000000004
2018,11,16,14,30,46,0,73.10000000000001,1.9
2018,11,16,15,30,24,0,80.28,0.5
2018,11,16,16,30,4,0,88.65,-0.3
2018,11,16,17,30,0,0,98.57,-3.1
2018,11,16,18,30,0,0,108.74,-4.7
2018,11,16,19,30,0,0,119.18,-5.7
2018,11,16,20,30,0,0,129.52,-6.2
2018,11,16,21,30,0,0,139.26,-6.4
2018,11,16,22,30,0,0,147.49,-6.6000000000000005
2018,11,16,23,30,0,0,152.53,-6.800000000000001
2018,11,17,0,30,0,0,152.46,-6.9
2018,11,17,1,30,0,0,147.31,-7.0
2018,11,17,2,30,0,0,139.03,-7.2
2018,11,17,3,30,0,0,129.27,-7.300000000000001
2018,11,17,4,30,0,0,118.93,-7.300000000000001
2018,11,17,5,30,0,0,108.51,-7.4
2018,11,17,6,30,0,0,98.37,-7.4
2018,11,17,7,30,6,0,88.5,-7.1000000000000005
2018,11,17,8,30,96,227,80.18,-6.1000000000000005
2018,11,17,9,30,279,733,73.09,-4.800000000000001
2018,11,17,10,30,398,880,67.91,-3.4000000000000004
2018,11,17,11,30,453,913,65.18,-2.0
2018,11,17,12,30,452,917,65.23,-0.8
2018,11,17,13,30,396,891,68.05,0.0
2018,11,17,14,30,290,823,73.3,0.1
2018,11,17,15,30,150,671,80.45,-1.1
2018,11,17,16,30,17,192,88.79,-2.1
2018,11,17,17,30,0,0,98.71,-4.2
2018,11,17,18,30,0,0,108.87,-4.5
2018,11,17,19,30,0,0,119.31,-4.7
2018,11,17,20,30,0,0,129.66,-4.7
2018,11,17,21,30,0,0,139.42000000000002,-4.7
2018,11,17,22,30,0,0,147.67000000000002,-4.7
2018,11,17,23,30,0,0,152.76,-4.7
2018,11,18,0,30,0,0,152.70000000000002,-4.800000000000001
2018,11,18,1,30,0,0,147.54,-4.9
2018,11,18,2,30,0,0,139.24,-5.1000000000000005
2018,11,18,3,30,0,0,129.47,-5.2
2018,11,18,4,30,0,0,119.13,-5.0
2018,11,18,5,30,0,0,108.71,-4.7
2018,11,18,6,30,0,0,98.57,-4.3
2018,11,18,7,30,7,9,88.7,-3.2
2018,11,18,8,30,59,27,80.41,-1.2000000000000002
2018,11,18,9,30,138,108,73.33,1.2000000000000002
2018,11,18,10,30,346,715,68.16,3.8
2018,11,18,11,30,361,600,65.43,6.0
2018,11,18,12,30,350,553,65.46000000000001,7.1000000000000005
2018,11,18,13,30,302,549,68.26,6.9
2018,11,18,14,30,211,433,73.49,5.6000000000000005
2018,11,18,15,30,96,244,80.62,3.8
2018,11,18,16,30,10,56,88.93,2.9000000000000004
2018,11,18,17,30,0,0,98.84,2.3000000000000003
2018,11,18,18,30,0,0,109.0,2.0
2018,11,18,19,30,0,0,119.43,1.7000000000000002
2018,11,18,20,30,0,0,129.78,1.6
2018,11,18,21,30,0,0,139.56,1.4
2018,11,18,22,30,0,0,147.85,1.1
2018,11,18,23,30,0,0,152.98,0.6000000000000001
2018,11,19,0,30,0,0,152.94,0.3
2018,11,19,1,30,0,0,147.77,0.0
2018,11,19,2,30,0,0,139.45000000000002,-0.2
2018,11,19,3,30,0,0,129.67000000000002,-0.3
2018,11,19,4,30,0,0,119.32,-0.5
2018,11,19,5,30,0,0,108.91,-0.8
2018,11,19,6,30,0,0,98.77,-1.0
2018,11,19,7,30,8,43,88.9,-0.3
2018,11,19,8,30,98,262,80.63,1.4
2018,11,19,9,30,275,793,73.56,3.3000000000000003
2018,11,19,10,30,376,865,68.39,5.2
2018,11,19,11,30,429,895,65.66,6.7
2018,11,19,12,30,429,896,65.69,7.5
2018,11,19,13,30,375,868,68.47,7.9
2018,11,19,14,30,273,800,73.67,6.9
2018,11,19,15,30,138,641,80.78,4.5
2018,11,19,16,30,12,142,89.06,3.0
2018,11,19,17,30,0,0,98.97,1.1
2018,11,19,18,30,0,0,109.11,0.7000000000000001
2018,11,19,19,30,0,0,119.54,0.6000000000000001
2018,11,19,20,30,0,0,129.91,0.7000000000000001
2018,11,19,21,30,0,0,139.70000000000002,0.8
2018,11,19,22,30,0,0,148.03,0.8
2018,11,19,23,30,0,0,153.19,0.7000000000000001
2018,11,20,0,30,0,0,153.18,0.6000000000000001
2018,11,20,1,30,0,0,147.99,0.5
2018,11,20,2,30,0,0,139.66,0.5
2018,11,20,3,30,0,0,129.87,0.4
2018,11,20,4,30,0,0,119.52,0.3
2018,11,20,5,30,0,0,109.1,0.3
2018,11,20,6,30,0,0,98.98,0.2
2018,11,20,7,30,12,147,89.09,1.0
2018,11,20,8,30,136,652,80.85000000000001,2.9000000000000004
2018,11,20,9,30,267,806,73.78,5.1000000000000005
2018,11,20,10,30,367,875,68.63,7.300000000000001
2018,11,20,11,30,421,907,65.89,9.2
2018,11,20,12,30,421,906,65.91,10.4
2018,11,20,13,30,368,876,68.67,10.7
2018,11,20,14,30,267,800,73.85000000000001,9.3
2018,11,20,15,30,134,638,80.94,6.300000000000001
2018,11,20,16,30,12,136,89.18,4.6000000000000005
2018,11,20,17,30,0,0,99.09,2.5
2018,11,20,18,30,0,0,109.23,2.0
2018,11,20,19,30,0,0,119.65,1.6
2018,11,20,20,30,0,0,130.02,1.2000000000000002
2018,11,20,21,30,0,0,139.83,0.9
2018,11,20,22,30,0,0,148.19,0.8
2018,11,20,23,30,0,0,153.4,0.7000000000000001
2018,11,21,0,30,0,0,153.41,0.4
2018,11,21,1,30,0,0,148.21,0.1
2018,11,21,2,30,0,0,139.87,0.0
2018,11,21,3,30,0,0,130.06,0.1
2018,11,21,4,30,0,0,119.71,0.2
2018,11,21,5,30,0,0,109.29,0.2
2018,11,21,6,30,0,0,99.17,0.3
2018,11,21,7,30,12,157,89.27,1.1
2018,11,21,8,30,139,685,81.06,3.0
2018,11,21,9,30,274,843,74.01,5.300000000000001
2018,11,21,10,30,376,912,68.86,7.800000000000001
2018,11,21,11,30,429,941,66.12,10.2
2018,11,21,12,30,429,942,66.12,11.9
2018,11,21,13,30,375,914,68.87,12.2
2018,11,21,14,30,273,846,74.02,10.4
2018,11,21,15,30,140,704,81.08,7.0
2018,11,21,16,30,12,165,89.3,5.0
2018,11,21,17,30,0,0,99.21,2.6
2018,11,21,18,30,0,0,109.33,1.9
2018,11,21,19,30,0,0,119.76,1.4
2018,11,21,20,30,0,0,130.13,0.9
2018,11,21,21,30,0,0,139.96,0.5
2018,11,21,22,30,0,0,148.35,0.1
2018,11,21,23,30,0,0,153.6,0.0
2018,11,22,0,30,0,0,153.64,0.2
2018,11,22,1,30,0,0,148.43,0.6000000000000001
2018,11,22,2,30,0,0,140.07,1.1
2018,11,22,3,30,0,0,130.26,1.8
2018,11,22,4,30,0,0,119.9,2.7
2018,11,22,5,30,0,0,109.49,3.4000000000000004
2018,11,22,6,30,0,0,99.37,3.5
2018,11,22,7,30,1,0,89.46000000000001,4.0
2018,11,22,8,30,10,0,81.28,5.2
2018,11,22,9,30,50,1,74.23,6.5
2018,11,22,10,30,54,0,69.08,7.5
2018,11,22,11,30,75,1,66.34,8.200000000000001
2018,11,22,12,30,142,19,66.33,8.9
2018,11,22,13,30,109,41,69.05,9.0
2018,11,22,14,30,84,14,74.19,8.0
2018,11,22,15,30,43,0,81.23,6.5
2018,11,22,16,30,4,2,89.41,5.7
2018,11,22,17,30,0,0,99.31,4.9
2018,11,22,18,30,0,0,109.43,5.0
2018,11,22,19,30,0,0,119.85,4.800000000000001
2018,11,22,20,30,0,0,130.23,4.3
2018,11,22,21,30,0,0,140.08,3.9
2018,11,22,22,30,0,0,148.5,3.8
2018,11,22,23,30,0,0,153.8,3.3000000000000003
2018,11,23,0,30,0,0,153.85,2.6
2018,11,23,1,30,0,0,148.65,2.1
2018,11,23,2,30,0,0,140.27,1.5
2018,11,23,3,30,0,0,130.45,1.4
2018,11,23,4,30,0,0,120.09,2.1
2018,11,23,5,30,0,0,109.68,2.9000000000000004
2018,11,23,6,30,0,0,99.57,3.4000000000000004
2018,11,23,7,30,2,8,89.63,3.6
2018,11,23,8,30,33,0,81.48,4.2
2018,11,23,9,30,79,10,74.44,5.4
2018,11,23,10,30,168,82,69.3,6.9
2018,11,23,11,30,312,504,66.55,8.1
2018,11,23,12,30,412,922,66.53,8.8
2018,11,23,13,30,360,892,69.23,8.9
2018,11,23,14,30,259,815,74.35000000000001,8.200000000000001
2018,11,23,15,30,128,656,81.36,5.9
2018,11,23,16,30,10,143,89.51,4.2
2018,11,23,17,30,0,0,99.42,1.9
2018,11,23,18,30,0,0,109.52,1.5
2018,11,23,19,30,0,0,119.94,1.4
2018,11,23,20,30,0,0,130.32,1.5
2018,11,23,21,30,0,0,140.19,1.4
2018,11,23,22,30,0,0,148.64,1.3
2018,11,23,23,30,0,0,153.98,1.1
2018,11,24,0,30,0,0,154.07,0.9
2018,11,24,1,30,0,0,148.85,0.7000000000000001
2018,11,24,2,30,0,0,140.47,0.6000000000000001
2018,11,24,3,30,0,0,130.64,0.6000000000000001
2018,11,24,4,30,0,0,120.27,0.3
2018,11,24,5,30,0,0,109.86,0.3
2018,11,24,6,30,0,0,99.76,0.3
2018,11,24,7,30,2,0,89.8,0.3
2018,11,24,8,30,40,0,81.68,0.6000000000000001
2018,11,24,9,30,102,27,74.65,1.4
2018,11,24,10,30,146,41,69.51,2.5
2018,11,24,11,30,165,67,66.76,3.6
2018,11,24,12,30,179,65,66.72,4.2
2018,11,24,13,30,241,307,69.41,4.3
2018,11,24,14,30,81,5,74.5,3.7
2018,11,24,15,30,35,0,81.49,2.1
2018,11,24,16,30,2,10,89.60000000000001,0.9
2018,11,24,17,30,0,0,99.51,-1.1
2018,11,24,18,30,0,0,109.61,-1.2000000000000002
2018,11,24,19,30,0,0,120.02,-1.1
2018,11,24,20,30,0,0,130.41,-1.2000000000000002
2018,11,24,21,30,0,0,140.29,-1.4
2018,11,24,22,30,0,0,148.77,-1.7000000000000002
2018,11,24,23,30,0,0,154.16,-2.0
2018,11,25,0,30,0,0,154.28,-2.3000000000000003
2018,11,25,1,30,0,0,149.06,-2.5
2018,11,25,2,30,0,0,140.66,-2.8000000000000003
2018,11,25,3,30,0,0,130.82,-3.0
2018,11,25,4,30,0,0,120.45,-3.1
2018,11,25,5,30,0,0,110.05,-3.2
2018,11,25,6,30,0,0,99.95,-3.4000000000000004
2018,11,25,7,30,7,95,89.95,-2.7
2018,11,25,8,30,122,650,81.88,-0.8
2018,11,25,9,30,254,818,74.86,1.6
2018,11,25,10,30,355,886,69.72,3.6
2018,11,25,11,30,395,844,66.96000000000001,4.800000000000001
2018,11,25,12,30,410,903,66.91,5.2
2018,11,25,13,30,357,869,69.57000000000001,5.2
2018,11,25,14,30,258,793,74.64,4.4
2018,11,25,15,30,124,612,81.61,1.6
2018,11,25,16,30,6,70,89.68,-0.4
2018,11,25,17,30,0,0,99.6,-2.1
2018,11,25,18,30,0,0,109.69,-2.0
2018,11,25,19,30,0,0,120.1,-1.9
2018,11,25,20,30,0,0,130.49,-2.2
2018,11,25,21,30,0,0,140.38,-2.8000000000000003
2018,11,25,22,30,0,0,148.9,-3.4000000000000004
2018,11,25,23,30,0,0,154.33,-3.7
2018,11,26,0,30,0,0,154.48,-3.7
2018,11,26,1,30,0,0,149.26,-3.7
2018,11,26,2,30,0,0,140.85,-3.8
2018,11,26,3,30,0,0,131.01,-3.9
2018,11,26,4,30,0,0,120.64,-3.8
2018,11,26,5,30,0,0,110.23,-3.6
2018,11,26,6,30,0,0,100.13,-3.4000000000000004
2018,11,26,7,30,6,83,90.11,-2.5
2018,11,26,8,30,116,616,82.08,-0.6000000000000001
2018,11,26,9,30,244,785,75.06,1.6
2018,11,26,10,30,235,318,69.92,3.7
2018,11,26,11,30,258,256,67.16,5.2
2018,11,26,12,30,167,63,67.09,5.800000000000001
2018,11,26,13,30,207,191,69.73,5.7
2018,11,26,14,30,69,13,74.78,5.0
2018,11,26,15,30,23,0,81.72,3.4000000000000004
2018,11,26,16,30,2,0,89.77,2.4000000000000004
2018,11,26,17,30,0,0,99.68,0.9
2018,11,26,18,30,0,0,109.76,0.7000000000000001
2018,11,26,19,30,0,0,120.17,0.8
2018,11,26,20,30,0,0,130.56,1.0
2018,11,26,21,30,0,0,140.47,1.0
2018,11,26,22,30,0,0,149.02,1.0
2018,11,26,23,30,0,0,154.5,1.2000000000000002
2018,11,27,0,30,0,0,154.68,1.7000000000000002
2018,11,27,1,30,0,0,149.46,2.3000000000000003
2018,11,27,2,30,0,0,141.04,2.6
2018,11,27,3,30,0,0,131.19,2.5
2018,11,27,4,30,0,0,120.81,2.5
2018,11,27,5,30,0,0,110.41,2.8000000000000003
2018,11,27,6,30,0,0,100.32,3.4000000000000004
2018,11,27,7,30,1,8,90.85,4.0
2018,11,27,8,30,27,0,82.27,4.6000000000000005
2018,11,27,9,30,66,1,75.26,5.4
2018,11,27,10,30,79,7,70.12,6.1000000000000005
2018,11,27,11,30,104,24,67.35,6.6000000000000005
2018,11,27,12,30,94,2,67.27,7.5
2018,11,27,13,30,52,0,69.89,8.200000000000001
2018,11,27,14,30,53,0,74.91,7.800000000000001
2018,11,27,15,30,27,5,81.83,6.1000000000000005
2018,11,27,16,30,2,0,89.86,4.9
2018,11,27,17,30,0,0,99.76,4.3
2018,11,27,18,30,0,0,109.83,4.3
2018,11,27,19,30,0,0,120.23,3.9
2018,11,27,20,30,0,0,130.63,3.3000000000000003
2018,11,27,21,30,0,0,140.55,3.0
2018,11,27,22,30,0,0,149.13,3.0
2018,11,27,23,30,0,0,154.66,3.3000000000000003
2018,11,28,0,30,0,0,154.87,3.6
2018,11,28,1,30,0,0,149.65,3.8
2018,11,28,2,30,0,0,141.22,3.8
2018,11,28,3,30,0,0,131.37,3.6
2018,11,28,4,30,0,0,120.99,3.5
2018,11,28,5,30,0,0,110.59,3.5
2018,11,28,6,30,0,0,100.5,3.5
2018,11,28,7,30,1,0,91.04,3.9
2018,11,28,8,30,38,6,82.46000000000001,4.800000000000001
2018,11,28,9,30,58,0,75.45,6.1000000000000005
2018,11,28,10,30,194,165,70.31,7.6
2018,11,28,11,30,154,44,67.53,8.9
2018,11,28,12,30,300,448,67.43,9.6
2018,11,28,13,30,279,540,70.03,9.5
2018,11,28,14,30,243,766,75.03,8.5
2018,11,28,15,30,67,121,81.93,5.7
2018,11,28,16,30,3,20,89.93,3.8
2018,11,28,17,30,0,0,99.83,2.3000000000000003
2018,11,28,18,30,0,0,109.89,2.2
2018,11,28,19,30,0,0,120.29,2.1
2018,11,28,20,30,0,0,130.69,1.7000000000000002
2018,11,28,21,30,0,0,140.63,1.2000000000000002
2018,11,28,22,30,0,0,149.24,0.7000000000000001
2018,11,28,23,30,0,0,154.81,0.3
2018,11,29,0,30,0,0,155.05,0.1
2018,11,29,1,30,0,0,149.84,-0.2
2018,11,29,2,30,0,0,141.4,-0.4
2018,11,29,3,30,0,0,131.54,-0.6000000000000001
2018,11,29,4,30,0,0,121.16,-0.8
2018,11,29,5,30,0,0,110.76,-0.9
2018,11,29,6,30,0,0,100.68,-1.1
2018,11,29,7,30,1,8,91.22,-0.3
2018,11,29,8,30,56,76,82.64,1.8
2018,11,29,9,30,136,150,75.64,4.0
2018,11,29,10,30,264,479,70.49,6.1000000000000005
2018,11,29,11,30,365,770,67.71000000000001,8.0
2018,11,29,12,30,390,882,67.6,8.8
2018,11,29,13,30,340,857,70.17,8.8
2018,11,29,14,30,244,787,75.15,7.800000000000001
2018,11,29,15,30,117,626,82.03,6.0
2018,11,29,16,30,6,90,89.99,5.0
2018,11,29,17,30,0,0,99.89,3.5
2018,11,29,18,30,0,0,109.94,2.6
2018,11,29,19,30,0,0,120.34,1.8
2018,11,29,20,30,0,0,130.74,1.2000000000000002
2018,11,29,21,30,0,0,140.69,0.6000000000000001
2018,11,29,22,30,0,0,149.33,0.4
2018,11,29,23,30,0,0,154.95000000000002,0.6000000000000001
2018,11,30,0,30,0,0,155.23,1.0
2018,11,30,1,30,0,0,150.03,1.3
2018,11,30,2,30,0,0,141.58,1.3
2018,11,30,3,30,0,0,131.71,1.2000000000000002
2018,11,30,4,30,0,0,121.34,1.0
2018,11,30,5,30,0,0,110.93,0.7000000000000001
2018,11,30,6,30,0,0,100.85,0.4
2018,11,30,7,30,0,0,91.4,0.4
2018,11,30,8,30,25,0,82.82000000000001,1.1
2018,11,30,9,30,58,0,75.82000000000001,2.1
2018,11,30,10,30,107,3,70.67,3.0
2018,11,30,11,30,122,39,67.88,3.7
2018,11,30,12,30,169,68,67.75,4.1000000000000005
2018,11,30,13,30,59,0,70.31,3.9
2018,11,30,14,30,134,143,75.25,3.1
2018,11,30,15,30,53,36,82.11,1.9
2018,11,30,16,30,2,7,90.05,1.3
2018,11,30,17,30,0,0,99.94,0.6000000000000001
2018,11,30,18,30,0,0,109.99,0.2
2018,11,30,19,30,0,0,120.38,-0.2
2018,11,30,20,30,0,0,130.79,-0.4
2018,11,30,21,30,0,0,140.75,-0.6000000000000001
2018,11,30,22,30,0,0,149.42000000000002,-1.0
2018,11,30,23,30,0,0,155.08,-1.3
2018,12,1,0,30,0,0,155.4,-1.5
2018,12,1,1,30,0,0,150.21,-1.6
2018,12,1,2,30,0,0,141.76,-1.7000000000000002
2018,12,1,3,30,0,0,131.88,-1.6
2018,12,1,4,30,0,0,121.5,-1.5
2018,12,1,5,30,0,0,111.1,-1.5
2018,12,1,6,30,0,0,101.02,-1.4
2018,12,1,7,30,2,15,91.57,-1.0
2018,12,1,8,30,50,49,83.0,0.3
2018,12,1,9,30,132,153,76.0,2.1
2018,12,1,10,30,283,598,70.84,3.7
2018,12,1,11,30,284,406,68.04,4.5
2018,12,1,12,30,169,52,67.9,4.800000000000001
2018,12,1,13,30,133,25,70.43,4.7
2018,12,1,14,30,126,103,75.36,3.7
2018,12,1,15,30,59,67,82.19,2.0
2018,12,1,16,30,2,14,90.1,1.0
2018,12,1,17,30,0,0,99.99,0.3
2018,12,1,18,30,0,0,110.03,-0.2
2018,12,1,19,30,0,0,120.41,-0.6000000000000001
2018,12,1,20,30,0,0,130.83,-1.0
2018,12,1,21,30,0,0,140.8,-1.2000000000000002
2018,12,1,22,30,0,0,149.5,-1.5
2018,12,1,23,30,0,0,155.21,-1.8
2018,12,2,0,30,0,0,155.57,-2.1
2018,12,2,1,30,0,0,150.38,-2.4000000000000004
2018,12,2,2,30,0,0,141.93,-2.7
2018,12,2,3,30,0,0,132.05,-3.0
2018,12,2,4,30,0,0,121.67,-3.2
2018,12,2,5,30,0,0,111.27,-3.2
2018,12,2,6,30,0,0,101.19,-3.1
2018,12,2,7,30,0,0,91.75,-2.6
2018,12,2,8,30,6,0,83.17,-1.5
2018,12,2,9,30,9,0,76.17,0.0
2018,12,2,10,30,12,0,71.01,1.0
2018,12,2,11,30,15,0,68.2,1.4
2018,12,2,12,30,20,0,68.03,1.5
2018,12,2,13,30,70,0,70.55,1.5
2018,12,2,14,30,42,0,75.45,1.1
2018,12,2,15,30,9,0,82.26,-0.2
2018,12,2,16,30,1,0,90.14,-1.1
2018,12,2,17,30,0,0,100.04,-2.1
2018,12,2,18,30,0,0,110.06,-2.4000000000000004
