Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,6,28,7,30,434,682,60.27,29.200000000000003
2018,6,28,8,30,628,767,47.7,31.1
2018,6,28,9,30,791,811,35.04,32.6
2018,6,28,10,30,909,840,22.62,33.4
2018,6,28,11,30,888,634,11.76,33.9
2018,6,28,12,30,960,808,10.7,34.0
2018,6,28,13,30,800,536,20.99,33.800000000000004
2018,6,28,14,30,803,801,33.33,33.4
2018,6,28,15,30,650,768,45.99,33.2
2018,6,28,16,30,460,690,58.58,32.800000000000004
2018,6,28,17,30,257,550,70.93,32.5
2018,6,28,18,30,75,271,82.8,29.8
2018,6,28,19,30,0,0,94.21,28.3
2018,6,28,20,30,0,0,104.53,27.0
2018,6,28,21,30,0,0,113.38,26.0
2018,6,28,22,30,0,0,120.09,25.4
2018,6,28,23,30,0,0,123.88,24.9
2018,6,29,0,30,0,0,124.14,24.4
2018,6,29,1,30,0,0,120.82,24.0
2018,6,29,2,30,0,0,114.47,23.700000000000003
2018,6,29,3,30,0,0,105.87,23.4
2018,6,29,4,30,0,0,95.73,23.5
2018,6,29,5,30,24,0,84.41,24.3
2018,6,29,6,30,85,8,72.63,25.700000000000003
2018,6,29,7,30,141,2,60.34,27.700000000000003
2018,6,29,8,30,429,209,47.76,29.5
2018,6,29,9,30,556,213,35.11,30.8
2018,6,29,10,30,779,449,22.68,31.700000000000003
2018,6,29,11,30,946,770,11.83,32.0
2018,6,29,12,30,958,805,10.73,32.0
2018,6,29,13,30,903,793,20.98,31.6
2018,6,29,14,30,794,770,33.31,31.0
2018,6,29,15,30,598,615,45.97,30.6
2018,6,29,16,30,443,625,58.56,30.1
2018,6,29,17,30,251,510,70.91,29.9
2018,6,29,18,30,70,224,82.79,27.8
2018,6,29,19,30,0,0,94.21,26.9
2018,6,29,20,30,0,0,104.54,26.4
2018,6,29,21,30,0,0,113.4,25.700000000000003
2018,6,29,22,30,0,0,120.13,25.0
2018,6,29,23,30,0,0,123.93,24.4
2018,6,30,0,30,0,0,124.2,24.0
2018,6,30,1,30,0,0,120.89,23.700000000000003
2018,6,30,2,30,0,0,114.54,23.5
2018,6,30,3,30,0,0,105.95,23.3
2018,6,30,4,30,0,0,95.8,23.700000000000003
2018,6,30,5,30,54,204,84.48,25.200000000000003
2018,6,30,6,30,227,508,72.7,27.4
2018,6,30,7,30,428,664,60.4,29.700000000000003
2018,6,30,8,30,619,740,47.83,31.8
2018,6,30,9,30,780,782,35.17,33.4
2018,6,30,10,30,881,762,22.75,34.7
2018,6,30,11,30,897,646,11.91,35.6
2018,6,30,12,30,771,349,10.76,36.1
2018,6,30,13,30,846,635,20.97,36.3
2018,6,30,14,30,792,754,33.3,36.1
2018,6,30,15,30,640,716,45.95,35.5
2018,6,30,16,30,449,624,58.55,34.800000000000004
2018,6,30,17,30,248,466,70.9,34.6
2018,6,30,18,30,63,133,82.79,30.0
2018,6,30,19,30,0,0,94.21,28.0
2018,6,30,20,30,0,0,104.55,26.9
2018,6,30,21,30,0,0,113.43,26.1
2018,6,30,22,30,0,0,120.17,25.4
2018,6,30,23,30,0,0,123.98,24.8
2018,7,1,0,30,0,0,124.27,24.3
2018,7,1,1,30,0,0,120.96,23.8
2018,7,1,2,30,0,0,114.62,23.4
2018,7,1,3,30,0,0,106.02,23.0
2018,7,1,4,30,0,0,95.88,23.200000000000003
2018,7,1,5,30,47,104,84.55,24.3
2018,7,1,6,30,213,375,72.77,26.3
2018,7,1,7,30,409,537,60.47,29.0
2018,7,1,8,30,599,631,47.9,31.6
2018,7,1,9,30,761,686,35.24,33.6
2018,7,1,10,30,880,719,22.82,35.1
2018,7,1,11,30,854,516,11.99,36.1
2018,7,1,12,30,930,692,10.79,36.8
2018,7,1,13,30,762,426,20.97,37.2
2018,7,1,14,30,728,555,33.28,37.1
2018,7,1,15,30,627,651,45.94,36.5
2018,7,1,16,30,448,593,58.54,35.7
2018,7,1,17,30,247,433,70.9,35.300000000000004
2018,7,1,18,30,69,156,82.79,31.700000000000003
2018,7,1,19,30,0,0,94.22,30.200000000000003
2018,7,1,20,30,0,0,104.57,28.8
2018,7,1,21,30,0,0,113.46,27.3
2018,7,1,22,30,0,0,120.21,26.1
2018,7,1,23,30,0,0,124.05,25.200000000000003
2018,7,2,0,30,0,0,124.34,24.6
2018,7,2,1,30,0,0,121.05,24.1
2018,7,2,2,30,0,0,114.7,23.700000000000003
2018,7,2,3,30,0,0,106.11,23.5
2018,7,2,4,30,0,0,95.96,23.9
2018,7,2,5,30,38,32,84.62,25.1
2018,7,2,6,30,192,219,72.84,27.0
2018,7,2,7,30,290,186,60.54,29.0
2018,7,2,8,30,513,363,47.97,30.5
2018,7,2,9,30,562,254,35.31,31.4
2018,7,2,10,30,504,93,22.9,31.6
2018,7,2,11,30,514,67,12.07,31.4
2018,7,2,12,30,828,426,10.84,31.200000000000003
2018,7,2,13,30,822,531,20.97,31.1
2018,7,2,14,30,468,167,33.28,30.9
2018,7,2,15,30,580,457,45.93,30.6
2018,7,2,16,30,329,232,58.53,30.0
2018,7,2,17,30,81,30,70.89,29.6
2018,7,2,18,30,5,0,82.79,27.200000000000003
2018,7,2,19,30,0,0,94.23,26.0
2018,7,2,20,30,0,0,104.59,25.4
2018,7,2,21,30,0,0,113.49,25.0
2018,7,2,22,30,0,0,120.27,24.700000000000003
2018,7,2,23,30,0,0,124.12,24.4
2018,7,3,0,30,0,0,124.42,24.1
2018,7,3,1,30,0,0,121.13,23.9
2018,7,3,2,30,0,0,114.79,23.9
2018,7,3,3,30,0,0,106.19,23.8
2018,7,3,4,30,0,0,96.04,23.9
2018,7,3,5,30,10,0,84.7,24.200000000000003
2018,7,3,6,30,46,0,72.91,25.0
2018,7,3,7,30,179,28,60.61,26.1
2018,7,3,8,30,307,51,48.04,27.200000000000003
2018,7,3,9,30,333,30,35.38,28.5
2018,7,3,10,30,298,23,22.97,29.9
2018,7,3,11,30,468,183,12.16,31.0
2018,7,3,12,30,575,172,10.89,31.8
2018,7,3,13,30,644,413,20.97,32.300000000000004
2018,7,3,14,30,551,340,33.27,32.2
2018,7,3,15,30,642,739,45.92,31.700000000000003
2018,7,3,16,30,445,620,58.53,30.700000000000003
2018,7,3,17,30,248,477,70.89,30.1
2018,7,3,18,30,58,119,82.8,27.6
2018,7,3,19,30,0,0,94.25,26.3
2018,7,3,20,30,0,0,104.62,25.6
2018,7,3,21,30,0,0,113.54,25.1
2018,7,3,22,30,0,0,120.33,24.700000000000003
2018,7,3,23,30,0,0,124.19,24.3
2018,7,4,0,30,0,0,124.51,24.0
2018,7,4,1,30,0,0,121.23,23.8
2018,7,4,2,30,0,0,114.89,23.5
2018,7,4,3,30,0,0,106.28,23.1
2018,7,4,4,30,0,0,96.12,23.1
2018,7,4,5,30,39,81,84.78,24.4
2018,7,4,6,30,179,265,72.99,26.5
2018,7,4,7,30,374,444,60.69,29.0
2018,7,4,8,30,617,740,48.11,31.200000000000003
2018,7,4,9,30,780,787,35.45,32.9
2018,7,4,10,30,898,814,23.05,34.1
2018,7,4,11,30,951,802,12.26,35.0
2018,7,4,12,30,587,129,10.94,35.5
2018,7,4,13,30,690,324,20.98,35.5
2018,7,4,14,30,263,61,33.27,35.0
2018,7,4,15,30,628,672,45.92,34.300000000000004
2018,7,4,16,30,443,592,58.53,33.5
2018,7,4,17,30,238,413,70.9,33.0
2018,7,4,18,30,69,180,82.81,29.5
2018,7,4,19,30,0,0,94.27,28.0
2018,7,4,20,30,0,0,104.66,27.1
2018,7,4,21,30,0,0,113.59,26.3
2018,7,4,22,30,0,0,120.39,25.700000000000003
2018,7,4,23,30,0,0,124.28,25.1
2018,7,5,0,30,0,0,124.61,24.6
2018,7,5,1,30,0,0,121.33,24.1
2018,7,5,2,30,0,0,114.98,23.8
2018,7,5,3,30,0,0,106.38,23.5
2018,7,5,4,30,0,0,96.21,23.700000000000003
2018,7,5,5,30,48,168,84.86,25.0
2018,7,5,6,30,219,481,73.07000000000001,27.5
2018,7,5,7,30,423,657,60.76,30.1
2018,7,5,8,30,620,762,48.18,32.1
2018,7,5,9,30,727,659,35.53,33.5
2018,7,5,10,30,600,170,23.13,34.7
2018,7,5,11,30,636,242,12.36,35.7
2018,7,5,12,30,571,163,11.01,36.3
2018,7,5,13,30,784,548,21.0,36.6
2018,7,5,14,30,598,384,33.27,36.4
2018,7,5,15,30,543,503,45.92,35.7
2018,7,5,16,30,444,625,58.53,34.1
2018,7,5,17,30,256,535,70.91,33.1
2018,7,5,18,30,74,263,82.83,29.1
2018,7,5,19,30,0,0,94.3,27.6
2018,7,5,20,30,0,0,104.7,26.700000000000003
2018,7,5,21,30,0,0,113.64,25.700000000000003
2018,7,5,22,30,0,0,120.47,24.9
2018,7,5,23,30,0,0,124.37,24.3
2018,7,6,0,30,0,0,124.71,23.8
2018,7,6,1,30,0,0,121.43,23.5
2018,7,6,2,30,0,0,115.09,23.200000000000003
2018,7,6,3,30,0,0,106.48,23.0
2018,7,6,4,30,0,0,96.31,23.1
2018,7,6,5,30,32,30,84.94,24.200000000000003
2018,7,6,6,30,179,277,73.15,26.200000000000003
2018,7,6,7,30,416,631,60.84,28.700000000000003
2018,7,6,8,30,614,743,48.26,30.6
2018,7,6,9,30,778,796,35.6,31.9
2018,7,6,10,30,805,654,23.21,32.7
2018,7,6,11,30,617,232,12.46,33.2
2018,7,6,12,30,827,468,11.08,33.300000000000004
2018,7,6,13,30,615,252,21.02,33.0
2018,7,6,14,30,486,206,33.28,32.4
2018,7,6,15,30,629,675,45.92,31.6
2018,7,6,16,30,51,16,58.54,30.200000000000003
2018,7,6,17,30,50,0,70.92,29.4
2018,7,6,18,30,30,0,82.85000000000001,27.0
2018,7,6,19,30,0,0,94.33,26.0
2018,7,6,20,30,0,0,104.74,25.5
2018,7,6,21,30,0,0,113.71,25.1
2018,7,6,22,30,0,0,120.55,24.8
2018,7,6,23,30,0,0,124.46,24.5
2018,7,7,0,30,0,0,124.82,24.1
2018,7,7,1,30,0,0,121.54,23.8
2018,7,7,2,30,0,0,115.2,23.5
2018,7,7,3,30,0,0,106.58,23.3
2018,7,7,4,30,0,0,96.4,23.3
2018,7,7,5,30,17,0,85.03,23.700000000000003
2018,7,7,6,30,78,1,73.24,24.5
2018,7,7,7,30,163,22,60.92,25.4
2018,7,7,8,30,423,200,48.34,26.3
2018,7,7,9,30,584,263,35.68,27.1
2018,7,7,10,30,680,294,23.3,27.6
2018,7,7,11,30,619,191,12.57,27.8
2018,7,7,12,30,823,470,11.15,27.8
2018,7,7,13,30,774,439,21.04,27.8
2018,7,7,14,30,767,677,33.29,27.700000000000003
2018,7,7,15,30,467,309,45.93,27.700000000000003
2018,7,7,16,30,410,485,58.55,27.5
2018,7,7,17,30,35,0,70.94,27.200000000000003
2018,7,7,18,30,6,0,82.88,25.8
2018,7,7,19,30,0,0,94.37,25.0
2018,7,7,20,30,0,0,104.79,24.5
2018,7,7,21,30,0,0,113.77,24.0
2018,7,7,22,30,0,0,120.63,23.6
2018,7,7,23,30,0,0,124.56,23.200000000000003
2018,7,8,0,30,0,0,124.93,23.0
2018,7,8,1,30,0,0,121.66,22.8
2018,7,8,2,30,0,0,115.31,22.6
2018,7,8,3,30,0,0,106.68,22.6
2018,7,8,4,30,0,0,96.5,22.700000000000003
2018,7,8,5,30,39,84,85.12,23.200000000000003
2018,7,8,6,30,102,98,73.32000000000001,24.200000000000003
2018,7,8,7,30,269,154,61.0,25.700000000000003
2018,7,8,8,30,296,51,48.41,27.5
2018,7,8,9,30,512,202,35.76,29.1
2018,7,8,10,30,870,751,23.39,30.200000000000003
2018,7,8,11,30,712,349,12.68,31.0
2018,7,8,12,30,962,822,11.24,31.4
2018,7,8,13,30,846,680,21.07,31.5
2018,7,8,14,30,616,307,33.31,31.200000000000003
2018,7,8,15,30,437,173,45.95,30.5
2018,7,8,16,30,148,41,58.57,29.4
2018,7,8,17,30,158,110,70.96000000000001,28.8
2018,7,8,18,30,38,15,82.91,26.0
2018,7,8,19,30,0,0,94.41,24.9
2018,7,8,20,30,0,0,104.85,24.3
2018,7,8,21,30,0,0,113.85,24.0
2018,7,8,22,30,0,0,120.73,23.700000000000003
2018,7,8,23,30,0,0,124.67,23.5
2018,7,9,0,30,0,0,125.05,23.200000000000003
2018,7,9,1,30,0,0,121.78,23.0
2018,7,9,2,30,0,0,115.43,22.8
2018,7,9,3,30,0,0,106.79,22.6
2018,7,9,4,30,0,0,96.6,22.700000000000003
2018,7,9,5,30,45,179,85.21000000000001,23.4
2018,7,9,6,30,214,497,73.41,24.8
2018,7,9,7,30,416,662,61.08,26.6
2018,7,9,8,30,611,759,48.49,28.5
2018,7,9,9,30,241,35,35.84,30.1
2018,7,9,10,30,657,422,23.48,31.4
2018,7,9,11,30,257,48,12.8,32.4
2018,7,9,12,30,241,12,11.33,33.0
2018,7,9,13,30,670,331,21.11,33.300000000000004
2018,7,9,14,30,584,229,33.33,33.1
2018,7,9,15,30,539,391,45.96,32.5
2018,7,9,16,30,264,102,58.59,31.4
2018,7,9,17,30,168,138,70.99,30.8
2018,7,9,18,30,50,70,82.94,27.700000000000003
2018,7,9,19,30,0,0,94.46,26.3
2018,7,9,20,30,0,0,104.91,25.6
2018,7,9,21,30,0,0,113.93,25.1
2018,7,9,22,30,0,0,120.82,24.700000000000003
2018,7,9,23,30,0,0,124.79,24.3
2018,7,10,0,30,0,0,125.17,23.9
2018,7,10,1,30,0,0,121.91,23.700000000000003
2018,7,10,2,30,0,0,115.55,23.4
2018,7,10,3,30,0,0,106.91,23.1
2018,7,10,4,30,0,0,96.71,23.3
2018,7,10,5,30,41,104,85.3,24.3
2018,7,10,6,30,205,412,73.5,26.1
2018,7,10,7,30,405,595,61.17,28.1
2018,7,10,8,30,599,699,48.58,29.700000000000003
2018,7,10,9,30,765,762,35.93,30.6
2018,7,10,10,30,886,799,23.57,31.3
2018,7,10,11,30,952,811,12.92,31.700000000000003
2018,7,10,12,30,908,709,11.43,32.0
2018,7,10,13,30,901,793,21.15,32.0
2018,7,10,14,30,791,765,33.35,31.5
2018,7,10,15,30,636,718,45.99,30.8
2018,7,10,16,30,377,361,58.61,30.1
2018,7,10,17,30,242,469,71.02,29.6
2018,7,10,18,30,60,161,82.98,27.0
2018,7,10,19,30,0,0,94.51,25.9
2018,7,10,20,30,0,0,104.98,25.4
2018,7,10,21,30,0,0,114.01,25.0
2018,7,10,22,30,0,0,120.93,24.700000000000003
2018,7,10,23,30,0,0,124.91,24.4
2018,7,11,0,30,0,0,125.31,24.1
2018,7,11,1,30,0,0,122.04,23.9
2018,7,11,2,30,0,0,115.67,23.6
2018,7,11,3,30,0,0,107.02,23.4
2018,7,11,4,30,0,0,96.81,23.6
2018,7,11,5,30,17,48,85.4,24.700000000000003
2018,7,11,6,30,25,0,73.59,27.0
2018,7,11,7,30,155,8,61.25,29.5
2018,7,11,8,30,359,105,48.66,31.4
2018,7,11,9,30,603,347,36.01,32.800000000000004
2018,7,11,10,30,669,251,23.66,33.9
2018,7,11,11,30,756,332,13.04,34.6
2018,7,11,12,30,802,502,11.53,34.800000000000004
2018,7,11,13,30,650,297,21.2,34.800000000000004
2018,7,11,14,30,607,321,33.38,34.300000000000004
2018,7,11,15,30,314,115,46.01,33.800000000000004
2018,7,11,16,30,74,1,58.64,33.2
2018,7,11,17,30,18,0,71.06,32.9
2018,7,11,18,30,6,0,83.03,29.6
2018,7,11,19,30,0,0,94.57,28.200000000000003
2018,7,11,20,30,0,0,105.05,27.4
2018,7,11,21,30,0,0,114.1,26.9
2018,7,11,22,30,0,0,121.04,26.4
2018,7,11,23,30,0,0,125.04,25.8
2018,7,12,0,30,0,0,125.45,25.200000000000003
2018,7,12,1,30,0,0,122.18,24.700000000000003
2018,7,12,2,30,0,0,115.8,24.200000000000003
2018,7,12,3,30,0,0,107.14,23.8
2018,7,12,4,30,0,0,96.92,23.8
2018,7,12,5,30,40,124,85.5,24.6
2018,7,12,6,30,206,434,73.68,26.8
2018,7,12,7,30,408,613,61.34,29.8
2018,7,12,8,30,603,711,48.74,32.5
2018,7,12,9,30,770,771,36.1,34.300000000000004
2018,7,12,10,30,894,811,23.76,35.800000000000004
2018,7,12,11,30,829,495,13.17,36.9
2018,7,12,12,30,796,380,11.65,37.5
2018,7,12,13,30,734,400,21.25,37.6
2018,7,12,14,30,706,531,33.42,37.1
2018,7,12,15,30,541,436,46.04,36.1
2018,7,12,16,30,364,344,58.68,35.0
2018,7,12,17,30,124,70,71.10000000000001,34.5
2018,7,12,18,30,37,9,83.08,31.1
2018,7,12,19,30,0,0,94.63,29.8
2018,7,12,20,30,0,0,105.13,28.9
2018,7,12,21,30,0,0,114.2,28.1
2018,7,12,22,30,0,0,121.16,27.4
2018,7,12,23,30,0,0,125.18,26.700000000000003
2018,7,13,0,30,0,0,125.59,26.0
2018,7,13,1,30,0,0,122.32,25.4
2018,7,13,2,30,0,0,115.94,24.9
2018,7,13,3,30,0,0,107.27,24.4
2018,7,13,4,30,0,0,97.03,24.5
2018,7,13,5,30,36,94,85.60000000000001,25.8
2018,7,13,6,30,198,372,73.78,28.3
2018,7,13,7,30,397,552,61.43,31.200000000000003
2018,7,13,8,30,590,659,48.83,33.4
2018,7,13,9,30,744,690,36.18,34.9
2018,7,13,10,30,463,85,23.86,36.0
2018,7,13,11,30,650,280,13.31,36.7
2018,7,13,12,30,519,139,11.76,37.3
2018,7,13,13,30,253,18,21.31,37.5
2018,7,13,14,30,450,130,33.46,37.2
2018,7,13,15,30,249,21,46.08,36.2
2018,7,13,16,30,176,31,58.71,35.2
2018,7,13,17,30,209,298,71.14,34.9
2018,7,13,18,30,55,121,83.13,31.200000000000003
2018,7,13,19,30,0,0,94.7,29.5
2018,7,13,20,30,0,0,105.22,28.3
2018,7,13,21,30,0,0,114.31,27.5
2018,7,13,22,30,0,0,121.28,27.0
2018,7,13,23,30,0,0,125.32,26.5
2018,7,14,0,30,0,0,125.74,26.0
2018,7,14,1,30,0,0,122.47,25.4
2018,7,14,2,30,0,0,116.08,24.8
2018,7,14,3,30,0,0,107.39,24.4
2018,7,14,4,30,0,0,97.15,24.4
2018,7,14,5,30,35,91,85.7,25.4
2018,7,14,6,30,196,369,73.87,27.4
2018,7,14,7,30,396,556,61.52,30.1
2018,7,14,8,30,589,662,48.92,32.7
2018,7,14,9,30,754,722,36.27,34.5
2018,7,14,10,30,828,666,23.96,35.7
2018,7,14,11,30,772,407,13.44,36.5
2018,7,14,12,30,624,197,11.89,36.9
2018,7,14,13,30,494,87,21.37,36.9
2018,7,14,14,30,457,139,33.5,36.4
2018,7,14,15,30,527,401,46.12,35.5
2018,7,14,16,30,292,211,58.76,34.7
2018,7,14,17,30,218,323,71.19,34.300000000000004
2018,7,14,18,30,57,103,83.19,30.8
2018,7,14,19,30,0,0,94.78,28.9
2018,7,14,20,30,0,0,105.31,27.8
2018,7,14,21,30,0,0,114.42,27.1
2018,7,14,22,30,0,0,121.41,26.5
2018,7,14,23,30,0,0,125.47,26.1
2018,7,15,0,30,0,0,125.9,25.700000000000003
2018,7,15,1,30,0,0,122.62,25.3
2018,7,15,2,30,0,0,116.22,25.0
2018,7,15,3,30,0,0,107.52,24.8
2018,7,15,4,30,0,0,97.27,24.9
2018,7,15,5,30,24,25,85.8,25.6
2018,7,15,6,30,183,271,73.97,27.0
2018,7,15,7,30,380,463,61.61,28.9
2018,7,15,8,30,570,576,49.0,30.8
2018,7,15,9,30,733,643,36.36,32.5
2018,7,15,10,30,856,691,24.06,33.7
2018,7,15,11,30,701,317,13.59,34.5
2018,7,15,12,30,872,562,12.02,34.800000000000004
2018,7,15,13,30,545,123,21.44,34.7
2018,7,15,14,30,127,0,33.55,34.2
2018,7,15,15,30,259,29,46.16,33.6
2018,7,15,16,30,168,7,58.8,32.6
2018,7,15,17,30,110,11,71.25,31.9
2018,7,15,18,30,34,0,83.25,29.1
2018,7,15,19,30,0,0,94.85,27.9
2018,7,15,20,30,0,0,105.4,27.200000000000003
2018,7,15,21,30,0,0,114.53,26.700000000000003
2018,7,15,22,30,0,0,121.55,26.200000000000003
2018,7,15,23,30,0,0,125.62,25.700000000000003
2018,7,16,0,30,0,0,126.06,25.3
2018,7,16,1,30,0,0,122.78,24.9
2018,7,16,2,30,0,0,116.37,24.6
2018,7,16,3,30,0,0,107.66,24.200000000000003
2018,7,16,4,30,0,0,97.39,24.200000000000003
2018,7,16,5,30,34,89,85.91,25.1
2018,7,16,6,30,166,250,74.07000000000001,26.700000000000003
2018,7,16,7,30,317,288,61.7,28.8
2018,7,16,8,30,566,594,49.09,30.700000000000003
2018,7,16,9,30,740,678,36.45,32.0
2018,7,16,10,30,857,703,24.17,32.7
2018,7,16,11,30,574,135,13.73,33.0
2018,7,16,12,30,758,336,12.17,33.1
2018,7,16,13,30,380,45,21.52,33.1
2018,7,16,14,30,231,10,33.6,32.9
2018,7,16,15,30,243,19,46.21,32.5
2018,7,16,16,30,25,0,58.86,31.5
2018,7,16,17,30,21,0,71.3,30.8
2018,7,16,18,30,18,0,83.32000000000001,27.6
2018,7,16,19,30,0,0,94.94,26.4
2018,7,16,20,30,0,0,105.5,25.8
2018,7,16,21,30,0,0,114.65,25.4
2018,7,16,22,30,0,0,121.69,25.0
2018,7,16,23,30,0,0,125.78,24.700000000000003
2018,7,17,0,30,0,0,126.23,24.5
2018,7,17,1,30,0,0,122.95,24.200000000000003
2018,7,17,2,30,0,0,116.52,23.9
2018,7,17,3,30,0,0,107.79,23.700000000000003
2018,7,17,4,30,0,0,97.51,23.700000000000003
2018,7,17,5,30,6,0,86.01,24.3
2018,7,17,6,30,28,0,74.16,25.8
2018,7,17,7,30,123,1,61.79,28.1
2018,7,17,8,30,55,2,49.18,30.6
2018,7,17,9,30,220,19,36.54,32.6
2018,7,17,10,30,375,28,24.28,33.6
2018,7,17,11,30,262,14,13.88,34.0
2018,7,17,12,30,336,51,12.31,33.7
2018,7,17,13,30,748,422,21.6,33.0
2018,7,17,14,30,770,689,33.660000000000004,32.4
2018,7,17,15,30,613,625,46.27,31.8
2018,7,17,16,30,413,486,58.91,31.1
2018,7,17,17,30,222,356,71.37,30.8
2018,7,17,18,30,58,111,83.4,28.5
2018,7,17,19,30,0,0,95.03,27.8
2018,7,17,20,30,0,0,105.61,27.3
2018,7,17,21,30,0,0,114.78,26.6
2018,7,17,22,30,0,0,121.84,25.8
2018,7,17,23,30,0,0,125.95,25.0
2018,7,18,0,30,0,0,126.4,24.5
2018,7,18,1,30,0,0,123.12,24.200000000000003
2018,7,18,2,30,0,0,116.67,23.9
2018,7,18,3,30,0,0,107.93,23.700000000000003
2018,7,18,4,30,0,0,97.63,23.8
2018,7,18,5,30,22,16,86.12,24.700000000000003
2018,7,18,6,30,147,164,74.27,26.9
2018,7,18,7,30,194,48,61.89,29.6
2018,7,18,8,30,494,360,49.27,31.5
2018,7,18,9,30,671,466,36.64,32.6
2018,7,18,10,30,626,204,24.39,33.0
2018,7,18,11,30,701,228,14.04,33.0
2018,7,18,12,30,804,400,12.47,32.800000000000004
2018,7,18,13,30,629,283,21.69,32.5
2018,7,18,14,30,412,88,33.730000000000004,31.9
2018,7,18,15,30,109,5,46.33,31.200000000000003
2018,7,18,16,30,38,0,58.97,30.6
2018,7,18,17,30,15,0,71.44,30.1
2018,7,18,18,30,8,0,83.48,27.9
2018,7,18,19,30,0,0,95.12,26.6
2018,7,18,20,30,0,0,105.72,26.0
2018,7,18,21,30,0,0,114.92,25.700000000000003
2018,7,18,22,30,0,0,122.0,25.4
2018,7,18,23,30,0,0,126.12,24.9
2018,7,19,0,30,0,0,126.58,24.5
2018,7,19,1,30,0,0,123.29,24.3
2018,7,19,2,30,0,0,116.83,24.3
2018,7,19,3,30,0,0,108.07,24.3
2018,7,19,4,30,0,0,97.76,24.4
2018,7,19,5,30,14,1,86.23,25.0
2018,7,19,6,30,108,42,74.37,26.6
2018,7,19,7,30,190,46,61.98,28.5
2018,7,19,8,30,526,385,49.36,30.4
2018,7,19,9,30,705,509,36.73,31.8
2018,7,19,10,30,689,292,24.5,32.9
2018,7,19,11,30,904,636,14.2,33.800000000000004
2018,7,19,12,30,913,656,12.63,34.300000000000004
2018,7,19,13,30,780,456,21.78,34.6
2018,7,19,14,30,652,363,33.8,34.6
2018,7,19,15,30,590,524,46.39,34.300000000000004
2018,7,19,16,30,417,461,59.04,34.2
2018,7,19,17,30,221,294,71.51,34.2
2018,7,19,18,30,52,62,83.56,30.4
2018,7,19,19,30,0,0,95.22,28.4
2018,7,19,20,30,0,0,105.84,27.3
2018,7,19,21,30,0,0,115.05,26.700000000000003
2018,7,19,22,30,0,0,122.16,26.200000000000003
2018,7,19,23,30,0,0,126.3,25.700000000000003
2018,7,20,0,30,0,0,126.77,25.200000000000003
2018,7,20,1,30,0,0,123.47,24.8
2018,7,20,2,30,0,0,117.0,24.4
2018,7,20,3,30,0,0,108.22,24.1
2018,7,20,4,30,0,0,97.88,24.200000000000003
2018,7,20,5,30,21,18,86.34,25.4
2018,7,20,6,30,183,305,74.47,27.6
2018,7,20,7,30,380,502,62.08,30.200000000000003
2018,7,20,8,30,574,620,49.46,32.800000000000004
2018,7,20,9,30,723,622,36.83,34.7
2018,7,20,10,30,800,511,24.61,35.7
2018,7,20,11,30,794,381,14.36,36.1
2018,7,20,12,30,789,359,12.8,36.1
2018,7,20,13,30,636,200,21.88,36.2
2018,7,20,14,30,682,428,33.87,36.3
2018,7,20,15,30,564,472,46.46,36.0
2018,7,20,16,30,373,364,59.11,35.4
2018,7,20,17,30,210,333,71.59,35.1
2018,7,20,18,30,55,137,83.65,30.5
2018,7,20,19,30,0,0,95.33,28.8
2018,7,20,20,30,0,0,105.96,28.0
2018,7,20,21,30,0,0,115.2,27.5
2018,7,20,22,30,0,0,122.33,27.0
2018,7,20,23,30,0,0,126.49,26.5
2018,7,21,0,30,0,0,126.96,26.0
2018,7,21,1,30,0,0,123.65,25.4
2018,7,21,2,30,0,0,117.16,24.9
2018,7,21,3,30,0,0,108.36,24.6
2018,7,21,4,30,0,0,98.01,24.8
2018,7,21,5,30,5,0,86.45,25.4
2018,7,21,6,30,26,0,74.57000000000001,26.4
2018,7,21,7,30,99,3,62.17,27.700000000000003
2018,7,21,8,30,140,3,49.55,29.5
2018,7,21,9,30,357,56,36.93,31.9
2018,7,21,10,30,366,37,24.73,34.0
2018,7,21,11,30,768,414,14.53,35.7
2018,7,21,12,30,921,688,12.97,37.0
2018,7,21,13,30,880,719,21.99,37.6
2018,7,21,14,30,700,522,33.95,37.6
2018,7,21,15,30,537,407,46.53,36.9
2018,7,21,16,30,408,469,59.19,35.2
2018,7,21,17,30,218,332,71.67,34.0
2018,7,21,18,30,54,96,83.74,29.700000000000003
2018,7,21,19,30,0,0,95.44,28.3
2018,7,21,20,30,0,0,106.09,27.5
2018,7,21,21,30,0,0,115.35,26.6
2018,7,21,22,30,0,0,122.5,26.0
2018,7,21,23,30,0,0,126.68,25.4
2018,7,22,0,30,0,0,127.15,24.8
2018,7,22,1,30,0,0,123.83,24.4
2018,7,22,2,30,0,0,117.33,24.1
2018,7,22,3,30,0,0,108.51,23.9
2018,7,22,4,30,0,0,98.15,24.0
2018,7,22,5,30,24,39,86.56,25.200000000000003
2018,7,22,6,30,181,339,74.68,27.5
2018,7,22,7,30,389,572,62.27,30.200000000000003
2018,7,22,8,30,575,645,49.64,32.5
2018,7,22,9,30,611,343,37.03,34.300000000000004
2018,7,22,10,30,493,81,24.85,35.6
2018,7,22,11,30,625,213,14.7,36.6
2018,7,22,12,30,774,337,13.15,37.1
2018,7,22,13,30,802,458,22.1,37.0
2018,7,22,14,30,701,463,34.04,36.4
