Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,6,24,23,30,0,0,116.39,21.4
2018,6,25,0,30,0,0,117.48,21.0
2018,6,25,1,30,0,0,115.46,20.9
2018,6,25,2,30,0,0,110.61,20.700000000000003
2018,6,25,3,30,0,0,103.48,20.6
2018,6,25,4,30,0,0,94.66,20.8
2018,6,25,5,30,5,0,84.51,21.200000000000003
2018,6,25,6,30,11,0,73.78,21.9
2018,6,25,7,30,67,0,62.48,22.5
2018,6,25,8,30,231,23,50.9,23.200000000000003
2018,6,25,9,30,444,161,39.33,24.1
2018,6,25,10,30,368,45,28.27,25.700000000000003
2018,6,25,11,30,688,410,19.09,27.8
2018,6,25,12,30,980,907,15.84,29.8
2018,6,25,13,30,632,252,21.48,30.8
2018,6,25,14,30,767,698,31.49,31.200000000000003
2018,6,25,15,30,517,355,42.79,31.0
2018,6,25,16,30,517,696,54.4,30.4
2018,6,25,17,30,351,674,65.93,30.0
2018,6,25,18,30,163,474,77.10000000000001,27.0
2018,6,25,19,30,21,106,87.52,24.9
2018,6,25,20,30,0,0,97.47,23.8
2018,6,25,21,30,0,0,105.84,23.1
2018,6,25,22,30,0,0,112.36,22.4
2018,6,25,23,30,0,0,116.41,21.8
2018,6,26,0,30,0,0,117.51,21.5
2018,6,26,1,30,0,0,115.5,21.5
2018,6,26,2,30,0,0,110.66,21.6
2018,6,26,3,30,0,0,103.53,21.6
2018,6,26,4,30,0,0,94.71,21.6
2018,6,26,5,30,26,49,84.56,22.200000000000003
2018,6,26,6,30,116,136,73.84,23.5
2018,6,26,7,30,182,47,62.54,25.3
2018,6,26,8,30,443,455,50.96,27.5
2018,6,26,9,30,450,196,39.39,29.4
2018,6,26,10,30,550,160,28.33,30.8
2018,6,26,11,30,218,39,19.14,31.8
2018,6,26,12,30,91,0,15.87,32.5
2018,6,26,13,30,861,696,21.48,32.9
2018,6,26,14,30,782,700,31.47,32.9
2018,6,26,15,30,629,584,42.77,32.2
2018,6,26,16,30,498,593,54.38,31.1
2018,6,26,17,30,313,474,65.91,30.5
2018,6,26,18,30,136,273,77.08,27.9
2018,6,26,19,30,18,44,87.51,26.4
2018,6,26,20,30,0,0,97.46,25.6
2018,6,26,21,30,0,0,105.85,25.1
2018,6,26,22,30,0,0,112.37,24.6
2018,6,26,23,30,0,0,116.44,24.1
2018,6,27,0,30,0,0,117.55,23.700000000000003
2018,6,27,1,30,0,0,115.55,23.4
2018,6,27,2,30,0,0,110.71,22.9
2018,6,27,3,30,0,0,103.59,22.4
2018,6,27,4,30,0,0,94.77,22.4
2018,6,27,5,30,44,134,84.62,23.1
2018,6,27,6,30,210,483,73.9,24.5
2018,6,27,7,30,397,646,62.6,26.9
2018,6,27,8,30,582,740,51.02,29.4
2018,6,27,9,30,745,797,39.45,31.1
2018,6,27,10,30,637,395,28.39,32.300000000000004
2018,6,27,11,30,629,179,19.2,33.2
2018,6,27,12,30,810,451,15.9,34.0
2018,6,27,13,30,813,539,21.48,34.4
2018,6,27,14,30,605,234,31.46,34.4
2018,6,27,15,30,554,333,42.75,34.2
2018,6,27,16,30,523,702,54.36,33.7
2018,6,27,17,30,339,602,65.89,33.4
2018,6,27,18,30,148,360,77.07000000000001,30.700000000000003
2018,6,27,19,30,19,75,87.51,28.700000000000003
2018,6,27,20,30,0,0,97.47,27.9
2018,6,27,21,30,0,0,105.86,27.4
2018,6,27,22,30,0,0,112.39,27.0
2018,6,27,23,30,0,0,116.47,26.6
2018,6,28,0,30,0,0,117.6,26.200000000000003
2018,6,28,1,30,0,0,115.6,25.8
2018,6,28,2,30,0,0,110.77,25.5
2018,6,28,3,30,0,0,103.65,25.1
2018,6,28,4,30,0,0,94.84,25.200000000000003
2018,6,28,5,30,50,187,84.69,26.0
2018,6,28,6,30,206,484,73.97,27.4
2018,6,28,7,30,394,650,62.66,29.200000000000003
2018,6,28,8,30,579,749,51.08,31.1
2018,6,28,9,30,742,813,39.51,32.6
2018,6,28,10,30,853,799,28.45,33.800000000000004
2018,6,28,11,30,902,724,19.26,35.0
2018,6,28,12,30,872,566,15.95,36.2
2018,6,28,13,30,920,836,21.49,37.1
2018,6,28,14,30,834,829,31.45,37.4
2018,6,28,15,30,699,785,42.74,37.2
2018,6,28,16,30,533,737,54.35,36.5
2018,6,28,17,30,346,636,65.88,36.0
2018,6,28,18,30,165,486,77.06,32.2
2018,6,28,19,30,21,109,87.51,29.9
2018,6,28,20,30,0,0,97.47,29.1
2018,6,28,21,30,0,0,105.87,28.8
2018,6,28,22,30,0,0,112.42,28.3
2018,6,28,23,30,0,0,116.51,27.5
2018,6,29,0,30,0,0,117.65,26.700000000000003
2018,6,29,1,30,0,0,115.67,26.0
2018,6,29,2,30,0,0,110.84,25.3
2018,6,29,3,30,0,0,103.72,24.5
2018,6,29,4,30,0,0,94.91,24.200000000000003
2018,6,29,5,30,55,281,84.76,25.0
2018,6,29,6,30,220,584,74.03,27.3
2018,6,29,7,30,412,731,62.73,30.1
2018,6,29,8,30,599,812,51.15,32.5
2018,6,29,9,30,761,860,39.58,34.300000000000004
2018,6,29,10,30,885,888,28.52,35.800000000000004
2018,6,29,11,30,959,898,19.33,36.9
2018,6,29,12,30,976,896,16.0,37.5
2018,6,29,13,30,940,889,21.5,37.8
2018,6,29,14,30,849,867,31.45,37.5
2018,6,29,15,30,714,830,42.73,37.0
2018,6,29,16,30,543,772,54.34,36.1
2018,6,29,17,30,353,672,65.87,35.5
2018,6,29,18,30,150,383,77.06,32.4
2018,6,29,19,30,21,97,87.51,30.4
2018,6,29,20,30,0,0,97.48,29.200000000000003
2018,6,29,21,30,0,0,105.9,28.1
2018,6,29,22,30,0,0,112.46,27.1
2018,6,29,23,30,0,0,116.56,26.3
2018,6,30,0,30,0,0,117.71,25.6
2018,6,30,1,30,0,0,115.73,25.200000000000003
2018,6,30,2,30,0,0,110.91,24.8
2018,6,30,3,30,0,0,103.8,24.4
2018,6,30,4,30,0,0,94.98,24.3
2018,6,30,5,30,43,114,84.83,25.200000000000003
2018,6,30,6,30,158,251,74.11,27.4
2018,6,30,7,30,364,510,62.8,29.9
2018,6,30,8,30,569,699,51.22,31.9
2018,6,30,9,30,731,762,39.65,33.5
2018,6,30,10,30,842,765,28.6,34.6
2018,6,30,11,30,925,811,19.41,35.300000000000004
2018,6,30,12,30,784,388,16.05,35.5
2018,6,30,13,30,712,310,21.52,35.5
2018,6,30,14,30,756,634,31.45,35.2
2018,6,30,15,30,341,141,42.72,34.5
2018,6,30,16,30,400,316,54.33,33.4
2018,6,30,17,30,331,551,65.87,32.7
2018,6,30,18,30,114,146,77.06,29.9
2018,6,30,19,30,16,21,87.52,28.5
2018,6,30,20,30,0,0,97.5,27.700000000000003
2018,6,30,21,30,0,0,105.92,26.9
2018,6,30,22,30,0,0,112.5,26.1
2018,6,30,23,30,0,0,116.61,25.4
2018,7,1,0,30,0,0,117.77,24.8
2018,7,1,1,30,0,0,115.81,24.3
2018,7,1,2,30,0,0,110.99,23.9
2018,7,1,3,30,0,0,103.87,23.5
2018,7,1,4,30,0,0,95.06,23.3
2018,7,1,5,30,5,0,84.9,23.6
2018,7,1,6,30,10,0,74.18,24.200000000000003
2018,7,1,7,30,307,299,62.870000000000005,25.4
2018,7,1,8,30,421,259,51.29,27.0
2018,7,1,9,30,479,176,39.72,28.3
2018,7,1,10,30,821,688,28.67,29.1
2018,7,1,11,30,581,172,19.49,29.6
2018,7,1,12,30,549,124,16.11,29.9
2018,7,1,13,30,849,646,21.55,30.1
2018,7,1,14,30,687,388,31.46,30.200000000000003
2018,7,1,15,30,555,401,42.72,30.1
2018,7,1,16,30,502,612,54.33,29.5
2018,7,1,17,30,347,632,65.87,29.200000000000003
2018,7,1,18,30,165,475,77.07000000000001,26.3
2018,7,1,19,30,22,122,87.53,24.3
2018,7,1,20,30,0,0,97.52,23.6
2018,7,1,21,30,0,0,105.96,23.3
2018,7,1,22,30,0,0,112.54,22.9
2018,7,1,23,30,0,0,116.67,22.3
2018,7,2,0,30,0,0,117.84,21.6
2018,7,2,1,30,0,0,115.89,20.9
2018,7,2,2,30,0,0,111.07,20.3
2018,7,2,3,30,0,0,103.96,19.700000000000003
2018,7,2,4,30,0,0,95.14,19.700000000000003
2018,7,2,5,30,49,209,84.98,21.0
2018,7,2,6,30,218,578,74.26,23.3
2018,7,2,7,30,418,751,62.95,26.0
2018,7,2,8,30,608,833,51.370000000000005,28.200000000000003
2018,7,2,9,30,773,880,39.8,29.6
2018,7,2,10,30,897,907,28.75,30.9
2018,7,2,11,30,972,922,19.57,32.0
2018,7,2,12,30,992,927,16.18,32.800000000000004
2018,7,2,13,30,953,917,21.58,33.2
2018,7,2,14,30,862,895,31.47,33.2
2018,7,2,15,30,725,859,42.73,32.800000000000004
2018,7,2,16,30,553,802,54.33,32.0
2018,7,2,17,30,362,709,65.88,31.4
2018,7,2,18,30,172,536,77.08,28.1
2018,7,2,19,30,23,146,87.55,25.9
2018,7,2,20,30,0,0,97.55,24.8
2018,7,2,21,30,0,0,106.0,24.0
2018,7,2,22,30,0,0,112.6,23.3
2018,7,2,23,30,0,0,116.74,22.700000000000003
2018,7,3,0,30,0,0,117.92,22.0
2018,7,3,1,30,0,0,115.97,21.5
2018,7,3,2,30,0,0,111.16,21.1
2018,7,3,3,30,0,0,104.05,20.9
2018,7,3,4,30,0,0,95.23,21.4
2018,7,3,5,30,47,178,85.06,22.8
2018,7,3,6,30,201,466,74.34,25.4
2018,7,3,7,30,386,618,63.03,28.700000000000003
2018,7,3,8,30,568,706,51.44,31.8
2018,7,3,9,30,727,759,39.88,33.6
2018,7,3,10,30,849,792,28.84,34.6
2018,7,3,11,30,912,772,19.66,35.300000000000004
2018,7,3,12,30,933,777,16.26,35.7
2018,7,3,13,30,893,759,21.62,35.800000000000004
2018,7,3,14,30,799,712,31.49,35.4
2018,7,3,15,30,649,613,42.74,34.800000000000004
2018,7,3,16,30,506,605,54.34,33.9
2018,7,3,17,30,322,481,65.89,33.4
2018,7,3,18,30,143,274,77.09,30.700000000000003
2018,7,3,19,30,17,29,87.57000000000001,29.1
2018,7,3,20,30,0,0,97.59,28.3
2018,7,3,21,30,0,0,106.04,27.8
2018,7,3,22,30,0,0,112.66,27.200000000000003
2018,7,3,23,30,0,0,116.82,26.8
2018,7,4,0,30,0,0,118.01,26.4
2018,7,4,1,30,0,0,116.06,26.0
2018,7,4,2,30,0,0,111.25,25.700000000000003
2018,7,4,3,30,0,0,104.14,25.3
2018,7,4,4,30,0,0,95.32,25.1
2018,7,4,5,30,41,99,85.14,25.5
2018,7,4,6,30,191,381,74.42,26.700000000000003
2018,7,4,7,30,376,570,63.11,28.4
2018,7,4,8,30,562,688,51.53,30.1
2018,7,4,9,30,726,764,39.96,31.6
2018,7,4,10,30,842,776,28.93,32.800000000000004
2018,7,4,11,30,931,841,19.76,33.4
2018,7,4,12,30,955,853,16.34,33.5
2018,7,4,13,30,920,848,21.66,33.300000000000004
2018,7,4,14,30,832,828,31.51,33.0
2018,7,4,15,30,697,790,42.75,32.7
2018,7,4,16,30,505,661,54.36,32.4
2018,7,4,17,30,341,623,65.9,32.1
2018,7,4,18,30,158,437,77.12,30.4
2018,7,4,19,30,20,91,87.60000000000001,29.5
2018,7,4,20,30,0,0,97.63,28.6
2018,7,4,21,30,0,0,106.1,27.6
2018,7,4,22,30,0,0,112.72,26.700000000000003
2018,7,4,23,30,0,0,116.9,25.9
2018,7,5,0,30,0,0,118.1,25.200000000000003
2018,7,5,1,30,0,0,116.16,24.6
2018,7,5,2,30,0,0,111.35,23.9
2018,7,5,3,30,0,0,104.24,23.3
2018,7,5,4,30,0,0,95.41,23.3
2018,7,5,5,30,46,190,85.23,24.1
2018,7,5,6,30,200,493,74.51,26.200000000000003
2018,7,5,7,30,387,655,63.190000000000005,29.200000000000003
2018,7,5,8,30,572,751,51.61,31.700000000000003
2018,7,5,9,30,734,810,40.05,33.1
2018,7,5,10,30,856,841,29.02,34.0
2018,7,5,11,30,784,457,19.86,34.7
2018,7,5,12,30,818,514,16.43,35.0
2018,7,5,13,30,806,559,21.71,35.0
2018,7,5,14,30,795,735,31.54,34.7
2018,7,5,15,30,681,724,42.77,34.2
2018,7,5,16,30,505,619,54.370000000000005,33.4
2018,7,5,17,30,230,187,65.92,32.9
2018,7,5,18,30,94,112,77.14,30.0
2018,7,5,19,30,11,14,87.63,28.1
2018,7,5,20,30,0,0,97.67,27.1
2018,7,5,21,30,0,0,106.15,26.4
2018,7,5,22,30,0,0,112.8,25.8
2018,7,5,23,30,0,0,116.98,25.3
2018,7,6,0,30,0,0,118.2,24.8
2018,7,6,1,30,0,0,116.27,24.4
2018,7,6,2,30,0,0,111.46,24.0
2018,7,6,3,30,0,0,104.34,23.8
2018,7,6,4,30,0,0,95.51,23.8
2018,7,6,5,30,26,12,85.32000000000001,24.200000000000003
2018,7,6,6,30,185,386,74.60000000000001,25.1
2018,7,6,7,30,338,473,63.28,26.700000000000003
2018,7,6,8,30,503,508,51.7,28.6
2018,7,6,9,30,726,772,40.14,30.4
2018,7,6,10,30,852,813,29.11,31.9
2018,7,6,11,30,904,768,19.96,33.1
2018,7,6,12,30,948,824,16.53,34.2
2018,7,6,13,30,873,720,21.77,34.9
2018,7,6,14,30,815,772,31.57,35.2
2018,7,6,15,30,702,788,42.8,35.0
2018,7,6,16,30,536,735,54.4,34.300000000000004
2018,7,6,17,30,338,595,65.95,33.7
2018,7,6,18,30,158,431,77.17,29.5
2018,7,6,19,30,20,104,87.67,26.700000000000003
2018,7,6,20,30,0,0,97.72,25.5
2018,7,6,21,30,0,0,106.22,24.700000000000003
2018,7,6,22,30,0,0,112.88,23.8
2018,7,6,23,30,0,0,117.08,22.9
2018,7,7,0,30,0,0,118.3,22.0
2018,7,7,1,30,0,0,116.38,21.3
2018,7,7,2,30,0,0,111.57,20.6
2018,7,7,3,30,0,0,104.45,20.0
2018,7,7,4,30,0,0,95.61,19.8
2018,7,7,5,30,44,189,85.42,20.700000000000003
2018,7,7,6,30,200,488,74.69,22.8
2018,7,7,7,30,391,653,63.370000000000005,25.200000000000003
2018,7,7,8,30,579,750,51.78,27.4
2018,7,7,9,30,747,813,40.23,29.200000000000003
2018,7,7,10,30,879,858,29.21,30.8
2018,7,7,11,30,963,886,20.08,32.1
2018,7,7,12,30,989,899,16.63,33.1
2018,7,7,13,30,958,899,21.83,33.7
2018,7,7,14,30,870,884,31.61,33.9
2018,7,7,15,30,732,851,42.83,33.5
2018,7,7,16,30,558,793,54.42,32.6
2018,7,7,17,30,363,694,65.98,32.0
2018,7,7,18,30,170,513,77.21000000000001,27.1
2018,7,7,19,30,22,134,87.71000000000001,24.0
2018,7,7,20,30,0,0,97.78,22.6
2018,7,7,21,30,0,0,106.29,21.700000000000003
2018,7,7,22,30,0,0,112.96,20.9
2018,7,7,23,30,0,0,117.18,20.0
2018,7,8,0,30,0,0,118.41,19.200000000000003
2018,7,8,1,30,0,0,116.49,18.4
2018,7,8,2,30,0,0,111.69,17.7
2018,7,8,3,30,0,0,104.56,17.1
2018,7,8,4,30,0,0,95.72,17.1
2018,7,8,5,30,48,274,85.51,18.4
2018,7,8,6,30,214,597,74.79,21.0
2018,7,8,7,30,413,753,63.46,24.8
2018,7,8,8,30,607,840,51.88,28.200000000000003
2018,7,8,9,30,776,890,40.32,30.4
2018,7,8,10,30,906,922,29.31,32.0
2018,7,8,11,30,986,938,20.19,33.2
2018,7,8,12,30,1009,943,16.740000000000002,34.1
2018,7,8,13,30,977,941,21.9,34.7
2018,7,8,14,30,886,924,31.66,34.7
2018,7,8,15,30,747,893,42.86,34.300000000000004
2018,7,8,16,30,572,842,54.46,33.4
2018,7,8,17,30,374,749,66.02,32.800000000000004
2018,7,8,18,30,176,571,77.25,28.5
2018,7,8,19,30,23,163,87.76,25.9
2018,7,8,20,30,0,0,97.84,24.6
2018,7,8,21,30,0,0,106.37,23.700000000000003
2018,7,8,22,30,0,0,113.05,23.0
2018,7,8,23,30,0,0,117.28,22.4
2018,7,9,0,30,0,0,118.53,22.0
2018,7,9,1,30,0,0,116.61,21.8
2018,7,9,2,30,0,0,111.81,21.5
2018,7,9,3,30,0,0,104.67,21.200000000000003
2018,7,9,4,30,0,0,95.83,21.4
2018,7,9,5,30,45,234,85.62,22.9
2018,7,9,6,30,205,553,74.88,25.8
2018,7,9,7,30,398,713,63.56,29.200000000000003
2018,7,9,8,30,587,800,51.97,31.700000000000003
2018,7,9,9,30,752,850,40.42,33.300000000000004
2018,7,9,10,30,877,879,29.42,34.6
2018,7,9,11,30,952,891,20.31,35.7
2018,7,9,12,30,973,889,16.86,36.5
2018,7,9,13,30,850,661,21.98,36.9
2018,7,9,14,30,819,779,31.71,36.9
2018,7,9,15,30,684,737,42.9,36.5
2018,7,9,16,30,474,531,54.49,35.7
2018,7,9,17,30,290,400,66.06,35.2
2018,7,9,18,30,134,308,77.3,31.9
2018,7,9,19,30,20,112,87.81,29.4
2018,7,9,20,30,0,0,97.91,28.0
2018,7,9,21,30,0,0,106.45,27.0
2018,7,9,22,30,0,0,113.15,26.200000000000003
2018,7,9,23,30,0,0,117.4,25.5
2018,7,10,0,30,0,0,118.66,25.0
2018,7,10,1,30,0,0,116.74,24.5
2018,7,10,2,30,0,0,111.93,24.1
2018,7,10,3,30,0,0,104.79,23.8
2018,7,10,4,30,0,0,95.94,23.9
2018,7,10,5,30,43,215,85.72,25.1
2018,7,10,6,30,200,530,74.99,27.700000000000003
2018,7,10,7,30,390,689,63.66,30.8
2018,7,10,8,30,577,777,52.07,33.300000000000004
2018,7,10,9,30,742,830,40.52,34.800000000000004
2018,7,10,10,30,868,863,29.52,36.1
2018,7,10,11,30,912,792,20.44,37.1
2018,7,10,12,30,886,641,16.990000000000002,37.8
2018,7,10,13,30,799,510,22.06,38.2
2018,7,10,14,30,610,284,31.76,38.2
2018,7,10,15,30,703,793,42.94,37.8
2018,7,10,16,30,537,748,54.54,37.0
2018,7,10,17,30,346,645,66.1,36.5
2018,7,10,18,30,160,459,77.35000000000001,32.6
2018,7,10,19,30,19,98,87.87,29.700000000000003
2018,7,10,20,30,0,0,97.98,28.200000000000003
2018,7,10,21,30,0,0,106.54,27.200000000000003
2018,7,10,22,30,0,0,113.26,26.4
2018,7,10,23,30,0,0,117.52,25.8
2018,7,11,0,30,0,0,118.79,25.4
2018,7,11,1,30,0,0,116.88,24.9
2018,7,11,2,30,0,0,112.06,24.5
2018,7,11,3,30,0,0,104.92,24.200000000000003
2018,7,11,4,30,0,0,96.06,24.200000000000003
2018,7,11,5,30,40,180,85.83,25.3
2018,7,11,6,30,194,497,75.09,27.6
2018,7,11,7,30,383,664,63.76,30.9
2018,7,11,8,30,571,759,52.17,33.6
2018,7,11,9,30,735,816,40.62,35.2
2018,7,11,10,30,862,852,29.64,36.5
2018,7,11,11,30,729,339,20.57,37.6
2018,7,11,12,30,882,656,17.12,38.400000000000006
2018,7,11,13,30,794,521,22.15,38.8
2018,7,11,14,30,771,664,31.82,38.8
2018,7,11,15,30,631,589,42.99,38.400000000000006
2018,7,11,16,30,532,752,54.58,37.5
2018,7,11,17,30,343,650,66.15,37.0
2018,7,11,18,30,157,463,77.41,33.1
2018,7,11,19,30,18,99,87.93,30.5
2018,7,11,20,30,0,0,98.06,29.3
2018,7,11,21,30,0,0,106.63,28.4
2018,7,11,22,30,0,0,113.37,27.6
2018,7,11,23,30,0,0,117.64,26.700000000000003
2018,7,12,0,30,0,0,118.92,25.9
2018,7,12,1,30,0,0,117.02,25.200000000000003
2018,7,12,2,30,0,0,112.2,24.700000000000003
2018,7,12,3,30,0,0,105.05,24.200000000000003
2018,7,12,4,30,0,0,96.18,24.3
2018,7,12,5,30,38,161,85.94,25.3
2018,7,12,6,30,189,474,75.19,27.700000000000003
2018,7,12,7,30,376,644,63.86,31.0
2018,7,12,8,30,562,741,52.27,34.2
2018,7,12,9,30,725,798,40.72,36.5
2018,7,12,10,30,850,830,29.75,37.8
2018,7,12,11,30,478,99,20.7,38.6
2018,7,12,12,30,633,239,17.25,39.1
2018,7,12,13,30,634,266,22.25,39.1
2018,7,12,14,30,702,494,31.89,38.8
2018,7,12,15,30,537,334,43.05,38.2
2018,7,12,16,30,486,576,54.64,37.4
2018,7,12,17,30,280,350,66.21000000000001,36.9
2018,7,12,18,30,133,292,77.47,33.5
2018,7,12,19,30,16,64,88.0,31.3
2018,7,12,20,30,0,0,98.15,30.3
2018,7,12,21,30,0,0,106.74,29.3
2018,7,12,22,30,0,0,113.49,28.4
2018,7,12,23,30,0,0,117.78,27.3
2018,7,13,0,30,0,0,119.07,26.4
2018,7,13,1,30,0,0,117.16,25.700000000000003
2018,7,13,2,30,0,0,112.34,25.1
2018,7,13,3,30,0,0,105.18,24.6
2018,7,13,4,30,0,0,96.3,24.700000000000003
2018,7,13,5,30,34,126,86.05,25.700000000000003
2018,7,13,6,30,182,421,75.3,28.1
2018,7,13,7,30,367,597,63.96,31.3
2018,7,13,8,30,552,703,52.370000000000005,33.9
2018,7,13,9,30,716,770,40.83,35.6
2018,7,13,10,30,842,808,29.87,36.8
2018,7,13,11,30,919,827,20.84,37.8
2018,7,13,12,30,924,782,17.39,38.2
2018,7,13,13,30,905,818,22.35,38.2
2018,7,13,14,30,808,767,31.96,37.8
2018,7,13,15,30,682,742,43.11,37.0
2018,7,13,16,30,514,675,54.69,35.9
2018,7,13,17,30,329,567,66.27,35.300000000000004
2018,7,13,18,30,149,388,77.53,32.1
2018,7,13,19,30,16,58,88.07000000000001,30.0
2018,7,13,20,30,0,0,98.24,28.9
2018,7,13,21,30,0,0,106.84,28.1
2018,7,13,22,30,0,0,113.61,27.1
2018,7,13,23,30,0,0,117.92,26.4
2018,7,14,0,30,0,0,119.21,25.9
2018,7,14,1,30,0,0,117.31,25.4
2018,7,14,2,30,0,0,112.49,24.9
2018,7,14,3,30,0,0,105.32,24.4
2018,7,14,4,30,0,0,96.43,24.3
2018,7,14,5,30,25,63,86.16,25.3
2018,7,14,6,30,124,162,75.41,27.3
2018,7,14,7,30,353,562,64.07000000000001,29.5
2018,7,14,8,30,545,698,52.47,31.1
2018,7,14,9,30,702,737,40.94,32.2
2018,7,14,10,30,632,298,29.99,32.6
2018,7,14,11,30,399,47,20.98,32.5
2018,7,14,12,30,261,16,17.54,32.0
2018,7,14,13,30,82,0,22.46,31.5
2018,7,14,14,30,67,0,32.04,31.1
2018,7,14,15,30,55,0,43.17,30.6
2018,7,14,16,30,136,4,54.75,30.0
2018,7,14,17,30,225,169,66.33,29.6
2018,7,14,18,30,139,321,77.61,28.200000000000003
2018,7,14,19,30,15,56,88.15,27.3
2018,7,14,20,30,0,0,98.34,26.6
2018,7,14,21,30,0,0,106.96,26.0
2018,7,14,22,30,0,0,113.74,25.6
2018,7,14,23,30,0,0,118.06,25.200000000000003
2018,7,15,0,30,0,0,119.37,25.0
2018,7,15,1,30,0,0,117.47,24.6
2018,7,15,2,30,0,0,112.64,24.1
2018,7,15,3,30,0,0,105.46,23.6
2018,7,15,4,30,0,0,96.56,23.3
2018,7,15,5,30,35,144,86.28,23.8
2018,7,15,6,30,188,478,75.53,25.4
2018,7,15,7,30,381,668,64.18,27.6
2018,7,15,8,30,574,775,52.58,30.200000000000003
2018,7,15,9,30,742,837,41.05,32.4
2018,7,15,10,30,869,869,30.11,34.0
2018,7,15,11,30,935,852,21.13,35.2
2018,7,15,12,30,794,474,17.7,36.0
2018,7,15,13,30,858,682,22.57,36.5
2018,7,15,14,30,786,708,32.12,36.6
2018,7,15,15,30,683,758,43.24,36.3
2018,7,15,16,30,526,732,54.82,35.5
2018,7,15,17,30,339,634,66.4,34.9
2018,7,15,18,30,118,206,77.69,32.4
2018,7,15,19,30,12,32,88.24,30.5
2018,7,15,20,30,0,0,98.44,29.4
2018,7,15,21,30,0,0,107.08,28.5
2018,7,15,22,30,0,0,113.88,27.6
2018,7,15,23,30,0,0,118.22,26.700000000000003
2018,7,16,0,30,0,0,119.53,25.8
2018,7,16,1,30,0,0,117.63,24.9
2018,7,16,2,30,0,0,112.79,24.200000000000003
2018,7,16,3,30,0,0,105.6,23.5
2018,7,16,4,30,0,0,96.69,23.3
2018,7,16,5,30,31,142,86.4,24.200000000000003
2018,7,16,6,30,136,218,75.64,26.5
2018,7,16,7,30,265,228,64.29,29.6
2018,7,16,8,30,372,188,52.69,32.1
2018,7,16,9,30,471,195,41.16,33.7
2018,7,16,10,30,840,829,30.24,34.9
2018,7,16,11,30,924,863,21.28,35.7
2018,7,16,12,30,670,229,17.86,36.2
2018,7,16,13,30,580,177,22.7,36.2
2018,7,16,14,30,811,788,32.21,36.0
2018,7,16,15,30,674,735,43.32,35.6
2018,7,16,16,30,522,735,54.9,34.9
2018,7,16,17,30,334,626,66.48,34.4
2018,7,16,18,30,145,403,77.77,31.700000000000003
2018,7,16,19,30,15,70,88.32000000000001,29.8
2018,7,16,20,30,0,0,98.55,28.8
2018,7,16,21,30,0,0,107.2,28.0
2018,7,16,22,30,0,0,114.02,27.200000000000003
2018,7,16,23,30,0,0,118.37,26.4
2018,7,17,0,30,0,0,119.7,25.700000000000003
2018,7,17,1,30,0,0,117.8,25.0
2018,7,17,2,30,0,0,112.95,24.3
2018,7,17,3,30,0,0,105.75,23.700000000000003
2018,7,17,4,30,0,0,96.83,23.200000000000003
2018,7,17,5,30,18,32,86.52,23.6
2018,7,17,6,30,80,8,75.76,25.0
2018,7,17,7,30,125,63,64.4,26.700000000000003
2018,7,17,8,30,99,0,52.8,28.1
2018,7,17,9,30,106,0,41.28,29.3
2018,7,17,10,30,155,4,30.37,30.1
2018,7,17,11,30,220,10,21.44,30.200000000000003
2018,7,17,12,30,258,14,18.03,29.700000000000003
2018,7,17,13,30,100,0,22.83,29.4
2018,7,17,14,30,107,1,32.31,29.0
2018,7,17,15,30,132,1,43.4,28.700000000000003
2018,7,17,16,30,96,8,54.97,28.200000000000003
2018,7,17,17,30,82,4,66.56,27.8
2018,7,17,18,30,58,41,77.85000000000001,26.0
2018,7,17,19,30,7,2,88.41,24.8
2018,7,17,20,30,0,0,98.66,24.1
2018,7,17,21,30,0,0,107.33,23.6
2018,7,17,22,30,0,0,114.17,22.9
2018,7,17,23,30,0,0,118.54,22.200000000000003
2018,7,18,0,30,0,0,119.87,21.6
2018,7,18,1,30,0,0,117.97,21.1
2018,7,18,2,30,0,0,113.11,20.9
2018,7,18,3,30,0,0,105.9,20.700000000000003
2018,7,18,4,30,0,0,96.97,20.6
2018,7,18,5,30,3,0,86.64,20.9
2018,7,18,6,30,23,7,75.88,22.3
2018,7,18,7,30,90,8,64.51,24.6
2018,7,18,8,30,100,1,52.91,27.0
2018,7,18,9,30,268,22,41.39,28.8
2018,7,18,10,30,393,56,30.5,30.1
2018,7,18,11,30,512,123,21.6,31.1
2018,7,18,12,30,547,104,18.2,31.6
2018,7,18,13,30,715,310,22.96,31.6
2018,7,18,14,30,633,286,32.410000000000004,31.0
2018,7,18,15,30,541,316,43.49,30.4
2018,7,18,16,30,453,482,55.06,29.6
2018,7,18,17,30,310,469,66.65,29.200000000000003
2018,7,18,18,30,130,257,77.95,27.1
2018,7,18,19,30,11,24,88.51,25.6
2018,7,18,20,30,0,0,98.78,24.700000000000003
2018,7,18,21,30,0,0,107.47,24.1
2018,7,18,22,30,0,0,114.33,23.6
2018,7,18,23,30,0,0,118.71,23.200000000000003
2018,7,19,0,30,0,0,120.05,23.0
2018,7,19,1,30,0,0,118.15,23.0
2018,7,19,2,30,0,0,113.28,23.200000000000003
2018,7,19,3,30,0,0,106.06,23.3
2018,7,19,4,30,0,0,97.11,23.4
2018,7,19,5,30,10,1,86.77,24.200000000000003
