Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,15,14,30,428,134,38.06,29.200000000000003
2018,7,15,15,30,338,88,48.89,29.0
2018,7,15,16,30,170,63,60.02,28.6
2018,7,15,17,30,230,382,71.06,28.5
2018,7,15,18,30,83,202,81.69,27.3
2018,7,15,19,30,0,0,91.79,26.6
2018,7,15,20,30,0,0,100.76,26.200000000000003
2018,7,15,21,30,0,0,108.22,25.9
2018,7,15,22,30,0,0,113.64,25.6
2018,7,15,23,30,0,0,116.44,25.0
2018,7,16,0,30,0,0,116.27,24.4
2018,7,16,1,30,0,0,113.16,23.9
2018,7,16,2,30,0,0,107.5,23.6
2018,7,16,3,30,0,0,99.84,23.3
2018,7,16,4,30,3,9,90.18,23.6
2018,7,16,5,30,108,376,80.56,24.200000000000003
2018,7,16,6,30,276,591,69.87,25.200000000000003
2018,7,16,7,30,456,708,58.81,26.3
2018,7,16,8,30,538,486,47.7,27.200000000000003
2018,7,16,9,30,613,344,36.96,27.700000000000003
2018,7,16,10,30,559,205,27.49,27.9
2018,7,16,11,30,231,17,21.36,28.0
2018,7,16,12,30,564,176,21.78,27.9
2018,7,16,13,30,665,304,28.46,27.6
2018,7,16,14,30,603,385,38.16,27.3
2018,7,16,15,30,541,551,48.97,26.9
2018,7,16,16,30,439,707,60.1,26.6
2018,7,16,17,30,260,601,71.15,26.3
2018,7,16,18,30,96,406,81.78,24.6
2018,7,16,19,30,0,0,91.9,23.6
2018,7,16,20,30,0,0,100.88,23.200000000000003
2018,7,16,21,30,0,0,108.36,22.9
2018,7,16,22,30,0,0,113.79,22.700000000000003
2018,7,16,23,30,0,0,116.6,22.4
2018,7,17,0,30,0,0,116.44,22.0
2018,7,17,1,30,0,0,113.33,21.4
2018,7,17,2,30,0,0,107.65,20.9
2018,7,17,3,30,0,0,99.98,20.5
2018,7,17,4,30,4,34,90.88,20.8
2018,7,17,5,30,114,445,80.68,21.9
2018,7,17,6,30,290,662,69.99,23.1
2018,7,17,7,30,478,774,58.93,24.1
2018,7,17,8,30,628,764,47.82,24.6
2018,7,17,9,30,764,773,37.09,24.9
2018,7,17,10,30,828,681,27.64,24.9
2018,7,17,11,30,851,602,21.53,24.8
2018,7,17,12,30,925,824,21.94,24.6
2018,7,17,13,30,889,890,28.58,24.3
2018,7,17,14,30,784,871,38.25,23.8
2018,7,17,15,30,638,835,49.06,23.3
2018,7,17,16,30,460,768,60.19,22.6
2018,7,17,17,30,272,648,71.24,22.200000000000003
2018,7,17,18,30,97,411,81.88,20.8
2018,7,17,19,30,0,0,92.01,20.0
2018,7,17,20,30,0,0,101.0,19.6
2018,7,17,21,30,0,0,108.5,19.4
2018,7,17,22,30,0,0,113.95,19.3
2018,7,17,23,30,0,0,116.77,19.200000000000003
2018,7,18,0,30,0,0,116.62,19.1
2018,7,18,1,30,0,0,113.5,19.0
2018,7,18,2,30,0,0,107.81,18.9
2018,7,18,3,30,0,0,100.13,18.8
2018,7,18,4,30,3,25,91.01,19.3
2018,7,18,5,30,116,468,80.81,20.5
2018,7,18,6,30,297,691,70.11,21.4
2018,7,18,7,30,490,804,59.05,21.9
2018,7,18,8,30,668,872,47.94,22.3
2018,7,18,9,30,816,913,37.23,22.700000000000003
2018,7,18,10,30,920,935,27.79,22.9
2018,7,18,11,30,973,945,21.7,23.0
2018,7,18,12,30,970,946,22.1,23.0
2018,7,18,13,30,912,934,28.71,22.9
2018,7,18,14,30,804,913,38.36,22.8
2018,7,18,15,30,653,874,49.15,22.6
2018,7,18,16,30,472,807,60.28,22.3
2018,7,18,17,30,279,687,71.34,22.1
2018,7,18,18,30,76,218,81.98,20.8
2018,7,18,19,30,0,0,92.13,20.3
2018,7,18,20,30,0,0,101.14,20.3
2018,7,18,21,30,0,0,108.65,20.3
2018,7,18,22,30,0,0,114.11,20.200000000000003
2018,7,18,23,30,0,0,116.95,20.1
2018,7,19,0,30,0,0,116.8,20.0
2018,7,19,1,30,0,0,113.67,19.6
2018,7,19,2,30,0,0,107.98,19.200000000000003
2018,7,19,3,30,0,0,100.29,18.9
2018,7,19,4,30,2,22,91.15,19.4
2018,7,19,5,30,114,470,80.94,20.700000000000003
2018,7,19,6,30,273,584,70.24,21.9
2018,7,19,7,30,479,777,59.17,23.0
2018,7,19,8,30,542,464,48.06,24.1
2018,7,19,9,30,764,766,37.36,25.0
2018,7,19,10,30,711,379,27.94,25.8
2018,7,19,11,30,702,278,21.88,26.4
2018,7,19,12,30,750,369,22.27,26.8
2018,7,19,13,30,717,401,28.84,26.9
2018,7,19,14,30,617,377,38.47,26.6
2018,7,19,15,30,356,124,49.25,26.200000000000003
2018,7,19,16,30,147,21,60.38,25.6
2018,7,19,17,30,87,47,71.44,25.3
2018,7,19,18,30,42,6,82.09,24.200000000000003
2018,7,19,19,30,0,0,92.25,23.5
2018,7,19,20,30,0,0,101.28,23.0
2018,7,19,21,30,0,0,108.81,22.700000000000003
2018,7,19,22,30,0,0,114.28,22.5
2018,7,19,23,30,0,0,117.13,22.200000000000003
2018,7,20,0,30,0,0,116.98,22.0
2018,7,20,1,30,0,0,113.85,22.200000000000003
2018,7,20,2,30,0,0,108.15,22.3
2018,7,20,3,30,0,0,100.44,22.200000000000003
2018,7,20,4,30,2,8,91.3,22.1
2018,7,20,5,30,100,332,81.08,22.5
2018,7,20,6,30,270,579,70.37,23.200000000000003
2018,7,20,7,30,126,1,59.29,23.8
2018,7,20,8,30,390,220,48.19,24.0
2018,7,20,9,30,180,7,37.5,24.0
2018,7,20,10,30,309,26,28.1,23.9
2018,7,20,11,30,655,339,22.07,23.8
2018,7,20,12,30,375,49,22.45,23.8
2018,7,20,13,30,265,19,28.98,23.9
2018,7,20,14,30,116,3,38.59,23.9
2018,7,20,15,30,199,9,49.36,23.700000000000003
2018,7,20,16,30,154,19,60.48,23.200000000000003
2018,7,20,17,30,21,0,71.55,22.9
2018,7,20,18,30,10,12,82.21000000000001,22.1
2018,7,20,19,30,0,0,92.38,21.6
2018,7,20,20,30,0,0,101.42,21.3
2018,7,20,21,30,0,0,108.97,21.1
2018,7,20,22,30,0,0,114.46,20.9
2018,7,20,23,30,0,0,117.32,20.700000000000003
2018,7,21,0,30,0,0,117.17,20.5
2018,7,21,1,30,0,0,114.04,20.4
2018,7,21,2,30,0,0,108.32,20.3
2018,7,21,3,30,0,0,100.6,20.3
2018,7,21,4,30,1,4,91.44,20.4
2018,7,21,5,30,27,0,81.21000000000001,20.700000000000003
2018,7,21,6,30,41,0,70.5,21.1
2018,7,21,7,30,99,0,59.42,21.5
2018,7,21,8,30,155,8,48.32,22.0
2018,7,21,9,30,87,0,37.64,22.5
2018,7,21,10,30,116,2,28.27,22.9
2018,7,21,11,30,213,10,22.26,23.3
2018,7,21,12,30,619,218,22.63,23.6
2018,7,21,13,30,425,69,29.13,23.6
2018,7,21,14,30,341,70,38.71,23.4
2018,7,21,15,30,370,155,49.47,22.9
2018,7,21,16,30,98,5,60.59,22.3
2018,7,21,17,30,173,189,71.66,22.0
2018,7,21,18,30,47,26,82.33,21.1
2018,7,21,19,30,0,0,92.51,20.700000000000003
2018,7,21,20,30,0,0,101.57,20.6
2018,7,21,21,30,0,0,109.14,20.6
2018,7,21,22,30,0,0,114.64,20.8
2018,7,21,23,30,0,0,117.51,20.9
2018,7,22,0,30,0,0,117.37,20.8
2018,7,22,1,30,0,0,114.22,20.700000000000003
2018,7,22,2,30,0,0,108.5,20.5
2018,7,22,3,30,0,0,100.76,20.4
2018,7,22,4,30,1,4,91.59,20.4
2018,7,22,5,30,44,55,81.35000000000001,20.5
2018,7,22,6,30,74,7,70.63,20.9
2018,7,22,7,30,76,1,59.55,21.4
2018,7,22,8,30,131,5,48.45,21.9
2018,7,22,9,30,150,4,37.78,22.3
2018,7,22,10,30,163,4,28.43,22.700000000000003
2018,7,22,11,30,207,14,22.46,23.0
2018,7,22,12,30,248,20,22.82,23.0
2018,7,22,13,30,278,32,29.28,22.9
2018,7,22,14,30,375,168,38.84,22.700000000000003
2018,7,22,15,30,122,1,49.59,22.5
2018,7,22,16,30,291,330,60.71,22.3
2018,7,22,17,30,234,453,71.78,22.1
2018,7,22,18,30,78,262,82.45,21.200000000000003
2018,7,22,19,30,0,0,92.65,20.5
2018,7,22,20,30,0,0,101.73,20.200000000000003
2018,7,22,21,30,0,0,109.31,20.0
2018,7,22,22,30,0,0,114.83,19.8
2018,7,22,23,30,0,0,117.71,19.5
2018,7,23,0,30,0,0,117.57,19.4
2018,7,23,1,30,0,0,114.42,19.3
2018,7,23,2,30,0,0,108.68,19.1
2018,7,23,3,30,0,0,100.93,19.0
2018,7,23,4,30,1,4,91.75,19.1
2018,7,23,5,30,80,182,81.48,19.700000000000003
2018,7,23,6,30,252,468,70.76,20.5
2018,7,23,7,30,431,596,59.68,21.3
2018,7,23,8,30,559,553,48.58,21.9
2018,7,23,9,30,568,277,37.92,22.5
2018,7,23,10,30,736,489,28.6,23.0
2018,7,23,11,30,871,684,22.66,23.3
2018,7,23,12,30,842,600,23.01,23.4
2018,7,23,13,30,770,557,29.44,23.4
2018,7,23,14,30,645,473,38.97,23.200000000000003
2018,7,23,15,30,466,332,49.71,22.9
2018,7,23,16,30,375,420,60.83,22.5
2018,7,23,17,30,219,336,71.9,22.200000000000003
2018,7,23,18,30,67,145,82.59,21.1
2018,7,23,19,30,0,0,92.8,20.5
2018,7,23,20,30,0,0,101.89,20.3
2018,7,23,21,30,0,0,109.49,20.200000000000003
2018,7,23,22,30,0,0,115.03,20.1
2018,7,23,23,30,0,0,117.92,20.0
2018,7,24,0,30,0,0,117.77,19.700000000000003
2018,7,24,1,30,0,0,114.62,19.4
2018,7,24,2,30,0,0,108.86,19.3
2018,7,24,3,30,0,0,101.1,19.1
2018,7,24,4,30,0,0,91.9,19.6
2018,7,24,5,30,91,286,81.62,20.6
2018,7,24,6,30,261,531,70.89,21.8
2018,7,24,7,30,448,677,59.81,22.8
2018,7,24,8,30,625,766,48.72,23.700000000000003
2018,7,24,9,30,772,823,38.07,24.4
2018,7,24,10,30,878,858,28.78,24.9
2018,7,24,11,30,930,873,22.86,25.3
2018,7,24,12,30,925,872,23.21,25.700000000000003
2018,7,24,13,30,865,852,29.61,25.9
2018,7,24,14,30,754,815,39.11,26.1
2018,7,24,15,30,598,742,49.84,26.1
2018,7,24,16,30,370,484,60.95,26.1
2018,7,24,17,30,244,554,72.03,26.0
2018,7,24,18,30,79,308,82.72,24.4
2018,7,24,19,30,0,0,92.95,23.4
2018,7,24,20,30,0,0,102.06,22.8
2018,7,24,21,30,0,0,109.67,22.3
2018,7,24,22,30,0,0,115.23,21.9
2018,7,24,23,30,0,0,118.13,21.4
2018,7,25,0,30,0,0,117.99,21.0
2018,7,25,1,30,0,0,114.82,20.6
2018,7,25,2,30,0,0,109.05,20.200000000000003
2018,7,25,3,30,0,0,101.27,19.9
2018,7,25,4,30,0,0,92.06,20.1
2018,7,25,5,30,99,431,81.77,21.0
2018,7,25,6,30,275,656,71.03,22.0
2018,7,25,7,30,465,771,59.94,23.3
2018,7,25,8,30,636,816,48.85,24.4
2018,7,25,9,30,777,834,38.22,25.0
2018,7,25,10,30,881,860,28.96,25.6
2018,7,25,11,30,934,881,23.07,26.0
2018,7,25,12,30,935,894,23.42,26.4
2018,7,25,13,30,875,883,29.78,26.6
2018,7,25,14,30,765,856,39.26,26.8
2018,7,25,15,30,614,809,49.97,27.0
2018,7,25,16,30,435,729,61.09,27.0
2018,7,25,17,30,247,593,72.17,26.9
2018,7,25,18,30,57,147,82.87,24.9
2018,7,25,19,30,0,0,93.11,23.700000000000003
2018,7,25,20,30,0,0,102.23,23.1
2018,7,25,21,30,0,0,109.87,22.700000000000003
2018,7,25,22,30,0,0,115.44,22.200000000000003
2018,7,25,23,30,0,0,118.35,21.9
2018,7,26,0,30,0,0,118.2,21.8
2018,7,26,1,30,0,0,115.03,21.6
2018,7,26,2,30,0,0,109.24,21.1
2018,7,26,3,30,0,0,101.44,20.700000000000003
2018,7,26,4,30,0,0,92.21,20.6
2018,7,26,5,30,80,231,81.91,21.0
2018,7,26,6,30,156,128,71.17,21.700000000000003
2018,7,26,7,30,340,350,60.08,22.5
2018,7,26,8,30,639,826,48.99,23.200000000000003
2018,7,26,9,30,788,874,38.38,23.8
2018,7,26,10,30,890,895,29.14,24.200000000000003
2018,7,26,11,30,939,898,23.29,24.5
2018,7,26,12,30,734,437,23.63,24.700000000000003
2018,7,26,13,30,584,235,29.96,24.6
2018,7,26,14,30,400,102,39.41,24.4
2018,7,26,15,30,294,82,50.11,24.0
2018,7,26,16,30,172,29,61.22,23.5
2018,7,26,17,30,84,7,72.31,23.3
2018,7,26,18,30,45,155,83.01,21.8
2018,7,26,19,30,0,0,93.27,20.700000000000003
2018,7,26,20,30,0,0,102.41,20.0
2018,7,26,21,30,0,0,110.06,19.4
2018,7,26,22,30,0,0,115.65,18.9
2018,7,26,23,30,0,0,118.57,18.4
2018,7,27,0,30,0,0,118.42,18.0
2018,7,27,1,30,0,0,115.24,17.6
2018,7,27,2,30,0,0,109.43,17.2
2018,7,27,3,30,0,0,101.62,16.900000000000002
2018,7,27,4,30,0,0,92.37,17.2
2018,7,27,5,30,91,373,82.06,17.900000000000002
2018,7,27,6,30,264,615,71.3,18.9
2018,7,27,7,30,451,741,60.21,19.9
2018,7,27,8,30,626,813,49.13,20.9
2018,7,27,9,30,772,856,38.53,21.700000000000003
2018,7,27,10,30,875,877,29.32,22.3
2018,7,27,11,30,751,490,23.51,22.700000000000003
2018,7,27,12,30,634,296,23.85,22.9
2018,7,27,13,30,425,71,30.15,23.1
2018,7,27,14,30,384,80,39.57,23.1
2018,7,27,15,30,352,111,50.26,23.1
2018,7,27,16,30,224,123,61.36,22.9
2018,7,27,17,30,212,380,72.45,22.700000000000003
2018,7,27,18,30,48,62,83.17,21.200000000000003
2018,7,27,19,30,0,0,93.44,20.4
2018,7,27,20,30,0,0,102.59,19.9
2018,7,27,21,30,0,0,110.26,19.4
2018,7,27,22,30,0,0,115.87,18.9
2018,7,27,23,30,0,0,118.8,18.4
2018,7,28,0,30,0,0,118.65,18.0
2018,7,28,1,30,0,0,115.45,17.6
2018,7,28,2,30,0,0,109.63,17.3
2018,7,28,3,30,0,0,101.8,17.1
2018,7,28,4,30,0,0,92.54,17.5
2018,7,28,5,30,84,295,82.2,18.8
2018,7,28,6,30,255,555,71.44,20.4
2018,7,28,7,30,445,700,60.35,22.0
2018,7,28,8,30,613,750,49.28,23.0
2018,7,28,9,30,610,421,38.69,23.6
2018,7,28,10,30,575,271,29.51,24.0
2018,7,28,11,30,909,809,23.73,24.3
2018,7,28,12,30,759,411,24.08,24.4
2018,7,28,13,30,707,404,30.34,24.200000000000003
2018,7,28,14,30,691,606,39.73,24.0
2018,7,28,15,30,379,164,50.41,24.0
2018,7,28,16,30,231,98,61.51,23.9
2018,7,28,17,30,110,58,72.60000000000001,23.700000000000003
2018,7,28,18,30,23,2,83.32000000000001,22.5
2018,7,28,19,30,0,0,93.61,21.9
2018,7,28,20,30,0,0,102.78,21.5
2018,7,28,21,30,0,0,110.47,21.1
2018,7,28,22,30,0,0,116.09,20.6
2018,7,28,23,30,0,0,119.03,20.0
2018,7,29,0,30,0,0,118.88,19.5
2018,7,29,1,30,0,0,115.67,19.1
2018,7,29,2,30,0,0,109.83,18.8
2018,7,29,3,30,0,0,101.98,18.6
2018,7,29,4,30,0,0,92.7,18.6
2018,7,29,5,30,63,123,82.35000000000001,19.1
2018,7,29,6,30,199,280,71.59,20.5
2018,7,29,7,30,419,590,60.49,22.200000000000003
2018,7,29,8,30,608,724,49.42,23.4
2018,7,29,9,30,454,132,38.85,24.0
2018,7,29,10,30,829,732,29.7,24.5
2018,7,29,11,30,820,561,23.96,24.9
2018,7,29,12,30,906,793,24.31,25.200000000000003
2018,7,29,13,30,665,340,30.54,25.1
2018,7,29,14,30,490,179,39.9,24.8
2018,7,29,15,30,397,180,50.56,24.5
2018,7,29,16,30,242,141,61.66,24.0
2018,7,29,17,30,33,0,72.76,23.700000000000003
2018,7,29,18,30,6,0,83.49,21.9
2018,7,29,19,30,0,0,93.79,21.3
2018,7,29,20,30,0,0,102.98,21.1
2018,7,29,21,30,0,0,110.69,21.0
2018,7,29,22,30,0,0,116.32,20.6
2018,7,29,23,30,0,0,119.27,20.1
2018,7,30,0,30,0,0,119.12,19.6
2018,7,30,1,30,0,0,115.89,19.1
2018,7,30,2,30,0,0,110.04,18.8
2018,7,30,3,30,0,0,102.17,18.8
2018,7,30,4,30,0,0,92.87,19.200000000000003
2018,7,30,5,30,66,167,82.51,20.1
2018,7,30,6,30,227,409,71.73,21.200000000000003
2018,7,30,7,30,431,625,60.63,21.9
2018,7,30,8,30,608,721,49.57,22.4
2018,7,30,9,30,756,785,39.01,22.8
2018,7,30,10,30,859,812,29.9,23.200000000000003
2018,7,30,11,30,843,739,24.19,23.700000000000003
2018,7,30,12,30,913,834,24.54,24.1
2018,7,30,13,30,859,834,30.74,24.4
2018,7,30,14,30,750,806,40.08,24.4
2018,7,30,15,30,598,750,50.72,24.1
2018,7,30,16,30,418,659,61.82,23.700000000000003
2018,7,30,17,30,230,507,72.92,23.5
2018,7,30,18,30,64,233,83.65,21.700000000000003
2018,7,30,19,30,0,0,93.98,21.0
2018,7,30,20,30,0,0,103.18,20.8
2018,7,30,21,30,0,0,110.91,20.700000000000003
2018,7,30,22,30,0,0,116.56,20.700000000000003
2018,7,30,23,30,0,0,119.51,20.6
2018,7,31,0,30,0,0,119.36,20.3
2018,7,31,1,30,0,0,116.12,20.0
2018,7,31,2,30,0,0,110.24,19.8
2018,7,31,3,30,0,0,102.35,19.8
2018,7,31,4,30,0,0,93.04,20.0
2018,7,31,5,30,30,0,82.66,20.8
2018,7,31,6,30,74,6,71.88,21.6
2018,7,31,7,30,151,9,60.78,22.4
2018,7,31,8,30,370,133,49.72,23.1
2018,7,31,9,30,533,220,39.18,23.5
2018,7,31,10,30,553,158,30.1,23.9
2018,7,31,11,30,506,84,24.43,24.200000000000003
2018,7,31,12,30,583,155,24.78,24.3
2018,7,31,13,30,340,27,30.95,24.200000000000003
2018,7,31,14,30,398,91,40.26,23.9
2018,7,31,15,30,86,0,50.89,23.6
2018,7,31,16,30,109,9,61.99,23.1
2018,7,31,17,30,100,57,73.09,22.8
2018,7,31,18,30,17,0,83.83,21.5
2018,7,31,19,30,0,0,94.17,21.200000000000003
2018,7,31,20,30,0,0,103.39,21.1
2018,7,31,21,30,0,0,111.13,20.9
2018,7,31,22,30,0,0,116.8,20.6
2018,7,31,23,30,0,0,119.76,20.200000000000003
2018,8,1,0,30,0,0,119.6,19.6
2018,8,1,1,30,0,0,116.35,19.1
2018,8,1,2,30,0,0,110.45,18.6
2018,8,1,3,30,0,0,102.54,18.3
2018,8,1,4,30,0,0,93.21,18.5
2018,8,1,5,30,57,123,82.81,19.3
2018,8,1,6,30,204,340,72.02,20.5
2018,8,1,7,30,426,654,60.92,22.4
2018,8,1,8,30,610,770,49.870000000000005,24.200000000000003
2018,8,1,9,30,740,771,39.35,25.200000000000003
2018,8,1,10,30,822,741,30.3,25.8
2018,8,1,11,30,695,386,24.67,26.200000000000003
2018,8,1,12,30,782,550,25.03,26.4
2018,8,1,13,30,835,808,31.16,26.5
2018,8,1,14,30,288,79,40.45,26.3
2018,8,1,15,30,35,0,51.07,26.0
2018,8,1,16,30,261,158,62.16,25.5
2018,8,1,17,30,197,390,73.26,25.200000000000003
2018,8,1,18,30,60,241,84.01,23.3
2018,8,1,19,30,0,0,94.36,22.5
2018,8,1,20,30,0,0,103.6,22.0
2018,8,1,21,30,0,0,111.36,21.700000000000003
2018,8,1,22,30,0,0,117.04,21.3
2018,8,1,23,30,0,0,120.01,20.9
2018,8,2,0,30,0,0,119.85,20.5
2018,8,2,1,30,0,0,116.59,20.0
2018,8,2,2,30,0,0,110.67,19.6
2018,8,2,3,30,0,0,102.73,19.5
2018,8,2,4,30,0,0,93.38,19.6
2018,8,2,5,30,46,71,82.97,20.1
2018,8,2,6,30,146,125,72.17,21.1
2018,8,2,7,30,396,555,61.07,22.8
2018,8,2,8,30,596,736,50.02,24.4
2018,8,2,9,30,711,701,39.52,25.6
2018,8,2,10,30,617,255,30.5,26.4
2018,8,2,11,30,688,369,24.92,26.9
2018,8,2,12,30,641,268,25.28,27.200000000000003
2018,8,2,13,30,566,250,31.38,27.200000000000003
2018,8,2,14,30,443,134,40.64,27.0
2018,8,2,15,30,259,45,51.24,26.6
2018,8,2,16,30,211,70,62.33,26.1
2018,8,2,17,30,153,254,73.44,25.8
2018,8,2,18,30,59,229,84.19,24.0
2018,8,2,19,30,0,0,94.56,23.1
2018,8,2,20,30,0,0,103.81,22.3
2018,8,2,21,30,0,0,111.6,21.6
2018,8,2,22,30,0,0,117.29,21.0
2018,8,2,23,30,0,0,120.27,20.5
2018,8,3,0,30,0,0,120.11,20.200000000000003
2018,8,3,1,30,0,0,116.83,20.1
2018,8,3,2,30,0,0,110.88,20.1
2018,8,3,3,30,0,0,102.93,20.1
2018,8,3,4,30,0,0,93.56,20.4
2018,8,3,5,30,80,381,83.13,21.200000000000003
2018,8,3,6,30,254,631,72.32000000000001,22.0
2018,8,3,7,30,314,320,61.21,22.9
2018,8,3,8,30,579,692,50.17,23.8
2018,8,3,9,30,671,573,39.69,24.5
2018,8,3,10,30,863,866,30.71,25.0
2018,8,3,11,30,909,860,25.17,25.4
2018,8,3,12,30,899,841,25.54,25.8
2018,8,3,13,30,836,820,31.61,26.1
2018,8,3,14,30,723,778,40.84,26.200000000000003
2018,8,3,15,30,570,707,51.43,26.0
2018,8,3,16,30,345,412,62.51,25.4
2018,8,3,17,30,156,226,73.62,25.0
2018,8,3,18,30,49,139,84.38,23.0
2018,8,3,19,30,0,0,94.77,22.200000000000003
2018,8,3,20,30,0,0,104.04,21.9
2018,8,3,21,30,0,0,111.84,21.9
2018,8,3,22,30,0,0,117.55,21.9
2018,8,3,23,30,0,0,120.54,21.8
2018,8,4,0,30,0,0,120.37,21.6
2018,8,4,1,30,0,0,117.07,21.4
2018,8,4,2,30,0,0,111.1,21.3
2018,8,4,3,30,0,0,103.12,21.3
2018,8,4,4,30,0,0,93.73,21.5
2018,8,4,5,30,62,168,83.29,22.3
2018,8,4,6,30,223,418,72.47,23.5
2018,8,4,7,30,407,580,61.36,25.0
2018,8,4,8,30,552,581,50.33,27.1
2018,8,4,9,30,687,613,39.87,28.8
2018,8,4,10,30,818,727,30.93,29.8
2018,8,4,11,30,880,778,25.43,30.4
2018,8,4,12,30,882,803,25.8,30.700000000000003
2018,8,4,13,30,824,795,31.84,30.9
2018,8,4,14,30,614,464,41.04,30.9
2018,8,4,15,30,485,413,51.620000000000005,30.4
2018,8,4,16,30,335,386,62.690000000000005,29.4
2018,8,4,17,30,200,443,73.81,28.8
2018,8,4,18,30,52,218,84.57000000000001,26.700000000000003
2018,8,4,19,30,0,0,94.98,25.700000000000003
2018,8,4,20,30,0,0,104.26,24.9
2018,8,4,21,30,0,0,112.08,24.3
2018,8,4,22,30,0,0,117.81,23.9
2018,8,4,23,30,0,0,120.81,23.6
2018,8,5,0,30,0,0,120.63,23.3
2018,8,5,1,30,0,0,117.31,23.0
2018,8,5,2,30,0,0,111.33,22.700000000000003
2018,8,5,3,30,0,0,103.32,22.5
2018,8,5,4,30,0,0,93.91,22.5
2018,8,5,5,30,7,0,83.45,23.0
2018,8,5,6,30,39,2,72.63,23.9
2018,8,5,7,30,155,48,61.51,25.0
2018,8,5,8,30,436,258,50.49,26.4
2018,8,5,9,30,327,74,40.05,27.700000000000003
2018,8,5,10,30,668,401,31.14,28.6
2018,8,5,11,30,745,450,25.69,29.3
2018,8,5,12,30,692,310,26.07,29.8
2018,8,5,13,30,672,380,32.08,30.1
2018,8,5,14,30,681,629,41.25,30.0
2018,8,5,15,30,521,477,51.81,29.5
2018,8,5,16,30,255,163,62.88,28.6
2018,8,5,17,30,164,142,74.0,28.1
2018,8,5,18,30,23,21,84.77,26.700000000000003
2018,8,5,19,30,0,0,95.19,25.9
2018,8,5,20,30,0,0,104.5,25.1
2018,8,5,21,30,0,0,112.33,24.6
2018,8,5,22,30,0,0,118.08,24.3
2018,8,5,23,30,0,0,121.08,24.0
2018,8,6,0,30,0,0,120.9,23.9
2018,8,6,1,30,0,0,117.56,23.8
2018,8,6,2,30,0,0,111.55,23.6
2018,8,6,3,30,0,0,103.52,23.4
2018,8,6,4,30,0,0,94.09,23.3
2018,8,6,5,30,20,0,83.61,23.6
2018,8,6,6,30,76,1,72.78,24.1
2018,8,6,7,30,42,0,61.67,24.5
2018,8,6,8,30,49,0,50.65,25.0
2018,8,6,9,30,210,10,40.23,25.4
2018,8,6,10,30,193,7,31.36,26.0
2018,8,6,11,30,301,17,25.95,26.6
2018,8,6,12,30,456,59,26.35,27.0
2018,8,6,13,30,290,19,32.33,27.0
2018,8,6,14,30,237,20,41.47,26.5
2018,8,6,15,30,104,2,52.01,25.8
2018,8,6,16,30,306,305,63.08,25.200000000000003
2018,8,6,17,30,177,273,74.19,24.9
2018,8,6,18,30,26,21,84.97,24.1
2018,8,6,19,30,0,0,95.41,23.700000000000003
2018,8,6,20,30,0,0,104.73,23.4
2018,8,6,21,30,0,0,112.59,23.200000000000003
2018,8,6,22,30,0,0,118.35,23.0
2018,8,6,23,30,0,0,121.36,22.700000000000003
2018,8,7,0,30,0,0,121.17,22.4
2018,8,7,1,30,0,0,117.82,22.0
2018,8,7,2,30,0,0,111.78,21.6
2018,8,7,3,30,0,0,103.72,21.3
2018,8,7,4,30,0,0,94.27,21.4
2018,8,7,5,30,57,156,83.77,21.9
2018,8,7,6,30,170,218,72.94,22.700000000000003
2018,8,7,7,30,341,365,61.82,23.700000000000003
2018,8,7,8,30,470,334,50.81,24.5
2018,8,7,9,30,506,200,40.41,25.200000000000003
2018,8,7,10,30,601,294,31.58,25.4
2018,8,7,11,30,546,146,26.22,25.3
2018,8,7,12,30,106,1,26.62,24.9
2018,8,7,13,30,250,14,32.57,24.4
2018,8,7,14,30,96,2,41.69,23.700000000000003
2018,8,7,15,30,55,0,52.22,23.1
2018,8,7,16,30,131,26,63.28,22.6
2018,8,7,17,30,97,26,74.39,22.4
2018,8,7,18,30,44,149,85.17,21.8
2018,8,7,19,30,0,0,95.63,21.5
2018,8,7,20,30,0,0,104.97,21.5
2018,8,7,21,30,0,0,112.85,21.6
2018,8,7,22,30,0,0,118.63,21.700000000000003
2018,8,7,23,30,0,0,121.64,21.700000000000003
2018,8,8,0,30,0,0,121.45,21.6
2018,8,8,1,30,0,0,118.07,21.4
2018,8,8,2,30,0,0,112.01,21.200000000000003
2018,8,8,3,30,0,0,103.93,20.9
2018,8,8,4,30,0,0,94.45,21.0
2018,8,8,5,30,60,211,83.93,21.6
2018,8,8,6,30,207,412,73.09,22.4
2018,8,8,7,30,179,25,61.98,23.200000000000003
2018,8,8,8,30,317,159,50.97,24.0
2018,8,8,9,30,659,612,40.6,24.6
2018,8,8,10,30,504,118,31.81,25.0
2018,8,8,11,30,887,847,26.49,25.200000000000003
2018,8,8,12,30,883,847,26.91,25.4
2018,8,8,13,30,825,833,32.83,25.5
2018,8,8,14,30,717,805,41.92,25.3
2018,8,8,15,30,566,753,52.43,25.1
2018,8,8,16,30,388,663,63.48,25.0
2018,8,8,17,30,202,503,74.60000000000001,24.9
2018,8,8,18,30,45,200,85.38,23.9
2018,8,8,19,30,0,0,95.86,23.3
2018,8,8,20,30,0,0,105.22,22.9
2018,8,8,21,30,0,0,113.12,22.5
2018,8,8,22,30,0,0,118.91,22.1
2018,8,8,23,30,0,0,121.93,21.6
