Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,8,20,30,0,0,102.14,25.0
2018,7,8,21,30,0,0,110.92,24.3
2018,7,8,22,30,0,0,117.68,23.8
2018,7,8,23,30,0,0,121.7,23.3
2018,7,9,0,30,0,0,122.39,22.700000000000003
2018,7,9,1,30,0,0,119.64,22.1
2018,7,9,2,30,0,0,113.88,21.6
2018,7,9,3,30,0,0,105.82,21.200000000000003
2018,7,9,4,30,0,0,96.14,21.4
2018,7,9,5,30,45,189,85.22,22.5
2018,7,9,6,30,155,207,73.8,24.5
2018,7,9,7,30,426,723,61.85,26.4
2018,7,9,8,30,457,366,49.64,27.9
2018,7,9,9,30,792,858,37.42,29.200000000000003
2018,7,9,10,30,918,887,25.63,30.4
2018,7,9,11,30,842,635,15.73,31.4
2018,7,9,12,30,632,274,13.41,32.0
2018,7,9,13,30,501,129,21.32,32.1
2018,7,9,14,30,711,586,32.67,32.0
2018,7,9,15,30,667,767,44.81,31.6
2018,7,9,16,30,502,738,57.06,31.4
2018,7,9,17,30,306,652,69.14,29.3
2018,7,9,18,30,111,409,80.83,27.6
2018,7,9,19,30,0,3,92.03,26.0
2018,7,9,20,30,0,0,102.21,24.700000000000003
2018,7,9,21,30,0,0,111.0,23.6
2018,7,9,22,30,0,0,117.78,22.5
2018,7,9,23,30,0,0,121.82,21.6
2018,7,10,0,30,0,0,122.52,20.8
2018,7,10,1,30,0,0,119.77,20.3
2018,7,10,2,30,0,0,114.0,19.9
2018,7,10,3,30,0,0,105.94,19.5
2018,7,10,4,30,0,0,96.25,19.6
2018,7,10,5,30,51,292,85.32000000000001,21.4
2018,7,10,6,30,230,625,73.89,24.200000000000003
2018,7,10,7,30,437,773,61.940000000000005,26.5
2018,7,10,8,30,636,854,49.73,28.4
2018,7,10,9,30,806,901,37.51,29.9
2018,7,10,10,30,931,921,25.73,31.3
2018,7,10,11,30,1001,925,15.86,32.2
2018,7,10,12,30,1013,926,13.52,32.800000000000004
2018,7,10,13,30,964,915,21.38,33.0
2018,7,10,14,30,858,892,32.71,33.0
2018,7,10,15,30,696,824,44.84,32.4
2018,7,10,16,30,444,490,57.09,32.0
2018,7,10,17,30,306,654,69.18,29.8
2018,7,10,18,30,111,406,80.87,27.8
2018,7,10,19,30,0,0,92.08,26.0
2018,7,10,20,30,0,0,102.28,24.700000000000003
2018,7,10,21,30,0,0,111.09,23.6
2018,7,10,22,30,0,0,117.89,22.6
2018,7,10,23,30,0,0,121.94,21.700000000000003
2018,7,11,0,30,0,0,122.65,21.1
2018,7,11,1,30,0,0,119.9,20.6
2018,7,11,2,30,0,0,114.13,20.1
2018,7,11,3,30,0,0,106.06,19.6
2018,7,11,4,30,0,0,96.36,19.700000000000003
2018,7,11,5,30,49,266,85.42,21.200000000000003
2018,7,11,6,30,225,610,73.99,24.0
2018,7,11,7,30,432,765,62.03,26.700000000000003
2018,7,11,8,30,630,845,49.82,28.9
2018,7,11,9,30,797,887,37.6,30.5
2018,7,11,10,30,911,850,25.83,31.5
2018,7,11,11,30,990,921,15.99,31.6
2018,7,11,12,30,1000,919,13.64,31.3
2018,7,11,13,30,953,916,21.45,30.9
2018,7,11,14,30,853,907,32.75,30.6
2018,7,11,15,30,656,659,44.87,30.200000000000003
2018,7,11,16,30,517,822,57.13,30.0
2018,7,11,17,30,201,182,69.22,28.3
2018,7,11,18,30,51,18,80.92,26.4
2018,7,11,19,30,0,0,92.14,24.5
2018,7,11,20,30,0,0,102.36,23.4
2018,7,11,21,30,0,0,111.18,22.6
2018,7,11,22,30,0,0,118.0,21.9
2018,7,11,23,30,0,0,122.07,21.5
2018,7,12,0,30,0,0,122.79,21.4
2018,7,12,1,30,0,0,120.04,21.3
2018,7,12,2,30,0,0,114.27,20.9
2018,7,12,3,30,0,0,106.18,20.4
2018,7,12,4,30,0,0,96.47,20.200000000000003
2018,7,12,5,30,18,1,85.52,20.9
2018,7,12,6,30,120,79,74.09,22.6
2018,7,12,7,30,325,316,62.120000000000005,24.5
2018,7,12,8,30,482,335,49.91,26.0
2018,7,12,9,30,619,461,37.7,26.9
2018,7,12,10,30,829,679,25.94,27.4
2018,7,12,11,30,897,673,16.12,27.700000000000003
2018,7,12,12,30,821,498,13.77,27.9
2018,7,12,13,30,891,744,21.52,28.0
2018,7,12,14,30,809,786,32.8,28.1
2018,7,12,15,30,577,404,44.91,28.0
2018,7,12,16,30,433,445,57.17,27.8
2018,7,12,17,30,295,623,69.27,26.5
2018,7,12,18,30,104,381,80.98,24.8
2018,7,12,19,30,0,0,92.21,23.4
2018,7,12,20,30,0,0,102.44,22.700000000000003
2018,7,12,21,30,0,0,111.28,22.200000000000003
2018,7,12,22,30,0,0,118.12,21.700000000000003
2018,7,12,23,30,0,0,122.2,21.1
2018,7,13,0,30,0,0,122.93,20.6
2018,7,13,1,30,0,0,120.19,20.0
2018,7,13,2,30,0,0,114.4,19.5
2018,7,13,3,30,0,0,106.31,19.0
2018,7,13,4,30,0,0,96.59,19.0
2018,7,13,5,30,46,257,85.62,20.3
2018,7,13,6,30,192,448,74.19,22.8
2018,7,13,7,30,423,752,62.22,25.6
2018,7,13,8,30,620,837,50.0,27.8
2018,7,13,9,30,788,884,37.79,29.6
2018,7,13,10,30,911,899,26.04,30.9
2018,7,13,11,30,979,897,16.26,31.4
2018,7,13,12,30,991,897,13.9,31.200000000000003
2018,7,13,13,30,816,513,21.6,30.8
2018,7,13,14,30,457,80,32.85,30.4
2018,7,13,15,30,295,33,44.96,29.8
2018,7,13,16,30,185,15,57.21,29.4
2018,7,13,17,30,134,23,69.32000000000001,27.4
2018,7,13,18,30,41,0,81.04,25.5
2018,7,13,19,30,0,0,92.28,24.0
2018,7,13,20,30,0,0,102.53,23.1
2018,7,13,21,30,0,0,111.39,22.4
2018,7,13,22,30,0,0,118.24,21.8
2018,7,13,23,30,0,0,122.34,21.3
2018,7,14,0,30,0,0,123.08,20.700000000000003
2018,7,14,1,30,0,0,120.34,20.3
2018,7,14,2,30,0,0,114.55,19.9
2018,7,14,3,30,0,0,106.44,19.5
2018,7,14,4,30,0,0,96.71,19.6
2018,7,14,5,30,37,190,85.73,20.9
2018,7,14,6,30,214,600,74.29,23.4
2018,7,14,7,30,424,773,62.32,25.9
2018,7,14,8,30,622,853,50.1,28.0
2018,7,14,9,30,791,899,37.89,29.700000000000003
2018,7,14,10,30,918,926,26.16,31.1
2018,7,14,11,30,946,873,16.4,32.0
2018,7,14,12,30,1003,939,14.04,32.4
2018,7,14,13,30,955,931,21.68,32.4
2018,7,14,14,30,851,915,32.910000000000004,32.1
2018,7,14,15,30,595,498,45.01,31.5
2018,7,14,16,30,29,0,57.26,31.1
2018,7,14,17,30,51,0,69.38,28.6
2018,7,14,18,30,59,34,81.10000000000001,26.200000000000003
2018,7,14,19,30,0,0,92.36,24.3
2018,7,14,20,30,0,0,102.62,23.3
2018,7,14,21,30,0,0,111.5,22.6
2018,7,14,22,30,0,0,118.37,21.9
2018,7,14,23,30,0,0,122.49,21.4
2018,7,15,0,30,0,0,123.24,20.9
2018,7,15,1,30,0,0,120.49,20.3
2018,7,15,2,30,0,0,114.69,19.6
2018,7,15,3,30,0,0,106.57,19.0
2018,7,15,4,30,0,0,96.83,19.200000000000003
2018,7,15,5,30,44,258,85.84,21.3
2018,7,15,6,30,218,611,74.39,24.3
2018,7,15,7,30,425,768,62.41,26.9
2018,7,15,8,30,619,833,50.19,28.9
2018,7,15,9,30,735,708,37.99,30.6
2018,7,15,10,30,918,914,26.27,32.0
2018,7,15,11,30,998,950,16.54,33.1
2018,7,15,12,30,1012,955,14.19,33.800000000000004
2018,7,15,13,30,964,944,21.77,34.300000000000004
2018,7,15,14,30,680,355,32.97,34.4
2018,7,15,15,30,525,308,45.06,34.1
2018,7,15,16,30,423,447,57.32,33.7
2018,7,15,17,30,60,20,69.44,31.3
2018,7,15,18,30,58,92,81.17,28.8
2018,7,15,19,30,0,0,92.45,27.1
2018,7,15,20,30,0,0,102.72,26.0
2018,7,15,21,30,0,0,111.62,24.9
2018,7,15,22,30,0,0,118.51,23.8
2018,7,15,23,30,0,0,122.64,22.8
2018,7,16,0,30,0,0,123.4,22.0
2018,7,16,1,30,0,0,120.65,21.3
2018,7,16,2,30,0,0,114.84,20.6
2018,7,16,3,30,0,0,106.71,19.9
2018,7,16,4,30,0,0,96.96,19.8
2018,7,16,5,30,12,0,85.95,21.200000000000003
2018,7,16,6,30,72,1,74.5,24.0
2018,7,16,7,30,321,414,62.51,26.8
2018,7,16,8,30,354,116,50.29,29.1
2018,7,16,9,30,645,419,38.09,30.9
2018,7,16,10,30,915,916,26.39,32.2
2018,7,16,11,30,979,905,16.7,33.0
2018,7,16,12,30,997,920,14.34,33.1
2018,7,16,13,30,639,250,21.87,32.5
2018,7,16,14,30,628,448,33.04,31.8
2018,7,16,15,30,232,31,45.12,31.1
2018,7,16,16,30,194,141,57.38,30.700000000000003
2018,7,16,17,30,14,0,69.5,29.0
2018,7,16,18,30,32,26,81.25,27.3
2018,7,16,19,30,0,0,92.53,25.8
2018,7,16,20,30,0,0,102.82,24.8
2018,7,16,21,30,0,0,111.74,23.9
2018,7,16,22,30,0,0,118.65,23.3
2018,7,16,23,30,0,0,122.8,22.9
2018,7,17,0,30,0,0,123.57,22.5
2018,7,17,1,30,0,0,120.82,22.0
2018,7,17,2,30,0,0,115.0,21.3
2018,7,17,3,30,0,0,106.85,20.6
2018,7,17,4,30,0,0,97.08,20.5
2018,7,17,5,30,38,162,86.07000000000001,21.700000000000003
2018,7,17,6,30,206,533,74.61,24.1
2018,7,17,7,30,410,710,62.61,26.5
2018,7,17,8,30,609,804,50.39,28.4
2018,7,17,9,30,781,861,38.19,29.9
2018,7,17,10,30,910,900,26.5,31.1
2018,7,17,11,30,986,925,16.85,32.2
2018,7,17,12,30,1001,931,14.5,32.9
2018,7,17,13,30,814,606,21.97,33.4
2018,7,17,14,30,822,813,33.12,33.5
2018,7,17,15,30,636,627,45.19,33.2
2018,7,17,16,30,491,721,57.45,32.9
2018,7,17,17,30,302,692,69.58,31.200000000000003
2018,7,17,18,30,106,448,81.33,29.200000000000003
2018,7,17,19,30,0,0,92.63,27.4
2018,7,17,20,30,0,0,102.94,26.200000000000003
2018,7,17,21,30,0,0,111.87,25.1
2018,7,17,22,30,0,0,118.8,24.3
2018,7,17,23,30,0,0,122.97,23.4
2018,7,18,0,30,0,0,123.74,22.700000000000003
2018,7,18,1,30,0,0,120.99,22.1
2018,7,18,2,30,0,0,115.16,21.8
2018,7,18,3,30,0,0,107.0,21.6
2018,7,18,4,30,0,0,97.21,21.8
2018,7,18,5,30,39,212,86.18,23.0
2018,7,18,6,30,210,582,74.72,25.700000000000003
2018,7,18,7,30,416,750,62.72,28.8
2018,7,18,8,30,617,840,50.49,31.4
2018,7,18,9,30,789,893,38.3,33.300000000000004
2018,7,18,10,30,918,927,26.63,34.800000000000004
2018,7,18,11,30,995,950,17.01,35.9
2018,7,18,12,30,1008,952,14.67,36.7
2018,7,18,13,30,958,937,22.08,37.1
2018,7,18,14,30,807,814,33.2,37.1
2018,7,18,15,30,690,825,45.26,36.7
2018,7,18,16,30,459,571,57.52,36.3
2018,7,18,17,30,195,160,69.65,33.800000000000004
2018,7,18,18,30,66,85,81.42,30.700000000000003
2018,7,18,19,30,0,0,92.73,28.3
2018,7,18,20,30,0,0,103.05,27.200000000000003
2018,7,18,21,30,0,0,112.01,26.200000000000003
2018,7,18,22,30,0,0,118.96,25.4
2018,7,18,23,30,0,0,123.14,24.6
2018,7,19,0,30,0,0,123.92,24.0
2018,7,19,1,30,0,0,121.16,23.5
2018,7,19,2,30,0,0,115.32,23.0
2018,7,19,3,30,0,0,107.14,22.4
2018,7,19,4,30,0,0,97.35,22.3
2018,7,19,5,30,39,235,86.3,23.9
2018,7,19,6,30,210,592,74.83,27.200000000000003
2018,7,19,7,30,416,751,62.82,30.8
2018,7,19,8,30,616,837,50.59,33.6
2018,7,19,9,30,787,885,38.41,35.7
2018,7,19,10,30,914,914,26.75,37.2
2018,7,19,11,30,988,928,17.17,38.2
2018,7,19,12,30,1002,931,14.84,38.8
2018,7,19,13,30,617,345,22.19,39.0
2018,7,19,14,30,253,53,33.28,38.8
2018,7,19,15,30,322,84,45.34,38.0
2018,7,19,16,30,449,541,57.59,37.4
2018,7,19,17,30,215,257,69.73,34.0
2018,7,19,18,30,85,244,81.51,30.5
2018,7,19,19,30,0,0,92.83,27.5
2018,7,19,20,30,0,0,103.17,25.4
2018,7,19,21,30,0,0,112.15,23.9
2018,7,19,22,30,0,0,119.12,23.0
2018,7,19,23,30,0,0,123.32,22.9
2018,7,20,0,30,0,0,124.11,22.9
2018,7,20,1,30,0,0,121.34,22.700000000000003
2018,7,20,2,30,0,0,115.49,22.5
2018,7,20,3,30,0,0,107.29,22.3
2018,7,20,4,30,0,0,97.48,22.5
2018,7,20,5,30,21,12,86.42,23.4
2018,7,20,6,30,132,127,74.94,25.0
2018,7,20,7,30,379,574,62.93,27.3
2018,7,20,8,30,610,808,50.7,29.9
2018,7,20,9,30,782,868,38.51,32.7
2018,7,20,10,30,899,854,26.87,35.0
2018,7,20,11,30,945,786,17.34,36.5
2018,7,20,12,30,996,914,15.02,37.2
2018,7,20,13,30,935,880,22.32,37.5
2018,7,20,14,30,848,913,33.38,37.4
2018,7,20,15,30,697,879,45.42,36.8
2018,7,20,16,30,508,818,57.67,36.4
2018,7,20,17,30,301,705,69.82000000000001,33.6
2018,7,20,18,30,96,361,81.60000000000001,30.200000000000003
2018,7,20,19,30,0,0,92.94,27.6
2018,7,20,20,30,0,0,103.3,26.200000000000003
2018,7,20,21,30,0,0,112.3,25.200000000000003
2018,7,20,22,30,0,0,119.29,24.700000000000003
2018,7,20,23,30,0,0,123.51,24.4
2018,7,21,0,30,0,0,124.3,24.200000000000003
2018,7,21,1,30,0,0,121.53,23.8
2018,7,21,2,30,0,0,115.66,23.200000000000003
2018,7,21,3,30,0,0,107.45,22.6
2018,7,21,4,30,0,0,97.62,22.6
2018,7,21,5,30,26,85,86.54,24.3
2018,7,21,6,30,208,594,75.05,27.6
2018,7,21,7,30,416,763,63.03,30.8
2018,7,21,8,30,619,852,50.8,33.2
2018,7,21,9,30,793,902,38.62,35.0
2018,7,21,10,30,922,931,27.0,36.5
2018,7,21,11,30,997,946,17.51,37.6
2018,7,21,12,30,1013,951,15.2,38.3
2018,7,21,13,30,966,946,22.45,38.8
2018,7,21,14,30,863,932,33.47,38.8
2018,7,21,15,30,710,900,45.5,38.3
2018,7,21,16,30,518,841,57.76,38.0
2018,7,21,17,30,308,727,69.91,34.9
2018,7,21,18,30,105,472,81.7,31.1
2018,7,21,19,30,0,0,93.06,28.4
2018,7,21,20,30,0,0,103.43,27.0
2018,7,21,21,30,0,0,112.45,25.9
2018,7,21,22,30,0,0,119.47,24.9
2018,7,21,23,30,0,0,123.7,24.200000000000003
2018,7,22,0,30,0,0,124.5,23.5
2018,7,22,1,30,0,0,121.72,23.1
2018,7,22,2,30,0,0,115.83,22.6
2018,7,22,3,30,0,0,107.6,22.0
2018,7,22,4,30,0,0,97.76,21.8
2018,7,22,5,30,35,218,86.66,23.5
2018,7,22,6,30,210,615,75.16,26.9
2018,7,22,7,30,421,777,63.14,30.3
2018,7,22,8,30,623,861,50.9,33.2
2018,7,22,9,30,797,908,38.73,35.5
2018,7,22,10,30,927,937,27.13,37.2
2018,7,22,11,30,1002,950,17.69,38.3
2018,7,22,12,30,1012,941,15.4,39.0
2018,7,22,13,30,961,923,22.58,39.400000000000006
2018,7,22,14,30,854,897,33.58,39.3
2018,7,22,15,30,696,848,45.6,38.900000000000006
2018,7,22,16,30,503,770,57.85,38.5
2018,7,22,17,30,293,633,70.01,35.9
2018,7,22,18,30,96,364,81.81,32.800000000000004
2018,7,22,19,30,0,0,93.18,30.200000000000003
2018,7,22,20,30,0,0,103.57,28.6
2018,7,22,21,30,0,0,112.61,27.5
2018,7,22,22,30,0,0,119.65,26.8
2018,7,22,23,30,0,0,123.9,26.200000000000003
2018,7,23,0,30,0,0,124.7,25.8
2018,7,23,1,30,0,0,121.91,25.5
2018,7,23,2,30,0,0,116.01,24.9
2018,7,23,3,30,0,0,107.76,23.9
2018,7,23,4,30,0,0,97.9,23.3
2018,7,23,5,30,30,144,86.78,24.4
2018,7,23,6,30,197,514,75.28,27.200000000000003
2018,7,23,7,30,403,697,63.25,30.200000000000003
2018,7,23,8,30,604,794,51.01,32.6
2018,7,23,9,30,773,842,38.85,34.4
2018,7,23,10,30,902,882,27.27,35.7
2018,7,23,11,30,980,916,17.87,36.6
2018,7,23,12,30,991,915,15.59,37.3
2018,7,23,13,30,944,905,22.72,37.7
2018,7,23,14,30,838,878,33.68,37.7
2018,7,23,15,30,684,838,45.69,37.3
2018,7,23,16,30,486,743,57.95,36.9
2018,7,23,17,30,290,650,70.11,34.300000000000004
2018,7,23,18,30,71,186,81.92,31.4
2018,7,23,19,30,0,0,93.3,29.0
2018,7,23,20,30,0,0,103.72,27.700000000000003
2018,7,23,21,30,0,0,112.78,26.3
2018,7,23,22,30,0,0,119.83,24.700000000000003
2018,7,23,23,30,0,0,124.1,23.6
2018,7,24,0,30,0,0,124.91,22.700000000000003
2018,7,24,1,30,0,0,122.11,22.0
2018,7,24,2,30,0,0,116.19,21.6
2018,7,24,3,30,0,0,107.92,21.4
2018,7,24,4,30,0,0,98.04,21.3
2018,7,24,5,30,18,20,86.9,21.9
2018,7,24,6,30,191,502,75.39,23.5
2018,7,24,7,30,361,551,63.35,25.3
2018,7,24,8,30,577,724,51.120000000000005,27.0
2018,7,24,9,30,735,744,38.96,28.700000000000003
2018,7,24,10,30,897,888,27.4,30.200000000000003
2018,7,24,11,30,977,920,18.05,31.700000000000003
2018,7,24,12,30,993,922,15.8,33.0
2018,7,24,13,30,947,916,22.87,34.2
2018,7,24,14,30,844,897,33.8,35.0
2018,7,24,15,30,633,600,45.8,35.0
2018,7,24,16,30,383,322,58.05,34.9
2018,7,24,17,30,290,652,70.21000000000001,32.6
2018,7,24,18,30,68,175,82.03,29.5
2018,7,24,19,30,0,0,93.44,27.0
2018,7,24,20,30,0,0,103.87,25.700000000000003
2018,7,24,21,30,0,0,112.95,24.9
2018,7,24,22,30,0,0,120.03,24.200000000000003
2018,7,24,23,30,0,0,124.31,23.3
2018,7,25,0,30,0,0,125.12,22.3
2018,7,25,1,30,0,0,122.31,21.200000000000003
2018,7,25,2,30,0,0,116.37,20.4
2018,7,25,3,30,0,0,108.09,19.700000000000003
2018,7,25,4,30,0,0,98.19,19.5
2018,7,25,5,30,30,192,87.02,20.6
2018,7,25,6,30,199,581,75.51,23.3
2018,7,25,7,30,405,749,63.46,26.6
2018,7,25,8,30,604,834,51.23,29.4
2018,7,25,9,30,774,882,39.07,31.5
2018,7,25,10,30,902,911,27.54,33.300000000000004
2018,7,25,11,30,970,906,18.24,34.6
2018,7,25,12,30,983,903,16.01,35.6
2018,7,25,13,30,937,904,23.03,36.2
2018,7,25,14,30,832,874,33.92,36.5
2018,7,25,15,30,554,409,45.9,36.2
2018,7,25,16,30,450,583,58.15,35.9
2018,7,25,17,30,138,180,70.33,33.800000000000004
2018,7,25,18,30,21,14,82.16,31.5
2018,7,25,19,30,0,0,93.57,29.8
2018,7,25,20,30,0,0,104.02,28.700000000000003
2018,7,25,21,30,0,0,113.12,27.5
2018,7,25,22,30,0,0,120.22,26.4
2018,7,25,23,30,0,0,124.52,25.700000000000003
2018,7,26,0,30,0,0,125.34,24.8
2018,7,26,1,30,0,0,122.52,23.8
2018,7,26,2,30,0,0,116.56,23.1
2018,7,26,3,30,0,0,108.25,22.4
2018,7,26,4,30,0,0,98.33,21.9
2018,7,26,5,30,28,156,87.15,22.700000000000003
2018,7,26,6,30,195,549,75.63,24.9
2018,7,26,7,30,399,719,63.58,27.4
2018,7,26,8,30,526,536,51.34,29.200000000000003
2018,7,26,9,30,765,846,39.19,30.200000000000003
2018,7,26,10,30,894,881,27.68,30.5
2018,7,26,11,30,971,909,18.43,30.5
2018,7,26,12,30,983,909,16.22,30.5
2018,7,26,13,30,893,771,23.19,30.6
2018,7,26,14,30,754,642,34.05,30.6
2018,7,26,15,30,675,825,46.02,30.6
2018,7,26,16,30,248,222,58.27,30.5
2018,7,26,17,30,83,17,70.44,28.700000000000003
2018,7,26,18,30,28,2,82.28,26.3
2018,7,26,19,30,0,0,93.71,24.6
2018,7,26,20,30,0,0,104.18,23.6
2018,7,26,21,30,0,0,113.31,22.8
2018,7,26,22,30,0,0,120.43,22.4
2018,7,26,23,30,0,0,124.74,21.9
2018,7,27,0,30,0,0,125.56,21.3
2018,7,27,1,30,0,0,122.73,20.9
2018,7,27,2,30,0,0,116.75,20.6
2018,7,27,3,30,0,0,108.42,20.1
2018,7,27,4,30,0,0,98.48,19.8
2018,7,27,5,30,25,130,87.27,20.1
2018,7,27,6,30,180,454,75.75,21.4
2018,7,27,7,30,396,716,63.690000000000005,23.4
2018,7,27,8,30,597,815,51.45,25.700000000000003
2018,7,27,9,30,769,868,39.31,27.6
2018,7,27,10,30,895,891,27.83,28.9
2018,7,27,11,30,968,899,18.63,29.5
2018,7,27,12,30,980,899,16.44,29.700000000000003
2018,7,27,13,30,932,888,23.36,29.700000000000003
2018,7,27,14,30,828,868,34.18,29.6
2018,7,27,15,30,644,693,46.13,29.3
2018,7,27,16,30,402,412,58.38,29.1
2018,7,27,17,30,160,153,70.56,27.3
2018,7,27,18,30,79,285,82.41,25.0
2018,7,27,19,30,0,0,93.86,23.3
2018,7,27,20,30,0,0,104.35,22.4
2018,7,27,21,30,0,0,113.49,21.700000000000003
2018,7,27,22,30,0,0,120.64,21.0
2018,7,27,23,30,0,0,124.97,20.4
2018,7,28,0,30,0,0,125.79,19.700000000000003
2018,7,28,1,30,0,0,122.95,19.3
2018,7,28,2,30,0,0,116.95,18.8
2018,7,28,3,30,0,0,108.59,18.4
2018,7,28,4,30,0,0,98.63,18.2
2018,7,28,5,30,22,78,87.4,19.0
2018,7,28,6,30,180,424,75.87,21.3
2018,7,28,7,30,384,628,63.8,24.200000000000003
2018,7,28,8,30,586,743,51.56,26.5
2018,7,28,9,30,762,818,39.43,28.3
2018,7,28,10,30,899,876,27.97,30.1
2018,7,28,11,30,980,914,18.83,31.700000000000003
2018,7,28,12,30,997,921,16.67,32.9
2018,7,28,13,30,951,918,23.53,33.6
2018,7,28,14,30,835,852,34.32,33.9
2018,7,28,15,30,680,819,46.26,33.5
2018,7,28,16,30,498,798,58.5,33.2
2018,7,28,17,30,265,546,70.69,30.3
2018,7,28,18,30,89,396,82.55,27.1
2018,7,28,19,30,0,0,94.01,24.9
2018,7,28,20,30,0,0,104.52,23.8
2018,7,28,21,30,0,0,113.69,23.0
2018,7,28,22,30,0,0,120.85,22.4
2018,7,28,23,30,0,0,125.2,22.3
2018,7,29,0,30,0,0,126.02,22.1
2018,7,29,1,30,0,0,123.17,21.700000000000003
2018,7,29,2,30,0,0,117.14,21.3
2018,7,29,3,30,0,0,108.77,21.0
2018,7,29,4,30,0,0,98.78,20.700000000000003
2018,7,29,5,30,23,135,87.53,21.8
2018,7,29,6,30,188,534,75.99,24.9
2018,7,29,7,30,395,711,63.91,28.3
2018,7,29,8,30,596,802,51.67,30.8
2018,7,29,9,30,769,853,39.55,32.7
2018,7,29,10,30,900,888,28.12,34.2
2018,7,29,11,30,978,910,19.04,35.300000000000004
2018,7,29,12,30,991,911,16.9,36.1
2018,7,29,13,30,944,906,23.71,36.5
2018,7,29,14,30,840,890,34.46,36.5
2018,7,29,15,30,684,850,46.39,36.2
2018,7,29,16,30,491,778,58.63,35.800000000000004
2018,7,29,17,30,278,630,70.82000000000001,33.1
2018,7,29,18,30,86,367,82.69,30.0
2018,7,29,19,30,0,0,94.17,27.9
2018,7,29,20,30,0,0,104.7,26.9
2018,7,29,21,30,0,0,113.89,26.200000000000003
2018,7,29,22,30,0,0,121.07,25.5
2018,7,29,23,30,0,0,125.43,24.5
2018,7,30,0,30,0,0,126.26,23.6
2018,7,30,1,30,0,0,123.39,22.9
2018,7,30,2,30,0,0,117.35,22.4
2018,7,30,3,30,0,0,108.94,22.1
2018,7,30,4,30,0,0,98.94,21.4
2018,7,30,5,30,23,118,87.66,21.8
2018,7,30,6,30,187,523,76.11,24.200000000000003
2018,7,30,7,30,393,702,64.03,26.700000000000003
2018,7,30,8,30,592,788,51.78,28.4
2018,7,30,9,30,765,837,39.68,29.8
2018,7,30,10,30,894,871,28.27,31.200000000000003
2018,7,30,11,30,959,868,19.25,32.6
2018,7,30,12,30,949,743,17.14,33.7
2018,7,30,13,30,936,881,23.9,34.4
2018,7,30,14,30,824,836,34.61,34.5
2018,7,30,15,30,667,783,46.52,34.0
2018,7,30,16,30,472,688,58.76,33.6
2018,7,30,17,30,265,546,70.96000000000001,30.6
2018,7,30,18,30,73,238,82.83,27.700000000000003
2018,7,30,19,30,0,0,94.33,25.200000000000003
2018,7,30,20,30,0,0,104.88,23.5
2018,7,30,21,30,0,0,114.09,22.1
2018,7,30,22,30,0,0,121.3,21.1
2018,7,30,23,30,0,0,125.67,20.4
2018,7,31,0,30,0,0,126.5,20.0
2018,7,31,1,30,0,0,123.62,19.8
2018,7,31,2,30,0,0,117.55,19.700000000000003
2018,7,31,3,30,0,0,109.12,19.6
2018,7,31,4,30,0,0,99.09,19.5
2018,7,31,5,30,18,52,87.79,20.0
2018,7,31,6,30,87,35,76.23,21.3
2018,7,31,7,30,359,512,64.14,22.9
2018,7,31,8,30,574,691,51.9,24.9
2018,7,31,9,30,750,770,39.8,26.6
2018,7,31,10,30,888,842,28.43,27.9
2018,7,31,11,30,973,904,19.46,29.1
2018,7,31,12,30,990,917,17.39,30.4
2018,7,31,13,30,942,915,24.09,31.4
2018,7,31,14,30,836,895,34.77,31.9
2018,7,31,15,30,679,854,46.66,32.0
2018,7,31,16,30,485,781,58.9,31.9
2018,7,31,17,30,273,636,71.10000000000001,29.700000000000003
2018,7,31,18,30,67,229,82.98,26.8
2018,7,31,19,30,0,0,94.5,24.9
2018,7,31,20,30,0,0,105.06,24.1
2018,7,31,21,30,0,0,114.3,23.3
2018,7,31,22,30,0,0,121.53,22.5
2018,7,31,23,30,0,0,125.92,21.8
2018,8,1,0,30,0,0,126.75,21.1
2018,8,1,1,30,0,0,123.85,20.700000000000003
2018,8,1,2,30,0,0,117.75,20.5
2018,8,1,3,30,0,0,109.3,20.200000000000003
2018,8,1,4,30,0,0,99.25,20.1
2018,8,1,5,30,18,75,87.92,21.3
2018,8,1,6,30,170,418,76.36,24.200000000000003
2018,8,1,7,30,373,613,64.26,27.1
2018,8,1,8,30,572,721,52.02,29.4
2018,8,1,9,30,745,785,39.93,31.3
2018,8,1,10,30,872,811,28.59,32.9
2018,8,1,11,30,942,815,19.68,34.300000000000004
2018,8,1,12,30,957,821,17.64,35.300000000000004
2018,8,1,13,30,903,792,24.29,35.7
2018,8,1,14,30,790,738,34.93,35.7
2018,8,1,15,30,636,683,46.81,35.2
2018,8,1,16,30,448,588,59.04,34.800000000000004
2018,8,1,17,30,140,177,71.25,31.700000000000003
2018,8,1,18,30,36,1,83.14,28.6
2018,8,1,19,30,0,0,94.67,26.700000000000003
2018,8,1,20,30,0,0,105.26,25.6
2018,8,1,21,30,0,0,114.52,24.3
2018,8,1,22,30,0,0,121.77,23.0
2018,8,1,23,30,0,0,126.17,21.9
2018,8,2,0,30,0,0,127.0,21.0
2018,8,2,1,30,0,0,124.09,20.3
2018,8,2,2,30,0,0,117.96,19.700000000000003
2018,8,2,3,30,0,0,109.48,19.200000000000003
2018,8,2,4,30,0,0,99.4,19.0
