Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,25,20,30,0,0,93.16,27.5
2018,7,25,21,30,0,0,101.9,26.700000000000003
2018,7,25,22,30,0,0,109.12,25.9
2018,7,25,23,30,0,0,114.27,25.4
2018,7,26,0,30,0,0,116.79,25.1
2018,7,26,1,30,0,0,116.37,24.6
2018,7,26,2,30,0,0,113.06,24.0
2018,7,26,3,30,0,0,107.28,23.4
2018,7,26,4,30,0,0,99.58,22.700000000000003
2018,7,26,5,30,4,25,90.02,22.8
2018,7,26,6,30,110,351,80.42,24.5
2018,7,26,7,30,285,579,69.89,27.0
2018,7,26,8,30,468,700,59.08,30.0
2018,7,26,9,30,638,774,48.35,32.800000000000004
2018,7,26,10,30,780,826,38.21,34.800000000000004
2018,7,26,11,30,880,859,29.66,36.0
2018,7,26,12,30,927,868,24.7,36.6
2018,7,26,13,30,922,871,25.61,36.8
2018,7,26,14,30,816,709,31.89,36.9
2018,7,26,15,30,621,426,41.05,36.9
2018,7,26,16,30,568,678,51.45,36.8
2018,7,26,17,30,428,733,62.26,35.4
2018,7,26,18,30,241,599,73.04,32.5
2018,7,26,19,30,74,336,83.43,28.9
2018,7,26,20,30,0,0,93.33,27.0
2018,7,26,21,30,0,0,102.09,26.200000000000003
2018,7,26,22,30,0,0,109.32,25.5
2018,7,26,23,30,0,0,114.48,24.8
2018,7,27,0,30,0,0,117.02,24.200000000000003
2018,7,27,1,30,0,0,116.59,23.700000000000003
2018,7,27,2,30,0,0,113.27,23.1
2018,7,27,3,30,0,0,107.47,22.6
2018,7,27,4,30,0,0,99.75,22.200000000000003
2018,7,27,5,30,3,11,90.16,22.5
2018,7,27,6,30,97,225,80.57000000000001,24.1
2018,7,27,7,30,261,402,70.04,26.4
2018,7,27,8,30,438,536,59.22,29.4
2018,7,27,9,30,608,636,48.5,32.300000000000004
2018,7,27,10,30,764,756,38.37,34.300000000000004
2018,7,27,11,30,885,861,29.86,35.7
2018,7,27,12,30,931,866,24.92,36.5
2018,7,27,13,30,924,863,25.83,37.0
2018,7,27,14,30,863,851,32.08,37.1
2018,7,27,15,30,755,836,41.22,36.8
2018,7,27,16,30,605,795,51.6,36.5
2018,7,27,17,30,427,722,62.4,34.800000000000004
2018,7,27,18,30,238,571,73.19,31.8
2018,7,27,19,30,69,286,83.59,28.0
2018,7,27,20,30,0,0,93.51,26.0
2018,7,27,21,30,0,0,102.27,25.200000000000003
2018,7,27,22,30,0,0,109.53,24.8
2018,7,27,23,30,0,0,114.7,24.5
2018,7,28,0,30,0,0,117.24,24.0
2018,7,28,1,30,0,0,116.82,23.4
2018,7,28,2,30,0,0,113.49,22.8
2018,7,28,3,30,0,0,107.67,21.9
2018,7,28,4,30,0,0,99.94,21.4
2018,7,28,5,30,3,20,90.3,21.9
2018,7,28,6,30,104,328,80.73,23.6
2018,7,28,7,30,277,545,70.18,26.3
2018,7,28,8,30,463,676,59.370000000000005,29.3
2018,7,28,9,30,636,757,48.65,32.0
2018,7,28,10,30,783,826,38.54,33.9
2018,7,28,11,30,892,881,30.05,35.1
2018,7,28,12,30,942,901,25.15,35.9
2018,7,28,13,30,941,916,26.05,36.3
2018,7,28,14,30,883,922,32.27,36.4
2018,7,28,15,30,775,911,41.39,36.0
2018,7,28,16,30,622,874,51.75,35.7
2018,7,28,17,30,441,807,62.56,34.1
2018,7,28,18,30,249,677,73.35000000000001,31.1
2018,7,28,19,30,75,404,83.75,27.3
2018,7,28,20,30,0,0,93.69,25.4
2018,7,28,21,30,0,0,102.47,24.8
2018,7,28,22,30,0,0,109.74,24.4
2018,7,28,23,30,0,0,114.93,24.1
2018,7,29,0,30,0,0,117.48,23.9
2018,7,29,1,30,0,0,117.05,23.5
2018,7,29,2,30,0,0,113.71,23.0
2018,7,29,3,30,0,0,107.87,22.5
2018,7,29,4,30,0,0,100.12,21.8
2018,7,29,5,30,2,12,91.0,22.0
2018,7,29,6,30,104,336,80.88,23.700000000000003
2018,7,29,7,30,275,544,70.33,26.4
2018,7,29,8,30,459,673,59.52,29.6
2018,7,29,9,30,635,760,48.8,32.300000000000004
2018,7,29,10,30,783,833,38.71,34.1
2018,7,29,11,30,892,887,30.25,35.300000000000004
2018,7,29,12,30,941,901,25.38,36.0
2018,7,29,13,30,938,911,26.28,36.4
2018,7,29,14,30,879,911,32.47,36.5
2018,7,29,15,30,770,895,41.56,36.1
2018,7,29,16,30,616,853,51.92,35.9
2018,7,29,17,30,433,771,62.72,34.1
2018,7,29,18,30,238,613,73.51,31.1
2018,7,29,19,30,67,310,83.92,27.3
2018,7,29,20,30,0,0,93.87,25.3
2018,7,29,21,30,0,0,102.67,24.6
2018,7,29,22,30,0,0,109.96,24.3
2018,7,29,23,30,0,0,115.16,24.3
2018,7,30,0,30,0,0,117.72,24.5
2018,7,30,1,30,0,0,117.29,24.6
2018,7,30,2,30,0,0,113.93,23.8
2018,7,30,3,30,0,0,108.08,22.1
2018,7,30,4,30,0,0,100.31,20.700000000000003
2018,7,30,5,30,1,8,91.17,21.0
2018,7,30,6,30,91,264,81.04,23.5
2018,7,30,7,30,252,450,70.48,26.8
2018,7,30,8,30,429,569,59.66,29.8
2018,7,30,9,30,595,646,48.96,32.300000000000004
2018,7,30,10,30,741,719,38.88,34.300000000000004
2018,7,30,11,30,849,778,30.46,35.4
2018,7,30,12,30,890,776,25.62,35.800000000000004
2018,7,30,13,30,877,750,26.52,35.9
2018,7,30,14,30,809,712,32.68,36.4
2018,7,30,15,30,699,677,41.74,36.9
2018,7,30,16,30,551,616,52.09,37.0
2018,7,30,17,30,376,515,62.88,35.2
2018,7,30,18,30,198,364,73.68,32.4
2018,7,30,19,30,36,68,84.09,29.9
2018,7,30,20,30,0,0,94.06,28.9
2018,7,30,21,30,0,0,102.88,28.1
2018,7,30,22,30,0,0,110.18,27.3
2018,7,30,23,30,0,0,115.4,26.6
2018,7,31,0,30,0,0,117.96,25.9
2018,7,31,1,30,0,0,117.53,25.200000000000003
2018,7,31,2,30,0,0,114.16,24.6
2018,7,31,3,30,0,0,108.29,24.1
2018,7,31,4,30,0,0,100.5,23.700000000000003
2018,7,31,5,30,1,3,91.34,24.200000000000003
2018,7,31,6,30,42,25,81.19,26.200000000000003
2018,7,31,7,30,76,12,70.63,29.0
2018,7,31,8,30,105,5,59.81,31.6
2018,7,31,9,30,278,142,49.11,34.0
2018,7,31,10,30,350,91,39.06,36.1
2018,7,31,11,30,648,289,30.67,37.6
2018,7,31,12,30,702,348,25.86,38.5
2018,7,31,13,30,538,204,26.76,39.2
2018,7,31,14,30,397,82,32.89,39.7
2018,7,31,15,30,251,26,41.93,39.7
2018,7,31,16,30,248,98,52.26,39.5
2018,7,31,17,30,186,73,63.05,37.2
2018,7,31,18,30,122,164,73.85000000000001,33.7
2018,7,31,19,30,42,110,84.27,30.6
2018,7,31,20,30,0,0,94.26,30.1
2018,7,31,21,30,0,0,103.09,30.3
2018,7,31,22,30,0,0,110.41,29.200000000000003
2018,7,31,23,30,0,0,115.64,27.3
2018,8,1,0,30,0,0,118.21,25.8
2018,8,1,1,30,0,0,117.77,25.0
2018,8,1,2,30,0,0,114.39,24.5
2018,8,1,3,30,0,0,108.5,24.200000000000003
2018,8,1,4,30,0,0,100.69,24.0
2018,8,1,5,30,1,1,91.52,24.3
2018,8,1,6,30,10,0,81.35000000000001,26.0
2018,8,1,7,30,78,30,70.79,28.6
2018,8,1,8,30,365,322,59.97,31.1
2018,8,1,9,30,552,468,49.27,33.4
2018,8,1,10,30,702,578,39.24,35.4
2018,8,1,11,30,811,665,30.88,36.8
2018,8,1,12,30,849,653,26.11,37.7
2018,8,1,13,30,848,682,27.01,38.2
2018,8,1,14,30,756,578,33.11,38.5
2018,8,1,15,30,683,642,42.12,38.3
2018,8,1,16,30,538,588,52.44,38.1
2018,8,1,17,30,369,499,63.23,36.2
2018,8,1,18,30,194,357,74.03,33.2
2018,8,1,19,30,44,142,84.46000000000001,30.5
2018,8,1,20,30,0,0,94.46,29.5
2018,8,1,21,30,0,0,103.31,28.700000000000003
2018,8,1,22,30,0,0,110.64,28.1
2018,8,1,23,30,0,0,115.89,27.5
2018,8,2,0,30,0,0,118.47,25.9
2018,8,2,1,30,0,0,118.02,23.9
2018,8,2,2,30,0,0,114.62,22.5
2018,8,2,3,30,0,0,108.71,21.6
2018,8,2,4,30,0,0,100.88,21.0
2018,8,2,5,30,1,3,91.69,21.3
2018,8,2,6,30,77,177,81.52,22.8
2018,8,2,7,30,234,369,70.94,24.9
2018,8,2,8,30,432,572,60.120000000000005,27.4
2018,8,2,9,30,607,688,49.43,30.1
2018,8,2,10,30,744,723,39.42,32.2
2018,8,2,11,30,734,467,31.09,33.5
2018,8,2,12,30,704,316,26.36,34.4
2018,8,2,13,30,762,418,27.26,34.7
2018,8,2,14,30,619,263,33.33,34.5
2018,8,2,15,30,572,355,42.32,34.300000000000004
2018,8,2,16,30,497,442,52.620000000000005,34.1
2018,8,2,17,30,341,393,63.41,32.300000000000004
2018,8,2,18,30,181,287,74.21000000000001,29.4
2018,8,2,19,30,37,106,84.64,26.5
2018,8,2,20,30,0,0,94.66,25.5
2018,8,2,21,30,0,0,103.53,25.1
2018,8,2,22,30,0,0,110.88,24.9
2018,8,2,23,30,0,0,116.14,24.4
2018,8,3,0,30,0,0,118.73,22.700000000000003
2018,8,3,1,30,0,0,118.28,20.700000000000003
2018,8,3,2,30,0,0,114.86,19.4
2018,8,3,3,30,0,0,108.93,18.5
2018,8,3,4,30,0,0,101.08,17.7
2018,8,3,5,30,0,0,91.87,17.7
2018,8,3,6,30,89,277,81.68,19.200000000000003
2018,8,3,7,30,257,488,71.10000000000001,21.4
2018,8,3,8,30,443,627,60.27,23.5
2018,8,3,9,30,623,738,49.6,25.200000000000003
2018,8,3,10,30,777,828,39.6,26.9
2018,8,3,11,30,891,898,31.31,28.6
2018,8,3,12,30,950,945,26.61,30.0
2018,8,3,13,30,950,963,27.51,31.0
2018,8,3,14,30,886,954,33.56,31.5
2018,8,3,15,30,772,936,42.53,31.5
2018,8,3,16,30,576,766,52.81,31.4
2018,8,3,17,30,428,818,63.59,30.0
2018,8,3,18,30,234,680,74.4,27.3
2018,8,3,19,30,61,369,84.84,23.8
2018,8,3,20,30,0,0,94.87,21.8
2018,8,3,21,30,0,0,103.76,21.0
2018,8,3,22,30,0,0,111.13,20.3
2018,8,3,23,30,0,0,116.4,19.700000000000003
2018,8,4,0,30,0,0,118.99,18.9
2018,8,4,1,30,0,0,118.54,18.0
2018,8,4,2,30,0,0,115.1,17.0
2018,8,4,3,30,0,0,109.15,16.1
2018,8,4,4,30,0,0,101.28,15.2
2018,8,4,5,30,0,0,92.05,15.6
2018,8,4,6,30,97,369,81.84,17.5
2018,8,4,7,30,273,613,71.25,20.3
2018,8,4,8,30,464,747,60.43,23.200000000000003
2018,8,4,9,30,640,821,49.76,25.5
2018,8,4,10,30,778,840,39.79,27.200000000000003
2018,8,4,11,30,869,835,31.54,28.5
2018,8,4,12,30,916,843,26.87,29.5
2018,8,4,13,30,912,859,27.78,30.3
2018,8,4,14,30,854,866,33.79,30.6
2018,8,4,15,30,740,835,42.74,30.5
2018,8,4,16,30,583,778,53.01,30.4
2018,8,4,17,30,374,563,63.78,28.9
2018,8,4,18,30,118,132,74.59,26.5
2018,8,4,19,30,26,37,85.04,23.8
2018,8,4,20,30,0,0,95.09,22.3
2018,8,4,21,30,0,0,103.99,21.0
2018,8,4,22,30,0,0,111.38,20.200000000000003
2018,8,4,23,30,0,0,116.67,20.1
2018,8,5,0,30,0,0,119.26,20.0
2018,8,5,1,30,0,0,118.8,19.700000000000003
2018,8,5,2,30,0,0,115.35,19.1
2018,8,5,3,30,0,0,109.37,18.5
2018,8,5,4,30,0,0,101.48,17.8
2018,8,5,5,30,0,0,92.23,17.8
2018,8,5,6,30,98,421,82.01,19.0
2018,8,5,7,30,276,672,71.41,21.5
2018,8,5,8,30,467,796,60.59,24.6
2018,8,5,9,30,642,866,49.93,27.3
2018,8,5,10,30,787,904,39.98,29.1
2018,8,5,11,30,886,922,31.76,30.3
2018,8,5,12,30,936,936,27.14,31.1
2018,8,5,13,30,927,931,28.05,31.6
2018,8,5,14,30,862,913,34.04,31.700000000000003
2018,8,5,15,30,749,889,42.95,31.5
2018,8,5,16,30,595,845,53.21,31.3
2018,8,5,17,30,413,772,63.98,29.9
2018,8,5,18,30,221,630,74.79,27.3
2018,8,5,19,30,54,322,85.24,24.200000000000003
2018,8,5,20,30,0,0,95.31,22.8
2018,8,5,21,30,0,0,104.23,22.200000000000003
2018,8,5,22,30,0,0,111.63,21.5
2018,8,5,23,30,0,0,116.94,20.9
2018,8,6,0,30,0,0,119.53,20.700000000000003
2018,8,6,1,30,0,0,119.06,20.8
2018,8,6,2,30,0,0,115.6,20.6
2018,8,6,3,30,0,0,109.6,19.9
2018,8,6,4,30,0,0,101.68,18.7
2018,8,6,5,30,0,0,92.42,18.8
2018,8,6,6,30,96,428,82.17,21.4
2018,8,6,7,30,274,669,71.58,24.700000000000003
2018,8,6,8,30,464,789,60.75,27.5
2018,8,6,9,30,632,832,50.1,29.700000000000003
2018,8,6,10,30,787,906,40.17,31.5
2018,8,6,11,30,830,750,31.99,32.7
2018,8,6,12,30,937,945,27.41,33.6
2018,8,6,13,30,930,945,28.32,34.1
2018,8,6,14,30,865,931,34.28,34.300000000000004
2018,8,6,15,30,750,905,43.17,33.9
2018,8,6,16,30,595,859,53.42,33.7
2018,8,6,17,30,411,779,64.18,32.0
2018,8,6,18,30,217,625,74.99,29.200000000000003
2018,8,6,19,30,50,294,85.45,26.0
2018,8,6,20,30,0,0,95.54,24.700000000000003
2018,8,6,21,30,0,0,104.47,24.3
2018,8,6,22,30,0,0,111.89,23.5
2018,8,6,23,30,0,0,117.21,22.5
2018,8,7,0,30,0,0,119.81,21.5
2018,8,7,1,30,0,0,119.34,20.6
2018,8,7,2,30,0,0,115.85,20.0
2018,8,7,3,30,0,0,109.83,19.5
2018,8,7,4,30,0,0,101.88,19.1
2018,8,7,5,30,0,0,92.6,19.6
2018,8,7,6,30,88,343,82.34,22.0
2018,8,7,7,30,261,590,71.74,25.700000000000003
2018,8,7,8,30,449,725,60.91,29.200000000000003
2018,8,7,9,30,625,807,50.27,31.700000000000003
2018,8,7,10,30,772,862,40.37,33.5
2018,8,7,11,30,875,898,32.230000000000004,34.800000000000004
2018,8,7,12,30,925,914,27.68,35.7
2018,8,7,13,30,915,907,28.6,36.3
2018,8,7,14,30,849,884,34.53,36.4
2018,8,7,15,30,735,856,43.4,36.1
2018,8,7,16,30,581,806,53.63,35.800000000000004
2018,8,7,17,30,398,720,64.39,34.0
2018,8,7,18,30,207,559,75.2,30.700000000000003
2018,8,7,19,30,45,233,85.66,27.200000000000003
2018,8,7,20,30,0,0,95.77,25.8
2018,8,7,21,30,0,0,104.72,25.200000000000003
2018,8,7,22,30,0,0,112.16,24.5
2018,8,7,23,30,0,0,117.49,24.0
2018,8,8,0,30,0,0,120.1,23.700000000000003
2018,8,8,1,30,0,0,119.61,23.3
2018,8,8,2,30,0,0,116.11,22.700000000000003
2018,8,8,3,30,0,0,110.06,21.8
2018,8,8,4,30,0,0,102.09,21.0
2018,8,8,5,30,0,0,92.79,21.3
2018,8,8,6,30,83,306,82.51,23.8
2018,8,8,7,30,254,547,71.9,27.4
2018,8,8,8,30,441,682,61.08,30.8
2018,8,8,9,30,616,764,50.45,33.800000000000004
2018,8,8,10,30,761,816,40.57,35.800000000000004
2018,8,8,11,30,862,849,32.46,37.3
2018,8,8,12,30,914,869,27.96,38.3
2018,8,8,13,30,901,860,28.88,38.900000000000006
2018,8,8,14,30,833,830,34.79,39.0
2018,8,8,15,30,718,797,43.63,38.6
2018,8,8,16,30,562,738,53.84,38.400000000000006
2018,8,8,17,30,381,645,64.6,36.2
2018,8,8,18,30,194,482,75.42,33.0
2018,8,8,19,30,39,186,85.88,30.5
2018,8,8,20,30,0,0,96.0,30.0
2018,8,8,21,30,0,0,104.97,29.6
2018,8,8,22,30,0,0,112.43,28.8
2018,8,8,23,30,0,0,117.77,27.8
2018,8,9,0,30,0,0,120.38,26.8
2018,8,9,1,30,0,0,119.89,25.8
2018,8,9,2,30,0,0,116.37,24.8
2018,8,9,3,30,0,0,110.29,24.1
2018,8,9,4,30,0,0,102.3,23.6
2018,8,9,5,30,0,0,92.98,23.8
2018,8,9,6,30,79,276,82.69,26.0
2018,8,9,7,30,248,516,72.07000000000001,29.5
2018,8,9,8,30,434,654,61.24,32.9
2018,8,9,9,30,608,737,50.620000000000005,35.6
2018,8,9,10,30,755,801,40.77,37.6
2018,8,9,11,30,860,848,32.7,39.1
2018,8,9,12,30,909,867,28.24,40.1
2018,8,9,13,30,892,839,29.17,40.7
2018,8,9,14,30,818,786,35.050000000000004,40.8
2018,8,9,15,30,705,757,43.87,40.6
2018,8,9,16,30,552,699,54.07,40.400000000000006
2018,8,9,17,30,372,601,64.82000000000001,38.2
2018,8,9,18,30,186,426,75.63,35.0
2018,8,9,19,30,34,136,86.10000000000001,32.2
2018,8,9,20,30,0,0,96.24,31.0
2018,8,9,21,30,0,0,105.22,30.5
2018,8,9,22,30,0,0,112.7,29.9
2018,8,9,23,30,0,0,118.06,29.1
2018,8,10,0,30,0,0,120.68,28.200000000000003
2018,8,10,1,30,0,0,120.17,27.200000000000003
2018,8,10,2,30,0,0,116.63,26.0
2018,8,10,3,30,0,0,110.53,25.0
2018,8,10,4,30,0,0,102.51,24.1
2018,8,10,5,30,0,0,93.16,24.1
2018,8,10,6,30,78,288,82.86,26.8
2018,8,10,7,30,250,549,72.23,31.0
2018,8,10,8,30,440,695,61.41,34.5
2018,8,10,9,30,617,781,50.8,37.3
2018,8,10,10,30,762,834,40.97,39.3
2018,8,10,11,30,863,863,32.95,40.8
2018,8,10,12,30,910,873,28.52,41.900000000000006
2018,8,10,13,30,901,874,29.46,42.5
2018,8,10,14,30,836,864,35.32,42.8
2018,8,10,15,30,718,825,44.11,42.5
2018,8,10,16,30,561,765,54.29,42.3
2018,8,10,17,30,377,661,65.04,40.0
2018,8,10,18,30,189,483,75.86,36.9
2018,8,10,19,30,35,163,86.32000000000001,33.9
2018,8,10,20,30,0,0,96.49,31.9
2018,8,10,21,30,0,0,105.49,30.4
2018,8,10,22,30,0,0,112.98,29.6
2018,8,10,23,30,0,0,118.35,29.1
2018,8,11,0,30,0,0,120.97,28.200000000000003
2018,8,11,1,30,0,0,120.46,26.700000000000003
2018,8,11,2,30,0,0,116.89,25.4
2018,8,11,3,30,0,0,110.76,24.4
2018,8,11,4,30,0,0,102.72,23.5
2018,8,11,5,30,0,0,93.36,23.5
2018,8,11,6,30,20,42,83.03,25.4
2018,8,11,7,30,87,24,72.4,27.9
2018,8,11,8,30,331,298,61.58,29.8
2018,8,11,9,30,426,256,50.98,32.1
2018,8,11,10,30,594,363,41.17,34.9
2018,8,11,11,30,726,461,33.19,37.1
2018,8,11,12,30,825,620,28.81,38.3
2018,8,11,13,30,787,539,29.76,38.8
2018,8,11,14,30,690,441,35.59,39.0
2018,8,11,15,30,630,487,44.36,38.900000000000006
2018,8,11,16,30,482,418,54.52,38.7
2018,8,11,17,30,269,234,65.26,36.7
2018,8,11,18,30,149,222,76.08,33.9
2018,8,11,19,30,20,59,86.55,30.9
2018,8,11,20,30,0,0,96.74,28.9
2018,8,11,21,30,0,0,105.75,27.8
2018,8,11,22,30,0,0,113.27,26.1
2018,8,11,23,30,0,0,118.65,23.700000000000003
2018,8,12,0,30,0,0,121.27,21.9
2018,8,12,1,30,0,0,120.75,20.700000000000003
2018,8,12,2,30,0,0,117.16,19.8
2018,8,12,3,30,0,0,111.0,19.1
2018,8,12,4,30,0,0,102.93,18.5
2018,8,12,5,30,0,0,93.55,18.2
2018,8,12,6,30,54,105,83.2,19.1
2018,8,12,7,30,210,263,72.57000000000001,20.6
2018,8,12,8,30,329,300,61.75,22.200000000000003
2018,8,12,9,30,550,468,51.16,23.9
2018,8,12,10,30,699,598,41.38,25.8
2018,8,12,11,30,819,741,33.44,27.9
2018,8,12,12,30,874,787,29.1,29.8
2018,8,12,13,30,866,788,30.06,30.8
2018,8,12,14,30,801,768,35.87,31.200000000000003
2018,8,12,15,30,687,735,44.61,31.200000000000003
2018,8,12,16,30,535,680,54.76,31.1
2018,8,12,17,30,361,604,65.49,29.9
2018,8,12,18,30,177,436,76.31,27.200000000000003
2018,8,12,19,30,27,127,86.78,24.1
2018,8,12,20,30,0,0,96.99,22.6
2018,8,12,21,30,0,0,106.02,22.200000000000003
2018,8,12,22,30,0,0,113.55,22.200000000000003
2018,8,12,23,30,0,0,118.95,21.700000000000003
2018,8,13,0,30,0,0,121.58,20.6
2018,8,13,1,30,0,0,121.04,19.5
2018,8,13,2,30,0,0,117.43,18.5
2018,8,13,3,30,0,0,111.24,17.7
2018,8,13,4,30,0,0,103.15,17.0
2018,8,13,5,30,0,0,93.74,17.1
2018,8,13,6,30,70,268,83.38,18.6
2018,8,13,7,30,239,535,72.74,21.4
2018,8,13,8,30,427,685,61.92,24.4
2018,8,13,9,30,603,774,51.34,27.5
2018,8,13,10,30,746,817,41.59,30.5
2018,8,13,11,30,845,835,33.7,32.6
2018,8,13,12,30,896,860,29.4,33.5
2018,8,13,13,30,890,871,30.36,34.0
2018,8,13,14,30,830,869,36.15,34.2
2018,8,13,15,30,718,850,44.86,33.800000000000004
2018,8,13,16,30,560,799,55.0,33.6
2018,8,13,17,30,376,709,65.73,31.700000000000003
2018,8,13,18,30,185,538,76.55,28.5
2018,8,13,19,30,30,184,87.01,25.1
2018,8,13,20,30,0,0,97.25,23.5
2018,8,13,21,30,0,0,106.3,22.6
2018,8,13,22,30,0,0,113.85,21.8
2018,8,13,23,30,0,0,119.26,21.1
2018,8,14,0,30,0,0,121.89,20.700000000000003
2018,8,14,1,30,0,0,121.34,20.1
2018,8,14,2,30,0,0,117.7,19.5
2018,8,14,3,30,0,0,111.49,18.8
2018,8,14,4,30,0,0,103.36,18.0
2018,8,14,5,30,0,0,93.93,17.8
2018,8,14,6,30,69,274,83.56,19.3
2018,8,14,7,30,239,532,72.91,22.1
2018,8,14,8,30,427,676,62.09,25.4
2018,8,14,9,30,604,763,51.53,28.9
2018,8,14,10,30,749,816,41.81,31.6
2018,8,14,11,30,851,849,33.95,33.4
2018,8,14,12,30,901,867,29.7,34.5
2018,8,14,13,30,888,856,30.67,35.1
2018,8,14,14,30,817,824,36.44,35.2
2018,8,14,15,30,703,793,45.13,34.9
2018,8,14,16,30,545,730,55.25,34.6
2018,8,14,17,30,362,631,65.97,32.4
2018,8,14,18,30,174,451,76.79,28.9
2018,8,14,19,30,24,128,87.25,25.700000000000003
2018,8,14,20,30,0,0,97.51,24.5
2018,8,14,21,30,0,0,106.58,24.1
2018,8,14,22,30,0,0,114.14,24.0
2018,8,14,23,30,0,0,119.57,23.8
2018,8,15,0,30,0,0,122.2,22.8
2018,8,15,1,30,0,0,121.64,21.8
2018,8,15,2,30,0,0,117.98,21.200000000000003
2018,8,15,3,30,0,0,111.73,21.0
2018,8,15,4,30,0,0,103.58,20.8
2018,8,15,5,30,0,0,94.13,21.1
2018,8,15,6,30,60,195,83.74,22.8
2018,8,15,7,30,223,429,73.08,25.9
2018,8,15,8,30,407,578,62.27,28.9
2018,8,15,9,30,579,669,51.72,31.8
2018,8,15,10,30,711,701,42.02,34.2
2018,8,15,11,30,831,805,34.21,36.0
2018,8,15,12,30,877,819,30.0,37.1
2018,8,15,13,30,864,810,30.99,37.7
2018,8,15,14,30,793,779,36.73,37.9
2018,8,15,15,30,678,737,45.39,37.5
2018,8,15,16,30,522,669,55.5,37.2
2018,8,15,17,30,332,525,66.21000000000001,34.9
2018,8,15,18,30,150,348,77.04,31.5
2018,8,15,19,30,13,45,87.5,28.3
2018,8,15,20,30,0,0,97.78,27.0
2018,8,15,21,30,0,0,106.86,26.1
2018,8,15,22,30,0,0,114.45,25.1
2018,8,15,23,30,0,0,119.88,24.200000000000003
2018,8,16,0,30,0,0,122.52,23.5
2018,8,16,1,30,0,0,121.94,23.0
2018,8,16,2,30,0,0,118.25,22.4
2018,8,16,3,30,0,0,111.98,21.8
2018,8,16,4,30,0,0,103.8,21.3
2018,8,16,5,30,0,0,94.33,21.3
2018,8,16,6,30,26,37,83.91,23.1
2018,8,16,7,30,126,161,73.26,26.0
2018,8,16,8,30,249,170,62.440000000000005,29.1
2018,8,16,9,30,473,361,51.91,31.8
2018,8,16,10,30,687,650,42.24,34.0
2018,8,16,11,30,678,389,34.47,35.6
2018,8,16,12,30,811,657,30.31,36.8
2018,8,16,13,30,841,766,31.3,37.3
2018,8,16,14,30,770,722,37.03,37.4
2018,8,16,15,30,657,687,45.67,37.1
2018,8,16,16,30,505,623,55.75,36.8
2018,8,16,17,30,270,327,66.46000000000001,35.1
2018,8,16,18,30,124,206,77.29,33.300000000000004
2018,8,16,19,30,14,20,87.74,31.5
2018,8,16,20,30,0,0,98.05,29.9
2018,8,16,21,30,0,0,107.15,28.6
2018,8,16,22,30,0,0,114.75,27.5
2018,8,16,23,30,0,0,120.2,26.4
2018,8,17,0,30,0,0,122.84,25.3
2018,8,17,1,30,0,0,122.25,24.4
2018,8,17,2,30,0,0,118.53,23.9
2018,8,17,3,30,0,0,112.23,23.4
2018,8,17,4,30,0,0,104.02,23.0
2018,8,17,5,30,0,0,94.52,22.9
2018,8,17,6,30,51,151,84.09,24.3
2018,8,17,7,30,184,314,73.43,27.1
2018,8,17,8,30,263,159,62.620000000000005,29.5
2018,8,17,9,30,452,314,52.1,31.1
2018,8,17,10,30,535,267,42.46,32.1
2018,8,17,11,30,643,324,34.74,33.0
2018,8,17,12,30,611,220,30.62,33.6
2018,8,17,13,30,688,358,31.63,34.1
2018,8,17,14,30,651,397,37.33,34.4
2018,8,17,15,30,624,575,45.94,34.2
2018,8,17,16,30,489,545,56.01,34.0
2018,8,17,17,30,311,427,66.71000000000001,32.0
2018,8,17,18,30,135,254,77.54,29.200000000000003
2018,8,17,19,30,11,42,87.99,26.8
2018,8,17,20,30,0,0,98.33,25.5
2018,8,17,21,30,0,0,107.44,24.3
2018,8,17,22,30,0,0,115.06,23.200000000000003
2018,8,17,23,30,0,0,120.53,22.200000000000003
2018,8,18,0,30,0,0,123.16,21.3
2018,8,18,1,30,0,0,122.56,20.4
2018,8,18,2,30,0,0,118.82,19.4
2018,8,18,3,30,0,0,112.48,18.4
2018,8,18,4,30,0,0,104.24,17.6
2018,8,18,5,30,0,0,94.72,17.5
2018,8,18,6,30,60,254,84.27,19.1
2018,8,18,7,30,230,544,73.60000000000001,21.8
2018,8,18,8,30,420,696,62.8,24.9
2018,8,18,9,30,598,782,52.29,27.700000000000003
2018,8,18,10,30,738,811,42.68,29.5
2018,8,18,11,30,832,814,35.01,30.8
2018,8,18,12,30,882,836,30.94,31.8
2018,8,18,13,30,868,822,31.95,32.4
2018,8,18,14,30,796,787,37.64,32.5
2018,8,18,15,30,682,763,46.22,32.4
2018,8,18,16,30,524,706,56.28,32.2
2018,8,18,17,30,342,612,66.97,30.4
2018,8,18,18,30,156,427,77.79,27.3
2018,8,18,19,30,15,81,88.23,24.4
2018,8,18,20,30,0,0,98.6,23.700000000000003
2018,8,18,21,30,0,0,107.74,23.4
2018,8,18,22,30,0,0,115.38,23.3
2018,8,18,23,30,0,0,120.85,23.1
2018,8,19,0,30,0,0,123.49,22.1
2018,8,19,1,30,0,0,122.87,20.5
2018,8,19,2,30,0,0,119.1,19.200000000000003
2018,8,19,3,30,0,0,112.73,18.6
2018,8,19,4,30,0,0,104.47,18.2
2018,8,19,5,30,0,0,94.92,18.5
