Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,6,10,8,30,626,691,46.83,29.9
2018,6,10,9,30,782,751,34.63,31.4
2018,6,10,10,30,895,786,22.95,32.4
2018,6,10,11,30,954,804,13.72,33.0
2018,6,10,12,30,955,810,13.77,33.4
2018,6,10,13,30,899,801,23.03,33.5
2018,6,10,14,30,789,777,34.71,33.300000000000004
2018,6,10,15,30,635,734,46.91,33.0
2018,6,10,16,30,451,659,59.13,32.2
2018,6,10,17,30,254,520,71.11,31.700000000000003
2018,6,10,18,30,78,267,82.61,27.3
2018,6,10,19,30,0,0,93.61,25.4
2018,6,10,20,30,0,0,103.47,24.5
2018,6,10,21,30,0,0,111.82,23.700000000000003
2018,6,10,22,30,0,0,118.01,23.1
2018,6,10,23,30,0,0,121.36,22.700000000000003
2018,6,11,0,30,0,0,121.35,22.3
2018,6,11,1,30,0,0,117.98,22.0
2018,6,11,2,30,0,0,111.77,21.8
2018,6,11,3,30,0,0,103.41,21.6
2018,6,11,4,30,0,0,93.55,21.9
2018,6,11,5,30,73,175,82.54,23.0
2018,6,11,6,30,223,343,71.04,24.8
2018,6,11,7,30,439,566,59.05,26.8
2018,6,11,8,30,621,646,46.84,28.5
2018,6,11,9,30,772,686,34.63,29.8
2018,6,11,10,30,862,669,22.95,30.700000000000003
2018,6,11,11,30,922,704,13.68,31.0
2018,6,11,12,30,938,754,13.68,31.0
2018,6,11,13,30,882,743,22.95,30.6
2018,6,11,14,30,769,703,34.64,30.200000000000003
2018,6,11,15,30,581,538,46.84,29.8
2018,6,11,16,30,402,459,59.05,29.200000000000003
2018,6,11,17,30,241,414,71.03,28.700000000000003
2018,6,11,18,30,72,178,82.54,26.3
2018,6,11,19,30,0,0,93.53,25.1
2018,6,11,20,30,0,0,103.39,24.6
2018,6,11,21,30,0,0,111.74,24.1
2018,6,11,22,30,0,0,117.93,23.700000000000003
2018,6,11,23,30,0,0,121.28,23.5
2018,6,12,0,30,0,0,121.29,23.3
2018,6,12,1,30,0,0,117.94,23.200000000000003
2018,6,12,2,30,0,0,111.74,23.1
2018,6,12,3,30,0,0,103.4,23.1
2018,6,12,4,30,0,0,93.54,23.4
2018,6,12,5,30,69,148,82.54,24.200000000000003
2018,6,12,6,30,181,262,71.04,25.200000000000003
2018,6,12,7,30,419,514,59.06,26.4
2018,6,12,8,30,520,366,46.85,27.5
2018,6,12,9,30,625,320,34.65,28.200000000000003
2018,6,12,10,30,605,183,22.95,28.700000000000003
2018,6,12,11,30,819,505,13.64,29.4
2018,6,12,12,30,852,582,13.6,30.1
2018,6,12,13,30,463,83,22.88,30.3
2018,6,12,14,30,710,532,34.57,30.200000000000003
2018,6,12,15,30,560,492,46.77,30.0
2018,6,12,16,30,353,301,58.98,29.6
2018,6,12,17,30,205,279,70.96000000000001,29.3
2018,6,12,18,30,68,112,82.46000000000001,26.9
2018,6,12,19,30,0,0,93.45,25.8
2018,6,12,20,30,0,0,103.31,25.200000000000003
2018,6,12,21,30,0,0,111.66,24.8
2018,6,12,22,30,0,0,117.86,24.5
2018,6,12,23,30,0,0,121.22,24.1
2018,6,13,0,30,0,0,121.23,23.8
2018,6,13,1,30,0,0,117.9,23.5
2018,6,13,2,30,0,0,111.72,23.3
2018,6,13,3,30,0,0,103.39,23.200000000000003
2018,6,13,4,30,0,0,93.54,23.3
2018,6,13,5,30,40,7,82.55,23.9
2018,6,13,6,30,181,198,71.06,25.0
2018,6,13,7,30,174,31,59.08,26.6
2018,6,13,8,30,583,557,46.87,28.200000000000003
2018,6,13,9,30,770,717,34.660000000000004,29.6
2018,6,13,10,30,612,182,22.95,30.5
2018,6,13,11,30,669,206,13.62,31.1
2018,6,13,12,30,757,329,13.53,31.3
2018,6,13,13,30,747,424,22.8,31.200000000000003
2018,6,13,14,30,562,211,34.5,30.9
2018,6,13,15,30,513,335,46.7,30.4
2018,6,13,16,30,360,309,58.91,29.8
2018,6,13,17,30,149,77,70.89,29.5
2018,6,13,18,30,38,0,82.39,27.5
2018,6,13,19,30,0,0,93.38,26.3
2018,6,13,20,30,0,0,103.24,25.6
2018,6,13,21,30,0,0,111.59,25.1
2018,6,13,22,30,0,0,117.79,24.700000000000003
2018,6,13,23,30,0,0,121.16,24.3
2018,6,14,0,30,0,0,121.19,23.9
2018,6,14,1,30,0,0,117.87,23.700000000000003
2018,6,14,2,30,0,0,111.7,23.6
2018,6,14,3,30,0,0,103.38,23.4
2018,6,14,4,30,0,0,93.54,23.5
2018,6,14,5,30,66,147,82.56,24.3
2018,6,14,6,30,216,335,71.07000000000001,25.4
2018,6,14,7,30,286,146,59.1,26.8
2018,6,14,8,30,547,428,46.89,28.200000000000003
2018,6,14,9,30,520,171,34.68,29.3
2018,6,14,10,30,632,194,22.96,30.0
2018,6,14,11,30,730,268,13.59,30.5
2018,6,14,12,30,794,369,13.47,30.8
2018,6,14,13,30,876,724,22.74,31.1
2018,6,14,14,30,738,615,34.43,31.4
2018,6,14,15,30,622,660,46.63,31.4
2018,6,14,16,30,421,509,58.85,30.8
2018,6,14,17,30,233,379,70.83,30.4
2018,6,14,18,30,77,193,82.33,27.9
2018,6,14,19,30,0,0,93.31,26.6
2018,6,14,20,30,0,0,103.17,25.8
2018,6,14,21,30,0,0,111.52,25.1
2018,6,14,22,30,0,0,117.73,24.700000000000003
2018,6,14,23,30,0,0,121.11,24.3
2018,6,15,0,30,0,0,121.15,23.9
2018,6,15,1,30,0,0,117.84,23.6
2018,6,15,2,30,0,0,111.69,23.3
2018,6,15,3,30,0,0,103.38,23.0
2018,6,15,4,30,0,0,93.55,23.3
2018,6,15,5,30,74,189,82.58,24.5
2018,6,15,6,30,249,462,71.09,26.200000000000003
2018,6,15,7,30,449,628,59.120000000000005,28.200000000000003
2018,6,15,8,30,640,729,46.91,30.200000000000003
2018,6,15,9,30,801,790,34.7,31.5
2018,6,15,10,30,895,770,22.98,32.5
2018,6,15,11,30,803,435,13.58,33.2
2018,6,15,12,30,718,266,13.41,33.7
2018,6,15,13,30,602,200,22.67,33.9
2018,6,15,14,30,563,232,34.37,33.800000000000004
2018,6,15,15,30,370,129,46.57,33.5
2018,6,15,16,30,369,378,58.79,32.9
2018,6,15,17,30,200,303,70.76,32.5
2018,6,15,18,30,41,16,82.26,28.200000000000003
2018,6,15,19,30,0,0,93.25,26.5
2018,6,15,20,30,0,0,103.11,25.700000000000003
2018,6,15,21,30,0,0,111.46,25.200000000000003
2018,6,15,22,30,0,0,117.68,24.8
2018,6,15,23,30,0,0,121.06,24.4
2018,6,16,0,30,0,0,121.11,24.0
2018,6,16,1,30,0,0,117.82,23.700000000000003
2018,6,16,2,30,0,0,111.68,23.4
2018,6,16,3,30,0,0,103.38,23.1
2018,6,16,4,30,0,0,93.56,23.5
2018,6,16,5,30,74,209,82.59,24.9
2018,6,16,6,30,249,478,71.12,26.9
2018,6,16,7,30,446,637,59.15,29.3
2018,6,16,8,30,633,727,46.94,31.200000000000003
2018,6,16,9,30,789,776,34.730000000000004,32.4
2018,6,16,10,30,868,722,22.99,33.4
2018,6,16,11,30,726,299,13.57,33.9
2018,6,16,12,30,711,282,13.35,34.2
2018,6,16,13,30,750,419,22.61,34.300000000000004
2018,6,16,14,30,629,371,34.31,34.1
2018,6,16,15,30,551,465,46.51,33.800000000000004
2018,6,16,16,30,318,263,58.73,33.1
2018,6,16,17,30,162,211,70.7,32.6
2018,6,16,18,30,53,85,82.2,29.3
2018,6,16,19,30,0,0,93.19,27.9
2018,6,16,20,30,0,0,103.05,27.200000000000003
2018,6,16,21,30,0,0,111.41,26.6
2018,6,16,22,30,0,0,117.63,26.0
2018,6,16,23,30,0,0,121.02,25.5
2018,6,17,0,30,0,0,121.09,25.0
2018,6,17,1,30,0,0,117.81,24.6
2018,6,17,2,30,0,0,111.68,24.3
2018,6,17,3,30,0,0,103.39,23.9
2018,6,17,4,30,0,0,93.58,24.200000000000003
2018,6,17,5,30,69,149,82.62,25.200000000000003
2018,6,17,6,30,239,389,71.14,27.0
2018,6,17,7,30,431,552,59.18,29.0
2018,6,17,8,30,617,658,46.97,30.5
2018,6,17,9,30,775,727,34.76,31.6
2018,6,17,10,30,890,770,23.02,32.4
2018,6,17,11,30,949,785,13.57,33.0
2018,6,17,12,30,829,502,13.3,33.300000000000004
2018,6,17,13,30,834,635,22.55,33.4
2018,6,17,14,30,725,631,34.25,33.2
2018,6,17,15,30,609,631,46.45,32.800000000000004
2018,6,17,16,30,446,615,58.67,32.0
2018,6,17,17,30,253,472,70.65,31.6
2018,6,17,18,30,80,224,82.15,28.5
2018,6,17,19,30,0,0,93.14,27.0
2018,6,17,20,30,0,0,103.0,26.3
2018,6,17,21,30,0,0,111.36,25.8
2018,6,17,22,30,0,0,117.59,25.200000000000003
2018,6,17,23,30,0,0,120.99,24.700000000000003
2018,6,18,0,30,0,0,121.07,24.3
2018,6,18,1,30,0,0,117.81,23.9
2018,6,18,2,30,0,0,111.69,23.6
2018,6,18,3,30,0,0,103.41,23.3
2018,6,18,4,30,0,0,93.6,23.5
2018,6,18,5,30,70,147,82.64,24.6
2018,6,18,6,30,240,422,71.17,26.4
2018,6,18,7,30,435,588,59.21,28.3
2018,6,18,8,30,621,682,47.0,29.8
2018,6,18,9,30,776,734,34.79,31.1
2018,6,18,10,30,886,760,23.05,32.1
2018,6,18,11,30,954,805,13.57,32.800000000000004
2018,6,18,12,30,698,246,13.26,33.300000000000004
2018,6,18,13,30,907,830,22.5,33.4
2018,6,18,14,30,678,492,34.2,33.2
2018,6,18,15,30,635,727,46.4,32.7
2018,6,18,16,30,454,655,58.61,31.9
2018,6,18,17,30,257,505,70.59,31.3
2018,6,18,18,30,71,168,82.09,27.9
2018,6,18,19,30,0,0,93.08,26.200000000000003
2018,6,18,20,30,0,0,102.95,25.5
2018,6,18,21,30,0,0,111.32,25.0
2018,6,18,22,30,0,0,117.55,24.5
2018,6,18,23,30,0,0,120.97,23.9
2018,6,19,0,30,0,0,121.06,23.4
2018,6,19,1,30,0,0,117.81,23.0
2018,6,19,2,30,0,0,111.7,22.700000000000003
2018,6,19,3,30,0,0,103.43,22.5
2018,6,19,4,30,0,0,93.63,22.9
2018,6,19,5,30,30,5,82.67,24.1
2018,6,19,6,30,91,27,71.21000000000001,25.6
2018,6,19,7,30,311,199,59.25,27.0
2018,6,19,8,30,450,218,47.04,28.0
2018,6,19,9,30,328,32,34.83,28.8
2018,6,19,10,30,661,241,23.08,29.4
2018,6,19,11,30,613,148,13.58,29.700000000000003
2018,6,19,12,30,746,293,13.23,29.9
2018,6,19,13,30,642,218,22.45,29.8
2018,6,19,14,30,649,395,34.15,29.8
2018,6,19,15,30,629,705,46.35,29.700000000000003
2018,6,19,16,30,438,592,58.56,29.3
2018,6,19,17,30,160,106,70.54,29.0
2018,6,19,18,30,64,129,82.05,26.4
2018,6,19,19,30,0,0,93.04,25.1
2018,6,19,20,30,0,0,102.91,24.6
2018,6,19,21,30,0,0,111.28,24.200000000000003
2018,6,19,22,30,0,0,117.52,23.9
2018,6,19,23,30,0,0,120.95,23.6
2018,6,20,0,30,0,0,121.05,23.4
2018,6,20,1,30,0,0,117.81,23.3
2018,6,20,2,30,0,0,111.72,23.1
2018,6,20,3,30,0,0,103.45,23.1
2018,6,20,4,30,0,0,93.66,23.5
2018,6,20,5,30,12,0,82.71000000000001,24.200000000000003
2018,6,20,6,30,27,0,71.24,25.1
2018,6,20,7,30,96,0,59.29,26.3
2018,6,20,8,30,190,5,47.08,27.3
2018,6,20,9,30,207,8,34.87,28.1
2018,6,20,10,30,456,56,23.11,28.700000000000003
2018,6,20,11,30,460,47,13.6,29.0
2018,6,20,12,30,584,108,13.2,29.1
2018,6,20,13,30,479,98,22.41,28.8
2018,6,20,14,30,459,122,34.1,28.3
2018,6,20,15,30,272,39,46.3,27.6
2018,6,20,16,30,29,0,58.52,27.0
2018,6,20,17,30,20,0,70.5,26.6
2018,6,20,18,30,8,0,82.0,25.1
2018,6,20,19,30,0,0,93.0,24.4
2018,6,20,20,30,0,0,102.87,24.0
2018,6,20,21,30,0,0,111.25,23.700000000000003
2018,6,20,22,30,0,0,117.5,23.4
2018,6,20,23,30,0,0,120.94,23.1
2018,6,21,0,30,0,0,121.05,22.9
2018,6,21,1,30,0,0,117.83,22.9
2018,6,21,2,30,0,0,111.74,22.8
2018,6,21,3,30,0,0,103.48,22.700000000000003
2018,6,21,4,30,0,0,93.7,22.700000000000003
2018,6,21,5,30,44,53,82.75,23.200000000000003
2018,6,21,6,30,152,179,71.29,24.200000000000003
2018,6,21,7,30,205,86,59.33,25.4
2018,6,21,8,30,422,305,47.12,26.9
2018,6,21,9,30,761,749,34.910000000000004,28.3
2018,6,21,10,30,814,637,23.15,29.4
2018,6,21,11,30,977,874,13.62,30.3
2018,6,21,12,30,885,671,13.18,30.9
2018,6,21,13,30,886,785,22.37,31.200000000000003
2018,6,21,14,30,796,794,34.06,31.200000000000003
2018,6,21,15,30,358,300,46.26,30.9
2018,6,21,16,30,186,117,58.47,30.200000000000003
2018,6,21,17,30,248,449,70.45,29.8
2018,6,21,18,30,78,212,81.96000000000001,26.9
2018,6,21,19,30,0,0,92.96,25.4
2018,6,21,20,30,0,0,102.84,24.5
2018,6,21,21,30,0,0,111.22,24.0
2018,6,21,22,30,0,0,117.48,23.4
2018,6,21,23,30,0,0,120.93,22.3
2018,6,22,0,30,0,0,121.06,21.6
2018,6,22,1,30,0,0,117.85,21.3
2018,6,22,2,30,0,0,111.77,21.1
2018,6,22,3,30,0,0,103.52,20.8
2018,6,22,4,30,0,0,93.74,21.0
2018,6,22,5,30,73,241,82.79,22.0
2018,6,22,6,30,223,417,71.33,23.5
2018,6,22,7,30,212,44,59.38,25.200000000000003
2018,6,22,8,30,376,150,47.17,26.700000000000003
2018,6,22,9,30,738,664,34.96,28.0
2018,6,22,10,30,756,436,23.2,29.0
2018,6,22,11,30,970,862,13.65,29.700000000000003
2018,6,22,12,30,968,847,13.16,30.200000000000003
2018,6,22,13,30,910,829,22.33,30.4
2018,6,22,14,30,787,764,34.01,30.3
2018,6,22,15,30,644,745,46.22,30.1
2018,6,22,16,30,458,663,58.43,29.5
2018,6,22,17,30,262,525,70.42,29.0
2018,6,22,18,30,85,277,81.93,26.200000000000003
2018,6,22,19,30,0,0,92.93,25.200000000000003
2018,6,22,20,30,0,0,102.81,25.200000000000003
2018,6,22,21,30,0,0,111.2,25.1
2018,6,22,22,30,0,0,117.48,24.5
2018,6,22,23,30,0,0,120.94,23.6
2018,6,23,0,30,0,0,121.08,22.700000000000003
2018,6,23,1,30,0,0,117.87,22.0
2018,6,23,2,30,0,0,111.8,21.6
2018,6,23,3,30,0,0,103.56,21.3
2018,6,23,4,30,0,0,93.78,21.6
2018,6,23,5,30,50,117,82.84,23.0
2018,6,23,6,30,12,0,71.38,24.8
2018,6,23,7,30,24,0,59.42,26.5
2018,6,23,8,30,100,1,47.22,27.6
2018,6,23,9,30,436,103,35.01,28.200000000000003
2018,6,23,10,30,693,277,23.24,28.8
2018,6,23,11,30,922,722,13.69,29.1
2018,6,23,12,30,951,795,13.15,29.200000000000003
2018,6,23,13,30,888,753,22.3,29.1
2018,6,23,14,30,724,566,33.980000000000004,29.3
2018,6,23,15,30,620,635,46.18,29.8
2018,6,23,16,30,439,548,58.39,29.9
2018,6,23,17,30,249,404,70.38,29.700000000000003
2018,6,23,18,30,79,174,81.9,27.700000000000003
2018,6,23,19,30,0,0,92.9,26.9
2018,6,23,20,30,0,0,102.79,26.700000000000003
2018,6,23,21,30,0,0,111.19,26.3
2018,6,23,22,30,0,0,117.47,25.6
2018,6,23,23,30,0,0,120.94,24.9
2018,6,24,0,30,0,0,121.1,24.4
2018,6,24,1,30,0,0,117.91,24.1
2018,6,24,2,30,0,0,111.84,23.8
2018,6,24,3,30,0,0,103.6,23.5
2018,6,24,4,30,0,0,93.83,23.5
2018,6,24,5,30,6,0,82.89,24.0
2018,6,24,6,30,50,3,71.43,25.200000000000003
2018,6,24,7,30,314,216,59.48,26.700000000000003
2018,6,24,8,30,525,376,47.27,28.200000000000003
2018,6,24,9,30,620,330,35.06,29.4
2018,6,24,10,30,668,244,23.29,30.4
2018,6,24,11,30,728,266,13.73,31.200000000000003
2018,6,24,12,30,420,51,13.15,31.700000000000003
2018,6,24,13,30,821,571,22.27,31.9
2018,6,24,14,30,793,791,33.94,31.700000000000003
2018,6,24,15,30,628,694,46.14,31.200000000000003
2018,6,24,16,30,421,513,58.36,30.3
2018,6,24,17,30,260,506,70.35000000000001,29.8
2018,6,24,18,30,84,242,81.87,27.4
2018,6,24,19,30,0,0,92.88,26.4
2018,6,24,20,30,0,0,102.77,25.9
2018,6,24,21,30,0,0,111.18,25.5
2018,6,24,22,30,0,0,117.48,25.1
2018,6,24,23,30,0,0,120.96,24.8
2018,6,25,0,30,0,0,121.13,24.6
2018,6,25,1,30,0,0,117.94,24.5
2018,6,25,2,30,0,0,111.89,24.4
2018,6,25,3,30,0,0,103.65,24.3
2018,6,25,4,30,0,0,93.88,24.4
2018,6,25,5,30,19,0,82.94,24.8
2018,6,25,6,30,84,3,71.48,25.4
2018,6,25,7,30,163,10,59.53,26.4
2018,6,25,8,30,311,50,47.33,27.5
2018,6,25,9,30,565,218,35.11,28.6
2018,6,25,10,30,702,293,23.35,29.5
2018,6,25,11,30,780,346,13.78,30.1
2018,6,25,12,30,813,404,13.15,30.4
2018,6,25,13,30,874,716,22.25,30.700000000000003
2018,6,25,14,30,703,486,33.92,31.0
2018,6,25,15,30,649,781,46.11,31.200000000000003
2018,6,25,16,30,466,710,58.33,30.8
2018,6,25,17,30,269,578,70.32000000000001,30.4
2018,6,25,18,30,89,317,81.84,27.6
2018,6,25,19,30,0,0,92.86,26.4
2018,6,25,20,30,0,0,102.76,26.0
2018,6,25,21,30,0,0,111.18,25.8
2018,6,25,22,30,0,0,117.48,25.6
2018,6,25,23,30,0,0,120.98,25.4
2018,6,26,0,30,0,0,121.16,25.3
2018,6,26,1,30,0,0,117.99,25.1
2018,6,26,2,30,0,0,111.94,25.0
2018,6,26,3,30,0,0,103.71,24.9
2018,6,26,4,30,0,0,93.94,25.0
2018,6,26,5,30,70,217,83.0,25.700000000000003
2018,6,26,6,30,244,512,71.54,26.700000000000003
2018,6,26,7,30,442,677,59.59,27.9
2018,6,26,8,30,630,766,47.38,29.0
2018,6,26,9,30,788,817,35.17,30.0
2018,6,26,10,30,903,846,23.41,30.9
2018,6,26,11,30,922,763,13.83,31.9
2018,6,26,12,30,966,854,13.16,32.6
2018,6,26,13,30,911,846,22.23,32.9
2018,6,26,14,30,803,822,33.89,32.9
2018,6,26,15,30,649,776,46.09,32.5
2018,6,26,16,30,465,698,58.31,31.6
2018,6,26,17,30,268,564,70.3,31.0
2018,6,26,18,30,88,308,81.83,28.1
2018,6,26,19,30,0,0,92.84,27.0
2018,6,26,20,30,0,0,102.75,26.5
2018,6,26,21,30,0,0,111.18,26.200000000000003
2018,6,26,22,30,0,0,117.5,25.9
2018,6,26,23,30,0,0,121.01,25.5
2018,6,27,0,30,0,0,121.2,25.1
2018,6,27,1,30,0,0,118.04,25.0
2018,6,27,2,30,0,0,112.0,25.200000000000003
2018,6,27,3,30,0,0,103.77,25.200000000000003
2018,6,27,4,30,0,0,94.0,25.200000000000003
2018,6,27,5,30,9,0,83.06,25.700000000000003
2018,6,27,6,30,74,1,71.60000000000001,26.4
2018,6,27,7,30,319,221,59.65,27.1
2018,6,27,8,30,610,679,47.44,28.0
2018,6,27,9,30,760,711,35.230000000000004,29.0
2018,6,27,10,30,867,718,23.47,29.9
2018,6,27,11,30,928,743,13.89,30.700000000000003
2018,6,27,12,30,946,795,13.18,31.200000000000003
2018,6,27,13,30,896,800,22.22,31.5
2018,6,27,14,30,686,459,33.87,31.0
2018,6,27,15,30,629,696,46.06,29.8
2018,6,27,16,30,452,638,58.28,28.5
2018,6,27,17,30,262,522,70.28,28.0
2018,6,27,18,30,86,272,81.81,26.8
2018,6,27,19,30,0,0,92.84,26.3
2018,6,27,20,30,0,0,102.75,26.200000000000003
2018,6,27,21,30,0,0,111.19,26.200000000000003
2018,6,27,22,30,0,0,117.52,26.4
2018,6,27,23,30,0,0,121.05,26.4
2018,6,28,0,30,0,0,121.25,26.3
2018,6,28,1,30,0,0,118.1,26.1
2018,6,28,2,30,0,0,112.06,26.0
2018,6,28,3,30,0,0,103.83,25.700000000000003
2018,6,28,4,30,0,0,94.06,25.6
2018,6,28,5,30,67,210,83.12,26.0
2018,6,28,6,30,237,473,71.67,27.0
2018,6,28,7,30,429,619,59.71,28.4
2018,6,28,8,30,614,708,47.51,29.700000000000003
2018,6,28,9,30,771,765,35.29,30.6
2018,6,28,10,30,884,795,23.53,31.4
2018,6,28,11,30,946,812,13.95,32.2
2018,6,28,12,30,951,817,13.2,32.800000000000004
2018,6,28,13,30,896,804,22.21,33.300000000000004
2018,6,28,14,30,788,772,33.85,33.6
2018,6,28,15,30,632,707,46.04,33.4
2018,6,28,16,30,416,478,58.27,32.7
2018,6,28,17,30,239,402,70.26,32.2
2018,6,28,18,30,82,240,81.8,28.8
2018,6,28,19,30,0,0,92.83,27.6
2018,6,28,20,30,0,0,102.76,27.1
2018,6,28,21,30,0,0,111.21,26.4
2018,6,28,22,30,0,0,117.55,25.8
2018,6,28,23,30,0,0,121.09,25.5
2018,6,29,0,30,0,0,121.31,25.3
2018,6,29,1,30,0,0,118.16,25.0
2018,6,29,2,30,0,0,112.13,24.6
2018,6,29,3,30,0,0,103.9,24.1
2018,6,29,4,30,0,0,94.13,24.1
2018,6,29,5,30,42,41,83.19,24.8
2018,6,29,6,30,236,464,71.73,26.3
2018,6,29,7,30,430,609,59.78,27.8
2018,6,29,8,30,616,701,47.57,29.1
2018,6,29,9,30,496,140,35.36,30.200000000000003
2018,6,29,10,30,699,344,23.6,31.0
2018,6,29,11,30,661,187,14.02,31.6
2018,6,29,12,30,295,16,13.23,32.0
2018,6,29,13,30,216,9,22.2,31.9
2018,6,29,14,30,213,9,33.84,31.6
2018,6,29,15,30,304,54,46.03,31.200000000000003
2018,6,29,16,30,312,180,58.25,30.6
2018,6,29,17,30,139,45,70.25,30.3
2018,6,29,18,30,28,0,81.8,28.0
2018,6,29,19,30,0,0,92.83,26.700000000000003
2018,6,29,20,30,0,0,102.77,25.9
2018,6,29,21,30,0,0,111.23,25.3
2018,6,29,22,30,0,0,117.59,24.9
2018,6,29,23,30,0,0,121.14,24.6
2018,6,30,0,30,0,0,121.37,24.3
2018,6,30,1,30,0,0,118.23,24.0
2018,6,30,2,30,0,0,112.2,23.8
2018,6,30,3,30,0,0,103.98,23.6
2018,6,30,4,30,0,0,94.2,24.200000000000003
2018,6,30,5,30,68,230,83.26,25.5
2018,6,30,6,30,236,484,71.8,27.5
2018,6,30,7,30,436,654,59.84,29.700000000000003
2018,6,30,8,30,624,747,47.64,31.4
2018,6,30,9,30,783,804,35.43,32.6
2018,6,30,10,30,896,827,23.67,33.4
2018,6,30,11,30,956,837,14.09,33.9
2018,6,30,12,30,959,838,13.27,34.0
2018,6,30,13,30,893,801,22.2,34.0
2018,6,30,14,30,508,221,33.83,33.7
2018,6,30,15,30,642,746,46.02,33.2
2018,6,30,16,30,444,600,58.24,32.4
2018,6,30,17,30,143,125,70.25,32.0
2018,6,30,18,30,6,0,81.79,28.8
2018,6,30,19,30,0,0,92.84,27.4
2018,6,30,20,30,0,0,102.79,26.700000000000003
2018,6,30,21,30,0,0,111.26,26.200000000000003
2018,6,30,22,30,0,0,117.63,25.700000000000003
2018,6,30,23,30,0,0,121.2,25.200000000000003
2018,7,1,0,30,0,0,121.44,24.8
2018,7,1,1,30,0,0,118.31,24.5
2018,7,1,2,30,0,0,112.28,24.200000000000003
2018,7,1,3,30,0,0,104.05,23.9
2018,7,1,4,30,0,0,94.28,24.0
2018,7,1,5,30,63,165,83.33,24.8
2018,7,1,6,30,222,399,71.87,26.3
2018,7,1,7,30,422,580,59.91,28.4
2018,7,1,8,30,606,659,47.71,30.3
2018,7,1,9,30,760,701,35.5,31.700000000000003
2018,7,1,10,30,871,722,23.75,32.6
2018,7,1,11,30,936,750,14.17,33.2
2018,7,1,12,30,948,776,13.31,33.6
2018,7,1,13,30,896,768,22.21,33.9
2018,7,1,14,30,787,733,33.82,34.0
2018,7,1,15,30,630,664,46.01,33.9
2018,7,1,16,30,444,560,58.23,33.300000000000004
2018,7,1,17,30,248,391,70.24,32.800000000000004
2018,7,1,18,30,74,114,81.8,29.4
2018,7,1,19,30,0,0,92.85,28.0
2018,7,1,20,30,0,0,102.81,27.3
2018,7,1,21,30,0,0,111.29,26.700000000000003
2018,7,1,22,30,0,0,117.68,26.200000000000003
2018,7,1,23,30,0,0,121.26,25.700000000000003
2018,7,2,0,30,0,0,121.51,25.4
2018,7,2,1,30,0,0,118.39,25.0
2018,7,2,2,30,0,0,112.36,24.700000000000003
2018,7,2,3,30,0,0,104.14,24.5
2018,7,2,4,30,0,0,94.36,24.5
2018,7,2,5,30,18,1,83.4,24.6
2018,7,2,6,30,152,31,71.95,24.700000000000003
2018,7,2,7,30,268,68,59.99,24.8
2018,7,2,8,30,460,150,47.78,25.3
2018,7,2,9,30,314,45,35.57,25.9
2018,7,2,10,30,373,42,23.83,26.9
2018,7,2,11,30,307,27,14.26,28.4
2018,7,2,12,30,679,232,13.36,29.5
2018,7,2,13,30,81,0,22.22,30.200000000000003
2018,7,2,14,30,63,0,33.82,30.700000000000003
2018,7,2,15,30,162,6,46.0,30.8
2018,7,2,16,30,383,359,58.23,30.5
2018,7,2,17,30,238,308,70.24,30.3
2018,7,2,18,30,70,94,81.81,28.1
2018,7,2,19,30,0,0,92.87,26.9
2018,7,2,20,30,0,0,102.83,26.200000000000003
2018,7,2,21,30,0,0,111.33,25.8
2018,7,2,22,30,0,0,117.74,25.4
2018,7,2,23,30,0,0,121.33,25.1
2018,7,3,0,30,0,0,121.59,24.8
2018,7,3,1,30,0,0,118.48,24.6
2018,7,3,2,30,0,0,112.45,24.6
2018,7,3,3,30,0,0,104.22,24.5
2018,7,3,4,30,0,0,94.44,24.6
2018,7,3,5,30,24,8,83.48,24.9
2018,7,3,6,30,37,0,72.02,25.4
2018,7,3,7,30,116,0,60.06,25.9
2018,7,3,8,30,398,162,47.85,26.700000000000003
2018,7,3,9,30,699,555,35.65,27.9
2018,7,3,10,30,769,430,23.91,29.200000000000003
2018,7,3,11,30,701,242,14.35,30.3
2018,7,3,12,30,419,46,13.42,31.1
2018,7,3,13,30,624,191,22.24,31.6
2018,7,3,14,30,401,70,33.82,31.8
2018,7,3,15,30,548,497,46.0,31.700000000000003
2018,7,3,16,30,268,221,58.23,31.1
2018,7,3,17,30,152,76,70.25,30.6
2018,7,3,18,30,56,100,81.82000000000001,27.9
2018,7,3,19,30,0,0,92.89,26.8
2018,7,3,20,30,0,0,102.87,26.3
2018,7,3,21,30,0,0,111.38,26.0
2018,7,3,22,30,0,0,117.8,25.8
2018,7,3,23,30,0,0,121.41,25.6
2018,7,4,0,30,0,0,121.68,25.4
2018,7,4,1,30,0,0,118.57,25.1
2018,7,4,2,30,0,0,112.55,24.6
2018,7,4,3,30,0,0,104.32,24.200000000000003
2018,7,4,4,30,0,0,94.53,24.4
2018,7,4,5,30,64,227,83.57000000000001,25.700000000000003
2018,7,4,6,30,235,502,72.10000000000001,27.700000000000003
2018,7,4,7,30,394,497,60.14,29.9
2018,7,4,8,30,589,628,47.93,31.5
2018,7,4,9,30,773,775,35.730000000000004,32.6
2018,7,4,10,30,880,787,23.99,33.300000000000004
2018,7,4,11,30,787,492,14.45,33.800000000000004
2018,7,4,12,30,704,302,13.48,34.1
