Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,13,8,30,361,75,44.78,31.0
2018,7,13,9,30,380,40,32.9,31.8
2018,7,13,10,30,599,148,22.0,32.300000000000004
2018,7,13,11,30,956,847,14.87,32.7
2018,7,13,12,30,949,853,17.28,33.0
2018,7,13,13,30,866,770,26.73,33.4
2018,7,13,14,30,753,793,38.24,33.7
2018,7,13,15,30,597,780,50.28,33.800000000000004
2018,7,13,16,30,407,699,62.34,33.5
2018,7,13,17,30,190,415,74.17,32.2
2018,7,13,18,30,44,216,85.46000000000001,30.8
2018,7,13,19,30,0,0,96.28,30.1
2018,7,13,20,30,0,0,105.84,29.9
2018,7,13,21,30,0,0,113.77,29.700000000000003
2018,7,13,22,30,0,0,119.39,29.5
2018,7,13,23,30,0,0,122.03,29.200000000000003
2018,7,14,0,30,0,0,121.25,28.8
2018,7,14,1,30,0,0,117.2,28.3
2018,7,14,2,30,0,0,110.46,27.6
2018,7,14,3,30,0,0,101.72,26.9
2018,7,14,4,30,2,11,91.61,27.1
2018,7,14,5,30,110,386,80.5,28.6
2018,7,14,6,30,228,314,68.92,30.700000000000003
2018,7,14,7,30,411,403,56.96,32.800000000000004
2018,7,14,8,30,655,733,44.87,34.5
2018,7,14,9,30,816,822,33.0,36.0
2018,7,14,10,30,903,774,22.12,37.4
2018,7,14,11,30,921,681,15.02,38.400000000000006
2018,7,14,12,30,924,727,17.39,38.8
2018,7,14,13,30,850,725,26.81,38.7
2018,7,14,14,30,677,545,38.3,38.400000000000006
2018,7,14,15,30,364,235,50.33,38.2
2018,7,14,16,30,277,265,62.4,37.2
2018,7,14,17,30,189,325,74.23,35.6
2018,7,14,18,30,34,69,85.53,33.5
2018,7,14,19,30,0,0,96.36,31.9
2018,7,14,20,30,0,0,105.94,30.4
2018,7,14,21,30,0,0,113.89,29.1
2018,7,14,22,30,0,0,119.53,28.1
2018,7,14,23,30,0,0,122.18,27.5
2018,7,15,0,30,0,0,121.41,27.200000000000003
2018,7,15,1,30,0,0,117.36,26.8
2018,7,15,2,30,0,0,110.6,26.4
2018,7,15,3,30,0,0,101.85,26.0
2018,7,15,4,30,1,3,91.73,26.200000000000003
2018,7,15,5,30,99,250,80.61,27.3
2018,7,15,6,30,279,491,69.02,29.0
2018,7,15,7,30,474,634,57.06,30.8
2018,7,15,8,30,655,721,44.97,32.5
2018,7,15,9,30,804,779,33.11,33.9
2018,7,15,10,30,906,815,22.25,34.9
2018,7,15,11,30,952,827,15.18,35.5
2018,7,15,12,30,942,837,17.52,36.0
2018,7,15,13,30,871,815,26.89,36.5
2018,7,15,14,30,754,798,38.36,36.9
2018,7,15,15,30,589,748,50.39,37.0
2018,7,15,16,30,406,697,62.46,36.8
2018,7,15,17,30,202,491,74.3,35.1
2018,7,15,18,30,35,119,85.61,32.9
2018,7,15,19,30,0,0,96.46,31.6
2018,7,15,20,30,0,0,106.05,30.8
2018,7,15,21,30,0,0,114.01,30.0
2018,7,15,22,30,0,0,119.68,29.3
2018,7,15,23,30,0,0,122.34,28.6
2018,7,16,0,30,0,0,121.57,28.1
2018,7,16,1,30,0,0,117.51,27.6
2018,7,16,2,30,0,0,110.75,27.0
2018,7,16,3,30,0,0,101.99,26.5
2018,7,16,4,30,2,8,91.86,27.200000000000003
2018,7,16,5,30,96,280,80.72,29.3
2018,7,16,6,30,244,367,69.13,31.9
2018,7,16,7,30,458,595,57.16,34.300000000000004
2018,7,16,8,30,667,781,45.08,36.2
2018,7,16,9,30,793,740,33.22,37.8
2018,7,16,10,30,924,881,22.38,39.1
2018,7,16,11,30,970,890,15.35,40.2
2018,7,16,12,30,952,868,17.650000000000002,40.900000000000006
2018,7,16,13,30,875,829,26.98,41.3
2018,7,16,14,30,754,800,38.43,41.3
2018,7,16,15,30,589,746,50.45,41.3
2018,7,16,16,30,400,664,62.52,40.400000000000006
2018,7,16,17,30,201,489,74.37,38.3
2018,7,16,18,30,33,89,85.69,35.6
2018,7,16,19,30,0,0,96.55,34.0
2018,7,16,20,30,0,0,106.16,32.800000000000004
2018,7,16,21,30,0,0,114.15,31.6
2018,7,16,22,30,0,0,119.83,30.6
2018,7,16,23,30,0,0,122.5,30.0
2018,7,17,0,30,0,0,121.74,29.6
2018,7,17,1,30,0,0,117.68,29.200000000000003
2018,7,17,2,30,0,0,110.9,28.700000000000003
2018,7,17,3,30,0,0,102.12,28.1
2018,7,17,4,30,1,5,91.98,28.6
2018,7,17,5,30,85,197,80.83,30.3
2018,7,17,6,30,253,388,69.23,32.4
2018,7,17,7,30,474,634,57.26,34.7
2018,7,17,8,30,658,720,45.18,36.6
2018,7,17,9,30,809,783,33.33,38.0
2018,7,17,10,30,918,839,22.52,38.8
2018,7,17,11,30,965,856,15.52,39.3
2018,7,17,12,30,956,866,17.79,39.6
2018,7,17,13,30,889,867,27.07,40.2
2018,7,17,14,30,770,848,38.51,40.8
2018,7,17,15,30,605,802,50.52,41.1
2018,7,17,16,30,415,729,62.59,40.3
2018,7,17,17,30,214,576,74.45,37.7
2018,7,17,18,30,44,231,85.78,34.7
2018,7,17,19,30,0,0,96.66,33.2
2018,7,17,20,30,0,0,106.28,32.4
2018,7,17,21,30,0,0,114.29,31.700000000000003
2018,7,17,22,30,0,0,119.99,31.1
2018,7,17,23,30,0,0,122.67,30.6
2018,7,18,0,30,0,0,121.92,30.3
2018,7,18,1,30,0,0,117.84,30.1
2018,7,18,2,30,0,0,111.05,29.700000000000003
2018,7,18,3,30,0,0,102.26,29.4
2018,7,18,4,30,0,0,92.11,29.4
2018,7,18,5,30,37,0,80.95,30.1
2018,7,18,6,30,36,5,69.34,31.4
2018,7,18,7,30,366,286,57.36,32.9
2018,7,18,8,30,529,348,45.28,34.5
2018,7,18,9,30,787,748,33.45,35.9
2018,7,18,10,30,878,763,22.66,37.1
2018,7,18,11,30,961,865,15.69,38.1
2018,7,18,12,30,947,859,17.93,39.0
2018,7,18,13,30,874,833,27.17,39.5
2018,7,18,14,30,677,516,38.58,39.7
2018,7,18,15,30,588,751,50.59,39.6
2018,7,18,16,30,394,645,62.67,38.6
2018,7,18,17,30,182,377,74.53,36.6
2018,7,18,18,30,39,170,85.87,34.4
2018,7,18,19,30,0,0,96.77,33.2
2018,7,18,20,30,0,0,106.41,32.4
2018,7,18,21,30,0,0,114.43,31.8
2018,7,18,22,30,0,0,120.15,31.200000000000003
2018,7,18,23,30,0,0,122.85,30.700000000000003
2018,7,19,0,30,0,0,122.09,30.1
2018,7,19,1,30,0,0,118.01,29.6
2018,7,19,2,30,0,0,111.21,29.1
2018,7,19,3,30,0,0,102.41,28.8
2018,7,19,4,30,0,0,92.24,29.200000000000003
2018,7,19,5,30,99,330,81.07000000000001,30.9
2018,7,19,6,30,283,579,69.45,33.0
2018,7,19,7,30,481,711,57.47,35.0
2018,7,19,8,30,663,788,45.39,36.7
2018,7,19,9,30,814,841,33.56,38.2
2018,7,19,10,30,918,874,22.8,39.5
2018,7,19,11,30,965,884,15.87,40.400000000000006
2018,7,19,12,30,953,888,18.08,41.1
2018,7,19,13,30,867,733,27.27,41.5
2018,7,19,14,30,365,216,38.67,41.400000000000006
2018,7,19,15,30,585,758,50.67,41.2
2018,7,19,16,30,403,712,62.75,40.0
2018,7,19,17,30,204,547,74.62,38.0
2018,7,19,18,30,37,163,85.96000000000001,35.5
2018,7,19,19,30,0,0,96.88,33.7
2018,7,19,20,30,0,0,106.54,32.5
2018,7,19,21,30,0,0,114.59,31.5
2018,7,19,22,30,0,0,120.32,30.5
2018,7,19,23,30,0,0,123.03,29.6
2018,7,20,0,30,0,0,122.28,29.0
2018,7,20,1,30,0,0,118.19,28.6
2018,7,20,2,30,0,0,111.37,28.4
2018,7,20,3,30,0,0,102.55,28.1
2018,7,20,4,30,0,0,92.37,28.1
2018,7,20,5,30,65,70,81.18,28.9
2018,7,20,6,30,205,211,69.56,30.200000000000003
2018,7,20,7,30,451,587,57.58,31.8
2018,7,20,8,30,668,815,45.5,33.5
2018,7,20,9,30,812,840,33.68,35.1
2018,7,20,10,30,915,866,22.95,36.4
2018,7,20,11,30,966,890,16.06,37.3
2018,7,20,12,30,949,874,18.24,37.7
2018,7,20,13,30,685,512,27.38,38.1
2018,7,20,14,30,391,121,38.76,38.5
2018,7,20,15,30,310,213,50.76,38.7
2018,7,20,16,30,397,680,62.84,38.3
2018,7,20,17,30,172,366,74.71000000000001,36.8
2018,7,20,18,30,22,38,86.07000000000001,35.1
2018,7,20,19,30,0,0,97.0,34.0
2018,7,20,20,30,0,0,106.68,33.1
2018,7,20,21,30,0,0,114.75,32.2
2018,7,20,22,30,0,0,120.5,31.6
2018,7,20,23,30,0,0,123.22,31.0
2018,7,21,0,30,0,0,122.47,30.5
2018,7,21,1,30,0,0,118.37,30.1
2018,7,21,2,30,0,0,111.53,29.8
2018,7,21,3,30,0,0,102.7,29.6
2018,7,21,4,30,0,0,92.5,30.0
2018,7,21,5,30,97,330,81.31,31.4
2018,7,21,6,30,265,494,69.67,33.6
2018,7,21,7,30,449,576,57.68,35.5
2018,7,21,8,30,535,352,45.61,36.2
2018,7,21,9,30,452,85,33.8,36.1
2018,7,21,10,30,569,125,23.1,35.9
2018,7,21,11,30,577,106,16.25,36.2
2018,7,21,12,30,420,35,18.41,36.5
2018,7,21,13,30,440,57,27.5,36.4
2018,7,21,14,30,132,3,38.86,36.1
2018,7,21,15,30,342,108,50.85,36.0
2018,7,21,16,30,302,305,62.93,34.6
2018,7,21,17,30,190,459,74.81,32.7
2018,7,21,18,30,35,158,86.17,30.9
2018,7,21,19,30,0,0,97.12,30.0
2018,7,21,20,30,0,0,106.82,29.3
2018,7,21,21,30,0,0,114.91,28.3
2018,7,21,22,30,0,0,120.68,27.4
2018,7,21,23,30,0,0,123.42,26.5
2018,7,22,0,30,0,0,122.66,25.8
2018,7,22,1,30,0,0,118.55,25.200000000000003
2018,7,22,2,30,0,0,111.7,24.700000000000003
2018,7,22,3,30,0,0,102.85,24.4
2018,7,22,4,30,0,0,92.63,25.0
2018,7,22,5,30,99,375,81.42,27.200000000000003
2018,7,22,6,30,286,625,69.79,30.1
2018,7,22,7,30,487,751,57.79,32.800000000000004
2018,7,22,8,30,672,822,45.72,34.7
2018,7,22,9,30,822,862,33.92,36.3
2018,7,22,10,30,925,883,23.25,37.6
2018,7,22,11,30,973,893,16.45,38.7
2018,7,22,12,30,961,895,18.58,39.5
2018,7,22,13,30,892,885,27.62,40.0
2018,7,22,14,30,768,856,38.96,40.1
2018,7,22,15,30,600,805,50.94,40.0
2018,7,22,16,30,405,715,63.03,38.900000000000006
2018,7,22,17,30,204,550,74.91,37.0
2018,7,22,18,30,38,202,86.28,34.800000000000004
2018,7,22,19,30,0,0,97.26,33.7
2018,7,22,20,30,0,0,106.97,33.1
2018,7,22,21,30,0,0,115.08,32.7
2018,7,22,22,30,0,0,120.87,32.4
2018,7,22,23,30,0,0,123.62,32.0
2018,7,23,0,30,0,0,122.86,31.5
2018,7,23,1,30,0,0,118.74,30.5
2018,7,23,2,30,0,0,111.87,29.3
2018,7,23,3,30,0,0,103.0,28.200000000000003
2018,7,23,4,30,0,0,92.77,28.5
2018,7,23,5,30,98,380,81.55,30.9
2018,7,23,6,30,286,624,69.9,33.9
2018,7,23,7,30,486,746,57.9,36.5
2018,7,23,8,30,672,817,45.83,38.3
2018,7,23,9,30,826,872,34.05,39.8
2018,7,23,10,30,935,912,23.41,41.0
2018,7,23,11,30,984,923,16.65,42.0
2018,7,23,12,30,972,923,18.75,42.6
2018,7,23,13,30,902,912,27.75,42.900000000000006
2018,7,23,14,30,778,886,39.06,42.900000000000006
2018,7,23,15,30,608,833,51.04,42.7
2018,7,23,16,30,413,758,63.13,41.5
2018,7,23,17,30,209,604,75.02,39.7
2018,7,23,18,30,37,237,86.4,37.7
2018,7,23,19,30,0,0,97.39,36.5
2018,7,23,20,30,0,0,107.13,35.5
2018,7,23,21,30,0,0,115.26,34.9
2018,7,23,22,30,0,0,121.07,34.5
2018,7,23,23,30,0,0,123.83,34.2
2018,7,24,0,30,0,0,123.07,33.800000000000004
2018,7,24,1,30,0,0,118.93,33.0
2018,7,24,2,30,0,0,112.05,31.9
2018,7,24,3,30,0,0,103.16,30.700000000000003
2018,7,24,4,30,0,0,92.91,30.8
2018,7,24,5,30,92,349,81.67,32.800000000000004
2018,7,24,6,30,244,414,70.02,35.7
2018,7,24,7,30,243,148,58.02,38.5
2018,7,24,8,30,590,526,45.94,40.6
2018,7,24,9,30,830,886,34.17,42.2
2018,7,24,10,30,932,900,23.57,43.5
2018,7,24,11,30,980,909,16.86,44.3
2018,7,24,12,30,898,666,18.94,44.8
2018,7,24,13,30,157,5,27.89,44.900000000000006
2018,7,24,14,30,479,272,39.18,44.6
2018,7,24,15,30,596,794,51.15,44.400000000000006
2018,7,24,16,30,392,666,63.23,42.8
2018,7,24,17,30,199,541,75.14,40.400000000000006
2018,7,24,18,30,33,180,86.52,37.8
2018,7,24,19,30,0,0,97.53,36.6
2018,7,24,20,30,0,0,107.29,36.1
2018,7,24,21,30,0,0,115.44,35.6
2018,7,24,22,30,0,0,121.27,34.9
2018,7,24,23,30,0,0,124.04,34.0
2018,7,25,0,30,0,0,123.28,32.9
2018,7,25,1,30,0,0,119.13,31.5
2018,7,25,2,30,0,0,112.22,30.200000000000003
2018,7,25,3,30,0,0,103.32,29.4
2018,7,25,4,30,0,0,93.05,29.9
2018,7,25,5,30,97,396,81.8,32.300000000000004
2018,7,25,6,30,287,646,70.14,35.5
2018,7,25,7,30,490,768,58.13,38.3
2018,7,25,8,30,678,836,46.06,40.3
2018,7,25,9,30,831,881,34.300000000000004,42.0
2018,7,25,10,30,938,911,23.73,43.3
2018,7,25,11,30,987,923,17.07,44.3
2018,7,25,12,30,975,923,19.13,44.900000000000006
2018,7,25,13,30,904,911,28.03,45.2
2018,7,25,14,30,778,884,39.3,45.1
2018,7,25,15,30,608,835,51.26,44.900000000000006
2018,7,25,16,30,403,719,63.35,43.5
2018,7,25,17,30,201,567,75.26,41.5
2018,7,25,18,30,30,154,86.65,39.5
2018,7,25,19,30,0,0,97.68,38.5
2018,7,25,20,30,0,0,107.46,37.8
2018,7,25,21,30,0,0,115.63,36.7
2018,7,25,22,30,0,0,121.48,35.300000000000004
2018,7,25,23,30,0,0,124.26,33.4
2018,7,26,0,30,0,0,123.49,31.700000000000003
2018,7,26,1,30,0,0,119.33,30.700000000000003
2018,7,26,2,30,0,0,112.4,30.1
2018,7,26,3,30,0,0,103.48,29.6
2018,7,26,4,30,0,0,93.19,30.4
2018,7,26,5,30,77,244,81.93,33.4
2018,7,26,6,30,270,577,70.25,36.9
2018,7,26,7,30,377,368,58.24,39.6
2018,7,26,8,30,678,842,46.18,41.400000000000006
2018,7,26,9,30,829,879,34.43,42.8
2018,7,26,10,30,932,899,23.89,43.8
2018,7,26,11,30,979,907,17.28,44.6
2018,7,26,12,30,961,890,19.33,45.1
2018,7,26,13,30,885,858,28.18,45.2
2018,7,26,14,30,484,286,39.42,44.900000000000006
2018,7,26,15,30,533,638,51.370000000000005,44.7
2018,7,26,16,30,351,487,63.46,43.400000000000006
2018,7,26,17,30,164,332,75.38,41.5
2018,7,26,18,30,25,83,86.78,39.6
2018,7,26,19,30,0,0,97.83,38.400000000000006
2018,7,26,20,30,0,0,107.63,37.3
2018,7,26,21,30,0,0,115.82,35.9
2018,7,26,22,30,0,0,121.69,34.7
2018,7,26,23,30,0,0,124.48,33.5
2018,7,27,0,30,0,0,123.71,32.5
2018,7,27,1,30,0,0,119.54,32.0
2018,7,27,2,30,0,0,112.59,31.6
2018,7,27,3,30,0,0,103.64,31.1
2018,7,27,4,30,0,0,93.34,31.3
2018,7,27,5,30,91,357,82.05,33.300000000000004
2018,7,27,6,30,282,616,70.37,36.5
2018,7,27,7,30,485,742,58.36,39.2
2018,7,27,8,30,672,813,46.29,41.1
2018,7,27,9,30,824,853,34.56,42.6
2018,7,27,10,30,926,872,24.06,43.8
2018,7,27,11,30,973,879,17.5,44.7
2018,7,27,12,30,956,865,19.53,45.2
2018,7,27,13,30,879,835,28.34,45.400000000000006
2018,7,27,14,30,751,795,39.55,45.2
2018,7,27,15,30,581,730,51.5,45.0
2018,7,27,16,30,385,626,63.59,43.400000000000006
2018,7,27,17,30,185,445,75.51,40.6
2018,7,27,18,30,26,115,86.92,37.5
2018,7,27,19,30,0,0,97.99,36.1
2018,7,27,20,30,0,0,107.81,35.2
2018,7,27,21,30,0,0,116.02,34.300000000000004
2018,7,27,22,30,0,0,121.91,33.4
2018,7,27,23,30,0,0,124.71,32.5
2018,7,28,0,30,0,0,123.94,31.5
2018,7,28,1,30,0,0,119.74,30.5
2018,7,28,2,30,0,0,112.77,29.8
2018,7,28,3,30,0,0,103.8,29.3
2018,7,28,4,30,0,0,93.48,29.8
2018,7,28,5,30,80,221,82.18,31.9
2018,7,28,6,30,260,448,70.49,34.800000000000004
2018,7,28,7,30,456,577,58.47,37.5
2018,7,28,8,30,640,662,46.41,39.7
2018,7,28,9,30,801,756,34.7,41.400000000000006
2018,7,28,10,30,920,837,24.23,42.7
2018,7,28,11,30,970,854,17.73,43.6
2018,7,28,12,30,961,866,19.74,44.2
2018,7,28,13,30,892,866,28.5,44.400000000000006
2018,7,28,14,30,765,839,39.69,44.1
2018,7,28,15,30,595,789,51.620000000000005,43.900000000000006
2018,7,28,16,30,398,708,63.71,42.1
2018,7,28,17,30,194,538,75.64,39.5
2018,7,28,18,30,29,153,87.06,36.6
2018,7,28,19,30,0,0,98.15,35.0
2018,7,28,20,30,0,0,107.99,33.9
2018,7,28,21,30,0,0,116.22,32.7
2018,7,28,22,30,0,0,122.13,31.6
2018,7,28,23,30,0,0,124.94,30.5
2018,7,29,0,30,0,0,124.17,29.4
2018,7,29,1,30,0,0,119.96,28.5
2018,7,29,2,30,0,0,112.96,27.700000000000003
2018,7,29,3,30,0,0,103.97,27.200000000000003
2018,7,29,4,30,0,0,93.63,27.8
2018,7,29,5,30,85,307,82.31,30.3
2018,7,29,6,30,271,566,70.61,33.6
2018,7,29,7,30,468,680,58.59,36.4
2018,7,29,8,30,651,747,46.53,38.400000000000006
2018,7,29,9,30,809,816,34.84,40.0
2018,7,29,10,30,912,841,24.41,41.3
2018,7,29,11,30,959,853,17.96,42.3
2018,7,29,12,30,924,777,19.96,42.8
2018,7,29,13,30,776,636,28.66,43.0
2018,7,29,14,30,118,2,39.83,42.8
2018,7,29,15,30,97,3,51.75,42.5
2018,7,29,16,30,38,0,63.84,40.8
2018,7,29,17,30,98,36,75.78,38.6
2018,7,29,18,30,15,4,87.2,36.3
2018,7,29,19,30,0,0,98.32,34.9
2018,7,29,20,30,0,0,108.18,33.9
2018,7,29,21,30,0,0,116.43,33.0
2018,7,29,22,30,0,0,122.36,32.2
2018,7,29,23,30,0,0,125.18,31.700000000000003
2018,7,30,0,30,0,0,124.4,31.5
2018,7,30,1,30,0,0,120.17,31.0
2018,7,30,2,30,0,0,113.15,30.0
2018,7,30,3,30,0,0,104.14,28.9
2018,7,30,4,30,0,0,93.78,28.6
2018,7,30,5,30,64,144,82.44,29.3
2018,7,30,6,30,253,477,70.74,30.4
2018,7,30,7,30,461,663,58.71,32.0
2018,7,30,8,30,648,751,46.65,34.300000000000004
2018,7,30,9,30,802,806,34.97,36.8
2018,7,30,10,30,909,843,24.59,38.900000000000006
2018,7,30,11,30,958,859,18.2,40.0
2018,7,30,12,30,934,795,20.18,40.6
2018,7,30,13,30,573,384,28.84,40.900000000000006
2018,7,30,14,30,131,2,39.97,40.900000000000006
2018,7,30,15,30,154,3,51.89,40.900000000000006
2018,7,30,16,30,251,224,63.98,39.7
2018,7,30,17,30,154,308,75.92,38.1
2018,7,30,18,30,20,81,87.35000000000001,36.4
2018,7,30,19,30,0,0,98.49,35.0
2018,7,30,20,30,0,0,108.37,33.7
2018,7,30,21,30,0,0,116.65,32.9
2018,7,30,22,30,0,0,122.6,32.5
2018,7,30,23,30,0,0,125.42,32.300000000000004
2018,7,31,0,30,0,0,124.64,31.6
2018,7,31,1,30,0,0,120.39,30.6
2018,7,31,2,30,0,0,113.35,29.200000000000003
2018,7,31,3,30,0,0,104.31,27.700000000000003
2018,7,31,4,30,0,0,93.93,26.9
2018,7,31,5,30,73,214,82.58,28.1
2018,7,31,6,30,253,483,70.86,30.700000000000003
2018,7,31,7,30,448,615,58.83,33.7
2018,7,31,8,30,631,697,46.78,36.0
2018,7,31,9,30,774,723,35.12,37.8
2018,7,31,10,30,869,725,24.77,39.2
2018,7,31,11,30,914,734,18.44,40.3
2018,7,31,12,30,899,722,20.41,41.1
2018,7,31,13,30,746,556,29.02,41.6
2018,7,31,14,30,187,7,40.13,41.7
2018,7,31,15,30,451,350,52.03,41.6
2018,7,31,16,30,355,518,64.12,40.2
2018,7,31,17,30,150,292,76.07000000000001,38.0
2018,7,31,18,30,17,46,87.5,35.6
2018,7,31,19,30,0,0,98.67,34.300000000000004
2018,7,31,20,30,0,0,108.57,33.5
2018,7,31,21,30,0,0,116.87,32.6
2018,7,31,22,30,0,0,122.84,31.9
2018,7,31,23,30,0,0,125.67,31.3
2018,8,1,0,30,0,0,124.88,30.9
2018,8,1,1,30,0,0,120.61,30.6
2018,8,1,2,30,0,0,113.54,30.200000000000003
2018,8,1,3,30,0,0,104.48,30.0
2018,8,1,4,30,0,0,94.08,30.200000000000003
2018,8,1,5,30,31,32,82.71000000000001,32.0
2018,8,1,6,30,173,159,70.98,34.9
2018,8,1,7,30,373,361,58.95,37.4
2018,8,1,8,30,518,352,46.9,39.1
2018,8,1,9,30,756,667,35.26,40.5
2018,8,1,10,30,894,802,24.96,41.6
2018,8,1,11,30,941,815,18.68,42.5
2018,8,1,12,30,933,825,20.64,43.0
2018,8,1,13,30,865,826,29.2,43.3
2018,8,1,14,30,669,559,40.28,43.1
2018,8,1,15,30,542,637,52.18,42.900000000000006
2018,8,1,16,30,367,622,64.27,41.2
2018,8,1,17,30,172,450,76.23,38.7
2018,8,1,18,30,21,100,87.66,36.0
2018,8,1,19,30,0,0,98.86,34.7
2018,8,1,20,30,0,0,108.77,34.0
2018,8,1,21,30,0,0,117.1,33.300000000000004
2018,8,1,22,30,0,0,123.08,32.7
2018,8,1,23,30,0,0,125.93,32.1
2018,8,2,0,30,0,0,125.13,31.4
2018,8,2,1,30,0,0,120.84,30.700000000000003
2018,8,2,2,30,0,0,113.74,30.1
2018,8,2,3,30,0,0,104.65,29.6
2018,8,2,4,30,0,0,94.23,30.0
2018,8,2,5,30,50,68,82.84,32.2
2018,8,2,6,30,176,163,71.11,35.4
2018,8,2,7,30,274,108,59.07,38.0
2018,8,2,8,30,606,635,47.03,39.8
2018,8,2,9,30,777,777,35.4,41.2
2018,8,2,10,30,740,571,25.14,42.2
2018,8,2,11,30,942,857,18.93,42.3
2018,8,2,12,30,847,609,20.88,41.1
2018,8,2,13,30,629,323,29.39,39.6
2018,8,2,14,30,547,364,40.45,38.8
2018,8,2,15,30,388,416,52.33,38.400000000000006
2018,8,2,16,30,86,13,64.42,36.8
2018,8,2,17,30,129,209,76.39,35.0
2018,8,2,18,30,16,47,87.82000000000001,33.0
2018,8,2,19,30,0,0,99.04,31.9
2018,8,2,20,30,0,0,108.98,31.0
2018,8,2,21,30,0,0,117.33,30.200000000000003
2018,8,2,22,30,0,0,123.34,29.6
2018,8,2,23,30,0,0,126.19,28.9
2018,8,3,0,30,0,0,125.38,28.1
2018,8,3,1,30,0,0,121.07,27.6
2018,8,3,2,30,0,0,113.94,27.0
2018,8,3,3,30,0,0,104.83,26.4
2018,8,3,4,30,0,0,94.38,26.4
2018,8,3,5,30,76,287,82.98,27.9
2018,8,3,6,30,259,576,71.23,30.3
2018,8,3,7,30,462,720,59.19,32.800000000000004
2018,8,3,8,30,649,801,47.16,34.9
2018,8,3,9,30,803,851,35.550000000000004,36.8
2018,8,3,10,30,909,880,25.34,38.3
2018,8,3,11,30,957,893,19.18,39.6
2018,8,3,12,30,940,874,21.12,40.400000000000006
2018,8,3,13,30,861,835,29.59,40.900000000000006
2018,8,3,14,30,327,140,40.62,40.900000000000006
2018,8,3,15,30,566,745,52.49,40.8
2018,8,3,16,30,374,670,64.58,39.6
2018,8,3,17,30,175,500,76.55,37.5
2018,8,3,18,30,20,117,87.99,35.1
2018,8,3,19,30,0,0,99.24,33.9
2018,8,3,20,30,0,0,109.2,33.0
2018,8,3,21,30,0,0,117.57,32.1
2018,8,3,22,30,0,0,123.59,31.200000000000003
2018,8,3,23,30,0,0,126.45,30.3
2018,8,4,0,30,0,0,125.64,29.5
2018,8,4,1,30,0,0,121.3,28.9
2018,8,4,2,30,0,0,114.15,28.3
2018,8,4,3,30,0,0,105.0,27.8
2018,8,4,4,30,0,0,94.54,28.200000000000003
2018,8,4,5,30,83,402,83.12,30.9
2018,8,4,6,30,278,678,71.36,34.7
2018,8,4,7,30,488,800,59.32,37.8
2018,8,4,8,30,678,863,47.29,39.900000000000006
2018,8,4,9,30,833,897,35.7,41.2
2018,8,4,10,30,938,917,25.53,42.2
2018,8,4,11,30,988,930,19.44,42.8
2018,8,4,12,30,976,929,21.38,43.1
2018,8,4,13,30,903,918,29.8,43.1
2018,8,4,14,30,777,898,40.79,42.8
2018,8,4,15,30,603,851,52.66,42.5
2018,8,4,16,30,400,763,64.74,40.5
2018,8,4,17,30,187,574,76.72,37.0
2018,8,4,18,30,19,127,88.16,33.300000000000004
2018,8,4,19,30,0,0,99.43,31.4
2018,8,4,20,30,0,0,109.41,30.3
2018,8,4,21,30,0,0,117.81,29.200000000000003
2018,8,4,22,30,0,0,123.85,28.1
2018,8,4,23,30,0,0,126.72,27.0
2018,8,5,0,30,0,0,125.9,26.1
2018,8,5,1,30,0,0,121.54,25.4
2018,8,5,2,30,0,0,114.35,24.8
2018,8,5,3,30,0,0,105.18,24.200000000000003
2018,8,5,4,30,0,0,94.69,24.6
2018,8,5,5,30,60,176,83.25,26.9
2018,8,5,6,30,241,406,71.49,30.5
2018,8,5,7,30,444,554,59.44,34.0
2018,8,5,8,30,635,649,47.42,36.9
2018,8,5,9,30,804,742,35.85,39.1
2018,8,5,10,30,926,820,25.73,40.6
2018,8,5,11,30,976,837,19.7,41.6
2018,8,5,12,30,962,833,21.63,42.2
2018,8,5,13,30,884,809,30.0,42.400000000000006
2018,8,5,14,30,753,776,40.97,42.1
2018,8,5,15,30,576,712,52.82,41.8
2018,8,5,16,30,376,615,64.91,39.400000000000006
2018,8,5,17,30,170,428,76.89,35.7
2018,8,5,18,30,14,76,88.33,32.2
2018,8,5,19,30,0,0,99.64,30.6
2018,8,5,20,30,0,0,109.64,29.5
2018,8,5,21,30,0,0,118.05,28.5
2018,8,5,22,30,0,0,124.12,27.6
2018,8,5,23,30,0,0,127.0,26.9
2018,8,6,0,30,0,0,126.16,26.5
2018,8,6,1,30,0,0,121.77,26.200000000000003
2018,8,6,2,30,0,0,114.56,26.0
2018,8,6,3,30,0,0,105.36,26.0
2018,8,6,4,30,0,0,94.85,26.5
2018,8,6,5,30,78,361,83.39,28.8
2018,8,6,6,30,274,646,71.62,32.5
2018,8,6,7,30,492,798,59.57,35.800000000000004
2018,8,6,8,30,690,878,47.55,38.2
2018,8,6,9,30,851,922,36.01,39.900000000000006
2018,8,6,10,30,961,944,25.93,41.2
2018,8,6,11,30,1011,957,19.97,42.1
2018,8,6,12,30,997,957,21.89,42.8
2018,8,6,13,30,920,942,30.22,43.1
2018,8,6,14,30,786,912,41.16,43.0
2018,8,6,15,30,607,859,53.0,42.900000000000006
2018,8,6,16,30,398,767,65.08,41.0
2018,8,6,17,30,184,583,77.07000000000001,38.0
