Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,1,13,30,522,184,27.92,27.5
2018,7,1,14,30,266,43,37.54,27.4
2018,7,1,15,30,80,3,48.2,27.0
2018,7,1,16,30,23,0,59.14,26.3
2018,7,1,17,30,93,1,69.95,25.9
2018,7,1,18,30,31,0,80.32000000000001,23.9
2018,7,1,19,30,4,16,89.65,22.200000000000003
2018,7,1,20,30,0,0,98.77,20.8
2018,7,1,21,30,0,0,105.92,19.9
2018,7,1,22,30,0,0,111.05,19.3
2018,7,1,23,30,0,0,113.66,18.6
2018,7,2,0,30,0,0,113.46,18.0
2018,7,2,1,30,0,0,110.46,17.5
2018,7,2,2,30,0,0,105.0,17.0
2018,7,2,3,30,0,0,97.61,16.6
2018,7,2,4,30,15,116,88.46000000000001,17.0
2018,7,2,5,30,143,508,78.88,18.3
2018,7,2,6,30,313,648,68.42,19.6
2018,7,2,7,30,513,816,57.58,21.1
2018,7,2,8,30,683,877,46.65,22.4
2018,7,2,9,30,823,915,36.09,23.6
2018,7,2,10,30,921,936,26.75,24.8
2018,7,2,11,30,971,946,20.73,25.700000000000003
2018,7,2,12,30,967,947,21.26,26.4
2018,7,2,13,30,909,935,27.95,26.8
2018,7,2,14,30,802,911,37.55,26.9
2018,7,2,15,30,656,874,48.21,26.8
2018,7,2,16,30,483,813,59.15,26.5
2018,7,2,17,30,298,710,69.96000000000001,26.3
2018,7,2,18,30,124,513,80.34,23.200000000000003
2018,7,2,19,30,7,74,89.67,21.1
2018,7,2,20,30,0,0,98.81,20.1
2018,7,2,21,30,0,0,105.96,19.200000000000003
2018,7,2,22,30,0,0,111.11,18.6
2018,7,2,23,30,0,0,113.74,18.1
2018,7,3,0,30,0,0,113.54,17.900000000000002
2018,7,3,1,30,0,0,110.54,17.900000000000002
2018,7,3,2,30,0,0,105.09,17.900000000000002
2018,7,3,3,30,0,0,97.7,17.7
2018,7,3,4,30,15,132,88.54,18.2
2018,7,3,5,30,148,552,78.96000000000001,19.200000000000003
2018,7,3,6,30,328,730,68.5,20.4
2018,7,3,7,30,515,823,57.66,22.0
2018,7,3,8,30,686,879,46.74,23.5
2018,7,3,9,30,826,910,36.17,24.5
2018,7,3,10,30,922,923,26.84,25.3
2018,7,3,11,30,966,921,20.82,25.9
2018,7,3,12,30,955,906,21.32,26.4
2018,7,3,13,30,890,876,27.99,26.6
2018,7,3,14,30,773,811,37.58,26.700000000000003
2018,7,3,15,30,583,601,48.23,26.4
2018,7,3,16,30,445,619,59.17,25.9
2018,7,3,17,30,266,480,69.98,25.6
2018,7,3,18,30,103,255,80.37,23.5
2018,7,3,19,30,3,5,89.7,22.4
2018,7,3,20,30,0,0,98.85,22.0
2018,7,3,21,30,0,0,106.02,21.8
2018,7,3,22,30,0,0,111.18,21.700000000000003
2018,7,3,23,30,0,0,113.82,21.5
2018,7,4,0,30,0,0,113.63,21.3
2018,7,4,1,30,0,0,110.64,21.200000000000003
2018,7,4,2,30,0,0,105.19,21.200000000000003
2018,7,4,3,30,0,0,97.79,21.4
2018,7,4,4,30,11,34,88.62,22.1
2018,7,4,5,30,124,315,79.05,23.200000000000003
2018,7,4,6,30,290,519,68.59,24.3
2018,7,4,7,30,466,642,57.74,25.5
2018,7,4,8,30,630,718,46.82,26.6
2018,7,4,9,30,767,766,36.26,27.3
2018,7,4,10,30,863,792,26.93,27.700000000000003
2018,7,4,11,30,912,809,20.92,27.9
2018,7,4,12,30,910,815,21.4,28.0
2018,7,4,13,30,853,800,28.03,28.1
2018,7,4,14,30,750,771,37.6,28.1
2018,7,4,15,30,608,719,48.25,27.9
2018,7,4,16,30,308,196,59.19,27.4
2018,7,4,17,30,55,3,70.01,27.0
2018,7,4,18,30,26,0,80.4,25.4
2018,7,4,19,30,2,1,89.73,24.700000000000003
2018,7,4,20,30,0,0,98.9,24.3
2018,7,4,21,30,0,0,106.08,23.9
2018,7,4,22,30,0,0,111.25,23.4
2018,7,4,23,30,0,0,113.9,23.0
2018,7,5,0,30,0,0,113.72,22.700000000000003
2018,7,5,1,30,0,0,110.73,22.5
2018,7,5,2,30,0,0,105.29,22.3
2018,7,5,3,30,0,0,97.89,22.200000000000003
2018,7,5,4,30,10,28,88.71000000000001,22.5
2018,7,5,5,30,105,205,79.14,23.200000000000003
2018,7,5,6,30,276,436,68.68,23.9
2018,7,5,7,30,447,553,57.83,24.700000000000003
2018,7,5,8,30,412,179,46.91,25.700000000000003
2018,7,5,9,30,437,98,36.35,26.700000000000003
2018,7,5,10,30,611,213,27.03,27.4
2018,7,5,11,30,252,13,21.02,27.5
2018,7,5,12,30,318,34,21.47,27.4
2018,7,5,13,30,738,509,28.08,27.200000000000003
2018,7,5,14,30,553,242,37.64,27.0
2018,7,5,15,30,400,195,48.28,26.9
2018,7,5,16,30,441,653,59.21,26.5
2018,7,5,17,30,281,612,70.04,26.3
2018,7,5,18,30,119,466,80.43,23.8
2018,7,5,19,30,6,49,89.77,22.4
2018,7,5,20,30,0,0,98.95,21.700000000000003
2018,7,5,21,30,0,0,106.15,21.200000000000003
2018,7,5,22,30,0,0,111.33,20.700000000000003
2018,7,5,23,30,0,0,114.0,20.0
2018,7,6,0,30,0,0,113.82,19.4
2018,7,6,1,30,0,0,110.84,18.7
2018,7,6,2,30,0,0,105.39,18.1
2018,7,6,3,30,0,0,97.99,17.7
2018,7,6,4,30,14,111,88.79,17.900000000000002
2018,7,6,5,30,145,541,79.23,18.6
2018,7,6,6,30,328,736,68.77,19.200000000000003
2018,7,6,7,30,518,840,57.92,19.8
2018,7,6,8,30,695,903,47.0,20.200000000000003
2018,7,6,9,30,841,941,36.45,20.700000000000003
2018,7,6,10,30,945,964,27.13,21.200000000000003
2018,7,6,11,30,997,975,21.12,21.6
2018,7,6,12,30,996,977,21.56,22.0
2018,7,6,13,30,938,967,28.13,22.1
2018,7,6,14,30,830,946,37.68,22.1
2018,7,6,15,30,681,910,48.31,21.8
2018,7,6,16,30,502,850,59.24,21.3
2018,7,6,17,30,311,746,70.07000000000001,20.9
2018,7,6,18,30,129,545,80.47,18.3
2018,7,6,19,30,6,62,89.8,16.7
2018,7,6,20,30,0,0,99.02,16.0
2018,7,6,21,30,0,0,106.22,15.5
2018,7,6,22,30,0,0,111.42,15.2
2018,7,6,23,30,0,0,114.1,15.0
2018,7,7,0,30,0,0,113.93,15.0
2018,7,7,1,30,0,0,110.95,15.3
2018,7,7,2,30,0,0,105.5,15.5
2018,7,7,3,30,0,0,98.1,15.7
2018,7,7,4,30,14,129,88.88,16.400000000000002
2018,7,7,5,30,146,563,79.33,17.8
2018,7,7,6,30,329,749,68.87,19.6
2018,7,7,7,30,517,844,58.02,21.3
2018,7,7,8,30,691,901,47.1,22.5
2018,7,7,9,30,834,933,36.55,23.200000000000003
2018,7,7,10,30,934,952,27.24,23.8
2018,7,7,11,30,986,962,21.24,24.200000000000003
2018,7,7,12,30,984,963,21.65,24.4
2018,7,7,13,30,928,955,28.2,24.4
2018,7,7,14,30,823,936,37.72,24.3
2018,7,7,15,30,676,902,48.35,24.0
2018,7,7,16,30,500,846,59.28,23.5
2018,7,7,17,30,310,746,70.11,23.200000000000003
2018,7,7,18,30,129,553,80.52,19.700000000000003
2018,7,7,19,30,6,65,89.85000000000001,17.8
2018,7,7,20,30,0,0,99.08,16.8
2018,7,7,21,30,0,0,106.3,16.2
2018,7,7,22,30,0,0,111.51,15.8
2018,7,7,23,30,0,0,114.2,15.4
2018,7,8,0,30,0,0,114.05,15.1
2018,7,8,1,30,0,0,111.07,14.8
2018,7,8,2,30,0,0,105.62,14.5
2018,7,8,3,30,0,0,98.21,14.4
2018,7,8,4,30,13,113,88.97,15.4
2018,7,8,5,30,142,539,79.43,17.400000000000002
2018,7,8,6,30,324,730,68.97,19.3
2018,7,8,7,30,513,832,58.11,21.5
2018,7,8,8,30,688,892,47.2,23.3
2018,7,8,9,30,831,927,36.65,24.4
2018,7,8,10,30,932,946,27.36,25.3
2018,7,8,11,30,982,953,21.35,25.9
2018,7,8,12,30,977,949,21.75,26.4
2018,7,8,13,30,917,935,28.26,26.700000000000003
2018,7,8,14,30,810,910,37.77,26.8
2018,7,8,15,30,662,869,48.39,26.5
2018,7,8,16,30,485,803,59.32,25.9
2018,7,8,17,30,297,692,70.16,25.5
2018,7,8,18,30,121,486,80.57000000000001,22.4
2018,7,8,19,30,5,47,89.91,20.8
2018,7,8,20,30,0,0,99.16,20.200000000000003
2018,7,8,21,30,0,0,106.39,19.9
2018,7,8,22,30,0,0,111.61,19.6
2018,7,8,23,30,0,0,114.31,18.9
2018,7,9,0,30,0,0,114.17,18.0
2018,7,9,1,30,0,0,111.19,17.3
2018,7,9,2,30,0,0,105.74,16.900000000000002
2018,7,9,3,30,0,0,98.33,16.8
2018,7,9,4,30,10,84,89.08,17.400000000000002
2018,7,9,5,30,138,515,79.54,18.5
2018,7,9,6,30,305,647,69.07000000000001,19.700000000000003
2018,7,9,7,30,463,654,58.21,21.1
2018,7,9,8,30,503,327,47.3,23.200000000000003
2018,7,9,9,30,803,858,36.76,25.4
2018,7,9,10,30,876,822,27.47,27.1
2018,7,9,11,30,951,906,21.48,28.0
2018,7,9,12,30,942,899,21.85,28.5
2018,7,9,13,30,807,694,28.34,28.6
2018,7,9,14,30,398,86,37.83,28.4
2018,7,9,15,30,575,641,48.44,28.0
2018,7,9,16,30,370,383,59.370000000000005,27.3
2018,7,9,17,30,232,417,70.21000000000001,26.8
2018,7,9,18,30,109,379,80.63,24.8
2018,7,9,19,30,4,28,89.97,23.5
2018,7,9,20,30,0,0,99.24,23.0
2018,7,9,21,30,0,0,106.49,22.6
2018,7,9,22,30,0,0,111.72,22.5
2018,7,9,23,30,0,0,114.43,22.4
2018,7,10,0,30,0,0,114.29,22.4
2018,7,10,1,30,0,0,111.32,22.200000000000003
2018,7,10,2,30,0,0,105.86,21.6
2018,7,10,3,30,0,0,98.45,20.6
2018,7,10,4,30,9,64,89.18,20.1
2018,7,10,5,30,132,477,79.65,20.700000000000003
2018,7,10,6,30,304,665,69.17,21.9
2018,7,10,7,30,480,738,58.32,23.4
2018,7,10,8,30,563,504,47.4,24.700000000000003
2018,7,10,9,30,819,923,36.87,25.6
2018,7,10,10,30,918,941,27.59,26.200000000000003
2018,7,10,11,30,964,941,21.61,26.6
2018,7,10,12,30,943,884,21.97,26.8
2018,7,10,13,30,881,864,28.42,26.8
2018,7,10,14,30,540,243,37.89,26.6
2018,7,10,15,30,586,638,48.49,26.3
2018,7,10,16,30,210,51,59.42,25.8
2018,7,10,17,30,163,130,70.26,25.5
2018,7,10,18,30,28,0,80.69,22.200000000000003
2018,7,10,19,30,1,10,90.03,20.3
2018,7,10,20,30,0,0,99.32,19.5
2018,7,10,21,30,0,0,106.59,19.1
2018,7,10,22,30,0,0,111.84,19.0
2018,7,10,23,30,0,0,114.56,18.9
2018,7,11,0,30,0,0,114.42,18.7
2018,7,11,1,30,0,0,111.45,18.6
2018,7,11,2,30,0,0,105.99,18.4
2018,7,11,3,30,0,0,98.57,18.2
2018,7,11,4,30,9,70,89.28,19.0
2018,7,11,5,30,128,467,79.76,20.6
2018,7,11,6,30,303,667,69.28,22.1
2018,7,11,7,30,484,768,58.42,23.5
2018,7,11,8,30,546,449,47.51,24.5
2018,7,11,9,30,634,376,36.98,25.200000000000003
2018,7,11,10,30,730,412,27.72,25.6
2018,7,11,11,30,803,455,21.75,25.8
2018,7,11,12,30,837,561,22.08,25.8
2018,7,11,13,30,860,823,28.51,25.700000000000003
2018,7,11,14,30,756,794,37.96,25.4
2018,7,11,15,30,613,742,48.55,25.0
2018,7,11,16,30,449,688,59.48,24.5
2018,7,11,17,30,185,208,70.33,24.200000000000003
2018,7,11,18,30,89,227,80.76,21.8
2018,7,11,19,30,4,20,90.09,20.4
2018,7,11,20,30,0,0,99.41,20.0
2018,7,11,21,30,0,0,106.69,19.8
2018,7,11,22,30,0,0,111.96,19.6
2018,7,11,23,30,0,0,114.69,19.6
2018,7,12,0,30,0,0,114.56,19.6
2018,7,12,1,30,0,0,111.59,19.3
2018,7,12,2,30,0,0,106.13,19.1
2018,7,12,3,30,0,0,98.7,19.1
2018,7,12,4,30,6,19,89.39,19.9
2018,7,12,5,30,82,120,79.87,21.3
2018,7,12,6,30,142,40,69.39,22.8
2018,7,12,7,30,274,110,58.53,24.5
2018,7,12,8,30,374,106,47.62,25.700000000000003
2018,7,12,9,30,545,210,37.1,26.3
2018,7,12,10,30,573,158,27.85,27.0
2018,7,12,11,30,784,476,21.89,27.5
2018,7,12,12,30,165,6,22.21,27.8
2018,7,12,13,30,365,42,28.6,27.9
2018,7,12,14,30,507,170,38.03,27.9
2018,7,12,15,30,440,223,48.620000000000005,27.700000000000003
2018,7,12,16,30,342,287,59.55,27.200000000000003
2018,7,12,17,30,240,413,70.39,26.9
2018,7,12,18,30,97,271,80.83,25.0
2018,7,12,19,30,3,10,90.17,24.0
2018,7,12,20,30,0,0,99.51,23.6
2018,7,12,21,30,0,0,106.8,23.3
2018,7,12,22,30,0,0,112.08,23.0
2018,7,12,23,30,0,0,114.83,22.5
2018,7,13,0,30,0,0,114.71,22.0
2018,7,13,1,30,0,0,111.73,21.5
2018,7,13,2,30,0,0,106.27,21.1
2018,7,13,3,30,0,0,98.83,20.8
2018,7,13,4,30,7,34,89.5,20.9
2018,7,13,5,30,116,367,79.99,21.5
2018,7,13,6,30,286,582,69.5,22.8
2018,7,13,7,30,334,398,58.64,24.6
2018,7,13,8,30,518,442,47.73,26.4
2018,7,13,9,30,689,586,37.22,27.9
2018,7,13,10,30,608,230,27.98,29.0
2018,7,13,11,30,879,720,22.03,29.700000000000003
2018,7,13,12,30,906,817,22.34,30.1
2018,7,13,13,30,851,806,28.7,30.1
2018,7,13,14,30,750,783,38.11,29.9
2018,7,13,15,30,609,737,48.69,29.5
2018,7,13,16,30,440,657,59.61,28.8
2018,7,13,17,30,262,528,70.47,28.3
2018,7,13,18,30,80,168,80.91,26.1
2018,7,13,19,30,3,14,90.25,25.1
2018,7,13,20,30,0,0,99.62,24.700000000000003
2018,7,13,21,30,0,0,106.92,24.200000000000003
2018,7,13,22,30,0,0,112.22,23.6
2018,7,13,23,30,0,0,114.97,23.1
2018,7,14,0,30,0,0,114.86,22.6
2018,7,14,1,30,0,0,111.88,22.3
2018,7,14,2,30,0,0,106.41,22.200000000000003
2018,7,14,3,30,0,0,98.97,22.3
2018,7,14,4,30,1,0,89.61,22.5
2018,7,14,5,30,16,0,80.11,22.9
2018,7,14,6,30,92,23,69.62,23.4
2018,7,14,7,30,139,3,58.76,23.8
2018,7,14,8,30,224,14,47.85,24.3
2018,7,14,9,30,367,46,37.34,25.1
2018,7,14,10,30,522,112,28.12,25.8
2018,7,14,11,30,269,15,22.19,26.1
2018,7,14,12,30,379,33,22.48,26.3
2018,7,14,13,30,467,140,28.81,26.200000000000003
2018,7,14,14,30,456,165,38.19,26.1
2018,7,14,15,30,235,57,48.76,26.0
2018,7,14,16,30,400,554,59.69,25.9
2018,7,14,17,30,222,403,70.54,25.8
2018,7,14,18,30,97,291,81.0,24.6
2018,7,14,19,30,3,13,90.92,23.700000000000003
2018,7,14,20,30,0,0,99.73,23.1
2018,7,14,21,30,0,0,107.05,22.6
2018,7,14,22,30,0,0,112.36,22.1
2018,7,14,23,30,0,0,115.13,21.8
2018,7,15,0,30,0,0,115.01,21.5
2018,7,15,1,30,0,0,112.04,21.3
2018,7,15,2,30,0,0,106.56,21.1
2018,7,15,3,30,0,0,99.11,21.0
2018,7,15,4,30,4,16,89.73,21.700000000000003
2018,7,15,5,30,107,287,80.23,23.0
2018,7,15,6,30,270,488,69.74,24.200000000000003
2018,7,15,7,30,446,614,58.870000000000005,25.3
2018,7,15,8,30,612,698,47.97,26.3
2018,7,15,9,30,727,674,37.47,27.1
2018,7,15,10,30,780,573,28.26,27.700000000000003
2018,7,15,11,30,903,805,22.35,28.1
2018,7,15,12,30,904,816,22.63,28.5
2018,7,15,13,30,849,806,28.92,28.700000000000003
2018,7,15,14,30,741,762,38.28,28.700000000000003
2018,7,15,15,30,519,467,48.84,28.3
2018,7,15,16,30,438,661,59.77,27.8
2018,7,15,17,30,261,538,70.63,27.6
2018,7,15,18,30,98,315,81.09,25.8
2018,7,15,19,30,2,9,91.02,24.6
2018,7,15,20,30,0,0,99.84,24.0
2018,7,15,21,30,0,0,107.18,23.700000000000003
2018,7,15,22,30,0,0,112.5,23.5
2018,7,15,23,30,0,0,115.28,23.4
2018,7,16,0,30,0,0,115.18,23.3
2018,7,16,1,30,0,0,112.2,23.200000000000003
2018,7,16,2,30,0,0,106.71,23.0
2018,7,16,3,30,0,0,99.25,22.9
2018,7,16,4,30,3,12,89.84,23.200000000000003
2018,7,16,5,30,80,159,80.36,23.9
2018,7,16,6,30,265,527,69.86,24.6
2018,7,16,7,30,160,14,58.99,25.3
2018,7,16,8,30,353,100,48.09,26.1
2018,7,16,9,30,622,382,37.6,27.1
2018,7,16,10,30,416,127,28.41,28.0
2018,7,16,11,30,364,36,22.51,28.4
2018,7,16,12,30,932,903,22.78,28.5
2018,7,16,13,30,884,906,29.04,28.200000000000003
2018,7,16,14,30,788,898,38.38,27.9
2018,7,16,15,30,647,868,48.93,27.4
2018,7,16,16,30,472,800,59.85,26.700000000000003
2018,7,16,17,30,284,682,70.71000000000001,26.200000000000003
2018,7,16,18,30,46,38,81.18,23.700000000000003
2018,7,16,19,30,2,20,91.13,22.4
2018,7,16,20,30,0,0,99.96,21.6
2018,7,16,21,30,0,0,107.32,21.0
2018,7,16,22,30,0,0,112.66,20.6
2018,7,16,23,30,0,0,115.45,20.3
2018,7,17,0,30,0,0,115.35,19.9
2018,7,17,1,30,0,0,112.36,19.4
2018,7,17,2,30,0,0,106.87,18.8
2018,7,17,3,30,0,0,99.4,18.3
2018,7,17,4,30,5,46,89.95,18.7
2018,7,17,5,30,120,485,80.48,19.9
2018,7,17,6,30,297,696,69.98,21.5
2018,7,17,7,30,473,761,59.11,22.8
2018,7,17,8,30,658,871,48.21,23.6
2018,7,17,9,30,804,910,37.73,24.1
2018,7,17,10,30,908,934,28.56,24.5
2018,7,17,11,30,962,942,22.68,24.9
2018,7,17,12,30,959,937,22.94,25.1
2018,7,17,13,30,902,926,29.16,25.1
2018,7,17,14,30,795,901,38.48,24.9
2018,7,17,15,30,647,860,49.02,24.3
2018,7,17,16,30,471,791,59.94,23.5
2018,7,17,17,30,283,675,70.81,22.9
2018,7,17,18,30,108,448,81.28,20.0
2018,7,17,19,30,2,18,91.25,18.4
2018,7,17,20,30,0,0,100.09,17.8
2018,7,17,21,30,0,0,107.46,17.3
2018,7,17,22,30,0,0,112.81,17.1
2018,7,17,23,30,0,0,115.62,16.900000000000002
2018,7,18,0,30,0,0,115.52,16.8
2018,7,18,1,30,0,0,112.53,16.8
2018,7,18,2,30,0,0,107.03,16.8
2018,7,18,3,30,0,0,99.55,16.900000000000002
2018,7,18,4,30,4,23,90.06,17.7
2018,7,18,5,30,93,252,80.61,19.200000000000003
2018,7,18,6,30,297,689,70.11,20.6
2018,7,18,7,30,485,798,59.23,21.700000000000003
2018,7,18,8,30,660,864,48.33,22.700000000000003
2018,7,18,9,30,803,901,37.87,23.4
2018,7,18,10,30,903,920,28.71,23.9
2018,7,18,11,30,953,925,22.86,24.200000000000003
2018,7,18,12,30,949,920,23.1,24.3
2018,7,18,13,30,891,904,29.3,24.3
2018,7,18,14,30,783,874,38.59,24.200000000000003
2018,7,18,15,30,636,829,49.120000000000005,23.9
2018,7,18,16,30,460,757,60.04,23.4
2018,7,18,17,30,244,476,70.91,23.0
2018,7,18,18,30,91,297,81.39,20.8
2018,7,18,19,30,2,14,91.37,19.8
2018,7,18,20,30,0,0,100.23,19.5
2018,7,18,21,30,0,0,107.61,19.200000000000003
2018,7,18,22,30,0,0,112.98,18.9
2018,7,18,23,30,0,0,115.79,18.8
2018,7,19,0,30,0,0,115.7,18.8
2018,7,19,1,30,0,0,112.71,18.8
2018,7,19,2,30,0,0,107.2,18.8
2018,7,19,3,30,0,0,99.7,18.5
2018,7,19,4,30,3,21,90.19,18.9
2018,7,19,5,30,110,402,80.75,20.200000000000003
2018,7,19,6,30,294,682,70.23,21.8
2018,7,19,7,30,482,799,59.36,23.0
2018,7,19,8,30,657,864,48.46,23.8
2018,7,19,9,30,798,897,38.0,24.200000000000003
2018,7,19,10,30,894,908,28.87,24.4
2018,7,19,11,30,775,452,23.04,24.700000000000003
2018,7,19,12,30,549,111,23.27,25.1
2018,7,19,13,30,694,360,29.43,25.4
2018,7,19,14,30,389,65,38.71,25.5
2018,7,19,15,30,286,62,49.22,25.200000000000003
2018,7,19,16,30,122,1,60.14,24.5
2018,7,19,17,30,144,124,71.01,24.200000000000003
2018,7,19,18,30,25,12,81.5,23.3
2018,7,19,19,30,2,8,91.49,22.9
2018,7,19,20,30,0,0,100.37,22.5
2018,7,19,21,30,0,0,107.77,22.1
2018,7,19,22,30,0,0,113.15,21.6
2018,7,19,23,30,0,0,115.97,21.4
2018,7,20,0,30,0,0,115.88,21.3
2018,7,20,1,30,0,0,112.89,21.3
2018,7,20,2,30,0,0,107.37,21.1
2018,7,20,3,30,0,0,99.86,21.1
2018,7,20,4,30,2,6,90.91,21.1
2018,7,20,5,30,7,0,80.88,21.6
2018,7,20,6,30,130,95,70.36,22.1
2018,7,20,7,30,131,6,59.49,22.6
2018,7,20,8,30,182,16,48.59,23.0
2018,7,20,9,30,163,7,38.14,23.200000000000003
2018,7,20,10,30,390,81,29.03,23.5
2018,7,20,11,30,383,36,23.22,23.8
2018,7,20,12,30,637,212,23.45,24.0
2018,7,20,13,30,557,159,29.58,24.200000000000003
2018,7,20,14,30,243,13,38.83,24.0
2018,7,20,15,30,389,152,49.33,23.6
2018,7,20,16,30,325,338,60.25,23.0
2018,7,20,17,30,79,21,71.12,22.6
2018,7,20,18,30,6,0,81.62,21.3
2018,7,20,19,30,1,3,91.62,20.5
2018,7,20,20,30,0,0,100.51,20.0
2018,7,20,21,30,0,0,107.93,19.8
2018,7,20,22,30,0,0,113.33,19.700000000000003
2018,7,20,23,30,0,0,116.16,19.8
2018,7,21,0,30,0,0,116.07,19.8
2018,7,21,1,30,0,0,113.07,19.700000000000003
2018,7,21,2,30,0,0,107.54,19.6
2018,7,21,3,30,0,0,100.02,19.5
2018,7,21,4,30,1,1,91.06,19.5
2018,7,21,5,30,56,28,81.02,19.9
2018,7,21,6,30,108,37,70.5,20.6
2018,7,21,7,30,100,3,59.61,21.5
2018,7,21,8,30,268,56,48.72,22.6
2018,7,21,9,30,134,4,38.29,23.5
2018,7,21,10,30,114,1,29.2,24.1
2018,7,21,11,30,89,0,23.41,24.4
2018,7,21,12,30,312,55,23.63,24.4
2018,7,21,13,30,207,26,29.73,24.3
2018,7,21,14,30,260,22,38.96,24.0
2018,7,21,15,30,130,11,49.45,23.4
2018,7,21,16,30,143,45,60.36,22.5
2018,7,21,17,30,52,14,71.24,22.1
2018,7,21,18,30,53,89,81.74,20.8
2018,7,21,19,30,1,3,91.76,20.5
2018,7,21,20,30,0,0,100.66,20.4
2018,7,21,21,30,0,0,108.1,20.3
2018,7,21,22,30,0,0,113.51,20.1
2018,7,21,23,30,0,0,116.36,19.8
2018,7,22,0,30,0,0,116.27,19.5
2018,7,22,1,30,0,0,113.26,19.3
2018,7,22,2,30,0,0,107.72,19.200000000000003
2018,7,22,3,30,0,0,100.19,19.1
2018,7,22,4,30,0,0,91.21,19.3
2018,7,22,5,30,41,112,81.16,19.8
2018,7,22,6,30,22,0,70.63,20.5
2018,7,22,7,30,39,0,59.75,21.4
2018,7,22,8,30,53,0,48.86,22.200000000000003
2018,7,22,9,30,108,0,38.43,23.1
2018,7,22,10,30,193,7,29.37,23.700000000000003
2018,7,22,11,30,308,19,23.61,23.9
2018,7,22,12,30,705,466,23.82,23.8
2018,7,22,13,30,839,791,29.89,23.5
2018,7,22,14,30,741,782,39.09,23.4
2018,7,22,15,30,601,752,49.57,23.200000000000003
2018,7,22,16,30,434,690,60.48,22.700000000000003
2018,7,22,17,30,254,567,71.36,22.4
2018,7,22,18,30,90,335,81.87,20.5
2018,7,22,19,30,0,0,91.9,19.5
2018,7,22,20,30,0,0,100.82,19.1
2018,7,22,21,30,0,0,108.27,18.8
2018,7,22,22,30,0,0,113.7,18.6
2018,7,22,23,30,0,0,116.56,18.5
2018,7,23,0,30,0,0,116.47,18.3
2018,7,23,1,30,0,0,113.46,17.900000000000002
2018,7,23,2,30,0,0,107.9,17.5
2018,7,23,3,30,0,0,100.35,17.1
2018,7,23,4,30,2,8,91.37,17.3
2018,7,23,5,30,95,299,81.3,18.4
2018,7,23,6,30,258,510,70.76,20.0
2018,7,23,7,30,280,244,59.88,21.6
2018,7,23,8,30,436,268,49.0,22.8
2018,7,23,9,30,732,699,38.58,23.700000000000003
2018,7,23,10,30,833,740,29.54,24.4
2018,7,23,11,30,882,744,23.81,24.8
2018,7,23,12,30,421,54,24.02,25.1
2018,7,23,13,30,481,261,30.05,25.0
2018,7,23,14,30,332,78,39.23,24.700000000000003
2018,7,23,15,30,312,78,49.7,24.1
2018,7,23,16,30,358,404,60.6,23.5
2018,7,23,17,30,225,408,71.49,23.1
2018,7,23,18,30,84,239,82.01,21.4
2018,7,23,19,30,0,0,92.05,20.4
2018,7,23,20,30,0,0,100.98,19.8
2018,7,23,21,30,0,0,108.45,19.6
2018,7,23,22,30,0,0,113.9,19.4
2018,7,23,23,30,0,0,116.76,19.200000000000003
2018,7,24,0,30,0,0,116.68,18.8
2018,7,24,1,30,0,0,113.66,18.3
2018,7,24,2,30,0,0,108.08,17.900000000000002
2018,7,24,3,30,0,0,100.52,17.7
2018,7,24,4,30,2,10,91.52,18.3
2018,7,24,5,30,99,357,81.45,19.9
2018,7,24,6,30,269,593,70.9,21.8
2018,7,24,7,30,454,722,60.01,23.6
2018,7,24,8,30,627,799,49.13,24.9
2018,7,24,9,30,772,847,38.73,25.9
2018,7,24,10,30,874,875,29.72,26.700000000000003
2018,7,24,11,30,924,875,24.01,27.3
2018,7,24,12,30,902,817,24.22,27.8
2018,7,24,13,30,826,750,30.22,27.9
2018,7,24,14,30,759,825,39.37,27.700000000000003
2018,7,24,15,30,595,730,49.83,27.3
2018,7,24,16,30,326,355,60.73,26.700000000000003
2018,7,24,17,30,196,340,71.62,26.200000000000003
2018,7,24,18,30,92,409,82.15,23.4
2018,7,24,19,30,0,0,92.2,22.0
2018,7,24,20,30,0,0,101.15,21.3
2018,7,24,21,30,0,0,108.64,20.700000000000003
2018,7,24,22,30,0,0,114.1,20.200000000000003
2018,7,24,23,30,0,0,116.97,19.6
2018,7,25,0,30,0,0,116.89,19.1
2018,7,25,1,30,0,0,113.86,18.6
2018,7,25,2,30,0,0,108.27,18.2
2018,7,25,3,30,0,0,100.7,17.8
2018,7,25,4,30,1,14,91.68,18.1
2018,7,25,5,30,99,403,81.59,19.3
2018,7,25,6,30,273,636,71.04,21.0
2018,7,25,7,30,462,765,60.15,23.200000000000003
2018,7,25,8,30,635,828,49.27,25.0
2018,7,25,9,30,776,858,38.89,26.0
2018,7,25,10,30,865,844,29.9,26.9
2018,7,25,11,30,790,490,24.22,27.6
2018,7,25,12,30,689,293,24.43,28.1
2018,7,25,13,30,866,883,30.4,28.5
2018,7,25,14,30,693,665,39.53,28.700000000000003
2018,7,25,15,30,366,141,49.97,28.3
2018,7,25,16,30,160,26,60.870000000000005,27.6
2018,7,25,17,30,29,0,71.76,27.1
2018,7,25,18,30,9,0,82.29,24.3
2018,7,25,19,30,0,0,92.36,23.3
2018,7,25,20,30,0,0,101.33,22.5
