Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,6,12,20,30,12,0,87.60000000000001,13.0
2018,6,12,21,30,0,0,92.93,12.6
2018,6,12,22,30,0,0,96.48,12.3
2018,6,12,23,30,0,0,98.3,12.0
2018,6,13,0,30,0,0,98.22,11.8
2018,6,13,1,30,0,0,96.26,11.6
2018,6,13,2,30,0,0,92.58,11.5
2018,6,13,3,30,13,0,87.17,11.5
2018,6,13,4,30,58,34,80.99,11.8
2018,6,13,5,30,132,100,73.86,12.6
2018,6,13,6,30,291,395,66.19,13.4
2018,6,13,7,30,328,205,58.33,14.0
2018,6,13,8,30,438,262,50.69,14.6
2018,6,13,9,30,631,573,43.8,14.9
2018,6,13,10,30,620,370,38.4,15.0
2018,6,13,11,30,722,544,35.39,15.0
2018,6,13,12,30,650,376,35.51,15.0
2018,6,13,13,30,587,309,38.72,14.9
2018,6,13,14,30,230,11,44.25,14.8
2018,6,13,15,30,123,0,51.21,14.2
2018,6,13,16,30,203,26,58.88,13.7
2018,6,13,17,30,290,428,66.74,13.1
2018,6,13,18,30,180,370,74.38,12.5
2018,6,13,19,30,15,0,81.45,11.9
2018,6,13,20,30,4,0,87.53,11.4
2018,6,13,21,30,0,0,92.86,11.0
2018,6,13,22,30,0,0,96.42,10.6
2018,6,13,23,30,0,0,98.24,10.3
2018,6,14,0,30,0,0,98.17,10.1
2018,6,14,1,30,0,0,96.22,9.8
2018,6,14,2,30,0,0,92.54,9.7
2018,6,14,3,30,3,0,87.14,9.6
2018,6,14,4,30,7,0,80.97,9.7
2018,6,14,5,30,15,0,73.84,9.8
2018,6,14,6,30,84,0,66.17,10.1
2018,6,14,7,30,56,0,58.31,10.3
2018,6,14,8,30,133,0,50.67,10.7
2018,6,14,9,30,68,0,43.78,11.0
2018,6,14,10,30,60,0,38.37,11.2
2018,6,14,11,30,81,0,35.35,11.3
2018,6,14,12,30,80,0,35.46,11.3
2018,6,14,13,30,125,0,38.65,11.2
2018,6,14,14,30,146,0,44.19,11.2
2018,6,14,15,30,87,0,51.15,11.1
2018,6,14,16,30,137,0,58.81,10.8
2018,6,14,17,30,92,0,66.67,10.6
2018,6,14,18,30,14,0,74.31,10.4
2018,6,14,19,30,7,0,81.38,10.1
2018,6,14,20,30,2,0,87.47,9.6
2018,6,14,21,30,0,0,92.8,9.3
2018,6,14,22,30,0,0,96.37,9.3
2018,6,14,23,30,0,0,98.19,9.3
2018,6,15,0,30,0,0,98.13,9.3
2018,6,15,1,30,0,0,96.19,9.2
2018,6,15,2,30,0,0,92.52,9.2
2018,6,15,3,30,7,0,87.12,9.4
2018,6,15,4,30,28,0,80.95,9.7
2018,6,15,5,30,64,0,73.83,10.1
2018,6,15,6,30,183,64,66.16,10.4
2018,6,15,7,30,177,9,58.31,10.9
2018,6,15,8,30,162,0,50.66,11.3
2018,6,15,9,30,238,12,43.76,11.8
2018,6,15,10,30,220,8,38.34,12.4
2018,6,15,11,30,291,17,35.32,13.0
2018,6,15,12,30,364,38,35.410000000000004,13.4
2018,6,15,13,30,416,80,38.6,13.6
2018,6,15,14,30,330,47,44.13,13.6
2018,6,15,15,30,200,8,51.09,13.5
2018,6,15,16,30,205,27,58.75,13.2
2018,6,15,17,30,163,38,66.61,12.9
2018,6,15,18,30,92,4,74.25,12.5
2018,6,15,19,30,106,445,81.32000000000001,12.0
2018,6,15,20,30,25,167,87.42,11.3
2018,6,15,21,30,0,0,92.75,11.0
2018,6,15,22,30,0,0,96.32,10.9
2018,6,15,23,30,0,0,98.15,10.8
2018,6,16,0,30,0,0,98.1,10.7
2018,6,16,1,30,0,0,96.16,10.7
2018,6,16,2,30,0,0,92.5,10.8
2018,6,16,3,30,19,18,87.11,11.0
2018,6,16,4,30,75,135,80.94,11.4
2018,6,16,5,30,158,212,73.83,11.8
2018,6,16,6,30,44,0,66.16,12.0
2018,6,16,7,30,190,16,58.31,12.3
2018,6,16,8,30,246,23,50.66,12.4
2018,6,16,9,30,154,0,43.75,12.5
2018,6,16,10,30,268,15,38.32,12.7
2018,6,16,11,30,197,6,35.29,12.9
2018,6,16,12,30,59,0,35.37,13.2
2018,6,16,13,30,54,0,38.55,13.4
2018,6,16,14,30,183,4,44.07,13.4
2018,6,16,15,30,271,38,51.03,13.5
2018,6,16,16,30,111,0,58.7,13.6
2018,6,16,17,30,52,0,66.55,13.6
2018,6,16,18,30,10,0,74.2,13.4
2018,6,16,19,30,13,0,81.27,13.1
2018,6,16,20,30,4,0,87.37,12.9
2018,6,16,21,30,0,0,92.7,12.8
2018,6,16,22,30,0,0,96.28,12.8
2018,6,16,23,30,0,0,98.12,12.7
2018,6,17,0,30,0,0,98.07,12.6
2018,6,17,1,30,0,0,96.14,12.6
2018,6,17,2,30,0,0,92.49,12.5
2018,6,17,3,30,28,211,87.10000000000001,12.5
2018,6,17,4,30,63,56,80.94,12.7
2018,6,17,5,30,135,111,73.83,12.9
2018,6,17,6,30,228,166,66.17,13.1
2018,6,17,7,30,327,204,58.31,13.2
2018,6,17,8,30,256,28,50.66,13.4
2018,6,17,9,30,317,38,43.75,13.7
2018,6,17,10,30,335,33,38.31,14.1
2018,6,17,11,30,356,35,35.26,14.5
2018,6,17,12,30,266,13,35.33,14.8
2018,6,17,13,30,56,0,38.51,15.0
2018,6,17,14,30,55,0,44.03,15.1
2018,6,17,15,30,36,0,50.98,15.1
2018,6,17,16,30,31,0,58.65,15.0
2018,6,17,17,30,17,0,66.5,15.0
2018,6,17,18,30,10,0,74.15,14.8
2018,6,17,19,30,6,0,81.23,14.4
2018,6,17,20,30,12,0,87.33,14.0
2018,6,17,21,30,0,0,92.66,13.8
2018,6,17,22,30,0,0,96.25,13.8
2018,6,17,23,30,0,0,98.09,13.8
2018,6,18,0,30,0,0,98.05,13.8
2018,6,18,1,30,0,0,96.13,13.8
2018,6,18,2,30,0,0,92.48,13.8
2018,6,18,3,30,26,133,87.10000000000001,13.9
2018,6,18,4,30,60,41,80.95,14.4
2018,6,18,5,30,135,110,73.84,15.0
2018,6,18,6,30,271,314,66.18,15.9
2018,6,18,7,30,334,222,58.32,17.1
2018,6,18,8,30,415,217,50.67,18.4
2018,6,18,9,30,372,75,43.76,19.5
2018,6,18,10,30,394,63,38.31,20.4
2018,6,18,11,30,657,395,35.25,21.0
2018,6,18,12,30,811,878,35.31,21.5
2018,6,18,13,30,773,869,38.47,21.700000000000003
2018,6,18,14,30,610,528,43.99,21.9
2018,6,18,15,30,601,820,50.94,21.8
2018,6,18,16,30,481,775,58.6,21.700000000000003
2018,6,18,17,30,350,709,66.46000000000001,21.5
2018,6,18,18,30,221,605,74.10000000000001,21.0
2018,6,18,19,30,99,378,81.19,20.200000000000003
2018,6,18,20,30,24,148,87.3,19.3
2018,6,18,21,30,0,0,92.63,18.5
2018,6,18,22,30,0,0,96.22,17.8
2018,6,18,23,30,0,0,98.07,17.2
2018,6,19,0,30,0,0,98.04,16.7
2018,6,19,1,30,0,0,96.12,16.2
2018,6,19,2,30,0,0,92.48,15.9
2018,6,19,3,30,28,194,87.11,15.9
2018,6,19,4,30,112,458,80.96000000000001,16.7
2018,6,19,5,30,229,623,73.85000000000001,17.7
2018,6,19,6,30,362,728,66.19,18.6
2018,6,19,7,30,495,798,58.34,20.1
2018,6,19,8,30,414,213,50.68,21.8
2018,6,19,9,30,632,578,43.77,22.9
2018,6,19,10,30,659,485,38.31,23.4
2018,6,19,11,30,687,475,35.24,23.700000000000003
2018,6,19,12,30,822,890,35.29,23.9
2018,6,19,13,30,583,299,38.44,23.9
2018,6,19,14,30,566,388,43.95,23.9
2018,6,19,15,30,351,115,50.9,23.700000000000003
2018,6,19,16,30,372,337,58.56,23.5
2018,6,19,17,30,258,275,66.42,23.0
2018,6,19,18,30,157,216,74.07000000000001,22.1
2018,6,19,19,30,33,0,81.15,21.0
2018,6,19,20,30,8,0,87.27,20.1
2018,6,19,21,30,0,0,92.6,19.3
2018,6,19,22,30,0,0,96.2,18.7
2018,6,19,23,30,0,0,98.05,18.1
2018,6,20,0,30,0,0,98.03,17.6
2018,6,20,1,30,0,0,96.12,17.2
2018,6,20,2,30,0,0,92.49,16.900000000000002
2018,6,20,3,30,23,105,87.13,17.0
2018,6,20,4,30,94,303,80.98,17.400000000000002
2018,6,20,5,30,194,422,73.87,18.2
2018,6,20,6,30,317,523,66.21000000000001,19.0
2018,6,20,7,30,280,110,58.36,19.700000000000003
2018,6,20,8,30,381,154,50.7,20.4
2018,6,20,9,30,509,258,43.78,21.1
2018,6,20,10,30,637,424,38.32,21.5
2018,6,20,11,30,691,481,35.24,22.0
2018,6,20,12,30,807,852,35.28,22.6
2018,6,20,13,30,772,851,38.42,23.6
2018,6,20,14,30,702,838,43.92,24.1
2018,6,20,15,30,601,809,50.870000000000005,24.700000000000003
2018,6,20,16,30,478,756,58.53,24.6
2018,6,20,17,30,253,255,66.39,24.0
2018,6,20,18,30,151,188,74.04,23.1
2018,6,20,19,30,49,0,81.13,21.8
2018,6,20,20,30,25,137,87.25,20.700000000000003
2018,6,20,21,30,0,0,92.58,19.8
2018,6,20,22,30,0,0,96.18,18.8
2018,6,20,23,30,0,0,98.05,18.0
2018,6,21,0,30,0,0,98.03,17.400000000000002
2018,6,21,1,30,0,0,96.13,16.900000000000002
2018,6,21,2,30,0,0,92.5,16.5
2018,6,21,3,30,11,0,87.14,16.400000000000002
2018,6,21,4,30,89,262,81.0,16.8
2018,6,21,5,30,182,346,73.9,17.2
2018,6,21,6,30,186,69,66.24,17.3
2018,6,21,7,30,306,158,58.38,17.5
2018,6,21,8,30,432,251,50.73,17.8
2018,6,21,9,30,496,235,43.8,18.1
2018,6,21,10,30,46,0,38.34,18.3
2018,6,21,11,30,517,155,35.24,18.4
2018,6,21,12,30,544,189,35.27,18.7
2018,6,21,13,30,618,369,38.4,18.8
2018,6,21,14,30,689,800,43.9,18.8
2018,6,21,15,30,454,305,50.84,18.4
2018,6,21,16,30,329,213,58.5,17.900000000000002
2018,6,21,17,30,70,0,66.36,17.400000000000002
2018,6,21,18,30,40,0,74.01,16.8
2018,6,21,19,30,18,0,81.10000000000001,16.0
2018,6,21,20,30,16,0,87.23,15.2
2018,6,21,21,30,0,0,92.57,14.5
2018,6,21,22,30,0,0,96.18,13.9
2018,6,21,23,30,0,0,98.05,13.4
2018,6,22,0,30,0,0,98.04,13.1
2018,6,22,1,30,0,0,96.15,12.8
2018,6,22,2,30,0,0,92.52,12.5
2018,6,22,3,30,27,176,87.16,12.4
2018,6,22,4,30,111,445,81.03,12.5
2018,6,22,5,30,43,0,73.93,12.5
2018,6,22,6,30,167,40,66.27,12.7
2018,6,22,7,30,252,71,58.42,13.0
2018,6,22,8,30,406,200,50.76,13.4
2018,6,22,9,30,151,0,43.83,13.7
2018,6,22,10,30,230,10,38.36,13.9
2018,6,22,11,30,374,43,35.26,14.2
2018,6,22,12,30,526,167,35.27,14.4
2018,6,22,13,30,234,10,38.39,14.6
2018,6,22,14,30,530,305,43.88,14.7
2018,6,22,15,30,435,261,50.82,14.7
2018,6,22,16,30,345,254,58.48,14.6
2018,6,22,17,30,272,325,66.34,14.3
2018,6,22,18,30,166,262,73.99,13.8
2018,6,22,19,30,45,0,81.08,13.1
2018,6,22,20,30,19,37,87.21000000000001,12.4
2018,6,22,21,30,0,0,92.56,11.9
2018,6,22,22,30,0,0,96.18,11.6
2018,6,22,23,30,0,0,98.05,11.4
2018,6,23,0,30,0,0,98.05,11.3
2018,6,23,1,30,0,0,96.17,11.2
2018,6,23,2,30,0,0,92.55,11.0
2018,6,23,3,30,11,0,87.19,11.1
2018,6,23,4,30,51,6,81.06,11.3
2018,6,23,5,30,120,64,73.96000000000001,11.8
2018,6,23,6,30,209,121,66.31,12.6
2018,6,23,7,30,277,107,58.45,13.4
2018,6,23,8,30,303,61,50.8,14.1
2018,6,23,9,30,364,69,43.87,14.7
2018,6,23,10,30,260,14,38.39,15.1
2018,6,23,11,30,216,8,35.28,15.4
2018,6,23,12,30,389,49,35.28,15.5
2018,6,23,13,30,273,16,38.39,15.5
2018,6,23,14,30,369,73,43.87,15.5
2018,6,23,15,30,118,0,50.81,15.1
2018,6,23,16,30,237,54,58.46,14.6
2018,6,23,17,30,237,198,66.32000000000001,14.1
2018,6,23,18,30,140,137,73.98,13.6
2018,6,23,19,30,65,75,81.07000000000001,13.1
2018,6,23,20,30,16,0,87.21000000000001,12.5
2018,6,23,21,30,0,0,92.56,12.1
2018,6,23,22,30,0,0,96.18,11.8
2018,6,23,23,30,0,0,98.07,11.5
2018,6,24,0,30,0,0,98.07,11.4
2018,6,24,1,30,0,0,96.19,11.3
2018,6,24,2,30,0,0,92.58,11.1
2018,6,24,3,30,11,0,87.23,11.3
2018,6,24,4,30,48,0,81.10000000000001,11.6
2018,6,24,5,30,83,0,74.01,12.0
2018,6,24,6,30,76,0,66.35,12.4
2018,6,24,7,30,207,27,58.5,13.1
2018,6,24,8,30,378,152,50.84,13.9
2018,6,24,9,30,106,0,43.91,14.6
2018,6,24,10,30,379,54,38.42,15.2
2018,6,24,11,30,383,47,35.300000000000004,15.5
2018,6,24,12,30,311,22,35.29,15.5
2018,6,24,13,30,392,62,38.39,15.1
2018,6,24,14,30,510,262,43.87,14.9
2018,6,24,15,30,435,260,50.8,14.3
2018,6,24,16,30,284,118,58.45,13.9
2018,6,24,17,30,205,111,66.31,13.6
2018,6,24,18,30,121,66,73.97,13.5
2018,6,24,19,30,25,0,81.07000000000001,13.1
2018,6,24,20,30,6,0,87.21000000000001,12.6
2018,6,24,21,30,0,0,92.57,12.2
2018,6,24,22,30,0,0,96.19,11.9
2018,6,24,23,30,0,0,98.09,11.6
2018,6,25,0,30,0,0,98.1,11.3
2018,6,25,1,30,0,0,96.23,11.1
2018,6,25,2,30,0,0,92.62,10.9
2018,6,25,3,30,27,218,87.27,11.1
2018,6,25,4,30,111,480,81.14,11.8
2018,6,25,5,30,160,231,74.05,12.5
2018,6,25,6,30,207,117,66.4,13.2
2018,6,25,7,30,315,182,58.55,13.8
2018,6,25,8,30,474,356,50.89,14.3
2018,6,25,9,30,627,569,43.95,14.7
2018,6,25,10,30,484,146,38.46,15.0
2018,6,25,11,30,105,0,35.33,15.1
2018,6,25,12,30,312,22,35.31,15.1
2018,6,25,13,30,183,5,38.41,14.9
2018,6,25,14,30,370,73,43.87,14.7
2018,6,25,15,30,505,447,50.8,14.1
2018,6,25,16,30,147,0,58.45,13.4
2018,6,25,17,30,32,0,66.31,12.6
2018,6,25,18,30,18,0,73.97,11.9
2018,6,25,19,30,9,0,81.07000000000001,11.2
2018,6,25,20,30,3,0,87.21000000000001,10.4
2018,6,25,21,30,0,0,92.58,9.8
2018,6,25,22,30,0,0,96.21,9.5
2018,6,25,23,30,0,0,98.11,9.3
2018,6,26,0,30,0,0,98.13,9.2
2018,6,26,1,30,0,0,96.27,9.1
2018,6,26,2,30,0,0,92.66,9.0
2018,6,26,3,30,8,0,87.31,9.3
2018,6,26,4,30,37,0,81.19,9.8
2018,6,26,5,30,86,0,74.11,10.2
2018,6,26,6,30,152,22,66.46000000000001,10.7
2018,6,26,7,30,74,0,58.6,11.3
2018,6,26,8,30,111,0,50.94,11.9
2018,6,26,9,30,197,6,44.0,12.4
2018,6,26,10,30,628,402,38.51,12.8
2018,6,26,11,30,241,11,35.37,13.1
2018,6,26,12,30,200,7,35.34,13.2
2018,6,26,13,30,249,12,38.42,13.3
2018,6,26,14,30,156,1,43.88,13.4
2018,6,26,15,30,162,1,50.8,13.2
2018,6,26,16,30,39,0,58.45,12.8
2018,6,26,17,30,26,0,66.31,12.2
2018,6,26,18,30,15,0,73.97,11.6
2018,6,26,19,30,7,0,81.08,10.9
2018,6,26,20,30,2,0,87.22,10.2
2018,6,26,21,30,0,0,92.6,9.7
2018,6,26,22,30,0,0,96.24,9.5
2018,6,26,23,30,0,0,98.15,9.4
2018,6,27,0,30,0,0,98.17,9.4
2018,6,27,1,30,0,0,96.31,9.3
2018,6,27,2,30,0,0,92.71,9.2
2018,6,27,3,30,3,0,87.36,9.5
2018,6,27,4,30,11,0,81.25,10.0
2018,6,27,5,30,25,0,74.16,10.4
2018,6,27,6,30,44,0,66.52,10.8
2018,6,27,7,30,242,61,58.66,11.4
2018,6,27,8,30,200,8,51.0,12.2
2018,6,27,9,30,137,0,44.06,12.9
2018,6,27,10,30,167,3,38.56,13.6
2018,6,27,11,30,247,11,35.42,14.1
2018,6,27,12,30,340,30,35.38,14.4
2018,6,27,13,30,600,332,38.45,14.5
2018,6,27,14,30,441,150,43.9,14.6
2018,6,27,15,30,414,216,50.81,14.3
2018,6,27,16,30,93,0,58.46,13.9
2018,6,27,17,30,240,209,66.32000000000001,13.4
2018,6,27,18,30,142,142,73.98,13.0
2018,6,27,19,30,63,63,81.09,12.4
2018,6,27,20,30,6,0,87.24,11.9
2018,6,27,21,30,0,0,92.63,11.7
2018,6,27,22,30,0,0,96.27,11.5
2018,6,27,23,30,0,0,98.19,11.4
2018,6,28,0,30,0,0,98.22,11.3
2018,6,28,1,30,0,0,96.37,11.2
2018,6,28,2,30,0,0,92.77,11.1
2018,6,28,3,30,7,0,87.42,11.1
2018,6,28,4,30,30,0,81.31,11.5
2018,6,28,5,30,149,188,74.23,12.0
2018,6,28,6,30,249,249,66.58,12.4
2018,6,28,7,30,323,204,58.73,12.8
2018,6,28,8,30,453,310,51.07,13.3
2018,6,28,9,30,429,137,44.12,13.9
2018,6,28,10,30,461,121,38.62,14.5
2018,6,28,11,30,304,20,35.47,15.1
2018,6,28,12,30,360,37,35.42,15.4
2018,6,28,13,30,290,20,38.48,15.4
2018,6,28,14,30,356,63,43.92,15.4
2018,6,28,15,30,348,110,50.83,14.8
2018,6,28,16,30,121,0,58.47,14.3
2018,6,28,17,30,88,0,66.33,13.8
2018,6,28,18,30,51,0,74.0,13.3
2018,6,28,19,30,25,0,81.11,12.7
2018,6,28,20,30,6,0,87.27,12.3
2018,6,28,21,30,0,0,92.66,12.1
2018,6,28,22,30,0,0,96.31,12.0
2018,6,28,23,30,0,0,98.24,11.8
2018,6,29,0,30,0,0,98.27,11.6
2018,6,29,1,30,0,0,96.43,11.5
2018,6,29,2,30,0,0,92.83,11.4
2018,6,29,3,30,3,0,87.49,11.4
2018,6,29,4,30,8,0,81.38,11.6
2018,6,29,5,30,18,0,74.3,11.8
2018,6,29,6,30,31,0,66.65,12.2
2018,6,29,7,30,37,0,58.8,12.6
2018,6,29,8,30,106,0,51.14,13.0
2018,6,29,9,30,96,0,44.19,13.4
2018,6,29,10,30,169,3,38.69,13.9
2018,6,29,11,30,144,1,35.53,14.4
2018,6,29,12,30,68,0,35.47,14.7
2018,6,29,13,30,57,0,38.51,14.7
2018,6,29,14,30,206,7,43.94,14.7
2018,6,29,15,30,205,9,50.85,14.2
2018,6,29,16,30,37,0,58.49,14.0
2018,6,29,17,30,25,0,66.35,13.8
2018,6,29,18,30,14,0,74.02,13.6
2018,6,29,19,30,7,0,81.14,13.1
2018,6,29,20,30,2,0,87.3,12.5
2018,6,29,21,30,0,0,92.7,12.1
2018,6,29,22,30,0,0,96.36,11.8
2018,6,29,23,30,0,0,98.29,11.6
2018,6,30,0,30,0,0,98.33,11.3
2018,6,30,1,30,0,0,96.49,11.0
2018,6,30,2,30,0,0,92.9,10.8
2018,6,30,3,30,4,0,87.55,10.9
2018,6,30,4,30,14,0,81.45,11.2
2018,6,30,5,30,110,46,74.37,11.4
2018,6,30,6,30,192,89,66.72,11.8
2018,6,30,7,30,83,0,58.870000000000005,12.3
2018,6,30,8,30,202,9,51.21,12.8
2018,6,30,9,30,320,42,44.27,13.2
2018,6,30,10,30,253,13,38.76,13.4
2018,6,30,11,30,184,5,35.6,13.6
2018,6,30,12,30,334,28,35.52,13.8
2018,6,30,13,30,338,34,38.56,13.9
2018,6,30,14,30,241,13,43.98,14.0
2018,6,30,15,30,139,0,50.88,13.7
2018,6,30,16,30,80,0,58.52,13.3
2018,6,30,17,30,46,0,66.38,12.8
2018,6,30,18,30,26,0,74.05,12.2
2018,6,30,19,30,12,0,81.17,11.5
2018,6,30,20,30,4,0,87.33,10.8
2018,6,30,21,30,0,0,92.74,10.5
2018,6,30,22,30,0,0,96.41,10.3
2018,6,30,23,30,0,0,98.35,10.2
2018,7,1,0,30,0,0,98.4,10.1
2018,7,1,1,30,0,0,96.56,10.0
2018,7,1,2,30,0,0,92.98,10.0
2018,7,1,3,30,5,0,87.62,10.2
2018,7,1,4,30,23,0,81.53,10.7
2018,7,1,5,30,53,0,74.45,11.2
2018,7,1,6,30,95,0,66.8,11.7
2018,7,1,7,30,141,0,58.95,12.4
2018,7,1,8,30,202,9,51.29,13.1
2018,7,1,9,30,291,28,44.35,13.7
2018,7,1,10,30,534,220,38.84,14.2
2018,7,1,11,30,303,20,35.67,14.7
2018,7,1,12,30,511,152,35.59,15.0
2018,7,1,13,30,227,9,38.61,15.1
2018,7,1,14,30,310,36,44.02,15.2
2018,7,1,15,30,250,26,50.91,14.9
2018,7,1,16,30,223,40,58.55,14.6
2018,7,1,17,30,114,0,66.41,14.4
2018,7,1,18,30,64,0,74.08,14.0
2018,7,1,19,30,109,479,81.21000000000001,13.2
2018,7,1,20,30,26,226,87.38,12.3
2018,7,1,21,30,0,0,92.8,11.7
2018,7,1,22,30,0,0,96.48,11.3
2018,7,1,23,30,0,0,98.42,11.0
2018,7,2,0,30,0,0,98.48,10.8
2018,7,2,1,30,0,0,96.64,10.7
2018,7,2,2,30,0,0,93.06,10.7
2018,7,2,3,30,6,0,87.7,11.1
2018,7,2,4,30,30,0,81.61,11.8
2018,7,2,5,30,91,5,74.53,12.5
2018,7,2,6,30,159,36,66.89,13.1
2018,7,2,7,30,248,72,59.04,13.8
2018,7,2,8,30,284,49,51.38,14.5
2018,7,2,9,30,319,42,44.43,15.3
2018,7,2,10,30,420,86,38.92,16.1
2018,7,2,11,30,437,82,35.75,16.6
2018,7,2,12,30,520,164,35.660000000000004,17.0
2018,7,2,13,30,393,64,38.67,17.3
2018,7,2,14,30,488,228,44.07,17.400000000000002
2018,7,2,15,30,429,254,50.95,17.5
2018,7,2,16,30,479,768,58.59,17.3
2018,7,2,17,30,348,698,66.45,17.0
2018,7,2,18,30,218,594,74.12,16.400000000000002
2018,7,2,19,30,104,432,81.26,15.4
2018,7,2,20,30,24,184,87.43,14.3
2018,7,2,21,30,0,0,92.86,13.7
2018,7,2,22,30,0,0,96.54,13.4
2018,7,2,23,30,0,0,98.49,13.0
2018,7,3,0,30,0,0,98.56,12.7
2018,7,3,1,30,0,0,96.73,12.4
2018,7,3,2,30,0,0,93.15,12.4
2018,7,3,3,30,21,183,87.79,13.0
2018,7,3,4,30,99,446,81.7,14.3
2018,7,3,5,30,158,258,74.62,15.7
2018,7,3,6,30,267,341,66.98,17.1
2018,7,3,7,30,477,794,59.13,18.7
2018,7,3,8,30,599,840,51.47,20.3
2018,7,3,9,30,701,870,44.52,21.4
2018,7,3,10,30,775,890,39.01,22.200000000000003
2018,7,3,11,30,814,901,35.84,22.6
2018,7,3,12,30,815,898,35.730000000000004,22.9
2018,7,3,13,30,778,891,38.73,22.9
2018,7,3,14,30,707,874,44.12,22.9
2018,7,3,15,30,608,847,51.0,22.6
2018,7,3,16,30,486,802,58.64,22.3
2018,7,3,17,30,354,735,66.49,21.8
2018,7,3,18,30,222,632,74.17,21.1
2018,7,3,19,30,106,471,81.31,20.0
2018,7,3,20,30,25,216,87.49,19.0
2018,7,3,21,30,0,0,92.92,18.3
2018,7,3,22,30,0,0,96.62,17.7
2018,7,3,23,30,0,0,98.57,17.2
2018,7,4,0,30,0,0,98.64,16.6
2018,7,4,1,30,0,0,96.82,16.0
2018,7,4,2,30,0,0,93.24,15.6
2018,7,4,3,30,21,201,87.88,15.8
2018,7,4,4,30,99,456,81.8,16.900000000000002
2018,7,4,5,30,214,617,74.72,18.0
2018,7,4,6,30,344,720,67.07000000000001,19.0
2018,7,4,7,30,297,158,59.22,20.4
2018,7,4,8,30,513,522,51.56,21.9
2018,7,4,9,30,615,565,44.62,23.0
2018,7,4,10,30,779,894,39.11,23.8
2018,7,4,11,30,818,907,35.93,24.3
2018,7,4,12,30,820,909,35.82,24.700000000000003
2018,7,4,13,30,783,898,38.8,24.9
2018,7,4,14,30,710,875,44.18,25.0
2018,7,4,15,30,609,842,51.05,24.8
2018,7,4,16,30,487,796,58.69,24.6
2018,7,4,17,30,353,726,66.55,24.3
2018,7,4,18,30,222,620,74.23,23.6
2018,7,4,19,30,105,447,81.37,22.700000000000003
2018,7,4,20,30,24,182,87.55,21.9
2018,7,4,21,30,0,0,92.99,21.3
2018,7,4,22,30,0,0,96.7,20.700000000000003
2018,7,4,23,30,0,0,98.66,20.1
2018,7,5,0,30,0,0,98.74,19.200000000000003
2018,7,5,1,30,0,0,96.92,18.4
2018,7,5,2,30,0,0,93.34,17.7
2018,7,5,3,30,20,180,87.98,17.5
2018,7,5,4,30,99,455,81.9,18.1
2018,7,5,5,30,215,627,74.82000000000001,19.0
2018,7,5,6,30,347,736,67.17,20.3
2018,7,5,7,30,482,808,59.32,21.9
2018,7,5,8,30,606,855,51.66,23.0
2018,7,5,9,30,709,885,44.72,23.5
2018,7,5,10,30,784,904,39.21,23.8
2018,7,5,11,30,823,913,36.03,24.0
2018,7,5,12,30,821,906,35.910000000000004,24.1
2018,7,5,13,30,783,895,38.88,24.0
2018,7,5,14,30,711,876,44.25,24.0
2018,7,5,15,30,610,844,51.11,23.5
2018,7,5,16,30,485,794,58.74,23.1
2018,7,5,17,30,254,267,66.6,22.6
2018,7,5,18,30,220,615,74.29,21.700000000000003
2018,7,5,19,30,104,446,81.43,20.5
2018,7,5,20,30,23,181,87.62,19.6
2018,7,5,21,30,0,0,93.07,18.8
2018,7,5,22,30,0,0,96.78,18.1
2018,7,5,23,30,0,0,98.76,17.3
2018,7,6,0,30,0,0,98.84,16.3
2018,7,6,1,30,0,0,97.02,15.4
2018,7,6,2,30,0,0,93.45,14.9
2018,7,6,3,30,18,111,88.07000000000001,15.1
2018,7,6,4,30,60,95,82.0,15.7
2018,7,6,5,30,143,192,74.92,15.9
2018,7,6,6,30,282,426,67.28,16.3
2018,7,6,7,30,394,452,59.42,16.8
2018,7,6,8,30,178,4,51.77,17.400000000000002
2018,7,6,9,30,343,58,44.83,18.1
2018,7,6,10,30,672,541,39.32,18.6
2018,7,6,11,30,809,875,36.13,19.0
2018,7,6,12,30,811,879,36.0,19.200000000000003
2018,7,6,13,30,775,870,38.96,19.4
2018,7,6,14,30,504,259,44.32,19.4
2018,7,6,15,30,501,448,51.18,19.1
2018,7,6,16,30,474,737,58.8,18.7
2018,7,6,17,30,339,641,66.66,18.2
2018,7,6,18,30,207,500,74.35000000000001,17.6
2018,7,6,19,30,94,307,81.5,16.7
2018,7,6,20,30,10,0,87.69,16.0
2018,7,6,21,30,0,0,93.16,15.5
2018,7,6,22,30,0,0,96.88,15.2
2018,7,6,23,30,0,0,98.86,14.9
2018,7,7,0,30,0,0,98.95,14.5
2018,7,7,1,30,0,0,97.13,14.2
2018,7,7,2,30,0,0,93.56,14.0
2018,7,7,3,30,6,0,88.17,14.0
2018,7,7,4,30,7,0,82.11,14.1
2018,7,7,5,30,17,0,75.03,14.2
2018,7,7,6,30,30,0,67.38,14.5
2018,7,7,7,30,53,0,59.53,14.8
2018,7,7,8,30,73,0,51.88,15.1
2018,7,7,9,30,173,3,44.94,15.6
2018,7,7,10,30,149,0,39.43,16.2
2018,7,7,11,30,221,9,36.24,16.7
2018,7,7,12,30,283,17,36.11,17.1
2018,7,7,13,30,255,13,39.06,17.2
2018,7,7,14,30,271,21,44.4,17.2
