Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,26,5,30,58,188,84.02,22.9
2018,7,26,6,30,239,484,72.07000000000001,26.0
2018,7,26,7,30,445,644,59.73,29.4
2018,7,26,8,30,639,735,47.25,31.700000000000003
2018,7,26,9,30,798,783,34.93,33.0
2018,7,26,10,30,911,813,23.44,34.2
2018,7,26,11,30,969,835,15.16,35.2
2018,7,26,12,30,833,479,16.35,35.7
2018,7,26,13,30,767,448,25.71,35.300000000000004
2018,7,26,14,30,710,603,37.48,34.300000000000004
2018,7,26,15,30,472,334,49.870000000000005,33.4
2018,7,26,16,30,397,582,62.35,31.9
2018,7,26,17,30,195,404,74.65,30.8
2018,7,26,18,30,30,102,86.46000000000001,25.700000000000003
2018,7,26,19,30,0,0,97.97,24.3
2018,7,26,20,30,0,0,108.29,23.3
2018,7,26,21,30,0,0,117.08,22.5
2018,7,26,22,30,0,0,123.58,22.0
2018,7,26,23,30,0,0,126.94,21.6
2018,7,27,0,30,0,0,126.55,21.4
2018,7,27,1,30,0,0,122.49,21.3
2018,7,27,2,30,0,0,115.45,21.5
2018,7,27,3,30,0,0,106.3,21.700000000000003
2018,7,27,4,30,0,0,95.74,22.1
2018,7,27,5,30,54,149,84.14,23.700000000000003
2018,7,27,6,30,227,412,72.18,26.6
2018,7,27,7,30,419,543,59.83,29.4
2018,7,27,8,30,612,650,47.35,31.5
2018,7,27,9,30,761,685,35.050000000000004,33.1
2018,7,27,10,30,875,726,23.58,34.2
2018,7,27,11,30,830,475,15.38,34.9
2018,7,27,12,30,581,172,16.55,35.2
2018,7,27,13,30,581,176,25.85,34.800000000000004
2018,7,27,14,30,669,503,37.6,34.0
2018,7,27,15,30,328,133,49.98,33.0
2018,7,27,16,30,374,486,62.46,31.4
2018,7,27,17,30,178,306,74.77,30.4
2018,7,27,18,30,21,22,86.58,26.6
2018,7,27,19,30,0,0,98.12,25.4
2018,7,27,20,30,0,0,108.46,24.700000000000003
2018,7,27,21,30,0,0,117.27,23.9
2018,7,27,22,30,0,0,123.8,23.3
2018,7,27,23,30,0,0,127.17,22.9
2018,7,28,0,30,0,0,126.78,22.700000000000003
2018,7,28,1,30,0,0,122.7,22.5
2018,7,28,2,30,0,0,115.63,22.3
2018,7,28,3,30,0,0,106.46,22.0
2018,7,28,4,30,0,0,95.88,22.1
2018,7,28,5,30,56,197,84.26,23.5
2018,7,28,6,30,237,507,72.3,26.3
2018,7,28,7,30,444,677,59.94,29.0
2018,7,28,8,30,641,773,47.46,31.200000000000003
2018,7,28,9,30,796,803,35.17,32.9
2018,7,28,10,30,920,862,23.74,34.2
2018,7,28,11,30,977,877,15.59,35.1
2018,7,28,12,30,968,864,16.76,35.5
2018,7,28,13,30,833,615,26.0,35.6
2018,7,28,14,30,662,467,37.72,35.2
2018,7,28,15,30,525,489,50.09,34.0
2018,7,28,16,30,343,411,62.58,31.6
2018,7,28,17,30,197,484,74.89,30.200000000000003
2018,7,28,18,30,28,113,86.71000000000001,25.1
2018,7,28,19,30,0,0,98.27,24.0
2018,7,28,20,30,0,0,108.63,23.4
2018,7,28,21,30,0,0,117.47,22.9
2018,7,28,22,30,0,0,124.02,22.6
2018,7,28,23,30,0,0,127.4,22.1
2018,7,29,0,30,0,0,127.01,21.6
2018,7,29,1,30,0,0,122.91,21.200000000000003
2018,7,29,2,30,0,0,115.82,20.9
2018,7,29,3,30,0,0,106.62,20.6
2018,7,29,4,30,0,0,96.02,20.6
2018,7,29,5,30,25,0,84.38,21.700000000000003
2018,7,29,6,30,179,250,72.41,24.8
2018,7,29,7,30,440,658,60.04,28.6
2018,7,29,8,30,594,610,47.57,31.200000000000003
2018,7,29,9,30,711,556,35.29,32.9
2018,7,29,10,30,811,571,23.89,34.2
2018,7,29,11,30,958,817,15.82,35.4
2018,7,29,12,30,960,846,16.97,36.1
2018,7,29,13,30,888,822,26.15,36.1
2018,7,29,14,30,760,779,37.85,35.5
2018,7,29,15,30,590,712,50.21,34.5
2018,7,29,16,30,377,553,62.7,33.0
2018,7,29,17,30,168,315,75.02,32.0
2018,7,29,18,30,22,43,86.85000000000001,27.1
2018,7,29,19,30,0,0,98.43,25.9
2018,7,29,20,30,0,0,108.81,25.5
2018,7,29,21,30,0,0,117.67,25.700000000000003
2018,7,29,22,30,0,0,124.24,25.5
2018,7,29,23,30,0,0,127.64,24.8
2018,7,30,0,30,0,0,127.24,24.1
2018,7,30,1,30,0,0,123.12,23.6
2018,7,30,2,30,0,0,116.01,23.3
2018,7,30,3,30,0,0,106.78,23.1
2018,7,30,4,30,0,0,96.16,23.0
2018,7,30,5,30,41,67,84.5,23.8
2018,7,30,6,30,208,284,72.52,25.8
2018,7,30,7,30,229,105,60.15,28.3
2018,7,30,8,30,567,509,47.68,30.6
2018,7,30,9,30,756,655,35.410000000000004,32.300000000000004
2018,7,30,10,30,854,674,24.05,33.5
2018,7,30,11,30,777,441,16.04,34.300000000000004
2018,7,30,12,30,822,525,17.19,34.800000000000004
2018,7,30,13,30,366,51,26.32,34.800000000000004
2018,7,30,14,30,644,436,37.98,34.300000000000004
2018,7,30,15,30,527,472,50.34,33.2
2018,7,30,16,30,325,325,62.82,31.6
2018,7,30,17,30,48,1,75.15,30.6
2018,7,30,18,30,10,1,86.99,27.200000000000003
2018,7,30,19,30,0,0,98.59,26.3
2018,7,30,20,30,0,0,109.0,25.700000000000003
2018,7,30,21,30,0,0,117.88,25.1
2018,7,30,22,30,0,0,124.47,24.6
2018,7,30,23,30,0,0,127.89,24.1
2018,7,31,0,30,0,0,127.48,23.8
2018,7,31,1,30,0,0,123.34,23.6
2018,7,31,2,30,0,0,116.2,23.5
2018,7,31,3,30,0,0,106.95,23.4
2018,7,31,4,30,0,0,96.31,23.4
2018,7,31,5,30,28,11,84.63,23.6
2018,7,31,6,30,124,58,72.63,24.200000000000003
2018,7,31,7,30,276,151,60.26,25.3
2018,7,31,8,30,456,244,47.78,27.0
2018,7,31,9,30,654,416,35.53,28.5
2018,7,31,10,30,616,183,24.21,29.4
2018,7,31,11,30,711,248,16.27,30.200000000000003
2018,7,31,12,30,808,466,17.42,30.700000000000003
2018,7,31,13,30,695,363,26.49,30.6
2018,7,31,14,30,474,136,38.12,30.0
2018,7,31,15,30,36,0,50.47,28.9
2018,7,31,16,30,22,0,62.95,27.3
2018,7,31,17,30,51,0,75.29,26.5
2018,7,31,18,30,8,1,87.13,24.3
2018,7,31,19,30,0,0,98.76,23.5
2018,7,31,20,30,0,0,109.19,22.9
2018,7,31,21,30,0,0,118.09,22.700000000000003
2018,7,31,22,30,0,0,124.71,22.5
2018,7,31,23,30,0,0,128.14,22.3
2018,8,1,0,30,0,0,127.73,22.200000000000003
2018,8,1,1,30,0,0,123.57,22.1
2018,8,1,2,30,0,0,116.4,22.0
2018,8,1,3,30,0,0,107.12,22.0
2018,8,1,4,30,0,0,96.45,22.0
2018,8,1,5,30,6,0,84.75,22.200000000000003
2018,8,1,6,30,45,2,72.75,22.6
2018,8,1,7,30,122,1,60.370000000000005,23.0
2018,8,1,8,30,316,74,47.89,23.5
2018,8,1,9,30,316,24,35.65,23.9
2018,8,1,10,30,360,28,24.37,24.200000000000003
2018,8,1,11,30,382,25,16.51,24.4
2018,8,1,12,30,299,16,17.650000000000002,24.5
2018,8,1,13,30,375,35,26.66,24.5
2018,8,1,14,30,283,20,38.27,24.5
2018,8,1,15,30,155,5,50.6,24.4
2018,8,1,16,30,175,33,63.09,24.200000000000003
2018,8,1,17,30,133,168,75.43,24.0
2018,8,1,18,30,19,47,87.28,22.6
2018,8,1,19,30,0,0,98.93,22.200000000000003
2018,8,1,20,30,0,0,109.38,21.9
2018,8,1,21,30,0,0,118.31,21.5
2018,8,1,22,30,0,0,124.95,21.200000000000003
2018,8,1,23,30,0,0,128.39,21.0
2018,8,2,0,30,0,0,127.97,20.8
2018,8,2,1,30,0,0,123.79,20.6
2018,8,2,2,30,0,0,116.59,20.3
2018,8,2,3,30,0,0,107.29,20.200000000000003
2018,8,2,4,30,0,0,96.6,20.200000000000003
2018,8,2,5,30,20,3,84.87,21.1
2018,8,2,6,30,80,24,72.86,23.700000000000003
2018,8,2,7,30,92,1,60.48,26.6
2018,8,2,8,30,326,64,48.01,27.9
2018,8,2,9,30,412,76,35.78,28.8
2018,8,2,10,30,555,127,24.54,30.1
2018,8,2,11,30,673,207,16.75,30.9
2018,8,2,12,30,455,50,17.89,30.9
2018,8,2,13,30,584,182,26.84,30.1
2018,8,2,14,30,496,167,38.42,29.200000000000003
2018,8,2,15,30,448,300,50.74,28.1
2018,8,2,16,30,349,469,63.23,26.9
2018,8,2,17,30,119,162,75.58,26.1
2018,8,2,18,30,14,16,87.43,23.0
2018,8,2,19,30,0,0,99.11,22.1
2018,8,2,20,30,0,0,109.58,21.6
2018,8,2,21,30,0,0,118.54,21.200000000000003
2018,8,2,22,30,0,0,125.2,20.9
2018,8,2,23,30,0,0,128.65,20.700000000000003
2018,8,3,0,30,0,0,128.22,20.5
2018,8,3,1,30,0,0,124.02,20.3
2018,8,3,2,30,0,0,116.79,20.200000000000003
2018,8,3,3,30,0,0,107.46,20.3
2018,8,3,4,30,0,0,96.74,20.8
2018,8,3,5,30,47,167,85.0,22.1
2018,8,3,6,30,222,470,72.98,24.4
2018,8,3,7,30,427,632,60.59,27.200000000000003
2018,8,3,8,30,619,716,48.120000000000005,29.4
2018,8,3,9,30,780,766,35.910000000000004,30.8
2018,8,3,10,30,893,798,24.7,31.8
2018,8,3,11,30,878,639,16.990000000000002,32.6
2018,8,3,12,30,792,411,18.14,32.9
2018,8,3,13,30,576,200,27.03,32.7
2018,8,3,14,30,367,102,38.57,32.0
2018,8,3,15,30,411,316,50.89,31.5
2018,8,3,16,30,339,430,63.38,30.6
2018,8,3,17,30,150,271,75.73,29.8
2018,8,3,18,30,18,50,87.59,25.6
2018,8,3,19,30,0,0,99.29,24.6
2018,8,3,20,30,0,0,109.79,24.0
2018,8,3,21,30,0,0,118.77,23.6
2018,8,3,22,30,0,0,125.45,23.4
2018,8,3,23,30,0,0,128.91,23.3
2018,8,4,0,30,0,0,128.48,23.0
2018,8,4,1,30,0,0,124.25,22.6
2018,8,4,2,30,0,0,116.99,22.0
2018,8,4,3,30,0,0,107.63,21.4
2018,8,4,4,30,0,0,96.89,21.4
2018,8,4,5,30,42,119,85.13,22.6
2018,8,4,6,30,201,362,73.10000000000001,25.1
2018,8,4,7,30,415,582,60.7,27.8
2018,8,4,8,30,587,615,48.23,29.6
2018,8,4,9,30,734,665,36.04,30.8
2018,8,4,10,30,839,692,24.88,31.5
2018,8,4,11,30,857,623,17.240000000000002,31.700000000000003
2018,8,4,12,30,626,209,18.39,31.6
2018,8,4,13,30,652,337,27.22,31.200000000000003
2018,8,4,14,30,673,610,38.74,30.6
2018,8,4,15,30,323,179,51.04,29.8
2018,8,4,16,30,211,113,63.53,28.6
2018,8,4,17,30,97,40,75.89,27.8
2018,8,4,18,30,12,6,87.75,25.1
2018,8,4,19,30,0,0,99.48,24.4
2018,8,4,20,30,0,0,110.0,24.0
2018,8,4,21,30,0,0,119.0,23.6
2018,8,4,22,30,0,0,125.71,23.200000000000003
2018,8,4,23,30,0,0,129.18,22.9
2018,8,5,0,30,0,0,128.74,22.5
2018,8,5,1,30,0,0,124.49,22.200000000000003
2018,8,5,2,30,0,0,117.19,21.9
2018,8,5,3,30,0,0,107.8,21.700000000000003
2018,8,5,4,30,0,0,97.04,22.0
2018,8,5,5,30,45,162,85.25,23.6
2018,8,5,6,30,219,488,73.21000000000001,26.6
2018,8,5,7,30,425,659,60.81,29.6
2018,8,5,8,30,620,757,48.35,31.700000000000003
2018,8,5,9,30,775,797,36.17,33.2
2018,8,5,10,30,616,330,25.05,34.4
2018,8,5,11,30,889,720,17.490000000000002,35.2
2018,8,5,12,30,710,345,18.64,35.5
2018,8,5,13,30,436,71,27.42,35.300000000000004
2018,8,5,14,30,471,300,38.9,34.800000000000004
2018,8,5,15,30,553,666,51.2,33.9
2018,8,5,16,30,212,197,63.68,32.4
2018,8,5,17,30,8,0,76.05,31.5
2018,8,5,18,30,4,8,87.91,27.5
2018,8,5,19,30,0,0,99.67,26.5
2018,8,5,20,30,0,0,110.21,26.0
2018,8,5,21,30,0,0,119.24,25.8
2018,8,5,22,30,0,0,125.97,25.8
2018,8,5,23,30,0,0,129.45,25.8
2018,8,6,0,30,0,0,129.01,25.700000000000003
2018,8,6,1,30,0,0,124.72,25.4
2018,8,6,2,30,0,0,117.4,25.1
2018,8,6,3,30,0,0,107.97,24.8
2018,8,6,4,30,0,0,97.19,24.6
2018,8,6,5,30,46,199,85.38,25.200000000000003
2018,8,6,6,30,222,526,73.33,27.200000000000003
2018,8,6,7,30,428,686,60.92,29.9
2018,8,6,8,30,619,755,48.46,32.1
2018,8,6,9,30,775,782,36.3,33.6
2018,8,6,10,30,732,455,25.23,34.5
2018,8,6,11,30,779,454,17.75,34.9
2018,8,6,12,30,664,281,18.9,34.7
2018,8,6,13,30,714,463,27.62,34.4
2018,8,6,14,30,704,679,39.08,33.800000000000004
2018,8,6,15,30,566,694,51.36,33.4
2018,8,6,16,30,357,543,63.84,32.6
2018,8,6,17,30,169,400,76.22,31.6
2018,8,6,18,30,17,70,88.08,28.1
2018,8,6,19,30,0,0,99.87,27.0
2018,8,6,20,30,0,0,110.43,26.200000000000003
2018,8,6,21,30,0,0,119.49,25.6
2018,8,6,22,30,0,0,126.24,25.1
2018,8,6,23,30,0,0,129.73,24.5
2018,8,7,0,30,0,0,129.27,24.1
2018,8,7,1,30,0,0,124.96,23.700000000000003
2018,8,7,2,30,0,0,117.61,23.5
2018,8,7,3,30,0,0,108.15,23.4
2018,8,7,4,30,0,0,97.34,23.6
2018,8,7,5,30,40,128,85.51,24.6
2018,8,7,6,30,210,434,73.45,26.9
2018,8,7,7,30,413,610,61.03,29.8
2018,8,7,8,30,606,706,48.58,32.2
2018,8,7,9,30,766,761,36.44,33.6
2018,8,7,10,30,862,753,25.41,34.6
2018,8,7,11,30,936,815,18.01,34.9
2018,8,7,12,30,840,590,19.17,34.800000000000004
2018,8,7,13,30,720,395,27.83,34.6
2018,8,7,14,30,528,294,39.25,34.0
2018,8,7,15,30,149,78,51.52,32.9
2018,8,7,16,30,61,0,64.01,31.1
2018,8,7,17,30,45,0,76.39,30.0
2018,8,7,18,30,6,0,88.25,26.8
2018,8,7,19,30,0,0,100.07,25.9
2018,8,7,20,30,0,0,110.65,25.3
2018,8,7,21,30,0,0,119.74,24.9
2018,8,7,22,30,0,0,126.51,24.5
2018,8,7,23,30,0,0,130.02,24.0
2018,8,8,0,30,0,0,129.55,23.6
2018,8,8,1,30,0,0,125.21,23.200000000000003
2018,8,8,2,30,0,0,117.82,22.8
2018,8,8,3,30,0,0,108.33,22.5
2018,8,8,4,30,0,0,97.49,22.6
2018,8,8,5,30,31,78,85.64,23.4
2018,8,8,6,30,151,229,73.57000000000001,25.1
2018,8,8,7,30,411,608,61.15,27.3
2018,8,8,8,30,607,723,48.7,29.3
2018,8,8,9,30,770,790,36.58,31.0
2018,8,8,10,30,882,820,25.6,32.1
2018,8,8,11,30,766,470,18.27,32.6
2018,8,8,12,30,760,449,19.44,32.800000000000004
2018,8,8,13,30,815,683,28.05,32.800000000000004
2018,8,8,14,30,649,587,39.44,32.300000000000004
2018,8,8,15,30,397,221,51.69,31.3
2018,8,8,16,30,22,0,64.18,29.8
2018,8,8,17,30,11,0,76.56,28.8
2018,8,8,18,30,2,0,88.42,25.8
2018,8,8,19,30,0,0,100.28,25.1
2018,8,8,20,30,0,0,110.88,24.6
2018,8,8,21,30,0,0,119.99,24.200000000000003
2018,8,8,22,30,0,0,126.79,23.9
2018,8,8,23,30,0,0,130.3,23.6
2018,8,9,0,30,0,0,129.82,23.200000000000003
2018,8,9,1,30,0,0,125.45,22.8
2018,8,9,2,30,0,0,118.03,22.5
2018,8,9,3,30,0,0,108.5,22.1
2018,8,9,4,30,0,0,97.64,22.200000000000003
2018,8,9,5,30,37,124,85.76,23.1
2018,8,9,6,30,206,432,73.69,25.1
2018,8,9,7,30,409,609,61.26,28.1
2018,8,9,8,30,601,704,48.82,30.4
2018,8,9,9,30,758,750,36.72,31.3
2018,8,9,10,30,812,644,25.79,31.5
2018,8,9,11,30,164,22,18.54,31.1
2018,8,9,12,30,590,173,19.72,30.700000000000003
2018,8,9,13,30,503,161,28.27,30.200000000000003
2018,8,9,14,30,615,395,39.63,29.700000000000003
2018,8,9,15,30,389,201,51.870000000000005,29.5
2018,8,9,16,30,182,45,64.35,28.6
2018,8,9,17,30,89,36,76.74,27.9
2018,8,9,18,30,9,5,88.60000000000001,25.1
2018,8,9,19,30,0,0,100.49,24.4
2018,8,9,20,30,0,0,111.11,23.9
2018,8,9,21,30,0,0,120.25,23.4
2018,8,9,22,30,0,0,127.07,23.0
2018,8,9,23,30,0,0,130.6,22.700000000000003
2018,8,10,0,30,0,0,130.1,22.6
2018,8,10,1,30,0,0,125.7,22.4
2018,8,10,2,30,0,0,118.24,22.1
2018,8,10,3,30,0,0,108.68,21.9
2018,8,10,4,30,0,0,97.79,21.9
2018,8,10,5,30,33,78,85.89,22.700000000000003
2018,8,10,6,30,198,361,73.81,24.200000000000003
2018,8,10,7,30,398,543,61.38,26.5
2018,8,10,8,30,324,131,48.94,28.9
2018,8,10,9,30,557,368,36.86,30.5
2018,8,10,10,30,807,649,25.98,31.5
2018,8,10,11,30,878,687,18.82,32.1
2018,8,10,12,30,844,587,20.0,32.2
2018,8,10,13,30,711,405,28.5,31.9
2018,8,10,14,30,644,474,39.82,31.200000000000003
2018,8,10,15,30,436,296,52.05,30.1
2018,8,10,16,30,316,396,64.53,28.6
2018,8,10,17,30,141,282,76.93,27.700000000000003
2018,8,10,18,30,11,31,88.78,25.5
2018,8,10,19,30,0,0,100.7,24.8
2018,8,10,20,30,0,0,111.35,24.200000000000003
2018,8,10,21,30,0,0,120.51,23.6
2018,8,10,22,30,0,0,127.36,23.1
2018,8,10,23,30,0,0,130.89,22.700000000000003
2018,8,11,0,30,0,0,130.39,22.200000000000003
2018,8,11,1,30,0,0,125.95,21.8
2018,8,11,2,30,0,0,118.45,21.4
2018,8,11,3,30,0,0,108.86,21.0
2018,8,11,4,30,0,0,97.95,21.1
2018,8,11,5,30,34,131,86.02,22.0
2018,8,11,6,30,110,163,73.93,23.6
2018,8,11,7,30,118,0,61.49,26.200000000000003
2018,8,11,8,30,348,94,49.06,29.0
2018,8,11,9,30,633,452,37.0,30.9
2018,8,11,10,30,883,814,26.18,32.4
2018,8,11,11,30,923,793,19.09,33.7
2018,8,11,12,30,934,837,20.29,34.5
2018,8,11,13,30,863,819,28.74,34.800000000000004
2018,8,11,14,30,733,771,40.02,34.7
2018,8,11,15,30,556,687,52.24,33.9
2018,8,11,16,30,355,569,64.71000000000001,32.300000000000004
2018,8,11,17,30,154,362,77.11,31.3
2018,8,11,18,30,11,38,88.96000000000001,29.3
2018,8,11,19,30,0,0,100.92,29.1
2018,8,11,20,30,0,0,111.59,28.0
2018,8,11,21,30,0,0,120.78,26.3
2018,8,11,22,30,0,0,127.65,24.700000000000003
2018,8,11,23,30,0,0,131.19,23.4
2018,8,12,0,30,0,0,130.67000000000002,22.4
2018,8,12,1,30,0,0,126.21,21.8
2018,8,12,2,30,0,0,118.67,21.6
2018,8,12,3,30,0,0,109.04,21.5
2018,8,12,4,30,0,0,98.1,21.6
2018,8,12,5,30,23,21,86.15,22.9
2018,8,12,6,30,155,214,74.05,25.6
2018,8,12,7,30,380,505,61.61,28.9
2018,8,12,8,30,507,445,49.18,31.5
2018,8,12,9,30,756,747,37.15,32.9
2018,8,12,10,30,760,534,26.37,33.800000000000004
2018,8,12,11,30,920,778,19.38,34.300000000000004
2018,8,12,12,30,338,90,20.58,34.300000000000004
2018,8,12,13,30,734,434,28.98,33.7
2018,8,12,14,30,440,254,40.23,32.6
2018,8,12,15,30,466,409,52.43,31.3
2018,8,12,16,30,295,338,64.9,30.0
2018,8,12,17,30,96,71,77.31,29.3
2018,8,12,18,30,6,4,89.14,25.8
2018,8,12,19,30,0,0,101.15,24.700000000000003
2018,8,12,20,30,0,0,111.84,24.0
2018,8,12,21,30,0,0,121.05,23.5
2018,8,12,22,30,0,0,127.95,23.0
2018,8,12,23,30,0,0,131.5,22.5
2018,8,13,0,30,0,0,130.96,22.1
2018,8,13,1,30,0,0,126.46,21.8
2018,8,13,2,30,0,0,118.88,21.4
2018,8,13,3,30,0,0,109.22,21.1
2018,8,13,4,30,0,0,98.25,21.200000000000003
2018,8,13,5,30,12,3,86.28,22.1
2018,8,13,6,30,77,5,74.17,23.6
2018,8,13,7,30,295,218,61.73,25.9
2018,8,13,8,30,565,571,49.31,28.700000000000003
2018,8,13,9,30,759,731,37.29,30.700000000000003
2018,8,13,10,30,873,764,26.58,32.2
2018,8,13,11,30,931,786,19.66,33.800000000000004
2018,8,13,12,30,911,760,20.88,35.2
2018,8,13,13,30,854,778,29.22,35.6
2018,8,13,14,30,719,710,40.44,35.300000000000004
2018,8,13,15,30,537,586,52.620000000000005,34.2
2018,8,13,16,30,337,448,65.09,32.1
2018,8,13,17,30,139,244,77.5,30.8
2018,8,13,18,30,6,13,89.33,26.9
2018,8,13,19,30,0,0,101.37,25.8
2018,8,13,20,30,0,0,112.09,24.8
2018,8,13,21,30,0,0,121.33,24.1
2018,8,13,22,30,0,0,128.25,23.4
2018,8,13,23,30,0,0,131.81,22.8
2018,8,14,0,30,0,0,131.26,22.200000000000003
2018,8,14,1,30,0,0,126.72,21.700000000000003
2018,8,14,2,30,0,0,119.1,21.1
2018,8,14,3,30,0,0,109.4,20.6
2018,8,14,4,30,0,0,98.41,20.700000000000003
2018,8,14,5,30,20,12,86.41,22.1
2018,8,14,6,30,174,270,74.29,24.6
2018,8,14,7,30,384,486,61.85,28.3
2018,8,14,8,30,575,590,49.43,31.9
2018,8,14,9,30,684,533,37.45,33.6
2018,8,14,10,30,836,663,26.78,34.800000000000004
2018,8,14,11,30,859,609,19.95,35.4
2018,8,14,12,30,908,773,21.18,35.4
2018,8,14,13,30,837,752,29.47,35.1
2018,8,14,14,30,637,528,40.65,34.7
2018,8,14,15,30,495,522,52.82,34.1
2018,8,14,16,30,342,534,65.29,33.1
2018,8,14,17,30,116,192,77.7,32.5
2018,8,14,18,30,6,9,89.52,30.4
2018,8,14,19,30,0,0,101.6,29.5
2018,8,14,20,30,0,0,112.35,28.0
2018,8,14,21,30,0,0,121.61,26.200000000000003
2018,8,14,22,30,0,0,128.55,24.6
2018,8,14,23,30,0,0,132.12,23.6
2018,8,15,0,30,0,0,131.55,22.9
2018,8,15,1,30,0,0,126.98,22.4
2018,8,15,2,30,0,0,119.32,22.3
2018,8,15,3,30,0,0,109.59,22.4
2018,8,15,4,30,0,0,98.56,22.5
2018,8,15,5,30,8,0,86.54,23.3
2018,8,15,6,30,89,34,74.41,25.4
2018,8,15,7,30,387,536,61.97,28.700000000000003
2018,8,15,8,30,588,660,49.56,31.6
2018,8,15,9,30,735,673,37.6,33.5
2018,8,15,10,30,761,476,26.99,34.7
2018,8,15,11,30,807,472,20.24,35.5
2018,8,15,12,30,783,446,21.49,36.0
2018,8,15,13,30,623,275,29.73,36.0
2018,8,15,14,30,597,399,40.87,35.4
2018,8,15,15,30,491,480,53.03,34.300000000000004
2018,8,15,16,30,294,360,65.49,32.300000000000004
2018,8,15,17,30,131,255,77.91,30.9
2018,8,15,18,30,6,16,89.7,26.4
2018,8,15,19,30,0,0,101.84,25.3
2018,8,15,20,30,0,0,112.6,24.6
2018,8,15,21,30,0,0,121.9,24.1
2018,8,15,22,30,0,0,128.86,23.8
2018,8,15,23,30,0,0,132.44,23.6
2018,8,16,0,30,0,0,131.85,23.6
2018,8,16,1,30,0,0,127.24,23.5
2018,8,16,2,30,0,0,119.54,23.3
2018,8,16,3,30,0,0,109.77,23.0
2018,8,16,4,30,0,0,98.71,23.0
2018,8,16,5,30,26,62,86.67,24.0
2018,8,16,6,30,190,357,74.54,26.0
2018,8,16,7,30,391,554,62.09,28.1
2018,8,16,8,30,538,502,49.69,30.0
2018,8,16,9,30,659,450,37.75,31.8
2018,8,16,10,30,844,718,27.2,33.2
2018,8,16,11,30,813,539,20.54,34.0
2018,8,16,12,30,767,419,21.8,34.300000000000004
2018,8,16,13,30,769,549,29.99,34.2
2018,8,16,14,30,598,398,41.1,33.4
2018,8,16,15,30,399,262,53.23,32.1
2018,8,16,16,30,248,211,65.69,30.3
2018,8,16,17,30,98,112,78.12,29.4
2018,8,16,18,30,3,7,89.89,27.3
2018,8,16,19,30,0,0,102.08,26.5
2018,8,16,20,30,0,0,112.87,25.9
2018,8,16,21,30,0,0,122.19,25.4
2018,8,16,22,30,0,0,129.18,25.0
2018,8,16,23,30,0,0,132.76,24.6
2018,8,17,0,30,0,0,132.15,24.3
2018,8,17,1,30,0,0,127.51,24.0
2018,8,17,2,30,0,0,119.76,23.9
2018,8,17,3,30,0,0,109.95,23.8
2018,8,17,4,30,0,0,98.87,23.700000000000003
2018,8,17,5,30,10,2,86.8,23.8
2018,8,17,6,30,28,0,74.66,24.3
2018,8,17,7,30,134,8,62.21,25.0
2018,8,17,8,30,223,17,49.82,26.200000000000003
2018,8,17,9,30,435,105,37.91,27.700000000000003
2018,8,17,10,30,674,286,27.41,28.9
2018,8,17,11,30,710,282,20.84,29.5
2018,8,17,12,30,759,409,22.11,29.700000000000003
2018,8,17,13,30,647,331,30.25,29.5
2018,8,17,14,30,674,631,41.33,29.200000000000003
2018,8,17,15,30,521,607,53.45,28.5
2018,8,17,16,30,232,213,65.9,27.5
2018,8,17,17,30,9,0,78.33,26.8
2018,8,17,18,30,1,0,90.08,25.3
2018,8,17,19,30,0,0,102.32,24.9
2018,8,17,20,30,0,0,113.13,24.5
2018,8,17,21,30,0,0,122.48,24.1
2018,8,17,22,30,0,0,129.49,23.8
2018,8,17,23,30,0,0,133.08,23.5
2018,8,18,0,30,0,0,132.46,23.3
2018,8,18,1,30,0,0,127.77,23.1
2018,8,18,2,30,0,0,119.98,23.0
2018,8,18,3,30,0,0,110.14,23.0
2018,8,18,4,30,0,0,99.02,23.0
2018,8,18,5,30,5,2,86.92,23.3
2018,8,18,6,30,74,68,74.78,24.0
2018,8,18,7,30,66,2,62.33,24.700000000000003
2018,8,18,8,30,186,8,49.95,25.4
2018,8,18,9,30,214,17,38.07,26.0
2018,8,18,10,30,467,83,27.63,26.700000000000003
2018,8,18,11,30,677,299,21.14,27.200000000000003
2018,8,18,12,30,676,239,22.43,27.200000000000003
2018,8,18,13,30,530,129,30.52,27.0
2018,8,18,14,30,546,292,41.56,26.8
2018,8,18,15,30,399,266,53.67,26.4
2018,8,18,16,30,188,149,66.12,25.9
2018,8,18,17,30,92,100,78.55,25.6
2018,8,18,18,30,3,4,90.85,24.5
2018,8,18,19,30,0,0,102.57,24.0
2018,8,18,20,30,0,0,113.4,23.8
2018,8,18,21,30,0,0,122.78,23.5
2018,8,18,22,30,0,0,129.81,23.3
2018,8,18,23,30,0,0,133.41,23.1
2018,8,19,0,30,0,0,132.77,22.9
2018,8,19,1,30,0,0,128.04,22.700000000000003
2018,8,19,2,30,0,0,120.2,22.5
2018,8,19,3,30,0,0,110.32,22.3
2018,8,19,4,30,0,0,99.18,22.200000000000003
2018,8,19,5,30,14,23,87.05,23.0
2018,8,19,6,30,67,14,74.9,24.6
2018,8,19,7,30,301,308,62.45,26.9
2018,8,19,8,30,345,121,50.08,29.4
2018,8,19,9,30,372,64,38.23,31.5
2018,8,19,10,30,224,10,27.85,32.800000000000004
2018,8,19,11,30,312,29,21.45,33.5
