Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,19,2,30,0,0,117.6,23.4
2018,7,19,3,30,0,0,110.29,23.0
2018,7,19,4,30,0,0,101.1,22.8
2018,7,19,5,30,4,13,90.1,23.9
2018,7,19,6,30,129,379,79.26,26.3
2018,7,19,7,30,327,630,67.46000000000001,29.3
2018,7,19,8,30,533,757,55.35,32.5
2018,7,19,9,30,717,827,43.16,35.5
2018,7,19,10,30,862,865,31.28,38.400000000000006
2018,7,19,11,30,955,886,20.67,40.6
2018,7,19,12,30,993,894,14.77,41.900000000000006
2018,7,19,13,30,967,888,18.85,42.5
2018,7,19,14,30,879,858,28.91,42.5
2018,7,19,15,30,737,804,40.65,42.0
2018,7,19,16,30,558,727,52.81,40.8
2018,7,19,17,30,357,605,64.98,40.0
2018,7,19,18,30,156,369,76.88,35.5
2018,7,19,19,30,15,38,88.12,33.300000000000004
2018,7,19,20,30,0,0,99.08,31.9
2018,7,19,21,30,0,0,108.6,30.8
2018,7,19,22,30,0,0,116.39,30.4
2018,7,19,23,30,0,0,121.72,30.0
2018,7,20,0,30,0,0,123.87,29.8
2018,7,20,1,30,0,0,122.47,29.6
2018,7,20,2,30,0,0,117.77,29.1
2018,7,20,3,30,0,0,110.45,28.1
2018,7,20,4,30,0,0,101.24,26.9
2018,7,20,5,30,4,11,90.22,26.9
2018,7,20,6,30,104,227,79.38,28.5
2018,7,20,7,30,301,514,67.57000000000001,31.3
2018,7,20,8,30,515,702,55.45,34.5
2018,7,20,9,30,696,776,43.27,37.8
2018,7,20,10,30,840,818,31.4,40.7
2018,7,20,11,30,935,845,20.82,42.5
2018,7,20,12,30,973,857,14.96,43.7
2018,7,20,13,30,949,852,18.99,44.2
2018,7,20,14,30,868,837,29.01,44.2
2018,7,20,15,30,735,807,40.73,43.7
2018,7,20,16,30,560,743,52.9,42.5
2018,7,20,17,30,361,635,65.06,41.7
2018,7,20,18,30,164,442,76.97,36.9
2018,7,20,19,30,15,64,88.22,35.0
2018,7,20,20,30,0,0,99.2,33.7
2018,7,20,21,30,0,0,108.74,31.8
2018,7,20,22,30,0,0,116.55,30.5
2018,7,20,23,30,0,0,121.9,29.4
2018,7,21,0,30,0,0,124.06,28.6
2018,7,21,1,30,0,0,122.66,28.3
2018,7,21,2,30,0,0,117.95,28.0
2018,7,21,3,30,0,0,110.61,27.4
2018,7,21,4,30,0,0,101.39,27.0
2018,7,21,5,30,3,6,90.9,27.1
2018,7,21,6,30,81,120,79.49,27.9
2018,7,21,7,30,163,94,67.68,29.3
2018,7,21,8,30,437,441,55.55,31.1
2018,7,21,9,30,592,499,43.38,32.800000000000004
2018,7,21,10,30,822,780,31.52,34.2
2018,7,21,11,30,838,575,20.97,35.5
2018,7,21,12,30,966,870,15.16,37.0
2018,7,21,13,30,942,866,19.14,38.3
2018,7,21,14,30,857,833,29.12,38.900000000000006
2018,7,21,15,30,721,777,40.82,38.8
2018,7,21,16,30,551,724,52.98,38.1
2018,7,21,17,30,356,622,65.15,37.6
2018,7,21,18,30,147,354,77.07000000000001,33.7
2018,7,21,19,30,15,66,88.31,31.1
2018,7,21,20,30,0,0,99.33,30.0
2018,7,21,21,30,0,0,108.89,29.4
2018,7,21,22,30,0,0,116.72,28.700000000000003
2018,7,21,23,30,0,0,122.08,27.5
2018,7,22,0,30,0,0,124.25,26.4
2018,7,22,1,30,0,0,122.85,25.200000000000003
2018,7,22,2,30,0,0,118.13,24.200000000000003
2018,7,22,3,30,0,0,110.77,23.5
2018,7,22,4,30,0,0,101.53,23.3
2018,7,22,5,30,3,4,91.03,24.1
2018,7,22,6,30,73,55,79.61,26.3
2018,7,22,7,30,273,410,67.79,29.6
2018,7,22,8,30,446,463,55.66,32.4
2018,7,22,9,30,559,352,43.48,34.300000000000004
2018,7,22,10,30,759,597,31.64,35.800000000000004
2018,7,22,11,30,907,785,21.13,37.3
2018,7,22,12,30,690,319,15.35,38.5
2018,7,22,13,30,564,126,19.3,38.6
2018,7,22,14,30,799,644,29.24,37.6
2018,7,22,15,30,699,685,40.92,36.8
2018,7,22,16,30,498,512,53.07,36.0
2018,7,22,17,30,251,223,65.25,35.300000000000004
2018,7,22,18,30,91,67,77.17,32.0
2018,7,22,19,30,9,12,88.42,29.9
2018,7,22,20,30,0,0,99.46,28.4
2018,7,22,21,30,0,0,109.04,27.200000000000003
2018,7,22,22,30,0,0,116.89,26.3
2018,7,22,23,30,0,0,122.28,25.5
2018,7,23,0,30,0,0,124.45,24.700000000000003
2018,7,23,1,30,0,0,123.05,24.0
2018,7,23,2,30,0,0,118.31,23.5
2018,7,23,3,30,0,0,110.94,23.1
2018,7,23,4,30,0,0,101.68,22.8
2018,7,23,5,30,2,3,91.16,23.1
2018,7,23,6,30,85,173,79.73,25.0
2018,7,23,7,30,194,133,67.9,27.9
2018,7,23,8,30,232,76,55.77,30.3
2018,7,23,9,30,315,49,43.59,32.2
2018,7,23,10,30,450,104,31.77,33.800000000000004
2018,7,23,11,30,126,1,21.29,34.7
2018,7,23,12,30,124,1,15.56,34.6
2018,7,23,13,30,599,245,19.47,34.2
2018,7,23,14,30,833,754,29.36,33.800000000000004
2018,7,23,15,30,534,352,41.02,33.6
2018,7,23,16,30,537,678,53.17,33.300000000000004
2018,7,23,17,30,344,580,65.34,33.1
2018,7,23,18,30,154,414,77.27,30.6
2018,7,23,19,30,13,63,88.53,28.5
2018,7,23,20,30,0,0,99.6,27.4
2018,7,23,21,30,0,0,109.2,26.4
2018,7,23,22,30,0,0,117.07,25.6
2018,7,23,23,30,0,0,122.47,25.0
2018,7,24,0,30,0,0,124.66,24.6
2018,7,24,1,30,0,0,123.25,24.3
2018,7,24,2,30,0,0,118.5,23.9
2018,7,24,3,30,0,0,111.11,23.4
2018,7,24,4,30,0,0,101.83,22.700000000000003
2018,7,24,5,30,2,11,91.29,23.3
2018,7,24,6,30,79,96,79.85000000000001,25.700000000000003
2018,7,24,7,30,316,641,68.01,28.4
2018,7,24,8,30,516,748,55.88,30.4
2018,7,24,9,30,695,810,43.71,31.9
2018,7,24,10,30,838,848,31.9,33.300000000000004
2018,7,24,11,30,879,718,21.46,34.0
2018,7,24,12,30,887,620,15.77,34.1
2018,7,24,13,30,915,764,19.64,34.300000000000004
2018,7,24,14,30,854,812,29.48,34.6
2018,7,24,15,30,730,811,41.13,34.6
2018,7,24,16,30,538,685,53.27,34.1
2018,7,24,17,30,359,659,65.45,33.7
2018,7,24,18,30,161,476,77.39,30.5
2018,7,24,19,30,14,81,88.64,28.200000000000003
2018,7,24,20,30,0,0,99.74,27.200000000000003
2018,7,24,21,30,0,0,109.36,26.5
2018,7,24,22,30,0,0,117.25,25.700000000000003
2018,7,24,23,30,0,0,122.68,25.200000000000003
2018,7,25,0,30,0,0,124.87,25.200000000000003
2018,7,25,1,30,0,0,123.46,25.4
2018,7,25,2,30,0,0,118.7,25.0
2018,7,25,3,30,0,0,111.28,24.1
2018,7,25,4,30,0,0,101.98,23.4
2018,7,25,5,30,2,12,91.43,23.8
2018,7,25,6,30,121,408,79.97,25.8
2018,7,25,7,30,318,636,68.13,29.1
2018,7,25,8,30,521,748,55.99,31.8
2018,7,25,9,30,703,812,43.82,33.300000000000004
2018,7,25,10,30,850,856,32.02,34.9
2018,7,25,11,30,949,888,21.62,36.3
2018,7,25,12,30,990,908,15.98,37.4
2018,7,25,13,30,967,905,19.81,38.0
2018,7,25,14,30,883,888,29.61,38.3
2018,7,25,15,30,745,852,41.24,38.0
2018,7,25,16,30,565,791,53.38,37.2
2018,7,25,17,30,363,690,65.56,36.7
2018,7,25,18,30,161,493,77.51,32.6
2018,7,25,19,30,13,86,88.76,29.8
2018,7,25,20,30,0,0,99.89,28.700000000000003
2018,7,25,21,30,0,0,109.53,28.0
2018,7,25,22,30,0,0,117.44,27.1
2018,7,25,23,30,0,0,122.89,26.4
2018,7,26,0,30,0,0,125.09,26.1
2018,7,26,1,30,0,0,123.68,25.8
2018,7,26,2,30,0,0,118.89,25.200000000000003
2018,7,26,3,30,0,0,111.45,24.9
2018,7,26,4,30,0,0,102.14,24.700000000000003
2018,7,26,5,30,0,0,91.57,24.6
2018,7,26,6,30,50,0,80.09,25.5
2018,7,26,7,30,76,2,68.24,27.700000000000003
2018,7,26,8,30,177,10,56.1,30.4
2018,7,26,9,30,116,1,43.93,32.5
2018,7,26,10,30,103,1,32.15,34.2
2018,7,26,11,30,136,4,21.79,35.300000000000004
2018,7,26,12,30,98,0,16.2,36.0
2018,7,26,13,30,219,11,20.0,36.3
2018,7,26,14,30,658,369,29.75,35.9
2018,7,26,15,30,382,100,41.36,35.2
2018,7,26,16,30,215,19,53.49,34.2
2018,7,26,17,30,109,1,65.67,33.7
2018,7,26,18,30,104,196,77.63,30.9
2018,7,26,19,30,9,27,88.89,28.8
2018,7,26,20,30,0,0,100.04,27.3
2018,7,26,21,30,0,0,109.7,26.5
2018,7,26,22,30,0,0,117.64,26.0
2018,7,26,23,30,0,0,123.1,25.6
2018,7,27,0,30,0,0,125.32,25.200000000000003
2018,7,27,1,30,0,0,123.89,24.9
2018,7,27,2,30,0,0,119.09,24.5
2018,7,27,3,30,0,0,111.63,24.1
2018,7,27,4,30,0,0,102.3,23.700000000000003
2018,7,27,5,30,1,1,91.7,23.4
2018,7,27,6,30,61,46,80.22,23.8
2018,7,27,7,30,74,2,68.36,25.0
2018,7,27,8,30,85,0,56.21,27.3
2018,7,27,9,30,362,103,44.05,29.700000000000003
2018,7,27,10,30,553,174,32.29,31.4
2018,7,27,11,30,618,189,21.97,32.7
2018,7,27,12,30,521,80,16.43,33.7
2018,7,27,13,30,926,818,20.19,34.2
2018,7,27,14,30,844,799,29.9,34.300000000000004
2018,7,27,15,30,710,755,41.48,34.1
2018,7,27,16,30,536,687,53.61,33.300000000000004
2018,7,27,17,30,340,577,65.79,32.800000000000004
2018,7,27,18,30,147,381,77.76,30.4
2018,7,27,19,30,7,15,89.01,28.8
2018,7,27,20,30,0,0,100.2,28.0
2018,7,27,21,30,0,0,109.88,27.4
2018,7,27,22,30,0,0,117.84,26.700000000000003
2018,7,27,23,30,0,0,123.32,26.0
2018,7,28,0,30,0,0,125.54,25.6
2018,7,28,1,30,0,0,124.12,25.3
2018,7,28,2,30,0,0,119.3,24.9
2018,7,28,3,30,0,0,111.81,24.4
2018,7,28,4,30,0,0,102.45,23.9
2018,7,28,5,30,1,4,91.84,23.9
2018,7,28,6,30,23,0,80.34,24.8
2018,7,28,7,30,77,9,68.47,27.0
2018,7,28,8,30,339,218,56.32,29.8
2018,7,28,9,30,518,287,44.17,32.1
2018,7,28,10,30,170,6,32.42,33.5
2018,7,28,11,30,703,346,22.15,34.6
2018,7,28,12,30,904,724,16.66,35.1
2018,7,28,13,30,928,835,20.39,35.300000000000004
2018,7,28,14,30,842,799,30.05,35.2
2018,7,28,15,30,679,681,41.61,35.0
2018,7,28,16,30,476,521,53.73,34.4
2018,7,28,17,30,337,574,65.92,34.0
2018,7,28,18,30,133,314,77.89,31.200000000000003
2018,7,28,19,30,7,22,89.15,29.5
2018,7,28,20,30,0,0,100.36,28.700000000000003
2018,7,28,21,30,0,0,110.07,27.700000000000003
2018,7,28,22,30,0,0,118.05,26.700000000000003
2018,7,28,23,30,0,0,123.55,25.9
2018,7,29,0,30,0,0,125.78,25.4
2018,7,29,1,30,0,0,124.34,25.1
2018,7,29,2,30,0,0,119.5,24.9
2018,7,29,3,30,0,0,112.0,24.4
2018,7,29,4,30,0,0,102.61,23.9
2018,7,29,5,30,1,2,91.99,23.6
2018,7,29,6,30,11,0,80.47,23.5
2018,7,29,7,30,35,0,68.59,23.9
2018,7,29,8,30,355,257,56.43,24.6
2018,7,29,9,30,642,619,44.28,25.6
2018,7,29,10,30,790,694,32.56,27.4
2018,7,29,11,30,894,761,22.33,29.4
2018,7,29,12,30,939,797,16.89,31.1
2018,7,29,13,30,917,790,20.59,32.1
2018,7,29,14,30,835,763,30.2,32.7
2018,7,29,15,30,670,636,41.75,32.7
2018,7,29,16,30,525,647,53.86,32.0
2018,7,29,17,30,329,529,66.05,31.6
2018,7,29,18,30,116,208,78.03,28.4
2018,7,29,19,30,7,21,89.28,26.700000000000003
2018,7,29,20,30,0,0,100.53,25.9
2018,7,29,21,30,0,0,110.26,25.3
2018,7,29,22,30,0,0,118.26,24.700000000000003
2018,7,29,23,30,0,0,123.78,24.200000000000003
2018,7,30,0,30,0,0,126.02,24.0
2018,7,30,1,30,0,0,124.57,23.9
2018,7,30,2,30,0,0,119.71,23.700000000000003
2018,7,30,3,30,0,0,112.18,23.3
2018,7,30,4,30,0,0,102.78,22.9
2018,7,30,5,30,1,1,92.13,23.1
2018,7,30,6,30,72,84,80.59,24.0
2018,7,30,7,30,164,93,68.71000000000001,25.3
2018,7,30,8,30,461,511,56.55,26.4
2018,7,30,9,30,641,598,44.4,27.5
2018,7,30,10,30,778,632,32.7,28.5
2018,7,30,11,30,866,638,22.51,28.9
2018,7,30,12,30,817,472,17.13,28.200000000000003
2018,7,30,13,30,757,397,20.8,26.6
2018,7,30,14,30,689,372,30.37,25.5
2018,7,30,15,30,643,526,41.89,25.3
2018,7,30,16,30,348,211,53.99,25.3
2018,7,30,17,30,126,49,66.18,25.3
2018,7,30,18,30,107,173,78.17,23.6
2018,7,30,19,30,8,39,89.41,22.0
2018,7,30,20,30,0,0,100.71,20.9
2018,7,30,21,30,0,0,110.45,20.0
2018,7,30,22,30,0,0,118.48,19.4
2018,7,30,23,30,0,0,124.02,19.0
2018,7,31,0,30,0,0,126.26,18.7
2018,7,31,1,30,0,0,124.81,18.5
2018,7,31,2,30,0,0,119.93,18.3
2018,7,31,3,30,0,0,112.37,17.900000000000002
2018,7,31,4,30,0,0,102.94,17.6
2018,7,31,5,30,0,0,92.27,18.1
2018,7,31,6,30,109,389,80.72,19.8
2018,7,31,7,30,305,627,68.83,22.0
2018,7,31,8,30,509,748,56.67,23.9
2018,7,31,9,30,694,815,44.53,25.5
2018,7,31,10,30,843,858,32.84,26.8
2018,7,31,11,30,940,880,22.7,27.9
2018,7,31,12,30,969,869,17.38,28.6
2018,7,31,13,30,909,779,21.02,29.0
2018,7,31,14,30,785,665,30.54,29.200000000000003
2018,7,31,15,30,684,695,42.03,29.0
2018,7,31,16,30,542,734,54.13,28.4
2018,7,31,17,30,320,594,66.32000000000001,28.0
2018,7,31,18,30,149,460,78.32000000000001,24.8
2018,7,31,19,30,8,53,89.55,22.8
2018,7,31,20,30,0,0,100.89,22.0
2018,7,31,21,30,0,0,110.65,21.3
2018,7,31,22,30,0,0,118.7,20.8
2018,7,31,23,30,0,0,124.26,20.6
2018,8,1,0,30,0,0,126.51,20.700000000000003
2018,8,1,1,30,0,0,125.05,21.0
2018,8,1,2,30,0,0,120.14,21.0
2018,8,1,3,30,0,0,112.56,20.4
2018,8,1,4,30,0,0,103.11,19.6
2018,8,1,5,30,0,0,92.42,19.8
2018,8,1,6,30,112,424,80.85000000000001,21.3
2018,8,1,7,30,312,664,68.95,24.0
2018,8,1,8,30,520,781,56.78,26.8
2018,8,1,9,30,705,842,44.65,28.3
2018,8,1,10,30,851,870,32.99,29.3
2018,8,1,11,30,947,887,22.89,30.1
2018,8,1,12,30,986,903,17.63,30.8
2018,8,1,13,30,961,901,21.24,31.200000000000003
2018,8,1,14,30,873,879,30.71,31.3
2018,8,1,15,30,733,837,42.18,31.200000000000003
2018,8,1,16,30,551,765,54.28,30.6
2018,8,1,17,30,346,651,66.47,30.200000000000003
2018,8,1,18,30,135,352,78.47,27.0
2018,8,1,19,30,5,16,89.7,24.9
2018,8,1,20,30,0,0,101.07,23.700000000000003
2018,8,1,21,30,0,0,110.86,22.700000000000003
2018,8,1,22,30,0,0,118.93,22.0
2018,8,1,23,30,0,0,124.51,21.4
2018,8,2,0,30,0,0,126.77,20.8
2018,8,2,1,30,0,0,125.29,20.1
2018,8,2,2,30,0,0,120.36,19.6
2018,8,2,3,30,0,0,112.75,19.3
2018,8,2,4,30,0,0,103.27,19.1
2018,8,2,5,30,0,0,92.56,20.0
2018,8,2,6,30,57,80,80.98,22.1
2018,8,2,7,30,301,620,69.07000000000001,24.8
2018,8,2,8,30,504,736,56.9,27.8
2018,8,2,9,30,688,801,44.77,29.9
2018,8,2,10,30,834,833,33.13,31.200000000000003
2018,8,2,11,30,928,847,23.09,32.1
2018,8,2,12,30,966,865,17.88,32.800000000000004
2018,8,2,13,30,943,871,21.47,33.2
2018,8,2,14,30,857,849,30.89,33.300000000000004
2018,8,2,15,30,719,806,42.34,32.9
2018,8,2,16,30,542,745,54.42,32.2
2018,8,2,17,30,339,634,66.62,31.6
2018,8,2,18,30,141,431,78.63,27.700000000000003
2018,8,2,19,30,6,36,89.84,25.700000000000003
2018,8,2,20,30,0,0,101.26,25.0
2018,8,2,21,30,0,0,111.07,24.200000000000003
2018,8,2,22,30,0,0,119.17,23.4
2018,8,2,23,30,0,0,124.76,22.700000000000003
2018,8,3,0,30,0,0,127.02,22.0
2018,8,3,1,30,0,0,125.54,21.4
2018,8,3,2,30,0,0,120.59,20.9
2018,8,3,3,30,0,0,112.95,20.5
2018,8,3,4,30,0,0,103.44,20.200000000000003
2018,8,3,5,30,0,0,92.71,20.700000000000003
2018,8,3,6,30,100,328,81.11,22.5
2018,8,3,7,30,294,578,69.19,25.4
2018,8,3,8,30,498,711,57.02,28.5
2018,8,3,9,30,685,789,44.9,30.8
2018,8,3,10,30,834,836,33.28,32.4
2018,8,3,11,30,933,867,23.29,33.6
2018,8,3,12,30,974,888,18.14,34.4
2018,8,3,13,30,954,892,21.7,34.800000000000004
2018,8,3,14,30,873,882,31.08,34.800000000000004
2018,8,3,15,30,737,856,42.5,34.300000000000004
2018,8,3,16,30,559,804,54.58,33.1
2018,8,3,17,30,352,701,66.78,32.4
2018,8,3,18,30,148,506,78.79,28.200000000000003
2018,8,3,19,30,6,48,90.0,26.1
2018,8,3,20,30,0,0,101.45,25.200000000000003
2018,8,3,21,30,0,0,111.29,24.5
2018,8,3,22,30,0,0,119.41,23.9
2018,8,3,23,30,0,0,125.02,23.3
2018,8,4,0,30,0,0,127.29,22.6
2018,8,4,1,30,0,0,125.79,21.8
2018,8,4,2,30,0,0,120.81,21.200000000000003
2018,8,4,3,30,0,0,113.14,20.700000000000003
2018,8,4,4,30,0,0,103.61,20.3
2018,8,4,5,30,0,0,92.86,20.5
2018,8,4,6,30,97,293,81.24,22.0
2018,8,4,7,30,283,526,69.31,25.0
2018,8,4,8,30,384,354,57.14,28.6
2018,8,4,9,30,664,730,45.03,31.200000000000003
2018,8,4,10,30,571,259,33.43,32.9
2018,8,4,11,30,862,679,23.49,33.800000000000004
2018,8,4,12,30,916,742,18.4,33.9
2018,8,4,13,30,896,750,21.94,33.800000000000004
2018,8,4,14,30,433,172,31.27,33.4
2018,8,4,15,30,226,14,42.67,33.0
2018,8,4,16,30,150,35,54.74,32.300000000000004
2018,8,4,17,30,253,296,66.93,31.700000000000003
2018,8,4,18,30,111,231,78.96000000000001,29.0
2018,8,4,19,30,3,7,90.15,27.6
2018,8,4,20,30,0,0,101.65,27.0
2018,8,4,21,30,0,0,111.51,26.3
2018,8,4,22,30,0,0,119.65,25.700000000000003
2018,8,4,23,30,0,0,125.28,25.200000000000003
2018,8,5,0,30,0,0,127.56,24.6
2018,8,5,1,30,0,0,126.05,24.1
2018,8,5,2,30,0,0,121.04,23.8
2018,8,5,3,30,0,0,113.34,23.4
2018,8,5,4,30,0,0,103.78,23.0
2018,8,5,5,30,0,0,93.01,23.3
2018,8,5,6,30,96,311,81.37,24.9
2018,8,5,7,30,288,578,69.44,27.4
2018,8,5,8,30,494,719,57.26,30.1
2018,8,5,9,30,680,796,45.16,32.300000000000004
2018,8,5,10,30,826,836,33.59,34.1
2018,8,5,11,30,923,863,23.7,35.300000000000004
2018,8,5,12,30,962,879,18.67,36.0
2018,8,5,13,30,892,756,22.19,36.3
2018,8,5,14,30,851,853,31.47,36.2
2018,8,5,15,30,713,817,42.84,35.9
2018,8,5,16,30,535,756,54.9,35.2
2018,8,5,17,30,333,645,67.1,34.7
2018,8,5,18,30,133,421,79.13,31.3
2018,8,5,19,30,5,24,90.87,29.700000000000003
2018,8,5,20,30,0,0,101.86,29.200000000000003
2018,8,5,21,30,0,0,111.73,28.6
2018,8,5,22,30,0,0,119.9,28.3
2018,8,5,23,30,0,0,125.55,27.9
2018,8,6,0,30,0,0,127.83,27.4
2018,8,6,1,30,0,0,126.31,27.1
2018,8,6,2,30,0,0,121.27,26.5
2018,8,6,3,30,0,0,113.54,25.9
2018,8,6,4,30,0,0,103.96,25.4
2018,8,6,5,30,0,0,93.16,25.3
2018,8,6,6,30,72,181,81.51,26.200000000000003
2018,8,6,7,30,288,601,69.56,28.200000000000003
2018,8,6,8,30,492,732,57.38,30.6
2018,8,6,9,30,676,806,45.29,32.800000000000004
2018,8,6,10,30,824,850,33.74,34.5
2018,8,6,11,30,921,883,23.91,35.7
2018,8,6,12,30,962,904,18.95,36.5
2018,8,6,13,30,900,801,22.44,36.9
2018,8,6,14,30,789,676,31.67,36.9
2018,8,6,15,30,601,459,43.02,36.5
2018,8,6,16,30,529,755,55.07,35.7
2018,8,6,17,30,327,641,67.27,35.2
2018,8,6,18,30,105,260,79.3,31.6
2018,8,6,19,30,4,23,91.06,29.8
2018,8,6,20,30,0,0,102.07,29.3
2018,8,6,21,30,0,0,111.96,28.700000000000003
2018,8,6,22,30,0,0,120.16,28.0
2018,8,6,23,30,0,0,125.82,27.5
2018,8,7,0,30,0,0,128.11,27.1
2018,8,7,1,30,0,0,126.57,27.0
2018,8,7,2,30,0,0,121.51,26.9
2018,8,7,3,30,0,0,113.75,26.4
2018,8,7,4,30,0,0,104.13,25.700000000000003
2018,8,7,5,30,0,0,93.31,25.700000000000003
2018,8,7,6,30,51,50,81.64,27.0
2018,8,7,7,30,109,56,69.69,28.5
2018,8,7,8,30,271,110,57.51,29.1
2018,8,7,9,30,543,462,45.42,29.200000000000003
2018,8,7,10,30,777,729,33.9,29.9
2018,8,7,11,30,649,305,24.12,31.6
2018,8,7,12,30,939,849,19.22,33.800000000000004
2018,8,7,13,30,774,507,22.69,35.1
2018,8,7,14,30,444,166,31.88,35.4
2018,8,7,15,30,189,19,43.21,34.800000000000004
2018,8,7,16,30,345,194,55.24,33.9
2018,8,7,17,30,117,58,67.44,33.4
2018,8,7,18,30,9,0,79.48,30.4
2018,8,7,19,30,3,9,91.26,28.6
2018,8,7,20,30,0,0,102.28,27.700000000000003
2018,8,7,21,30,0,0,112.2,27.0
2018,8,7,22,30,0,0,120.42,26.3
2018,8,7,23,30,0,0,126.1,25.700000000000003
2018,8,8,0,30,0,0,128.39,25.200000000000003
2018,8,8,1,30,0,0,126.83,24.700000000000003
2018,8,8,2,30,0,0,121.75,24.3
2018,8,8,3,30,0,0,113.95,23.6
2018,8,8,4,30,0,0,104.31,22.9
2018,8,8,5,30,0,0,93.46,22.4
2018,8,8,6,30,6,0,81.77,22.200000000000003
2018,8,8,7,30,36,0,69.81,22.6
2018,8,8,8,30,44,0,57.63,23.5
2018,8,8,9,30,207,27,45.55,24.9
2018,8,8,10,30,545,177,34.06,26.6
2018,8,8,11,30,751,419,24.34,28.0
2018,8,8,12,30,723,294,19.5,29.0
2018,8,8,13,30,739,347,22.96,29.6
2018,8,8,14,30,265,15,32.1,29.8
2018,8,8,15,30,483,227,43.39,29.6
2018,8,8,16,30,460,485,55.42,28.9
2018,8,8,17,30,272,369,67.62,28.4
2018,8,8,18,30,93,158,79.67,26.6
2018,8,8,19,30,2,4,91.46,25.4
2018,8,8,20,30,0,0,102.5,24.5
2018,8,8,21,30,0,0,112.44,23.700000000000003
2018,8,8,22,30,0,0,120.68,22.9
2018,8,8,23,30,0,0,126.39,22.200000000000003
2018,8,9,0,30,0,0,128.68,21.6
2018,8,9,1,30,0,0,127.11,21.200000000000003
2018,8,9,2,30,0,0,121.99,21.0
2018,8,9,3,30,0,0,114.16,20.8
2018,8,9,4,30,0,0,104.48,20.5
2018,8,9,5,30,0,0,93.62,21.200000000000003
2018,8,9,6,30,63,108,81.91,23.3
2018,8,9,7,30,259,473,69.94,25.6
2018,8,9,8,30,488,728,57.76,27.5
2018,8,9,9,30,675,804,45.69,29.200000000000003
2018,8,9,10,30,822,847,34.230000000000004,30.700000000000003
2018,8,9,11,30,917,869,24.56,31.9
2018,8,9,12,30,954,876,19.79,32.9
2018,8,9,13,30,929,875,23.22,33.4
2018,8,9,14,30,845,859,32.32,33.6
2018,8,9,15,30,705,821,43.59,33.4
2018,8,9,16,30,523,750,55.61,32.7
2018,8,9,17,30,314,612,67.8,32.2
2018,8,9,18,30,123,414,79.86,28.6
2018,8,9,19,30,2,13,91.66,26.6
2018,8,9,20,30,0,0,102.72,25.700000000000003
2018,8,9,21,30,0,0,112.69,24.9
2018,8,9,22,30,0,0,120.95,24.1
2018,8,9,23,30,0,0,126.67,23.5
2018,8,10,0,30,0,0,128.97,22.8
2018,8,10,1,30,0,0,127.38,22.200000000000003
2018,8,10,2,30,0,0,122.23,21.8
2018,8,10,3,30,0,0,114.36,21.6
2018,8,10,4,30,0,0,104.66,21.6
2018,8,10,5,30,0,0,93.77,22.0
2018,8,10,6,30,86,282,82.05,23.200000000000003
2018,8,10,7,30,276,553,70.07000000000001,25.5
2018,8,10,8,30,481,701,57.88,28.5
2018,8,10,9,30,667,787,45.83,30.8
2018,8,10,10,30,818,838,34.39,32.4
2018,8,10,11,30,916,870,24.79,33.5
2018,8,10,12,30,956,886,20.08,34.2
2018,8,10,13,30,925,866,23.5,34.6
2018,8,10,14,30,773,642,32.55,34.6
2018,8,10,15,30,672,717,43.79,34.1
2018,8,10,16,30,382,298,55.79,33.2
2018,8,10,17,30,105,19,67.99,32.6
2018,8,10,18,30,42,0,80.05,29.4
2018,8,10,19,30,2,8,91.87,27.4
2018,8,10,20,30,0,0,102.95,26.4
2018,8,10,21,30,0,0,112.94,25.700000000000003
2018,8,10,22,30,0,0,121.22,25.200000000000003
2018,8,10,23,30,0,0,126.97,24.8
2018,8,11,0,30,0,0,129.26,24.3
2018,8,11,1,30,0,0,127.66,23.9
2018,8,11,2,30,0,0,122.47,23.5
2018,8,11,3,30,0,0,114.57,23.0
2018,8,11,4,30,0,0,104.84,22.6
2018,8,11,5,30,0,0,93.93,22.700000000000003
2018,8,11,6,30,51,34,82.18,23.6
2018,8,11,7,30,260,493,70.19,25.4
2018,8,11,8,30,467,664,58.01,28.0
2018,8,11,9,30,552,403,45.96,29.700000000000003
2018,8,11,10,30,702,498,34.56,30.3
2018,8,11,11,30,754,414,25.02,30.5
2018,8,11,12,30,720,315,20.37,30.4
2018,8,11,13,30,780,455,23.78,30.3
2018,8,11,14,30,68,0,32.78,30.0
2018,8,11,15,30,334,51,43.99,29.6
2018,8,11,16,30,144,16,55.99,28.8
2018,8,11,17,30,235,304,68.18,28.3
2018,8,11,18,30,88,169,80.25,26.1
2018,8,11,19,30,1,5,92.08,24.700000000000003
2018,8,11,20,30,0,0,103.18,23.700000000000003
2018,8,11,21,30,0,0,113.19,22.8
2018,8,11,22,30,0,0,121.5,22.200000000000003
2018,8,11,23,30,0,0,127.26,21.8
2018,8,12,0,30,0,0,129.56,21.4
2018,8,12,1,30,0,0,127.94,21.3
2018,8,12,2,30,0,0,122.72,21.3
2018,8,12,3,30,0,0,114.78,21.200000000000003
2018,8,12,4,30,0,0,105.02,21.1
2018,8,12,5,30,0,0,94.08,21.4
2018,8,12,6,30,64,133,82.32000000000001,22.5
2018,8,12,7,30,211,287,70.32000000000001,24.1
2018,8,12,8,30,280,134,58.14,25.5
