Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,7,16,30,654,878,49.370000000000005,25.1
2018,7,7,17,30,467,811,60.870000000000005,24.200000000000003
2018,7,7,18,30,268,685,72.18,23.6
2018,7,7,19,30,87,430,82.99,19.700000000000003
2018,7,7,20,30,0,0,93.25,18.0
2018,7,7,21,30,0,0,102.29,17.3
2018,7,7,22,30,0,0,109.75,16.6
2018,7,7,23,30,0,0,115.04,15.9
2018,7,8,0,30,0,0,117.58,15.3
2018,7,8,1,30,0,0,117.04,14.8
2018,7,8,2,30,0,0,113.49,14.4
2018,7,8,3,30,0,0,107.39,14.0
2018,7,8,4,30,0,0,99.32,13.9
2018,7,8,5,30,9,73,89.4,15.1
2018,7,8,6,30,141,510,79.34,17.2
2018,7,8,7,30,330,706,68.32000000000001,19.6
2018,7,8,8,30,525,806,56.92,22.700000000000003
2018,7,8,9,30,702,862,45.42,25.3
2018,7,8,10,30,845,894,34.230000000000004,26.700000000000003
2018,7,8,11,30,943,911,24.21,27.700000000000003
2018,7,8,12,30,988,919,17.85,28.4
2018,7,8,13,30,977,918,19.36,28.9
2018,7,8,14,30,788,593,27.45,29.200000000000003
2018,7,8,15,30,589,332,38.04,29.200000000000003
2018,7,8,16,30,561,608,49.41,29.1
2018,7,8,17,30,385,510,60.91,28.8
2018,7,8,18,30,169,251,72.22,28.700000000000003
2018,7,8,19,30,40,94,83.04,26.200000000000003
2018,7,8,20,30,0,0,93.31,24.8
2018,7,8,21,30,0,0,102.36,23.5
2018,7,8,22,30,0,0,109.83,22.3
2018,7,8,23,30,0,0,115.14,21.4
2018,7,9,0,30,0,0,117.7,20.6
2018,7,9,1,30,0,0,117.16,20.0
2018,7,9,2,30,0,0,113.62,19.700000000000003
2018,7,9,3,30,0,0,107.51,19.700000000000003
2018,7,9,4,30,0,0,99.43,20.200000000000003
2018,7,9,5,30,7,37,89.51,21.4
2018,7,9,6,30,126,388,79.44,23.0
2018,7,9,7,30,307,608,68.42,25.0
2018,7,9,8,30,497,728,57.01,27.200000000000003
2018,7,9,9,30,671,794,45.52,28.6
2018,7,9,10,30,641,374,34.33,29.4
2018,7,9,11,30,874,776,24.32,30.0
2018,7,9,12,30,747,396,17.98,30.4
2018,7,9,13,30,738,342,19.46,30.700000000000003
2018,7,9,14,30,744,534,27.51,30.700000000000003
2018,7,9,15,30,673,553,38.09,30.5
2018,7,9,16,30,582,670,49.45,30.200000000000003
2018,7,9,17,30,406,584,60.95,29.8
2018,7,9,18,30,237,504,72.26,29.5
2018,7,9,19,30,73,263,83.09,26.8
2018,7,9,20,30,0,0,93.37,25.8
2018,7,9,21,30,0,0,102.44,24.9
2018,7,9,22,30,0,0,109.92,23.8
2018,7,9,23,30,0,0,115.24,22.8
2018,7,10,0,30,0,0,117.82,22.0
2018,7,10,1,30,0,0,117.29,21.5
2018,7,10,2,30,0,0,113.74,21.200000000000003
2018,7,10,3,30,0,0,107.63,21.0
2018,7,10,4,30,0,0,99.55,20.8
2018,7,10,5,30,7,42,89.60000000000001,21.8
2018,7,10,6,30,126,411,79.54,23.700000000000003
2018,7,10,7,30,307,622,68.52,25.700000000000003
2018,7,10,8,30,496,733,57.11,27.9
2018,7,10,9,30,652,750,45.62,29.4
2018,7,10,10,30,790,785,34.44,30.3
2018,7,10,11,30,876,782,24.44,30.9
2018,7,10,12,30,844,581,18.11,31.3
2018,7,10,13,30,756,391,19.56,31.4
2018,7,10,14,30,690,357,27.58,31.3
2018,7,10,15,30,387,69,38.14,30.9
2018,7,10,16,30,48,0,49.49,30.3
2018,7,10,17,30,33,0,60.99,29.5
2018,7,10,18,30,37,0,72.31,29.0
2018,7,10,19,30,33,6,83.15,26.1
2018,7,10,20,30,0,0,93.44,24.9
2018,7,10,21,30,0,0,102.52,24.0
2018,7,10,22,30,0,0,110.02,23.1
2018,7,10,23,30,0,0,115.36,22.3
2018,7,11,0,30,0,0,117.94,21.700000000000003
2018,7,11,1,30,0,0,117.42,21.1
2018,7,11,2,30,0,0,113.88,20.700000000000003
2018,7,11,3,30,0,0,107.76,20.3
2018,7,11,4,30,0,0,99.67,19.9
2018,7,11,5,30,6,32,89.7,20.200000000000003
2018,7,11,6,30,121,368,79.65,21.200000000000003
2018,7,11,7,30,289,542,68.62,22.700000000000003
2018,7,11,8,30,281,135,57.21,24.4
2018,7,11,9,30,650,747,45.72,25.8
2018,7,11,10,30,777,745,34.550000000000004,26.9
2018,7,11,11,30,866,726,24.56,27.8
2018,7,11,12,30,806,436,18.24,28.4
2018,7,11,13,30,949,869,19.67,28.700000000000003
2018,7,11,14,30,864,790,27.65,28.700000000000003
2018,7,11,15,30,771,830,38.19,28.5
2018,7,11,16,30,617,789,49.54,28.1
2018,7,11,17,30,390,524,61.04,27.3
2018,7,11,18,30,218,441,72.37,26.700000000000003
2018,7,11,19,30,72,293,83.21000000000001,22.4
2018,7,11,20,30,0,0,93.51,20.8
2018,7,11,21,30,0,0,102.61,20.1
2018,7,11,22,30,0,0,110.13,19.5
2018,7,11,23,30,0,0,115.48,19.0
2018,7,12,0,30,0,0,118.07,18.5
2018,7,12,1,30,0,0,117.56,18.0
2018,7,12,2,30,0,0,114.01,17.6
2018,7,12,3,30,0,0,107.89,17.1
2018,7,12,4,30,0,0,99.8,16.8
2018,7,12,5,30,4,21,89.79,17.5
2018,7,12,6,30,117,329,79.76,19.3
2018,7,12,7,30,293,544,68.72,21.4
2018,7,12,8,30,482,672,57.31,23.9
2018,7,12,9,30,652,731,45.82,25.6
2018,7,12,10,30,764,676,34.660000000000004,26.6
2018,7,12,11,30,830,622,24.69,27.3
2018,7,12,12,30,749,329,18.39,27.9
2018,7,12,13,30,858,602,19.79,28.3
2018,7,12,14,30,866,808,27.73,28.4
2018,7,12,15,30,747,762,38.25,28.3
2018,7,12,16,30,590,703,49.59,28.1
2018,7,12,17,30,411,617,61.1,27.700000000000003
2018,7,12,18,30,196,316,72.43,27.4
2018,7,12,19,30,70,283,83.27,23.3
2018,7,12,20,30,0,0,93.59,21.700000000000003
2018,7,12,21,30,0,0,102.7,20.8
2018,7,12,22,30,0,0,110.24,20.0
2018,7,12,23,30,0,0,115.61,19.3
2018,7,13,0,30,0,0,118.21,18.5
2018,7,13,1,30,0,0,117.71,17.900000000000002
2018,7,13,2,30,0,0,114.16,17.3
2018,7,13,3,30,0,0,108.03,16.900000000000002
2018,7,13,4,30,0,0,99.92,16.6
2018,7,13,5,30,5,30,89.89,17.7
2018,7,13,6,30,121,402,79.87,19.9
2018,7,13,7,30,300,611,68.83,22.1
2018,7,13,8,30,489,721,57.42,24.9
2018,7,13,9,30,662,786,45.93,27.200000000000003
2018,7,13,10,30,804,828,34.77,28.4
2018,7,13,11,30,903,852,24.82,29.3
2018,7,13,12,30,949,864,18.53,30.0
2018,7,13,13,30,939,864,19.91,30.5
2018,7,13,14,30,875,849,27.82,30.8
2018,7,13,15,30,760,819,38.32,30.8
2018,7,13,16,30,605,768,49.65,30.700000000000003
2018,7,13,17,30,424,685,61.16,30.5
2018,7,13,18,30,235,544,72.49,30.200000000000003
2018,7,13,19,30,69,281,83.35000000000001,26.8
2018,7,13,20,30,0,0,93.68,25.200000000000003
2018,7,13,21,30,0,0,102.8,24.1
2018,7,13,22,30,0,0,110.36,23.3
2018,7,13,23,30,0,0,115.74,22.5
2018,7,14,0,30,0,0,118.36,21.8
2018,7,14,1,30,0,0,117.86,21.1
2018,7,14,2,30,0,0,114.31,20.5
2018,7,14,3,30,0,0,108.17,20.1
2018,7,14,4,30,0,0,100.06,19.8
2018,7,14,5,30,4,22,90.0,20.4
2018,7,14,6,30,106,307,79.99,22.0
2018,7,14,7,30,266,450,68.94,23.8
2018,7,14,8,30,476,667,57.52,26.4
2018,7,14,9,30,656,760,46.04,28.700000000000003
2018,7,14,10,30,798,801,34.88,30.0
2018,7,14,11,30,881,782,24.96,30.9
2018,7,14,12,30,914,751,18.69,31.6
2018,7,14,13,30,886,695,20.04,32.0
2018,7,14,14,30,815,662,27.91,32.2
2018,7,14,15,30,642,486,38.39,32.2
2018,7,14,16,30,246,29,49.72,31.9
2018,7,14,17,30,151,6,61.23,30.700000000000003
2018,7,14,18,30,146,106,72.57000000000001,29.8
2018,7,14,19,30,38,9,83.43,26.8
2018,7,14,20,30,0,0,93.77,25.8
2018,7,14,21,30,0,0,102.91,25.1
2018,7,14,22,30,0,0,110.48,24.5
2018,7,14,23,30,0,0,115.88,24.200000000000003
2018,7,15,0,30,0,0,118.51,24.0
2018,7,15,1,30,0,0,118.01,23.9
2018,7,15,2,30,0,0,114.46,23.700000000000003
2018,7,15,3,30,0,0,108.31,23.4
2018,7,15,4,30,0,0,100.19,23.3
2018,7,15,5,30,1,2,90.12,23.4
2018,7,15,6,30,15,0,80.10000000000001,24.0
2018,7,15,7,30,95,7,69.05,25.0
2018,7,15,8,30,140,6,57.63,26.5
2018,7,15,9,30,340,86,46.15,28.4
2018,7,15,10,30,611,356,35.0,29.700000000000003
2018,7,15,11,30,860,747,25.09,30.4
2018,7,15,12,30,761,417,18.85,30.5
2018,7,15,13,30,485,101,20.17,30.3
2018,7,15,14,30,748,582,28.01,30.1
2018,7,15,15,30,631,483,38.47,29.8
2018,7,15,16,30,458,384,49.79,29.4
2018,7,15,17,30,305,325,61.3,28.6
2018,7,15,18,30,221,438,72.64,28.1
2018,7,15,19,30,52,109,83.51,25.1
2018,7,15,20,30,0,0,93.87,23.8
2018,7,15,21,30,0,0,103.02,23.200000000000003
2018,7,15,22,30,0,0,110.61,22.700000000000003
2018,7,15,23,30,0,0,116.03,22.3
2018,7,16,0,30,0,0,118.67,21.9
2018,7,16,1,30,0,0,118.18,21.6
2018,7,16,2,30,0,0,114.62,21.4
2018,7,16,3,30,0,0,108.46,21.3
2018,7,16,4,30,0,0,100.33,21.3
2018,7,16,5,30,3,9,90.22,22.3
2018,7,16,6,30,28,23,80.22,24.1
2018,7,16,7,30,181,130,69.17,25.700000000000003
2018,7,16,8,30,466,643,57.74,27.200000000000003
2018,7,16,9,30,576,555,46.26,28.4
2018,7,16,10,30,724,636,35.12,29.3
2018,7,16,11,30,605,206,25.23,30.0
2018,7,16,12,30,595,141,19.01,30.5
2018,7,16,13,30,634,214,20.32,30.700000000000003
2018,7,16,14,30,580,244,28.11,30.700000000000003
2018,7,16,15,30,351,152,38.55,30.5
2018,7,16,16,30,556,637,49.86,30.1
2018,7,16,17,30,393,571,61.370000000000005,29.4
2018,7,16,18,30,200,377,72.72,28.9
2018,7,16,19,30,61,198,83.60000000000001,26.3
2018,7,16,20,30,0,0,93.97,25.200000000000003
2018,7,16,21,30,0,0,103.14,24.700000000000003
2018,7,16,22,30,0,0,110.75,24.4
2018,7,16,23,30,0,0,116.18,24.0
2018,7,17,0,30,0,0,118.83,23.4
2018,7,17,1,30,0,0,118.34,22.6
2018,7,17,2,30,0,0,114.78,21.6
2018,7,17,3,30,0,0,108.62,20.6
2018,7,17,4,30,0,0,100.47,19.8
2018,7,17,5,30,4,32,90.93,19.9
2018,7,17,6,30,119,447,80.34,21.200000000000003
2018,7,17,7,30,303,672,69.28,23.3
2018,7,17,8,30,496,785,57.86,25.700000000000003
2018,7,17,9,30,674,851,46.37,27.4
2018,7,17,10,30,820,889,35.25,28.4
2018,7,17,11,30,921,910,25.38,29.200000000000003
2018,7,17,12,30,967,916,19.18,29.700000000000003
2018,7,17,13,30,956,910,20.47,29.9
2018,7,17,14,30,889,889,28.22,29.8
2018,7,17,15,30,727,714,38.64,29.3
2018,7,17,16,30,534,519,49.94,28.700000000000003
2018,7,17,17,30,380,517,61.45,27.5
2018,7,17,18,30,237,566,72.81,26.700000000000003
2018,7,17,19,30,52,136,83.69,23.3
2018,7,17,20,30,0,0,94.08,21.700000000000003
2018,7,17,21,30,0,0,103.27,20.4
2018,7,17,22,30,0,0,110.89,19.200000000000003
2018,7,17,23,30,0,0,116.34,18.2
2018,7,18,0,30,0,0,119.0,17.3
2018,7,18,1,30,0,0,118.52,16.5
2018,7,18,2,30,0,0,114.95,15.8
2018,7,18,3,30,0,0,108.77,15.1
2018,7,18,4,30,0,0,100.62,14.4
2018,7,18,5,30,4,36,91.06,15.0
2018,7,18,6,30,124,499,80.46000000000001,16.900000000000002
2018,7,18,7,30,316,721,69.4,19.9
2018,7,18,8,30,514,828,57.97,23.0
2018,7,18,9,30,696,889,46.49,24.9
2018,7,18,10,30,842,923,35.37,26.200000000000003
2018,7,18,11,30,942,939,25.53,27.3
2018,7,18,12,30,988,943,19.36,28.1
2018,7,18,13,30,976,936,20.62,28.6
2018,7,18,14,30,850,765,28.34,28.9
2018,7,18,15,30,637,458,38.74,28.9
2018,7,18,16,30,515,491,50.03,28.5
2018,7,18,17,30,425,701,61.54,28.0
2018,7,18,18,30,198,363,72.9,27.700000000000003
2018,7,18,19,30,65,283,83.79,24.3
2018,7,18,20,30,0,0,94.2,22.8
2018,7,18,21,30,0,0,103.4,21.8
2018,7,18,22,30,0,0,111.04,20.6
2018,7,18,23,30,0,0,116.5,19.5
2018,7,19,0,30,0,0,119.18,18.7
2018,7,19,1,30,0,0,118.7,18.1
2018,7,19,2,30,0,0,115.12,17.6
2018,7,19,3,30,0,0,108.94,17.2
2018,7,19,4,30,0,0,100.77,16.900000000000002
2018,7,19,5,30,1,4,91.2,17.400000000000002
2018,7,19,6,30,78,131,80.59,19.0
2018,7,19,7,30,276,530,69.52,21.5
2018,7,19,8,30,392,386,58.09,24.4
2018,7,19,9,30,627,673,46.61,26.5
2018,7,19,10,30,811,840,35.5,27.700000000000003
2018,7,19,11,30,917,879,25.68,28.6
2018,7,19,12,30,720,316,19.54,29.1
2018,7,19,13,30,857,642,20.79,29.200000000000003
2018,7,19,14,30,888,876,28.46,28.9
2018,7,19,15,30,768,843,38.84,28.4
2018,7,19,16,30,552,594,50.120000000000005,27.9
2018,7,19,17,30,355,413,61.63,26.700000000000003
2018,7,19,18,30,155,173,73.0,26.0
2018,7,19,19,30,56,198,83.9,23.4
2018,7,19,20,30,0,0,94.32,22.6
2018,7,19,21,30,0,0,103.54,22.0
2018,7,19,22,30,0,0,111.19,21.4
2018,7,19,23,30,0,0,116.67,20.9
2018,7,20,0,30,0,0,119.36,20.6
2018,7,20,1,30,0,0,118.88,20.5
2018,7,20,2,30,0,0,115.3,20.3
2018,7,20,3,30,0,0,109.1,20.200000000000003
2018,7,20,4,30,0,0,100.92,19.8
2018,7,20,5,30,0,0,91.34,19.9
2018,7,20,6,30,28,0,80.72,20.8
2018,7,20,7,30,171,130,69.64,22.4
2018,7,20,8,30,210,98,58.2,24.3
2018,7,20,9,30,226,19,46.73,26.1
2018,7,20,10,30,524,283,35.63,27.8
2018,7,20,11,30,892,838,25.84,29.0
2018,7,20,12,30,926,815,19.72,29.8
2018,7,20,13,30,600,187,20.96,30.0
2018,7,20,14,30,484,115,28.59,29.5
2018,7,20,15,30,510,253,38.94,28.4
2018,7,20,16,30,291,170,50.22,26.8
2018,7,20,17,30,351,426,61.73,25.3
2018,7,20,18,30,69,31,73.10000000000001,24.700000000000003
2018,7,20,19,30,36,20,84.01,22.8
2018,7,20,20,30,0,0,94.44,21.8
2018,7,20,21,30,0,0,103.68,21.1
2018,7,20,22,30,0,0,111.35,20.700000000000003
2018,7,20,23,30,0,0,116.85,20.3
2018,7,21,0,30,0,0,119.55,19.9
2018,7,21,1,30,0,0,119.07,19.6
2018,7,21,2,30,0,0,115.48,19.4
2018,7,21,3,30,0,0,109.27,19.200000000000003
2018,7,21,4,30,0,0,101.07,19.1
2018,7,21,5,30,2,8,91.48,19.200000000000003
2018,7,21,6,30,32,0,80.85000000000001,19.8
2018,7,21,7,30,99,10,69.76,20.700000000000003
2018,7,21,8,30,123,3,58.32,21.9
2018,7,21,9,30,88,0,46.85,23.200000000000003
2018,7,21,10,30,99,1,35.77,24.3
2018,7,21,11,30,168,8,26.0,25.200000000000003
2018,7,21,12,30,400,174,19.91,25.700000000000003
2018,7,21,13,30,296,18,21.13,25.9
2018,7,21,14,30,322,41,28.73,25.8
2018,7,21,15,30,179,16,39.05,25.4
2018,7,21,16,30,37,0,50.32,25.0
2018,7,21,17,30,98,4,61.83,24.4
2018,7,21,18,30,168,232,73.21000000000001,24.0
2018,7,21,19,30,56,200,84.13,22.3
2018,7,21,20,30,0,0,94.58,21.4
2018,7,21,21,30,0,0,103.83,20.9
2018,7,21,22,30,0,0,111.52,20.4
2018,7,21,23,30,0,0,117.03,20.0
2018,7,22,0,30,0,0,119.75,19.8
2018,7,22,1,30,0,0,119.27,19.6
2018,7,22,2,30,0,0,115.67,19.5
2018,7,22,3,30,0,0,109.44,19.4
2018,7,22,4,30,0,0,101.23,19.3
2018,7,22,5,30,1,4,91.62,19.4
2018,7,22,6,30,91,271,80.98,20.1
2018,7,22,7,30,63,4,69.88,20.9
2018,7,22,8,30,156,37,58.44,22.0
2018,7,22,9,30,245,48,46.97,23.1
2018,7,22,10,30,500,279,35.9,24.200000000000003
2018,7,22,11,30,337,67,26.16,25.1
2018,7,22,12,30,817,578,20.11,25.6
2018,7,22,13,30,372,44,21.31,25.700000000000003
2018,7,22,14,30,234,22,28.87,25.700000000000003
2018,7,22,15,30,377,138,39.17,25.5
2018,7,22,16,30,431,290,50.43,25.1
2018,7,22,17,30,391,550,61.940000000000005,24.4
2018,7,22,18,30,194,334,73.32000000000001,24.0
2018,7,22,19,30,49,126,84.25,21.8
2018,7,22,20,30,0,0,94.71,20.8
2018,7,22,21,30,0,0,103.98,20.1
2018,7,22,22,30,0,0,111.69,19.4
2018,7,22,23,30,0,0,117.22,18.7
2018,7,23,0,30,0,0,119.95,17.900000000000002
2018,7,23,1,30,0,0,119.47,17.1
2018,7,23,2,30,0,0,115.86,16.400000000000002
2018,7,23,3,30,0,0,109.62,16.0
2018,7,23,4,30,0,0,101.39,15.7
2018,7,23,5,30,1,9,91.77,16.2
2018,7,23,6,30,100,339,81.11,17.5
2018,7,23,7,30,246,467,70.01,19.4
2018,7,23,8,30,392,450,58.57,21.5
2018,7,23,9,30,425,225,47.1,23.200000000000003
2018,7,23,10,30,317,31,36.04,24.5
2018,7,23,11,30,109,1,26.33,25.3
2018,7,23,12,30,267,14,20.31,25.8
2018,7,23,13,30,88,0,21.5,26.1
2018,7,23,14,30,301,23,29.02,26.1
2018,7,23,15,30,125,3,39.3,25.700000000000003
2018,7,23,16,30,52,0,50.55,25.200000000000003
2018,7,23,17,30,116,8,62.05,24.4
2018,7,23,18,30,60,31,73.44,23.9
2018,7,23,19,30,12,0,84.37,21.700000000000003
2018,7,23,20,30,0,0,94.86,20.8
2018,7,23,21,30,0,0,104.14,20.4
2018,7,23,22,30,0,0,111.87,20.0
2018,7,23,23,30,0,0,117.42,19.4
2018,7,24,0,30,0,0,120.15,18.9
2018,7,24,1,30,0,0,119.67,18.4
2018,7,24,2,30,0,0,116.06,17.900000000000002
2018,7,24,3,30,0,0,109.8,17.5
2018,7,24,4,30,0,0,101.55,17.1
2018,7,24,5,30,1,6,91.91,17.900000000000002
2018,7,24,6,30,98,316,81.24,19.9
2018,7,24,7,30,173,170,70.14,22.0
2018,7,24,8,30,450,638,58.69,23.700000000000003
2018,7,24,9,30,647,780,47.23,25.1
2018,7,24,10,30,770,767,36.18,26.3
2018,7,24,11,30,749,553,26.5,27.3
2018,7,24,12,30,596,284,20.52,28.0
2018,7,24,13,30,853,672,21.7,28.6
2018,7,24,14,30,743,560,29.17,28.8
2018,7,24,15,30,749,805,39.43,28.8
2018,7,24,16,30,599,774,50.67,28.4
2018,7,24,17,30,415,688,62.17,27.6
2018,7,24,18,30,223,536,73.56,27.0
2018,7,24,19,30,57,253,84.5,23.3
2018,7,24,20,30,0,0,95.0,21.9
2018,7,24,21,30,0,0,104.31,21.200000000000003
2018,7,24,22,30,0,0,112.05,20.5
2018,7,24,23,30,0,0,117.62,20.0
2018,7,25,0,30,0,0,120.36,19.6
2018,7,25,1,30,0,0,119.88,19.3
2018,7,25,2,30,0,0,116.26,19.0
2018,7,25,3,30,0,0,109.98,18.8
2018,7,25,4,30,0,0,101.72,18.4
2018,7,25,5,30,0,0,92.06,19.200000000000003
2018,7,25,6,30,97,331,81.38,21.200000000000003
2018,7,25,7,30,275,579,70.26,23.700000000000003
2018,7,25,8,30,470,718,58.82,26.1
2018,7,25,9,30,649,795,47.36,27.5
2018,7,25,10,30,767,761,36.33,28.4
2018,7,25,11,30,718,434,26.67,29.0
2018,7,25,12,30,719,370,20.73,29.4
2018,7,25,13,30,709,398,21.9,29.700000000000003
2018,7,25,14,30,842,789,29.33,29.8
2018,7,25,15,30,615,467,39.56,29.6
2018,7,25,16,30,588,745,50.79,29.0
2018,7,25,17,30,410,674,62.29,28.0
2018,7,25,18,30,218,516,73.69,27.4
2018,7,25,19,30,39,92,84.64,23.9
2018,7,25,20,30,0,0,95.16,22.6
2018,7,25,21,30,0,0,104.48,21.8
2018,7,25,22,30,0,0,112.24,21.1
2018,7,25,23,30,0,0,117.83,20.5
2018,7,26,0,30,0,0,120.58,19.9
2018,7,26,1,30,0,0,120.1,19.1
2018,7,26,2,30,0,0,116.46,18.5
2018,7,26,3,30,0,0,110.17,18.0
2018,7,26,4,30,0,0,101.89,17.8
2018,7,26,5,30,0,0,92.22,18.5
2018,7,26,6,30,97,371,81.52,20.1
2018,7,26,7,30,278,618,70.39,22.0
2018,7,26,8,30,310,224,58.94,24.4
2018,7,26,9,30,649,804,47.49,26.3
2018,7,26,10,30,769,767,36.47,27.4
2018,7,26,11,30,793,570,26.85,28.3
2018,7,26,12,30,700,284,20.94,28.9
2018,7,26,13,30,631,202,22.11,29.200000000000003
2018,7,26,14,30,523,160,29.5,29.1
2018,7,26,15,30,525,230,39.7,28.4
2018,7,26,16,30,389,187,50.92,27.200000000000003
2018,7,26,17,30,142,21,62.42,25.6
2018,7,26,18,30,70,0,73.83,24.700000000000003
2018,7,26,19,30,19,0,84.78,22.5
2018,7,26,20,30,0,0,95.32,21.200000000000003
2018,7,26,21,30,0,0,104.65,20.200000000000003
2018,7,26,22,30,0,0,112.44,19.4
2018,7,26,23,30,0,0,118.04,18.7
2018,7,27,0,30,0,0,120.8,17.7
2018,7,27,1,30,0,0,120.32,16.900000000000002
2018,7,27,2,30,0,0,116.67,16.2
2018,7,27,3,30,0,0,110.36,15.6
2018,7,27,4,30,0,0,102.06,15.1
2018,7,27,5,30,0,0,92.37,15.8
2018,7,27,6,30,101,433,81.66,17.5
2018,7,27,7,30,287,674,70.53,19.8
2018,7,27,8,30,484,793,59.07,22.200000000000003
2018,7,27,9,30,665,854,47.62,23.700000000000003
2018,7,27,10,30,622,414,36.62,24.700000000000003
2018,7,27,11,30,806,684,27.03,25.5
2018,7,27,12,30,748,451,21.16,26.0
2018,7,27,13,30,803,538,22.32,26.3
2018,7,27,14,30,720,501,29.67,26.4
2018,7,27,15,30,559,366,39.85,26.200000000000003
2018,7,27,16,30,594,784,51.06,25.700000000000003
2018,7,27,17,30,384,599,62.56,24.700000000000003
2018,7,27,18,30,220,566,73.96000000000001,24.1
2018,7,27,19,30,53,260,84.93,20.8
2018,7,27,20,30,0,0,95.48,19.6
2018,7,27,21,30,0,0,104.84,19.0
2018,7,27,22,30,0,0,112.64,18.6
2018,7,27,23,30,0,0,118.26,18.0
2018,7,28,0,30,0,0,121.03,17.400000000000002
2018,7,28,1,30,0,0,120.55,17.0
2018,7,28,2,30,0,0,116.88,16.900000000000002
2018,7,28,3,30,0,0,110.55,16.8
2018,7,28,4,30,0,0,102.23,16.8
2018,7,28,5,30,0,0,92.53,17.2
2018,7,28,6,30,92,323,81.8,18.5
2018,7,28,7,30,271,570,70.66,20.9
2018,7,28,8,30,464,705,59.2,23.200000000000003
2018,7,28,9,30,618,699,47.75,24.5
2018,7,28,10,30,771,770,36.77,25.5
2018,7,28,11,30,711,439,27.22,26.3
2018,7,28,12,30,788,463,21.39,26.9
2018,7,28,13,30,764,399,22.54,27.3
2018,7,28,14,30,714,445,29.85,27.5
2018,7,28,15,30,648,522,40.0,27.3
2018,7,28,16,30,517,517,51.2,26.6
2018,7,28,17,30,328,371,62.7,25.3
2018,7,28,18,30,71,26,74.11,24.5
2018,7,28,19,30,12,0,85.08,22.0
2018,7,28,20,30,0,0,95.65,21.3
2018,7,28,21,30,0,0,105.03,20.700000000000003
2018,7,28,22,30,0,0,112.85,19.9
2018,7,28,23,30,0,0,118.48,19.3
2018,7,29,0,30,0,0,121.26,18.7
2018,7,29,1,30,0,0,120.78,18.1
2018,7,29,2,30,0,0,117.1,17.400000000000002
2018,7,29,3,30,0,0,110.75,16.900000000000002
2018,7,29,4,30,0,0,102.41,16.5
2018,7,29,5,30,0,0,92.68,16.8
2018,7,29,6,30,60,93,81.94,18.3
2018,7,29,7,30,193,217,70.79,20.0
2018,7,29,8,30,231,88,59.33,22.6
2018,7,29,9,30,227,16,47.89,25.200000000000003
2018,7,29,10,30,322,29,36.93,26.4
2018,7,29,11,30,263,13,27.4,26.8
2018,7,29,12,30,167,5,21.62,27.1
2018,7,29,13,30,272,14,22.76,27.200000000000003
2018,7,29,14,30,144,2,30.04,27.0
2018,7,29,15,30,89,0,40.16,26.3
2018,7,29,16,30,100,0,51.35,25.3
2018,7,29,17,30,58,0,62.84,24.200000000000003
2018,7,29,18,30,74,0,74.26,23.700000000000003
2018,7,29,19,30,18,0,85.24,21.6
2018,7,29,20,30,0,0,95.83,20.700000000000003
2018,7,29,21,30,0,0,105.22,20.1
2018,7,29,22,30,0,0,113.06,19.5
2018,7,29,23,30,0,0,118.71,19.1
2018,7,30,0,30,0,0,121.5,18.7
2018,7,30,1,30,0,0,121.01,18.3
2018,7,30,2,30,0,0,117.32,18.0
2018,7,30,3,30,0,0,110.95,17.8
2018,7,30,4,30,0,0,102.59,17.5
2018,7,30,5,30,0,0,92.84,17.5
2018,7,30,6,30,9,0,82.08,18.0
2018,7,30,7,30,12,0,70.93,19.0
2018,7,30,8,30,83,7,59.47,20.200000000000003
2018,7,30,9,30,53,0,48.03,21.4
2018,7,30,10,30,64,0,37.08,22.200000000000003
2018,7,30,11,30,86,0,27.6,22.6
2018,7,30,12,30,84,0,21.86,22.700000000000003
2018,7,30,13,30,89,0,22.99,22.6
2018,7,30,14,30,278,19,30.23,22.5
2018,7,30,15,30,296,28,40.33,22.4
2018,7,30,16,30,328,133,51.5,22.4
2018,7,30,17,30,255,156,62.99,22.1
2018,7,30,18,30,97,25,74.41,21.8
2018,7,30,19,30,24,1,85.4,20.1
2018,7,30,20,30,0,0,96.01,19.5
2018,7,30,21,30,0,0,105.42,19.200000000000003
2018,7,30,22,30,0,0,113.28,18.9
2018,7,30,23,30,0,0,118.95,18.6
2018,7,31,0,30,0,0,121.75,18.5
2018,7,31,1,30,0,0,121.25,18.3
2018,7,31,2,30,0,0,117.54,18.2
2018,7,31,3,30,0,0,111.15,18.1
2018,7,31,4,30,0,0,102.77,17.900000000000002
2018,7,31,5,30,0,0,93.0,17.900000000000002
2018,7,31,6,30,7,0,82.23,18.2
2018,7,31,7,30,39,0,71.07000000000001,18.7
2018,7,31,8,30,37,0,59.6,19.3
2018,7,31,9,30,84,0,48.17,20.200000000000003
2018,7,31,10,30,167,6,37.24,21.4
2018,7,31,11,30,78,0,27.79,22.6
2018,7,31,12,30,90,0,22.1,23.3
2018,7,31,13,30,284,17,23.23,23.5
2018,7,31,14,30,382,62,30.43,23.4
2018,7,31,15,30,156,4,40.5,23.0
2018,7,31,16,30,261,62,51.66,22.5
2018,7,31,17,30,38,0,63.15,21.8
2018,7,31,18,30,101,73,74.57000000000001,21.4
2018,7,31,19,30,16,0,85.56,19.8
2018,7,31,20,30,0,0,96.19,19.200000000000003
