Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,27,11,30,841,707,27.82,23.1
2018,7,27,12,30,853,673,24.45,23.5
2018,7,27,13,30,873,789,27.18,24.1
2018,7,27,14,30,814,821,34.56,24.6
2018,7,27,15,30,480,274,44.21,24.4
2018,7,27,16,30,363,247,54.79,23.9
2018,7,27,17,30,147,33,65.64,23.6
2018,7,27,18,30,125,172,76.35000000000001,21.4
2018,7,27,19,30,32,157,86.53,19.700000000000003
2018,7,27,20,30,0,0,96.28,18.8
2018,7,27,21,30,0,0,104.66,18.2
2018,7,27,22,30,0,0,111.36,17.7
2018,7,27,23,30,0,0,115.8,16.900000000000002
2018,7,28,0,30,0,0,117.48,16.2
2018,7,28,1,30,0,0,116.16,15.6
2018,7,28,2,30,0,0,112.03,15.1
2018,7,28,3,30,0,0,105.57,14.6
2018,7,28,4,30,0,0,97.36,14.3
2018,7,28,5,30,14,19,87.67,15.1
2018,7,28,6,30,106,143,77.63,16.900000000000002
2018,7,28,7,30,207,158,66.96000000000001,19.3
2018,7,28,8,30,237,48,56.120000000000005,21.700000000000003
2018,7,28,9,30,436,183,45.5,22.9
2018,7,28,10,30,282,37,35.730000000000004,23.0
2018,7,28,11,30,730,457,28.03,22.8
2018,7,28,12,30,896,796,24.68,22.9
2018,7,28,13,30,875,810,27.4,23.0
2018,7,28,14,30,631,380,34.74,23.200000000000003
2018,7,28,15,30,620,607,44.37,23.3
2018,7,28,16,30,460,536,54.94,22.8
2018,7,28,17,30,246,240,65.79,22.5
2018,7,28,18,30,145,298,76.51,20.4
2018,7,28,19,30,26,102,86.69,18.9
2018,7,28,20,30,0,0,96.46,17.900000000000002
2018,7,28,21,30,0,0,104.86,17.1
2018,7,28,22,30,0,0,111.57,16.7
2018,7,28,23,30,0,0,116.03,16.8
2018,7,29,0,30,0,0,117.71,16.7
2018,7,29,1,30,0,0,116.39,16.1
2018,7,29,2,30,0,0,112.24,15.4
2018,7,29,3,30,0,0,105.76,14.4
2018,7,29,4,30,0,0,97.54,13.5
2018,7,29,5,30,20,130,87.83,14.5
2018,7,29,6,30,119,217,77.78,16.7
2018,7,29,7,30,284,413,67.11,19.3
2018,7,29,8,30,348,203,56.27,21.9
2018,7,29,9,30,599,541,45.66,23.3
2018,7,29,10,30,757,677,35.9,24.200000000000003
2018,7,29,11,30,894,881,28.24,24.700000000000003
2018,7,29,12,30,777,474,24.92,25.1
2018,7,29,13,30,890,857,27.62,25.200000000000003
2018,7,29,14,30,791,787,34.93,25.200000000000003
2018,7,29,15,30,678,769,44.54,24.9
2018,7,29,16,30,387,264,55.1,24.4
2018,7,29,17,30,332,566,65.95,24.1
2018,7,29,18,30,126,194,76.67,21.5
2018,7,29,19,30,22,64,86.86,19.4
2018,7,29,20,30,0,0,96.65,18.2
2018,7,29,21,30,0,0,105.06,17.2
2018,7,29,22,30,0,0,111.8,16.400000000000002
2018,7,29,23,30,0,0,116.27,15.8
2018,7,30,0,30,0,0,117.95,15.3
2018,7,30,1,30,0,0,116.62,14.9
2018,7,30,2,30,0,0,112.46,14.6
2018,7,30,3,30,0,0,105.96,14.6
2018,7,30,4,30,0,0,97.72,14.7
2018,7,30,5,30,16,62,87.98,15.4
2018,7,30,6,30,128,290,77.93,16.5
2018,7,30,7,30,323,580,67.26,18.1
2018,7,30,8,30,503,689,56.42,20.4
2018,7,30,9,30,668,770,45.82,22.6
2018,7,30,10,30,754,718,36.08,23.9
2018,7,30,11,30,550,177,28.46,24.700000000000003
2018,7,30,12,30,871,738,25.16,25.1
2018,7,30,13,30,676,320,27.85,25.3
2018,7,30,14,30,443,116,35.13,25.4
2018,7,30,15,30,582,454,44.72,25.200000000000003
2018,7,30,16,30,396,291,55.27,24.8
2018,7,30,17,30,340,624,66.11,24.5
2018,7,30,18,30,173,520,76.84,21.9
2018,7,30,19,30,28,177,87.03,20.200000000000003
2018,7,30,20,30,0,0,96.84,19.4
2018,7,30,21,30,0,0,105.27,19.0
2018,7,30,22,30,0,0,112.02,18.6
2018,7,30,23,30,0,0,116.51,18.1
2018,7,31,0,30,0,0,118.2,17.2
2018,7,31,1,30,0,0,116.86,16.1
2018,7,31,2,30,0,0,112.68,15.0
2018,7,31,3,30,0,0,106.17,14.2
2018,7,31,4,30,0,0,97.91,13.9
2018,7,31,5,30,19,149,88.14,15.5
2018,7,31,6,30,159,540,78.09,17.900000000000002
2018,7,31,7,30,319,597,67.41,20.5
2018,7,31,8,30,526,807,56.57,23.4
2018,7,31,9,30,690,862,45.98,25.200000000000003
2018,7,31,10,30,820,896,36.27,26.3
2018,7,31,11,30,905,920,28.68,27.1
2018,7,31,12,30,937,933,25.41,27.700000000000003
2018,7,31,13,30,913,930,28.08,28.0
2018,7,31,14,30,835,916,35.33,28.0
2018,7,31,15,30,709,887,44.9,27.8
2018,7,31,16,30,547,835,55.44,27.1
2018,7,31,17,30,364,748,66.28,26.700000000000003
2018,7,31,18,30,178,581,77.02,23.0
2018,7,31,19,30,29,212,87.21000000000001,20.700000000000003
2018,7,31,20,30,0,0,97.04,19.700000000000003
2018,7,31,21,30,0,0,105.49,19.0
2018,7,31,22,30,0,0,112.26,18.5
2018,7,31,23,30,0,0,116.75,17.900000000000002
2018,8,1,0,30,0,0,118.45,17.5
2018,8,1,1,30,0,0,117.1,17.0
2018,8,1,2,30,0,0,112.91,16.3
2018,8,1,3,30,0,0,106.37,15.8
2018,8,1,4,30,0,0,98.09,15.9
2018,8,1,5,30,3,0,88.3,16.3
2018,8,1,6,30,19,6,78.25,17.2
2018,8,1,7,30,159,107,67.56,19.200000000000003
2018,8,1,8,30,257,139,56.72,21.700000000000003
2018,8,1,9,30,541,382,46.14,23.5
2018,8,1,10,30,699,562,36.46,25.0
2018,8,1,11,30,581,194,28.9,26.200000000000003
2018,8,1,12,30,373,31,25.66,26.8
2018,8,1,13,30,345,32,28.32,27.0
2018,8,1,14,30,453,103,35.54,26.700000000000003
2018,8,1,15,30,695,843,45.08,26.0
2018,8,1,16,30,538,803,55.620000000000005,24.9
2018,8,1,17,30,357,720,66.46000000000001,24.200000000000003
2018,8,1,18,30,175,572,77.2,20.9
2018,8,1,19,30,27,207,87.39,18.4
2018,8,1,20,30,0,0,97.25,16.900000000000002
2018,8,1,21,30,0,0,105.71,15.6
2018,8,1,22,30,0,0,112.5,14.4
2018,8,1,23,30,0,0,117.01,13.3
2018,8,2,0,30,0,0,118.7,12.3
2018,8,2,1,30,0,0,117.35,11.6
2018,8,2,2,30,0,0,113.13,11.1
2018,8,2,3,30,0,0,106.58,10.8
2018,8,2,4,30,0,0,98.28,10.8
2018,8,2,5,30,15,122,88.45,11.7
2018,8,2,6,30,155,535,78.41,14.0
2018,8,2,7,30,338,710,67.71000000000001,16.6
2018,8,2,8,30,460,593,56.88,18.8
2018,8,2,9,30,675,825,46.31,20.6
2018,8,2,10,30,751,688,36.64,22.3
2018,8,2,11,30,814,648,29.13,23.8
2018,8,2,12,30,813,537,25.91,25.0
2018,8,2,13,30,838,706,28.56,25.8
2018,8,2,14,30,808,855,35.75,26.3
2018,8,2,15,30,683,817,45.28,26.5
2018,8,2,16,30,520,746,55.8,26.4
2018,8,2,17,30,338,636,66.64,26.3
2018,8,2,18,30,157,438,77.38,23.700000000000003
2018,8,2,19,30,20,104,87.58,22.0
2018,8,2,20,30,0,0,97.46,21.3
2018,8,2,21,30,0,0,105.94,20.8
2018,8,2,22,30,0,0,112.74,20.4
2018,8,2,23,30,0,0,117.26,20.1
2018,8,3,0,30,0,0,118.96,19.8
2018,8,3,1,30,0,0,117.6,19.4
2018,8,3,2,30,0,0,113.37,18.9
2018,8,3,3,30,0,0,106.79,18.6
2018,8,3,4,30,0,0,98.47,18.8
2018,8,3,5,30,12,64,88.62,19.6
2018,8,3,6,30,138,403,78.57000000000001,21.4
2018,8,3,7,30,316,604,67.87,23.700000000000003
2018,8,3,8,30,408,380,57.03,26.5
2018,8,3,9,30,538,379,46.48,28.8
2018,8,3,10,30,631,355,36.84,30.3
2018,8,3,11,30,849,799,29.36,31.0
2018,8,3,12,30,867,770,26.18,31.0
2018,8,3,13,30,724,414,28.81,30.5
2018,8,3,14,30,121,3,35.980000000000004,30.200000000000003
2018,8,3,15,30,198,20,45.48,29.8
2018,8,3,16,30,93,2,55.99,28.700000000000003
2018,8,3,17,30,147,32,66.83,27.9
2018,8,3,18,30,66,2,77.57000000000001,25.8
2018,8,3,19,30,8,2,87.77,24.6
2018,8,3,20,30,0,0,97.67,24.0
2018,8,3,21,30,0,0,106.17,23.5
2018,8,3,22,30,0,0,112.99,22.700000000000003
2018,8,3,23,30,0,0,117.52,21.9
2018,8,4,0,30,0,0,119.22,21.3
2018,8,4,1,30,0,0,117.85,20.8
2018,8,4,2,30,0,0,113.6,20.4
2018,8,4,3,30,0,0,107.0,20.0
2018,8,4,4,30,0,0,98.66,19.4
2018,8,4,5,30,3,3,88.78,19.0
2018,8,4,6,30,16,0,78.73,19.3
2018,8,4,7,30,168,72,68.02,20.0
2018,8,4,8,30,253,98,57.19,21.0
2018,8,4,9,30,242,21,46.65,22.5
2018,8,4,10,30,308,40,37.03,24.5
2018,8,4,11,30,475,80,29.59,26.5
2018,8,4,12,30,587,244,26.44,28.0
2018,8,4,13,30,843,768,29.07,28.9
2018,8,4,14,30,770,756,36.2,29.1
2018,8,4,15,30,651,722,45.68,28.9
2018,8,4,16,30,492,645,56.18,28.3
2018,8,4,17,30,247,281,67.02,27.9
2018,8,4,18,30,64,22,77.77,25.1
2018,8,4,19,30,8,9,87.96000000000001,23.6
2018,8,4,20,30,0,0,97.89,23.0
2018,8,4,21,30,0,0,106.41,22.4
2018,8,4,22,30,0,0,113.24,21.9
2018,8,4,23,30,0,0,117.79,21.4
2018,8,5,0,30,0,0,119.49,20.9
2018,8,5,1,30,0,0,118.11,20.4
2018,8,5,2,30,0,0,113.84,20.0
2018,8,5,3,30,0,0,107.22,19.5
2018,8,5,4,30,0,0,98.86,19.3
2018,8,5,5,30,5,4,88.93,19.8
2018,8,5,6,30,58,2,78.89,20.6
2018,8,5,7,30,134,102,68.18,21.3
2018,8,5,8,30,282,129,57.35,22.200000000000003
2018,8,5,9,30,336,127,46.82,23.700000000000003
2018,8,5,10,30,92,2,37.23,24.8
2018,8,5,11,30,137,3,29.83,25.200000000000003
2018,8,5,12,30,83,0,26.71,25.3
2018,8,5,13,30,76,0,29.33,25.200000000000003
2018,8,5,14,30,64,0,36.43,24.8
2018,8,5,15,30,54,0,45.89,24.3
2018,8,5,16,30,29,0,56.38,23.8
2018,8,5,17,30,78,4,67.21000000000001,23.5
2018,8,5,18,30,79,52,77.97,21.6
2018,8,5,19,30,9,8,88.15,20.8
2018,8,5,20,30,0,0,98.12,20.6
2018,8,5,21,30,0,0,106.65,20.5
2018,8,5,22,30,0,0,113.5,20.0
2018,8,5,23,30,0,0,118.06,19.3
2018,8,6,0,30,0,0,119.77,18.5
2018,8,6,1,30,0,0,118.37,18.0
2018,8,6,2,30,0,0,114.08,17.5
2018,8,6,3,30,0,0,107.44,16.8
2018,8,6,4,30,0,0,99.05,16.0
2018,8,6,5,30,3,0,89.09,15.8
2018,8,6,6,30,49,0,79.06,16.6
2018,8,6,7,30,80,5,68.34,18.4
2018,8,6,8,30,348,232,57.51,21.1
2018,8,6,9,30,431,282,46.99,24.1
2018,8,6,10,30,675,522,37.43,26.200000000000003
2018,8,6,11,30,844,774,30.08,27.200000000000003
2018,8,6,12,30,886,828,26.99,27.700000000000003
2018,8,6,13,30,862,829,29.59,27.9
2018,8,6,14,30,679,543,36.67,27.8
2018,8,6,15,30,260,47,46.1,27.5
2018,8,6,16,30,180,46,56.58,27.1
2018,8,6,17,30,35,1,67.41,26.9
2018,8,6,18,30,118,184,78.17,24.0
2018,8,6,19,30,9,16,88.35000000000001,22.9
2018,8,6,20,30,0,0,98.35,21.700000000000003
2018,8,6,21,30,0,0,106.9,20.5
2018,8,6,22,30,0,0,113.77,19.700000000000003
2018,8,6,23,30,0,0,118.34,19.1
2018,8,7,0,30,0,0,120.04,18.3
2018,8,7,1,30,0,0,118.64,17.400000000000002
2018,8,7,2,30,0,0,114.33,16.6
2018,8,7,3,30,0,0,107.66,16.2
2018,8,7,4,30,0,0,99.25,16.2
2018,8,7,5,30,7,29,89.25,16.8
2018,8,7,6,30,122,306,79.22,18.0
2018,8,7,7,30,292,500,68.5,19.700000000000003
2018,8,7,8,30,470,617,57.68,21.5
2018,8,7,9,30,630,694,47.17,23.200000000000003
2018,8,7,10,30,760,755,37.64,24.700000000000003
2018,8,7,11,30,854,823,30.32,25.700000000000003
2018,8,7,12,30,814,574,27.26,26.4
2018,8,7,13,30,861,826,29.87,26.8
2018,8,7,14,30,771,765,36.91,27.0
2018,8,7,15,30,667,809,46.32,27.0
2018,8,7,16,30,510,765,56.79,26.700000000000003
2018,8,7,17,30,328,660,67.62,26.5
2018,8,7,18,30,147,468,78.38,23.9
2018,8,7,19,30,14,90,88.56,21.4
2018,8,7,20,30,0,0,98.58,20.200000000000003
2018,8,7,21,30,0,0,107.15,19.6
2018,8,7,22,30,0,0,114.04,19.3
2018,8,7,23,30,0,0,118.62,18.9
2018,8,8,0,30,0,0,120.33,18.4
2018,8,8,1,30,0,0,118.91,18.0
2018,8,8,2,30,0,0,114.58,17.7
2018,8,8,3,30,0,0,107.88,17.2
2018,8,8,4,30,0,0,99.45,16.7
2018,8,8,5,30,8,50,89.41,17.5
2018,8,8,6,30,129,417,79.39,19.3
2018,8,8,7,30,305,620,68.66,21.6
2018,8,8,8,30,487,732,57.84,24.5
2018,8,8,9,30,650,797,47.35,26.9
2018,8,8,10,30,777,834,37.85,28.200000000000003
2018,8,8,11,30,862,864,30.57,29.0
2018,8,8,12,30,895,882,27.55,29.6
2018,8,8,13,30,870,879,30.14,30.0
2018,8,8,14,30,791,861,37.16,30.200000000000003
2018,8,8,15,30,667,829,46.55,30.0
2018,8,8,16,30,506,770,57.0,29.4
2018,8,8,17,30,318,633,67.83,28.9
2018,8,8,18,30,143,468,78.60000000000001,25.3
2018,8,8,19,30,13,83,88.76,23.4
2018,8,8,20,30,0,0,98.82,22.700000000000003
2018,8,8,21,30,0,0,107.41,22.200000000000003
2018,8,8,22,30,0,0,114.31,21.5
2018,8,8,23,30,0,0,118.9,20.6
2018,8,9,0,30,0,0,120.61,19.700000000000003
2018,8,9,1,30,0,0,119.18,18.8
2018,8,9,2,30,0,0,114.83,18.0
2018,8,9,3,30,0,0,108.11,17.3
2018,8,9,4,30,0,0,99.65,17.1
2018,8,9,5,30,6,33,89.57000000000001,18.2
2018,8,9,6,30,118,317,79.56,20.200000000000003
2018,8,9,7,30,286,480,68.83,22.1
2018,8,9,8,30,461,577,58.01,24.4
2018,8,9,9,30,618,642,47.53,26.6
2018,8,9,10,30,742,683,38.06,27.8
2018,8,9,11,30,834,745,30.82,28.5
2018,8,9,12,30,875,796,27.84,29.0
2018,8,9,13,30,845,775,30.42,29.200000000000003
2018,8,9,14,30,761,737,37.41,29.200000000000003
2018,8,9,15,30,634,682,46.78,28.8
2018,8,9,16,30,474,601,57.22,28.0
2018,8,9,17,30,297,483,68.04,27.5
2018,8,9,18,30,126,305,78.81,23.6
2018,8,9,19,30,9,40,88.97,21.4
2018,8,9,20,30,0,0,99.07,20.4
2018,8,9,21,30,0,0,107.67,19.8
2018,8,9,22,30,0,0,114.59,19.6
2018,8,9,23,30,0,0,119.19,19.700000000000003
2018,8,10,0,30,0,0,120.9,19.8
2018,8,10,1,30,0,0,119.46,19.9
2018,8,10,2,30,0,0,115.08,20.0
2018,8,10,3,30,0,0,108.33,19.4
2018,8,10,4,30,0,0,99.85,18.4
2018,8,10,5,30,4,17,89.72,18.3
2018,8,10,6,30,108,233,79.73,19.700000000000003
2018,8,10,7,30,274,400,68.99,21.5
2018,8,10,8,30,447,506,58.18,23.8
2018,8,10,9,30,603,572,47.71,26.3
2018,8,10,10,30,725,611,38.27,27.8
2018,8,10,11,30,811,664,31.08,28.8
2018,8,10,12,30,851,715,28.13,29.5
2018,8,10,13,30,825,713,30.71,29.9
2018,8,10,14,30,747,690,37.67,30.0
2018,8,10,15,30,624,649,47.01,29.8
2018,8,10,16,30,467,578,57.44,29.5
2018,8,10,17,30,289,462,68.26,29.3
2018,8,10,18,30,120,281,79.04,25.3
2018,8,10,19,30,7,28,89.18,23.0
2018,8,10,20,30,0,0,99.32,21.9
2018,8,10,21,30,0,0,107.94,21.1
2018,8,10,22,30,0,0,114.87,20.3
2018,8,10,23,30,0,0,119.49,19.700000000000003
2018,8,11,0,30,0,0,121.2,19.1
2018,8,11,1,30,0,0,119.74,18.5
2018,8,11,2,30,0,0,115.34,18.0
2018,8,11,3,30,0,0,108.56,17.5
2018,8,11,4,30,0,0,100.06,17.1
2018,8,11,5,30,4,19,89.88,17.900000000000002
2018,8,11,6,30,113,298,79.9,19.700000000000003
2018,8,11,7,30,285,507,69.16,21.8
2018,8,11,8,30,466,636,58.35,24.4
2018,8,11,9,30,629,713,47.9,26.6
2018,8,11,10,30,756,758,38.48,28.1
2018,8,11,11,30,833,767,31.34,29.1
2018,8,11,12,30,855,752,28.42,29.700000000000003
2018,8,11,13,30,826,738,31.0,29.9
2018,8,11,14,30,746,707,37.94,29.9
2018,8,11,15,30,620,654,47.26,29.6
2018,8,11,16,30,462,576,57.67,28.9
2018,8,11,17,30,286,454,68.49,28.4
2018,8,11,18,30,116,263,79.27,25.200000000000003
2018,8,11,19,30,5,23,89.39,23.6
2018,8,11,20,30,0,0,99.57,22.8
2018,8,11,21,30,0,0,108.21,22.0
2018,8,11,22,30,0,0,115.16,21.200000000000003
2018,8,11,23,30,0,0,119.79,20.5
2018,8,12,0,30,0,0,121.5,19.8
2018,8,12,1,30,0,0,120.02,19.200000000000003
2018,8,12,2,30,0,0,115.6,18.6
2018,8,12,3,30,0,0,108.79,18.0
2018,8,12,4,30,0,0,100.27,17.5
2018,8,12,5,30,2,9,90.04,17.6
2018,8,12,6,30,97,193,80.07000000000001,18.8
2018,8,12,7,30,262,371,69.33,21.0
2018,8,12,8,30,436,498,58.52,23.6
2018,8,12,9,30,595,582,48.09,26.1
2018,8,12,10,30,720,634,38.7,28.0
2018,8,12,11,30,797,650,31.61,29.200000000000003
2018,8,12,12,30,826,661,28.72,29.9
2018,8,12,13,30,809,690,31.3,30.1
2018,8,12,14,30,740,690,38.2,29.9
2018,8,12,15,30,620,661,47.5,29.5
2018,8,12,16,30,468,619,57.9,28.6
2018,8,12,17,30,292,514,68.72,28.1
2018,8,12,18,30,122,339,79.5,24.6
2018,8,12,19,30,6,32,89.60000000000001,22.700000000000003
2018,8,12,20,30,0,0,99.83,21.9
2018,8,12,21,30,0,0,108.48,21.4
2018,8,12,22,30,0,0,115.46,21.0
2018,8,12,23,30,0,0,120.09,20.5
2018,8,13,0,30,0,0,121.8,20.0
2018,8,13,1,30,0,0,120.31,19.5
2018,8,13,2,30,0,0,115.86,19.0
2018,8,13,3,30,0,0,109.03,18.5
2018,8,13,4,30,0,0,100.47,18.0
2018,8,13,5,30,4,28,90.2,18.3
2018,8,13,6,30,118,401,80.25,19.8
2018,8,13,7,30,296,615,69.5,22.200000000000003
2018,8,13,8,30,482,737,58.69,24.9
2018,8,13,9,30,647,810,48.28,27.4
2018,8,13,10,30,774,842,38.92,29.1
2018,8,13,11,30,852,851,31.87,30.200000000000003
2018,8,13,12,30,847,741,29.03,30.700000000000003
2018,8,13,13,30,835,796,31.6,30.8
2018,8,13,14,30,743,738,38.48,30.700000000000003
2018,8,13,15,30,541,475,47.75,30.200000000000003
2018,8,13,16,30,451,588,58.14,29.5
2018,8,13,17,30,288,522,68.95,29.0
2018,8,13,18,30,85,123,79.73,26.200000000000003
2018,8,13,19,30,3,4,89.82000000000001,24.8
2018,8,13,20,30,0,0,100.09,24.200000000000003
2018,8,13,21,30,0,0,108.76,23.700000000000003
2018,8,13,22,30,0,0,115.75,23.3
2018,8,13,23,30,0,0,120.4,22.9
2018,8,14,0,30,0,0,122.11,22.4
2018,8,14,1,30,0,0,120.6,21.9
2018,8,14,2,30,0,0,116.12,21.4
2018,8,14,3,30,0,0,109.26,21.1
2018,8,14,4,30,0,0,100.68,21.0
2018,8,14,5,30,2,4,90.95,21.6
2018,8,14,6,30,61,29,80.42,23.1
2018,8,14,7,30,173,106,69.67,25.200000000000003
2018,8,14,8,30,289,132,58.870000000000005,27.1
2018,8,14,9,30,350,92,48.47,28.0
2018,8,14,10,30,608,363,39.15,28.6
2018,8,14,11,30,191,9,32.14,28.700000000000003
2018,8,14,12,30,90,1,29.33,28.700000000000003
2018,8,14,13,30,322,29,31.9,28.700000000000003
2018,8,14,14,30,286,23,38.76,28.5
2018,8,14,15,30,46,0,48.01,28.1
2018,8,14,16,30,90,1,58.39,27.6
2018,8,14,17,30,172,96,69.19,27.3
2018,8,14,18,30,25,0,79.98,25.700000000000003
2018,8,14,19,30,1,0,90.03,24.0
2018,8,14,20,30,0,0,100.36,22.5
2018,8,14,21,30,0,0,109.05,21.6
2018,8,14,22,30,0,0,116.05,20.8
2018,8,14,23,30,0,0,120.71,19.6
2018,8,15,0,30,0,0,122.42,18.6
2018,8,15,1,30,0,0,120.89,17.7
2018,8,15,2,30,0,0,116.39,17.0
2018,8,15,3,30,0,0,109.5,16.7
2018,8,15,4,30,0,0,100.89,16.5
2018,8,15,5,30,1,1,91.14,16.7
2018,8,15,6,30,100,241,80.59,17.5
2018,8,15,7,30,102,1,69.84,19.1
2018,8,15,8,30,286,156,59.04,21.3
2018,8,15,9,30,304,77,48.66,23.200000000000003
2018,8,15,10,30,416,113,39.38,24.8
2018,8,15,11,30,626,276,32.42,26.0
2018,8,15,12,30,532,131,29.65,26.9
2018,8,15,13,30,642,332,32.21,27.5
2018,8,15,14,30,484,166,39.04,27.6
2018,8,15,15,30,230,41,48.27,27.4
2018,8,15,16,30,371,319,58.63,26.9
2018,8,15,17,30,178,122,69.43,26.5
2018,8,15,18,30,49,30,80.22,23.700000000000003
2018,8,15,19,30,2,6,90.25,22.3
2018,8,15,20,30,0,0,100.63,21.700000000000003
2018,8,15,21,30,0,0,109.34,21.1
2018,8,15,22,30,0,0,116.36,20.4
2018,8,15,23,30,0,0,121.03,19.9
2018,8,16,0,30,0,0,122.73,19.4
2018,8,16,1,30,0,0,121.19,19.1
2018,8,16,2,30,0,0,116.66,19.200000000000003
2018,8,16,3,30,0,0,109.74,19.4
2018,8,16,4,30,0,0,101.1,19.3
2018,8,16,5,30,0,0,91.33,19.4
2018,8,16,6,30,11,0,80.77,19.700000000000003
2018,8,16,7,30,14,0,70.01,20.4
2018,8,16,8,30,30,0,59.22,21.200000000000003
2018,8,16,9,30,54,0,48.86,22.0
2018,8,16,10,30,51,0,39.6,22.8
2018,8,16,11,30,66,0,32.69,23.5
2018,8,16,12,30,141,3,29.96,24.1
2018,8,16,13,30,284,17,32.52,24.5
2018,8,16,14,30,611,359,39.33,24.700000000000003
2018,8,16,15,30,261,41,48.53,24.9
2018,8,16,16,30,429,561,58.88,24.700000000000003
2018,8,16,17,30,281,575,69.68,24.6
2018,8,16,18,30,111,375,80.47,22.4
2018,8,16,19,30,4,20,91.07,20.8
2018,8,16,20,30,0,0,100.91,20.3
2018,8,16,21,30,0,0,109.63,20.0
2018,8,16,22,30,0,0,116.67,19.6
2018,8,16,23,30,0,0,121.35,19.0
2018,8,17,0,30,0,0,123.05,18.4
2018,8,17,1,30,0,0,121.49,18.0
2018,8,17,2,30,0,0,116.93,17.8
2018,8,17,3,30,0,0,109.97,17.400000000000002
2018,8,17,4,30,0,0,101.32,17.0
2018,8,17,5,30,2,11,91.52,17.5
2018,8,17,6,30,105,377,80.95,19.0
2018,8,17,7,30,281,613,70.18,21.0
2018,8,17,8,30,465,738,59.4,23.5
2018,8,17,9,30,629,807,49.06,25.4
2018,8,17,10,30,651,518,39.84,26.4
2018,8,17,11,30,674,371,32.980000000000004,27.0
2018,8,17,12,30,690,346,30.28,27.4
2018,8,17,13,30,651,312,32.84,27.6
2018,8,17,14,30,645,481,39.62,27.5
2018,8,17,15,30,575,579,48.8,27.200000000000003
2018,8,17,16,30,443,572,59.14,26.4
2018,8,17,17,30,264,430,69.93,25.9
2018,8,17,18,30,93,206,80.72,22.4
2018,8,17,19,30,1,4,91.33,20.6
2018,8,17,20,30,0,0,101.19,19.9
2018,8,17,21,30,0,0,109.93,19.3
2018,8,17,22,30,0,0,116.98,18.8
2018,8,17,23,30,0,0,121.68,18.3
2018,8,18,0,30,0,0,123.37,17.900000000000002
2018,8,18,1,30,0,0,121.79,17.5
2018,8,18,2,30,0,0,117.2,17.1
2018,8,18,3,30,0,0,110.22,16.6
2018,8,18,4,30,0,0,101.53,16.2
2018,8,18,5,30,1,4,91.71,16.400000000000002
2018,8,18,6,30,86,190,81.12,17.8
2018,8,18,7,30,254,392,70.36,20.1
2018,8,18,8,30,434,533,59.58,22.700000000000003
2018,8,18,9,30,499,358,49.26,24.8
2018,8,18,10,30,626,418,40.07,26.0
2018,8,18,11,30,697,433,33.26,26.700000000000003
2018,8,18,12,30,754,507,30.6,27.1
2018,8,18,13,30,772,609,33.160000000000004,27.3
2018,8,18,14,30,679,539,39.92,27.0
2018,8,18,15,30,581,539,49.08,26.5
2018,8,18,16,30,423,465,59.4,25.6
2018,8,18,17,30,250,349,70.19,25.0
2018,8,18,18,30,85,186,80.98,21.700000000000003
2018,8,18,19,30,1,4,91.6,20.3
2018,8,18,20,30,0,0,101.47,19.9
2018,8,18,21,30,0,0,110.23,19.700000000000003
2018,8,18,22,30,0,0,117.3,19.5
2018,8,18,23,30,0,0,122.0,19.3
2018,8,19,0,30,0,0,123.69,19.1
2018,8,19,1,30,0,0,122.1,19.200000000000003
2018,8,19,2,30,0,0,117.47,19.4
2018,8,19,3,30,0,0,110.46,19.3
2018,8,19,4,30,0,0,101.74,19.1
2018,8,19,5,30,1,1,91.91,19.1
2018,8,19,6,30,24,0,81.3,19.4
2018,8,19,7,30,76,0,70.53,20.1
2018,8,19,8,30,206,44,59.77,21.3
2018,8,19,9,30,327,74,49.46,22.5
2018,8,19,10,30,344,49,40.31,23.4
2018,8,19,11,30,152,4,33.55,23.700000000000003
2018,8,19,12,30,366,31,30.93,23.700000000000003
2018,8,19,13,30,264,14,33.49,23.5
2018,8,19,14,30,172,7,40.22,23.1
2018,8,19,15,30,38,0,49.36,22.6
2018,8,19,16,30,34,0,59.67,22.0
2018,8,19,17,30,98,4,70.45,21.700000000000003
2018,8,19,18,30,41,0,81.24,20.5
2018,8,19,19,30,1,2,91.88,20.0
2018,8,19,20,30,0,0,101.76,19.8
2018,8,19,21,30,0,0,110.53,19.6
2018,8,19,22,30,0,0,117.63,19.3
2018,8,19,23,30,0,0,122.34,19.0
2018,8,20,0,30,0,0,124.02,18.5
2018,8,20,1,30,0,0,122.4,18.1
2018,8,20,2,30,0,0,117.75,17.7
2018,8,20,3,30,0,0,110.7,17.3
2018,8,20,4,30,0,0,101.96,16.7
2018,8,20,5,30,0,0,92.1,16.2
2018,8,20,6,30,28,0,81.48,15.8
2018,8,20,7,30,95,5,70.71000000000001,16.0
2018,8,20,8,30,239,70,59.95,16.6
2018,8,20,9,30,164,4,49.66,17.7
2018,8,20,10,30,210,12,40.55,19.1
2018,8,20,11,30,610,259,33.84,20.5
2018,8,20,12,30,330,23,31.26,21.6
2018,8,20,13,30,362,41,33.82,22.1
2018,8,20,14,30,221,10,40.53,22.1
2018,8,20,15,30,358,182,49.64,21.8
2018,8,20,16,30,353,352,59.94,21.5
2018,8,20,17,30,185,236,70.71000000000001,21.3
2018,8,20,18,30,86,203,81.51,19.1
