Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,7,20,30,0,0,100.69,22
2015,7,7,21,30,0,0,107.91,22
2015,7,7,22,30,0,0,113.01,22
2015,7,7,23,30,0,0,115.5,21
2015,7,8,0,30,0,0,115.04,21
2015,7,8,1,30,0,0,111.7,21
2015,7,8,2,30,0,0,105.88,21
2015,7,8,3,30,0,0,98.14,21
2015,7,8,4,30,4,10,88.99,21
2015,7,8,5,30,102,188,78.88,22
2015,7,8,6,30,231,246,68.13,24
2015,7,8,7,30,123,0,57.04,25
2015,7,8,8,30,137,0,45.9,26
2015,7,8,9,30,368,38,35.14,26
2015,7,8,10,30,428,44,25.68,26
2015,7,8,11,30,537,88,19.83,27
2015,7,8,12,30,848,562,21.03,28
2015,7,8,13,30,738,440,28.37,28
2015,7,8,14,30,111,0,38.39,27
2015,7,8,15,30,513,405,49.34,27
2015,7,8,16,30,371,412,60.51,26
2015,7,8,17,30,116,17,71.53,24
2015,7,8,18,30,35,0,82.12,23
2015,7,8,19,30,0,0,91.99,22
2015,7,8,20,30,0,0,100.77,21
2015,7,8,21,30,0,0,107.99,20
2015,7,8,22,30,0,0,113.11,20
2015,7,8,23,30,0,0,115.61,19
2015,7,9,0,30,0,0,115.16,18
2015,7,9,1,30,0,0,111.82,18
2015,7,9,2,30,0,0,106.0,18
2015,7,9,3,30,0,0,98.25,17
2015,7,9,4,30,0,0,89.10000000000001,17
2015,7,9,5,30,91,125,78.98,17
2015,7,9,6,30,171,71,68.23,18
2015,7,9,7,30,460,600,57.14,20
2015,7,9,8,30,453,194,46.0,22
2015,7,9,9,30,625,315,35.25,23
2015,7,9,10,30,605,177,25.8,24
2015,7,9,11,30,688,239,19.96,24
2015,7,9,12,30,629,174,21.13,25
2015,7,9,13,30,601,193,28.44,26
2015,7,9,14,30,457,113,38.44,25
2015,7,9,15,30,371,120,49.38,24
2015,7,9,16,30,105,0,60.55,23
2015,7,9,17,30,234,424,71.58,22
2015,7,9,18,30,75,183,82.18,21
2015,7,9,19,30,0,0,92.05,19
2015,7,9,20,30,0,0,100.84,18
2015,7,9,21,30,0,0,108.08,18
2015,7,9,22,30,0,0,113.22,18
2015,7,9,23,30,0,0,115.73,17
2015,7,10,0,30,0,0,115.28,17
2015,7,10,1,30,0,0,111.95,17
2015,7,10,2,30,0,0,106.12,17
2015,7,10,3,30,0,0,98.37,17
2015,7,10,4,30,0,0,89.21000000000001,17
2015,7,10,5,30,65,9,79.09,17
2015,7,10,6,30,122,2,68.33,18
2015,7,10,7,30,193,14,57.24,19
2015,7,10,8,30,232,12,46.1,21
2015,7,10,9,30,646,359,35.35,22
2015,7,10,10,30,897,830,25.91,23
2015,7,10,11,30,946,849,20.08,24
2015,7,10,12,30,942,861,21.23,25
2015,7,10,13,30,597,189,28.51,26
2015,7,10,14,30,759,788,38.5,26
2015,7,10,15,30,607,734,49.43,25
2015,7,10,16,30,428,638,60.6,25
2015,7,10,17,30,242,480,71.63,23
2015,7,10,18,30,77,228,82.24,21
2015,7,10,19,30,0,0,92.13,20
2015,7,10,20,30,0,0,100.93,20
2015,7,10,21,30,0,0,108.18,19
2015,7,10,22,30,0,0,113.33,19
2015,7,10,23,30,0,0,115.85,18
2015,7,11,0,30,0,0,115.41,18
2015,7,11,1,30,0,0,112.08,17
2015,7,11,2,30,0,0,106.25,17
2015,7,11,3,30,0,0,98.49,17
2015,7,11,4,30,0,0,89.32000000000001,17
2015,7,11,5,30,128,400,79.2,19
2015,7,11,6,30,306,608,68.44,21
2015,7,11,7,30,492,726,57.34,24
2015,7,11,8,30,664,798,46.21,25
2015,7,11,9,30,806,842,35.46,26
2015,7,11,10,30,902,859,26.04,27
2015,7,11,11,30,949,871,20.22,27
2015,7,11,12,30,940,869,21.34,28
2015,7,11,13,30,876,849,28.59,28
2015,7,11,14,30,763,816,38.56,28
2015,7,11,15,30,610,762,49.49,28
2015,7,11,16,30,431,674,60.65,28
2015,7,11,17,30,245,528,71.69,25
2015,7,11,18,30,78,280,82.3,23
2015,7,11,19,30,0,0,92.2,21
2015,7,11,20,30,0,0,101.02,20
2015,7,11,21,30,0,0,108.29,20
2015,7,11,22,30,0,0,113.45,19
2015,7,11,23,30,0,0,115.98,19
2015,7,12,0,30,0,0,115.55,19
2015,7,12,1,30,0,0,112.21,18
2015,7,12,2,30,0,0,106.38,18
2015,7,12,3,30,0,0,98.62,18
2015,7,12,4,30,0,0,89.44,18
2015,7,12,5,30,114,267,79.31,20
2015,7,12,6,30,283,465,68.55,22
2015,7,12,7,30,464,594,57.45,25
2015,7,12,8,30,633,680,46.31,26
2015,7,12,9,30,773,738,35.58,27
2015,7,12,10,30,853,706,26.17,28
2015,7,12,11,30,900,726,20.36,29
2015,7,12,12,30,893,727,21.46,29
2015,7,12,13,30,811,633,28.67,29
2015,7,12,14,30,633,420,38.63,29
2015,7,12,15,30,560,543,49.55,28
2015,7,12,16,30,391,454,60.71,27
2015,7,12,17,30,193,263,71.75,25
2015,7,12,18,30,56,77,82.37,23
2015,7,12,19,30,0,0,92.28,22
2015,7,12,20,30,0,0,101.11,21
2015,7,12,21,30,0,0,108.4,21
2015,7,12,22,30,0,0,113.58,21
2015,7,12,23,30,0,0,116.12,20
2015,7,13,0,30,0,0,115.69,20
2015,7,13,1,30,0,0,112.36,19
2015,7,13,2,30,0,0,106.52,19
2015,7,13,3,30,0,0,98.74,19
2015,7,13,4,30,0,0,89.56,20
2015,7,13,5,30,64,13,79.42,21
2015,7,13,6,30,243,321,68.66,22
2015,7,13,7,30,401,383,57.55,23
2015,7,13,8,30,477,244,46.42,24
2015,7,13,9,30,522,162,35.69,25
2015,7,13,10,30,761,448,26.3,26
2015,7,13,11,30,709,309,20.5,26
2015,7,13,12,30,721,301,21.59,27
2015,7,13,13,30,691,360,28.77,26
2015,7,13,14,30,681,533,38.7,26
2015,7,13,15,30,515,385,49.61,25
2015,7,13,16,30,398,485,60.78,24
2015,7,13,17,30,225,372,71.82000000000001,23
2015,7,13,18,30,69,177,82.45,21
2015,7,13,19,30,0,0,92.37,19
2015,7,13,20,30,0,0,101.22,19
2015,7,13,21,30,0,0,108.51,18
2015,7,13,22,30,0,0,113.71,18
2015,7,13,23,30,0,0,116.26,18
2015,7,14,0,30,0,0,115.84,18
2015,7,14,1,30,0,0,112.5,18
2015,7,14,2,30,0,0,106.66,19
2015,7,14,3,30,0,0,98.88,19
2015,7,14,4,30,0,0,89.69,19
2015,7,14,5,30,122,409,79.54,20
2015,7,14,6,30,260,407,68.77,21
2015,7,14,7,30,11,0,57.66,22
2015,7,14,8,30,367,87,46.53,24
2015,7,14,9,30,216,8,35.81,25
2015,7,14,10,30,882,847,26.43,26
2015,7,14,11,30,783,417,20.66,26
2015,7,14,12,30,654,206,21.72,26
2015,7,14,13,30,665,289,28.86,25
2015,7,14,14,30,548,260,38.78,24
2015,7,14,15,30,358,106,49.68,23
2015,7,14,16,30,19,0,60.85,22
2015,7,14,17,30,44,0,71.89,22
2015,7,14,18,30,16,0,82.53,21
2015,7,14,19,30,0,0,92.47,21
2015,7,14,20,30,0,0,101.32,21
2015,7,14,21,30,0,0,108.64,21
2015,7,14,22,30,0,0,113.85,21
2015,7,14,23,30,0,0,116.41,21
2015,7,15,0,30,0,0,116.0,21
2015,7,15,1,30,0,0,112.66,21
2015,7,15,2,30,0,0,106.81,20
2015,7,15,3,30,0,0,99.01,20
2015,7,15,4,30,0,0,89.81,21
2015,7,15,5,30,116,335,79.66,23
2015,7,15,6,30,288,558,68.88,26
2015,7,15,7,30,310,149,57.78,29
2015,7,15,8,30,444,188,46.65,29
2015,7,15,9,30,631,336,35.94,29
2015,7,15,10,30,739,409,26.57,29
2015,7,15,11,30,733,310,20.81,29
2015,7,15,12,30,624,171,21.86,28
2015,7,15,13,30,547,134,28.97,27
2015,7,15,14,30,434,94,38.86,26
2015,7,15,15,30,351,98,49.76,25
2015,7,15,16,30,129,0,60.92,24
2015,7,15,17,30,100,0,71.97,22
2015,7,15,18,30,2,0,82.62,21
2015,7,15,19,30,0,0,92.57,20
2015,7,15,20,30,0,0,101.44,19
2015,7,15,21,30,0,0,108.77,18
2015,7,15,22,30,0,0,114.0,18
2015,7,15,23,30,0,0,116.57,17
2015,7,16,0,30,0,0,116.16,16
2015,7,16,1,30,0,0,112.81,16
2015,7,16,2,30,0,0,106.96,15
2015,7,16,3,30,0,0,99.15,15
2015,7,16,4,30,0,0,89.94,15
2015,7,16,5,30,127,449,79.78,16
2015,7,16,6,30,311,657,69.0,17
2015,7,16,7,30,503,768,57.89,18
2015,7,16,8,30,599,586,46.76,20
2015,7,16,9,30,824,877,36.06,21
2015,7,16,10,30,916,876,26.72,22
2015,7,16,11,30,965,893,20.97,22
2015,7,16,12,30,958,895,22.0,23
2015,7,16,13,30,892,875,29.08,23
2015,7,16,14,30,778,850,38.95,24
2015,7,16,15,30,623,803,49.84,23
2015,7,16,16,30,442,728,61.0,23
2015,7,16,17,30,252,598,72.06,22
2015,7,16,18,30,79,346,82.71000000000001,20
2015,7,16,19,30,0,0,92.67,18
2015,7,16,20,30,0,0,101.56,17
2015,7,16,21,30,0,0,108.9,16
2015,7,16,22,30,0,0,114.15,15
2015,7,16,23,30,0,0,116.73,15
2015,7,17,0,30,0,0,116.32,15
2015,7,17,1,30,0,0,112.98,14
2015,7,17,2,30,0,0,107.11,14
2015,7,17,3,30,0,0,99.3,14
2015,7,17,4,30,0,0,90.08,15
2015,7,17,5,30,119,408,79.91,17
2015,7,17,6,30,299,630,69.12,19
2015,7,17,7,30,489,752,58.01,22
2015,7,17,8,30,663,820,46.88,23
2015,7,17,9,30,690,495,36.19,24
2015,7,17,10,30,788,535,26.87,25
2015,7,17,11,30,838,499,21.14,25
2015,7,17,12,30,780,431,22.15,26
2015,7,17,13,30,728,435,29.2,25
2015,7,17,14,30,659,495,39.04,25
2015,7,17,15,30,491,357,49.92,24
2015,7,17,16,30,390,479,61.09,23
2015,7,17,17,30,186,251,72.15,21
2015,7,17,18,30,7,0,82.81,20
2015,7,17,19,30,0,0,92.78,19
2015,7,17,20,30,0,0,101.68,19
2015,7,17,21,30,0,0,109.05,18
2015,7,17,22,30,0,0,114.3,18
2015,7,17,23,30,0,0,116.9,18
2015,7,18,0,30,0,0,116.49,18
2015,7,18,1,30,0,0,113.14,18
2015,7,18,2,30,0,0,107.27,18
2015,7,18,3,30,0,0,99.44,18
2015,7,18,4,30,0,0,90.21,18
2015,7,18,5,30,34,0,80.03,18
2015,7,18,6,30,29,0,69.24,19
2015,7,18,7,30,274,95,58.13,20
2015,7,18,8,30,170,2,47.0,22
2015,7,18,9,30,232,9,36.32,23
2015,7,18,10,30,376,29,27.02,24
2015,7,18,11,30,719,295,21.32,24
2015,7,18,12,30,260,12,22.31,25
2015,7,18,13,30,370,30,29.32,25
2015,7,18,14,30,720,705,39.15,25
2015,7,18,15,30,353,104,50.02,25
2015,7,18,16,30,163,8,61.18,24
2015,7,18,17,30,220,383,72.24,23
2015,7,18,18,30,64,133,82.92,22
2015,7,18,19,30,0,0,92.9,21
2015,7,18,20,30,0,0,101.82,21
2015,7,18,21,30,0,0,109.2,21
2015,7,18,22,30,0,0,114.47,21
2015,7,18,23,30,0,0,117.07,21
2015,7,19,0,30,0,0,116.67,21
2015,7,19,1,30,0,0,113.32,21
2015,7,19,2,30,0,0,107.43,21
2015,7,19,3,30,0,0,99.59,21
2015,7,19,4,30,0,0,90.35,21
2015,7,19,5,30,56,2,80.16,21
2015,7,19,6,30,217,246,69.36,23
2015,7,19,7,30,460,642,58.25,26
2015,7,19,8,30,630,729,47.13,28
2015,7,19,9,30,766,769,36.46,29
2015,7,19,10,30,868,824,27.18,30
2015,7,19,11,30,911,827,21.5,31
2015,7,19,12,30,901,819,22.48,31
2015,7,19,13,30,273,13,29.45,31
2015,7,19,14,30,215,8,39.25,30
2015,7,19,15,30,242,20,50.11,29
2015,7,19,16,30,347,359,61.28,28
2015,7,19,17,30,118,28,72.35000000000001,27
2015,7,19,18,30,21,0,83.03,25
2015,7,19,19,30,0,0,93.02,24
2015,7,19,20,30,0,0,101.95,23
2015,7,19,21,30,0,0,109.35,23
2015,7,19,22,30,0,0,114.64,23
2015,7,19,23,30,0,0,117.25,22
2015,7,20,0,30,0,0,116.85,22
2015,7,20,1,30,0,0,113.49,22
2015,7,20,2,30,0,0,107.6,22
2015,7,20,3,30,0,0,99.75,21
2015,7,20,4,30,0,0,90.49,21
2015,7,20,5,30,76,104,80.29,23
2015,7,20,6,30,270,494,69.49,25
2015,7,20,7,30,454,647,58.370000000000005,28
2015,7,20,8,30,627,744,47.25,30
2015,7,20,9,30,767,793,36.59,31
2015,7,20,10,30,867,826,27.34,32
2015,7,20,11,30,910,823,21.68,32
2015,7,20,12,30,898,806,22.65,32
2015,7,20,13,30,739,457,29.58,31
2015,7,20,14,30,636,439,39.37,31
2015,7,20,15,30,574,666,50.22,30
2015,7,20,16,30,402,576,61.38,29
2015,7,20,17,30,222,420,72.45,28
2015,7,20,18,30,61,148,83.14,26
2015,7,20,19,30,0,0,93.15,24
2015,7,20,20,30,0,0,102.1,24
2015,7,20,21,30,0,0,109.51,23
2015,7,20,22,30,0,0,114.81,22
2015,7,20,23,30,0,0,117.44,22
2015,7,21,0,30,0,0,117.04,22
2015,7,21,1,30,0,0,113.68,22
2015,7,21,2,30,0,0,107.77,21
2015,7,21,3,30,0,0,99.9,21
2015,7,21,4,30,0,0,90.64,21
2015,7,21,5,30,56,6,80.43,22
2015,7,21,6,30,120,7,69.61,24
2015,7,21,7,30,180,10,58.49,26
2015,7,21,8,30,348,75,47.38,29
2015,7,21,9,30,197,6,36.73,30
2015,7,21,10,30,662,266,27.5,30
2015,7,21,11,30,730,315,21.87,31
2015,7,21,12,30,599,149,22.83,31
2015,7,21,13,30,844,809,29.73,31
2015,7,21,14,30,730,761,39.49,30
2015,7,21,15,30,577,692,50.33,29
2015,7,21,16,30,400,584,61.49,28
2015,7,21,17,30,219,427,72.56,27
2015,7,21,18,30,61,176,83.27,25
2015,7,21,19,30,0,0,93.28,23
2015,7,21,20,30,0,0,102.25,22
2015,7,21,21,30,0,0,109.68,22
2015,7,21,22,30,0,0,115.0,21
2015,7,21,23,30,0,0,117.63,20
2015,7,22,0,30,0,0,117.24,20
2015,7,22,1,30,0,0,113.86,19
2015,7,22,2,30,0,0,107.94,18
2015,7,22,3,30,0,0,100.06,18
2015,7,22,4,30,0,0,90.79,18
2015,7,22,5,30,113,432,80.57000000000001,20
2015,7,22,6,30,295,665,69.74,22
2015,7,22,7,30,487,786,58.620000000000005,23
2015,7,22,8,30,664,855,47.51,24
2015,7,22,9,30,809,896,36.88,25
2015,7,22,10,30,910,916,27.67,26
2015,7,22,11,30,958,924,22.07,27
2015,7,22,12,30,949,919,23.01,27
2015,7,22,13,30,880,881,29.88,27
2015,7,22,14,30,762,837,39.61,27
2015,7,22,15,30,607,785,50.44,26
2015,7,22,16,30,426,700,61.6,25
2015,7,22,17,30,237,557,72.68,24
2015,7,22,18,30,69,285,83.39,22
2015,7,22,19,30,0,0,93.42,21
2015,7,22,20,30,0,0,102.4,20
2015,7,22,21,30,0,0,109.85,19
2015,7,22,22,30,0,0,115.19,19
2015,7,22,23,30,0,0,117.83,18
2015,7,23,0,30,0,0,117.44,18
2015,7,23,1,30,0,0,114.05,17
2015,7,23,2,30,0,0,108.12,17
2015,7,23,3,30,0,0,100.23,16
2015,7,23,4,30,0,0,90.94,17
2015,7,23,5,30,111,421,80.7,19
2015,7,23,6,30,291,646,69.88,21
2015,7,23,7,30,481,760,58.75,23
2015,7,23,8,30,656,825,47.64,24
2015,7,23,9,30,798,864,37.02,25
2015,7,23,10,30,897,883,27.84,26
2015,7,23,11,30,664,223,22.27,27
2015,7,23,12,30,931,871,23.2,27
2015,7,23,13,30,602,207,30.03,27
2015,7,23,14,30,754,824,39.74,26
2015,7,23,15,30,599,763,50.56,26
2015,7,23,16,30,272,155,61.72,25
2015,7,23,17,30,230,511,72.81,24
2015,7,23,18,30,65,229,83.52,22
2015,7,23,19,30,0,0,93.57,20
2015,7,23,20,30,0,0,102.56,19
2015,7,23,21,30,0,0,110.03,19
2015,7,23,22,30,0,0,115.38,18
2015,7,23,23,30,0,0,118.04,18
2015,7,24,0,30,0,0,117.64,17
2015,7,24,1,30,0,0,114.25,17
2015,7,24,2,30,0,0,108.3,16
2015,7,24,3,30,0,0,100.39,16
2015,7,24,4,30,0,0,91.09,16
2015,7,24,5,30,106,391,80.84,18
2015,7,24,6,30,283,625,70.01,21
2015,7,24,7,30,471,747,58.88,23
2015,7,24,8,30,645,816,47.78,24
2015,7,24,9,30,789,857,37.17,25
2015,7,24,10,30,889,881,28.01,26
2015,7,24,11,30,935,881,22.47,27
2015,7,24,12,30,512,81,23.4,27
2015,7,24,13,30,128,0,30.19,26
2015,7,24,14,30,337,36,39.88,26
2015,7,24,15,30,563,640,50.69,25
2015,7,24,16,30,187,27,61.84,24
2015,7,24,17,30,213,458,72.93,23
2015,7,24,18,30,58,198,83.66,21
2015,7,24,19,30,0,0,93.72,21
2015,7,24,20,30,0,0,102.73,20
2015,7,24,21,30,0,0,110.21,19
2015,7,24,22,30,0,0,115.58,18
2015,7,24,23,30,0,0,118.25,17
2015,7,25,0,30,0,0,117.85,17
2015,7,25,1,30,0,0,114.45,17
2015,7,25,2,30,0,0,108.49,16
2015,7,25,3,30,0,0,100.56,16
2015,7,25,4,30,0,0,91.25,16
2015,7,25,5,30,105,402,80.99,18
2015,7,25,6,30,283,638,70.14,20
2015,7,25,7,30,472,760,59.01,22
2015,7,25,8,30,378,115,47.91,23
2015,7,25,9,30,791,871,37.32,24
2015,7,25,10,30,751,459,28.19,25
2015,7,25,11,30,790,500,22.68,26
2015,7,25,12,30,753,439,23.6,25
2015,7,25,13,30,747,485,30.36,25
2015,7,25,14,30,642,479,40.02,24
2015,7,25,15,30,542,578,50.82,23
2015,7,25,16,30,337,355,61.97,23
2015,7,25,17,30,196,362,73.07000000000001,22
2015,7,25,18,30,52,124,83.8,20
2015,7,25,19,30,0,0,93.88,19
2015,7,25,20,30,0,0,102.9,18
2015,7,25,21,30,0,0,110.4,18
2015,7,25,22,30,0,0,115.79,17
2015,7,25,23,30,0,0,118.46,17
2015,7,26,0,30,0,0,118.06,17
2015,7,26,1,30,0,0,114.65,17
2015,7,26,2,30,0,0,108.67,17
2015,7,26,3,30,0,0,100.73,17
2015,7,26,4,30,0,0,91.4,18
2015,7,26,5,30,3,0,81.13,18
2015,7,26,6,30,140,42,70.28,20
2015,7,26,7,30,104,0,59.15,21
2015,7,26,8,30,128,0,48.05,22
2015,7,26,9,30,182,4,37.47,24
2015,7,26,10,30,260,12,28.38,25
2015,7,26,11,30,345,20,22.9,25
2015,7,26,12,30,622,181,23.81,25
2015,7,26,13,30,499,100,30.53,26
2015,7,26,14,30,497,177,40.17,25
2015,7,26,15,30,436,260,50.95,25
2015,7,26,16,30,329,333,62.1,24
2015,7,26,17,30,134,87,73.21000000000001,23
2015,7,26,18,30,28,0,83.95,22
2015,7,26,19,30,0,0,94.04,22
2015,7,26,20,30,0,0,103.08,21
2015,7,26,21,30,0,0,110.6,21
2015,7,26,22,30,0,0,116.0,21
2015,7,26,23,30,0,0,118.68,21
2015,7,27,0,30,0,0,118.28,21
2015,7,27,1,30,0,0,114.86,21
2015,7,27,2,30,0,0,108.87,21
2015,7,27,3,30,0,0,100.91,21
2015,7,27,4,30,0,0,91.56,21
2015,7,27,5,30,22,0,81.28,21
2015,7,27,6,30,36,0,70.42,22
2015,7,27,7,30,198,23,59.28,22
2015,7,27,8,30,434,199,48.19,23
2015,7,27,9,30,259,13,37.63,24
2015,7,27,10,30,433,52,28.56,24
2015,7,27,11,30,503,75,23.12,25
2015,7,27,12,30,735,352,24.02,26
2015,7,27,13,30,825,756,30.71,26
2015,7,27,14,30,717,730,40.32,26
2015,7,27,15,30,503,439,51.1,26
2015,7,27,16,30,316,296,62.25,25
2015,7,27,17,30,119,48,73.35000000000001,24
2015,7,27,18,30,44,84,84.11,22
2015,7,27,19,30,0,0,94.21,21
2015,7,27,20,30,0,0,103.27,21
2015,7,27,21,30,0,0,110.8,21
2015,7,27,22,30,0,0,116.22,21
2015,7,27,23,30,0,0,118.91,21
2015,7,28,0,30,0,0,118.51,21
2015,7,28,1,30,0,0,115.07,21
2015,7,28,2,30,0,0,109.06,21
2015,7,28,3,30,0,0,101.09,21
2015,7,28,4,30,0,0,91.72,21
2015,7,28,5,30,80,142,81.43,22
2015,7,28,6,30,137,41,70.56,24
2015,7,28,7,30,258,88,59.42,26
2015,7,28,8,30,606,686,48.34,28
2015,7,28,9,30,749,750,37.79,29
2015,7,28,10,30,856,813,28.75,30
2015,7,28,11,30,902,820,23.34,31
2015,7,28,12,30,890,801,24.24,32
2015,7,28,13,30,630,288,30.9,31
2015,7,28,14,30,512,203,40.48,31
2015,7,28,15,30,90,0,51.24,30
2015,7,28,16,30,259,141,62.39,29
2015,7,28,17,30,183,317,73.5,28
2015,7,28,18,30,47,121,84.27,26
2015,7,28,19,30,0,0,94.38,24
2015,7,28,20,30,0,0,103.46,23
2015,7,28,21,30,0,0,111.01,23
2015,7,28,22,30,0,0,116.44,22
2015,7,28,23,30,0,0,119.14,21
2015,7,29,0,30,0,0,118.74,21
2015,7,29,1,30,0,0,115.29,20
2015,7,29,2,30,0,0,109.26,20
2015,7,29,3,30,0,0,101.27,20
2015,7,29,4,30,0,0,91.88,20
2015,7,29,5,30,89,305,81.58,22
2015,7,29,6,30,260,542,70.7,25
2015,7,29,7,30,445,675,59.56,28
2015,7,29,8,30,585,613,48.48,31
2015,7,29,9,30,707,572,37.95,32
2015,7,29,10,30,737,445,28.95,33
2015,7,29,11,30,769,426,23.57,33
2015,7,29,12,30,777,448,24.47,33
2015,7,29,13,30,760,517,31.09,32
2015,7,29,14,30,702,685,40.65,32
2015,7,29,15,30,555,637,51.4,31
2015,7,29,16,30,381,549,62.54,30
2015,7,29,17,30,202,403,73.66,28
2015,7,29,18,30,48,144,84.43,26
2015,7,29,19,30,0,0,94.56,25
2015,7,29,20,30,0,0,103.65,24
2015,7,29,21,30,0,0,111.22,23
2015,7,29,22,30,0,0,116.67,23
2015,7,29,23,30,0,0,119.38,23
2015,7,30,0,30,0,0,118.97,22
2015,7,30,1,30,0,0,115.51,22
2015,7,30,2,30,0,0,109.46,22
2015,7,30,3,30,0,0,101.45,22
2015,7,30,4,30,0,0,92.05,22
2015,7,30,5,30,72,127,81.73,24
2015,7,30,6,30,234,329,70.84,26
2015,7,30,7,30,412,473,59.7,28
2015,7,30,8,30,485,310,48.63,29
2015,7,30,9,30,537,208,38.12,29
2015,7,30,10,30,652,270,29.14,29
2015,7,30,11,30,655,221,23.81,29
2015,7,30,12,30,687,275,24.7,28
2015,7,30,13,30,675,339,31.29,28
2015,7,30,14,30,563,307,40.82,27
2015,7,30,15,30,457,325,51.56,27
2015,7,30,16,30,36,0,62.7,26
2015,7,30,17,30,68,0,73.82000000000001,25
2015,7,30,18,30,4,0,84.60000000000001,24
2015,7,30,19,30,0,0,94.74,23
2015,7,30,20,30,0,0,103.85,23
2015,7,30,21,30,0,0,111.44,23
2015,7,30,22,30,0,0,116.9,23
2015,7,30,23,30,0,0,119.62,22
2015,7,31,0,30,0,0,119.21,22
2015,7,31,1,30,0,0,115.74,21
2015,7,31,2,30,0,0,109.67,20
2015,7,31,3,30,0,0,101.63,19
2015,7,31,4,30,0,0,92.22,19
2015,7,31,5,30,92,358,81.88,20
2015,7,31,6,30,270,605,70.99,22
2015,7,31,7,30,460,734,59.84,25
2015,7,31,8,30,636,808,48.78,27
2015,7,31,9,30,780,850,38.28,28
2015,7,31,10,30,881,879,29.34,29
2015,7,31,11,30,930,892,24.04,30
2015,7,31,12,30,921,890,24.94,30
2015,7,31,13,30,858,876,31.49,30
2015,7,31,14,30,745,849,41.0,30
2015,7,31,15,30,591,802,51.72,29
2015,7,31,16,30,410,723,62.86,28
2015,7,31,17,30,220,578,73.98,26
2015,7,31,18,30,52,273,84.78,23
2015,7,31,19,30,0,0,94.93,21
2015,7,31,20,30,0,0,104.06,21
2015,7,31,21,30,0,0,111.67,21
2015,7,31,22,30,0,0,117.14,21
2015,7,31,23,30,0,0,119.87,20
2015,8,1,0,30,0,0,119.45,19
2015,8,1,1,30,0,0,115.96,19
2015,8,1,2,30,0,0,109.87,19
2015,8,1,3,30,0,0,101.82,19
2015,8,1,4,30,0,0,92.38,19
2015,8,1,5,30,84,292,82.04,21
2015,8,1,6,30,256,541,71.13,24
2015,8,1,7,30,443,678,59.99,27
2015,8,1,8,30,618,758,48.93,28
2015,8,1,9,30,761,804,38.45,29
2015,8,1,10,30,855,805,29.55,30
2015,8,1,11,30,896,791,24.29,30
2015,8,1,12,30,804,491,25.18,29
2015,8,1,13,30,807,695,31.7,29
2015,8,1,14,30,690,628,41.18,28
2015,8,1,15,30,463,350,51.89,28
2015,8,1,16,30,131,0,63.03,27
2015,8,1,17,30,26,0,74.15,26
2015,8,1,18,30,5,0,84.96000000000001,24
2015,8,1,19,30,0,0,95.12,23
2015,8,1,20,30,0,0,104.27,22
2015,8,1,21,30,0,0,111.9,21
2015,8,1,22,30,0,0,117.39,20
2015,8,1,23,30,0,0,120.12,19
2015,8,2,0,30,0,0,119.7,19
2015,8,2,1,30,0,0,116.2,18
2015,8,2,2,30,0,0,110.08,18
2015,8,2,3,30,0,0,102.01,17
2015,8,2,4,30,0,0,92.56,18
2015,8,2,5,30,89,371,82.19,20
2015,8,2,6,30,268,628,71.28,22
2015,8,2,7,30,460,755,60.13,25
2015,8,2,8,30,637,826,49.08,26
2015,8,2,9,30,783,869,38.62,27
2015,8,2,10,30,885,894,29.76,28
2015,8,2,11,30,934,904,24.54,29
2015,8,2,12,30,926,901,25.43,29
2015,8,2,13,30,860,882,31.92,29
2015,8,2,14,30,743,844,41.37,29
2015,8,2,15,30,584,780,52.07,28
2015,8,2,16,30,399,676,63.2,27
2015,8,2,17,30,208,502,74.33,25
2015,8,2,18,30,45,191,85.14,23
2015,8,2,19,30,0,0,95.32,21
2015,8,2,20,30,0,0,104.49,21
2015,8,2,21,30,0,0,112.13,20
2015,8,2,22,30,0,0,117.64,20
2015,8,2,23,30,0,0,120.38,20
2015,8,3,0,30,0,0,119.95,20
2015,8,3,1,30,0,0,116.43,20
2015,8,3,2,30,0,0,110.3,20
2015,8,3,3,30,0,0,102.2,20
2015,8,3,4,30,0,0,92.73,20
2015,8,3,5,30,78,251,82.35000000000001,22
2015,8,3,6,30,250,521,71.43,24
2015,8,3,7,30,438,671,60.28,26
2015,8,3,8,30,614,757,49.23,28
2015,8,3,9,30,760,809,38.8,29
2015,8,3,10,30,862,840,29.97,29
2015,8,3,11,30,910,847,24.79,30
2015,8,3,12,30,900,838,25.69,30
2015,8,3,13,30,840,835,32.14,29
2015,8,3,14,30,727,804,41.57,29
2015,8,3,15,30,574,751,52.25,28
2015,8,3,16,30,393,661,63.38,27
2015,8,3,17,30,204,491,74.51,26
2015,8,3,18,30,42,153,85.33,24
2015,8,3,19,30,0,0,95.53,23
2015,8,3,20,30,0,0,104.71,23
2015,8,3,21,30,0,0,112.37,22
2015,8,3,22,30,0,0,117.89,22
2015,8,3,23,30,0,0,120.64,22
2015,8,4,0,30,0,0,120.21,22
2015,8,4,1,30,0,0,116.67,21
2015,8,4,2,30,0,0,110.51,21
2015,8,4,3,30,0,0,102.39,21
2015,8,4,4,30,0,0,92.9,21
2015,8,4,5,30,12,0,82.51,22
2015,8,4,6,30,210,334,71.58,22
2015,8,4,7,30,407,504,60.43,23
