Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,6,30,21,30,0,0,113.42,23
2015,6,30,22,30,0,0,120.16,23
2015,6,30,23,30,0,0,123.97,22
2015,7,1,0,30,0,0,124.25,22
2015,7,1,1,30,0,0,120.94,22
2015,7,1,2,30,0,0,114.6,22
2015,7,1,3,30,0,0,106.0,22
2015,7,1,4,30,0,0,95.85,22
2015,7,1,5,30,44,108,84.66,22
2015,7,1,6,30,215,413,72.79,23
2015,7,1,7,30,415,589,60.47,25
2015,7,1,8,30,608,684,47.88,27
2015,7,1,9,30,779,780,35.22,29
2015,7,1,10,30,897,804,22.79,30
2015,7,1,11,30,959,811,11.95,30
2015,7,1,12,30,964,818,10.77,31
2015,7,1,13,30,907,802,20.97,30
2015,7,1,14,30,797,781,33.29,29
2015,7,1,15,30,641,737,45.95,28
2015,7,1,16,30,451,651,58.57,27
2015,7,1,17,30,180,168,70.94,26
2015,7,1,18,30,68,210,82.9,25
2015,7,1,19,30,0,0,94.22,24
2015,7,1,20,30,0,0,104.56,24
2015,7,1,21,30,0,0,113.45,24
2015,7,1,22,30,0,0,120.2,23
2015,7,1,23,30,0,0,124.03,23
2015,7,2,0,30,0,0,124.32,23
2015,7,2,1,30,0,0,121.02,23
2015,7,2,2,30,0,0,114.68,23
2015,7,2,3,30,0,0,106.08,23
2015,7,2,4,30,0,0,95.93,23
2015,7,2,5,30,11,0,84.74,23
2015,7,2,6,30,58,0,72.86,24
2015,7,2,7,30,244,82,60.54,25
2015,7,2,8,30,379,113,47.95,26
2015,7,2,9,30,585,245,35.29,28
2015,7,2,10,30,581,134,22.87,29
2015,7,2,11,30,695,206,12.04,29
2015,7,2,12,30,794,346,10.81,30
2015,7,2,13,30,750,344,20.97,30
2015,7,2,14,30,590,227,33.28,30
2015,7,2,15,30,337,58,45.94,30
2015,7,2,16,30,301,149,58.56,29
2015,7,2,17,30,223,363,70.94,27
2015,7,2,18,30,34,0,82.9,26
2015,7,2,19,30,0,0,94.23,25
2015,7,2,20,30,0,0,104.59,25
2015,7,2,21,30,0,0,113.49,25
2015,7,2,22,30,0,0,120.26,24
2015,7,2,23,30,0,0,124.1,24
2015,7,3,0,30,0,0,124.4,24
2015,7,3,1,30,0,0,121.11,23
2015,7,3,2,30,0,0,114.76,23
2015,7,3,3,30,0,0,106.16,22
2015,7,3,4,30,0,0,96.01,22
2015,7,3,5,30,36,32,84.81,22
2015,7,3,6,30,202,284,72.93,24
2015,7,3,7,30,317,239,60.61,25
2015,7,3,8,30,457,237,48.02,26
2015,7,3,9,30,566,217,35.36,27
2015,7,3,10,30,709,295,22.94,28
2015,7,3,11,30,687,197,12.12,28
2015,7,3,12,30,749,271,10.86,28
2015,7,3,13,30,690,248,20.97,28
2015,7,3,14,30,571,199,33.28,28
2015,7,3,15,30,311,41,45.94,27
2015,7,3,16,30,320,189,58.55,27
2015,7,3,17,30,140,52,70.94,26
2015,7,3,18,30,33,0,82.91,24
2015,7,3,19,30,0,0,94.25,24
2015,7,3,20,30,0,0,104.61,24
2015,7,3,21,30,0,0,113.53,24
2015,7,3,22,30,0,0,120.31,24
2015,7,3,23,30,0,0,124.17,24
2015,7,4,0,30,0,0,124.49,24
2015,7,4,1,30,0,0,121.2,23
2015,7,4,2,30,0,0,114.86,23
2015,7,4,3,30,0,0,106.25,23
2015,7,4,4,30,0,0,96.09,23
2015,7,4,5,30,34,57,84.89,23
2015,7,4,6,30,199,378,73.01,24
2015,7,4,7,30,293,180,60.68,25
2015,7,4,8,30,352,84,48.09,26
2015,7,4,9,30,593,260,35.43,27
2015,7,4,10,30,698,278,23.02,27
2015,7,4,11,30,97,0,12.22,28
2015,7,4,12,30,209,9,10.92,27
2015,7,4,13,30,782,420,20.98,27
2015,7,4,14,30,348,28,33.28,27
2015,7,4,15,30,331,54,45.93,26
2015,7,4,16,30,289,127,58.55,25
2015,7,4,17,30,209,296,70.94,24
2015,7,4,18,30,52,69,82.92,23
2015,7,4,19,30,0,0,94.27,23
2015,7,4,20,30,0,0,104.65,22
2015,7,4,21,30,0,0,113.58,22
2015,7,4,22,30,0,0,120.38,22
2015,7,4,23,30,0,0,124.25,22
2015,7,5,0,30,0,0,124.58,22
2015,7,5,1,30,0,0,121.3,22
2015,7,5,2,30,0,0,114.95,21
2015,7,5,3,30,0,0,106.35,21
2015,7,5,4,30,0,0,96.18,22
2015,7,5,5,30,33,31,84.98,22
2015,7,5,6,30,3,0,73.09,22
2015,7,5,7,30,41,0,60.76,23
2015,7,5,8,30,52,0,48.17,23
2015,7,5,9,30,104,0,35.5,24
2015,7,5,10,30,118,0,23.1,25
2015,7,5,11,30,371,21,12.31,26
2015,7,5,12,30,580,98,10.98,26
2015,7,5,13,30,432,39,20.99,27
2015,7,5,14,30,530,149,33.28,26
2015,7,5,15,30,488,256,45.93,26
2015,7,5,16,30,85,0,58.55,25
2015,7,5,17,30,159,100,70.95,24
2015,7,5,18,30,38,0,82.94,23
2015,7,5,19,30,0,0,94.3,22
2015,7,5,20,30,0,0,104.69,22
2015,7,5,21,30,0,0,113.63,21
2015,7,5,22,30,0,0,120.45,21
2015,7,5,23,30,0,0,124.34,21
2015,7,6,0,30,0,0,124.68,20
2015,7,6,1,30,0,0,121.4,20
2015,7,6,2,30,0,0,115.06,20
2015,7,6,3,30,0,0,106.44,20
2015,7,6,4,30,0,0,96.27,20
2015,7,6,5,30,21,0,85.06,20
2015,7,6,6,30,121,49,73.17,21
2015,7,6,7,30,393,474,60.83,23
2015,7,6,8,30,587,601,48.24,25
2015,7,6,9,30,731,570,35.58,27
2015,7,6,10,30,703,288,23.18,28
2015,7,6,11,30,559,86,12.42,29
2015,7,6,12,30,940,715,11.05,30
2015,7,6,13,30,888,710,21.01,30
2015,7,6,14,30,779,680,33.29,29
2015,7,6,15,30,628,653,45.94,28
2015,7,6,16,30,436,541,58.56,27
2015,7,6,17,30,235,360,70.96000000000001,26
2015,7,6,18,30,59,89,82.96000000000001,25
2015,7,6,19,30,0,0,94.33,24
2015,7,6,20,30,0,0,104.73,24
2015,7,6,21,30,0,0,113.69,24
2015,7,6,22,30,0,0,120.53,24
2015,7,6,23,30,0,0,124.44,23
2015,7,7,0,30,0,0,124.79,23
2015,7,7,1,30,0,0,121.51,23
2015,7,7,2,30,0,0,115.16,23
2015,7,7,3,30,0,0,106.54,23
2015,7,7,4,30,0,0,96.37,23
2015,7,7,5,30,37,59,85.15,23
2015,7,7,6,30,205,374,73.25,25
2015,7,7,7,30,409,578,60.91,26
2015,7,7,8,30,607,694,48.32,28
2015,7,7,9,30,451,90,35.660000000000004,29
2015,7,7,10,30,727,328,23.27,30
2015,7,7,11,30,967,826,12.52,31
2015,7,7,12,30,745,267,11.12,32
2015,7,7,13,30,790,432,21.04,32
2015,7,7,14,30,680,400,33.3,32
2015,7,7,15,30,539,368,45.95,31
2015,7,7,16,30,403,434,58.57,30
2015,7,7,17,30,104,0,70.98,28
2015,7,7,18,30,40,5,82.99,26
2015,7,7,19,30,0,0,94.36,25
2015,7,7,20,30,0,0,104.78,25
2015,7,7,21,30,0,0,113.76,24
2015,7,7,22,30,0,0,120.61,24
2015,7,7,23,30,0,0,124.54,23
2015,7,8,0,30,0,0,124.9,23
2015,7,8,1,30,0,0,121.62,23
2015,7,8,2,30,0,0,115.27,23
2015,7,8,3,30,0,0,106.65,22
2015,7,8,4,30,0,0,96.46,22
2015,7,8,5,30,41,127,85.24,23
2015,7,8,6,30,215,479,73.34,25
2015,7,8,7,30,423,666,60.99,27
2015,7,8,8,30,622,767,48.4,29
2015,7,8,9,30,785,802,35.74,30
2015,7,8,10,30,783,446,23.35,31
2015,7,8,11,30,843,437,12.63,32
2015,7,8,12,30,964,795,11.2,33
2015,7,8,13,30,906,775,21.07,33
2015,7,8,14,30,793,740,33.31,33
2015,7,8,15,30,634,685,45.96,32
2015,7,8,16,30,398,416,58.59,31
2015,7,8,17,30,245,450,71.0,28
2015,7,8,18,30,65,176,83.02,26
2015,7,8,19,30,0,0,94.4,25
2015,7,8,20,30,0,0,104.84,24
2015,7,8,21,30,0,0,113.83,24
2015,7,8,22,30,0,0,120.7,24
2015,7,8,23,30,0,0,124.65,23
2015,7,9,0,30,0,0,125.02,23
2015,7,9,1,30,0,0,121.75,23
2015,7,9,2,30,0,0,115.39,22
2015,7,9,3,30,0,0,106.76,22
2015,7,9,4,30,0,0,96.56,22
2015,7,9,5,30,38,101,85.33,23
2015,7,9,6,30,209,423,73.42,25
2015,7,9,7,30,414,612,61.08,27
2015,7,9,8,30,613,721,48.48,29
2015,7,9,9,30,781,783,35.82,31
2015,7,9,10,30,903,816,23.44,32
2015,7,9,11,30,969,832,12.75,33
2015,7,9,12,30,977,842,11.29,34
2015,7,9,13,30,921,830,21.1,35
2015,7,9,14,30,808,798,33.33,34
2015,7,9,15,30,647,741,45.98,34
2015,7,9,16,30,455,651,58.61,33
2015,7,9,17,30,250,497,71.03,31
2015,7,9,18,30,67,207,83.05,29
2015,7,9,19,30,0,0,94.45,27
2015,7,9,20,30,0,0,104.9,25
2015,7,9,21,30,0,0,113.91,25
2015,7,9,22,30,0,0,120.8,24
2015,7,9,23,30,0,0,124.76,24
2015,7,10,0,30,0,0,125.14,23
2015,7,10,1,30,0,0,121.87,23
2015,7,10,2,30,0,0,115.51,23
2015,7,10,3,30,0,0,106.87,22
2015,7,10,4,30,0,0,96.67,22
2015,7,10,5,30,36,84,85.43,24
2015,7,10,6,30,202,379,73.51,26
2015,7,10,7,30,402,562,61.16,27
2015,7,10,8,30,595,662,48.56,29
2015,7,10,9,30,758,714,35.9,30
2015,7,10,10,30,878,746,23.53,31
2015,7,10,11,30,775,309,12.87,32
2015,7,10,12,30,523,65,11.39,33
2015,7,10,13,30,695,257,21.14,33
2015,7,10,14,30,787,730,33.35,32
2015,7,10,15,30,630,676,46.0,32
2015,7,10,16,30,440,581,58.63,32
2015,7,10,17,30,159,92,71.06,31
2015,7,10,18,30,41,14,83.09,29
2015,7,10,19,30,0,0,94.5,27
2015,7,10,20,30,0,0,104.96,27
2015,7,10,21,30,0,0,113.99,26
2015,7,10,22,30,0,0,120.9,25
2015,7,10,23,30,0,0,124.88,25
2015,7,11,0,30,0,0,125.27,24
2015,7,11,1,30,0,0,122.0,24
2015,7,11,2,30,0,0,115.63,24
2015,7,11,3,30,0,0,106.98,23
2015,7,11,4,30,0,0,96.77,23
2015,7,11,5,30,36,103,85.53,24
2015,7,11,6,30,203,407,73.60000000000001,26
2015,7,11,7,30,403,585,61.24,28
2015,7,11,8,30,596,680,48.64,29
2015,7,11,9,30,760,735,35.980000000000004,30
2015,7,11,10,30,880,767,23.63,31
2015,7,11,11,30,591,110,12.99,31
2015,7,11,12,30,751,277,11.49,32
2015,7,11,13,30,517,79,21.19,32
2015,7,11,14,30,497,116,33.38,31
2015,7,11,15,30,354,72,46.02,31
2015,7,11,16,30,397,417,58.66,30
2015,7,11,17,30,205,268,71.09,29
2015,7,11,18,30,55,108,83.13,28
2015,7,11,19,30,0,0,94.56,27
2015,7,11,20,30,0,0,105.04,27
2015,7,11,21,30,0,0,114.08,26
2015,7,11,22,30,0,0,121.01,25
2015,7,11,23,30,0,0,125.01,24
2015,7,12,0,30,0,0,125.41,23
2015,7,12,1,30,0,0,122.14,23
2015,7,12,2,30,0,0,115.76,23
2015,7,12,3,30,0,0,107.1,22
2015,7,12,4,30,0,0,96.88,22
2015,7,12,5,30,37,124,85.63,24
2015,7,12,6,30,206,454,73.69,26
2015,7,12,7,30,410,633,61.33,28
2015,7,12,8,30,606,732,48.72,30
2015,7,12,9,30,773,790,36.07,31
2015,7,12,10,30,895,822,23.72,32
2015,7,12,11,30,822,416,13.12,33
2015,7,12,12,30,701,212,11.61,34
2015,7,12,13,30,550,101,21.24,34
2015,7,12,14,30,659,348,33.42,33
2015,7,12,15,30,644,744,46.05,32
2015,7,12,16,30,454,668,58.69,32
2015,7,12,17,30,251,529,71.13,30
2015,7,12,18,30,68,247,83.18,28
2015,7,12,19,30,0,0,94.62,27
2015,7,12,20,30,0,0,105.11,26
2015,7,12,21,30,0,0,114.18,26
2015,7,12,22,30,0,0,121.13,25
2015,7,12,23,30,0,0,125.14,25
2015,7,13,0,30,0,0,125.55,24
2015,7,13,1,30,0,0,122.28,23
2015,7,13,2,30,0,0,115.9,23
2015,7,13,3,30,0,0,107.22,23
2015,7,13,4,30,0,0,96.99,23
2015,7,13,5,30,36,136,85.73,24
2015,7,13,6,30,207,466,73.79,26
2015,7,13,7,30,410,639,61.42,29
2015,7,13,8,30,607,734,48.81,31
2015,7,13,9,30,777,806,36.15,32
2015,7,13,10,30,676,252,23.82,33
2015,7,13,11,30,963,842,13.25,34
2015,7,13,12,30,969,840,11.72,34
2015,7,13,13,30,754,361,21.3,34
2015,7,13,14,30,689,427,33.45,33
2015,7,13,15,30,546,389,46.09,32
2015,7,13,16,30,452,657,58.73,31
2015,7,13,17,30,249,516,71.18,30
2015,7,13,18,30,67,235,83.24,28
2015,7,13,19,30,0,0,94.69,26
2015,7,13,20,30,0,0,105.2,26
2015,7,13,21,30,0,0,114.28,25
2015,7,13,22,30,0,0,121.25,25
2015,7,13,23,30,0,0,125.28,25
2015,7,14,0,30,0,0,125.7,24
2015,7,14,1,30,0,0,122.43,24
2015,7,14,2,30,0,0,116.03,24
2015,7,14,3,30,0,0,107.35,23
2015,7,14,4,30,0,0,97.11,23
2015,7,14,5,30,34,110,85.83,24
2015,7,14,6,30,205,442,73.88,26
2015,7,14,7,30,409,625,61.51,29
2015,7,14,8,30,607,726,48.89,30
2015,7,14,9,30,775,782,36.24,32
2015,7,14,10,30,736,353,23.92,33
2015,7,14,11,30,754,343,13.39,34
2015,7,14,12,30,975,848,11.85,34
2015,7,14,13,30,920,838,21.36,34
2015,7,14,14,30,808,812,33.5,34
2015,7,14,15,30,648,761,46.13,33
2015,7,14,16,30,455,675,58.77,32
2015,7,14,17,30,250,528,71.23,30
2015,7,14,18,30,58,154,83.3,28
2015,7,14,19,30,0,0,94.76,26
2015,7,14,20,30,0,0,105.29,25
2015,7,14,21,30,0,0,114.39,25
2015,7,14,22,30,0,0,121.38,24
2015,7,14,23,30,0,0,125.43,24
2015,7,15,0,30,0,0,125.85,24
2015,7,15,1,30,0,0,122.58,23
2015,7,15,2,30,0,0,116.18,23
2015,7,15,3,30,0,0,107.48,23
2015,7,15,4,30,0,0,97.22,23
2015,7,15,5,30,33,111,85.93,24
2015,7,15,6,30,202,451,73.98,26
2015,7,15,7,30,406,634,61.6,28
2015,7,15,8,30,603,733,48.98,30
2015,7,15,9,30,770,790,36.33,31
2015,7,15,10,30,891,817,24.02,32
2015,7,15,11,30,701,217,13.53,33
2015,7,15,12,30,853,440,11.98,33
2015,7,15,13,30,908,813,21.43,33
2015,7,15,14,30,797,782,33.55,33
2015,7,15,15,30,640,734,46.17,32
2015,7,15,16,30,451,658,58.82,32
2015,7,15,17,30,249,520,71.28,31
2015,7,15,18,30,66,235,83.36,29
2015,7,15,19,30,0,0,94.84,28
2015,7,15,20,30,0,0,105.38,28
2015,7,15,21,30,0,0,114.51,27
2015,7,15,22,30,0,0,121.52,26
2015,7,15,23,30,0,0,125.58,24
2015,7,16,0,30,0,0,126.01,24
2015,7,16,1,30,0,0,122.74,24
2015,7,16,2,30,0,0,116.32,24
2015,7,16,3,30,0,0,107.61,24
2015,7,16,4,30,0,0,97.34,24
2015,7,16,5,30,30,77,86.04,24
2015,7,16,6,30,187,356,74.08,26
2015,7,16,7,30,321,290,61.690000000000005,28
2015,7,16,8,30,514,400,49.07,31
2015,7,16,9,30,682,480,36.42,32
2015,7,16,10,30,753,404,24.13,33
2015,7,16,11,30,687,201,13.67,34
2015,7,16,12,30,790,346,12.12,34
2015,7,16,13,30,780,421,21.5,34
2015,7,16,14,30,670,375,33.6,34
2015,7,16,15,30,544,388,46.22,34
2015,7,16,16,30,381,368,58.870000000000005,33
2015,7,16,17,30,242,486,71.34,31
2015,7,16,18,30,55,134,83.43,29
2015,7,16,19,30,0,0,94.92,28
2015,7,16,20,30,0,0,105.48,27
2015,7,16,21,30,0,0,114.63,26
2015,7,16,22,30,0,0,121.66,25
2015,7,16,23,30,0,0,125.74,25
2015,7,17,0,30,0,0,126.18,24
2015,7,17,1,30,0,0,122.9,24
2015,7,17,2,30,0,0,116.47,24
2015,7,17,3,30,0,0,107.74,24
2015,7,17,4,30,0,0,97.46,24
2015,7,17,5,30,31,114,86.15,25
2015,7,17,6,30,199,448,74.18,27
2015,7,17,7,30,403,630,61.78,29
2015,7,17,8,30,601,730,49.16,31
2015,7,17,9,30,770,788,36.51,32
2015,7,17,10,30,893,820,24.23,33
2015,7,17,11,30,616,130,13.82,34
2015,7,17,12,30,966,831,12.26,35
2015,7,17,13,30,626,173,21.58,35
2015,7,17,14,30,800,793,33.660000000000004,35
2015,7,17,15,30,641,743,46.27,34
2015,7,17,16,30,450,659,58.93,34
2015,7,17,17,30,246,515,71.4,32
2015,7,17,18,30,63,227,83.5,30
2015,7,17,19,30,0,0,95.01,29
2015,7,17,20,30,0,0,105.59,28
2015,7,17,21,30,0,0,114.75,27
2015,7,17,22,30,0,0,121.81,26
2015,7,17,23,30,0,0,125.9,25
2015,7,18,0,30,0,0,126.35,25
2015,7,18,1,30,0,0,123.06,24
2015,7,18,2,30,0,0,116.62,24
2015,7,18,3,30,0,0,107.88,24
2015,7,18,4,30,0,0,97.58,24
2015,7,18,5,30,30,97,86.26,25
2015,7,18,6,30,195,423,74.28,27
2015,7,18,7,30,397,602,61.870000000000005,30
2015,7,18,8,30,592,699,49.25,31
2015,7,18,9,30,758,751,36.6,32
2015,7,18,10,30,595,156,24.34,33
2015,7,18,11,30,736,267,13.98,34
2015,7,18,12,30,954,801,12.42,34
2015,7,18,13,30,901,794,21.67,34
2015,7,18,14,30,793,776,33.72,33
2015,7,18,15,30,543,387,46.33,33
2015,7,18,16,30,378,365,58.99,33
2015,7,18,17,30,247,536,71.47,32
2015,7,18,18,30,63,241,83.58,30
2015,7,18,19,30,0,0,95.1,29
2015,7,18,20,30,0,0,105.7,28
2015,7,18,21,30,0,0,114.88,28
2015,7,18,22,30,0,0,121.96,27
2015,7,18,23,30,0,0,126.08,27
2015,7,19,0,30,0,0,126.53,26
2015,7,19,1,30,0,0,123.24,26
2015,7,19,2,30,0,0,116.78,25
2015,7,19,3,30,0,0,108.02,24
2015,7,19,4,30,0,0,97.71,24
2015,7,19,5,30,29,104,86.37,25
2015,7,19,6,30,195,429,74.38,27
2015,7,19,7,30,396,601,61.97,29
2015,7,19,8,30,592,703,49.34,31
2015,7,19,9,30,761,766,36.7,33
2015,7,19,10,30,886,805,24.45,34
2015,7,19,11,30,577,101,14.14,34
2015,7,19,12,30,962,824,12.58,35
2015,7,19,13,30,909,817,21.76,36
2015,7,19,14,30,670,381,33.79,35
2015,7,19,15,30,574,496,46.39,35
2015,7,19,16,30,412,493,59.05,34
2015,7,19,17,30,200,283,71.54,32
2015,7,19,18,30,55,157,83.67,30
2015,7,19,19,30,0,0,95.2,28
2015,7,19,20,30,0,0,105.81,27
2015,7,19,21,30,0,0,115.02,26
2015,7,19,22,30,0,0,122.12,25
2015,7,19,23,30,0,0,126.25,25
2015,7,20,0,30,0,0,126.71,24
2015,7,20,1,30,0,0,123.41,24
2015,7,20,2,30,0,0,116.94,24
2015,7,20,3,30,0,0,108.17,23
2015,7,20,4,30,0,0,97.84,23
2015,7,20,5,30,27,85,86.48,25
2015,7,20,6,30,192,415,74.48,27
2015,7,20,7,30,395,603,62.06,30
2015,7,20,8,30,592,704,49.43,33
2015,7,20,9,30,760,763,36.79,34
2015,7,20,10,30,719,327,24.57,35
2015,7,20,11,30,664,178,14.3,36
2015,7,20,12,30,960,819,12.74,36
2015,7,20,13,30,906,807,21.86,37
2015,7,20,14,30,794,779,33.86,36
2015,7,20,15,30,638,740,46.46,35
2015,7,20,16,30,446,654,59.120000000000005,34
2015,7,20,17,30,241,503,71.62,32
2015,7,20,18,30,48,99,83.75,30
2015,7,20,19,30,0,0,95.3,28
2015,7,20,20,30,0,0,105.94,27
2015,7,20,21,30,0,0,115.17,27
2015,7,20,22,30,0,0,122.29,26
2015,7,20,23,30,0,0,126.44,26
2015,7,21,0,30,0,0,126.9,25
2015,7,21,1,30,0,0,123.59,25
2015,7,21,2,30,0,0,117.11,25
2015,7,21,3,30,0,0,108.31,25
2015,7,21,4,30,0,0,97.96,25
2015,7,21,5,30,24,62,86.60000000000001,25
2015,7,21,6,30,185,355,74.58,27
2015,7,21,7,30,386,549,62.16,29
2015,7,21,8,30,584,671,49.52,32
2015,7,21,9,30,753,741,36.89,33
2015,7,21,10,30,756,416,24.68,34
2015,7,21,11,30,776,327,14.46,35
2015,7,21,12,30,846,438,12.91,35
2015,7,21,13,30,740,326,21.97,35
2015,7,21,14,30,660,348,33.94,35
2015,7,21,15,30,584,529,46.53,34
2015,7,21,16,30,403,462,59.2,33
2015,7,21,17,30,230,411,71.7,32
2015,7,21,18,30,52,118,83.85000000000001,30
2015,7,21,19,30,0,0,95.41,28
2015,7,21,20,30,0,0,106.06,27
2015,7,21,21,30,0,0,115.32,26
2015,7,21,22,30,0,0,122.46,26
2015,7,21,23,30,0,0,126.63,26
2015,7,22,0,30,0,0,127.1,25
2015,7,22,1,30,0,0,123.78,25
2015,7,22,2,30,0,0,117.27,25
2015,7,22,3,30,0,0,108.46,24
2015,7,22,4,30,0,0,98.1,24
2015,7,22,5,30,24,74,86.72,25
2015,7,22,6,30,186,392,74.69,27
2015,7,22,7,30,388,580,62.25,29
2015,7,22,8,30,585,688,49.620000000000005,30
2015,7,22,9,30,558,226,36.99,31
2015,7,22,10,30,651,266,24.8,32
2015,7,22,11,30,613,130,14.64,33
2015,7,22,12,30,741,268,13.09,33
2015,7,22,13,30,889,764,22.08,33
2015,7,22,14,30,777,732,34.03,32
2015,7,22,15,30,618,667,46.61,31
2015,7,22,16,30,430,584,59.28,30
2015,7,22,17,30,193,264,71.79,29
2015,7,22,18,30,45,81,83.95,27
2015,7,22,19,30,0,0,95.53,27
2015,7,22,20,30,0,0,106.2,26
2015,7,22,21,30,0,0,115.47,26
2015,7,22,22,30,0,0,122.64,26
2015,7,22,23,30,0,0,126.82,25
2015,7,23,0,30,0,0,127.3,25
2015,7,23,1,30,0,0,123.97,25
2015,7,23,2,30,0,0,117.45,25
2015,7,23,3,30,0,0,108.61,25
2015,7,23,4,30,0,0,98.23,25
2015,7,23,5,30,19,4,86.83,25
2015,7,23,6,30,187,420,74.79,27
2015,7,23,7,30,206,50,62.35,29
2015,7,23,8,30,588,710,49.71,31
2015,7,23,9,30,755,764,37.09,32
2015,7,23,10,30,877,792,24.92,33
2015,7,23,11,30,944,803,14.81,34
2015,7,23,12,30,958,831,13.28,35
2015,7,23,13,30,903,815,22.2,35
2015,7,23,14,30,791,783,34.12,35
2015,7,23,15,30,631,727,46.69,34
2015,7,23,16,30,441,647,59.36,33
2015,7,23,17,30,237,499,71.88,31
2015,7,23,18,30,55,186,84.05,29
2015,7,23,19,30,0,0,95.64,27
2015,7,23,20,30,0,0,106.34,26
2015,7,23,21,30,0,0,115.63,26
2015,7,23,22,30,0,0,122.82,25
2015,7,23,23,30,0,0,127.02,25
2015,7,24,0,30,0,0,127.5,25
2015,7,24,1,30,0,0,124.16,24
2015,7,24,2,30,0,0,117.62,24
2015,7,24,3,30,0,0,108.76,24
2015,7,24,4,30,0,0,98.36,24
2015,7,24,5,30,19,27,86.95,25
2015,7,24,6,30,175,296,74.9,27
2015,7,24,7,30,247,118,62.45,29
2015,7,24,8,30,566,601,49.81,31
2015,7,24,9,30,735,679,37.19,32
2015,7,24,10,30,570,157,25.04,34
2015,7,24,11,30,931,755,14.99,35
2015,7,24,12,30,928,711,13.47,36
2015,7,24,13,30,877,707,22.32,36
2015,7,24,14,30,770,686,34.21,36
2015,7,24,15,30,614,637,46.78,35
2015,7,24,16,30,425,551,59.45,34
2015,7,24,17,30,190,257,71.97,32
2015,7,24,18,30,27,0,84.16,30
2015,7,24,19,30,0,0,95.77,29
2015,7,24,20,30,0,0,106.48,28
2015,7,24,21,30,0,0,115.8,27
2015,7,24,22,30,0,0,123.01,26
2015,7,24,23,30,0,0,127.23,25
2015,7,25,0,30,0,0,127.71,25
2015,7,25,1,30,0,0,124.36,24
2015,7,25,2,30,0,0,117.8,24
2015,7,25,3,30,0,0,108.92,23
2015,7,25,4,30,0,0,98.5,23
2015,7,25,5,30,22,63,87.07000000000001,24
2015,7,25,6,30,185,415,75.01,26
2015,7,25,7,30,259,145,62.55,29
2015,7,25,8,30,462,291,49.9,32
2015,7,25,9,30,757,768,37.29,34
2015,7,25,10,30,883,804,25.17,35
2015,7,25,11,30,952,821,15.17,36
2015,7,25,12,30,784,340,13.67,37
2015,7,25,13,30,560,113,22.45,37
2015,7,25,14,30,106,0,34.31,36
2015,7,25,15,30,196,6,46.87,35
2015,7,25,16,30,231,54,59.54,33
2015,7,25,17,30,185,243,72.08,30
2015,7,25,18,30,44,82,84.27,28
2015,7,25,19,30,0,0,95.9,27
2015,7,25,20,30,0,0,106.63,26
2015,7,25,21,30,0,0,115.97,25
2015,7,25,22,30,0,0,123.21,24
2015,7,25,23,30,0,0,127.44,24
2015,7,26,0,30,0,0,127.93,23
2015,7,26,1,30,0,0,124.56,23
2015,7,26,2,30,0,0,117.98,22
2015,7,26,3,30,0,0,109.08,22
2015,7,26,4,30,0,0,98.63,22
2015,7,26,5,30,22,79,87.19,23
2015,7,26,6,30,187,427,75.11,26
2015,7,26,7,30,392,619,62.65,29
2015,7,26,8,30,593,723,50.0,32
2015,7,26,9,30,762,773,37.39,34
2015,7,26,10,30,889,812,25.29,35
2015,7,26,11,30,812,413,15.36,36
2015,7,26,12,30,818,412,13.88,37
2015,7,26,13,30,913,826,22.59,38
2015,7,26,14,30,798,794,34.42,37
2015,7,26,15,30,510,324,46.97,36
2015,7,26,16,30,306,182,59.64,35
2015,7,26,17,30,232,480,72.18,32
2015,7,26,18,30,51,174,84.39,29
2015,7,26,19,30,0,0,96.03,27
2015,7,26,20,30,0,0,106.78,27
2015,7,26,21,30,0,0,116.15,26
2015,7,26,22,30,0,0,123.41,25
2015,7,26,23,30,0,0,127.66,25
2015,7,27,0,30,0,0,128.15,24
2015,7,27,1,30,0,0,124.77,24
2015,7,27,2,30,0,0,118.16,23
2015,7,27,3,30,0,0,109.24,23
2015,7,27,4,30,0,0,98.77,23
2015,7,27,5,30,19,56,87.31,25
2015,7,27,6,30,179,381,75.22,27
2015,7,27,7,30,381,574,62.75,30
2015,7,27,8,30,579,680,50.1,33
2015,7,27,9,30,748,744,37.5,34
2015,7,27,10,30,874,782,25.42,35
2015,7,27,11,30,943,802,15.55,37
2015,7,27,12,30,955,822,14.09,38
2015,7,27,13,30,900,805,22.73,38
2015,7,27,14,30,544,176,34.53,38
2015,7,27,15,30,626,716,47.07,37
2015,7,27,16,30,432,623,59.75,35
2015,7,27,17,30,228,463,72.29,33
2015,7,27,18,30,49,161,84.51,31
2015,7,27,19,30,0,0,96.17,30
2015,7,27,20,30,0,0,106.94,28
2015,7,27,21,30,0,0,116.33,28
2015,7,27,22,30,0,0,123.62,27
2015,7,27,23,30,0,0,127.89,26
2015,7,28,0,30,0,0,128.37,25
2015,7,28,1,30,0,0,124.98,24
2015,7,28,2,30,0,0,118.35,24
2015,7,28,3,30,0,0,109.4,24
2015,7,28,4,30,0,0,98.91,24
2015,7,28,5,30,18,58,87.44,25
2015,7,28,6,30,178,387,75.33,28
2015,7,28,7,30,380,577,62.85,31
2015,7,28,8,30,577,681,50.2,33
2015,7,28,9,30,745,739,37.6,35
