Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,13,10,30,845,857,31.77,31
2015,7,13,11,30,928,879,23.14,32
2015,7,13,12,30,958,894,19.46,33
2015,7,13,13,30,934,898,23.26,34
2015,7,13,14,30,855,892,31.94,34
2015,7,13,15,30,728,862,42.5,33
2015,7,13,16,30,564,814,53.67,33
2015,7,13,17,30,377,727,64.92,31
2015,7,13,18,30,189,564,75.93,28
2015,7,13,19,30,34,224,86.43,26
2015,7,13,20,30,0,0,96.09,25
2015,7,13,21,30,0,0,104.51,24
2015,7,13,22,30,0,0,111.18,23
2015,7,13,23,30,0,0,115.52,22
2015,7,14,0,30,0,0,117.03,21
2015,7,14,1,30,0,0,115.49,21
2015,7,14,2,30,0,0,111.13,20
2015,7,14,3,30,0,0,104.43,20
2015,7,14,4,30,0,0,96.0,20
2015,7,14,5,30,24,44,86.33,21
2015,7,14,6,30,163,370,75.83,23
2015,7,14,7,30,327,458,64.81,25
2015,7,14,8,30,503,559,53.57,28
2015,7,14,9,30,620,482,42.41,30
2015,7,14,10,30,705,481,31.89,31
2015,7,14,11,30,767,410,23.28,32
2015,7,14,12,30,946,880,19.61,33
2015,7,14,13,30,917,874,23.38,33
2015,7,14,14,30,836,856,32.03,33
2015,7,14,15,30,709,824,42.57,33
2015,7,14,16,30,547,771,53.74,32
2015,7,14,17,30,304,373,64.99,31
2015,7,14,18,30,126,157,76.01,28
2015,7,14,19,30,21,19,86.51,26
2015,7,14,20,30,0,0,96.19,24
2015,7,14,21,30,0,0,104.62,24
2015,7,14,22,30,0,0,111.31,23
2015,7,14,23,30,0,0,115.67,23
2015,7,15,0,30,0,0,117.18,22
2015,7,15,1,30,0,0,115.65,22
2015,7,15,2,30,0,0,111.28,22
2015,7,15,3,30,0,0,104.57,21
2015,7,15,4,30,0,0,96.13,21
2015,7,15,5,30,8,0,86.45,22
2015,7,15,6,30,32,0,75.94,22
2015,7,15,7,30,116,0,64.93,23
2015,7,15,8,30,234,25,53.68,25
2015,7,15,9,30,304,28,42.53,26
2015,7,15,10,30,197,8,32.02,27
2015,7,15,11,30,129,0,23.43,27
2015,7,15,12,30,426,35,19.76,26
2015,7,15,13,30,281,14,23.5,26
2015,7,15,14,30,242,11,32.12,26
2015,7,15,15,30,349,49,42.65,25
2015,7,15,16,30,335,123,53.81,25
2015,7,15,17,30,223,118,65.06,24
2015,7,15,18,30,80,1,76.09,24
2015,7,15,19,30,12,0,86.60000000000001,23
2015,7,15,20,30,0,0,96.29,23
2015,7,15,21,30,0,0,104.74,23
2015,7,15,22,30,0,0,111.45,23
2015,7,15,23,30,0,0,115.82,23
2015,7,16,0,30,0,0,117.34,23
2015,7,16,1,30,0,0,115.81,23
2015,7,16,2,30,0,0,111.43,24
2015,7,16,3,30,0,0,104.72,23
2015,7,16,4,30,0,0,96.26,23
2015,7,16,5,30,13,0,86.57000000000001,23
2015,7,16,6,30,101,56,76.06,23
2015,7,16,7,30,214,99,65.04,24
2015,7,16,8,30,364,170,53.79,24
2015,7,16,9,30,386,84,42.64,25
2015,7,16,10,30,458,89,32.15,27
2015,7,16,11,30,418,45,23.58,28
2015,7,16,12,30,430,45,19.92,29
2015,7,16,13,30,418,37,23.64,30
2015,7,16,14,30,818,809,32.22,30
2015,7,16,15,30,427,114,42.73,30
2015,7,16,16,30,537,740,53.89,30
2015,7,16,17,30,358,660,65.15,29
2015,7,16,18,30,177,511,76.18,27
2015,7,16,19,30,29,188,86.7,25
2015,7,16,20,30,0,0,96.4,24
2015,7,16,21,30,0,0,104.87,24
2015,7,16,22,30,0,0,111.59,23
2015,7,16,23,30,0,0,115.97,22
2015,7,17,0,30,0,0,117.51,21
2015,7,17,1,30,0,0,115.98,21
2015,7,17,2,30,0,0,111.59,20
2015,7,17,3,30,0,0,104.87,20
2015,7,17,4,30,0,0,96.4,20
2015,7,17,5,30,29,178,86.7,21
2015,7,17,6,30,179,513,76.18,23
2015,7,17,7,30,363,672,65.16,25
2015,7,17,8,30,545,756,53.91,27
2015,7,17,9,30,706,804,42.76,30
2015,7,17,10,30,830,831,32.28,31
2015,7,17,11,30,908,848,23.74,32
2015,7,17,12,30,939,876,20.09,32
2015,7,17,13,30,911,871,23.77,33
2015,7,17,14,30,830,852,32.33,33
2015,7,17,15,30,703,815,42.82,32
2015,7,17,16,30,540,755,53.97,31
2015,7,17,17,30,333,518,65.23,30
2015,7,17,18,30,155,352,76.27,29
2015,7,17,19,30,27,144,86.8,27
2015,7,17,20,30,0,0,96.52,26
2015,7,17,21,30,0,0,105.0,25
2015,7,17,22,30,0,0,111.74,25
2015,7,17,23,30,0,0,116.14,24
2015,7,18,0,30,0,0,117.68,24
2015,7,18,1,30,0,0,116.15,23
2015,7,18,2,30,0,0,111.76,23
2015,7,18,3,30,0,0,105.02,23
2015,7,18,4,30,0,0,96.55,23
2015,7,18,5,30,23,64,86.84,23
2015,7,18,6,30,164,384,76.31,24
2015,7,18,7,30,285,313,65.28,25
2015,7,18,8,30,532,715,54.02,27
2015,7,18,9,30,694,780,42.89,28
2015,7,18,10,30,821,817,32.42,29
2015,7,18,11,30,660,268,23.9,30
2015,7,18,12,30,705,257,20.27,30
2015,7,18,13,30,900,835,23.92,30
2015,7,18,14,30,817,807,32.44,30
2015,7,18,15,30,582,378,42.92,30
2015,7,18,16,30,533,727,54.06,30
2015,7,18,17,30,351,628,65.32000000000001,29
2015,7,18,18,30,170,452,76.37,28
2015,7,18,19,30,26,117,86.91,27
2015,7,18,20,30,0,0,96.64,25
2015,7,18,21,30,0,0,105.14,24
2015,7,18,22,30,0,0,111.89,23
2015,7,18,23,30,0,0,116.31,23
2015,7,19,0,30,0,0,117.85,22
2015,7,19,1,30,0,0,116.32,21
2015,7,19,2,30,0,0,111.93,20
2015,7,19,3,30,0,0,105.18,20
2015,7,19,4,30,0,0,96.69,19
2015,7,19,5,30,6,0,86.97,19
2015,7,19,6,30,30,0,76.43,20
2015,7,19,7,30,52,0,65.4,22
2015,7,19,8,30,310,93,54.14,25
2015,7,19,9,30,531,272,43.01,26
2015,7,19,10,30,605,235,32.56,27
2015,7,19,11,30,753,394,24.07,28
2015,7,19,12,30,769,379,20.45,28
2015,7,19,13,30,711,302,24.07,29
2015,7,19,14,30,832,853,32.56,29
2015,7,19,15,30,706,825,43.02,28
2015,7,19,16,30,544,773,54.16,28
2015,7,19,17,30,359,681,65.42,27
2015,7,19,18,30,174,509,76.47,25
2015,7,19,19,30,26,153,87.02,23
2015,7,19,20,30,0,0,96.76,22
2015,7,19,21,30,0,0,105.28,22
2015,7,19,22,30,0,0,112.05,21
2015,7,19,23,30,0,0,116.48,21
2015,7,20,0,30,0,0,118.04,21
2015,7,20,1,30,0,0,116.51,21
2015,7,20,2,30,0,0,112.1,21
2015,7,20,3,30,0,0,105.34,21
2015,7,20,4,30,0,0,96.84,21
2015,7,20,5,30,9,0,87.11,21
2015,7,20,6,30,3,0,76.56,23
2015,7,20,7,30,52,0,65.52,24
2015,7,20,8,30,529,708,54.27,26
2015,7,20,9,30,697,794,43.14,27
2015,7,20,10,30,827,835,32.7,28
2015,7,20,11,30,911,861,24.24,29
2015,7,20,12,30,942,875,20.63,29
2015,7,20,13,30,920,883,24.22,29
2015,7,20,14,30,844,878,32.68,29
2015,7,20,15,30,720,862,43.12,28
2015,7,20,16,30,559,821,54.26,27
2015,7,20,17,30,373,743,65.52,26
2015,7,20,18,30,183,585,76.58,23
2015,7,20,19,30,27,212,87.14,20
2015,7,20,20,30,0,0,96.9,19
2015,7,20,21,30,0,0,105.43,18
2015,7,20,22,30,0,0,112.22,17
2015,7,20,23,30,0,0,116.66,17
2015,7,21,0,30,0,0,118.23,16
2015,7,21,1,30,0,0,116.69,16
2015,7,21,2,30,0,0,112.28,15
2015,7,21,3,30,0,0,105.51,15
2015,7,21,4,30,0,0,96.99,15
2015,7,21,5,30,26,204,87.25,16
2015,7,21,6,30,182,584,76.69,18
2015,7,21,7,30,373,751,65.64,21
2015,7,21,8,30,563,839,54.39,23
2015,7,21,9,30,731,890,43.27,24
2015,7,21,10,30,861,919,32.84,24
2015,7,21,11,30,942,933,24.41,25
2015,7,21,12,30,968,932,20.82,26
2015,7,21,13,30,938,925,24.39,26
2015,7,21,14,30,854,907,32.81,26
2015,7,21,15,30,648,579,43.23,26
2015,7,21,16,30,426,328,54.36,25
2015,7,21,17,30,367,726,65.63,24
2015,7,21,18,30,178,557,76.69,22
2015,7,21,19,30,25,180,87.27,20
2015,7,21,20,30,0,0,97.04,19
2015,7,21,21,30,0,0,105.59,18
2015,7,21,22,30,0,0,112.39,18
2015,7,21,23,30,0,0,116.85,17
2015,7,22,0,30,0,0,118.42,17
2015,7,22,1,30,0,0,116.88,17
2015,7,22,2,30,0,0,112.46,16
2015,7,22,3,30,0,0,105.68,16
2015,7,22,4,30,0,0,97.14,16
2015,7,22,5,30,23,0,87.39,17
2015,7,22,6,30,171,516,76.82000000000001,19
2015,7,22,7,30,138,6,65.77,21
2015,7,22,8,30,344,149,54.52,23
2015,7,22,9,30,542,302,43.4,24
2015,7,22,10,30,276,14,32.99,25
2015,7,22,11,30,456,52,24.59,26
2015,7,22,12,30,716,279,21.02,27
2015,7,22,13,30,482,65,24.56,27
2015,7,22,14,30,439,74,32.95,27
2015,7,22,15,30,469,173,43.35,27
2015,7,22,16,30,540,765,54.48,26
2015,7,22,17,30,354,665,65.74,25
2015,7,22,18,30,168,483,76.81,23
2015,7,22,19,30,22,0,87.4,21
2015,7,22,20,30,0,0,97.18,20
2015,7,22,21,30,0,0,105.75,19
2015,7,22,22,30,0,0,112.57,19
2015,7,22,23,30,0,0,117.04,18
2015,7,23,0,30,0,0,118.62,18
2015,7,23,1,30,0,0,117.08,18
2015,7,23,2,30,0,0,112.65,17
2015,7,23,3,30,0,0,105.85,17
2015,7,23,4,30,0,0,97.3,17
2015,7,23,5,30,21,108,87.53,18
2015,7,23,6,30,164,465,76.96000000000001,20
2015,7,23,7,30,347,642,65.9,23
2015,7,23,8,30,530,737,54.64,26
2015,7,23,9,30,693,793,43.53,27
2015,7,23,10,30,821,830,33.14,28
2015,7,23,11,30,902,850,24.77,29
2015,7,23,12,30,928,852,21.22,30
2015,7,23,13,30,899,845,24.73,30
2015,7,23,14,30,817,826,33.09,30
2015,7,23,15,30,688,780,43.48,29
2015,7,23,16,30,525,718,54.59,29
2015,7,23,17,30,341,613,65.86,28
2015,7,23,18,30,160,427,76.93,26
2015,7,23,19,30,19,82,87.53,24
2015,7,23,20,30,0,0,97.33,23
2015,7,23,21,30,0,0,105.91,23
2015,7,23,22,30,0,0,112.76,22
2015,7,23,23,30,0,0,117.24,22
2015,7,24,0,30,0,0,118.83,22
2015,7,24,1,30,0,0,117.28,21
2015,7,24,2,30,0,0,112.84,21
2015,7,24,3,30,0,0,106.02,21
2015,7,24,4,30,0,0,97.46,21
2015,7,24,5,30,7,0,87.68,22
2015,7,24,6,30,143,335,77.09,24
2015,7,24,7,30,336,588,66.03,26
2015,7,24,8,30,521,708,54.77,29
2015,7,24,9,30,687,782,43.67,30
2015,7,24,10,30,818,827,33.3,32
2015,7,24,11,30,900,852,24.96,33
2015,7,24,12,30,932,874,21.43,34
2015,7,24,13,30,903,867,24.92,35
2015,7,24,14,30,819,843,33.24,35
2015,7,24,15,30,689,800,43.61,34
2015,7,24,16,30,524,733,54.71,34
2015,7,24,17,30,301,420,65.98,33
2015,7,24,18,30,50,0,77.06,31
2015,7,24,19,30,6,0,87.67,29
2015,7,24,20,30,0,0,97.49,28
2015,7,24,21,30,0,0,106.09,27
2015,7,24,22,30,0,0,112.95,26
2015,7,24,23,30,0,0,117.45,26
2015,7,25,0,30,0,0,119.04,25
2015,7,25,1,30,0,0,117.49,24
2015,7,25,2,30,0,0,113.03,23
2015,7,25,3,30,0,0,106.2,22
2015,7,25,4,30,0,0,97.62,22
2015,7,25,5,30,14,0,87.83,22
2015,7,25,6,30,120,194,77.23,22
2015,7,25,7,30,148,15,66.16,24
2015,7,25,8,30,212,17,54.9,27
2015,7,25,9,30,126,0,43.81,28
2015,7,25,10,30,126,0,33.46,29
2015,7,25,11,30,164,5,25.15,30
2015,7,25,12,30,569,114,21.65,30
2015,7,25,13,30,442,48,25.11,30
2015,7,25,14,30,317,21,33.39,30
2015,7,25,15,30,226,10,43.74,29
2015,7,25,16,30,292,78,54.84,28
2015,7,25,17,30,340,636,66.11,27
2015,7,25,18,30,158,454,77.2,26
2015,7,25,19,30,18,89,87.82000000000001,24
2015,7,25,20,30,0,0,97.65,23
2015,7,25,21,30,0,0,106.27,23
2015,7,25,22,30,0,0,113.14,22
2015,7,25,23,30,0,0,117.66,22
2015,7,26,0,30,0,0,119.25,22
2015,7,26,1,30,0,0,117.7,22
2015,7,26,2,30,0,0,113.23,22
2015,7,26,3,30,0,0,106.38,22
2015,7,26,4,30,0,0,97.79,22
2015,7,26,5,30,13,0,87.98,22
2015,7,26,6,30,77,12,77.37,23
2015,7,26,7,30,207,102,66.29,25
2015,7,26,8,30,515,677,55.04,26
2015,7,26,9,30,684,761,43.95,28
2015,7,26,10,30,816,812,33.62,29
2015,7,26,11,30,898,833,25.35,30
2015,7,26,12,30,930,858,21.86,31
2015,7,26,13,30,900,848,25.3,32
2015,7,26,14,30,815,823,33.55,32
2015,7,26,15,30,684,780,43.88,32
2015,7,26,16,30,519,712,54.98,31
2015,7,26,17,30,335,603,66.25,30
2015,7,26,18,30,153,412,77.34,28
2015,7,26,19,30,16,66,87.97,26
2015,7,26,20,30,0,0,97.81,25
2015,7,26,21,30,0,0,106.45,25
2015,7,26,22,30,0,0,113.35,25
2015,7,26,23,30,0,0,117.87,24
2015,7,27,0,30,0,0,119.48,24
2015,7,27,1,30,0,0,117.92,24
2015,7,27,2,30,0,0,113.43,24
2015,7,27,3,30,0,0,106.57,24
2015,7,27,4,30,0,0,97.96,24
2015,7,27,5,30,6,0,88.13,24
2015,7,27,6,30,60,0,77.51,25
2015,7,27,7,30,243,212,66.43,27
2015,7,27,8,30,173,4,55.17,28
2015,7,27,9,30,139,0,44.09,29
2015,7,27,10,30,79,0,33.78,30
2015,7,27,11,30,164,5,25.54,31
2015,7,27,12,30,466,52,22.09,30
2015,7,27,13,30,872,792,25.5,29
2015,7,27,14,30,790,768,33.72,29
2015,7,27,15,30,668,748,44.03,28
2015,7,27,16,30,491,595,55.120000000000005,28
2015,7,27,17,30,240,201,66.38,27
2015,7,27,18,30,145,360,77.49,26
2015,7,27,19,30,13,34,88.13,26
2015,7,27,20,30,0,0,97.99,25
2015,7,27,21,30,0,0,106.64,25
2015,7,27,22,30,0,0,113.55,25
2015,7,27,23,30,0,0,118.1,25
2015,7,28,0,30,0,0,119.7,24
2015,7,28,1,30,0,0,118.14,24
2015,7,28,2,30,0,0,113.64,24
2015,7,28,3,30,0,0,106.76,24
2015,7,28,4,30,0,0,98.13,24
2015,7,28,5,30,1,0,88.28,24
2015,7,28,6,30,39,0,77.66,24
2015,7,28,7,30,13,0,66.56,26
2015,7,28,8,30,249,40,55.31,27
2015,7,28,9,30,562,366,44.24,29
2015,7,28,10,30,701,534,33.95,30
2015,7,28,11,30,866,777,25.75,31
2015,7,28,12,30,422,36,22.32,31
2015,7,28,13,30,276,14,25.71,31
2015,7,28,14,30,187,7,33.89,30
2015,7,28,15,30,389,87,44.18,29
2015,7,28,16,30,223,24,55.26,28
2015,7,28,17,30,314,497,66.53,26
2015,7,28,18,30,130,286,77.64,24
2015,7,28,19,30,10,0,88.29,22
2015,7,28,20,30,0,0,98.16,21
2015,7,28,21,30,0,0,106.84,20
2015,7,28,22,30,0,0,113.77,19
2015,7,28,23,30,0,0,118.32,18
2015,7,29,0,30,0,0,119.94,17
2015,7,29,1,30,0,0,118.37,17
2015,7,29,2,30,0,0,113.85,16
2015,7,29,3,30,0,0,106.95,15
2015,7,29,4,30,0,0,98.3,15
2015,7,29,5,30,15,115,88.44,16
2015,7,29,6,30,134,338,77.8,18
2015,7,29,7,30,317,547,66.7,20
2015,7,29,8,30,544,801,55.45,23
2015,7,29,9,30,621,548,44.38,25
2015,7,29,10,30,838,877,34.12,26
2015,7,29,11,30,423,42,25.95,27
2015,7,29,12,30,944,893,22.55,28
2015,7,29,13,30,913,884,25.93,28
2015,7,29,14,30,828,860,34.07,28
2015,7,29,15,30,155,1,44.34,28
2015,7,29,16,30,317,119,55.41,28
2015,7,29,17,30,347,682,66.68,27
2015,7,29,18,30,160,518,77.8,25
2015,7,29,19,30,14,113,88.46000000000001,23
2015,7,29,20,30,0,0,98.35,21
2015,7,29,21,30,0,0,107.04,19
2015,7,29,22,30,0,0,113.99,18
2015,7,29,23,30,0,0,118.56,17
2015,7,30,0,30,0,0,120.17,17
2015,7,30,1,30,0,0,118.6,16
2015,7,30,2,30,0,0,114.06,16
2015,7,30,3,30,0,0,107.14,15
2015,7,30,4,30,0,0,98.47,15
2015,7,30,5,30,13,89,88.60000000000001,16
2015,7,30,6,30,157,500,77.95,19
2015,7,30,7,30,346,687,66.84,21
2015,7,30,8,30,537,786,55.59,24
2015,7,30,9,30,705,844,44.53,27
2015,7,30,10,30,836,877,34.29,28
2015,7,30,11,30,917,893,26.17,29
2015,7,30,12,30,948,912,22.79,30
2015,7,30,13,30,917,904,26.15,31
2015,7,30,14,30,833,883,34.26,31
2015,7,30,15,30,702,852,44.5,31
2015,7,30,16,30,534,793,55.57,30
2015,7,30,17,30,344,693,66.84,28
2015,7,30,18,30,155,504,77.96000000000001,25
2015,7,30,19,30,12,91,88.63,22
2015,7,30,20,30,0,0,98.54,21
2015,7,30,21,30,0,0,107.24,20
2015,7,30,22,30,0,0,114.21,20
2015,7,30,23,30,0,0,118.8,19
2015,7,31,0,30,0,0,120.42,19
2015,7,31,1,30,0,0,118.83,18
2015,7,31,2,30,0,0,114.28,18
2015,7,31,3,30,0,0,107.34,18
2015,7,31,4,30,0,0,98.65,18
2015,7,31,5,30,10,0,88.76,19
2015,7,31,6,30,148,459,78.09,20
2015,7,31,7,30,336,661,66.98,22
2015,7,31,8,30,525,771,55.73,25
2015,7,31,9,30,693,834,44.68,28
2015,7,31,10,30,823,869,34.46,30
2015,7,31,11,30,905,886,26.38,31
2015,7,31,12,30,932,890,23.04,32
2015,7,31,13,30,902,881,26.37,32
2015,7,31,14,30,422,61,34.45,32
2015,7,31,15,30,188,5,44.67,31
2015,7,31,16,30,247,42,55.73,31
2015,7,31,17,30,265,320,67.0,30
2015,7,31,18,30,21,0,78.12,27
2015,7,31,19,30,10,66,88.81,25
2015,7,31,20,30,0,0,98.73,24
2015,7,31,21,30,0,0,107.46,23
2015,7,31,22,30,0,0,114.44,22
2015,7,31,23,30,0,0,119.04,22
2015,8,1,0,30,0,0,120.66,21
2015,8,1,1,30,0,0,119.07,20
2015,8,1,2,30,0,0,114.5,20
2015,8,1,3,30,0,0,107.54,20
2015,8,1,4,30,0,0,98.83,20
2015,8,1,5,30,2,0,88.92,20
2015,8,1,6,30,31,0,78.24,22
2015,8,1,7,30,84,0,67.13,24
2015,8,1,8,30,231,31,55.870000000000005,27
2015,8,1,9,30,149,0,44.84,29
2015,8,1,10,30,709,483,34.64,30
2015,8,1,11,30,655,241,26.6,31
2015,8,1,12,30,625,175,23.29,32
2015,8,1,13,30,505,85,26.6,32
2015,8,1,14,30,419,60,34.65,31
2015,8,1,15,30,476,206,44.85,31
2015,8,1,16,30,461,515,55.89,30
2015,8,1,17,30,334,674,67.16,29
2015,8,1,18,30,146,471,78.3,26
2015,8,1,19,30,9,58,88.99,24
2015,8,1,20,30,0,0,98.93,23
2015,8,1,21,30,0,0,107.67,23
2015,8,1,22,30,0,0,114.68,23
2015,8,1,23,30,0,0,119.29,22
2015,8,2,0,30,0,0,120.92,22
2015,8,2,1,30,0,0,119.31,21
2015,8,2,2,30,0,0,114.73,21
2015,8,2,3,30,0,0,107.74,21
2015,8,2,4,30,0,0,99.01,21
2015,8,2,5,30,0,0,89.08,21
2015,8,2,6,30,141,427,78.39,23
2015,8,2,7,30,329,643,67.27,25
2015,8,2,8,30,519,759,56.01,27
2015,8,2,9,30,689,826,44.99,30
2015,8,2,10,30,821,865,34.82,31
2015,8,2,11,30,903,883,26.82,32
2015,8,2,12,30,927,878,23.55,33
2015,8,2,13,30,895,866,26.84,34
2015,8,2,14,30,809,840,34.85,34
2015,8,2,15,30,678,800,45.03,34
2015,8,2,16,30,370,232,56.06,33
2015,8,2,17,30,287,436,67.33,31
2015,8,2,18,30,131,355,78.47,28
2015,8,2,19,30,0,0,89.18,26
2015,8,2,20,30,0,0,99.13,24
2015,8,2,21,30,0,0,107.9,23
2015,8,2,22,30,0,0,114.92,22
2015,8,2,23,30,0,0,119.54,21
2015,8,3,0,30,0,0,121.17,20
2015,8,3,1,30,0,0,119.56,19
2015,8,3,2,30,0,0,114.95,18
2015,8,3,3,30,0,0,107.94,17
2015,8,3,4,30,0,0,99.19,17
2015,8,3,5,30,0,0,89.25,18
2015,8,3,6,30,138,404,78.55,19
2015,8,3,7,30,261,323,67.42,21
2015,8,3,8,30,302,105,56.16,24
2015,8,3,9,30,503,260,45.15,25
2015,8,3,10,30,549,182,35.0,26
2015,8,3,11,30,456,58,27.05,26
2015,8,3,12,30,516,82,23.81,27
2015,8,3,13,30,862,742,27.08,27
2015,8,3,14,30,782,729,35.06,28
2015,8,3,15,30,615,556,45.22,28
2015,8,3,16,30,435,425,56.24,27
2015,8,3,17,30,259,318,67.51,26
2015,8,3,18,30,113,248,78.66,24
2015,8,3,19,30,0,0,89.37,21
2015,8,3,20,30,0,0,99.34,20
2015,8,3,21,30,0,0,108.12,20
2015,8,3,22,30,0,0,115.17,20
2015,8,3,23,30,0,0,119.8,19
2015,8,4,0,30,0,0,121.44,19
2015,8,4,1,30,0,0,119.81,18
2015,8,4,2,30,0,0,115.18,18
2015,8,4,3,30,0,0,108.15,18
2015,8,4,4,30,0,0,99.37,18
2015,8,4,5,30,0,0,89.41,18
2015,8,4,6,30,19,0,78.7,19
2015,8,4,7,30,26,0,67.56,21
2015,8,4,8,30,52,0,56.31,22
2015,8,4,9,30,87,0,45.31,23
2015,8,4,10,30,318,22,35.19,24
2015,8,4,11,30,406,37,27.28,24
2015,8,4,12,30,473,59,24.07,24
2015,8,4,13,30,561,134,27.33,24
2015,8,4,14,30,460,91,35.27,24
2015,8,4,15,30,347,60,45.41,25
2015,8,4,16,30,476,575,56.42,24
2015,8,4,17,30,236,236,67.69,23
2015,8,4,18,30,64,2,78.84,22
2015,8,4,19,30,0,0,89.57000000000001,21
2015,8,4,20,30,0,0,99.56,20
2015,8,4,21,30,0,0,108.36,20
2015,8,4,22,30,0,0,115.42,20
2015,8,4,23,30,0,0,120.07,20
2015,8,5,0,30,0,0,121.7,20
2015,8,5,1,30,0,0,120.07,19
2015,8,5,2,30,0,0,115.42,19
2015,8,5,3,30,0,0,108.36,19
2015,8,5,4,30,0,0,99.56,19
2015,8,5,5,30,0,0,89.58,19
2015,8,5,6,30,90,110,78.85000000000001,20
2015,8,5,7,30,113,0,67.71000000000001,20
2015,8,5,8,30,156,0,56.46,21
2015,8,5,9,30,291,29,45.47,22
2015,8,5,10,30,316,22,35.38,23
2015,8,5,11,30,496,81,27.51,24
2015,8,5,12,30,580,135,24.34,25
2015,8,5,13,30,445,53,27.59,26
2015,8,5,14,30,679,440,35.49,26
2015,8,5,15,30,651,715,45.61,26
2015,8,5,16,30,485,638,56.61,26
2015,8,5,17,30,301,512,67.88,25
2015,8,5,18,30,123,303,79.04,23
2015,8,5,19,30,0,0,89.78,21
2015,8,5,20,30,0,0,99.78,20
2015,8,5,21,30,0,0,108.6,20
2015,8,5,22,30,0,0,115.67,20
2015,8,5,23,30,0,0,120.34,19
2015,8,6,0,30,0,0,121.98,19
2015,8,6,1,30,0,0,120.33,18
2015,8,6,2,30,0,0,115.65,18
2015,8,6,3,30,0,0,108.57,18
2015,8,6,4,30,0,0,99.75,18
2015,8,6,5,30,0,0,89.75,19
2015,8,6,6,30,99,174,79.01,21
2015,8,6,7,30,179,77,67.86,23
2015,8,6,8,30,288,91,56.61,24
2015,8,6,9,30,145,0,45.63,25
2015,8,6,10,30,280,16,35.57,26
2015,8,6,11,30,247,12,27.75,27
2015,8,6,12,30,429,41,24.61,28
2015,8,6,13,30,700,324,27.85,28
2015,8,6,14,30,677,438,35.72,29
2015,8,6,15,30,645,708,45.81,28
2015,8,6,16,30,418,391,56.8,27
2015,8,6,17,30,260,320,68.07000000000001,26
2015,8,6,18,30,103,165,79.23,24
2015,8,6,19,30,0,0,89.99,22
2015,8,6,20,30,0,0,100.0,22
2015,8,6,21,30,0,0,108.84,22
2015,8,6,22,30,0,0,115.94,21
2015,8,6,23,30,0,0,120.61,21
2015,8,7,0,30,0,0,122.25,21
2015,8,7,1,30,0,0,120.59,20
2015,8,7,2,30,0,0,115.89,20
2015,8,7,3,30,0,0,108.78,19
2015,8,7,4,30,0,0,99.94,19
2015,8,7,5,30,0,0,89.92,20
2015,8,7,6,30,139,490,79.17,21
2015,8,7,7,30,334,713,68.01,23
2015,8,7,8,30,529,825,56.76,26
2015,8,7,9,30,701,887,45.8,29
2015,8,7,10,30,833,917,35.77,30
2015,8,7,11,30,799,512,27.99,31
2015,8,7,12,30,818,493,24.89,32
2015,8,7,13,30,703,334,28.11,32
2015,8,7,14,30,812,866,35.95,32
2015,8,7,15,30,675,816,46.02,32
2015,8,7,16,30,436,457,57.0,31
2015,8,7,17,30,262,376,68.27,28
2015,8,7,18,30,126,403,79.43,26
2015,8,7,19,30,0,0,90.2,24
2015,8,7,20,30,0,0,100.23,23
2015,8,7,21,30,0,0,109.09,23
2015,8,7,22,30,0,0,116.2,22
2015,8,7,23,30,0,0,120.89,22
2015,8,8,0,30,0,0,122.53,21
2015,8,8,1,30,0,0,120.86,21
2015,8,8,2,30,0,0,116.14,21
2015,8,8,3,30,0,0,109.0,21
2015,8,8,4,30,0,0,100.13,20
2015,8,8,5,30,0,0,90.09,20
2015,8,8,6,30,4,0,79.33,21
2015,8,8,7,30,260,360,68.16,21
2015,8,8,8,30,472,603,56.92,23
2015,8,8,9,30,540,358,45.97,25
2015,8,8,10,30,761,718,35.97,26
2015,8,8,11,30,838,729,28.24,27
2015,8,8,12,30,870,757,25.17,27
2015,8,8,13,30,841,747,28.38,28
2015,8,8,14,30,758,722,36.19,28
2015,8,8,15,30,634,700,46.23,28
2015,8,8,16,30,466,602,57.2,27
2015,8,8,17,30,197,136,68.47,26
2015,8,8,18,30,109,244,79.64,25
2015,8,8,19,30,0,0,90.42,24
2015,8,8,20,30,0,0,100.47,24
2015,8,8,21,30,0,0,109.34,24
2015,8,8,22,30,0,0,116.47,23
2015,8,8,23,30,0,0,121.18,23
2015,8,9,0,30,0,0,122.82,23
2015,8,9,1,30,0,0,121.13,23
2015,8,9,2,30,0,0,116.38,22
2015,8,9,3,30,0,0,109.22,22
2015,8,9,4,30,0,0,100.32,22
2015,8,9,5,30,0,0,90.26,22
2015,8,9,6,30,24,0,79.48,22
2015,8,9,7,30,56,0,68.32000000000001,24
2015,8,9,8,30,176,7,57.07,25
2015,8,9,9,30,219,10,46.14,26
2015,8,9,10,30,583,244,36.17,27
2015,8,9,11,30,862,824,28.49,28
2015,8,9,12,30,891,834,25.46,28
2015,8,9,13,30,862,828,28.66,29
2015,8,9,14,30,548,195,36.43,29
2015,8,9,15,30,647,766,46.45,29
2015,8,9,16,30,481,698,57.41,29
2015,8,9,17,30,295,581,68.67,28
2015,8,9,18,30,115,358,79.85000000000001,27
2015,8,9,19,30,0,0,90.64,25
2015,8,9,20,30,0,0,100.7,24
2015,8,9,21,30,0,0,109.6,23
