Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,2,23,30,0,0,117.51,21
2015,7,3,0,30,0,0,119.32,21
2015,7,3,1,30,0,0,117.89,20
2015,7,3,2,30,0,0,113.44,20
2015,7,3,3,30,0,0,106.52,20
2015,7,3,4,30,0,0,97.78,20
2015,7,3,5,30,15,53,87.76,20
2015,7,3,6,30,155,353,76.86,22
2015,7,3,7,30,343,548,65.41,24
2015,7,3,8,30,231,23,53.63,26
2015,7,3,9,30,305,27,41.79,27
2015,7,3,10,30,410,44,30.27,28
2015,7,3,11,30,938,836,20.08,29
2015,7,3,12,30,967,834,14.77,29
2015,7,3,13,30,275,14,19.07,30
2015,7,3,14,30,854,790,28.94,29
2015,7,3,15,30,405,77,40.39,29
2015,7,3,16,30,441,299,52.22,28
2015,7,3,17,30,364,555,64.02,27
2015,7,3,18,30,175,373,75.54,25
2015,7,3,19,30,26,84,86.52,23
2015,7,3,20,30,0,0,96.67,22
2015,7,3,21,30,0,0,105.61,21
2015,7,3,22,30,0,0,112.79,21
2015,7,3,23,30,0,0,117.58,20
2015,7,4,0,30,0,0,119.4,19
2015,7,4,1,30,0,0,117.98,19
2015,7,4,2,30,0,0,113.53,18
2015,7,4,3,30,0,0,106.62,18
2015,7,4,4,30,0,0,97.87,18
2015,7,4,5,30,14,54,87.84,19
2015,7,4,6,30,155,361,76.95,21
2015,7,4,7,30,344,556,65.49,23
2015,7,4,8,30,537,674,53.71,26
2015,7,4,9,30,704,714,41.87,27
2015,7,4,10,30,840,757,30.35,28
2015,7,4,11,30,928,781,20.17,29
2015,7,4,12,30,964,803,14.85,30
2015,7,4,13,30,938,797,19.12,31
2015,7,4,14,30,854,774,28.96,31
2015,7,4,15,30,721,725,40.4,31
2015,7,4,16,30,553,658,52.23,30
2015,7,4,17,30,362,546,64.03,29
2015,7,4,18,30,174,366,75.55,27
2015,7,4,19,30,25,82,86.54,26
2015,7,4,20,30,0,0,96.71,25
2015,7,4,21,30,0,0,105.65,24
2015,7,4,22,30,0,0,112.85,24
2015,7,4,23,30,0,0,117.66,23
2015,7,5,0,30,0,0,119.49,23
2015,7,5,1,30,0,0,118.08,23
2015,7,5,2,30,0,0,113.63,22
2015,7,5,3,30,0,0,106.71,22
2015,7,5,4,30,0,0,97.96,22
2015,7,5,5,30,6,0,87.93,23
2015,7,5,6,30,76,5,77.03,25
2015,7,5,7,30,273,283,65.57000000000001,27
2015,7,5,8,30,532,691,53.79,29
2015,7,5,9,30,704,766,41.95,32
2015,7,5,10,30,839,810,30.44,33
2015,7,5,11,30,927,834,20.27,34
2015,7,5,12,30,958,838,14.95,35
2015,7,5,13,30,933,835,19.17,35
2015,7,5,14,30,853,819,28.99,35
2015,7,5,15,30,718,756,40.41,35
2015,7,5,16,30,552,695,52.24,34
2015,7,5,17,30,364,591,64.05,33
2015,7,5,18,30,175,402,75.57000000000001,31
2015,7,5,19,30,26,71,86.57000000000001,29
2015,7,5,20,30,0,0,96.75,28
2015,7,5,21,30,0,0,105.71,27
2015,7,5,22,30,0,0,112.92,26
2015,7,5,23,30,0,0,117.74,26
2015,7,6,0,30,0,0,119.59,25
2015,7,6,1,30,0,0,118.18,24
2015,7,6,2,30,0,0,113.74,24
2015,7,6,3,30,0,0,106.81,23
2015,7,6,4,30,0,0,98.06,23
2015,7,6,5,30,10,0,88.02,24
2015,7,6,6,30,118,173,77.12,26
2015,7,6,7,30,174,41,65.66,28
2015,7,6,8,30,445,364,53.88,30
2015,7,6,9,30,587,400,42.04,31
2015,7,6,10,30,813,719,30.53,32
2015,7,6,11,30,571,111,20.37,33
2015,7,6,12,30,560,88,15.05,32
2015,7,6,13,30,487,56,19.23,31
2015,7,6,14,30,349,24,29.02,30
2015,7,6,15,30,59,0,40.43,29
2015,7,6,16,30,161,1,52.26,27
2015,7,6,17,30,80,0,64.07000000000001,26
2015,7,6,18,30,28,0,75.60000000000001,24
2015,7,6,19,30,2,0,86.60000000000001,22
2015,7,6,20,30,0,0,96.79,20
2015,7,6,21,30,0,0,105.77,19
2015,7,6,22,30,0,0,112.99,19
2015,7,6,23,30,0,0,117.83,19
2015,7,7,0,30,0,0,119.69,19
2015,7,7,1,30,0,0,118.29,19
2015,7,7,2,30,0,0,113.85,19
2015,7,7,3,30,0,0,106.92,19
2015,7,7,4,30,0,0,98.16,19
2015,7,7,5,30,0,0,88.12,18
2015,7,7,6,30,13,0,77.21000000000001,18
2015,7,7,7,30,106,0,65.75,18
2015,7,7,8,30,70,0,53.96,19
2015,7,7,9,30,194,6,42.12,20
2015,7,7,10,30,247,12,30.62,20
2015,7,7,11,30,428,36,20.48,21
2015,7,7,12,30,563,91,15.16,21
2015,7,7,13,30,449,42,19.29,20
2015,7,7,14,30,372,30,29.05,20
2015,7,7,15,30,301,24,40.46,19
2015,7,7,16,30,247,27,52.29,19
2015,7,7,17,30,103,0,64.1,18
2015,7,7,18,30,4,0,75.63,17
2015,7,7,19,30,0,0,86.64,17
2015,7,7,20,30,0,0,96.85,16
2015,7,7,21,30,0,0,105.83,16
2015,7,7,22,30,0,0,113.07,16
2015,7,7,23,30,0,0,117.93,16
2015,7,8,0,30,0,0,119.8,15
2015,7,8,1,30,0,0,118.4,15
2015,7,8,2,30,0,0,113.96,15
2015,7,8,3,30,0,0,107.03,15
2015,7,8,4,30,0,0,98.27,15
2015,7,8,5,30,3,0,88.22,15
2015,7,8,6,30,31,0,77.31,17
2015,7,8,7,30,98,0,65.84,19
2015,7,8,8,30,74,0,54.05,21
2015,7,8,9,30,188,6,42.21,22
2015,7,8,10,30,147,2,30.71,23
2015,7,8,11,30,439,40,20.59,24
2015,7,8,12,30,179,7,15.27,25
2015,7,8,13,30,190,8,19.36,25
2015,7,8,14,30,243,11,29.1,25
2015,7,8,15,30,562,283,40.49,25
2015,7,8,16,30,384,178,52.31,24
2015,7,8,17,30,204,66,64.13,23
2015,7,8,18,30,160,245,75.67,22
2015,7,8,19,30,18,0,86.69,21
2015,7,8,20,30,0,0,96.9,20
2015,7,8,21,30,0,0,105.9,19
2015,7,8,22,30,0,0,113.16,19
2015,7,8,23,30,0,0,118.03,19
2015,7,9,0,30,0,0,119.91,18
2015,7,9,1,30,0,0,118.52,18
2015,7,9,2,30,0,0,114.08,18
2015,7,9,3,30,0,0,107.15,18
2015,7,9,4,30,0,0,98.38,18
2015,7,9,5,30,4,0,88.32000000000001,18
2015,7,9,6,30,34,0,77.4,19
2015,7,9,7,30,137,6,65.93,20
2015,7,9,8,30,206,14,54.14,20
2015,7,9,9,30,234,11,42.3,21
2015,7,9,10,30,374,32,30.81,22
2015,7,9,11,30,520,77,20.7,22
2015,7,9,12,30,493,54,15.39,23
2015,7,9,13,30,450,42,19.44,24
2015,7,9,14,30,631,233,29.14,24
2015,7,9,15,30,525,218,40.52,24
2015,7,9,16,30,376,166,52.35,23
2015,7,9,17,30,317,384,64.16,23
2015,7,9,18,30,161,258,75.71000000000001,22
2015,7,9,19,30,19,27,86.74,21
2015,7,9,20,30,0,0,96.96,21
2015,7,9,21,30,0,0,105.98,20
2015,7,9,22,30,0,0,113.25,20
2015,7,9,23,30,0,0,118.14,20
2015,7,10,0,30,0,0,120.03,20
2015,7,10,1,30,0,0,118.65,20
2015,7,10,2,30,0,0,114.2,20
2015,7,10,3,30,0,0,107.27,20
2015,7,10,4,30,0,0,98.49,20
2015,7,10,5,30,4,0,88.42,20
2015,7,10,6,30,74,7,77.5,20
2015,7,10,7,30,150,17,66.02,22
2015,7,10,8,30,220,19,54.24,24
2015,7,10,9,30,384,72,42.4,26
2015,7,10,10,30,600,208,30.91,27
2015,7,10,11,30,671,216,20.82,28
2015,7,10,12,30,620,135,15.52,28
2015,7,10,13,30,109,0,19.53,28
2015,7,10,14,30,85,0,29.19,28
2015,7,10,15,30,395,70,40.56,27
2015,7,10,16,30,466,337,52.38,27
2015,7,10,17,30,333,378,64.2,26
2015,7,10,18,30,139,213,75.76,25
2015,7,10,19,30,18,11,86.8,24
2015,7,10,20,30,0,0,97.03,24
2015,7,10,21,30,0,0,106.06,23
2015,7,10,22,30,0,0,113.35,23
2015,7,10,23,30,0,0,118.25,23
2015,7,11,0,30,0,0,120.16,22
2015,7,11,1,30,0,0,118.78,22
2015,7,11,2,30,0,0,114.33,22
2015,7,11,3,30,0,0,107.39,22
2015,7,11,4,30,0,0,98.6,22
2015,7,11,5,30,11,0,88.53,22
2015,7,11,6,30,145,367,77.60000000000001,23
2015,7,11,7,30,329,565,66.12,25
2015,7,11,8,30,450,396,54.33,27
2015,7,11,9,30,688,740,42.49,28
2015,7,11,10,30,717,432,31.02,29
2015,7,11,11,30,751,340,20.94,30
2015,7,11,12,30,870,466,15.65,31
2015,7,11,13,30,819,440,19.62,31
2015,7,11,14,30,732,431,29.25,31
2015,7,11,15,30,612,396,40.61,30
2015,7,11,16,30,520,566,52.43,29
2015,7,11,17,30,254,174,64.25,28
2015,7,11,18,30,130,167,75.81,27
2015,7,11,19,30,18,0,86.86,26
2015,7,11,20,30,0,0,97.11,25
2015,7,11,21,30,0,0,106.15,25
2015,7,11,22,30,0,0,113.46,24
2015,7,11,23,30,0,0,118.37,23
2015,7,12,0,30,0,0,120.29,23
2015,7,12,1,30,0,0,118.92,22
2015,7,12,2,30,0,0,114.47,22
2015,7,12,3,30,0,0,107.52,22
2015,7,12,4,30,0,0,98.72,21
2015,7,12,5,30,11,32,88.64,22
2015,7,12,6,30,148,421,77.71000000000001,24
2015,7,12,7,30,319,518,66.22,26
2015,7,12,8,30,475,494,54.43,28
2015,7,12,9,30,644,545,42.59,30
2015,7,12,10,30,787,558,31.12,31
2015,7,12,11,30,929,860,21.07,32
2015,7,12,12,30,965,876,15.79,33
2015,7,12,13,30,766,361,19.71,34
2015,7,12,14,30,860,853,29.32,34
2015,7,12,15,30,731,820,40.66,34
2015,7,12,16,30,564,766,52.47,33
2015,7,12,17,30,374,672,64.3,32
2015,7,12,18,30,181,498,75.86,29
2015,7,12,19,30,26,132,86.92,27
2015,7,12,20,30,0,0,97.19,26
2015,7,12,21,30,0,0,106.25,26
2015,7,12,22,30,0,0,113.57,25
2015,7,12,23,30,0,0,118.5,24
2015,7,13,0,30,0,0,120.43,24
2015,7,13,1,30,0,0,119.06,23
2015,7,13,2,30,0,0,114.61,23
2015,7,13,3,30,0,0,107.65,23
2015,7,13,4,30,0,0,98.85,22
2015,7,13,5,30,9,0,88.76,23
2015,7,13,6,30,154,488,77.81,25
2015,7,13,7,30,346,683,66.32000000000001,27
2015,7,13,8,30,540,782,54.53,29
2015,7,13,9,30,712,835,42.69,31
2015,7,13,10,30,848,867,31.23,33
2015,7,13,11,30,935,882,21.2,34
2015,7,13,12,30,970,896,15.93,35
2015,7,13,13,30,944,889,19.82,36
2015,7,13,14,30,863,869,29.39,36
2015,7,13,15,30,730,823,40.71,36
2015,7,13,16,30,561,763,52.53,35
2015,7,13,17,30,370,663,64.35,34
2015,7,13,18,30,122,131,75.93,31
2015,7,13,19,30,16,0,87.0,29
2015,7,13,20,30,0,0,97.27,28
2015,7,13,21,30,0,0,106.35,27
2015,7,13,22,30,0,0,113.69,26
2015,7,13,23,30,0,0,118.64,25
2015,7,14,0,30,0,0,120.58,24
2015,7,14,1,30,0,0,119.21,24
2015,7,14,2,30,0,0,114.75,24
2015,7,14,3,30,0,0,107.79,23
2015,7,14,4,30,0,0,98.97,23
2015,7,14,5,30,3,0,88.87,24
2015,7,14,6,30,75,15,77.92,26
2015,7,14,7,30,270,308,66.42,28
2015,7,14,8,30,428,339,54.63,30
2015,7,14,9,30,707,813,42.8,32
2015,7,14,10,30,710,423,31.35,33
2015,7,14,11,30,937,879,21.33,34
2015,7,14,12,30,969,886,16.080000000000002,35
2015,7,14,13,30,942,877,19.93,35
2015,7,14,14,30,859,852,29.46,35
2015,7,14,15,30,726,810,40.77,34
2015,7,14,16,30,556,745,52.58,33
2015,7,14,17,30,365,641,64.41,32
2015,7,14,18,30,174,457,75.99,30
2015,7,14,19,30,23,100,87.07000000000001,28
2015,7,14,20,30,0,0,97.36,28
2015,7,14,21,30,0,0,106.45,28
2015,7,14,22,30,0,0,113.81,27
2015,7,14,23,30,0,0,118.78,27
2015,7,15,0,30,0,0,120.73,26
2015,7,15,1,30,0,0,119.37,25
2015,7,15,2,30,0,0,114.9,25
2015,7,15,3,30,0,0,107.93,24
2015,7,15,4,30,0,0,99.1,24
2015,7,15,5,30,7,0,88.99,24
2015,7,15,6,30,74,17,78.03,25
2015,7,15,7,30,314,516,66.53,27
2015,7,15,8,30,528,738,54.73,29
2015,7,15,9,30,657,587,42.9,31
2015,7,15,10,30,782,631,31.46,32
2015,7,15,11,30,866,629,21.47,33
2015,7,15,12,30,967,877,16.240000000000002,34
2015,7,15,13,30,942,871,20.05,34
2015,7,15,14,30,860,850,29.54,35
2015,7,15,15,30,729,814,40.84,34
2015,7,15,16,30,560,754,52.64,33
2015,7,15,17,30,368,654,64.48,32
2015,7,15,18,30,175,468,76.06,30
2015,7,15,19,30,23,94,87.16,28
2015,7,15,20,30,0,0,97.46,27
2015,7,15,21,30,0,0,106.57,26
2015,7,15,22,30,0,0,113.94,26
2015,7,15,23,30,0,0,118.93,25
2015,7,16,0,30,0,0,120.89,25
2015,7,16,1,30,0,0,119.53,24
2015,7,16,2,30,0,0,115.06,24
2015,7,16,3,30,0,0,108.07,23
2015,7,16,4,30,0,0,99.23,23
2015,7,16,5,30,0,0,89.11,23
2015,7,16,6,30,115,221,78.15,25
2015,7,16,7,30,325,593,66.63,27
2015,7,16,8,30,517,710,54.83,30
2015,7,16,9,30,638,542,43.01,31
2015,7,16,10,30,821,800,31.58,32
2015,7,16,11,30,905,808,21.61,33
2015,7,16,12,30,842,437,16.41,33
2015,7,16,13,30,909,787,20.17,33
2015,7,16,14,30,828,761,29.63,33
2015,7,16,15,30,706,748,40.91,34
2015,7,16,16,30,473,401,52.71,33
2015,7,16,17,30,356,595,64.55,32
2015,7,16,18,30,166,401,76.14,30
2015,7,16,19,30,21,0,87.24,28
2015,7,16,20,30,0,0,97.56,27
2015,7,16,21,30,0,0,106.69,26
2015,7,16,22,30,0,0,114.08,26
2015,7,16,23,30,0,0,119.08,25
2015,7,17,0,30,0,0,121.05,25
2015,7,17,1,30,0,0,119.69,24
2015,7,17,2,30,0,0,115.22,24
2015,7,17,3,30,0,0,108.22,24
2015,7,17,4,30,0,0,99.37,24
2015,7,17,5,30,0,0,89.24,24
2015,7,17,6,30,121,264,78.26,26
2015,7,17,7,30,152,24,66.74,28
2015,7,17,8,30,390,251,54.94,29
2015,7,17,9,30,460,157,43.11,30
2015,7,17,10,30,828,821,31.7,32
2015,7,17,11,30,917,842,21.76,33
2015,7,17,12,30,949,846,16.57,34
2015,7,17,13,30,923,835,20.3,34
2015,7,17,14,30,843,811,29.72,34
2015,7,17,15,30,716,781,40.99,34
2015,7,17,16,30,549,687,52.78,33
2015,7,17,17,30,362,632,64.62,32
2015,7,17,18,30,159,376,76.22,30
2015,7,17,19,30,20,0,87.34,28
2015,7,17,20,30,0,0,97.67,27
2015,7,17,21,30,0,0,106.81,27
2015,7,17,22,30,0,0,114.22,26
2015,7,17,23,30,0,0,119.24,26
2015,7,18,0,30,0,0,121.22,25
2015,7,18,1,30,0,0,119.87,25
2015,7,18,2,30,0,0,115.38,25
2015,7,18,3,30,0,0,108.37,25
2015,7,18,4,30,0,0,99.51,25
2015,7,18,5,30,0,0,89.36,25
2015,7,18,6,30,66,0,78.38,26
2015,7,18,7,30,321,577,66.85,28
2015,7,18,8,30,513,691,55.04,30
2015,7,18,9,30,688,765,43.22,32
2015,7,18,10,30,828,815,31.82,33
2015,7,18,11,30,920,846,21.91,35
2015,7,18,12,30,953,845,16.75,36
2015,7,18,13,30,928,838,20.44,36
2015,7,18,14,30,847,816,29.82,37
2015,7,18,15,30,716,774,41.07,36
2015,7,18,16,30,547,709,52.86,35
2015,7,18,17,30,357,605,64.7,34
2015,7,18,18,30,167,417,76.31,32
2015,7,18,19,30,20,0,87.43,30
2015,7,18,20,30,0,0,97.78,28
2015,7,18,21,30,0,0,106.94,28
2015,7,18,22,30,0,0,114.37,27
2015,7,18,23,30,0,0,119.41,27
2015,7,19,0,30,0,0,121.4,26
2015,7,19,1,30,0,0,120.04,26
2015,7,19,2,30,0,0,115.55,25
2015,7,19,3,30,0,0,108.52,25
2015,7,19,4,30,0,0,99.65,24
2015,7,19,5,30,0,0,89.49,24
2015,7,19,6,30,117,266,78.5,26
2015,7,19,7,30,232,197,66.96000000000001,28
2015,7,19,8,30,416,325,55.15,30
2015,7,19,9,30,350,53,43.34,31
2015,7,19,10,30,321,21,31.94,32
2015,7,19,11,30,808,447,22.06,33
2015,7,19,12,30,943,841,16.93,34
2015,7,19,13,30,918,832,20.58,35
2015,7,19,14,30,836,806,29.93,35
2015,7,19,15,30,704,750,41.16,35
2015,7,19,16,30,536,675,52.95,34
2015,7,19,17,30,347,558,64.79,33
2015,7,19,18,30,66,0,76.4,31
2015,7,19,19,30,7,0,87.54,29
2015,7,19,20,30,0,0,97.9,28
2015,7,19,21,30,0,0,107.08,28
2015,7,19,22,30,0,0,114.53,27
2015,7,19,23,30,0,0,119.58,27
2015,7,20,0,30,0,0,121.58,26
2015,7,20,1,30,0,0,120.22,25
2015,7,20,2,30,0,0,115.72,25
2015,7,20,3,30,0,0,108.68,25
2015,7,20,4,30,0,0,99.79,24
2015,7,20,5,30,0,0,89.62,24
2015,7,20,6,30,40,0,78.62,25
2015,7,20,7,30,180,67,67.08,26
2015,7,20,8,30,305,99,55.26,28
2015,7,20,9,30,411,111,43.45,29
2015,7,20,10,30,808,763,32.07,30
2015,7,20,11,30,901,800,22.22,31
2015,7,20,12,30,945,841,17.12,32
2015,7,20,13,30,925,842,20.73,33
2015,7,20,14,30,847,826,30.04,33
2015,7,20,15,30,711,762,41.25,33
2015,7,20,16,30,543,695,53.03,33
2015,7,20,17,30,335,489,64.88,32
2015,7,20,18,30,3,0,76.5,30
2015,7,20,19,30,0,0,87.65,28
2015,7,20,20,30,0,0,98.02,26
2015,7,20,21,30,0,0,107.22,26
2015,7,20,22,30,0,0,114.69,25
2015,7,20,23,30,0,0,119.76,24
2015,7,21,0,30,0,0,121.77,23
2015,7,21,1,30,0,0,120.41,23
2015,7,21,2,30,0,0,115.9,22
2015,7,21,3,30,0,0,108.84,21
2015,7,21,4,30,0,0,99.94,21
2015,7,21,5,30,0,0,89.76,21
2015,7,21,6,30,46,0,78.74,21
2015,7,21,7,30,30,0,67.19,23
2015,7,21,8,30,65,0,55.38,24
2015,7,21,9,30,292,26,43.57,25
2015,7,21,10,30,407,47,32.2,25
2015,7,21,11,30,379,26,22.38,26
2015,7,21,12,30,241,12,17.31,27
2015,7,21,13,30,354,21,20.89,28
2015,7,21,14,30,155,4,30.16,28
2015,7,21,15,30,44,0,41.35,27
2015,7,21,16,30,183,6,53.13,26
2015,7,21,17,30,186,50,64.97,25
2015,7,21,18,30,138,262,76.61,23
2015,7,21,19,30,15,33,87.76,22
2015,7,21,20,30,0,0,98.15,21
2015,7,21,21,30,0,0,107.37,21
2015,7,21,22,30,0,0,114.86,20
2015,7,21,23,30,0,0,119.94,20
2015,7,22,0,30,0,0,121.96,20
2015,7,22,1,30,0,0,120.6,19
2015,7,22,2,30,0,0,116.08,19
2015,7,22,3,30,0,0,109.01,19
2015,7,22,4,30,0,0,100.09,19
2015,7,22,5,30,0,0,89.89,19
2015,7,22,6,30,123,346,78.86,21
2015,7,22,7,30,136,10,67.31,23
2015,7,22,8,30,210,18,55.49,25
2015,7,22,9,30,215,9,43.68,27
2015,7,22,10,30,449,70,32.33,28
2015,7,22,11,30,703,271,22.55,29
2015,7,22,12,30,838,441,17.51,30
2015,7,22,13,30,624,161,21.06,30
2015,7,22,14,30,848,844,30.28,30
2015,7,22,15,30,707,757,41.46,30
2015,7,22,16,30,425,286,53.23,29
2015,7,22,17,30,298,353,65.08,28
2015,7,22,18,30,155,345,76.71000000000001,27
2015,7,22,19,30,14,0,87.88,25
2015,7,22,20,30,0,0,98.29,24
2015,7,22,21,30,0,0,107.52,24
2015,7,22,22,30,0,0,115.03,24
2015,7,22,23,30,0,0,120.13,23
2015,7,23,0,30,0,0,122.16,23
2015,7,23,1,30,0,0,120.8,23
2015,7,23,2,30,0,0,116.27,23
2015,7,23,3,30,0,0,109.18,23
2015,7,23,4,30,0,0,100.24,23
2015,7,23,5,30,0,0,90.03,23
2015,7,23,6,30,37,0,78.99,25
2015,7,23,7,30,303,515,67.43,27
2015,7,23,8,30,502,677,55.6,29
2015,7,23,9,30,678,758,43.8,30
2015,7,23,10,30,818,805,32.47,32
2015,7,23,11,30,910,834,22.71,33
2015,7,23,12,30,949,858,17.71,33
2015,7,23,13,30,874,548,21.23,34
2015,7,23,14,30,847,844,30.41,34
2015,7,23,15,30,715,802,41.57,34
2015,7,23,16,30,546,740,53.33,33
2015,7,23,17,30,353,633,65.18,32
2015,7,23,18,30,161,436,76.83,30
2015,7,23,19,30,15,62,88.01,28
2015,7,23,20,30,0,0,98.43,27
2015,7,23,21,30,0,0,107.68,26
2015,7,23,22,30,0,0,115.21,26
2015,7,23,23,30,0,0,120.33,25
2015,7,24,0,30,0,0,122.37,25
2015,7,24,1,30,0,0,121.0,25
2015,7,24,2,30,0,0,116.45,24
2015,7,24,3,30,0,0,109.35,24
2015,7,24,4,30,0,0,100.39,24
2015,7,24,5,30,0,0,90.17,24
2015,7,24,6,30,123,331,79.12,26
2015,7,24,7,30,310,567,67.55,28
2015,7,24,8,30,506,699,55.72,31
2015,7,24,9,30,683,777,43.92,33
2015,7,24,10,30,824,825,32.61,34
2015,7,24,11,30,917,852,22.89,35
2015,7,24,12,30,957,878,17.92,36
2015,7,24,13,30,935,878,21.4,37
2015,7,24,14,30,856,864,30.54,36
2015,7,24,15,30,726,834,41.68,36
2015,7,24,16,30,557,781,53.44,35
2015,7,24,17,30,364,688,65.29,33
2015,7,24,18,30,168,508,76.95,30
2015,7,24,19,30,16,100,88.14,28
2015,7,24,20,30,0,0,98.58,27
2015,7,24,21,30,0,0,107.85,27
2015,7,24,22,30,0,0,115.4,26
2015,7,24,23,30,0,0,120.53,26
2015,7,25,0,30,0,0,122.58,25
2015,7,25,1,30,0,0,121.21,25
2015,7,25,2,30,0,0,116.65,24
2015,7,25,3,30,0,0,109.52,24
2015,7,25,4,30,0,0,100.55,23
2015,7,25,5,30,0,0,90.31,24
2015,7,25,6,30,59,0,79.24,25
2015,7,25,7,30,197,115,67.67,27
2015,7,25,8,30,513,739,55.84,30
2015,7,25,9,30,687,803,44.05,32
2015,7,25,10,30,825,839,32.75,33
2015,7,25,11,30,915,857,23.06,34
2015,7,25,12,30,942,837,18.13,35
2015,7,25,13,30,635,213,21.59,35
2015,7,25,14,30,838,817,30.69,34
2015,7,25,15,30,704,763,41.8,34
2015,7,25,16,30,351,143,53.55,33
2015,7,25,17,30,256,216,65.41,31
2015,7,25,18,30,138,299,77.07000000000001,30
2015,7,25,19,30,11,0,88.27,28
2015,7,25,20,30,0,0,98.73,28
2015,7,25,21,30,0,0,108.02,27
2015,7,25,22,30,0,0,115.59,26
2015,7,25,23,30,0,0,120.74,26
2015,7,26,0,30,0,0,122.8,25
2015,7,26,1,30,0,0,121.42,25
2015,7,26,2,30,0,0,116.85,25
2015,7,26,3,30,0,0,109.7,24
2015,7,26,4,30,0,0,100.71,24
2015,7,26,5,30,0,0,90.45,24
2015,7,26,6,30,26,0,79.37,25
2015,7,26,7,30,160,43,67.79,27
2015,7,26,8,30,440,429,55.96,30
2015,7,26,9,30,481,202,44.17,31
2015,7,26,10,30,576,195,32.89,32
2015,7,26,11,30,405,40,23.24,32
2015,7,26,12,30,933,826,18.35,33
2015,7,26,13,30,912,825,21.78,34
2015,7,26,14,30,832,803,30.83,35
2015,7,26,15,30,702,762,41.93,34
2015,7,26,16,30,534,701,53.67,33
2015,7,26,17,30,345,604,65.53,32
2015,7,26,18,30,156,423,77.2,30
2015,7,26,19,30,13,54,88.42,28
2015,7,26,20,30,0,0,98.89,27
2015,7,26,21,30,0,0,108.2,26
2015,7,26,22,30,0,0,115.79,26
2015,7,26,23,30,0,0,120.96,25
2015,7,27,0,30,0,0,123.02,25
2015,7,27,1,30,0,0,121.64,25
2015,7,27,2,30,0,0,117.05,24
2015,7,27,3,30,0,0,109.88,24
2015,7,27,4,30,0,0,100.87,24
2015,7,27,5,30,0,0,90.59,24
2015,7,27,6,30,57,0,79.51,25
2015,7,27,7,30,166,55,67.91,27
2015,7,27,8,30,397,304,56.08,29
2015,7,27,9,30,562,365,44.3,31
2015,7,27,10,30,610,246,33.03,32
2015,7,27,11,30,781,429,23.43,33
2015,7,27,12,30,877,507,18.57,33
2015,7,27,13,30,800,437,21.97,34
2015,7,27,14,30,747,477,30.99,35
2015,7,27,15,30,702,757,42.06,34
2015,7,27,16,30,537,712,53.8,33
2015,7,27,17,30,349,623,65.66,32
2015,7,27,18,30,157,443,77.33,30
2015,7,27,19,30,12,60,88.56,28
2015,7,27,20,30,0,0,99.05,27
2015,7,27,21,30,0,0,108.38,27
2015,7,27,22,30,0,0,115.99,26
2015,7,27,23,30,0,0,121.18,26
2015,7,28,0,30,0,0,123.25,25
2015,7,28,1,30,0,0,121.86,25
2015,7,28,2,30,0,0,117.25,25
2015,7,28,3,30,0,0,110.07,24
2015,7,28,4,30,0,0,101.03,24
2015,7,28,5,30,0,0,90.74,24
2015,7,28,6,30,122,387,79.64,26
2015,7,28,7,30,313,612,68.04,28
2015,7,28,8,30,509,725,56.2,31
2015,7,28,9,30,682,783,44.42,33
2015,7,28,10,30,819,812,33.18,34
2015,7,28,11,30,907,826,23.62,35
2015,7,28,12,30,945,851,18.8,36
2015,7,28,13,30,920,846,22.18,37
2015,7,28,14,30,836,824,31.15,37
2015,7,28,15,30,702,779,42.2,36
2015,7,28,16,30,530,706,53.93,35
2015,7,28,17,30,337,587,65.79,34
2015,7,28,18,30,147,373,77.47,32
2015,7,28,19,30,9,20,88.71000000000001,30
2015,7,28,20,30,0,0,99.22,29
2015,7,28,21,30,0,0,108.57,28
2015,7,28,22,30,0,0,116.2,27
2015,7,28,23,30,0,0,121.4,27
2015,7,29,0,30,0,0,123.48,26
2015,7,29,1,30,0,0,122.09,25
2015,7,29,2,30,0,0,117.46,24
2015,7,29,3,30,0,0,110.25,24
2015,7,29,4,30,0,0,101.2,23
2015,7,29,5,30,0,0,90.89,22
2015,7,29,6,30,31,0,79.77,22
2015,7,29,7,30,44,0,68.16,23
2015,7,29,8,30,100,0,56.32,24
2015,7,29,9,30,440,147,44.55,25
2015,7,29,10,30,570,192,33.33,26
2015,7,29,11,30,178,7,23.81,27
2015,7,29,12,30,409,30,19.04,28
2015,7,29,13,30,707,277,22.38,27
2015,7,29,14,30,124,0,31.31,27
2015,7,29,15,30,172,4,42.34,26
2015,7,29,16,30,172,4,54.07,25
2015,7,29,17,30,260,248,65.93,24
2015,7,29,18,30,128,271,77.62,23
2015,7,29,19,30,6,0,88.87,23
2015,7,29,20,30,0,0,99.39,23
2015,7,29,21,30,0,0,108.76,22
2015,7,29,22,30,0,0,116.41,22
2015,7,29,23,30,0,0,121.63,22
2015,7,30,0,30,0,0,123.72,21
2015,7,30,1,30,0,0,122.32,21
2015,7,30,2,30,0,0,117.67,20
2015,7,30,3,30,0,0,110.44,19
2015,7,30,4,30,0,0,101.37,19
2015,7,30,5,30,0,0,91.04,19
2015,7,30,6,30,3,0,79.91,19
2015,7,30,7,30,18,0,68.29,20
2015,7,30,8,30,29,0,56.45,21
2015,7,30,9,30,88,0,44.68,23
