Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,6,22,19,30,0,0,95.72,29
2015,6,22,20,30,0,0,105.03,28
2015,6,22,21,30,0,0,112.66,27
2015,6,22,22,30,0,0,117.97,26
2015,6,22,23,30,0,0,120.32,26
2015,6,23,0,30,0,0,119.36,25
2015,6,23,1,30,0,0,115.23,25
2015,6,23,2,30,0,0,108.5,25
2015,6,23,3,30,0,0,99.83,25
2015,6,23,4,30,0,0,89.79,26
2015,6,23,5,30,75,39,78.84,29
2015,6,23,6,30,268,344,67.27,32
2015,6,23,7,30,414,320,55.34,35
2015,6,23,8,30,634,530,43.24,37
2015,6,23,9,30,778,529,31.29,38
2015,6,23,10,30,986,921,20.23,39
2015,6,23,11,30,1030,932,13.04,40
2015,6,23,12,30,1013,931,16.32,41
2015,6,23,13,30,914,836,26.38,42
2015,6,23,14,30,788,809,38.1,41
2015,6,23,15,30,620,762,50.18,41
2015,6,23,16,30,425,683,62.21,40
2015,6,23,17,30,222,535,73.97,36
2015,6,23,18,30,46,221,85.22,32
2015,6,23,19,30,0,0,95.69,30
2015,6,23,20,30,0,0,105.01,29
2015,6,23,21,30,0,0,112.65,28
2015,6,23,22,30,0,0,117.97,27
2015,6,23,23,30,0,0,120.33,26
2015,6,24,0,30,0,0,119.38,26
2015,6,24,1,30,0,0,115.27,26
2015,6,24,2,30,0,0,108.54,26
2015,6,24,3,30,0,0,99.87,26
2015,6,24,4,30,0,0,89.84,26
2015,6,24,5,30,140,449,78.89,29
2015,6,24,6,30,335,633,67.32000000000001,33
2015,6,24,7,30,534,720,55.39,36
2015,6,24,8,30,712,765,43.29,38
2015,6,24,9,30,855,788,31.35,40
2015,6,24,10,30,967,854,20.28,41
2015,6,24,11,30,1010,865,13.07,42
2015,6,24,12,30,995,866,16.3,42
2015,6,24,13,30,918,848,26.35,43
2015,6,24,14,30,788,811,38.07,43
2015,6,24,15,30,618,757,50.15,42
2015,6,24,16,30,421,670,62.18,41
2015,6,24,17,30,219,514,73.94,38
2015,6,24,18,30,45,199,85.19,34
2015,6,24,19,30,0,0,95.67,32
2015,6,24,20,30,0,0,104.99,31
2015,6,24,21,30,0,0,112.64,30
2015,6,24,22,30,0,0,117.98,29
2015,6,24,23,30,0,0,120.35,28
2015,6,25,0,30,0,0,119.41,27
2015,6,25,1,30,0,0,115.31,26
2015,6,25,2,30,0,0,108.59,26
2015,6,25,3,30,0,0,99.92,26
2015,6,25,4,30,0,0,89.89,27
2015,6,25,5,30,126,327,78.94,30
2015,6,25,6,30,320,553,67.38,34
2015,6,25,7,30,523,688,55.44,37
2015,6,25,8,30,708,770,43.35,39
2015,6,25,9,30,858,818,31.4,41
2015,6,25,10,30,984,931,20.33,42
2015,6,25,11,30,1026,937,13.1,43
2015,6,25,12,30,1007,931,16.29,44
2015,6,25,13,30,923,888,26.33,44
2015,6,25,14,30,790,847,38.04,43
2015,6,25,15,30,331,76,50.120000000000005,42
2015,6,25,16,30,417,673,62.15,41
2015,6,25,17,30,57,0,73.91,38
2015,6,25,18,30,11,0,85.17,36
2015,6,25,19,30,0,0,95.65,34
2015,6,25,20,30,0,0,104.98,33
2015,6,25,21,30,0,0,112.65,32
2015,6,25,22,30,0,0,117.99,31
2015,6,25,23,30,0,0,120.38,31
2015,6,26,0,30,0,0,119.45,30
2015,6,26,1,30,0,0,115.35,30
2015,6,26,2,30,0,0,108.64,30
2015,6,26,3,30,0,0,99.98,29
2015,6,26,4,30,0,0,89.95,30
2015,6,26,5,30,126,319,79.0,32
2015,6,26,6,30,290,454,67.44,35
2015,6,26,7,30,471,530,55.5,38
2015,6,26,8,30,688,703,43.41,40
2015,6,26,9,30,797,583,31.46,41
2015,6,26,10,30,884,545,20.38,42
2015,6,26,11,30,826,464,13.14,43
2015,6,26,12,30,795,380,16.29,43
2015,6,26,13,30,745,451,26.31,43
2015,6,26,14,30,530,188,38.01,43
2015,6,26,15,30,402,166,50.09,42
2015,6,26,16,30,286,193,62.13,41
2015,6,26,17,30,204,474,73.89,38
2015,6,26,18,30,37,102,85.15,35
2015,6,26,19,30,0,0,95.64,33
2015,6,26,20,30,0,0,104.98,32
2015,6,26,21,30,0,0,112.65,32
2015,6,26,22,30,0,0,118.01,32
2015,6,26,23,30,0,0,120.41,31
2015,6,27,0,30,0,0,119.49,31
2015,6,27,1,30,0,0,115.4,31
2015,6,27,2,30,0,0,108.69,30
2015,6,27,3,30,0,0,100.04,29
2015,6,27,4,30,0,0,90.01,30
2015,6,27,5,30,115,202,79.06,32
2015,6,27,6,30,299,413,67.5,34
2015,6,27,7,30,495,571,55.56,36
2015,6,27,8,30,681,683,43.47,38
2015,6,27,9,30,836,765,31.52,41
2015,6,27,10,30,951,839,20.44,43
2015,6,27,11,30,1002,868,13.19,44
2015,6,27,12,30,991,877,16.3,45
2015,6,27,13,30,923,888,26.29,45
2015,6,27,14,30,793,856,37.99,44
2015,6,27,15,30,621,799,50.07,43
2015,6,27,16,30,423,704,62.11,42
2015,6,27,17,30,219,535,73.87,40
2015,6,27,18,30,46,207,85.14,36
2015,6,27,19,30,0,0,95.64,34
2015,6,27,20,30,0,0,104.98,34
2015,6,27,21,30,0,0,112.67,33
2015,6,27,22,30,0,0,118.04,33
2015,6,27,23,30,0,0,120.45,32
2015,6,28,0,30,0,0,119.54,32
2015,6,28,1,30,0,0,115.46,31
2015,6,28,2,30,0,0,108.76,30
2015,6,28,3,30,0,0,100.1,28
2015,6,28,4,30,0,0,90.07000000000001,28
2015,6,28,5,30,4,0,79.12,30
2015,6,28,6,30,302,528,67.56,33
2015,6,28,7,30,287,79,55.620000000000005,36
2015,6,28,8,30,422,113,43.53,38
2015,6,28,9,30,712,426,31.58,40
2015,6,28,10,30,912,745,20.51,41
2015,6,28,11,30,958,769,13.24,42
2015,6,28,12,30,842,509,16.31,43
2015,6,28,13,30,862,705,26.28,43
2015,6,28,14,30,738,666,37.97,42
2015,6,28,15,30,572,590,50.05,41
2015,6,28,16,30,378,518,62.09,39
2015,6,28,17,30,193,321,73.86,36
2015,6,28,18,30,36,78,85.13,33
2015,6,28,19,30,0,0,95.63,31
2015,6,28,20,30,0,0,104.99,31
2015,6,28,21,30,0,0,112.69,31
2015,6,28,22,30,0,0,118.07,31
2015,6,28,23,30,0,0,120.5,31
2015,6,29,0,30,0,0,119.6,30
2015,6,29,1,30,0,0,115.53,30
2015,6,29,2,30,0,0,108.82,30
2015,6,29,3,30,0,0,100.17,30
2015,6,29,4,30,0,0,90.14,30
2015,6,29,5,30,93,108,79.19,32
2015,6,29,6,30,241,216,67.62,34
2015,6,29,7,30,419,350,55.69,35
2015,6,29,8,30,650,587,43.59,36
2015,6,29,9,30,793,641,31.65,38
2015,6,29,10,30,907,744,20.58,39
2015,6,29,11,30,957,782,13.31,41
2015,6,29,12,30,916,678,16.32,42
2015,6,29,13,30,887,824,26.27,42
2015,6,29,14,30,764,797,37.96,43
2015,6,29,15,30,599,745,50.03,42
2015,6,29,16,30,407,653,62.08,41
2015,6,29,17,30,158,199,73.85000000000001,39
2015,6,29,18,30,1,0,85.13,37
2015,6,29,19,30,0,0,95.64,35
2015,6,29,20,30,0,0,105.01,34
2015,6,29,21,30,0,0,112.71,33
2015,6,29,22,30,0,0,118.11,32
2015,6,29,23,30,0,0,120.55,32
2015,6,30,0,30,0,0,119.66,31
2015,6,30,1,30,0,0,115.6,30
2015,6,30,2,30,0,0,108.9,30
2015,6,30,3,30,0,0,100.24,30
2015,6,30,4,30,0,0,90.21,31
2015,6,30,5,30,57,0,79.26,33
2015,6,30,6,30,61,0,67.69,35
2015,6,30,7,30,277,68,55.75,38
2015,6,30,8,30,518,272,43.66,39
2015,6,30,9,30,815,750,31.72,40
2015,6,30,10,30,748,318,20.65,41
2015,6,30,11,30,982,885,13.37,42
2015,6,30,12,30,969,888,16.35,43
2015,6,30,13,30,886,826,26.27,43
2015,6,30,14,30,764,800,37.95,43
2015,6,30,15,30,600,750,50.02,43
2015,6,30,16,30,409,662,62.07,42
2015,6,30,17,30,152,171,73.84,40
2015,6,30,18,30,33,53,85.13,37
2015,6,30,19,30,0,0,95.65,35
2015,6,30,20,30,0,0,105.03,35
2015,6,30,21,30,0,0,112.74,34
2015,6,30,22,30,0,0,118.16,33
2015,6,30,23,30,0,0,120.61,33
2015,7,1,0,30,0,0,119.73,32
2015,7,1,1,30,0,0,115.67,31
2015,7,1,2,30,0,0,108.97,30
2015,7,1,3,30,0,0,100.32,29
2015,7,1,4,30,0,0,90.29,29
2015,7,1,5,30,16,0,79.33,31
2015,7,1,6,30,286,458,67.77,33
2015,7,1,7,30,497,648,55.82,35
2015,7,1,8,30,678,732,43.73,37
2015,7,1,9,30,826,783,31.79,39
2015,7,1,10,30,926,814,20.73,40
2015,7,1,11,30,971,829,13.45,41
2015,7,1,12,30,955,825,16.38,42
2015,7,1,13,30,886,831,26.27,42
2015,7,1,14,30,760,791,37.94,41
2015,7,1,15,30,541,546,50.02,40
2015,7,1,16,30,324,302,62.06,38
2015,7,1,17,30,183,339,73.84,36
2015,7,1,18,30,37,85,85.13,34
2015,7,1,19,30,0,0,95.66,32
2015,7,1,20,30,0,0,105.05,32
2015,7,1,21,30,0,0,112.78,32
2015,7,1,22,30,0,0,118.21,31
2015,7,1,23,30,0,0,120.67,31
2015,7,2,0,30,0,0,119.81,31
2015,7,2,1,30,0,0,115.75,30
2015,7,2,2,30,0,0,109.06,29
2015,7,2,3,30,0,0,100.4,26
2015,7,2,4,30,0,0,90.37,25
2015,7,2,5,30,4,0,79.41,26
2015,7,2,6,30,169,59,67.84,28
2015,7,2,7,30,368,222,55.9,30
2015,7,2,8,30,500,225,43.8,33
2015,7,2,9,30,780,550,31.86,36
2015,7,2,10,30,923,826,20.81,38
2015,7,2,11,30,966,833,13.53,39
2015,7,2,12,30,950,824,16.41,40
2015,7,2,13,30,875,795,26.28,40
2015,7,2,14,30,752,759,37.94,40
2015,7,2,15,30,588,696,50.01,40
2015,7,2,16,30,398,593,62.06,39
2015,7,2,17,30,204,426,73.85000000000001,38
2015,7,2,18,30,42,133,85.14,36
2015,7,2,19,30,0,0,95.68,34
2015,7,2,20,30,0,0,105.08,33
2015,7,2,21,30,0,0,112.83,32
2015,7,2,22,30,0,0,118.27,32
2015,7,2,23,30,0,0,120.75,31
2015,7,3,0,30,0,0,119.89,30
2015,7,3,1,30,0,0,115.84,29
2015,7,3,2,30,0,0,109.14,29
2015,7,3,3,30,0,0,100.48,28
2015,7,3,4,30,0,0,90.45,29
2015,7,3,5,30,124,392,79.49,32
2015,7,3,6,30,285,465,67.92,35
2015,7,3,7,30,344,173,55.97,38
2015,7,3,8,30,692,797,43.88,39
2015,7,3,9,30,838,837,31.94,40
2015,7,3,10,30,931,838,20.9,41
2015,7,3,11,30,974,845,13.61,42
2015,7,3,12,30,956,837,16.45,43
2015,7,3,13,30,891,851,26.29,43
2015,7,3,14,30,763,804,37.95,42
2015,7,3,15,30,594,733,50.02,41
2015,7,3,16,30,398,602,62.07,40
2015,7,3,17,30,135,106,73.86,38
2015,7,3,18,30,35,65,85.16,36
2015,7,3,19,30,0,0,95.71,35
2015,7,3,20,30,0,0,105.12,34
2015,7,3,21,30,0,0,112.88,33
2015,7,3,22,30,0,0,118.33,32
2015,7,3,23,30,0,0,120.83,31
2015,7,4,0,30,0,0,119.98,30
2015,7,4,1,30,0,0,115.93,30
2015,7,4,2,30,0,0,109.24,30
2015,7,4,3,30,0,0,100.57,30
2015,7,4,4,30,0,0,90.53,30
2015,7,4,5,30,2,0,79.57000000000001,32
2015,7,4,6,30,74,0,68.0,33
2015,7,4,7,30,31,0,56.05,34
2015,7,4,8,30,422,117,43.96,34
2015,7,4,9,30,275,15,32.02,35
2015,7,4,10,30,201,10,20.99,35
2015,7,4,11,30,782,326,13.71,35
2015,7,4,12,30,711,235,16.5,36
2015,7,4,13,30,394,32,26.31,36
2015,7,4,14,30,769,824,37.95,37
2015,7,4,15,30,608,787,50.02,37
2015,7,4,16,30,417,708,62.07,37
2015,7,4,17,30,218,554,73.87,35
2015,7,4,18,30,46,225,85.18,32
2015,7,4,19,30,0,0,95.74,30
2015,7,4,20,30,0,0,105.16,29
2015,7,4,21,30,0,0,112.94,28
2015,7,4,22,30,0,0,118.41,28
2015,7,4,23,30,0,0,120.91,28
2015,7,5,0,30,0,0,120.08,28
2015,7,5,1,30,0,0,116.03,27
2015,7,5,2,30,0,0,109.33,27
2015,7,5,3,30,0,0,100.67,26
2015,7,5,4,30,0,0,90.62,27
2015,7,5,5,30,107,284,79.66,29
2015,7,5,6,30,306,579,68.08,32
2015,7,5,7,30,504,701,56.13,35
2015,7,5,8,30,686,773,44.04,37
2015,7,5,9,30,618,243,32.11,38
2015,7,5,10,30,923,680,21.08,39
2015,7,5,11,30,861,429,13.81,40
2015,7,5,12,30,181,8,16.56,39
2015,7,5,13,30,120,0,26.34,39
2015,7,5,14,30,47,0,37.97,39
2015,7,5,15,30,66,0,50.03,38
2015,7,5,16,30,198,38,62.09,37
2015,7,5,17,30,156,193,73.89,36
2015,7,5,18,30,31,29,85.21000000000001,33
2015,7,5,19,30,0,0,95.77,31
2015,7,5,20,30,0,0,105.21,31
2015,7,5,21,30,0,0,113.0,30
2015,7,5,22,30,0,0,118.49,29
2015,7,5,23,30,0,0,121.01,29
2015,7,6,0,30,0,0,120.18,28
2015,7,6,1,30,0,0,116.14,28
2015,7,6,2,30,0,0,109.44,27
2015,7,6,3,30,0,0,100.77,26
2015,7,6,4,30,0,0,90.72,26
2015,7,6,5,30,53,0,79.75,28
2015,7,6,6,30,36,0,68.16,30
2015,7,6,7,30,333,156,56.21,32
2015,7,6,8,30,200,8,44.12,34
2015,7,6,9,30,721,452,32.19,35
2015,7,6,10,30,909,743,21.17,36
2015,7,6,11,30,952,744,13.91,37
2015,7,6,12,30,934,725,16.62,38
2015,7,6,13,30,700,304,26.36,38
2015,7,6,14,30,520,173,37.98,37
2015,7,6,15,30,391,149,50.05,37
2015,7,6,16,30,276,169,62.1,36
2015,7,6,17,30,34,0,73.91,34
2015,7,6,18,30,16,0,85.24,32
2015,7,6,19,30,0,0,95.82,30
2015,7,6,20,30,0,0,105.27,29
2015,7,6,21,30,0,0,113.07,28
2015,7,6,22,30,0,0,118.57,27
2015,7,6,23,30,0,0,121.11,26
2015,7,7,0,30,0,0,120.29,26
2015,7,7,1,30,0,0,116.24,26
2015,7,7,2,30,0,0,109.54,26
2015,7,7,3,30,0,0,100.87,25
2015,7,7,4,30,0,0,90.81,25
2015,7,7,5,30,110,330,79.84,27
2015,7,7,6,30,279,441,68.25,29
2015,7,7,7,30,501,702,56.29,30
2015,7,7,8,30,685,787,44.2,32
2015,7,7,9,30,834,833,32.28,33
2015,7,7,10,30,934,853,21.27,34
2015,7,7,11,30,971,836,14.02,35
2015,7,7,12,30,804,395,16.69,35
2015,7,7,13,30,675,263,26.4,35
2015,7,7,14,30,738,670,38.0,36
2015,7,7,15,30,582,645,50.07,36
2015,7,7,16,30,398,581,62.13,35
2015,7,7,17,30,206,436,73.94,34
2015,7,7,18,30,31,39,85.27,32
2015,7,7,19,30,0,0,95.86,30
2015,7,7,20,30,0,0,105.33,30
2015,7,7,21,30,0,0,113.15,29
2015,7,7,22,30,0,0,118.67,28
2015,7,7,23,30,0,0,121.21,26
2015,7,8,0,30,0,0,120.4,25
2015,7,8,1,30,0,0,116.36,25
2015,7,8,2,30,0,0,109.65,24
2015,7,8,3,30,0,0,100.97,24
2015,7,8,4,30,0,0,90.91,25
2015,7,8,5,30,122,425,79.93,27
2015,7,8,6,30,315,642,68.34,30
2015,7,8,7,30,515,748,56.38,33
2015,7,8,8,30,696,805,44.29,34
2015,7,8,9,30,841,835,32.37,36
2015,7,8,10,30,934,826,21.38,37
2015,7,8,11,30,981,843,14.14,37
2015,7,8,12,30,847,499,16.76,38
2015,7,8,13,30,793,516,26.44,38
2015,7,8,14,30,793,866,38.03,37
2015,7,8,15,30,628,827,50.09,36
2015,7,8,16,30,430,743,62.15,35
2015,7,8,17,30,223,573,73.97,33
2015,7,8,18,30,45,205,85.31,30
2015,7,8,19,30,0,0,95.91,28
2015,7,8,20,30,0,0,105.39,27
2015,7,8,21,30,0,0,113.23,26
2015,7,8,22,30,0,0,118.76,25
2015,7,8,23,30,0,0,121.33,24
2015,7,9,0,30,0,0,120.52,23
2015,7,9,1,30,0,0,116.48,22
2015,7,9,2,30,0,0,109.77,22
2015,7,9,3,30,0,0,101.08,22
2015,7,9,4,30,0,0,91.02,23
2015,7,9,5,30,119,404,80.03,25
2015,7,9,6,30,312,628,68.43,28
2015,7,9,7,30,512,738,56.47,29
2015,7,9,8,30,695,801,44.38,31
2015,7,9,9,30,844,840,32.46,32
2015,7,9,10,30,768,380,21.48,33
2015,7,9,11,30,915,519,14.26,34
2015,7,9,12,30,988,908,16.84,34
2015,7,9,13,30,823,576,26.48,34
2015,7,9,14,30,264,15,38.06,34
2015,7,9,15,30,155,2,50.120000000000005,33
2015,7,9,16,30,421,698,62.18,32
2015,7,9,17,30,217,534,74.01,30
2015,7,9,18,30,44,194,85.36,27
2015,7,9,19,30,0,0,95.97,25
2015,7,9,20,30,0,0,105.47,24
2015,7,9,21,30,0,0,113.32,24
2015,7,9,22,30,0,0,118.87,23
2015,7,9,23,30,0,0,121.45,22
2015,7,10,0,30,0,0,120.65,21
2015,7,10,1,30,0,0,116.61,21
2015,7,10,2,30,0,0,109.89,20
2015,7,10,3,30,0,0,101.19,20
2015,7,10,4,30,0,0,91.12,21
2015,7,10,5,30,120,423,80.12,23
2015,7,10,6,30,316,654,68.52,26
2015,7,10,7,30,519,768,56.56,28
2015,7,10,8,30,705,831,44.47,30
2015,7,10,9,30,853,864,32.56,31
2015,7,10,10,30,956,890,21.6,32
2015,7,10,11,30,1002,897,14.39,32
2015,7,10,12,30,989,897,16.93,32
2015,7,10,13,30,744,437,26.53,32
2015,7,10,14,30,642,419,38.1,33
2015,7,10,15,30,616,774,50.15,32
2015,7,10,16,30,420,689,62.22,31
2015,7,10,17,30,217,528,74.05,30
2015,7,10,18,30,43,182,85.41,27
2015,7,10,19,30,0,0,96.04,25
2015,7,10,20,30,0,0,105.54,24
2015,7,10,21,30,0,0,113.41,23
2015,7,10,22,30,0,0,118.98,23
2015,7,10,23,30,0,0,121.57,22
2015,7,11,0,30,0,0,120.78,22
2015,7,11,1,30,0,0,116.74,21
2015,7,11,2,30,0,0,110.01,21
2015,7,11,3,30,0,0,101.31,21
2015,7,11,4,30,0,0,91.23,22
2015,7,11,5,30,121,444,80.22,24
2015,7,11,6,30,319,676,68.62,27
2015,7,11,7,30,524,791,56.65,30
2015,7,11,8,30,711,854,44.56,31
2015,7,11,9,30,861,888,32.660000000000004,33
2015,7,11,10,30,967,924,21.71,34
2015,7,11,11,30,1012,928,14.53,35
2015,7,11,12,30,831,422,17.03,35
2015,7,11,13,30,774,446,26.59,35
2015,7,11,14,30,697,527,38.14,35
2015,7,11,15,30,539,519,50.19,34
2015,7,11,16,30,366,469,62.26,33
2015,7,11,17,30,222,589,74.10000000000001,31
2015,7,11,18,30,31,59,85.47,28
2015,7,11,19,30,0,0,96.11,26
2015,7,11,20,30,0,0,105.63,25
2015,7,11,21,30,0,0,113.52,25
2015,7,11,22,30,0,0,119.1,24
2015,7,11,23,30,0,0,121.7,23
2015,7,12,0,30,0,0,120.92,23
2015,7,12,1,30,0,0,116.87,23
2015,7,12,2,30,0,0,110.14,22
2015,7,12,3,30,0,0,101.43,22
2015,7,12,4,30,0,0,91.34,23
2015,7,12,5,30,117,426,80.33,25
2015,7,12,6,30,200,152,68.71000000000001,28
2015,7,12,7,30,449,508,56.74,31
2015,7,12,8,30,623,551,44.65,32
2015,7,12,9,30,747,540,32.76,34
2015,7,12,10,30,958,898,21.83,35
2015,7,12,11,30,943,612,14.67,36
2015,7,12,12,30,813,409,17.13,36
2015,7,12,13,30,748,450,26.65,37
2015,7,12,14,30,623,365,38.19,36
2015,7,12,15,30,525,471,50.23,35
2015,7,12,16,30,309,264,62.31,34
2015,7,12,17,30,152,185,74.15,32
2015,7,12,18,30,39,137,85.53,30
2015,7,12,19,30,0,0,96.18,28
2015,7,12,20,30,0,0,105.72,27
2015,7,12,21,30,0,0,113.62,26
2015,7,12,22,30,0,0,119.23,26
2015,7,12,23,30,0,0,121.84,25
2015,7,13,0,30,0,0,121.06,24
2015,7,13,1,30,0,0,117.01,24
2015,7,13,2,30,0,0,110.27,24
2015,7,13,3,30,0,0,101.55,23
2015,7,13,4,30,0,0,91.45,24
2015,7,13,5,30,119,449,80.43,27
2015,7,13,6,30,318,686,68.81,31
2015,7,13,7,30,526,804,56.84,34
2015,7,13,8,30,715,870,44.75,35
2015,7,13,9,30,869,910,32.86,37
2015,7,13,10,30,972,924,21.95,38
2015,7,13,11,30,1019,931,14.81,39
2015,7,13,12,30,1003,925,17.240000000000002,39
2015,7,13,13,30,932,923,26.72,39
2015,7,13,14,30,803,889,38.24,39
2015,7,13,15,30,631,837,50.28,38
2015,7,13,16,30,431,752,62.36,36
2015,7,13,17,30,223,596,74.2,34
2015,7,13,18,30,44,250,85.60000000000001,32
2015,7,13,19,30,0,0,96.26,30
2015,7,13,20,30,0,0,105.81,29
2015,7,13,21,30,0,0,113.74,28
2015,7,13,22,30,0,0,119.36,26
2015,7,13,23,30,0,0,121.99,26
2015,7,14,0,30,0,0,121.21,25
2015,7,14,1,30,0,0,117.16,25
2015,7,14,2,30,0,0,110.41,24
2015,7,14,3,30,0,0,101.68,24
2015,7,14,4,30,0,0,91.57,25
2015,7,14,5,30,116,451,80.54,28
2015,7,14,6,30,314,682,68.91,31
2015,7,14,7,30,519,793,56.94,34
2015,7,14,8,30,706,854,44.84,36
2015,7,14,9,30,616,250,32.96,37
2015,7,14,10,30,960,906,22.07,38
2015,7,14,11,30,1007,916,14.97,39
2015,7,14,12,30,994,915,17.36,40
2015,7,14,13,30,916,880,26.79,40
2015,7,14,14,30,792,853,38.3,39
2015,7,14,15,30,623,805,50.33,38
2015,7,14,16,30,424,717,62.41,37
2015,7,14,17,30,217,550,74.27,35
2015,7,14,18,30,41,187,85.67,31
2015,7,14,19,30,0,0,96.34,29
2015,7,14,20,30,0,0,105.92,28
2015,7,14,21,30,0,0,113.86,27
2015,7,14,22,30,0,0,119.5,26
2015,7,14,23,30,0,0,122.14,25
2015,7,15,0,30,0,0,121.37,24
2015,7,15,1,30,0,0,117.31,24
2015,7,15,2,30,0,0,110.55,24
2015,7,15,3,30,0,0,101.81,24
2015,7,15,4,30,0,0,91.69,25
2015,7,15,5,30,115,438,80.65,27
2015,7,15,6,30,315,679,69.01,31
2015,7,15,7,30,525,804,57.04,34
2015,7,15,8,30,718,877,44.94,35
2015,7,15,9,30,876,920,33.07,36
2015,7,15,10,30,981,933,22.2,37
2015,7,15,11,30,1030,942,15.12,38
2015,7,15,12,30,1017,940,17.48,39
2015,7,15,13,30,945,937,26.87,39
2015,7,15,14,30,817,910,38.36,39
2015,7,15,15,30,643,862,50.39,38
2015,7,15,16,30,439,776,62.47,37
2015,7,15,17,30,226,613,74.33,34
2015,7,15,18,30,43,240,85.75,30
2015,7,15,19,30,0,0,96.44,28
2015,7,15,20,30,0,0,106.02,27
2015,7,15,21,30,0,0,113.98,26
2015,7,15,22,30,0,0,119.64,26
2015,7,15,23,30,0,0,122.29,25
2015,7,16,0,30,0,0,121.53,24
2015,7,16,1,30,0,0,117.47,24
2015,7,16,2,30,0,0,110.7,23
2015,7,16,3,30,0,0,101.94,23
2015,7,16,4,30,0,0,91.81,24
2015,7,16,5,30,115,453,80.76,27
2015,7,16,6,30,315,686,69.12,31
2015,7,16,7,30,523,799,57.14,34
2015,7,16,8,30,712,861,45.04,36
2015,7,16,9,30,865,898,33.18,37
2015,7,16,10,30,967,911,22.33,38
2015,7,16,11,30,1014,918,15.29,39
2015,7,16,12,30,1000,916,17.61,40
2015,7,16,13,30,927,901,26.96,40
2015,7,16,14,30,801,875,38.42,40
2015,7,16,15,30,631,830,50.45,39
2015,7,16,16,30,431,753,62.54,38
2015,7,16,17,30,223,603,74.4,35
2015,7,16,18,30,42,246,85.83,31
2015,7,16,19,30,0,0,96.53,29
2015,7,16,20,30,0,0,106.14,28
2015,7,16,21,30,0,0,114.12,28
2015,7,16,22,30,0,0,119.79,27
2015,7,16,23,30,0,0,122.46,26
2015,7,17,0,30,0,0,121.69,25
2015,7,17,1,30,0,0,117.63,25
2015,7,17,2,30,0,0,110.85,24
2015,7,17,3,30,0,0,102.08,24
2015,7,17,4,30,0,0,91.93,25
2015,7,17,5,30,117,492,80.87,28
2015,7,17,6,30,318,724,69.22,32
2015,7,17,7,30,527,831,57.24,35
2015,7,17,8,30,715,888,45.15,37
2015,7,17,9,30,866,918,33.29,38
2015,7,17,10,30,964,918,22.47,39
2015,7,17,11,30,1009,921,15.45,40
2015,7,17,12,30,991,913,17.740000000000002,40
2015,7,17,13,30,915,895,27.05,40
2015,7,17,14,30,784,856,38.5,40
2015,7,17,15,30,611,795,50.52,39
2015,7,17,16,30,343,394,62.61,38
2015,7,17,17,30,85,0,74.48,36
2015,7,17,18,30,3,0,85.92,34
2015,7,17,19,30,0,0,96.63,32
2015,7,17,20,30,0,0,106.26,31
2015,7,17,21,30,0,0,114.26,30
2015,7,17,22,30,0,0,119.95,29
2015,7,17,23,30,0,0,122.63,28
2015,7,18,0,30,0,0,121.87,27
2015,7,18,1,30,0,0,117.79,26
2015,7,18,2,30,0,0,111.0,25
2015,7,18,3,30,0,0,102.21,24
2015,7,18,4,30,0,0,92.06,25
2015,7,18,5,30,103,363,80.99,27
2015,7,18,6,30,295,617,69.33,30
2015,7,18,7,30,459,588,57.34,33
2015,7,18,8,30,679,806,45.25,35
2015,7,18,9,30,249,12,33.4,36
2015,7,18,10,30,472,54,22.61,37
2015,7,18,11,30,214,11,15.63,36
2015,7,18,12,30,117,0,17.89,33
2015,7,18,13,30,163,5,27.14,31
2015,7,18,14,30,444,96,38.58,29
2015,7,18,15,30,308,59,50.59,27
2015,7,18,16,30,244,111,62.68,27
2015,7,18,17,30,85,0,74.56,26
2015,7,18,18,30,20,0,86.01,25
2015,7,18,19,30,0,0,96.74,25
2015,7,18,20,30,0,0,106.38,24
2015,7,18,21,30,0,0,114.4,24
2015,7,18,22,30,0,0,120.11,24
2015,7,18,23,30,0,0,122.8,23
2015,7,19,0,30,0,0,122.04,23
2015,7,19,1,30,0,0,117.96,22
2015,7,19,2,30,0,0,111.15,22
2015,7,19,3,30,0,0,102.36,21
2015,7,19,4,30,0,0,92.19,21
2015,7,19,5,30,84,224,81.11,23
2015,7,19,6,30,287,589,69.44,25
2015,7,19,7,30,377,291,57.44,27
2015,7,19,8,30,672,797,45.36,29
2015,7,19,9,30,822,842,33.52,31
2015,7,19,10,30,919,842,22.75,32
2015,7,19,11,30,968,859,15.81,33
2015,7,19,12,30,956,861,18.04,34
2015,7,19,13,30,884,842,27.25,34
2015,7,19,14,30,761,813,38.66,34
2015,7,19,15,30,594,756,50.67,34
2015,7,19,16,30,327,344,62.76,33
2015,7,19,17,30,22,0,74.65,32
2015,7,19,18,30,9,0,86.11,30
2015,7,19,19,30,0,0,96.85,29
2015,7,19,20,30,0,0,106.51,27
2015,7,19,21,30,0,0,114.55,27
2015,7,19,22,30,0,0,120.28,27
2015,7,19,23,30,0,0,122.99,26
2015,7,20,0,30,0,0,122.23,26
2015,7,20,1,30,0,0,118.14,25
2015,7,20,2,30,0,0,111.31,24
2015,7,20,3,30,0,0,102.5,24
2015,7,20,4,30,0,0,92.32,24
2015,7,20,5,30,5,0,81.22,24
2015,7,20,6,30,145,40,69.55,24
