Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,6,25,7,30,344,451,64.18,27
2015,6,25,8,30,540,593,52.05,29
2015,6,25,9,30,717,689,39.81,31
2015,6,25,10,30,756,501,27.79,33
2015,6,25,11,30,834,445,16.97,35
2015,6,25,12,30,783,319,11.85,36
2015,6,25,13,30,805,422,18.23,37
2015,6,25,14,30,714,441,29.32,37
2015,6,25,15,30,706,726,41.4,37
2015,6,25,16,30,529,654,53.64,36
2015,6,25,17,30,333,536,65.75,34
2015,6,25,18,30,143,329,77.51,31
2015,6,25,19,30,8,17,88.7,28
2015,6,25,20,30,0,0,99.03,27
2015,6,25,21,30,0,0,108.08,26
2015,6,25,22,30,0,0,115.27,25
2015,6,25,23,30,0,0,119.92,24
2015,6,26,0,30,0,0,121.41,24
2015,6,26,1,30,0,0,119.5,23
2015,6,26,2,30,0,0,114.49,23
2015,6,26,3,30,0,0,107.03,22
2015,6,26,4,30,0,0,97.79,22
2015,6,26,5,30,20,0,87.33,23
2015,6,26,6,30,167,425,76.06,25
2015,6,26,7,30,304,338,64.24,29
2015,6,26,8,30,493,445,52.1,32
2015,6,26,9,30,731,774,39.86,34
2015,6,26,10,30,862,802,27.85,36
2015,6,26,11,30,946,825,17.03,37
2015,6,26,12,30,973,832,11.88,38
2015,6,26,13,30,939,820,18.21,38
2015,6,26,14,30,847,791,29.3,38
2015,6,26,15,30,706,739,41.37,37
2015,6,26,16,30,526,646,53.620000000000005,36
2015,6,26,17,30,253,223,65.73,33
2015,6,26,18,30,139,277,77.49,31
2015,6,26,19,30,7,0,88.69,29
2015,6,26,20,30,0,0,99.02,27
2015,6,26,21,30,0,0,108.08,26
2015,6,26,22,30,0,0,115.28,25
2015,6,26,23,30,0,0,119.95,24
2015,6,27,0,30,0,0,121.45,24
2015,6,27,1,30,0,0,119.55,23
2015,6,27,2,30,0,0,114.54,23
2015,6,27,3,30,0,0,107.09,22
2015,6,27,4,30,0,0,97.85,22
2015,6,27,5,30,6,0,87.39,22
2015,6,27,6,30,23,0,76.12,23
2015,6,27,7,30,164,20,64.3,25
2015,6,27,8,30,409,228,52.16,27
2015,6,27,9,30,611,371,39.92,29
2015,6,27,10,30,847,773,27.91,30
2015,6,27,11,30,758,316,17.09,31
2015,6,27,12,30,694,200,11.92,31
2015,6,27,13,30,705,245,18.21,32
2015,6,27,14,30,321,19,29.28,32
2015,6,27,15,30,329,36,41.35,31
2015,6,27,16,30,233,24,53.59,30
2015,6,27,17,30,15,0,65.7,28
2015,6,27,18,30,117,193,77.47,26
2015,6,27,19,30,8,0,88.67,24
2015,6,27,20,30,0,0,99.02,23
2015,6,27,21,30,0,0,108.08,23
2015,6,27,22,30,0,0,115.3,23
2015,6,27,23,30,0,0,119.97,22
2015,6,28,0,30,0,0,121.49,21
2015,6,28,1,30,0,0,119.6,20
2015,6,28,2,30,0,0,114.6,19
2015,6,28,3,30,0,0,107.15,19
2015,6,28,4,30,0,0,97.92,18
2015,6,28,5,30,23,158,87.46000000000001,18
2015,6,28,6,30,187,564,76.18,20
2015,6,28,7,30,315,388,64.36,22
2015,6,28,8,30,518,553,52.23,24
2015,6,28,9,30,784,899,39.99,26
2015,6,28,10,30,924,927,27.97,28
2015,6,28,11,30,1011,944,17.150000000000002,29
2015,6,28,12,30,1038,948,11.96,30
2015,6,28,13,30,1004,943,18.2,31
2015,6,28,14,30,910,924,29.26,31
2015,6,28,15,30,764,888,41.33,31
2015,6,28,16,30,579,829,53.57,30
2015,6,28,17,30,372,727,65.69,29
2015,6,28,18,30,167,532,77.46000000000001,26
2015,6,28,19,30,12,0,88.67,23
2015,6,28,20,30,0,0,99.02,22
2015,6,28,21,30,0,0,108.09,21
2015,6,28,22,30,0,0,115.32,19
2015,6,28,23,30,0,0,120.01,18
2015,6,29,0,30,0,0,121.54,17
2015,6,29,1,30,0,0,119.66,17
2015,6,29,2,30,0,0,114.67,16
2015,6,29,3,30,0,0,107.21,15
2015,6,29,4,30,0,0,97.98,15
2015,6,29,5,30,21,130,87.52,17
2015,6,29,6,30,181,517,76.24,20
2015,6,29,7,30,384,698,64.43,24
2015,6,29,8,30,584,794,52.29,27
2015,6,29,9,30,759,849,40.05,29
2015,6,29,10,30,895,882,28.04,30
2015,6,29,11,30,979,898,17.22,31
2015,6,29,12,30,1005,901,12.01,32
2015,6,29,13,30,849,527,18.21,32
2015,6,29,14,30,869,840,29.25,32
2015,6,29,15,30,726,793,41.31,32
2015,6,29,16,30,544,715,53.56,31
2015,6,29,17,30,285,338,65.67,30
2015,6,29,18,30,150,379,77.45,27
2015,6,29,19,30,10,25,88.66,24
2015,6,29,20,30,0,0,99.02,22
2015,6,29,21,30,0,0,108.11,22
2015,6,29,22,30,0,0,115.35,21
2015,6,29,23,30,0,0,120.05,21
2015,6,30,0,30,0,0,121.59,21
2015,6,30,1,30,0,0,119.72,21
2015,6,30,2,30,0,0,114.74,20
2015,6,30,3,30,0,0,107.29,20
2015,6,30,4,30,0,0,98.06,20
2015,6,30,5,30,16,32,87.59,21
2015,6,30,6,30,160,337,76.31,23
2015,6,30,7,30,350,529,64.49,26
2015,6,30,8,30,541,637,52.36,29
2015,6,30,9,30,711,701,40.12,30
2015,6,30,10,30,845,748,28.11,31
2015,6,30,11,30,928,767,17.29,32
2015,6,30,12,30,954,769,12.06,33
2015,6,30,13,30,928,781,18.22,33
2015,6,30,14,30,575,164,29.24,32
2015,6,30,15,30,246,13,41.3,31
2015,6,30,16,30,202,11,53.54,30
2015,6,30,17,30,203,90,65.66,29
2015,6,30,18,30,136,255,77.44,27
2015,6,30,19,30,7,0,88.66,25
2015,6,30,20,30,0,0,99.03,23
2015,6,30,21,30,0,0,108.13,22
2015,6,30,22,30,0,0,115.38,22
2015,6,30,23,30,0,0,120.1,21
2015,7,1,0,30,0,0,121.66,21
2015,7,1,1,30,0,0,119.79,20
2015,7,1,2,30,0,0,114.81,20
2015,7,1,3,30,0,0,107.36,19
2015,7,1,4,30,0,0,98.13,19
2015,7,1,5,30,9,15,87.67,20
2015,7,1,6,30,140,180,76.39,21
2015,7,1,7,30,322,324,64.56,23
2015,7,1,8,30,507,426,52.43,26
2015,7,1,9,30,676,507,40.19,29
2015,7,1,10,30,777,420,28.18,30
2015,7,1,11,30,862,469,17.37,31
2015,7,1,12,30,889,490,12.13,32
2015,7,1,13,30,850,452,18.23,33
2015,7,1,14,30,588,180,29.24,33
2015,7,1,15,30,568,314,41.29,32
2015,7,1,16,30,434,326,53.53,30
2015,7,1,17,30,200,52,65.66,29
2015,7,1,18,30,90,56,77.44,27
2015,7,1,19,30,2,0,88.67,25
2015,7,1,20,30,0,0,99.05,24
2015,7,1,21,30,0,0,108.16,23
2015,7,1,22,30,0,0,115.43,23
2015,7,1,23,30,0,0,120.16,22
2015,7,2,0,30,0,0,121.73,22
2015,7,2,1,30,0,0,119.87,21
2015,7,2,2,30,0,0,114.9,21
2015,7,2,3,30,0,0,107.45,21
2015,7,2,4,30,0,0,98.21,21
2015,7,2,5,30,2,0,87.75,21
2015,7,2,6,30,58,0,76.46000000000001,22
2015,7,2,7,30,75,0,64.64,23
2015,7,2,8,30,425,273,52.5,25
2015,7,2,9,30,360,48,40.26,28
2015,7,2,10,30,725,405,28.25,30
2015,7,2,11,30,722,265,17.45,31
2015,7,2,12,30,805,377,12.2,32
2015,7,2,13,30,922,783,18.25,32
2015,7,2,14,30,737,444,29.24,31
2015,7,2,15,30,313,29,41.29,30
2015,7,2,16,30,131,0,53.53,29
2015,7,2,17,30,190,65,65.65,28
2015,7,2,18,30,109,141,77.45,26
2015,7,2,19,30,7,0,88.68,24
2015,7,2,20,30,0,0,99.07,23
2015,7,2,21,30,0,0,108.19,23
2015,7,2,22,30,0,0,115.47,22
2015,7,2,23,30,0,0,120.22,22
2015,7,3,0,30,0,0,121.8,22
2015,7,3,1,30,0,0,119.96,21
2015,7,3,2,30,0,0,114.98,21
2015,7,3,3,30,0,0,107.53,21
2015,7,3,4,30,0,0,98.29,21
2015,7,3,5,30,11,14,87.83,21
2015,7,3,6,30,5,0,76.54,21
2015,7,3,7,30,123,0,64.71000000000001,22
2015,7,3,8,30,56,0,52.57,23
2015,7,3,9,30,191,6,40.33,24
2015,7,3,10,30,560,142,28.33,25
2015,7,3,11,30,661,188,17.54,26
2015,7,3,12,30,688,195,12.27,26
2015,7,3,13,30,620,147,18.28,26
2015,7,3,14,30,721,413,29.24,27
2015,7,3,15,30,492,182,41.29,26
2015,7,3,16,30,439,332,53.53,26
2015,7,3,17,30,250,201,65.66,25
2015,7,3,18,30,49,0,77.46000000000001,24
2015,7,3,19,30,3,0,88.7,23
2015,7,3,20,30,0,0,99.1,22
2015,7,3,21,30,0,0,108.23,22
2015,7,3,22,30,0,0,115.53,21
2015,7,3,23,30,0,0,120.29,21
2015,7,4,0,30,0,0,121.88,21
2015,7,4,1,30,0,0,120.05,20
2015,7,4,2,30,0,0,115.08,20
2015,7,4,3,30,0,0,107.62,20
2015,7,4,4,30,0,0,98.38,20
2015,7,4,5,30,8,0,87.91,21
2015,7,4,6,30,145,313,76.62,23
2015,7,4,7,30,218,104,64.79,25
2015,7,4,8,30,410,245,52.65,28
2015,7,4,9,30,306,25,40.41,29
2015,7,4,10,30,626,222,28.41,30
2015,7,4,11,30,385,25,17.63,31
2015,7,4,12,30,275,14,12.36,32
2015,7,4,13,30,504,64,18.31,31
2015,7,4,14,30,837,783,29.25,30
2015,7,4,15,30,508,206,41.29,29
2015,7,4,16,30,531,697,53.53,28
2015,7,4,17,30,37,0,65.67,27
2015,7,4,18,30,108,132,77.47,26
2015,7,4,19,30,7,0,88.72,24
2015,7,4,20,30,0,0,99.13,23
2015,7,4,21,30,0,0,108.28,22
2015,7,4,22,30,0,0,115.59,22
2015,7,4,23,30,0,0,120.37,22
2015,7,5,0,30,0,0,121.97,22
2015,7,5,1,30,0,0,120.14,21
2015,7,5,2,30,0,0,115.17,21
2015,7,5,3,30,0,0,107.72,21
2015,7,5,4,30,0,0,98.47,21
2015,7,5,5,30,4,0,88.0,21
2015,7,5,6,30,38,0,76.7,23
2015,7,5,7,30,106,0,64.87,26
2015,7,5,8,30,308,78,52.73,28
2015,7,5,9,30,298,23,40.49,29
2015,7,5,10,30,746,450,28.49,30
2015,7,5,11,30,938,832,17.73,31
2015,7,5,12,30,779,385,12.45,31
2015,7,5,13,30,207,9,18.35,31
2015,7,5,14,30,291,15,29.27,30
2015,7,5,15,30,331,37,41.3,29
2015,7,5,16,30,427,309,53.54,28
2015,7,5,17,30,333,550,65.68,27
2015,7,5,18,30,108,143,77.49,26
2015,7,5,19,30,6,0,88.75,24
2015,7,5,20,30,0,0,99.17,23
2015,7,5,21,30,0,0,108.33,22
2015,7,5,22,30,0,0,115.65,22
2015,7,5,23,30,0,0,120.45,21
2015,7,6,0,30,0,0,122.07,21
2015,7,6,1,30,0,0,120.25,20
2015,7,6,2,30,0,0,115.28,20
2015,7,6,3,30,0,0,107.82,20
2015,7,6,4,30,0,0,98.57,20
2015,7,6,5,30,11,33,88.09,21
2015,7,6,6,30,149,291,76.79,23
2015,7,6,7,30,335,476,64.95,25
2015,7,6,8,30,441,322,52.81,28
2015,7,6,9,30,698,672,40.57,29
2015,7,6,10,30,840,752,28.58,31
2015,7,6,11,30,922,762,17.82,32
2015,7,6,12,30,946,753,12.55,33
2015,7,6,13,30,567,103,18.4,33
2015,7,6,14,30,442,57,29.29,33
2015,7,6,15,30,552,284,41.31,33
2015,7,6,16,30,383,205,53.55,32
2015,7,6,17,30,318,416,65.69,31
2015,7,6,18,30,134,238,77.51,28
2015,7,6,19,30,5,13,88.78,26
2015,7,6,20,30,0,0,99.21,25
2015,7,6,21,30,0,0,108.38,24
2015,7,6,22,30,0,0,115.73,23
2015,7,6,23,30,0,0,120.54,22
2015,7,7,0,30,0,0,122.17,21
2015,7,7,1,30,0,0,120.35,21
2015,7,7,2,30,0,0,115.39,20
2015,7,7,3,30,0,0,107.92,20
2015,7,7,4,30,0,0,98.67,20
2015,7,7,5,30,9,31,88.18,21
2015,7,7,6,30,147,295,76.88,24
2015,7,7,7,30,337,494,65.04,27
2015,7,7,8,30,532,619,52.89,30
2015,7,7,9,30,708,699,40.65,32
2015,7,7,10,30,849,765,28.67,33
2015,7,7,11,30,729,279,17.93,34
2015,7,7,12,30,965,801,12.65,35
2015,7,7,13,30,908,695,18.45,36
2015,7,7,14,30,820,670,29.31,36
2015,7,7,15,30,682,619,41.33,35
2015,7,7,16,30,509,534,53.57,34
2015,7,7,17,30,275,301,65.71000000000001,32
2015,7,7,18,30,121,220,77.54,29
2015,7,7,19,30,4,0,88.82000000000001,27
2015,7,7,20,30,0,0,99.26,26
2015,7,7,21,30,0,0,108.45,25
2015,7,7,22,30,0,0,115.81,25
2015,7,7,23,30,0,0,120.64,24
2015,7,8,0,30,0,0,122.28,23
2015,7,8,1,30,0,0,120.47,23
2015,7,8,2,30,0,0,115.5,22
2015,7,8,3,30,0,0,108.03,22
2015,7,8,4,30,0,0,98.77,22
2015,7,8,5,30,8,0,88.28,22
2015,7,8,6,30,107,111,76.97,24
2015,7,8,7,30,312,421,65.12,27
2015,7,8,8,30,486,465,52.97,30
2015,7,8,9,30,671,563,40.73,33
2015,7,8,10,30,737,440,28.76,34
2015,7,8,11,30,755,311,18.03,35
2015,7,8,12,30,576,96,12.76,36
2015,7,8,13,30,802,422,18.5,35
2015,7,8,14,30,680,320,29.34,34
2015,7,8,15,30,575,331,41.35,33
2015,7,8,16,30,129,0,53.59,32
2015,7,8,17,30,207,98,65.74,31
2015,7,8,18,30,88,52,77.57000000000001,28
2015,7,8,19,30,4,0,88.86,26
2015,7,8,20,30,0,0,99.31,25
2015,7,8,21,30,0,0,108.52,25
2015,7,8,22,30,0,0,115.89,24
2015,7,8,23,30,0,0,120.74,24
2015,7,9,0,30,0,0,122.39,23
2015,7,9,1,30,0,0,120.59,23
2015,7,9,2,30,0,0,115.62,22
2015,7,9,3,30,0,0,108.14,22
2015,7,9,4,30,0,0,98.88,22
2015,7,9,5,30,11,27,88.38,22
2015,7,9,6,30,152,365,77.06,24
2015,7,9,7,30,345,570,65.21000000000001,28
2015,7,9,8,30,541,686,53.06,31
2015,7,9,9,30,716,757,40.82,34
2015,7,9,10,30,853,798,28.85,35
2015,7,9,11,30,940,824,18.15,36
2015,7,9,12,30,971,834,12.88,37
2015,7,9,13,30,944,841,18.57,38
2015,7,9,14,30,856,823,29.38,38
2015,7,9,15,30,719,786,41.38,37
2015,7,9,16,30,542,723,53.620000000000005,36
2015,7,9,17,30,344,613,65.77,34
2015,7,9,18,30,149,409,77.61,31
2015,7,9,19,30,8,27,88.9,28
2015,7,9,20,30,0,0,99.37,27
2015,7,9,21,30,0,0,108.59,26
2015,7,9,22,30,0,0,115.99,25
2015,7,9,23,30,0,0,120.85,24
2015,7,10,0,30,0,0,122.51,23
2015,7,10,1,30,0,0,120.71,23
2015,7,10,2,30,0,0,115.74,22
2015,7,10,3,30,0,0,108.26,21
2015,7,10,4,30,0,0,98.99,21
2015,7,10,5,30,12,47,88.48,23
2015,7,10,6,30,161,442,77.15,25
2015,7,10,7,30,360,645,65.3,29
2015,7,10,8,30,562,755,53.14,32
2015,7,10,9,30,740,819,40.91,34
2015,7,10,10,30,878,851,28.95,36
2015,7,10,11,30,964,869,18.26,37
2015,7,10,12,30,992,873,13.0,38
2015,7,10,13,30,959,864,18.64,38
2015,7,10,14,30,868,842,29.42,38
2015,7,10,15,30,727,802,41.41,37
2015,7,10,16,30,548,734,53.65,36
2015,7,10,17,30,347,619,65.8,35
2015,7,10,18,30,149,405,77.65,32
2015,7,10,19,30,8,18,88.96000000000001,30
2015,7,10,20,30,0,0,99.44,28
2015,7,10,21,30,0,0,108.67,27
2015,7,10,22,30,0,0,116.09,25
2015,7,10,23,30,0,0,120.96,24
2015,7,11,0,30,0,0,122.64,23
2015,7,11,1,30,0,0,120.85,23
2015,7,11,2,30,0,0,115.87,22
2015,7,11,3,30,0,0,108.38,22
2015,7,11,4,30,0,0,99.1,22
2015,7,11,5,30,6,0,88.58,23
2015,7,11,6,30,90,51,77.25,25
2015,7,11,7,30,335,529,65.39,27
2015,7,11,8,30,523,625,53.23,29
2015,7,11,9,30,695,703,41.0,30
2015,7,11,10,30,835,772,29.04,32
2015,7,11,11,30,930,824,18.38,33
2015,7,11,12,30,773,314,13.13,35
2015,7,11,13,30,932,833,18.71,36
2015,7,11,14,30,843,807,29.46,36
2015,7,11,15,30,704,756,41.44,36
2015,7,11,16,30,526,669,53.68,35
2015,7,11,17,30,266,265,65.84,33
2015,7,11,18,30,125,257,77.7,30
2015,7,11,19,30,0,0,89.01,28
2015,7,11,20,30,0,0,99.51,27
2015,7,11,21,30,0,0,108.76,26
2015,7,11,22,30,0,0,116.19,25
2015,7,11,23,30,0,0,121.09,24
2015,7,12,0,30,0,0,122.78,23
2015,7,12,1,30,0,0,120.98,22
2015,7,12,2,30,0,0,116.0,22
2015,7,12,3,30,0,0,108.51,21
2015,7,12,4,30,0,0,99.21,21
2015,7,12,5,30,4,0,88.69,22
2015,7,12,6,30,135,205,77.35000000000001,24
2015,7,12,7,30,321,407,65.49,26
2015,7,12,8,30,513,543,53.32,29
2015,7,12,9,30,689,646,41.09,31
2015,7,12,10,30,845,788,29.14,32
2015,7,12,11,30,933,817,18.5,34
2015,7,12,12,30,817,405,13.27,35
2015,7,12,13,30,592,125,18.79,35
2015,7,12,14,30,591,186,29.51,35
2015,7,12,15,30,534,253,41.48,34
2015,7,12,16,30,94,0,53.72,32
2015,7,12,17,30,291,375,65.89,30
2015,7,12,18,30,93,60,77.75,29
2015,7,12,19,30,0,0,89.08,27
2015,7,12,20,30,0,0,99.59,26
2015,7,12,21,30,0,0,108.85,25
2015,7,12,22,30,0,0,116.3,24
2015,7,12,23,30,0,0,121.21,24
2015,7,13,0,30,0,0,122.92,23
2015,7,13,1,30,0,0,121.13,23
2015,7,13,2,30,0,0,116.14,23
2015,7,13,3,30,0,0,108.64,22
2015,7,13,4,30,0,0,99.33,22
2015,7,13,5,30,9,0,88.8,22
2015,7,13,6,30,33,0,77.45,23
2015,7,13,7,30,18,0,65.58,25
2015,7,13,8,30,468,420,53.42,27
2015,7,13,9,30,712,785,41.18,30
2015,7,13,10,30,699,349,29.25,31
2015,7,13,11,30,781,387,18.63,32
2015,7,13,12,30,965,849,13.41,33
2015,7,13,13,30,935,846,18.88,33
2015,7,13,14,30,396,38,29.57,33
2015,7,13,15,30,612,434,41.53,33
2015,7,13,16,30,309,88,53.77,32
2015,7,13,17,30,255,235,65.94,31
2015,7,13,18,30,77,19,77.8,29
2015,7,13,19,30,0,0,89.14,27
2015,7,13,20,30,0,0,99.67,26
2015,7,13,21,30,0,0,108.95,25
2015,7,13,22,30,0,0,116.42,24
2015,7,13,23,30,0,0,121.35,23
2015,7,14,0,30,0,0,123.06,23
2015,7,14,1,30,0,0,121.28,22
2015,7,14,2,30,0,0,116.28,22
2015,7,14,3,30,0,0,108.77,22
2015,7,14,4,30,0,0,99.45,22
2015,7,14,5,30,8,0,88.91,22
2015,7,14,6,30,74,7,77.55,23
2015,7,14,7,30,130,0,65.68,25
2015,7,14,8,30,85,0,53.51,28
2015,7,14,9,30,255,14,41.28,29
2015,7,14,10,30,435,54,29.35,29
2015,7,14,11,30,606,136,18.76,30
2015,7,14,12,30,764,300,13.56,31
2015,7,14,13,30,825,446,18.98,32
2015,7,14,14,30,742,457,29.63,32
2015,7,14,15,30,401,81,41.58,33
2015,7,14,16,30,337,127,53.82,32
2015,7,14,17,30,161,28,65.99,31
2015,7,14,18,30,52,0,77.87,29
2015,7,14,19,30,0,0,89.22,27
2015,7,14,20,30,0,0,99.76,26
2015,7,14,21,30,0,0,109.06,25
2015,7,14,22,30,0,0,116.54,25
2015,7,14,23,30,0,0,121.49,24
2015,7,15,0,30,0,0,123.22,24
2015,7,15,1,30,0,0,121.43,23
2015,7,15,2,30,0,0,116.43,22
2015,7,15,3,30,0,0,108.91,22
2015,7,15,4,30,0,0,99.58,22
2015,7,15,5,30,0,0,89.02,22
2015,7,15,6,30,103,124,77.66,24
2015,7,15,7,30,349,674,65.78,27
2015,7,15,8,30,548,779,53.61,30
2015,7,15,9,30,726,839,41.38,31
2015,7,15,10,30,192,7,29.46,32
2015,7,15,11,30,939,835,18.89,33
2015,7,15,12,30,790,355,13.72,34
2015,7,15,13,30,330,18,19.08,34
2015,7,15,14,30,199,8,29.7,34
2015,7,15,15,30,503,202,41.64,33
2015,7,15,16,30,537,720,53.870000000000005,32
2015,7,15,17,30,340,619,66.05,31
2015,7,15,18,30,146,423,77.93,28
2015,7,15,19,30,0,0,89.29,26
2015,7,15,20,30,0,0,99.85,25
2015,7,15,21,30,0,0,109.17,24
2015,7,15,22,30,0,0,116.67,23
2015,7,15,23,30,0,0,121.64,23
2015,7,16,0,30,0,0,123.37,22
2015,7,16,1,30,0,0,121.59,22
2015,7,16,2,30,0,0,116.58,21
2015,7,16,3,30,0,0,109.05,21
2015,7,16,4,30,0,0,99.71,21
2015,7,16,5,30,0,0,89.14,22
2015,7,16,6,30,149,428,77.77,24
2015,7,16,7,30,343,622,65.88,26
2015,7,16,8,30,401,247,53.7,28
2015,7,16,9,30,449,128,41.48,30
2015,7,16,10,30,532,139,29.57,31
2015,7,16,11,30,491,59,19.03,32
2015,7,16,12,30,168,6,13.88,32
2015,7,16,13,30,637,169,19.19,33
2015,7,16,14,30,473,77,29.77,32
2015,7,16,15,30,699,726,41.7,32
2015,7,16,16,30,522,646,53.93,31
2015,7,16,17,30,326,520,66.11,30
2015,7,16,18,30,137,312,78.0,28
2015,7,16,19,30,0,0,89.38,26
2015,7,16,20,30,0,0,99.95,25
2015,7,16,21,30,0,0,109.29,24
2015,7,16,22,30,0,0,116.81,24
2015,7,16,23,30,0,0,121.79,23
2015,7,17,0,30,0,0,123.54,23
2015,7,17,1,30,0,0,121.75,22
2015,7,17,2,30,0,0,116.74,22
2015,7,17,3,30,0,0,109.19,21
2015,7,17,4,30,0,0,99.84,21
2015,7,17,5,30,0,0,89.26,22
2015,7,17,6,30,137,298,77.87,24
2015,7,17,7,30,137,6,65.98,27
2015,7,17,8,30,525,651,53.8,29
2015,7,17,9,30,462,155,41.58,31
2015,7,17,10,30,551,162,29.68,32
2015,7,17,11,30,656,225,19.17,33
2015,7,17,12,30,631,143,14.04,34
2015,7,17,13,30,667,243,19.3,35
2015,7,17,14,30,546,158,29.85,35
2015,7,17,15,30,417,97,41.76,34
2015,7,17,16,30,530,704,53.99,33
2015,7,17,17,30,333,591,66.18,32
2015,7,17,18,30,140,376,78.08,30
2015,7,17,19,30,0,0,89.47,28
2015,7,17,20,30,0,0,100.05,27
2015,7,17,21,30,0,0,109.41,27
2015,7,17,22,30,0,0,116.95,26
2015,7,17,23,30,0,0,121.95,25
2015,7,18,0,30,0,0,123.71,25
2015,7,18,1,30,0,0,121.92,24
2015,7,18,2,30,0,0,116.9,24
2015,7,18,3,30,0,0,109.34,23
2015,7,18,4,30,0,0,99.97,23
2015,7,18,5,30,0,0,89.38,24
2015,7,18,6,30,97,98,77.98,26
2015,7,18,7,30,274,313,66.08,28
2015,7,18,8,30,476,472,53.9,31
2015,7,18,9,30,699,749,41.68,32
2015,7,18,10,30,833,785,29.79,33
2015,7,18,11,30,381,31,19.32,33
2015,7,18,12,30,392,25,14.22,33
2015,7,18,13,30,85,0,19.43,33
2015,7,18,14,30,371,30,29.94,33
2015,7,18,15,30,118,0,41.83,32
2015,7,18,16,30,442,367,54.06,31
2015,7,18,17,30,274,321,66.25,30
2015,7,18,18,30,120,260,78.16,28
2015,7,18,19,30,0,0,89.56,26
2015,7,18,20,30,0,0,100.16,25
2015,7,18,21,30,0,0,109.54,25
2015,7,18,22,30,0,0,117.1,24
2015,7,18,23,30,0,0,122.12,24
2015,7,19,0,30,0,0,123.89,24
2015,7,19,1,30,0,0,122.1,23
2015,7,19,2,30,0,0,117.07,23
2015,7,19,3,30,0,0,109.49,23
2015,7,19,4,30,0,0,100.1,23
2015,7,19,5,30,0,0,89.5,23
2015,7,19,6,30,132,352,78.10000000000001,25
2015,7,19,7,30,331,585,66.19,27
2015,7,19,8,30,441,359,54.0,29
2015,7,19,9,30,702,769,41.78,31
2015,7,19,10,30,832,782,29.91,32
2015,7,19,11,30,919,805,19.47,33
2015,7,19,12,30,947,809,14.4,34
2015,7,19,13,30,905,752,19.56,35
2015,7,19,14,30,711,403,30.03,35
2015,7,19,15,30,591,379,41.91,34
2015,7,19,16,30,317,103,54.14,33
2015,7,19,17,30,280,351,66.33,32
2015,7,19,18,30,99,127,78.25,30
2015,7,19,19,30,0,0,89.66,28
2015,7,19,20,30,0,0,100.28,26
2015,7,19,21,30,0,0,109.67,25
2015,7,19,22,30,0,0,117.26,25
2015,7,19,23,30,0,0,122.29,24
2015,7,20,0,30,0,0,124.07,24
2015,7,20,1,30,0,0,122.28,24
2015,7,20,2,30,0,0,117.24,23
2015,7,20,3,30,0,0,109.64,23
2015,7,20,4,30,0,0,100.24,23
2015,7,20,5,30,0,0,89.62,24
2015,7,20,6,30,107,174,78.21000000000001,26
2015,7,20,7,30,323,539,66.29,29
2015,7,20,8,30,518,659,54.1,32
2015,7,20,9,30,691,726,41.89,33
2015,7,20,10,30,826,757,30.03,35
2015,7,20,11,30,913,780,19.62,36
2015,7,20,12,30,831,527,14.58,37
2015,7,20,13,30,824,451,19.69,37
2015,7,20,14,30,746,541,30.12,38
2015,7,20,15,30,682,678,41.99,37
2015,7,20,16,30,506,590,54.22,36
2015,7,20,17,30,312,451,66.41,33
2015,7,20,18,30,119,205,78.34,31
2015,7,20,19,30,0,0,89.76,29
2015,7,20,20,30,0,0,100.4,27
2015,7,20,21,30,0,0,109.81,26
2015,7,20,22,30,0,0,117.42,25
2015,7,20,23,30,0,0,122.47,24
2015,7,21,0,30,0,0,124.26,24
2015,7,21,1,30,0,0,122.47,23
2015,7,21,2,30,0,0,117.41,23
2015,7,21,3,30,0,0,109.8,23
2015,7,21,4,30,0,0,100.38,23
2015,7,21,5,30,0,0,89.75,23
2015,7,21,6,30,99,136,78.33,25
2015,7,21,7,30,261,274,66.4,28
2015,7,21,8,30,527,714,54.21,30
2015,7,21,9,30,627,489,41.99,32
2015,7,21,10,30,621,273,30.15,33
2015,7,21,11,30,917,811,19.78,34
2015,7,21,12,30,658,215,14.77,34
2015,7,21,13,30,617,151,19.83,34
2015,7,21,14,30,728,441,30.23,35
2015,7,21,15,30,511,221,42.08,35
2015,7,21,16,30,212,16,54.3,34
2015,7,21,17,30,130,2,66.5,32
2015,7,21,18,30,111,221,78.44,29
2015,7,21,19,30,0,0,89.87,27
2015,7,21,20,30,0,0,100.52,26
2015,7,21,21,30,0,0,109.96,25
2015,7,21,22,30,0,0,117.59,25
2015,7,21,23,30,0,0,122.66,24
2015,7,22,0,30,0,0,124.45,24
2015,7,22,1,30,0,0,122.66,23
2015,7,22,2,30,0,0,117.59,23
2015,7,22,3,30,0,0,109.96,22
2015,7,22,4,30,0,0,100.53,22
2015,7,22,5,30,0,0,89.88,23
2015,7,22,6,30,110,211,78.44,25
2015,7,22,7,30,262,284,66.51,28
2015,7,22,8,30,429,337,54.31,30
2015,7,22,9,30,576,348,42.1,32
2015,7,22,10,30,746,473,30.27,33
2015,7,22,11,30,822,452,19.94,34
2015,7,22,12,30,785,354,14.97,34
2015,7,22,13,30,804,433,19.98,34
2015,7,22,14,30,696,366,30.33,34
2015,7,22,15,30,510,221,42.17,34
2015,7,22,16,30,452,407,54.39,33
2015,7,22,17,30,265,300,66.59,32
2015,7,22,18,30,139,452,78.54,30
