Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,8,13,30,402,26,12.44,28
2015,7,8,14,30,888,877,26.3,28
2015,7,8,15,30,738,838,40.11,27
2015,7,8,16,30,542,769,53.81,27
2015,7,8,17,30,321,644,67.34,27
2015,7,8,18,30,106,377,80.61,27
2015,7,8,19,30,0,0,93.47,27
2015,7,8,20,30,0,0,105.71,26
2015,7,8,21,30,0,0,116.94,26
2015,7,8,22,30,0,0,126.52,26
2015,7,8,23,30,0,0,133.41,26
2015,7,9,0,30,0,0,136.31,26
2015,7,9,1,30,0,0,134.45,26
2015,7,9,2,30,0,0,128.34,26
2015,7,9,3,30,0,0,119.25,26
2015,7,9,4,30,0,0,108.31,26
2015,7,9,5,30,0,0,96.26,26
2015,7,9,6,30,68,317,83.51,26
2015,7,9,7,30,280,644,70.32000000000001,26
2015,7,9,8,30,506,782,56.84,26
2015,7,9,9,30,711,854,43.16,27
2015,7,9,10,30,873,892,29.37,27
2015,7,9,11,30,978,907,15.5,27
2015,7,9,12,30,1019,913,1.85,27
2015,7,9,13,30,991,907,12.4,27
2015,7,9,14,30,898,887,26.27,27
2015,7,9,15,30,745,847,40.09,27
2015,7,9,16,30,547,776,53.8,27
2015,7,9,17,30,324,645,67.34,27
2015,7,9,18,30,106,372,80.61,26
2015,7,9,19,30,0,0,93.49,26
2015,7,9,20,30,0,0,105.74,26
2015,7,9,21,30,0,0,116.99,26
2015,7,9,22,30,0,0,126.6,26
2015,7,9,23,30,0,0,133.51,26
2015,7,10,0,30,0,0,136.43,26
2015,7,10,1,30,0,0,134.57,26
2015,7,10,2,30,0,0,128.46,26
2015,7,10,3,30,0,0,119.36,26
2015,7,10,4,30,0,0,108.41,26
2015,7,10,5,30,0,0,96.34,26
2015,7,10,6,30,62,222,83.58,26
2015,7,10,7,30,264,557,70.38,27
2015,7,10,8,30,278,87,56.89,27
2015,7,10,9,30,213,7,43.21,27
2015,7,10,10,30,505,102,29.41,27
2015,7,10,11,30,826,440,15.53,28
2015,7,10,12,30,1000,888,1.82,28
2015,7,10,13,30,973,881,12.37,28
2015,7,10,14,30,881,861,26.25,28
2015,7,10,15,30,732,824,40.08,28
2015,7,10,16,30,538,759,53.8,27
2015,7,10,17,30,319,639,67.34,27
2015,7,10,18,30,105,380,80.63,27
2015,7,10,19,30,0,0,93.51,27
2015,7,10,20,30,0,0,105.78,27
2015,7,10,21,30,0,0,117.05,27
2015,7,10,22,30,0,0,126.68,27
2015,7,10,23,30,0,0,133.62,26
2015,7,11,0,30,0,0,136.56,26
2015,7,11,1,30,0,0,134.71,26
2015,7,11,2,30,0,0,128.58,26
2015,7,11,3,30,0,0,119.47,26
2015,7,11,4,30,0,0,108.51,26
2015,7,11,5,30,0,0,96.43,26
2015,7,11,6,30,9,0,83.66,26
2015,7,11,7,30,37,0,70.45,27
2015,7,11,8,30,222,30,56.95,27
2015,7,11,9,30,495,221,43.26,27
2015,7,11,10,30,560,155,29.45,27
2015,7,11,11,30,438,37,15.56,28
2015,7,11,12,30,457,36,1.78,28
2015,7,11,13,30,640,150,12.33,28
2015,7,11,14,30,871,837,26.23,28
2015,7,11,15,30,724,802,40.06,28
2015,7,11,16,30,382,214,53.79,28
2015,7,11,17,30,132,7,67.35,27
2015,7,11,18,30,51,0,80.64,27
2015,7,11,19,30,0,0,93.54,27
2015,7,11,20,30,0,0,105.83,27
2015,7,11,21,30,0,0,117.12,27
2015,7,11,22,30,0,0,126.77,27
2015,7,11,23,30,0,0,133.73,27
2015,7,12,0,30,0,0,136.69,27
2015,7,12,1,30,0,0,134.84,27
2015,7,12,2,30,0,0,128.71,27
2015,7,12,3,30,0,0,119.58,27
2015,7,12,4,30,0,0,108.61,27
2015,7,12,5,30,0,0,96.52,27
2015,7,12,6,30,27,0,83.73,27
2015,7,12,7,30,113,4,70.51,27
2015,7,12,8,30,488,759,57.01,27
2015,7,12,9,30,689,832,43.31,27
2015,7,12,10,30,850,874,29.49,28
2015,7,12,11,30,954,892,15.6,28
2015,7,12,12,30,996,901,1.76,28
2015,7,12,13,30,971,897,12.3,28
2015,7,12,14,30,882,888,26.21,28
2015,7,12,15,30,147,0,40.05,28
2015,7,12,16,30,232,24,53.79,28
2015,7,12,17,30,322,676,67.35,28
2015,7,12,18,30,107,417,80.66,28
2015,7,12,19,30,0,0,93.58,28
2015,7,12,20,30,0,0,105.88,28
2015,7,12,21,30,0,0,117.19,28
2015,7,12,22,30,0,0,126.86,27
2015,7,12,23,30,0,0,133.85,27
2015,7,13,0,30,0,0,136.83,27
2015,7,13,1,30,0,0,134.99,27
2015,7,13,2,30,0,0,128.84,27
2015,7,13,3,30,0,0,119.7,27
2015,7,13,4,30,0,0,108.71,27
2015,7,13,5,30,0,0,96.6,27
2015,7,13,6,30,58,201,83.81,27
2015,7,13,7,30,254,517,70.58,27
2015,7,13,8,30,471,664,57.06,27
2015,7,13,9,30,670,746,43.36,28
2015,7,13,10,30,426,51,29.53,28
2015,7,13,11,30,951,869,15.63,28
2015,7,13,12,30,997,883,1.74,28
2015,7,13,13,30,976,885,12.27,28
2015,7,13,14,30,889,871,26.19,28
2015,7,13,15,30,744,842,40.04,28
2015,7,13,16,30,551,783,53.79,28
2015,7,13,17,30,291,471,67.37,27
2015,7,13,18,30,57,20,80.68,27
2015,7,13,19,30,0,0,93.61,27
2015,7,13,20,30,0,0,105.93,27
2015,7,13,21,30,0,0,117.26,27
2015,7,13,22,30,0,0,126.96,27
2015,7,13,23,30,0,0,133.98,27
2015,7,14,0,30,0,0,136.98,26
2015,7,14,1,30,0,0,135.14,26
2015,7,14,2,30,0,0,128.98,26
2015,7,14,3,30,0,0,119.82,26
2015,7,14,4,30,0,0,108.81,26
2015,7,14,5,30,0,0,96.69,26
2015,7,14,6,30,60,241,83.89,26
2015,7,14,7,30,263,577,70.65,27
2015,7,14,8,30,486,725,57.120000000000005,27
2015,7,14,9,30,688,799,43.41,27
2015,7,14,10,30,849,840,29.57,27
2015,7,14,11,30,963,888,15.66,28
2015,7,14,12,30,1003,892,1.73,28
2015,7,14,13,30,976,883,12.25,28
2015,7,14,14,30,884,862,26.18,28
2015,7,14,15,30,733,822,40.04,28
2015,7,14,16,30,538,754,53.79,27
2015,7,14,17,30,318,630,67.38,27
2015,7,14,18,30,104,364,80.71000000000001,27
2015,7,14,19,30,0,0,93.65,27
2015,7,14,20,30,0,0,105.99,27
2015,7,14,21,30,0,0,117.34,27
2015,7,14,22,30,0,0,127.07,27
2015,7,14,23,30,0,0,134.11,27
2015,7,15,0,30,0,0,137.13,27
2015,7,15,1,30,0,0,135.29,26
2015,7,15,2,30,0,0,129.12,26
2015,7,15,3,30,0,0,119.94,26
2015,7,15,4,30,0,0,108.92,26
2015,7,15,5,30,0,0,96.78,26
2015,7,15,6,30,61,294,83.96000000000001,26
2015,7,15,7,30,269,630,70.71000000000001,27
2015,7,15,8,30,493,771,57.18,27
2015,7,15,9,30,697,842,43.45,27
2015,7,15,10,30,859,881,29.61,27
2015,7,15,11,30,966,900,15.69,28
2015,7,15,12,30,1009,909,1.73,28
2015,7,15,13,30,984,904,12.23,28
2015,7,15,14,30,892,886,26.17,28
2015,7,15,15,30,742,847,40.04,28
2015,7,15,16,30,545,779,53.8,28
2015,7,15,17,30,322,651,67.4,27
2015,7,15,18,30,105,371,80.74,27
2015,7,15,19,30,0,0,93.7,27
2015,7,15,20,30,0,0,106.05,27
2015,7,15,21,30,0,0,117.43,27
2015,7,15,22,30,0,0,127.18,27
2015,7,15,23,30,0,0,134.25,26
2015,7,16,0,30,0,0,137.29,26
2015,7,16,1,30,0,0,135.45,26
2015,7,16,2,30,0,0,129.27,26
2015,7,16,3,30,0,0,120.07,26
2015,7,16,4,30,0,0,109.03,26
2015,7,16,5,30,0,0,96.87,26
2015,7,16,6,30,59,274,84.04,26
2015,7,16,7,30,264,611,70.78,27
2015,7,16,8,30,487,753,57.23,27
2015,7,16,9,30,690,829,43.5,27
2015,7,16,10,30,852,871,29.65,28
2015,7,16,11,30,672,197,15.72,28
2015,7,16,12,30,1003,909,1.75,28
2015,7,16,13,30,852,448,12.21,28
2015,7,16,14,30,772,555,26.16,28
2015,7,16,15,30,485,161,40.04,29
2015,7,16,16,30,394,241,53.81,29
2015,7,16,17,30,323,678,67.42,28
2015,7,16,18,30,107,424,80.78,28
2015,7,16,19,30,0,0,93.75,28
2015,7,16,20,30,0,0,106.12,28
2015,7,16,21,30,0,0,117.52,28
2015,7,16,22,30,0,0,127.3,27
2015,7,16,23,30,0,0,134.4,27
2015,7,17,0,30,0,0,137.45000000000002,27
2015,7,17,1,30,0,0,135.62,27
2015,7,17,2,30,0,0,129.41,27
2015,7,17,3,30,0,0,120.2,27
2015,7,17,4,30,0,0,109.13,27
2015,7,17,5,30,0,0,96.97,27
2015,7,17,6,30,56,232,84.12,27
2015,7,17,7,30,258,566,70.84,27
2015,7,17,8,30,478,712,57.29,28
2015,7,17,9,30,362,64,43.55,28
2015,7,17,10,30,668,309,29.68,28
2015,7,17,11,30,950,866,15.74,28
2015,7,17,12,30,990,866,1.78,28
2015,7,17,13,30,962,852,12.2,29
2015,7,17,14,30,876,851,26.15,29
2015,7,17,15,30,726,808,40.04,28
2015,7,17,16,30,531,735,53.83,28
2015,7,17,17,30,219,177,67.45,28
2015,7,17,18,30,100,329,80.81,28
2015,7,17,19,30,0,0,93.8,27
2015,7,17,20,30,0,0,106.19,27
2015,7,17,21,30,0,0,117.61,27
2015,7,17,22,30,0,0,127.42,27
2015,7,17,23,30,0,0,134.55,27
2015,7,18,0,30,0,0,137.63,26
2015,7,18,1,30,0,0,135.79,26
2015,7,18,2,30,0,0,129.57,26
2015,7,18,3,30,0,0,120.33,26
2015,7,18,4,30,0,0,109.24,26
2015,7,18,5,30,0,0,97.06,26
2015,7,18,6,30,60,300,84.2,26
2015,7,18,7,30,270,646,70.91,26
2015,7,18,8,30,497,788,57.34,27
2015,7,18,9,30,704,860,43.59,27
2015,7,18,10,30,869,899,29.72,27
2015,7,18,11,30,975,906,15.77,27
2015,7,18,12,30,1019,912,1.82,28
2015,7,18,13,30,994,907,12.2,28
2015,7,18,14,30,903,895,26.15,28
2015,7,18,15,30,751,859,40.05,28
2015,7,18,16,30,553,795,53.85,27
2015,7,18,17,30,327,676,67.48,27
2015,7,18,18,30,107,411,80.86,27
2015,7,18,19,30,0,0,93.86,27
2015,7,18,20,30,0,0,106.27,26
2015,7,18,21,30,0,0,117.71,26
2015,7,18,22,30,0,0,127.55,26
2015,7,18,23,30,0,0,134.71,26
2015,7,19,0,30,0,0,137.8,26
2015,7,19,1,30,0,0,135.96,26
2015,7,19,2,30,0,0,129.72,26
2015,7,19,3,30,0,0,120.46,26
2015,7,19,4,30,0,0,109.36,26
2015,7,19,5,30,0,0,97.15,26
2015,7,19,6,30,59,301,84.28,26
2015,7,19,7,30,269,641,70.98,26
2015,7,19,8,30,218,29,57.4,26
2015,7,19,9,30,704,852,43.64,27
2015,7,19,10,30,870,894,29.76,27
2015,7,19,11,30,980,916,15.8,27
2015,7,19,12,30,1024,926,1.88,27
2015,7,19,13,30,999,922,12.19,28
2015,7,19,14,30,906,905,26.16,28
2015,7,19,15,30,754,870,40.07,27
2015,7,19,16,30,556,809,53.870000000000005,27
2015,7,19,17,30,330,694,67.51,27
2015,7,19,18,30,108,434,80.9,27
2015,7,19,19,30,0,0,93.92,26
2015,7,19,20,30,0,0,106.35,26
2015,7,19,21,30,0,0,117.82,26
2015,7,19,22,30,0,0,127.68,26
2015,7,19,23,30,0,0,134.87,26
2015,7,20,0,30,0,0,137.99,26
2015,7,20,1,30,0,0,136.14,26
2015,7,20,2,30,0,0,129.88,25
2015,7,20,3,30,0,0,120.59,25
2015,7,20,4,30,0,0,109.47,25
2015,7,20,5,30,0,0,97.25,25
2015,7,20,6,30,60,348,84.35000000000001,26
2015,7,20,7,30,273,678,71.04,26
2015,7,20,8,30,501,811,57.45,26
2015,7,20,9,30,709,879,43.68,26
2015,7,20,10,30,875,917,29.79,27
2015,7,20,11,30,982,926,15.84,27
2015,7,20,12,30,1025,932,1.95,28
2015,7,20,13,30,999,926,12.2,28
2015,7,20,14,30,904,904,26.17,28
2015,7,20,15,30,751,866,40.08,28
2015,7,20,16,30,552,801,53.89,28
2015,7,20,17,30,326,680,67.55,27
2015,7,20,18,30,105,412,80.95,27
2015,7,20,19,30,0,0,93.99,27
2015,7,20,20,30,0,0,106.43,27
2015,7,20,21,30,0,0,117.93,27
2015,7,20,22,30,0,0,127.82,27
2015,7,20,23,30,0,0,135.04,27
2015,7,21,0,30,0,0,138.17000000000002,27
2015,7,21,1,30,0,0,136.33,27
2015,7,21,2,30,0,0,130.05,27
2015,7,21,3,30,0,0,120.73,27
2015,7,21,4,30,0,0,109.58,27
2015,7,21,5,30,0,0,97.34,27
2015,7,21,6,30,55,268,84.43,27
2015,7,21,7,30,261,614,71.11,27
2015,7,21,8,30,486,758,57.51,27
2015,7,21,9,30,691,834,43.73,27
2015,7,21,10,30,855,877,29.83,27
2015,7,21,11,30,777,354,15.87,28
2015,7,21,12,30,792,384,2.04,28
2015,7,21,13,30,808,391,12.21,28
2015,7,21,14,30,526,103,26.18,28
2015,7,21,15,30,355,46,40.1,29
2015,7,21,16,30,538,762,53.92,28
2015,7,21,17,30,316,638,67.59,28
2015,7,21,18,30,61,50,81.01,28
2015,7,21,19,30,0,0,94.06,28
2015,7,21,20,30,0,0,106.52,27
2015,7,21,21,30,0,0,118.04,27
2015,7,21,22,30,0,0,127.97,27
2015,7,21,23,30,0,0,135.22,27
2015,7,22,0,30,0,0,138.37,27
2015,7,22,1,30,0,0,136.51,27
2015,7,22,2,30,0,0,130.21,27
2015,7,22,3,30,0,0,120.87,27
2015,7,22,4,30,0,0,109.7,27
2015,7,22,5,30,0,0,97.44,27
2015,7,22,6,30,51,202,84.51,27
2015,7,22,7,30,79,0,71.17,27
2015,7,22,8,30,268,80,57.56,27
2015,7,22,9,30,543,324,43.77,27
2015,7,22,10,30,850,862,29.86,27
2015,7,22,11,30,520,70,15.9,28
2015,7,22,12,30,1004,901,2.14,28
2015,7,22,13,30,980,901,12.22,28
2015,7,22,14,30,879,848,26.19,28
2015,7,22,15,30,731,818,40.12,29
2015,7,22,16,30,536,758,53.96,28
2015,7,22,17,30,315,641,67.63,28
2015,7,22,18,30,100,381,81.07000000000001,28
2015,7,22,19,30,0,0,94.13,27
2015,7,22,20,30,0,0,106.62,27
2015,7,22,21,30,0,0,118.16,27
2015,7,22,22,30,0,0,128.12,27
2015,7,22,23,30,0,0,135.4,27
2015,7,23,0,30,0,0,138.57,27
2015,7,23,1,30,0,0,136.71,27
2015,7,23,2,30,0,0,130.38,27
2015,7,23,3,30,0,0,121.01,27
2015,7,23,4,30,0,0,109.81,26
2015,7,23,5,30,0,0,97.53,26
2015,7,23,6,30,54,269,84.59,27
2015,7,23,7,30,261,624,71.24,27
2015,7,23,8,30,488,770,57.61,27
2015,7,23,9,30,695,846,43.81,27
2015,7,23,10,30,860,890,29.9,28
2015,7,23,11,30,968,908,15.93,28
2015,7,23,12,30,1012,917,2.26,28
2015,7,23,13,30,987,914,12.24,28
2015,7,23,14,30,893,892,26.21,28
2015,7,23,15,30,742,855,40.15,28
2015,7,23,16,30,544,791,53.99,28
2015,7,23,17,30,320,669,67.68,27
2015,7,23,18,30,101,394,81.13,27
2015,7,23,19,30,0,0,94.21,27
2015,7,23,20,30,0,0,106.72,27
2015,7,23,21,30,0,0,118.29,27
2015,7,23,22,30,0,0,128.28,26
2015,7,23,23,30,0,0,135.59,26
2015,7,24,0,30,0,0,138.78,26
2015,7,24,1,30,0,0,136.91,26
2015,7,24,2,30,0,0,130.55,26
2015,7,24,3,30,0,0,121.16,26
2015,7,24,4,30,0,0,109.93,26
2015,7,24,5,30,0,0,97.63,26
2015,7,24,6,30,50,208,84.67,26
2015,7,24,7,30,253,574,71.3,27
2015,7,24,8,30,363,272,57.66,27
2015,7,24,9,30,361,65,43.85,27
2015,7,24,10,30,675,326,29.93,27
2015,7,24,11,30,951,849,15.97,28
2015,7,24,12,30,997,867,2.39,28
2015,7,24,13,30,974,869,12.27,28
2015,7,24,14,30,891,884,26.24,28
2015,7,24,15,30,740,849,40.18,28
2015,7,24,16,30,543,788,54.03,27
2015,7,24,17,30,320,670,67.73,27
2015,7,24,18,30,101,402,81.19,27
2015,7,24,19,30,0,0,94.3,27
2015,7,24,20,30,0,0,106.82,27
2015,7,24,21,30,0,0,118.42,27
2015,7,24,22,30,0,0,128.44,26
2015,7,24,23,30,0,0,135.78,26
2015,7,25,0,30,0,0,138.99,26
2015,7,25,1,30,0,0,137.11,26
2015,7,25,2,30,0,0,130.73,26
2015,7,25,3,30,0,0,121.3,26
2015,7,25,4,30,0,0,110.05,26
2015,7,25,5,30,0,0,97.72,26
2015,7,25,6,30,54,314,84.75,26
2015,7,25,7,30,263,654,71.36,26
2015,7,25,8,30,490,789,57.72,27
2015,7,25,9,30,697,858,43.9,27
2015,7,25,10,30,862,897,29.97,27
2015,7,25,11,30,969,909,16.0,28
2015,7,25,12,30,1012,918,2.54,28
2015,7,25,13,30,987,914,12.31,28
2015,7,25,14,30,894,895,26.27,28
2015,7,25,15,30,742,860,40.22,28
2015,7,25,16,30,544,798,54.08,28
2015,7,25,17,30,320,680,67.79,28
2015,7,25,18,30,100,413,81.27,28
2015,7,25,19,30,0,0,94.38,27
2015,7,25,20,30,0,0,106.93,27
2015,7,25,21,30,0,0,118.56,27
2015,7,25,22,30,0,0,128.61,27
2015,7,25,23,30,0,0,135.98,27
2015,7,26,0,30,0,0,139.20000000000002,26
2015,7,26,1,30,0,0,137.32,26
2015,7,26,2,30,0,0,130.91,26
2015,7,26,3,30,0,0,121.45,26
2015,7,26,4,30,0,0,110.17,26
2015,7,26,5,30,0,0,97.82,26
2015,7,26,6,30,51,288,84.83,27
2015,7,26,7,30,258,632,71.43,27
2015,7,26,8,30,484,771,57.77,27
2015,7,26,9,30,691,843,43.94,28
2015,7,26,10,30,856,883,30.0,28
2015,7,26,11,30,966,908,16.04,28
2015,7,26,12,30,1009,916,2.69,29
2015,7,26,13,30,984,912,12.35,29
2015,7,26,14,30,891,890,26.3,29
2015,7,26,15,30,738,853,40.26,29
2015,7,26,16,30,541,788,54.13,29
2015,7,26,17,30,316,668,67.85,29
2015,7,26,18,30,98,395,81.34,28
2015,7,26,19,30,0,0,94.48,28
2015,7,26,20,30,0,0,107.05,28
2015,7,26,21,30,0,0,118.7,28
2015,7,26,22,30,0,0,128.78,27
2015,7,26,23,30,0,0,136.19,27
2015,7,27,0,30,0,0,139.43,27
2015,7,27,1,30,0,0,137.53,27
2015,7,27,2,30,0,0,131.09,27
2015,7,27,3,30,0,0,121.59,27
2015,7,27,4,30,0,0,110.29,27
2015,7,27,5,30,0,0,97.92,27
2015,7,27,6,30,52,309,84.9,27
2015,7,27,7,30,260,654,71.49,27
2015,7,27,8,30,488,790,57.82,27
2015,7,27,9,30,694,858,43.98,28
2015,7,27,10,30,860,896,30.04,28
2015,7,27,11,30,963,891,16.07,28
2015,7,27,12,30,1006,898,2.86,29
2015,7,27,13,30,980,893,12.4,29
2015,7,27,14,30,889,882,26.34,29
2015,7,27,15,30,737,847,40.3,29
2015,7,27,16,30,539,781,54.18,29
2015,7,27,17,30,313,654,67.91,28
2015,7,27,18,30,95,364,81.42,28
2015,7,27,19,30,0,0,94.57,28
2015,7,27,20,30,0,0,107.17,28
2015,7,27,21,30,0,0,118.84,28
2015,7,27,22,30,0,0,128.96,28
2015,7,27,23,30,0,0,136.4,28
2015,7,28,0,30,0,0,139.66,28
2015,7,28,1,30,0,0,137.75,28
2015,7,28,2,30,0,0,131.27,27
2015,7,28,3,30,0,0,121.74,27
2015,7,28,4,30,0,0,110.41,27
2015,7,28,5,30,0,0,98.01,27
2015,7,28,6,30,46,193,84.98,27
2015,7,28,7,30,248,563,71.55,27
2015,7,28,8,30,474,723,57.870000000000005,28
2015,7,28,9,30,681,804,44.02,28
2015,7,28,10,30,846,847,30.07,28
2015,7,28,11,30,709,243,16.11,28
2015,7,28,12,30,1000,888,3.03,29
2015,7,28,13,30,974,880,12.45,29
2015,7,28,14,30,883,869,26.39,29
2015,7,28,15,30,730,828,40.35,29
2015,7,28,16,30,532,755,54.24,29
2015,7,28,17,30,307,619,67.98,29
2015,7,28,18,30,91,324,81.5,28
2015,7,28,19,30,0,0,94.67,28
2015,7,28,20,30,0,0,107.29,28
2015,7,28,21,30,0,0,118.99,28
2015,7,28,22,30,0,0,129.14,28
2015,7,28,23,30,0,0,136.61,28
2015,7,29,0,30,0,0,139.89,28
2015,7,29,1,30,0,0,137.97,27
2015,7,29,2,30,0,0,131.46,27
2015,7,29,3,30,0,0,121.89,27
2015,7,29,4,30,0,0,110.53,27
2015,7,29,5,30,0,0,98.11,27
2015,7,29,6,30,41,106,85.06,28
2015,7,29,7,30,236,468,71.62,28
2015,7,29,8,30,460,648,57.92,28
2015,7,29,9,30,667,743,44.06,28
2015,7,29,10,30,834,800,30.11,28
2015,7,29,11,30,958,880,16.16,29
2015,7,29,12,30,1004,891,3.22,29
2015,7,29,13,30,980,890,12.52,29
2015,7,29,14,30,888,874,26.44,29
2015,7,29,15,30,737,841,40.4,29
2015,7,29,16,30,539,777,54.3,29
2015,7,29,17,30,313,653,68.06,28
2015,7,29,18,30,94,365,81.59,28
2015,7,29,19,30,0,0,94.78,28
2015,7,29,20,30,0,0,107.42,28
2015,7,29,21,30,0,0,119.15,27
2015,7,29,22,30,0,0,129.33,27
2015,7,29,23,30,0,0,136.84,27
2015,7,30,0,30,0,0,140.13,27
2015,7,30,1,30,0,0,138.19,27
2015,7,30,2,30,0,0,131.65,27
2015,7,30,3,30,0,0,122.05,27
2015,7,30,4,30,0,0,110.65,27
2015,7,30,5,30,0,0,98.21,27
2015,7,30,6,30,48,267,85.14,27
2015,7,30,7,30,256,635,71.68,27
2015,7,30,8,30,485,780,57.97,27
2015,7,30,9,30,693,854,44.1,28
2015,7,30,10,30,859,894,30.14,28
2015,7,30,11,30,968,916,16.2,28
2015,7,30,12,30,680,211,3.42,28
2015,7,30,13,30,662,172,12.59,29
2015,7,30,14,30,667,266,26.49,29
2015,7,30,15,30,736,853,40.46,29
2015,7,30,16,30,536,780,54.370000000000005,28
2015,7,30,17,30,309,645,68.13,28
2015,7,30,18,30,91,348,81.68,28
2015,7,30,19,30,0,0,94.89,28
2015,7,30,20,30,0,0,107.55,27
2015,7,30,21,30,0,0,119.31,27
2015,7,30,22,30,0,0,129.52,27
2015,7,30,23,30,0,0,137.06,27
2015,7,31,0,30,0,0,140.37,27
2015,7,31,1,30,0,0,138.42000000000002,27
2015,7,31,2,30,0,0,131.84,27
2015,7,31,3,30,0,0,122.2,27
2015,7,31,4,30,0,0,110.77,27
2015,7,31,5,30,0,0,98.3,27
2015,7,31,6,30,47,254,85.21000000000001,27
2015,7,31,7,30,70,0,71.74,27
2015,7,31,8,30,485,773,58.02,28
2015,7,31,9,30,375,78,44.14,28
2015,7,31,10,30,863,892,30.18,28
2015,7,31,11,30,972,905,16.240000000000002,28
2015,7,31,12,30,1017,916,3.62,29
2015,7,31,13,30,992,912,12.67,29
2015,7,31,14,30,896,890,26.55,29
2015,7,31,15,30,741,851,40.52,28
2015,7,31,16,30,539,782,54.44,28
2015,7,31,17,30,312,657,68.21000000000001,28
2015,7,31,18,30,91,364,81.78,27
2015,7,31,19,30,0,0,95.0,27
2015,7,31,20,30,0,0,107.68,27
2015,7,31,21,30,0,0,119.47,27
2015,7,31,22,30,0,0,129.72,27
2015,7,31,23,30,0,0,137.3,27
2015,8,1,0,30,0,0,140.62,27
2015,8,1,1,30,0,0,138.65,27
2015,8,1,2,30,0,0,132.03,27
2015,8,1,3,30,0,0,122.35,27
2015,8,1,4,30,0,0,110.89,27
2015,8,1,5,30,0,0,98.4,27
2015,8,1,6,30,44,174,85.29,27
2015,8,1,7,30,83,0,71.8,27
2015,8,1,8,30,478,725,58.06,27
2015,8,1,9,30,688,807,44.18,28
2015,8,1,10,30,857,853,30.22,28
2015,8,1,11,30,360,20,16.29,28
2015,8,1,12,30,1010,880,3.83,28
2015,8,1,13,30,984,877,12.75,28
2015,8,1,14,30,888,852,26.62,28
2015,8,1,15,30,732,808,40.59,28
2015,8,1,16,30,529,732,54.51,27
2015,8,1,17,30,303,593,68.3,27
2015,8,1,18,30,86,287,81.88,27
2015,8,1,19,30,0,0,95.12,27
2015,8,1,20,30,0,0,107.83,27
2015,8,1,21,30,0,0,119.64,27
2015,8,1,22,30,0,0,129.93,27
2015,8,1,23,30,0,0,137.54,27
2015,8,2,0,30,0,0,140.87,27
2015,8,2,1,30,0,0,138.88,26
2015,8,2,2,30,0,0,132.23,26
2015,8,2,3,30,0,0,122.51,26
2015,8,2,4,30,0,0,111.01,26
2015,8,2,5,30,0,0,98.49,26
2015,8,2,6,30,41,140,85.36,27
2015,8,2,7,30,243,538,71.86,27
2015,8,2,8,30,473,714,58.11,27
2015,8,2,9,30,683,804,44.22,27
2015,8,2,10,30,853,855,30.25,28
2015,8,2,11,30,965,885,16.34,28
2015,8,2,12,30,1009,892,4.05,28
2015,8,2,13,30,982,885,12.85,28
2015,8,2,14,30,893,884,26.69,28
2015,8,2,15,30,740,852,40.66,28
2015,8,2,16,30,540,791,54.59,28
2015,8,2,17,30,312,669,68.39,27
2015,8,2,18,30,90,379,81.98,27
2015,8,2,19,30,0,0,95.24,27
2015,8,2,20,30,0,0,107.97,27
2015,8,2,21,30,0,0,119.82,27
2015,8,2,22,30,0,0,130.13,27
2015,8,2,23,30,0,0,137.78,26
2015,8,3,0,30,0,0,141.13,26
2015,8,3,1,30,0,0,139.12,26
2015,8,3,2,30,0,0,132.43,26
2015,8,3,3,30,0,0,122.66,26
2015,8,3,4,30,0,0,111.13,26
2015,8,3,5,30,0,0,98.59,26
2015,8,3,6,30,44,224,85.44,27
2015,8,3,7,30,250,611,71.92,27
2015,8,3,8,30,481,764,58.16,27
2015,8,3,9,30,691,842,44.26,28
2015,8,3,10,30,860,886,30.29,28
2015,8,3,11,30,970,905,16.4,28
2015,8,3,12,30,1015,913,4.28,28
2015,8,3,13,30,988,907,12.95,28
2015,8,3,14,30,895,890,26.76,28
2015,8,3,15,30,740,854,40.74,28
2015,8,3,16,30,539,789,54.67,28
2015,8,3,17,30,310,664,68.48,27
2015,8,3,18,30,89,379,82.09,27
2015,8,3,19,30,0,0,95.37,27
2015,8,3,20,30,0,0,108.12,27
2015,8,3,21,30,0,0,119.99,27
2015,8,3,22,30,0,0,130.35,27
2015,8,3,23,30,0,0,138.03,27
2015,8,4,0,30,0,0,141.4,26
2015,8,4,1,30,0,0,139.37,26
2015,8,4,2,30,0,0,132.63,26
2015,8,4,3,30,0,0,122.82,26
2015,8,4,4,30,0,0,111.26,26
2015,8,4,5,30,0,0,98.68,26
2015,8,4,6,30,45,275,85.51,26
2015,8,4,7,30,255,650,71.98,27
2015,8,4,8,30,486,794,58.21,27
2015,8,4,9,30,697,866,44.3,28
2015,8,4,10,30,654,290,30.33,28
2015,8,4,11,30,975,926,16.45,28
2015,8,4,12,30,1019,933,4.5200000000000005,29
2015,8,4,13,30,992,928,13.07,29
2015,8,4,14,30,895,903,26.85,29
2015,8,4,15,30,739,865,40.82,29
2015,8,4,16,30,536,798,54.76,28
2015,8,4,17,30,308,673,68.58,28
2015,8,4,18,30,86,371,82.2,28
2015,8,4,19,30,0,0,95.5,27
2015,8,4,20,30,0,0,108.27,27
2015,8,4,21,30,0,0,120.18,27
2015,8,4,22,30,0,0,130.57,27
2015,8,4,23,30,0,0,138.28,27
