Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,5,9,30,349,807,68.74,8
2015,10,5,10,30,314,393,64.94,9
2015,10,5,11,30,451,862,63.22,10
2015,10,5,12,30,441,859,63.77,11
2015,10,5,13,30,390,830,66.52,11
2015,10,5,14,30,303,770,71.17,11
2015,10,5,15,30,190,656,77.29,10
2015,10,5,16,30,69,431,84.41,8
2015,10,5,17,30,0,0,92.11,7
2015,10,5,18,30,0,0,99.99,6
2015,10,5,19,30,0,0,107.66,6
2015,10,5,20,30,0,0,114.68,6
2015,10,5,21,30,0,0,120.56,5
2015,10,5,22,30,0,0,124.72,5
2015,10,5,23,30,0,0,126.66,5
2015,10,6,0,30,0,0,126.08,4
2015,10,6,1,30,0,0,123.07,4
2015,10,6,2,30,0,0,118.06,4
2015,10,6,3,30,0,0,111.61,4
2015,10,6,4,30,0,0,104.25,4
2015,10,6,5,30,0,0,96.45,4
2015,10,6,6,30,6,0,88.63,4
2015,10,6,7,30,45,0,81.19,5
2015,10,6,8,30,157,220,74.52,6
2015,10,6,9,30,194,136,69.08,7
2015,10,6,10,30,209,85,65.31,8
2015,10,6,11,30,320,343,63.6,9
2015,10,6,12,30,422,813,64.16,10
2015,10,6,13,30,371,785,66.91,11
2015,10,6,14,30,132,39,71.56,11
2015,10,6,15,30,54,0,77.66,10
2015,10,6,16,30,10,0,84.77,9
2015,10,6,17,30,0,0,92.47,8
2015,10,6,18,30,0,0,100.36,8
2015,10,6,19,30,0,0,108.03,7
2015,10,6,20,30,0,0,115.06,7
2015,10,6,21,30,0,0,120.94,7
2015,10,6,22,30,0,0,125.11,7
2015,10,6,23,30,0,0,127.05,7
2015,10,7,0,30,0,0,126.45,7
2015,10,7,1,30,0,0,123.42,8
2015,10,7,2,30,0,0,118.39,8
2015,10,7,3,30,0,0,111.91,8
2015,10,7,4,30,0,0,104.54,8
2015,10,7,5,30,0,0,96.74,8
2015,10,7,6,30,0,0,88.92,8
2015,10,7,7,30,8,0,81.49,9
2015,10,7,8,30,41,0,74.84,10
2015,10,7,9,30,99,0,69.42,12
2015,10,7,10,30,60,0,65.67,13
2015,10,7,11,30,217,79,63.98,13
2015,10,7,12,30,99,0,64.55,14
2015,10,7,13,30,225,174,67.3,13
2015,10,7,14,30,166,141,71.94,13
2015,10,7,15,30,40,0,78.04,12
2015,10,7,16,30,11,0,85.14,11
2015,10,7,17,30,0,0,92.84,11
2015,10,7,18,30,0,0,100.72,11
2015,10,7,19,30,0,0,108.4,11
2015,10,7,20,30,0,0,115.44,11
2015,10,7,21,30,0,0,121.33,11
2015,10,7,22,30,0,0,125.5,10
2015,10,7,23,30,0,0,127.43,10
2015,10,8,0,30,0,0,126.82,10
2015,10,8,1,30,0,0,123.77,10
2015,10,8,2,30,0,0,118.71,10
2015,10,8,3,30,0,0,112.21,10
2015,10,8,4,30,0,0,104.83,10
2015,10,8,5,30,0,0,97.02,10
2015,10,8,6,30,0,0,89.21000000000001,10
2015,10,8,7,30,29,0,81.79,10
2015,10,8,8,30,17,0,75.16,10
2015,10,8,9,30,48,0,69.76,10
2015,10,8,10,30,65,0,66.03,11
2015,10,8,11,30,63,0,64.36,11
2015,10,8,12,30,38,0,64.93,11
2015,10,8,13,30,63,0,67.69,11
2015,10,8,14,30,51,0,72.32000000000001,11
2015,10,8,15,30,31,0,78.41,11
2015,10,8,16,30,9,0,85.51,11
2015,10,8,17,30,0,0,93.2,11
2015,10,8,18,30,0,0,101.08,11
2015,10,8,19,30,0,0,108.76,11
2015,10,8,20,30,0,0,115.81,11
2015,10,8,21,30,0,0,121.71,11
2015,10,8,22,30,0,0,125.89,11
2015,10,8,23,30,0,0,127.82,11
2015,10,9,0,30,0,0,127.19,11
2015,10,9,1,30,0,0,124.11,11
2015,10,9,2,30,0,0,119.03,11
2015,10,9,3,30,0,0,112.52,11
2015,10,9,4,30,0,0,105.12,11
2015,10,9,5,30,0,0,97.31,11
2015,10,9,6,30,0,0,89.5,11
2015,10,9,7,30,9,0,82.09,11
2015,10,9,8,30,19,0,75.48,11
2015,10,9,9,30,13,0,70.10000000000001,11
2015,10,9,10,30,6,0,66.39,11
2015,10,9,11,30,76,0,64.74,11
2015,10,9,12,30,18,0,65.32000000000001,11
2015,10,9,13,30,38,0,68.07000000000001,12
2015,10,9,14,30,3,0,72.7,13
2015,10,9,15,30,54,0,78.78,13
2015,10,9,16,30,14,0,85.87,12
2015,10,9,17,30,0,0,93.56,12
2015,10,9,18,30,0,0,101.44,12
2015,10,9,19,30,0,0,109.13,11
2015,10,9,20,30,0,0,116.18,11
2015,10,9,21,30,0,0,122.09,11
2015,10,9,22,30,0,0,126.28,10
2015,10,9,23,30,0,0,128.2,10
2015,10,10,0,30,0,0,127.56,9
2015,10,10,1,30,0,0,124.46,9
2015,10,10,2,30,0,0,119.35,8
2015,10,10,3,30,0,0,112.82,8
2015,10,10,4,30,0,0,105.41,8
2015,10,10,5,30,0,0,97.6,8
2015,10,10,6,30,0,0,89.79,8
2015,10,10,7,30,52,40,82.39,8
2015,10,10,8,30,125,129,75.8,9
2015,10,10,9,30,204,218,70.44,10
2015,10,10,10,30,241,200,66.75,11
2015,10,10,11,30,243,153,65.11,11
2015,10,10,12,30,238,157,65.7,12
2015,10,10,13,30,137,14,68.46000000000001,12
2015,10,10,14,30,96,0,73.08,11
2015,10,10,15,30,15,0,79.15,11
2015,10,10,16,30,4,0,86.23,11
2015,10,10,17,30,0,0,93.91,10
2015,10,10,18,30,0,0,101.79,10
2015,10,10,19,30,0,0,109.49,9
2015,10,10,20,30,0,0,116.55,9
2015,10,10,21,30,0,0,122.47,8
2015,10,10,22,30,0,0,126.66,8
2015,10,10,23,30,0,0,128.58,8
2015,10,11,0,30,0,0,127.92,8
2015,10,11,1,30,0,0,124.8,7
2015,10,11,2,30,0,0,119.67,7
2015,10,11,3,30,0,0,113.12,7
2015,10,11,4,30,0,0,105.7,7
2015,10,11,5,30,0,0,97.88,8
2015,10,11,6,30,0,0,90.08,8
2015,10,11,7,30,54,66,82.7,8
2015,10,11,8,30,89,15,76.12,9
2015,10,11,9,30,66,0,70.78,10
2015,10,11,10,30,62,0,67.11,10
2015,10,11,11,30,51,0,65.49,10
2015,10,11,12,30,33,0,66.09,9
2015,10,11,13,30,44,0,68.84,9
2015,10,11,14,30,42,0,73.45,9
2015,10,11,15,30,53,0,79.52,9
2015,10,11,16,30,35,231,86.59,9
2015,10,11,17,30,0,0,94.27,8
2015,10,11,18,30,0,0,102.15,8
2015,10,11,19,30,0,0,109.84,8
2015,10,11,20,30,0,0,116.91,8
2015,10,11,21,30,0,0,122.84,8
2015,10,11,22,30,0,0,127.04,8
2015,10,11,23,30,0,0,128.96,8
2015,10,12,0,30,0,0,128.29,8
2015,10,12,1,30,0,0,125.15,8
2015,10,12,2,30,0,0,119.99,9
2015,10,12,3,30,0,0,113.42,9
2015,10,12,4,30,0,0,105.99,9
2015,10,12,5,30,0,0,98.17,8
2015,10,12,6,30,0,0,90.37,8
2015,10,12,7,30,46,24,83.0,8
2015,10,12,8,30,93,30,76.44,8
2015,10,12,9,30,85,0,71.12,9
2015,10,12,10,30,85,0,67.47,9
2015,10,12,11,30,15,0,65.86,9
2015,10,12,12,30,50,0,66.47,9
2015,10,12,13,30,30,0,69.22,8
2015,10,12,14,30,4,0,73.82000000000001,7
2015,10,12,15,30,89,146,79.88,7
2015,10,12,16,30,20,25,86.95,7
2015,10,12,17,30,0,0,94.62,7
2015,10,12,18,30,0,0,102.5,7
2015,10,12,19,30,0,0,110.2,7
2015,10,12,20,30,0,0,117.28,7
2015,10,12,21,30,0,0,123.22,7
2015,10,12,22,30,0,0,127.42,7
2015,10,12,23,30,0,0,129.33,7
2015,10,13,0,30,0,0,128.65,7
2015,10,13,1,30,0,0,125.49,6
2015,10,13,2,30,0,0,120.31,6
2015,10,13,3,30,0,0,113.72,6
2015,10,13,4,30,0,0,106.28,6
2015,10,13,5,30,0,0,98.46,6
2015,10,13,6,30,0,0,90.66,6
2015,10,13,7,30,44,31,83.3,7
2015,10,13,8,30,13,0,76.75,7
2015,10,13,9,30,42,0,71.45,7
2015,10,13,10,30,21,0,67.83,7
2015,10,13,11,30,8,0,66.23,7
2015,10,13,12,30,18,0,66.84,7
2015,10,13,13,30,5,0,69.59,7
2015,10,13,14,30,34,0,74.19,7
2015,10,13,15,30,4,0,80.24,7
2015,10,13,16,30,0,0,87.3,7
2015,10,13,17,30,0,0,94.97,7
2015,10,13,18,30,0,0,102.85,7
2015,10,13,19,30,0,0,110.55,7
2015,10,13,20,30,0,0,117.64,7
2015,10,13,21,30,0,0,123.59,7
2015,10,13,22,30,0,0,127.8,7
2015,10,13,23,30,0,0,129.71,7
2015,10,14,0,30,0,0,129.01,6
2015,10,14,1,30,0,0,125.83,6
2015,10,14,2,30,0,0,120.63,6
2015,10,14,3,30,0,0,114.02,6
2015,10,14,4,30,0,0,106.57,6
2015,10,14,5,30,0,0,98.74,6
2015,10,14,6,30,0,0,90.95,6
2015,10,14,7,30,76,368,83.60000000000001,7
2015,10,14,8,30,185,581,77.07000000000001,7
2015,10,14,9,30,281,692,71.79,8
2015,10,14,10,30,212,163,68.19,8
2015,10,14,11,30,187,66,66.6,8
2015,10,14,12,30,239,214,67.22,9
2015,10,14,13,30,98,0,69.97,9
2015,10,14,14,30,147,174,74.56,9
2015,10,14,15,30,65,42,80.60000000000001,8
2015,10,14,16,30,12,0,87.65,7
2015,10,14,17,30,0,0,95.31,7
2015,10,14,18,30,0,0,103.19,6
2015,10,14,19,30,0,0,110.9,6
2015,10,14,20,30,0,0,118.0,5
2015,10,14,21,30,0,0,123.95,5
2015,10,14,22,30,0,0,128.17000000000002,5
2015,10,14,23,30,0,0,130.08,5
2015,10,15,0,30,0,0,129.37,5
2015,10,15,1,30,0,0,126.17,5
2015,10,15,2,30,0,0,120.95,5
2015,10,15,3,30,0,0,114.32,5
2015,10,15,4,30,0,0,106.85,6
2015,10,15,5,30,0,0,99.03,6
2015,10,15,6,30,0,0,91.25,6
2015,10,15,7,30,5,0,83.9,6
2015,10,15,8,30,52,0,77.39,6
2015,10,15,9,30,78,0,72.13,6
2015,10,15,10,30,93,0,68.54,6
2015,10,15,11,30,29,0,66.97,6
2015,10,15,12,30,17,0,67.6,6
2015,10,15,13,30,35,0,70.34,7
2015,10,15,14,30,94,10,74.93,7
2015,10,15,15,30,9,0,80.95,7
2015,10,15,16,30,18,96,88.0,7
2015,10,15,17,30,0,0,95.66,7
2015,10,15,18,30,0,0,103.54,7
2015,10,15,19,30,0,0,111.25,7
2015,10,15,20,30,0,0,118.35,8
2015,10,15,21,30,0,0,124.32,8
2015,10,15,22,30,0,0,128.55,8
2015,10,15,23,30,0,0,130.45,8
2015,10,16,0,30,0,0,129.73,8
2015,10,16,1,30,0,0,126.5,8
2015,10,16,2,30,0,0,121.26,8
2015,10,16,3,30,0,0,114.62,8
2015,10,16,4,30,0,0,107.14,8
2015,10,16,5,30,0,0,99.31,8
2015,10,16,6,30,0,0,91.53,8
2015,10,16,7,30,21,0,84.2,9
2015,10,16,8,30,91,56,77.7,10
2015,10,16,9,30,40,0,72.46000000000001,11
2015,10,16,10,30,115,0,68.89,12
2015,10,16,11,30,59,0,67.34,12
2015,10,16,12,30,5,0,67.97,12
2015,10,16,13,30,36,0,70.71000000000001,13
2015,10,16,14,30,91,8,75.29,12
2015,10,16,15,30,31,0,81.31,11
2015,10,16,16,30,4,0,88.34,11
2015,10,16,17,30,0,0,96.0,11
2015,10,16,18,30,0,0,103.88,11
2015,10,16,19,30,0,0,111.59,11
2015,10,16,20,30,0,0,118.7,11
2015,10,16,21,30,0,0,124.68,11
2015,10,16,22,30,0,0,128.92000000000002,11
2015,10,16,23,30,0,0,130.82,11
2015,10,17,0,30,0,0,130.09,11
2015,10,17,1,30,0,0,126.84,10
2015,10,17,2,30,0,0,121.57,10
2015,10,17,3,30,0,0,114.91,10
2015,10,17,4,30,0,0,107.43,10
2015,10,17,5,30,0,0,99.59,10
2015,10,17,6,30,0,0,91.82,10
2015,10,17,7,30,4,0,84.5,10
2015,10,17,8,30,10,0,78.02,10
2015,10,17,9,30,28,0,72.8,11
2015,10,17,10,30,50,0,69.24,11
2015,10,17,11,30,14,0,67.7,11
2015,10,17,12,30,7,0,68.34,10
2015,10,17,13,30,77,0,71.08,10
2015,10,17,14,30,6,0,75.65,10
2015,10,17,15,30,9,0,81.66,10
2015,10,17,16,30,1,0,88.68,9
2015,10,17,17,30,0,0,96.33,9
2015,10,17,18,30,0,0,104.21,9
2015,10,17,19,30,0,0,111.93,9
2015,10,17,20,30,0,0,119.05,9
2015,10,17,21,30,0,0,125.04,9
2015,10,17,22,30,0,0,129.28,9
2015,10,17,23,30,0,0,131.19,9
2015,10,18,0,30,0,0,130.44,9
2015,10,18,1,30,0,0,127.17,9
2015,10,18,2,30,0,0,121.89,9
2015,10,18,3,30,0,0,115.21,9
2015,10,18,4,30,0,0,107.71,9
2015,10,18,5,30,0,0,99.87,9
2015,10,18,6,30,0,0,92.11,9
2015,10,18,7,30,12,0,84.8,8
2015,10,18,8,30,31,0,78.33,8
2015,10,18,9,30,49,0,73.13,9
2015,10,18,10,30,151,44,69.59,9
2015,10,18,11,30,143,17,68.06,9
2015,10,18,12,30,7,0,68.7,9
2015,10,18,13,30,27,0,71.44,9
2015,10,18,14,30,20,0,76.01,8
2015,10,18,15,30,35,0,82.01,8
2015,10,18,16,30,0,0,89.02,8
2015,10,18,17,30,0,0,96.67,8
2015,10,18,18,30,0,0,104.55,8
2015,10,18,19,30,0,0,112.27,8
2015,10,18,20,30,0,0,119.4,8
2015,10,18,21,30,0,0,125.4,8
2015,10,18,22,30,0,0,129.65,8
2015,10,18,23,30,0,0,131.55,8
2015,10,19,0,30,0,0,130.8,8
2015,10,19,1,30,0,0,127.51,8
2015,10,19,2,30,0,0,122.2,8
2015,10,19,3,30,0,0,115.5,7
2015,10,19,4,30,0,0,108.0,7
2015,10,19,5,30,0,0,100.16,7
2015,10,19,6,30,0,0,92.4,7
2015,10,19,7,30,54,280,85.09,7
2015,10,19,8,30,8,0,78.65,8
2015,10,19,9,30,64,0,73.46000000000001,8
2015,10,19,10,30,15,0,69.94,8
2015,10,19,11,30,12,0,68.42,9
2015,10,19,12,30,53,0,69.07000000000001,9
2015,10,19,13,30,52,0,71.8,9
2015,10,19,14,30,151,308,76.36,9
2015,10,19,15,30,7,0,82.35000000000001,8
2015,10,19,16,30,0,0,89.36,7
2015,10,19,17,30,0,0,97.0,7
2015,10,19,18,30,0,0,104.88,7
2015,10,19,19,30,0,0,112.61,7
2015,10,19,20,30,0,0,119.74,7
2015,10,19,21,30,0,0,125.75,7
2015,10,19,22,30,0,0,130.01,7
2015,10,19,23,30,0,0,131.92000000000002,7
2015,10,20,0,30,0,0,131.15,7
2015,10,20,1,30,0,0,127.84,6
2015,10,20,2,30,0,0,122.51,6
2015,10,20,3,30,0,0,115.79,6
2015,10,20,4,30,0,0,108.28,6
2015,10,20,5,30,0,0,100.44,6
2015,10,20,6,30,0,0,92.68,6
2015,10,20,7,30,49,285,85.39,6
2015,10,20,8,30,4,0,78.96000000000001,6
2015,10,20,9,30,154,162,73.79,6
2015,10,20,10,30,52,0,70.29,7
2015,10,20,11,30,74,0,68.78,7
2015,10,20,12,30,58,0,69.43,7
2015,10,20,13,30,41,0,72.16,8
2015,10,20,14,30,44,0,76.71000000000001,8
2015,10,20,15,30,11,0,82.69,8
2015,10,20,16,30,0,0,89.69,8
2015,10,20,17,30,0,0,97.32,8
2015,10,20,18,30,0,0,105.2,8
2015,10,20,19,30,0,0,112.94,8
2015,10,20,20,30,0,0,120.08,8
2015,10,20,21,30,0,0,126.1,8
2015,10,20,22,30,0,0,130.37,8
2015,10,20,23,30,0,0,132.28,8
2015,10,21,0,30,0,0,131.49,8
2015,10,21,1,30,0,0,128.17000000000002,8
2015,10,21,2,30,0,0,122.81,8
2015,10,21,3,30,0,0,116.09,8
2015,10,21,4,30,0,0,108.56,8
2015,10,21,5,30,0,0,100.72,8
2015,10,21,6,30,0,0,92.97,8
2015,10,21,7,30,25,0,85.69,8
2015,10,21,8,30,80,65,79.27,8
2015,10,21,9,30,52,0,74.12,9
2015,10,21,10,30,76,0,70.63,9
2015,10,21,11,30,33,0,69.14,9
2015,10,21,12,30,76,0,69.79,9
2015,10,21,13,30,16,0,72.52,8
2015,10,21,14,30,14,0,77.06,8
2015,10,21,15,30,6,0,83.03,8
2015,10,21,16,30,0,0,90.02,8
2015,10,21,17,30,0,0,97.65,8
2015,10,21,18,30,0,0,105.52,8
2015,10,21,19,30,0,0,113.26,7
2015,10,21,20,30,0,0,120.42,7
2015,10,21,21,30,0,0,126.45,7
2015,10,21,22,30,0,0,130.72,7
2015,10,21,23,30,0,0,132.63,7
2015,10,22,0,30,0,0,131.84,7
2015,10,22,1,30,0,0,128.49,7
2015,10,22,2,30,0,0,123.12,7
2015,10,22,3,30,0,0,116.38,7
2015,10,22,4,30,0,0,108.84,7
2015,10,22,5,30,0,0,101.0,7
2015,10,22,6,30,0,0,93.25,7
2015,10,22,7,30,8,0,85.98,7
2015,10,22,8,30,28,0,79.58,7
2015,10,22,9,30,18,0,74.45,7
2015,10,22,10,30,82,0,70.98,8
2015,10,22,11,30,19,0,69.49,8
2015,10,22,12,30,62,0,70.14,8
2015,10,22,13,30,15,0,72.87,8
2015,10,22,14,30,13,0,77.4,8
2015,10,22,15,30,13,0,83.36,7
2015,10,22,16,30,0,0,90.34,7
2015,10,22,17,30,0,0,97.97,7
2015,10,22,18,30,0,0,105.84,7
2015,10,22,19,30,0,0,113.58,7
2015,10,22,20,30,0,0,120.75,7
2015,10,22,21,30,0,0,126.79,7
2015,10,22,22,30,0,0,131.08,7
2015,10,22,23,30,0,0,132.99,7
2015,10,23,0,30,0,0,132.18,7
2015,10,23,1,30,0,0,128.82,7
2015,10,23,2,30,0,0,123.43,7
2015,10,23,3,30,0,0,116.66,7
2015,10,23,4,30,0,0,109.12,7
2015,10,23,5,30,0,0,101.28,7
2015,10,23,6,30,0,0,93.53,7
2015,10,23,7,30,39,242,86.28,7
2015,10,23,8,30,42,0,79.89,7
2015,10,23,9,30,27,0,74.77,7
2015,10,23,10,30,36,0,71.32000000000001,7
2015,10,23,11,30,25,0,69.84,7
2015,10,23,12,30,67,0,70.5,8
2015,10,23,13,30,63,0,73.22,8
2015,10,23,14,30,14,0,77.74,7
2015,10,23,15,30,5,0,83.69,7
2015,10,23,16,30,0,0,90.66,7
2015,10,23,17,30,0,0,98.28,7
2015,10,23,18,30,0,0,106.16,7
2015,10,23,19,30,0,0,113.9,7
2015,10,23,20,30,0,0,121.07,6
2015,10,23,21,30,0,0,127.13,6
2015,10,23,22,30,0,0,131.42000000000002,6
2015,10,23,23,30,0,0,133.34,6
2015,10,24,0,30,0,0,132.52,6
2015,10,24,1,30,0,0,129.14,6
2015,10,24,2,30,0,0,123.73,6
2015,10,24,3,30,0,0,116.95,6
2015,10,24,4,30,0,0,109.4,5
2015,10,24,5,30,0,0,101.55,5
2015,10,24,6,30,0,0,93.82,5
2015,10,24,7,30,12,0,86.57000000000001,5
2015,10,24,8,30,44,0,80.2,5
2015,10,24,9,30,149,208,75.09,6
2015,10,24,10,30,201,269,71.65,7
2015,10,24,11,30,230,317,70.19,7
2015,10,24,12,30,194,196,70.85000000000001,8
2015,10,24,13,30,174,245,73.56,7
2015,10,24,14,30,103,125,78.07000000000001,7
2015,10,24,15,30,41,40,84.01,6
2015,10,24,16,30,0,0,90.98,6
2015,10,24,17,30,0,0,98.59,5
2015,10,24,18,30,0,0,106.47,5
2015,10,24,19,30,0,0,114.22,5
2015,10,24,20,30,0,0,121.4,5
2015,10,24,21,30,0,0,127.46,4
2015,10,24,22,30,0,0,131.77,4
2015,10,24,23,30,0,0,133.68,4
2015,10,25,0,30,0,0,132.86,4
2015,10,25,1,30,0,0,129.46,4
2015,10,25,2,30,0,0,124.03,3
2015,10,25,3,30,0,0,117.24,3
2015,10,25,4,30,0,0,109.68,3
2015,10,25,5,30,0,0,101.83,3
2015,10,25,6,30,0,0,94.1,3
2015,10,25,7,30,16,0,86.86,3
2015,10,25,8,30,67,47,80.5,4
2015,10,25,9,30,213,596,75.41,5
2015,10,25,10,30,278,685,71.99,6
2015,10,25,11,30,307,727,70.53,7
2015,10,25,12,30,298,743,71.19,8
2015,10,25,13,30,249,709,73.9,8
2015,10,25,14,30,168,624,78.41,7
2015,10,25,15,30,70,437,84.34,6
2015,10,25,16,30,0,0,91.3,4
2015,10,25,17,30,0,0,98.9,3
2015,10,25,18,30,0,0,106.77,3
2015,10,25,19,30,0,0,114.53,3
2015,10,25,20,30,0,0,121.71,2
2015,10,25,21,30,0,0,127.79,2
2015,10,25,22,30,0,0,132.11,2
2015,10,25,23,30,0,0,134.03,2
2015,10,26,0,30,0,0,133.2,1
2015,10,26,1,30,0,0,129.78,1
2015,10,26,2,30,0,0,124.33,1
2015,10,26,3,30,0,0,117.52,1
2015,10,26,4,30,0,0,109.95,0
2015,10,26,5,30,0,0,102.1,0
2015,10,26,6,30,0,0,94.38,0
2015,10,26,7,30,33,0,87.15,1
2015,10,26,8,30,131,582,80.81,3
2015,10,26,9,30,222,702,75.73,4
2015,10,26,10,30,286,762,72.32000000000001,6
2015,10,26,11,30,314,785,70.87,7
2015,10,26,12,30,301,774,71.53,8
2015,10,26,13,30,250,728,74.24,8
2015,10,26,14,30,166,628,78.73,7
2015,10,26,15,30,66,413,84.65,6
2015,10,26,16,30,0,0,91.6,5
2015,10,26,17,30,0,0,99.2,4
2015,10,26,18,30,0,0,107.07,3
2015,10,26,19,30,0,0,114.83,3
2015,10,26,20,30,0,0,122.03,2
2015,10,26,21,30,0,0,128.12,2
2015,10,26,22,30,0,0,132.45,2
2015,10,26,23,30,0,0,134.37,2
2015,10,27,0,30,0,0,133.53,1
2015,10,27,1,30,0,0,130.09,1
2015,10,27,2,30,0,0,124.62,1
2015,10,27,3,30,0,0,117.81,1
2015,10,27,4,30,0,0,110.23,1
2015,10,27,5,30,0,0,102.38,1
2015,10,27,6,30,0,0,94.66,1
2015,10,27,7,30,11,0,87.44,1
2015,10,27,8,30,48,0,81.11,2
2015,10,27,9,30,148,263,76.05,4
2015,10,27,10,30,188,261,72.65,5
2015,10,27,11,30,230,386,71.21000000000001,5
2015,10,27,12,30,143,66,71.87,6
2015,10,27,13,30,120,65,74.57000000000001,7
2015,10,27,14,30,43,0,79.06,6
2015,10,27,15,30,4,0,84.97,6
2015,10,27,16,30,0,0,91.91,6
2015,10,27,17,30,0,0,99.5,6
2015,10,27,18,30,0,0,107.37,5
2015,10,27,19,30,0,0,115.13,5
2015,10,27,20,30,0,0,122.34,5
2015,10,27,21,30,0,0,128.44,5
2015,10,27,22,30,0,0,132.78,5
2015,10,27,23,30,0,0,134.71,5
2015,10,28,0,30,0,0,133.86,5
2015,10,28,1,30,0,0,130.41,5
2015,10,28,2,30,0,0,124.92,5
2015,10,28,3,30,0,0,118.09,5
2015,10,28,4,30,0,0,110.5,5
2015,10,28,5,30,0,0,102.65,5
2015,10,28,6,30,0,0,94.93,6
2015,10,28,7,30,5,0,87.73,6
2015,10,28,8,30,32,0,81.41,7
2015,10,28,9,30,3,0,76.37,8
2015,10,28,10,30,10,0,72.98,8
2015,10,28,11,30,32,0,71.55,9
2015,10,28,12,30,85,0,72.21000000000001,8
2015,10,28,13,30,7,0,74.9,8
2015,10,28,14,30,68,18,79.38,7
2015,10,28,15,30,20,0,85.27,7
2015,10,28,16,30,0,0,92.21,7
2015,10,28,17,30,0,0,99.79,7
2015,10,28,18,30,0,0,107.66,7
2015,10,28,19,30,0,0,115.43,7
2015,10,28,20,30,0,0,122.64,7
2015,10,28,21,30,0,0,128.76,7
2015,10,28,22,30,0,0,133.11,7
2015,10,28,23,30,0,0,135.04,7
2015,10,29,0,30,0,0,134.19,7
2015,10,29,1,30,0,0,130.72,7
2015,10,29,2,30,0,0,125.21,7
2015,10,29,3,30,0,0,118.37,6
2015,10,29,4,30,0,0,110.77,6
2015,10,29,5,30,0,0,102.92,6
2015,10,29,6,30,0,0,95.21,6
2015,10,29,7,30,7,0,88.01,6
2015,10,29,8,30,42,0,81.71000000000001,6
2015,10,29,9,30,65,0,76.68,6
2015,10,29,10,30,18,0,73.3,6
2015,10,29,11,30,9,0,71.88,7
2015,10,29,12,30,20,0,72.54,7
2015,10,29,13,30,80,0,75.23,7
2015,10,29,14,30,12,0,79.69,7
2015,10,29,15,30,4,0,85.58,6
2015,10,29,16,30,0,0,92.5,6
2015,10,29,17,30,0,0,100.08,6
2015,10,29,18,30,0,0,107.95,6
2015,10,29,19,30,0,0,115.72,6
2015,10,29,20,30,0,0,122.94,5
2015,10,29,21,30,0,0,129.07,5
2015,10,29,22,30,0,0,133.44,5
2015,10,29,23,30,0,0,135.37,5
2015,10,30,0,30,0,0,134.51,5
2015,10,30,1,30,0,0,131.02,5
2015,10,30,2,30,0,0,125.5,5
2015,10,30,3,30,0,0,118.64,5
2015,10,30,4,30,0,0,111.04,4
2015,10,30,5,30,0,0,103.19,4
2015,10,30,6,30,0,0,95.48,4
2015,10,30,7,30,1,0,88.29,4
2015,10,30,8,30,6,0,82.0,5
2015,10,30,9,30,4,0,76.99,5
2015,10,30,10,30,24,0,73.62,6
2015,10,30,11,30,43,0,72.2,6
2015,10,30,12,30,106,7,72.87,6
2015,10,30,13,30,69,0,75.55,6
2015,10,30,14,30,6,0,80.0,6
2015,10,30,15,30,2,0,85.88,6
2015,10,30,16,30,0,0,92.79,6
2015,10,30,17,30,0,0,100.37,6
2015,10,30,18,30,0,0,108.23,5
2015,10,30,19,30,0,0,116.0,5
2015,10,30,20,30,0,0,123.24,5
2015,10,30,21,30,0,0,129.38,5
2015,10,30,22,30,0,0,133.76,5
2015,10,30,23,30,0,0,135.7,5
2015,10,31,0,30,0,0,134.83,5
2015,10,31,1,30,0,0,131.33,5
2015,10,31,2,30,0,0,125.79,5
2015,10,31,3,30,0,0,118.92,5
2015,10,31,4,30,0,0,111.31,5
2015,10,31,5,30,0,0,103.46,5
2015,10,31,6,30,0,0,95.76,4
2015,10,31,7,30,16,0,88.58,4
2015,10,31,8,30,102,499,82.3,4
2015,10,31,9,30,189,644,77.3,5
2015,10,31,10,30,250,714,73.94,6
2015,10,31,11,30,277,740,72.53,6
2015,10,31,12,30,265,732,73.19,7
2015,10,31,13,30,216,685,75.87,7
2015,10,31,14,30,136,577,80.31,6
2015,10,31,15,30,44,339,86.17,5
2015,10,31,16,30,0,0,93.08,4
2015,10,31,17,30,0,0,100.65,4
2015,10,31,18,30,0,0,108.51,4
2015,10,31,19,30,0,0,116.29,4
2015,10,31,20,30,0,0,123.53,3
2015,10,31,21,30,0,0,129.69,3
2015,10,31,22,30,0,0,134.08,2
2015,10,31,23,30,0,0,136.02,2
2015,11,1,0,30,0,0,135.15,1
2015,11,1,1,30,0,0,131.63,1
2015,11,1,2,30,0,0,126.08,0
2015,11,1,3,30,0,0,119.19,0
2015,11,1,4,30,0,0,111.58,0
2015,11,1,5,30,0,0,103.73,0
2015,11,1,6,30,0,0,96.03,0
2015,11,1,7,30,14,177,88.86,0
2015,11,1,8,30,99,518,82.59,0
2015,11,1,9,30,187,665,77.60000000000001,2
2015,11,1,10,30,250,734,74.26,3
2015,11,1,11,30,276,759,72.85000000000001,4
2015,11,1,12,30,263,742,73.51,4
2015,11,1,13,30,213,691,76.18,4
2015,11,1,14,30,133,577,80.61,3
2015,11,1,15,30,41,325,86.46000000000001,1
2015,11,1,16,30,0,0,93.36,0
2015,11,1,17,30,0,0,100.92,0
