Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,8,4,30,0,0,115.38,19
2015,10,8,5,30,0,0,102.49,20
2015,10,8,6,30,0,0,89.57000000000001,21
2015,10,8,7,30,173,515,76.88,23
2015,10,8,8,30,383,704,64.69,24
2015,10,8,9,30,572,805,53.45,25
2015,10,8,10,30,714,852,44.01,26
2015,10,8,11,30,796,872,37.78,27
2015,10,8,12,30,811,877,36.48,28
2015,10,8,13,30,758,861,40.58,28
2015,10,8,14,30,638,811,48.74,27
2015,10,8,15,30,441,599,59.27,26
2015,10,8,16,30,209,279,71.10000000000001,25
2015,10,8,17,30,52,108,83.61,24
2015,10,8,18,30,0,0,96.46,23
2015,10,8,19,30,0,0,109.41,23
2015,10,8,20,30,0,0,122.21,23
2015,10,8,21,30,0,0,134.51,23
2015,10,8,22,30,0,0,145.58,22
2015,10,8,23,30,0,0,153.67000000000002,22
2015,10,9,0,30,0,0,155.52,22
2015,10,9,1,30,0,0,149.95000000000002,22
2015,10,9,2,30,0,0,139.98,22
2015,10,9,3,30,0,0,128.13,22
2015,10,9,4,30,0,0,115.52,22
2015,10,9,5,30,0,0,102.62,22
2015,10,9,6,30,0,0,89.71000000000001,22
2015,10,9,7,30,171,519,77.03,24
2015,10,9,8,30,277,250,64.86,25
2015,10,9,9,30,570,813,53.68,26
2015,10,9,10,30,714,862,44.29,27
2015,10,9,11,30,797,885,38.13,28
2015,10,9,12,30,812,887,36.86,28
2015,10,9,13,30,755,856,40.96,28
2015,10,9,14,30,636,811,49.08,27
2015,10,9,15,30,465,731,59.57,27
2015,10,9,16,30,212,309,71.37,26
2015,10,9,17,30,40,31,83.86,24
2015,10,9,18,30,0,0,96.71,23
2015,10,9,19,30,0,0,109.65,23
2015,10,9,20,30,0,0,122.47,23
2015,10,9,21,30,0,0,134.8,23
2015,10,9,22,30,0,0,145.91,22
2015,10,9,23,30,0,0,154.05,22
2015,10,10,0,30,0,0,155.89,22
2015,10,10,1,30,0,0,150.23,22
2015,10,10,2,30,0,0,140.18,22
2015,10,10,3,30,0,0,128.29,22
2015,10,10,4,30,0,0,115.65,22
2015,10,10,5,30,0,0,102.75,22
2015,10,10,6,30,0,0,89.84,22
2015,10,10,7,30,14,0,77.18,23
2015,10,10,8,30,183,40,65.04,24
2015,10,10,9,30,130,0,53.9,25
2015,10,10,10,30,697,825,44.58,26
2015,10,10,11,30,781,853,38.48,27
2015,10,10,12,30,25,0,37.25,28
2015,10,10,13,30,156,0,41.33,28
2015,10,10,14,30,627,798,49.41,27
2015,10,10,15,30,460,731,59.870000000000005,27
2015,10,10,16,30,250,505,71.64,26
2015,10,10,17,30,57,193,84.12,25
2015,10,10,18,30,0,0,96.95,23
2015,10,10,19,30,0,0,109.9,23
2015,10,10,20,30,0,0,122.72,22
2015,10,10,21,30,0,0,135.08,22
2015,10,10,22,30,0,0,146.23,21
2015,10,10,23,30,0,0,154.42000000000002,21
2015,10,11,0,30,0,0,156.25,20
2015,10,11,1,30,0,0,150.5,20
2015,10,11,2,30,0,0,140.37,19
2015,10,11,3,30,0,0,128.44,19
2015,10,11,4,30,0,0,115.79,18
2015,10,11,5,30,0,0,102.88,18
2015,10,11,6,30,0,0,89.98,18
2015,10,11,7,30,48,0,77.33,18
2015,10,11,8,30,368,647,65.23,20
2015,10,11,9,30,557,759,54.13,22
2015,10,11,10,30,698,808,44.86,23
2015,10,11,11,30,783,846,38.82,24
2015,10,11,12,30,447,87,37.63,24
2015,10,11,13,30,345,43,41.7,24
2015,10,11,14,30,375,120,49.74,24
2015,10,11,15,30,188,16,60.17,23
2015,10,11,16,30,132,44,71.91,22
2015,10,11,17,30,59,292,84.37,21
2015,10,11,18,30,0,0,97.2,20
2015,10,11,19,30,0,0,110.14,19
2015,10,11,20,30,0,0,122.98,19
2015,10,11,21,30,0,0,135.35,19
2015,10,11,22,30,0,0,146.55,18
2015,10,11,23,30,0,0,154.8,18
2015,10,12,0,30,0,0,156.61,18
2015,10,12,1,30,0,0,150.77,17
2015,10,12,2,30,0,0,140.57,17
2015,10,12,3,30,0,0,128.6,17
2015,10,12,4,30,0,0,115.92,17
2015,10,12,5,30,0,0,103.01,17
2015,10,12,6,30,0,0,90.11,17
2015,10,12,7,30,169,549,77.49,18
2015,10,12,8,30,382,742,65.41,20
2015,10,12,9,30,573,834,54.35,21
2015,10,12,10,30,720,892,45.15,22
2015,10,12,11,30,805,914,39.17,23
2015,10,12,12,30,457,98,38.01,24
2015,10,12,13,30,769,912,42.06,25
2015,10,12,14,30,650,878,50.07,25
2015,10,12,15,30,476,810,60.46,24
2015,10,12,16,30,266,667,72.18,23
2015,10,12,17,30,59,322,84.62,22
2015,10,12,18,30,0,0,97.44,20
2015,10,12,19,30,0,0,110.38,20
2015,10,12,20,30,0,0,123.23,19
2015,10,12,21,30,0,0,135.62,19
2015,10,12,22,30,0,0,146.87,18
2015,10,12,23,30,0,0,155.17000000000002,18
2015,10,13,0,30,0,0,156.97,18
2015,10,13,1,30,0,0,151.04,17
2015,10,13,2,30,0,0,140.76,17
2015,10,13,3,30,0,0,128.75,17
2015,10,13,4,30,0,0,116.06,17
2015,10,13,5,30,0,0,103.14,17
2015,10,13,6,30,0,0,90.25,17
2015,10,13,7,30,167,546,77.64,19
2015,10,13,8,30,376,734,65.59,21
2015,10,13,9,30,562,815,54.58,24
2015,10,13,10,30,700,849,45.43,25
2015,10,13,11,30,778,858,39.52,26
2015,10,13,12,30,790,853,38.39,26
2015,10,13,13,30,739,849,42.43,27
2015,10,13,14,30,619,803,50.4,27
2015,10,13,15,30,448,719,60.76,26
2015,10,13,16,30,245,562,72.44,25
2015,10,13,17,30,50,215,84.87,24
2015,10,13,18,30,0,0,97.67,22
2015,10,13,19,30,0,0,110.62,22
2015,10,13,20,30,0,0,123.47,21
2015,10,13,21,30,0,0,135.89,21
2015,10,13,22,30,0,0,147.18,20
2015,10,13,23,30,0,0,155.53,20
2015,10,14,0,30,0,0,157.33,20
2015,10,14,1,30,0,0,151.31,20
2015,10,14,2,30,0,0,140.96,20
2015,10,14,3,30,0,0,128.9,20
2015,10,14,4,30,0,0,116.19,20
2015,10,14,5,30,0,0,103.27,20
2015,10,14,6,30,0,0,90.39,20
2015,10,14,7,30,147,332,77.8,21
2015,10,14,8,30,358,603,65.78,23
2015,10,14,9,30,556,763,54.81,25
2015,10,14,10,30,714,867,45.72,26
2015,10,14,11,30,805,910,39.86,26
2015,10,14,12,30,825,925,38.76,27
2015,10,14,13,30,772,918,42.79,27
2015,10,14,14,30,651,886,50.73,27
2015,10,14,15,30,475,821,61.05,26
2015,10,14,16,30,264,689,72.71000000000001,25
2015,10,14,17,30,55,348,85.11,22
2015,10,14,18,30,0,0,97.91,20
2015,10,14,19,30,0,0,110.85,19
2015,10,14,20,30,0,0,123.71,19
2015,10,14,21,30,0,0,136.16,18
2015,10,14,22,30,0,0,147.49,17
2015,10,14,23,30,0,0,155.9,16
2015,10,15,0,30,0,0,157.69,16
2015,10,15,1,30,0,0,151.57,16
2015,10,15,2,30,0,0,141.15,16
2015,10,15,3,30,0,0,129.06,15
2015,10,15,4,30,0,0,116.33,15
2015,10,15,5,30,0,0,103.4,15
2015,10,15,6,30,0,0,90.53,16
2015,10,15,7,30,173,614,77.96000000000001,18
2015,10,15,8,30,393,805,65.97,20
2015,10,15,9,30,588,893,55.04,22
2015,10,15,10,30,733,936,46.01,24
2015,10,15,11,30,816,954,40.21,25
2015,10,15,12,30,829,954,39.14,26
2015,10,15,13,30,772,941,43.15,26
2015,10,15,14,30,649,903,51.05,25
2015,10,15,15,30,472,833,61.33,25
2015,10,15,16,30,260,694,72.97,24
2015,10,15,17,30,52,336,85.35000000000001,21
2015,10,15,18,30,0,0,98.14,19
2015,10,15,19,30,0,0,111.08,19
2015,10,15,20,30,0,0,123.95,19
2015,10,15,21,30,0,0,136.42000000000002,18
2015,10,15,22,30,0,0,147.79,18
2015,10,15,23,30,0,0,156.26,18
2015,10,16,0,30,0,0,158.04,18
2015,10,16,1,30,0,0,151.83,18
2015,10,16,2,30,0,0,141.34,18
2015,10,16,3,30,0,0,129.21,18
2015,10,16,4,30,0,0,116.46,18
2015,10,16,5,30,0,0,103.54,18
2015,10,16,6,30,0,0,90.67,18
2015,10,16,7,30,168,588,78.12,20
2015,10,16,8,30,385,785,66.16,22
2015,10,16,9,30,578,876,55.27,23
2015,10,16,10,30,721,912,46.29,24
2015,10,16,11,30,803,933,40.55,25
2015,10,16,12,30,672,514,39.51,26
2015,10,16,13,30,631,513,43.51,27
2015,10,16,14,30,633,866,51.370000000000005,27
2015,10,16,15,30,456,787,61.620000000000005,27
2015,10,16,16,30,247,634,73.22,26
2015,10,16,17,30,46,267,85.59,24
2015,10,16,18,30,0,0,98.37,22
2015,10,16,19,30,0,0,111.31,20
2015,10,16,20,30,0,0,124.18,19
2015,10,16,21,30,0,0,136.67000000000002,19
2015,10,16,22,30,0,0,148.09,18
2015,10,16,23,30,0,0,156.62,18
2015,10,17,0,30,0,0,158.4,17
2015,10,17,1,30,0,0,152.09,17
2015,10,17,2,30,0,0,141.52,16
2015,10,17,3,30,0,0,129.36,16
2015,10,17,4,30,0,0,116.6,16
2015,10,17,5,30,0,0,103.67,15
2015,10,17,6,30,0,0,90.82,15
2015,10,17,7,30,140,343,78.28,17
2015,10,17,8,30,337,532,66.35,19
2015,10,17,9,30,520,638,55.51,21
2015,10,17,10,30,690,840,46.58,23
2015,10,17,11,30,773,868,40.9,24
2015,10,17,12,30,787,873,39.88,25
2015,10,17,13,30,727,835,43.86,25
2015,10,17,14,30,608,793,51.69,25
2015,10,17,15,30,436,710,61.9,24
2015,10,17,16,30,180,273,73.48,23
2015,10,17,17,30,41,187,85.83,21
2015,10,17,18,30,0,0,98.59,20
2015,10,17,19,30,0,0,111.53,19
2015,10,17,20,30,0,0,124.41,18
2015,10,17,21,30,0,0,136.92000000000002,18
2015,10,17,22,30,0,0,148.38,17
2015,10,17,23,30,0,0,156.97,17
2015,10,18,0,30,0,0,158.75,16
2015,10,18,1,30,0,0,152.35,16
2015,10,18,2,30,0,0,141.71,16
2015,10,18,3,30,0,0,129.51,15
2015,10,18,4,30,0,0,116.74,15
2015,10,18,5,30,0,0,103.81,15
2015,10,18,6,30,0,0,90.96,15
2015,10,18,7,30,113,212,78.44,16
2015,10,18,8,30,312,475,66.54,18
2015,10,18,9,30,461,463,55.74,19
2015,10,18,10,30,473,222,46.87,20
2015,10,18,11,30,548,251,41.24,21
2015,10,18,12,30,512,180,40.25,21
2015,10,18,13,30,516,249,44.21,20
2015,10,18,14,30,523,511,52.01,19
2015,10,18,15,30,388,536,62.18,19
2015,10,18,16,30,235,553,73.73,18
2015,10,18,17,30,40,186,86.06,16
2015,10,18,18,30,0,0,98.81,15
2015,10,18,19,30,0,0,111.75,14
2015,10,18,20,30,0,0,124.64,14
2015,10,18,21,30,0,0,137.17000000000002,14
2015,10,18,22,30,0,0,148.67000000000002,14
2015,10,18,23,30,0,0,157.32,14
2015,10,19,0,30,0,0,159.09,14
2015,10,19,1,30,0,0,152.6,14
2015,10,19,2,30,0,0,141.9,14
2015,10,19,3,30,0,0,129.66,14
2015,10,19,4,30,0,0,116.87,14
2015,10,19,5,30,0,0,103.94,14
2015,10,19,6,30,0,0,91.11,14
2015,10,19,7,30,147,412,78.61,16
2015,10,19,8,30,357,651,66.73,18
2015,10,19,9,30,545,760,55.98,19
2015,10,19,10,30,690,835,47.16,20
2015,10,19,11,30,360,47,41.58,21
2015,10,19,12,30,364,46,40.61,22
2015,10,19,13,30,384,78,44.56,21
2015,10,19,14,30,308,66,52.32,21
2015,10,19,15,30,245,102,62.46,20
2015,10,19,16,30,212,404,73.98,19
2015,10,19,17,30,30,48,86.29,18
2015,10,19,18,30,0,0,99.03,18
2015,10,19,19,30,0,0,111.96,17
2015,10,19,20,30,0,0,124.86,17
2015,10,19,21,30,0,0,137.41,17
2015,10,19,22,30,0,0,148.96,17
2015,10,19,23,30,0,0,157.67000000000002,17
2015,10,20,0,30,0,0,159.44,17
2015,10,20,1,30,0,0,152.85,17
2015,10,20,2,30,0,0,142.08,17
2015,10,20,3,30,0,0,129.81,17
2015,10,20,4,30,0,0,117.01,17
2015,10,20,5,30,0,0,104.08,17
2015,10,20,6,30,0,0,91.25,17
2015,10,20,7,30,147,467,78.77,18
2015,10,20,8,30,356,699,66.93,20
2015,10,20,9,30,545,809,56.21,21
2015,10,20,10,30,689,870,47.45,22
2015,10,20,11,30,769,893,41.92,23
2015,10,20,12,30,782,896,40.97,24
2015,10,20,13,30,726,883,44.91,24
2015,10,20,14,30,604,836,52.63,23
2015,10,20,15,30,431,755,62.73,23
2015,10,20,16,30,225,592,74.22,22
2015,10,20,17,30,34,177,86.51,20
2015,10,20,18,30,0,0,99.24,19
2015,10,20,19,30,0,0,112.17,19
2015,10,20,20,30,0,0,125.07,19
2015,10,20,21,30,0,0,137.65,19
2015,10,20,22,30,0,0,149.24,19
2015,10,20,23,30,0,0,158.02,19
2015,10,21,0,30,0,0,159.78,18
2015,10,21,1,30,0,0,153.1,18
2015,10,21,2,30,0,0,142.26,18
2015,10,21,3,30,0,0,129.96,18
2015,10,21,4,30,0,0,117.14,18
2015,10,21,5,30,0,0,104.21,18
2015,10,21,6,30,0,0,91.4,19
2015,10,21,7,30,139,426,78.94,20
2015,10,21,8,30,342,653,67.12,22
2015,10,21,9,30,526,758,56.45,24
2015,10,21,10,30,359,79,47.74,25
2015,10,21,11,30,437,116,42.26,25
2015,10,21,12,30,539,248,41.33,25
2015,10,21,13,30,710,866,45.25,25
2015,10,21,14,30,590,821,52.93,24
2015,10,21,15,30,226,76,63.0,24
2015,10,21,16,30,220,604,74.47,23
2015,10,21,17,30,32,197,86.73,22
2015,10,21,18,30,0,0,99.45,21
2015,10,21,19,30,0,0,112.38,21
2015,10,21,20,30,0,0,125.29,20
2015,10,21,21,30,0,0,137.88,20
2015,10,21,22,30,0,0,149.51,20
2015,10,21,23,30,0,0,158.36,20
2015,10,22,0,30,0,0,160.12,20
2015,10,22,1,30,0,0,153.35,19
2015,10,22,2,30,0,0,142.44,19
2015,10,22,3,30,0,0,130.11,19
2015,10,22,4,30,0,0,117.28,19
2015,10,22,5,30,0,0,104.35,19
2015,10,22,6,30,0,0,91.55,19
2015,10,22,7,30,143,513,79.10000000000001,21
2015,10,22,8,30,349,727,67.32000000000001,23
2015,10,22,9,30,350,189,56.69,24
2015,10,22,10,30,674,880,48.03,25
2015,10,22,11,30,753,899,42.59,26
2015,10,22,12,30,765,896,41.69,26
2015,10,22,13,30,705,860,45.59,26
2015,10,22,14,30,441,305,53.23,25
2015,10,22,15,30,417,744,63.27,25
2015,10,22,16,30,167,284,74.7,24
2015,10,22,17,30,29,168,86.95,22
2015,10,22,18,30,0,0,99.66,21
2015,10,22,19,30,0,0,112.58,21
2015,10,22,20,30,0,0,125.49,20
2015,10,22,21,30,0,0,138.1,20
2015,10,22,22,30,0,0,149.78,20
2015,10,22,23,30,0,0,158.69,20
2015,10,23,0,30,0,0,160.46,20
2015,10,23,1,30,0,0,153.59,20
2015,10,23,2,30,0,0,142.62,20
2015,10,23,3,30,0,0,130.25,20
2015,10,23,4,30,0,0,117.42,20
2015,10,23,5,30,0,0,104.49,20
2015,10,23,6,30,0,0,91.7,20
2015,10,23,7,30,38,0,79.27,22
2015,10,23,8,30,179,64,67.52,23
2015,10,23,9,30,249,44,56.93,24
2015,10,23,10,30,370,93,48.31,25
2015,10,23,11,30,566,315,42.93,26
2015,10,23,12,30,350,46,42.04,26
2015,10,23,13,30,454,172,45.92,26
2015,10,23,14,30,382,182,53.53,25
2015,10,23,15,30,414,753,63.53,25
2015,10,23,16,30,111,48,74.94,24
2015,10,23,17,30,28,191,87.16,22
2015,10,23,18,30,0,0,99.86,21
2015,10,23,19,30,0,0,112.77,21
2015,10,23,20,30,0,0,125.69,21
2015,10,23,21,30,0,0,138.32,20
2015,10,23,22,30,0,0,150.04,20
2015,10,23,23,30,0,0,159.02,20
2015,10,24,0,30,0,0,160.79,20
2015,10,24,1,30,0,0,153.83,19
2015,10,24,2,30,0,0,142.79,19
2015,10,24,3,30,0,0,130.4,19
2015,10,24,4,30,0,0,117.55,19
2015,10,24,5,30,0,0,104.63,19
2015,10,24,6,30,0,0,91.85,19
2015,10,24,7,30,142,541,79.44,21
2015,10,24,8,30,350,753,67.72,23
2015,10,24,9,30,536,847,57.17,24
2015,10,24,10,30,674,888,48.6,25
2015,10,24,11,30,751,903,43.26,26
2015,10,24,12,30,762,902,42.39,26
2015,10,24,13,30,706,890,46.25,26
2015,10,24,14,30,586,849,53.83,26
2015,10,24,15,30,194,41,63.79,25
2015,10,24,16,30,210,594,75.17,24
2015,10,24,17,30,25,164,87.37,22
2015,10,24,18,30,0,0,100.06,21
2015,10,24,19,30,0,0,112.96,21
2015,10,24,20,30,0,0,125.89,21
2015,10,24,21,30,0,0,138.54,20
2015,10,24,22,30,0,0,150.3,20
2015,10,24,23,30,0,0,159.35,20
2015,10,25,0,30,0,0,161.12,20
2015,10,25,1,30,0,0,154.07,20
2015,10,25,2,30,0,0,142.97,20
2015,10,25,3,30,0,0,130.55,20
2015,10,25,4,30,0,0,117.69,20
2015,10,25,5,30,0,0,104.76,20
2015,10,25,6,30,0,0,92.0,20
2015,10,25,7,30,95,173,79.61,22
2015,10,25,8,30,236,227,67.92,23
2015,10,25,9,30,383,285,57.4,24
2015,10,25,10,30,414,156,48.89,25
2015,10,25,11,30,468,160,43.59,26
2015,10,25,12,30,432,108,42.74,26
2015,10,25,13,30,446,168,46.58,25
2015,10,25,14,30,330,108,54.120000000000005,25
2015,10,25,15,30,133,0,64.05,24
2015,10,25,16,30,78,0,75.4,23
2015,10,25,17,30,8,0,87.58,22
2015,10,25,18,30,0,0,100.25,22
2015,10,25,19,30,0,0,113.15,22
2015,10,25,20,30,0,0,126.08,22
2015,10,25,21,30,0,0,138.75,21
2015,10,25,22,30,0,0,150.55,21
2015,10,25,23,30,0,0,159.67000000000002,21
2015,10,26,0,30,0,0,161.45000000000002,21
2015,10,26,1,30,0,0,154.31,21
2015,10,26,2,30,0,0,143.14,21
2015,10,26,3,30,0,0,130.69,21
2015,10,26,4,30,0,0,117.83,21
2015,10,26,5,30,0,0,104.9,21
2015,10,26,6,30,0,0,92.15,21
2015,10,26,7,30,86,123,79.78,22
2015,10,26,8,30,221,183,68.12,22
2015,10,26,9,30,414,386,57.64,23
2015,10,26,10,30,520,377,49.18,24
2015,10,26,11,30,522,249,43.92,25
2015,10,26,12,30,465,149,43.08,25
2015,10,26,13,30,251,15,46.91,24
2015,10,26,14,30,169,0,54.41,24
2015,10,26,15,30,124,0,64.3,24
2015,10,26,16,30,74,0,75.62,23
2015,10,26,17,30,7,0,87.78,22
2015,10,26,18,30,0,0,100.44,22
2015,10,26,19,30,0,0,113.33,22
2015,10,26,20,30,0,0,126.27,22
2015,10,26,21,30,0,0,138.95000000000002,22
2015,10,26,22,30,0,0,150.79,22
2015,10,26,23,30,0,0,159.99,22
2015,10,27,0,30,0,0,161.78,22
2015,10,27,1,30,0,0,154.54,22
2015,10,27,2,30,0,0,143.32,21
2015,10,27,3,30,0,0,130.84,21
2015,10,27,4,30,0,0,117.97,21
2015,10,27,5,30,0,0,105.05,21
2015,10,27,6,30,0,0,92.3,21
2015,10,27,7,30,32,0,79.96000000000001,22
2015,10,27,8,30,56,0,68.32000000000001,23
2015,10,27,9,30,124,0,57.88,24
2015,10,27,10,30,225,11,49.46,25
2015,10,27,11,30,89,0,44.24,25
2015,10,27,12,30,189,4,43.42,25
2015,10,27,13,30,170,1,47.23,25
2015,10,27,14,30,108,0,54.69,25
2015,10,27,15,30,158,11,64.55,24
2015,10,27,16,30,6,0,75.84,24
2015,10,27,17,30,0,0,87.98,23
2015,10,27,18,30,0,0,100.62,22
2015,10,27,19,30,0,0,113.51,22
2015,10,27,20,30,0,0,126.45,22
2015,10,27,21,30,0,0,139.15,22
2015,10,27,22,30,0,0,151.03,22
2015,10,27,23,30,0,0,160.3,22
2015,10,28,0,30,0,0,162.1,22
2015,10,28,1,30,0,0,154.77,22
2015,10,28,2,30,0,0,143.49,22
2015,10,28,3,30,0,0,130.98,22
2015,10,28,4,30,0,0,118.1,22
2015,10,28,5,30,0,0,105.19,22
2015,10,28,6,30,0,0,92.45,22
2015,10,28,7,30,34,0,80.13,22
2015,10,28,8,30,267,388,68.52,22
2015,10,28,9,30,284,95,58.120000000000005,23
2015,10,28,10,30,620,759,49.75,25
2015,10,28,11,30,705,816,44.57,26
2015,10,28,12,30,724,846,43.76,26
2015,10,28,13,30,674,843,47.54,27
2015,10,28,14,30,560,812,54.97,26
2015,10,28,15,30,394,746,64.79,26
2015,10,28,16,30,197,593,76.05,25
2015,10,28,17,30,18,149,88.17,23
2015,10,28,18,30,0,0,100.8,22
2015,10,28,19,30,0,0,113.68,22
2015,10,28,20,30,0,0,126.62,21
2015,10,28,21,30,0,0,139.34,21
2015,10,28,22,30,0,0,151.26,20
2015,10,28,23,30,0,0,160.61,20
2015,10,29,0,30,0,0,162.42000000000002,20
2015,10,29,1,30,0,0,155.0,19
2015,10,29,2,30,0,0,143.66,19
2015,10,29,3,30,0,0,131.13,18
2015,10,29,4,30,0,0,118.24,18
2015,10,29,5,30,0,0,105.33,18
2015,10,29,6,30,0,0,92.61,18
2015,10,29,7,30,129,505,80.3,19
2015,10,29,8,30,334,729,68.73,21
2015,10,29,9,30,519,827,58.370000000000005,22
2015,10,29,10,30,657,874,50.03,23
2015,10,29,11,30,735,893,44.89,24
2015,10,29,12,30,745,894,44.09,25
2015,10,29,13,30,688,880,47.85,26
2015,10,29,14,30,567,833,55.25,26
2015,10,29,15,30,394,744,65.03,25
2015,10,29,16,30,193,569,76.26,24
2015,10,29,17,30,16,115,88.36,22
2015,10,29,18,30,0,0,100.97,21
2015,10,29,19,30,0,0,113.85,21
2015,10,29,20,30,0,0,126.79,21
2015,10,29,21,30,0,0,139.53,20
2015,10,29,22,30,0,0,151.49,19
2015,10,29,23,30,0,0,160.91,19
2015,10,30,0,30,0,0,162.74,18
2015,10,30,1,30,0,0,155.23,18
2015,10,30,2,30,0,0,143.83,18
2015,10,30,3,30,0,0,131.27,18
2015,10,30,4,30,0,0,118.38,18
2015,10,30,5,30,0,0,105.47,18
2015,10,30,6,30,0,0,92.76,18
2015,10,30,7,30,122,461,80.48,19
2015,10,30,8,30,157,45,68.93,21
2015,10,30,9,30,510,816,58.61,22
2015,10,30,10,30,652,880,50.31,23
2015,10,30,11,30,731,903,45.21,24
2015,10,30,12,30,743,903,44.42,25
2015,10,30,13,30,684,873,48.16,25
2015,10,30,14,30,564,830,55.52,25
2015,10,30,15,30,393,745,65.26,25
2015,10,30,16,30,192,571,76.47,23
2015,10,30,17,30,15,0,88.54,21
2015,10,30,18,30,0,0,101.14,20
2015,10,30,19,30,0,0,114.01,19
2015,10,30,20,30,0,0,126.96,19
2015,10,30,21,30,0,0,139.70000000000002,19
2015,10,30,22,30,0,0,151.71,19
2015,10,30,23,30,0,0,161.20000000000002,18
2015,10,31,0,30,0,0,163.05,18
2015,10,31,1,30,0,0,155.45000000000002,18
2015,10,31,2,30,0,0,143.99,18
2015,10,31,3,30,0,0,131.42000000000002,18
2015,10,31,4,30,0,0,118.52,18
2015,10,31,5,30,0,0,105.61,18
2015,10,31,6,30,0,0,92.92,18
2015,10,31,7,30,116,413,80.65,20
2015,10,31,8,30,313,649,69.13,22
2015,10,31,9,30,493,757,58.85,23
2015,10,31,10,30,630,815,50.59,24
2015,10,31,11,30,707,843,45.52,25
2015,10,31,12,30,718,847,44.74,26
2015,10,31,13,30,662,836,48.46,26
2015,10,31,14,30,543,786,55.78,25
2015,10,31,15,30,374,692,65.49,24
2015,10,31,16,30,177,490,76.67,23
2015,10,31,17,30,12,62,88.72,22
2015,10,31,18,30,0,0,101.31,21
2015,10,31,19,30,0,0,114.17,20
2015,10,31,20,30,0,0,127.11,20
2015,10,31,21,30,0,0,139.88,20
2015,10,31,22,30,0,0,151.92000000000002,20
2015,10,31,23,30,0,0,161.49,20
2015,11,1,0,30,0,0,163.36,20
2015,11,1,1,30,0,0,155.67000000000002,20
2015,11,1,2,30,0,0,144.16,20
2015,11,1,3,30,0,0,131.56,20
2015,11,1,4,30,0,0,118.66,21
2015,11,1,5,30,0,0,105.76,20
2015,11,1,6,30,0,0,93.08,20
2015,11,1,7,30,109,394,80.83,22
2015,11,1,8,30,302,638,69.34,24
2015,11,1,9,30,479,749,59.09,25
2015,11,1,10,30,613,812,50.870000000000005,26
2015,11,1,11,30,689,833,45.84,27
2015,11,1,12,30,699,834,45.06,28
2015,11,1,13,30,641,800,48.76,29
2015,11,1,14,30,524,749,56.05,29
2015,11,1,15,30,246,175,65.72,28
2015,11,1,16,30,168,452,76.87,27
2015,11,1,17,30,10,0,88.9,25
2015,11,1,18,30,0,0,101.47,24
2015,11,1,19,30,0,0,114.32,24
2015,11,1,20,30,0,0,127.27,23
2015,11,1,21,30,0,0,140.04,23
2015,11,1,22,30,0,0,152.13,23
2015,11,1,23,30,0,0,161.78,23
2015,11,2,0,30,0,0,163.67000000000002,23
2015,11,2,1,30,0,0,155.89,22
2015,11,2,2,30,0,0,144.33,22
2015,11,2,3,30,0,0,131.71,22
2015,11,2,4,30,0,0,118.8,22
2015,11,2,5,30,0,0,105.9,22
2015,11,2,6,30,0,0,93.23,22
2015,11,2,7,30,105,372,81.01,23
2015,11,2,8,30,297,629,69.54,25
2015,11,2,9,30,474,747,59.33,26
2015,11,2,10,30,299,49,51.15,27
2015,11,2,11,30,415,120,46.15,28
2015,11,2,12,30,685,791,45.38,29
2015,11,2,13,30,490,296,49.06,29
2015,11,2,14,30,347,169,56.3,28
2015,11,2,15,30,354,638,65.94,28
2015,11,2,16,30,164,438,77.06,27
2015,11,2,17,30,0,0,89.07000000000001,25
2015,11,2,18,30,0,0,101.62,24
2015,11,2,19,30,0,0,114.47,24
2015,11,2,20,30,0,0,127.41,24
2015,11,2,21,30,0,0,140.21,23
2015,11,2,22,30,0,0,152.32,23
2015,11,2,23,30,0,0,162.05,23
2015,11,3,0,30,0,0,163.97,23
2015,11,3,1,30,0,0,156.1,23
2015,11,3,2,30,0,0,144.49,22
2015,11,3,3,30,0,0,131.85,22
2015,11,3,4,30,0,0,118.94,22
2015,11,3,5,30,0,0,106.05,22
2015,11,3,6,30,0,0,93.39,22
2015,11,3,7,30,102,356,81.19,23
2015,11,3,8,30,174,95,69.75,25
2015,11,3,9,30,226,41,59.56,26
2015,11,3,10,30,390,156,51.43,27
2015,11,3,11,30,677,825,46.45,28
2015,11,3,12,30,689,830,45.69,29
2015,11,3,13,30,626,772,49.35,29
2015,11,3,14,30,511,722,56.56,29
2015,11,3,15,30,348,624,66.16,28
2015,11,3,16,30,158,398,77.25,27
2015,11,3,17,30,0,0,89.23,25
2015,11,3,18,30,0,0,101.77,25
2015,11,3,19,30,0,0,114.61,24
2015,11,3,20,30,0,0,127.56,24
2015,11,3,21,30,0,0,140.36,24
2015,11,3,22,30,0,0,152.52,23
2015,11,3,23,30,0,0,162.32,23
2015,11,4,0,30,0,0,164.27,23
2015,11,4,1,30,0,0,156.32,23
2015,11,4,2,30,0,0,144.65,22
2015,11,4,3,30,0,0,132.0,22
2015,11,4,4,30,0,0,119.08,22
2015,11,4,5,30,0,0,106.19,22
2015,11,4,6,30,0,0,93.55,22
2015,11,4,7,30,100,349,81.36,23
2015,11,4,8,30,290,613,69.95,25
2015,11,4,9,30,468,739,59.8,26
2015,11,4,10,30,607,830,51.7,27
2015,11,4,11,30,685,860,46.76,27
