Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,6,20,13,30,895,850,26.43,27
2015,6,20,14,30,530,158,34.89,27
2015,6,20,15,30,686,814,44.9,27
2015,6,20,16,30,528,760,55.43,26
2015,6,20,17,30,351,659,65.99,25
2015,6,20,18,30,177,481,76.24,23
2015,6,20,19,30,37,163,85.89,21
2015,6,20,20,30,0,0,94.6,19
2015,6,20,21,30,0,0,101.97,18
2015,6,20,22,30,0,0,107.54,17
2015,6,20,23,30,0,0,110.83,16
2015,6,21,0,30,0,0,111.5,15
2015,6,21,1,30,0,0,109.47,15
2015,6,21,2,30,0,0,104.96,14
2015,6,21,3,30,0,0,98.41,14
2015,6,21,4,30,0,0,90.3,15
2015,6,21,5,30,103,377,81.07000000000001,17
2015,6,21,6,30,266,599,71.08,19
2015,6,21,7,30,445,723,60.63,22
2015,6,21,8,30,615,798,50.04,24
2015,6,21,9,30,763,847,39.69,25
2015,6,21,10,30,873,876,30.28,26
2015,6,21,11,30,936,888,23.38,27
2015,6,21,12,30,952,906,21.75,28
2015,6,21,13,30,912,900,26.41,28
2015,6,21,14,30,823,879,34.85,28
2015,6,21,15,30,603,517,44.86,28
2015,6,21,16,30,394,276,55.39,27
2015,6,21,17,30,352,671,65.95,27
2015,6,21,18,30,179,504,76.21000000000001,25
2015,6,21,19,30,38,190,85.85000000000001,22
2015,6,21,20,30,0,0,94.57,20
2015,6,21,21,30,0,0,101.95,20
2015,6,21,22,30,0,0,107.52,20
2015,6,21,23,30,0,0,110.82,19
2015,6,22,0,30,0,0,111.5,18
2015,6,22,1,30,0,0,109.48,18
2015,6,22,2,30,0,0,104.98,17
2015,6,22,3,30,0,0,98.44,17
2015,6,22,4,30,0,0,90.33,17
2015,6,22,5,30,9,0,81.11,18
2015,6,22,6,30,19,0,71.12,19
2015,6,22,7,30,32,0,60.67,20
2015,6,22,8,30,163,2,50.08,22
2015,6,22,9,30,577,296,39.73,24
2015,6,22,10,30,367,30,30.32,26
2015,6,22,11,30,768,412,23.41,27
2015,6,22,12,30,458,48,21.75,27
2015,6,22,13,30,889,821,26.38,25
2015,6,22,14,30,490,115,34.82,24
2015,6,22,15,30,663,717,44.82,24
2015,6,22,16,30,542,798,55.36,23
2015,6,22,17,30,364,710,65.92,22
2015,6,22,18,30,188,558,76.17,20
2015,6,22,19,30,41,245,85.82000000000001,18
2015,6,22,20,30,0,0,94.54,16
2015,6,22,21,30,0,0,101.93,16
2015,6,22,22,30,0,0,107.51,15
2015,6,22,23,30,0,0,110.82,14
2015,6,23,0,30,0,0,111.51,13
2015,6,23,1,30,0,0,109.5,13
2015,6,23,2,30,0,0,105.01,12
2015,6,23,3,30,0,0,98.47,12
2015,6,23,4,30,0,0,90.37,13
2015,6,23,5,30,107,415,81.15,15
2015,6,23,6,30,275,638,71.16,17
2015,6,23,7,30,456,756,60.72,20
2015,6,23,8,30,627,823,50.120000000000005,21
2015,6,23,9,30,679,551,39.77,22
2015,6,23,10,30,883,888,30.36,23
2015,6,23,11,30,944,898,23.43,24
2015,6,23,12,30,954,899,21.75,25
2015,6,23,13,30,912,889,26.37,25
2015,6,23,14,30,559,197,34.79,25
2015,6,23,15,30,645,637,44.79,25
2015,6,23,16,30,535,778,55.33,24
2015,6,23,17,30,360,694,65.89,23
2015,6,23,18,30,185,540,76.15,22
2015,6,23,19,30,41,231,85.8,20
2015,6,23,20,30,0,0,94.53,18
2015,6,23,21,30,0,0,101.92,17
2015,6,23,22,30,0,0,107.51,16
2015,6,23,23,30,0,0,110.83,15
2015,6,24,0,30,0,0,111.53,15
2015,6,24,1,30,0,0,109.52,15
2015,6,24,2,30,0,0,105.04,14
2015,6,24,3,30,0,0,98.51,13
2015,6,24,4,30,0,0,90.41,14
2015,6,24,5,30,86,250,81.2,16
2015,6,24,6,30,245,508,71.21000000000001,18
2015,6,24,7,30,349,340,60.77,22
2015,6,24,8,30,478,334,50.17,24
2015,6,24,9,30,607,365,39.82,25
2015,6,24,10,30,623,238,30.4,25
2015,6,24,11,30,663,227,23.47,26
2015,6,24,12,30,727,307,21.76,26
2015,6,24,13,30,746,417,26.36,26
2015,6,24,14,30,682,436,34.77,26
2015,6,24,15,30,507,264,44.77,25
2015,6,24,16,30,199,13,55.3,24
2015,6,24,17,30,288,357,65.86,23
2015,6,24,18,30,139,240,76.12,22
2015,6,24,19,30,30,61,85.78,20
2015,6,24,20,30,0,0,94.51,19
2015,6,24,21,30,0,0,101.91,19
2015,6,24,22,30,0,0,107.51,18
2015,6,24,23,30,0,0,110.84,17
2015,6,25,0,30,0,0,111.55,16
2015,6,25,1,30,0,0,109.56,16
2015,6,25,2,30,0,0,105.08,16
2015,6,25,3,30,0,0,98.56,16
2015,6,25,4,30,0,0,90.46,16
2015,6,25,5,30,97,326,81.25,18
2015,6,25,6,30,257,554,71.26,20
2015,6,25,7,30,434,685,60.82,22
2015,6,25,8,30,604,763,50.23,23
2015,6,25,9,30,748,808,39.87,24
2015,6,25,10,30,659,295,30.45,25
2015,6,25,11,30,757,397,23.51,26
2015,6,25,12,30,483,60,21.78,26
2015,6,25,13,30,658,246,26.36,26
2015,6,25,14,30,665,388,34.76,26
2015,6,25,15,30,535,322,44.75,25
2015,6,25,16,30,437,397,55.28,24
2015,6,25,17,30,348,626,65.84,23
2015,6,25,18,30,179,484,76.11,21
2015,6,25,19,30,40,199,85.77,20
2015,6,25,20,30,0,0,94.51,18
2015,6,25,21,30,0,0,101.91,17
2015,6,25,22,30,0,0,107.52,17
2015,6,25,23,30,0,0,110.86,16
2015,6,26,0,30,0,0,111.58,15
2015,6,26,1,30,0,0,109.6,15
2015,6,26,2,30,0,0,105.13,15
2015,6,26,3,30,0,0,98.61,15
2015,6,26,4,30,0,0,90.52,15
2015,6,26,5,30,53,21,81.3,16
2015,6,26,6,30,163,122,71.32000000000001,17
2015,6,26,7,30,365,401,60.88,19
2015,6,26,8,30,487,360,50.28,20
2015,6,26,9,30,654,500,39.93,22
2015,6,26,10,30,710,412,30.5,23
2015,6,26,11,30,797,457,23.55,24
2015,6,26,12,30,728,310,21.81,25
2015,6,26,13,30,743,412,26.36,25
2015,6,26,14,30,204,8,34.75,25
2015,6,26,15,30,467,200,44.73,24
2015,6,26,16,30,74,0,55.26,24
2015,6,26,17,30,322,513,65.83,23
2015,6,26,18,30,148,294,76.09,22
2015,6,26,19,30,32,98,85.76,21
2015,6,26,20,30,0,0,94.5,20
2015,6,26,21,30,0,0,101.92,20
2015,6,26,22,30,0,0,107.54,19
2015,6,26,23,30,0,0,110.89,18
2015,6,27,0,30,0,0,111.62,16
2015,6,27,1,30,0,0,109.64,15
2015,6,27,2,30,0,0,105.18,14
2015,6,27,3,30,0,0,98.66,14
2015,6,27,4,30,0,0,90.57,15
2015,6,27,5,30,102,413,81.36,17
2015,6,27,6,30,268,638,71.38,19
2015,6,27,7,30,449,759,60.94,22
2015,6,27,8,30,620,826,50.34,24
2015,6,27,9,30,760,841,39.99,25
2015,6,27,10,30,775,528,30.56,26
2015,6,27,11,30,755,433,23.6,27
2015,6,27,12,30,798,442,21.84,27
2015,6,27,13,30,718,344,26.37,28
2015,6,27,14,30,813,829,34.74,27
2015,6,27,15,30,591,479,44.72,27
2015,6,27,16,30,526,735,55.25,26
2015,6,27,17,30,350,637,65.82000000000001,25
2015,6,27,18,30,140,224,76.09,22
2015,6,27,19,30,29,53,85.76,20
2015,6,27,20,30,0,0,94.51,20
2015,6,27,21,30,0,0,101.93,19
2015,6,27,22,30,0,0,107.56,18
2015,6,27,23,30,0,0,110.92,17
2015,6,28,0,30,0,0,111.66,17
2015,6,28,1,30,0,0,109.69,16
2015,6,28,2,30,0,0,105.24,16
2015,6,28,3,30,0,0,98.73,16
2015,6,28,4,30,0,0,90.64,16
2015,6,28,5,30,85,216,81.42,16
2015,6,28,6,30,241,465,71.44,18
2015,6,28,7,30,415,615,61.0,20
2015,6,28,8,30,583,705,50.41,22
2015,6,28,9,30,729,763,40.05,23
2015,6,28,10,30,587,214,30.63,24
2015,6,28,11,30,632,219,23.66,25
2015,6,28,12,30,377,25,21.88,25
2015,6,28,13,30,628,235,26.38,25
2015,6,28,14,30,69,0,34.75,25
2015,6,28,15,30,341,53,44.72,24
2015,6,28,16,30,245,38,55.25,23
2015,6,28,17,30,337,565,65.81,22
2015,6,28,18,30,113,90,76.09,21
2015,6,28,19,30,22,0,85.76,19
2015,6,28,20,30,0,0,94.52,18
2015,6,28,21,30,0,0,101.95,17
2015,6,28,22,30,0,0,107.59,17
2015,6,28,23,30,0,0,110.97,16
2015,6,29,0,30,0,0,111.71,16
2015,6,29,1,30,0,0,109.75,15
2015,6,29,2,30,0,0,105.3,15
2015,6,29,3,30,0,0,98.79,15
2015,6,29,4,30,0,0,90.71,15
2015,6,29,5,30,81,193,81.49,17
2015,6,29,6,30,231,383,71.51,19
2015,6,29,7,30,400,512,61.07,22
2015,6,29,8,30,563,593,50.47,24
2015,6,29,9,30,700,629,40.12,25
2015,6,29,10,30,807,664,30.7,26
2015,6,29,11,30,870,681,23.73,26
2015,6,29,12,30,842,516,21.92,27
2015,6,29,13,30,408,37,26.41,27
2015,6,29,14,30,569,209,34.75,26
2015,6,29,15,30,551,268,44.72,26
2015,6,29,16,30,403,213,55.24,25
2015,6,29,17,30,91,0,65.81,24
2015,6,29,18,30,3,0,76.09,22
2015,6,29,19,30,0,0,85.77,20
2015,6,29,20,30,0,0,94.54,19
2015,6,29,21,30,0,0,101.98,18
2015,6,29,22,30,0,0,107.63,17
2015,6,29,23,30,0,0,111.01,16
2015,6,30,0,30,0,0,111.77,16
2015,6,30,1,30,0,0,109.82,15
2015,6,30,2,30,0,0,105.37,14
2015,6,30,3,30,0,0,98.86,14
2015,6,30,4,30,0,0,90.78,14
2015,6,30,5,30,62,78,81.56,15
2015,6,30,6,30,246,479,71.58,17
2015,6,30,7,30,422,621,61.14,19
2015,6,30,8,30,591,705,50.55,21
2015,6,30,9,30,736,752,40.19,22
2015,6,30,10,30,629,252,30.77,22
2015,6,30,11,30,717,311,23.8,23
2015,6,30,12,30,919,774,21.98,23
2015,6,30,13,30,716,338,26.43,23
2015,6,30,14,30,724,516,34.77,23
2015,6,30,15,30,555,368,44.72,22
2015,6,30,16,30,388,257,55.25,22
2015,6,30,17,30,343,571,65.82000000000001,21
2015,6,30,18,30,172,404,76.10000000000001,19
2015,6,30,19,30,35,141,85.79,17
2015,6,30,20,30,0,0,94.56,15
2015,6,30,21,30,0,0,102.01,14
2015,6,30,22,30,0,0,107.67,13
2015,6,30,23,30,0,0,111.07,12
2015,7,1,0,30,0,0,111.84,11
2015,7,1,1,30,0,0,109.89,11
2015,7,1,2,30,0,0,105.45,10
2015,7,1,3,30,0,0,98.94,10
2015,7,1,4,30,0,0,90.86,11
2015,7,1,5,30,59,48,81.64,12
2015,7,1,6,30,53,0,71.66,14
2015,7,1,7,30,178,17,61.22,16
2015,7,1,8,30,85,0,50.620000000000005,17
2015,7,1,9,30,102,0,40.27,18
2015,7,1,10,30,190,7,30.85,19
2015,7,1,11,30,771,427,23.87,20
2015,7,1,12,30,885,669,22.04,21
2015,7,1,13,30,856,687,26.47,22
2015,7,1,14,30,781,692,34.78,23
2015,7,1,15,30,664,684,44.73,22
2015,7,1,16,30,514,647,55.26,22
2015,7,1,17,30,344,566,65.83,21
2015,7,1,18,30,174,415,76.11,20
2015,7,1,19,30,35,151,85.81,18
2015,7,1,20,30,0,0,94.59,17
2015,7,1,21,30,0,0,102.05,16
2015,7,1,22,30,0,0,107.72,15
2015,7,1,23,30,0,0,111.13,14
2015,7,2,0,30,0,0,111.91,14
2015,7,2,1,30,0,0,109.97,14
2015,7,2,2,30,0,0,105.53,14
2015,7,2,3,30,0,0,99.02,13
2015,7,2,4,30,0,0,90.94,13
2015,7,2,5,30,81,209,81.72,14
2015,7,2,6,30,234,411,71.74,16
2015,7,2,7,30,407,546,61.29,19
2015,7,2,8,30,512,453,50.7,21
2015,7,2,9,30,659,520,40.35,22
2015,7,2,10,30,740,474,30.93,23
2015,7,2,11,30,891,735,23.96,24
2015,7,2,12,30,886,664,22.11,24
2015,7,2,13,30,849,652,26.51,25
2015,7,2,14,30,693,462,34.81,25
2015,7,2,15,30,612,541,44.75,24
2015,7,2,16,30,441,410,55.27,23
2015,7,2,17,30,286,282,65.84,22
2015,7,2,18,30,153,246,76.13,20
2015,7,2,19,30,25,66,85.83,18
2015,7,2,20,30,0,0,94.62,16
2015,7,2,21,30,0,0,102.09,15
2015,7,2,22,30,0,0,107.78,14
2015,7,2,23,30,0,0,111.2,13
2015,7,3,0,30,0,0,111.98,13
2015,7,3,1,30,0,0,110.05,12
2015,7,3,2,30,0,0,105.61,12
2015,7,3,3,30,0,0,99.11,12
2015,7,3,4,30,0,0,91.03,12
2015,7,3,5,30,75,181,81.81,14
2015,7,3,6,30,224,352,71.82000000000001,16
2015,7,3,7,30,389,458,61.38,19
2015,7,3,8,30,548,525,50.78,22
2015,7,3,9,30,647,495,40.43,23
2015,7,3,10,30,786,583,31.02,24
2015,7,3,11,30,845,583,24.05,25
2015,7,3,12,30,833,461,22.18,26
2015,7,3,13,30,791,409,26.56,26
2015,7,3,14,30,681,435,34.84,26
2015,7,3,15,30,568,400,44.77,26
2015,7,3,16,30,440,286,55.29,25
2015,7,3,17,30,279,216,65.86,24
2015,7,3,18,30,122,123,76.15,22
2015,7,3,19,30,14,25,85.86,20
2015,7,3,20,30,0,0,94.66,19
2015,7,3,21,30,0,0,102.14,18
2015,7,3,22,30,0,0,107.84,17
2015,7,3,23,30,0,0,111.27,17
2015,7,4,0,30,0,0,112.07,16
2015,7,4,1,30,0,0,110.14,16
2015,7,4,2,30,0,0,105.71,16
2015,7,4,3,30,0,0,99.2,15
2015,7,4,4,30,0,0,91.12,15
2015,7,4,5,30,46,60,81.9,17
2015,7,4,6,30,183,164,71.91,19
2015,7,4,7,30,347,266,61.46,22
2015,7,4,8,30,508,350,50.870000000000005,25
2015,7,4,9,30,653,432,40.52,26
2015,7,4,10,30,756,458,31.11,27
2015,7,4,11,30,816,470,24.14,28
2015,7,4,12,30,817,422,22.26,28
2015,7,4,13,30,647,232,26.61,29
2015,7,4,14,30,700,366,34.87,29
2015,7,4,15,30,574,295,44.8,28
2015,7,4,16,30,426,248,55.31,27
2015,7,4,17,30,274,209,65.89,26
2015,7,4,18,30,123,130,76.18,24
2015,7,4,19,30,15,30,85.9,22
2015,7,4,20,30,0,0,94.71,20
2015,7,4,21,30,0,0,102.2,20
2015,7,4,22,30,0,0,107.91,19
2015,7,4,23,30,0,0,111.35,18
2015,7,5,0,30,0,0,112.16,17
2015,7,5,1,30,0,0,110.24,16
2015,7,5,2,30,0,0,105.8,16
2015,7,5,3,30,0,0,99.3,15
2015,7,5,4,30,0,0,91.21,15
2015,7,5,5,30,51,33,81.99,17
2015,7,5,6,30,119,26,72.0,19
2015,7,5,7,30,314,260,61.55,22
2015,7,5,8,30,436,255,50.96,25
2015,7,5,9,30,633,465,40.61,27
2015,7,5,10,30,697,391,31.21,28
2015,7,5,11,30,786,449,24.24,29
2015,7,5,12,30,834,490,22.35,30
2015,7,5,13,30,784,474,26.67,30
2015,7,5,14,30,659,373,34.910000000000004,29
2015,7,5,15,30,590,479,44.83,28
2015,7,5,16,30,408,314,55.34,27
2015,7,5,17,30,240,187,65.92,26
2015,7,5,18,30,149,218,76.22,24
2015,7,5,19,30,28,65,85.94,24
2015,7,5,20,30,0,0,94.76,23
2015,7,5,21,30,0,0,102.26,23
2015,7,5,22,30,0,0,107.99,22
2015,7,5,23,30,0,0,111.44,22
2015,7,6,0,30,0,0,112.26,22
2015,7,6,1,30,0,0,110.34,22
2015,7,6,2,30,0,0,105.91,22
2015,7,6,3,30,0,0,99.4,21
2015,7,6,4,30,0,0,91.31,21
2015,7,6,5,30,19,0,82.09,22
2015,7,6,6,30,80,0,72.09,22
2015,7,6,7,30,267,141,61.64,21
2015,7,6,8,30,113,0,51.05,21
2015,7,6,9,30,103,0,40.71,20
2015,7,6,10,30,211,9,31.31,18
2015,7,6,11,30,291,15,24.35,17
2015,7,6,12,30,301,16,22.44,18
2015,7,6,13,30,580,151,26.74,20
2015,7,6,14,30,398,50,34.96,21
2015,7,6,15,30,438,150,44.87,21
2015,7,6,16,30,260,51,55.38,20
2015,7,6,17,30,266,274,65.95,19
2015,7,6,18,30,111,98,76.26,17
2015,7,6,19,30,29,104,85.99,15
2015,7,6,20,30,0,0,94.82,14
2015,7,6,21,30,0,0,102.33,12
2015,7,6,22,30,0,0,108.07,11
2015,7,6,23,30,0,0,111.53,11
2015,7,7,0,30,0,0,112.36,10
2015,7,7,1,30,0,0,110.45,9
2015,7,7,2,30,0,0,106.02,9
2015,7,7,3,30,0,0,99.51,9
2015,7,7,4,30,0,0,91.42,9
2015,7,7,5,30,89,364,82.19,11
2015,7,7,6,30,257,623,72.19,13
2015,7,7,7,30,443,766,61.74,15
2015,7,7,8,30,621,847,51.15,16
2015,7,7,9,30,772,892,40.81,17
2015,7,7,10,30,885,915,31.42,18
2015,7,7,11,30,949,921,24.46,19
2015,7,7,12,30,968,935,22.54,20
2015,7,7,13,30,928,924,26.82,21
2015,7,7,14,30,840,900,35.01,21
2015,7,7,15,30,698,817,44.91,21
2015,7,7,16,30,537,759,55.42,20
2015,7,7,17,30,317,500,66.0,19
2015,7,7,18,30,181,504,76.31,17
2015,7,7,19,30,36,205,86.05,15
2015,7,7,20,30,0,0,94.88,14
2015,7,7,21,30,0,0,102.41,14
2015,7,7,22,30,0,0,108.16,13
2015,7,7,23,30,0,0,111.63,13
2015,7,8,0,30,0,0,112.47,12
2015,7,8,1,30,0,0,110.56,11
2015,7,8,2,30,0,0,106.13,11
2015,7,8,3,30,0,0,99.62,10
2015,7,8,4,30,0,0,91.53,11
2015,7,8,5,30,60,113,82.29,13
2015,7,8,6,30,248,568,72.29,16
2015,7,8,7,30,429,703,61.84,18
2015,7,8,8,30,604,788,51.25,19
2015,7,8,9,30,303,25,40.91,20
2015,7,8,10,30,684,359,31.53,21
2015,7,8,11,30,735,387,24.58,21
2015,7,8,12,30,782,466,22.65,22
2015,7,8,13,30,748,428,26.9,22
2015,7,8,14,30,658,374,35.07,22
2015,7,8,15,30,498,251,44.96,22
2015,7,8,16,30,434,393,55.46,21
2015,7,8,17,30,292,383,66.04,20
2015,7,8,18,30,147,308,76.36,19
2015,7,8,19,30,26,60,86.11,18
2015,7,8,20,30,0,0,94.95,16
2015,7,8,21,30,0,0,102.49,15
2015,7,8,22,30,0,0,108.25,15
2015,7,8,23,30,0,0,111.74,15
2015,7,9,0,30,0,0,112.59,14
2015,7,9,1,30,0,0,110.68,14
2015,7,9,2,30,0,0,106.25,13
2015,7,9,3,30,0,0,99.74,12
2015,7,9,4,30,0,0,91.64,13
2015,7,9,5,30,53,61,82.4,15
2015,7,9,6,30,230,445,72.39,17
2015,7,9,7,30,407,605,61.940000000000005,20
2015,7,9,8,30,514,497,51.35,21
2015,7,9,9,30,667,558,41.02,22
2015,7,9,10,30,674,340,31.64,23
2015,7,9,11,30,765,428,24.7,24
2015,7,9,12,30,792,442,22.77,25
2015,7,9,13,30,716,351,26.98,26
2015,7,9,14,30,749,584,35.14,27
2015,7,9,15,30,680,782,45.01,26
2015,7,9,16,30,517,704,55.51,26
2015,7,9,17,30,339,585,66.1,25
2015,7,9,18,30,166,404,76.42,22
2015,7,9,19,30,30,124,86.17,20
2015,7,9,20,30,0,0,95.03,19
2015,7,9,21,30,0,0,102.58,19
2015,7,9,22,30,0,0,108.36,18
2015,7,9,23,30,0,0,111.86,18
2015,7,10,0,30,0,0,112.71,17
2015,7,10,1,30,0,0,110.81,17
2015,7,10,2,30,0,0,106.38,16
2015,7,10,3,30,0,0,99.86,16
2015,7,10,4,30,0,0,91.75,16
2015,7,10,5,30,74,225,82.51,18
2015,7,10,6,30,227,461,72.5,20
2015,7,10,7,30,402,611,62.05,23
2015,7,10,8,30,573,702,51.46,25
2015,7,10,9,30,720,755,41.13,26
2015,7,10,10,30,830,782,31.76,27
2015,7,10,11,30,715,320,24.83,28
2015,7,10,12,30,463,53,22.89,28
2015,7,10,13,30,731,445,27.08,29
2015,7,10,14,30,765,682,35.21,28
2015,7,10,15,30,633,600,45.07,28
2015,7,10,16,30,476,502,55.57,27
2015,7,10,17,30,305,355,66.15,26
2015,7,10,18,30,129,199,76.48,24
2015,7,10,19,30,18,0,86.24,22
2015,7,10,20,30,0,0,95.11,21
2015,7,10,21,30,0,0,102.68,21
2015,7,10,22,30,0,0,108.46,21
2015,7,10,23,30,0,0,111.98,20
2015,7,11,0,30,0,0,112.84,20
2015,7,11,1,30,0,0,110.94,19
2015,7,11,2,30,0,0,106.51,19
2015,7,11,3,30,0,0,99.99,18
2015,7,11,4,30,0,0,91.87,18
2015,7,11,5,30,70,190,82.62,19
2015,7,11,6,30,179,239,72.61,20
2015,7,11,7,30,392,578,62.15,21
2015,7,11,8,30,511,494,51.56,22
2015,7,11,9,30,538,254,41.24,23
2015,7,11,10,30,656,311,31.88,24
2015,7,11,11,30,525,94,24.96,25
2015,7,11,12,30,657,216,23.01,25
2015,7,11,13,30,375,29,27.18,25
2015,7,11,14,30,655,370,35.29,25
2015,7,11,15,30,510,278,45.14,24
2015,7,11,16,30,177,5,55.63,24
2015,7,11,17,30,146,14,66.22,23
2015,7,11,18,30,146,227,76.55,22
2015,7,11,19,30,21,20,86.32000000000001,21
2015,7,11,20,30,0,0,95.2,21
2015,7,11,21,30,0,0,102.78,21
2015,7,11,22,30,0,0,108.58,21
2015,7,11,23,30,0,0,112.1,20
2015,7,12,0,30,0,0,112.97,20
2015,7,12,1,30,0,0,111.08,20
2015,7,12,2,30,0,0,106.64,19
2015,7,12,3,30,0,0,100.12,19
2015,7,12,4,30,0,0,92.0,19
2015,7,12,5,30,73,238,82.74,19
2015,7,12,6,30,227,502,72.73,21
2015,7,12,7,30,404,659,62.27,23
2015,7,12,8,30,576,758,51.68,25
2015,7,12,9,30,726,822,41.36,26
2015,7,12,10,30,838,856,32.01,27
2015,7,12,11,30,288,15,25.1,28
2015,7,12,12,30,665,227,23.15,29
2015,7,12,13,30,704,329,27.29,30
2015,7,12,14,30,655,425,35.37,30
2015,7,12,15,30,655,749,45.21,30
2015,7,12,16,30,342,167,55.7,29
2015,7,12,17,30,228,162,66.29,28
2015,7,12,18,30,121,164,76.62,27
2015,7,12,19,30,21,7,86.4,25
2015,7,12,20,30,0,0,95.3,25
2015,7,12,21,30,0,0,102.89,24
2015,7,12,22,30,0,0,108.7,24
2015,7,12,23,30,0,0,112.24,23
2015,7,13,0,30,0,0,113.11,23
2015,7,13,1,30,0,0,111.22,22
2015,7,13,2,30,0,0,106.78,22
2015,7,13,3,30,0,0,100.25,22
2015,7,13,4,30,0,0,92.13,22
2015,7,13,5,30,38,0,82.86,22
2015,7,13,6,30,164,181,72.84,22
2015,7,13,7,30,313,289,62.38,23
2015,7,13,8,30,571,757,51.79,24
2015,7,13,9,30,501,196,41.48,26
2015,7,13,10,30,647,344,32.14,27
2015,7,13,11,30,431,44,25.24,28
2015,7,13,12,30,903,841,23.29,28
2015,7,13,13,30,870,839,27.4,28
2015,7,13,14,30,786,817,35.46,28
2015,7,13,15,30,595,508,45.29,27
2015,7,13,16,30,505,716,55.77,27
2015,7,13,17,30,311,491,66.36,26
2015,7,13,18,30,140,287,76.7,24
2015,7,13,19,30,25,66,86.49,22
2015,7,13,20,30,0,0,95.4,21
2015,7,13,21,30,0,0,103.0,20
2015,7,13,22,30,0,0,108.83,20
2015,7,13,23,30,0,0,112.38,19
2015,7,14,0,30,0,0,113.26,19
2015,7,14,1,30,0,0,111.37,18
2015,7,14,2,30,0,0,106.93,18
2015,7,14,3,30,0,0,100.39,18
2015,7,14,4,30,0,0,92.26,18
2015,7,14,5,30,74,326,82.99,20
2015,7,14,6,30,229,569,72.96000000000001,21
2015,7,14,7,30,403,694,62.5,23
2015,7,14,8,30,571,765,51.91,24
2015,7,14,9,30,715,807,41.6,25
2015,7,14,10,30,822,824,32.27,26
2015,7,14,11,30,883,821,25.39,27
2015,7,14,12,30,880,749,23.44,27
2015,7,14,13,30,844,732,27.52,27
2015,7,14,14,30,763,712,35.56,27
2015,7,14,15,30,642,683,45.37,26
2015,7,14,16,30,490,621,55.85,25
2015,7,14,17,30,320,519,66.44,24
2015,7,14,18,30,155,357,76.79,21
2015,7,14,19,30,25,101,86.59,19
2015,7,14,20,30,0,0,95.5,17
2015,7,14,21,30,0,0,103.12,16
2015,7,14,22,30,0,0,108.96,15
2015,7,14,23,30,0,0,112.53,15
2015,7,15,0,30,0,0,113.41,14
2015,7,15,1,30,0,0,111.52,14
2015,7,15,2,30,0,0,107.08,13
2015,7,15,3,30,0,0,100.53,13
2015,7,15,4,30,0,0,92.39,13
2015,7,15,5,30,2,0,83.12,15
2015,7,15,6,30,213,407,73.08,17
2015,7,15,7,30,135,0,62.620000000000005,19
2015,7,15,8,30,401,208,52.03,21
2015,7,15,9,30,617,486,41.72,22
2015,7,15,10,30,727,478,32.410000000000004,24
2015,7,15,11,30,695,294,25.55,25
2015,7,15,12,30,686,259,23.59,26
2015,7,15,13,30,621,207,27.65,27
2015,7,15,14,30,430,72,35.660000000000004,26
2015,7,15,15,30,309,38,45.46,26
2015,7,15,16,30,282,78,55.93,25
2015,7,15,17,30,244,221,66.52,24
2015,7,15,18,30,133,250,76.88,23
2015,7,15,19,30,17,37,86.69,21
2015,7,15,20,30,0,0,95.62,20
2015,7,15,21,30,0,0,103.25,20
2015,7,15,22,30,0,0,109.11,19
2015,7,15,23,30,0,0,112.68,19
2015,7,16,0,30,0,0,113.57,19
2015,7,16,1,30,0,0,111.68,18
2015,7,16,2,30,0,0,107.24,18
2015,7,16,3,30,0,0,100.68,17
2015,7,16,4,30,0,0,92.53,17
2015,7,16,5,30,11,0,83.25,18
2015,7,16,6,30,91,0,73.21000000000001,19
2015,7,16,7,30,137,0,62.74,19
2015,7,16,8,30,240,23,52.15,19
2015,7,16,9,30,228,10,41.85,20
2015,7,16,10,30,337,24,32.55,20
2015,7,16,11,30,238,11,25.7,20
2015,7,16,12,30,96,0,23.75,19
2015,7,16,13,30,146,2,27.78,19
2015,7,16,14,30,113,0,35.77,20
2015,7,16,15,30,67,0,45.55,21
2015,7,16,16,30,109,0,56.02,20
2015,7,16,17,30,92,0,66.62,20
2015,7,16,18,30,106,105,76.98,19
2015,7,16,19,30,20,35,86.79,17
2015,7,16,20,30,0,0,95.73,17
2015,7,16,21,30,0,0,103.38,17
2015,7,16,22,30,0,0,109.25,17
2015,7,16,23,30,0,0,112.84,16
2015,7,17,0,30,0,0,113.74,16
2015,7,17,1,30,0,0,111.85,16
2015,7,17,2,30,0,0,107.4,16
2015,7,17,3,30,0,0,100.83,16
2015,7,17,4,30,0,0,92.67,16
2015,7,17,5,30,67,273,83.38,18
2015,7,17,6,30,223,545,73.34,20
2015,7,17,7,30,400,691,62.86,23
2015,7,17,8,30,573,779,52.28,25
2015,7,17,9,30,723,833,41.99,26
2015,7,17,10,30,838,869,32.7,27
2015,7,17,11,30,908,890,25.87,28
2015,7,17,12,30,923,890,23.92,29
2015,7,17,13,30,888,886,27.92,29
2015,7,17,14,30,801,865,35.88,30
2015,7,17,15,30,671,821,45.65,29
2015,7,17,16,30,509,743,56.120000000000005,29
2015,7,17,17,30,333,642,66.71000000000001,28
2015,7,17,18,30,163,496,77.08,26
2015,7,17,19,30,27,178,86.91,23
2015,7,17,20,30,0,0,95.86,22
2015,7,17,21,30,0,0,103.52,22
2015,7,17,22,30,0,0,109.41,22
2015,7,17,23,30,0,0,113.0,21
