Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,25,1,30,0,0,149.64,22
2015,10,25,2,30,0,0,137.70000000000002,23
2015,10,25,3,30,0,0,124.96,22
2015,10,25,4,30,0,0,111.99,22
2015,10,25,5,30,0,0,99.06,22
2015,10,25,6,30,0,0,86.39,22
2015,10,25,7,30,7,0,74.21000000000001,23
2015,10,25,8,30,41,0,62.91,23
2015,10,25,9,30,51,0,53.09,23
2015,10,25,10,30,54,0,45.76,24
2015,10,25,11,30,134,0,42.27,24
2015,10,25,12,30,96,0,43.55,24
2015,10,25,13,30,26,0,49.24,24
2015,10,25,14,30,117,0,58.03,24
2015,10,25,15,30,126,2,68.74,24
2015,10,25,16,30,10,0,80.56,23
2015,10,25,17,30,0,0,93.04,23
2015,10,25,18,30,0,0,105.88,23
2015,10,25,19,30,0,0,118.87,23
2015,10,25,20,30,0,0,131.78,23
2015,10,25,21,30,0,0,144.25,24
2015,10,25,22,30,0,0,155.34,24
2015,10,25,23,30,0,0,162.05,24
2015,10,26,0,30,0,0,159.43,24
2015,10,26,1,30,0,0,149.85,24
2015,10,26,2,30,0,0,137.85,23
2015,10,26,3,30,0,0,125.1,23
2015,10,26,4,30,0,0,112.13,22
2015,10,26,5,30,0,0,99.21,21
2015,10,26,6,30,32,137,86.54,21
2015,10,26,7,30,27,0,74.39,22
2015,10,26,8,30,145,0,63.120000000000005,22
2015,10,26,9,30,376,166,53.35,23
2015,10,26,10,30,401,104,46.07,24
2015,10,26,11,30,233,9,42.61,24
2015,10,26,12,30,240,11,43.89,24
2015,10,26,13,30,151,0,49.55,23
2015,10,26,14,30,68,0,58.3,23
2015,10,26,15,30,298,549,68.97,23
2015,10,26,16,30,104,281,80.77,22
2015,10,26,17,30,0,0,93.23,22
2015,10,26,18,30,0,0,106.06,21
2015,10,26,19,30,0,0,119.05,21
2015,10,26,20,30,0,0,131.97,21
2015,10,26,21,30,0,0,144.47,21
2015,10,26,22,30,0,0,155.61,21
2015,10,26,23,30,0,0,162.39,21
2015,10,27,0,30,0,0,159.72,21
2015,10,27,1,30,0,0,150.04,21
2015,10,27,2,30,0,0,138.01,21
2015,10,27,3,30,0,0,125.24,21
2015,10,27,4,30,0,0,112.26,21
2015,10,27,5,30,0,0,99.35,20
2015,10,27,6,30,31,175,86.7,20
2015,10,27,7,30,72,0,74.58,21
2015,10,27,8,30,167,12,63.34,21
2015,10,27,9,30,148,0,53.61,22
2015,10,27,10,30,177,2,46.37,22
2015,10,27,11,30,178,3,42.94,23
2015,10,27,12,30,320,35,44.23,24
2015,10,27,13,30,325,62,49.85,24
2015,10,27,14,30,97,0,58.57,24
2015,10,27,15,30,113,0,69.2,23
2015,10,27,16,30,112,461,80.98,22
2015,10,27,17,30,0,0,93.42,22
2015,10,27,18,30,0,0,106.24,21
2015,10,27,19,30,0,0,119.23,21
2015,10,27,20,30,0,0,132.15,20
2015,10,27,21,30,0,0,144.67000000000002,20
2015,10,27,22,30,0,0,155.88,20
2015,10,27,23,30,0,0,162.73,20
2015,10,28,0,30,0,0,160.0,20
2015,10,28,1,30,0,0,150.24,19
2015,10,28,2,30,0,0,138.16,19
2015,10,28,3,30,0,0,125.37,19
2015,10,28,4,30,0,0,112.4,18
2015,10,28,5,30,0,0,99.49,18
2015,10,28,6,30,33,250,86.86,18
2015,10,28,7,30,226,648,74.76,19
2015,10,28,8,30,429,797,63.56,21
2015,10,28,9,30,598,871,53.86,22
2015,10,28,10,30,714,909,46.68,23
2015,10,28,11,30,765,925,43.28,24
2015,10,28,12,30,743,911,44.56,24
2015,10,28,13,30,653,876,50.15,25
2015,10,28,14,30,266,79,58.83,25
2015,10,28,15,30,315,695,69.43,24
2015,10,28,16,30,111,442,81.18,23
2015,10,28,17,30,0,0,93.61,22
2015,10,28,18,30,0,0,106.42,22
2015,10,28,19,30,0,0,119.4,21
2015,10,28,20,30,0,0,132.33,21
2015,10,28,21,30,0,0,144.88,21
2015,10,28,22,30,0,0,156.14,21
2015,10,28,23,30,0,0,163.06,21
2015,10,29,0,30,0,0,160.28,21
2015,10,29,1,30,0,0,150.43,21
2015,10,29,2,30,0,0,138.32,21
2015,10,29,3,30,0,0,125.51,21
2015,10,29,4,30,0,0,112.53,20
2015,10,29,5,30,0,0,99.64,20
2015,10,29,6,30,29,170,87.02,20
2015,10,29,7,30,220,612,74.94,21
2015,10,29,8,30,429,792,63.77,22
2015,10,29,9,30,602,876,54.120000000000005,23
2015,10,29,10,30,719,915,46.98,24
2015,10,29,11,30,768,926,43.61,24
2015,10,29,12,30,747,918,44.88,25
2015,10,29,13,30,659,891,50.45,25
2015,10,29,14,30,511,836,59.09,25
2015,10,29,15,30,316,698,69.66,24
2015,10,29,16,30,110,442,81.38,23
2015,10,29,17,30,0,0,93.79,22
2015,10,29,18,30,0,0,106.58,22
2015,10,29,19,30,0,0,119.56,21
2015,10,29,20,30,0,0,132.5,21
2015,10,29,21,30,0,0,145.07,20
2015,10,29,22,30,0,0,156.39,19
2015,10,29,23,30,0,0,163.39,19
2015,10,30,0,30,0,0,160.55,18
2015,10,30,1,30,0,0,150.63,18
2015,10,30,2,30,0,0,138.47,18
2015,10,30,3,30,0,0,125.65,18
2015,10,30,4,30,0,0,112.67,18
2015,10,30,5,30,0,0,99.78,18
2015,10,30,6,30,23,0,87.18,19
2015,10,30,7,30,176,366,75.13,21
2015,10,30,8,30,316,338,63.99,22
2015,10,30,9,30,582,841,54.38,23
2015,10,30,10,30,589,516,47.28,23
2015,10,30,11,30,533,268,43.94,24
2015,10,30,12,30,541,312,45.2,24
2015,10,30,13,30,491,349,50.74,25
2015,10,30,14,30,200,20,59.34,24
2015,10,30,15,30,187,135,69.88,23
2015,10,30,16,30,99,356,81.57000000000001,22
2015,10,30,17,30,0,0,93.96,22
2015,10,30,18,30,0,0,106.75,21
2015,10,30,19,30,0,0,119.72,21
2015,10,30,20,30,0,0,132.67000000000002,21
2015,10,30,21,30,0,0,145.26,22
2015,10,30,22,30,0,0,156.63,22
2015,10,30,23,30,0,0,163.71,22
2015,10,31,0,30,0,0,160.83,22
2015,10,31,1,30,0,0,150.82,22
2015,10,31,2,30,0,0,138.62,22
2015,10,31,3,30,0,0,125.79,22
2015,10,31,4,30,0,0,112.81,22
2015,10,31,5,30,0,0,99.93,22
2015,10,31,6,30,3,0,87.35000000000001,22
2015,10,31,7,30,33,0,75.32000000000001,23
2015,10,31,8,30,68,0,64.21000000000001,24
2015,10,31,9,30,73,0,54.64,24
2015,10,31,10,30,120,0,47.57,24
2015,10,31,11,30,170,1,44.26,25
2015,10,31,12,30,281,22,45.52,25
2015,10,31,13,30,400,165,51.02,25
2015,10,31,14,30,122,0,59.59,25
2015,10,31,15,30,95,0,70.09,24
2015,10,31,16,30,30,0,81.76,24
2015,10,31,17,30,0,0,94.13,24
2015,10,31,18,30,0,0,106.91,23
2015,10,31,19,30,0,0,119.87,23
2015,10,31,20,30,0,0,132.83,23
2015,10,31,21,30,0,0,145.45000000000002,23
2015,10,31,22,30,0,0,156.87,23
2015,10,31,23,30,0,0,164.03,23
2015,11,1,0,30,0,0,161.09,22
2015,11,1,1,30,0,0,151.0,22
2015,11,1,2,30,0,0,138.77,22
2015,11,1,3,30,0,0,125.93,22
2015,11,1,4,30,0,0,112.95,22
2015,11,1,5,30,0,0,100.08,22
2015,11,1,6,30,1,0,87.51,22
2015,11,1,7,30,30,0,75.5,21
2015,11,1,8,30,58,0,64.43,21
2015,11,1,9,30,77,0,54.89,21
2015,11,1,10,30,90,0,47.870000000000005,21
2015,11,1,11,30,130,0,44.58,21
2015,11,1,12,30,144,0,45.84,21
2015,11,1,13,30,141,0,51.31,22
2015,11,1,14,30,81,0,59.84,22
2015,11,1,15,30,142,35,70.3,22
2015,11,1,16,30,65,119,81.95,21
2015,11,1,17,30,0,0,94.3,21
2015,11,1,18,30,0,0,107.06,21
2015,11,1,19,30,0,0,120.02,21
2015,11,1,20,30,0,0,132.98,21
2015,11,1,21,30,0,0,145.62,21
2015,11,1,22,30,0,0,157.11,21
2015,11,1,23,30,0,0,164.34,21
2015,11,2,0,30,0,0,161.36,21
2015,11,2,1,30,0,0,151.19,20
2015,11,2,2,30,0,0,138.92000000000002,20
2015,11,2,3,30,0,0,126.07,20
2015,11,2,4,30,0,0,113.09,19
2015,11,2,5,30,0,0,100.22,19
2015,11,2,6,30,24,217,87.67,20
2015,11,2,7,30,209,640,75.69,21
2015,11,2,8,30,57,0,64.64,22
2015,11,2,9,30,198,8,55.15,22
2015,11,2,10,30,277,26,48.16,23
2015,11,2,11,30,277,20,44.89,24
2015,11,2,12,30,316,38,46.14,24
2015,11,2,13,30,312,62,51.58,24
2015,11,2,14,30,252,75,60.08,24
2015,11,2,15,30,295,698,70.51,24
2015,11,2,16,30,97,446,82.13,23
2015,11,2,17,30,0,0,94.46,22
2015,11,2,18,30,0,0,107.21,21
2015,11,2,19,30,0,0,120.17,20
2015,11,2,20,30,0,0,133.13,20
2015,11,2,21,30,0,0,145.79,20
2015,11,2,22,30,0,0,157.33,19
2015,11,2,23,30,0,0,164.65,19
2015,11,3,0,30,0,0,161.62,19
2015,11,3,1,30,0,0,151.38,19
2015,11,3,2,30,0,0,139.07,18
2015,11,3,3,30,0,0,126.2,18
2015,11,3,4,30,0,0,113.23,18
2015,11,3,5,30,0,0,100.37,18
2015,11,3,6,30,22,201,87.84,18
2015,11,3,7,30,34,0,75.88,20
2015,11,3,8,30,102,0,64.86,21
2015,11,3,9,30,246,33,55.4,22
2015,11,3,10,30,294,36,48.46,23
2015,11,3,11,30,730,909,45.21,23
2015,11,3,12,30,710,894,46.45,24
2015,11,3,13,30,624,865,51.86,24
2015,11,3,14,30,480,806,60.31,24
2015,11,3,15,30,293,685,70.71000000000001,24
2015,11,3,16,30,94,403,82.3,23
2015,11,3,17,30,0,0,94.61,22
2015,11,3,18,30,0,0,107.35,22
2015,11,3,19,30,0,0,120.31,21
2015,11,3,20,30,0,0,133.28,21
2015,11,3,21,30,0,0,145.96,21
2015,11,3,22,30,0,0,157.55,21
2015,11,3,23,30,0,0,164.96,20
2015,11,4,0,30,0,0,161.88,20
2015,11,4,1,30,0,0,151.56,20
2015,11,4,2,30,0,0,139.22,20
2015,11,4,3,30,0,0,126.34,20
2015,11,4,4,30,0,0,113.37,20
2015,11,4,5,30,0,0,100.52,20
2015,11,4,6,30,20,162,88.0,20
2015,11,4,7,30,199,599,76.06,21
2015,11,4,8,30,396,766,65.08,22
2015,11,4,9,30,559,831,55.66,23
2015,11,4,10,30,671,874,48.74,24
2015,11,4,11,30,721,891,45.52,24
2015,11,4,12,30,702,886,46.75,25
2015,11,4,13,30,617,859,52.13,25
2015,11,4,14,30,474,802,60.54,24
2015,11,4,15,30,289,688,70.91,24
2015,11,4,16,30,92,420,82.47,23
2015,11,4,17,30,0,0,94.76,22
2015,11,4,18,30,0,0,107.49,21
2015,11,4,19,30,0,0,120.44,21
2015,11,4,20,30,0,0,133.41,21
2015,11,4,21,30,0,0,146.11,21
2015,11,4,22,30,0,0,157.76,21
2015,11,4,23,30,0,0,165.26,21
2015,11,5,0,30,0,0,162.14,21
2015,11,5,1,30,0,0,151.74,21
2015,11,5,2,30,0,0,139.37,21
2015,11,5,3,30,0,0,126.48,21
2015,11,5,4,30,0,0,113.51,21
2015,11,5,5,30,0,0,100.67,21
2015,11,5,6,30,18,156,88.17,22
2015,11,5,7,30,192,597,76.25,23
2015,11,5,8,30,385,757,65.3,24
2015,11,5,9,30,546,830,55.91,25
2015,11,5,10,30,656,861,49.03,26
2015,11,5,11,30,703,870,45.82,26
2015,11,5,12,30,683,851,47.04,26
2015,11,5,13,30,599,819,52.39,26
2015,11,5,14,30,459,759,60.77,26
2015,11,5,15,30,274,615,71.10000000000001,25
2015,11,5,16,30,83,338,82.64,24
2015,11,5,17,30,0,0,94.91,24
2015,11,5,18,30,0,0,107.62,23
2015,11,5,19,30,0,0,120.56,23
2015,11,5,20,30,0,0,133.54,23
2015,11,5,21,30,0,0,146.26,23
2015,11,5,22,30,0,0,157.96,23
2015,11,5,23,30,0,0,165.56,23
2015,11,6,0,30,0,0,162.39,23
2015,11,6,1,30,0,0,151.92000000000002,23
2015,11,6,2,30,0,0,139.52,23
2015,11,6,3,30,0,0,126.62,23
2015,11,6,4,30,0,0,113.65,23
2015,11,6,5,30,0,0,100.82,23
2015,11,6,6,30,16,123,88.33,23
2015,11,6,7,30,185,571,76.44,24
2015,11,6,8,30,376,739,65.51,25
2015,11,6,9,30,535,812,56.16,26
2015,11,6,10,30,644,847,49.31,26
2015,11,6,11,30,691,859,46.12,26
2015,11,6,12,30,535,377,47.33,27
2015,11,6,13,30,455,314,52.65,27
2015,11,6,14,30,269,114,60.99,26
2015,11,6,15,30,270,626,71.29,26
2015,11,6,16,30,81,355,82.8,25
2015,11,6,17,30,0,0,95.05,24
2015,11,6,18,30,0,0,107.75,24
2015,11,6,19,30,0,0,120.69,24
2015,11,6,20,30,0,0,133.67000000000002,23
2015,11,6,21,30,0,0,146.41,23
2015,11,6,22,30,0,0,158.16,23
2015,11,6,23,30,0,0,165.84,23
2015,11,7,0,30,0,0,162.64,23
2015,11,7,1,30,0,0,152.1,23
2015,11,7,2,30,0,0,139.67000000000002,23
2015,11,7,3,30,0,0,126.76,23
2015,11,7,4,30,0,0,113.79,23
2015,11,7,5,30,0,0,100.97,23
2015,11,7,6,30,1,0,88.5,23
2015,11,7,7,30,29,0,76.63,23
2015,11,7,8,30,77,0,65.73,24
2015,11,7,9,30,202,12,56.41,24
2015,11,7,10,30,207,6,49.6,25
2015,11,7,11,30,204,5,46.42,25
2015,11,7,12,30,272,22,47.62,25
2015,11,7,13,30,236,19,52.9,24
2015,11,7,14,30,138,0,61.2,24
2015,11,7,15,30,130,30,71.47,23
2015,11,7,16,30,37,0,82.95,23
2015,11,7,17,30,0,0,95.19,22
2015,11,7,18,30,0,0,107.87,22
2015,11,7,19,30,0,0,120.8,22
2015,11,7,20,30,0,0,133.78,21
2015,11,7,21,30,0,0,146.54,21
2015,11,7,22,30,0,0,158.34,20
2015,11,7,23,30,0,0,166.13,19
2015,11,8,0,30,0,0,162.89,18
2015,11,8,1,30,0,0,152.27,18
2015,11,8,2,30,0,0,139.81,17
2015,11,8,3,30,0,0,126.9,16
2015,11,8,4,30,0,0,113.93,16
2015,11,8,5,30,0,0,101.12,16
2015,11,8,6,30,4,0,88.67,16
2015,11,8,7,30,60,0,76.82000000000001,16
2015,11,8,8,30,125,0,65.95,16
2015,11,8,9,30,90,0,56.66,17
2015,11,8,10,30,141,0,49.870000000000005,18
2015,11,8,11,30,243,13,46.71,19
2015,11,8,12,30,666,832,47.9,19
2015,11,8,13,30,584,805,53.15,20
2015,11,8,14,30,446,746,61.41,20
2015,11,8,15,30,265,607,71.65,19
2015,11,8,16,30,77,317,83.10000000000001,19
2015,11,8,17,30,0,0,95.32,18
2015,11,8,18,30,0,0,107.99,18
2015,11,8,19,30,0,0,120.91,18
2015,11,8,20,30,0,0,133.9,17
2015,11,8,21,30,0,0,146.67000000000002,17
2015,11,8,22,30,0,0,158.52,17
2015,11,8,23,30,0,0,166.41,16
2015,11,9,0,30,0,0,163.13,16
2015,11,9,1,30,0,0,152.45000000000002,16
2015,11,9,2,30,0,0,139.96,15
2015,11,9,3,30,0,0,127.04,15
2015,11,9,4,30,0,0,114.07,15
2015,11,9,5,30,0,0,101.27,14
2015,11,9,6,30,14,153,88.83,14
2015,11,9,7,30,190,625,77.01,15
2015,11,9,8,30,51,0,66.16,16
2015,11,9,9,30,104,0,56.9,17
2015,11,9,10,30,210,7,50.15,18
2015,11,9,11,30,290,28,47.0,19
2015,11,9,12,30,270,23,48.17,20
2015,11,9,13,30,407,224,53.39,21
2015,11,9,14,30,459,792,61.620000000000005,21
2015,11,9,15,30,273,654,71.82000000000001,21
2015,11,9,16,30,80,369,83.25,20
2015,11,9,17,30,0,0,95.44,18
2015,11,9,18,30,0,0,108.1,18
2015,11,9,19,30,0,0,121.02,17
2015,11,9,20,30,0,0,134.0,17
2015,11,9,21,30,0,0,146.79,16
2015,11,9,22,30,0,0,158.70000000000002,16
2015,11,9,23,30,0,0,166.68,15
2015,11,10,0,30,0,0,163.37,15
2015,11,10,1,30,0,0,152.62,15
2015,11,10,2,30,0,0,140.11,15
2015,11,10,3,30,0,0,127.18,14
2015,11,10,4,30,0,0,114.21,14
2015,11,10,5,30,0,0,101.43,14
2015,11,10,6,30,0,0,89.0,14
2015,11,10,7,30,182,576,77.19,15
2015,11,10,8,30,63,0,66.38,16
2015,11,10,9,30,109,0,57.15,17
2015,11,10,10,30,656,880,50.42,18
2015,11,10,11,30,705,897,47.28,19
2015,11,10,12,30,684,877,48.44,20
2015,11,10,13,30,599,848,53.63,20
2015,11,10,14,30,457,786,61.82,21
2015,11,10,15,30,237,476,71.98,20
2015,11,10,16,30,74,317,83.39,19
2015,11,10,17,30,0,0,95.56,18
2015,11,10,18,30,0,0,108.21,18
2015,11,10,19,30,0,0,121.11,18
2015,11,10,20,30,0,0,134.1,17
2015,11,10,21,30,0,0,146.91,17
2015,11,10,22,30,0,0,158.86,17
2015,11,10,23,30,0,0,166.95000000000002,17
2015,11,11,0,30,0,0,163.61,17
2015,11,11,1,30,0,0,152.79,17
2015,11,11,2,30,0,0,140.25,17
2015,11,11,3,30,0,0,127.32,17
2015,11,11,4,30,0,0,114.36,17
2015,11,11,5,30,0,0,101.58,17
2015,11,11,6,30,0,0,89.17,18
2015,11,11,7,30,178,585,77.38,19
2015,11,11,8,30,373,764,66.59,20
2015,11,11,9,30,535,841,57.39,21
2015,11,11,10,30,647,882,50.69,22
2015,11,11,11,30,695,895,47.56,23
2015,11,11,12,30,676,888,48.71,23
2015,11,11,13,30,592,858,53.86,24
2015,11,11,14,30,451,797,62.01,23
2015,11,11,15,30,266,649,72.14,23
2015,11,11,16,30,75,353,83.52,22
2015,11,11,17,30,0,0,95.68,21
2015,11,11,18,30,0,0,108.31,21
2015,11,11,19,30,0,0,121.21,21
2015,11,11,20,30,0,0,134.19,21
2015,11,11,21,30,0,0,147.02,21
2015,11,11,22,30,0,0,159.02,21
2015,11,11,23,30,0,0,167.21,21
2015,11,12,0,30,0,0,163.84,21
2015,11,12,1,30,0,0,152.96,21
2015,11,12,2,30,0,0,140.4,21
2015,11,12,3,30,0,0,127.46,20
2015,11,12,4,30,0,0,114.5,20
2015,11,12,5,30,0,0,101.73,20
2015,11,12,6,30,0,0,89.34,20
2015,11,12,7,30,167,538,77.57000000000001,21
2015,11,12,8,30,81,0,66.8,22
2015,11,12,9,30,261,60,57.63,21
2015,11,12,10,30,199,5,50.95,20
2015,11,12,11,30,60,0,47.83,20
2015,11,12,12,30,163,0,48.97,19
2015,11,12,13,30,210,11,54.08,19
2015,11,12,14,30,446,796,62.2,20
2015,11,12,15,30,157,113,72.3,19
2015,11,12,16,30,78,424,83.65,18
2015,11,12,17,30,0,0,95.78,17
2015,11,12,18,30,0,0,108.4,17
2015,11,12,19,30,0,0,121.29,16
2015,11,12,20,30,0,0,134.28,15
2015,11,12,21,30,0,0,147.12,15
2015,11,12,22,30,0,0,159.16,14
2015,11,12,23,30,0,0,167.46,14
2015,11,13,0,30,0,0,164.07,13
2015,11,13,1,30,0,0,153.13,13
2015,11,13,2,30,0,0,140.54,13
2015,11,13,3,30,0,0,127.6,13
2015,11,13,4,30,0,0,114.64,13
2015,11,13,5,30,0,0,101.89,12
2015,11,13,6,30,0,0,89.5,12
2015,11,13,7,30,179,615,77.76,14
2015,11,13,8,30,375,785,67.02,15
2015,11,13,9,30,540,860,57.870000000000005,16
2015,11,13,10,30,650,892,51.21,17
2015,11,13,11,30,696,898,48.1,18
2015,11,13,12,30,674,884,49.22,18
2015,11,13,13,30,588,848,54.3,18
2015,11,13,14,30,446,779,62.38,18
2015,11,13,15,30,263,640,72.45,17
2015,11,13,16,30,71,314,83.77,16
2015,11,13,17,30,0,0,95.89,16
2015,11,13,18,30,0,0,108.49,16
2015,11,13,19,30,0,0,121.37,15
2015,11,13,20,30,0,0,134.36,15
2015,11,13,21,30,0,0,147.21,14
2015,11,13,22,30,0,0,159.3,14
2015,11,13,23,30,0,0,167.71,14
2015,11,14,0,30,0,0,164.3,14
2015,11,14,1,30,0,0,153.29,14
2015,11,14,2,30,0,0,140.69,14
2015,11,14,3,30,0,0,127.73,14
2015,11,14,4,30,0,0,114.79,13
2015,11,14,5,30,0,0,102.04,13
2015,11,14,6,30,0,0,89.67,13
2015,11,14,7,30,96,82,77.95,13
2015,11,14,8,30,277,348,67.23,14
2015,11,14,9,30,433,464,58.11,15
2015,11,14,10,30,529,483,51.47,16
2015,11,14,11,30,630,689,48.370000000000005,17
2015,11,14,12,30,626,733,49.47,17
2015,11,14,13,30,498,523,54.52,18
2015,11,14,14,30,373,478,62.56,18
2015,11,14,15,30,272,694,72.59,17
2015,11,14,16,30,55,162,83.89,16
2015,11,14,17,30,0,0,95.98,15
2015,11,14,18,30,0,0,108.57,14
2015,11,14,19,30,0,0,121.45,14
2015,11,14,20,30,0,0,134.44,13
2015,11,14,21,30,0,0,147.3,13
2015,11,14,22,30,0,0,159.43,12
2015,11,14,23,30,0,0,167.95000000000002,12
2015,11,15,0,30,0,0,164.53,12
2015,11,15,1,30,0,0,153.46,12
2015,11,15,2,30,0,0,140.83,12
2015,11,15,3,30,0,0,127.87,12
2015,11,15,4,30,0,0,114.93,11
2015,11,15,5,30,0,0,102.19,11
2015,11,15,6,30,0,0,89.84,12
2015,11,15,7,30,167,558,78.13,13
2015,11,15,8,30,361,751,67.44,15
2015,11,15,9,30,527,847,58.34,17
2015,11,15,10,30,508,424,51.73,18
2015,11,15,11,30,632,707,48.63,19
2015,11,15,12,30,577,577,49.71,19
2015,11,15,13,30,475,444,54.72,20
2015,11,15,14,30,417,708,62.73,20
2015,11,15,15,30,227,482,72.73,19
2015,11,15,16,30,60,212,84.0,18
2015,11,15,17,30,0,0,96.08,18
2015,11,15,18,30,0,0,108.65,17
2015,11,15,19,30,0,0,121.52,17
2015,11,15,20,30,0,0,134.5,17
2015,11,15,21,30,0,0,147.38,17
2015,11,15,22,30,0,0,159.56,17
2015,11,15,23,30,0,0,168.18,17
2015,11,16,0,30,0,0,164.75,17
2015,11,16,1,30,0,0,153.62,17
2015,11,16,2,30,0,0,140.98,17
2015,11,16,3,30,0,0,128.02,17
2015,11,16,4,30,0,0,115.08,17
2015,11,16,5,30,0,0,102.35,17
2015,11,16,6,30,0,0,90.01,18
2015,11,16,7,30,107,157,78.32000000000001,19
2015,11,16,8,30,232,196,67.64,21
2015,11,16,9,30,346,219,58.57,22
2015,11,16,10,30,421,218,51.98,22
2015,11,16,11,30,489,285,48.88,23
2015,11,16,12,30,458,245,49.94,23
2015,11,16,13,30,342,134,54.93,23
2015,11,16,14,30,65,0,62.89,23
2015,11,16,15,30,46,0,72.86,22
2015,11,16,16,30,23,0,84.11,22
2015,11,16,17,30,0,0,96.16,21
2015,11,16,18,30,0,0,108.72,21
2015,11,16,19,30,0,0,121.58,21
2015,11,16,20,30,0,0,134.57,21
2015,11,16,21,30,0,0,147.45000000000002,21
2015,11,16,22,30,0,0,159.67000000000002,21
2015,11,16,23,30,0,0,168.41,21
2015,11,17,0,30,0,0,164.96,21
2015,11,17,1,30,0,0,153.79,21
2015,11,17,2,30,0,0,141.12,21
2015,11,17,3,30,0,0,128.16,21
2015,11,17,4,30,0,0,115.22,21
2015,11,17,5,30,0,0,102.5,21
2015,11,17,6,30,0,0,90.18,21
2015,11,17,7,30,75,19,78.51,22
2015,11,17,8,30,325,598,67.85,22
2015,11,17,9,30,308,142,58.8,23
2015,11,17,10,30,386,162,52.22,24
2015,11,17,11,30,354,80,49.13,24
2015,11,17,12,30,558,523,50.17,25
2015,11,17,13,30,539,713,55.120000000000005,24
2015,11,17,14,30,408,662,63.05,24
2015,11,17,15,30,117,25,72.99,23
2015,11,17,16,30,58,205,84.21000000000001,23
2015,11,17,17,30,0,0,96.24,22
2015,11,17,18,30,0,0,108.79,22
2015,11,17,19,30,0,0,121.64,22
2015,11,17,20,30,0,0,134.62,22
2015,11,17,21,30,0,0,147.52,22
2015,11,17,22,30,0,0,159.78,22
2015,11,17,23,30,0,0,168.63,22
2015,11,18,0,30,0,0,165.18,22
2015,11,18,1,30,0,0,153.95000000000002,22
2015,11,18,2,30,0,0,141.26,22
2015,11,18,3,30,0,0,128.3,21
2015,11,18,4,30,0,0,115.37,20
2015,11,18,5,30,0,0,102.66,19
2015,11,18,6,30,0,0,90.34,17
2015,11,18,7,30,14,0,78.69,15
2015,11,18,8,30,92,0,68.06,15
2015,11,18,9,30,158,0,59.03,15
2015,11,18,10,30,167,0,52.46,16
2015,11,18,11,30,379,109,49.370000000000005,16
2015,11,18,12,30,270,28,50.4,16
2015,11,18,13,30,314,98,55.31,16
2015,11,18,14,30,145,0,63.21,17
2015,11,18,15,30,20,0,73.11,17
2015,11,18,16,30,37,33,84.3,17
2015,11,18,17,30,0,0,96.32,17
2015,11,18,18,30,0,0,108.85,17
2015,11,18,19,30,0,0,121.69,17
2015,11,18,20,30,0,0,134.67000000000002,17
2015,11,18,21,30,0,0,147.58,17
2015,11,18,22,30,0,0,159.88,16
2015,11,18,23,30,0,0,168.84,16
2015,11,19,0,30,0,0,165.39,15
2015,11,19,1,30,0,0,154.11,15
2015,11,19,2,30,0,0,141.41,15
2015,11,19,3,30,0,0,128.44,15
2015,11,19,4,30,0,0,115.51,14
2015,11,19,5,30,0,0,102.81,13
2015,11,19,6,30,0,0,90.51,13
2015,11,19,7,30,157,557,78.87,14
2015,11,19,8,30,354,765,68.26,16
2015,11,19,9,30,521,862,59.25,18
2015,11,19,10,30,637,908,52.7,19
2015,11,19,11,30,688,924,49.61,20
2015,11,19,12,30,669,915,50.61,21
2015,11,19,13,30,584,881,55.49,21
2015,11,19,14,30,442,811,63.35,21
2015,11,19,15,30,258,676,73.23,20
2015,11,19,16,30,66,356,84.39,19
2015,11,19,17,30,0,0,96.39,17
2015,11,19,18,30,0,0,108.9,17
2015,11,19,19,30,0,0,121.74,16
2015,11,19,20,30,0,0,134.72,15
2015,11,19,21,30,0,0,147.63,15
2015,11,19,22,30,0,0,159.97,14
2015,11,19,23,30,0,0,169.04,13
2015,11,20,0,30,0,0,165.6,13
2015,11,20,1,30,0,0,154.27,13
2015,11,20,2,30,0,0,141.55,12
2015,11,20,3,30,0,0,128.58,12
2015,11,20,4,30,0,0,115.66,12
2015,11,20,5,30,0,0,102.96,11
2015,11,20,6,30,0,0,90.68,12
2015,11,20,7,30,160,610,79.06,14
2015,11,20,8,30,358,803,68.46000000000001,16
2015,11,20,9,30,526,891,59.47,17
2015,11,20,10,30,640,930,52.94,18
2015,11,20,11,30,690,941,49.84,19
2015,11,20,12,30,672,934,50.83,20
2015,11,20,13,30,587,902,55.67,20
2015,11,20,14,30,444,835,63.49,20
2015,11,20,15,30,259,704,73.34,19
2015,11,20,16,30,66,389,84.48,18
2015,11,20,17,30,0,0,96.45,17
2015,11,20,18,30,0,0,108.95,16
2015,11,20,19,30,0,0,121.78,16
2015,11,20,20,30,0,0,134.75,16
2015,11,20,21,30,0,0,147.68,15
2015,11,20,22,30,0,0,160.05,15
2015,11,20,23,30,0,0,169.24,15
2015,11,21,0,30,0,0,165.8,14
2015,11,21,1,30,0,0,154.42000000000002,14
2015,11,21,2,30,0,0,141.69,14
2015,11,21,3,30,0,0,128.72,15
2015,11,21,4,30,0,0,115.8,15
2015,11,21,5,30,0,0,103.12,15
2015,11,21,6,30,0,0,90.85,16
2015,11,21,7,30,48,0,79.24,16
