Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,2,12,30,276,15,16.990000000000002,25
2015,7,2,13,30,178,7,20.43,25
2015,7,2,14,30,313,18,29.42,24
2015,7,2,15,30,210,8,40.28,24
2015,7,2,16,30,404,207,51.7,23
2015,7,2,17,30,293,252,63.16,22
2015,7,2,18,30,144,119,74.36,21
2015,7,2,19,30,34,77,85.04,19
2015,7,2,20,30,0,0,94.9,17
2015,7,2,21,30,0,0,103.56,17
2015,7,2,22,30,0,0,110.52,16
2015,7,2,23,30,0,0,115.18,16
2015,7,3,0,30,0,0,117.03,15
2015,7,3,1,30,0,0,115.8,15
2015,7,3,2,30,0,0,111.68,15
2015,7,3,3,30,0,0,105.14,15
2015,7,3,4,30,0,0,96.79,15
2015,7,3,5,30,11,0,87.13,15
2015,7,3,6,30,147,325,76.59,16
2015,7,3,7,30,282,314,65.48,18
2015,7,3,8,30,322,109,54.06,21
2015,7,3,9,30,578,366,42.61,22
2015,7,3,10,30,716,444,31.57,23
2015,7,3,11,30,610,155,22.03,23
2015,7,3,12,30,490,55,17.07,23
2015,7,3,13,30,161,5,20.48,23
2015,7,3,14,30,325,20,29.44,23
2015,7,3,15,30,395,69,40.3,22
2015,7,3,16,30,156,0,51.71,21
2015,7,3,17,30,98,0,63.17,20
2015,7,3,18,30,17,0,74.37,19
2015,7,3,19,30,2,0,85.06,17
2015,7,3,20,30,0,0,94.94,17
2015,7,3,21,30,0,0,103.61,16
2015,7,3,22,30,0,0,110.57,15
2015,7,3,23,30,0,0,115.25,15
2015,7,4,0,30,0,0,117.11,15
2015,7,4,1,30,0,0,115.89,14
2015,7,4,2,30,0,0,111.77,14
2015,7,4,3,30,0,0,105.24,13
2015,7,4,4,30,0,0,96.88,13
2015,7,4,5,30,18,56,87.22,14
2015,7,4,6,30,161,363,76.68,15
2015,7,4,7,30,350,572,65.56,17
2015,7,4,8,30,540,685,54.14,20
2015,7,4,9,30,707,739,42.69,22
2015,7,4,10,30,839,771,31.66,23
2015,7,4,11,30,922,779,22.12,24
2015,7,4,12,30,950,770,17.16,24
2015,7,4,13,30,906,691,20.53,25
2015,7,4,14,30,824,650,29.46,25
2015,7,4,15,30,695,587,40.31,24
2015,7,4,16,30,535,515,51.73,24
2015,7,4,17,30,353,400,63.18,23
2015,7,4,18,30,173,250,74.39,21
2015,7,4,19,30,29,69,85.09,19
2015,7,4,20,30,0,0,94.97,19
2015,7,4,21,30,0,0,103.66,18
2015,7,4,22,30,0,0,110.64,17
2015,7,4,23,30,0,0,115.33,16
2015,7,5,0,30,0,0,117.2,16
2015,7,5,1,30,0,0,115.99,15
2015,7,5,2,30,0,0,111.87,14
2015,7,5,3,30,0,0,105.33,13
2015,7,5,4,30,0,0,96.97,13
2015,7,5,5,30,10,0,87.31,15
2015,7,5,6,30,127,158,76.76,16
2015,7,5,7,30,314,461,65.65,18
2015,7,5,8,30,487,541,54.22,20
2015,7,5,9,30,574,362,42.77,22
2015,7,5,10,30,697,406,31.74,23
2015,7,5,11,30,768,404,22.22,24
2015,7,5,12,30,713,250,17.26,24
2015,7,5,13,30,665,210,20.59,24
2015,7,5,14,30,649,268,29.5,24
2015,7,5,15,30,277,18,40.33,24
2015,7,5,16,30,290,53,51.74,24
2015,7,5,17,30,109,0,63.2,23
2015,7,5,18,30,138,143,74.42,22
2015,7,5,19,30,20,0,85.12,21
2015,7,5,20,30,0,0,95.01,20
2015,7,5,21,30,0,0,103.71,19
2015,7,5,22,30,0,0,110.7,19
2015,7,5,23,30,0,0,115.41,18
2015,7,6,0,30,0,0,117.29,18
2015,7,6,1,30,0,0,116.09,17
2015,7,6,2,30,0,0,111.97,17
2015,7,6,3,30,0,0,105.43,16
2015,7,6,4,30,0,0,97.07,16
2015,7,6,5,30,13,31,87.4,18
2015,7,6,6,30,142,229,76.85000000000001,19
2015,7,6,7,30,315,389,65.73,21
2015,7,6,8,30,492,494,54.31,23
2015,7,6,9,30,652,557,42.86,24
2015,7,6,10,30,809,729,31.84,25
2015,7,6,11,30,388,32,22.32,26
2015,7,6,12,30,401,28,17.36,27
2015,7,6,13,30,752,388,20.66,28
2015,7,6,14,30,822,672,29.54,28
2015,7,6,15,30,697,609,40.36,27
2015,7,6,16,30,547,585,51.77,27
2015,7,6,17,30,366,473,63.23,26
2015,7,6,18,30,184,305,74.45,23
2015,7,6,19,30,33,80,85.16,21
2015,7,6,20,30,0,0,95.06,20
2015,7,6,21,30,0,0,103.77,20
2015,7,6,22,30,0,0,110.78,19
2015,7,6,23,30,0,0,115.5,19
2015,7,7,0,30,0,0,117.39,19
2015,7,7,1,30,0,0,116.2,19
2015,7,7,2,30,0,0,112.08,19
2015,7,7,3,30,0,0,105.54,19
2015,7,7,4,30,0,0,97.17,19
2015,7,7,5,30,5,0,87.5,20
2015,7,7,6,30,75,2,76.95,22
2015,7,7,7,30,181,53,65.82000000000001,24
2015,7,7,8,30,314,102,54.4,25
2015,7,7,9,30,363,60,42.95,26
2015,7,7,10,30,570,182,31.93,26
2015,7,7,11,30,559,110,22.43,27
2015,7,7,12,30,537,80,17.46,27
2015,7,7,13,30,640,180,20.73,26
2015,7,7,14,30,266,13,29.58,26
2015,7,7,15,30,111,0,40.39,25
2015,7,7,16,30,271,40,51.8,24
2015,7,7,17,30,201,53,63.26,23
2015,7,7,18,30,3,0,74.48,23
2015,7,7,19,30,0,0,85.2,22
2015,7,7,20,30,0,0,95.12,22
2015,7,7,21,30,0,0,103.84,21
2015,7,7,22,30,0,0,110.86,20
2015,7,7,23,30,0,0,115.6,19
2015,7,8,0,30,0,0,117.5,18
2015,7,8,1,30,0,0,116.31,17
2015,7,8,2,30,0,0,112.19,16
2015,7,8,3,30,0,0,105.65,15
2015,7,8,4,30,0,0,97.28,15
2015,7,8,5,30,1,0,87.60000000000001,15
2015,7,8,6,30,15,0,77.04,15
2015,7,8,7,30,185,61,65.92,17
2015,7,8,8,30,181,6,54.49,19
2015,7,8,9,30,306,30,43.04,20
2015,7,8,10,30,331,23,32.03,21
2015,7,8,11,30,397,30,22.54,20
2015,7,8,12,30,271,13,17.580000000000002,20
2015,7,8,13,30,202,9,20.81,20
2015,7,8,14,30,222,9,29.63,21
2015,7,8,15,30,211,8,40.43,20
2015,7,8,16,30,143,0,51.83,19
2015,7,8,17,30,47,0,63.29,19
2015,7,8,18,30,48,0,74.52,19
2015,7,8,19,30,9,0,85.25,18
2015,7,8,20,30,0,0,95.18,18
2015,7,8,21,30,0,0,103.91,18
2015,7,8,22,30,0,0,110.95,18
2015,7,8,23,30,0,0,115.7,18
2015,7,9,0,30,0,0,117.61,18
2015,7,9,1,30,0,0,116.43,19
2015,7,9,2,30,0,0,112.31,19
2015,7,9,3,30,0,0,105.77,19
2015,7,9,4,30,0,0,97.39,20
2015,7,9,5,30,6,0,87.71000000000001,20
2015,7,9,6,30,6,0,77.14,22
2015,7,9,7,30,216,124,66.01,23
2015,7,9,8,30,109,0,54.58,24
2015,7,9,9,30,181,4,43.14,24
2015,7,9,10,30,319,20,32.14,25
2015,7,9,11,30,445,45,22.65,25
2015,7,9,12,30,498,60,17.7,26
2015,7,9,13,30,477,56,20.9,26
2015,7,9,14,30,415,45,29.68,26
2015,7,9,15,30,378,59,40.47,25
2015,7,9,16,30,352,122,51.870000000000005,24
2015,7,9,17,30,214,73,63.33,23
2015,7,9,18,30,106,37,74.57000000000001,22
2015,7,9,19,30,21,0,85.3,21
2015,7,9,20,30,0,0,95.24,19
2015,7,9,21,30,0,0,103.99,19
2015,7,9,22,30,0,0,111.04,18
2015,7,9,23,30,0,0,115.81,18
2015,7,10,0,30,0,0,117.73,17
2015,7,10,1,30,0,0,116.55,17
2015,7,10,2,30,0,0,112.44,17
2015,7,10,3,30,0,0,105.89,17
2015,7,10,4,30,0,0,97.5,17
2015,7,10,5,30,2,0,87.81,18
2015,7,10,6,30,53,0,77.25,19
2015,7,10,7,30,88,0,66.11,21
2015,7,10,8,30,237,30,54.68,22
2015,7,10,9,30,317,35,43.24,23
2015,7,10,10,30,280,15,32.24,24
2015,7,10,11,30,389,29,22.78,24
2015,7,10,12,30,397,27,17.830000000000002,25
2015,7,10,13,30,262,13,20.99,24
2015,7,10,14,30,282,14,29.75,24
2015,7,10,15,30,246,12,40.52,23
2015,7,10,16,30,245,25,51.91,22
2015,7,10,17,30,150,6,63.38,22
2015,7,10,18,30,132,124,74.62,21
2015,7,10,19,30,26,5,85.36,20
2015,7,10,20,30,0,0,95.31,19
2015,7,10,21,30,0,0,104.07,19
2015,7,10,22,30,0,0,111.14,18
2015,7,10,23,30,0,0,115.92,17
2015,7,11,0,30,0,0,117.86,17
2015,7,11,1,30,0,0,116.69,17
2015,7,11,2,30,0,0,112.57,16
2015,7,11,3,30,0,0,106.01,15
2015,7,11,4,30,0,0,97.62,15
2015,7,11,5,30,14,47,87.93,15
2015,7,11,6,30,154,373,77.35000000000001,17
2015,7,11,7,30,343,581,66.21000000000001,19
2015,7,11,8,30,537,703,54.78,22
2015,7,11,9,30,711,774,43.34,23
2015,7,11,10,30,849,817,32.35,24
2015,7,11,11,30,939,842,22.9,25
2015,7,11,12,30,844,462,17.96,26
2015,7,11,13,30,790,427,21.09,26
2015,7,11,14,30,772,509,29.81,27
2015,7,11,15,30,624,441,40.57,26
2015,7,11,16,30,505,493,51.96,26
2015,7,11,17,30,233,108,63.43,25
2015,7,11,18,30,140,163,74.68,24
2015,7,11,19,30,27,14,85.43,22
2015,7,11,20,30,0,0,95.39,21
2015,7,11,21,30,0,0,104.17,20
2015,7,11,22,30,0,0,111.25,19
2015,7,11,23,30,0,0,116.04,18
2015,7,12,0,30,0,0,117.99,18
2015,7,12,1,30,0,0,116.82,17
2015,7,12,2,30,0,0,112.71,17
2015,7,12,3,30,0,0,106.14,17
2015,7,12,4,30,0,0,97.74,17
2015,7,12,5,30,1,0,88.04,17
2015,7,12,6,30,5,0,77.46000000000001,18
2015,7,12,7,30,89,0,66.32000000000001,20
2015,7,12,8,30,111,0,54.88,21
2015,7,12,9,30,461,165,43.44,22
2015,7,12,10,30,704,486,32.46,23
2015,7,12,11,30,699,275,23.03,23
2015,7,12,12,30,256,15,18.1,24
2015,7,12,13,30,591,133,21.19,25
2015,7,12,14,30,420,48,29.89,26
2015,7,12,15,30,683,605,40.63,26
2015,7,12,16,30,348,119,52.01,25
2015,7,12,17,30,70,0,63.49,24
2015,7,12,18,30,22,0,74.74,23
2015,7,12,19,30,3,0,85.5,22
2015,7,12,20,30,0,0,95.47,20
2015,7,12,21,30,0,0,104.26,20
2015,7,12,22,30,0,0,111.36,19
2015,7,12,23,30,0,0,116.17,18
2015,7,13,0,30,0,0,118.13,18
2015,7,13,1,30,0,0,116.97,17
2015,7,13,2,30,0,0,112.85,16
2015,7,13,3,30,0,0,106.28,16
2015,7,13,4,30,0,0,97.87,16
2015,7,13,5,30,13,36,88.16,16
2015,7,13,6,30,148,360,77.57000000000001,18
2015,7,13,7,30,98,0,66.42,20
2015,7,13,8,30,178,5,54.98,22
2015,7,13,9,30,270,19,43.55,23
2015,7,13,10,30,311,19,32.58,24
2015,7,13,11,30,640,195,23.16,24
2015,7,13,12,30,295,15,18.24,24
2015,7,13,13,30,192,8,21.31,25
2015,7,13,14,30,221,10,29.97,25
2015,7,13,15,30,345,41,40.69,25
2015,7,13,16,30,474,382,52.07,25
2015,7,13,17,30,320,362,63.55,24
2015,7,13,18,30,180,321,74.8,23
2015,7,13,19,30,33,67,85.57000000000001,22
2015,7,13,20,30,0,0,95.56,22
2015,7,13,21,30,0,0,104.37,22
2015,7,13,22,30,0,0,111.48,22
2015,7,13,23,30,0,0,116.31,22
2015,7,14,0,30,0,0,118.28,22
2015,7,14,1,30,0,0,117.12,22
2015,7,14,2,30,0,0,112.99,22
2015,7,14,3,30,0,0,106.42,22
2015,7,14,4,30,0,0,98.0,22
2015,7,14,5,30,13,0,88.28,22
2015,7,14,6,30,149,409,77.68,23
2015,7,14,7,30,184,67,66.53,24
2015,7,14,8,30,258,47,55.09,25
2015,7,14,9,30,326,43,43.66,26
2015,7,14,10,30,823,831,32.7,27
2015,7,14,11,30,905,837,23.3,28
2015,7,14,12,30,173,6,18.39,28
2015,7,14,13,30,108,0,21.43,27
2015,7,14,14,30,280,15,30.05,26
2015,7,14,15,30,151,2,40.76,26
2015,7,14,16,30,516,537,52.14,25
2015,7,14,17,30,371,595,63.61,24
2015,7,14,18,30,61,0,74.87,23
2015,7,14,19,30,39,199,85.65,21
2015,7,14,20,30,0,0,95.65,20
2015,7,14,21,30,0,0,104.48,20
2015,7,14,22,30,0,0,111.61,19
2015,7,14,23,30,0,0,116.45,19
2015,7,15,0,30,0,0,118.43,19
2015,7,15,1,30,0,0,117.27,19
2015,7,15,2,30,0,0,113.14,19
2015,7,15,3,30,0,0,106.56,18
2015,7,15,4,30,0,0,98.13,17
2015,7,15,5,30,9,14,88.4,17
2015,7,15,6,30,57,0,77.8,17
2015,7,15,7,30,131,3,66.64,18
2015,7,15,8,30,156,0,55.2,19
2015,7,15,9,30,291,26,43.77,21
2015,7,15,10,30,402,47,32.82,22
2015,7,15,11,30,553,110,23.44,23
2015,7,15,12,30,577,126,18.55,24
2015,7,15,13,30,936,853,21.55,25
2015,7,15,14,30,541,147,30.14,25
2015,7,15,15,30,346,42,40.84,24
2015,7,15,16,30,268,40,52.2,23
2015,7,15,17,30,270,203,63.68,22
2015,7,15,18,30,204,545,74.95,20
2015,7,15,19,30,41,226,85.74,18
2015,7,15,20,30,0,0,95.75,16
2015,7,15,21,30,0,0,104.59,15
2015,7,15,22,30,0,0,111.74,14
2015,7,15,23,30,0,0,116.6,14
2015,7,16,0,30,0,0,118.59,13
2015,7,16,1,30,0,0,117.43,13
2015,7,16,2,30,0,0,113.3,13
2015,7,16,3,30,0,0,106.7,12
2015,7,16,4,30,0,0,98.26,12
2015,7,16,5,30,13,92,88.52,12
2015,7,16,6,30,159,506,77.91,14
2015,7,16,7,30,353,698,66.75,16
2015,7,16,8,30,549,797,55.31,19
2015,7,16,9,30,724,856,43.88,21
2015,7,16,10,30,862,890,32.94,23
2015,7,16,11,30,830,506,23.59,24
2015,7,16,12,30,842,506,18.71,25
2015,7,16,13,30,961,908,21.69,26
2015,7,16,14,30,761,532,30.24,26
2015,7,16,15,30,749,846,40.92,26
2015,7,16,16,30,396,204,52.28,26
2015,7,16,17,30,159,13,63.76,25
2015,7,16,18,30,78,0,75.03,23
2015,7,16,19,30,15,0,85.83,20
2015,7,16,20,30,0,0,95.86,19
2015,7,16,21,30,0,0,104.71,18
2015,7,16,22,30,0,0,111.88,18
2015,7,16,23,30,0,0,116.75,17
2015,7,17,0,30,0,0,118.75,17
2015,7,17,1,30,0,0,117.6,18
2015,7,17,2,30,0,0,113.46,17
2015,7,17,3,30,0,0,106.85,17
2015,7,17,4,30,0,0,98.4,17
2015,7,17,5,30,6,0,88.65,18
2015,7,17,6,30,80,32,78.03,19
2015,7,17,7,30,117,0,66.86,21
2015,7,17,8,30,147,0,55.42,24
2015,7,17,9,30,333,46,44.0,25
2015,7,17,10,30,521,134,33.07,26
2015,7,17,11,30,684,259,23.74,27
2015,7,17,12,30,130,0,18.88,27
2015,7,17,13,30,488,63,21.82,28
2015,7,17,14,30,699,377,30.34,28
2015,7,17,15,30,663,547,41.0,28
2015,7,17,16,30,303,69,52.36,27
2015,7,17,17,30,108,0,63.84,26
2015,7,17,18,30,84,0,75.12,25
2015,7,17,19,30,15,0,85.93,25
2015,7,17,20,30,0,0,95.97,25
2015,7,17,21,30,0,0,104.84,24
2015,7,17,22,30,0,0,112.02,24
2015,7,17,23,30,0,0,116.91,24
2015,7,18,0,30,0,0,118.92,23
2015,7,18,1,30,0,0,117.77,23
2015,7,18,2,30,0,0,113.62,22
2015,7,18,3,30,0,0,107.01,22
2015,7,18,4,30,0,0,98.55,22
2015,7,18,5,30,9,27,88.78,22
2015,7,18,6,30,137,356,78.16,23
2015,7,18,7,30,316,559,66.98,24
2015,7,18,8,30,501,673,55.53,25
2015,7,18,9,30,669,745,44.11,26
2015,7,18,10,30,613,295,33.2,27
2015,7,18,11,30,682,308,23.89,28
2015,7,18,12,30,719,271,19.06,28
2015,7,18,13,30,718,294,21.97,28
2015,7,18,14,30,713,416,30.45,28
2015,7,18,15,30,640,548,41.09,28
2015,7,18,16,30,485,428,52.45,28
2015,7,18,17,30,181,34,63.93,27
2015,7,18,18,30,90,11,75.21000000000001,26
2015,7,18,19,30,16,0,86.03,24
2015,7,18,20,30,0,0,96.09,24
2015,7,18,21,30,0,0,104.97,24
2015,7,18,22,30,0,0,112.17,24
2015,7,18,23,30,0,0,117.08,23
2015,7,19,0,30,0,0,119.1,23
2015,7,19,1,30,0,0,117.95,23
2015,7,19,2,30,0,0,113.79,22
2015,7,19,3,30,0,0,107.17,22
2015,7,19,4,30,0,0,98.69,22
2015,7,19,5,30,9,44,88.92,22
2015,7,19,6,30,140,410,78.28,23
2015,7,19,7,30,322,600,67.1,24
2015,7,19,8,30,335,154,55.65,26
2015,7,19,9,30,594,507,44.23,27
2015,7,19,10,30,539,157,33.33,27
2015,7,19,11,30,684,261,24.05,28
2015,7,19,12,30,612,143,19.24,28
2015,7,19,13,30,143,2,22.12,28
2015,7,19,14,30,107,0,30.57,28
2015,7,19,15,30,83,0,41.19,27
2015,7,19,16,30,233,21,52.54,26
2015,7,19,17,30,347,507,64.02,25
2015,7,19,18,30,133,157,75.31,24
2015,7,19,19,30,23,17,86.14,23
2015,7,19,20,30,0,0,96.21,23
2015,7,19,21,30,0,0,105.11,23
2015,7,19,22,30,0,0,112.33,23
2015,7,19,23,30,0,0,117.25,22
2015,7,20,0,30,0,0,119.28,22
2015,7,20,1,30,0,0,118.13,21
2015,7,20,2,30,0,0,113.97,20
2015,7,20,3,30,0,0,107.33,19
2015,7,20,4,30,0,0,98.84,19
2015,7,20,5,30,0,0,89.05,19
2015,7,20,6,30,68,6,78.41,20
2015,7,20,7,30,323,613,67.22,22
2015,7,20,8,30,511,724,55.77,24
2015,7,20,9,30,540,345,44.35,26
2015,7,20,10,30,817,829,33.46,27
2015,7,20,11,30,908,850,24.22,28
2015,7,20,12,30,750,310,19.42,29
2015,7,20,13,30,717,294,22.28,29
2015,7,20,14,30,665,308,30.69,29
2015,7,20,15,30,595,369,41.29,29
2015,7,20,16,30,510,542,52.63,28
2015,7,20,17,30,300,316,64.12,27
2015,7,20,18,30,111,70,75.42,26
2015,7,20,19,30,19,0,86.26,24
2015,7,20,20,30,0,0,96.34,23
2015,7,20,21,30,0,0,105.26,23
2015,7,20,22,30,0,0,112.49,22
2015,7,20,23,30,0,0,117.43,22
2015,7,21,0,30,0,0,119.47,21
2015,7,21,1,30,0,0,118.32,21
2015,7,21,2,30,0,0,114.15,20
2015,7,21,3,30,0,0,107.49,20
2015,7,21,4,30,0,0,98.99,19
2015,7,21,5,30,0,0,89.19,20
2015,7,21,6,30,111,222,78.53,22
2015,7,21,7,30,234,218,67.34,24
2015,7,21,8,30,515,735,55.89,25
2015,7,21,9,30,687,803,44.48,26
2015,7,21,10,30,824,843,33.6,27
2015,7,21,11,30,730,338,24.38,28
2015,7,21,12,30,619,150,19.62,28
2015,7,21,13,30,117,0,22.45,28
2015,7,21,14,30,846,814,30.82,27
2015,7,21,15,30,728,803,41.4,26
2015,7,21,16,30,569,764,52.73,25
2015,7,21,17,30,385,692,64.22,24
2015,7,21,18,30,195,542,75.52,23
2015,7,21,19,30,34,208,86.38,21
2015,7,21,20,30,0,0,96.47,19
2015,7,21,21,30,0,0,105.41,18
2015,7,21,22,30,0,0,112.66,17
2015,7,21,23,30,0,0,117.61,16
2015,7,22,0,30,0,0,119.66,16
2015,7,22,1,30,0,0,118.51,15
2015,7,22,2,30,0,0,114.33,14
2015,7,22,3,30,0,0,107.66,13
2015,7,22,4,30,0,0,99.14,13
2015,7,22,5,30,0,0,89.33,14
2015,7,22,6,30,153,558,78.66,16
2015,7,22,7,30,350,747,67.46000000000001,19
2015,7,22,8,30,547,842,56.01,21
2015,7,22,9,30,722,894,44.6,22
2015,7,22,10,30,860,924,33.74,23
2015,7,22,11,30,949,936,24.55,24
2015,7,22,12,30,983,938,19.81,25
2015,7,22,13,30,806,458,22.62,25
2015,7,22,14,30,688,357,30.95,25
2015,7,22,15,30,608,416,41.52,25
2015,7,22,16,30,470,399,52.84,24
2015,7,22,17,30,307,352,64.33,23
2015,7,22,18,30,192,524,75.64,21
2015,7,22,19,30,32,171,86.5,19
2015,7,22,20,30,0,0,96.61,18
2015,7,22,21,30,0,0,105.56,18
2015,7,22,22,30,0,0,112.84,18
2015,7,22,23,30,0,0,117.8,18
2015,7,23,0,30,0,0,119.86,18
2015,7,23,1,30,0,0,118.71,17
2015,7,23,2,30,0,0,114.52,17
2015,7,23,3,30,0,0,107.83,17
2015,7,23,4,30,0,0,99.3,16
2015,7,23,5,30,0,0,89.47,17
2015,7,23,6,30,85,83,78.8,18
2015,7,23,7,30,261,338,67.59,21
2015,7,23,8,30,524,772,56.13,23
2015,7,23,9,30,698,835,44.73,24
2015,7,23,10,30,677,402,33.89,25
2015,7,23,11,30,930,898,24.73,26
2015,7,23,12,30,968,908,20.02,26
2015,7,23,13,30,946,896,22.8,27
2015,7,23,14,30,870,882,31.1,27
2015,7,23,15,30,743,852,41.64,26
2015,7,23,16,30,577,798,52.95,26
2015,7,23,17,30,386,707,64.44,25
2015,7,23,18,30,191,542,75.76,22
2015,7,23,19,30,31,193,86.63,20
2015,7,23,20,30,0,0,96.76,19
2015,7,23,21,30,0,0,105.73,19
2015,7,23,22,30,0,0,113.02,18
2015,7,23,23,30,0,0,118.0,18
2015,7,24,0,30,0,0,120.07,18
2015,7,24,1,30,0,0,118.91,18
2015,7,24,2,30,0,0,114.71,18
2015,7,24,3,30,0,0,108.01,17
2015,7,24,4,30,0,0,99.46,17
2015,7,24,5,30,0,0,89.62,17
2015,7,24,6,30,136,419,78.93,19
2015,7,24,7,30,323,619,67.71000000000001,21
2015,7,24,8,30,515,735,56.25,24
2015,7,24,9,30,691,807,44.86,26
2015,7,24,10,30,832,860,34.03,27
2015,7,24,11,30,924,884,24.91,28
2015,7,24,12,30,961,892,20.22,28
2015,7,24,13,30,529,100,22.98,29
2015,7,24,14,30,485,98,31.24,29
2015,7,24,15,30,315,31,41.76,28
2015,7,24,16,30,564,760,53.07,28
2015,7,24,17,30,288,294,64.56,27
2015,7,24,18,30,93,27,75.88,26
2015,7,24,19,30,14,0,86.77,24
2015,7,24,20,30,0,0,96.91,24
2015,7,24,21,30,0,0,105.89,23
2015,7,24,22,30,0,0,113.21,22
2015,7,24,23,30,0,0,118.2,21
2015,7,25,0,30,0,0,120.28,20
2015,7,25,1,30,0,0,119.12,19
2015,7,25,2,30,0,0,114.9,19
2015,7,25,3,30,0,0,108.19,18
2015,7,25,4,30,0,0,99.62,18
2015,7,25,5,30,0,0,89.76,19
2015,7,25,6,30,132,411,79.06,21
2015,7,25,7,30,319,629,67.84,23
2015,7,25,8,30,510,745,56.38,26
2015,7,25,9,30,561,405,44.99,27
2015,7,25,10,30,820,848,34.18,28
2015,7,25,11,30,909,867,25.09,29
2015,7,25,12,30,769,440,20.44,29
2015,7,25,13,30,916,852,23.18,29
2015,7,25,14,30,732,529,31.4,29
2015,7,25,15,30,709,777,41.89,28
2015,7,25,16,30,382,193,53.19,28
2015,7,25,17,30,360,611,64.68,27
2015,7,25,18,30,174,436,76.01,24
2015,7,25,19,30,25,109,86.91,22
2015,7,25,20,30,0,0,97.06,22
2015,7,25,21,30,0,0,106.07,21
2015,7,25,22,30,0,0,113.4,21
2015,7,25,23,30,0,0,118.41,21
2015,7,26,0,30,0,0,120.49,20
2015,7,26,1,30,0,0,119.33,20
2015,7,26,2,30,0,0,115.1,20
2015,7,26,3,30,0,0,108.37,20
2015,7,26,4,30,0,0,99.79,20
2015,7,26,5,30,0,0,89.91,20
2015,7,26,6,30,71,32,79.2,21
2015,7,26,7,30,285,393,67.97,23
2015,7,26,8,30,469,534,56.51,26
2015,7,26,9,30,644,651,45.13,27
2015,7,26,10,30,360,33,34.33,28
2015,7,26,11,30,149,3,25.27,29
2015,7,26,12,30,364,22,20.65,30
2015,7,26,13,30,539,98,23.37,30
2015,7,26,14,30,387,38,31.56,29
2015,7,26,15,30,622,478,42.03,29
2015,7,26,16,30,321,97,53.32,28
2015,7,26,17,30,240,153,64.81,27
2015,7,26,18,30,19,0,76.15,25
2015,7,26,19,30,2,0,87.06,24
2015,7,26,20,30,0,0,97.22,23
2015,7,26,21,30,0,0,106.25,23
2015,7,26,22,30,0,0,113.6,22
2015,7,26,23,30,0,0,118.63,22
2015,7,27,0,30,0,0,120.71,21
2015,7,27,1,30,0,0,119.55,21
2015,7,27,2,30,0,0,115.31,20
2015,7,27,3,30,0,0,108.56,20
2015,7,27,4,30,0,0,99.95,20
2015,7,27,5,30,0,0,90.06,20
2015,7,27,6,30,53,0,79.34,22
2015,7,27,7,30,8,0,68.1,24
2015,7,27,8,30,334,170,56.64,26
2015,7,27,9,30,291,29,45.26,27
2015,7,27,10,30,403,52,34.49,28
2015,7,27,11,30,651,226,25.46,29
2015,7,27,12,30,585,125,20.88,29
2015,7,27,13,30,484,64,23.58,29
2015,7,27,14,30,578,188,31.72,29
2015,7,27,15,30,550,294,42.18,28
2015,7,27,16,30,476,440,53.46,28
2015,7,27,17,30,281,262,64.95,28
2015,7,27,18,30,158,307,76.29,27
2015,7,27,19,30,18,39,87.21000000000001,25
2015,7,27,20,30,0,0,97.39,24
2015,7,27,21,30,0,0,106.43,23
2015,7,27,22,30,0,0,113.8,22
2015,7,27,23,30,0,0,118.85,22
2015,7,28,0,30,0,0,120.94,21
2015,7,28,1,30,0,0,119.77,21
2015,7,28,2,30,0,0,115.52,20
2015,7,28,3,30,0,0,108.74,20
2015,7,28,4,30,0,0,100.12,20
2015,7,28,5,30,0,0,90.22,21
2015,7,28,6,30,90,113,79.48,22
2015,7,28,7,30,169,66,68.24,24
2015,7,28,8,30,475,595,56.77,27
2015,7,28,9,30,644,677,45.4,29
2015,7,28,10,30,785,749,34.64,30
2015,7,28,11,30,875,775,25.66,31
2015,7,28,12,30,334,18,21.11,31
2015,7,28,13,30,805,468,23.79,32
2015,7,28,14,30,811,739,31.89,31
2015,7,28,15,30,195,6,42.32,31
2015,7,28,16,30,222,19,53.6,31
2015,7,28,17,30,24,0,65.09,30
2015,7,28,18,30,150,333,76.44,28
2015,7,28,19,30,17,0,87.36,26
2015,7,28,20,30,0,0,97.56,25
2015,7,28,21,30,0,0,106.62,24
2015,7,28,22,30,0,0,114.01,24
2015,7,28,23,30,0,0,119.07,23
2015,7,29,0,30,0,0,121.17,23
2015,7,29,1,30,0,0,120.0,23
2015,7,29,2,30,0,0,115.73,23
2015,7,29,3,30,0,0,108.94,23
2015,7,29,4,30,0,0,100.29,23
2015,7,29,5,30,0,0,90.37,23
2015,7,29,6,30,113,275,79.62,24
2015,7,29,7,30,292,501,68.37,26
2015,7,29,8,30,479,633,56.9,29
2015,7,29,9,30,649,709,45.54,30
2015,7,29,10,30,774,713,34.800000000000004,31
2015,7,29,11,30,714,328,25.85,32
2015,7,29,12,30,767,385,21.34,32
2015,7,29,13,30,741,433,24.0,33
2015,7,29,14,30,694,400,32.07,32
2015,7,29,15,30,618,479,42.48,31
2015,7,29,16,30,436,334,53.74,30
2015,7,29,17,30,161,23,65.23,29
2015,7,29,18,30,31,0,76.59,27
2015,7,29,19,30,2,0,87.53,25
2015,7,29,20,30,0,0,97.74,24
2015,7,29,21,30,0,0,106.82,23
2015,7,29,22,30,0,0,114.23,22
