Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,8,14,30,454,100,36.94,26
2015,7,8,15,30,193,5,47.96,26
2015,7,8,16,30,237,59,59.24,25
2015,7,8,17,30,71,0,70.4,24
2015,7,8,18,30,28,0,81.15,23
2015,7,8,19,30,0,0,91.22,23
2015,7,8,20,30,0,0,100.24,23
2015,7,8,21,30,0,0,107.76,22
2015,7,8,22,30,0,0,113.23,21
2015,7,8,23,30,0,0,116.1,21
2015,7,9,0,30,0,0,116.0,20
2015,7,9,1,30,0,0,112.94,20
2015,7,9,2,30,0,0,107.31,19
2015,7,9,3,30,0,0,99.67,19
2015,7,9,4,30,0,0,90.56,19
2015,7,9,5,30,36,0,80.44,19
2015,7,9,6,30,57,0,69.65,20
2015,7,9,7,30,101,0,58.49,21
2015,7,9,8,30,212,8,47.22,22
2015,7,9,9,30,375,44,36.24,22
2015,7,9,10,30,196,7,26.38,23
2015,7,9,11,30,316,16,19.73,24
2015,7,9,12,30,279,13,20.0,25
2015,7,9,13,30,436,50,27.0,25
2015,7,9,14,30,447,94,36.99,25
2015,7,9,15,30,366,99,48.01,24
2015,7,9,16,30,115,0,59.28,24
2015,7,9,17,30,206,253,70.44,23
2015,7,9,18,30,69,74,81.2,21
2015,7,9,19,30,0,0,91.28,20
2015,7,9,20,30,0,0,100.31,20
2015,7,9,21,30,0,0,107.85,20
2015,7,9,22,30,0,0,113.34,20
2015,7,9,23,30,0,0,116.22,20
2015,7,10,0,30,0,0,116.12,21
2015,7,10,1,30,0,0,113.07,21
2015,7,10,2,30,0,0,107.43,21
2015,7,10,3,30,0,0,99.79,21
2015,7,10,4,30,0,0,90.67,20
2015,7,10,5,30,102,331,80.55,20
2015,7,10,6,30,277,575,69.76,20
2015,7,10,7,30,467,708,58.58,22
2015,7,10,8,30,551,456,47.32,23
2015,7,10,9,30,791,820,36.35,24
2015,7,10,10,30,901,864,26.49,25
2015,7,10,11,30,816,504,19.85,25
2015,7,10,12,30,955,884,20.11,26
2015,7,10,13,30,891,850,27.07,26
2015,7,10,14,30,782,819,37.04,26
2015,7,10,15,30,631,766,48.05,26
2015,7,10,16,30,453,680,59.33,25
2015,7,10,17,30,266,545,70.49,24
2015,7,10,18,30,94,309,81.26,23
2015,7,10,19,30,0,0,91.35,22
2015,7,10,20,30,0,0,100.4,21
2015,7,10,21,30,0,0,107.95,20
2015,7,10,22,30,0,0,113.45,20
2015,7,10,23,30,0,0,116.34,20
2015,7,11,0,30,0,0,116.25,19
2015,7,11,1,30,0,0,113.2,19
2015,7,11,2,30,0,0,107.56,18
2015,7,11,3,30,0,0,99.91,18
2015,7,11,4,30,0,0,90.79,18
2015,7,11,5,30,87,216,80.66,19
2015,7,11,6,30,277,554,69.86,21
2015,7,11,7,30,466,694,58.69,24
2015,7,11,8,30,643,776,47.42,25
2015,7,11,9,30,790,824,36.46,26
2015,7,11,10,30,894,850,26.61,27
2015,7,11,11,30,949,866,19.99,28
2015,7,11,12,30,948,867,20.23,28
2015,7,11,13,30,888,843,27.15,28
2015,7,11,14,30,780,814,37.11,29
2015,7,11,15,30,631,765,48.11,28
2015,7,11,16,30,454,684,59.38,27
2015,7,11,17,30,266,550,70.55,26
2015,7,11,18,30,93,317,81.32000000000001,25
2015,7,11,19,30,0,0,91.42,23
2015,7,11,20,30,0,0,100.48,22
2015,7,11,21,30,0,0,108.05,21
2015,7,11,22,30,0,0,113.57,20
2015,7,11,23,30,0,0,116.47,20
2015,7,12,0,30,0,0,116.39,20
2015,7,12,1,30,0,0,113.33,19
2015,7,12,2,30,0,0,107.69,19
2015,7,12,3,30,0,0,100.03,19
2015,7,12,4,30,0,0,90.9,19
2015,7,12,5,30,96,281,80.77,20
2015,7,12,6,30,264,495,69.97,22
2015,7,12,7,30,446,620,58.79,25
2015,7,12,8,30,617,695,47.52,26
2015,7,12,9,30,760,741,36.57,27
2015,7,12,10,30,803,523,26.74,28
2015,7,12,11,30,899,723,20.13,28
2015,7,12,12,30,835,559,20.35,29
2015,7,12,13,30,773,480,27.24,29
2015,7,12,14,30,620,342,37.17,28
2015,7,12,15,30,562,530,48.16,28
2015,7,12,16,30,325,227,59.44,27
2015,7,12,17,30,222,341,70.61,25
2015,7,12,18,30,73,117,81.39,23
2015,7,12,19,30,0,0,91.5,23
2015,7,12,20,30,0,0,100.58,22
2015,7,12,21,30,0,0,108.16,22
2015,7,12,22,30,0,0,113.69,22
2015,7,12,23,30,0,0,116.61,22
2015,7,13,0,30,0,0,116.53,22
2015,7,13,1,30,0,0,113.48,21
2015,7,13,2,30,0,0,107.83,21
2015,7,13,3,30,0,0,100.16,21
2015,7,13,4,30,0,0,91.03,21
2015,7,13,5,30,30,0,80.88,22
2015,7,13,6,30,183,118,70.07000000000001,22
2015,7,13,7,30,373,347,58.9,23
2015,7,13,8,30,588,557,47.63,24
2015,7,13,9,30,677,479,36.68,25
2015,7,13,10,30,837,669,26.87,26
2015,7,13,11,30,896,708,20.27,27
2015,7,13,12,30,672,221,20.48,27
2015,7,13,13,30,784,550,27.33,27
2015,7,13,14,30,745,699,37.24,26
2015,7,13,15,30,607,675,48.23,26
2015,7,13,16,30,440,621,59.5,25
2015,7,13,17,30,259,509,70.68,24
2015,7,13,18,30,91,289,81.47,22
2015,7,13,19,30,0,0,91.59,21
2015,7,13,20,30,0,0,100.68,21
2015,7,13,21,30,0,0,108.27,21
2015,7,13,22,30,0,0,113.82,20
2015,7,13,23,30,0,0,116.75,20
2015,7,14,0,30,0,0,116.68,20
2015,7,14,1,30,0,0,113.62,21
2015,7,14,2,30,0,0,107.97,21
2015,7,14,3,30,0,0,100.3,21
2015,7,14,4,30,0,0,91.15,21
2015,7,14,5,30,80,179,81.0,22
2015,7,14,6,30,127,20,70.19,22
2015,7,14,7,30,410,481,59.0,23
2015,7,14,8,30,427,179,47.74,24
2015,7,14,9,30,492,135,36.8,25
2015,7,14,10,30,387,32,27.0,25
2015,7,14,11,30,726,296,20.42,24
2015,7,14,12,30,655,200,20.61,24
2015,7,14,13,30,237,10,27.43,24
2015,7,14,14,30,157,2,37.32,24
2015,7,14,15,30,340,74,48.3,24
2015,7,14,16,30,228,51,59.57,24
2015,7,14,17,30,118,12,70.75,23
2015,7,14,18,30,27,0,81.55,22
2015,7,14,19,30,0,0,91.68,22
2015,7,14,20,30,0,0,100.78,22
2015,7,14,21,30,0,0,108.39,22
2015,7,14,22,30,0,0,113.96,22
2015,7,14,23,30,0,0,116.9,22
2015,7,15,0,30,0,0,116.84,22
2015,7,15,1,30,0,0,113.78,22
2015,7,15,2,30,0,0,108.12,22
2015,7,15,3,30,0,0,100.43,22
2015,7,15,4,30,0,0,91.28,22
2015,7,15,5,30,3,0,81.12,23
2015,7,15,6,30,199,217,70.3,23
2015,7,15,7,30,237,57,59.11,24
2015,7,15,8,30,230,13,47.85,25
2015,7,15,9,30,299,20,36.92,26
2015,7,15,10,30,499,86,27.14,27
2015,7,15,11,30,542,93,20.58,27
2015,7,15,12,30,493,64,20.76,27
2015,7,15,13,30,537,117,27.53,27
2015,7,15,14,30,305,22,37.4,26
2015,7,15,15,30,245,18,48.370000000000005,25
2015,7,15,16,30,323,225,59.64,24
2015,7,15,17,30,176,151,70.83,23
2015,7,15,18,30,59,50,81.63,22
2015,7,15,19,30,0,0,91.78,21
2015,7,15,20,30,0,0,100.89,21
2015,7,15,21,30,0,0,108.52,20
2015,7,15,22,30,0,0,114.1,19
2015,7,15,23,30,0,0,117.05,19
2015,7,16,0,30,0,0,117.0,18
2015,7,16,1,30,0,0,113.94,18
2015,7,16,2,30,0,0,108.27,17
2015,7,16,3,30,0,0,100.57,17
2015,7,16,4,30,0,0,91.41,17
2015,7,16,5,30,102,403,81.24,17
2015,7,16,6,30,284,647,70.41,18
2015,7,16,7,30,479,775,59.23,19
2015,7,16,8,30,660,846,47.97,21
2015,7,16,9,30,810,886,37.04,22
2015,7,16,10,30,912,894,27.28,23
2015,7,16,11,30,814,461,20.74,24
2015,7,16,12,30,877,583,20.9,24
2015,7,16,13,30,905,885,27.65,25
2015,7,16,14,30,795,857,37.49,25
2015,7,16,15,30,643,809,48.45,25
2015,7,16,16,30,462,735,59.72,24
2015,7,16,17,30,270,609,70.91,23
2015,7,16,18,30,93,368,81.72,21
2015,7,16,19,30,0,0,91.88,20
2015,7,16,20,30,0,0,101.01,19
2015,7,16,21,30,0,0,108.66,18
2015,7,16,22,30,0,0,114.25,18
2015,7,16,23,30,0,0,117.21,18
2015,7,17,0,30,0,0,117.16,17
2015,7,17,1,30,0,0,114.1,17
2015,7,17,2,30,0,0,108.42,17
2015,7,17,3,30,0,0,100.72,17
2015,7,17,4,30,0,0,91.54,17
2015,7,17,5,30,96,342,81.36,19
2015,7,17,6,30,205,256,70.53,20
2015,7,17,7,30,384,403,59.34,22
2015,7,17,8,30,532,415,48.08,23
2015,7,17,9,30,685,507,37.17,24
2015,7,17,10,30,787,507,27.42,24
2015,7,17,11,30,854,583,20.91,24
2015,7,17,12,30,838,555,21.06,25
2015,7,17,13,30,860,768,27.76,24
2015,7,17,14,30,752,730,37.59,24
2015,7,17,15,30,509,371,48.53,24
2015,7,17,16,30,435,614,59.8,23
2015,7,17,17,30,253,489,71.0,22
2015,7,17,18,30,85,258,81.82000000000001,21
2015,7,17,19,30,0,0,91.99,20
2015,7,17,20,30,0,0,101.13,20
2015,7,17,21,30,0,0,108.8,20
2015,7,17,22,30,0,0,114.41,20
2015,7,17,23,30,0,0,117.38,20
2015,7,18,0,30,0,0,117.33,20
2015,7,18,1,30,0,0,114.27,20
2015,7,18,2,30,0,0,108.58,20
2015,7,18,3,30,0,0,100.86,20
2015,7,18,4,30,0,0,91.68,20
2015,7,18,5,30,41,0,81.49,21
2015,7,18,6,30,75,0,70.65,21
2015,7,18,7,30,36,0,59.46,22
2015,7,18,8,30,172,2,48.2,23
2015,7,18,9,30,413,70,37.29,24
2015,7,18,10,30,496,86,27.57,24
2015,7,18,11,30,735,320,21.08,25
2015,7,18,12,30,714,287,21.22,25
2015,7,18,13,30,823,675,27.89,25
2015,7,18,14,30,718,629,37.69,25
2015,7,18,15,30,577,581,48.63,25
2015,7,18,16,30,290,155,59.89,25
2015,7,18,17,30,229,323,71.09,24
2015,7,18,18,30,73,134,81.92,23
2015,7,18,19,30,0,0,92.1,23
2015,7,18,20,30,0,0,101.26,22
2015,7,18,21,30,0,0,108.94,22
2015,7,18,22,30,0,0,114.57,22
2015,7,18,23,30,0,0,117.56,23
2015,7,19,0,30,0,0,117.51,23
2015,7,19,1,30,0,0,114.44,22
2015,7,19,2,30,0,0,108.74,22
2015,7,19,3,30,0,0,101.01,22
2015,7,19,4,30,0,0,91.82,22
2015,7,19,5,30,69,118,81.62,23
2015,7,19,6,30,241,453,70.78,24
2015,7,19,7,30,398,458,59.58,26
2015,7,19,8,30,601,693,48.32,28
2015,7,19,9,30,743,743,37.42,29
2015,7,19,10,30,853,804,27.72,30
2015,7,19,11,30,904,810,21.26,30
2015,7,19,12,30,902,807,21.39,30
2015,7,19,13,30,844,778,28.02,30
2015,7,19,14,30,738,742,37.79,30
2015,7,19,15,30,456,250,48.72,29
2015,7,19,16,30,341,289,59.99,28
2015,7,19,17,30,182,187,71.19,27
2015,7,19,18,30,1,0,82.03,26
2015,7,19,19,30,0,0,92.22,24
2015,7,19,20,30,0,0,101.4,24
2015,7,19,21,30,0,0,109.09,24
2015,7,19,22,30,0,0,114.74,24
2015,7,19,23,30,0,0,117.74,24
2015,7,20,0,30,0,0,117.69,24
2015,7,20,1,30,0,0,114.62,24
2015,7,20,2,30,0,0,108.91,23
2015,7,20,3,30,0,0,101.17,23
2015,7,20,4,30,0,0,91.96,23
2015,7,20,5,30,52,32,81.75,24
2015,7,20,6,30,252,522,70.9,26
2015,7,20,7,30,437,668,59.7,28
2015,7,20,8,30,612,751,48.45,29
2015,7,20,9,30,756,796,37.56,30
2015,7,20,10,30,860,828,27.87,31
2015,7,20,11,30,911,831,21.44,31
2015,7,20,12,30,906,814,21.56,31
2015,7,20,13,30,839,747,28.16,31
2015,7,20,14,30,730,695,37.91,31
2015,7,20,15,30,584,633,48.82,30
2015,7,20,16,30,388,452,60.09,29
2015,7,20,17,30,212,331,71.29,28
2015,7,20,18,30,60,69,82.14,26
2015,7,20,19,30,0,0,92.35,26
2015,7,20,20,30,0,0,101.54,25
2015,7,20,21,30,0,0,109.25,25
2015,7,20,22,30,0,0,114.91,24
2015,7,20,23,30,0,0,117.92,24
2015,7,21,0,30,0,0,117.88,24
2015,7,21,1,30,0,0,114.8,24
2015,7,21,2,30,0,0,109.08,24
2015,7,21,3,30,0,0,101.33,24
2015,7,21,4,30,0,0,92.11,24
2015,7,21,5,30,3,0,81.89,24
2015,7,21,6,30,135,44,71.03,24
2015,7,21,7,30,69,0,59.82,26
2015,7,21,8,30,256,22,48.57,28
2015,7,21,9,30,503,157,37.69,29
2015,7,21,10,30,597,182,28.03,30
2015,7,21,11,30,628,174,21.63,30
2015,7,21,12,30,549,101,21.74,30
2015,7,21,13,30,852,800,28.3,30
2015,7,21,14,30,746,765,38.02,30
2015,7,21,15,30,290,40,48.93,29
2015,7,21,16,30,351,315,60.19,29
2015,7,21,17,30,237,431,71.4,28
2015,7,21,18,30,59,79,82.26,26
2015,7,21,19,30,0,0,92.48,24
2015,7,21,20,30,0,0,101.68,23
2015,7,21,21,30,0,0,109.42,23
2015,7,21,22,30,0,0,115.09,22
2015,7,21,23,30,0,0,118.11,21
2015,7,22,0,30,0,0,118.08,21
2015,7,22,1,30,0,0,114.99,20
2015,7,22,2,30,0,0,109.26,19
2015,7,22,3,30,0,0,101.49,19
2015,7,22,4,30,0,0,92.25,19
2015,7,22,5,30,92,387,82.02,19
2015,7,22,6,30,269,633,71.15,21
2015,7,22,7,30,462,761,59.95,23
2015,7,22,8,30,643,837,48.7,24
2015,7,22,9,30,795,883,37.83,25
2015,7,22,10,30,903,908,28.2,26
2015,7,22,11,30,959,919,21.82,26
2015,7,22,12,30,431,40,21.93,27
2015,7,22,13,30,896,886,28.45,27
2015,7,22,14,30,598,313,38.15,27
2015,7,22,15,30,634,808,49.04,27
2015,7,22,16,30,452,728,60.3,26
2015,7,22,17,30,260,596,71.52,25
2015,7,22,18,30,85,346,82.39,24
2015,7,22,19,30,0,0,92.61,22
2015,7,22,20,30,0,0,101.84,21
2015,7,22,21,30,0,0,109.59,20
2015,7,22,22,30,0,0,115.28,20
2015,7,22,23,30,0,0,118.31,20
2015,7,23,0,30,0,0,118.28,19
2015,7,23,1,30,0,0,115.18,19
2015,7,23,2,30,0,0,109.44,18
2015,7,23,3,30,0,0,101.65,18
2015,7,23,4,30,0,0,92.4,18
2015,7,23,5,30,89,373,82.16,19
2015,7,23,6,30,267,621,71.28,21
2015,7,23,7,30,459,751,60.07,22
2015,7,23,8,30,641,829,48.83,24
2015,7,23,9,30,792,874,37.97,25
2015,7,23,10,30,902,907,28.36,25
2015,7,23,11,30,957,916,22.02,26
2015,7,23,12,30,537,95,22.13,27
2015,7,23,13,30,896,896,28.61,27
2015,7,23,14,30,588,298,38.28,27
2015,7,23,15,30,633,817,49.16,26
2015,7,23,16,30,451,739,60.42,26
2015,7,23,17,30,259,608,71.64,25
2015,7,23,18,30,83,353,82.51,23
2015,7,23,19,30,0,0,92.76,21
2015,7,23,20,30,0,0,101.99,21
2015,7,23,21,30,0,0,109.76,20
2015,7,23,22,30,0,0,115.47,19
2015,7,23,23,30,0,0,118.51,19
2015,7,24,0,30,0,0,118.48,19
2015,7,24,1,30,0,0,115.38,18
2015,7,24,2,30,0,0,109.62,18
2015,7,24,3,30,0,0,101.82,17
2015,7,24,4,30,0,0,92.55,17
2015,7,24,5,30,85,336,82.3,19
2015,7,24,6,30,260,593,71.42,21
2015,7,24,7,30,449,724,60.2,23
2015,7,24,8,30,626,797,48.96,24
2015,7,24,9,30,774,841,38.12,25
2015,7,24,10,30,885,884,28.53,26
2015,7,24,11,30,939,887,22.22,26
2015,7,24,12,30,936,880,22.32,27
2015,7,24,13,30,874,844,28.77,27
2015,7,24,14,30,763,803,38.42,27
2015,7,24,15,30,612,748,49.29,27
2015,7,24,16,30,434,664,60.54,26
2015,7,24,17,30,245,517,71.76,25
2015,7,24,18,30,75,243,82.65,23
2015,7,24,19,30,0,0,92.9,22
2015,7,24,20,30,0,0,102.16,21
2015,7,24,21,30,0,0,109.94,21
2015,7,24,22,30,0,0,115.67,20
2015,7,24,23,30,0,0,118.72,19
2015,7,25,0,30,0,0,118.69,19
2015,7,25,1,30,0,0,115.58,19
2015,7,25,2,30,0,0,109.81,18
2015,7,25,3,30,0,0,101.99,18
2015,7,25,4,30,0,0,92.71,18
2015,7,25,5,30,84,354,82.44,19
2015,7,25,6,30,260,612,71.55,21
2015,7,25,7,30,451,744,60.33,24
2015,7,25,8,30,631,818,49.09,25
2015,7,25,9,30,779,859,38.26,26
2015,7,25,10,30,881,870,28.7,27
2015,7,25,11,30,931,866,22.43,28
2015,7,25,12,30,924,847,22.53,27
2015,7,25,13,30,648,264,28.94,27
2015,7,25,14,30,683,534,38.56,26
2015,7,25,15,30,598,706,49.42,26
2015,7,25,16,30,419,610,60.67,25
2015,7,25,17,30,235,465,71.89,24
2015,7,25,18,30,70,218,82.79,23
2015,7,25,19,30,0,0,93.06,21
2015,7,25,20,30,0,0,102.33,21
2015,7,25,21,30,0,0,110.13,21
2015,7,25,22,30,0,0,115.87,21
2015,7,25,23,30,0,0,118.94,21
2015,7,26,0,30,0,0,118.91,21
2015,7,26,1,30,0,0,115.78,21
2015,7,26,2,30,0,0,110.0,21
2015,7,26,3,30,0,0,102.16,21
2015,7,26,4,30,0,0,92.87,21
2015,7,26,5,30,37,0,82.59,21
2015,7,26,6,30,163,136,71.69,22
2015,7,26,7,30,141,0,60.46,24
2015,7,26,8,30,436,222,49.23,25
2015,7,26,9,30,529,201,38.41,26
2015,7,26,10,30,704,360,28.88,26
2015,7,26,11,30,804,466,22.64,27
2015,7,26,12,30,737,333,22.74,27
2015,7,26,13,30,742,453,29.12,27
2015,7,26,14,30,318,27,38.71,27
2015,7,26,15,30,505,389,49.55,26
2015,7,26,16,30,76,0,60.8,26
2015,7,26,17,30,187,249,72.03,25
2015,7,26,18,30,30,0,82.93,24
2015,7,26,19,30,0,0,93.22,23
2015,7,26,20,30,0,0,102.5,23
2015,7,26,21,30,0,0,110.32,23
2015,7,26,22,30,0,0,116.08,23
2015,7,26,23,30,0,0,119.16,22
2015,7,27,0,30,0,0,119.13,22
2015,7,27,1,30,0,0,115.99,22
2015,7,27,2,30,0,0,110.19,22
2015,7,27,3,30,0,0,102.33,22
2015,7,27,4,30,0,0,93.02,22
2015,7,27,5,30,2,0,82.73,22
2015,7,27,6,30,45,0,71.82000000000001,22
2015,7,27,7,30,26,0,60.6,23
2015,7,27,8,30,251,22,49.370000000000005,24
2015,7,27,9,30,290,19,38.56,25
2015,7,27,10,30,292,15,29.06,25
2015,7,27,11,30,498,72,22.86,25
2015,7,27,12,30,603,156,22.96,26
2015,7,27,13,30,816,685,29.3,26
2015,7,27,14,30,712,653,38.86,26
2015,7,27,15,30,570,606,49.69,26
2015,7,27,16,30,399,519,60.94,25
2015,7,27,17,30,220,368,72.17,24
2015,7,27,18,30,61,132,83.09,23
2015,7,27,19,30,0,0,93.38,23
2015,7,27,20,30,0,0,102.68,23
2015,7,27,21,30,0,0,110.52,23
2015,7,27,22,30,0,0,116.3,22
2015,7,27,23,30,0,0,119.38,22
2015,7,28,0,30,0,0,119.35,22
2015,7,28,1,30,0,0,116.21,22
2015,7,28,2,30,0,0,110.39,22
2015,7,28,3,30,0,0,102.51,21
2015,7,28,4,30,0,0,93.19,21
2015,7,28,5,30,66,180,82.88,22
2015,7,28,6,30,232,455,71.96000000000001,24
2015,7,28,7,30,420,624,60.73,26
2015,7,28,8,30,597,719,49.5,28
2015,7,28,9,30,746,778,38.72,29
2015,7,28,10,30,852,811,29.24,30
2015,7,28,11,30,907,829,23.08,31
2015,7,28,12,30,822,498,23.18,32
2015,7,28,13,30,774,514,29.49,32
2015,7,28,14,30,577,291,39.02,31
2015,7,28,15,30,475,321,49.84,30
2015,7,28,16,30,405,564,61.08,30
2015,7,28,17,30,223,424,72.32000000000001,29
2015,7,28,18,30,63,186,83.24,27
2015,7,28,19,30,0,0,93.55,25
2015,7,28,20,30,0,0,102.87,25
2015,7,28,21,30,0,0,110.73,24
2015,7,28,22,30,0,0,116.52,24
2015,7,28,23,30,0,0,119.62,23
2015,7,29,0,30,0,0,119.58,23
2015,7,29,1,30,0,0,116.43,22
2015,7,29,2,30,0,0,110.59,22
2015,7,29,3,30,0,0,102.69,22
2015,7,29,4,30,0,0,93.35,22
2015,7,29,5,30,50,80,83.03,23
2015,7,29,6,30,235,514,72.10000000000001,25
2015,7,29,7,30,354,365,60.870000000000005,28
2015,7,29,8,30,512,413,49.65,30
2015,7,29,9,30,671,515,38.87,31
2015,7,29,10,30,713,401,29.43,32
2015,7,29,11,30,811,482,23.31,32
2015,7,29,12,30,723,370,23.41,32
2015,7,29,13,30,834,757,29.68,32
2015,7,29,14,30,725,711,39.19,31
2015,7,29,15,30,575,640,49.99,31
2015,7,29,16,30,397,524,61.23,30
2015,7,29,17,30,214,353,72.47,28
2015,7,29,18,30,55,121,83.4,27
2015,7,29,19,30,0,0,93.72,25
2015,7,29,20,30,0,0,103.06,25
2015,7,29,21,30,0,0,110.94,24
2015,7,29,22,30,0,0,116.75,24
2015,7,29,23,30,0,0,119.85,24
2015,7,30,0,30,0,0,119.82,24
2015,7,30,1,30,0,0,116.65,24
2015,7,30,2,30,0,0,110.79,24
2015,7,30,3,30,0,0,102.88,23
2015,7,30,4,30,0,0,93.51,23
2015,7,30,5,30,47,67,83.18,24
2015,7,30,6,30,175,203,72.24,25
2015,7,30,7,30,328,284,61.01,26
2015,7,30,8,30,432,224,49.79,27
2015,7,30,9,30,441,101,39.03,27
2015,7,30,10,30,560,152,29.62,28
2015,7,30,11,30,601,156,23.54,28
2015,7,30,12,30,599,184,23.64,28
2015,7,30,13,30,541,134,29.88,27
2015,7,30,14,30,500,170,39.36,27
2015,7,30,15,30,70,0,50.15,26
2015,7,30,16,30,13,0,61.38,25
2015,7,30,17,30,8,0,72.63,25
2015,7,30,18,30,5,0,83.57000000000001,24
2015,7,30,19,30,0,0,93.9,24
2015,7,30,20,30,0,0,103.26,24
2015,7,30,21,30,0,0,111.15,24
2015,7,30,22,30,0,0,116.98,23
2015,7,30,23,30,0,0,120.09,23
2015,7,31,0,30,0,0,120.06,22
2015,7,31,1,30,0,0,116.87,22
2015,7,31,2,30,0,0,111.0,21
2015,7,31,3,30,0,0,103.06,20
2015,7,31,4,30,0,0,93.68,20
2015,7,31,5,30,71,295,83.33,21
2015,7,31,6,30,245,576,72.39,22
2015,7,31,7,30,437,720,61.15,24
2015,7,31,8,30,619,805,49.93,26
2015,7,31,9,30,769,852,39.19,27
2015,7,31,10,30,880,889,29.81,28
2015,7,31,11,30,935,901,23.77,28
2015,7,31,12,30,933,902,23.88,29
2015,7,31,13,30,873,880,30.09,29
2015,7,31,14,30,764,851,39.54,29
2015,7,31,15,30,612,804,50.31,29
2015,7,31,16,30,430,725,61.54,28
2015,7,31,17,30,238,585,72.79,27
2015,7,31,18,30,65,298,83.74,25
2015,7,31,19,30,0,0,94.09,24
2015,7,31,20,30,0,0,103.46,24
2015,7,31,21,30,0,0,111.38,24
2015,7,31,22,30,0,0,117.22,23
2015,7,31,23,30,0,0,120.34,22
2015,8,1,0,30,0,0,120.3,22
2015,8,1,1,30,0,0,117.1,22
2015,8,1,2,30,0,0,111.2,22
2015,8,1,3,30,0,0,103.25,22
2015,8,1,4,30,0,0,93.85,22
2015,8,1,5,30,63,219,83.49,22
2015,8,1,6,30,231,505,72.53,24
2015,8,1,7,30,419,662,61.29,26
2015,8,1,8,30,597,749,50.08,27
2015,8,1,9,30,744,794,39.35,28
2015,8,1,10,30,842,792,30.01,29
2015,8,1,11,30,893,788,24.01,29
2015,8,1,12,30,638,202,24.13,29
2015,8,1,13,30,325,20,30.3,29
2015,8,1,14,30,727,721,39.72,29
2015,8,1,15,30,578,662,50.48,28
2015,8,1,16,30,398,536,61.71,27
2015,8,1,17,30,216,399,72.96000000000001,26
2015,8,1,18,30,57,182,83.92,25
2015,8,1,19,30,0,0,94.28,23
2015,8,1,20,30,0,0,103.67,23
2015,8,1,21,30,0,0,111.6,22
2015,8,1,22,30,0,0,117.46,21
2015,8,1,23,30,0,0,120.59,20
2015,8,2,0,30,0,0,120.55,20
2015,8,2,1,30,0,0,117.34,19
2015,8,2,2,30,0,0,111.42,19
2015,8,2,3,30,0,0,103.44,19
2015,8,2,4,30,0,0,94.02,19
2015,8,2,5,30,67,305,83.64,20
2015,8,2,6,30,240,586,72.68,22
2015,8,2,7,30,432,726,61.43,25
2015,8,2,8,30,613,803,50.23,26
2015,8,2,9,30,763,846,39.52,27
2015,8,2,10,30,871,874,30.21,28
2015,8,2,11,30,924,876,24.25,28
2015,8,2,12,30,921,865,24.38,28
2015,8,2,13,30,861,842,30.52,29
2015,8,2,14,30,748,800,39.91,28
2015,8,2,15,30,594,739,50.65,28
2015,8,2,16,30,412,641,61.88,27
2015,8,2,17,30,222,489,73.13,26
2015,8,2,18,30,56,215,84.10000000000001,24
2015,8,2,19,30,0,0,94.48,23
2015,8,2,20,30,0,0,103.88,22
2015,8,2,21,30,0,0,111.83,22
2015,8,2,22,30,0,0,117.71,22
2015,8,2,23,30,0,0,120.85,22
2015,8,3,0,30,0,0,120.8,22
2015,8,3,1,30,0,0,117.58,21
2015,8,3,2,30,0,0,111.63,21
2015,8,3,3,30,0,0,103.63,21
2015,8,3,4,30,0,0,94.19,21
2015,8,3,5,30,59,199,83.8,22
2015,8,3,6,30,225,485,72.83,24
2015,8,3,7,30,414,649,61.58,26
2015,8,3,8,30,595,746,50.38,27
2015,8,3,9,30,747,803,39.69,28
2015,8,3,10,30,855,834,30.42,28
2015,8,3,11,30,910,843,24.5,29
2015,8,3,12,30,907,837,24.64,29
2015,8,3,13,30,851,834,30.74,29
2015,8,3,14,30,739,794,40.1,28
2015,8,3,15,30,550,600,50.83,27
2015,8,3,16,30,401,617,62.05,27
2015,8,3,17,30,197,385,73.31,26
2015,8,3,18,30,21,0,84.29,25
2015,8,3,19,30,0,0,94.68,24
2015,8,3,20,30,0,0,104.1,24
2015,8,3,21,30,0,0,112.07,23
2015,8,3,22,30,0,0,117.96,23
2015,8,3,23,30,0,0,121.11,22
2015,8,4,0,30,0,0,121.06,22
2015,8,4,1,30,0,0,117.82,22
2015,8,4,2,30,0,0,111.85,22
2015,8,4,3,30,0,0,103.83,22
2015,8,4,4,30,0,0,94.37,22
2015,8,4,5,30,34,5,83.96000000000001,23
2015,8,4,6,30,141,102,72.97,23
2015,8,4,7,30,338,348,61.72,24
2015,8,4,8,30,566,633,50.53,26
2015,8,4,9,30,716,706,39.86,27
2015,8,4,10,30,842,824,30.62,28
2015,8,4,11,30,895,828,24.76,29
2015,8,4,12,30,893,822,24.9,29
2015,8,4,13,30,834,797,30.97,29
2015,8,4,14,30,725,760,40.3,29
2015,8,4,15,30,574,699,51.02,29
2015,8,4,16,30,396,596,62.23,28
2015,8,4,17,30,213,454,73.49,27
2015,8,4,18,30,52,202,84.48,26
2015,8,4,19,30,0,0,94.88,24
2015,8,4,20,30,0,0,104.33,23
2015,8,4,21,30,0,0,112.31,22
2015,8,4,22,30,0,0,118.22,21
2015,8,4,23,30,0,0,121.38,21
2015,8,5,0,30,0,0,121.32,21
2015,8,5,1,30,0,0,118.06,21
2015,8,5,2,30,0,0,112.07,21
