Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,15,7,30,333,195,57.5,26
2015,7,15,8,30,583,526,46.48,27
2015,7,15,9,30,472,108,35.92,27
2015,7,15,10,30,665,265,26.77,28
2015,7,15,11,30,809,558,21.29,27
2015,7,15,12,30,742,346,22.48,26
2015,7,15,13,30,708,389,29.52,25
2015,7,15,14,30,328,31,39.3,24
2015,7,15,15,30,291,46,50.09,23
2015,7,15,16,30,286,174,61.15,22
2015,7,15,17,30,48,0,72.11,21
2015,7,15,18,30,5,0,82.65,20
2015,7,15,19,30,0,0,92.49,19
2015,7,15,20,30,0,0,101.25,18
2015,7,15,21,30,0,0,108.46,18
2015,7,15,22,30,0,0,113.57,17
2015,7,15,23,30,0,0,116.04,16
2015,7,16,0,30,0,0,115.56,16
2015,7,16,1,30,0,0,112.19,15
2015,7,16,2,30,0,0,106.35,15
2015,7,16,3,30,0,0,98.59,14
2015,7,16,4,30,0,0,89.44,14
2015,7,16,5,30,110,285,79.34,15
2015,7,16,6,30,318,666,68.64,16
2015,7,16,7,30,508,777,57.620000000000005,17
2015,7,16,8,30,683,844,46.6,18
2015,7,16,9,30,826,887,36.05,19
2015,7,16,10,30,917,886,26.92,20
2015,7,16,11,30,965,901,21.46,21
2015,7,16,12,30,955,902,22.62,21
2015,7,16,13,30,889,884,29.63,22
2015,7,16,14,30,775,861,39.39,22
2015,7,16,15,30,621,817,50.17,22
2015,7,16,16,30,441,743,61.23,22
2015,7,16,17,30,252,612,72.19,21
2015,7,16,18,30,80,359,82.75,19
2015,7,16,19,30,0,0,92.6,18
2015,7,16,20,30,0,0,101.37,17
2015,7,16,21,30,0,0,108.6,16
2015,7,16,22,30,0,0,113.72,15
2015,7,16,23,30,0,0,116.2,14
2015,7,17,0,30,0,0,115.72,14
2015,7,17,1,30,0,0,112.36,13
2015,7,17,2,30,0,0,106.51,13
2015,7,17,3,30,0,0,98.73,13
2015,7,17,4,30,0,0,89.57000000000001,14
2015,7,17,5,30,129,443,79.47,16
2015,7,17,6,30,309,651,68.76,18
2015,7,17,7,30,496,763,57.74,20
2015,7,17,8,30,666,826,46.72,22
2015,7,17,9,30,806,864,36.18,23
2015,7,17,10,30,844,635,27.07,24
2015,7,17,11,30,867,570,21.62,24
2015,7,17,12,30,742,353,22.77,25
2015,7,17,13,30,683,334,29.75,25
2015,7,17,14,30,580,307,39.48,25
2015,7,17,15,30,537,536,50.26,24
2015,7,17,16,30,275,155,61.32,23
2015,7,17,17,30,193,295,72.29,22
2015,7,17,18,30,46,37,82.85000000000001,20
2015,7,17,19,30,0,0,92.71,19
2015,7,17,20,30,0,0,101.5,19
2015,7,17,21,30,0,0,108.74,18
2015,7,17,22,30,0,0,113.88,18
2015,7,17,23,30,0,0,116.37,18
2015,7,18,0,30,0,0,115.9,17
2015,7,18,1,30,0,0,112.52,17
2015,7,18,2,30,0,0,106.66,17
2015,7,18,3,30,0,0,98.88,17
2015,7,18,4,30,0,0,89.71000000000001,17
2015,7,18,5,30,3,0,79.60000000000001,17
2015,7,18,6,30,226,260,68.88,18
2015,7,18,7,30,150,0,57.86,18
2015,7,18,8,30,275,26,46.84,19
2015,7,18,9,30,80,0,36.31,21
2015,7,18,10,30,270,13,27.22,22
2015,7,18,11,30,442,52,21.8,23
2015,7,18,12,30,447,47,22.93,24
2015,7,18,13,30,419,49,29.87,25
2015,7,18,14,30,572,292,39.59,25
2015,7,18,15,30,172,2,50.35,25
2015,7,18,16,30,92,0,61.42,24
2015,7,18,17,30,219,401,72.38,23
2015,7,18,18,30,64,147,82.96000000000001,22
2015,7,18,19,30,0,0,92.83,21
2015,7,18,20,30,0,0,101.63,20
2015,7,18,21,30,0,0,108.89,20
2015,7,18,22,30,0,0,114.04,20
2015,7,18,23,30,0,0,116.54,20
2015,7,19,0,30,0,0,116.07,20
2015,7,19,1,30,0,0,112.7,20
2015,7,19,2,30,0,0,106.83,20
2015,7,19,3,30,0,0,99.03,20
2015,7,19,4,30,0,0,89.85000000000001,20
2015,7,19,5,30,104,202,79.73,21
2015,7,19,6,30,271,482,69.0,23
2015,7,19,7,30,435,524,57.98,25
2015,7,19,8,30,626,719,46.97,27
2015,7,19,9,30,759,757,36.45,28
2015,7,19,10,30,859,811,27.38,29
2015,7,19,11,30,902,818,21.98,29
2015,7,19,12,30,558,114,23.1,30
2015,7,19,13,30,163,4,30.0,30
2015,7,19,14,30,426,92,39.7,30
2015,7,19,15,30,574,707,50.45,30
2015,7,19,16,30,403,628,61.51,29
2015,7,19,17,30,213,419,72.49,28
2015,7,19,18,30,31,0,83.07000000000001,26
2015,7,19,19,30,0,0,92.96,24
2015,7,19,20,30,0,0,101.77,23
2015,7,19,21,30,0,0,109.04,23
2015,7,19,22,30,0,0,114.21,23
2015,7,19,23,30,0,0,116.72,22
2015,7,20,0,30,0,0,116.26,22
2015,7,20,1,30,0,0,112.87,22
2015,7,20,2,30,0,0,106.99,21
2015,7,20,3,30,0,0,99.19,21
2015,7,20,4,30,0,0,89.99,21
2015,7,20,5,30,108,285,79.86,22
2015,7,20,6,30,273,481,69.13,24
2015,7,20,7,30,452,616,58.1,25
2015,7,20,8,30,622,718,47.1,27
2015,7,20,9,30,762,777,36.59,28
2015,7,20,10,30,863,823,27.54,29
2015,7,20,11,30,906,824,22.16,30
2015,7,20,12,30,898,818,23.27,30
2015,7,20,13,30,838,804,30.14,31
2015,7,20,14,30,730,772,39.81,31
2015,7,20,15,30,584,730,50.56,30
2015,7,20,16,30,412,654,61.620000000000005,29
2015,7,20,17,30,230,512,72.59,27
2015,7,20,18,30,45,46,83.19,25
2015,7,20,19,30,0,0,93.09,23
2015,7,20,20,30,0,0,101.92,23
2015,7,20,21,30,0,0,109.21,22
2015,7,20,22,30,0,0,114.39,21
2015,7,20,23,30,0,0,116.91,21
2015,7,21,0,30,0,0,116.44,21
2015,7,21,1,30,0,0,113.05,20
2015,7,21,2,30,0,0,107.16,20
2015,7,21,3,30,0,0,99.34,20
2015,7,21,4,30,0,0,90.14,20
2015,7,21,5,30,77,94,80.0,21
2015,7,21,6,30,125,10,69.26,23
2015,7,21,7,30,247,61,58.23,25
2015,7,21,8,30,391,120,47.23,27
2015,7,21,9,30,468,110,36.73,28
2015,7,21,10,30,650,250,27.71,29
2015,7,21,11,30,812,468,22.35,29
2015,7,21,12,30,663,229,23.45,30
2015,7,21,13,30,842,821,30.28,30
2015,7,21,14,30,727,775,39.93,29
2015,7,21,15,30,575,711,50.67,29
2015,7,21,16,30,400,613,61.73,28
2015,7,21,17,30,192,312,72.71000000000001,27
2015,7,21,18,30,63,221,83.31,25
2015,7,21,19,30,0,0,93.22,23
2015,7,21,20,30,0,0,102.07,22
2015,7,21,21,30,0,0,109.37,21
2015,7,21,22,30,0,0,114.57,20
2015,7,21,23,30,0,0,117.1,20
2015,7,22,0,30,0,0,116.64,19
2015,7,22,1,30,0,0,113.24,19
2015,7,22,2,30,0,0,107.34,18
2015,7,22,3,30,0,0,99.5,18
2015,7,22,4,30,0,0,90.28,18
2015,7,22,5,30,120,449,80.13,20
2015,7,22,6,30,302,677,69.39,21
2015,7,22,7,30,492,795,58.36,22
2015,7,22,8,30,666,862,47.36,23
2015,7,22,9,30,809,902,36.87,24
2015,7,22,10,30,906,916,27.88,25
2015,7,22,11,30,952,923,22.55,26
2015,7,22,12,30,941,916,23.63,26
2015,7,22,13,30,870,876,30.43,26
2015,7,22,14,30,382,60,40.06,25
2015,7,22,15,30,309,63,50.78,25
2015,7,22,16,30,320,291,61.84,24
2015,7,22,17,30,146,115,72.83,23
2015,7,22,18,30,12,0,83.44,21
2015,7,22,19,30,0,0,93.36,20
2015,7,22,20,30,0,0,102.22,19
2015,7,22,21,30,0,0,109.55,19
2015,7,22,22,30,0,0,114.76,18
2015,7,22,23,30,0,0,117.3,18
2015,7,23,0,30,0,0,116.84,17
2015,7,23,1,30,0,0,113.43,17
2015,7,23,2,30,0,0,107.52,16
2015,7,23,3,30,0,0,99.67,16
2015,7,23,4,30,0,0,90.43,16
2015,7,23,5,30,116,418,80.27,18
2015,7,23,6,30,294,639,69.52,20
2015,7,23,7,30,482,756,58.49,22
2015,7,23,8,30,654,825,47.49,23
2015,7,23,9,30,796,867,37.02,24
2015,7,23,10,30,893,887,28.05,25
2015,7,23,11,30,718,305,22.75,25
2015,7,23,12,30,928,886,23.82,25
2015,7,23,13,30,323,20,30.59,26
2015,7,23,14,30,508,202,40.19,25
2015,7,23,15,30,263,32,50.9,25
2015,7,23,16,30,152,4,61.96,24
2015,7,23,17,30,84,0,72.95,23
2015,7,23,18,30,24,0,83.57000000000001,21
2015,7,23,19,30,0,0,93.51,19
2015,7,23,20,30,0,0,102.39,19
2015,7,23,21,30,0,0,109.73,18
2015,7,23,22,30,0,0,114.95,18
2015,7,23,23,30,0,0,117.51,18
2015,7,24,0,30,0,0,117.04,17
2015,7,24,1,30,0,0,113.63,17
2015,7,24,2,30,0,0,107.7,16
2015,7,24,3,30,0,0,99.83,16
2015,7,24,4,30,0,0,90.59,16
2015,7,24,5,30,111,400,80.41,18
2015,7,24,6,30,288,629,69.66,20
2015,7,24,7,30,475,750,58.620000000000005,22
2015,7,24,8,30,647,822,47.63,23
2015,7,24,9,30,788,864,37.17,24
2015,7,24,10,30,884,882,28.23,25
2015,7,24,11,30,167,4,22.96,25
2015,7,24,12,30,764,424,24.02,25
2015,7,24,13,30,852,852,30.75,24
2015,7,24,14,30,615,404,40.33,24
2015,7,24,15,30,445,283,51.03,24
2015,7,24,16,30,124,0,62.09,23
2015,7,24,17,30,142,108,73.08,22
2015,7,24,18,30,40,35,83.71000000000001,20
2015,7,24,19,30,0,0,93.66,20
2015,7,24,20,30,0,0,102.56,20
2015,7,24,21,30,0,0,109.91,19
2015,7,24,22,30,0,0,115.15,18
2015,7,24,23,30,0,0,117.72,17
2015,7,25,0,30,0,0,117.25,17
2015,7,25,1,30,0,0,113.83,17
2015,7,25,2,30,0,0,107.88,16
2015,7,25,3,30,0,0,100.0,16
2015,7,25,4,30,0,0,90.74,16
2015,7,25,5,30,112,435,80.56,17
2015,7,25,6,30,111,0,69.79,18
2015,7,25,7,30,233,50,58.75,20
2015,7,25,8,30,648,832,47.77,21
2015,7,25,9,30,413,69,37.33,22
2015,7,25,10,30,257,12,28.41,23
2015,7,25,11,30,219,9,23.17,23
2015,7,25,12,30,553,115,24.22,23
2015,7,25,13,30,610,229,30.92,22
2015,7,25,14,30,550,268,40.47,22
2015,7,25,15,30,495,418,51.17,21
2015,7,25,16,30,359,457,62.22,20
2015,7,25,17,30,208,453,73.22,19
2015,7,25,18,30,54,141,83.85000000000001,18
2015,7,25,19,30,0,0,93.82,17
2015,7,25,20,30,0,0,102.73,17
2015,7,25,21,30,0,0,110.1,16
2015,7,25,22,30,0,0,115.36,16
2015,7,25,23,30,0,0,117.93,16
2015,7,26,0,30,0,0,117.47,16
2015,7,26,1,30,0,0,114.03,16
2015,7,26,2,30,0,0,108.07,16
2015,7,26,3,30,0,0,100.18,16
2015,7,26,4,30,0,0,90.9,17
2015,7,26,5,30,43,0,80.7,17
2015,7,26,6,30,116,4,69.93,18
2015,7,26,7,30,84,0,58.89,19
2015,7,26,8,30,97,0,47.91,20
2015,7,26,9,30,304,21,37.48,21
2015,7,26,10,30,465,69,28.6,22
2015,7,26,11,30,319,17,23.38,22
2015,7,26,12,30,628,193,24.43,23
2015,7,26,13,30,171,4,31.1,24
2015,7,26,14,30,526,227,40.62,25
2015,7,26,15,30,363,133,51.3,24
2015,7,26,16,30,290,220,62.36,24
2015,7,26,17,30,25,0,73.36,23
2015,7,26,18,30,31,27,84.01,22
2015,7,26,19,30,0,0,93.98,21
2015,7,26,20,30,0,0,102.91,21
2015,7,26,21,30,0,0,110.3,21
2015,7,26,22,30,0,0,115.57,20
2015,7,26,23,30,0,0,118.15,20
2015,7,27,0,30,0,0,117.68,20
2015,7,27,1,30,0,0,114.24,20
2015,7,27,2,30,0,0,108.26,20
2015,7,27,3,30,0,0,100.35,20
2015,7,27,4,30,0,0,91.06,20
2015,7,27,5,30,56,18,80.85000000000001,20
2015,7,27,6,30,218,288,70.07000000000001,21
2015,7,27,7,30,360,236,59.03,22
2015,7,27,8,30,515,370,48.05,23
2015,7,27,9,30,612,334,37.64,24
2015,7,27,10,30,753,470,28.79,25
2015,7,27,11,30,721,353,23.6,25
2015,7,27,12,30,844,631,24.64,25
2015,7,27,13,30,766,535,31.28,26
2015,7,27,14,30,366,53,40.78,26
2015,7,27,15,30,228,17,51.45,26
2015,7,27,16,30,31,0,62.5,25
2015,7,27,17,30,132,88,73.51,24
2015,7,27,18,30,36,21,84.16,22
2015,7,27,19,30,0,0,94.15,21
2015,7,27,20,30,0,0,103.09,21
2015,7,27,21,30,0,0,110.5,21
2015,7,27,22,30,0,0,115.79,21
2015,7,27,23,30,0,0,118.38,21
2015,7,28,0,30,0,0,117.91,21
2015,7,28,1,30,0,0,114.45,21
2015,7,28,2,30,0,0,108.46,20
2015,7,28,3,30,0,0,100.53,20
2015,7,28,4,30,0,0,91.23,20
2015,7,28,5,30,87,169,81.0,21
2015,7,28,6,30,253,415,70.21000000000001,23
2015,7,28,7,30,435,586,59.17,25
2015,7,28,8,30,607,691,48.2,27
2015,7,28,9,30,748,755,37.8,28
2015,7,28,10,30,853,818,28.98,29
2015,7,28,11,30,899,828,23.83,30
2015,7,28,12,30,555,119,24.86,30
2015,7,28,13,30,645,289,31.47,30
2015,7,28,14,30,666,562,40.94,30
2015,7,28,15,30,543,630,51.6,29
2015,7,28,16,30,387,608,62.65,28
2015,7,28,17,30,166,236,73.66,27
2015,7,28,18,30,18,0,84.32000000000001,25
2015,7,28,19,30,0,0,94.33,24
2015,7,28,20,30,0,0,103.29,23
2015,7,28,21,30,0,0,110.71,22
2015,7,28,22,30,0,0,116.02,21
2015,7,28,23,30,0,0,118.61,21
2015,7,29,0,30,0,0,118.14,20
2015,7,29,1,30,0,0,114.67,20
2015,7,29,2,30,0,0,108.66,20
2015,7,29,3,30,0,0,100.71,20
2015,7,29,4,30,0,0,91.39,20
2015,7,29,5,30,79,184,81.15,22
2015,7,29,6,30,266,552,70.36,24
2015,7,29,7,30,450,685,59.31,27
2015,7,29,8,30,515,392,48.35,30
2015,7,29,9,30,698,601,37.97,31
2015,7,29,10,30,774,508,29.18,31
2015,7,29,11,30,742,373,24.06,32
2015,7,29,12,30,697,295,25.09,32
2015,7,29,13,30,767,543,31.66,32
2015,7,29,14,30,694,690,41.11,32
2015,7,29,15,30,548,641,51.75,31
2015,7,29,16,30,378,563,62.8,30
2015,7,29,17,30,202,428,73.81,29
2015,7,29,18,30,49,170,84.49,27
2015,7,29,19,30,0,0,94.51,26
2015,7,29,20,30,0,0,103.48,25
2015,7,29,21,30,0,0,110.93,24
2015,7,29,22,30,0,0,116.25,23
2015,7,29,23,30,0,0,118.85,23
2015,7,30,0,30,0,0,118.37,22
2015,7,30,1,30,0,0,114.89,22
2015,7,30,2,30,0,0,108.86,21
2015,7,30,3,30,0,0,100.89,21
2015,7,30,4,30,0,0,91.56,21
2015,7,30,5,30,81,166,81.31,23
2015,7,30,6,30,241,362,70.5,25
2015,7,30,7,30,416,492,59.45,27
2015,7,30,8,30,568,557,48.5,28
2015,7,30,9,30,626,370,38.13,29
2015,7,30,10,30,657,282,29.38,30
2015,7,30,11,30,714,314,24.29,30
2015,7,30,12,30,735,376,25.32,29
2015,7,30,13,30,556,186,31.86,29
2015,7,30,14,30,588,358,41.29,28
2015,7,30,15,30,275,43,51.92,27
2015,7,30,16,30,118,0,62.96,26
2015,7,30,17,30,115,49,73.98,25
2015,7,30,18,30,14,0,84.66,24
2015,7,30,19,30,0,0,94.69,23
2015,7,30,20,30,0,0,103.68,23
2015,7,30,21,30,0,0,111.15,23
2015,7,30,22,30,0,0,116.48,22
2015,7,30,23,30,0,0,119.09,22
2015,7,31,0,30,0,0,118.61,21
2015,7,31,1,30,0,0,115.12,21
2015,7,31,2,30,0,0,109.07,20
2015,7,31,3,30,0,0,101.08,19
2015,7,31,4,30,0,0,91.72,19
2015,7,31,5,30,97,364,81.46000000000001,20
2015,7,31,6,30,274,607,70.65,22
2015,7,31,7,30,462,734,59.6,25
2015,7,31,8,30,636,808,48.65,26
2015,7,31,9,30,778,852,38.3,27
2015,7,31,10,30,877,881,29.58,28
2015,7,31,11,30,925,895,24.53,29
2015,7,31,12,30,916,894,25.56,29
2015,7,31,13,30,854,883,32.06,29
2015,7,31,14,30,742,860,41.47,29
2015,7,31,15,30,589,816,52.08,28
2015,7,31,16,30,409,738,63.120000000000005,27
2015,7,31,17,30,220,596,74.14,25
2015,7,31,18,30,53,293,84.84,23
2015,7,31,19,30,0,0,94.88,21
2015,7,31,20,30,0,0,103.89,20
2015,7,31,21,30,0,0,111.37,20
2015,7,31,22,30,0,0,116.72,19
2015,7,31,23,30,0,0,119.34,19
2015,8,1,0,30,0,0,118.85,19
2015,8,1,1,30,0,0,115.34,19
2015,8,1,2,30,0,0,109.27,19
2015,8,1,3,30,0,0,101.27,19
2015,8,1,4,30,0,0,91.89,19
2015,8,1,5,30,90,309,81.62,21
2015,8,1,6,30,262,554,70.8,23
2015,8,1,7,30,447,687,59.74,26
2015,8,1,8,30,619,763,48.8,27
2015,8,1,9,30,580,284,38.48,28
2015,8,1,10,30,850,805,29.79,29
2015,8,1,11,30,745,391,24.78,29
2015,8,1,12,30,878,778,25.8,29
2015,8,1,13,30,808,729,32.28,28
2015,8,1,14,30,81,0,41.65,28
2015,8,1,15,30,206,10,52.26,27
2015,8,1,16,30,107,0,63.29,26
2015,8,1,17,30,197,401,74.32000000000001,25
2015,8,1,18,30,44,157,85.02,23
2015,8,1,19,30,0,0,95.08,22
2015,8,1,20,30,0,0,104.1,21
2015,8,1,21,30,0,0,111.6,20
2015,8,1,22,30,0,0,116.97,19
2015,8,1,23,30,0,0,119.59,19
2015,8,2,0,30,0,0,119.1,18
2015,8,2,1,30,0,0,115.58,18
2015,8,2,2,30,0,0,109.48,17
2015,8,2,3,30,0,0,101.45,17
2015,8,2,4,30,0,0,92.07,17
2015,8,2,5,30,94,378,81.77,19
2015,8,2,6,30,273,629,70.95,21
2015,8,2,7,30,462,753,59.89,23
2015,8,2,8,30,636,824,48.96,25
2015,8,2,9,30,779,864,38.65,26
2015,8,2,10,30,878,888,30.0,27
2015,8,2,11,30,924,896,25.03,28
2015,8,2,12,30,915,893,26.05,29
2015,8,2,13,30,849,873,32.49,29
2015,8,2,14,30,733,837,41.84,29
2015,8,2,15,30,576,774,52.43,28
2015,8,2,16,30,393,673,63.46,27
2015,8,2,17,30,205,507,74.5,25
2015,8,2,18,30,45,197,85.21000000000001,23
2015,8,2,19,30,0,0,95.28,21
2015,8,2,20,30,0,0,104.32,21
2015,8,2,21,30,0,0,111.84,20
2015,8,2,22,30,0,0,117.22,20
2015,8,2,23,30,0,0,119.85,20
2015,8,3,0,30,0,0,119.35,19
2015,8,3,1,30,0,0,115.81,19
2015,8,3,2,30,0,0,109.7,19
2015,8,3,3,30,0,0,101.65,19
2015,8,3,4,30,0,0,92.24,20
2015,8,3,5,30,84,273,81.93,22
2015,8,3,6,30,254,525,71.10000000000001,24
2015,8,3,7,30,439,666,60.04,26
2015,8,3,8,30,612,751,49.11,27
2015,8,3,9,30,755,803,38.83,28
2015,8,3,10,30,856,838,30.21,29
2015,8,3,11,30,902,844,25.28,30
2015,8,3,12,30,891,836,26.3,30
2015,8,3,13,30,830,830,32.72,30
2015,8,3,14,30,717,794,42.04,29
2015,8,3,15,30,564,738,52.620000000000005,28
2015,8,3,16,30,337,439,63.64,27
2015,8,3,17,30,117,71,74.68,26
2015,8,3,18,30,41,148,85.4,25
2015,8,3,19,30,0,0,95.48,23
2015,8,3,20,30,0,0,104.55,22
2015,8,3,21,30,0,0,112.08,22
2015,8,3,22,30,0,0,117.47,21
2015,8,3,23,30,0,0,120.11,21
2015,8,4,0,30,0,0,119.61,21
2015,8,4,1,30,0,0,116.05,21
2015,8,4,2,30,0,0,109.92,20
2015,8,4,3,30,0,0,101.84,20
2015,8,4,4,30,0,0,92.41,20
2015,8,4,5,30,21,0,82.10000000000001,21
2015,8,4,6,30,36,0,71.25,21
2015,8,4,7,30,351,324,60.19,22
2015,8,4,8,30,472,296,49.27,23
2015,8,4,9,30,715,647,39.01,25
2015,8,4,10,30,847,835,30.43,26
2015,8,4,11,30,884,815,25.54,27
2015,8,4,12,30,866,781,26.56,28
2015,8,4,13,30,791,710,32.94,28
2015,8,4,14,30,205,7,42.24,28
2015,8,4,15,30,441,321,52.8,27
2015,8,4,16,30,309,337,63.83,26
2015,8,4,17,30,118,81,74.87,25
2015,8,4,18,30,21,0,85.60000000000001,23
2015,8,4,19,30,0,0,95.7,22
2015,8,4,20,30,0,0,104.77,21
2015,8,4,21,30,0,0,112.33,20
2015,8,4,22,30,0,0,117.74,19
2015,8,4,23,30,0,0,120.38,19
2015,8,5,0,30,0,0,119.87,19
2015,8,5,1,30,0,0,116.29,18
2015,8,5,2,30,0,0,110.13,18
2015,8,5,3,30,0,0,102.04,17
2015,8,5,4,30,0,0,92.59,17
2015,8,5,5,30,82,279,82.26,19
2015,8,5,6,30,249,551,71.4,21
2015,8,5,7,30,368,389,60.35,23
2015,8,5,8,30,514,410,49.43,25
2015,8,5,9,30,673,524,39.19,26
2015,8,5,10,30,750,492,30.65,27
2015,8,5,11,30,904,858,25.8,27
2015,8,5,12,30,889,840,26.83,28
2015,8,5,13,30,824,820,33.18,27
2015,8,5,14,30,704,764,42.45,27
2015,8,5,15,30,549,698,53.0,26
2015,8,5,16,30,372,607,64.02,25
2015,8,5,17,30,188,478,75.06,24
2015,8,5,18,30,37,170,85.8,22
2015,8,5,19,30,0,0,95.91,21
2015,8,5,20,30,0,0,105.01,20
2015,8,5,21,30,0,0,112.58,19
2015,8,5,22,30,0,0,118.0,19
2015,8,5,23,30,0,0,120.65,18
2015,8,6,0,30,0,0,120.14,18
2015,8,6,1,30,0,0,116.54,17
2015,8,6,2,30,0,0,110.36,17
2015,8,6,3,30,0,0,102.24,16
2015,8,6,4,30,0,0,92.77,16
2015,8,6,5,30,85,354,82.42,18
2015,8,6,6,30,263,627,71.56,20
2015,8,6,7,30,455,764,60.5,22
2015,8,6,8,30,633,839,49.6,23
2015,8,6,9,30,776,876,39.38,24
2015,8,6,10,30,873,886,30.88,25
2015,8,6,11,30,819,534,26.07,25
2015,8,6,12,30,803,563,27.1,26
2015,8,6,13,30,744,533,33.42,26
2015,8,6,14,30,409,97,42.66,26
2015,8,6,15,30,481,451,53.2,25
2015,8,6,16,30,335,466,64.21000000000001,24
2015,8,6,17,30,74,0,75.26,23
2015,8,6,18,30,14,0,86.0,21
2015,8,6,19,30,0,0,96.13,19
2015,8,6,20,30,0,0,105.25,19
2015,8,6,21,30,0,0,112.84,18
2015,8,6,22,30,0,0,118.27,18
2015,8,6,23,30,0,0,120.93,17
2015,8,7,0,30,0,0,120.4,17
2015,8,7,1,30,0,0,116.79,16
2015,8,7,2,30,0,0,110.58,16
2015,8,7,3,30,0,0,102.44,15
2015,8,7,4,30,0,0,92.95,16
2015,8,7,5,30,81,348,82.59,18
2015,8,7,6,30,257,611,71.72,20
2015,8,7,7,30,446,742,60.66,22
2015,8,7,8,30,620,815,49.76,23
2015,8,7,9,30,763,854,39.57,24
2015,8,7,10,30,858,864,31.1,25
2015,8,7,11,30,902,867,26.34,25
2015,8,7,12,30,889,853,27.37,25
2015,8,7,13,30,817,814,33.660000000000004,25
2015,8,7,14,30,698,763,42.88,24
2015,8,7,15,30,542,690,53.4,23
2015,8,7,16,30,363,587,64.41,22
2015,8,7,17,30,181,417,75.46000000000001,21
2015,8,7,18,30,31,118,86.22,19
2015,8,7,19,30,0,0,96.36,18
2015,8,7,20,30,0,0,105.49,17
2015,8,7,21,30,0,0,113.1,17
2015,8,7,22,30,0,0,118.55,17
2015,8,7,23,30,0,0,121.21,16
2015,8,8,0,30,0,0,120.68,15
2015,8,8,1,30,0,0,117.04,15
2015,8,8,2,30,0,0,110.81,15
2015,8,8,3,30,0,0,102.64,15
2015,8,8,4,30,0,0,93.13,15
2015,8,8,5,30,78,317,82.75,17
2015,8,8,6,30,251,584,71.87,19
2015,8,8,7,30,440,721,60.81,21
2015,8,8,8,30,615,798,49.93,22
2015,8,8,9,30,758,842,39.76,23
2015,8,8,10,30,860,881,31.34,24
2015,8,8,11,30,906,888,26.61,25
2015,8,8,12,30,782,495,27.65,25
2015,8,8,13,30,712,485,33.92,25
2015,8,8,14,30,655,604,43.11,24
2015,8,8,15,30,512,603,53.61,23
2015,8,8,16,30,220,105,64.62,22
2015,8,8,17,30,94,27,75.67,21
2015,8,8,18,30,16,0,86.43,19
2015,8,8,19,30,0,0,96.59,18
2015,8,8,20,30,0,0,105.74,18
2015,8,8,21,30,0,0,113.36,17
2015,8,8,22,30,0,0,118.83,17
2015,8,8,23,30,0,0,121.49,16
2015,8,9,0,30,0,0,120.95,16
2015,8,9,1,30,0,0,117.3,16
2015,8,9,2,30,0,0,111.04,16
2015,8,9,3,30,0,0,102.84,15
2015,8,9,4,30,0,0,93.31,15
2015,8,9,5,30,76,307,82.92,17
2015,8,9,6,30,63,0,72.03,18
2015,8,9,7,30,159,5,60.97,19
2015,8,9,8,30,206,8,50.1,20
2015,8,9,9,30,198,6,39.95,21
2015,8,9,10,30,387,42,31.57,21
2015,8,9,11,30,410,43,26.89,22
2015,8,9,12,30,699,370,27.94,22
2015,8,9,13,30,647,362,34.17,22
2015,8,9,14,30,701,799,43.34,22
2015,8,9,15,30,549,754,53.83,21
2015,8,9,16,30,370,674,64.83,21
2015,8,9,17,30,185,517,75.88,20
2015,8,9,18,30,30,171,86.66,18
2015,8,9,19,30,0,0,96.83,16
2015,8,9,20,30,0,0,105.99,16
2015,8,9,21,30,0,0,113.64,16
2015,8,9,22,30,0,0,119.12,16
2015,8,9,23,30,0,0,121.79,16
2015,8,10,0,30,0,0,121.23,15
2015,8,10,1,30,0,0,117.56,15
2015,8,10,2,30,0,0,111.27,15
2015,8,10,3,30,0,0,103.05,14
2015,8,10,4,30,0,0,93.5,15
2015,8,10,5,30,73,290,83.09,17
2015,8,10,6,30,245,568,72.19,19
2015,8,10,7,30,434,714,61.13,22
2015,8,10,8,30,519,458,50.27,24
2015,8,10,9,30,630,442,40.15,25
2015,8,10,10,30,758,527,31.81,26
2015,8,10,11,30,889,838,27.18,27
2015,8,10,12,30,875,826,28.23,27
2015,8,10,13,30,625,297,34.43,27
2015,8,10,14,30,374,72,43.57,27
2015,8,10,15,30,535,697,54.05,26
2015,8,10,16,30,354,580,65.04,25
2015,8,10,17,30,173,414,76.10000000000001,24
2015,8,10,18,30,26,108,86.88,22
2015,8,10,19,30,0,0,97.07,20
2015,8,10,20,30,0,0,106.25,19
2015,8,10,21,30,0,0,113.91,19
2015,8,10,22,30,0,0,119.41,18
2015,8,10,23,30,0,0,122.08,18
2015,8,11,0,30,0,0,121.52,18
2015,8,11,1,30,0,0,117.82,18
2015,8,11,2,30,0,0,111.5,18
2015,8,11,3,30,0,0,103.25,18
2015,8,11,4,30,0,0,93.68,18
2015,8,11,5,30,8,0,83.26,18
2015,8,11,6,30,108,11,72.36,19
2015,8,11,7,30,11,0,61.3,20
2015,8,11,8,30,117,0,50.44,21
2015,8,11,9,30,79,0,40.35,21
2015,8,11,10,30,169,4,32.05,21
2015,8,11,11,30,251,11,27.46,21
2015,8,11,12,30,262,12,28.52,21
2015,8,11,13,30,246,11,34.7,21
2015,8,11,14,30,168,2,43.81,22
2015,8,11,15,30,161,0,54.27,22
2015,8,11,16,30,86,0,65.26,22
