Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,6,19,0,30,0,0,126.78,24
2015,6,19,1,30,0,0,124.41,24
2015,6,19,2,30,0,0,118.66,24
2015,6,19,3,30,0,0,110.36,24
2015,6,19,4,30,0,0,100.31,24
2015,6,19,5,30,0,0,89.11,24
2015,6,19,6,30,34,0,77.15,25
2015,6,19,7,30,257,202,64.69,26
2015,6,19,8,30,352,126,51.9,27
2015,6,19,9,30,510,182,38.93,27
2015,6,19,10,30,547,119,25.94,28
2015,6,19,11,30,493,53,13.4,29
2015,6,19,12,30,513,56,6.54,29
2015,6,19,13,30,577,107,16.26,29
2015,6,19,14,30,777,514,29.01,29
2015,6,19,15,30,420,104,42.01,29
2015,6,19,16,30,193,9,54.95,28
2015,6,19,17,30,117,0,67.68,27
2015,6,19,18,30,40,0,80.04,26
2015,6,19,19,30,0,0,91.84,25
2015,6,19,20,30,0,0,102.81,25
2015,6,19,21,30,0,0,112.5,25
2015,6,19,22,30,0,0,120.27,25
2015,6,19,23,30,0,0,125.29,25
2015,6,20,0,30,0,0,126.77,24
2015,6,20,1,30,0,0,124.41,24
2015,6,20,2,30,0,0,118.67,24
2015,6,20,3,30,0,0,110.38,24
2015,6,20,4,30,0,0,100.34,24
2015,6,20,5,30,0,0,89.15,24
2015,6,20,6,30,118,183,77.19,25
2015,6,20,7,30,237,148,64.73,26
2015,6,20,8,30,479,402,51.95,27
2015,6,20,9,30,634,428,38.97,28
2015,6,20,10,30,779,473,25.98,28
2015,6,20,11,30,817,414,13.44,29
2015,6,20,12,30,644,141,6.5200000000000005,29
2015,6,20,13,30,816,429,16.21,29
2015,6,20,14,30,802,567,28.96,29
2015,6,20,15,30,622,486,41.96,28
2015,6,20,16,30,493,591,54.9,27
2015,6,20,17,30,288,420,67.63,26
2015,6,20,18,30,94,135,79.99,26
2015,6,20,19,30,0,0,91.8,26
2015,6,20,20,30,0,0,102.77,25
2015,6,20,21,30,0,0,112.46,25
2015,6,20,22,30,0,0,120.24,25
2015,6,20,23,30,0,0,125.27,25
2015,6,21,0,30,0,0,126.76,24
2015,6,21,1,30,0,0,124.42,24
2015,6,21,2,30,0,0,118.69,24
2015,6,21,3,30,0,0,110.41,24
2015,6,21,4,30,0,0,100.38,24
2015,6,21,5,30,0,0,89.19,24
2015,6,21,6,30,57,0,77.23,25
2015,6,21,7,30,104,0,64.78,26
2015,6,21,8,30,125,0,51.99,27
2015,6,21,9,30,250,12,39.02,27
2015,6,21,10,30,642,227,26.03,28
2015,6,21,11,30,902,606,13.48,28
2015,6,21,12,30,864,514,6.5,29
2015,6,21,13,30,790,387,16.17,28
2015,6,21,14,30,760,484,28.91,28
2015,6,21,15,30,527,252,41.92,28
2015,6,21,16,30,466,490,54.86,27
2015,6,21,17,30,250,210,67.58,26
2015,6,21,18,30,89,73,79.95,26
2015,6,21,19,30,0,0,91.76,25
2015,6,21,20,30,0,0,102.73,25
2015,6,21,21,30,0,0,112.43,25
2015,6,21,22,30,0,0,120.22,25
2015,6,21,23,30,0,0,125.26,25
2015,6,22,0,30,0,0,126.77,24
2015,6,22,1,30,0,0,124.44,24
2015,6,22,2,30,0,0,118.72,24
2015,6,22,3,30,0,0,110.44,24
2015,6,22,4,30,0,0,100.42,24
2015,6,22,5,30,0,0,89.23,24
2015,6,22,6,30,121,207,77.28,25
2015,6,22,7,30,251,188,64.82000000000001,26
2015,6,22,8,30,367,152,52.04,27
2015,6,22,9,30,481,145,39.07,28
2015,6,22,10,30,544,117,26.08,28
2015,6,22,11,30,683,199,13.52,29
2015,6,22,12,30,716,216,6.49,29
2015,6,22,13,30,724,264,16.12,29
2015,6,22,14,30,643,257,28.86,29
2015,6,22,15,30,590,382,41.87,29
2015,6,22,16,30,334,142,54.81,28
2015,6,22,17,30,182,66,67.54,27
2015,6,22,18,30,95,115,79.91,26
2015,6,22,19,30,0,0,91.72,25
2015,6,22,20,30,0,0,102.7,24
2015,6,22,21,30,0,0,112.4,24
2015,6,22,22,30,0,0,120.2,24
2015,6,22,23,30,0,0,125.26,24
2015,6,23,0,30,0,0,126.77,24
2015,6,23,1,30,0,0,124.46,24
2015,6,23,2,30,0,0,118.75,24
2015,6,23,3,30,0,0,110.48,24
2015,6,23,4,30,0,0,100.46,24
2015,6,23,5,30,0,0,89.27,25
2015,6,23,6,30,111,103,77.33,25
2015,6,23,7,30,272,257,64.87,26
2015,6,23,8,30,452,334,52.09,28
2015,6,23,9,30,605,373,39.12,29
2015,6,23,10,30,664,295,26.13,29
2015,6,23,11,30,731,309,13.57,30
2015,6,23,12,30,729,232,6.49,30
2015,6,23,13,30,612,135,16.080000000000002,30
2015,6,23,14,30,562,151,28.82,30
2015,6,23,15,30,495,198,41.83,30
2015,6,23,16,30,499,623,54.77,29
2015,6,23,17,30,189,98,67.5,28
2015,6,23,18,30,97,193,79.87,26
2015,6,23,19,30,0,0,91.69,25
2015,6,23,20,30,0,0,102.67,24
2015,6,23,21,30,0,0,112.38,24
2015,6,23,22,30,0,0,120.19,24
2015,6,23,23,30,0,0,125.26,24
2015,6,24,0,30,0,0,126.79,23
2015,6,24,1,30,0,0,124.49,23
2015,6,24,2,30,0,0,118.79,23
2015,6,24,3,30,0,0,110.53,24
2015,6,24,4,30,0,0,100.51,24
2015,6,24,5,30,0,0,89.32000000000001,24
2015,6,24,6,30,149,376,77.38,25
2015,6,24,7,30,352,594,64.92,27
2015,6,24,8,30,556,711,52.14,28
2015,6,24,9,30,737,778,39.17,28
2015,6,24,10,30,877,817,26.18,29
2015,6,24,11,30,962,836,13.62,30
2015,6,24,12,30,990,851,6.5,31
2015,6,24,13,30,952,843,16.05,31
2015,6,24,14,30,653,272,28.78,31
2015,6,24,15,30,528,253,41.79,31
2015,6,24,16,30,518,703,54.73,30
2015,6,24,17,30,311,576,67.46000000000001,29
2015,6,24,18,30,113,334,79.83,27
2015,6,24,19,30,0,0,91.66,26
2015,6,24,20,30,0,0,102.64,25
2015,6,24,21,30,0,0,112.37,25
2015,6,24,22,30,0,0,120.19,24
2015,6,24,23,30,0,0,125.27,24
2015,6,25,0,30,0,0,126.81,24
2015,6,25,1,30,0,0,124.52,23
2015,6,25,2,30,0,0,118.83,23
2015,6,25,3,30,0,0,110.58,23
2015,6,25,4,30,0,0,100.56,23
2015,6,25,5,30,0,0,89.38,24
2015,6,25,6,30,153,429,77.43,25
2015,6,25,7,30,359,643,64.98,27
2015,6,25,8,30,566,756,52.19,28
2015,6,25,9,30,747,819,39.22,29
2015,6,25,10,30,886,853,26.23,30
2015,6,25,11,30,970,869,13.67,31
2015,6,25,12,30,994,871,6.5200000000000005,31
2015,6,25,13,30,955,860,16.02,32
2015,6,25,14,30,857,834,28.74,31
2015,6,25,15,30,704,773,41.75,31
2015,6,25,16,30,516,693,54.7,30
2015,6,25,17,30,311,568,67.43,29
2015,6,25,18,30,114,329,79.8,27
2015,6,25,19,30,0,0,91.63,26
2015,6,25,20,30,0,0,102.62,26
2015,6,25,21,30,0,0,112.36,25
2015,6,25,22,30,0,0,120.19,25
2015,6,25,23,30,0,0,125.28,25
2015,6,26,0,30,0,0,126.84,25
2015,6,26,1,30,0,0,124.57,24
2015,6,26,2,30,0,0,118.88,24
2015,6,26,3,30,0,0,110.63,24
2015,6,26,4,30,0,0,100.62,24
2015,6,26,5,30,0,0,89.43,25
2015,6,26,6,30,146,372,77.49,26
2015,6,26,7,30,346,581,65.03,27
2015,6,26,8,30,382,181,52.25,28
2015,6,26,9,30,727,757,39.28,29
2015,6,26,10,30,739,409,26.29,30
2015,6,26,11,30,858,459,13.73,30
2015,6,26,12,30,613,116,6.54,31
2015,6,26,13,30,741,288,15.99,31
2015,6,26,14,30,642,253,28.71,30
2015,6,26,15,30,644,535,41.72,30
2015,6,26,16,30,475,523,54.66,29
2015,6,26,17,30,285,430,67.4,28
2015,6,26,18,30,103,233,79.78,27
2015,6,26,19,30,0,0,91.61,26
2015,6,26,20,30,0,0,102.61,26
2015,6,26,21,30,0,0,112.35,26
2015,6,26,22,30,0,0,120.19,26
2015,6,26,23,30,0,0,125.3,25
2015,6,27,0,30,0,0,126.88,25
2015,6,27,1,30,0,0,124.61,25
2015,6,27,2,30,0,0,118.94,25
2015,6,27,3,30,0,0,110.69,25
2015,6,27,4,30,0,0,100.68,25
2015,6,27,5,30,0,0,89.49,25
2015,6,27,6,30,137,339,77.55,26
2015,6,27,7,30,313,426,65.09,26
2015,6,27,8,30,441,312,52.31,27
2015,6,27,9,30,577,298,39.34,28
2015,6,27,10,30,780,478,26.35,28
2015,6,27,11,30,720,246,13.79,29
2015,6,27,12,30,858,431,6.57,29
2015,6,27,13,30,944,828,15.96,30
2015,6,27,14,30,847,801,28.68,30
2015,6,27,15,30,687,700,41.68,29
2015,6,27,16,30,374,216,54.63,29
2015,6,27,17,30,271,377,67.37,28
2015,6,27,18,30,107,227,79.75,26
2015,6,27,19,30,0,0,91.59,26
2015,6,27,20,30,0,0,102.6,26
2015,6,27,21,30,0,0,112.35,25
2015,6,27,22,30,0,0,120.21,25
2015,6,27,23,30,0,0,125.33,25
2015,6,28,0,30,0,0,126.92,25
2015,6,28,1,30,0,0,124.67,24
2015,6,28,2,30,0,0,119.0,24
2015,6,28,3,30,0,0,110.75,24
2015,6,28,4,30,0,0,100.74,24
2015,6,28,5,30,0,0,89.56,24
2015,6,28,6,30,25,0,77.61,25
2015,6,28,7,30,20,0,65.15,25
2015,6,28,8,30,364,152,52.370000000000005,26
2015,6,28,9,30,606,360,39.4,27
2015,6,28,10,30,727,381,26.41,28
2015,6,28,11,30,833,435,13.85,28
2015,6,28,12,30,720,221,6.6000000000000005,28
2015,6,28,13,30,810,419,15.94,29
2015,6,28,14,30,621,221,28.65,28
2015,6,28,15,30,518,232,41.65,28
2015,6,28,16,30,390,251,54.61,28
2015,6,28,17,30,233,219,67.35,27
2015,6,28,18,30,71,39,79.73,26
2015,6,28,19,30,0,0,91.58,25
2015,6,28,20,30,0,0,102.6,25
2015,6,28,21,30,0,0,112.36,25
2015,6,28,22,30,0,0,120.23,24
2015,6,28,23,30,0,0,125.37,24
2015,6,29,0,30,0,0,126.97,24
2015,6,29,1,30,0,0,124.73,24
2015,6,29,2,30,0,0,119.06,24
2015,6,29,3,30,0,0,110.82,24
2015,6,29,4,30,0,0,100.81,24
2015,6,29,5,30,0,0,89.62,24
2015,6,29,6,30,102,117,77.67,25
2015,6,29,7,30,319,373,65.21000000000001,26
2015,6,29,8,30,520,526,52.43,27
2015,6,29,9,30,589,326,39.46,28
2015,6,29,10,30,708,378,26.47,28
2015,6,29,11,30,441,36,13.92,29
2015,6,29,12,30,499,51,6.65,29
2015,6,29,13,30,650,172,15.93,30
2015,6,29,14,30,543,142,28.62,29
2015,6,29,15,30,119,0,41.63,29
2015,6,29,16,30,356,177,54.58,28
2015,6,29,17,30,273,381,67.33,27
2015,6,29,18,30,99,129,79.72,26
2015,6,29,19,30,0,0,91.57,25
2015,6,29,20,30,0,0,102.6,25
2015,6,29,21,30,0,0,112.37,25
2015,6,29,22,30,0,0,120.25,24
2015,6,29,23,30,0,0,125.41,24
2015,6,30,0,30,0,0,127.03,24
2015,6,30,1,30,0,0,124.79,24
2015,6,30,2,30,0,0,119.14,24
2015,6,30,3,30,0,0,110.89,23
2015,6,30,4,30,0,0,100.88,23
2015,6,30,5,30,0,0,89.69,24
2015,6,30,6,30,129,293,77.74,25
2015,6,30,7,30,286,303,65.28,26
2015,6,30,8,30,218,15,52.49,27
2015,6,30,9,30,539,234,39.52,28
2015,6,30,10,30,772,537,26.53,29
2015,6,30,11,30,866,472,13.99,30
2015,6,30,12,30,167,5,6.7,30
2015,6,30,13,30,200,8,15.91,30
2015,6,30,14,30,215,8,28.6,29
2015,6,30,15,30,27,0,41.61,28
2015,6,30,16,30,156,0,54.56,27
2015,6,30,17,30,53,0,67.31,26
2015,6,30,18,30,29,0,79.71000000000001,25
2015,6,30,19,30,0,0,91.57,25
2015,6,30,20,30,0,0,102.6,24
2015,6,30,21,30,0,0,112.39,24
2015,6,30,22,30,0,0,120.28,23
2015,6,30,23,30,0,0,125.46,22
2015,7,1,0,30,0,0,127.09,21
2015,7,1,1,30,0,0,124.87,21
2015,7,1,2,30,0,0,119.21,21
2015,7,1,3,30,0,0,110.97,21
2015,7,1,4,30,0,0,100.95,21
2015,7,1,5,30,0,0,89.76,22
2015,7,1,6,30,110,174,77.81,24
2015,7,1,7,30,345,605,65.35,26
2015,7,1,8,30,547,704,52.55,28
2015,7,1,9,30,543,242,39.58,29
2015,7,1,10,30,154,2,26.59,30
2015,7,1,11,30,52,0,14.06,30
2015,7,1,12,30,154,3,6.76,30
2015,7,1,13,30,212,9,15.9,30
2015,7,1,14,30,705,362,28.58,30
2015,7,1,15,30,313,30,41.59,29
2015,7,1,16,30,88,0,54.54,28
2015,7,1,17,30,158,36,67.3,27
2015,7,1,18,30,85,71,79.7,26
2015,7,1,19,30,0,0,91.57,24
2015,7,1,20,30,0,0,102.61,24
2015,7,1,21,30,0,0,112.41,24
2015,7,1,22,30,0,0,120.32,24
2015,7,1,23,30,0,0,125.51,23
2015,7,2,0,30,0,0,127.16,23
2015,7,2,1,30,0,0,124.95,23
2015,7,2,2,30,0,0,119.29,23
2015,7,2,3,30,0,0,111.05,23
2015,7,2,4,30,0,0,101.03,23
2015,7,2,5,30,0,0,89.84,24
2015,7,2,6,30,123,147,77.88,25
2015,7,2,7,30,316,368,65.41,26
2015,7,2,8,30,461,376,52.620000000000005,28
2015,7,2,9,30,621,406,39.65,29
2015,7,2,10,30,787,493,26.66,30
2015,7,2,11,30,855,535,14.14,31
2015,7,2,12,30,860,434,6.82,31
2015,7,2,13,30,820,481,15.9,31
2015,7,2,14,30,660,279,28.57,30
2015,7,2,15,30,621,472,41.57,30
2015,7,2,16,30,442,390,54.53,29
2015,7,2,17,30,280,290,67.29,28
2015,7,2,18,30,95,86,79.7,26
2015,7,2,19,30,0,0,91.57,25
2015,7,2,20,30,0,0,102.63,25
2015,7,2,21,30,0,0,112.44,25
2015,7,2,22,30,0,0,120.37,24
2015,7,2,23,30,0,0,125.57,24
2015,7,3,0,30,0,0,127.24,24
2015,7,3,1,30,0,0,125.03,24
2015,7,3,2,30,0,0,119.38,24
2015,7,3,3,30,0,0,111.14,23
2015,7,3,4,30,0,0,101.11,23
2015,7,3,5,30,0,0,89.92,24
2015,7,3,6,30,136,288,77.95,26
2015,7,3,7,30,338,529,65.48,27
2015,7,3,8,30,543,658,52.69,28
2015,7,3,9,30,726,737,39.71,29
2015,7,3,10,30,868,787,26.73,30
2015,7,3,11,30,777,390,14.21,31
2015,7,3,12,30,867,440,6.890000000000001,31
2015,7,3,13,30,805,411,15.9,31
2015,7,3,14,30,724,415,28.56,31
2015,7,3,15,30,678,619,41.56,30
2015,7,3,16,30,351,167,54.52,29
2015,7,3,17,30,193,101,67.28,28
2015,7,3,18,30,61,7,79.7,27
2015,7,3,19,30,0,0,91.58,26
2015,7,3,20,30,0,0,102.65,26
2015,7,3,21,30,0,0,112.47,25
2015,7,3,22,30,0,0,120.42,25
2015,7,3,23,30,0,0,125.64,25
2015,7,4,0,30,0,0,127.32,25
2015,7,4,1,30,0,0,125.12,24
2015,7,4,2,30,0,0,119.47,24
2015,7,4,3,30,0,0,111.23,24
2015,7,4,4,30,0,0,101.2,24
2015,7,4,5,30,0,0,90.0,24
2015,7,4,6,30,139,373,78.03,25
2015,7,4,7,30,340,593,65.56,26
2015,7,4,8,30,400,235,52.76,27
2015,7,4,9,30,623,419,39.78,28
2015,7,4,10,30,731,467,26.8,29
2015,7,4,11,30,858,463,14.29,29
2015,7,4,12,30,850,526,6.97,30
2015,7,4,13,30,788,380,15.91,30
2015,7,4,14,30,661,282,28.55,29
2015,7,4,15,30,253,13,41.55,29
2015,7,4,16,30,378,221,54.51,28
2015,7,4,17,30,272,374,67.28,27
2015,7,4,18,30,103,176,79.7,26
2015,7,4,19,30,0,0,91.59,26
2015,7,4,20,30,0,0,102.67,26
2015,7,4,21,30,0,0,112.51,25
2015,7,4,22,30,0,0,120.47,25
2015,7,4,23,30,0,0,125.72,25
2015,7,5,0,30,0,0,127.41,25
2015,7,5,1,30,0,0,125.22,24
2015,7,5,2,30,0,0,119.57,24
2015,7,5,3,30,0,0,111.32,24
2015,7,5,4,30,0,0,101.29,24
2015,7,5,5,30,0,0,90.08,24
2015,7,5,6,30,101,137,78.11,25
2015,7,5,7,30,307,329,65.63,27
2015,7,5,8,30,508,489,52.83,28
2015,7,5,9,30,690,594,39.85,29
2015,7,5,10,30,831,654,26.87,30
2015,7,5,11,30,918,683,14.38,30
2015,7,5,12,30,941,673,7.0600000000000005,30
2015,7,5,13,30,903,652,15.92,31
2015,7,5,14,30,806,604,28.54,30
2015,7,5,15,30,671,598,41.54,30
2015,7,5,16,30,488,500,54.51,29
2015,7,5,17,30,288,353,67.28,28
2015,7,5,18,30,99,125,79.71000000000001,27
2015,7,5,19,30,0,0,91.61,26
2015,7,5,20,30,0,0,102.7,26
2015,7,5,21,30,0,0,112.56,25
2015,7,5,22,30,0,0,120.54,25
2015,7,5,23,30,0,0,125.8,25
2015,7,6,0,30,0,0,127.51,25
2015,7,6,1,30,0,0,125.32,25
2015,7,6,2,30,0,0,119.67,25
2015,7,6,3,30,0,0,111.42,25
2015,7,6,4,30,0,0,101.38,24
2015,7,6,5,30,0,0,90.16,25
2015,7,6,6,30,110,194,78.19,26
2015,7,6,7,30,242,190,65.7,27
2015,7,6,8,30,397,197,52.9,28
2015,7,6,9,30,528,209,39.92,29
2015,7,6,10,30,672,293,26.94,29
2015,7,6,11,30,745,285,14.46,29
2015,7,6,12,30,828,400,7.15,30
2015,7,6,13,30,855,472,15.93,30
2015,7,6,14,30,774,542,28.54,30
2015,7,6,15,30,660,539,41.54,29
2015,7,6,16,30,478,451,54.51,28
2015,7,6,17,30,282,421,67.29,27
2015,7,6,18,30,77,46,79.73,26
2015,7,6,19,30,0,0,91.64,26
2015,7,6,20,30,0,0,102.74,26
2015,7,6,21,30,0,0,112.61,26
2015,7,6,22,30,0,0,120.61,25
2015,7,6,23,30,0,0,125.89,25
2015,7,7,0,30,0,0,127.61,25
2015,7,7,1,30,0,0,125.43,25
2015,7,7,2,30,0,0,119.78,25
2015,7,7,3,30,0,0,111.52,25
2015,7,7,4,30,0,0,101.47,25
2015,7,7,5,30,0,0,90.25,25
2015,7,7,6,30,108,189,78.27,26
2015,7,7,7,30,261,255,65.78,27
2015,7,7,8,30,431,305,52.97,28
2015,7,7,9,30,507,191,39.99,29
2015,7,7,10,30,844,692,27.01,30
2015,7,7,11,30,933,727,14.55,30
2015,7,7,12,30,846,422,7.25,30
2015,7,7,13,30,914,682,15.95,31
2015,7,7,14,30,820,660,28.55,30
2015,7,7,15,30,641,523,41.54,30
2015,7,7,16,30,428,347,54.51,29
2015,7,7,17,30,251,285,67.3,28
2015,7,7,18,30,88,96,79.74,27
2015,7,7,19,30,0,0,91.66,26
2015,7,7,20,30,0,0,102.78,26
2015,7,7,21,30,0,0,112.67,25
2015,7,7,22,30,0,0,120.68,25
2015,7,7,23,30,0,0,125.98,25
2015,7,8,0,30,0,0,127.72,26
2015,7,8,1,30,0,0,125.55,25
2015,7,8,2,30,0,0,119.89,25
2015,7,8,3,30,0,0,111.62,24
2015,7,8,4,30,0,0,101.57,24
2015,7,8,5,30,0,0,90.34,25
2015,7,8,6,30,105,172,78.35000000000001,26
2015,7,8,7,30,291,375,65.86,27
2015,7,8,8,30,529,579,53.04,28
2015,7,8,9,30,714,670,40.06,29
2015,7,8,10,30,857,722,27.09,30
2015,7,8,11,30,944,743,14.64,31
2015,7,8,12,30,954,685,7.36,31
2015,7,8,13,30,917,671,15.98,31
2015,7,8,14,30,821,643,28.55,31
2015,7,8,15,30,676,596,41.54,30
2015,7,8,16,30,493,517,54.52,29
2015,7,8,17,30,292,381,67.31,28
2015,7,8,18,30,102,150,79.77,26
2015,7,8,19,30,0,0,91.7,25
2015,7,8,20,30,0,0,102.83,25
2015,7,8,21,30,0,0,112.73,25
2015,7,8,22,30,0,0,120.77,24
2015,7,8,23,30,0,0,126.08,24
2015,7,9,0,30,0,0,127.83,24
2015,7,9,1,30,0,0,125.67,23
2015,7,9,2,30,0,0,120.01,23
2015,7,9,3,30,0,0,111.73,23
2015,7,9,4,30,0,0,101.67,23
2015,7,9,5,30,0,0,90.43,24
2015,7,9,6,30,130,287,78.44,26
2015,7,9,7,30,331,532,65.94,27
2015,7,9,8,30,538,661,53.120000000000005,28
2015,7,9,9,30,721,735,40.13,29
2015,7,9,10,30,863,778,27.16,30
2015,7,9,11,30,951,798,14.73,31
2015,7,9,12,30,974,788,7.47,32
2015,7,9,13,30,937,774,16.01,32
2015,7,9,14,30,840,742,28.56,31
2015,7,9,15,30,695,706,41.55,30
2015,7,9,16,30,509,627,54.53,29
2015,7,9,17,30,304,491,67.33,28
2015,7,9,18,30,108,244,79.79,27
2015,7,9,19,30,0,0,91.73,26
2015,7,9,20,30,0,0,102.88,25
2015,7,9,21,30,0,0,112.8,25
2015,7,9,22,30,0,0,120.85,24
2015,7,9,23,30,0,0,126.19,24
2015,7,10,0,30,0,0,127.95,23
2015,7,10,1,30,0,0,125.79,23
2015,7,10,2,30,0,0,120.13,23
2015,7,10,3,30,0,0,111.85,23
2015,7,10,4,30,0,0,101.78,24
2015,7,10,5,30,0,0,90.53,25
2015,7,10,6,30,125,250,78.52,26
2015,7,10,7,30,326,503,66.02,28
2015,7,10,8,30,532,640,53.2,29
2015,7,10,9,30,716,719,40.21,30
2015,7,10,10,30,858,765,27.24,31
2015,7,10,11,30,946,788,14.83,31
2015,7,10,12,30,976,806,7.6,32
2015,7,10,13,30,939,793,16.05,32
2015,7,10,14,30,841,761,28.58,32
2015,7,10,15,30,693,710,41.57,31
2015,7,10,16,30,507,627,54.55,30
2015,7,10,17,30,302,492,67.35,29
2015,7,10,18,30,107,249,79.82000000000001,27
2015,7,10,19,30,0,0,91.78,26
2015,7,10,20,30,0,0,102.94,26
2015,7,10,21,30,0,0,112.87,25
2015,7,10,22,30,0,0,120.95,25
2015,7,10,23,30,0,0,126.31,24
2015,7,11,0,30,0,0,128.08,24
2015,7,11,1,30,0,0,125.93,24
2015,7,11,2,30,0,0,120.26,24
2015,7,11,3,30,0,0,111.96,24
2015,7,11,4,30,0,0,101.88,24
2015,7,11,5,30,0,0,90.62,25
2015,7,11,6,30,124,263,78.61,26
2015,7,11,7,30,325,519,66.1,28
2015,7,11,8,30,532,660,53.27,29
2015,7,11,9,30,715,735,40.28,30
2015,7,11,10,30,858,781,27.32,30
2015,7,11,11,30,947,807,14.93,31
2015,7,11,12,30,802,424,7.72,32
2015,7,11,13,30,939,806,16.09,32
2015,7,11,14,30,844,783,28.6,32
2015,7,11,15,30,698,744,41.58,31
2015,7,11,16,30,513,671,54.57,30
2015,7,11,17,30,309,559,67.38,29
2015,7,11,18,30,112,330,79.86,28
2015,7,11,19,30,0,0,91.82,26
2015,7,11,20,30,0,0,103.0,26
2015,7,11,21,30,0,0,112.95,25
2015,7,11,22,30,0,0,121.05,25
2015,7,11,23,30,0,0,126.43,25
2015,7,12,0,30,0,0,128.22,24
2015,7,12,1,30,0,0,126.06,24
2015,7,12,2,30,0,0,120.39,24
2015,7,12,3,30,0,0,112.08,23
2015,7,12,4,30,0,0,101.99,23
2015,7,12,5,30,0,0,90.72,24
2015,7,12,6,30,132,374,78.7,26
2015,7,12,7,30,336,602,66.18,27
2015,7,12,8,30,545,724,53.35,29
2015,7,12,9,30,732,800,40.36,30
2015,7,12,10,30,879,848,27.4,31
2015,7,12,11,30,969,871,15.03,32
2015,7,12,12,30,994,867,7.86,32
2015,7,12,13,30,957,855,16.14,33
2015,7,12,14,30,860,828,28.63,32
2015,7,12,15,30,516,229,41.6,32
2015,7,12,16,30,519,691,54.59,31
2015,7,12,17,30,312,570,67.41,30
2015,7,12,18,30,113,329,79.9,28
2015,7,12,19,30,0,0,91.88,26
2015,7,12,20,30,0,0,103.06,26
2015,7,12,21,30,0,0,113.04,25
2015,7,12,22,30,0,0,121.16,25
2015,7,12,23,30,0,0,126.55,24
2015,7,13,0,30,0,0,128.36,24
2015,7,13,1,30,0,0,126.21,24
2015,7,13,2,30,0,0,120.53,23
2015,7,13,3,30,0,0,112.21,23
2015,7,13,4,30,0,0,102.1,23
2015,7,13,5,30,0,0,90.82,24
2015,7,13,6,30,131,365,78.79,26
2015,7,13,7,30,337,603,66.26,27
2015,7,13,8,30,548,733,53.43,28
2015,7,13,9,30,732,791,40.44,30
2015,7,13,10,30,877,835,27.48,31
2015,7,13,11,30,968,855,15.13,32
2015,7,13,12,30,998,871,8.0,32
2015,7,13,13,30,962,860,16.19,33
2015,7,13,14,30,865,836,28.66,32
2015,7,13,15,30,713,780,41.63,32
2015,7,13,16,30,525,708,54.620000000000005,31
2015,7,13,17,30,237,236,67.44,30
2015,7,13,18,30,114,336,79.94,27
2015,7,13,19,30,0,0,91.93,26
2015,7,13,20,30,0,0,103.14,25
2015,7,13,21,30,0,0,113.13,25
2015,7,13,22,30,0,0,121.27,24
2015,7,13,23,30,0,0,126.69,24
2015,7,14,0,30,0,0,128.51,23
2015,7,14,1,30,0,0,126.35,23
2015,7,14,2,30,0,0,120.67,23
2015,7,14,3,30,0,0,112.34,22
2015,7,14,4,30,0,0,102.22,22
2015,7,14,5,30,0,0,90.93,24
2015,7,14,6,30,128,331,78.88,26
2015,7,14,7,30,333,574,66.35,27
2015,7,14,8,30,544,708,53.51,28
2015,7,14,9,30,735,795,40.51,30
2015,7,14,10,30,884,849,27.56,31
2015,7,14,11,30,977,876,15.24,32
2015,7,14,12,30,1008,886,8.15,32
2015,7,14,13,30,973,880,16.25,33
2015,7,14,14,30,876,859,28.69,32
2015,7,14,15,30,726,820,41.66,32
2015,7,14,16,30,536,754,54.65,31
2015,7,14,17,30,324,637,67.48,30
2015,7,14,18,30,118,395,79.99,27
2015,7,14,19,30,0,0,92.0,26
2015,7,14,20,30,0,0,103.22,25
2015,7,14,21,30,0,0,113.23,25
2015,7,14,22,30,0,0,121.39,24
2015,7,14,23,30,0,0,126.83,24
2015,7,15,0,30,0,0,128.66,23
2015,7,15,1,30,0,0,126.51,23
2015,7,15,2,30,0,0,120.81,23
2015,7,15,3,30,0,0,112.47,23
2015,7,15,4,30,0,0,102.33,23
2015,7,15,5,30,0,0,91.03,24
2015,7,15,6,30,131,392,78.98,26
2015,7,15,7,30,338,629,66.44,28
2015,7,15,8,30,549,749,53.59,29
2015,7,15,9,30,736,820,40.59,30
2015,7,15,10,30,883,864,27.65,31
2015,7,15,11,30,974,886,15.35,32
2015,7,15,12,30,997,870,8.3,32
2015,7,15,13,30,961,861,16.32,33
2015,7,15,14,30,864,838,28.73,32
2015,7,15,15,30,715,795,41.69,32
2015,7,15,16,30,526,723,54.69,31
2015,7,15,17,30,316,601,67.52,29
2015,7,15,18,30,114,362,80.04,28
2015,7,15,19,30,0,0,92.06,26
2015,7,15,20,30,0,0,103.3,26
2015,7,15,21,30,0,0,113.33,25
2015,7,15,22,30,0,0,121.52,25
2015,7,15,23,30,0,0,126.98,24
2015,7,16,0,30,0,0,128.82,24
2015,7,16,1,30,0,0,126.67,24
2015,7,16,2,30,0,0,120.96,24
2015,7,16,3,30,0,0,112.6,24
2015,7,16,4,30,0,0,102.45,24
2015,7,16,5,30,0,0,91.14,25
2015,7,16,6,30,126,361,79.07000000000001,27
2015,7,16,7,30,329,589,66.52,28
2015,7,16,8,30,536,706,53.67,29
2015,7,16,9,30,723,783,40.67,30
2015,7,16,10,30,870,834,27.73,31
