Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,15,1,30,0,0,120.45,19
2015,7,15,2,30,0,0,114.65,19
2015,7,15,3,30,0,0,106.54,18
2015,7,15,4,30,0,0,96.8,18
2015,7,15,5,30,36,151,85.96000000000001,19
2015,7,15,6,30,204,513,74.41,22
2015,7,15,7,30,412,674,62.41,25
2015,7,15,8,30,610,771,50.18,27
2015,7,15,9,30,780,829,37.97,28
2015,7,15,10,30,907,862,26.24,29
2015,7,15,11,30,983,896,16.5,30
2015,7,15,12,30,993,890,14.13,30
2015,7,15,13,30,944,876,21.73,29
2015,7,15,14,30,235,14,32.95,29
2015,7,15,15,30,353,57,45.05,28
2015,7,15,16,30,31,0,57.31,27
2015,7,15,17,30,170,84,69.44,26
2015,7,15,18,30,81,199,81.22,24
2015,7,15,19,30,0,0,92.41,23
2015,7,15,20,30,0,0,102.69,22
2015,7,15,21,30,0,0,111.58,21
2015,7,15,22,30,0,0,118.47,21
2015,7,15,23,30,0,0,122.6,20
2015,7,16,0,30,0,0,123.36,20
2015,7,16,1,30,0,0,120.61,19
2015,7,16,2,30,0,0,114.8,18
2015,7,16,3,30,0,0,106.68,17
2015,7,16,4,30,0,0,96.92,17
2015,7,16,5,30,36,181,86.08,19
2015,7,16,6,30,211,546,74.52,22
2015,7,16,7,30,417,713,62.51,25
2015,7,16,8,30,618,804,50.28,28
2015,7,16,9,30,790,859,38.07,30
2015,7,16,10,30,919,893,26.35,31
2015,7,16,11,30,995,918,16.65,32
2015,7,16,12,30,1009,923,14.28,33
2015,7,16,13,30,960,914,21.83,33
2015,7,16,14,30,856,898,33.02,33
2015,7,16,15,30,702,861,45.11,32
2015,7,16,16,30,512,796,57.370000000000005,31
2015,7,16,17,30,153,50,69.51,29
2015,7,16,18,30,78,180,81.3,26
2015,7,16,19,30,0,0,92.5,24
2015,7,16,20,30,0,0,102.79,23
2015,7,16,21,30,0,0,111.7,22
2015,7,16,22,30,0,0,118.61,20
2015,7,16,23,30,0,0,122.76,19
2015,7,17,0,30,0,0,123.53,19
2015,7,17,1,30,0,0,120.77,18
2015,7,17,2,30,0,0,114.96,18
2015,7,17,3,30,0,0,106.82,18
2015,7,17,4,30,0,0,97.05,18
2015,7,17,5,30,2,0,86.19,20
2015,7,17,6,30,33,0,74.62,22
2015,7,17,7,30,112,0,62.61,24
2015,7,17,8,30,156,4,50.38,25
2015,7,17,9,30,257,15,38.17,25
2015,7,17,10,30,387,29,26.47,26
2015,7,17,11,30,500,52,16.8,27
2015,7,17,12,30,723,219,14.44,27
2015,7,17,13,30,686,219,21.93,27
2015,7,17,14,30,660,305,33.09,27
2015,7,17,15,30,453,157,45.17,26
2015,7,17,16,30,277,80,57.44,25
2015,7,17,17,30,164,73,69.58,24
2015,7,17,18,30,60,54,81.38,22
2015,7,17,19,30,0,0,92.59,21
2015,7,17,20,30,0,0,102.9,21
2015,7,17,21,30,0,0,111.83,20
2015,7,17,22,30,0,0,118.76,20
2015,7,17,23,30,0,0,122.93,20
2015,7,18,0,30,0,0,123.7,19
2015,7,18,1,30,0,0,120.94,19
2015,7,18,2,30,0,0,115.11,19
2015,7,18,3,30,0,0,106.96,19
2015,7,18,4,30,0,0,97.18,19
2015,7,18,5,30,27,75,86.31,20
2015,7,18,6,30,77,0,74.73,22
2015,7,18,7,30,379,546,62.71,24
2015,7,18,8,30,609,809,50.48,25
2015,7,18,9,30,779,861,38.28,27
2015,7,18,10,30,906,889,26.59,28
2015,7,18,11,30,977,899,16.96,29
2015,7,18,12,30,987,890,14.61,29
2015,7,18,13,30,936,870,22.04,28
2015,7,18,14,30,834,854,33.17,28
2015,7,18,15,30,683,818,45.24,28
2015,7,18,16,30,495,747,57.51,27
2015,7,18,17,30,290,615,69.65,26
2015,7,18,18,30,96,341,81.46000000000001,24
2015,7,18,19,30,0,0,92.69,22
2015,7,18,20,30,0,0,103.01,22
2015,7,18,21,30,0,0,111.97,22
2015,7,18,22,30,0,0,118.92,21
2015,7,18,23,30,0,0,123.1,20
2015,7,19,0,30,0,0,123.88,20
2015,7,19,1,30,0,0,121.12,19
2015,7,19,2,30,0,0,115.28,18
2015,7,19,3,30,0,0,107.11,17
2015,7,19,4,30,0,0,97.31,17
2015,7,19,5,30,33,173,86.43,18
2015,7,19,6,30,203,538,74.84,21
2015,7,19,7,30,406,703,62.82,23
2015,7,19,8,30,603,791,50.58,26
2015,7,19,9,30,774,846,38.38,27
2015,7,19,10,30,900,878,26.71,29
2015,7,19,11,30,966,867,17.12,30
2015,7,19,12,30,977,864,14.78,30
2015,7,19,13,30,928,849,22.15,29
2015,7,19,14,30,829,850,33.25,29
2015,7,19,15,30,678,813,45.32,28
2015,7,19,16,30,71,0,57.58,28
2015,7,19,17,30,13,0,69.73,27
2015,7,19,18,30,33,0,81.55,25
2015,7,19,19,30,0,0,92.79,23
2015,7,19,20,30,0,0,103.13,22
2015,7,19,21,30,0,0,112.11,22
2015,7,19,22,30,0,0,119.08,21
2015,7,19,23,30,0,0,123.27,20
2015,7,20,0,30,0,0,124.06,20
2015,7,20,1,30,0,0,121.3,19
2015,7,20,2,30,0,0,115.44,18
2015,7,20,3,30,0,0,107.25,18
2015,7,20,4,30,0,0,97.44,18
2015,7,20,5,30,32,204,86.55,19
2015,7,20,6,30,205,582,74.95,22
2015,7,20,7,30,411,743,62.92,25
2015,7,20,8,30,609,827,50.68,27
2015,7,20,9,30,779,872,38.49,29
2015,7,20,10,30,905,896,26.84,30
2015,7,20,11,30,981,923,17.29,31
2015,7,20,12,30,993,921,14.95,31
2015,7,20,13,30,943,903,22.27,31
2015,7,20,14,30,829,846,33.34,30
2015,7,20,15,30,673,788,45.4,29
2015,7,20,16,30,175,10,57.66,28
2015,7,20,17,30,5,0,69.82000000000001,27
2015,7,20,18,30,31,0,81.65,26
2015,7,20,19,30,0,0,92.9,25
2015,7,20,20,30,0,0,103.26,24
2015,7,20,21,30,0,0,112.25,22
2015,7,20,22,30,0,0,119.24,21
2015,7,20,23,30,0,0,123.46,20
2015,7,21,0,30,0,0,124.25,20
2015,7,21,1,30,0,0,121.48,19
2015,7,21,2,30,0,0,115.61,19
2015,7,21,3,30,0,0,107.41,18
2015,7,21,4,30,0,0,97.58,18
2015,7,21,5,30,33,229,86.67,19
2015,7,21,6,30,211,624,75.06,21
2015,7,21,7,30,425,796,63.03,24
2015,7,21,8,30,633,887,50.78,26
2015,7,21,9,30,810,939,38.6,28
2015,7,21,10,30,942,970,26.97,30
2015,7,21,11,30,1014,962,17.46,31
2015,7,21,12,30,1028,965,15.14,32
2015,7,21,13,30,978,956,22.4,32
2015,7,21,14,30,870,937,33.44,33
2015,7,21,15,30,711,898,45.48,32
2015,7,21,16,30,515,829,57.74,31
2015,7,21,17,30,302,701,69.91,30
2015,7,21,18,30,99,428,81.75,27
2015,7,21,19,30,0,0,93.02,26
2015,7,21,20,30,0,0,103.39,25
2015,7,21,21,30,0,0,112.41,24
2015,7,21,22,30,0,0,119.42,23
2015,7,21,23,30,0,0,123.65,22
2015,7,22,0,30,0,0,124.44,22
2015,7,22,1,30,0,0,121.67,21
2015,7,22,2,30,0,0,115.78,20
2015,7,22,3,30,0,0,107.56,20
2015,7,22,4,30,0,0,97.72,20
2015,7,22,5,30,31,206,86.8,20
2015,7,22,6,30,208,603,75.18,22
2015,7,22,7,30,372,535,63.13,25
2015,7,22,8,30,627,865,50.89,28
2015,7,22,9,30,804,920,38.71,30
2015,7,22,10,30,937,953,27.1,32
2015,7,22,11,30,1014,972,17.63,33
2015,7,22,12,30,1027,974,15.33,34
2015,7,22,13,30,978,964,22.53,34
2015,7,22,14,30,867,930,33.54,34
2015,7,22,15,30,709,890,45.57,33
2015,7,22,16,30,514,821,57.83,32
2015,7,22,17,30,301,696,70.0,30
2015,7,22,18,30,99,430,81.85000000000001,27
2015,7,22,19,30,0,0,93.14,25
2015,7,22,20,30,0,0,103.53,24
2015,7,22,21,30,0,0,112.56,23
2015,7,22,22,30,0,0,119.59,22
2015,7,22,23,30,0,0,123.84,21
2015,7,23,0,30,0,0,124.64,20
2015,7,23,1,30,0,0,121.86,20
2015,7,23,2,30,0,0,115.96,20
2015,7,23,3,30,0,0,107.72,20
2015,7,23,4,30,0,0,97.86,20
2015,7,23,5,30,25,115,86.92,21
2015,7,23,6,30,197,550,75.29,23
2015,7,23,7,30,406,722,63.24,26
2015,7,23,8,30,607,814,50.99,29
2015,7,23,9,30,780,869,38.82,31
2015,7,23,10,30,908,898,27.23,32
2015,7,23,11,30,900,459,17.81,33
2015,7,23,12,30,992,910,15.52,34
2015,7,23,13,30,943,897,22.67,34
2015,7,23,14,30,835,863,33.65,34
2015,7,23,15,30,680,818,45.67,33
2015,7,23,16,30,490,744,57.93,32
2015,7,23,17,30,284,614,70.10000000000001,30
2015,7,23,18,30,50,20,81.96000000000001,28
2015,7,23,19,30,0,0,93.26,26
2015,7,23,20,30,0,0,103.67,25
2015,7,23,21,30,0,0,112.73,25
2015,7,23,22,30,0,0,119.78,24
2015,7,23,23,30,0,0,124.04,23
2015,7,24,0,30,0,0,124.85,22
2015,7,24,1,30,0,0,122.06,22
2015,7,24,2,30,0,0,116.14,21
2015,7,24,3,30,0,0,107.88,20
2015,7,24,4,30,0,0,98.0,20
2015,7,24,5,30,25,115,87.05,22
2015,7,24,6,30,191,490,75.41,24
2015,7,24,7,30,397,674,63.35,27
2015,7,24,8,30,599,780,51.1,30
2015,7,24,9,30,773,844,38.93,32
2015,7,24,10,30,904,882,27.36,33
2015,7,24,11,30,983,917,17.990000000000002,34
2015,7,24,12,30,996,919,15.73,35
2015,7,24,13,30,946,907,22.82,35
2015,7,24,14,30,842,892,33.76,35
2015,7,24,15,30,686,851,45.77,34
2015,7,24,16,30,431,476,58.03,33
2015,7,24,17,30,166,91,70.21000000000001,30
2015,7,24,18,30,64,124,82.08,28
2015,7,24,19,30,0,0,93.39,26
2015,7,24,20,30,0,0,103.82,24
2015,7,24,21,30,0,0,112.9,23
2015,7,24,22,30,0,0,119.97,22
2015,7,24,23,30,0,0,124.25,21
2015,7,25,0,30,0,0,125.06,20
2015,7,25,1,30,0,0,122.26,19
2015,7,25,2,30,0,0,116.32,19
2015,7,25,3,30,0,0,108.04,18
2015,7,25,4,30,0,0,98.15,18
2015,7,25,5,30,26,180,87.18,19
2015,7,25,6,30,199,580,75.53,23
2015,7,25,7,30,409,753,63.46,26
2015,7,25,8,30,612,844,51.21,29
2015,7,25,9,30,787,896,39.05,31
2015,7,25,10,30,916,924,27.5,32
2015,7,25,11,30,990,936,18.18,33
2015,7,25,12,30,1002,937,15.93,34
2015,7,25,13,30,952,924,22.97,35
2015,7,25,14,30,844,900,33.88,35
2015,7,25,15,30,687,856,45.87,34
2015,7,25,16,30,495,781,58.13,33
2015,7,25,17,30,255,465,70.32000000000001,31
2015,7,25,18,30,81,283,82.2,28
2015,7,25,19,30,0,0,93.53,26
2015,7,25,20,30,0,0,103.97,25
2015,7,25,21,30,0,0,113.07,24
2015,7,25,22,30,0,0,120.17,23
2015,7,25,23,30,0,0,124.46,22
2015,7,26,0,30,0,0,125.28,22
2015,7,26,1,30,0,0,122.47,21
2015,7,26,2,30,0,0,116.51,21
2015,7,26,3,30,0,0,108.21,21
2015,7,26,4,30,0,0,98.29,21
2015,7,26,5,30,24,129,87.31,21
2015,7,26,6,30,194,557,75.64,23
2015,7,26,7,30,405,744,63.57,25
2015,7,26,8,30,607,834,51.32,28
2015,7,26,9,30,779,879,39.17,30
2015,7,26,10,30,906,902,27.64,32
2015,7,26,11,30,978,907,18.37,33
2015,7,26,12,30,990,907,16.15,33
2015,7,26,13,30,939,891,23.13,34
2015,7,26,14,30,836,884,34.0,34
2015,7,26,15,30,678,831,45.98,33
2015,7,26,16,30,484,744,58.24,32
2015,7,26,17,30,13,0,70.44,30
2015,7,26,18,30,1,0,82.33,28
2015,7,26,19,30,0,0,93.67,26
2015,7,26,20,30,0,0,104.13,25
2015,7,26,21,30,0,0,113.25,25
2015,7,26,22,30,0,0,120.37,24
2015,7,26,23,30,0,0,124.68,23
2015,7,27,0,30,0,0,125.5,22
2015,7,27,1,30,0,0,122.68,21
2015,7,27,2,30,0,0,116.7,20
2015,7,27,3,30,0,0,108.38,20
2015,7,27,4,30,0,0,98.44,19
2015,7,27,5,30,23,136,87.44,20
2015,7,27,6,30,190,537,75.76,23
2015,7,27,7,30,396,713,63.68,26
2015,7,27,8,30,596,803,51.43,29
2015,7,27,9,30,768,855,39.28,30
2015,7,27,10,30,897,885,27.79,31
2015,7,27,11,30,976,917,18.57,32
2015,7,27,12,30,989,915,16.37,33
2015,7,27,13,30,938,894,23.3,33
2015,7,27,14,30,829,857,34.14,32
2015,7,27,15,30,671,802,46.1,32
2015,7,27,16,30,368,274,58.36,31
2015,7,27,17,30,223,309,70.56,29
2015,7,27,18,30,70,185,82.46000000000001,27
2015,7,27,19,30,0,0,93.81,26
2015,7,27,20,30,0,0,104.3,25
2015,7,27,21,30,0,0,113.44,24
2015,7,27,22,30,0,0,120.58,24
2015,7,27,23,30,0,0,124.9,23
2015,7,28,0,30,0,0,125.73,22
2015,7,28,1,30,0,0,122.89,21
2015,7,28,2,30,0,0,116.9,20
2015,7,28,3,30,0,0,108.55,19
2015,7,28,4,30,0,0,98.59,19
2015,7,28,5,30,22,132,87.57000000000001,20
2015,7,28,6,30,191,545,75.88,24
2015,7,28,7,30,401,721,63.79,28
2015,7,28,8,30,604,815,51.54,31
2015,7,28,9,30,779,871,39.4,33
2015,7,28,10,30,909,903,27.93,34
2015,7,28,11,30,903,480,18.77,35
2015,7,28,12,30,991,899,16.59,35
2015,7,28,13,30,939,879,23.47,35
2015,7,28,14,30,836,877,34.27,35
2015,7,28,15,30,354,63,46.22,34
2015,7,28,16,30,267,79,58.48,32
2015,7,28,17,30,34,0,70.68,30
2015,7,28,18,30,4,0,82.59,28
2015,7,28,19,30,0,0,93.96,26
2015,7,28,20,30,0,0,104.47,24
2015,7,28,21,30,0,0,113.63,23
2015,7,28,22,30,0,0,120.79,23
2015,7,28,23,30,0,0,125.13,22
2015,7,29,0,30,0,0,125.96,21
2015,7,29,1,30,0,0,123.11,20
2015,7,29,2,30,0,0,117.09,20
2015,7,29,3,30,0,0,108.72,20
2015,7,29,4,30,0,0,98.74,20
2015,7,29,5,30,1,0,87.71000000000001,20
2015,7,29,6,30,83,6,76.01,21
2015,7,29,7,30,36,0,63.91,23
2015,7,29,8,30,259,30,51.65,24
2015,7,29,9,30,555,227,39.53,25
2015,7,29,10,30,492,73,28.08,26
2015,7,29,11,30,273,16,18.97,26
2015,7,29,12,30,960,848,16.830000000000002,26
2015,7,29,13,30,187,11,23.65,25
2015,7,29,14,30,488,98,34.410000000000004,25
2015,7,29,15,30,82,0,46.35,24
2015,7,29,16,30,245,55,58.6,24
2015,7,29,17,30,146,57,70.81,23
2015,7,29,18,30,41,2,82.73,22
2015,7,29,19,30,0,0,94.12,21
2015,7,29,20,30,0,0,104.64,20
2015,7,29,21,30,0,0,113.83,20
2015,7,29,22,30,0,0,121.01,20
2015,7,29,23,30,0,0,125.37,19
2015,7,30,0,30,0,0,126.19,19
2015,7,30,1,30,0,0,123.33,19
2015,7,30,2,30,0,0,117.29,19
2015,7,30,3,30,0,0,108.9,19
2015,7,30,4,30,0,0,98.89,19
2015,7,30,5,30,12,0,87.84,19
2015,7,30,6,30,119,117,76.13,20
2015,7,30,7,30,131,1,64.02,21
2015,7,30,8,30,436,249,51.77,22
2015,7,30,9,30,497,148,39.65,23
2015,7,30,10,30,595,158,28.23,24
2015,7,30,11,30,934,793,19.18,24
2015,7,30,12,30,954,819,17.06,25
2015,7,30,13,30,849,458,23.83,25
2015,7,30,14,30,810,817,34.56,26
2015,7,30,15,30,657,776,46.48,26
2015,7,30,16,30,315,159,58.73,26
2015,7,30,17,30,64,0,70.95,25
2015,7,30,18,30,17,0,82.88,23
2015,7,30,19,30,0,0,94.28,22
2015,7,30,20,30,0,0,104.82,21
2015,7,30,21,30,0,0,114.03,21
2015,7,30,22,30,0,0,121.24,20
2015,7,30,23,30,0,0,125.61,20
2015,7,31,0,30,0,0,126.44,19
2015,7,31,1,30,0,0,123.56,19
2015,7,31,2,30,0,0,117.5,19
2015,7,31,3,30,0,0,109.07,18
2015,7,31,4,30,0,0,99.05,18
2015,7,31,5,30,10,0,87.98,19
2015,7,31,6,30,103,60,76.25,22
2015,7,31,7,30,217,80,64.14,24
2015,7,31,8,30,575,741,51.88,26
2015,7,31,9,30,689,507,39.77,27
2015,7,31,10,30,704,384,28.38,28
2015,7,31,11,30,949,855,19.39,29
2015,7,31,12,30,960,850,17.31,29
2015,7,31,13,30,911,836,24.02,28
2015,7,31,14,30,457,76,34.72,28
2015,7,31,15,30,406,115,46.62,28
2015,7,31,16,30,257,71,58.870000000000005,28
2015,7,31,17,30,133,37,71.09,27
2015,7,31,18,30,38,0,83.03,25
2015,7,31,19,30,0,0,94.44,24
2015,7,31,20,30,0,0,105.01,23
2015,7,31,21,30,0,0,114.24,22
2015,7,31,22,30,0,0,121.47,21
2015,7,31,23,30,0,0,125.85,21
2015,8,1,0,30,0,0,126.68,20
2015,8,1,1,30,0,0,123.79,20
2015,8,1,2,30,0,0,117.7,20
2015,8,1,3,30,0,0,109.25,19
2015,8,1,4,30,0,0,99.2,19
2015,8,1,5,30,15,0,88.12,19
2015,8,1,6,30,172,447,76.37,21
2015,8,1,7,30,377,649,64.26,24
2015,8,1,8,30,578,757,52.0,27
2015,8,1,9,30,751,818,39.9,28
2015,8,1,10,30,880,850,28.54,29
2015,8,1,11,30,954,866,19.61,30
2015,8,1,12,30,966,864,17.55,30
2015,8,1,13,30,916,850,24.22,30
2015,8,1,14,30,813,837,34.88,30
2015,8,1,15,30,204,10,46.77,29
2015,8,1,16,30,338,217,59.01,28
2015,8,1,17,30,259,560,71.23,27
2015,8,1,18,30,53,95,83.18,26
2015,8,1,19,30,0,0,94.62,24
2015,8,1,20,30,0,0,105.2,23
2015,8,1,21,30,0,0,114.45,22
2015,8,1,22,30,0,0,121.7,21
2015,8,1,23,30,0,0,126.1,21
2015,8,2,0,30,0,0,126.93,20
2015,8,2,1,30,0,0,124.02,19
2015,8,2,2,30,0,0,117.91,19
2015,8,2,3,30,0,0,109.43,18
2015,8,2,4,30,0,0,99.36,18
2015,8,2,5,30,11,0,88.25,19
2015,8,2,6,30,135,223,76.5,21
2015,8,2,7,30,378,670,64.37,24
2015,8,2,8,30,420,222,52.120000000000005,26
2015,8,2,9,30,753,836,40.03,27
2015,8,2,10,30,881,869,28.7,28
2015,8,2,11,30,958,896,19.83,28
2015,8,2,12,30,971,896,17.81,27
2015,8,2,13,30,210,13,24.43,27
2015,8,2,14,30,300,19,35.04,27
2015,8,2,15,30,484,235,46.92,26
2015,8,2,16,30,166,8,59.16,26
2015,8,2,17,30,165,118,71.38,25
2015,8,2,18,30,18,0,83.34,23
2015,8,2,19,30,0,0,94.79,22
2015,8,2,20,30,0,0,105.39,21
2015,8,2,21,30,0,0,114.67,21
2015,8,2,22,30,0,0,121.94,20
2015,8,2,23,30,0,0,126.36,20
2015,8,3,0,30,0,0,127.19,19
2015,8,3,1,30,0,0,124.26,19
2015,8,3,2,30,0,0,118.12,18
2015,8,3,3,30,0,0,109.62,17
2015,8,3,4,30,0,0,99.52,17
2015,8,3,5,30,15,0,88.39,18
2015,8,3,6,30,180,557,76.63,21
2015,8,3,7,30,391,740,64.49,24
2015,8,3,8,30,597,836,52.23,26
2015,8,3,9,30,776,895,40.16,28
2015,8,3,10,30,911,932,28.86,30
2015,8,3,11,30,990,951,20.05,31
2015,8,3,12,30,1007,958,18.07,32
2015,8,3,13,30,958,951,24.64,32
2015,8,3,14,30,848,924,35.21,32
2015,8,3,15,30,687,883,47.07,32
2015,8,3,16,30,489,811,59.31,31
2015,8,3,17,30,274,679,71.54,28
2015,8,3,18,30,75,382,83.51,25
2015,8,3,19,30,0,0,94.97,23
2015,8,3,20,30,0,0,105.59,22
2015,8,3,21,30,0,0,114.89,21
2015,8,3,22,30,0,0,122.19,20
2015,8,3,23,30,0,0,126.62,20
2015,8,4,0,30,0,0,127.45,19
2015,8,4,1,30,0,0,124.5,18
2015,8,4,2,30,0,0,118.33,18
2015,8,4,3,30,0,0,109.8,18
2015,8,4,4,30,0,0,99.68,18
2015,8,4,5,30,15,162,88.53,19
2015,8,4,6,30,186,609,76.75,23
2015,8,4,7,30,398,779,64.61,26
2015,8,4,8,30,604,863,52.35,29
2015,8,4,9,30,780,911,40.29,31
2015,8,4,10,30,911,937,29.03,32
2015,8,4,11,30,985,945,20.28,33
2015,8,4,12,30,998,945,18.33,34
2015,8,4,13,30,948,935,24.85,35
2015,8,4,14,30,839,912,35.39,35
2015,8,4,15,30,679,871,47.23,34
2015,8,4,16,30,484,801,59.46,33
2015,8,4,17,30,271,672,71.7,31
2015,8,4,18,30,72,374,83.68,27
2015,8,4,19,30,0,0,95.16,25
2015,8,4,20,30,0,0,105.8,24
2015,8,4,21,30,0,0,115.12,24
2015,8,4,22,30,0,0,122.44,23
2015,8,4,23,30,0,0,126.89,23
2015,8,5,0,30,0,0,127.71,22
2015,8,5,1,30,0,0,124.75,21
2015,8,5,2,30,0,0,118.55,21
2015,8,5,3,30,0,0,109.99,20
2015,8,5,4,30,0,0,99.84,20
2015,8,5,5,30,13,101,88.67,21
2015,8,5,6,30,179,556,76.88,24
2015,8,5,7,30,392,743,64.73,28
2015,8,5,8,30,599,837,52.47,31
2015,8,5,9,30,776,890,40.42,33
2015,8,5,10,30,909,921,29.19,34
2015,8,5,11,30,986,944,20.51,35
2015,8,5,12,30,1000,948,18.6,36
2015,8,5,13,30,951,942,25.07,36
2015,8,5,14,30,843,921,35.57,36
2015,8,5,15,30,683,883,47.39,35
2015,8,5,16,30,486,814,59.620000000000005,34
2015,8,5,17,30,271,680,71.86,32
2015,8,5,18,30,70,368,83.85000000000001,28
2015,8,5,19,30,0,0,95.35,26
2015,8,5,20,30,0,0,106.01,25
2015,8,5,21,30,0,0,115.35,24
2015,8,5,22,30,0,0,122.7,23
2015,8,5,23,30,0,0,127.16,22
2015,8,6,0,30,0,0,127.98,21
2015,8,6,1,30,0,0,125.0,21
2015,8,6,2,30,0,0,118.77,20
2015,8,6,3,30,0,0,110.17,19
2015,8,6,4,30,0,0,100.0,19
2015,8,6,5,30,12,69,88.81,20
2015,8,6,6,30,173,550,77.01,22
2015,8,6,7,30,389,758,64.85,26
2015,8,6,8,30,541,596,52.6,30
2015,8,6,9,30,731,657,40.56,33
2015,8,6,10,30,838,563,29.36,34
2015,8,6,11,30,873,444,20.75,35
2015,8,6,12,30,994,933,18.87,35
2015,8,6,13,30,944,924,25.3,35
2015,8,6,14,30,836,909,35.76,35
2015,8,6,15,30,579,524,47.57,34
2015,8,6,16,30,482,812,59.79,33
2015,8,6,17,30,226,428,72.03,31
2015,8,6,18,30,69,393,84.03,27
2015,8,6,19,30,0,0,95.54,25
2015,8,6,20,30,0,0,106.22,24
2015,8,6,21,30,0,0,115.59,23
2015,8,6,22,30,0,0,122.96,22
2015,8,6,23,30,0,0,127.44,21
2015,8,7,0,30,0,0,128.26,21
2015,8,7,1,30,0,0,125.25,20
2015,8,7,2,30,0,0,118.99,20
2015,8,7,3,30,0,0,110.36,20
2015,8,7,4,30,0,0,100.16,20
2015,8,7,5,30,2,0,88.96000000000001,21
2015,8,7,6,30,46,0,77.13,24
2015,8,7,7,30,332,461,64.97,27
2015,8,7,8,30,482,391,52.72,30
2015,8,7,9,30,629,411,40.69,32
2015,8,7,10,30,882,871,29.54,33
2015,8,7,11,30,450,40,20.99,34
2015,8,7,12,30,287,22,19.15,35
2015,8,7,13,30,917,872,25.54,34
2015,8,7,14,30,806,837,35.95,33
2015,8,7,15,30,642,764,47.74,32
2015,8,7,16,30,150,4,59.96,31
2015,8,7,17,30,185,224,72.2,28
2015,8,7,18,30,43,73,84.22,26
2015,8,7,19,30,0,0,95.74,24
2015,8,7,20,30,0,0,106.44,23
2015,8,7,21,30,0,0,115.84,21
2015,8,7,22,30,0,0,123.23,20
2015,8,7,23,30,0,0,127.72,19
2015,8,8,0,30,0,0,128.53,19
2015,8,8,1,30,0,0,125.5,18
2015,8,8,2,30,0,0,119.21,18
2015,8,8,3,30,0,0,110.55,17
2015,8,8,4,30,0,0,100.33,17
2015,8,8,5,30,0,0,89.10000000000001,18
2015,8,8,6,30,45,0,77.26,20
2015,8,8,7,30,281,264,65.09,21
2015,8,8,8,30,560,732,52.84,23
2015,8,8,9,30,615,438,40.83,24
2015,8,8,10,30,620,198,29.71,25
2015,8,8,11,30,651,170,21.23,26
2015,8,8,12,30,817,386,19.44,26
2015,8,8,13,30,912,886,25.78,26
2015,8,8,14,30,647,386,36.15,26
2015,8,8,15,30,168,6,47.92,25
2015,8,8,16,30,20,0,60.13,25
2015,8,8,17,30,178,203,72.38,24
2015,8,8,18,30,19,0,84.4,22
2015,8,8,19,30,0,0,95.94,21
2015,8,8,20,30,0,0,106.67,20
2015,8,8,21,30,0,0,116.08,20
2015,8,8,22,30,0,0,123.5,20
2015,8,8,23,30,0,0,128.0,19
2015,8,9,0,30,0,0,128.81,19
2015,8,9,1,30,0,0,125.76,19
2015,8,9,2,30,0,0,119.44,18
2015,8,9,3,30,0,0,110.75,18
2015,8,9,4,30,0,0,100.49,18
2015,8,9,5,30,0,0,89.24,18
2015,8,9,6,30,163,494,77.39,20
2015,8,9,7,30,373,703,65.22,23
2015,8,9,8,30,580,810,52.97,26
2015,8,9,9,30,757,871,40.97,29
2015,8,9,10,30,889,905,29.89,30
2015,8,9,11,30,966,926,21.48,31
2015,8,9,12,30,979,926,19.72,32
2015,8,9,13,30,928,915,26.02,32
2015,8,9,14,30,821,901,36.36,32
2015,8,9,15,30,661,859,48.11,31
2015,8,9,16,30,214,38,60.31,30
2015,8,9,17,30,252,640,72.57000000000001,28
2015,8,9,18,30,58,313,84.60000000000001,26
2015,8,9,19,30,0,0,96.15,24
2015,8,9,20,30,0,0,106.89,23
2015,8,9,21,30,0,0,116.34,22
2015,8,9,22,30,0,0,123.77,21
2015,8,9,23,30,0,0,128.29,20
2015,8,10,0,30,0,0,129.1,19
2015,8,10,1,30,0,0,126.02,18
2015,8,10,2,30,0,0,119.66,18
2015,8,10,3,30,0,0,110.94,17
2015,8,10,4,30,0,0,100.66,17
2015,8,10,5,30,0,0,89.39,19
2015,8,10,6,30,166,538,77.52,22
2015,8,10,7,30,326,457,65.34,26
2015,8,10,8,30,546,639,53.09,29
2015,8,10,9,30,756,880,41.12,31
2015,8,10,10,30,634,220,30.07,32
2015,8,10,11,30,893,510,21.73,33
2015,8,10,12,30,718,244,20.02,34
2015,8,10,13,30,915,894,26.27,34
2015,8,10,14,30,806,873,36.57,33
2015,8,10,15,30,647,826,48.3,32
2015,8,10,16,30,28,0,60.5,31
2015,8,10,17,30,84,0,72.75,29
2015,8,10,18,30,17,0,84.79,26
2015,8,10,19,30,0,0,96.37,24
2015,8,10,20,30,0,0,107.13,22
2015,8,10,21,30,0,0,116.6,21
2015,8,10,22,30,0,0,124.05,21
2015,8,10,23,30,0,0,128.59,21
2015,8,11,0,30,0,0,129.39,21
2015,8,11,1,30,0,0,126.29,20
2015,8,11,2,30,0,0,119.89,19
2015,8,11,3,30,0,0,111.13,19
2015,8,11,4,30,0,0,100.82,18
2015,8,11,5,30,0,0,89.53,19
2015,8,11,6,30,157,445,77.65,21
2015,8,11,7,30,364,657,65.46000000000001,24
2015,8,11,8,30,567,761,53.22,27
2015,8,11,9,30,741,818,41.26,29
2015,8,11,10,30,872,851,30.26,30
