Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,9,25,9,30,560,746,54.03,26
2015,9,25,10,30,702,796,44.72,28
2015,9,25,11,30,787,819,38.32,29
2015,9,25,12,30,816,850,36.44,30
2015,9,25,13,30,772,836,39.74,30
2015,9,25,14,30,667,799,47.14,30
2015,9,25,15,30,500,679,57.01,29
2015,9,25,16,30,17,0,68.22,28
2015,9,25,17,30,113,313,80.12,25
2015,9,25,18,30,0,0,92.31,23
2015,9,25,19,30,0,0,104.49,22
2015,9,25,20,30,0,0,116.34,21
2015,9,25,21,30,0,0,127.43,21
2015,9,25,22,30,0,0,136.97,20
2015,9,25,23,30,0,0,143.64,20
2015,9,26,0,30,0,0,145.63,20
2015,9,26,1,30,0,0,142.18,19
2015,9,26,2,30,0,0,134.55,18
2015,9,26,3,30,0,0,124.47,18
2015,9,26,4,30,0,0,113.12,17
2015,9,26,5,30,0,0,101.16,16
2015,9,26,6,30,9,38,88.96000000000001,17
2015,9,26,7,30,155,334,76.84,19
2015,9,26,8,30,205,74,65.12,22
2015,9,26,9,30,179,4,54.25,25
2015,9,26,10,30,454,163,45.0,26
2015,9,26,11,30,777,794,38.67,27
2015,9,26,12,30,800,799,36.83,28
2015,9,26,13,30,759,789,40.14,28
2015,9,26,14,30,656,756,47.5,28
2015,9,26,15,30,501,695,57.34,27
2015,9,26,16,30,311,582,68.53,26
2015,9,26,17,30,114,352,80.42,24
2015,9,26,18,30,0,0,92.61,21
2015,9,26,19,30,0,0,104.79,20
2015,9,26,20,30,0,0,116.66,19
2015,9,26,21,30,0,0,127.76,19
2015,9,26,22,30,0,0,137.34,18
2015,9,26,23,30,0,0,144.03,17
2015,9,27,0,30,0,0,146.01,17
2015,9,27,1,30,0,0,142.51,17
2015,9,27,2,30,0,0,134.8,16
2015,9,27,3,30,0,0,124.68,16
2015,9,27,4,30,0,0,113.3,16
2015,9,27,5,30,0,0,101.32,16
2015,9,27,6,30,0,0,89.12,16
2015,9,27,7,30,175,506,77.01,18
2015,9,27,8,30,380,700,65.31,21
2015,9,27,9,30,567,796,54.48,24
2015,9,27,10,30,710,845,45.29,26
2015,9,27,11,30,797,869,39.02,27
2015,9,27,12,30,820,878,37.23,28
2015,9,27,13,30,777,868,40.53,28
2015,9,27,14,30,672,839,47.870000000000005,28
2015,9,27,15,30,512,774,57.67,28
2015,9,27,16,30,317,658,68.84,27
2015,9,27,17,30,114,413,80.72,24
2015,9,27,18,30,0,0,92.9,21
2015,9,27,19,30,0,0,105.09,20
2015,9,27,20,30,0,0,116.97,19
2015,9,27,21,30,0,0,128.1,19
2015,9,27,22,30,0,0,137.71,18
2015,9,27,23,30,0,0,144.43,18
2015,9,28,0,30,0,0,146.39,17
2015,9,28,1,30,0,0,142.83,17
2015,9,28,2,30,0,0,135.06,16
2015,9,28,3,30,0,0,124.88,16
2015,9,28,4,30,0,0,113.47,15
2015,9,28,5,30,0,0,101.47,15
2015,9,28,6,30,0,0,89.27,16
2015,9,28,7,30,171,481,77.18,18
2015,9,28,8,30,376,681,65.5,21
2015,9,28,9,30,563,783,54.71,25
2015,9,28,10,30,707,834,45.57,27
2015,9,28,11,30,793,857,39.36,28
2015,9,28,12,30,821,890,37.62,29
2015,9,28,13,30,777,877,40.92,29
2015,9,28,14,30,670,845,48.23,29
2015,9,28,15,30,511,784,58.01,28
2015,9,28,16,30,315,668,69.16,27
2015,9,28,17,30,111,420,81.02,25
2015,9,28,18,30,0,0,93.2,23
2015,9,28,19,30,0,0,105.39,21
2015,9,28,20,30,0,0,117.28,20
2015,9,28,21,30,0,0,128.44,19
2015,9,28,22,30,0,0,138.08,19
2015,9,28,23,30,0,0,144.83,18
2015,9,29,0,30,0,0,146.78,18
2015,9,29,1,30,0,0,143.15,18
2015,9,29,2,30,0,0,135.31,18
2015,9,29,3,30,0,0,125.09,18
2015,9,29,4,30,0,0,113.65,17
2015,9,29,5,30,0,0,101.63,17
2015,9,29,6,30,0,0,89.43,18
2015,9,29,7,30,168,500,77.35000000000001,20
2015,9,29,8,30,368,682,65.69,23
2015,9,29,9,30,550,772,54.94,26
2015,9,29,10,30,689,817,45.86,27
2015,9,29,11,30,773,840,39.71,28
2015,9,29,12,30,790,825,38.01,29
2015,9,29,13,30,354,43,41.31,30
2015,9,29,14,30,641,772,48.6,29
2015,9,29,15,30,479,668,58.34,29
2015,9,29,16,30,287,526,69.47,28
2015,9,29,17,30,94,264,81.32000000000001,25
2015,9,29,18,30,0,0,93.49,24
2015,9,29,19,30,0,0,105.68,23
2015,9,29,20,30,0,0,117.59,22
2015,9,29,21,30,0,0,128.77,22
2015,9,29,22,30,0,0,138.45000000000002,21
2015,9,29,23,30,0,0,145.22,20
2015,9,30,0,30,0,0,147.16,20
2015,9,30,1,30,0,0,143.47,19
2015,9,30,2,30,0,0,135.56,18
2015,9,30,3,30,0,0,125.29,17
2015,9,30,4,30,0,0,113.82,17
2015,9,30,5,30,0,0,101.79,16
2015,9,30,6,30,0,0,89.59,16
2015,9,30,7,30,50,0,77.52,18
2015,9,30,8,30,178,39,65.89,20
2015,9,30,9,30,290,72,55.17,22
2015,9,30,10,30,493,244,46.15,24
2015,9,30,11,30,749,758,40.07,25
2015,9,30,12,30,753,679,38.4,26
2015,9,30,13,30,711,675,41.71,27
2015,9,30,14,30,609,637,48.96,27
2015,9,30,15,30,466,634,58.68,26
2015,9,30,16,30,280,514,69.78,25
2015,9,30,17,30,91,265,81.61,23
2015,9,30,18,30,0,0,93.78,21
2015,9,30,19,30,0,0,105.98,20
2015,9,30,20,30,0,0,117.9,19
2015,9,30,21,30,0,0,129.1,18
2015,9,30,22,30,0,0,138.82,17
2015,9,30,23,30,0,0,145.62,17
2015,10,1,0,30,0,0,147.54,17
2015,10,1,1,30,0,0,143.79,16
2015,10,1,2,30,0,0,135.82,16
2015,10,1,3,30,0,0,125.49,16
2015,10,1,4,30,0,0,113.99,15
2015,10,1,5,30,0,0,101.95,15
2015,10,1,6,30,0,0,89.75,15
2015,10,1,7,30,6,0,77.69,16
2015,10,1,8,30,14,0,66.08,18
2015,10,1,9,30,115,0,55.41,19
2015,10,1,10,30,30,0,46.44,19
2015,10,1,11,30,71,0,40.42,20
2015,10,1,12,30,309,22,38.8,20
2015,10,1,13,30,380,61,42.1,20
2015,10,1,14,30,298,42,49.32,19
2015,10,1,15,30,443,489,59.01,19
2015,10,1,16,30,263,372,70.09,18
2015,10,1,17,30,82,176,81.91,17
2015,10,1,18,30,0,0,94.07,16
2015,10,1,19,30,0,0,106.27,15
2015,10,1,20,30,0,0,118.2,14
2015,10,1,21,30,0,0,129.43,14
2015,10,1,22,30,0,0,139.18,13
2015,10,1,23,30,0,0,146.01,12
2015,10,2,0,30,0,0,147.92000000000002,11
2015,10,2,1,30,0,0,144.11,11
2015,10,2,2,30,0,0,136.07,10
2015,10,2,3,30,0,0,125.69,10
2015,10,2,4,30,0,0,114.17,9
2015,10,2,5,30,0,0,102.12,9
2015,10,2,6,30,0,0,89.91,9
2015,10,2,7,30,166,538,77.86,11
2015,10,2,8,30,372,736,66.28,14
2015,10,2,9,30,559,828,55.64,17
2015,10,2,10,30,701,874,46.73,19
2015,10,2,11,30,786,895,40.77,20
2015,10,2,12,30,809,905,39.19,21
2015,10,2,13,30,670,574,42.49,22
2015,10,2,14,30,601,670,49.68,22
2015,10,2,15,30,476,754,59.34,21
2015,10,2,16,30,299,682,70.4,20
2015,10,2,17,30,96,416,82.2,17
2015,10,2,18,30,0,0,94.36,15
2015,10,2,19,30,0,0,106.56,14
2015,10,2,20,30,0,0,118.51,13
2015,10,2,21,30,0,0,129.76,12
2015,10,2,22,30,0,0,139.54,11
2015,10,2,23,30,0,0,146.4,11
2015,10,3,0,30,0,0,148.3,10
2015,10,3,1,30,0,0,144.43,9
2015,10,3,2,30,0,0,136.32,9
2015,10,3,3,30,0,0,125.89,9
2015,10,3,4,30,0,0,114.34,8
2015,10,3,5,30,0,0,102.28,8
2015,10,3,6,30,0,0,90.07000000000001,9
2015,10,3,7,30,63,0,78.03,11
2015,10,3,8,30,288,363,66.48,13
2015,10,3,9,30,460,461,55.88,16
2015,10,3,10,30,571,452,47.02,18
2015,10,3,11,30,663,515,41.12,20
2015,10,3,12,30,683,517,39.58,21
2015,10,3,13,30,603,392,42.87,22
2015,10,3,14,30,282,35,50.05,22
2015,10,3,15,30,178,10,59.67,21
2015,10,3,16,30,15,0,70.7,20
2015,10,3,17,30,4,0,82.49,18
2015,10,3,18,30,0,0,94.65,16
2015,10,3,19,30,0,0,106.85,15
2015,10,3,20,30,0,0,118.81,15
2015,10,3,21,30,0,0,130.09,14
2015,10,3,22,30,0,0,139.9,14
2015,10,3,23,30,0,0,146.79,13
2015,10,4,0,30,0,0,148.68,13
2015,10,4,1,30,0,0,144.74,12
2015,10,4,2,30,0,0,136.56,12
2015,10,4,3,30,0,0,126.09,12
2015,10,4,4,30,0,0,114.51,12
2015,10,4,5,30,0,0,102.44,12
2015,10,4,6,30,0,0,90.23,12
2015,10,4,7,30,150,430,78.21000000000001,13
2015,10,4,8,30,352,673,66.68,15
2015,10,4,9,30,537,793,56.120000000000005,18
2015,10,4,10,30,482,252,47.31,19
2015,10,4,11,30,760,863,41.47,20
2015,10,4,12,30,692,548,39.97,21
2015,10,4,13,30,733,849,43.26,22
2015,10,4,14,30,626,812,50.41,22
2015,10,4,15,30,470,755,60.0,22
2015,10,4,16,30,279,636,71.01,21
2015,10,4,17,30,83,355,82.79,18
2015,10,4,18,30,0,0,94.93,16
2015,10,4,19,30,0,0,107.14,16
2015,10,4,20,30,0,0,119.11,15
2015,10,4,21,30,0,0,130.41,15
2015,10,4,22,30,0,0,140.26,14
2015,10,4,23,30,0,0,147.18,14
2015,10,5,0,30,0,0,149.06,13
2015,10,5,1,30,0,0,145.06,13
2015,10,5,2,30,0,0,136.81,13
2015,10,5,3,30,0,0,126.29,12
2015,10,5,4,30,0,0,114.68,12
2015,10,5,5,30,0,0,102.6,12
2015,10,5,6,30,0,0,90.39,12
2015,10,5,7,30,59,0,78.38,13
2015,10,5,8,30,191,77,66.88,14
2015,10,5,9,30,209,17,56.36,16
2015,10,5,10,30,308,41,47.61,17
2015,10,5,11,30,169,3,41.83,18
2015,10,5,12,30,77,0,40.36,19
2015,10,5,13,30,133,0,43.65,20
2015,10,5,14,30,77,0,50.76,20
2015,10,5,15,30,79,0,60.33,20
2015,10,5,16,30,52,0,71.31,19
2015,10,5,17,30,71,212,83.08,17
2015,10,5,18,30,0,0,95.21,15
2015,10,5,19,30,0,0,107.42,14
2015,10,5,20,30,0,0,119.41,13
2015,10,5,21,30,0,0,130.73,13
2015,10,5,22,30,0,0,140.62,12
2015,10,5,23,30,0,0,147.57,12
2015,10,6,0,30,0,0,149.44,12
2015,10,6,1,30,0,0,145.37,12
2015,10,6,2,30,0,0,137.05,12
2015,10,6,3,30,0,0,126.49,11
2015,10,6,4,30,0,0,114.86,11
2015,10,6,5,30,0,0,102.76,11
2015,10,6,6,30,0,0,90.56,12
2015,10,6,7,30,38,0,78.56,14
2015,10,6,8,30,121,0,67.08,16
2015,10,6,9,30,180,6,56.6,19
2015,10,6,10,30,228,11,47.9,21
2015,10,6,11,30,759,864,42.18,24
2015,10,6,12,30,781,882,40.75,25
2015,10,6,13,30,735,870,44.03,26
2015,10,6,14,30,626,835,51.120000000000005,26
2015,10,6,15,30,467,776,60.66,26
2015,10,6,16,30,272,646,71.62,25
2015,10,6,17,30,76,352,83.36,22
2015,10,6,18,30,0,0,95.49,20
2015,10,6,19,30,0,0,107.71,18
2015,10,6,20,30,0,0,119.7,18
2015,10,6,21,30,0,0,131.05,17
2015,10,6,22,30,0,0,140.97,16
2015,10,6,23,30,0,0,147.96,16
2015,10,7,0,30,0,0,149.81,15
2015,10,7,1,30,0,0,145.68,15
2015,10,7,2,30,0,0,137.3,15
2015,10,7,3,30,0,0,126.69,15
2015,10,7,4,30,0,0,115.03,15
2015,10,7,5,30,0,0,102.92,14
2015,10,7,6,30,0,0,90.72,15
2015,10,7,7,30,140,402,78.74,17
2015,10,7,8,30,143,13,67.28,19
2015,10,7,9,30,353,193,56.84,22
2015,10,7,10,30,653,796,48.2,24
2015,10,7,11,30,620,440,42.53,26
2015,10,7,12,30,631,422,41.13,27
2015,10,7,13,30,590,405,44.42,27
2015,10,7,14,30,514,440,51.48,27
2015,10,7,15,30,349,309,60.98,26
2015,10,7,16,30,196,261,71.92,25
2015,10,7,17,30,68,282,83.65,23
2015,10,7,18,30,0,0,95.77,21
2015,10,7,19,30,0,0,107.99,20
2015,10,7,20,30,0,0,119.99,19
2015,10,7,21,30,0,0,131.36,18
2015,10,7,22,30,0,0,141.32,17
2015,10,7,23,30,0,0,148.34,17
2015,10,8,0,30,0,0,150.19,16
2015,10,8,1,30,0,0,145.99,16
2015,10,8,2,30,0,0,137.54,16
2015,10,8,3,30,0,0,126.88,16
2015,10,8,4,30,0,0,115.2,17
2015,10,8,5,30,0,0,103.08,16
2015,10,8,6,30,0,0,90.89,16
2015,10,8,7,30,108,214,78.91,18
2015,10,8,8,30,153,25,67.49,21
2015,10,8,9,30,322,140,57.09,24
2015,10,8,10,30,657,833,48.5,27
2015,10,8,11,30,627,474,42.88,28
2015,10,8,12,30,664,553,41.52,29
2015,10,8,13,30,626,535,44.8,29
2015,10,8,14,30,470,332,51.83,28
2015,10,8,15,30,416,614,61.31,27
2015,10,8,16,30,251,557,72.22,26
2015,10,8,17,30,63,255,83.93,25
2015,10,8,18,30,0,0,96.05,24
2015,10,8,19,30,0,0,108.27,23
2015,10,8,20,30,0,0,120.28,22
2015,10,8,21,30,0,0,131.68,21
2015,10,8,22,30,0,0,141.67000000000002,20
2015,10,8,23,30,0,0,148.73,19
2015,10,9,0,30,0,0,150.56,19
2015,10,9,1,30,0,0,146.3,18
2015,10,9,2,30,0,0,137.78,18
2015,10,9,3,30,0,0,127.08,18
2015,10,9,4,30,0,0,115.37,18
2015,10,9,5,30,0,0,103.24,17
2015,10,9,6,30,0,0,91.06,17
2015,10,9,7,30,5,0,79.09,17
2015,10,9,8,30,27,0,67.69,18
2015,10,9,9,30,81,0,57.33,19
2015,10,9,10,30,139,0,48.79,20
2015,10,9,11,30,178,3,43.24,20
2015,10,9,12,30,745,822,41.9,22
2015,10,9,13,30,702,819,45.18,23
2015,10,9,14,30,600,799,52.18,24
2015,10,9,15,30,446,748,61.63,23
2015,10,9,16,30,257,631,72.52,22
2015,10,9,17,30,64,323,84.22,19
2015,10,9,18,30,0,0,96.32,16
2015,10,9,19,30,0,0,108.54,15
2015,10,9,20,30,0,0,120.57,14
2015,10,9,21,30,0,0,131.99,13
2015,10,9,22,30,0,0,142.02,13
2015,10,9,23,30,0,0,149.11,12
2015,10,10,0,30,0,0,150.94,11
2015,10,10,1,30,0,0,146.61,11
2015,10,10,2,30,0,0,138.02,11
2015,10,10,3,30,0,0,127.27,11
2015,10,10,4,30,0,0,115.54,10
2015,10,10,5,30,0,0,103.41,10
2015,10,10,6,30,0,0,91.22,11
2015,10,10,7,30,141,510,79.28,13
2015,10,10,8,30,340,713,67.9,16
2015,10,10,9,30,521,807,57.58,19
2015,10,10,10,30,659,856,49.09,21
2015,10,10,11,30,739,877,43.59,23
2015,10,10,12,30,755,877,42.29,24
2015,10,10,13,30,706,857,45.55,25
2015,10,10,14,30,596,814,52.53,26
2015,10,10,15,30,439,751,61.95,25
2015,10,10,16,30,248,613,72.81,24
2015,10,10,17,30,59,293,84.5,21
2015,10,10,18,30,0,0,96.6,19
2015,10,10,19,30,0,0,108.81,19
2015,10,10,20,30,0,0,120.85,19
2015,10,10,21,30,0,0,132.29,18
2015,10,10,22,30,0,0,142.36,18
2015,10,10,23,30,0,0,149.49,17
2015,10,11,0,30,0,0,151.31,17
2015,10,11,1,30,0,0,146.91,17
2015,10,11,2,30,0,0,138.25,16
2015,10,11,3,30,0,0,127.47,16
2015,10,11,4,30,0,0,115.71,16
2015,10,11,5,30,0,0,103.57,15
2015,10,11,6,30,0,0,91.39,15
2015,10,11,7,30,108,238,79.46000000000001,17
2015,10,11,8,30,270,375,68.11,21
2015,10,11,9,30,515,789,57.83,24
2015,10,11,10,30,653,844,49.39,27
2015,10,11,11,30,736,872,43.94,29
2015,10,11,12,30,760,909,42.67,30
2015,10,11,13,30,712,896,45.93,30
2015,10,11,14,30,603,860,52.88,31
2015,10,11,15,30,441,784,62.27,30
2015,10,11,16,30,247,641,73.11,29
2015,10,11,17,30,57,312,84.77,26
2015,10,11,18,30,0,0,96.87,24
2015,10,11,19,30,0,0,109.08,24
2015,10,11,20,30,0,0,121.13,24
2015,10,11,21,30,0,0,132.6,23
2015,10,11,22,30,0,0,142.70000000000002,22
2015,10,11,23,30,0,0,149.86,22
2015,10,12,0,30,0,0,151.67000000000002,21
2015,10,12,1,30,0,0,147.21,20
2015,10,12,2,30,0,0,138.49,19
2015,10,12,3,30,0,0,127.66,17
2015,10,12,4,30,0,0,115.88,17
2015,10,12,5,30,0,0,103.73,17
2015,10,12,6,30,0,0,91.56,17
2015,10,12,7,30,135,508,79.64,19
2015,10,12,8,30,339,742,68.32000000000001,22
2015,10,12,9,30,528,853,58.08,24
2015,10,12,10,30,675,917,49.69,26
2015,10,12,11,30,769,960,44.29,27
2015,10,12,12,30,797,983,43.05,28
2015,10,12,13,30,753,985,46.3,28
2015,10,12,14,30,641,958,53.23,27
2015,10,12,15,30,473,898,62.58,26
2015,10,12,16,30,268,772,73.4,24
2015,10,12,17,30,62,450,85.05,20
2015,10,12,18,30,0,0,97.13,17
2015,10,12,19,30,0,0,109.35,16
2015,10,12,20,30,0,0,121.41,16
2015,10,12,21,30,0,0,132.89,15
2015,10,12,22,30,0,0,143.03,14
2015,10,12,23,30,0,0,150.24,13
2015,10,13,0,30,0,0,152.04,13
2015,10,13,1,30,0,0,147.51,13
2015,10,13,2,30,0,0,138.72,12
2015,10,13,3,30,0,0,127.85,11
2015,10,13,4,30,0,0,116.05,11
2015,10,13,5,30,0,0,103.9,10
2015,10,13,6,30,0,0,91.73,11
2015,10,13,7,30,145,615,79.82000000000001,13
2015,10,13,8,30,352,814,68.53,16
2015,10,13,9,30,537,901,58.33,20
2015,10,13,10,30,677,944,49.99,25
2015,10,13,11,30,759,963,44.64,27
2015,10,13,12,30,775,963,43.42,28
2015,10,13,13,30,724,946,46.67,29
2015,10,13,14,30,611,909,53.57,29
2015,10,13,15,30,447,838,62.9,28
2015,10,13,16,30,249,705,73.69,26
2015,10,13,17,30,53,368,85.32000000000001,23
2015,10,13,18,30,0,0,97.39,21
2015,10,13,19,30,0,0,109.61,19
2015,10,13,20,30,0,0,121.68,18
2015,10,13,21,30,0,0,133.19,18
2015,10,13,22,30,0,0,143.37,17
2015,10,13,23,30,0,0,150.61,17
2015,10,14,0,30,0,0,152.41,16
2015,10,14,1,30,0,0,147.81,15
2015,10,14,2,30,0,0,138.96,14
2015,10,14,3,30,0,0,128.04,14
2015,10,14,4,30,0,0,116.22,13
2015,10,14,5,30,0,0,104.06,13
2015,10,14,6,30,0,0,91.89,13
2015,10,14,7,30,136,553,80.01,15
2015,10,14,8,30,339,764,68.74,19
2015,10,14,9,30,522,860,58.58,23
2015,10,14,10,30,662,908,50.29,26
2015,10,14,11,30,743,929,44.99,29
2015,10,14,12,30,761,934,43.8,31
2015,10,14,13,30,712,920,47.04,32
2015,10,14,14,30,601,885,53.91,32
2015,10,14,15,30,437,812,63.21,31
2015,10,14,16,30,241,673,73.97,28
2015,10,14,17,30,49,325,85.59,24
2015,10,14,18,30,0,0,97.65,21
2015,10,14,19,30,0,0,109.87,20
2015,10,14,20,30,0,0,121.95,20
2015,10,14,21,30,0,0,133.48,19
2015,10,14,22,30,0,0,143.69,19
2015,10,14,23,30,0,0,150.98,18
2015,10,15,0,30,0,0,152.77,17
2015,10,15,1,30,0,0,148.11,17
2015,10,15,2,30,0,0,139.19,16
2015,10,15,3,30,0,0,128.23,16
2015,10,15,4,30,0,0,116.39,15
2015,10,15,5,30,0,0,104.22,15
2015,10,15,6,30,0,0,92.06,15
2015,10,15,7,30,121,410,80.2,17
2015,10,15,8,30,313,633,68.96000000000001,20
2015,10,15,9,30,490,742,58.83,24
2015,10,15,10,30,626,799,50.59,27
2015,10,15,11,30,706,827,45.34,30
2015,10,15,12,30,736,888,44.17,31
2015,10,15,13,30,688,872,47.41,32
2015,10,15,14,30,578,832,54.25,32
2015,10,15,15,30,419,767,63.52,31
2015,10,15,16,30,227,616,74.26,29
2015,10,15,17,30,42,250,85.85000000000001,27
2015,10,15,18,30,0,0,97.91,24
2015,10,15,19,30,0,0,110.13,23
2015,10,15,20,30,0,0,122.22,21
2015,10,15,21,30,0,0,133.77,19
2015,10,15,22,30,0,0,144.02,18
2015,10,15,23,30,0,0,151.35,16
2015,10,16,0,30,0,0,153.13,15
2015,10,16,1,30,0,0,148.4,14
2015,10,16,2,30,0,0,139.42000000000002,14
2015,10,16,3,30,0,0,128.42000000000002,14
2015,10,16,4,30,0,0,116.56,14
2015,10,16,5,30,0,0,104.39,15
2015,10,16,6,30,0,0,92.24,15
2015,10,16,7,30,54,0,80.38,15
2015,10,16,8,30,221,226,69.17,16
2015,10,16,9,30,369,305,59.09,17
2015,10,16,10,30,378,131,50.89,19
2015,10,16,11,30,543,328,45.68,20
2015,10,16,12,30,630,537,44.54,21
2015,10,16,13,30,688,856,47.77,22
2015,10,16,14,30,577,818,54.59,22
2015,10,16,15,30,420,764,63.82,21
2015,10,16,16,30,226,617,74.54,19
2015,10,16,17,30,41,251,86.12,16
2015,10,16,18,30,0,0,98.16,14
2015,10,16,19,30,0,0,110.38,14
2015,10,16,20,30,0,0,122.48,13
2015,10,16,21,30,0,0,134.05,13
2015,10,16,22,30,0,0,144.34,13
2015,10,16,23,30,0,0,151.71,12
2015,10,17,0,30,0,0,153.49,12
2015,10,17,1,30,0,0,148.70000000000002,12
2015,10,17,2,30,0,0,139.65,11
2015,10,17,3,30,0,0,128.61,10
2015,10,17,4,30,0,0,116.73,10
2015,10,17,5,30,0,0,104.55,9
2015,10,17,6,30,0,0,92.41,10
2015,10,17,7,30,83,151,80.57000000000001,12
2015,10,17,8,30,220,229,69.39,14
2015,10,17,9,30,380,348,59.34,17
2015,10,17,10,30,499,386,51.19,18
2015,10,17,11,30,569,398,46.03,19
2015,10,17,12,30,593,428,44.91,20
2015,10,17,13,30,535,377,48.13,20
2015,10,17,14,30,475,457,54.92,20
2015,10,17,15,30,336,424,64.13,20
2015,10,17,16,30,206,473,74.81,19
2015,10,17,17,30,33,139,86.38,16
2015,10,17,18,30,0,0,98.41,15
2015,10,17,19,30,0,0,110.63,14
2015,10,17,20,30,0,0,122.73,13
2015,10,17,21,30,0,0,134.33,13
2015,10,17,22,30,0,0,144.66,12
2015,10,17,23,30,0,0,152.07,12
2015,10,18,0,30,0,0,153.85,11
2015,10,18,1,30,0,0,148.99,11
2015,10,18,2,30,0,0,139.87,10
2015,10,18,3,30,0,0,128.8,10
2015,10,18,4,30,0,0,116.9,9
2015,10,18,5,30,0,0,104.72,9
2015,10,18,6,30,0,0,92.58,9
2015,10,18,7,30,111,356,80.76,11
2015,10,18,8,30,301,593,69.60000000000001,13
2015,10,18,9,30,478,710,59.59,16
2015,10,18,10,30,614,771,51.5,19
2015,10,18,11,30,694,799,46.37,21
2015,10,18,12,30,725,872,45.28,22
2015,10,18,13,30,677,859,48.49,23
2015,10,18,14,30,567,821,55.25,24
2015,10,18,15,30,403,720,64.43,23
2015,10,18,16,30,212,562,75.09,21
2015,10,18,17,30,33,185,86.63,18
2015,10,18,18,30,0,0,98.66,17
2015,10,18,19,30,0,0,110.87,16
2015,10,18,20,30,0,0,122.99,15
2015,10,18,21,30,0,0,134.61,14
2015,10,18,22,30,0,0,144.97,14
2015,10,18,23,30,0,0,152.43,13
2015,10,19,0,30,0,0,154.20000000000002,13
2015,10,19,1,30,0,0,149.28,12
2015,10,19,2,30,0,0,140.1,11
2015,10,19,3,30,0,0,128.99,11
2015,10,19,4,30,0,0,117.07,11
2015,10,19,5,30,0,0,104.89,10
2015,10,19,6,30,0,0,92.75,10
2015,10,19,7,30,112,408,80.95,12
2015,10,19,8,30,305,647,69.82000000000001,15
2015,10,19,9,30,482,755,59.85,18
2015,10,19,10,30,616,808,51.8,21
2015,10,19,11,30,694,831,46.72,23
2015,10,19,12,30,717,868,45.64,24
2015,10,19,13,30,667,850,48.85,24
2015,10,19,14,30,455,422,55.58,24
2015,10,19,15,30,337,462,64.72,24
2015,10,19,16,30,206,566,75.36,23
2015,10,19,17,30,29,168,86.89,21
2015,10,19,18,30,0,0,98.9,19
2015,10,19,19,30,0,0,111.11,18
2015,10,19,20,30,0,0,123.24,18
2015,10,19,21,30,0,0,134.88,17
2015,10,19,22,30,0,0,145.28,17
2015,10,19,23,30,0,0,152.78,16
2015,10,20,0,30,0,0,154.55,15
2015,10,20,1,30,0,0,149.56,15
2015,10,20,2,30,0,0,140.32,14
2015,10,20,3,30,0,0,129.17000000000002,14
2015,10,20,4,30,0,0,117.24,14
2015,10,20,5,30,0,0,105.05,13
2015,10,20,6,30,0,0,92.92,13
2015,10,20,7,30,106,385,81.14,15
2015,10,20,8,30,294,626,70.04,18
2015,10,20,9,30,468,739,60.1,21
2015,10,20,10,30,603,798,52.1,24
2015,10,20,11,30,682,829,47.06,26
2015,10,20,12,30,703,861,46.01,27
2015,10,20,13,30,654,843,49.2,27
2015,10,20,14,30,545,800,55.9,27
2015,10,20,15,30,388,723,65.02,26
2015,10,20,16,30,201,563,75.63,25
2015,10,20,17,30,27,0,87.13,22
2015,10,20,18,30,0,0,99.14,20
2015,10,20,19,30,0,0,111.35,19
2015,10,20,20,30,0,0,123.48,18
2015,10,20,21,30,0,0,135.14,17
2015,10,20,22,30,0,0,145.58,17
2015,10,20,23,30,0,0,153.13,17
2015,10,21,0,30,0,0,154.9,17
2015,10,21,1,30,0,0,149.85,16
2015,10,21,2,30,0,0,140.54,16
2015,10,21,3,30,0,0,129.36,16
2015,10,21,4,30,0,0,117.41,16
2015,10,21,5,30,0,0,105.22,16
2015,10,21,6,30,0,0,93.1,16
2015,10,21,7,30,95,245,81.33,18
2015,10,21,8,30,280,529,70.25,20
2015,10,21,9,30,455,679,60.36,23
2015,10,21,10,30,591,762,52.39,24
2015,10,21,11,30,672,805,47.4,26
2015,10,21,12,30,693,838,46.36,27
2015,10,21,13,30,646,827,49.55,27
2015,10,21,14,30,538,787,56.22,27
2015,10,21,15,30,380,702,65.31,26
2015,10,21,16,30,192,518,75.89,25
2015,10,21,17,30,23,96,87.38,23
2015,10,21,18,30,0,0,99.38,22
2015,10,21,19,30,0,0,111.58,22
2015,10,21,20,30,0,0,123.72,22
2015,10,21,21,30,0,0,135.4,21
2015,10,21,22,30,0,0,145.88,21
2015,10,21,23,30,0,0,153.48,20
2015,10,22,0,30,0,0,155.25,19
2015,10,22,1,30,0,0,150.13,18
2015,10,22,2,30,0,0,140.76,18
2015,10,22,3,30,0,0,129.54,17
2015,10,22,4,30,0,0,117.58,17
2015,10,22,5,30,0,0,105.38,16
2015,10,22,6,30,0,0,93.27,16
2015,10,22,7,30,41,0,81.52,17
2015,10,22,8,30,223,298,70.47,19
2015,10,22,9,30,316,206,60.61,21
2015,10,22,10,30,450,301,52.69,22
2015,10,22,11,30,19,0,47.74,23
2015,10,22,12,30,85,0,46.72,24
2015,10,22,13,30,61,0,49.89,23
2015,10,22,14,30,86,0,56.54,22
2015,10,22,15,30,145,6,65.59,21
2015,10,22,16,30,73,0,76.15,20
2015,10,22,17,30,7,0,87.62,19
2015,10,22,18,30,0,0,99.61,19
