Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,6,19,4,30,0,0,92.41,22
2015,6,19,5,30,18,0,82.23,22
2015,6,19,6,30,101,0,71.31,22
2015,6,19,7,30,256,93,59.93,24
2015,6,19,8,30,617,757,48.34,25
2015,6,19,9,30,681,490,36.86,26
2015,6,19,10,30,450,54,26.07,27
2015,6,19,11,30,733,287,17.77,28
2015,6,19,12,30,380,24,16.54,28
2015,6,19,13,30,721,321,23.54,29
2015,6,19,14,30,85,0,33.93,29
2015,6,19,15,30,262,19,45.31,29
2015,6,19,16,30,481,662,56.91,28
2015,6,19,17,30,287,520,68.36,27
2015,6,19,18,30,99,186,79.43,26
2015,6,19,19,30,0,0,89.83,25
2015,6,19,20,30,0,0,99.25,24
2015,6,19,21,30,0,0,107.23,24
2015,6,19,22,30,0,0,113.23,23
2015,6,19,23,30,0,0,116.65,23
2015,6,20,0,30,0,0,117.06,22
2015,6,20,1,30,0,0,114.41,22
2015,6,20,2,30,0,0,109.04,21
2015,6,20,3,30,0,0,101.52,21
2015,6,20,4,30,0,0,92.44,21
2015,6,20,5,30,45,8,82.26,22
2015,6,20,6,30,45,0,71.34,24
2015,6,20,7,30,259,98,59.96,25
2015,6,20,8,30,180,3,48.38,27
2015,6,20,9,30,631,358,36.89,28
2015,6,20,10,30,466,62,26.1,28
2015,6,20,11,30,423,33,17.78,29
2015,6,20,12,30,829,444,16.52,29
2015,6,20,13,30,775,501,23.5,29
2015,6,20,14,30,682,423,33.89,29
2015,6,20,15,30,600,533,45.27,28
2015,6,20,16,30,341,195,56.86,28
2015,6,20,17,30,260,379,68.32000000000001,27
2015,6,20,18,30,81,64,79.38,26
2015,6,20,19,30,0,0,89.79,25
2015,6,20,20,30,0,0,99.21,24
2015,6,20,21,30,0,0,107.2,24
2015,6,20,22,30,0,0,113.21,24
2015,6,20,23,30,0,0,116.64,24
2015,6,21,0,30,0,0,117.06,24
2015,6,21,1,30,0,0,114.42,23
2015,6,21,2,30,0,0,109.06,23
2015,6,21,3,30,0,0,101.55,23
2015,6,21,4,30,0,0,92.47,22
2015,6,21,5,30,2,0,82.29,22
2015,6,21,6,30,243,475,71.38,23
2015,6,21,7,30,407,535,60.0,25
2015,6,21,8,30,604,687,48.42,26
2015,6,21,9,30,755,739,36.93,27
2015,6,21,10,30,872,796,26.14,28
2015,6,21,11,30,939,824,17.8,29
2015,6,21,12,30,730,274,16.5,30
2015,6,21,13,30,898,811,23.46,30
2015,6,21,14,30,684,477,33.85,30
2015,6,21,15,30,560,415,45.22,30
2015,6,21,16,30,478,654,56.82,29
2015,6,21,17,30,293,535,68.28,28
2015,6,21,18,30,118,318,79.34,26
2015,6,21,19,30,0,0,89.75,25
2015,6,21,20,30,0,0,99.18,24
2015,6,21,21,30,0,0,107.17,24
2015,6,21,22,30,0,0,113.19,23
2015,6,21,23,30,0,0,116.63,23
2015,6,22,0,30,0,0,117.07,23
2015,6,22,1,30,0,0,114.43,22
2015,6,22,2,30,0,0,109.08,21
2015,6,22,3,30,0,0,101.58,21
2015,6,22,4,30,0,0,92.51,21
2015,6,22,5,30,80,270,82.33,22
2015,6,22,6,30,251,532,71.42,24
2015,6,22,7,30,374,400,60.04,25
2015,6,22,8,30,620,749,48.46,26
2015,6,22,9,30,772,792,36.97,27
2015,6,22,10,30,892,849,26.18,28
2015,6,22,11,30,954,860,17.830000000000002,29
2015,6,22,12,30,962,861,16.490000000000002,29
2015,6,22,13,30,907,828,23.43,30
2015,6,22,14,30,806,802,33.81,30
2015,6,22,15,30,663,758,45.19,30
2015,6,22,16,30,490,695,56.78,30
2015,6,22,17,30,302,582,68.24,29
2015,6,22,18,30,123,366,79.31,26
2015,6,22,19,30,0,0,89.72,24
2015,6,22,20,30,0,0,99.15,24
2015,6,22,21,30,0,0,107.15,23
2015,6,22,22,30,0,0,113.18,23
2015,6,22,23,30,0,0,116.63,23
2015,6,23,0,30,0,0,117.08,22
2015,6,23,1,30,0,0,114.45,22
2015,6,23,2,30,0,0,109.11,22
2015,6,23,3,30,0,0,101.62,22
2015,6,23,4,30,0,0,92.55,23
2015,6,23,5,30,46,20,82.37,23
2015,6,23,6,30,157,109,71.46000000000001,25
2015,6,23,7,30,390,463,60.09,27
2015,6,23,8,30,472,279,48.51,28
2015,6,23,9,30,658,479,37.02,29
2015,6,23,10,30,662,256,26.22,30
2015,6,23,11,30,832,457,17.86,30
2015,6,23,12,30,833,447,16.490000000000002,31
2015,6,23,13,30,807,543,23.4,31
2015,6,23,14,30,558,202,33.77,31
2015,6,23,15,30,437,156,45.15,30
2015,6,23,16,30,198,15,56.74,29
2015,6,23,17,30,46,0,68.21000000000001,27
2015,6,23,18,30,35,0,79.28,26
2015,6,23,19,30,0,0,89.69,25
2015,6,23,20,30,0,0,99.13,24
2015,6,23,21,30,0,0,107.14,24
2015,6,23,22,30,0,0,113.17,23
2015,6,23,23,30,0,0,116.64,22
2015,6,24,0,30,0,0,117.09,20
2015,6,24,1,30,0,0,114.48,19
2015,6,24,2,30,0,0,109.15,18
2015,6,24,3,30,0,0,101.66,18
2015,6,24,4,30,0,0,92.59,18
2015,6,24,5,30,84,342,82.42,19
2015,6,24,6,30,262,611,71.51,20
2015,6,24,7,30,459,751,60.14,21
2015,6,24,8,30,646,831,48.56,22
2015,6,24,9,30,805,879,37.07,23
2015,6,24,10,30,920,901,26.27,24
2015,6,24,11,30,985,915,17.89,25
2015,6,24,12,30,992,917,16.5,26
2015,6,24,13,30,941,902,23.38,27
2015,6,24,14,30,840,882,33.75,27
2015,6,24,15,30,693,844,45.12,27
2015,6,24,16,30,514,778,56.71,26
2015,6,24,17,30,318,664,68.18,25
2015,6,24,18,30,132,451,79.25,23
2015,6,24,19,30,0,0,89.67,22
2015,6,24,20,30,0,0,99.12,21
2015,6,24,21,30,0,0,107.13,20
2015,6,24,22,30,0,0,113.17,19
2015,6,24,23,30,0,0,116.65,19
2015,6,25,0,30,0,0,117.12,18
2015,6,25,1,30,0,0,114.52,18
2015,6,25,2,30,0,0,109.19,17
2015,6,25,3,30,0,0,101.7,17
2015,6,25,4,30,0,0,92.64,18
2015,6,25,5,30,76,249,82.47,19
2015,6,25,6,30,243,494,71.57000000000001,21
2015,6,25,7,30,430,631,60.19,23
2015,6,25,8,30,518,397,48.61,25
2015,6,25,9,30,755,743,37.12,26
2015,6,25,10,30,479,71,26.32,27
2015,6,25,11,30,611,141,17.94,27
2015,6,25,12,30,278,13,16.51,28
2015,6,25,13,30,175,5,23.37,27
2015,6,25,14,30,125,0,33.72,27
2015,6,25,15,30,206,7,45.09,26
2015,6,25,16,30,172,4,56.69,25
2015,6,25,17,30,109,0,68.15,23
2015,6,25,18,30,63,7,79.23,22
2015,6,25,19,30,0,0,89.65,21
2015,6,25,20,30,0,0,99.1,21
2015,6,25,21,30,0,0,107.13,21
2015,6,25,22,30,0,0,113.18,20
2015,6,25,23,30,0,0,116.67,20
2015,6,26,0,30,0,0,117.15,19
2015,6,26,1,30,0,0,114.56,19
2015,6,26,2,30,0,0,109.24,18
2015,6,26,3,30,0,0,101.76,18
2015,6,26,4,30,0,0,92.7,18
2015,6,26,5,30,67,136,82.53,18
2015,6,26,6,30,108,6,71.62,19
2015,6,26,7,30,402,526,60.25,19
2015,6,26,8,30,497,344,48.67,20
2015,6,26,9,30,318,25,37.18,22
2015,6,26,10,30,530,107,26.37,23
2015,6,26,11,30,578,113,17.98,24
2015,6,26,12,30,453,42,16.53,25
2015,6,26,13,30,365,24,23.36,25
2015,6,26,14,30,491,112,33.7,26
2015,6,26,15,30,289,28,45.07,25
2015,6,26,16,30,326,160,56.66,25
2015,6,26,17,30,207,147,68.13,24
2015,6,26,18,30,107,253,79.21000000000001,23
2015,6,26,19,30,0,0,89.64,21
2015,6,26,20,30,0,0,99.1,21
2015,6,26,21,30,0,0,107.13,20
2015,6,26,22,30,0,0,113.2,20
2015,6,26,23,30,0,0,116.7,20
2015,6,27,0,30,0,0,117.19,20
2015,6,27,1,30,0,0,114.61,19
2015,6,27,2,30,0,0,109.29,19
2015,6,27,3,30,0,0,101.81,19
2015,6,27,4,30,0,0,92.76,19
2015,6,27,5,30,32,0,82.59,19
2015,6,27,6,30,29,0,71.68,20
2015,6,27,7,30,112,0,60.31,20
2015,6,27,8,30,257,23,48.73,20
2015,6,27,9,30,229,9,37.24,20
2015,6,27,10,30,67,0,26.43,20
2015,6,27,11,30,148,2,18.04,21
2015,6,27,12,30,108,0,16.55,21
2015,6,27,13,30,152,2,23.36,21
2015,6,27,14,30,58,0,33.69,22
2015,6,27,15,30,98,0,45.05,22
2015,6,27,16,30,30,0,56.64,22
2015,6,27,17,30,17,0,68.11,22
2015,6,27,18,30,49,0,79.2,22
2015,6,27,19,30,0,0,89.63,22
2015,6,27,20,30,0,0,99.1,22
2015,6,27,21,30,0,0,107.14,22
2015,6,27,22,30,0,0,113.22,22
2015,6,27,23,30,0,0,116.73,21
2015,6,28,0,30,0,0,117.23,21
2015,6,28,1,30,0,0,114.66,21
2015,6,28,2,30,0,0,109.35,20
2015,6,28,3,30,0,0,101.88,19
2015,6,28,4,30,0,0,92.82,19
2015,6,28,5,30,79,317,82.65,19
2015,6,28,6,30,178,194,71.75,19
2015,6,28,7,30,456,756,60.370000000000005,20
2015,6,28,8,30,641,828,48.79,21
2015,6,28,9,30,401,61,37.3,22
2015,6,28,10,30,307,16,26.5,23
2015,6,28,11,30,538,84,18.1,24
2015,6,28,12,30,408,29,16.580000000000002,24
2015,6,28,13,30,643,205,23.36,24
2015,6,28,14,30,321,23,33.68,24
2015,6,28,15,30,431,146,45.04,24
2015,6,28,16,30,493,677,56.63,23
2015,6,28,17,30,202,146,68.1,22
2015,6,28,18,30,126,361,79.19,21
2015,6,28,19,30,0,0,89.63,19
2015,6,28,20,30,0,0,99.11,18
2015,6,28,21,30,0,0,107.16,17
2015,6,28,22,30,0,0,113.25,17
2015,6,28,23,30,0,0,116.77,16
2015,6,29,0,30,0,0,117.29,16
2015,6,29,1,30,0,0,114.72,15
2015,6,29,2,30,0,0,109.41,14
2015,6,29,3,30,0,0,101.94,14
2015,6,29,4,30,0,0,92.89,14
2015,6,29,5,30,79,313,82.72,16
2015,6,29,6,30,255,584,71.81,18
2015,6,29,7,30,450,722,60.44,20
2015,6,29,8,30,634,798,48.86,21
2015,6,29,9,30,790,842,37.37,23
2015,6,29,10,30,909,880,26.57,24
2015,6,29,11,30,971,886,18.16,24
2015,6,29,12,30,977,880,16.62,25
2015,6,29,13,30,926,859,23.37,25
2015,6,29,14,30,824,831,33.67,26
2015,6,29,15,30,679,787,45.03,25
2015,6,29,16,30,502,719,56.620000000000005,25
2015,6,29,17,30,310,608,68.09,24
2015,6,29,18,30,128,405,79.19,22
2015,6,29,19,30,0,0,89.64,20
2015,6,29,20,30,0,0,99.12,19
2015,6,29,21,30,0,0,107.18,19
2015,6,29,22,30,0,0,113.28,19
2015,6,29,23,30,0,0,116.82,19
2015,6,30,0,30,0,0,117.34,18
2015,6,30,1,30,0,0,114.79,18
2015,6,30,2,30,0,0,109.48,18
2015,6,30,3,30,0,0,102.02,18
2015,6,30,4,30,0,0,92.96,19
2015,6,30,5,30,68,172,82.79,21
2015,6,30,6,30,78,0,71.88,23
2015,6,30,7,30,326,262,60.51,24
2015,6,30,8,30,97,0,48.93,25
2015,6,30,9,30,204,7,37.44,26
2015,6,30,10,30,337,21,26.64,27
2015,6,30,11,30,829,456,18.24,27
2015,6,30,12,30,381,24,16.67,28
2015,6,30,13,30,427,46,23.38,27
2015,6,30,14,30,485,107,33.67,27
2015,6,30,15,30,476,216,45.02,26
2015,6,30,16,30,256,57,56.61,26
2015,6,30,17,30,262,374,68.09,25
2015,6,30,18,30,105,231,79.19,24
2015,6,30,19,30,0,0,89.65,23
2015,6,30,20,30,0,0,99.14,23
2015,6,30,21,30,0,0,107.21,22
2015,6,30,22,30,0,0,113.32,22
2015,6,30,23,30,0,0,116.87,21
2015,7,1,0,30,0,0,117.41,21
2015,7,1,1,30,0,0,114.86,21
2015,7,1,2,30,0,0,109.56,20
2015,7,1,3,30,0,0,102.09,20
2015,7,1,4,30,0,0,93.03,20
2015,7,1,5,30,35,0,82.87,20
2015,7,1,6,30,190,170,71.96000000000001,21
2015,7,1,7,30,381,343,60.58,22
2015,7,1,8,30,569,509,49.0,24
2015,7,1,9,30,734,633,37.51,25
2015,7,1,10,30,855,704,26.72,26
2015,7,1,11,30,919,726,18.31,27
2015,7,1,12,30,930,737,16.72,27
2015,7,1,13,30,865,655,23.4,27
2015,7,1,14,30,714,515,33.67,27
2015,7,1,15,30,551,370,45.02,27
2015,7,1,16,30,358,227,56.61,26
2015,7,1,17,30,244,294,68.09,25
2015,7,1,18,30,113,245,79.2,24
2015,7,1,19,30,0,0,89.66,23
2015,7,1,20,30,0,0,99.16,22
2015,7,1,21,30,0,0,107.25,21
2015,7,1,22,30,0,0,113.37,21
2015,7,1,23,30,0,0,116.93,20
2015,7,2,0,30,0,0,117.48,20
2015,7,2,1,30,0,0,114.94,19
2015,7,2,2,30,0,0,109.64,19
2015,7,2,3,30,0,0,102.17,19
2015,7,2,4,30,0,0,93.12,19
2015,7,2,5,30,2,0,82.95,19
2015,7,2,6,30,62,0,72.03,20
2015,7,2,7,30,86,0,60.66,21
2015,7,2,8,30,62,0,49.07,22
2015,7,2,9,30,473,123,37.59,23
2015,7,2,10,30,232,10,26.8,23
2015,7,2,11,30,302,15,18.4,23
2015,7,2,12,30,337,18,16.78,24
2015,7,2,13,30,308,16,23.42,24
2015,7,2,14,30,209,7,33.68,24
2015,7,2,15,30,276,23,45.02,24
2015,7,2,16,30,273,76,56.620000000000005,23
2015,7,2,17,30,128,7,68.1,22
2015,7,2,18,30,75,53,79.21000000000001,21
2015,7,2,19,30,0,0,89.68,21
2015,7,2,20,30,0,0,99.19,20
2015,7,2,21,30,0,0,107.29,19
2015,7,2,22,30,0,0,113.42,19
2015,7,2,23,30,0,0,117.0,18
2015,7,3,0,30,0,0,117.56,18
2015,7,3,1,30,0,0,115.02,17
2015,7,3,2,30,0,0,109.73,17
2015,7,3,3,30,0,0,102.26,17
2015,7,3,4,30,0,0,93.2,17
2015,7,3,5,30,42,21,83.03,18
2015,7,3,6,30,133,59,72.11,19
2015,7,3,7,30,369,415,60.74,21
2015,7,3,8,30,556,552,49.15,22
2015,7,3,9,30,725,602,37.67,23
2015,7,3,10,30,784,491,26.88,24
2015,7,3,11,30,835,466,18.49,25
2015,7,3,12,30,674,203,16.85,25
2015,7,3,13,30,690,270,23.46,25
2015,7,3,14,30,709,479,33.7,25
2015,7,3,15,30,520,302,45.03,24
2015,7,3,16,30,344,196,56.620000000000005,24
2015,7,3,17,30,47,0,68.11,23
2015,7,3,18,30,4,0,79.22,21
2015,7,3,19,30,0,0,89.7,21
2015,7,3,20,30,0,0,99.22,20
2015,7,3,21,30,0,0,107.33,20
2015,7,3,22,30,0,0,113.49,20
2015,7,3,23,30,0,0,117.07,20
2015,7,4,0,30,0,0,117.64,20
2015,7,4,1,30,0,0,115.11,20
2015,7,4,2,30,0,0,109.82,20
2015,7,4,3,30,0,0,102.35,19
2015,7,4,4,30,0,0,93.29,19
2015,7,4,5,30,33,0,83.11,20
2015,7,4,6,30,25,0,72.2,21
2015,7,4,7,30,68,0,60.82,21
2015,7,4,8,30,77,0,49.23,21
2015,7,4,9,30,132,0,37.75,22
2015,7,4,10,30,238,10,26.97,22
2015,7,4,11,30,155,3,18.58,23
2015,7,4,12,30,561,97,16.92,24
2015,7,4,13,30,147,2,23.49,24
2015,7,4,14,30,493,114,33.72,25
2015,7,4,15,30,132,0,45.04,24
2015,7,4,16,30,327,162,56.64,24
2015,7,4,17,30,178,84,68.12,23
2015,7,4,18,30,57,0,79.25,22
2015,7,4,19,30,0,0,89.73,21
2015,7,4,20,30,0,0,99.26,20
2015,7,4,21,30,0,0,107.39,20
2015,7,4,22,30,0,0,113.55,19
2015,7,4,23,30,0,0,117.16,19
2015,7,5,0,30,0,0,117.74,18
2015,7,5,1,30,0,0,115.21,18
2015,7,5,2,30,0,0,109.92,17
2015,7,5,3,30,0,0,102.45,17
2015,7,5,4,30,0,0,93.38,17
2015,7,5,5,30,46,55,83.2,18
2015,7,5,6,30,148,105,72.28,20
2015,7,5,7,30,401,568,60.9,22
2015,7,5,8,30,495,359,49.32,23
2015,7,5,9,30,674,501,37.84,24
2015,7,5,10,30,808,519,27.06,25
2015,7,5,11,30,872,545,18.68,26
2015,7,5,12,30,862,513,17.0,27
2015,7,5,13,30,820,512,23.54,27
2015,7,5,14,30,746,526,33.74,27
2015,7,5,15,30,596,519,45.06,27
2015,7,5,16,30,424,419,56.65,26
2015,7,5,17,30,222,215,68.15,25
2015,7,5,18,30,78,50,79.27,24
2015,7,5,19,30,0,0,89.77,23
2015,7,5,20,30,0,0,99.31,22
2015,7,5,21,30,0,0,107.45,22
2015,7,5,22,30,0,0,113.63,22
2015,7,5,23,30,0,0,117.24,22
2015,7,6,0,30,0,0,117.83,21
2015,7,6,1,30,0,0,115.31,21
2015,7,6,2,30,0,0,110.02,21
2015,7,6,3,30,0,0,102.55,21
2015,7,6,4,30,0,0,93.48,21
2015,7,6,5,30,34,0,83.29,22
2015,7,6,6,30,157,140,72.37,23
2015,7,6,7,30,333,302,60.99,24
2015,7,6,8,30,439,233,49.4,25
2015,7,6,9,30,453,106,37.93,26
2015,7,6,10,30,520,102,27.16,27
2015,7,6,11,30,569,109,18.79,27
2015,7,6,12,30,658,186,17.09,28
2015,7,6,13,30,589,146,23.59,28
2015,7,6,14,30,776,715,33.77,28
2015,7,6,15,30,635,658,45.08,27
2015,7,6,16,30,463,561,56.68,27
2015,7,6,17,30,167,63,68.17,26
2015,7,6,18,30,3,0,79.3,25
2015,7,6,19,30,0,0,89.81,24
2015,7,6,20,30,0,0,99.36,24
2015,7,6,21,30,0,0,107.51,23
2015,7,6,22,30,0,0,113.71,23
2015,7,6,23,30,0,0,117.34,22
2015,7,7,0,30,0,0,117.94,22
2015,7,7,1,30,0,0,115.42,22
2015,7,7,2,30,0,0,110.13,21
2015,7,7,3,30,0,0,102.65,21
2015,7,7,4,30,0,0,93.58,21
2015,7,7,5,30,60,185,83.39,22
2015,7,7,6,30,126,48,72.46000000000001,23
2015,7,7,7,30,405,581,61.08,25
2015,7,7,8,30,583,670,49.49,26
2015,7,7,9,30,736,725,38.02,27
2015,7,7,10,30,840,705,27.26,28
2015,7,7,11,30,905,718,18.9,29
2015,7,7,12,30,917,717,17.19,29
2015,7,7,13,30,854,615,23.64,29
2015,7,7,14,30,759,590,33.8,29
2015,7,7,15,30,625,559,45.11,29
2015,7,7,16,30,459,492,56.7,28
2015,7,7,17,30,277,374,68.2,27
2015,7,7,18,30,105,190,79.34,25
2015,7,7,19,30,0,0,89.85000000000001,24
2015,7,7,20,30,0,0,99.42,23
2015,7,7,21,30,0,0,107.58,23
2015,7,7,22,30,0,0,113.79,23
2015,7,7,23,30,0,0,117.44,23
2015,7,8,0,30,0,0,118.05,23
2015,7,8,1,30,0,0,115.54,22
2015,7,8,2,30,0,0,110.24,22
2015,7,8,3,30,0,0,102.76,22
2015,7,8,4,30,0,0,93.68,22
2015,7,8,5,30,30,0,83.49,23
2015,7,8,6,30,95,0,72.55,24
2015,7,8,7,30,241,87,61.17,25
2015,7,8,8,30,460,281,49.58,26
2015,7,8,9,30,663,481,38.11,27
2015,7,8,10,30,669,280,27.36,28
2015,7,8,11,30,214,9,19.01,29
2015,7,8,12,30,649,176,17.29,29
2015,7,8,13,30,357,23,23.7,29
2015,7,8,14,30,653,392,33.85,29
2015,7,8,15,30,642,699,45.14,29
2015,7,8,16,30,347,207,56.73,28
2015,7,8,17,30,290,530,68.24,27
2015,7,8,18,30,74,51,79.38,26
2015,7,8,19,30,0,0,89.91,24
2015,7,8,20,30,0,0,99.48,24
2015,7,8,21,30,0,0,107.66,23
2015,7,8,22,30,0,0,113.89,23
2015,7,8,23,30,0,0,117.55,23
2015,7,9,0,30,0,0,118.16,23
2015,7,9,1,30,0,0,115.66,23
2015,7,9,2,30,0,0,110.36,22
2015,7,9,3,30,0,0,102.87,22
2015,7,9,4,30,0,0,93.79,22
2015,7,9,5,30,26,0,83.59,22
2015,7,9,6,30,181,256,72.65,23
2015,7,9,7,30,292,194,61.26,25
2015,7,9,8,30,451,264,49.67,26
2015,7,9,9,30,532,203,38.21,27
2015,7,9,10,30,709,348,27.47,28
2015,7,9,11,30,840,479,19.13,29
2015,7,9,12,30,630,157,17.400000000000002,29
2015,7,9,13,30,507,80,23.77,29
2015,7,9,14,30,584,226,33.89,29
2015,7,9,15,30,519,302,45.18,28
2015,7,9,16,30,305,124,56.77,28
2015,7,9,17,30,80,0,68.28,27
2015,7,9,18,30,55,0,79.43,26
2015,7,9,19,30,0,0,89.96000000000001,25
2015,7,9,20,30,0,0,99.55,25
2015,7,9,21,30,0,0,107.75,24
2015,7,9,22,30,0,0,113.99,24
2015,7,9,23,30,0,0,117.66,24
2015,7,10,0,30,0,0,118.29,23
2015,7,10,1,30,0,0,115.78,22
2015,7,10,2,30,0,0,110.49,21
2015,7,10,3,30,0,0,102.99,20
2015,7,10,4,30,0,0,93.9,19
2015,7,10,5,30,54,172,83.69,19
2015,7,10,6,30,221,498,72.75,20
2015,7,10,7,30,364,423,61.36,22
2015,7,10,8,30,521,465,49.77,23
2015,7,10,9,30,748,785,38.31,24
2015,7,10,10,30,865,823,27.58,25
2015,7,10,11,30,929,830,19.26,26
2015,7,10,12,30,537,83,17.51,27
2015,7,10,13,30,890,809,23.85,27
2015,7,10,14,30,790,769,33.94,27
2015,7,10,15,30,646,709,45.22,27
2015,7,10,16,30,473,623,56.81,27
2015,7,10,17,30,287,489,68.32000000000001,26
2015,7,10,18,30,112,266,79.48,25
2015,7,10,19,30,0,0,90.03,23
2015,7,10,20,30,0,0,99.63,23
2015,7,10,21,30,0,0,107.84,22
2015,7,10,22,30,0,0,114.09,22
2015,7,10,23,30,0,0,117.78,21
2015,7,11,0,30,0,0,118.42,21
2015,7,11,1,30,0,0,115.91,21
2015,7,11,2,30,0,0,110.61,20
2015,7,11,3,30,0,0,103.11,20
2015,7,11,4,30,0,0,94.01,20
2015,7,11,5,30,11,0,83.8,20
2015,7,11,6,30,91,0,72.85000000000001,21
2015,7,11,7,30,306,237,61.46,23
2015,7,11,8,30,496,378,49.870000000000005,24
2015,7,11,9,30,751,760,38.41,25
2015,7,11,10,30,864,766,27.69,26
2015,7,11,11,30,938,798,19.39,27
2015,7,11,12,30,954,812,17.63,27
2015,7,11,13,30,918,835,23.93,28
2015,7,11,14,30,819,814,34.0,28
2015,7,11,15,30,674,770,45.27,28
2015,7,11,16,30,497,697,56.86,28
2015,7,11,17,30,304,579,68.37,27
2015,7,11,18,30,121,368,79.54,25
2015,7,11,19,30,0,0,90.09,24
2015,7,11,20,30,0,0,99.71,23
2015,7,11,21,30,0,0,107.93,22
2015,7,11,22,30,0,0,114.21,21
2015,7,11,23,30,0,0,117.91,21
2015,7,12,0,30,0,0,118.55,20
2015,7,12,1,30,0,0,116.05,20
2015,7,12,2,30,0,0,110.75,19
2015,7,12,3,30,0,0,103.24,18
2015,7,12,4,30,0,0,94.13,18
2015,7,12,5,30,57,215,83.91,20
2015,7,12,6,30,223,481,72.96000000000001,22
2015,7,12,7,30,323,292,61.56,24
2015,7,12,8,30,424,215,49.97,26
2015,7,12,9,30,603,334,38.51,27
2015,7,12,10,30,675,295,27.81,27
2015,7,12,11,30,738,310,19.53,27
2015,7,12,12,30,736,294,17.76,27
2015,7,12,13,30,584,143,24.01,28
2015,7,12,14,30,423,63,34.06,28
2015,7,12,15,30,510,288,45.32,27
2015,7,12,16,30,303,124,56.91,27
2015,7,12,17,30,267,423,68.43,26
2015,7,12,18,30,16,0,79.60000000000001,24
2015,7,12,19,30,0,0,90.17,22
2015,7,12,20,30,0,0,99.8,22
2015,7,12,21,30,0,0,108.04,21
2015,7,12,22,30,0,0,114.33,21
2015,7,12,23,30,0,0,118.04,20
2015,7,13,0,30,0,0,118.7,20
2015,7,13,1,30,0,0,116.19,20
2015,7,13,2,30,0,0,110.89,20
2015,7,13,3,30,0,0,103.37,20
2015,7,13,4,30,0,0,94.25,20
2015,7,13,5,30,26,0,84.02,21
2015,7,13,6,30,155,159,73.06,23
2015,7,13,7,30,339,350,61.66,24
2015,7,13,8,30,450,271,50.07,25
2015,7,13,9,30,653,470,38.62,25
2015,7,13,10,30,602,190,27.93,25
2015,7,13,11,30,703,258,19.67,24
2015,7,13,12,30,825,449,17.900000000000002,24
2015,7,13,13,30,872,749,24.11,23
2015,7,13,14,30,590,238,34.13,23
2015,7,13,15,30,374,85,45.38,23
2015,7,13,16,30,322,158,56.97,23
2015,7,13,17,30,281,468,68.49,22
2015,7,13,18,30,77,63,79.67,22
2015,7,13,19,30,0,0,90.25,21
2015,7,13,20,30,0,0,99.89,21
2015,7,13,21,30,0,0,108.15,21
2015,7,13,22,30,0,0,114.45,21
2015,7,13,23,30,0,0,118.18,21
2015,7,14,0,30,0,0,118.84,21
2015,7,14,1,30,0,0,116.34,21
2015,7,14,2,30,0,0,111.03,21
2015,7,14,3,30,0,0,103.5,21
2015,7,14,4,30,0,0,94.37,21
2015,7,14,5,30,19,0,84.14,22
2015,7,14,6,30,172,240,73.17,23
2015,7,14,7,30,273,159,61.76,25
2015,7,14,8,30,397,168,50.17,26
2015,7,14,9,30,563,260,38.73,27
2015,7,14,10,30,707,351,28.05,28
2015,7,14,11,30,697,248,19.82,28
2015,7,14,12,30,739,297,18.04,28
2015,7,14,13,30,899,842,24.21,28
2015,7,14,14,30,803,822,34.2,28
2015,7,14,15,30,662,782,45.45,28
2015,7,14,16,30,487,711,57.03,27
2015,7,14,17,30,297,596,68.55,26
2015,7,14,18,30,118,389,79.75,25
2015,7,14,19,30,0,0,90.33,24
2015,7,14,20,30,0,0,99.99,24
2015,7,14,21,30,0,0,108.26,23
2015,7,14,22,30,0,0,114.59,23
2015,7,14,23,30,0,0,118.33,23
2015,7,15,0,30,0,0,119.0,23
2015,7,15,1,30,0,0,116.49,23
2015,7,15,2,30,0,0,111.17,23
2015,7,15,3,30,0,0,103.64,22
2015,7,15,4,30,0,0,94.5,22
2015,7,15,5,30,54,234,84.26,22
2015,7,15,6,30,216,510,73.28,23
2015,7,15,7,30,401,644,61.870000000000005,24
2015,7,15,8,30,446,265,50.28,24
2015,7,15,9,30,117,0,38.84,24
2015,7,15,10,30,448,58,28.18,24
2015,7,15,11,30,337,18,19.97,25
2015,7,15,12,30,696,236,18.19,25
2015,7,15,13,30,631,196,24.31,26
2015,7,15,14,30,543,173,34.28,26
2015,7,15,15,30,558,399,45.52,26
2015,7,15,16,30,436,481,57.1,26
2015,7,15,17,30,274,415,68.63,25
2015,7,15,18,30,104,216,79.83,24
2015,7,15,19,30,0,0,90.42,22
2015,7,15,20,30,0,0,100.09,21
2015,7,15,21,30,0,0,108.38,20
2015,7,15,22,30,0,0,114.72,19
2015,7,15,23,30,0,0,118.48,18
2015,7,16,0,30,0,0,119.16,17
2015,7,16,1,30,0,0,116.65,16
2015,7,16,2,30,0,0,111.33,15
2015,7,16,3,30,0,0,103.78,15
2015,7,16,4,30,0,0,94.63,15
2015,7,16,5,30,55,254,84.38,16
2015,7,16,6,30,227,564,73.4,18
2015,7,16,7,30,426,727,61.98,19
2015,7,16,8,30,619,821,50.39,21
2015,7,16,9,30,786,878,38.96,22
2015,7,16,10,30,904,889,28.31,23
2015,7,16,11,30,973,905,20.12,24
2015,7,16,12,30,985,906,18.34,25
2015,7,16,13,30,934,884,24.43,26
