Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,11,5,30,6,13,88.97,26
2015,7,11,6,30,147,347,77.29,27
2015,7,11,7,30,345,571,65.1,29
2015,7,11,8,30,547,696,52.620000000000005,30
2015,7,11,9,30,726,767,40.02,31
2015,7,11,10,30,863,807,27.6,32
2015,7,11,11,30,947,825,16.23,33
2015,7,11,12,30,971,826,10.74,34
2015,7,11,13,30,929,799,17.87,34
2015,7,11,14,30,830,763,29.53,33
2015,7,11,15,30,681,703,42.02,33
2015,7,11,16,30,499,613,54.620000000000005,32
2015,7,11,17,30,287,433,67.08,31
2015,7,11,18,30,62,2,79.21000000000001,29
2015,7,11,19,30,0,0,90.79,28
2015,7,11,20,30,0,0,101.56,28
2015,7,11,21,30,0,0,111.05,27
2015,7,11,22,30,0,0,118.68,27
2015,7,11,23,30,0,0,123.64,27
2015,7,12,0,30,0,0,125.21,27
2015,7,12,1,30,0,0,123.09,26
2015,7,12,2,30,0,0,117.67,26
2015,7,12,3,30,0,0,109.71,26
2015,7,12,4,30,0,0,99.98,26
2015,7,12,5,30,0,0,89.07000000000001,26
2015,7,12,6,30,141,308,77.38,26
2015,7,12,7,30,332,514,65.19,28
2015,7,12,8,30,445,335,52.7,29
2015,7,12,9,30,587,336,40.1,30
2015,7,12,10,30,674,292,27.69,30
2015,7,12,11,30,758,318,16.35,31
2015,7,12,12,30,936,732,10.87,31
2015,7,12,13,30,907,744,17.93,31
2015,7,12,14,30,813,714,29.57,30
2015,7,12,15,30,671,665,42.05,30
2015,7,12,16,30,494,588,54.65,29
2015,7,12,17,30,299,462,67.12,28
2015,7,12,18,30,112,240,79.25,27
2015,7,12,19,30,0,0,90.85,27
2015,7,12,20,30,0,0,101.63,26
2015,7,12,21,30,0,0,111.15,26
2015,7,12,22,30,0,0,118.79,26
2015,7,12,23,30,0,0,123.77,26
2015,7,13,0,30,0,0,125.35,26
2015,7,13,1,30,0,0,123.23,26
2015,7,13,2,30,0,0,117.8,26
2015,7,13,3,30,0,0,109.84,26
2015,7,13,4,30,0,0,100.1,26
2015,7,13,5,30,0,0,89.18,26
2015,7,13,6,30,140,305,77.48,27
2015,7,13,7,30,331,508,65.28,28
2015,7,13,8,30,527,629,52.79,29
2015,7,13,9,30,701,702,40.19,29
2015,7,13,10,30,705,342,27.78,30
2015,7,13,11,30,660,185,16.47,30
2015,7,13,12,30,793,347,11.01,29
2015,7,13,13,30,481,54,18.01,29
2015,7,13,14,30,750,479,29.62,29
2015,7,13,15,30,592,390,42.09,28
2015,7,13,16,30,462,461,54.69,28
2015,7,13,17,30,239,232,67.16,28
2015,7,13,18,30,70,25,79.31,27
2015,7,13,19,30,0,0,90.92,27
2015,7,13,20,30,0,0,101.71,27
2015,7,13,21,30,0,0,111.24,27
2015,7,13,22,30,0,0,118.91,27
2015,7,13,23,30,0,0,123.9,27
2015,7,14,0,30,0,0,125.49,27
2015,7,14,1,30,0,0,123.38,27
2015,7,14,2,30,0,0,117.94,26
2015,7,14,3,30,0,0,109.96,26
2015,7,14,4,30,0,0,100.22,26
2015,7,14,5,30,0,0,89.28,26
2015,7,14,6,30,138,348,77.58,27
2015,7,14,7,30,308,419,65.37,27
2015,7,14,8,30,411,254,52.88,28
2015,7,14,9,30,543,253,40.28,29
2015,7,14,10,30,614,204,27.88,30
2015,7,14,11,30,705,240,16.59,31
2015,7,14,12,30,673,178,11.16,31
2015,7,14,13,30,798,417,18.09,31
2015,7,14,14,30,328,21,29.67,30
2015,7,14,15,30,529,260,42.13,29
2015,7,14,16,30,369,205,54.73,29
2015,7,14,17,30,254,243,67.21000000000001,28
2015,7,14,18,30,76,45,79.36,28
2015,7,14,19,30,0,0,90.99,28
2015,7,14,20,30,0,0,101.79,27
2015,7,14,21,30,0,0,111.34,27
2015,7,14,22,30,0,0,119.03,27
2015,7,14,23,30,0,0,124.05,26
2015,7,15,0,30,0,0,125.65,26
2015,7,15,1,30,0,0,123.53,26
2015,7,15,2,30,0,0,118.09,26
2015,7,15,3,30,0,0,110.1,26
2015,7,15,4,30,0,0,100.34,26
2015,7,15,5,30,0,0,89.39,26
2015,7,15,6,30,87,53,77.68,26
2015,7,15,7,30,243,186,65.47,26
2015,7,15,8,30,526,635,52.96,27
2015,7,15,9,30,708,733,40.37,27
2015,7,15,10,30,857,814,27.98,29
2015,7,15,11,30,837,454,16.72,30
2015,7,15,12,30,872,555,11.31,31
2015,7,15,13,30,598,129,18.17,31
2015,7,15,14,30,460,81,29.72,31
2015,7,15,15,30,673,671,42.17,31
2015,7,15,16,30,489,557,54.78,30
2015,7,15,17,30,291,404,67.26,29
2015,7,15,18,30,106,183,79.42,28
2015,7,15,19,30,0,0,91.06,28
2015,7,15,20,30,0,0,101.88,27
2015,7,15,21,30,0,0,111.45,27
2015,7,15,22,30,0,0,119.16,27
2015,7,15,23,30,0,0,124.19,26
2015,7,16,0,30,0,0,125.81,26
2015,7,16,1,30,0,0,123.69,25
2015,7,16,2,30,0,0,118.24,25
2015,7,16,3,30,0,0,110.23,25
2015,7,16,4,30,0,0,100.46,25
2015,7,16,5,30,0,0,89.5,25
2015,7,16,6,30,137,310,77.78,27
2015,7,16,7,30,331,527,65.56,28
2015,7,16,8,30,530,655,53.05,29
2015,7,16,9,30,707,730,40.46,30
2015,7,16,10,30,841,763,28.08,31
2015,7,16,11,30,925,779,16.85,31
2015,7,16,12,30,952,787,11.47,31
2015,7,16,13,30,480,54,18.26,31
2015,7,16,14,30,821,740,29.78,31
2015,7,16,15,30,271,18,42.22,30
2015,7,16,16,30,500,619,54.83,30
2015,7,16,17,30,300,481,67.31,29
2015,7,16,18,30,111,245,79.49,28
2015,7,16,19,30,0,0,91.14,27
2015,7,16,20,30,0,0,101.98,26
2015,7,16,21,30,0,0,111.57,26
2015,7,16,22,30,0,0,119.29,26
2015,7,16,23,30,0,0,124.35,25
2015,7,17,0,30,0,0,125.97,25
2015,7,17,1,30,0,0,123.86,25
2015,7,17,2,30,0,0,118.39,25
2015,7,17,3,30,0,0,110.37,25
2015,7,17,4,30,0,0,100.59,25
2015,7,17,5,30,0,0,89.62,25
2015,7,17,6,30,98,111,77.88,26
2015,7,17,7,30,230,154,65.66,27
2015,7,17,8,30,326,106,53.14,28
2015,7,17,9,30,444,117,40.55,29
2015,7,17,10,30,848,790,28.18,30
2015,7,17,11,30,931,806,16.990000000000002,30
2015,7,17,12,30,955,805,11.64,31
2015,7,17,13,30,649,182,18.36,30
2015,7,17,14,30,441,59,29.84,30
2015,7,17,15,30,444,134,42.28,29
2015,7,17,16,30,167,2,54.88,29
2015,7,17,17,30,96,0,67.38,28
2015,7,17,18,30,61,7,79.56,27
2015,7,17,19,30,0,0,91.23,26
2015,7,17,20,30,0,0,102.08,26
2015,7,17,21,30,0,0,111.69,26
2015,7,17,22,30,0,0,119.43,26
2015,7,17,23,30,0,0,124.51,26
2015,7,18,0,30,0,0,126.14,26
2015,7,18,1,30,0,0,124.03,26
2015,7,18,2,30,0,0,118.55,26
2015,7,18,3,30,0,0,110.52,26
2015,7,18,4,30,0,0,100.71,25
2015,7,18,5,30,0,0,89.73,25
2015,7,18,6,30,143,411,77.99,27
2015,7,18,7,30,344,629,65.75,28
2015,7,18,8,30,546,741,53.24,29
2015,7,18,9,30,725,805,40.64,30
2015,7,18,10,30,864,840,28.28,31
2015,7,18,11,30,949,857,17.12,31
2015,7,18,12,30,845,438,11.81,32
2015,7,18,13,30,933,832,18.47,32
2015,7,18,14,30,836,799,29.91,31
2015,7,18,15,30,689,746,42.34,30
2015,7,18,16,30,506,666,54.94,30
2015,7,18,17,30,305,537,67.44,29
2015,7,18,18,30,113,304,79.64,28
2015,7,18,19,30,0,0,91.31,27
2015,7,18,20,30,0,0,102.18,27
2015,7,18,21,30,0,0,111.81,27
2015,7,18,22,30,0,0,119.58,26
2015,7,18,23,30,0,0,124.68,26
2015,7,19,0,30,0,0,126.32,26
2015,7,19,1,30,0,0,124.2,26
2015,7,19,2,30,0,0,118.71,26
2015,7,19,3,30,0,0,110.66,26
2015,7,19,4,30,0,0,100.84,26
2015,7,19,5,30,0,0,89.85000000000001,26
2015,7,19,6,30,132,295,78.09,27
2015,7,19,7,30,324,513,65.85,28
2015,7,19,8,30,521,638,53.33,29
2015,7,19,9,30,575,322,40.74,30
2015,7,19,10,30,803,622,28.39,31
2015,7,19,11,30,778,445,17.27,31
2015,7,19,12,30,518,63,11.99,31
2015,7,19,13,30,744,380,18.58,30
2015,7,19,14,30,741,471,29.99,30
2015,7,19,15,30,490,198,42.41,29
2015,7,19,16,30,340,155,55.01,28
2015,7,19,17,30,202,128,67.51,28
2015,7,19,18,30,90,112,79.72,27
2015,7,19,19,30,0,0,91.41,26
2015,7,19,20,30,0,0,102.29,26
2015,7,19,21,30,0,0,111.95,26
2015,7,19,22,30,0,0,119.74,26
2015,7,19,23,30,0,0,124.85,26
2015,7,20,0,30,0,0,126.5,26
2015,7,20,1,30,0,0,124.38,26
2015,7,20,2,30,0,0,118.88,26
2015,7,20,3,30,0,0,110.81,26
2015,7,20,4,30,0,0,100.98,26
2015,7,20,5,30,0,0,89.96000000000001,26
2015,7,20,6,30,81,33,78.2,26
2015,7,20,7,30,218,131,65.95,27
2015,7,20,8,30,411,267,53.42,29
2015,7,20,9,30,593,362,40.83,30
2015,7,20,10,30,758,555,28.5,31
2015,7,20,11,30,796,506,17.41,31
2015,7,20,12,30,748,347,12.17,32
2015,7,20,13,30,816,446,18.7,31
2015,7,20,14,30,685,342,30.07,31
2015,7,20,15,30,600,432,42.48,31
2015,7,20,16,30,432,379,55.08,30
2015,7,20,17,30,279,425,67.59,29
2015,7,20,18,30,101,199,79.8,28
2015,7,20,19,30,0,0,91.51,28
2015,7,20,20,30,0,0,102.41,28
2015,7,20,21,30,0,0,112.08,28
2015,7,20,22,30,0,0,119.9,27
2015,7,20,23,30,0,0,125.03,27
2015,7,21,0,30,0,0,126.69,27
2015,7,21,1,30,0,0,124.57,27
2015,7,21,2,30,0,0,119.05,27
2015,7,21,3,30,0,0,110.97,27
2015,7,21,4,30,0,0,101.11,27
2015,7,21,5,30,0,0,90.08,27
2015,7,21,6,30,129,295,78.31,27
2015,7,21,7,30,324,532,66.05,28
2015,7,21,8,30,525,669,53.52,30
2015,7,21,9,30,703,746,40.93,31
2015,7,21,10,30,656,272,28.61,32
2015,7,21,11,30,911,758,17.56,33
2015,7,21,12,30,937,763,12.36,32
2015,7,21,13,30,800,426,18.82,32
2015,7,21,14,30,190,6,30.16,32
2015,7,21,15,30,363,59,42.55,32
2015,7,21,16,30,425,360,55.16,31
2015,7,21,17,30,256,324,67.67,30
2015,7,21,18,30,98,186,79.89,29
2015,7,21,19,30,0,0,91.61,28
2015,7,21,20,30,0,0,102.53,28
2015,7,21,21,30,0,0,112.23,28
2015,7,21,22,30,0,0,120.06,28
2015,7,21,23,30,0,0,125.21,27
2015,7,22,0,30,0,0,126.88,27
2015,7,22,1,30,0,0,124.75,27
2015,7,22,2,30,0,0,119.23,27
2015,7,22,3,30,0,0,111.12,27
2015,7,22,4,30,0,0,101.25,26
2015,7,22,5,30,0,0,90.21,26
2015,7,22,6,30,128,303,78.42,27
2015,7,22,7,30,325,542,66.15,28
2015,7,22,8,30,527,677,53.61,30
2015,7,22,9,30,707,754,41.03,31
2015,7,22,10,30,838,766,28.72,32
2015,7,22,11,30,924,791,17.71,33
2015,7,22,12,30,950,799,12.56,33
2015,7,22,13,30,912,783,18.95,34
2015,7,22,14,30,761,506,30.25,33
2015,7,22,15,30,578,372,42.63,32
2015,7,22,16,30,260,51,55.24,31
2015,7,22,17,30,43,0,67.76,30
2015,7,22,18,30,32,0,79.99,29
2015,7,22,19,30,0,0,91.72,28
2015,7,22,20,30,0,0,102.66,28
2015,7,22,21,30,0,0,112.37,27
2015,7,22,22,30,0,0,120.23,27
2015,7,22,23,30,0,0,125.4,27
2015,7,23,0,30,0,0,127.08,27
2015,7,23,1,30,0,0,124.95,27
2015,7,23,2,30,0,0,119.4,27
2015,7,23,3,30,0,0,111.28,26
2015,7,23,4,30,0,0,101.39,26
2015,7,23,5,30,0,0,90.33,26
2015,7,23,6,30,128,316,78.53,27
2015,7,23,7,30,321,536,66.25,29
2015,7,23,8,30,520,656,53.71,31
2015,7,23,9,30,696,723,41.12,32
2015,7,23,10,30,828,742,28.83,33
2015,7,23,11,30,915,766,17.87,33
2015,7,23,12,30,942,777,12.76,34
2015,7,23,13,30,910,778,19.09,34
2015,7,23,14,30,813,738,30.35,33
2015,7,23,15,30,666,678,42.72,32
2015,7,23,16,30,282,74,55.32,31
2015,7,23,17,30,6,0,67.85,30
2015,7,23,18,30,56,0,80.09,29
2015,7,23,19,30,0,0,91.84,28
2015,7,23,20,30,0,0,102.79,27
2015,7,23,21,30,0,0,112.53,27
2015,7,23,22,30,0,0,120.41,26
2015,7,23,23,30,0,0,125.6,26
2015,7,24,0,30,0,0,127.29,26
2015,7,24,1,30,0,0,125.15,26
2015,7,24,2,30,0,0,119.59,25
2015,7,24,3,30,0,0,111.44,25
2015,7,24,4,30,0,0,101.53,25
2015,7,24,5,30,0,0,90.45,25
2015,7,24,6,30,31,0,78.64,25
2015,7,24,7,30,183,63,66.35,25
2015,7,24,8,30,104,0,53.81,26
2015,7,24,9,30,218,8,41.22,27
2015,7,24,10,30,335,21,28.95,28
2015,7,24,11,30,312,16,18.03,29
2015,7,24,12,30,700,215,12.97,29
2015,7,24,13,30,771,376,19.23,28
2015,7,24,14,30,215,10,30.45,28
2015,7,24,15,30,444,137,42.81,27
2015,7,24,16,30,446,441,55.41,26
2015,7,24,17,30,194,120,67.94,26
2015,7,24,18,30,103,276,80.19,25
2015,7,24,19,30,0,0,91.96,25
2015,7,24,20,30,0,0,102.93,25
2015,7,24,21,30,0,0,112.69,25
2015,7,24,22,30,0,0,120.59,25
2015,7,24,23,30,0,0,125.8,25
2015,7,25,0,30,0,0,127.5,25
2015,7,25,1,30,0,0,125.35,25
2015,7,25,2,30,0,0,119.77,25
2015,7,25,3,30,0,0,111.6,25
2015,7,25,4,30,0,0,101.67,25
2015,7,25,5,30,0,0,90.58,25
2015,7,25,6,30,131,376,78.75,25
2015,7,25,7,30,332,601,66.45,26
2015,7,25,8,30,539,725,53.91,27
2015,7,25,9,30,725,800,41.33,28
2015,7,25,10,30,871,846,29.06,29
2015,7,25,11,30,963,870,18.19,29
2015,7,25,12,30,993,879,13.18,30
2015,7,25,13,30,958,873,19.39,30
2015,7,25,14,30,862,852,30.57,29
2015,7,25,15,30,714,812,42.91,29
2015,7,25,16,30,525,742,55.5,28
2015,7,25,17,30,315,618,68.04,27
2015,7,25,18,30,113,370,80.31,26
2015,7,25,19,30,0,0,92.08,25
2015,7,25,20,30,0,0,103.07,25
2015,7,25,21,30,0,0,112.85,25
2015,7,25,22,30,0,0,120.78,25
2015,7,25,23,30,0,0,126.01,24
2015,7,26,0,30,0,0,127.72,24
2015,7,26,1,30,0,0,125.56,24
2015,7,26,2,30,0,0,119.96,24
2015,7,26,3,30,0,0,111.77,24
2015,7,26,4,30,0,0,101.82,24
2015,7,26,5,30,0,0,90.71,24
2015,7,26,6,30,132,398,78.86,25
2015,7,26,7,30,334,622,66.56,26
2015,7,26,8,30,539,738,54.01,28
2015,7,26,9,30,334,39,41.43,29
2015,7,26,10,30,864,853,29.18,30
2015,7,26,11,30,624,155,18.35,30
2015,7,26,12,30,977,877,13.4,31
2015,7,26,13,30,943,874,19.54,31
2015,7,26,14,30,847,852,30.68,31
2015,7,26,15,30,699,811,43.01,30
2015,7,26,16,30,513,743,55.6,29
2015,7,26,17,30,307,624,68.15,28
2015,7,26,18,30,109,380,80.42,27
2015,7,26,19,30,0,0,92.21,27
2015,7,26,20,30,0,0,103.22,26
2015,7,26,21,30,0,0,113.03,26
2015,7,26,22,30,0,0,120.98,26
2015,7,26,23,30,0,0,126.23,26
2015,7,27,0,30,0,0,127.94,26
2015,7,27,1,30,0,0,125.77,26
2015,7,27,2,30,0,0,120.15,26
2015,7,27,3,30,0,0,111.94,26
2015,7,27,4,30,0,0,101.96,26
2015,7,27,5,30,0,0,90.83,26
2015,7,27,6,30,129,402,78.98,27
2015,7,27,7,30,328,623,66.66,27
2015,7,27,8,30,379,213,54.11,28
2015,7,27,9,30,238,11,41.53,29
2015,7,27,10,30,279,14,29.3,30
2015,7,27,11,30,689,230,18.52,31
2015,7,27,12,30,478,48,13.63,31
2015,7,27,13,30,746,324,19.71,31
2015,7,27,14,30,659,306,30.8,31
2015,7,27,15,30,680,747,43.11,30
2015,7,27,16,30,497,669,55.71,30
2015,7,27,17,30,294,539,68.26,29
2015,7,27,18,30,102,292,80.54,27
2015,7,27,19,30,0,0,92.35,27
2015,7,27,20,30,0,0,103.38,26
2015,7,27,21,30,0,0,113.2,26
2015,7,27,22,30,0,0,121.18,26
2015,7,27,23,30,0,0,126.45,25
2015,7,28,0,30,0,0,128.17000000000002,25
2015,7,28,1,30,0,0,125.99,25
2015,7,28,2,30,0,0,120.35,25
2015,7,28,3,30,0,0,112.11,25
2015,7,28,4,30,0,0,102.11,25
2015,7,28,5,30,0,0,90.96,25
2015,7,28,6,30,124,344,79.09,27
2015,7,28,7,30,322,583,66.77,28
2015,7,28,8,30,377,209,54.21,29
2015,7,28,9,30,565,319,41.64,30
2015,7,28,10,30,849,826,29.43,31
2015,7,28,11,30,937,849,18.7,31
2015,7,28,12,30,965,857,13.85,32
2015,7,28,13,30,930,849,19.88,31
2015,7,28,14,30,835,824,30.93,31
2015,7,28,15,30,588,418,43.23,30
2015,7,28,16,30,503,706,55.82,29
2015,7,28,17,30,244,311,68.37,28
2015,7,28,18,30,102,315,80.67,27
2015,7,28,19,30,0,0,92.49,26
2015,7,28,20,30,0,0,103.54,26
2015,7,28,21,30,0,0,113.38,26
2015,7,28,22,30,0,0,121.38,25
2015,7,28,23,30,0,0,126.67,25
2015,7,29,0,30,0,0,128.4,25
2015,7,29,1,30,0,0,126.21,25
2015,7,29,2,30,0,0,120.55,25
2015,7,29,3,30,0,0,112.28,25
2015,7,29,4,30,0,0,102.26,25
2015,7,29,5,30,0,0,91.1,25
2015,7,29,6,30,122,339,79.21000000000001,26
2015,7,29,7,30,252,268,66.87,28
2015,7,29,8,30,478,506,54.31,29
2015,7,29,9,30,620,470,41.74,30
2015,7,29,10,30,840,798,29.55,31
2015,7,29,11,30,924,810,18.88,32
2015,7,29,12,30,948,807,14.09,32
2015,7,29,13,30,902,760,20.06,32
2015,7,29,14,30,805,723,31.06,31
2015,7,29,15,30,588,446,43.34,31
2015,7,29,16,30,425,377,55.93,30
2015,7,29,17,30,277,428,68.49,29
2015,7,29,18,30,91,185,80.8,28
2015,7,29,19,30,0,0,92.63,27
2015,7,29,20,30,0,0,103.7,27
2015,7,29,21,30,0,0,113.57,26
2015,7,29,22,30,0,0,121.6,26
2015,7,29,23,30,0,0,126.9,26
2015,7,30,0,30,0,0,128.64,26
2015,7,30,1,30,0,0,126.44,26
2015,7,30,2,30,0,0,120.75,26
2015,7,30,3,30,0,0,112.46,25
2015,7,30,4,30,0,0,102.41,25
2015,7,30,5,30,0,0,91.23,25
2015,7,30,6,30,116,288,79.32000000000001,27
2015,7,30,7,30,312,539,66.98,28
2015,7,30,8,30,516,678,54.41,30
2015,7,30,9,30,605,424,41.85,31
2015,7,30,10,30,833,781,29.68,32
2015,7,30,11,30,919,803,19.06,32
2015,7,30,12,30,945,805,14.33,33
2015,7,30,13,30,901,765,20.24,33
2015,7,30,14,30,803,721,31.2,32
2015,7,30,15,30,654,654,43.47,32
2015,7,30,16,30,398,313,56.05,31
2015,7,30,17,30,207,176,68.61,30
2015,7,30,18,30,72,73,80.93,29
2015,7,30,19,30,0,0,92.78,28
2015,7,30,20,30,0,0,103.87,28
2015,7,30,21,30,0,0,113.76,28
2015,7,30,22,30,0,0,121.81,28
2015,7,30,23,30,0,0,127.14,27
2015,7,31,0,30,0,0,128.88,27
2015,7,31,1,30,0,0,126.67,27
2015,7,31,2,30,0,0,120.95,27
2015,7,31,3,30,0,0,112.63,27
2015,7,31,4,30,0,0,102.56,27
2015,7,31,5,30,0,0,91.36,27
2015,7,31,6,30,102,159,79.44,27
2015,7,31,7,30,288,360,67.09,28
2015,7,31,8,30,395,259,54.52,29
2015,7,31,9,30,213,7,41.96,29
2015,7,31,10,30,467,74,29.81,30
2015,7,31,11,30,447,42,19.24,30
2015,7,31,12,30,626,142,14.58,29
2015,7,31,13,30,745,327,20.43,29
2015,7,31,14,30,672,336,31.35,28
2015,7,31,15,30,567,326,43.59,28
2015,7,31,16,30,297,102,56.18,28
2015,7,31,17,30,111,0,68.74,27
2015,7,31,18,30,43,0,81.07000000000001,27
2015,7,31,19,30,0,0,92.93,27
2015,7,31,20,30,0,0,104.04,27
2015,7,31,21,30,0,0,113.96,27
2015,7,31,22,30,0,0,122.04,27
2015,7,31,23,30,0,0,127.38,26
2015,8,1,0,30,0,0,129.13,26
2015,8,1,1,30,0,0,126.9,26
2015,8,1,2,30,0,0,121.16,26
2015,8,1,3,30,0,0,112.81,26
2015,8,1,4,30,0,0,102.72,26
2015,8,1,5,30,0,0,91.49,26
2015,8,1,6,30,104,187,79.56,28
2015,8,1,7,30,164,44,67.2,29
2015,8,1,8,30,257,44,54.620000000000005,29
2015,8,1,9,30,323,35,42.07,29
2015,8,1,10,30,63,0,29.94,30
2015,8,1,11,30,148,2,19.43,31
2015,8,1,12,30,146,2,14.83,30
2015,8,1,13,30,476,55,20.63,30
2015,8,1,14,30,578,190,31.5,29
2015,8,1,15,30,569,392,43.73,29
2015,8,1,16,30,465,543,56.31,28
2015,8,1,17,30,240,317,68.88,27
2015,8,1,18,30,66,67,81.21000000000001,27
2015,8,1,19,30,0,0,93.09,26
2015,8,1,20,30,0,0,104.22,26
2015,8,1,21,30,0,0,114.16,26
2015,8,1,22,30,0,0,122.26,26
2015,8,1,23,30,0,0,127.63,26
2015,8,2,0,30,0,0,129.38,25
2015,8,2,1,30,0,0,127.14,25
2015,8,2,2,30,0,0,121.37,25
2015,8,2,3,30,0,0,112.99,25
2015,8,2,4,30,0,0,102.87,25
2015,8,2,5,30,0,0,91.63,26
2015,8,2,6,30,110,270,79.68,27
2015,8,2,7,30,306,528,67.3,28
2015,8,2,8,30,337,143,54.73,29
2015,8,2,9,30,299,26,42.18,29
2015,8,2,10,30,529,124,30.08,29
2015,8,2,11,30,642,178,19.62,29
2015,8,2,12,30,90,0,15.08,29
2015,8,2,13,30,320,17,20.83,29
2015,8,2,14,30,509,115,31.66,29
2015,8,2,15,30,405,103,43.87,28
2015,8,2,16,30,279,81,56.44,28
2015,8,2,17,30,121,5,69.02,27
2015,8,2,18,30,37,0,81.36,26
2015,8,2,19,30,0,0,93.26,26
2015,8,2,20,30,0,0,104.41,26
2015,8,2,21,30,0,0,114.37,26
2015,8,2,22,30,0,0,122.5,26
2015,8,2,23,30,0,0,127.88,26
2015,8,3,0,30,0,0,129.63,26
2015,8,3,1,30,0,0,127.38,26
2015,8,3,2,30,0,0,121.58,26
2015,8,3,3,30,0,0,113.18,26
2015,8,3,4,30,0,0,103.03,26
2015,8,3,5,30,0,0,91.76,26
2015,8,3,6,30,50,0,79.8,26
2015,8,3,7,30,148,24,67.41,27
2015,8,3,8,30,488,560,54.83,27
2015,8,3,9,30,540,281,42.29,27
2015,8,3,10,30,677,329,30.21,28
2015,8,3,11,30,891,724,19.82,29
2015,8,3,12,30,680,200,15.34,29
2015,8,3,13,30,371,24,21.04,29
2015,8,3,14,30,184,5,31.82,29
2015,8,3,15,30,116,0,44.01,29
2015,8,3,16,30,119,0,56.58,28
2015,8,3,17,30,114,0,69.16,28
2015,8,3,18,30,35,0,81.52,27
2015,8,3,19,30,0,0,93.43,26
2015,8,3,20,30,0,0,104.6,26
2015,8,3,21,30,0,0,114.59,26
2015,8,3,22,30,0,0,122.74,26
2015,8,3,23,30,0,0,128.14,26
2015,8,4,0,30,0,0,129.9,26
2015,8,4,1,30,0,0,127.62,26
2015,8,4,2,30,0,0,121.8,26
2015,8,4,3,30,0,0,113.36,26
2015,8,4,4,30,0,0,103.18,26
2015,8,4,5,30,0,0,91.9,26
2015,8,4,6,30,62,19,79.92,26
2015,8,4,7,30,185,87,67.52,27
2015,8,4,8,30,339,151,54.94,28
2015,8,4,9,30,480,181,42.41,29
2015,8,4,10,30,520,117,30.35,30
2015,8,4,11,30,723,288,20.02,30
2015,8,4,12,30,580,131,15.61,31
2015,8,4,13,30,564,111,21.26,31
2015,8,4,14,30,626,265,31.99,31
2015,8,4,15,30,560,369,44.16,31
2015,8,4,16,30,478,648,56.73,30
2015,8,4,17,30,274,502,69.31,29
2015,8,4,18,30,84,222,81.68,28
2015,8,4,19,30,0,0,93.6,27
2015,8,4,20,30,0,0,104.79,27
2015,8,4,21,30,0,0,114.8,27
2015,8,4,22,30,0,0,122.98,27
2015,8,4,23,30,0,0,128.41,27
2015,8,5,0,30,0,0,130.16,27
2015,8,5,1,30,0,0,127.87,26
2015,8,5,2,30,0,0,122.02,26
2015,8,5,3,30,0,0,113.55,26
2015,8,5,4,30,0,0,103.34,26
2015,8,5,5,30,0,0,92.03,26
2015,8,5,6,30,80,115,80.04,26
2015,8,5,7,30,296,479,67.63,28
2015,8,5,8,30,497,621,55.05,29
2015,8,5,9,30,678,705,42.52,30
2015,8,5,10,30,819,754,30.49,31
2015,8,5,11,30,818,460,20.22,32
2015,8,5,12,30,824,435,15.88,32
2015,8,5,13,30,757,370,21.48,32
2015,8,5,14,30,586,208,32.17,31
2015,8,5,15,30,568,391,44.31,30
2015,8,5,16,30,473,634,56.88,29
2015,8,5,17,30,270,491,69.46000000000001,28
2015,8,5,18,30,81,212,81.84,28
2015,8,5,19,30,0,0,93.78,27
2015,8,5,20,30,0,0,104.99,27
2015,8,5,21,30,0,0,115.03,27
2015,8,5,22,30,0,0,123.23,27
2015,8,5,23,30,0,0,128.67000000000002,27
2015,8,6,0,30,0,0,130.43,27
2015,8,6,1,30,0,0,128.12,27
2015,8,6,2,30,0,0,122.24,26
2015,8,6,3,30,0,0,113.73,26
2015,8,6,4,30,0,0,103.5,26
2015,8,6,5,30,0,0,92.17,26
2015,8,6,6,30,104,276,80.16,26
2015,8,6,7,30,298,523,67.74,27
2015,8,6,8,30,499,655,55.15,28
2015,8,6,9,30,486,193,42.64,28
2015,8,6,10,30,811,747,30.64,29
2015,8,6,11,30,889,743,20.43,28
2015,8,6,12,30,499,59,16.15,27
2015,8,6,13,30,102,0,21.71,27
2015,8,6,14,30,168,4,32.35,28
2015,8,6,15,30,109,0,44.47,28
2015,8,6,16,30,255,58,57.03,28
2015,8,6,17,30,150,50,69.62,27
2015,8,6,18,30,43,0,82.01,27
2015,8,6,19,30,0,0,93.96,27
2015,8,6,20,30,0,0,105.19,27
2015,8,6,21,30,0,0,115.25,26
2015,8,6,22,30,0,0,123.48,26
2015,8,6,23,30,0,0,128.95,26
2015,8,7,0,30,0,0,130.71,26
2015,8,7,1,30,0,0,128.38,26
2015,8,7,2,30,0,0,122.46,25
2015,8,7,3,30,0,0,113.92,25
2015,8,7,4,30,0,0,103.66,25
2015,8,7,5,30,0,0,92.31,25
2015,8,7,6,30,56,2,80.28,25
2015,8,7,7,30,271,375,67.85,26
2015,8,7,8,30,331,142,55.26,27
2015,8,7,9,30,476,179,42.76,28
2015,8,7,10,30,665,312,30.78,28
2015,8,7,11,30,754,342,20.64,29
2015,8,7,12,30,819,430,16.43,30
2015,8,7,13,30,662,215,21.95,30
2015,8,7,14,30,473,89,32.53,30
2015,8,7,15,30,440,151,44.64,30
2015,8,7,16,30,257,61,57.19,29
