Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,8,22,30,0,0,120.72,22
2015,7,8,23,30,0,0,123.82,21
2015,7,9,0,30,0,0,123.37,21
2015,7,9,1,30,0,0,119.45,21
2015,7,9,2,30,0,0,112.67,21
2015,7,9,3,30,0,0,103.8,20
2015,7,9,4,30,0,0,93.51,21
2015,7,9,5,30,75,183,82.25,23
2015,7,9,6,30,255,449,70.38,25
2015,7,9,7,30,456,606,58.1,28
2015,7,9,8,30,644,700,45.64,30
2015,7,9,9,30,801,759,33.2,31
2015,7,9,10,30,911,794,21.32,32
2015,7,9,11,30,965,812,12.24,33
2015,7,9,12,30,961,827,13.91,34
2015,7,9,13,30,894,813,24.18,34
2015,7,9,14,30,772,780,36.3,33
2015,7,9,15,30,432,204,48.77,33
2015,7,9,16,30,195,31,61.22,33
2015,7,9,17,30,174,265,73.41,31
2015,7,9,18,30,41,141,85.17,28
2015,7,9,19,30,0,0,96.23,27
2015,7,9,20,30,0,0,106.24,27
2015,7,9,21,30,0,0,114.67,26
2015,7,9,22,30,0,0,120.82,26
2015,7,9,23,30,0,0,123.94,25
2015,7,10,0,30,0,0,123.49,23
2015,7,10,1,30,0,0,119.57,22
2015,7,10,2,30,0,0,112.79,21
2015,7,10,3,30,0,0,103.91,21
2015,7,10,4,30,0,0,93.61,22
2015,7,10,5,30,76,215,82.35000000000001,24
2015,7,10,6,30,256,476,70.47,26
2015,7,10,7,30,456,622,58.19,28
2015,7,10,8,30,643,705,45.72,30
2015,7,10,9,30,790,723,33.29,31
2015,7,10,10,30,897,750,21.42,32
2015,7,10,11,30,791,350,12.37,33
2015,7,10,12,30,736,265,14.0,34
2015,7,10,13,30,58,0,24.22,33
2015,7,10,14,30,303,20,36.32,32
2015,7,10,15,30,91,0,48.8,32
2015,7,10,16,30,59,0,61.24,32
2015,7,10,17,30,77,0,73.45,30
2015,7,10,18,30,14,0,85.21000000000001,27
2015,7,10,19,30,0,0,96.29,25
2015,7,10,20,30,0,0,106.31,25
2015,7,10,21,30,0,0,114.76,24
2015,7,10,22,30,0,0,120.93,24
2015,7,10,23,30,0,0,124.06,23
2015,7,11,0,30,0,0,123.62,23
2015,7,11,1,30,0,0,119.7,22
2015,7,11,2,30,0,0,112.91,22
2015,7,11,3,30,0,0,104.03,22
2015,7,11,4,30,0,0,93.71,22
2015,7,11,5,30,72,182,82.45,24
2015,7,11,6,30,252,449,70.56,26
2015,7,11,7,30,438,569,58.28,29
2015,7,11,8,30,600,549,45.8,30
2015,7,11,9,30,793,746,33.38,31
2015,7,11,10,30,735,321,21.52,32
2015,7,11,11,30,791,351,12.5,33
2015,7,11,12,30,944,776,14.09,34
2015,7,11,13,30,882,774,24.27,35
2015,7,11,14,30,736,659,36.35,34
2015,7,11,15,30,600,704,48.83,33
2015,7,11,16,30,409,615,61.28,32
2015,7,11,17,30,210,455,73.49,30
2015,7,11,18,30,41,143,85.26,27
2015,7,11,19,30,0,0,96.35,25
2015,7,11,20,30,0,0,106.39,25
2015,7,11,21,30,0,0,114.85,25
2015,7,11,22,30,0,0,121.05,24
2015,7,11,23,30,0,0,124.19,24
2015,7,12,0,30,0,0,123.76,24
2015,7,12,1,30,0,0,119.84,23
2015,7,12,2,30,0,0,113.04,22
2015,7,12,3,30,0,0,104.15,22
2015,7,12,4,30,0,0,93.82,22
2015,7,12,5,30,61,120,82.55,24
2015,7,12,6,30,202,245,70.65,26
2015,7,12,7,30,456,643,58.36,28
2015,7,12,8,30,595,537,45.89,29
2015,7,12,9,30,730,573,33.47,30
2015,7,12,10,30,765,393,21.63,32
2015,7,12,11,30,966,841,12.64,33
2015,7,12,12,30,952,817,14.19,33
2015,7,12,13,30,884,800,24.32,33
2015,7,12,14,30,763,766,36.39,32
2015,7,12,15,30,598,709,48.86,32
2015,7,12,16,30,405,606,61.31,31
2015,7,12,17,30,206,429,73.53,29
2015,7,12,18,30,39,122,85.32000000000001,27
2015,7,12,19,30,0,0,96.42,25
2015,7,12,20,30,0,0,106.47,25
2015,7,12,21,30,0,0,114.96,24
2015,7,12,22,30,0,0,121.17,24
2015,7,12,23,30,0,0,124.33,24
2015,7,13,0,30,0,0,123.9,23
2015,7,13,1,30,0,0,119.98,23
2015,7,13,2,30,0,0,113.17,23
2015,7,13,3,30,0,0,104.27,23
2015,7,13,4,30,0,0,93.93,23
2015,7,13,5,30,73,221,82.65,24
2015,7,13,6,30,254,491,70.74,26
2015,7,13,7,30,455,640,58.45,28
2015,7,13,8,30,643,724,45.98,30
2015,7,13,9,30,792,748,33.56,31
2015,7,13,10,30,900,776,21.73,32
2015,7,13,11,30,953,793,12.78,33
2015,7,13,12,30,626,139,14.29,34
2015,7,13,13,30,882,789,24.38,33
2015,7,13,14,30,762,761,36.43,33
2015,7,13,15,30,596,694,48.9,32
2015,7,13,16,30,404,592,61.36,31
2015,7,13,17,30,141,123,73.58,28
2015,7,13,18,30,27,10,85.38,26
2015,7,13,19,30,0,0,96.49,25
2015,7,13,20,30,0,0,106.56,25
2015,7,13,21,30,0,0,115.07,25
2015,7,13,22,30,0,0,121.3,24
2015,7,13,23,30,0,0,124.47,24
2015,7,14,0,30,0,0,124.05,24
2015,7,14,1,30,0,0,120.12,24
2015,7,14,2,30,0,0,113.31,23
2015,7,14,3,30,0,0,104.39,23
2015,7,14,4,30,0,0,94.05,23
2015,7,14,5,30,61,134,82.75,24
2015,7,14,6,30,225,366,70.84,25
2015,7,14,7,30,374,333,58.54,27
2015,7,14,8,30,592,532,46.07,29
2015,7,14,9,30,711,474,33.65,30
2015,7,14,10,30,743,335,21.84,30
2015,7,14,11,30,868,455,12.93,31
2015,7,14,12,30,848,532,14.4,31
2015,7,14,13,30,878,758,24.44,31
2015,7,14,14,30,758,725,36.48,31
2015,7,14,15,30,595,671,48.94,30
2015,7,14,16,30,371,454,61.4,29
2015,7,14,17,30,110,31,73.64,27
2015,7,14,18,30,20,0,85.44,25
2015,7,14,19,30,0,0,96.57,24
2015,7,14,20,30,0,0,106.66,24
2015,7,14,21,30,0,0,115.18,23
2015,7,14,22,30,0,0,121.43,23
2015,7,14,23,30,0,0,124.62,23
2015,7,15,0,30,0,0,124.21,22
2015,7,15,1,30,0,0,120.28,22
2015,7,15,2,30,0,0,113.45,21
2015,7,15,3,30,0,0,104.52,21
2015,7,15,4,30,0,0,94.16,22
2015,7,15,5,30,70,223,82.86,23
2015,7,15,6,30,252,503,70.94,25
2015,7,15,7,30,453,653,58.64,27
2015,7,15,8,30,643,743,46.16,30
2015,7,15,9,30,795,775,33.75,32
2015,7,15,10,30,903,800,21.96,33
2015,7,15,11,30,752,282,13.09,34
2015,7,15,12,30,878,480,14.52,34
2015,7,15,13,30,871,760,24.51,33
2015,7,15,14,30,638,359,36.53,32
2015,7,15,15,30,585,648,48.99,31
2015,7,15,16,30,165,10,61.45,30
2015,7,15,17,30,107,25,73.69,28
2015,7,15,18,30,19,0,85.51,26
2015,7,15,19,30,0,0,96.65,25
2015,7,15,20,30,0,0,106.76,25
2015,7,15,21,30,0,0,115.3,24
2015,7,15,22,30,0,0,121.57,24
2015,7,15,23,30,0,0,124.77,23
2015,7,16,0,30,0,0,124.37,23
2015,7,16,1,30,0,0,120.43,23
2015,7,16,2,30,0,0,113.59,22
2015,7,16,3,30,0,0,104.65,22
2015,7,16,4,30,0,0,94.28,22
2015,7,16,5,30,63,192,82.96000000000001,23
2015,7,16,6,30,95,0,71.03,25
2015,7,16,7,30,376,346,58.73,28
2015,7,16,8,30,600,563,46.25,30
2015,7,16,9,30,745,545,33.85,31
2015,7,16,10,30,748,353,22.08,33
2015,7,16,11,30,851,440,13.24,34
2015,7,16,12,30,884,492,14.65,34
2015,7,16,13,30,772,438,24.58,33
2015,7,16,14,30,676,523,36.59,32
2015,7,16,15,30,538,479,49.04,31
2015,7,16,16,30,360,418,61.51,29
2015,7,16,17,30,205,445,73.76,27
2015,7,16,18,30,37,133,85.59,25
2015,7,16,19,30,0,0,96.74,25
2015,7,16,20,30,0,0,106.86,25
2015,7,16,21,30,0,0,115.43,26
2015,7,16,22,30,0,0,121.72,25
2015,7,16,23,30,0,0,124.94,24
2015,7,17,0,30,0,0,124.54,23
2015,7,17,1,30,0,0,120.59,22
2015,7,17,2,30,0,0,113.74,22
2015,7,17,3,30,0,0,104.78,22
2015,7,17,4,30,0,0,94.4,22
2015,7,17,5,30,69,240,83.07000000000001,24
2015,7,17,6,30,251,508,71.13,26
2015,7,17,7,30,451,641,58.82,28
2015,7,17,8,30,637,711,46.34,31
2015,7,17,9,30,789,743,33.94,32
2015,7,17,10,30,897,769,22.19,34
2015,7,17,11,30,833,425,13.41,35
2015,7,17,12,30,490,53,14.78,36
2015,7,17,13,30,789,463,24.66,36
2015,7,17,14,30,752,728,36.65,35
2015,7,17,15,30,586,655,49.1,34
2015,7,17,16,30,395,556,61.57,33
2015,7,17,17,30,199,394,73.83,31
2015,7,17,18,30,35,110,85.66,29
2015,7,17,19,30,0,0,96.84,27
2015,7,17,20,30,0,0,106.97,27
2015,7,17,21,30,0,0,115.56,26
2015,7,17,22,30,0,0,121.87,26
2015,7,17,23,30,0,0,125.1,26
2015,7,18,0,30,0,0,124.71,26
2015,7,18,1,30,0,0,120.76,25
2015,7,18,2,30,0,0,113.89,25
2015,7,18,3,30,0,0,104.92,25
2015,7,18,4,30,0,0,94.52,25
2015,7,18,5,30,66,203,83.18,26
2015,7,18,6,30,246,486,71.24,29
2015,7,18,7,30,448,645,58.92,32
2015,7,18,8,30,636,723,46.44,32
2015,7,18,9,30,653,345,34.05,33
2015,7,18,10,30,624,173,22.32,34
2015,7,18,11,30,359,20,13.58,35
2015,7,18,12,30,883,494,14.92,35
2015,7,18,13,30,714,318,24.75,35
2015,7,18,14,30,306,21,36.72,35
2015,7,18,15,30,496,350,49.16,34
2015,7,18,16,30,361,427,61.64,32
2015,7,18,17,30,197,388,73.9,30
2015,7,18,18,30,34,107,85.75,28
2015,7,18,19,30,0,0,96.93,26
2015,7,18,20,30,0,0,107.09,26
2015,7,18,21,30,0,0,115.7,25
2015,7,18,22,30,0,0,122.03,25
2015,7,18,23,30,0,0,125.28,25
2015,7,19,0,30,0,0,124.89,25
2015,7,19,1,30,0,0,120.92,24
2015,7,19,2,30,0,0,114.04,24
2015,7,19,3,30,0,0,105.06,23
2015,7,19,4,30,0,0,94.64,23
2015,7,19,5,30,64,201,83.29,25
2015,7,19,6,30,245,494,71.34,27
2015,7,19,7,30,448,655,59.02,29
2015,7,19,8,30,637,741,46.53,31
2015,7,19,9,30,793,785,34.15,32
2015,7,19,10,30,735,320,22.44,33
2015,7,19,11,30,425,31,13.75,34
2015,7,19,12,30,723,252,15.07,35
2015,7,19,13,30,677,261,24.84,34
2015,7,19,14,30,503,147,36.79,34
2015,7,19,15,30,483,321,49.23,33
2015,7,19,16,30,323,295,61.71,32
2015,7,19,17,30,195,377,73.98,31
2015,7,19,18,30,33,95,85.84,29
2015,7,19,19,30,0,0,97.04,27
2015,7,19,20,30,0,0,107.22,26
2015,7,19,21,30,0,0,115.84,25
2015,7,19,22,30,0,0,122.2,25
2015,7,19,23,30,0,0,125.46,24
2015,7,20,0,30,0,0,125.07,24
2015,7,20,1,30,0,0,121.1,24
2015,7,20,2,30,0,0,114.2,24
2015,7,20,3,30,0,0,105.2,23
2015,7,20,4,30,0,0,94.77,23
2015,7,20,5,30,61,170,83.41,25
2015,7,20,6,30,237,435,71.44,27
2015,7,20,7,30,435,584,59.11,29
2015,7,20,8,30,624,681,46.63,31
2015,7,20,9,30,785,754,34.25,33
2015,7,20,10,30,759,390,22.57,35
2015,7,20,11,30,958,827,13.93,36
2015,7,20,12,30,953,828,15.22,37
2015,7,20,13,30,886,815,24.94,38
2015,7,20,14,30,763,781,36.87,37
2015,7,20,15,30,437,223,49.3,36
2015,7,20,16,30,397,588,61.78,33
2015,7,20,17,30,196,398,74.06,30
2015,7,20,18,30,32,91,85.93,28
2015,7,20,19,30,0,0,97.15,27
2015,7,20,20,30,0,0,107.35,26
2015,7,20,21,30,0,0,115.99,26
2015,7,20,22,30,0,0,122.37,26
2015,7,20,23,30,0,0,125.64,25
2015,7,21,0,30,0,0,125.26,25
2015,7,21,1,30,0,0,121.28,24
2015,7,21,2,30,0,0,114.36,23
2015,7,21,3,30,0,0,105.34,23
2015,7,21,4,30,0,0,94.9,23
2015,7,21,5,30,62,213,83.52,25
2015,7,21,6,30,242,490,71.55,27
2015,7,21,7,30,445,651,59.21,29
2015,7,21,8,30,608,602,46.73,31
2015,7,21,9,30,573,211,34.36,33
2015,7,21,10,30,739,335,22.7,34
2015,7,21,11,30,855,448,14.11,35
2015,7,21,12,30,823,424,15.38,34
2015,7,21,13,30,672,254,25.04,33
2015,7,21,14,30,682,487,36.95,32
2015,7,21,15,30,406,168,49.38,30
2015,7,21,16,30,40,0,61.86,29
2015,7,21,17,30,78,0,74.15,27
2015,7,21,18,30,13,0,86.03,26
2015,7,21,19,30,0,0,97.27,25
2015,7,21,20,30,0,0,107.48,25
2015,7,21,21,30,0,0,116.15,25
2015,7,21,22,30,0,0,122.55,25
2015,7,21,23,30,0,0,125.84,24
2015,7,22,0,30,0,0,125.45,24
2015,7,22,1,30,0,0,121.46,23
2015,7,22,2,30,0,0,114.53,23
2015,7,22,3,30,0,0,105.49,23
2015,7,22,4,30,0,0,95.03,23
2015,7,22,5,30,41,39,83.64,24
2015,7,22,6,30,130,42,71.65,26
2015,7,22,7,30,361,322,59.31,28
2015,7,22,8,30,615,646,46.83,30
2015,7,22,9,30,774,714,34.46,31
2015,7,22,10,30,884,751,22.83,33
2015,7,22,11,30,803,389,14.3,34
2015,7,22,12,30,687,208,15.55,34
2015,7,22,13,30,244,11,25.15,33
2015,7,22,14,30,404,61,37.04,32
2015,7,22,15,30,401,161,49.46,31
2015,7,22,16,30,198,38,61.95,30
2015,7,22,17,30,101,20,74.24,29
2015,7,22,18,30,15,0,86.14,27
2015,7,22,19,30,0,0,97.39,26
2015,7,22,20,30,0,0,107.62,26
2015,7,22,21,30,0,0,116.31,25
2015,7,22,22,30,0,0,122.73,25
2015,7,22,23,30,0,0,126.03,25
2015,7,23,0,30,0,0,125.65,24
2015,7,23,1,30,0,0,121.65,24
2015,7,23,2,30,0,0,114.7,24
2015,7,23,3,30,0,0,105.64,24
2015,7,23,4,30,0,0,95.16,24
2015,7,23,5,30,17,0,83.76,25
2015,7,23,6,30,232,449,71.76,27
2015,7,23,7,30,433,614,59.41,28
2015,7,23,8,30,393,117,46.93,29
2015,7,23,9,30,416,69,34.57,30
2015,7,23,10,30,263,12,22.97,31
2015,7,23,11,30,832,429,14.49,31
2015,7,23,12,30,135,0,15.72,32
2015,7,23,13,30,117,0,25.27,31
2015,7,23,14,30,129,0,37.13,30
2015,7,23,15,30,169,2,49.55,29
2015,7,23,16,30,237,92,62.04,28
2015,7,23,17,30,83,0,74.34,27
2015,7,23,18,30,12,0,86.25,25
2015,7,23,19,30,0,0,97.51,25
2015,7,23,20,30,0,0,107.77,24
2015,7,23,21,30,0,0,116.48,24
2015,7,23,22,30,0,0,122.92,24
2015,7,23,23,30,0,0,126.24,24
2015,7,24,0,30,0,0,125.85,24
2015,7,24,1,30,0,0,121.84,23
2015,7,24,2,30,0,0,114.87,23
2015,7,24,3,30,0,0,105.79,23
2015,7,24,4,30,0,0,95.29,23
2015,7,24,5,30,34,3,83.87,25
2015,7,24,6,30,220,332,71.87,27
2015,7,24,7,30,380,394,59.52,28
2015,7,24,8,30,448,199,47.03,30
2015,7,24,9,30,563,201,34.68,31
2015,7,24,10,30,756,389,23.11,32
2015,7,24,11,30,857,454,14.69,32
2015,7,24,12,30,934,784,15.9,33
2015,7,24,13,30,866,764,25.39,33
2015,7,24,14,30,745,731,37.23,32
2015,7,24,15,30,579,662,49.65,31
2015,7,24,16,30,313,277,62.13,30
2015,7,24,17,30,52,0,74.44,28
2015,7,24,18,30,28,84,86.36,26
2015,7,24,19,30,0,0,97.64,25
2015,7,24,20,30,0,0,107.92,25
2015,7,24,21,30,0,0,116.65,24
2015,7,24,22,30,0,0,123.11,23
2015,7,24,23,30,0,0,126.45,23
2015,7,25,0,30,0,0,126.06,22
2015,7,25,1,30,0,0,122.03,21
2015,7,25,2,30,0,0,115.04,21
2015,7,25,3,30,0,0,105.94,21
2015,7,25,4,30,0,0,95.43,21
2015,7,25,5,30,60,249,83.99,22
2015,7,25,6,30,246,556,71.98,25
2015,7,25,7,30,455,708,59.620000000000005,28
2015,7,25,8,30,650,787,47.13,31
2015,7,25,9,30,812,836,34.79,32
2015,7,25,10,30,927,869,23.25,33
2015,7,25,11,30,984,887,14.89,34
2015,7,25,12,30,978,885,16.09,35
2015,7,25,13,30,908,870,25.52,36
2015,7,25,14,30,782,834,37.33,35
2015,7,25,15,30,610,773,49.74,34
2015,7,25,16,30,409,672,62.23,34
2015,7,25,17,30,201,487,74.55,32
2015,7,25,18,30,30,130,86.48,30
2015,7,25,19,30,0,0,97.78,28
2015,7,25,20,30,0,0,108.07,26
2015,7,25,21,30,0,0,116.83,25
2015,7,25,22,30,0,0,123.32,24
2015,7,25,23,30,0,0,126.66,23
2015,7,26,0,30,0,0,126.28,23
2015,7,26,1,30,0,0,122.23,22
2015,7,26,2,30,0,0,115.22,22
2015,7,26,3,30,0,0,106.1,22
2015,7,26,4,30,0,0,95.57,22
2015,7,26,5,30,55,189,84.12,24
2015,7,26,6,30,235,494,72.09,26
2015,7,26,7,30,440,656,59.72,29
2015,7,26,8,30,633,747,47.23,31
2015,7,26,9,30,788,780,34.910000000000004,32
2015,7,26,10,30,898,803,23.39,33
2015,7,26,11,30,951,811,15.1,34
2015,7,26,12,30,936,776,16.28,35
2015,7,26,13,30,288,14,25.66,35
2015,7,26,14,30,744,718,37.45,34
2015,7,26,15,30,418,197,49.85,33
2015,7,26,16,30,84,0,62.34,33
2015,7,26,17,30,159,256,74.66,31
2015,7,26,18,30,21,11,86.61,29
2015,7,26,19,30,0,0,97.92,28
2015,7,26,20,30,0,0,108.24,26
2015,7,26,21,30,0,0,117.02,25
2015,7,26,22,30,0,0,123.52,24
2015,7,26,23,30,0,0,126.88,24
2015,7,27,0,30,0,0,126.49,24
2015,7,27,1,30,0,0,122.44,24
2015,7,27,2,30,0,0,115.4,24
2015,7,27,3,30,0,0,106.26,23
2015,7,27,4,30,0,0,95.7,23
2015,7,27,5,30,49,119,84.24,25
2015,7,27,6,30,221,377,72.2,27
2015,7,27,7,30,419,535,59.83,30
2015,7,27,8,30,583,559,47.34,32
2015,7,27,9,30,715,510,35.02,33
2015,7,27,10,30,520,86,23.54,34
2015,7,27,11,30,707,232,15.31,35
2015,7,27,12,30,152,3,16.48,35
2015,7,27,13,30,242,11,25.8,35
2015,7,27,14,30,315,24,37.56,34
2015,7,27,15,30,549,555,49.95,33
2015,7,27,16,30,375,507,62.45,32
2015,7,27,17,30,181,343,74.78,30
2015,7,27,18,30,23,65,86.74,28
2015,7,27,19,30,0,0,98.07,27
2015,7,27,20,30,0,0,108.4,26
2015,7,27,21,30,0,0,117.21,25
2015,7,27,22,30,0,0,123.74,24
2015,7,27,23,30,0,0,127.11,24
2015,7,28,0,30,0,0,126.72,23
2015,7,28,1,30,0,0,122.64,23
2015,7,28,2,30,0,0,115.59,23
2015,7,28,3,30,0,0,106.42,22
2015,7,28,4,30,0,0,95.84,23
2015,7,28,5,30,50,155,84.36,25
2015,7,28,6,30,225,441,72.31,27
2015,7,28,7,30,426,603,59.93,30
2015,7,28,8,30,616,695,47.44,33
2015,7,28,9,30,776,759,35.14,34
2015,7,28,10,30,888,791,23.69,36
2015,7,28,11,30,943,806,15.52,37
2015,7,28,12,30,248,15,16.69,37
2015,7,28,13,30,173,5,25.95,37
2015,7,28,14,30,608,321,37.68,36
2015,7,28,15,30,72,0,50.07,35
2015,7,28,16,30,268,166,62.56,32
2015,7,28,17,30,128,99,74.9,29
2015,7,28,18,30,15,0,86.87,27
2015,7,28,19,30,0,0,98.22,26
2015,7,28,20,30,0,0,108.58,26
2015,7,28,21,30,0,0,117.41,25
2015,7,28,22,30,0,0,123.95,25
2015,7,28,23,30,0,0,127.34,24
2015,7,29,0,30,0,0,126.95,24
2015,7,29,1,30,0,0,122.85,24
2015,7,29,2,30,0,0,115.77,23
2015,7,29,3,30,0,0,106.58,23
2015,7,29,4,30,0,0,95.98,23
2015,7,29,5,30,20,0,84.49,25
2015,7,29,6,30,54,0,72.42,27
2015,7,29,7,30,79,0,60.04,28
2015,7,29,8,30,404,138,47.55,29
2015,7,29,9,30,740,610,35.26,30
2015,7,29,10,30,850,648,23.84,31
2015,7,29,11,30,904,671,15.74,31
2015,7,29,12,30,490,55,16.9,31
2015,7,29,13,30,392,32,26.1,31
2015,7,29,14,30,157,2,37.81,30
2015,7,29,15,30,133,0,50.19,29
2015,7,29,16,30,134,0,62.68,28
2015,7,29,17,30,122,99,75.03,27
2015,7,29,18,30,12,0,87.01,26
2015,7,29,19,30,0,0,98.38,26
2015,7,29,20,30,0,0,108.75,25
2015,7,29,21,30,0,0,117.61,25
2015,7,29,22,30,0,0,124.18,25
2015,7,29,23,30,0,0,127.58,25
2015,7,30,0,30,0,0,127.18,25
2015,7,30,1,30,0,0,123.07,24
2015,7,30,2,30,0,0,115.96,24
2015,7,30,3,30,0,0,106.74,24
2015,7,30,4,30,0,0,96.13,24
2015,7,30,5,30,44,106,84.61,24
2015,7,30,6,30,216,387,72.54,26
2015,7,30,7,30,417,565,60.15,28
2015,7,30,8,30,608,671,47.66,29
2015,7,30,9,30,765,730,35.38,31
2015,7,30,10,30,874,755,24.0,32
2015,7,30,11,30,924,755,15.97,32
2015,7,30,12,30,915,744,17.12,31
2015,7,30,13,30,847,719,26.26,31
2015,7,30,14,30,727,686,37.94,30
2015,7,30,15,30,565,629,50.31,29
2015,7,30,16,30,376,545,62.81,28
2015,7,30,17,30,181,396,75.16,27
2015,7,30,18,30,22,87,87.16,25
2015,7,30,19,30,0,0,98.54,24
2015,7,30,20,30,0,0,108.94,23
2015,7,30,21,30,0,0,117.82,22
2015,7,30,22,30,0,0,124.41,21
2015,7,30,23,30,0,0,127.82,21
2015,7,31,0,30,0,0,127.42,20
2015,7,31,1,30,0,0,123.29,20
2015,7,31,2,30,0,0,116.15,20
2015,7,31,3,30,0,0,106.91,20
2015,7,31,4,30,0,0,96.27,20
2015,7,31,5,30,52,257,84.74,21
2015,7,31,6,30,239,582,72.65,23
2015,7,31,7,30,449,731,60.25,26
2015,7,31,8,30,646,811,47.77,28
2015,7,31,9,30,811,866,35.5,30
2015,7,31,10,30,928,895,24.16,31
2015,7,31,11,30,989,915,16.2,32
2015,7,31,12,30,988,924,17.34,33
2015,7,31,13,30,923,918,26.43,33
2015,7,31,14,30,799,897,38.08,33
2015,7,31,15,30,627,854,50.44,32
2015,7,31,16,30,422,773,62.940000000000005,29
2015,7,31,17,30,207,613,75.3,26
2015,7,31,18,30,26,212,87.31,23
2015,7,31,19,30,0,0,98.71,22
2015,7,31,20,30,0,0,109.13,21
2015,7,31,21,30,0,0,118.03,20
2015,7,31,22,30,0,0,124.64,20
2015,7,31,23,30,0,0,128.07,19
2015,8,1,0,30,0,0,127.66,18
2015,8,1,1,30,0,0,123.51,18
2015,8,1,2,30,0,0,116.34,18
2015,8,1,3,30,0,0,107.07,17
2015,8,1,4,30,0,0,96.41,17
2015,8,1,5,30,53,280,84.86,19
2015,8,1,6,30,250,628,72.77,22
2015,8,1,7,30,462,760,60.36,25
2015,8,1,8,30,655,815,47.88,28
2015,8,1,9,30,810,834,35.62,30
2015,8,1,10,30,918,837,24.32,32
2015,8,1,11,30,970,840,16.43,33
2015,8,1,12,30,977,892,17.57,34
2015,8,1,13,30,910,887,26.6,34
2015,8,1,14,30,786,862,38.22,34
2015,8,1,15,30,616,820,50.57,33
2015,8,1,16,30,414,742,63.07,30
2015,8,1,17,30,201,584,75.44,26
2015,8,1,18,30,24,189,87.46000000000001,23
2015,8,1,19,30,0,0,98.88,22
2015,8,1,20,30,0,0,109.32,21
2015,8,1,21,30,0,0,118.25,20
2015,8,1,22,30,0,0,124.88,20
2015,8,1,23,30,0,0,128.32,19
2015,8,2,0,30,0,0,127.91,18
2015,8,2,1,30,0,0,123.73,18
2015,8,2,2,30,0,0,116.54,18
2015,8,2,3,30,0,0,107.24,18
2015,8,2,4,30,0,0,96.56,18
2015,8,2,5,30,52,288,84.99,20
2015,8,2,6,30,243,615,72.88,23
2015,8,2,7,30,456,763,60.47,27
2015,8,2,8,30,656,844,47.99,31
2015,8,2,9,30,819,884,35.75,33
2015,8,2,10,30,932,907,24.49,34
2015,8,2,11,30,986,913,16.67,35
2015,8,2,12,30,976,905,17.81,36
2015,8,2,13,30,903,885,26.78,37
2015,8,2,14,30,774,850,38.37,36
2015,8,2,15,30,600,791,50.71,35
2015,8,2,16,30,397,688,63.21,34
2015,8,2,17,30,187,501,75.59,30
2015,8,2,18,30,20,101,87.62,27
2015,8,2,19,30,0,0,99.05,25
2015,8,2,20,30,0,0,109.52,24
2015,8,2,21,30,0,0,118.47,23
2015,8,2,22,30,0,0,125.13,22
2015,8,2,23,30,0,0,128.58,21
2015,8,3,0,30,0,0,128.16,21
2015,8,3,1,30,0,0,123.96,21
2015,8,3,2,30,0,0,116.74,20
2015,8,3,3,30,0,0,107.41,20
2015,8,3,4,30,0,0,96.7,20
2015,8,3,5,30,48,235,85.12,21
2015,8,3,6,30,236,582,73.0,24
2015,8,3,7,30,450,745,60.58,28
2015,8,3,8,30,652,834,48.1,31
2015,8,3,9,30,819,885,35.88,33
2015,8,3,10,30,936,913,24.66,34
2015,8,3,11,30,992,924,16.91,35
2015,8,3,12,30,985,925,18.05,36
2015,8,3,13,30,913,908,26.97,37
2015,8,3,14,30,784,876,38.53,36
2015,8,3,15,30,606,807,50.86,35
2015,8,3,16,30,400,710,63.35,34
2015,8,3,17,30,171,420,75.74,30
2015,8,3,18,30,17,0,87.78,27
2015,8,3,19,30,0,0,99.24,25
2015,8,3,20,30,0,0,109.72,24
2015,8,3,21,30,0,0,118.7,24
2015,8,3,22,30,0,0,125.38,24
2015,8,3,23,30,0,0,128.84,23
2015,8,4,0,30,0,0,128.41,23
2015,8,4,1,30,0,0,124.19,22
2015,8,4,2,30,0,0,116.94,22
2015,8,4,3,30,0,0,107.58,21
2015,8,4,4,30,0,0,96.85,21
2015,8,4,5,30,46,244,85.25,23
2015,8,4,6,30,232,581,73.11,25
2015,8,4,7,30,443,732,60.69,28
2015,8,4,8,30,564,527,48.21,32
2015,8,4,9,30,801,849,36.01,35
2015,8,4,10,30,915,876,24.83,36
2015,8,4,11,30,970,887,17.16,37
2015,8,4,12,30,958,866,18.3,38
2015,8,4,13,30,886,846,27.16,38
2015,8,4,14,30,759,808,38.69,37
2015,8,4,15,30,586,743,51.0,36
2015,8,4,16,30,243,128,63.5,35
2015,8,4,17,30,178,447,75.9,32
2015,8,4,18,30,16,63,87.95,30
2015,8,4,19,30,0,0,99.42,30
2015,8,4,20,30,0,0,109.93,29
2015,8,4,21,30,0,0,118.93,27
2015,8,4,22,30,0,0,125.64,25
2015,8,4,23,30,0,0,129.11,23
2015,8,5,0,30,0,0,128.67000000000002,22
2015,8,5,1,30,0,0,124.42,22
2015,8,5,2,30,0,0,117.14,22
2015,8,5,3,30,0,0,107.75,22
2015,8,5,4,30,0,0,97.0,22
2015,8,5,5,30,39,127,85.38,23
2015,8,5,6,30,215,441,73.23,25
2015,8,5,7,30,420,614,60.8,29
2015,8,5,8,30,614,711,48.33,32
2015,8,5,9,30,774,763,36.14,34
2015,8,5,10,30,885,790,25.0,35
