Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,6,15,16,30,483,705,57.06,29
2015,6,15,17,30,285,577,69.15,28
2015,6,15,18,30,100,335,80.84,26
2015,6,15,19,30,0,0,91.9,24
2015,6,15,20,30,0,0,101.99,24
2015,6,15,21,30,0,0,110.66,24
2015,6,15,22,30,0,0,117.29,23
2015,6,15,23,30,0,0,121.17,23
2015,6,16,0,30,0,0,121.73,23
2015,6,16,1,30,0,0,118.89,22
2015,6,16,2,30,0,0,113.08,22
2015,6,16,3,30,0,0,105.0,22
2015,6,16,4,30,0,0,95.31,22
2015,6,16,5,30,28,0,84.53,23
2015,6,16,6,30,164,195,73.02,23
2015,6,16,7,30,417,665,61.03,25
2015,6,16,8,30,609,760,48.78,26
2015,6,16,9,30,772,817,36.48,27
2015,6,16,10,30,722,397,24.52,28
2015,6,16,11,30,781,341,14.31,29
2015,6,16,12,30,965,841,12.18,30
2015,6,16,13,30,914,823,20.8,30
2015,6,16,14,30,177,5,32.45,30
2015,6,16,15,30,648,695,44.7,29
2015,6,16,16,30,268,73,57.0,28
2015,6,16,17,30,148,41,69.09,27
2015,6,16,18,30,51,0,80.78,26
2015,6,16,19,30,0,0,91.84,24
2015,6,16,20,30,0,0,101.93,24
2015,6,16,21,30,0,0,110.6,24
2015,6,16,22,30,0,0,117.24,23
2015,6,16,23,30,0,0,121.13,23
2015,6,17,0,30,0,0,121.7,22
2015,6,17,1,30,0,0,118.87,22
2015,6,17,2,30,0,0,113.08,22
2015,6,17,3,30,0,0,105.01,22
2015,6,17,4,30,0,0,95.33,22
2015,6,17,5,30,46,97,84.55,23
2015,6,17,6,30,213,407,73.04,24
2015,6,17,7,30,310,235,61.06,26
2015,6,17,8,30,510,383,48.81,27
2015,6,17,9,30,691,499,36.51,28
2015,6,17,10,30,716,322,24.54,29
2015,6,17,11,30,803,393,14.32,30
2015,6,17,12,30,766,353,12.14,31
2015,6,17,13,30,755,354,20.75,31
2015,6,17,14,30,714,461,32.39,30
2015,6,17,15,30,395,99,44.64,29
2015,6,17,16,30,240,43,56.94,28
2015,6,17,17,30,209,200,69.03,27
2015,6,17,18,30,52,1,80.73,25
2015,6,17,19,30,0,0,91.78,24
2015,6,17,20,30,0,0,101.88,24
2015,6,17,21,30,0,0,110.55,24
2015,6,17,22,30,0,0,117.19,23
2015,6,17,23,30,0,0,121.09,23
2015,6,18,0,30,0,0,121.68,23
2015,6,18,1,30,0,0,118.86,23
2015,6,18,2,30,0,0,113.08,23
2015,6,18,3,30,0,0,105.02,22
2015,6,18,4,30,0,0,95.35,22
2015,6,18,5,30,20,0,84.58,22
2015,6,18,6,30,90,0,73.07000000000001,23
2015,6,18,7,30,91,0,61.09,23
2015,6,18,8,30,369,110,48.84,25
2015,6,18,9,30,281,16,36.54,26
2015,6,18,10,30,461,56,24.57,27
2015,6,18,11,30,508,61,14.33,28
2015,6,18,12,30,610,121,12.1,28
2015,6,18,13,30,402,30,20.69,28
2015,6,18,14,30,468,85,32.34,28
2015,6,18,15,30,662,753,44.59,28
2015,6,18,16,30,215,25,56.88,27
2015,6,18,17,30,204,178,68.98,26
2015,6,18,18,30,58,23,80.67,24
2015,6,18,19,30,0,0,91.73,23
2015,6,18,20,30,0,0,101.83,23
2015,6,18,21,30,0,0,110.51,23
2015,6,18,22,30,0,0,117.16,23
2015,6,18,23,30,0,0,121.06,23
2015,6,19,0,30,0,0,121.66,23
2015,6,19,1,30,0,0,118.86,23
2015,6,19,2,30,0,0,113.09,23
2015,6,19,3,30,0,0,105.04,23
2015,6,19,4,30,0,0,95.37,23
2015,6,19,5,30,1,0,84.61,23
2015,6,19,6,30,31,0,73.11,23
2015,6,19,7,30,230,72,61.13,25
2015,6,19,8,30,429,200,48.88,26
2015,6,19,9,30,499,141,36.58,27
2015,6,19,10,30,554,116,24.6,28
2015,6,19,11,30,367,21,14.34,29
2015,6,19,12,30,318,16,12.07,30
2015,6,19,13,30,300,15,20.64,30
2015,6,19,14,30,654,316,32.29,30
2015,6,19,15,30,675,810,44.54,29
2015,6,19,16,30,492,740,56.83,28
2015,6,19,17,30,293,615,68.93,27
2015,6,19,18,30,105,369,80.62,26
2015,6,19,19,30,0,0,91.68,24
2015,6,19,20,30,0,0,101.78,23
2015,6,19,21,30,0,0,110.47,23
2015,6,19,22,30,0,0,117.12,22
2015,6,19,23,30,0,0,121.04,22
2015,6,20,0,30,0,0,121.65,22
2015,6,20,1,30,0,0,118.87,21
2015,6,20,2,30,0,0,113.1,21
2015,6,20,3,30,0,0,105.06,21
2015,6,20,4,30,0,0,95.4,21
2015,6,20,5,30,49,184,84.64,23
2015,6,20,6,30,217,468,73.14,24
2015,6,20,7,30,411,614,61.17,26
2015,6,20,8,30,599,704,48.92,27
2015,6,20,9,30,682,484,36.62,28
2015,6,20,10,30,758,497,24.64,29
2015,6,20,11,30,866,466,14.36,30
2015,6,20,12,30,782,319,12.04,31
2015,6,20,13,30,802,441,20.6,31
2015,6,20,14,30,809,784,32.24,31
2015,6,20,15,30,657,722,44.49,30
2015,6,20,16,30,476,637,56.79,29
2015,6,20,17,30,281,500,68.88,27
2015,6,20,18,30,99,249,80.58,26
2015,6,20,19,30,0,0,91.64,25
2015,6,20,20,30,0,0,101.74,24
2015,6,20,21,30,0,0,110.43,23
2015,6,20,22,30,0,0,117.1,23
2015,6,20,23,30,0,0,121.02,23
2015,6,21,0,30,0,0,121.65,23
2015,6,21,1,30,0,0,118.88,22
2015,6,21,2,30,0,0,113.12,22
2015,6,21,3,30,0,0,105.09,22
2015,6,21,4,30,0,0,95.44,22
2015,6,21,5,30,31,17,84.68,22
2015,6,21,6,30,114,32,73.18,23
2015,6,21,7,30,315,254,61.21,25
2015,6,21,8,30,405,163,48.96,26
2015,6,21,9,30,524,173,36.66,27
2015,6,21,10,30,522,92,24.68,28
2015,6,21,11,30,814,411,14.39,29
2015,6,21,12,30,724,240,12.02,29
2015,6,21,13,30,290,14,20.56,29
2015,6,21,14,30,521,131,32.2,29
2015,6,21,15,30,386,89,44.44,28
2015,6,21,16,30,254,56,56.74,27
2015,6,21,17,30,202,169,68.84,26
2015,6,21,18,30,87,154,80.54,25
2015,6,21,19,30,0,0,91.6,24
2015,6,21,20,30,0,0,101.71,23
2015,6,21,21,30,0,0,110.41,23
2015,6,21,22,30,0,0,117.08,23
2015,6,21,23,30,0,0,121.02,23
2015,6,22,0,30,0,0,121.66,23
2015,6,22,1,30,0,0,118.89,22
2015,6,22,2,30,0,0,113.15,22
2015,6,22,3,30,0,0,105.12,22
2015,6,22,4,30,0,0,95.48,22
2015,6,22,5,30,23,0,84.72,23
2015,6,22,6,30,112,29,73.23,24
2015,6,22,7,30,273,141,61.25,26
2015,6,22,8,30,587,658,49.01,27
2015,6,22,9,30,745,703,36.7,28
2015,6,22,10,30,865,737,24.72,29
2015,6,22,11,30,933,754,14.42,30
2015,6,22,12,30,942,748,12.01,30
2015,6,22,13,30,898,743,20.52,30
2015,6,22,14,30,797,715,32.15,30
2015,6,22,15,30,648,661,44.4,29
2015,6,22,16,30,467,572,56.7,28
2015,6,22,17,30,273,425,68.8,27
2015,6,22,18,30,93,176,80.5,26
2015,6,22,19,30,0,0,91.57,25
2015,6,22,20,30,0,0,101.68,25
2015,6,22,21,30,0,0,110.38,24
2015,6,22,22,30,0,0,117.06,24
2015,6,22,23,30,0,0,121.02,24
2015,6,23,0,30,0,0,121.67,23
2015,6,23,1,30,0,0,118.92,23
2015,6,23,2,30,0,0,113.18,23
2015,6,23,3,30,0,0,105.16,23
2015,6,23,4,30,0,0,95.52,23
2015,6,23,5,30,42,78,84.77,24
2015,6,23,6,30,205,378,73.27,25
2015,6,23,7,30,401,562,61.3,27
2015,6,23,8,30,592,672,49.06,28
2015,6,23,9,30,757,738,36.75,29
2015,6,23,10,30,880,776,24.77,30
2015,6,23,11,30,949,796,14.46,31
2015,6,23,12,30,963,808,12.0,32
2015,6,23,13,30,915,799,20.49,33
2015,6,23,14,30,812,772,32.12,33
2015,6,23,15,30,660,709,44.36,33
2015,6,23,16,30,478,629,56.66,32
2015,6,23,17,30,282,495,68.76,31
2015,6,23,18,30,100,253,80.46000000000001,29
2015,6,23,19,30,0,0,91.54,27
2015,6,23,20,30,0,0,101.65,26
2015,6,23,21,30,0,0,110.37,26
2015,6,23,22,30,0,0,117.06,25
2015,6,23,23,30,0,0,121.02,24
2015,6,24,0,30,0,0,121.69,24
2015,6,24,1,30,0,0,118.94,23
2015,6,24,2,30,0,0,113.22,23
2015,6,24,3,30,0,0,105.2,23
2015,6,24,4,30,0,0,95.57,23
2015,6,24,5,30,45,144,84.82000000000001,24
2015,6,24,6,30,213,461,73.32000000000001,26
2015,6,24,7,30,411,633,61.35,28
2015,6,24,8,30,604,733,49.11,30
2015,6,24,9,30,768,788,36.8,31
2015,6,24,10,30,889,817,24.82,32
2015,6,24,11,30,957,830,14.5,32
2015,6,24,12,30,963,814,12.01,33
2015,6,24,13,30,913,798,20.46,33
2015,6,24,14,30,809,765,32.08,34
2015,6,24,15,30,659,714,44.33,34
2015,6,24,16,30,477,632,56.63,34
2015,6,24,17,30,281,495,68.73,33
2015,6,24,18,30,99,255,80.43,30
2015,6,24,19,30,0,0,91.51,28
2015,6,24,20,30,0,0,101.63,26
2015,6,24,21,30,0,0,110.35,25
2015,6,24,22,30,0,0,117.06,25
2015,6,24,23,30,0,0,121.03,24
2015,6,25,0,30,0,0,121.71,24
2015,6,25,1,30,0,0,118.98,24
2015,6,25,2,30,0,0,113.26,23
2015,6,25,3,30,0,0,105.25,23
2015,6,25,4,30,0,0,95.62,23
2015,6,25,5,30,44,124,84.87,24
2015,6,25,6,30,210,436,73.38,26
2015,6,25,7,30,409,615,61.41,28
2015,6,25,8,30,602,717,49.16,29
2015,6,25,9,30,766,775,36.86,30
2015,6,25,10,30,888,808,24.88,31
2015,6,25,11,30,958,825,14.55,32
2015,6,25,12,30,970,832,12.01,32
2015,6,25,13,30,922,819,20.44,33
2015,6,25,14,30,818,791,32.05,33
2015,6,25,15,30,669,748,44.29,33
2015,6,25,16,30,486,670,56.59,32
2015,6,25,17,30,288,536,68.7,30
2015,6,25,18,30,103,289,80.41,28
2015,6,25,19,30,0,0,91.49,26
2015,6,25,20,30,0,0,101.62,26
2015,6,25,21,30,0,0,110.35,25
2015,6,25,22,30,0,0,117.06,25
2015,6,25,23,30,0,0,121.05,24
2015,6,26,0,30,0,0,121.74,24
2015,6,26,1,30,0,0,119.02,24
2015,6,26,2,30,0,0,113.31,24
2015,6,26,3,30,0,0,105.31,23
2015,6,26,4,30,0,0,95.67,23
2015,6,26,5,30,43,125,84.92,24
2015,6,26,6,30,208,429,73.44,25
2015,6,26,7,30,405,612,61.46,26
2015,6,26,8,30,597,721,49.22,28
2015,6,26,9,30,763,785,36.91,29
2015,6,26,10,30,886,821,24.93,29
2015,6,26,11,30,956,840,14.6,30
2015,6,26,12,30,968,842,12.03,31
2015,6,26,13,30,921,834,20.42,31
2015,6,26,14,30,819,810,32.02,30
2015,6,26,15,30,671,767,44.27,30
2015,6,26,16,30,489,691,56.57,29
2015,6,26,17,30,115,0,68.67,27
2015,6,26,18,30,28,0,80.39,26
2015,6,26,19,30,0,0,91.47,25
2015,6,26,20,30,0,0,101.61,25
2015,6,26,21,30,0,0,110.35,24
2015,6,26,22,30,0,0,117.08,24
2015,6,26,23,30,0,0,121.08,24
2015,6,27,0,30,0,0,121.78,23
2015,6,27,1,30,0,0,119.07,22
2015,6,27,2,30,0,0,113.37,22
2015,6,27,3,30,0,0,105.36,21
2015,6,27,4,30,0,0,95.73,20
2015,6,27,5,30,44,163,84.98,20
2015,6,27,6,30,125,68,73.5,21
2015,6,27,7,30,266,139,61.52,23
2015,6,27,8,30,611,770,49.28,24
2015,6,27,9,30,779,830,36.97,25
2015,6,27,10,30,906,868,24.99,26
2015,6,27,11,30,507,70,14.66,27
2015,6,27,12,30,569,91,12.05,28
2015,6,27,13,30,694,283,20.41,28
2015,6,27,14,30,843,856,32.0,28
2015,6,27,15,30,686,786,44.24,27
2015,6,27,16,30,499,708,56.54,26
2015,6,27,17,30,298,581,68.65,25
2015,6,27,18,30,108,336,80.37,24
2015,6,27,19,30,0,0,91.46,22
2015,6,27,20,30,0,0,101.61,21
2015,6,27,21,30,0,0,110.36,21
2015,6,27,22,30,0,0,117.09,21
2015,6,27,23,30,0,0,121.11,20
2015,6,28,0,30,0,0,121.83,20
2015,6,28,1,30,0,0,119.13,19
2015,6,28,2,30,0,0,113.43,19
2015,6,28,3,30,0,0,105.43,19
2015,6,28,4,30,0,0,95.8,19
2015,6,28,5,30,46,184,85.05,20
2015,6,28,6,30,218,505,73.56,22
2015,6,28,7,30,420,676,61.59,25
2015,6,28,8,30,616,768,49.34,26
2015,6,28,9,30,783,822,37.04,27
2015,6,28,10,30,908,853,25.06,28
2015,6,28,11,30,980,870,14.73,29
2015,6,28,12,30,839,428,12.08,29
2015,6,28,13,30,947,875,20.4,30
2015,6,28,14,30,843,852,31.98,29
2015,6,28,15,30,690,804,44.22,29
2015,6,28,16,30,505,736,56.52,29
2015,6,28,17,30,304,620,68.63,27
2015,6,28,18,30,112,392,80.36,24
2015,6,28,19,30,0,0,91.46,22
2015,6,28,20,30,0,0,101.61,21
2015,6,28,21,30,0,0,110.37,21
2015,6,28,22,30,0,0,117.12,20
2015,6,28,23,30,0,0,121.15,20
2015,6,29,0,30,0,0,121.88,19
2015,6,29,1,30,0,0,119.19,19
2015,6,29,2,30,0,0,113.49,19
2015,6,29,3,30,0,0,105.5,19
2015,6,29,4,30,0,0,95.86,19
2015,6,29,5,30,42,137,85.11,20
2015,6,29,6,30,72,0,73.62,22
2015,6,29,7,30,344,366,61.65,24
2015,6,29,8,30,508,393,49.4,26
2015,6,29,9,30,689,509,37.1,27
2015,6,29,10,30,722,333,25.12,29
2015,6,29,11,30,947,791,14.8,30
2015,6,29,12,30,947,752,12.11,31
2015,6,29,13,30,900,738,20.39,31
2015,6,29,14,30,798,706,31.97,31
2015,6,29,15,30,507,257,44.2,31
2015,6,29,16,30,395,320,56.5,30
2015,6,29,17,30,221,226,68.62,29
2015,6,29,18,30,94,180,80.35000000000001,26
2015,6,29,19,30,0,0,91.45,25
2015,6,29,20,30,0,0,101.62,24
2015,6,29,21,30,0,0,110.39,23
2015,6,29,22,30,0,0,117.15,23
2015,6,29,23,30,0,0,121.2,22
2015,6,30,0,30,0,0,121.94,22
2015,6,30,1,30,0,0,119.25,21
2015,6,30,2,30,0,0,113.57,21
2015,6,30,3,30,0,0,105.57,21
2015,6,30,4,30,0,0,95.93,21
2015,6,30,5,30,34,76,85.19,22
2015,6,30,6,30,192,318,73.69,24
2015,6,30,7,30,384,488,61.72,26
2015,6,30,8,30,572,593,49.47,29
2015,6,30,9,30,737,661,37.17,30
2015,6,30,10,30,860,697,25.19,31
2015,6,30,11,30,928,709,14.87,31
2015,6,30,12,30,903,574,12.16,32
2015,6,30,13,30,679,228,20.4,32
2015,6,30,14,30,752,505,31.96,32
2015,6,30,15,30,619,498,44.19,32
2015,6,30,16,30,385,291,56.49,32
2015,6,30,17,30,251,267,68.61,30
2015,6,30,18,30,60,22,80.34,28
2015,6,30,19,30,0,0,91.46,27
2015,6,30,20,30,0,0,101.63,25
2015,6,30,21,30,0,0,110.41,24
2015,6,30,22,30,0,0,117.19,24
2015,6,30,23,30,0,0,121.25,24
2015,7,1,0,30,0,0,122.0,24
2015,7,1,1,30,0,0,119.33,24
2015,7,1,2,30,0,0,113.64,23
2015,7,1,3,30,0,0,105.64,23
2015,7,1,4,30,0,0,96.01,23
2015,7,1,5,30,20,0,85.26,23
2015,7,1,6,30,116,48,73.76,24
2015,7,1,7,30,363,447,61.79,25
2015,7,1,8,30,590,687,49.54,26
2015,7,1,9,30,665,461,37.24,28
2015,7,1,10,30,685,280,25.27,29
2015,7,1,11,30,723,253,14.95,30
2015,7,1,12,30,667,174,12.21,31
2015,7,1,13,30,911,793,20.4,31
2015,7,1,14,30,807,759,31.95,31
2015,7,1,15,30,437,144,44.18,30
2015,7,1,16,30,414,378,56.48,29
2015,7,1,17,30,275,447,68.61,28
2015,7,1,18,30,66,41,80.34,27
2015,7,1,19,30,0,0,91.47,26
2015,7,1,20,30,0,0,101.65,25
2015,7,1,21,30,0,0,110.44,24
2015,7,1,22,30,0,0,117.24,24
2015,7,1,23,30,0,0,121.31,24
2015,7,2,0,30,0,0,122.07,24
2015,7,2,1,30,0,0,119.41,23
2015,7,2,2,30,0,0,113.72,23
2015,7,2,3,30,0,0,105.73,23
2015,7,2,4,30,0,0,96.09,23
2015,7,2,5,30,6,0,85.34,23
2015,7,2,6,30,37,0,73.84,25
2015,7,2,7,30,193,32,61.86,26
2015,7,2,8,30,546,536,49.61,28
2015,7,2,9,30,773,817,37.31,29
2015,7,2,10,30,758,489,25.34,30
2015,7,2,11,30,967,867,15.03,31
2015,7,2,12,30,970,842,12.26,31
2015,7,2,13,30,919,817,20.41,30
2015,7,2,14,30,813,778,31.95,29
2015,7,2,15,30,669,755,44.17,29
2015,7,2,16,30,422,403,56.48,28
2015,7,2,17,30,220,223,68.61,27
2015,7,2,18,30,79,109,80.35000000000001,26
2015,7,2,19,30,0,0,91.48,25
2015,7,2,20,30,0,0,101.67,24
2015,7,2,21,30,0,0,110.48,24
2015,7,2,22,30,0,0,117.29,24
2015,7,2,23,30,0,0,121.37,23
2015,7,3,0,30,0,0,122.15,23
2015,7,3,1,30,0,0,119.49,23
2015,7,3,2,30,0,0,113.81,23
2015,7,3,3,30,0,0,105.81,23
2015,7,3,4,30,0,0,96.17,23
2015,7,3,5,30,4,0,85.41,24
2015,7,3,6,30,10,0,73.91,24
2015,7,3,7,30,45,0,61.93,25
2015,7,3,8,30,20,0,49.68,25
2015,7,3,9,30,114,0,37.38,26
2015,7,3,10,30,165,4,25.42,26
2015,7,3,11,30,282,14,15.12,27
2015,7,3,12,30,464,41,12.33,26
2015,7,3,13,30,88,0,20.43,26
2015,7,3,14,30,49,0,31.95,25
2015,7,3,15,30,183,4,44.17,25
2015,7,3,16,30,387,283,56.48,24
2015,7,3,17,30,197,146,68.61,24
2015,7,3,18,30,88,103,80.36,23
2015,7,3,19,30,0,0,91.5,23
2015,7,3,20,30,0,0,101.7,23
2015,7,3,21,30,0,0,110.52,22
2015,7,3,22,30,0,0,117.34,22
2015,7,3,23,30,0,0,121.45,22
2015,7,4,0,30,0,0,122.24,22
2015,7,4,1,30,0,0,119.58,22
2015,7,4,2,30,0,0,113.9,22
2015,7,4,3,30,0,0,105.9,21
2015,7,4,4,30,0,0,96.26,21
2015,7,4,5,30,1,0,85.5,22
2015,7,4,6,30,47,0,73.99,22
2015,7,4,7,30,151,4,62.01,23
2015,7,4,8,30,263,28,49.76,24
2015,7,4,9,30,530,190,37.46,25
2015,7,4,10,30,515,91,25.5,26
2015,7,4,11,30,790,375,15.21,27
2015,7,4,12,30,953,789,12.4,28
2015,7,4,13,30,905,769,20.45,29
2015,7,4,14,30,601,226,31.96,29
2015,7,4,15,30,657,698,44.17,28
2015,7,4,16,30,474,599,56.48,28
2015,7,4,17,30,277,436,68.62,27
2015,7,4,18,30,94,177,80.37,25
2015,7,4,19,30,0,0,91.52,24
2015,7,4,20,30,0,0,101.74,23
2015,7,4,21,30,0,0,110.57,23
2015,7,4,22,30,0,0,117.41,23
2015,7,4,23,30,0,0,121.53,22
2015,7,5,0,30,0,0,122.33,22
2015,7,5,1,30,0,0,119.68,22
2015,7,5,2,30,0,0,114.0,22
2015,7,5,3,30,0,0,106.0,22
2015,7,5,4,30,0,0,96.35,22
2015,7,5,5,30,2,0,85.58,22
2015,7,5,6,30,29,0,74.08,23
2015,7,5,7,30,251,120,62.09,25
2015,7,5,8,30,331,71,49.84,26
2015,7,5,9,30,433,89,37.54,28
2015,7,5,10,30,640,250,25.59,29
2015,7,5,11,30,477,49,15.31,30
2015,7,5,12,30,560,86,12.48,31
2015,7,5,13,30,464,60,20.48,31
2015,7,5,14,30,433,61,31.97,31
2015,7,5,15,30,525,293,44.18,30
2015,7,5,16,30,443,477,56.49,29
2015,7,5,17,30,233,264,68.63,27
2015,7,5,18,30,93,202,80.39,26
2015,7,5,19,30,0,0,91.55,24
2015,7,5,20,30,0,0,101.78,24
2015,7,5,21,30,0,0,110.62,23
2015,7,5,22,30,0,0,117.48,23
2015,7,5,23,30,0,0,121.61,23
2015,7,6,0,30,0,0,122.43,23
2015,7,6,1,30,0,0,119.78,23
2015,7,6,2,30,0,0,114.1,22
2015,7,6,3,30,0,0,106.1,22
2015,7,6,4,30,0,0,96.44,22
2015,7,6,5,30,28,27,85.67,23
2015,7,6,6,30,89,0,74.16,24
2015,7,6,7,30,191,33,62.17,25
2015,7,6,8,30,205,8,49.91,26
2015,7,6,9,30,728,665,37.62,27
2015,7,6,10,30,850,707,25.67,28
2015,7,6,11,30,763,315,15.41,29
2015,7,6,12,30,735,258,12.56,29
2015,7,6,13,30,584,125,20.52,30
2015,7,6,14,30,610,240,31.98,30
2015,7,6,15,30,541,326,44.19,29
2015,7,6,16,30,416,385,56.5,28
2015,7,6,17,30,224,241,68.65,27
2015,7,6,18,30,73,46,80.42,26
2015,7,6,19,30,0,0,91.58,25
2015,7,6,20,30,0,0,101.82,25
2015,7,6,21,30,0,0,110.69,24
2015,7,6,22,30,0,0,117.56,24
2015,7,6,23,30,0,0,121.71,24
2015,7,7,0,30,0,0,122.53,24
2015,7,7,1,30,0,0,119.89,24
2015,7,7,2,30,0,0,114.21,24
2015,7,7,3,30,0,0,106.2,24
2015,7,7,4,30,0,0,96.54,24
2015,7,7,5,30,28,31,85.76,24
2015,7,7,6,30,171,300,74.25,24
2015,7,7,7,30,310,277,62.25,25
2015,7,7,8,30,571,645,50.0,26
2015,7,7,9,30,740,723,37.7,28
2015,7,7,10,30,594,163,25.76,29
2015,7,7,11,30,737,277,15.52,29
2015,7,7,12,30,753,342,12.65,30
2015,7,7,13,30,906,769,20.56,30
2015,7,7,14,30,730,483,32.0,30
2015,7,7,15,30,535,314,44.21,30
2015,7,7,16,30,445,488,56.52,29
2015,7,7,17,30,239,303,68.67,28
2015,7,7,18,30,76,91,80.45,26
2015,7,7,19,30,0,0,91.62,25
2015,7,7,20,30,0,0,101.87,24
2015,7,7,21,30,0,0,110.75,24
2015,7,7,22,30,0,0,117.64,24
2015,7,7,23,30,0,0,121.81,24
2015,7,8,0,30,0,0,122.64,24
2015,7,8,1,30,0,0,120.01,24
2015,7,8,2,30,0,0,114.32,23
2015,7,8,3,30,0,0,106.31,23
2015,7,8,4,30,0,0,96.64,23
2015,7,8,5,30,3,0,85.86,23
2015,7,8,6,30,50,0,74.33,24
2015,7,8,7,30,180,24,62.34,25
2015,7,8,8,30,375,133,50.08,27
2015,7,8,9,30,510,167,37.78,28
2015,7,8,10,30,616,190,25.85,29
2015,7,8,11,30,776,345,15.63,30
2015,7,8,12,30,767,305,12.75,31
2015,7,8,13,30,712,277,20.6,32
2015,7,8,14,30,716,458,32.03,31
2015,7,8,15,30,541,327,44.23,30
2015,7,8,16,30,395,322,56.54,29
2015,7,8,17,30,270,455,68.69,28
2015,7,8,18,30,91,152,80.48,26
2015,7,8,19,30,0,0,91.66,25
2015,7,8,20,30,0,0,101.93,24
2015,7,8,21,30,0,0,110.83,24
2015,7,8,22,30,0,0,117.73,23
2015,7,8,23,30,0,0,121.91,23
2015,7,9,0,30,0,0,122.76,23
2015,7,9,1,30,0,0,120.13,23
2015,7,9,2,30,0,0,114.44,23
2015,7,9,3,30,0,0,106.42,23
2015,7,9,4,30,0,0,96.74,23
2015,7,9,5,30,17,0,85.95,23
2015,7,9,6,30,104,31,74.43,25
2015,7,9,7,30,252,128,62.42,26
2015,7,9,8,30,579,656,50.16,28
2015,7,9,9,30,750,737,37.87,29
2015,7,9,10,30,878,785,25.95,30
2015,7,9,11,30,953,813,15.75,31
2015,7,9,12,30,967,819,12.86,32
2015,7,9,13,30,922,812,20.65,32
2015,7,9,14,30,820,788,32.06,32
2015,7,9,15,30,670,735,44.25,32
2015,7,9,16,30,487,659,56.56,31
2015,7,9,17,30,288,524,68.72,29
2015,7,9,18,30,101,271,80.52,26
2015,7,9,19,30,0,0,91.71,24
2015,7,9,20,30,0,0,101.99,24
2015,7,9,21,30,0,0,110.9,23
2015,7,9,22,30,0,0,117.83,23
2015,7,9,23,30,0,0,122.02,23
2015,7,10,0,30,0,0,122.88,23
2015,7,10,1,30,0,0,120.25,22
2015,7,10,2,30,0,0,114.56,22
2015,7,10,3,30,0,0,106.53,22
2015,7,10,4,30,0,0,96.85,22
2015,7,10,5,30,32,104,86.05,23
2015,7,10,6,30,195,450,74.52,25
2015,7,10,7,30,396,644,62.51,27
2015,7,10,8,30,592,752,50.25,29
2015,7,10,9,30,761,811,37.96,30
2015,7,10,10,30,886,843,26.05,31
2015,7,10,11,30,958,856,15.87,32
2015,7,10,12,30,967,843,12.97,32
2015,7,10,13,30,921,832,20.71,33
2015,7,10,14,30,820,807,32.09,33
2015,7,10,15,30,672,764,44.28,33
2015,7,10,16,30,490,693,56.59,32
2015,7,10,17,30,262,420,68.76,31
2015,7,10,18,30,87,189,80.56,29
2015,7,10,19,30,0,0,91.77,27
2015,7,10,20,30,0,0,102.06,26
2015,7,10,21,30,0,0,110.99,25
2015,7,10,22,30,0,0,117.93,24
2015,7,10,23,30,0,0,122.14,24
2015,7,11,0,30,0,0,123.01,24
2015,7,11,1,30,0,0,120.39,23
2015,7,11,2,30,0,0,114.69,23
2015,7,11,3,30,0,0,106.65,23
2015,7,11,4,30,0,0,96.96,23
2015,7,11,5,30,21,0,86.15,24
2015,7,11,6,30,160,209,74.61,26
2015,7,11,7,30,323,334,62.6,28
2015,7,11,8,30,555,577,50.34,29
2015,7,11,9,30,720,652,38.05,30
2015,7,11,10,30,844,697,26.15,31
2015,7,11,11,30,917,721,15.99,32
2015,7,11,12,30,949,793,13.09,33
2015,7,11,13,30,760,443,20.78,33
2015,7,11,14,30,801,745,32.13,33
2015,7,11,15,30,655,703,44.31,32
2015,7,11,16,30,474,617,56.63,32
2015,7,11,17,30,279,479,68.8,30
2015,7,11,18,30,97,242,80.61,28
2015,7,11,19,30,0,0,91.83,26
2015,7,11,20,30,0,0,102.13,26
2015,7,11,21,30,0,0,111.08,25
2015,7,11,22,30,0,0,118.04,25
2015,7,11,23,30,0,0,122.27,24
2015,7,12,0,30,0,0,123.15,24
2015,7,12,1,30,0,0,120.52,23
2015,7,12,2,30,0,0,114.82,23
2015,7,12,3,30,0,0,106.77,22
2015,7,12,4,30,0,0,97.07,22
2015,7,12,5,30,31,120,86.26,24
2015,7,12,6,30,194,462,74.71000000000001,26
2015,7,12,7,30,393,640,62.690000000000005,28
2015,7,12,8,30,588,739,50.43,30
2015,7,12,9,30,756,796,38.14,31
2015,7,12,10,30,881,828,26.25,32
2015,7,12,11,30,954,844,16.12,33
2015,7,12,12,30,971,859,13.22,34
2015,7,12,13,30,925,849,20.85,34
2015,7,12,14,30,823,825,32.18,34
2015,7,12,15,30,674,783,44.35,34
2015,7,12,16,30,491,713,56.67,33
2015,7,12,17,30,291,589,68.84,31
2015,7,12,18,30,87,199,80.66,29
2015,7,12,19,30,0,0,91.89,27
2015,7,12,20,30,0,0,102.21,26
2015,7,12,21,30,0,0,111.18,25
2015,7,12,22,30,0,0,118.15,25
2015,7,12,23,30,0,0,122.4,24
2015,7,13,0,30,0,0,123.29,24
2015,7,13,1,30,0,0,120.67,24
2015,7,13,2,30,0,0,114.96,23
2015,7,13,3,30,0,0,106.9,23
2015,7,13,4,30,0,0,97.19,23
2015,7,13,5,30,31,146,86.37,24
