Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,12,6,30,257,497,70.53,22
2015,7,12,7,30,440,622,59.3,25
2015,7,12,8,30,612,694,47.95,26
2015,7,12,9,30,679,487,36.88,27
2015,7,12,10,30,728,393,26.84,28
2015,7,12,11,30,790,424,19.88,28
2015,7,12,12,30,799,498,19.77,28
2015,7,12,13,30,725,379,26.58,29
2015,7,12,14,30,654,415,36.57,28
2015,7,12,15,30,365,94,47.63,27
2015,7,12,16,30,273,107,58.98,26
2015,7,12,17,30,229,352,70.23,25
2015,7,12,18,30,54,15,81.11,24
2015,7,12,19,30,0,0,91.31,23
2015,7,12,20,30,0,0,100.51,22
2015,7,12,21,30,0,0,108.23,22
2015,7,12,22,30,0,0,113.91,22
2015,7,12,23,30,0,0,116.98,22
2015,7,13,0,30,0,0,117.03,22
2015,7,13,1,30,0,0,114.07,21
2015,7,13,2,30,0,0,108.47,21
2015,7,13,3,30,0,0,100.82,21
2015,7,13,4,30,0,0,91.67,21
2015,7,13,5,30,68,121,81.49,21
2015,7,13,6,30,234,321,70.64,23
2015,7,13,7,30,411,515,59.4,25
2015,7,13,8,30,539,440,48.06,26
2015,7,13,9,30,581,264,36.99,27
2015,7,13,10,30,539,117,26.97,27
2015,7,13,11,30,906,728,20.03,27
2015,7,13,12,30,704,261,19.9,27
2015,7,13,13,30,726,380,26.68,27
2015,7,13,14,30,756,708,36.64,26
2015,7,13,15,30,615,675,47.69,25
2015,7,13,16,30,445,611,59.04,24
2015,7,13,17,30,262,493,70.3,23
2015,7,13,18,30,93,271,81.18,22
2015,7,13,19,30,0,0,91.4,21
2015,7,13,20,30,0,0,100.6,21
2015,7,13,21,30,0,0,108.34,21
2015,7,13,22,30,0,0,114.04,21
2015,7,13,23,30,0,0,117.12,21
2015,7,14,0,30,0,0,117.18,21
2015,7,14,1,30,0,0,114.22,21
2015,7,14,2,30,0,0,108.61,21
2015,7,14,3,30,0,0,100.95,21
2015,7,14,4,30,0,0,91.79,21
2015,7,14,5,30,68,125,81.61,22
2015,7,14,6,30,237,426,70.75,23
2015,7,14,7,30,301,169,59.51,23
2015,7,14,8,30,243,17,48.17,24
2015,7,14,9,30,371,44,37.1,24
2015,7,14,10,30,552,150,27.1,24
2015,7,14,11,30,269,13,20.18,24
2015,7,14,12,30,169,5,20.03,25
2015,7,14,13,30,330,20,26.78,25
2015,7,14,14,30,421,72,36.72,25
2015,7,14,15,30,150,0,47.76,25
2015,7,14,16,30,255,80,59.11,24
2015,7,14,17,30,152,68,70.37,24
2015,7,14,18,30,29,0,81.26,23
2015,7,14,19,30,0,0,91.49,23
2015,7,14,20,30,0,0,100.71,23
2015,7,14,21,30,0,0,108.46,22
2015,7,14,22,30,0,0,114.18,22
2015,7,14,23,30,0,0,117.27,22
2015,7,15,0,30,0,0,117.34,22
2015,7,15,1,30,0,0,114.37,22
2015,7,15,2,30,0,0,108.76,22
2015,7,15,3,30,0,0,101.09,22
2015,7,15,4,30,0,0,91.92,22
2015,7,15,5,30,49,16,81.73,22
2015,7,15,6,30,209,287,70.86,23
2015,7,15,7,30,189,19,59.620000000000005,23
2015,7,15,8,30,224,12,48.28,24
2015,7,15,9,30,188,5,37.22,25
2015,7,15,10,30,218,9,27.24,25
2015,7,15,11,30,49,0,20.34,26
2015,7,15,12,30,119,0,20.18,26
2015,7,15,13,30,192,7,26.88,26
2015,7,15,14,30,194,6,36.8,25
2015,7,15,15,30,302,43,47.83,25
2015,7,15,16,30,292,143,59.18,24
2015,7,15,17,30,79,0,70.45,23
2015,7,15,18,30,53,15,81.34,22
2015,7,15,19,30,0,0,91.58,22
2015,7,15,20,30,0,0,100.82,21
2015,7,15,21,30,0,0,108.59,20
2015,7,15,22,30,0,0,114.32,20
2015,7,15,23,30,0,0,117.42,19
2015,7,16,0,30,0,0,117.5,18
2015,7,16,1,30,0,0,114.53,18
2015,7,16,2,30,0,0,108.91,17
2015,7,16,3,30,0,0,101.23,16
2015,7,16,4,30,0,0,92.05,16
2015,7,16,5,30,93,386,81.85000000000001,17
2015,7,16,6,30,274,638,70.98,18
2015,7,16,7,30,470,769,59.73,19
2015,7,16,8,30,654,843,48.39,21
2015,7,16,9,30,808,886,37.34,22
2015,7,16,10,30,913,894,27.37,23
2015,7,16,11,30,971,905,20.5,24
2015,7,16,12,30,971,904,20.33,24
2015,7,16,13,30,913,885,26.99,25
2015,7,16,14,30,803,854,36.89,25
2015,7,16,15,30,651,803,47.91,25
2015,7,16,16,30,469,727,59.26,24
2015,7,16,17,30,276,600,70.53,23
2015,7,16,18,30,97,360,81.43,22
2015,7,16,19,30,0,0,91.69,20
2015,7,16,20,30,0,0,100.93,19
2015,7,16,21,30,0,0,108.72,18
2015,7,16,22,30,0,0,114.47,18
2015,7,16,23,30,0,0,117.58,18
2015,7,17,0,30,0,0,117.66,17
2015,7,17,1,30,0,0,114.69,17
2015,7,17,2,30,0,0,109.06,16
2015,7,17,3,30,0,0,101.37,16
2015,7,17,4,30,0,0,92.18,16
2015,7,17,5,30,65,130,81.97,18
2015,7,17,6,30,258,549,71.10000000000001,20
2015,7,17,7,30,360,345,59.85,22
2015,7,17,8,30,528,417,48.5,23
2015,7,17,9,30,775,806,37.47,24
2015,7,17,10,30,882,832,27.52,24
2015,7,17,11,30,936,838,20.66,25
2015,7,17,12,30,935,833,20.48,25
2015,7,17,13,30,873,789,27.11,25
2015,7,17,14,30,768,760,36.98,25
2015,7,17,15,30,623,718,48.0,24
2015,7,17,16,30,449,644,59.34,23
2015,7,17,17,30,262,511,70.61,22
2015,7,17,18,30,80,192,81.53,21
2015,7,17,19,30,0,0,91.79,20
2015,7,17,20,30,0,0,101.06,20
2015,7,17,21,30,0,0,108.86,20
2015,7,17,22,30,0,0,114.62,20
2015,7,17,23,30,0,0,117.75,20
2015,7,18,0,30,0,0,117.84,20
2015,7,18,1,30,0,0,114.86,20
2015,7,18,2,30,0,0,109.22,20
2015,7,18,3,30,0,0,101.52,20
2015,7,18,4,30,0,0,92.32,20
2015,7,18,5,30,41,0,82.10000000000001,21
2015,7,18,6,30,30,0,71.22,21
2015,7,18,7,30,80,0,59.96,22
2015,7,18,8,30,89,0,48.620000000000005,24
2015,7,18,9,30,538,205,37.59,25
2015,7,18,10,30,723,394,27.66,25
2015,7,18,11,30,476,56,20.83,26
2015,7,18,12,30,643,187,20.64,26
2015,7,18,13,30,703,335,27.24,26
2015,7,18,14,30,731,651,37.08,26
2015,7,18,15,30,592,617,48.09,26
2015,7,18,16,30,422,532,59.43,26
2015,7,18,17,30,237,373,70.7,25
2015,7,18,18,30,80,178,81.63,24
2015,7,18,19,30,0,0,91.91,24
2015,7,18,20,30,0,0,101.18,23
2015,7,18,21,30,0,0,109.0,23
2015,7,18,22,30,0,0,114.78,23
2015,7,18,23,30,0,0,117.92,23
2015,7,19,0,30,0,0,118.01,23
2015,7,19,1,30,0,0,115.03,23
2015,7,19,2,30,0,0,109.39,23
2015,7,19,3,30,0,0,101.67,22
2015,7,19,4,30,0,0,92.46,22
2015,7,19,5,30,59,99,82.23,23
2015,7,19,6,30,240,490,71.34,25
2015,7,19,7,30,416,584,60.08,26
2015,7,19,8,30,598,698,48.74,28
2015,7,19,9,30,744,748,37.72,29
2015,7,19,10,30,856,807,27.81,30
2015,7,19,11,30,911,819,21.01,31
2015,7,19,12,30,913,821,20.81,31
2015,7,19,13,30,855,786,27.37,31
2015,7,19,14,30,750,750,37.18,31
2015,7,19,15,30,603,690,48.18,30
2015,7,19,16,30,429,598,59.52,29
2015,7,19,17,30,236,425,70.8,28
2015,7,19,18,30,81,221,81.73,27
2015,7,19,19,30,0,0,92.02,25
2015,7,19,20,30,0,0,101.32,25
2015,7,19,21,30,0,0,109.15,25
2015,7,19,22,30,0,0,114.95,24
2015,7,19,23,30,0,0,118.1,24
2015,7,20,0,30,0,0,118.2,24
2015,7,20,1,30,0,0,115.21,24
2015,7,20,2,30,0,0,109.55,24
2015,7,20,3,30,0,0,101.82,23
2015,7,20,4,30,0,0,92.6,23
2015,7,20,5,30,68,191,82.36,24
2015,7,20,6,30,243,511,71.46000000000001,26
2015,7,20,7,30,429,661,60.2,28
2015,7,20,8,30,605,744,48.86,29
2015,7,20,9,30,752,791,37.85,30
2015,7,20,10,30,859,826,27.96,31
2015,7,20,11,30,914,834,21.19,31
2015,7,20,12,30,157,3,20.99,31
2015,7,20,13,30,179,6,27.5,31
2015,7,20,14,30,208,8,37.3,31
2015,7,20,15,30,338,73,48.28,30
2015,7,20,16,30,407,503,59.620000000000005,29
2015,7,20,17,30,227,384,70.9,28
2015,7,20,18,30,72,119,81.84,27
2015,7,20,19,30,0,0,92.15,26
2015,7,20,20,30,0,0,101.46,26
2015,7,20,21,30,0,0,109.31,25
2015,7,20,22,30,0,0,115.12,25
2015,7,20,23,30,0,0,118.29,24
2015,7,21,0,30,0,0,118.38,24
2015,7,21,1,30,0,0,115.4,24
2015,7,21,2,30,0,0,109.73,23
2015,7,21,3,30,0,0,101.98,23
2015,7,21,4,30,0,0,92.74,23
2015,7,21,5,30,50,52,82.49,23
2015,7,21,6,30,123,29,71.59,25
2015,7,21,7,30,180,15,60.32,27
2015,7,21,8,30,392,142,48.99,28
2015,7,21,9,30,300,21,37.98,29
2015,7,21,10,30,411,41,28.12,30
2015,7,21,11,30,218,9,21.38,30
2015,7,21,12,30,100,0,21.17,30
2015,7,21,13,30,477,83,27.65,31
2015,7,21,14,30,575,259,37.41,30
2015,7,21,15,30,226,12,48.39,30
2015,7,21,16,30,188,18,59.72,29
2015,7,21,17,30,239,394,71.01,28
2015,7,21,18,30,76,162,81.96000000000001,26
2015,7,21,19,30,0,0,92.28,25
2015,7,21,20,30,0,0,101.6,24
2015,7,21,21,30,0,0,109.47,23
2015,7,21,22,30,0,0,115.3,22
2015,7,21,23,30,0,0,118.48,21
2015,7,22,0,30,0,0,118.58,21
2015,7,22,1,30,0,0,115.58,20
2015,7,22,2,30,0,0,109.9,19
2015,7,22,3,30,0,0,102.14,18
2015,7,22,4,30,0,0,92.89,18
2015,7,22,5,30,84,385,82.63,19
2015,7,22,6,30,263,639,71.71000000000001,21
2015,7,22,7,30,458,768,60.44,23
2015,7,22,8,30,642,845,49.11,24
2015,7,22,9,30,797,893,38.12,25
2015,7,22,10,30,907,913,28.28,26
2015,7,22,11,30,965,925,21.57,27
2015,7,22,12,30,967,926,21.36,27
2015,7,22,13,30,903,883,27.8,27
2015,7,22,14,30,792,848,37.54,27
2015,7,22,15,30,638,795,48.5,27
2015,7,22,16,30,457,713,59.83,26
2015,7,22,17,30,211,312,71.13,25
2015,7,22,18,30,71,175,82.08,24
2015,7,22,19,30,0,0,92.41,22
2015,7,22,20,30,0,0,101.75,21
2015,7,22,21,30,0,0,109.64,21
2015,7,22,22,30,0,0,115.49,20
2015,7,22,23,30,0,0,118.68,20
2015,7,23,0,30,0,0,118.78,20
2015,7,23,1,30,0,0,115.78,19
2015,7,23,2,30,0,0,110.08,18
2015,7,23,3,30,0,0,102.3,18
2015,7,23,4,30,0,0,93.04,18
2015,7,23,5,30,78,321,82.76,19
2015,7,23,6,30,254,590,71.84,21
2015,7,23,7,30,448,733,60.57,23
2015,7,23,8,30,633,818,49.24,24
2015,7,23,9,30,788,868,38.26,25
2015,7,23,10,30,901,904,28.44,26
2015,7,23,11,30,959,914,21.77,26
2015,7,23,12,30,959,910,21.55,27
2015,7,23,13,30,902,893,27.95,27
2015,7,23,14,30,792,864,37.67,27
2015,7,23,15,30,640,815,48.620000000000005,27
2015,7,23,16,30,457,735,59.95,26
2015,7,23,17,30,264,605,71.24,25
2015,7,23,18,30,87,361,82.21000000000001,23
2015,7,23,19,30,0,0,92.55,21
2015,7,23,20,30,0,0,101.91,21
2015,7,23,21,30,0,0,109.82,20
2015,7,23,22,30,0,0,115.68,20
2015,7,23,23,30,0,0,118.88,19
2015,7,24,0,30,0,0,118.98,19
2015,7,24,1,30,0,0,115.97,19
2015,7,24,2,30,0,0,110.26,18
2015,7,24,3,30,0,0,102.47,18
2015,7,24,4,30,0,0,93.19,18
2015,7,24,5,30,73,267,82.9,19
2015,7,24,6,30,246,545,71.97,21
2015,7,24,7,30,438,691,60.7,23
2015,7,24,8,30,619,773,49.370000000000005,24
2015,7,24,9,30,770,822,38.4,25
2015,7,24,10,30,885,872,28.61,26
2015,7,24,11,30,941,878,21.97,27
2015,7,24,12,30,942,872,21.75,27
2015,7,24,13,30,882,838,28.12,27
2015,7,24,14,30,772,796,37.8,27
2015,7,24,15,30,622,745,48.74,27
2015,7,24,16,30,443,657,60.07,26
2015,7,24,17,30,175,166,71.37,25
2015,7,24,18,30,80,254,82.34,24
2015,7,24,19,30,0,0,92.7,22
2015,7,24,20,30,0,0,102.07,21
2015,7,24,21,30,0,0,110.0,21
2015,7,24,22,30,0,0,115.88,20
2015,7,24,23,30,0,0,119.09,20
2015,7,25,0,30,0,0,119.19,19
2015,7,25,1,30,0,0,116.17,19
2015,7,25,2,30,0,0,110.45,18
2015,7,25,3,30,0,0,102.64,18
2015,7,25,4,30,0,0,93.35,18
2015,7,25,5,30,76,340,83.05,19
2015,7,25,6,30,252,610,72.11,22
2015,7,25,7,30,446,744,60.83,25
2015,7,25,8,30,627,816,49.5,26
2015,7,25,9,30,777,855,38.54,27
2015,7,25,10,30,883,869,28.78,28
2015,7,25,11,30,936,864,22.17,28
2015,7,25,12,30,931,844,21.96,28
2015,7,25,13,30,873,824,28.29,28
2015,7,25,14,30,761,776,37.94,27
2015,7,25,15,30,610,716,48.870000000000005,27
2015,7,25,16,30,430,622,60.19,26
2015,7,25,17,30,243,480,71.5,25
2015,7,25,18,30,75,236,82.48,23
2015,7,25,19,30,0,0,92.85,22
2015,7,25,20,30,0,0,102.24,22
2015,7,25,21,30,0,0,110.18,21
2015,7,25,22,30,0,0,116.08,21
2015,7,25,23,30,0,0,119.3,20
2015,7,26,0,30,0,0,119.41,20
2015,7,26,1,30,0,0,116.38,20
2015,7,26,2,30,0,0,110.64,20
2015,7,26,3,30,0,0,102.81,20
2015,7,26,4,30,0,0,93.5,20
2015,7,26,5,30,40,16,83.19,21
2015,7,26,6,30,143,87,72.24,22
2015,7,26,7,30,166,8,60.96,24
2015,7,26,8,30,575,611,49.63,26
2015,7,26,9,30,721,660,38.69,27
2015,7,26,10,30,824,677,28.95,27
2015,7,26,11,30,880,696,22.38,28
2015,7,26,12,30,880,696,22.17,28
2015,7,26,13,30,809,597,28.46,28
2015,7,26,14,30,455,108,38.09,28
2015,7,26,15,30,500,359,49.0,27
2015,7,26,16,30,398,435,60.32,26
2015,7,26,17,30,88,0,71.63,25
2015,7,26,18,30,10,0,82.63,24
2015,7,26,19,30,0,0,93.01,23
2015,7,26,20,30,0,0,102.41,23
2015,7,26,21,30,0,0,110.37,23
2015,7,26,22,30,0,0,116.29,23
2015,7,26,23,30,0,0,119.52,22
2015,7,27,0,30,0,0,119.63,22
2015,7,27,1,30,0,0,116.59,22
2015,7,27,2,30,0,0,110.83,22
2015,7,27,3,30,0,0,102.99,22
2015,7,27,4,30,0,0,93.66,22
2015,7,27,5,30,32,0,83.33,22
2015,7,27,6,30,78,0,72.38,22
2015,7,27,7,30,258,115,61.09,23
2015,7,27,8,30,408,181,49.77,24
2015,7,27,9,30,374,51,38.84,25
2015,7,27,10,30,659,271,29.13,25
2015,7,27,11,30,838,524,22.6,26
2015,7,27,12,30,843,542,22.39,26
2015,7,27,13,30,820,674,28.64,26
2015,7,27,14,30,719,647,38.24,27
2015,7,27,15,30,577,602,49.14,26
2015,7,27,16,30,403,493,60.46,26
2015,7,27,17,30,221,326,71.77,25
2015,7,27,18,30,62,106,82.77,24
2015,7,27,19,30,0,0,93.17,23
2015,7,27,20,30,0,0,102.59,23
2015,7,27,21,30,0,0,110.57,23
2015,7,27,22,30,0,0,116.5,23
2015,7,27,23,30,0,0,119.75,22
2015,7,28,0,30,0,0,119.86,22
2015,7,28,1,30,0,0,116.81,22
2015,7,28,2,30,0,0,111.03,21
2015,7,28,3,30,0,0,103.17,21
2015,7,28,4,30,0,0,93.82,21
2015,7,28,5,30,58,155,83.48,21
2015,7,28,6,30,222,430,72.51,23
2015,7,28,7,30,411,603,61.22,26
2015,7,28,8,30,591,704,49.91,28
2015,7,28,9,30,617,395,38.99,29
2015,7,28,10,30,771,508,29.31,30
2015,7,28,11,30,808,473,22.82,31
2015,7,28,12,30,715,341,22.61,31
2015,7,28,13,30,854,793,28.83,31
2015,7,28,14,30,745,749,38.4,31
2015,7,28,15,30,596,689,49.28,31
2015,7,28,16,30,417,587,60.6,30
2015,7,28,17,30,232,436,71.92,29
2015,7,28,18,30,67,192,82.93,27
2015,7,28,19,30,0,0,93.34,26
2015,7,28,20,30,0,0,102.78,25
2015,7,28,21,30,0,0,110.78,24
2015,7,28,22,30,0,0,116.73,24
2015,7,28,23,30,0,0,119.98,23
2015,7,29,0,30,0,0,120.09,23
2015,7,29,1,30,0,0,117.02,23
2015,7,29,2,30,0,0,111.23,22
2015,7,29,3,30,0,0,103.35,22
2015,7,29,4,30,0,0,93.98,22
2015,7,29,5,30,60,212,83.63,24
2015,7,29,6,30,184,268,72.65,26
2015,7,29,7,30,412,631,61.36,28
2015,7,29,8,30,591,722,50.04,30
2015,7,29,9,30,620,402,39.14,31
2015,7,29,10,30,690,342,29.49,31
2015,7,29,11,30,574,128,23.04,31
2015,7,29,12,30,709,292,22.84,32
2015,7,29,13,30,656,306,29.03,32
2015,7,29,14,30,592,311,38.57,31
2015,7,29,15,30,505,385,49.44,31
2015,7,29,16,30,399,490,60.75,30
2015,7,29,17,30,216,329,72.07000000000001,28
2015,7,29,18,30,56,116,83.09,27
2015,7,29,19,30,0,0,93.51,25
2015,7,29,20,30,0,0,102.97,25
2015,7,29,21,30,0,0,110.98,24
2015,7,29,22,30,0,0,116.95,24
2015,7,29,23,30,0,0,120.22,24
2015,7,30,0,30,0,0,120.32,24
2015,7,30,1,30,0,0,117.25,24
2015,7,30,2,30,0,0,111.43,24
2015,7,30,3,30,0,0,103.53,24
2015,7,30,4,30,0,0,94.15,24
2015,7,30,5,30,43,63,83.78,24
2015,7,30,6,30,130,65,72.79,25
2015,7,30,7,30,54,0,61.49,26
2015,7,30,8,30,59,0,50.18,27
2015,7,30,9,30,426,90,39.3,27
2015,7,30,10,30,640,258,29.68,28
2015,7,30,11,30,699,281,23.27,28
2015,7,30,12,30,237,10,23.08,29
2015,7,30,13,30,290,15,29.23,28
2015,7,30,14,30,456,113,38.74,27
2015,7,30,15,30,21,0,49.59,26
2015,7,30,16,30,131,0,60.9,26
2015,7,30,17,30,107,9,72.22,25
2015,7,30,18,30,4,0,83.25,25
2015,7,30,19,30,0,0,93.69,24
2015,7,30,20,30,0,0,103.16,24
2015,7,30,21,30,0,0,111.2,24
2015,7,30,22,30,0,0,117.18,23
2015,7,30,23,30,0,0,120.46,23
2015,7,31,0,30,0,0,120.56,22
2015,7,31,1,30,0,0,117.47,21
2015,7,31,2,30,0,0,111.64,20
2015,7,31,3,30,0,0,103.71,20
2015,7,31,4,30,0,0,94.32,20
2015,7,31,5,30,64,290,83.93,20
2015,7,31,6,30,238,581,72.94,22
2015,7,31,7,30,433,726,61.63,24
2015,7,31,8,30,617,809,50.33,26
2015,7,31,9,30,771,856,39.46,27
2015,7,31,10,30,884,894,29.87,28
2015,7,31,11,30,942,908,23.5,29
2015,7,31,12,30,943,909,23.32,30
2015,7,31,13,30,883,883,29.43,30
2015,7,31,14,30,773,854,38.91,30
2015,7,31,15,30,620,803,49.75,29
2015,7,31,16,30,437,720,61.06,28
2015,7,31,17,30,243,573,72.39,27
2015,7,31,18,30,68,288,83.42,25
2015,7,31,19,30,0,0,93.87,24
2015,7,31,20,30,0,0,103.36,24
2015,7,31,21,30,0,0,111.42,23
2015,7,31,22,30,0,0,117.42,23
2015,7,31,23,30,0,0,120.71,22
2015,8,1,0,30,0,0,120.81,22
2015,8,1,1,30,0,0,117.7,21
2015,8,1,2,30,0,0,111.85,21
2015,8,1,3,30,0,0,103.9,21
2015,8,1,4,30,0,0,94.48,21
2015,8,1,5,30,56,216,84.08,22
2015,8,1,6,30,224,511,73.08,24
2015,8,1,7,30,413,665,61.77,26
2015,8,1,8,30,592,748,50.47,27
2015,8,1,9,30,408,76,39.62,28
2015,8,1,10,30,845,801,30.06,28
2015,8,1,11,30,906,820,23.74,29
2015,8,1,12,30,910,824,23.56,29
2015,8,1,13,30,705,380,29.64,29
2015,8,1,14,30,741,742,39.1,29
2015,8,1,15,30,594,694,49.92,29
2015,8,1,16,30,417,606,61.22,28
2015,8,1,17,30,231,484,72.55,27
2015,8,1,18,30,63,234,83.60000000000001,25
2015,8,1,19,30,0,0,94.06,23
2015,8,1,20,30,0,0,103.57,22
2015,8,1,21,30,0,0,111.64,22
2015,8,1,22,30,0,0,117.66,21
2015,8,1,23,30,0,0,120.96,20
2015,8,2,0,30,0,0,121.06,20
2015,8,2,1,30,0,0,117.94,19
2015,8,2,2,30,0,0,112.06,19
2015,8,2,3,30,0,0,104.09,18
2015,8,2,4,30,0,0,94.65,18
2015,8,2,5,30,57,254,84.24,20
2015,8,2,6,30,229,550,73.22,22
2015,8,2,7,30,422,701,61.91,25
2015,8,2,8,30,606,785,50.620000000000005,27
2015,8,2,9,30,760,834,39.78,28
2015,8,2,10,30,871,864,30.26,28
2015,8,2,11,30,928,870,23.98,29
2015,8,2,12,30,926,863,23.82,29
2015,8,2,13,30,868,842,29.86,29
2015,8,2,14,30,757,807,39.29,29
2015,8,2,15,30,604,754,50.09,28
2015,8,2,16,30,423,667,61.39,28
2015,8,2,17,30,233,528,72.72,27
2015,8,2,18,30,62,256,83.78,25
2015,8,2,19,30,0,0,94.26,23
2015,8,2,20,30,0,0,103.78,23
2015,8,2,21,30,0,0,111.88,22
2015,8,2,22,30,0,0,117.91,22
2015,8,2,23,30,0,0,121.22,21
2015,8,3,0,30,0,0,121.31,21
2015,8,3,1,30,0,0,118.18,21
2015,8,3,2,30,0,0,112.28,21
2015,8,3,3,30,0,0,104.28,21
2015,8,3,4,30,0,0,94.83,21
2015,8,3,5,30,52,191,84.39,22
2015,8,3,6,30,218,491,73.37,24
2015,8,3,7,30,410,660,62.06,26
2015,8,3,8,30,595,758,50.76,27
2015,8,3,9,30,749,813,39.94,28
2015,8,3,10,30,859,841,30.46,29
2015,8,3,11,30,914,846,24.23,29
2015,8,3,12,30,911,836,24.07,30
2015,8,3,13,30,857,831,30.09,29
2015,8,3,14,30,745,789,39.48,29
2015,8,3,15,30,590,721,50.27,28
2015,8,3,16,30,407,608,61.56,27
2015,8,3,17,30,204,400,72.9,26
2015,8,3,18,30,50,112,83.96000000000001,25
2015,8,3,19,30,0,0,94.45,25
2015,8,3,20,30,0,0,104.0,24
2015,8,3,21,30,0,0,112.11,23
2015,8,3,22,30,0,0,118.16,23
2015,8,3,23,30,0,0,121.48,22
2015,8,4,0,30,0,0,121.57,22
2015,8,4,1,30,0,0,118.42,22
2015,8,4,2,30,0,0,112.5,22
2015,8,4,3,30,0,0,104.48,22
2015,8,4,4,30,0,0,95.0,22
2015,8,4,5,30,5,0,84.55,22
2015,8,4,6,30,102,13,73.52,23
2015,8,4,7,30,387,537,62.2,24
2015,8,4,8,30,567,649,50.91,26
2015,8,4,9,30,720,726,40.11,28
2015,8,4,10,30,844,825,30.66,29
2015,8,4,11,30,902,837,24.48,29
2015,8,4,12,30,906,841,24.34,30
2015,8,4,13,30,850,823,30.32,30
2015,8,4,14,30,743,794,39.68,30
2015,8,4,15,30,594,742,50.45,30
2015,8,4,16,30,415,657,61.74,29
2015,8,4,17,30,228,530,73.08,28
2015,8,4,18,30,59,262,84.15,25
2015,8,4,19,30,0,0,94.66,23
2015,8,4,20,30,0,0,104.22,23
2015,8,4,21,30,0,0,112.35,22
2015,8,4,22,30,0,0,118.42,21
2015,8,4,23,30,0,0,121.75,21
2015,8,5,0,30,0,0,121.83,21
2015,8,5,1,30,0,0,118.66,21
2015,8,5,2,30,0,0,112.72,21
2015,8,5,3,30,0,0,104.67,21
2015,8,5,4,30,0,0,95.17,21
2015,8,5,5,30,38,80,84.71000000000001,21
2015,8,5,6,30,109,29,73.67,22
2015,8,5,7,30,235,93,62.34,24
2015,8,5,8,30,539,576,51.06,26
2015,8,5,9,30,751,830,40.28,27
2015,8,5,10,30,864,866,30.87,28
2015,8,5,11,30,921,872,24.74,29
2015,8,5,12,30,621,184,24.6,29
2015,8,5,13,30,859,830,30.55,29
2015,8,5,14,30,300,23,39.88,28
2015,8,5,15,30,308,62,50.64,28
2015,8,5,16,30,224,70,61.93,27
2015,8,5,17,30,186,318,73.27,26
2015,8,5,18,30,53,199,84.35000000000001,25
2015,8,5,19,30,0,0,94.87,23
2015,8,5,20,30,0,0,104.45,22
2015,8,5,21,30,0,0,112.6,21
2015,8,5,22,30,0,0,118.69,20
2015,8,5,23,30,0,0,122.02,20
2015,8,6,0,30,0,0,122.1,19
2015,8,6,1,30,0,0,118.91,18
2015,8,6,2,30,0,0,112.94,18
2015,8,6,3,30,0,0,104.87,17
2015,8,6,4,30,0,0,95.35,17
2015,8,6,5,30,51,247,84.87,19
2015,8,6,6,30,155,189,73.82000000000001,21
2015,8,6,7,30,376,549,62.49,22
2015,8,6,8,30,483,382,51.22,24
2015,8,6,9,30,635,469,40.45,25
2015,8,6,10,30,698,391,31.08,25
2015,8,6,11,30,762,462,24.99,26
2015,8,6,12,30,720,332,24.88,27
2015,8,6,13,30,740,479,30.79,27
2015,8,6,14,30,567,290,40.09,26
2015,8,6,15,30,479,358,50.84,26
2015,8,6,16,30,234,88,62.11,25
2015,8,6,17,30,158,185,73.46000000000001,23
2015,8,6,18,30,42,106,84.55,23
2015,8,6,19,30,0,0,95.08,22
2015,8,6,20,30,0,0,104.68,22
2015,8,6,21,30,0,0,112.85,21
2015,8,6,22,30,0,0,118.96,21
2015,8,6,23,30,0,0,122.29,21
2015,8,7,0,30,0,0,122.37,20
2015,8,7,1,30,0,0,119.16,19
2015,8,7,2,30,0,0,113.17,19
2015,8,7,3,30,0,0,105.07,19
2015,8,7,4,30,0,0,95.53,19
2015,8,7,5,30,38,99,85.03,20
2015,8,7,6,30,212,542,73.97,22
2015,8,7,7,30,389,627,62.64,23
2015,8,7,8,30,539,587,51.370000000000005,24
2015,8,7,9,30,610,403,40.63,25
2015,8,7,10,30,774,586,31.29,26
2015,8,7,11,30,909,845,25.26,27
2015,8,7,12,30,909,845,25.15,27
2015,8,7,13,30,852,831,31.04,27
2015,8,7,14,30,743,800,40.31,27
2015,8,7,15,30,590,746,51.04,27
2015,8,7,16,30,407,653,62.31,26
2015,8,7,17,30,215,491,73.65,25
2015,8,7,18,30,48,188,84.75,23
2015,8,7,19,30,0,0,95.3,21
2015,8,7,20,30,0,0,104.92,21
2015,8,7,21,30,0,0,113.11,20
2015,8,7,22,30,0,0,119.23,20
2015,8,7,23,30,0,0,122.58,19
2015,8,8,0,30,0,0,122.64,19
2015,8,8,1,30,0,0,119.42,19
2015,8,8,2,30,0,0,113.39,18
2015,8,8,3,30,0,0,105.27,18
2015,8,8,4,30,0,0,95.71,18
2015,8,8,5,30,43,165,85.19,19
2015,8,8,6,30,207,480,74.12,21
2015,8,8,7,30,397,646,62.79,23
2015,8,8,8,30,544,612,51.53,24
2015,8,8,9,30,662,566,40.8,25
2015,8,8,10,30,707,426,31.51,26
2015,8,8,11,30,641,217,25.52,26
2015,8,8,12,30,791,479,25.43,27
2015,8,8,13,30,683,347,31.29,27
2015,8,8,14,30,589,342,40.53,27
2015,8,8,15,30,473,356,51.24,26
2015,8,8,16,30,302,257,62.51,26
