Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,6,21,30,0,0,107.4,22
2015,7,6,22,30,0,0,115.44,21
2015,7,6,23,30,0,0,121.07,21
2015,7,7,0,30,0,0,123.57,20
2015,7,7,1,30,0,0,122.53,20
2015,7,7,2,30,0,0,118.11,19
2015,7,7,3,30,0,0,110.98,19
2015,7,7,4,30,0,0,101.88,19
2015,7,7,5,30,0,0,91.44,20
2015,7,7,6,30,101,213,80.11,22
2015,7,7,7,30,289,455,68.18,24
2015,7,7,8,30,490,609,55.9,27
2015,7,7,9,30,675,698,43.45,28
2015,7,7,10,30,654,296,31.08,29
2015,7,7,11,30,925,782,19.43,30
2015,7,7,12,30,772,302,11.49,31
2015,7,7,13,30,765,314,15.29,32
2015,7,7,14,30,868,756,26.1,32
2015,7,7,15,30,738,716,38.3,32
2015,7,7,16,30,468,328,50.76,31
2015,7,7,17,30,304,290,63.14,30
2015,7,7,18,30,149,239,75.24,28
2015,7,7,19,30,18,0,86.86,25
2015,7,7,20,30,0,0,97.73,23
2015,7,7,21,30,0,0,107.46,23
2015,7,7,22,30,0,0,115.51,22
2015,7,7,23,30,0,0,121.16,21
2015,7,8,0,30,0,0,123.68,21
2015,7,8,1,30,0,0,122.64,20
2015,7,8,2,30,0,0,118.22,20
2015,7,8,3,30,0,0,111.08,20
2015,7,8,4,30,0,0,101.98,20
2015,7,8,5,30,0,0,91.54,21
2015,7,8,6,30,76,96,80.2,23
2015,7,8,7,30,182,88,68.27,25
2015,7,8,8,30,407,333,55.98,28
2015,7,8,9,30,626,537,43.53,30
2015,7,8,10,30,655,301,31.16,31
2015,7,8,11,30,782,399,19.53,32
2015,7,8,12,30,791,340,11.61,33
2015,7,8,13,30,794,380,15.35,34
2015,7,8,14,30,789,476,26.13,34
2015,7,8,15,30,638,412,38.31,33
2015,7,8,16,30,531,532,50.77,33
2015,7,8,17,30,372,543,63.16,32
2015,7,8,18,30,164,331,75.27,30
2015,7,8,19,30,21,49,86.9,28
2015,7,8,20,30,0,0,97.78,26
2015,7,8,21,30,0,0,107.52,24
2015,7,8,22,30,0,0,115.59,23
2015,7,8,23,30,0,0,121.26,22
2015,7,9,0,30,0,0,123.79,22
2015,7,9,1,30,0,0,122.76,21
2015,7,9,2,30,0,0,118.34,21
2015,7,9,3,30,0,0,111.2,20
2015,7,9,4,30,0,0,102.09,20
2015,7,9,5,30,0,0,91.64,21
2015,7,9,6,30,102,239,80.29,23
2015,7,9,7,30,290,490,68.36,26
2015,7,9,8,30,492,636,56.06,29
2015,7,9,9,30,678,722,43.61,31
2015,7,9,10,30,828,774,31.25,32
2015,7,9,11,30,928,801,19.63,33
2015,7,9,12,30,971,812,11.73,34
2015,7,9,13,30,957,824,15.42,35
2015,7,9,14,30,879,805,26.16,35
2015,7,9,15,30,748,766,38.34,34
2015,7,9,16,30,576,699,50.8,34
2015,7,9,17,30,379,588,63.190000000000005,33
2015,7,9,18,30,180,399,75.3,30
2015,7,9,19,30,23,64,86.94,27
2015,7,9,20,30,0,0,97.83,25
2015,7,9,21,30,0,0,107.59,24
2015,7,9,22,30,0,0,115.68,24
2015,7,9,23,30,0,0,121.37,23
2015,7,10,0,30,0,0,123.91,23
2015,7,10,1,30,0,0,122.88,22
2015,7,10,2,30,0,0,118.47,22
2015,7,10,3,30,0,0,111.32,21
2015,7,10,4,30,0,0,102.2,21
2015,7,10,5,30,0,0,91.74,22
2015,7,10,6,30,106,303,80.38,24
2015,7,10,7,30,298,549,68.44,27
2015,7,10,8,30,501,683,56.15,30
2015,7,10,9,30,686,758,43.69,31
2015,7,10,10,30,636,270,31.34,32
2015,7,10,11,30,929,807,19.73,33
2015,7,10,12,30,972,817,11.86,34
2015,7,10,13,30,792,378,15.5,35
2015,7,10,14,30,872,780,26.2,35
2015,7,10,15,30,545,221,38.36,34
2015,7,10,16,30,477,351,50.82,33
2015,7,10,17,30,326,370,63.22,32
2015,7,10,18,30,142,173,75.34,30
2015,7,10,19,30,17,0,86.99,27
2015,7,10,20,30,0,0,97.89,25
2015,7,10,21,30,0,0,107.67,24
2015,7,10,22,30,0,0,115.77,23
2015,7,10,23,30,0,0,121.48,23
2015,7,11,0,30,0,0,124.04,22
2015,7,11,1,30,0,0,123.02,22
2015,7,11,2,30,0,0,118.6,22
2015,7,11,3,30,0,0,111.44,21
2015,7,11,4,30,0,0,102.31,21
2015,7,11,5,30,0,0,91.84,22
2015,7,11,6,30,83,165,80.48,24
2015,7,11,7,30,288,504,68.53,26
2015,7,11,8,30,490,651,56.24,29
2015,7,11,9,30,675,736,43.78,31
2015,7,11,10,30,825,786,31.43,32
2015,7,11,11,30,925,813,19.84,33
2015,7,11,12,30,800,366,12.0,34
2015,7,11,13,30,948,810,15.58,34
2015,7,11,14,30,760,438,26.24,34
2015,7,11,15,30,673,500,38.4,33
2015,7,11,16,30,465,320,50.85,32
2015,7,11,17,30,217,76,63.25,30
2015,7,11,18,30,87,8,75.38,27
2015,7,11,19,30,11,0,87.04,25
2015,7,11,20,30,0,0,97.96,24
2015,7,11,21,30,0,0,107.75,23
2015,7,11,22,30,0,0,115.87,23
2015,7,11,23,30,0,0,121.6,22
2015,7,12,0,30,0,0,124.17,22
2015,7,12,1,30,0,0,123.15,22
2015,7,12,2,30,0,0,118.73,21
2015,7,12,3,30,0,0,111.56,21
2015,7,12,4,30,0,0,102.43,21
2015,7,12,5,30,0,0,91.95,22
2015,7,12,6,30,68,66,80.58,24
2015,7,12,7,30,210,186,68.63,26
2015,7,12,8,30,505,709,56.32,29
2015,7,12,9,30,690,777,43.87,30
2015,7,12,10,30,703,416,31.52,31
2015,7,12,11,30,699,287,19.95,32
2015,7,12,12,30,972,817,12.14,32
2015,7,12,13,30,948,792,15.67,33
2015,7,12,14,30,660,248,26.29,33
2015,7,12,15,30,447,101,38.43,33
2015,7,12,16,30,457,301,50.89,33
2015,7,12,17,30,362,533,63.29,32
2015,7,12,18,30,165,354,75.43,30
2015,7,12,19,30,19,0,87.09,28
2015,7,12,20,30,0,0,98.03,26
2015,7,12,21,30,0,0,107.84,24
2015,7,12,22,30,0,0,115.98,23
2015,7,12,23,30,0,0,121.72,23
2015,7,13,0,30,0,0,124.31,22
2015,7,13,1,30,0,0,123.3,22
2015,7,13,2,30,0,0,118.87,22
2015,7,13,3,30,0,0,111.7,22
2015,7,13,4,30,0,0,102.55,22
2015,7,13,5,30,0,0,92.06,22
2015,7,13,6,30,99,279,80.68,23
2015,7,13,7,30,288,530,68.72,25
2015,7,13,8,30,490,673,56.41,27
2015,7,13,9,30,675,754,43.96,28
2015,7,13,10,30,673,338,31.62,29
2015,7,13,11,30,791,415,20.06,30
2015,7,13,12,30,581,118,12.28,31
2015,7,13,13,30,929,737,15.76,32
2015,7,13,14,30,663,291,26.34,32
2015,7,13,15,30,628,408,38.47,32
2015,7,13,16,30,461,312,50.93,32
2015,7,13,17,30,345,455,63.33,31
2015,7,13,18,30,151,263,75.48,29
2015,7,13,19,30,17,0,87.16,27
2015,7,13,20,30,0,0,98.1,26
2015,7,13,21,30,0,0,107.93,25
2015,7,13,22,30,0,0,116.09,25
2015,7,13,23,30,0,0,121.85,24
2015,7,14,0,30,0,0,124.45,24
2015,7,14,1,30,0,0,123.45,23
2015,7,14,2,30,0,0,119.01,23
2015,7,14,3,30,0,0,111.83,23
2015,7,14,4,30,0,0,102.67,23
2015,7,14,5,30,0,0,92.17,23
2015,7,14,6,30,69,85,80.78,24
2015,7,14,7,30,176,92,68.82000000000001,25
2015,7,14,8,30,381,277,56.5,26
2015,7,14,9,30,593,459,44.05,27
2015,7,14,10,30,701,411,31.71,28
2015,7,14,11,30,768,375,20.18,29
2015,7,14,12,30,839,420,12.43,30
2015,7,14,13,30,776,341,15.86,31
2015,7,14,14,30,683,283,26.4,31
2015,7,14,15,30,682,518,38.52,30
2015,7,14,16,30,484,373,50.97,29
2015,7,14,17,30,232,104,63.38,28
2015,7,14,18,30,82,0,75.53,27
2015,7,14,19,30,9,0,87.22,25
2015,7,14,20,30,0,0,98.18,24
2015,7,14,21,30,0,0,108.03,24
2015,7,14,22,30,0,0,116.21,23
2015,7,14,23,30,0,0,121.99,23
2015,7,15,0,30,0,0,124.6,22
2015,7,15,1,30,0,0,123.6,22
2015,7,15,2,30,0,0,119.16,21
2015,7,15,3,30,0,0,111.97,21
2015,7,15,4,30,0,0,102.79,21
2015,7,15,5,30,0,0,92.28,21
2015,7,15,6,30,102,328,80.88,22
2015,7,15,7,30,294,579,68.91,24
2015,7,15,8,30,497,707,56.6,26
2015,7,15,9,30,684,793,44.14,29
2015,7,15,10,30,832,827,31.81,31
2015,7,15,11,30,933,856,20.3,32
2015,7,15,12,30,977,866,12.59,32
2015,7,15,13,30,806,403,15.97,33
2015,7,15,14,30,876,820,26.47,33
2015,7,15,15,30,747,785,38.57,32
2015,7,15,16,30,578,730,51.02,31
2015,7,15,17,30,382,635,63.43,30
2015,7,15,18,30,182,462,75.59,28
2015,7,15,19,30,22,102,87.29,26
2015,7,15,20,30,0,0,98.27,25
2015,7,15,21,30,0,0,108.13,24
2015,7,15,22,30,0,0,116.33,23
2015,7,15,23,30,0,0,122.13,22
2015,7,16,0,30,0,0,124.76,21
2015,7,16,1,30,0,0,123.76,21
2015,7,16,2,30,0,0,119.32,21
2015,7,16,3,30,0,0,112.11,20
2015,7,16,4,30,0,0,102.92,20
2015,7,16,5,30,0,0,92.4,21
2015,7,16,6,30,104,375,80.99,23
2015,7,16,7,30,300,623,69.01,25
2015,7,16,8,30,506,747,56.69,28
2015,7,16,9,30,646,613,44.23,30
2015,7,16,10,30,741,489,31.91,31
2015,7,16,11,30,802,433,20.42,32
2015,7,16,12,30,790,346,12.75,33
2015,7,16,13,30,707,233,16.09,34
2015,7,16,14,30,622,198,26.54,34
2015,7,16,15,30,666,490,38.63,33
2015,7,16,16,30,397,181,51.07,32
2015,7,16,17,30,378,635,63.49,31
2015,7,16,18,30,164,366,75.66,29
2015,7,16,19,30,19,0,87.37,27
2015,7,16,20,30,0,0,98.36,26
2015,7,16,21,30,0,0,108.24,25
2015,7,16,22,30,0,0,116.46,24
2015,7,16,23,30,0,0,122.28,23
2015,7,17,0,30,0,0,124.92,22
2015,7,17,1,30,0,0,123.93,21
2015,7,17,2,30,0,0,119.48,20
2015,7,17,3,30,0,0,112.25,20
2015,7,17,4,30,0,0,103.05,20
2015,7,17,5,30,0,0,92.52,21
2015,7,17,6,30,97,310,81.10000000000001,23
2015,7,17,7,30,287,560,69.11,26
2015,7,17,8,30,490,691,56.78,29
2015,7,17,9,30,675,765,44.32,31
2015,7,17,10,30,824,803,32.01,32
2015,7,17,11,30,925,827,20.55,33
2015,7,17,12,30,970,837,12.92,34
2015,7,17,13,30,954,839,16.21,35
2015,7,17,14,30,583,178,26.61,35
2015,7,17,15,30,750,789,38.69,34
2015,7,17,16,30,578,731,51.13,33
2015,7,17,17,30,380,631,63.55,32
2015,7,17,18,30,179,446,75.73,30
2015,7,17,19,30,20,85,87.45,28
2015,7,17,20,30,0,0,98.46,27
2015,7,17,21,30,0,0,108.36,25
2015,7,17,22,30,0,0,116.6,24
2015,7,17,23,30,0,0,122.44,24
2015,7,18,0,30,0,0,125.09,23
2015,7,18,1,30,0,0,124.1,22
2015,7,18,2,30,0,0,119.64,22
2015,7,18,3,30,0,0,112.4,22
2015,7,18,4,30,0,0,103.19,22
2015,7,18,5,30,0,0,92.64,23
2015,7,18,6,30,97,313,81.21000000000001,25
2015,7,18,7,30,288,563,69.21000000000001,27
2015,7,18,8,30,492,696,56.88,30
2015,7,18,9,30,677,765,44.42,31
2015,7,18,10,30,825,800,32.12,32
2015,7,18,11,30,708,268,20.68,33
2015,7,18,12,30,630,138,13.1,34
2015,7,18,13,30,711,241,16.34,34
2015,7,18,14,30,633,214,26.7,34
2015,7,18,15,30,385,56,38.75,33
2015,7,18,16,30,432,253,51.2,32
2015,7,18,17,30,323,380,63.620000000000005,31
2015,7,18,18,30,148,224,75.81,29
2015,7,18,19,30,14,0,87.54,27
2015,7,18,20,30,0,0,98.56,27
2015,7,18,21,30,0,0,108.48,26
2015,7,18,22,30,0,0,116.74,25
2015,7,18,23,30,0,0,122.6,25
2015,7,19,0,30,0,0,125.27,24
2015,7,19,1,30,0,0,124.28,24
2015,7,19,2,30,0,0,119.81,24
2015,7,19,3,30,0,0,112.56,23
2015,7,19,4,30,0,0,103.32,23
2015,7,19,5,30,0,0,92.76,23
2015,7,19,6,30,74,154,81.32000000000001,24
2015,7,19,7,30,227,281,69.31,26
2015,7,19,8,30,395,334,56.98,28
2015,7,19,9,30,617,544,44.52,30
2015,7,19,10,30,544,152,32.22,31
2015,7,19,11,30,779,405,20.81,32
2015,7,19,12,30,851,435,13.27,32
2015,7,19,13,30,921,739,16.48,33
2015,7,19,14,30,568,139,26.79,33
2015,7,19,15,30,556,244,38.83,32
2015,7,19,16,30,540,583,51.26,31
2015,7,19,17,30,266,190,63.690000000000005,30
2015,7,19,18,30,144,252,75.89,29
2015,7,19,19,30,12,0,87.63,27
2015,7,19,20,30,0,0,98.67,26
2015,7,19,21,30,0,0,108.61,25
2015,7,19,22,30,0,0,116.89,24
2015,7,19,23,30,0,0,122.77,24
2015,7,20,0,30,0,0,125.45,23
2015,7,20,1,30,0,0,124.46,23
2015,7,20,2,30,0,0,119.98,23
2015,7,20,3,30,0,0,112.71,22
2015,7,20,4,30,0,0,103.46,22
2015,7,20,5,30,0,0,92.88,22
2015,7,20,6,30,88,240,81.43,24
2015,7,20,7,30,274,495,69.42,27
2015,7,20,8,30,473,632,57.07,30
2015,7,20,9,30,657,714,44.61,31
2015,7,20,10,30,809,768,32.33,32
2015,7,20,11,30,689,241,20.95,33
2015,7,20,12,30,958,821,13.46,34
2015,7,20,13,30,541,80,16.62,35
2015,7,20,14,30,868,813,26.88,35
2015,7,20,15,30,736,767,38.9,34
2015,7,20,16,30,561,681,51.34,33
2015,7,20,17,30,272,208,63.77,32
2015,7,20,18,30,126,156,75.97,29
2015,7,20,19,30,12,0,87.73,27
2015,7,20,20,30,0,0,98.78,26
2015,7,20,21,30,0,0,108.74,26
2015,7,20,22,30,0,0,117.04,26
2015,7,20,23,30,0,0,122.94,25
2015,7,21,0,30,0,0,125.64,24
2015,7,21,1,30,0,0,124.65,23
2015,7,21,2,30,0,0,120.15,23
2015,7,21,3,30,0,0,112.87,23
2015,7,21,4,30,0,0,103.61,22
2015,7,21,5,30,0,0,93.01,23
2015,7,21,6,30,91,314,81.54,25
2015,7,21,7,30,281,573,69.52,27
2015,7,21,8,30,484,705,57.17,30
2015,7,21,9,30,670,778,44.71,31
2015,7,21,10,30,818,806,32.44,32
2015,7,21,11,30,704,318,21.08,33
2015,7,21,12,30,754,284,13.65,34
2015,7,21,13,30,810,412,16.77,35
2015,7,21,14,30,369,27,26.98,34
2015,7,21,15,30,506,171,38.98,33
2015,7,21,16,30,540,588,51.42,32
2015,7,21,17,30,281,239,63.85,31
2015,7,21,18,30,92,28,76.06,29
2015,7,21,19,30,8,0,87.83,27
2015,7,21,20,30,0,0,98.9,26
2015,7,21,21,30,0,0,108.88,25
2015,7,21,22,30,0,0,117.2,25
2015,7,21,23,30,0,0,123.13,24
2015,7,22,0,30,0,0,125.83,24
2015,7,22,1,30,0,0,124.84,23
2015,7,22,2,30,0,0,120.33,23
2015,7,22,3,30,0,0,113.03,23
2015,7,22,4,30,0,0,103.75,23
2015,7,22,5,30,0,0,93.14,23
2015,7,22,6,30,42,0,81.66,23
2015,7,22,7,30,212,233,69.63,25
2015,7,22,8,30,313,143,57.27,27
2015,7,22,9,30,659,734,44.81,30
2015,7,22,10,30,813,796,32.55,31
2015,7,22,11,30,917,826,21.23,32
2015,7,22,12,30,963,840,13.84,33
2015,7,22,13,30,457,42,16.92,33
2015,7,22,14,30,419,49,27.09,34
2015,7,22,15,30,667,555,39.07,33
2015,7,22,16,30,511,500,51.5,32
2015,7,22,17,30,365,580,63.940000000000005,31
2015,7,22,18,30,54,0,76.16,28
2015,7,22,19,30,4,0,87.94,26
2015,7,22,20,30,0,0,99.03,25
2015,7,22,21,30,0,0,109.02,25
2015,7,22,22,30,0,0,117.37,24
2015,7,22,23,30,0,0,123.31,24
2015,7,23,0,30,0,0,126.03,23
2015,7,23,1,30,0,0,125.04,23
2015,7,23,2,30,0,0,120.52,23
2015,7,23,3,30,0,0,113.2,23
2015,7,23,4,30,0,0,103.9,22
2015,7,23,5,30,0,0,93.27,22
2015,7,23,6,30,43,0,81.77,23
2015,7,23,7,30,164,82,69.73,25
2015,7,23,8,30,248,54,57.370000000000005,27
2015,7,23,9,30,544,344,44.92,29
2015,7,23,10,30,558,172,32.660000000000004,30
2015,7,23,11,30,393,28,21.37,31
2015,7,23,12,30,682,193,14.04,31
2015,7,23,13,30,184,7,17.09,30
2015,7,23,14,30,621,201,27.2,30
2015,7,23,15,30,392,62,39.17,29
2015,7,23,16,30,236,20,51.59,27
2015,7,23,17,30,274,226,64.03,26
2015,7,23,18,30,108,86,76.26,25
2015,7,23,19,30,7,0,88.05,24
2015,7,23,20,30,0,0,99.15,24
2015,7,23,21,30,0,0,109.17,24
2015,7,23,22,30,0,0,117.54,24
2015,7,23,23,30,0,0,123.5,23
2015,7,24,0,30,0,0,126.23,23
2015,7,24,1,30,0,0,125.24,23
2015,7,24,2,30,0,0,120.71,23
2015,7,24,3,30,0,0,113.37,22
2015,7,24,4,30,0,0,104.04,22
2015,7,24,5,30,0,0,93.4,22
2015,7,24,6,30,85,277,81.89,23
2015,7,24,7,30,276,564,69.84,25
2015,7,24,8,30,484,719,57.48,27
2015,7,24,9,30,676,812,45.02,29
2015,7,24,10,30,563,179,32.77,30
2015,7,24,11,30,759,437,21.52,32
2015,7,24,12,30,983,901,14.25,33
2015,7,24,13,30,967,897,17.26,34
2015,7,24,14,30,890,883,27.32,34
2015,7,24,15,30,759,850,39.26,34
2015,7,24,16,30,584,794,51.68,33
2015,7,24,17,30,382,696,64.13,31
2015,7,24,18,30,176,508,76.36,29
2015,7,24,19,30,16,95,88.17,26
2015,7,24,20,30,0,0,99.29,25
2015,7,24,21,30,0,0,109.33,24
2015,7,24,22,30,0,0,117.72,23
2015,7,24,23,30,0,0,123.7,23
2015,7,25,0,30,0,0,126.44,22
2015,7,25,1,30,0,0,125.45,22
2015,7,25,2,30,0,0,120.9,22
2015,7,25,3,30,0,0,113.54,22
2015,7,25,4,30,0,0,104.19,21
2015,7,25,5,30,0,0,93.53,22
2015,7,25,6,30,85,297,82.01,24
2015,7,25,7,30,276,571,69.95,26
2015,7,25,8,30,303,132,57.58,28
2015,7,25,9,30,469,200,45.12,29
2015,7,25,10,30,532,143,32.89,30
2015,7,25,11,30,704,267,21.67,31
2015,7,25,12,30,480,48,14.46,32
2015,7,25,13,30,598,123,17.43,33
2015,7,25,14,30,551,126,27.44,33
2015,7,25,15,30,743,784,39.37,33
2015,7,25,16,30,571,728,51.78,32
2015,7,25,17,30,372,632,64.23,31
2015,7,25,18,30,170,450,76.47,29
2015,7,25,19,30,14,0,88.29,27
2015,7,25,20,30,0,0,99.43,26
2015,7,25,21,30,0,0,109.49,25
2015,7,25,22,30,0,0,117.9,23
2015,7,25,23,30,0,0,123.91,22
2015,7,26,0,30,0,0,126.66,22
2015,7,26,1,30,0,0,125.66,21
2015,7,26,2,30,0,0,121.1,21
2015,7,26,3,30,0,0,113.71,20
2015,7,26,4,30,0,0,104.35,20
2015,7,26,5,30,0,0,93.67,21
2015,7,26,6,30,53,49,82.13,23
2015,7,26,7,30,187,157,70.06,26
2015,7,26,8,30,329,180,57.68,28
2015,7,26,9,30,520,312,45.23,30
2015,7,26,10,30,667,340,33.01,31
2015,7,26,11,30,768,395,21.82,32
2015,7,26,12,30,756,351,14.67,33
2015,7,26,13,30,360,21,17.62,33
2015,7,26,14,30,740,419,27.57,33
2015,7,26,15,30,617,371,39.48,33
2015,7,26,16,30,552,634,51.88,32
2015,7,26,17,30,304,340,64.33,31
2015,7,26,18,30,132,223,76.59,28
2015,7,26,19,30,8,0,88.42,26
2015,7,26,20,30,0,0,99.57,25
2015,7,26,21,30,0,0,109.65,25
2015,7,26,22,30,0,0,118.09,25
2015,7,26,23,30,0,0,124.12,24
2015,7,27,0,30,0,0,126.88,24
2015,7,27,1,30,0,0,125.88,23
2015,7,27,2,30,0,0,121.3,22
2015,7,27,3,30,0,0,113.89,22
2015,7,27,4,30,0,0,104.5,22
2015,7,27,5,30,0,0,93.8,22
2015,7,27,6,30,75,187,82.25,24
2015,7,27,7,30,258,433,70.17,27
2015,7,27,8,30,458,574,57.79,30
2015,7,27,9,30,285,27,45.33,32
2015,7,27,10,30,608,247,33.13,33
2015,7,27,11,30,569,116,21.98,34
2015,7,27,12,30,754,292,14.89,35
2015,7,27,13,30,380,24,17.81,36
2015,7,27,14,30,727,393,27.71,35
2015,7,27,15,30,171,4,39.59,35
2015,7,27,16,30,293,57,51.99,34
2015,7,27,17,30,303,342,64.45,32
2015,7,27,18,30,79,7,76.71000000000001,30
2015,7,27,19,30,4,0,88.55,28
2015,7,27,20,30,0,0,99.72,27
2015,7,27,21,30,0,0,109.82,26
2015,7,27,22,30,0,0,118.29,25
2015,7,27,23,30,0,0,124.33,24
2015,7,28,0,30,0,0,127.11,23
2015,7,28,1,30,0,0,126.1,23
2015,7,28,2,30,0,0,121.5,23
2015,7,28,3,30,0,0,114.07,22
2015,7,28,4,30,0,0,104.66,22
2015,7,28,5,30,0,0,93.94,23
2015,7,28,6,30,75,207,82.37,25
2015,7,28,7,30,258,466,70.28,28
2015,7,28,8,30,458,611,57.89,31
2015,7,28,9,30,644,696,45.44,33
2015,7,28,10,30,799,764,33.25,34
2015,7,28,11,30,901,791,22.14,35
2015,7,28,12,30,665,178,15.12,36
2015,7,28,13,30,452,41,18.0,36
2015,7,28,14,30,647,243,27.85,36
2015,7,28,15,30,715,700,39.71,35
2015,7,28,16,30,543,623,52.1,34
2015,7,28,17,30,273,224,64.56,33
2015,7,28,18,30,123,151,76.83,30
2015,7,28,19,30,6,0,88.69,28
2015,7,28,20,30,0,0,99.88,27
2015,7,28,21,30,0,0,110.0,26
2015,7,28,22,30,0,0,118.49,25
2015,7,28,23,30,0,0,124.56,25
2015,7,29,0,30,0,0,127.34,24
2015,7,29,1,30,0,0,126.32,24
2015,7,29,2,30,0,0,121.71,23
2015,7,29,3,30,0,0,114.25,23
2015,7,29,4,30,0,0,104.82,23
2015,7,29,5,30,0,0,94.08,23
2015,7,29,6,30,70,160,82.49,25
2015,7,29,7,30,202,230,70.39,27
2015,7,29,8,30,452,588,58.0,29
2015,7,29,9,30,640,689,45.55,32
2015,7,29,10,30,790,739,33.37,33
2015,7,29,11,30,891,763,22.3,34
2015,7,29,12,30,933,765,15.35,35
2015,7,29,13,30,910,734,18.2,35
2015,7,29,14,30,615,200,28.0,35
2015,7,29,15,30,421,86,39.84,34
2015,7,29,16,30,300,65,52.22,33
2015,7,29,17,30,226,116,64.68,32
2015,7,29,18,30,100,78,76.96000000000001,30
2015,7,29,19,30,4,0,88.83,28
2015,7,29,20,30,0,0,100.04,26
2015,7,29,21,30,0,0,110.18,25
2015,7,29,22,30,0,0,118.69,25
2015,7,29,23,30,0,0,124.78,24
2015,7,30,0,30,0,0,127.58,24
2015,7,30,1,30,0,0,126.55,24
2015,7,30,2,30,0,0,121.92,24
2015,7,30,3,30,0,0,114.44,24
2015,7,30,4,30,0,0,104.98,23
2015,7,30,5,30,0,0,94.22,23
2015,7,30,6,30,71,200,82.62,25
2015,7,30,7,30,254,468,70.5,28
2015,7,30,8,30,367,290,58.11,30
2015,7,30,9,30,513,293,45.66,32
2015,7,30,10,30,533,172,33.5,33
2015,7,30,11,30,885,750,22.47,34
2015,7,30,12,30,928,755,15.58,34
2015,7,30,13,30,576,108,18.41,34
2015,7,30,14,30,843,762,28.16,34
2015,7,30,15,30,458,122,39.97,33
2015,7,30,16,30,439,296,52.35,32
2015,7,30,17,30,192,57,64.81,31
2015,7,30,18,30,8,0,77.10000000000001,29
2015,7,30,19,30,0,0,88.98,27
2015,7,30,20,30,0,0,100.21,26
2015,7,30,21,30,0,0,110.37,25
2015,7,30,22,30,0,0,118.91,25
2015,7,30,23,30,0,0,125.02,24
2015,7,31,0,30,0,0,127.82,24
2015,7,31,1,30,0,0,126.79,23
2015,7,31,2,30,0,0,122.13,23
2015,7,31,3,30,0,0,114.62,22
2015,7,31,4,30,0,0,105.14,22
2015,7,31,5,30,0,0,94.36,22
2015,7,31,6,30,74,254,82.74,24
2015,7,31,7,30,262,538,70.62,26
2015,7,31,8,30,468,686,58.22,29
2015,7,31,9,30,658,768,45.77,31
2015,7,31,10,30,806,796,33.63,33
2015,7,31,11,30,907,813,22.64,34
2015,7,31,12,30,710,234,15.82,35
2015,7,31,13,30,927,790,18.63,36
2015,7,31,14,30,848,766,28.32,35
2015,7,31,15,30,219,9,40.1,35
2015,7,31,16,30,388,190,52.48,34
2015,7,31,17,30,273,255,64.94,32
2015,7,31,18,30,117,143,77.24,29
2015,7,31,19,30,0,0,89.13,27
2015,7,31,20,30,0,0,100.38,25
2015,7,31,21,30,0,0,110.56,23
2015,7,31,22,30,0,0,119.12,23
2015,7,31,23,30,0,0,125.25,22
2015,8,1,0,30,0,0,128.07,22
2015,8,1,1,30,0,0,127.03,21
2015,8,1,2,30,0,0,122.35,21
2015,8,1,3,30,0,0,114.81,21
2015,8,1,4,30,0,0,105.3,21
2015,8,1,5,30,0,0,94.5,21
2015,8,1,6,30,61,102,82.87,21
2015,8,1,7,30,165,108,70.73,23
2015,8,1,8,30,446,531,58.32,26
2015,8,1,9,30,371,83,45.88,29
2015,8,1,10,30,535,166,33.75,31
2015,8,1,11,30,648,200,22.82,32
2015,8,1,12,30,963,830,16.06,33
2015,8,1,13,30,947,825,18.85,34
2015,8,1,14,30,871,815,28.48,34
2015,8,1,15,30,740,785,40.25,34
2015,8,1,16,30,564,725,52.61,33
2015,8,1,17,30,361,616,65.08,32
2015,8,1,18,30,156,415,77.38,29
2015,8,1,19,30,0,0,89.29,26
2015,8,1,20,30,0,0,100.55,24
2015,8,1,21,30,0,0,110.76,23
2015,8,1,22,30,0,0,119.35,22
2015,8,1,23,30,0,0,125.5,21
2015,8,2,0,30,0,0,128.32,21
2015,8,2,1,30,0,0,127.27,20
2015,8,2,2,30,0,0,122.57,20
2015,8,2,3,30,0,0,115.0,20
2015,8,2,4,30,0,0,105.47,19
2015,8,2,5,30,0,0,94.64,20
2015,8,2,6,30,77,323,82.99,22
2015,8,2,7,30,273,613,70.85000000000001,25
2015,8,2,8,30,486,751,58.43,28
2015,8,2,9,30,680,826,46.0,31
2015,8,2,10,30,834,855,33.89,33
2015,8,2,11,30,940,879,22.99,34
2015,8,2,12,30,986,887,16.31,35
2015,8,2,13,30,964,868,19.08,36
2015,8,2,14,30,883,846,28.66,35
2015,8,2,15,30,746,804,40.39,35
2015,8,2,16,30,565,732,52.75,34
2015,8,2,17,30,358,610,65.22,33
2015,8,2,18,30,151,386,77.53,30
2015,8,2,19,30,0,0,89.45,28
2015,8,2,20,30,0,0,100.73,26
2015,8,2,21,30,0,0,110.96,26
2015,8,2,22,30,0,0,119.57,25
2015,8,2,23,30,0,0,125.75,24
2015,8,3,0,30,0,0,128.58,24
2015,8,3,1,30,0,0,127.52,23
2015,8,3,2,30,0,0,122.79,23
2015,8,3,3,30,0,0,115.2,23
2015,8,3,4,30,0,0,105.63,22
2015,8,3,5,30,0,0,94.78,22
2015,8,3,6,30,67,202,83.12,24
2015,8,3,7,30,256,503,70.96000000000001,26
2015,8,3,8,30,465,670,58.55,29
