Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,6,28,15,30,158,0,50.18,12
2015,6,28,16,30,45,0,61.02,12
2015,6,28,17,30,8,0,71.68,12
2015,6,28,18,30,84,226,81.89,12
2015,6,28,19,30,0,0,91.32,11
2015,6,28,20,30,0,0,99.62,11
2015,6,28,21,30,0,0,106.33,11
2015,6,28,22,30,0,0,110.95,11
2015,6,28,23,30,0,0,113.02,11
2015,6,29,0,30,0,0,112.29,11
2015,6,29,1,30,0,0,108.85,10
2015,6,29,2,30,0,0,103.08,10
2015,6,29,3,30,0,0,95.49,10
2015,6,29,4,30,31,201,86.55,11
2015,6,29,5,30,93,48,76.68,12
2015,6,29,6,30,186,67,66.2,12
2015,6,29,7,30,525,768,55.41,13
2015,6,29,8,30,494,240,44.62,14
2015,6,29,9,30,492,118,34.32,15
2015,6,29,10,30,494,77,25.54,16
2015,6,29,11,30,434,39,20.64,17
2015,6,29,12,30,912,817,22.47,18
2015,6,29,13,30,844,793,29.78,18
2015,6,29,14,30,728,746,39.54,18
2015,6,29,15,30,580,688,50.18,18
2015,6,29,16,30,314,246,61.01,17
2015,6,29,17,30,166,145,71.68,16
2015,6,29,18,30,54,43,81.89,15
2015,6,29,19,30,0,0,91.33,15
2015,6,29,20,30,0,0,99.64,15
2015,6,29,21,30,0,0,106.36,15
2015,6,29,22,30,0,0,110.99,14
2015,6,29,23,30,0,0,113.07,14
2015,6,30,0,30,0,0,112.35,14
2015,6,30,1,30,0,0,108.92,13
2015,6,30,2,30,0,0,103.15,13
2015,6,30,3,30,0,0,95.56,13
2015,6,30,4,30,21,13,86.62,13
2015,6,30,5,30,119,161,76.75,15
2015,6,30,6,30,344,653,66.27,17
2015,6,30,7,30,524,757,55.48,18
2015,6,30,8,30,687,820,44.69,19
2015,6,30,9,30,818,858,34.39,20
2015,6,30,10,30,912,899,25.61,20
2015,6,30,11,30,948,901,20.71,21
2015,6,30,12,30,931,892,22.51,21
2015,6,30,13,30,862,867,29.8,21
2015,6,30,14,30,746,825,39.55,21
2015,6,30,15,30,593,751,50.18,20
2015,6,30,16,30,407,607,61.02,19
2015,6,30,17,30,156,113,71.69,18
2015,6,30,18,30,39,0,81.9,16
2015,6,30,19,30,0,0,91.35,16
2015,6,30,20,30,0,0,99.67,15
2015,6,30,21,30,0,0,106.4,15
2015,6,30,22,30,0,0,111.04,15
2015,6,30,23,30,0,0,113.13,15
2015,7,1,0,30,0,0,112.42,15
2015,7,1,1,30,0,0,108.99,15
2015,7,1,2,30,0,0,103.23,15
2015,7,1,3,30,0,0,95.64,15
2015,7,1,4,30,8,0,86.7,15
2015,7,1,5,30,67,0,76.82000000000001,15
2015,7,1,6,30,53,0,66.34,15
2015,7,1,7,30,47,0,55.55,15
2015,7,1,8,30,77,0,44.76,15
2015,7,1,9,30,115,0,34.47,16
2015,7,1,10,30,206,8,25.69,16
2015,7,1,11,30,261,12,20.78,17
2015,7,1,12,30,125,0,22.56,17
2015,7,1,13,30,136,0,29.82,17
2015,7,1,14,30,377,55,39.56,17
2015,7,1,15,30,427,224,50.18,17
2015,7,1,16,30,385,422,61.02,18
2015,7,1,17,30,216,275,71.7,18
2015,7,1,18,30,68,115,81.92,17
2015,7,1,19,30,0,0,91.37,17
2015,7,1,20,30,0,0,99.7,17
2015,7,1,21,30,0,0,106.44,17
2015,7,1,22,30,0,0,111.1,17
2015,7,1,23,30,0,0,113.2,16
2015,7,2,0,30,0,0,112.49,16
2015,7,2,1,30,0,0,109.07,16
2015,7,2,2,30,0,0,103.31,15
2015,7,2,3,30,0,0,95.72,15
2015,7,2,4,30,27,152,86.78,15
2015,7,2,5,30,162,472,76.9,15
2015,7,2,6,30,346,653,66.42,16
2015,7,2,7,30,447,450,55.63,17
2015,7,2,8,30,591,492,44.84,18
2015,7,2,9,30,826,843,34.550000000000004,19
2015,7,2,10,30,912,851,25.77,19
2015,7,2,11,30,953,864,20.86,19
2015,7,2,12,30,942,873,22.61,19
2015,7,2,13,30,882,880,29.85,20
2015,7,2,14,30,769,854,39.57,20
2015,7,2,15,30,570,646,50.19,20
2015,7,2,16,30,374,449,61.03,19
2015,7,2,17,30,239,517,71.71000000000001,18
2015,7,2,18,30,83,278,81.94,17
2015,7,2,19,30,0,0,91.4,16
2015,7,2,20,30,0,0,99.74,15
2015,7,2,21,30,0,0,106.49,14
2015,7,2,22,30,0,0,111.16,14
2015,7,2,23,30,0,0,113.27,14
2015,7,3,0,30,0,0,112.57,13
2015,7,3,1,30,0,0,109.16,13
2015,7,3,2,30,0,0,103.4,13
2015,7,3,3,30,0,0,95.81,13
2015,7,3,4,30,29,203,86.86,13
2015,7,3,5,30,175,550,76.99,14
2015,7,3,6,30,359,724,66.5,16
2015,7,3,7,30,544,822,55.71,18
2015,7,3,8,30,712,878,44.93,19
2015,7,3,9,30,845,910,34.63,19
2015,7,3,10,30,936,932,25.86,20
2015,7,3,11,30,975,938,20.94,21
2015,7,3,12,30,960,932,22.66,21
2015,7,3,13,30,889,905,29.88,21
2015,7,3,14,30,771,863,39.59,21
2015,7,3,15,30,616,801,50.21,21
2015,7,3,16,30,434,693,61.05,20
2015,7,3,17,30,248,534,71.73,19
2015,7,3,18,30,84,297,81.96000000000001,17
2015,7,3,19,30,0,0,91.43,16
2015,7,3,20,30,0,0,99.78,16
2015,7,3,21,30,0,0,106.55,16
2015,7,3,22,30,0,0,111.23,16
2015,7,3,23,30,0,0,113.35,15
2015,7,4,0,30,0,0,112.66,15
2015,7,4,1,30,0,0,109.25,15
2015,7,4,2,30,0,0,103.49,15
2015,7,4,3,30,0,0,95.9,15
2015,7,4,4,30,3,0,86.95,15
2015,7,4,5,30,74,0,77.07000000000001,15
2015,7,4,6,30,176,56,66.59,16
2015,7,4,7,30,372,241,55.8,18
2015,7,4,8,30,420,132,45.01,19
2015,7,4,9,30,394,49,34.72,20
2015,7,4,10,30,461,60,25.95,20
2015,7,4,11,30,554,104,21.03,20
2015,7,4,12,30,299,15,22.73,20
2015,7,4,13,30,207,8,29.92,20
2015,7,4,14,30,243,11,39.62,19
2015,7,4,15,30,133,0,50.23,19
2015,7,4,16,30,272,142,61.07,18
2015,7,4,17,30,134,54,71.76,18
2015,7,4,18,30,79,235,81.99,17
2015,7,4,19,30,0,0,91.47,16
2015,7,4,20,30,0,0,99.83,15
2015,7,4,21,30,0,0,106.61,15
2015,7,4,22,30,0,0,111.3,15
2015,7,4,23,30,0,0,113.43,15
2015,7,5,0,30,0,0,112.75,15
2015,7,5,1,30,0,0,109.35,15
2015,7,5,2,30,0,0,103.59,15
2015,7,5,3,30,0,0,95.99,15
2015,7,5,4,30,16,44,87.04,15
2015,7,5,5,30,141,262,77.16,16
2015,7,5,6,30,307,437,66.68,18
2015,7,5,7,30,480,555,55.88,19
2015,7,5,8,30,636,624,45.1,20
2015,7,5,9,30,761,658,34.82,21
2015,7,5,10,30,859,729,26.05,22
2015,7,5,11,30,896,735,21.12,23
2015,7,5,12,30,547,105,22.8,23
2015,7,5,13,30,271,13,29.97,23
2015,7,5,14,30,568,288,39.65,23
2015,7,5,15,30,466,313,50.26,22
2015,7,5,16,30,273,145,61.1,22
2015,7,5,17,30,216,293,71.79,21
2015,7,5,18,30,68,135,82.03,19
2015,7,5,19,30,0,0,91.52,19
2015,7,5,20,30,0,0,99.89,18
2015,7,5,21,30,0,0,106.68,18
2015,7,5,22,30,0,0,111.38,17
2015,7,5,23,30,0,0,113.53,17
2015,7,6,0,30,0,0,112.85,16
2015,7,6,1,30,0,0,109.45,16
2015,7,6,2,30,0,0,103.69,16
2015,7,6,3,30,0,0,96.09,16
2015,7,6,4,30,17,56,87.14,16
2015,7,6,5,30,142,282,77.26,17
2015,7,6,6,30,199,105,66.77,19
2015,7,6,7,30,481,559,55.97,21
2015,7,6,8,30,639,625,45.19,22
2015,7,6,9,30,765,659,34.910000000000004,23
2015,7,6,10,30,872,758,26.16,24
2015,7,6,11,30,906,746,21.23,24
2015,7,6,12,30,889,722,22.88,23
2015,7,6,13,30,827,710,30.02,23
2015,7,6,14,30,716,669,39.69,22
2015,7,6,15,30,568,599,50.29,22
2015,7,6,16,30,399,500,61.13,21
2015,7,6,17,30,226,361,71.82000000000001,20
2015,7,6,18,30,72,163,82.07000000000001,18
2015,7,6,19,30,0,0,91.57,17
2015,7,6,20,30,0,0,99.95,17
2015,7,6,21,30,0,0,106.75,17
2015,7,6,22,30,0,0,111.47,17
2015,7,6,23,30,0,0,113.63,17
2015,7,7,0,30,0,0,112.96,16
2015,7,7,1,30,0,0,109.56,16
2015,7,7,2,30,0,0,103.8,16
2015,7,7,3,30,0,0,96.2,16
2015,7,7,4,30,8,15,87.24,16
2015,7,7,5,30,118,138,77.36,17
2015,7,7,6,30,180,67,66.87,19
2015,7,7,7,30,309,121,56.07,20
2015,7,7,8,30,447,174,45.29,21
2015,7,7,9,30,763,707,35.01,22
2015,7,7,10,30,869,809,26.26,22
2015,7,7,11,30,903,798,21.34,22
2015,7,7,12,30,886,775,22.96,22
2015,7,7,13,30,827,780,30.07,22
2015,7,7,14,30,535,231,39.73,22
2015,7,7,15,30,462,305,50.33,21
2015,7,7,16,30,377,471,61.17,21
2015,7,7,17,30,90,0,71.86,20
2015,7,7,18,30,34,0,82.12,19
2015,7,7,19,30,0,0,91.63,19
2015,7,7,20,30,0,0,100.02,19
2015,7,7,21,30,0,0,106.84,19
2015,7,7,22,30,0,0,111.57,19
2015,7,7,23,30,0,0,113.73,19
2015,7,8,0,30,0,0,113.07,19
2015,7,8,1,30,0,0,109.67,19
2015,7,8,2,30,0,0,103.91,18
2015,7,8,3,30,0,0,96.31,18
2015,7,8,4,30,14,33,87.35000000000001,19
2015,7,8,5,30,5,0,77.46000000000001,19
2015,7,8,6,30,80,0,66.96000000000001,20
2015,7,8,7,30,146,0,56.17,20
2015,7,8,8,30,298,33,45.39,21
2015,7,8,9,30,481,112,35.12,22
2015,7,8,10,30,464,62,26.38,23
2015,7,8,11,30,574,122,21.45,24
2015,7,8,12,30,685,261,23.05,24
2015,7,8,13,30,856,859,30.14,24
2015,7,8,14,30,755,846,39.78,23
2015,7,8,15,30,613,809,50.370000000000005,22
2015,7,8,16,30,440,734,61.21,21
2015,7,8,17,30,255,595,71.91,20
2015,7,8,18,30,87,339,82.17,18
2015,7,8,19,30,0,0,91.69,18
2015,7,8,20,30,0,0,100.09,17
2015,7,8,21,30,0,0,106.92,16
2015,7,8,22,30,0,0,111.67,16
2015,7,8,23,30,0,0,113.84,15
2015,7,9,0,30,0,0,113.19,15
2015,7,9,1,30,0,0,109.79,15
2015,7,9,2,30,0,0,104.03,14
2015,7,9,3,30,0,0,96.42,14
2015,7,9,4,30,15,0,87.46000000000001,14
2015,7,9,5,30,104,124,77.56,15
2015,7,9,6,30,258,305,67.06,16
2015,7,9,7,30,381,276,56.27,17
2015,7,9,8,30,614,583,45.49,18
2015,7,9,9,30,664,408,35.22,19
2015,7,9,10,30,684,294,26.5,20
2015,7,9,11,30,611,158,21.57,20
2015,7,9,12,30,783,446,23.15,20
2015,7,9,13,30,266,12,30.21,20
2015,7,9,14,30,612,379,39.83,19
2015,7,9,15,30,492,385,50.42,19
2015,7,9,16,30,319,268,61.26,18
2015,7,9,17,30,92,0,71.96000000000001,17
2015,7,9,18,30,34,0,82.23,16
2015,7,9,19,30,0,0,91.76,16
2015,7,9,20,30,0,0,100.17,16
2015,7,9,21,30,0,0,107.02,16
2015,7,9,22,30,0,0,111.78,15
2015,7,9,23,30,0,0,113.96,15
2015,7,10,0,30,0,0,113.32,15
2015,7,10,1,30,0,0,109.92,15
2015,7,10,2,30,0,0,104.15,15
2015,7,10,3,30,0,0,96.54,15
2015,7,10,4,30,12,24,87.57000000000001,15
2015,7,10,5,30,133,230,77.67,16
2015,7,10,6,30,301,426,67.17,18
2015,7,10,7,30,328,158,56.370000000000005,19
2015,7,10,8,30,470,216,45.59,20
2015,7,10,9,30,790,767,35.34,21
2015,7,10,10,30,889,822,26.62,22
2015,7,10,11,30,927,822,21.7,23
2015,7,10,12,30,913,812,23.26,23
2015,7,10,13,30,837,752,30.29,24
2015,7,10,14,30,727,726,39.89,23
2015,7,10,15,30,582,682,50.47,23
2015,7,10,16,30,412,606,61.31,22
2015,7,10,17,30,235,473,72.02,21
2015,7,10,18,30,78,248,82.3,20
2015,7,10,19,30,0,0,91.83,19
2015,7,10,20,30,0,0,100.26,19
2015,7,10,21,30,0,0,107.12,18
2015,7,10,22,30,0,0,111.89,18
2015,7,10,23,30,0,0,114.09,17
2015,7,11,0,30,0,0,113.45,17
2015,7,11,1,30,0,0,110.05,17
2015,7,11,2,30,0,0,104.28,16
2015,7,11,3,30,0,0,96.66,16
2015,7,11,4,30,17,88,87.68,16
2015,7,11,5,30,147,402,77.78,17
2015,7,11,6,30,321,592,67.27,19
2015,7,11,7,30,502,707,56.47,21
2015,7,11,8,30,669,783,45.7,22
2015,7,11,9,30,804,833,35.45,23
2015,7,11,10,30,894,856,26.75,24
2015,7,11,11,30,934,869,21.83,24
2015,7,11,12,30,919,864,23.37,25
2015,7,11,13,30,847,829,30.37,25
2015,7,11,14,30,730,779,39.96,25
2015,7,11,15,30,578,702,50.53,25
2015,7,11,16,30,403,591,61.370000000000005,24
2015,7,11,17,30,228,445,72.08,23
2015,7,11,18,30,73,216,82.37,21
2015,7,11,19,30,0,0,91.91,20
2015,7,11,20,30,0,0,100.35,20
2015,7,11,21,30,0,0,107.23,20
2015,7,11,22,30,0,0,112.01,19
2015,7,11,23,30,0,0,114.22,19
2015,7,12,0,30,0,0,113.59,19
2015,7,12,1,30,0,0,110.19,18
2015,7,12,2,30,0,0,104.41,18
2015,7,12,3,30,0,0,96.78,18
2015,7,12,4,30,11,31,87.8,18
2015,7,12,5,30,129,244,77.89,19
2015,7,12,6,30,291,421,67.38,21
2015,7,12,7,30,462,539,56.58,22
2015,7,12,8,30,619,612,45.81,23
2015,7,12,9,30,746,657,35.57,24
2015,7,12,10,30,827,657,26.88,25
2015,7,12,11,30,874,698,21.97,26
2015,7,12,12,30,867,717,23.49,26
2015,7,12,13,30,783,606,30.46,26
2015,7,12,14,30,677,572,40.03,26
2015,7,12,15,30,536,511,50.59,25
2015,7,12,16,30,373,417,61.43,25
2015,7,12,17,30,173,194,72.15,24
2015,7,12,18,30,60,117,82.44,22
2015,7,12,19,30,0,0,92.0,22
2015,7,12,20,30,0,0,100.45,21
2015,7,12,21,30,0,0,107.34,21
2015,7,12,22,30,0,0,112.14,20
2015,7,12,23,30,0,0,114.36,20
2015,7,13,0,30,0,0,113.73,19
2015,7,13,1,30,0,0,110.33,19
2015,7,13,2,30,0,0,104.55,18
2015,7,13,3,30,0,0,96.91,18
2015,7,13,4,30,9,27,87.92,18
2015,7,13,5,30,126,235,78.01,18
2015,7,13,6,30,292,419,67.5,19
2015,7,13,7,30,465,544,56.69,20
2015,7,13,8,30,625,623,45.92,21
2015,7,13,9,30,754,669,35.69,22
2015,7,13,10,30,833,663,27.01,23
2015,7,13,11,30,824,488,22.12,23
2015,7,13,12,30,743,373,23.61,23
2015,7,13,13,30,755,503,30.55,22
2015,7,13,14,30,608,374,40.11,22
2015,7,13,15,30,472,340,50.66,21
2015,7,13,16,30,286,185,61.5,20
2015,7,13,17,30,205,355,72.22,19
2015,7,13,18,30,62,125,82.52,17
2015,7,13,19,30,0,0,92.09,17
2015,7,13,20,30,0,0,100.56,17
2015,7,13,21,30,0,0,107.46,16
2015,7,13,22,30,0,0,112.27,16
2015,7,13,23,30,0,0,114.5,16
2015,7,14,0,30,0,0,113.88,16
2015,7,14,1,30,0,0,110.48,16
2015,7,14,2,30,0,0,104.69,16
2015,7,14,3,30,0,0,97.05,16
2015,7,14,4,30,10,34,88.05,16
2015,7,14,5,30,74,19,78.13,18
2015,7,14,6,30,125,2,67.61,19
2015,7,14,7,30,285,95,56.81,20
2015,7,14,8,30,635,685,46.04,21
2015,7,14,9,30,520,160,35.82,22
2015,7,14,10,30,874,834,27.15,22
2015,7,14,11,30,463,53,22.27,22
2015,7,14,12,30,532,97,23.75,22
2015,7,14,13,30,633,261,30.65,21
2015,7,14,14,30,207,7,40.19,21
2015,7,14,15,30,69,0,50.74,21
2015,7,14,16,30,83,0,61.58,20
2015,7,14,17,30,93,0,72.3,19
2015,7,14,18,30,72,208,82.61,18
2015,7,14,19,30,0,0,92.19,18
2015,7,14,20,30,0,0,100.67,18
2015,7,14,21,30,0,0,107.59,18
2015,7,14,22,30,0,0,112.41,18
2015,7,14,23,30,0,0,114.65,17
2015,7,15,0,30,0,0,114.03,17
2015,7,15,1,30,0,0,110.63,17
2015,7,15,2,30,0,0,104.84,17
2015,7,15,3,30,0,0,97.19,18
2015,7,15,4,30,8,0,88.18,18
2015,7,15,5,30,90,86,78.25,18
2015,7,15,6,30,187,97,67.73,19
2015,7,15,7,30,291,103,56.92,21
2015,7,15,8,30,162,1,46.16,22
2015,7,15,9,30,174,4,35.94,23
2015,7,15,10,30,430,48,27.3,23
2015,7,15,11,30,719,304,22.43,23
2015,7,15,12,30,529,94,23.88,23
2015,7,15,13,30,337,23,30.76,22
2015,7,15,14,30,537,241,40.28,22
2015,7,15,15,30,466,327,50.82,21
2015,7,15,16,30,296,216,61.66,20
2015,7,15,17,30,147,103,72.39,19
2015,7,15,18,30,73,267,82.7,18
2015,7,15,19,30,0,0,92.3,17
2015,7,15,20,30,0,0,100.79,16
2015,7,15,21,30,0,0,107.72,15
2015,7,15,22,30,0,0,112.56,15
2015,7,15,23,30,0,0,114.81,14
2015,7,16,0,30,0,0,114.19,14
2015,7,16,1,30,0,0,110.79,14
2015,7,16,2,30,0,0,104.99,13
2015,7,16,3,30,0,0,97.33,13
2015,7,16,4,30,15,128,88.31,13
2015,7,16,5,30,153,519,78.37,14
2015,7,16,6,30,337,706,67.85,15
2015,7,16,7,30,523,803,57.04,16
2015,7,16,8,30,691,858,46.28,17
2015,7,16,9,30,746,626,36.08,18
2015,7,16,10,30,800,530,27.45,19
2015,7,16,11,30,864,583,22.59,19
2015,7,16,12,30,951,920,24.03,20
2015,7,16,13,30,883,900,30.88,21
2015,7,16,14,30,771,882,40.37,20
2015,7,16,15,30,617,837,50.91,20
2015,7,16,16,30,437,756,61.74,20
2015,7,16,17,30,249,619,72.48,19
2015,7,16,18,30,80,361,82.8,17
2015,7,16,19,30,0,0,92.41,16
2015,7,16,20,30,0,0,100.91,15
2015,7,16,21,30,0,0,107.86,15
2015,7,16,22,30,0,0,112.71,15
2015,7,16,23,30,0,0,114.97,14
2015,7,17,0,30,0,0,114.36,13
2015,7,17,1,30,0,0,110.95,13
2015,7,17,2,30,0,0,105.14,13
2015,7,17,3,30,0,0,97.47,13
2015,7,17,4,30,14,103,88.45,13
2015,7,17,5,30,148,494,78.5,15
2015,7,17,6,30,329,689,67.97,16
2015,7,17,7,30,513,794,57.16,18
2015,7,17,8,30,679,850,46.41,19
2015,7,17,9,30,812,881,36.21,20
2015,7,17,10,30,898,882,27.6,20
2015,7,17,11,30,843,535,22.76,20
2015,7,17,12,30,775,447,24.18,20
2015,7,17,13,30,856,849,31.0,20
2015,7,17,14,30,641,492,40.47,20
2015,7,17,15,30,509,462,51.0,19
2015,7,17,16,30,413,655,61.83,18
2015,7,17,17,30,113,23,72.57000000000001,17
2015,7,17,18,30,34,0,82.91,16
2015,7,17,19,30,0,0,92.52,16
2015,7,17,20,30,0,0,101.04,16
2015,7,17,21,30,0,0,108.01,16
2015,7,17,22,30,0,0,112.87,16
2015,7,17,23,30,0,0,115.14,16
2015,7,18,0,30,0,0,114.53,17
2015,7,18,1,30,0,0,111.12,17
2015,7,18,2,30,0,0,105.3,17
2015,7,18,3,30,0,0,97.62,17
2015,7,18,4,30,4,0,88.59,17
2015,7,18,5,30,71,20,78.63,17
2015,7,18,6,30,72,0,68.1,17
2015,7,18,7,30,145,0,57.29,17
2015,7,18,8,30,28,0,46.53,18
2015,7,18,9,30,140,0,36.35,19
2015,7,18,10,30,243,11,27.76,20
2015,7,18,11,30,442,45,22.93,20
2015,7,18,12,30,326,18,24.34,20
2015,7,18,13,30,369,32,31.12,20
2015,7,18,14,30,410,84,40.58,20
2015,7,18,15,30,197,7,51.1,20
2015,7,18,16,30,56,0,61.93,19
2015,7,18,17,30,93,0,72.67,19
2015,7,18,18,30,60,108,83.01,18
2015,7,18,19,30,0,0,92.64,18
2015,7,18,20,30,0,0,101.18,18
2015,7,18,21,30,0,0,108.16,18
2015,7,18,22,30,0,0,113.04,18
2015,7,18,23,30,0,0,115.32,18
2015,7,19,0,30,0,0,114.71,18
2015,7,19,1,30,0,0,111.29,18
2015,7,19,2,30,0,0,105.46,18
2015,7,19,3,30,0,0,97.77,18
2015,7,19,4,30,6,0,88.73,18
2015,7,19,5,30,134,440,78.76,19
2015,7,19,6,30,279,469,68.22,21
2015,7,19,7,30,306,137,57.41,23
2015,7,19,8,30,452,203,46.66,24
2015,7,19,9,30,769,811,36.49,25
2015,7,19,10,30,262,12,27.92,24
2015,7,19,11,30,82,0,23.11,24
2015,7,19,12,30,726,333,24.5,24
2015,7,19,13,30,818,793,31.26,24
2015,7,19,14,30,60,0,40.69,23
2015,7,19,15,30,228,16,51.2,23
2015,7,19,16,30,144,0,62.03,22
2015,7,19,17,30,51,0,72.78,21
2015,7,19,18,30,29,0,83.13,20
2015,7,19,19,30,0,0,92.77,19
2015,7,19,20,30,0,0,101.32,19
2015,7,19,21,30,0,0,108.31,19
2015,7,19,22,30,0,0,113.21,18
2015,7,19,23,30,0,0,115.5,18
2015,7,20,0,30,0,0,114.89,18
2015,7,20,1,30,0,0,111.47,18
2015,7,20,2,30,0,0,105.63,18
2015,7,20,3,30,0,0,97.93,18
2015,7,20,4,30,7,0,88.87,18
2015,7,20,5,30,68,14,78.9,19
2015,7,20,6,30,130,10,68.35000000000001,20
2015,7,20,7,30,465,637,57.54,21
2015,7,20,8,30,436,177,46.79,23
2015,7,20,9,30,777,808,36.63,24
2015,7,20,10,30,880,863,28.09,25
2015,7,20,11,30,927,884,23.3,25
2015,7,20,12,30,918,888,24.68,25
2015,7,20,13,30,854,875,31.4,25
2015,7,20,14,30,742,849,40.81,25
2015,7,20,15,30,592,804,51.31,25
2015,7,20,16,30,418,730,62.14,25
2015,7,20,17,30,236,601,72.89,24
2015,7,20,18,30,56,152,83.25,22
2015,7,20,19,30,0,0,92.9,21
2015,7,20,20,30,0,0,101.47,21
2015,7,20,21,30,0,0,108.48,20
2015,7,20,22,30,0,0,113.39,20
2015,7,20,23,30,0,0,115.69,19
2015,7,21,0,30,0,0,115.08,19
2015,7,21,1,30,0,0,111.65,18
2015,7,21,2,30,0,0,105.8,18
2015,7,21,3,30,0,0,98.08,18
2015,7,21,4,30,0,0,89.02,18
2015,7,21,5,30,132,434,79.04,19
2015,7,21,6,30,121,2,68.49,20
2015,7,21,7,30,201,19,57.67,21
2015,7,21,8,30,285,31,46.93,22
2015,7,21,9,30,126,0,36.78,23
2015,7,21,10,30,181,6,28.26,23
2015,7,21,11,30,560,117,23.49,24
2015,7,21,12,30,591,154,24.85,24
2015,7,21,13,30,512,117,31.54,24
2015,7,21,14,30,483,166,40.94,23
2015,7,21,15,30,241,22,51.43,22
2015,7,21,16,30,264,150,62.26,21
2015,7,21,17,30,60,0,73.01,20
2015,7,21,18,30,63,229,83.38,19
2015,7,21,19,30,0,0,93.04,18
2015,7,21,20,30,0,0,101.62,17
2015,7,21,21,30,0,0,108.65,17
2015,7,21,22,30,0,0,113.57,17
2015,7,21,23,30,0,0,115.88,17
2015,7,22,0,30,0,0,115.27,17
2015,7,22,1,30,0,0,111.83,17
2015,7,22,2,30,0,0,105.98,17
2015,7,22,3,30,0,0,98.25,17
2015,7,22,4,30,0,0,89.17,17
2015,7,22,5,30,137,493,79.18,17
2015,7,22,6,30,317,698,68.62,18
2015,7,22,7,30,502,807,57.8,19
2015,7,22,8,30,671,869,47.07,20
2015,7,22,9,30,809,905,36.93,21
2015,7,22,10,30,900,916,28.43,22
2015,7,22,11,30,942,923,23.69,22
2015,7,22,12,30,929,917,25.04,23
2015,7,22,13,30,753,516,31.7,23
2015,7,22,14,30,742,846,41.07,22
2015,7,22,15,30,453,314,51.55,22
2015,7,22,16,30,410,694,62.370000000000005,21
2015,7,22,17,30,227,548,73.13,20
2015,7,22,18,30,67,282,83.51,19
2015,7,22,19,30,0,0,93.19,18
2015,7,22,20,30,0,0,101.78,17
2015,7,22,21,30,0,0,108.82,17
2015,7,22,22,30,0,0,113.76,17
2015,7,22,23,30,0,0,116.08,16
2015,7,23,0,30,0,0,115.47,16
2015,7,23,1,30,0,0,112.03,16
2015,7,23,2,30,0,0,106.15,16
2015,7,23,3,30,0,0,98.41,15
2015,7,23,4,30,0,0,89.32000000000001,16
2015,7,23,5,30,133,471,79.32000000000001,17
2015,7,23,6,30,310,673,68.76,18
2015,7,23,7,30,493,778,57.94,19
2015,7,23,8,30,660,837,47.21,20
2015,7,23,9,30,568,243,37.09,21
2015,7,23,10,30,583,172,28.61,21
2015,7,23,11,30,555,116,23.89,22
2015,7,23,12,30,637,210,25.23,22
2015,7,23,13,30,224,9,31.86,22
2015,7,23,14,30,429,105,41.2,22
2015,7,23,15,30,517,529,51.67,22
2015,7,23,16,30,216,66,62.5,21
2015,7,23,17,30,231,597,73.26,20
2015,7,23,18,30,68,330,83.65,19
2015,7,23,19,30,0,0,93.34,18
2015,7,23,20,30,0,0,101.95,17
2015,7,23,21,30,0,0,109.01,17
2015,7,23,22,30,0,0,113.96,16
2015,7,23,23,30,0,0,116.28,16
2015,7,24,0,30,0,0,115.68,16
2015,7,24,1,30,0,0,112.22,16
2015,7,24,2,30,0,0,106.34,15
2015,7,24,3,30,0,0,98.58,15
2015,7,24,4,30,0,0,89.47,15
2015,7,24,5,30,128,452,79.46000000000001,17
2015,7,24,6,30,302,645,68.89,18
2015,7,24,7,30,481,742,58.07,19
2015,7,24,8,30,330,60,47.35,19
2015,7,24,9,30,513,165,37.24,20
2015,7,24,10,30,731,432,28.8,20
2015,7,24,11,30,493,72,24.09,21
2015,7,24,12,30,619,190,25.42,21
2015,7,24,13,30,501,111,32.02,21
2015,7,24,14,30,427,105,41.35,20
2015,7,24,15,30,373,155,51.8,20
2015,7,24,16,30,195,41,62.63,19
2015,7,24,17,30,111,29,73.4,18
2015,7,24,18,30,32,0,83.79,17
2015,7,24,19,30,0,0,93.49,17
2015,7,24,20,30,0,0,102.12,16
2015,7,24,21,30,0,0,109.19,16
2015,7,24,22,30,0,0,114.16,16
2015,7,24,23,30,0,0,116.49,15
2015,7,25,0,30,0,0,115.88,15
2015,7,25,1,30,0,0,112.42,14
2015,7,25,2,30,0,0,106.52,14
2015,7,25,3,30,0,0,98.75,14
2015,7,25,4,30,0,0,89.63,14
2015,7,25,5,30,127,459,79.61,15
2015,7,25,6,30,303,661,69.03,15
2015,7,25,7,30,485,769,58.21,17
2015,7,25,8,30,185,4,47.49,18
2015,7,25,9,30,242,10,37.4,19
2015,7,25,10,30,283,14,28.98,19
2015,7,25,11,30,375,26,24.31,19
2015,7,25,12,30,600,170,25.63,19
2015,7,25,13,30,567,199,32.19,19
2015,7,25,14,30,597,382,41.5,18
2015,7,25,15,30,528,584,51.94,18
2015,7,25,16,30,290,234,62.76,17
2015,7,25,17,30,169,246,73.54,16
2015,7,25,18,30,47,101,83.94,15
2015,7,25,19,30,0,0,93.65,14
2015,7,25,20,30,0,0,102.3,14
2015,7,25,21,30,0,0,109.39,14
2015,7,25,22,30,0,0,114.37,14
2015,7,25,23,30,0,0,116.71,14
2015,7,26,0,30,0,0,116.1,14
2015,7,26,1,30,0,0,112.63,14
