Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,25,16,30,35,268,86.71000000000001,12
2015,10,25,17,30,0,0,97.3,11
2015,10,25,18,30,0,0,108.22,10
2015,10,25,19,30,0,0,119.12,9
2015,10,25,20,30,0,0,129.61,9
2015,10,25,21,30,0,0,139.0,8
2015,10,25,22,30,0,0,146.14,8
2015,10,25,23,30,0,0,149.25,7
2015,10,26,0,30,0,0,147.12,7
2015,10,26,1,30,0,0,140.61,7
2015,10,26,2,30,0,0,131.55,7
2015,10,26,3,30,0,0,121.22,7
2015,10,26,4,30,0,0,110.38,6
2015,10,26,5,30,0,0,99.45,6
2015,10,26,6,30,13,87,88.8,7
2015,10,26,7,30,154,520,78.79,9
2015,10,26,8,30,315,705,69.83,11
2015,10,26,9,30,451,800,62.51,12
2015,10,26,10,30,540,845,57.53,13
2015,10,26,11,30,574,860,55.56,14
2015,10,26,12,30,550,854,56.94,14
2015,10,26,13,30,469,811,61.43,14
2015,10,26,14,30,234,239,68.39,13
2015,10,26,15,30,119,157,77.10000000000001,12
2015,10,26,16,30,20,11,86.97,11
2015,10,26,17,30,0,0,97.55,10
2015,10,26,18,30,0,0,108.46,10
2015,10,26,19,30,0,0,119.37,9
2015,10,26,20,30,0,0,129.87,9
2015,10,26,21,30,0,0,139.29,9
2015,10,26,22,30,0,0,146.47,9
2015,10,26,23,30,0,0,149.6,9
2015,10,27,0,30,0,0,147.44,10
2015,10,27,1,30,0,0,140.88,10
2015,10,27,2,30,0,0,131.78,9
2015,10,27,3,30,0,0,121.44,9
2015,10,27,4,30,0,0,110.58,9
2015,10,27,5,30,0,0,99.66,9
2015,10,27,6,30,0,0,89.02,9
2015,10,27,7,30,119,299,79.03,10
2015,10,27,8,30,218,256,70.10000000000001,11
2015,10,27,9,30,350,403,62.81,12
2015,10,27,10,30,393,326,57.85,12
2015,10,27,11,30,348,163,55.9,12
2015,10,27,12,30,279,78,57.28,12
2015,10,27,13,30,217,48,61.75,12
2015,10,27,14,30,158,42,68.69,12
2015,10,27,15,30,50,0,77.38,12
2015,10,27,16,30,7,0,87.23,12
2015,10,27,17,30,0,0,97.79,12
2015,10,27,18,30,0,0,108.7,11
2015,10,27,19,30,0,0,119.62,10
2015,10,27,20,30,0,0,130.13,10
2015,10,27,21,30,0,0,139.58,9
2015,10,27,22,30,0,0,146.79,9
2015,10,27,23,30,0,0,149.93,9
2015,10,28,0,30,0,0,147.75,10
2015,10,28,1,30,0,0,141.15,10
2015,10,28,2,30,0,0,132.02,10
2015,10,28,3,30,0,0,121.65,10
2015,10,28,4,30,0,0,110.79,10
2015,10,28,5,30,0,0,99.87,11
2015,10,28,6,30,0,0,89.25,11
2015,10,28,7,30,35,0,79.27,11
2015,10,28,8,30,142,37,70.36,11
2015,10,28,9,30,107,0,63.1,12
2015,10,28,10,30,138,0,58.17,12
2015,10,28,11,30,212,17,56.24,12
2015,10,28,12,30,226,29,57.61,12
2015,10,28,13,30,113,0,62.07,12
2015,10,28,14,30,133,11,68.98,11
2015,10,28,15,30,16,0,77.65,10
2015,10,28,16,30,2,0,87.48,8
2015,10,28,17,30,0,0,98.03,6
2015,10,28,18,30,0,0,108.94,5
2015,10,28,19,30,0,0,119.86,4
2015,10,28,20,30,0,0,130.38,4
2015,10,28,21,30,0,0,139.86,3
2015,10,28,22,30,0,0,147.11,3
2015,10,28,23,30,0,0,150.27,2
2015,10,29,0,30,0,0,148.06,2
2015,10,29,1,30,0,0,141.42000000000002,2
2015,10,29,2,30,0,0,132.25,2
2015,10,29,3,30,0,0,121.86,3
2015,10,29,4,30,0,0,111.0,3
2015,10,29,5,30,0,0,100.08,3
2015,10,29,6,30,0,0,89.47,3
2015,10,29,7,30,27,0,79.51,3
2015,10,29,8,30,84,0,70.63,5
2015,10,29,9,30,227,74,63.4,6
2015,10,29,10,30,200,17,58.49,7
2015,10,29,11,30,319,122,56.57,8
2015,10,29,12,30,212,22,57.94,8
2015,10,29,13,30,124,0,62.38,9
2015,10,29,14,30,65,0,69.27,9
2015,10,29,15,30,25,0,77.91,8
2015,10,29,16,30,22,142,87.73,7
2015,10,29,17,30,0,0,98.27,6
2015,10,29,18,30,0,0,109.17,6
2015,10,29,19,30,0,0,120.09,5
2015,10,29,20,30,0,0,130.63,5
2015,10,29,21,30,0,0,140.14,5
2015,10,29,22,30,0,0,147.42000000000002,5
2015,10,29,23,30,0,0,150.6,5
2015,10,30,0,30,0,0,148.37,5
2015,10,30,1,30,0,0,141.68,5
2015,10,30,2,30,0,0,132.48,4
2015,10,30,3,30,0,0,122.08,4
2015,10,30,4,30,0,0,111.2,4
2015,10,30,5,30,0,0,100.29,4
2015,10,30,6,30,0,0,89.69,5
2015,10,30,7,30,141,515,79.75,5
2015,10,30,8,30,244,433,70.89,5
2015,10,30,9,30,167,14,63.690000000000005,6
2015,10,30,10,30,201,17,58.81,8
2015,10,30,11,30,142,0,56.9,10
2015,10,30,12,30,104,0,58.27,11
2015,10,30,13,30,88,0,62.690000000000005,12
2015,10,30,14,30,325,727,69.55,11
2015,10,30,15,30,93,76,78.18,10
2015,10,30,16,30,11,0,87.97,9
2015,10,30,17,30,0,0,98.5,8
2015,10,30,18,30,0,0,109.39,8
2015,10,30,19,30,0,0,120.32,8
2015,10,30,20,30,0,0,130.88,8
2015,10,30,21,30,0,0,140.41,8
2015,10,30,22,30,0,0,147.73,8
2015,10,30,23,30,0,0,150.93,8
2015,10,31,0,30,0,0,148.67000000000002,8
2015,10,31,1,30,0,0,141.94,7
2015,10,31,2,30,0,0,132.71,7
2015,10,31,3,30,0,0,122.29,7
2015,10,31,4,30,0,0,111.41,7
2015,10,31,5,30,0,0,100.5,7
2015,10,31,6,30,0,0,89.91,7
2015,10,31,7,30,29,0,79.99,7
2015,10,31,8,30,56,0,71.16,8
2015,10,31,9,30,70,0,63.98,8
2015,10,31,10,30,73,0,59.120000000000005,8
2015,10,31,11,30,36,0,57.22,8
2015,10,31,12,30,87,0,58.59,9
2015,10,31,13,30,103,0,62.99,9
2015,10,31,14,30,24,0,69.83,9
2015,10,31,15,30,9,0,78.43,9
2015,10,31,16,30,11,0,88.21000000000001,9
2015,10,31,17,30,0,0,98.73,9
2015,10,31,18,30,0,0,109.62,9
2015,10,31,19,30,0,0,120.55,8
2015,10,31,20,30,0,0,131.12,8
2015,10,31,21,30,0,0,140.68,9
2015,10,31,22,30,0,0,148.03,8
2015,10,31,23,30,0,0,151.25,8
2015,11,1,0,30,0,0,148.97,7
2015,11,1,1,30,0,0,142.20000000000002,7
2015,11,1,2,30,0,0,132.94,6
2015,11,1,3,30,0,0,122.5,6
2015,11,1,4,30,0,0,111.61,6
2015,11,1,5,30,0,0,100.71,5
2015,11,1,6,30,0,0,90.13,5
2015,11,1,7,30,136,556,80.23,6
2015,11,1,8,30,297,746,71.42,8
2015,11,1,9,30,432,837,64.27,10
2015,11,1,10,30,522,883,59.43,11
2015,11,1,11,30,467,577,57.55,12
2015,11,1,12,30,533,900,58.9,13
2015,11,1,13,30,451,863,63.29,14
2015,11,1,14,30,322,781,70.11,14
2015,11,1,15,30,162,615,78.68,12
2015,11,1,16,30,17,190,88.44,10
2015,11,1,17,30,0,0,98.95,10
2015,11,1,18,30,0,0,109.83,10
2015,11,1,19,30,0,0,120.76,10
2015,11,1,20,30,0,0,131.35,10
2015,11,1,21,30,0,0,140.94,10
2015,11,1,22,30,0,0,148.33,10
2015,11,1,23,30,0,0,151.57,9
2015,11,2,0,30,0,0,149.27,9
2015,11,2,1,30,0,0,142.46,9
2015,11,2,2,30,0,0,133.16,8
2015,11,2,3,30,0,0,122.71,8
2015,11,2,4,30,0,0,111.82,8
2015,11,2,5,30,0,0,100.92,8
2015,11,2,6,30,0,0,90.35,8
2015,11,2,7,30,125,496,80.47,9
2015,11,2,8,30,281,700,71.68,11
2015,11,2,9,30,292,273,64.55,13
2015,11,2,10,30,433,566,59.74,16
2015,11,2,11,30,531,852,57.86,18
2015,11,2,12,30,507,836,59.21,19
2015,11,2,13,30,430,805,63.58,19
2015,11,2,14,30,308,743,70.38,18
2015,11,2,15,30,156,595,78.93,17
2015,11,2,16,30,14,0,88.67,15
2015,11,2,17,30,0,0,99.16,14
2015,11,2,18,30,0,0,110.04,13
2015,11,2,19,30,0,0,120.98,13
2015,11,2,20,30,0,0,131.57,12
2015,11,2,21,30,0,0,141.19,11
2015,11,2,22,30,0,0,148.62,11
2015,11,2,23,30,0,0,151.89,10
2015,11,3,0,30,0,0,149.57,10
2015,11,3,1,30,0,0,142.72,9
2015,11,3,2,30,0,0,133.39,9
2015,11,3,3,30,0,0,122.92,8
2015,11,3,4,30,0,0,112.02,8
2015,11,3,5,30,0,0,101.13,8
2015,11,3,6,30,0,0,90.57,8
2015,11,3,7,30,124,523,80.7,10
2015,11,3,8,30,281,719,71.94,12
2015,11,3,9,30,412,811,64.84,14
2015,11,3,10,30,499,855,60.04,17
2015,11,3,11,30,532,869,58.18,18
2015,11,3,12,30,511,870,59.52,19
2015,11,3,13,30,434,834,63.870000000000005,19
2015,11,3,14,30,309,756,70.64,18
2015,11,3,15,30,153,584,79.17,16
2015,11,3,16,30,12,136,88.9,14
2015,11,3,17,30,0,0,99.37,13
2015,11,3,18,30,0,0,110.25,13
2015,11,3,19,30,0,0,121.18,12
2015,11,3,20,30,0,0,131.79,12
2015,11,3,21,30,0,0,141.44,11
2015,11,3,22,30,0,0,148.9,11
2015,11,3,23,30,0,0,152.20000000000002,10
2015,11,4,0,30,0,0,149.86,10
2015,11,4,1,30,0,0,142.97,10
2015,11,4,2,30,0,0,133.61,10
2015,11,4,3,30,0,0,123.13,9
2015,11,4,4,30,0,0,112.23,9
2015,11,4,5,30,0,0,101.34,9
2015,11,4,6,30,0,0,90.79,9
2015,11,4,7,30,122,526,80.94,11
2015,11,4,8,30,279,722,72.2,13
2015,11,4,9,30,307,345,65.12,15
2015,11,4,10,30,497,859,60.35,16
2015,11,4,11,30,530,871,58.49,17
2015,11,4,12,30,506,864,59.82,18
2015,11,4,13,30,428,825,64.15,19
2015,11,4,14,30,302,742,70.9,18
2015,11,4,15,30,147,563,79.41,17
2015,11,4,16,30,0,0,89.11,16
2015,11,4,17,30,0,0,99.58,15
2015,11,4,18,30,0,0,110.44,15
2015,11,4,19,30,0,0,121.39,14
2015,11,4,20,30,0,0,132.01,14
2015,11,4,21,30,0,0,141.68,13
2015,11,4,22,30,0,0,149.18,13
2015,11,4,23,30,0,0,152.5,13
2015,11,5,0,30,0,0,150.15,12
2015,11,5,1,30,0,0,143.22,12
2015,11,5,2,30,0,0,133.83,12
2015,11,5,3,30,0,0,123.33,12
2015,11,5,4,30,0,0,112.43,13
2015,11,5,5,30,0,0,101.55,13
2015,11,5,6,30,0,0,91.02,13
2015,11,5,7,30,23,0,81.18,14
2015,11,5,8,30,214,356,72.46000000000001,15
2015,11,5,9,30,265,218,65.4,16
2015,11,5,10,30,484,824,60.64,17
2015,11,5,11,30,514,827,58.79,18
2015,11,5,12,30,489,814,60.120000000000005,19
2015,11,5,13,30,353,506,64.43,19
2015,11,5,14,30,250,485,71.15,19
2015,11,5,15,30,117,341,79.64,18
2015,11,5,16,30,0,0,89.33,17
2015,11,5,17,30,0,0,99.78,17
2015,11,5,18,30,0,0,110.64,16
2015,11,5,19,30,0,0,121.58,16
2015,11,5,20,30,0,0,132.22,15
2015,11,5,21,30,0,0,141.91,15
2015,11,5,22,30,0,0,149.46,15
2015,11,5,23,30,0,0,152.81,15
2015,11,6,0,30,0,0,150.43,14
2015,11,6,1,30,0,0,143.47,12
2015,11,6,2,30,0,0,134.06,10
2015,11,6,3,30,0,0,123.54,8
2015,11,6,4,30,0,0,112.63,7
2015,11,6,5,30,0,0,101.75,6
2015,11,6,6,30,0,0,91.23,6
2015,11,6,7,30,41,0,81.41,6
2015,11,6,8,30,98,0,72.71000000000001,7
2015,11,6,9,30,146,6,65.68,8
2015,11,6,10,30,178,11,60.94,9
2015,11,6,11,30,191,13,59.09,10
2015,11,6,12,30,275,113,60.41,11
2015,11,6,13,30,120,0,64.7,11
2015,11,6,14,30,80,0,71.4,11
2015,11,6,15,30,46,0,79.87,10
2015,11,6,16,30,0,0,89.53,8
2015,11,6,17,30,0,0,99.97,7
2015,11,6,18,30,0,0,110.83,7
2015,11,6,19,30,0,0,121.77,6
2015,11,6,20,30,0,0,132.42000000000002,6
2015,11,6,21,30,0,0,142.14,5
2015,11,6,22,30,0,0,149.73,5
2015,11,6,23,30,0,0,153.11,4
2015,11,7,0,30,0,0,150.72,4
2015,11,7,1,30,0,0,143.72,4
2015,11,7,2,30,0,0,134.27,3
2015,11,7,3,30,0,0,123.75,3
2015,11,7,4,30,0,0,112.83,3
2015,11,7,5,30,0,0,101.96,3
2015,11,7,6,30,0,0,91.45,3
2015,11,7,7,30,108,423,81.65,3
2015,11,7,8,30,261,628,72.97,5
2015,11,7,9,30,333,520,65.95,6
2015,11,7,10,30,380,429,61.23,7
2015,11,7,11,30,523,845,59.39,8
2015,11,7,12,30,504,855,60.7,8
2015,11,7,13,30,426,828,64.97,8
2015,11,7,14,30,299,745,71.65,8
2015,11,7,15,30,141,555,80.09,7
2015,11,7,16,30,0,0,89.73,5
2015,11,7,17,30,0,0,100.16,4
2015,11,7,18,30,0,0,111.01,3
2015,11,7,19,30,0,0,121.95,3
2015,11,7,20,30,0,0,132.62,2
2015,11,7,21,30,0,0,142.37,2
2015,11,7,22,30,0,0,149.99,2
2015,11,7,23,30,0,0,153.4,1
2015,11,8,0,30,0,0,151.0,1
2015,11,8,1,30,0,0,143.96,1
2015,11,8,2,30,0,0,134.49,1
2015,11,8,3,30,0,0,123.95,1
2015,11,8,4,30,0,0,113.04,0
2015,11,8,5,30,0,0,102.17,0
2015,11,8,6,30,0,0,91.67,1
2015,11,8,7,30,112,538,81.88,3
2015,11,8,8,30,272,749,73.22,5
2015,11,8,9,30,405,838,66.22,7
2015,11,8,10,30,495,884,61.52,9
2015,11,8,11,30,529,901,59.68,10
2015,11,8,12,30,505,888,60.99,10
2015,11,8,13,30,424,847,65.24,11
2015,11,8,14,30,297,761,71.89,10
2015,11,8,15,30,139,575,80.3,8
2015,11,8,16,30,0,0,89.93,6
2015,11,8,17,30,0,0,100.34,5
2015,11,8,18,30,0,0,111.18,5
2015,11,8,19,30,0,0,122.13,4
2015,11,8,20,30,0,0,132.81,4
2015,11,8,21,30,0,0,142.58,4
2015,11,8,22,30,0,0,150.25,3
2015,11,8,23,30,0,0,153.69,3
2015,11,9,0,30,0,0,151.27,2
2015,11,9,1,30,0,0,144.21,2
2015,11,9,2,30,0,0,134.71,1
2015,11,9,3,30,0,0,124.15,1
2015,11,9,4,30,0,0,113.24,1
2015,11,9,5,30,0,0,102.37,1
2015,11,9,6,30,0,0,91.88,1
2015,11,9,7,30,111,551,82.11,3
2015,11,9,8,30,272,759,73.47,5
2015,11,9,9,30,407,853,66.49,7
2015,11,9,10,30,495,893,61.8,9
2015,11,9,11,30,527,902,59.97,10
2015,11,9,12,30,499,873,61.26,11
2015,11,9,13,30,418,826,65.49,11
2015,11,9,14,30,290,731,72.12,10
2015,11,9,15,30,134,540,80.51,9
2015,11,9,16,30,0,0,90.12,7
2015,11,9,17,30,0,0,100.52,6
2015,11,9,18,30,0,0,111.35,5
2015,11,9,19,30,0,0,122.3,5
2015,11,9,20,30,0,0,132.99,5
2015,11,9,21,30,0,0,142.79,5
2015,11,9,22,30,0,0,150.5,5
2015,11,9,23,30,0,0,153.97,5
2015,11,10,0,30,0,0,151.55,5
2015,11,10,1,30,0,0,144.45000000000002,4
2015,11,10,2,30,0,0,134.92000000000002,4
2015,11,10,3,30,0,0,124.35,3
2015,11,10,4,30,0,0,113.44,3
2015,11,10,5,30,0,0,102.57,3
2015,11,10,6,30,0,0,92.1,3
2015,11,10,7,30,96,417,82.34,4
2015,11,10,8,30,201,398,73.72,6
2015,11,10,9,30,330,563,66.76,8
2015,11,10,10,30,400,563,62.08,9
2015,11,10,11,30,505,839,60.25,10
2015,11,10,12,30,484,834,61.54,11
2015,11,10,13,30,407,795,65.74,11
2015,11,10,14,30,282,704,72.35000000000001,10
2015,11,10,15,30,128,507,80.72,9
2015,11,10,16,30,0,0,90.31,8
2015,11,10,17,30,0,0,100.69,7
2015,11,10,18,30,0,0,111.52,6
2015,11,10,19,30,0,0,122.47,5
2015,11,10,20,30,0,0,133.17000000000002,4
2015,11,10,21,30,0,0,142.99,4
2015,11,10,22,30,0,0,150.74,4
2015,11,10,23,30,0,0,154.25,4
2015,11,11,0,30,0,0,151.82,5
2015,11,11,1,30,0,0,144.68,5
2015,11,11,2,30,0,0,135.14,5
2015,11,11,3,30,0,0,124.56,5
2015,11,11,4,30,0,0,113.63,5
2015,11,11,5,30,0,0,102.78,5
2015,11,11,6,30,0,0,92.31,5
2015,11,11,7,30,87,326,82.57000000000001,7
2015,11,11,8,30,233,577,73.96000000000001,9
2015,11,11,9,30,363,713,67.02,11
2015,11,11,10,30,446,759,62.36,12
2015,11,11,11,30,474,744,60.53,13
2015,11,11,12,30,443,672,61.8,14
2015,11,11,13,30,363,589,65.99,14
2015,11,11,14,30,120,25,72.57000000000001,14
2015,11,11,15,30,108,331,80.92,13
2015,11,11,16,30,0,0,90.48,13
2015,11,11,17,30,0,0,100.86,12
2015,11,11,18,30,0,0,111.68,12
2015,11,11,19,30,0,0,122.63,11
2015,11,11,20,30,0,0,133.34,10
2015,11,11,21,30,0,0,143.19,10
2015,11,11,22,30,0,0,150.98,10
2015,11,11,23,30,0,0,154.52,11
2015,11,12,0,30,0,0,152.08,11
2015,11,12,1,30,0,0,144.92000000000002,10
2015,11,12,2,30,0,0,135.35,8
2015,11,12,3,30,0,0,124.76,7
2015,11,12,4,30,0,0,113.83,5
2015,11,12,5,30,0,0,102.98,5
2015,11,12,6,30,0,0,92.52,6
2015,11,12,7,30,11,0,82.79,7
2015,11,12,8,30,32,0,74.21000000000001,7
2015,11,12,9,30,123,0,67.28,9
2015,11,12,10,30,36,0,62.63,10
2015,11,12,11,30,40,0,60.8,10
2015,11,12,12,30,58,0,62.06,9
2015,11,12,13,30,50,0,66.23,8
2015,11,12,14,30,27,0,72.78,7
2015,11,12,15,30,12,0,81.11,7
2015,11,12,16,30,0,0,90.66,7
2015,11,12,17,30,0,0,101.02,6
2015,11,12,18,30,0,0,111.83,6
2015,11,12,19,30,0,0,122.78,6
2015,11,12,20,30,0,0,133.5,5
2015,11,12,21,30,0,0,143.38,5
2015,11,12,22,30,0,0,151.21,4
2015,11,12,23,30,0,0,154.79,3
2015,11,13,0,30,0,0,152.34,3
2015,11,13,1,30,0,0,145.15,2
2015,11,13,2,30,0,0,135.56,2
2015,11,13,3,30,0,0,124.95,2
2015,11,13,4,30,0,0,114.03,2
2015,11,13,5,30,0,0,103.18,2
2015,11,13,6,30,0,0,92.73,2
2015,11,13,7,30,47,38,83.02,2
2015,11,13,8,30,146,151,74.45,3
2015,11,13,9,30,58,0,67.54,4
2015,11,13,10,30,157,4,62.9,4
2015,11,13,11,30,86,0,61.07,4
2015,11,13,12,30,205,39,62.32,4
2015,11,13,13,30,88,0,66.47,5
2015,11,13,14,30,95,0,72.99,5
2015,11,13,15,30,89,239,81.29,4
2015,11,13,16,30,0,0,90.83,3
2015,11,13,17,30,0,0,101.17,2
2015,11,13,18,30,0,0,111.97,1
2015,11,13,19,30,0,0,122.93,1
2015,11,13,20,30,0,0,133.66,0
2015,11,13,21,30,0,0,143.56,0
2015,11,13,22,30,0,0,151.44,0
2015,11,13,23,30,0,0,155.06,0
2015,11,14,0,30,0,0,152.6,0
2015,11,14,1,30,0,0,145.38,0
2015,11,14,2,30,0,0,135.76,-1
2015,11,14,3,30,0,0,125.15,-1
2015,11,14,4,30,0,0,114.22,-1
2015,11,14,5,30,0,0,103.38,0
2015,11,14,6,30,0,0,92.94,0
2015,11,14,7,30,86,455,83.24,1
2015,11,14,8,30,181,356,74.69,3
2015,11,14,9,30,365,792,67.79,5
2015,11,14,10,30,355,434,63.16,7
2015,11,14,11,30,408,546,61.33,9
2015,11,14,12,30,418,698,62.57,10
2015,11,14,13,30,320,506,66.69,11
2015,11,14,14,30,190,296,73.2,11
2015,11,14,15,30,111,482,81.47,9
2015,11,14,16,30,0,0,90.99,7
2015,11,14,17,30,0,0,101.32,7
2015,11,14,18,30,0,0,112.11,7
2015,11,14,19,30,0,0,123.07,7
2015,11,14,20,30,0,0,133.81,6
2015,11,14,21,30,0,0,143.74,6
2015,11,14,22,30,0,0,151.65,6
2015,11,14,23,30,0,0,155.31,6
2015,11,15,0,30,0,0,152.86,6
2015,11,15,1,30,0,0,145.61,5
2015,11,15,2,30,0,0,135.97,5
2015,11,15,3,30,0,0,125.35,5
2015,11,15,4,30,0,0,114.42,5
2015,11,15,5,30,0,0,103.58,5
2015,11,15,6,30,0,0,93.15,5
2015,11,15,7,30,82,445,83.46000000000001,5
2015,11,15,8,30,234,694,74.92,7
2015,11,15,9,30,365,802,68.04,9
2015,11,15,10,30,452,852,63.42,12
2015,11,15,11,30,485,867,61.59,13
2015,11,15,12,30,463,860,62.81,14
2015,11,15,13,30,386,818,66.92,15
2015,11,15,14,30,263,724,73.39,14
2015,11,15,15,30,113,519,81.65,12
2015,11,15,16,30,0,0,91.15,10
2015,11,15,17,30,0,0,101.46,9
2015,11,15,18,30,0,0,112.25,9
2015,11,15,19,30,0,0,123.2,9
2015,11,15,20,30,0,0,133.95,8
2015,11,15,21,30,0,0,143.9,8
2015,11,15,22,30,0,0,151.87,8
2015,11,15,23,30,0,0,155.56,8
2015,11,16,0,30,0,0,153.11,8
2015,11,16,1,30,0,0,145.83,8
2015,11,16,2,30,0,0,136.17000000000002,8
2015,11,16,3,30,0,0,125.54,8
2015,11,16,4,30,0,0,114.61,7
2015,11,16,5,30,0,0,103.78,7
2015,11,16,6,30,0,0,93.36,7
2015,11,16,7,30,50,110,83.68,8
2015,11,16,8,30,173,302,75.16,8
2015,11,16,9,30,185,77,68.29,9
2015,11,16,10,30,290,228,63.67,10
2015,11,16,11,30,380,456,61.84,11
2015,11,16,12,30,349,404,63.05,12
2015,11,16,13,30,230,168,67.13,12
2015,11,16,14,30,93,0,73.59,11
2015,11,16,15,30,5,0,81.82000000000001,10
2015,11,16,16,30,0,0,91.29,9
2015,11,16,17,30,0,0,101.59,9
2015,11,16,18,30,0,0,112.37,8
2015,11,16,19,30,0,0,123.33,8
2015,11,16,20,30,0,0,134.08,8
2015,11,16,21,30,0,0,144.07,8
2015,11,16,22,30,0,0,152.07,8
2015,11,16,23,30,0,0,155.81,8
2015,11,17,0,30,0,0,153.35,8
2015,11,17,1,30,0,0,146.05,8
2015,11,17,2,30,0,0,136.38,8
2015,11,17,3,30,0,0,125.73,9
2015,11,17,4,30,0,0,114.8,9
2015,11,17,5,30,0,0,103.97,9
2015,11,17,6,30,0,0,93.56,9
2015,11,17,7,30,19,0,83.9,9
2015,11,17,8,30,12,0,75.39,9
2015,11,17,9,30,139,13,68.53,10
2015,11,17,10,30,177,23,63.92,11
2015,11,17,11,30,112,0,62.09,11
2015,11,17,12,30,19,0,63.29,11
2015,11,17,13,30,136,5,67.34,10
2015,11,17,14,30,44,0,73.77,10
2015,11,17,15,30,28,0,81.98,10
2015,11,17,16,30,0,0,91.44,10
2015,11,17,17,30,0,0,101.72,10
2015,11,17,18,30,0,0,112.49,11
2015,11,17,19,30,0,0,123.45,11
2015,11,17,20,30,0,0,134.21,11
2015,11,17,21,30,0,0,144.22,12
2015,11,17,22,30,0,0,152.27,12
2015,11,17,23,30,0,0,156.05,12
2015,11,18,0,30,0,0,153.6,12
2015,11,18,1,30,0,0,146.27,12
2015,11,18,2,30,0,0,136.58,12
2015,11,18,3,30,0,0,125.93,12
2015,11,18,4,30,0,0,114.99,12
2015,11,18,5,30,0,0,104.17,13
2015,11,18,6,30,0,0,93.77,13
2015,11,18,7,30,25,0,84.11,13
2015,11,18,8,30,7,0,75.61,14
2015,11,18,9,30,28,0,68.77,14
2015,11,18,10,30,107,0,64.17,14
2015,11,18,11,30,166,8,62.33,13
2015,11,18,12,30,171,16,63.51,13
2015,11,18,13,30,147,15,67.55,12
2015,11,18,14,30,105,15,73.95,11
2015,11,18,15,30,39,0,82.13,11
2015,11,18,16,30,0,0,91.57,10
2015,11,18,17,30,0,0,101.84,9
2015,11,18,18,30,0,0,112.61,8
2015,11,18,19,30,0,0,123.56,8
2015,11,18,20,30,0,0,134.34,7
2015,11,18,21,30,0,0,144.37,7
2015,11,18,22,30,0,0,152.46,7
2015,11,18,23,30,0,0,156.29,7
2015,11,19,0,30,0,0,153.83,6
2015,11,19,1,30,0,0,146.49,6
2015,11,19,2,30,0,0,136.78,6
2015,11,19,3,30,0,0,126.12,6
2015,11,19,4,30,0,0,115.18,5
2015,11,19,5,30,0,0,104.36,4
2015,11,19,6,30,0,0,93.97,3
2015,11,19,7,30,53,198,84.33,2
2015,11,19,8,30,224,687,75.84,2
2015,11,19,9,30,362,827,69.01,3
2015,11,19,10,30,455,895,64.41,3
2015,11,19,11,30,489,908,62.57,4
2015,11,19,12,30,465,897,63.73,4
2015,11,19,13,30,297,464,67.74,4
2015,11,19,14,30,104,15,74.12,4
2015,11,19,15,30,79,234,82.28,3
2015,11,19,16,30,0,0,91.7,2
2015,11,19,17,30,0,0,101.96,2
2015,11,19,18,30,0,0,112.72,2
2015,11,19,19,30,0,0,123.67,1
2015,11,19,20,30,0,0,134.45,1
2015,11,19,21,30,0,0,144.5,1
2015,11,19,22,30,0,0,152.64,0
2015,11,19,23,30,0,0,156.51,0
2015,11,20,0,30,0,0,154.07,0
2015,11,20,1,30,0,0,146.70000000000002,0
2015,11,20,2,30,0,0,136.97,0
2015,11,20,3,30,0,0,126.3,0
2015,11,20,4,30,0,0,115.37,-1
2015,11,20,5,30,0,0,104.55,-1
2015,11,20,6,30,0,0,94.17,-2
2015,11,20,7,30,75,500,84.54,-1
2015,11,20,8,30,229,750,76.06,0
2015,11,20,9,30,271,441,69.24,1
2015,11,20,10,30,247,142,64.64,2
2015,11,20,11,30,371,475,62.8,3
2015,11,20,12,30,368,538,63.95,3
2015,11,20,13,30,236,219,67.94,3
2015,11,20,14,30,105,19,74.29,2
2015,11,20,15,30,59,79,82.43,2
2015,11,20,16,30,0,0,91.83,1
2015,11,20,17,30,0,0,102.07,1
2015,11,20,18,30,0,0,112.82,1
2015,11,20,19,30,0,0,123.77,1
2015,11,20,20,30,0,0,134.56,0
2015,11,20,21,30,0,0,144.64,0
2015,11,20,22,30,0,0,152.81,0
2015,11,20,23,30,0,0,156.74,0
2015,11,21,0,30,0,0,154.3,0
2015,11,21,1,30,0,0,146.91,0
2015,11,21,2,30,0,0,137.17000000000002,-1
2015,11,21,3,30,0,0,126.49,0
2015,11,21,4,30,0,0,115.55,0
2015,11,21,5,30,0,0,104.74,0
2015,11,21,6,30,0,0,94.36,0
2015,11,21,7,30,4,0,84.74,0
2015,11,21,8,30,21,0,76.28,0
2015,11,21,9,30,117,0,69.46000000000001,0
2015,11,21,10,30,148,4,64.87,0
2015,11,21,11,30,171,13,63.02,0
2015,11,21,12,30,199,48,64.15,0
2015,11,21,13,30,178,66,68.12,0
2015,11,21,14,30,80,0,74.45,0
2015,11,21,15,30,26,0,82.56,-1
2015,11,21,16,30,0,0,91.94,-1
2015,11,21,17,30,0,0,102.17,-2
2015,11,21,18,30,0,0,112.91,-3
2015,11,21,19,30,0,0,123.86,-4
2015,11,21,20,30,0,0,134.66,-4
2015,11,21,21,30,0,0,144.76,-5
2015,11,21,22,30,0,0,152.98,-6
2015,11,21,23,30,0,0,156.95000000000002,-7
