Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,2,6,30,164,527,77.58,27
2015,7,2,7,30,345,708,67.12,30
2015,7,2,8,30,530,808,56.34,33
2015,7,2,9,30,699,868,45.53,36
2015,7,2,10,30,835,903,35.17,37
2015,7,2,11,30,926,916,26.23,38
2015,7,2,12,30,971,927,20.96,39
2015,7,2,13,30,961,927,22.27,39
2015,7,2,14,30,895,899,29.27,39
2015,7,2,15,30,786,877,38.9,39
2015,7,2,16,30,638,839,49.5,38
2015,7,2,17,30,463,774,60.35,37
2015,7,2,18,30,277,659,71.05,35
2015,7,2,19,30,104,430,81.32000000000001,31
2015,7,2,20,30,0,0,90.85,28
2015,7,2,21,30,0,0,99.28,27
2015,7,2,22,30,0,0,106.16,26
2015,7,2,23,30,0,0,110.98,25
2015,7,3,0,30,0,0,113.27,25
2015,7,3,1,30,0,0,112.75,25
2015,7,3,2,30,0,0,109.5,24
2015,7,3,3,30,0,0,103.87,23
2015,7,3,4,30,0,0,96.37,23
2015,7,3,5,30,19,0,87.5,24
2015,7,3,6,30,141,373,77.66,26
2015,7,3,7,30,336,663,67.21000000000001,29
2015,7,3,8,30,519,769,56.42,32
2015,7,3,9,30,686,830,45.61,35
2015,7,3,10,30,820,865,35.26,36
2015,7,3,11,30,920,909,26.32,37
2015,7,3,12,30,966,924,21.04,37
2015,7,3,13,30,960,931,22.33,38
2015,7,3,14,30,894,899,29.3,38
2015,7,3,15,30,786,877,38.92,37
2015,7,3,16,30,639,838,49.52,36
2015,7,3,17,30,464,771,60.36,35
2015,7,3,18,30,235,421,71.07000000000001,33
2015,7,3,19,30,89,294,81.35000000000001,30
2015,7,3,20,30,0,0,90.88,28
2015,7,3,21,30,0,0,99.32,28
2015,7,3,22,30,0,0,106.21,28
2015,7,3,23,30,0,0,111.05,27
2015,7,4,0,30,0,0,113.35,26
2015,7,4,1,30,0,0,112.84,25
2015,7,4,2,30,0,0,109.59,24
2015,7,4,3,30,0,0,103.96,23
2015,7,4,4,30,0,0,96.47,23
2015,7,4,5,30,20,119,87.59,23
2015,7,4,6,30,156,475,77.75,25
2015,7,4,7,30,333,653,67.29,27
2015,7,4,8,30,514,750,56.5,30
2015,7,4,9,30,540,339,45.7,33
2015,7,4,10,30,773,621,35.35,35
2015,7,4,11,30,857,676,26.42,37
2015,7,4,12,30,701,289,21.14,38
2015,7,4,13,30,474,53,22.39,38
2015,7,4,14,30,502,89,29.34,38
2015,7,4,15,30,704,546,38.95,38
2015,7,4,16,30,514,390,49.54,37
2015,7,4,17,30,364,356,60.39,36
2015,7,4,18,30,226,374,71.10000000000001,33
2015,7,4,19,30,55,27,81.38,31
2015,7,4,20,30,0,0,90.92,29
2015,7,4,21,30,0,0,99.37,29
2015,7,4,22,30,0,0,106.28,28
2015,7,4,23,30,0,0,111.12,27
2015,7,5,0,30,0,0,113.43,26
2015,7,5,1,30,0,0,112.93,25
2015,7,5,2,30,0,0,109.69,23
2015,7,5,3,30,0,0,104.06,21
2015,7,5,4,30,0,0,96.56,21
2015,7,5,5,30,1,0,87.68,22
2015,7,5,6,30,13,0,77.84,24
2015,7,5,7,30,98,0,67.38,26
2015,7,5,8,30,123,0,56.59,29
2015,7,5,9,30,63,0,45.79,30
2015,7,5,10,30,127,1,35.44,31
2015,7,5,11,30,160,6,26.52,32
2015,7,5,12,30,198,10,21.23,33
2015,7,5,13,30,69,0,22.47,32
2015,7,5,14,30,50,0,29.39,32
2015,7,5,15,30,96,0,38.98,31
2015,7,5,16,30,301,47,49.57,30
2015,7,5,17,30,123,0,60.41,29
2015,7,5,18,30,217,328,71.13,28
2015,7,5,19,30,86,241,81.41,26
2015,7,5,20,30,0,0,90.97,25
2015,7,5,21,30,0,0,99.43,24
2015,7,5,22,30,0,0,106.34,23
2015,7,5,23,30,0,0,111.2,23
2015,7,6,0,30,0,0,113.53,22
2015,7,6,1,30,0,0,113.03,22
2015,7,6,2,30,0,0,109.79,22
2015,7,6,3,30,0,0,104.17,22
2015,7,6,4,30,0,0,96.66,22
2015,7,6,5,30,11,0,87.78,22
2015,7,6,6,30,118,225,77.94,24
2015,7,6,7,30,186,84,67.47,26
2015,7,6,8,30,482,626,56.68,27
2015,7,6,9,30,646,703,45.88,29
2015,7,6,10,30,781,749,35.54,30
2015,7,6,11,30,893,844,26.62,31
2015,7,6,12,30,832,440,21.34,32
2015,7,6,13,30,933,866,22.55,33
2015,7,6,14,30,870,840,29.44,34
2015,7,6,15,30,687,514,39.02,33
2015,7,6,16,30,619,780,49.6,33
2015,7,6,17,30,448,715,60.45,32
2015,7,6,18,30,266,598,71.16,31
2015,7,6,19,30,98,375,81.46000000000001,29
2015,7,6,20,30,0,0,91.02,28
2015,7,6,21,30,0,0,99.49,27
2015,7,6,22,30,0,0,106.42,26
2015,7,6,23,30,0,0,111.29,24
2015,7,7,0,30,0,0,113.62,23
2015,7,7,1,30,0,0,113.14,22
2015,7,7,2,30,0,0,109.9,22
2015,7,7,3,30,0,0,104.28,22
2015,7,7,4,30,0,0,96.77,22
2015,7,7,5,30,2,0,87.88,23
2015,7,7,6,30,17,0,78.04,25
2015,7,7,7,30,114,0,67.57000000000001,27
2015,7,7,8,30,438,449,56.78,30
2015,7,7,9,30,618,571,45.97,32
2015,7,7,10,30,612,276,35.64,33
2015,7,7,11,30,763,423,26.73,33
2015,7,7,12,30,837,534,21.45,32
2015,7,7,13,30,821,526,22.64,30
2015,7,7,14,30,866,835,29.5,31
2015,7,7,15,30,682,505,39.07,32
2015,7,7,16,30,547,512,49.64,32
2015,7,7,17,30,423,620,60.48,31
2015,7,7,18,30,196,236,71.2,30
2015,7,7,19,30,62,74,81.5,27
2015,7,7,20,30,0,0,91.08,25
2015,7,7,21,30,0,0,99.56,24
2015,7,7,22,30,0,0,106.5,23
2015,7,7,23,30,0,0,111.39,23
2015,7,8,0,30,0,0,113.73,22
2015,7,8,1,30,0,0,113.25,22
2015,7,8,2,30,0,0,110.02,21
2015,7,8,3,30,0,0,104.39,20
2015,7,8,4,30,0,0,96.88,20
2015,7,8,5,30,16,61,87.99,20
2015,7,8,6,30,138,397,78.14,21
2015,7,8,7,30,199,116,67.67,22
2015,7,8,8,30,338,174,56.870000000000005,23
2015,7,8,9,30,491,245,46.07,24
2015,7,8,10,30,379,42,35.74,25
2015,7,8,11,30,583,146,26.84,26
2015,7,8,12,30,473,52,21.56,27
2015,7,8,13,30,774,395,22.73,27
2015,7,8,14,30,611,199,29.57,26
2015,7,8,15,30,572,285,39.12,26
2015,7,8,16,30,28,0,49.68,26
2015,7,8,17,30,15,0,60.53,26
2015,7,8,18,30,51,0,71.25,25
2015,7,8,19,30,22,0,81.56,23
2015,7,8,20,30,0,0,91.14,21
2015,7,8,21,30,0,0,99.63,20
2015,7,8,22,30,0,0,106.59,19
2015,7,8,23,30,0,0,111.49,19
2015,7,9,0,30,0,0,113.84,18
2015,7,9,1,30,0,0,113.37,18
2015,7,9,2,30,0,0,110.14,18
2015,7,9,3,30,0,0,104.51,18
2015,7,9,4,30,0,0,96.99,18
2015,7,9,5,30,8,0,88.10000000000001,18
2015,7,9,6,30,120,261,78.24,18
2015,7,9,7,30,158,39,67.77,19
2015,7,9,8,30,231,35,56.97,21
2015,7,9,9,30,504,273,46.18,22
2015,7,9,10,30,697,462,35.85,24
2015,7,9,11,30,897,866,26.96,25
2015,7,9,12,30,947,888,21.69,27
2015,7,9,13,30,941,894,22.83,28
2015,7,9,14,30,882,888,29.64,28
2015,7,9,15,30,773,863,39.17,29
2015,7,9,16,30,556,540,49.73,29
2015,7,9,17,30,304,188,60.57,28
2015,7,9,18,30,248,502,71.3,26
2015,7,9,19,30,96,375,81.62,23
2015,7,9,20,30,0,0,91.21,21
2015,7,9,21,30,0,0,99.72,21
2015,7,9,22,30,0,0,106.68,20
2015,7,9,23,30,0,0,111.6,19
2015,7,10,0,30,0,0,113.96,19
2015,7,10,1,30,0,0,113.5,18
2015,7,10,2,30,0,0,110.27,17
2015,7,10,3,30,0,0,104.63,17
2015,7,10,4,30,0,0,97.11,17
2015,7,10,5,30,8,0,88.21000000000001,18
2015,7,10,6,30,78,33,78.35000000000001,20
2015,7,10,7,30,210,153,67.87,23
2015,7,10,8,30,112,0,57.08,24
2015,7,10,9,30,362,74,46.28,25
2015,7,10,10,30,453,85,35.96,26
2015,7,10,11,30,443,49,27.08,27
2015,7,10,12,30,675,217,21.82,28
2015,7,10,13,30,730,306,22.94,27
2015,7,10,14,30,455,61,29.72,25
2015,7,10,15,30,444,97,39.23,25
2015,7,10,16,30,445,234,49.78,24
2015,7,10,17,30,238,70,60.63,24
2015,7,10,18,30,116,15,71.36,23
2015,7,10,19,30,78,215,81.68,21
2015,7,10,20,30,0,0,91.28,19
2015,7,10,21,30,0,0,99.8,19
2015,7,10,22,30,0,0,106.78,18
2015,7,10,23,30,0,0,111.71,17
2015,7,11,0,30,0,0,114.09,16
2015,7,11,1,30,0,0,113.63,16
2015,7,11,2,30,0,0,110.4,16
2015,7,11,3,30,0,0,104.76,16
2015,7,11,4,30,0,0,97.23,16
2015,7,11,5,30,13,50,88.32000000000001,17
2015,7,11,6,30,139,391,78.46000000000001,19
2015,7,11,7,30,311,572,67.98,21
2015,7,11,8,30,489,675,57.18,23
2015,7,11,9,30,594,521,46.39,25
2015,7,11,10,30,89,0,36.07,26
2015,7,11,11,30,214,11,27.21,26
2015,7,11,12,30,731,352,21.95,25
2015,7,11,13,30,927,852,23.05,25
2015,7,11,14,30,737,427,29.8,25
2015,7,11,15,30,343,35,39.3,25
2015,7,11,16,30,42,0,49.84,25
2015,7,11,17,30,106,0,60.69,24
2015,7,11,18,30,170,142,71.42,23
2015,7,11,19,30,5,0,81.75,22
2015,7,11,20,30,0,0,91.36,21
2015,7,11,21,30,0,0,99.9,21
2015,7,11,22,30,0,0,106.89,21
2015,7,11,23,30,0,0,111.83,20
2015,7,12,0,30,0,0,114.22,20
2015,7,12,1,30,0,0,113.77,20
2015,7,12,2,30,0,0,110.53,19
2015,7,12,3,30,0,0,104.89,18
2015,7,12,4,30,0,0,97.36,17
2015,7,12,5,30,14,99,88.44,18
2015,7,12,6,30,146,494,78.57000000000001,20
2015,7,12,7,30,324,685,68.09,22
2015,7,12,8,30,507,785,57.29,24
2015,7,12,9,30,673,842,46.5,25
2015,7,12,10,30,807,873,36.19,26
2015,7,12,11,30,790,460,27.34,27
2015,7,12,12,30,609,145,22.09,27
2015,7,12,13,30,941,911,23.18,28
2015,7,12,14,30,870,859,29.9,28
2015,7,12,15,30,758,815,39.37,28
2015,7,12,16,30,304,51,49.91,28
2015,7,12,17,30,202,33,60.75,27
2015,7,12,18,30,5,0,71.49,25
2015,7,12,19,30,41,0,81.83,23
2015,7,12,20,30,0,0,91.45,21
2015,7,12,21,30,0,0,99.99,21
2015,7,12,22,30,0,0,107.01,20
2015,7,12,23,30,0,0,111.96,20
2015,7,13,0,30,0,0,114.36,19
2015,7,13,1,30,0,0,113.91,19
2015,7,13,2,30,0,0,110.68,18
2015,7,13,3,30,0,0,105.03,16
2015,7,13,4,30,0,0,97.49,16
2015,7,13,5,30,11,28,88.57000000000001,17
2015,7,13,6,30,133,407,78.69,19
2015,7,13,7,30,279,448,68.2,21
2015,7,13,8,30,354,225,57.4,23
2015,7,13,9,30,257,20,46.61,24
2015,7,13,10,30,417,62,36.31,25
2015,7,13,11,30,467,62,27.48,26
2015,7,13,12,30,872,528,22.24,27
2015,7,13,13,30,877,641,23.3,27
2015,7,13,14,30,855,789,29.99,27
2015,7,13,15,30,696,547,39.45,27
2015,7,13,16,30,557,555,49.98,27
2015,7,13,17,30,433,661,60.82,26
2015,7,13,18,30,115,14,71.57000000000001,25
2015,7,13,19,30,45,1,81.91,23
2015,7,13,20,30,0,0,91.54,21
2015,7,13,21,30,0,0,100.1,20
2015,7,13,22,30,0,0,107.13,19
2015,7,13,23,30,0,0,112.09,19
2015,7,14,0,30,0,0,114.5,18
2015,7,14,1,30,0,0,114.06,18
2015,7,14,2,30,0,0,110.83,17
2015,7,14,3,30,0,0,105.17,17
2015,7,14,4,30,0,0,97.63,16
2015,7,14,5,30,7,0,88.69,17
2015,7,14,6,30,89,99,78.81,19
2015,7,14,7,30,307,565,68.32000000000001,21
2015,7,14,8,30,490,692,57.52,24
2015,7,14,9,30,660,774,46.73,25
2015,7,14,10,30,799,826,36.44,27
2015,7,14,11,30,908,904,27.62,29
2015,7,14,12,30,955,919,22.39,30
2015,7,14,13,30,945,912,23.44,31
2015,7,14,14,30,271,15,30.1,30
2015,7,14,15,30,588,300,39.54,29
2015,7,14,16,30,573,609,50.06,28
2015,7,14,17,30,317,234,60.9,27
2015,7,14,18,30,189,225,71.64,26
2015,7,14,19,30,46,6,82.0,23
2015,7,14,20,30,0,0,91.64,21
2015,7,14,21,30,0,0,100.21,20
2015,7,14,22,30,0,0,107.25,20
2015,7,14,23,30,0,0,112.23,20
2015,7,15,0,30,0,0,114.65,20
2015,7,15,1,30,0,0,114.22,19
2015,7,15,2,30,0,0,110.98,18
2015,7,15,3,30,0,0,105.32,17
2015,7,15,4,30,0,0,97.76,16
2015,7,15,5,30,11,80,88.82000000000001,17
2015,7,15,6,30,33,0,78.93,19
2015,7,15,7,30,315,660,68.44,22
2015,7,15,8,30,499,765,57.63,25
2015,7,15,9,30,668,830,46.85,27
2015,7,15,10,30,807,871,36.57,28
2015,7,15,11,30,908,910,27.76,29
2015,7,15,12,30,956,925,22.55,30
2015,7,15,13,30,950,929,23.58,31
2015,7,15,14,30,887,908,30.21,31
2015,7,15,15,30,778,882,39.63,31
2015,7,15,16,30,628,839,50.14,30
2015,7,15,17,30,451,768,60.98,29
2015,7,15,18,30,265,648,71.73,27
2015,7,15,19,30,93,411,82.09,24
2015,7,15,20,30,0,0,91.74,23
2015,7,15,21,30,0,0,100.33,22
2015,7,15,22,30,0,0,107.38,21
2015,7,15,23,30,0,0,112.38,20
2015,7,16,0,30,0,0,114.81,19
2015,7,16,1,30,0,0,114.38,18
2015,7,16,2,30,0,0,111.14,17
2015,7,16,3,30,0,0,105.47,16
2015,7,16,4,30,0,0,97.91,16
2015,7,16,5,30,11,104,88.96000000000001,17
2015,7,16,6,30,143,523,79.06,19
2015,7,16,7,30,324,712,68.56,21
2015,7,16,8,30,510,811,57.75,24
2015,7,16,9,30,681,871,46.97,25
2015,7,16,10,30,821,909,36.7,26
2015,7,16,11,30,792,470,27.91,27
2015,7,16,12,30,962,933,22.71,28
2015,7,16,13,30,952,926,23.73,27
2015,7,16,14,30,894,931,30.32,27
2015,7,16,15,30,784,907,39.72,27
2015,7,16,16,30,636,872,50.23,28
2015,7,16,17,30,358,367,61.06,27
2015,7,16,18,30,268,678,71.82000000000001,25
2015,7,16,19,30,84,318,82.19,23
2015,7,16,20,30,0,0,91.85,21
2015,7,16,21,30,0,0,100.45,20
2015,7,16,22,30,0,0,107.52,19
2015,7,16,23,30,0,0,112.53,17
2015,7,17,0,30,0,0,114.97,17
2015,7,17,1,30,0,0,114.55,16
2015,7,17,2,30,0,0,111.3,15
2015,7,17,3,30,0,0,105.63,14
2015,7,17,4,30,0,0,98.05,14
2015,7,17,5,30,0,0,89.09,14
2015,7,17,6,30,123,375,79.19,16
2015,7,17,7,30,294,566,68.68,18
2015,7,17,8,30,498,756,57.870000000000005,20
2015,7,17,9,30,545,393,47.09,21
2015,7,17,10,30,520,157,36.83,22
2015,7,17,11,30,518,95,28.06,23
2015,7,17,12,30,579,121,22.88,23
2015,7,17,13,30,593,138,23.88,22
2015,7,17,14,30,468,71,30.45,22
2015,7,17,15,30,360,44,39.82,22
2015,7,17,16,30,340,84,50.32,22
2015,7,17,17,30,55,0,61.15,21
2015,7,17,18,30,80,0,71.92,20
2015,7,17,19,30,35,0,82.29,18
2015,7,17,20,30,0,0,91.97,17
2015,7,17,21,30,0,0,100.58,17
2015,7,17,22,30,0,0,107.67,17
2015,7,17,23,30,0,0,112.69,16
2015,7,18,0,30,0,0,115.14,15
2015,7,18,1,30,0,0,114.72,14
2015,7,18,2,30,0,0,111.47,14
2015,7,18,3,30,0,0,105.79,13
2015,7,18,4,30,0,0,98.2,13
2015,7,18,5,30,0,0,89.23,14
2015,7,18,6,30,139,524,79.32000000000001,17
2015,7,18,7,30,320,711,68.81,21
2015,7,18,8,30,506,808,58.0,24
2015,7,18,9,30,676,865,47.22,25
2015,7,18,10,30,816,902,36.97,27
2015,7,18,11,30,914,929,28.22,28
2015,7,18,12,30,961,938,23.06,29
2015,7,18,13,30,953,938,24.04,29
2015,7,18,14,30,889,914,30.58,30
2015,7,18,15,30,781,894,39.93,29
2015,7,18,16,30,631,857,50.42,28
2015,7,18,17,30,454,793,61.25,27
2015,7,18,18,30,266,681,72.02,26
2015,7,18,19,30,92,447,82.4,24
2015,7,18,20,30,0,0,92.09,22
2015,7,18,21,30,0,0,100.72,20
2015,7,18,22,30,0,0,107.82,18
2015,7,18,23,30,0,0,112.86,17
2015,7,19,0,30,0,0,115.32,16
2015,7,19,1,30,0,0,114.9,15
2015,7,19,2,30,0,0,111.64,15
2015,7,19,3,30,0,0,105.95,15
2015,7,19,4,30,0,0,98.35,15
2015,7,19,5,30,0,0,89.37,16
2015,7,19,6,30,137,519,79.45,20
2015,7,19,7,30,319,717,68.93,23
2015,7,19,8,30,508,821,58.120000000000005,26
2015,7,19,9,30,681,883,47.35,28
2015,7,19,10,30,823,921,37.11,30
2015,7,19,11,30,923,951,28.38,31
2015,7,19,12,30,971,960,23.24,32
2015,7,19,13,30,964,959,24.21,33
2015,7,19,14,30,901,941,30.71,33
2015,7,19,15,30,789,918,40.05,33
2015,7,19,16,30,637,876,50.52,32
2015,7,19,17,30,457,807,61.35,31
2015,7,19,18,30,266,686,72.12,29
2015,7,19,19,30,90,439,82.52,26
2015,7,19,20,30,0,0,92.22,24
2015,7,19,21,30,0,0,100.86,23
2015,7,19,22,30,0,0,107.98,22
2015,7,19,23,30,0,0,113.03,21
2015,7,20,0,30,0,0,115.5,20
2015,7,20,1,30,0,0,115.08,20
2015,7,20,2,30,0,0,111.82,19
2015,7,20,3,30,0,0,106.12,19
2015,7,20,4,30,0,0,98.51,19
2015,7,20,5,30,0,0,89.52,20
2015,7,20,6,30,135,521,79.59,23
2015,7,20,7,30,317,714,69.06,26
2015,7,20,8,30,503,814,58.25,29
2015,7,20,9,30,674,872,47.48,31
2015,7,20,10,30,814,907,37.25,32
2015,7,20,11,30,909,921,28.55,33
2015,7,20,12,30,956,930,23.42,34
2015,7,20,13,30,949,929,24.38,35
2015,7,20,14,30,885,909,30.86,35
2015,7,20,15,30,775,885,40.17,35
2015,7,20,16,30,625,842,50.63,34
2015,7,20,17,30,446,770,61.46,33
2015,7,20,18,30,258,643,72.24,31
2015,7,20,19,30,85,391,82.64,28
2015,7,20,20,30,0,0,92.35,26
2015,7,20,21,30,0,0,101.01,25
2015,7,20,22,30,0,0,108.14,24
2015,7,20,23,30,0,0,113.21,24
2015,7,21,0,30,0,0,115.69,23
2015,7,21,1,30,0,0,115.27,21
2015,7,21,2,30,0,0,112.0,20
2015,7,21,3,30,0,0,106.29,19
2015,7,21,4,30,0,0,98.67,18
2015,7,21,5,30,0,0,89.67,19
2015,7,21,6,30,128,467,79.73,21
2015,7,21,7,30,308,676,69.2,24
2015,7,21,8,30,495,788,58.38,27
2015,7,21,9,30,539,392,47.61,30
2015,7,21,10,30,807,894,37.4,31
2015,7,21,11,30,735,461,28.71,32
2015,7,21,12,30,954,938,23.61,33
2015,7,21,13,30,946,936,24.56,34
2015,7,21,14,30,882,917,31.0,34
2015,7,21,15,30,770,888,40.29,34
2015,7,21,16,30,618,839,50.75,34
2015,7,21,17,30,438,759,61.58,33
2015,7,21,18,30,210,378,72.35000000000001,31
2015,7,21,19,30,71,243,82.76,28
2015,7,21,20,30,0,0,92.49,26
2015,7,21,21,30,0,0,101.16,25
2015,7,21,22,30,0,0,108.31,23
2015,7,21,23,30,0,0,113.39,22
2015,7,22,0,30,0,0,115.88,21
2015,7,22,1,30,0,0,115.46,20
2015,7,22,2,30,0,0,112.19,19
2015,7,22,3,30,0,0,106.47,19
2015,7,22,4,30,0,0,98.83,19
2015,7,22,5,30,0,0,89.82000000000001,20
2015,7,22,6,30,115,377,79.87,22
2015,7,22,7,30,246,358,69.33,24
2015,7,22,8,30,348,239,58.51,26
2015,7,22,9,30,646,807,47.75,26
2015,7,22,10,30,782,839,37.55,27
2015,7,22,11,30,877,858,28.89,27
2015,7,22,12,30,920,857,23.81,28
2015,7,22,13,30,909,846,24.75,28
2015,7,22,14,30,354,27,31.16,27
2015,7,22,15,30,41,0,40.43,26
2015,7,22,16,30,354,105,50.870000000000005,26
2015,7,22,17,30,28,0,61.7,25
2015,7,22,18,30,20,0,72.48,23
2015,7,22,19,30,32,0,82.89,22
2015,7,22,20,30,0,0,92.63,21
2015,7,22,21,30,0,0,101.32,20
2015,7,22,22,30,0,0,108.49,20
2015,7,22,23,30,0,0,113.58,19
2015,7,23,0,30,0,0,116.08,18
2015,7,23,1,30,0,0,115.66,17
2015,7,23,2,30,0,0,112.39,17
2015,7,23,3,30,0,0,106.65,17
2015,7,23,4,30,0,0,99.0,16
2015,7,23,5,30,0,0,89.97,16
2015,7,23,6,30,89,170,80.01,18
2015,7,23,7,30,190,141,69.47,21
2015,7,23,8,30,478,737,58.65,24
2015,7,23,9,30,649,811,47.89,26
2015,7,23,10,30,789,855,37.7,28
2015,7,23,11,30,893,905,29.07,29
2015,7,23,12,30,937,903,24.01,29
2015,7,23,13,30,710,295,24.94,30
2015,7,23,14,30,676,358,31.32,30
2015,7,23,15,30,579,303,40.56,31
2015,7,23,16,30,577,670,51.0,30
2015,7,23,17,30,230,72,61.82,30
2015,7,23,18,30,213,417,72.61,28
2015,7,23,19,30,29,0,83.03,26
2015,7,23,20,30,0,0,92.78,24
2015,7,23,21,30,0,0,101.49,23
2015,7,23,22,30,0,0,108.67,23
2015,7,23,23,30,0,0,113.78,22
2015,7,24,0,30,0,0,116.29,21
2015,7,24,1,30,0,0,115.87,20
2015,7,24,2,30,0,0,112.58,19
2015,7,24,3,30,0,0,106.83,18
2015,7,24,4,30,0,0,99.17,17
2015,7,24,5,30,0,0,90.13,18
2015,7,24,6,30,119,425,80.16,20
2015,7,24,7,30,298,650,69.60000000000001,23
2015,7,24,8,30,486,770,58.78,26
2015,7,24,9,30,660,842,48.03,28
2015,7,24,10,30,803,887,37.86,29
2015,7,24,11,30,904,918,29.25,31
2015,7,24,12,30,886,615,24.22,32
2015,7,24,13,30,944,930,25.14,32
2015,7,24,14,30,881,913,31.49,33
2015,7,24,15,30,767,880,40.71,32
2015,7,24,16,30,614,828,51.13,31
2015,7,24,17,30,434,745,61.95,30
2015,7,24,18,30,245,606,72.74,28
2015,7,24,19,30,76,338,83.17,26
2015,7,24,20,30,0,0,92.94,24
2015,7,24,21,30,0,0,101.66,23
2015,7,24,22,30,0,0,108.85,22
2015,7,24,23,30,0,0,113.98,21
2015,7,25,0,30,0,0,116.5,20
2015,7,25,1,30,0,0,116.08,19
2015,7,25,2,30,0,0,112.78,19
2015,7,25,3,30,0,0,107.02,18
2015,7,25,4,30,0,0,99.34,17
2015,7,25,5,30,0,0,90.28,18
2015,7,25,6,30,117,423,80.3,20
2015,7,25,7,30,295,639,69.75,23
2015,7,25,8,30,481,754,58.92,25
2015,7,25,9,30,653,819,48.18,27
2015,7,25,10,30,794,857,38.02,28
2015,7,25,11,30,903,920,29.43,30
2015,7,25,12,30,951,929,24.43,31
2015,7,25,13,30,943,931,25.35,32
2015,7,25,14,30,879,914,31.66,32
2015,7,25,15,30,764,879,40.86,32
2015,7,25,16,30,610,825,51.27,31
2015,7,25,17,30,429,739,62.09,30
2015,7,25,18,30,241,598,72.88,28
2015,7,25,19,30,72,323,83.32000000000001,25
2015,7,25,20,30,0,0,93.1,23
2015,7,25,21,30,0,0,101.83,22
2015,7,25,22,30,0,0,109.05,21
2015,7,25,23,30,0,0,114.19,20
2015,7,26,0,30,0,0,116.71,19
2015,7,26,1,30,0,0,116.29,18
2015,7,26,2,30,0,0,112.99,16
2015,7,26,3,30,0,0,107.21,16
2015,7,26,4,30,0,0,99.52,15
2015,7,26,5,30,0,0,90.44,16
2015,7,26,6,30,117,437,80.45,18
2015,7,26,7,30,295,657,69.89,20
2015,7,26,8,30,482,770,59.06,23
2015,7,26,9,30,654,836,48.32,24
2015,7,26,10,30,796,878,38.18,26
2015,7,26,11,30,899,920,29.62,27
2015,7,26,12,30,946,931,24.65,28
2015,7,26,13,30,935,923,25.56,28
2015,7,26,14,30,869,898,31.84,29
2015,7,26,15,30,753,855,41.02,28
2015,7,26,16,30,599,795,51.41,27
2015,7,26,17,30,420,705,62.23,26
2015,7,26,18,30,196,347,73.03,25
2015,7,26,19,30,68,284,83.48,22
2015,7,26,20,30,0,0,93.27,21
2015,7,26,21,30,0,0,102.02,20
2015,7,26,22,30,0,0,109.25,18
2015,7,26,23,30,0,0,114.4,17
2015,7,27,0,30,0,0,116.93,15
2015,7,27,1,30,0,0,116.51,15
2015,7,27,2,30,0,0,113.2,14
2015,7,27,3,30,0,0,107.4,14
2015,7,27,4,30,0,0,99.69,13
2015,7,27,5,30,0,0,90.61,13
2015,7,27,6,30,120,495,80.61,14
2015,7,27,7,30,305,719,70.03,15
2015,7,27,8,30,496,830,59.21,17
2015,7,27,9,30,673,894,48.47,18
2015,7,27,10,30,819,934,38.34,20
2015,7,27,11,30,920,951,29.81,21
2015,7,27,12,30,972,970,24.87,22
2015,7,27,13,30,966,974,25.77,23
2015,7,27,14,30,902,961,32.03,24
2015,7,27,15,30,788,938,41.18,23
2015,7,27,16,30,632,897,51.56,22
2015,7,27,17,30,448,826,62.38,21
2015,7,27,18,30,254,700,73.18,20
2015,7,27,19,30,77,432,83.64,17
2015,7,27,20,30,0,0,93.44,15
2015,7,27,21,30,0,0,102.2,14
2015,7,27,22,30,0,0,109.45,13
2015,7,27,23,30,0,0,114.62,13
2015,7,28,0,30,0,0,117.16,12
2015,7,28,1,30,0,0,116.74,12
2015,7,28,2,30,0,0,113.41,12
2015,7,28,3,30,0,0,107.6,11
2015,7,28,4,30,0,0,99.87,11
2015,7,28,5,30,0,0,90.77,12
2015,7,28,6,30,124,548,80.76,14
2015,7,28,7,30,311,755,70.18,17
2015,7,28,8,30,504,858,59.35,20
2015,7,28,9,30,682,917,48.620000000000005,22
2015,7,28,10,30,826,952,38.51,23
2015,7,28,11,30,928,978,30.01,25
2015,7,28,12,30,976,986,25.09,26
2015,7,28,13,30,968,984,26.0,27
2015,7,28,14,30,903,967,32.22,27
2015,7,28,15,30,789,943,41.35,27
2015,7,28,16,30,633,902,51.72,26
2015,7,28,17,30,449,834,62.53,25
2015,7,28,18,30,254,708,73.33,23
2015,7,28,19,30,75,437,83.8,20
2015,7,28,20,30,0,0,93.62,18
2015,7,28,21,30,0,0,102.4,18
2015,7,28,22,30,0,0,109.66,18
2015,7,28,23,30,0,0,114.85,17
2015,7,29,0,30,0,0,117.39,16
2015,7,29,1,30,0,0,116.97,15
2015,7,29,2,30,0,0,113.63,15
2015,7,29,3,30,0,0,107.8,14
2015,7,29,4,30,0,0,100.06,14
2015,7,29,5,30,0,0,90.94,15
2015,7,29,6,30,118,516,80.91,18
2015,7,29,7,30,304,732,70.33,21
2015,7,29,8,30,498,842,59.5,24
2015,7,29,9,30,676,906,48.77,26
2015,7,29,10,30,822,945,38.68,27
2015,7,29,11,30,924,968,30.21,29
2015,7,29,12,30,974,979,25.33,30
2015,7,29,13,30,967,979,26.23,30
2015,7,29,14,30,903,967,32.42,31
2015,7,29,15,30,789,943,41.52,31
