Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,6,20,18,30,120,113,75.79,22
2015,6,20,19,30,27,13,85.32000000000001,20
2015,6,20,20,30,0,0,93.93,18
2015,6,20,21,30,0,0,101.22,17
2015,6,20,22,30,0,0,106.73,16
2015,6,20,23,30,0,0,110.01,15
2015,6,21,0,30,0,0,110.71,15
2015,6,21,1,30,0,0,108.77,15
2015,6,21,2,30,0,0,104.38,15
2015,6,21,3,30,0,0,97.98,14
2015,6,21,4,30,0,0,90.01,15
2015,6,21,5,30,109,425,80.92,17
2015,6,21,6,30,275,649,71.07000000000001,20
2015,6,21,7,30,454,769,60.77,23
2015,6,21,8,30,623,834,50.32,26
2015,6,21,9,30,697,564,40.14,27
2015,6,21,10,30,877,894,30.92,29
2015,6,21,11,30,797,424,24.19,30
2015,6,21,12,30,879,537,22.51,30
2015,6,21,13,30,773,427,26.88,30
2015,6,21,14,30,661,359,35.04,29
2015,6,21,15,30,467,180,44.84,28
2015,6,21,16,30,374,210,55.2,27
2015,6,21,17,30,249,192,65.62,24
2015,6,21,18,30,187,506,75.75,21
2015,6,21,19,30,44,182,85.29,19
2015,6,21,20,30,0,0,93.9,17
2015,6,21,21,30,0,0,101.2,16
2015,6,21,22,30,0,0,106.71,15
2015,6,21,23,30,0,0,110.0,14
2015,6,22,0,30,0,0,110.72,14
2015,6,22,1,30,0,0,108.78,13
2015,6,22,2,30,0,0,104.4,13
2015,6,22,3,30,0,0,98.0,12
2015,6,22,4,30,0,0,90.04,12
2015,6,22,5,30,107,395,80.96000000000001,14
2015,6,22,6,30,260,577,71.11,16
2015,6,22,7,30,449,734,60.81,19
2015,6,22,8,30,619,811,50.36,21
2015,6,22,9,30,765,854,40.18,22
2015,6,22,10,30,872,872,30.96,23
2015,6,22,11,30,938,898,24.21,24
2015,6,22,12,30,827,440,22.51,24
2015,6,22,13,30,908,875,26.86,24
2015,6,22,14,30,824,864,35.01,24
2015,6,22,15,30,697,832,44.8,24
2015,6,22,16,30,173,6,55.17,24
2015,6,22,17,30,64,0,65.59,23
2015,6,22,18,30,74,0,75.72,22
2015,6,22,19,30,18,0,85.26,20
2015,6,22,20,30,0,0,93.88,18
2015,6,22,21,30,0,0,101.18,17
2015,6,22,22,30,0,0,106.71,17
2015,6,22,23,30,0,0,110.0,16
2015,6,23,0,30,0,0,110.73,16
2015,6,23,1,30,0,0,108.8,15
2015,6,23,2,30,0,0,104.43,15
2015,6,23,3,30,0,0,98.04,14
2015,6,23,4,30,0,0,90.08,14
2015,6,23,5,30,107,415,81.0,16
2015,6,23,6,30,272,638,71.15,19
2015,6,23,7,30,328,261,60.85,23
2015,6,23,8,30,442,240,50.41,26
2015,6,23,9,30,550,242,40.22,27
2015,6,23,10,30,880,903,30.99,28
2015,6,23,11,30,947,929,24.24,29
2015,6,23,12,30,959,924,22.51,30
2015,6,23,13,30,920,913,26.85,30
2015,6,23,14,30,833,893,34.99,30
2015,6,23,15,30,704,861,44.77,30
2015,6,23,16,30,511,654,55.14,29
2015,6,23,17,30,368,714,65.56,28
2015,6,23,18,30,193,553,75.7,26
2015,6,23,19,30,47,239,85.24,23
2015,6,23,20,30,0,0,93.86,21
2015,6,23,21,30,0,0,101.17,20
2015,6,23,22,30,0,0,106.7,19
2015,6,23,23,30,0,0,110.01,18
2015,6,24,0,30,0,0,110.74,16
2015,6,24,1,30,0,0,108.83,15
2015,6,24,2,30,0,0,104.47,14
2015,6,24,3,30,0,0,98.08,14
2015,6,24,4,30,0,0,90.12,14
2015,6,24,5,30,70,103,81.05,15
2015,6,24,6,30,252,496,71.2,17
2015,6,24,7,30,423,625,60.9,19
2015,6,24,8,30,590,712,50.45,20
2015,6,24,9,30,653,477,40.27,21
2015,6,24,10,30,704,385,31.04,22
2015,6,24,11,30,663,219,24.27,23
2015,6,24,12,30,864,506,22.52,23
2015,6,24,13,30,681,269,26.84,23
2015,6,24,14,30,626,287,34.97,24
2015,6,24,15,30,385,83,44.75,24
2015,6,24,16,30,323,117,55.120000000000005,24
2015,6,24,17,30,179,44,65.54,23
2015,6,24,18,30,70,0,75.67,22
2015,6,24,19,30,17,0,85.22,20
2015,6,24,20,30,0,0,93.85,19
2015,6,24,21,30,0,0,101.16,19
2015,6,24,22,30,0,0,106.71,18
2015,6,24,23,30,0,0,110.02,17
2015,6,25,0,30,0,0,110.77,17
2015,6,25,1,30,0,0,108.86,16
2015,6,25,2,30,0,0,104.51,16
2015,6,25,3,30,0,0,98.12,15
2015,6,25,4,30,0,0,90.17,15
2015,6,25,5,30,81,187,81.10000000000001,16
2015,6,25,6,30,135,45,71.25,17
2015,6,25,7,30,226,58,60.95,19
2015,6,25,8,30,345,91,50.51,20
2015,6,25,9,30,734,772,40.32,22
2015,6,25,10,30,641,257,31.09,23
2015,6,25,11,30,924,890,24.31,24
2015,6,25,12,30,405,31,22.54,24
2015,6,25,13,30,905,890,26.84,25
2015,6,25,14,30,474,95,34.96,25
2015,6,25,15,30,694,836,44.73,26
2015,6,25,16,30,539,790,55.1,26
2015,6,25,17,30,367,710,65.52,25
2015,6,25,18,30,194,564,75.66,23
2015,6,25,19,30,48,266,85.21000000000001,20
2015,6,25,20,30,0,0,93.84,19
2015,6,25,21,30,0,0,101.16,18
2015,6,25,22,30,0,0,106.72,17
2015,6,25,23,30,0,0,110.04,17
2015,6,26,0,30,0,0,110.8,16
2015,6,26,1,30,0,0,108.9,16
2015,6,26,2,30,0,0,104.55,16
2015,6,26,3,30,0,0,98.17,16
2015,6,26,4,30,0,0,90.22,17
2015,6,26,5,30,106,435,81.15,19
2015,6,26,6,30,271,656,71.31,23
2015,6,26,7,30,450,774,61.01,26
2015,6,26,8,30,620,844,50.56,28
2015,6,26,9,30,766,887,40.37,29
2015,6,26,10,30,877,914,31.14,30
2015,6,26,11,30,943,928,24.36,31
2015,6,26,12,30,959,934,22.57,32
2015,6,26,13,30,923,930,26.84,33
2015,6,26,14,30,837,910,34.95,33
2015,6,26,15,30,711,882,44.72,33
2015,6,26,16,30,553,836,55.08,32
2015,6,26,17,30,377,757,65.51,31
2015,6,26,18,30,201,616,75.65,29
2015,6,26,19,30,51,321,85.2,26
2015,6,26,20,30,0,0,93.84,24
2015,6,26,21,30,0,0,101.17,23
2015,6,26,22,30,0,0,106.73,22
2015,6,26,23,30,0,0,110.07,22
2015,6,27,0,30,0,0,110.83,21
2015,6,27,1,30,0,0,108.94,21
2015,6,27,2,30,0,0,104.6,20
2015,6,27,3,30,0,0,98.23,20
2015,6,27,4,30,0,0,90.28,20
2015,6,27,5,30,108,469,81.21000000000001,22
2015,6,27,6,30,274,679,71.37,25
2015,6,27,7,30,452,789,61.07,29
2015,6,27,8,30,622,853,50.620000000000005,31
2015,6,27,9,30,768,893,40.43,33
2015,6,27,10,30,879,918,31.2,34
2015,6,27,11,30,946,939,24.41,35
2015,6,27,12,30,960,941,22.6,35
2015,6,27,13,30,923,933,26.85,36
2015,6,27,14,30,835,909,34.95,35
2015,6,27,15,30,708,877,44.71,35
2015,6,27,16,30,549,825,55.07,34
2015,6,27,17,30,373,740,65.5,32
2015,6,27,18,30,197,592,75.64,29
2015,6,27,19,30,49,296,85.2,26
2015,6,27,20,30,0,0,93.85,24
2015,6,27,21,30,0,0,101.18,22
2015,6,27,22,30,0,0,106.76,21
2015,6,27,23,30,0,0,110.1,21
2015,6,28,0,30,0,0,110.88,20
2015,6,28,1,30,0,0,108.99,20
2015,6,28,2,30,0,0,104.66,19
2015,6,28,3,30,0,0,98.29,19
2015,6,28,4,30,0,0,90.34,19
2015,6,28,5,30,99,386,81.27,21
2015,6,28,6,30,219,362,71.43,23
2015,6,28,7,30,435,707,61.13,27
2015,6,28,8,30,603,777,50.69,30
2015,6,28,9,30,748,821,40.5,33
2015,6,28,10,30,858,850,31.26,34
2015,6,28,11,30,929,891,24.47,35
2015,6,28,12,30,948,910,22.65,36
2015,6,28,13,30,706,310,26.87,37
2015,6,28,14,30,201,10,34.95,37
2015,6,28,15,30,43,0,44.71,36
2015,6,28,16,30,304,90,55.07,35
2015,6,28,17,30,367,703,65.49,34
2015,6,28,18,30,193,550,75.64,30
2015,6,28,19,30,47,254,85.2,27
2015,6,28,20,30,0,0,93.86,26
2015,6,28,21,30,0,0,101.2,25
2015,6,28,22,30,0,0,106.79,24
2015,6,28,23,30,0,0,110.14,24
2015,6,29,0,30,0,0,110.93,24
2015,6,29,1,30,0,0,109.05,24
2015,6,29,2,30,0,0,104.72,23
2015,6,29,3,30,0,0,98.35,23
2015,6,29,4,30,0,0,90.41,23
2015,6,29,5,30,99,358,81.34,24
2015,6,29,6,30,259,572,71.5,26
2015,6,29,7,30,436,704,61.2,30
2015,6,29,8,30,605,785,50.76,32
2015,6,29,9,30,750,832,40.57,34
2015,6,29,10,30,786,524,31.33,35
2015,6,29,11,30,825,464,24.53,36
2015,6,29,12,30,939,885,22.69,37
2015,6,29,13,30,901,874,26.9,37
2015,6,29,14,30,811,832,34.96,37
2015,6,29,15,30,685,798,44.71,36
2015,6,29,16,30,530,744,55.07,35
2015,6,29,17,30,299,366,65.49,33
2015,6,29,18,30,90,17,75.64,30
2015,6,29,19,30,4,0,85.21000000000001,28
2015,6,29,20,30,0,0,93.88,26
2015,6,29,21,30,0,0,101.23,25
2015,6,29,22,30,0,0,106.82,24
2015,6,29,23,30,0,0,110.19,23
2015,6,30,0,30,0,0,110.99,21
2015,6,30,1,30,0,0,109.12,21
2015,6,30,2,30,0,0,104.79,21
2015,6,30,3,30,0,0,98.43,21
2015,6,30,4,30,0,0,90.48,21
2015,6,30,5,30,88,292,81.42,22
2015,6,30,6,30,105,3,71.57000000000001,23
2015,6,30,7,30,112,0,61.27,25
2015,6,30,8,30,599,780,50.83,28
2015,6,30,9,30,674,526,40.64,31
2015,6,30,10,30,862,876,31.41,33
2015,6,30,11,30,934,916,24.6,34
2015,6,30,12,30,948,917,22.75,35
2015,6,30,13,30,910,908,26.93,35
2015,6,30,14,30,448,76,34.97,35
2015,6,30,15,30,696,840,44.72,34
2015,6,30,16,30,539,785,55.07,33
2015,6,30,17,30,366,703,65.5,32
2015,6,30,18,30,193,560,75.65,29
2015,6,30,19,30,48,273,85.23,26
2015,6,30,20,30,0,0,93.9,24
2015,6,30,21,30,0,0,101.26,22
2015,6,30,22,30,0,0,106.87,22
2015,6,30,23,30,0,0,110.25,21
2015,7,1,0,30,0,0,111.05,21
2015,7,1,1,30,0,0,109.19,20
2015,7,1,2,30,0,0,104.87,20
2015,7,1,3,30,0,0,98.5,19
2015,7,1,4,30,0,0,90.56,19
2015,7,1,5,30,84,210,81.49,21
2015,7,1,6,30,234,409,71.65,23
2015,7,1,7,30,404,544,61.35,26
2015,7,1,8,30,569,632,50.91,28
2015,7,1,9,30,547,245,40.72,30
2015,7,1,10,30,818,707,31.49,31
2015,7,1,11,30,899,783,24.68,32
2015,7,1,12,30,910,769,22.81,33
2015,7,1,13,30,871,748,26.96,33
2015,7,1,14,30,796,764,34.99,33
2015,7,1,15,30,671,724,44.73,32
2015,7,1,16,30,515,653,55.08,31
2015,7,1,17,30,344,552,65.51,30
2015,7,1,18,30,177,396,75.67,27
2015,7,1,19,30,40,140,85.25,25
2015,7,1,20,30,0,0,93.93,23
2015,7,1,21,30,0,0,101.3,22
2015,7,1,22,30,0,0,106.92,20
2015,7,1,23,30,0,0,110.31,20
2015,7,2,0,30,0,0,111.12,19
2015,7,2,1,30,0,0,109.27,18
2015,7,2,2,30,0,0,104.95,18
2015,7,2,3,30,0,0,98.59,18
2015,7,2,4,30,0,0,90.64,18
2015,7,2,5,30,84,197,81.57000000000001,18
2015,7,2,6,30,237,418,71.73,20
2015,7,2,7,30,411,579,61.43,23
2015,7,2,8,30,583,694,50.99,25
2015,7,2,9,30,735,776,40.8,27
2015,7,2,10,30,850,828,31.57,28
2015,7,2,11,30,929,891,24.76,29
2015,7,2,12,30,945,895,22.88,30
2015,7,2,13,30,908,881,27.01,31
2015,7,2,14,30,809,801,35.02,31
2015,7,2,15,30,678,738,44.75,30
2015,7,2,16,30,517,645,55.1,29
2015,7,2,17,30,341,517,65.53,28
2015,7,2,18,30,172,340,75.69,26
2015,7,2,19,30,35,105,85.28,23
2015,7,2,20,30,0,0,93.96,21
2015,7,2,21,30,0,0,101.35,20
2015,7,2,22,30,0,0,106.97,19
2015,7,2,23,30,0,0,110.38,19
2015,7,3,0,30,0,0,111.2,18
2015,7,3,1,30,0,0,109.35,18
2015,7,3,2,30,0,0,105.04,17
2015,7,3,3,30,0,0,98.67,17
2015,7,3,4,30,0,0,90.73,18
2015,7,3,5,30,81,193,81.66,20
2015,7,3,6,30,232,400,71.81,22
2015,7,3,7,30,403,548,61.51,25
2015,7,3,8,30,571,649,51.07,28
2015,7,3,9,30,718,720,40.89,30
2015,7,3,10,30,830,766,31.66,31
2015,7,3,11,30,893,772,24.85,32
2015,7,3,12,30,910,780,22.95,33
2015,7,3,13,30,875,769,27.06,34
2015,7,3,14,30,799,775,35.050000000000004,34
2015,7,3,15,30,670,716,44.77,33
2015,7,3,16,30,513,641,55.120000000000005,32
2015,7,3,17,30,343,544,65.55,31
2015,7,3,18,30,176,393,75.72,28
2015,7,3,19,30,40,147,85.31,26
2015,7,3,20,30,0,0,94.0,24
2015,7,3,21,30,0,0,101.4,23
2015,7,3,22,30,0,0,107.04,22
2015,7,3,23,30,0,0,110.45,21
2015,7,4,0,30,0,0,111.28,21
2015,7,4,1,30,0,0,109.44,20
2015,7,4,2,30,0,0,105.13,20
2015,7,4,3,30,0,0,98.77,20
2015,7,4,4,30,0,0,90.82,21
2015,7,4,5,30,93,364,81.75,23
2015,7,4,6,30,254,602,71.9,26
2015,7,4,7,30,433,736,61.6,30
2015,7,4,8,30,605,819,51.16,32
2015,7,4,9,30,755,872,40.97,34
2015,7,4,10,30,868,905,31.75,35
2015,7,4,11,30,937,927,24.95,36
2015,7,4,12,30,954,932,23.03,36
2015,7,4,13,30,918,926,27.11,37
2015,7,4,14,30,826,882,35.09,37
2015,7,4,15,30,698,843,44.8,36
2015,7,4,16,30,453,427,55.14,35
2015,7,4,17,30,281,298,65.58,34
2015,7,4,18,30,149,259,75.75,31
2015,7,4,19,30,34,81,85.35000000000001,29
2015,7,4,20,30,0,0,94.05,27
2015,7,4,21,30,0,0,101.46,25
2015,7,4,22,30,0,0,107.11,24
2015,7,4,23,30,0,0,110.53,23
2015,7,5,0,30,0,0,111.37,21
2015,7,5,1,30,0,0,109.54,21
2015,7,5,2,30,0,0,105.23,20
2015,7,5,3,30,0,0,98.86,18
2015,7,5,4,30,0,0,90.92,17
2015,7,5,5,30,2,0,81.84,17
2015,7,5,6,30,13,0,71.99,17
2015,7,5,7,30,34,0,61.690000000000005,17
2015,7,5,8,30,105,0,51.25,17
2015,7,5,9,30,197,9,41.07,17
2015,7,5,10,30,156,6,31.85,18
2015,7,5,11,30,363,24,25.05,19
2015,7,5,12,30,352,22,23.12,19
2015,7,5,13,30,280,15,27.18,19
2015,7,5,14,30,107,0,35.13,19
2015,7,5,15,30,231,13,44.83,18
2015,7,5,16,30,89,0,55.17,18
2015,7,5,17,30,13,0,65.61,17
2015,7,5,18,30,67,0,75.78,16
2015,7,5,19,30,12,0,85.39,15
2015,7,5,20,30,0,0,94.11,14
2015,7,5,21,30,0,0,101.52,13
2015,7,5,22,30,0,0,107.18,13
2015,7,5,23,30,0,0,110.62,12
2015,7,6,0,30,0,0,111.47,12
2015,7,6,1,30,0,0,109.64,12
2015,7,6,2,30,0,0,105.33,11
2015,7,6,3,30,0,0,98.97,11
2015,7,6,4,30,0,0,91.02,11
2015,7,6,5,30,77,172,81.94,13
2015,7,6,6,30,180,208,72.09,15
2015,7,6,7,30,402,523,61.78,17
2015,7,6,8,30,323,76,51.34,18
2015,7,6,9,30,518,207,41.16,20
2015,7,6,10,30,646,278,31.95,21
2015,7,6,11,30,921,839,25.15,23
2015,7,6,12,30,940,857,23.22,24
2015,7,6,13,30,907,860,27.25,25
2015,7,6,14,30,792,726,35.18,25
2015,7,6,15,30,667,685,44.87,25
2015,7,6,16,30,510,615,55.21,24
2015,7,6,17,30,337,507,65.65,23
2015,7,6,18,30,169,347,75.83,21
2015,7,6,19,30,34,115,85.44,19
2015,7,6,20,30,0,0,94.16,17
2015,7,6,21,30,0,0,101.59,16
2015,7,6,22,30,0,0,107.27,15
2015,7,6,23,30,0,0,110.71,15
2015,7,7,0,30,0,0,111.57,14
2015,7,7,1,30,0,0,109.75,14
2015,7,7,2,30,0,0,105.44,14
2015,7,7,3,30,0,0,99.08,13
2015,7,7,4,30,0,0,91.13,14
2015,7,7,5,30,79,231,82.04,16
2015,7,7,6,30,232,449,72.18,18
2015,7,7,7,30,404,588,61.88,21
2015,7,7,8,30,572,677,51.44,24
2015,7,7,9,30,719,734,41.26,26
2015,7,7,10,30,830,768,32.06,27
2015,7,7,11,30,866,673,25.26,28
2015,7,7,12,30,880,668,23.32,29
2015,7,7,13,30,843,642,27.32,29
2015,7,7,14,30,756,585,35.24,29
2015,7,7,15,30,634,528,44.92,28
2015,7,7,16,30,286,71,55.25,26
2015,7,7,17,30,225,132,65.69,25
2015,7,7,18,30,22,0,75.87,23
2015,7,7,19,30,20,0,85.5,21
2015,7,7,20,30,0,0,94.23,19
2015,7,7,21,30,0,0,101.67,17
2015,7,7,22,30,0,0,107.36,16
2015,7,7,23,30,0,0,110.82,16
2015,7,8,0,30,0,0,111.68,15
2015,7,8,1,30,0,0,109.86,15
2015,7,8,2,30,0,0,105.56,15
2015,7,8,3,30,0,0,99.19,15
2015,7,8,4,30,0,0,91.24,15
2015,7,8,5,30,66,98,82.15,15
2015,7,8,6,30,170,177,72.29,16
2015,7,8,7,30,379,396,61.98,18
2015,7,8,8,30,547,523,51.54,20
2015,7,8,9,30,697,618,41.37,22
2015,7,8,10,30,810,666,32.17,23
2015,7,8,11,30,855,548,25.38,24
2015,7,8,12,30,846,482,23.43,25
2015,7,8,13,30,828,525,27.41,26
2015,7,8,14,30,809,799,35.300000000000004,26
2015,7,8,15,30,686,775,44.97,26
2015,7,8,16,30,532,729,55.3,25
2015,7,8,17,30,358,642,65.74,24
2015,7,8,18,30,184,482,75.93,22
2015,7,8,19,30,41,190,85.56,20
2015,7,8,20,30,0,0,94.3,18
2015,7,8,21,30,0,0,101.75,17
2015,7,8,22,30,0,0,107.45,17
2015,7,8,23,30,0,0,110.92,16
2015,7,9,0,30,0,0,111.8,15
2015,7,9,1,30,0,0,109.98,15
2015,7,9,2,30,0,0,105.68,14
2015,7,9,3,30,0,0,99.31,14
2015,7,9,4,30,0,0,91.35,15
2015,7,9,5,30,85,322,82.25,17
2015,7,9,6,30,244,562,72.39,19
2015,7,9,7,30,422,699,62.08,23
2015,7,9,8,30,594,782,51.64,26
2015,7,9,9,30,742,834,41.48,28
2015,7,9,10,30,854,863,32.28,29
2015,7,9,11,30,932,919,25.5,30
2015,7,9,12,30,948,926,23.54,31
2015,7,9,13,30,912,921,27.5,32
2015,7,9,14,30,819,869,35.37,32
2015,7,9,15,30,691,831,45.02,31
2015,7,9,16,30,532,769,55.35,30
2015,7,9,17,30,300,387,65.79,29
2015,7,9,18,30,148,275,75.99,27
2015,7,9,19,30,33,107,85.63,24
2015,7,9,20,30,0,0,94.38,22
2015,7,9,21,30,0,0,101.84,21
2015,7,9,22,30,0,0,107.56,21
2015,7,9,23,30,0,0,111.04,20
2015,7,10,0,30,0,0,111.92,19
2015,7,10,1,30,0,0,110.11,18
2015,7,10,2,30,0,0,105.8,18
2015,7,10,3,30,0,0,99.43,18
2015,7,10,4,30,0,0,91.47,18
2015,7,10,5,30,84,344,82.37,20
2015,7,10,6,30,221,448,72.5,23
2015,7,10,7,30,418,717,62.190000000000005,26
2015,7,10,8,30,504,451,51.75,29
2015,7,10,9,30,736,847,41.59,30
2015,7,10,10,30,714,426,32.4,31
2015,7,10,11,30,601,155,25.63,31
2015,7,10,12,30,758,376,23.66,30
2015,7,10,13,30,793,457,27.59,30
2015,7,10,14,30,520,142,35.44,30
2015,7,10,15,30,94,0,45.09,29
2015,7,10,16,30,37,0,55.41,28
2015,7,10,17,30,198,77,65.85,27
2015,7,10,18,30,47,0,76.05,24
2015,7,10,19,30,29,60,85.7,22
2015,7,10,20,30,0,0,94.46,20
2015,7,10,21,30,0,0,101.94,19
2015,7,10,22,30,0,0,107.67,18
2015,7,10,23,30,0,0,111.16,17
2015,7,11,0,30,0,0,112.05,16
2015,7,11,1,30,0,0,110.24,15
2015,7,11,2,30,0,0,105.93,15
2015,7,11,3,30,0,0,99.55,15
2015,7,11,4,30,0,0,91.59,15
2015,7,11,5,30,85,361,82.48,17
2015,7,11,6,30,247,612,72.61,20
2015,7,11,7,30,428,750,62.3,24
2015,7,11,8,30,603,832,51.86,27
2015,7,11,9,30,753,880,41.7,28
2015,7,11,10,30,866,906,32.53,30
2015,7,11,11,30,934,926,25.77,31
2015,7,11,12,30,404,32,23.79,32
2015,7,11,13,30,912,911,27.69,32
2015,7,11,14,30,424,62,35.52,32
2015,7,11,15,30,239,14,45.15,31
2015,7,11,16,30,539,798,55.47,30
2015,7,11,17,30,156,21,65.92,29
2015,7,11,18,30,6,0,76.12,26
2015,7,11,19,30,34,133,85.78,23
2015,7,11,20,30,0,0,94.55,21
2015,7,11,21,30,0,0,102.04,21
2015,7,11,22,30,0,0,107.78,20
2015,7,11,23,30,0,0,111.29,19
2015,7,12,0,30,0,0,112.19,19
2015,7,12,1,30,0,0,110.38,18
2015,7,12,2,30,0,0,106.07,17
2015,7,12,3,30,0,0,99.68,17
2015,7,12,4,30,0,0,91.71,17
2015,7,12,5,30,62,139,82.60000000000001,19
2015,7,12,6,30,186,263,72.73,22
2015,7,12,7,30,423,753,62.41,25
2015,7,12,8,30,351,113,51.97,26
2015,7,12,9,30,742,873,41.82,27
2015,7,12,10,30,851,891,32.65,27
2015,7,12,11,30,551,110,25.9,26
2015,7,12,12,30,118,0,23.93,26
2015,7,12,13,30,622,196,27.8,26
2015,7,12,14,30,646,328,35.61,26
2015,7,12,15,30,676,796,45.23,27
2015,7,12,16,30,439,394,55.54,28
2015,7,12,17,30,366,752,65.99,27
2015,7,12,18,30,191,611,76.2,25
2015,7,12,19,30,43,307,85.86,22
2015,7,12,20,30,0,0,94.65,20
2015,7,12,21,30,0,0,102.15,20
2015,7,12,22,30,0,0,107.9,19
2015,7,12,23,30,0,0,111.42,19
2015,7,13,0,30,0,0,112.33,19
2015,7,13,1,30,0,0,110.52,18
2015,7,13,2,30,0,0,106.21,17
2015,7,13,3,30,0,0,99.82,16
2015,7,13,4,30,0,0,91.84,17
2015,7,13,5,30,83,384,82.72,19
2015,7,13,6,30,207,397,72.84,22
2015,7,13,7,30,396,636,62.53,25
2015,7,13,8,30,587,793,52.09,27
2015,7,13,9,30,736,841,41.94,28
2015,7,13,10,30,849,871,32.79,29
2015,7,13,11,30,921,903,26.05,30
2015,7,13,12,30,939,908,24.07,30
2015,7,13,13,30,904,902,27.92,31
2015,7,13,14,30,822,888,35.7,31
2015,7,13,15,30,694,851,45.31,31
2015,7,13,16,30,508,667,55.620000000000005,30
2015,7,13,17,30,300,398,66.06,29
2015,7,13,18,30,133,201,76.28,27
2015,7,13,19,30,9,0,85.95,25
2015,7,13,20,30,0,0,94.75,24
2015,7,13,21,30,0,0,102.27,23
2015,7,13,22,30,0,0,108.03,22
2015,7,13,23,30,0,0,111.56,21
2015,7,14,0,30,0,0,112.48,20
2015,7,14,1,30,0,0,110.67,19
2015,7,14,2,30,0,0,106.36,18
2015,7,14,3,30,0,0,99.96,18
2015,7,14,4,30,0,0,91.97,18
2015,7,14,5,30,76,298,82.85000000000001,18
2015,7,14,6,30,233,563,72.97,20
2015,7,14,7,30,412,711,62.64,22
2015,7,14,8,30,586,802,52.21,25
2015,7,14,9,30,736,854,42.06,26
2015,7,14,10,30,850,885,32.92,28
2015,7,14,11,30,920,904,26.2,29
2015,7,14,12,30,938,910,24.22,30
2015,7,14,13,30,901,900,28.04,30
2015,7,14,14,30,652,354,35.800000000000004,30
2015,7,14,15,30,31,0,45.39,29
2015,7,14,16,30,524,749,55.7,28
2015,7,14,17,30,350,659,66.15,27
2015,7,14,18,30,61,0,76.37,25
2015,7,14,19,30,6,0,86.05,23
2015,7,14,20,30,0,0,94.86,21
2015,7,14,21,30,0,0,102.39,21
2015,7,14,22,30,0,0,108.17,20
2015,7,14,23,30,0,0,111.71,20
2015,7,15,0,30,0,0,112.63,19
2015,7,15,1,30,0,0,110.83,19
2015,7,15,2,30,0,0,106.51,18
2015,7,15,3,30,0,0,100.1,18
2015,7,15,4,30,0,0,92.11,18
2015,7,15,5,30,73,265,82.98,19
2015,7,15,6,30,222,480,73.09,19
2015,7,15,7,30,172,19,62.77,20
2015,7,15,8,30,404,206,52.33,20
2015,7,15,9,30,459,137,42.19,20
2015,7,15,10,30,131,2,33.06,22
2015,7,15,11,30,372,27,26.35,24
2015,7,15,12,30,718,299,24.37,26
2015,7,15,13,30,486,73,28.17,27
2015,7,15,14,30,523,150,35.910000000000004,26
2015,7,15,15,30,366,72,45.49,25
2015,7,15,16,30,516,724,55.79,24
2015,7,15,17,30,120,0,66.23,23
2015,7,15,18,30,56,0,76.46000000000001,21
2015,7,15,19,30,9,0,86.15,20
2015,7,15,20,30,0,0,94.97,19
2015,7,15,21,30,0,0,102.52,18
2015,7,15,22,30,0,0,108.31,18
2015,7,15,23,30,0,0,111.86,17
2015,7,16,0,30,0,0,112.79,17
2015,7,16,1,30,0,0,110.99,16
2015,7,16,2,30,0,0,106.66,16
2015,7,16,3,30,0,0,100.25,15
2015,7,16,4,30,0,0,92.25,15
2015,7,16,5,30,79,387,83.11,17
2015,7,16,6,30,240,631,73.22,20
2015,7,16,7,30,419,760,62.89,24
2015,7,16,8,30,592,835,52.45,27
2015,7,16,9,30,540,260,42.32,28
2015,7,16,10,30,851,900,33.2,29
2015,7,16,11,30,915,902,26.51,30
2015,7,16,12,30,929,894,24.53,30
2015,7,16,13,30,770,440,28.31,31
2015,7,16,14,30,664,396,36.02,30
2015,7,16,15,30,238,14,45.58,29
2015,7,16,16,30,340,156,55.88,27
2015,7,16,17,30,30,0,66.33,24
2015,7,16,18,30,10,0,76.56,21
2015,7,16,19,30,20,0,86.26,19
2015,7,16,20,30,0,0,95.09,17
2015,7,16,21,30,0,0,102.65,16
2015,7,16,22,30,0,0,108.46,16
2015,7,16,23,30,0,0,112.02,15
2015,7,17,0,30,0,0,112.96,14
2015,7,17,1,30,0,0,111.15,14
2015,7,17,2,30,0,0,106.83,13
2015,7,17,3,30,0,0,100.41,13
2015,7,17,4,30,0,0,92.39,13
2015,7,17,5,30,50,81,83.25,13
2015,7,17,6,30,169,223,73.35000000000001,15
2015,7,17,7,30,209,57,63.02,17
2015,7,17,8,30,264,36,52.58,19
2015,7,17,9,30,571,325,42.46,21
2015,7,17,10,30,621,254,33.35,22
2015,7,17,11,30,815,476,26.68,23
2015,7,17,12,30,952,931,24.7,24
2015,7,17,13,30,850,682,28.45,25
2015,7,17,14,30,687,446,36.14,26
2015,7,17,15,30,675,775,45.69,26
2015,7,17,16,30,493,629,55.98,25
2015,7,17,17,30,150,19,66.43,24
2015,7,17,18,30,135,243,76.66,21
2015,7,17,19,30,36,254,86.37,19
2015,7,17,20,30,0,0,95.22,17
2015,7,17,21,30,0,0,102.79,16
2015,7,17,22,30,0,0,108.61,15
2015,7,17,23,30,0,0,112.19,14
2015,7,18,0,30,0,0,113.13,14
2015,7,18,1,30,0,0,111.33,13
2015,7,18,2,30,0,0,106.99,13
2015,7,18,3,30,0,0,100.56,13
2015,7,18,4,30,0,0,92.54,13
